x,y,z,absv,wx,wy,wz
99.1508,-40.1038,-18.7461,14.9807,1.19896,-24.3158,-26.8894
98.8405,-41.6592,-0.0171694,21.1925,2.91549,4.05788,4.78903
99.1222,-46.223,-22.9264,8.06509,13.4459,13.6817,12.9874
99.1361,-43.1421,-32.2283,2.54826,8.08249,0.0610573,30.5428
99.1934,-41.3304,-31.6197,15.3363,16.4206,29.1879,-21.6718
99.1292,-42.737,-21.427,10.9431,7.48926,-6.63509,6.115
99.119,-46.387,-26.0665,7.96813,-2.62175,8.39653,1.37539
99.1177,-42.5602,-25.9813,19.4937,14.95,-17.3003,-35.1593
99.0986,-42.7904,-28.6431,7.07416,26.7919,-3.82713,6.11782
99.0681,-41.9599,-18.1941,12.7237,-5.22217,9.8428,-17.1595
99.2392,-44.1334,-30.0389,15.3443,-2.78111,0.423993,14.7701
99.0929,-43.6629,-11.2979,24.7298,-3.38956,-17.3847,37.9061
99.03,-46.4226,-1.95982,16.2536,-9.17433,-13.6593,2.31568
99.1603,-43.9032,-18.3881,10.1904,26.3016,-38.1788,-0.0885911
99.0459,-46.9492,-6.28897,4.21349,-1.04757,12.2899,11.5576
99.0204,-43.0117,-1.51342,20.429,-6.60244,-0.325442,10.3816
99.0115,-48.6928,0.440675,17.7238,-1.53761,-1.61568,-5.49674
99.0859,-43.336,-16.5383,14.1642,-7.30899,1.72058,-8.01563
99.0204,-39.6396,0.019078,27.4987,11.1546,-21.2228,-9.07225
99.0656,-48.4963,-20.505,22.8463,-18.9002,24.253,-11.836
99.0338,-44.5805,-2.7019,27.2908,-0.232474,20.0487,-6.51899
97.5769,-44.7992,-11.6375,19.5544,0.340057,6.12959,18.6114
99.0223,-38.074,1.47781,21.0998,-22.3915,-0.111426,-4.84517
99.0993,-46.0424,-14.4583,19.9036,14.1574,-15.9096,-4.67584
97.617,-40.533,1.08547,15.4338,-2.86531,6.9918,3.53532
99.035,-43.5891,-8.12224,20.3121,15.1915,14.5088,22.3132
99.0522,-44.8056,-12.915,27.4911,-40.9062,9.5987,-4.40075
99.023,-45.4949,-0.199035,19.6344,9.24125,7.09099,2.35247
98.3623,-46.5651,-3.81726,13.1955,-3.02004,7.06508,-15.7505
99.1018,-37.4871,-30.8713,4.33793,10.7183,-10.5118,-28.7986
99.1241,-39.2879,-34.9702,6.64345,-16.3962,16.2689,-32.061
99.3263,-43.0969,-49.1252,3.40427,-9.56586,15.5148,-0.544144
99.1012,-35.4802,-32.8305,18.8453,40.8565,-48.2066,-27.6585
99.1749,-39.7362,-40.8732,6.77496,19.382,15.0108,3.8691
99.1152,-37.4051,-34.478,8.69825,24.1597,-22.148,10.6048
99.1966,-40.9991,-44.3236,9.59665,-15.9876,-8.81845,12.946
99.1323,-36.5619,-37.2893,14.8902,-7.4856,-11.6656,5.92091
99.0802,-33.5687,-32.4788,14.1395,29.2407,20.2994,-43.1161
99.1101,-39.4208,-30.6582,8.05468,0.423064,7.69438,11.9937
99.1959,-40.0192,-38.8307,7.08487,-3.87371,16.8574,4.07408
99.0706,-35.6831,-35.6131,25.2218,-24.604,1.72908,-21.8697
99.1762,-36.752,-49.0978,3.24102,-1.47957,22.8475,-16.8967
99.2366,-33.8269,-49.1188,13.1521,7.4703,37.0282,5.12248
99.3027,-37.3275,-43.6654,6.84686,-22.3572,52.8007,22.5095
99.1393,-38.6495,-49.1016,8.95387,1.71566,-26.2634,13.886
99.0751,-38.2737,-23.1064,36.7647,3.88928,10.1649,4.97136
99.0745,-35.2449,-14.6459,26.2268,7.76973,5.69036,5.21865
99.1501,-35.5616,-30.926,24.006,-6.2591,-19.7775,13.6474
97.5782,-39.5417,-23.0721,13.0466,14.0222,2.77231,-3.18855
99.1101,-37.0674,-21.1415,20.9568,1.95783,-10.7881,3.18012
99.1031,-38.0759,-32.6899,9.63669,-10.2896,17.7145,-16.3337
99.0331,-33.6622,-23.039,9.49481,-0.73508,-11.3184,1.09221
99.105,-34.237,-24.8704,7.90768,34.5159,-11.5771,-5.78634
99.1419,-35.4249,-22.1831,5.80854,1.42457,-11.4099,-14.1803
97.9,-36.8226,-22.6492,12.5317,-7.93444,-0.238567,9.78356
97.563,-35.5724,-21.1192,13.9306,-12.2046,-1.44448,7.9206
99.1775,-36.4735,-17.8705,9.29232,9.57712,-4.77841,10.8173
99.0401,-37.7554,-14.8608,5.56603,-15.4269,53.4952,-0.986966
99.0662,-36.4162,-9.97905,24.9472,-23.6089,14.5387,27.3722
99.1768,-34.9639,-28.3576,14.234,-24.3219,21.2195,1.41188
99.1222,-36.9529,-27.6333,13.3448,-11.1791,-31.9144,13.3331
99.0516,-39.6739,-7.66186,19.0806,3.85071,-0.377705,6.64109
99.0904,-34.4494,-9.86077,13.7397,2.90672,11.5478,-8.99298
99.0001,-35.9584,-3.06055,13.1482,10.9972,8.63408,6.59992
98.092,-34.1963,-13.2736,15.6162,7.75628,-15.7762,-7.6808
99.1113,-30.8649,-7.72354,21.6379,-2.59729,-5.53463,-3.00181
98.9969,-32.5907,-8.76259,9.51812,-18.3228,-2.09166,0.445562
99.0401,-41.4671,-4.47604,22.1427,-7.37444,1.86748,-10.1881
99.0369,-35.1922,-4.90336,18.1263,-16.0424,15.6717,-6.68502
99.0363,-41.078,-1.91404,21.7036,-0.138368,-26.5796,-11.1159
99.0719,-33.7398,-3.31427,21.4056,-17.4817,19.3237,8.25707
99.0815,-33.0467,-14.5123,15.1285,20.4886,-20.2408,-5.11661
99.0509,-34.6599,-16.6203,8.52909,4.31496,-15.8351,14.4835
99.0694,-38.404,-9.22679,22.2881,19.0472,-22.7414,13.1021
99.0662,-42.4108,-9.73041,13.7326,-13.1791,20.905,8.8665
99.0121,-37.5043,-1.05113,26.2059,-18.3061,13.0956,0.161683
99.1139,-35.3632,-20.0242,13.6143,18.3993,11.6548,-2.47551
99.0261,-34.7152,-0.0527796,25.1344,-1.00208,12.5021,4.34567
99.0821,-25.7333,-28.3054,13.2855,-24.6909,-30.2383,-18.0035
99.2023,-30.1095,-45.8058,8.74329,30.7164,-1.22429,4.23797
99.0649,-26.0067,-42.1024,9.74182,0.593438,23.6034,-4.11749
99.0802,-30.194,-27.1011,23.146,-57.056,5.71139,65.253
99.2296,-26.773,-47.241,10.5768,-24.8974,-23.8047,-9.7858
99.2366,-31.9695,-49.1252,11.5558,4.12952,36.0218,4.90392
99.1368,-30.7931,-33.2018,17.9593,9.31841,6.75736,-5.11038
99.1743,-33.3048,-36.4226,29.6611,-18.6141,32.2865,30.7675
99.147,-25.1775,-43.8422,21.7288,9.83241,-44.7496,11.9438
99.1387,-27.9614,-39.4062,6.15437,-10.5553,23.6929,-29.0074
99.1877,-27.7344,-41.3419,8.01729,1.75018,-0.341783,-1.20953
99.1997,-30.0948,-49.0902,9.52565,10.5182,2.53675,-10.4666
99.2296,-31.855,-31.5771,13.7919,-18.2956,-9.12932,-0.209663
99.1425,-27.8489,-30.8255,27.1075,20.1224,2.35795,-36.1406
99.0446,-33.7728,-26.9135,22.0369,4.83422,-11.3141,-37.438
97.7912,-25.2214,-26.9326,7.70233,17.9759,11.2198,-30.7671
99.2214,-32.468,-34.1334,14.7596,-4.38625,21.945,12.72
99.1406,-22.0737,-49.0813,11.4271,63.4161,17.1689,19.191
99.2169,-35.5012,-44.1442,6.86852,7.05017,-45.1395,-21.7307
99.077,-28.3016,-20.7956,6.70733,29.8289,39.7623,-33.7076
97.5947,-33.4517,-28.2444,33.4381,-32.9091,45.9003,16.9529
99.098,-31.8448,-23.6889,13.6852,-5.14426,24.5981,-10.4918
99.0509,-34.0997,-38.2406,31.4958,20.815,-32.5362,-10.6928
99.0637,-30.2799,-13.6774,15.7463,-22.1005,-3.27582,-10.6425
98.546,-33.8581,-21.1949,15.9308,4.47621,10.304,-1.09108
99.0643,-26.3997,-26.0239,17.0802,6.49028,17.9561,42.4055
99.1139,-26.675,-21.9669,13.6816,-5.76542,-4.89373,-25.894
99.0637,-30.3886,-22.0216,20.6165,22.6787,12.2036,8.06505
99.1966,-29.4927,-35.8452,13.0294,-15.2176,16.8083,-35.5654
99.1012,-28.4008,-24.7553,4.94208,-12.5713,-1.7276,-1.18233
99.0865,-26.9968,-18.549,21.0109,-49.242,3.8336,38.2984
99.0516,-32.0101,-27.7497,20.2064,8.64276,-106.381,70.5345
99.1381,-30.4993,-19.9784,10.0524,-40.8326,34.9593,24.3371
99.0796,-31.097,-15.4623,12.6145,19.4858,60.8676,7.57509
99.1177,-32.3911,-25.552,19.0517,5.66939,3.74655,26.2241
99.1686,-28.8453,-28.507,20.6541,21.0133,7.46504,48.6307
99.1044,-33.0842,-29.3928,20.4641,-1.88964,20.0879,-34.641
99.0255,-31.9764,-10.7129,9.74649,15.4744,2.55999,-10.5147
99.0643,-27.7236,-10.0433,17.4879,-18.6511,18.9991,-13.9538
99.0853,-32.302,-4.71641,13.1125,14.5018,21.6909,-26.003
99.0191,-29.0959,-8.55529,13.3394,-9.59686,7.53506,22.8515
99.0567,-32.7471,-16.4543,19.6264,-7.20404,2.23862,25.2328
99.0503,-31.8963,-18.2266,13.9904,18.3664,-14.2416,4.8545
99.0878,-30.1584,-17.2352,21.2313,14.0211,3.04757,0.264488
99.1489,-32.0629,-21.0652,10.7782,6.63806,-12.5419,-19.2789
98.9422,-26.9612,-3.51775,18.192,-18.5931,-11.7059,-1.78848
99.1266,-32.0756,-12.791,7.99062,-8.43987,-15.6451,2.58739
99.0471,-33.6921,-11.6724,19.9386,-28.8902,-35.1988,5.49548
99.0675,-28.7493,-6.35701,21.7703,18.4612,-10.9584,-0.371821
99.042,-25.5603,-4.93897,20.5354,-28.2711,-19.4164,-10.7347
98.9963,-30.1457,-1.29722,22.9218,-3.99939,10.003,-11.6409
99.0141,-32.1259,-1.62343,19.5226,-1.47631,-2.51211,-3.26697
99.1381,-22.4864,-27.0731,12.3681,-2.55805,1.41252,-8.14865
99.1673,-20.7313,-33.5649,33.625,-7.67947,12.3383,-0.0726151
99.0516,-22.901,-21.5434,20.366,-20.3719,-13.5143,5.72641
99.2544,-21.8664,-38.9961,3.68031,-1.84814,-5.68033,-12.9584
99.1527,-27.4394,-36.5434,9.78379,-25.5455,41.4668,12.7146
99.1724,-24.4221,-25.8992,15.5802,15.0975,-10.9998,16.4691
99.077,-24.822,-21.2216,30.1824,-0.70049,-5.35035,15.2356
99.0929,-21.008,-20.994,8.87351,-9.44889,-8.75319,-15.5065
99.2137,-24.8824,-32.0922,10.4975,-15.4973,13.8294,24.6345
99.14,-20.7778,-26.0938,16.6629,2.84331,2.86285,25.7219
99.1781,-24.5085,-39.983,10.7676,-27.4118,27.2527,9.89927
99.1336,-22.8864,-17.4724,10.6039,-19.4582,-15.9463,19.1569
99.0338,-20.8795,-31.0983,10.1492,-30.934,46.767,-4.40503
99.1381,-22.1869,-42.4986,14.2622,2.03127,11.612,6.03661
99.119,-23.17,-19.5009,7.71556,-13.3943,21.849,-23.0548
99.0548,-19.1918,-34.7305,20.7015,11.2379,-8.86836,37.1582
98.9759,-21.0556,-47.489,41.6084,-32.2805,-31.7703,16.7053
98.1372,-23.5922,-16.0086,4.00006,29.692,-9.70082,1.81614
99.0668,-26.7755,-14.4659,28.92,50.782,-2.22936,-0.136074
99.0955,-26.6903,-16.6178,5.59593,27.8483,15.5236,54.4896
99.0713,-22.728,-7.03423,14.3223,12.6343,12.8222,-10.1225
99.1679,-19.988,-18.2984,21.8789,-6.26396,-33.2501,23.9108
99.1349,-24.9333,-15.0973,9.8174,-21.8591,-17.9512,7.04597
99.1336,-22.419,-14.7908,14.064,-42.0018,-6.56792,-19.7714
99.056,-23.8027,-28.4829,14.8215,-9.02241,23.157,-4.98983
99.0662,-19.4984,-29.3216,10.8264,-12.2914,12.3483,3.58034
99.1253,-21.0372,-10.0217,14.5043,4.43694,-1.75418,-3.19785
99.0681,-19.2866,-16.3831,23.4138,-14.6162,1.80985,13.457
99.0726,-20.6786,-13.7562,16.5802,19.9125,-19.1207,7.20878
99.0369,-24.8697,-17.3217,22.1693,4.24774,3.88299,-50.7317
99.0115,-19.1302,-0.0546869,37.2452,11.4515,-15.5533,-2.21083
99.0198,-26.1752,-0.258808,32.5527,-11.7144,0.742703,-11.5057
99.0796,-26.5828,-11.8835,28.9646,-14.9073,-2.86808,5.19837
99.0166,-23.2743,-3.42936,24.2276,2.46513,-14.9359,13.7796
99.0249,-15.4878,-6.51153,21.9215,6.47079,-0.903057,17.4699
99.0395,-25.4706,-24.3101,21.2856,-20.1251,-1.04056,28.0531
99.0121,-21.7984,-0.298869,22.0685,-10.2286,-4.67124,2.99395
99.0344,-28.97,-15.4541,22.9669,18.3463,-13.5764,-39.7859
99.0058,-19.3521,-11.0766,22.7258,-5.45429,-6.16685,7.31779
98.9969,-17.8819,-1.58846,20.9261,-12.9636,-6.59509,-2.2169
99.0382,-21.6604,-2.27967,13.5821,12.8132,8.25202,14.6021
99.0357,-21.8486,-4.80861,20.8947,-0.381814,9.90351,16.1446
99.0268,-18.9229,-7.80875,17.5048,8.66583,21.7636,-3.45841
99.0497,-19.6961,-2.34262,20.9892,-18.7552,6.63195,-7.89065
99.0929,-18.8828,-12.9716,23.0933,-10.9692,-6.90213,-14.4944
99.0293,-16.9948,0.290604,30.3217,0.659823,5.40639,-6.01656
99.0579,-25.7466,-8.60743,16.7301,0.96331,23.7073,-1.72934
99.0077,-27.8374,0.85146,28.1814,-8.21076,1.98493,9.72717
99.049,-14.4608,-3.28883,20.8595,-4.15137,-0.263583,-4.11184
98.6281,-14.5034,-34.0622,26.4307,9.31814,-6.72864,10.7772
98.8951,-12.4082,-29.1989,28.2035,-12.2014,10.7434,-5.88465
99.2055,-12.9595,-34.9868,5.1345,-13.8639,-17.8695,9.83404
99.1597,-15.9278,-35.2538,11.2064,-15.4526,-15.2109,-25.9693
99.1012,-17.3694,-47.3625,27.3984,67.1462,7.92392,7.85279
98.995,-15.9056,-32.7624,14.484,6.2285,22.8076,24.0064
99.0776,-19.1124,-27.1583,6.46489,-8.79653,32.0991,23.2292
99.0904,-15.7154,-30.2589,22.4195,-15.879,6.75743,-18.3651
99.1374,-13.9,-25.4382,4.41444,31.829,10.8487,-11.5361
99.1126,-12.5957,-31.1008,14.3875,-36.0397,-28.8114,20.1822
99.2353,-10.9615,-28.0307,24.3952,14.9769,-25.8067,-25.4708
99.2818,-17.4807,-36.3215,8.0081,-2.24353,-1.53827,-23.0827
99.1031,-17.3662,-31.525,22.2122,-5.97455,20.2014,11.3614
99.0185,-18.9553,-32.7599,20.7604,-13.0338,19.1893,-18.4141
99.1826,-15.3911,-47.3892,16.6148,-25.4912,-13.8831,20.2332
99.0935,-17.1659,-27.5996,15.0155,-11.8486,-4.15148,27.2715
99.14,-14.3832,-31.6928,17.2925,8.31887,18.0033,-2.97018
99.1819,-20.3555,-44.8202,27.6211,-3.71681,-11.2795,-35.6939
99.0897,-16.0912,-22.0381,13.79,17.8502,14.517,-25.6603
99.0935,-14.2942,-15.1749,17.507,9.40217,-2.35878,-13.268
99.1419,-11.6495,-19.3979,5.4818,32.8614,-0.962238,-15.9653
99.035,-9.9746,-18.3735,12.8229,17.0716,9.81888,46.0531
98.1734,-17.2028,-13.2787,14.4443,8.07408,26.0227,14.0605
97.6138,-20.0904,-12.5665,9.01291,11.0237,-12.5369,13.2132
97.5102,-17.3344,-17.6829,13.6877,-28.3367,14.1391,-1.15057
99.0617,-13.7181,-13.1859,13.2779,9.55146,3.79603,-11.4607
99.077,-18.0835,-18.5,16.8638,3.8699,-6.21831,-14.9682
99.07,-13.9655,-21.9592,14.5226,26.7688,-43.0175,22.3625
99.0643,-16.2171,-18.0307,6.15433,-28.4991,-5.08711,-6.11061
99.1463,-19.6427,-22.4158,18.578,-36.7419,28.656,3.2394
99.0955,-17.8081,-22.969,10.0391,-1.93067,-1.72957,45.7887
99.1552,-14.3088,-28.9153,11.9534,16.3693,11.8254,10.2138
99.1641,-12.1144,-26.186,8.01574,20.7442,-5.20359,60.3931
99.1908,-14.8532,-23.7086,12.8899,-19.27,27.0718,-3.11576
99.1044,-14.4621,-17.302,8.26701,30.0285,-5.35809,-5.78575
99.0121,-13.8313,-1.40405,21.3224,4.37424,-1.40306,3.03518
99.0808,-8.80074,-11.6069,12.3068,-22.114,3.11303,-24.2614
99.0764,-12.686,-11.5211,11.367,-9.84868,-14.3846,5.59755
98.8169,-10.7447,-11.4257,23.1511,17.2242,21.2427,12.8162
99.0274,-15.6289,-12.4196,17.8051,1.73486,11.4113,16.9179
99.1158,-9.95552,-14.5842,19.3646,-14.2073,-33.9905,-6.30462
99.133,-16.3888,-14.7075,20.5385,-15.8797,20.9927,-8.50239
99.1012,-20.3861,-6.15734,20.626,-26.5865,-9.34414,-1.75111
99.1063,-12.2918,-24.2402,5.08749,-43.1653,24.6883,14.72
99.0789,-11.6934,-7.6714,13.018,-8.21272,-7.07186,13.803
99.023,-11.9961,-0.649246,34.5436,6.69852,-3.52541,-1.49277
99.0427,-11.7424,-15.5647,9.67639,-29.1656,-12.832,11.7116
99.0554,-13.5248,-6.88925,13.9347,-7.8898,16.1453,-12.4434
99.0255,-9.78956,-9.70562,6.95561,3.64904,3.81194,5.37878
99.0865,-14.4265,-10.6486,14.2681,-7.00975,-18.4006,-1.57457
99.0439,-17.3522,-16.4531,16.2504,15.4203,-3.15473,-11.692
99.0726,-12.557,-17.6593,6.67209,-14.6684,48.5469,14.944
98.4398,-17.7859,-9.78383,10.1219,-1.874,1.41086,21.1555
99.0509,-15.6614,-8.77403,20.8539,3.58176,17.2647,-42.0831
99.1056,-17.4419,-11.591,7.06923,11.3292,-16.6672,-4.11179
98.6955,-13.7423,-8.8656,21.5951,-0.820429,13.0915,3.62082
99.1431,-9.05955,-47.4636,2.21767,-4.0444,-18.9969,0.3612
99.1476,-10.8426,-30.3994,12.5142,2.48386,14.3856,3.80092
99.1629,-7.8043,-30.402,19.9096,-22.9805,2.25686,-25.1857
99.1177,-6.81612,-40.4936,22.7624,1.1673,66.2245,7.58267
98.0036,-10.6009,-25.6805,20.7018,32.2594,-0.427798,-3.73671
99.0738,-12.8679,-33.0428,20.9581,16.0416,9.97696,-8.23472
99.1787,-10.3631,-44.2225,9.53858,11.384,-17.1408,-2.7718
99.0897,-8.5998,-39.3248,25.2305,18.7983,-14.5218,-17.401
99.0986,-6.91914,-33.5814,14.1708,-0.599423,34.436,-8.78504
99.1183,-5.06742,-36.2477,15.6577,30.5042,32.0117,-9.90709
99.1457,-8.50505,-41.4576,25.8042,-8.52052,16.042,43.2809
99.0827,-5.25501,-47.3847,18.313,-11.3737,43.4053,31.3961
99.208,-3.58452,-44.4603,16.268,5.73373,10.9957,-33.4713
99.1641,-14.1842,-41.256,15.6582,11.9948,20.9559,-30.1337
99.1489,-5.43878,-39.0997,12.2413,-29.1455,54.1566,4.00362
97.7327,-10.8381,-29.1715,12.2028,-5.76798,13.1786,-25.5989
99.1012,-9.17273,-32.9862,13.7918,8.28934,-72.8267,-62.9224
99.1546,-14.3368,-43.3913,15.1879,-34.0902,48.4648,-9.60587
99.1005,-6.47528,-45.926,20.2534,36.8623,34.3238,-22.0603
99.208,-12.1722,-41.0672,35.5467,46.8735,8.11029,-44.2249
97.6965,-12.6065,-35.9915,13.1061,36.675,3.72527,0.477494
99.0993,-7.31339,-22.8597,17.769,21.6281,14.6271,13.2536
99.1578,-8.76449,-34.8933,14.6173,-6.87331,19.2491,-35.1056
98.0202,-9.05574,-22.8539,6.72579,3.81091,-3.4999,13.9546
98.3979,-9.34697,-16.3093,9.15441,19.6299,48.1121,-10.3567
99.0751,-6.99418,-28.6596,11.2924,4.53934,8.13469,-20.7691
99.0961,-11.3297,-36.0773,18.9757,-3.05838,18.9809,21.0759
99.1005,-10.5043,-21.0251,9.01283,19.4938,-12.5848,-7.00852
99.1578,-9.28275,-24.9289,13.9595,24.5832,28.0849,-6.03348
98.9053,-9.30436,-29.1588,19.1399,30.5671,6.35811,-16.131
99.2067,-8.39822,-27.3929,7.21753,-21.6136,1.47342,7.32108
99.0872,-3.23796,-8.1604,11.503,8.1518,6.20639,9.98932
98.3527,-9.36923,-31.181,12.399,21.063,-41.5517,41.7714
98.9988,-6.1478,0.96592,24.5016,8.52656,-15.7459,-6.81782
99.1044,-8.57055,-21.3183,14.6654,-11.1404,-1.10903,-14.3868
98.031,-9.80227,-12.9448,14.6582,23.4705,-18.7555,24.1448
97.7048,-11.6928,-27.2836,7.77939,18.9443,-0.969259,-22.7085
99.049,-7.65741,-5.32941,14.242,1.00578,7.98177,-25.9319
99.0179,-3.92472,1.55031,13.2094,-16.2166,5.60294,-7.81418
99.1559,-10.4445,-23.4205,10.1864,0.391707,-14.9044,-0.887356
99.0859,-9.90338,-6.24763,15.038,29.7558,2.72222,-0.29772
99.0554,-1.25525,-7.90731,16.6087,-28.9777,9.0249,-28.3457
99.0662,-5.58058,-9.51039,14.2256,-1.84224,-10.8516,-4.13445
99.0344,-5.32686,-0.847007,28.8262,5.86029,11.2317,-3.79491
99.0026,-7.92257,-9.08117,19.6756,-8.76079,-8.68021,12.1941
98.9422,-11.7341,-13.2564,10.6618,3.64017,12.8719,12.0661
97.8745,-12.8876,-14.4767,20.9045,-4.35334,-5.58297,12.64
99.1139,-8.13178,-17.6727,4.08788,-2.66045,45.9706,-16.8443
99.0242,-6.47656,-2.46281,27.887,-8.80642,-15.7943,3.33254
99.07,-8.26405,-13.5356,10.7073,56.6092,38.241,-24.4373
99.0497,-7.73944,-15.4305,15.7666,16.1338,-11.3912,15.3415
99.0732,-7.00499,-10.8273,15.4199,18.6951,-3.1283,-5.9348
99.0058,-2.34771,-6.29851,12.3402,20.6368,1.83564,-12.8828
99.0376,-11.3869,-3.5788,22.5653,2.11712,10.3788,-11.4675
99.0567,-5.78534,-4.28782,17.1727,0.5313,7.29211,-12.8129
99.0853,-1.2597,-41.4735,9.10809,19.6127,26.7178,-6.93218
99.1476,-1.03905,-25.9387,10.1215,-1.76895,-19.5735,31.62
97.8294,-2.1207,-35.4064,9.60086,-7.92819,-3.77699,-2.92168
99.1648,-3.17182,-41.3819,3.58025,30.6327,-5.10663,-0.162235
99.1323,-1.4581,-47.3472,16.3973,10.6324,35.2424,9.55157
99.1514,-5.00383,-40.9839,12.8432,-32.7432,31.639,4.94821
99.2004,-3.42555,-35.2392,7.40637,8.35317,22.4677,-5.98254
99.1896,-2.08636,-39.749,20.0505,-17.3713,20.3692,58.6267
99.0554,-1.71118,-43.9261,6.25203,-82.1426,24.9579,32.336
99.2137,-0.434314,-49.1449,8.21358,-35.6045,49.7435,-4.78008
99.1514,-6.14462,-31.4041,13.1861,7.51569,-2.79921,11.07
99.2366,-6.56494,-37.4451,23.7148,0.607592,4.83395,-9.42441
99.1495,-2.15885,-36.8003,10.019,-13.5188,4.55526,-22.8203
99.1743,-2.321,-49.0686,14.5798,-14.7726,24.5145,6.63539
98.9969,-0.606639,-35.6481,18.7562,7.59528,-23.7385,20.6188
97.4905,-1.83137,-32.2887,8.77176,10.5378,-27.2402,12.0827
99.1266,-1.9967,-31.3666,43.1528,21.6643,6.53356,54.8979
99.1139,-3.85987,-29.836,30.6752,-4.51073,-16.7923,36.8998
97.8841,-3.60424,-36.6051,7.75405,3.77876,27.5289,4.9643
97.8052,-1.7379,-17.3452,19.3625,-10.8583,-32.0561,-24.4965
98.9282,-1.5255,-33.9204,27.0137,-18.7603,-1.70619,4.48388
99.1069,-5.48139,-24.2815,6.84936,2.11128,52.7961,30.2141
99.1883,-3.92663,-37.9379,19.1817,35.6369,-10.8472,13.0003
99.1209,-4.66363,-26.6801,24.371,-0.29889,-42.166,-17.7169
99.0675,-0.21239,-16.9045,5.82748,7.24944,32.9929,10.3455
99.1565,-3.28501,-24.2987,20.7508,-23.3113,-25.6397,21.0826
99.1889,-0.0585052,-29.7623,7.79478,12.8798,-15.656,19.4295
99.1705,-0.649882,-22.7598,26.4679,8.05734,-65.0287,-19.956
99.0923,-4.48876,-22.6295,13.3292,1.98312,1.51821,16.525
99.0738,-1.86125,-15.8706,11.4,4.67479,12.0847,-51.3268
99.0649,-4.55235,-18.7537,22.4223,-1.54986,-9.17607,13.4657
99.0573,-3.30091,-20.2748,18.7128,10.9988,6.25594,48.374
99.1425,-3.25004,-27.9932,22.7765,-7.01562,-6.0451,-3.95522
99.0509,0.083937,-32.8909,14.1395,8.49998,13.4355,13.353
99.0999,-1.92929,-18.7976,14.4375,4.85488,-15.3341,16.1572
99.0319,-6.59038,-26.7011,11.3758,23.3984,-5.83384,-11.0534
99.0859,-1.38879,-11.5478,6.22625,11.1972,-7.27627,-3.94352
99.0382,2.22626,-2.53212,18.8516,11.215,13.3625,6.45171
97.2552,-7.08765,0.372632,30.2024,2.10336,-3.14614,3.52742
99.0598,-3.28501,-4.55871,11.0098,4.89547,12.457,6.8181
99.0573,3.10697,-11.7952,20.0232,-13.7328,-3.9406,-8.12375
99.1966,-0.168513,-19.6395,9.56505,-12.9702,-3.64666,25.6942
99.0554,1.34046,-14.0589,10.407,10.825,-32.5824,-40.2322
99.0726,2.48379,-9.92627,12.75,17.2881,-27.937,-3.15993
99.0484,0.61109,-9.32217,22.8188,0.107218,1.62216,2.86688
99.084,1.73026,-16.839,6.72994,-12.2795,-0.181414,-3.05386
99.0757,1.62788,-18.933,31.669,-10.1026,-38.1321,16.372
99.084,-2.39859,-14.003,19.782,32.2169,49.1386,12.6318
99.0757,-3.19726,-17.3039,12.4347,17.6691,14.2172,-2.23769
99.0935,-0.561496,-13.3156,16.8208,-10.8211,-12.488,36.3333
98.3254,-0.215564,-15.0675,16.1102,-34.4911,-21.8448,16.4727
99.0649,0.781508,-4.16954,26.8374,4.4256,-7.32326,-7.59589
99.0478,7.22881,-8.71299,20.3998,8.50915,5.15306,10.6745
97.5229,5.71603,-42.7803,14.2336,-12.2124,13.3574,21.2573
99.077,-0.0260727,-42.9271,5.40864,3.54057,8.99481,-32.1471
99.1126,1.17704,-44.4119,9.08923,-2.34777,9.70062,-22.9991
99.1292,0.43241,-47.4515,16.6201,-7.38814,49.0112,21.153
99.1883,6.15671,-49.073,9.56042,-34.0251,-0.756382,-17.2437
97.7645,6.8371,-41.1282,21.7718,-11.4216,7.66114,27.2291
99.2474,4.25793,-49.1563,10.3963,52.4275,-8.50645,9.98611
99.2398,1.77923,-46.1835,13.9754,20.3157,15.0105,-1.90958
99.2748,4.20897,-46.1085,11.5981,-3.245,2.90098,17.8899
98.787,7.09655,-47.4235,2.41443,-0.0376141,-3.42315,26.1402
99.2341,0.0699447,-39.9632,19.672,-7.28415,1.5955,8.26223
99.1158,1.69465,-49.0266,18.0856,-5.41992,10.9796,-27.3006
99.1686,-0.506168,-45.4516,3.15957,-11.4747,16.0413,32.9174
99.1889,3.41919,-44.3566,11.8399,-14.6937,-8.00759,-45.4561
99.049,-0.899783,-38.3023,23.4603,7.74635,0.154645,-1.58379
99.1088,5.33386,-43.9452,9.23478,-13.171,11.6681,20.3669
98.4163,4.02583,-42.7294,16.4375,23.4494,4.23805,-22.8405
99.1756,5.78089,-32.1361,18.4682,-3.55496,10.7042,4.88851
99.1387,6.70484,-42.5946,5.61858,2.05003,21.8396,-8.10161
99.0255,5.30524,-41.3527,10.6249,-17.5922,-26.3209,4.22315
99.1266,3.96606,-32.7872,10.3048,28.5703,17.725,2.80742
99.1813,4.2503,-36.2032,14.8992,-0.625918,-51.4329,-11.9194
99.1444,5.47058,-37.8616,18.6673,3.65556,-18.3581,8.33087
99.07,1.48035,-22.8667,14.0123,4.04996,6.53098,23.5359
99.1953,2.03867,-33.039,13.0446,21.604,17.3783,24.8397
99.2824,1.61516,-38.6832,12.3401,22.5705,13.963,-5.6119
98.8583,7.00626,-39.0813,17.3167,9.52829,19.5161,17.5659
