x,y,z,absv,wx,wy,wz
96.6428,36.5231,-41.7705,6.86176,-2.22201,2.09139,-12.8065
95.806,33.1211,-41.4722,8.11381,9.86429,-8.39218,-11.2975
96.2536,38.7093,-42.7326,9.32485,3.93515,-0.42611,4.93938
94.5272,36.1059,-35.6805,7.7024,4.22542,5.6561,-6.62963
97.0841,31.8346,-42.7777,7.96797,-2.06809,-1.43311,-5.40336
96.0012,37.9602,-40.0612,9.61499,-6.76718,-19.933,17.7088
97.5706,34.8322,-36.2573,9.11807,11.4896,-0.516428,-0.491408
95.3055,39.7305,-39.4755,7.32734,16.605,-1.48514,8.98658
94.5921,32.8909,-37.6957,11.0902,5.54623,-5.3908,14.7279
94.0064,39.5881,-37.6664,10.9967,1.68885,-21.712,11.5902
95.5205,35.0383,-41.0945,13.019,7.41404,4.91186,4.84073
99.0554,32.7109,-42.4636,6.35268,0.859516,4.59221,7.01672
97.2647,33.6775,-34.6962,7.62974,-1.18063,3.99728,2.17972
95.5574,34.4164,-35.4166,4.93625,-6.7837,-2.48332,-3.08425
97.5528,38.2521,-37.964,9.46112,-3.96914,3.76966,-3.70904
96.6587,36.0271,-34.9715,1.84249,-3.19342,-2.25721,-7.9313
95.2248,37.0566,-34.073,6.62706,-11.9356,2.92232,-2.31492
96.3668,36.7806,-38.535,16.1192,6.25661,16.0928,26.5158
95.3278,32.2855,-35.9482,5.67454,2.56281,-1.85044,9.63884
96.0387,33.8091,-39.6211,7.9639,-9.16339,5.23284,-13.7121
97.2393,37.4884,-33.755,7.73318,-3.17869,0.802291,5.94619
93.7889,33.619,-35.8255,5.55957,1.09779,0.181932,3.12265
94.3161,35.299,-33.8816,5.71897,2.74447,-3.27781,9.14019
93.4742,37.1399,-32.9557,10.7447,7.39228,1.89885,2.6483
96.0705,34.5518,-33.3919,5.83204,-4.18811,-4.7123,-5.38251
92.741,37.1437,-31.0767,3.8832,8.84405,-1.95389,3.8733
95.4041,33.1261,-32.1838,10.2275,1.67501,-2.25674,5.47261
94.2557,38.7862,-30.7676,12.5165,1.21469,8.43465,0.488894
94.9227,35.0071,-31.7577,6.1501,-4.00638,-2.43496,-5.06809
93.043,35.1419,-31.09,3.95525,-2.43479,-2.75249,-1.01392
90.984,36.1536,-31.6922,9.46665,-1.52328,2.71161,0.552182
96.2352,36.0767,-30.4719,6.57217,-7.56226,1.42521,1.28029
96.4107,44.9664,-45.8033,5.78499,7.5384,-11.3434,-14.0651
99.0128,40.0198,-41.2687,5.81346,-2.35342,3.69185,9.48752
97.617,43.0842,-37.8763,7.22844,0.882379,-0.486856,-12.7218
99.0853,39.438,-47.449,14.2797,20.9651,-4.514,3.18301
97.7588,40.0262,-46.1549,12.4352,9.72146,-7.30315,16.4121
96.0769,44.0005,-38.6215,10.3463,-0.141894,-3.39129,-1.79661
97.3868,43.7824,-42.8604,7.27217,-12.6407,-3.28551,-7.43632
97.43,45.6538,-47.3529,8.65458,9.37644,3.91279,-1.10293
97.3703,41.972,-46.0824,8.62309,27.0151,-8.73836,-3.71371
95.9058,43.5522,-41.5651,11.5703,5.43138,4.11292,-15.6263
99.0306,41.3368,-48.9408,7.40881,11.7901,10.0829,-10.7741
98.5664,44.8087,-45.9896,9.86447,0.476057,-9.12285,-5.1999
98.05,47.2035,-45.264,5.59108,-4.73786,-8.04752,-1.55477
97.4389,44.3999,-49.0171,17.4928,-6.93548,3.30946,-7.50974
97.2304,39.8774,-36.8308,7.33565,0.51794,2.44823,4.73208
97.4186,41.5924,-44.1589,10.9501,9.17628,22.533,2.66947
99.023,40.7479,-39.4215,4.39687,-12.9549,8.81732,-9.16932
99.0522,41.312,-46.8678,10.8023,-5.01512,0.812308,5.56782
97.4885,43.605,-44.8456,4.56228,-8.4085,-9.62347,-1.49423
95.605,44.9766,-40.2297,9.37525,4.4456,-8.69982,2.31435
95.4505,44.9092,-37.0114,7.27377,9.12691,4.93709,0.0722921
97.3181,41.4519,-40.2577,6.01546,-1.58572,-6.00919,0.679447
95.8556,41.235,-35.5718,6.77214,0.736771,-3.89657,-12.5808
95.3946,48.0372,-42.4165,7.03148,2.94682,-7.4196,-0.550461
97.2126,46.0392,-39.803,9.7273,4.16824,-23.0713,-8.81518
97.5184,43.6514,-35.3861,3.43406,-1.2901,1.42772,-12.5909
97.6374,47.1456,-36.422,7.84961,0.0476259,3.29398,1.20859
95.8009,46.574,-35.9915,7.33493,2.77217,8.01162,2.69479
95.8906,40.1718,-32.6804,1.74546,-14.2403,6.51159,0.444206
94.8719,41.3934,-33.86,7.67988,4.67241,3.95902,1.34079
95.5713,43.5147,-33.6508,9.31124,4.9223,-1.68823,8.72499
95.6438,40.6564,-37.7713,9.34956,-14.7747,5.77969,9.83345
95.1097,39.4736,-36.0449,13.628,-2.23134,0.925243,15.7359
93.9962,46.1937,-36.6967,9.05202,-1.76579,1.27979,-1.1669
97.3258,45.383,-37.9106,8.44747,-2.19119,-0.801562,-7.91926
96.44,47.1704,-37.9729,7.39251,7.01166,4.8562,4.35378
95.881,42.11,-39.0698,9.87897,-11.6891,5.78632,7.22834
97.2647,39.5754,-39.4088,12.6498,0.857635,1.53079,1.91342
96.1525,40.1718,-41.2013,5.51839,-10.7464,16.9495,3.55892
97.4479,41.1873,-38.3061,7.25445,-5.18669,-3.86226,5.72429
92.5152,47.4541,-36.4366,4.88792,3.73337,1.49471,2.14468
94.1024,39.5817,-34.1207,7.88813,-3.79686,3.44154,1.1902
93.9167,42.7898,-32.8126,7.23956,-0.490837,-0.406256,0.456668
94.105,44.8361,-33.5337,9.4407,-1.84819,-7.0754,-11.6685
93.0456,40.9463,-33.1223,8.49162,-6.3531,-3.78904,-3.75868
91.3579,45.519,-31.4824,9.37647,2.12914,7.29243,-8.00946
92.9909,46.1454,-34.9944,5.20724,1.52056,1.24234,-4.46697
94.9698,38.425,-32.6645,8.24304,-9.69103,-1.40659,2.92558
92.7092,46.1517,-33.0269,9.40426,4.71053,3.66535,8.2291
92.6062,44.2123,-32.3472,13.888,0.443006,-14.1231,-4.73921
92.6946,49.5118,-31.4188,7.38386,0.358658,-3.83553,-3.46135
92.3289,40.327,-31.0029,8.82971,6.41312,4.20269,-1.42295
94.634,42.7485,-35.2761,9.97783,-0.361783,-1.73799,-2.87994
94.6887,36.9421,-31.3768,10.2873,-5.15734,-5.97155,-3.14082
94.1298,44.618,-35.5559,9.31374,9.12718,-0.650035,2.92106
95.0168,46.4894,-34.1735,8.14116,-3.54953,3.95446,9.52113
92.9744,43.4613,-34.4399,9.91794,-3.28511,-15.0849,6.97902
96.1252,42.9189,-36.5784,6.16554,5.62431,1.09834,-5.4302
94.1374,42.4725,-30.8401,8.52687,2.39785,-0.984823,4.32567
94.2576,47.7351,-35.5177,9.94327,-1.5281,-7.14301,-1.39783
97.5445,50.6475,-48.6324,9.61708,6.51149,-1.79005,1.52521
97.4631,53.2769,-46.1104,5.11828,-3.46307,-9.69468,7.67128
96.8603,49.6167,-47.1069,3.47459,-8.86257,-6.71231,-0.387968
96.7452,50.5763,-44.2848,5.18217,-14.8894,12.646,3.76437
96.9964,45.2316,-41.593,2.77532,-1.78257,5.25237,1.26822
97.4014,45.465,-44.1818,6.7407,-6.30259,11.3576,-0.737511
97.6011,50.5928,-42.5431,2.90446,7.10846,10.5181,-6.62079
95.7042,48.7417,-44.2161,10.1761,-1.95163,-6.53186,-7.57972
95.7462,54.3236,-43.7831,7.95522,-3.14315,3.50542,3.2544
98.6745,52.5336,-47.4273,6.03625,-6.83866,2.61068,-10.2329
97.0065,51.5721,-47.0045,5.05076,1.12464,-1.7528,3.85836
97.4485,52.6251,-48.9713,9.93787,18.5349,-8.19647,-19.5516
98.1232,50.6844,-45.6704,9.70852,10.721,-5.70995,-12.9987
97.4091,47.7211,-47.0922,10.975,13.9664,6.77493,5.59167
95.7367,52.3269,-45.6081,14.1727,-1.88317,10.1928,-21.1276
98.1251,46.2916,-49.0775,6.69241,1.56385,-11.1964,-10.0912
97.2876,48.9694,-45.3022,7.89405,6.17276,6.00684,9.71346
97.3836,48.5173,-49.0355,5.10625,-5.83258,11.7364,13.2671
95.6159,46.1651,-47.1603,5.57407,8.5713,4.05953,8.59124
99.0955,47.786,-48.3729,6.2054,-20.7147,1.4462,-6.06104
95.9103,49.8323,-49.04,8.23114,-1.86372,1.54973,-5.39046
97.2717,48.8072,-35.4471,7.78272,-11.4629,-13.9001,6.1938
95.6909,50.2297,-35.7784,10.7692,-7.7401,1.51198,2.38582
96.1678,49.2784,-41.1148,5.60499,6.59566,-7.31463,3.91283
95.2184,50.8682,-41.7933,5.29437,3.20099,6.88508,2.66646
94.8979,50.9915,-43.8969,8.63946,3.06693,-13.0808,0.328501
95.1256,51.829,-40.0841,3.71226,11.2973,5.48885,12.2457
96.2861,51.9975,-42.9761,8.65375,-5.99079,-9.86521,-1.79722
96.1519,46.7406,-45.0332,8.43171,-4.48268,4.71663,-0.443938
95.1294,47.8667,-40.1597,3.11412,-1.32018,-12.435,-15.7118
97.1617,47.826,-43.3093,11.9135,0.244699,11.4224,5.55436
95.6896,48.9083,-38.5579,9.40505,1.37209,7.56265,8.34657
97.5369,52.3549,-44.3986,5.94959,1.59642,1.63811,-1.9484
96.4921,50.4675,-39.5811,6.27304,4.3276,12.1584,5.80289
97.2247,47.1793,-41.4404,17.54,-6.90505,-4.70682,-0.183021
96.0934,53.2438,-41.4849,8.29563,0.891625,3.85425,2.21317
95.9643,50.671,-37.6918,9.76089,-4.40656,-4.41201,-6.56515
94.5107,52.8413,-43.364,9.23827,-6.07594,2.09875,3.01758
96.9627,55.231,-41.8118,9.52936,-6.01884,-1.41964,0.349784
97.0727,48.0022,-39.6389,16.3746,-7.97541,-5.5355,-9.24595
96.4756,49.5379,-32.8317,9.21321,-0.470922,-4.74665,1.55502
96.7624,55.2068,-31.2414,11.1177,9.25643,2.57814,-3.19503
91.7865,53.1332,-31.8111,9.31796,0.0232493,-3.8997,2.43637
94.7676,55.7791,-31.8728,9.27837,-3.68343,-0.153635,7.71006
93.7673,53.1898,-31.9593,8.84904,0.88234,-0.0533788,0.965812
94.2703,51.5791,-35.8707,8.50014,-6.13902,6.53055,6.80835
92.3982,54.8151,-32.6785,9.65425,-0.67029,1.56677,-2.24444
92.1471,48.0047,-32.6047,15.2463,3.73555,-0.668014,-8.66414
94.8998,50.5381,-33.8383,6.63044,-15.5602,-5.36075,3.1678
94.9863,52.484,-33.4435,7.49235,9.43667,5.66359,-7.64069
95.736,48.434,-36.6286,10.6786,-4.52554,-1.18459,-10.0643
94.3479,49.6816,-37.1965,11.3665,-7.2343,6.69774,5.19676
93.7209,53.4378,-35.5247,7.30014,7.20607,-5.23968,-1.07812
95.5656,48.7703,-34.4501,12.2017,-1.82048,-8.00992,-1.71938
95.7996,47.6703,-32.7815,1.88554,4.45204,1.7499,-2.31519
95.5599,52.751,-37.0852,7.79118,-22.2438,7.40304,-4.13184
94.5723,49.3967,-32.2085,12.9501,2.43334,-4.61428,4.23442
93.9765,54.1735,-33.701,9.19647,2.17412,-4.54348,-4.09071
94.0217,47.1959,-31.972,10.349,-9.93209,3.59417,7.45453
93.8233,48.2845,-33.6565,7.70827,-1.64404,-4.05655,-3.18885
97.1776,54.8596,-47.2353,6.36525,21.3493,6.84871,-0.115173
97.4981,54.5907,-44.639,7.73719,-0.9099,0.711596,-3.06669
95.9154,54.4183,-45.7804,8.54131,5.43649,3.54292,-6.91452
95.1052,51.4608,-47.3294,5.40648,-5.00052,5.16429,-9.28203
93.2968,59.3262,-49.0947,9.07901,6.09762,6.11518,-0.169913
97.7982,54.7204,-49.0883,6.67926,3.72752,-7.90093,-13.7966
96.005,53.2394,-47.3676,11.8269,11.4047,13.7834,-3.20215
95.3958,56.4119,-49.0069,6.90214,9.94416,9.23135,2.24166
95.9561,54.5888,-48.811,8.38593,7.19201,12.7922,4.91512
94.3059,50.8993,-49.1163,11.3091,-1.5969,-4.26345,-5.28734
95.7926,56.1976,-46.9988,11.4307,-16.4633,-0.250256,-11.2339
94.7612,58.1822,-49.1004,6.73577,-2.97476,-18.7475,-5.16616
97.7836,57.8776,-44.4692,13.7969,-1.15602,-4.51813,7.69804
96.0095,57.9615,-47.6823,13.3996,8.57069,7.26505,13.3293
94.5387,58.3195,-46.3851,16.3511,-8.137,-5.81407,-3.81046
97.2024,56.4252,-48.4772,5.78385,-0.652855,-6.72069,-0.201435
96.274,57.8935,-43.2127,6.46804,-16.2601,-0.895825,0.597486
97.8987,60.2177,-45.7651,11.3375,-4.14997,2.94457,9.13034
95.5491,52.3631,-49.0451,11.329,3.14118,4.30474,16.4435
96.3064,58.0728,-45.6882,12.3365,-15.61,9.40672,-7.5914
94.2309,55.5483,-39.2313,12.2975,-7.88694,-0.280174,-7.34087
95.6076,59.6912,-42.709,6.22948,4.33089,1.53206,4.27446
92.8866,60.411,-37.9055,10.3358,0.363066,5.11272,9.23139
94.2449,54.6301,-42.566,10.2497,2.30629,24.3905,-7.33099
93.8582,59.3643,-36.0958,11.3033,-11.5139,-3.84116,5.5148
94.7301,57.3975,-44.2975,5.70214,2.28845,-5.71625,7.01263
94.1889,59.2079,-38.9217,11.6434,-0.0319089,-2.63077,-0.519479
95.8537,58.207,-39.0253,3.55343,-10.5122,9.17731,3.24983
95.9065,56.7463,-40.6087,8.66066,-12.8533,-7.44362,6.84522
96.0324,54.6638,-37.3739,3.60222,17.211,-4.29635,6.0424
96.2079,58.6464,-41.0614,5.2125,1.8101,-1.29958,2.79867
94.2506,53.3882,-40.8986,4.62738,-11.7238,-1.59377,-7.94525
95.4721,54.8501,-40.5597,10.0026,-5.14874,5.58643,13.0021
93.5422,60.7684,-39.9448,9.35341,-4.86422,4.79422,-12.0995
94.765,57.6124,-41.9599,4.99011,-2.78191,8.76682,-10.6945
97.5223,59.2098,-42.4521,2.64574,5.97966,0.925172,4.25097
94.6722,54.6619,-47.3262,15.0001,-4.46232,1.5686,16.2145
96.5131,56.1874,-45.1757,8.42678,-14.6807,-4.32859,-1.83291
95.4804,56.0996,-42.9825,5.77928,-21.8017,3.04286,15.3578
94.9952,53.7004,-39.0247,5.9072,0.479076,11.7394,1.50013
96.7649,59.5481,-44.3223,9.85953,-4.5588,-2.64574,-0.830539
94.8839,59.3166,-44.7057,12.5476,0.339876,9.98147,-2.96636
94.1508,55.1814,-37.2168,12.3705,-19.4309,-9.07961,-12.4507
94.0713,58.834,-33.7372,8.7266,0.0310961,-0.774543,-0.642017
95.0696,60.9521,-31.1994,7.57264,0.167332,-0.618012,-3.46408
95.385,59.199,-37.3567,9.26826,5.57569,0.417441,-2.269
94.8064,60.4065,-34.6733,8.29372,-4.60676,3.00243,-1.42695
95.9592,56.251,-38.6826,11.6035,-7.53895,-1.57207,-4.25965
93.2599,54.8342,-30.8973,8.04479,-5.85083,5.00028,-0.5436
95.6,55.3003,-33.8517,8.50078,-1.76706,13.1247,8.89495
95.2928,58.0976,-35.6519,10.5834,-2.87373,2.07997,5.24856
94.0503,55.4599,-35.2265,10.237,7.09062,7.01772,13.9793
97.0644,60.6927,-31.3685,5.03194,2.74979,-9.47398,5.73328
95.5313,62.3307,-34.9899,2.38518,3.26074,11.4235,-3.9166
96.8387,54.5652,-39.1805,5.38891,-6.58143,1.22416,8.05611
97.3735,58.5739,-32.0674,7.89452,2.3992,-1.62455,1.43053
90.5325,47.6372,-31.4379,6.48237,5.71065,1.58751,6.84548
96.3408,58.8403,-34.1703,6.67088,0.26403,2.20139,-0.642702
95.4683,51.1117,-31.7717,3.41168,2.93175,-2.23543,-8.75739
94.6964,57.7956,-32.0407,7.16223,-6.059,0.859771,1.31366
95.6744,61.436,-33.2183,5.14459,-8.77672,-1.7796,-5.18529
95.8015,56.0227,-35.9501,10.456,-10.238,-0.897862,-12.7041
95.5885,54.0025,-35.4611,8.59868,1.40965,-1.48083,-2.93007
97.5833,63.4048,-47.0579,8.45576,-4.33218,-8.38543,5.6088
97.1204,64.5049,-41.1568,3.11644,-6.33323,9.7909,-9.3268
96.1398,59.9093,-46.6942,9.74442,10.2464,4.37773,3.99282
97.0244,65.4485,-49.0247,4.30495,2.37299,0.720681,16.004
97.8815,65.9954,-46.4805,8.82958,3.45329,-5.53439,4.07714
96.763,62.6735,-42.8953,4.36288,3.78356,-8.26194,6.76884
96.1284,63.4569,-45.4446,10.5336,10.883,2.00941,6.08508
97.5038,66.0176,-44.3763,7.49333,1.20423,-2.50419,-4.5157
97.8873,61.4507,-47.2995,6.21922,10.9943,4.2061,-3.95003
95.1046,65.1668,-49.0374,5.84322,11.1259,9.03168,-14.311
96.3541,63.6152,-49.0813,7.03985,7.01376,1.01605,-2.44944
95.7405,59.7185,-48.5948,10.2762,-7.62296,6.05128,24.5335
97.4841,60.238,-49.0648,5.51468,-2.70492,-5.92065,-21.3633
95.8371,62.6811,-47.4203,9.33172,0.633664,-12.4408,-3.41271
97.6259,62.1845,-49.0749,8.82641,-9.52576,-1.00126,1.99445
96.4654,64.4673,-43.7214,9.39461,6.9058,-13.6647,-1.31684
96.1945,66.5728,-47.2614,7.39387,5.40394,-13.2797,10.5316
94.2951,60.0002,-47.346,1.76789,-4.69074,-3.67455,3.83929
95.916,62.9393,-41.16,4.59657,-3.65755,0.322813,4.37905
95.5389,66.7114,-36.972,7.94737,6.34093,-1.39884,-10.7567
94.7955,60.9992,-45.7263,8.74463,-5.34481,16.6138,-0.158173
96.1513,64.6403,-47.4515,9.72299,-10.166,10.8885,-5.39072
94.849,61.169,-41.5562,1.41399,-17.1443,-1.8019,-17.575
95.5612,66.5403,-40.0421,4.92776,3.19275,-7.82155,6.39776
95.13,61.9231,-39.7172,4.87769,-4.98001,1.12424,-11.1423
96.5856,61.6414,-45.9311,11.264,-4.57049,0.42504,-10.64
96.1831,65.4091,-45.6647,9.32293,2.10565,0.0105714,-10.559
94.8299,62.7142,-42.7949,7.8914,0.94561,8.99365,5.43018
95.5828,64.7255,-36.794,9.78623,-3.56268,0.531648,-13.6046
95.717,60.0765,-39.7992,3.90428,3.74102,11.7519,2.4007
95.3971,64.5767,-40.2062,8.5791,-3.10184,-1.21275,-0.648249
96.2568,66.0138,-42.0541,12.1778,-5.65536,-0.96916,0.463056
97.6475,60.9699,-43.3424,8.16297,-2.52457,-5.50196,1.73598
94.917,64.6651,-42.4795,6.51976,-1.84137,-14.0781,-0.942393
96.7376,61.1556,-41.6191,7.48681,0.484616,5.79078,17.8305
96.3751,65.3722,-38.5586,6.27627,-0.666322,8.57792,12.3727
95.8969,61.3826,-44.1226,12.4052,-5.85985,2.63456,-12.3175
95.1637,64.4203,-34.721,4.35711,4.62898,5.67268,-3.00581
94.318,63.7768,-37.9952,7.90842,-4.71236,3.74332,-0.917999
94.4191,65.6641,-38.5509,9.45039,6.93293,-4.05884,-6.04966
95.0245,67.6538,-35.0275,8.76374,5.53788,-0.269083,-1.15093
94.3282,69.7128,-34.6739,7.12784,4.72263,-1.9757,9.91518
94.5399,63.048,-33.439,9.66318,-0.585763,5.702,1.16183
97.3099,62.304,-32.5112,4.41498,0.343798,5.61316,4.08056
95.5497,59.5354,-32.4922,3.20612,2.58063,1.12104,0.264415
95.9115,62.746,-36.9447,9.83732,2.06155,-2.99833,-12.1414
94.2042,65.9388,-35.5839,13.818,7.67803,14.0218,3.91128
96.7789,63.5408,-33.9986,6.35457,1.87494,-3.79674,-3.05616
96.7516,65.514,-33.3716,10.8131,1.41546,-4.8595,-6.21303
94.3803,61.6815,-37.908,6.68204,-0.877291,-2.63117,4.00143
93.2109,64.468,-34.4463,5.53218,0.879195,-7.54181,0.482547
94.9272,66.2237,-33.6628,6.7284,3.34714,-9.25532,-4.49353
93.3419,62.6779,-39.4825,6.79149,4.69535,3.26581,-2.93051
93.2096,64.6377,-39.7013,7.33908,-4.80865,-1.81207,-0.46814
94.2175,63.3138,-36.0843,7.43537,6.80856,8.36873,5.44959
97.2889,69.2499,-49.1074,7.40038,-16.5334,-10.4825,18.1926
99.0389,70.06,-45.3607,10.3506,-10.4629,13.3538,3.17555
97.2832,72.4096,-49.0482,9.07878,-4.0213,-0.66491,-1.46615
97.252,67.3454,-49.026,6.69915,11.3128,7.35452,-6.18222
97.5025,69.0661,-46.1944,3.71326,-4.648,-12.4086,-7.31073
96.7929,67.3778,-45.5476,5.20024,-10.5735,14.0462,-1.46731
96.0317,71.6618,-47.3606,6.31708,-9.78723,8.70617,-3.14483
97.3614,70.996,-46.0322,6.79628,-16.2194,1.01837,-3.83395
96.1112,70.7239,-49.0603,2.98621,4.05792,3.71221,-9.21545
99.0554,69.744,-43.4085,1.96239,-8.24549,-5.2815,10.6246
97.5293,73.5943,-43.6794,7.92156,-6.42558,-7.73425,-1.97469
97.3646,67.3575,-42.9494,4.2337,-8.3444,-7.70337,4.17505
95.6731,71.2548,-45.0701,3.81758,-5.75647,-4.28356,-10.5504
98.9867,72.5902,-45.1846,11.2745,3.59143,-9.62011,2.57819
96.3592,68.4506,-47.6391,4.8746,-4.06659,-10.3601,-2.795
95.1141,68.1104,-46.1886,7.77375,-0.208231,3.38242,5.39685
99.0865,67.8496,-49.0393,8.84754,1.1124,-1.36414,0.80016
97.9687,71.1913,-44.1868,7.71264,11.5824,-7.76801,1.80642
96.2276,68.5014,-37.5691,2.24425,-4.59366,2.86301,1.08789
96.232,67.9825,-41.4938,10.45,5.87551,13.238,-1.90646
94.6563,66.6039,-42.9596,7.74954,-0.562212,0.278618,1.9772
96.4304,72.0904,-43.488,6.78833,-1.46755,0.631263,5.21602
95.2051,71.8596,-37.7879,4.07364,10.1682,-14.0469,-2.51481
93.5695,71.4927,-41.099,9.74364,3.94995,-1.29681,7.24197
95.7945,69.9386,-46.4939,5.91844,12.4708,-2.07437,1.42523
94.51,68.0862,-40.6824,6.79197,11.0978,-20.6059,-6.88124
97.6036,69.1653,-42.2194,6.92289,-10.5433,5.79551,-1.23045
96.3967,68.3107,-39.548,4.40492,10.9862,-4.90458,-5.1873
97.5095,68.8455,-44.2415,4.66487,9.43479,-1.39351,-9.47557
97.3582,67.0707,-38.3265,9.49677,1.13535,-0.903474,6.46853
97.334,69.95,-38.9382,9.67684,-5.0734,-3.96975,0.134564
96.5284,69.8883,-40.7409,12.4184,14.1981,-2.22372,14.094
95.6667,71.5111,-41.4913,10.2126,-4.57557,-1.79317,-2.94824
96.335,70.1439,-43.3354,6.00646,-0.80077,2.78624,-0.498103
95.9313,70.488,-31.7126,8.94563,-3.55429,0.459089,-2.80763
95.9039,69.2594,-35.7689,5.71227,4.18589,-4.46156,-7.15862
94.3937,68.4099,-36.7889,6.86686,0.925064,-3.52171,8.40773
93.7406,69.3135,-31.9237,7.47474,4.82999,2.59591,-5.27917
94.9278,68.2547,-33.1083,4.55213,-6.06018,4.97792,5.20791
94.4089,70.8841,-32.9392,7.97364,4.20605,7.11021,0.387958
97.4962,72.7708,-40.1909,8.87348,2.35339,-10.1496,7.09528
96.7096,67.4382,-32.854,5.40976,1.35286,-2.26074,2.13017
95.6502,71.1779,-35.1012,3.52108,6.9256,-1.78148,-7.59253
93.3222,65.2972,-32.3586,7.09656,-6.48748,5.07792,-4.96226
94.2601,70.404,-36.8296,3.19129,-2.87179,-2.12157,-0.0439372
94.8159,67.5915,-38.5732,3.61545,-5.39664,-0.534769,-0.0686431
94.0986,65.7378,-41.0672,10.6954,13.7448,2.64087,4.60647
95.9866,69.8489,-33.5935,5.92174,2.38412,-1.70447,-1.52673
95.3634,69.8107,-38.7627,10.687,4.78922,3.77503,-0.467295
93.953,69.833,-40.1286,6.66319,-8.9365,1.23977,6.7172
95.0588,69.4922,-41.9739,10.7407,-15.0617,6.74023,-19.0125
94.6226,72.6271,-39.6161,8.96382,1.43395,-6.95945,-0.414983
94.229,72.8713,-33.1153,14.138,9.89471,4.32657,-5.31306
92.7664,69.4794,-35.8974,9.91669,0.780879,-8.38181,-3.1674
96.0489,71.9899,-33.0511,2.3878,4.51008,-1.41773,0.317592
98.0628,74.3103,-45.5502,5.87426,1.54176,1.62896,-6.24461
95.2381,76.7903,-43.2171,9.23777,-0.277695,0.783389,-9.49713
95.0359,73.0284,-44.7184,10.8924,6.98805,0.137017,6.78022
97.1776,79.2251,-44.0062,3.66,-1.00311,-6.26235,-8.0667
95.8301,77.947,-44.6924,6.3257,19.3771,-5.84357,-12.798
96.122,74.5589,-45.4701,18.9743,-1.33606,17.8011,0.750826
98.6649,74.0922,-42.1736,9.40013,-13.4271,0.0186584,-13.6407
95.7278,76.129,-47.1698,5.97689,8.6376,-3.01774,-5.74721
95.7596,77.7676,-49.066,9.94163,14.0342,0.532441,2.78518
96.8832,72.7651,-45.3423,8.10715,7.79376,8.35575,5.23938
95.7602,74.2289,-48.1936,11.266,-4.9142,-23.0276,13.6571
97.6386,78.1791,-49.0692,12.6857,-7.0105,-3.24691,-0.980906
96.6085,78.5943,-47.4401,5.12566,-0.0761225,12.7268,-4.05239
95.3647,72.5235,-49.0533,15.2898,-12.1029,3.24769,0.336084
97.2844,74.9665,-47.201,5.44587,6.73944,-3.41788,2.16324
94.6627,76.6256,-45.5744,8.31452,-30.0648,-0.739863,-3.23186
96.1888,76.0635,-40.2653,10.0452,-10.1214,0.598512,-3.09535
95.7138,74.1602,-40.3543,10.333,11.4344,4.18918,-1.94729
95.2585,77.5171,-41.0977,15.4992,1.49055,-4.63065,9.71876
94.6321,75.5134,-41.3101,14.9762,-7.36786,2.96509,13.9972
95.7214,77.608,-39.0933,11.1124,-6.5453,-1.06175,-4.9059
95.5217,79.1812,-37.6079,5.79395,3.77234,-6.91034,6.72446
94.9189,75.6946,-37.4286,4.21009,8.43908,-4.24309,-6.49154
94.5501,79.1736,-39.3242,9.26913,-4.69278,1.31658,13.5272
97.1026,77.367,-43.301,7.73418,3.33681,15.3238,-4.02509
97.575,76.6618,-41.5116,6.04298,1.17527,8.15972,-0.337801
96.5805,73.3336,-41.9498,4.83645,0.33639,-8.31567,-5.62597
97.5591,71.1728,-42.1647,5.05525,-1.16353,3.98927,7.52052
95.6661,78.6331,-42.7809,11.6584,-22.7898,1.88941,-0.662598
93.8589,74.4279,-39.8838,8.92724,-7.05364,-1.29053,2.65605
95.8365,77.6812,-36.3202,9.30823,5.34875,-3.92126,-5.33484
97.4663,75.5344,-43.846,7.77242,0.706797,-18.3516,10.1761
96.7821,76.4043,-45.5025,10.6706,1.36276,3.61899,0.324267
95.6655,79.3968,-40.9559,12.8665,-7.81585,-3.86351,6.74775
96.2015,71.431,-39.5824,7.17566,1.53501,-5.6126,4.78849
94.5297,73.8773,-38.0931,8.5112,-5.28056,-0.77659,1.01873
96.3147,75.397,-42.2741,9.30617,-4.69101,8.92243,3.3263
97.4987,74.7516,-40.7785,11.8259,5.33139,-0.217053,4.7746
96.583,80.7373,-31.649,11.9239,-7.83889,7.11651,-0.99359
94.1965,78.7304,-35.9501,3.16562,3.71236,-4.4385,1.27088
95.0887,75.4129,-35.2958,8.45813,-5.96625,-3.14114,2.53194
97.8097,83.415,-31.7723,5.08317,3.37648,-1.07725,-1.16145
95.8543,78.9917,-32.2581,9.66323,2.15998,-6.64729,-0.419723
95.4365,73.7831,-36.345,6.19509,2.47319,5.26968,0.626344
93.9536,73.5568,-34.9562,7.84741,5.61129,-4.84385,-3.908
95.6375,77.1127,-32.8839,8.679,5.00851,-5.78197,6.97827
91.9131,74.8743,-31.537,14.37,6.17728,5.10144,3.52531
94.4878,74.8604,-33.4829,3.53994,1.02528,3.09547,6.81656
96.5112,75.1681,-38.5198,6.63059,-2.70917,2.29668,-0.821899
94.8216,77.264,-34.6866,7.85767,-6.9567,-1.74283,-4.11295
94.0191,76.2332,-32.117,8.75292,2.92932,10.0264,-0.486091
95.083,79.1463,-34.1334,7.84687,-1.02107,2.62978,4.64875
