x,y,z,absv,wx,wy,wz
80.8142,-88.0526,-49.0565,10.0628,-34.8366,-13.7296,-2.87813
80.8689,-84.454,-49.0323,5.37161,-9.88737,11.7318,-19.9724
82.4224,-87.0892,-45.3098,10.2356,24.4095,22.9687,-3.09497
81.3903,-85.0429,-44.0285,4.44384,10.3576,4.06864,-0.427915
79.8635,-82.8408,-48.6476,10.1832,22.7956,8.79654,20.9829
82.5451,-83.2764,-45.6379,14.0719,5.82016,8.96819,-12.845
83.1893,-84.3072,-38.9325,9.93684,6.0083,1.83562,10.9539
82.285,-86.2447,-39.1786,13.811,-8.88264,-3.50634,5.43835
83.4194,-85.3983,-40.5864,8.10825,1.50537,21.8541,-1.21939
83.0564,-84.4636,-33.7067,18.8231,-2.11553,-7.8229,-3.26705
85.13,-78.9288,-33.6266,15.7864,10.3204,14.2298,-26.2858
84.4083,-84.9977,-32.1004,7.40943,1.64682,-4.34241,4.52402
82.5324,-85.116,-31.4862,9.15559,1.40927,-15.0818,12.2198
83.7221,-86.012,-35.1127,5.83404,2.23834,8.42159,-6.04384
83.8073,-83.2885,-37.0375,16.3107,12.2451,11.5128,6.23694
83.0296,-86.3738,-33.2133,12.3474,11.464,1.65791,-6.3442
84.7281,-83.2707,-39.5188,12.7016,0.0940429,18.2236,-6.3847
85.5592,-82.4688,-36.862,14.6033,8.44993,-0.759533,-7.5855
83.2999,-85.2362,-37.171,10.6675,-6.85036,22.9407,16.0073
83.9708,-80.5281,-33.4956,4.15721,8.81921,-0.591753,-9.6032
81.8399,-86.3147,-34.7852,13.7035,-2.80469,3.2571,1.03828
84.2219,-82.2176,-41.1199,11.0472,-6.24668,-7.28393,-1.22226
83.6751,-78.085,-34.6593,9.74473,9.19065,0.341238,6.9298
81.7585,-86.1691,-41.2363,12.0932,0.793577,-28.2479,1.19908
83.1142,-82.051,-30.5018,9.17987,9.4027,-4.72373,-7.15034
84.269,-84.1412,-35.3454,11.9846,15.6208,5.1461,3.4201
82.9489,-82.2208,-33.6864,6.11529,-1.96155,-9.05684,-2.68873
82.3861,-84.5641,-35.5489,11.3841,17.2518,1.6482,-24.1732
81.3763,-88.2891,-35.7676,10.9043,-5.93987,6.08448,1.97694
83.904,-82.1559,-35.4357,16.4987,12.312,-10.5231,-7.43269
84.0337,-86.8603,-31.5625,6.47716,2.96919,14.7068,-1.56583
83.621,-84.4814,-28.2177,11.4242,-0.117749,-3.16524,-1.20797
82.9521,-85.8918,-29.438,9.70641,-8.48938,2.07838,-2.37616
84.7923,-85.385,-29.946,3.41467,-15.3358,-10.4925,16.8145
83.4309,-83.9663,-30.1317,3.97907,-8.41914,-8.36014,4.17384
84.3014,-86.3325,-28.053,11.3822,3.95266,1.66088,-0.779787
84.3536,-89.3027,-29.0717,14.2382,-0.117866,1.32352,4.21667
85.2311,-83.4602,-31.1441,5.77525,9.56696,-14.1252,7.80465
85.4677,-84.7892,-27.5939,9.87013,-0.424871,-7.3854,4.36255
84.6919,-83.0684,-27.0127,9.80623,-9.00417,-13.3438,11.1364
81.8253,-84.2423,-29.0043,10.0687,-5.45551,-3.37129,3.57198
82.739,-80.6781,-27.9939,10.1248,-9.33751,0.900311,5.53079
84.9443,-86.1315,-33.6024,7.17421,-6.67031,1.79019,9.64694
86.1398,-88.8818,-34.1181,12.8567,2.55033,-7.67124,-2.42666
83.8716,-90.5745,-26.7024,6.35613,12.4609,-5.71787,1.09424
86.1442,-86.9378,-27.6448,9.02292,4.56249,-17.1096,-5.35383
82.1706,-86.9938,-30.9845,11.446,4.80069,-9.1651,2.77721
82.7041,-83.1015,-27.136,3.1986,-0.605269,1.25272,-3.16532
83.8697,-76.5792,-41.9784,6.0642,11.9465,4.95825,-0.3593
82.954,-75.7684,-43.4308,9.34621,-17.3686,-6.12347,4.47796
83.0036,-78.7552,-41.9504,10.3482,0.334004,13.2092,-9.82475
81.7083,-79.9494,-45.2259,9.80993,-20.429,31.6553,-9.4624
83.5231,-77.8389,-39.473,8.93624,5.03238,6.30507,1.39151
82.8898,-81.3471,-45.8154,7.22988,1.69844,-30.2997,-6.29631
82.0421,-77.718,-44.5124,9.47362,0.274089,-15.6913,13.3449
83.1447,-77.9234,-46.249,5.06812,-5.01037,-1.39345,9.26342
82.5737,-74.8635,-45.7893,5.80181,-4.44062,-4.08169,12.1706
81.5735,-81.5792,-47.3358,15.1541,-24.5247,13.2449,-21.0642
84.0929,-74.606,-44.5143,9.11304,-12.3563,-19.6027,8.29644
83.6128,-76.4361,-45.1286,12.1621,7.90408,2.4725,20.9299
82.8719,-75.9948,-47.5183,1.77725,9.25256,1.20985,-8.93279
80.315,-80.9427,-49.0368,6.10168,-6.9185,-8.78403,31.1816
85.3297,-73.6,-45.6653,7.46505,-0.070953,2.39623,0.262862
84.1145,-76.7261,-36.0512,17.5533,-6.97994,-29.3077,-4.85761
83.4729,-75.0187,-33.6062,5.15667,-11.1871,1.93119,-13.5343
82.9603,-74.0674,-30.4039,4.58607,4.68085,3.09347,1.07732
83.5848,-77.4179,-31.6,4.77653,-1.56983,5.32671,-6.86383
85.0976,-76.7413,-39.3096,13.4852,10.0839,5.43837,-3.541
83.7024,-80.8034,-42.3898,3.89266,-2.80671,-5.64132,-8.8818
84.2938,-79.6423,-37.5055,10.5006,5.03142,-2.91939,1.4218
85.4378,-75.9013,-37.5011,1.59482,-3.58787,7.90242,-3.66364
84.6601,-76.4672,-34.1652,12.7264,-2.65463,5.24031,-0.34806
84.0007,-75.7334,-30.0726,9.49766,-0.596664,-4.90751,8.02145
83.1498,-78.8398,-32.9036,10.1037,-2.17633,1.81788,1.79133
86.1271,-76.761,-35.8503,6.1902,-5.39143,-9.75845,-5.72474
84.7364,-80.3704,-35.3206,8.69901,8.17266,13.5014,6.22283
86.2199,-79.2741,-38.329,9.64273,-7.85276,-0.393103,21.2653
85.4282,-77.5629,-32.248,14.6096,-2.4686,-3.28714,9.82325
84.5876,-79.2531,-31.6509,8.81964,-7.13934,-5.9924,2.87843
85.0537,-74.9665,-35.8198,3.99737,13.8054,6.84596,-5.18816
83.6636,-75.1471,-37.6696,9.02438,9.70446,9.23735,-1.31764
84.2264,-81.5506,-37.9036,11.2355,-10.2097,-4.53721,2.9617
86.1023,-78.5835,-30.5953,10.4407,-10.8554,-9.00186,-1.97475
84.5806,-80.4104,-28.7042,10.9242,1.46179,-9.63875,0.664204
85.0779,-75.8212,-28.3868,7.28041,0.0934101,-2.25818,-10.815
83.7056,-79.1304,-29.8939,14.8408,11.1273,4.85831,-2.81075
83.822,-82.2437,-28.6062,7.90133,-0.313251,1.48649,2.84992
85.8441,-76.2949,-30.7759,10.0443,8.43197,6.33219,0.0785276
84.4712,-74.061,-29.1347,4.28711,6.72073,-4.93875,-6.58359
84.4458,-75.7061,-32.0292,7.43546,8.36991,3.04133,6.25275
87.596,-73.3724,-25.4738,9.0395,-6.14083,8.57066,0.149589
82.3995,-73.4245,-26.0359,3.93959,7.15617,-16.4295,6.07496
84.6881,-74.2969,-27.1786,10.8553,0.298239,-10.2914,0.513823
84.8184,-79.6117,-25.587,8.74703,-1.96178,5.33928,6.99066
86.2097,-73.1746,-28.8841,2.48912,14.6211,-3.16938,4.25872
83.8302,-77.2825,-27.8705,8.15287,-1.26634,0.64886,6.93746
84.8286,-77.4707,-29.5798,13.1871,6.16533,-6.89804,1.53624
83.34,-76.5715,-26.0538,12.0218,-3.48925,3.86543,-0.105094
84.8114,-69.6015,-42.1259,9.53089,-3.11002,18.3169,-14.9987
83.7762,-68.4429,-39.5855,8.32117,5.22839,-8.89408,14.166
84.3529,-72.718,-44.1709,5.81617,-14.5417,-20.214,-6.11593
82.6049,-68.8912,-47.3027,9.05931,23.0064,-6.92784,20.2788
83.7196,-65.5452,-43.1294,6.4593,13.647,-8.59857,14.1981
83.9892,-69.5697,-43.949,9.04511,-3.41343,-1.03438,23.3022
82.5934,-70.3849,-49.0635,7.32898,-39.7341,-2.82731,1.20868
83.7724,-71.2275,-45.3295,4.36283,-5.07325,-3.39637,-1.07163
84.1647,-74.6715,-46.85,11.5734,3.92882,2.37878,10.5627
81.1989,-75.1478,-47.3243,13.1628,13.7001,9.02805,14.5621
83.4767,-73.0786,-45.8732,7.68569,-7.17316,2.43427,15.064
83.7666,-70.163,-40.5158,10.1042,-4.72739,15.0019,-17.6201
83.1314,-74.8088,-49.0056,12.9502,-0.0173545,-9.92715,0.111749
84.6785,-69.77,-38.4479,8.77469,-1.94961,1.619,-19.1095
83.1784,-71.216,-43.4155,9.00453,7.29919,0.742435,-19.2907
82.9909,-72.8497,-49.0966,4.51441,-1.48379,10.9329,10.7373
84.9443,-71.4323,-42.8464,4.94406,5.42895,-3.69803,17.7509
82.5222,-73.7399,-47.4254,7.47341,11.9199,2.35387,2.77666
84.3612,-65.982,-45.1502,12.4889,9.92639,13.6887,-6.94963
84.7249,-67.6811,-42.6105,5.81293,5.85717,20.8878,-9.60218
85.6476,-68.5129,-44.094,5.42541,1.0592,-25.7365,4.25042
85.013,-74.0846,-42.7771,11.1041,-0.435197,-21.2168,-15.3084
85.4619,-69.3224,-40.1756,14.2698,22.3962,-3.92709,17.3122
84.0458,-71.8106,-39.5181,10.2948,5.41968,-7.03012,1.50098
84.0592,-73.2185,-34.0177,4.62485,-0.17787,4.1409,15.7739
85.2197,-66.7292,-36.1276,6.35158,19.3869,4.0301,-21.0592
85.0073,-67.4389,-40.7098,11.954,-20.7693,-4.72255,-6.0925
83.8582,-67.4503,-37.2753,18.3954,-19.7755,2.27932,-15.1126
84.1119,-69.8451,-34.031,10.7554,-17.1773,-9.09511,18.4313
84.6162,-71.8125,-32.7859,8.61324,4.36011,0.766409,-2.32238
83.4036,-66.8672,-35.4033,6.31451,7.66756,-5.38524,6.00201
84.8642,-71.5423,-34.7483,5.96171,7.15096,22.0629,-1.2931
84.6747,-68.3577,-35.1972,13.3875,15.0099,0.0580562,-21.9327
85.4384,-74.8082,-39.2949,12.5107,43.324,20.5794,-18.9914
84.2804,-73.1682,-35.9908,11.6448,23.6242,-16.1614,11.5835
85.1364,-73.9345,-37.5678,7.60986,1.78146,-1.64527,-7.98933
85.8199,-72.0026,-24.7222,8.10996,-4.83821,1.05749,1.23781
83.546,-72.3282,-29.6777,5.8013,-15.7448,2.12795,-10.6093
84.318,-73.951,-40.9673,7.44968,14.0095,5.43998,-0.68016
83.1098,-70.7251,-32.1774,7.62824,-5.78551,9.40008,13.0609
83.6369,-67.07,-26.6362,2.00698,-3.87265,-7.56793,3.9583
84.3326,-72.8795,-25.8128,4.13278,3.80184,1.63483,-1.82467
84.2188,-70.6864,-30.5438,14.2452,-5.57895,3.31562,3.00845
81.0101,-68.8524,-25.5915,6.47048,-5.06838,8.5783,4.16011
82.5311,-72.5247,-31.565,8.81743,5.74045,0.677236,-2.81574
84.6257,-69.9303,-28.72,4.1609,3.04832,0.708145,11.2828
82.8936,-70.8371,-28.4784,8.13672,-2.9831,10.4205,-12.5836
83.6388,-68.1625,-28.2953,4.68556,-4.08077,9.67617,-6.86654
83.0449,-69.2931,-29.7807,7.80131,1.46946,-5.94622,-9.04902
83.0665,-71.5073,-34.0158,8.67701,-7.45175,6.26843,-16.2172
83.9364,-73.7965,-32.1202,9.32162,-12.6568,6.7705,10.751
81.8526,-66.899,-25.7873,7.0399,4.44226,-1.58298,-4.7666
83.5892,-69.6963,-27.0146,10.1848,6.74478,-12.5164,-11.9298
80.1541,-74.6181,-26.0607,3.73079,1.73538,-6.07713,-6.24924
83.0195,-71.623,-26.6159,9.76385,-3.89376,0.210108,3.56417
82.2361,-70.9903,-30.3562,8.92271,-9.07302,0.652861,-2.78434
81.6631,-70.226,-27.0451,7.33895,-3.80218,-1.11352,-6.62709
79.8375,-70.2991,-26.2814,9.68419,3.50596,-7.96526,-5.33426
84.8725,-71.8545,-28.1439,8.29341,1.42073,-10.4339,-0.00053801
84.3313,-61.3292,-41.9491,16.5008,-15.6668,-12.3261,9.61366
84.0992,-61.8494,-43.8727,5.82462,24.2702,-37.3832,10.6965
83.9174,-62.7479,-49.0813,6.44399,7.90463,-2.82558,28.2265
83.1276,-64.0089,-47.4318,6.87933,-0.716501,-12.4956,0.998799
84.3116,-64.6746,-48.8327,7.91531,19.4898,16.3261,8.39821
84.5857,-60.9191,-45.5089,6.86487,12.7687,5.70288,-0.0435907
82.7295,-60.5897,-45.6863,10.2988,3.17057,-1.00529,-7.73963
85.5662,-67.3969,-45.6615,16.0322,16.1898,16.0863,-10.8454
83.2554,-65.8053,-46.6477,5.3133,-7.4257,11.632,4.41898
83.7851,-58.9548,-49.0565,5.58853,-13.8884,-11.602,5.9187
84.0153,-58.8925,-45.5012,12.208,5.75615,-4.65471,5.13876
84.8915,-62.821,-47.4655,9.83194,3.37633,-1.9299,-18.2898
85.9147,-60.8745,-43.1573,8.73038,2.38008,5.38531,4.23105
83.0786,-63.731,-42.2149,6.21574,12.7765,1.79872,9.08034
82.2876,-59.7452,-47.3695,8.2684,0.289566,10.9828,-0.142731
83.6891,-60.7932,-48.8447,7.88596,7.84687,-2.91628,-2.52587
83.106,-61.9479,-47.3358,5.94113,-6.28334,6.23523,-7.5161
83.4729,-66.5861,-39.0628,20.0198,12.3179,-13.5121,-20.2905
84.6544,-65.018,-41.462,17.8337,7.05875,3.12664,-35.7885
84.2932,-63.5148,-36.4919,6.77543,-1.26867,-10.1768,-6.14208
84.6092,-65.7283,-37.723,14.0732,17.1733,21.4191,0.749838
82.6729,-63.9911,-33.1783,5.84783,5.55704,4.68446,10.6385
83.0551,-61.8112,-32.8801,5.55047,-24.7855,-16.6262,-3.56818
84.8515,-66.3979,-34.1963,8.75148,-8.61608,15.2839,-10.5737
81.2809,-64.5227,-35.2812,7.40607,16.2368,-21.9691,-4.38571
83.5543,-62.8604,-34.4838,12.8775,21.2427,-7.49466,8.59754
84.3358,-60.4415,-35.6951,0.881773,5.76054,-10.002,10.8653
83.3953,-65.2139,-31.7513,3.69145,8.3178,-12.9673,-12.2222
84.6276,-61.1416,-33.8282,13.6792,0.882789,-8.27558,4.19767
85.0524,-63.0131,-30.3874,9.33581,4.51046,3.70752,-5.49675
83.7883,-64.9404,-35.2157,12.0432,-9.13199,0.871447,2.52862
83.3794,-63.2305,-40.3537,7.88106,-8.96963,-7.76953,-5.18127
83.4907,-67.6703,-33.6145,9.6758,7.07525,-16.3204,-0.300151
84.5284,-64.646,-33.3926,4.33685,19.5419,4.14718,-17.6977
82.865,-63.7609,-30.5686,5.42869,6.1819,-7.19678,-6.59254
84.1533,-63.2312,-32.1106,11.1482,-5.95433,6.09232,10.1399
84.3008,-59.9461,-43.8683,7.81105,-12.8541,25.9268,7.17884
84.3809,-65.8402,-25.2525,10.8601,5.43287,2.73853,3.80689
84.4057,-55.1909,-25.739,10.2673,-2.22037,-1.97925,-5.41479
82.9947,-64.3478,-28.6762,10.4587,-1.56946,-0.880277,-2.60798
83.3406,-67.3632,-30.1044,6.63693,-4.42576,-1.83334,8.40639
82.3817,-65.6297,-30.065,0.468534,0.546393,6.01343,5.31696
83.0602,-61.1283,-27.5379,11.647,5.22445,2.5894,-6.0108
81.4323,-58.9046,-30.1813,14.3804,-2.00369,4.75703,2.0723
81.7744,-61.6707,-26.1205,4.543,-1.54009,6.61099,7.57002
82.2736,-62.5711,-29.1079,7.07087,3.41631,-0.982035,7.65003
79.4019,-57.8719,-25.3155,6.00768,-0.96337,4.92512,7.78211
83.2535,-64.1532,-25.6538,12.6744,-0.760793,-0.316898,-5.93219
83.7081,-63.048,-27.2594,9.2252,0.128712,-9.34239,-2.94858
85.5681,-59.1252,-25.3765,6.40905,7.44165,9.774,7.70932
81.7909,-60.563,-31.1727,15.3158,-3.34288,-11.1934,24.5314
83.848,-59.5563,-26.4703,5.48809,-1.61448,-1.89892,0.736665
82.458,-65.4097,-27.0845,7.52108,2.47173,-15.6467,-6.82685
81.3127,-64.6168,-25.5826,9.69993,-0.892974,5.68683,-0.900432
83.6827,-66.1931,-28.446,13.2459,-6.93731,-1.04087,5.58862
84.8063,-60.624,-39.4921,13.7198,-13.7499,-1.32791,-1.34912
83.9224,-56.0767,-49.0565,9.93152,1.52693,6.35583,12.5342
84.5914,-55.3385,-41.5975,20.1048,0.980612,22.8766,-2.93456
84.1965,-57.1241,-44.6612,9.35067,15.7744,-14.1182,-14.0572
82.6615,-52.6595,-44.1099,11.2931,22.7316,6.69171,12.7257
84.0216,-54.1805,-49.04,12.3051,-5.45433,9.80847,-16.8205
84.4706,-53.1777,-44.3484,9.91626,-1.85726,-1.88426,0.880565
84.4572,-57.2989,-41.4328,10.1274,10.5395,-4.39972,26.3802
82.4809,-55.2806,-44.0698,5.78519,-43.3778,-3.51866,-6.38925
84.8133,-52.4528,-49.0686,13.1355,1.40278,2.12924,10.4616
86.2536,-57.9043,-40.9991,8.57201,10.154,5.22084,-17.0999
83.2414,-54.8635,-47.1507,5.34015,-7.64262,-10.6523,-0.334177
85.8765,-54.1169,-49.0648,11.4318,4.01224,-20.3059,-8.11878
84.9386,-59.501,-42.0229,9.78299,-10.2426,2.246,-2.73561
84.4019,-55.5216,-43.5567,8.31096,0.675216,21.663,-1.31425
84.9736,-53.0639,-42.2919,2.2106,-0.363226,21.264,16.7863
83.3508,-57.8782,-39.4272,3.8304,2.38953,15.298,9.57249
83.6191,-51.7985,-42.6721,6.59208,-19.3957,-0.463108,-5.49369
83.3978,-53.9986,-42.917,9.24138,28.2174,-11.4914,-25.4692
84.7777,-56.5371,-39.6688,20.9439,-15.1269,15.0409,-20.359
84.1666,-56.967,-37.433,6.15333,-14.134,12.2866,3.17376
85.4816,-53.474,-37.9348,7.85534,24.2322,6.86252,0.305638
85.5045,-55.5083,-37.4044,8.84056,-21.3262,15.9247,-7.59764
83.2414,-61.8678,-30.8725,10.9776,3.01477,1.47469,-3.53186
84.3663,-51.3031,-36.8022,9.84427,5.34375,10.1968,8.81667
83.2439,-53.4848,-38.3405,16.6566,5.83194,-17.0921,-12.2635
86.4031,-55.9597,-41.1708,17.2217,3.11024,-25.5291,4.73833
82.2119,-60.5928,-29.2536,8.14533,-1.59783,18.5971,5.3319
83.2077,-61.9524,-36.2833,9.79608,6.93225,8.46288,22.0477
85.0683,-58.7456,-39.7649,6.49167,-0.17651,-26.5243,-3.7777
83.0875,-54.7395,-40.5158,10.2417,-28.5559,15.9094,3.16134
84.159,-53.2934,-36.4849,3.37205,-8.08604,-0.141563,-6.94316
83.6121,-60.2037,-31.8753,12.8154,-10.0325,6.60149,-5.44555
83.4875,-59.3859,-40.7378,18.8407,-9.92567,9.46123,-3.07815
86.6485,-58.9503,-42.6384,9.3006,-9.80007,-17.5184,3.23929
84.5672,-54.6663,-39.1995,17.1274,-23.2155,0.104295,-2.87544
84.957,-59.2416,-37.8184,8.34471,-2.93745,5.25265,-2.24269
83.9199,-57.346,-28.3169,7.20113,5.04441,4.42902,5.6391
84.2601,-55.7168,-33.1999,11.8622,9.92007,7.47909,-3.27134
85.4975,-57.1304,-32.7624,8.87551,-10.5741,-6.31763,-9.40215
85.5217,-51.5982,-28.9591,7.30527,-5.16151,2.59048,1.02579
83.2274,-56.5963,-31.7711,11.4873,-6.14622,-16.3997,4.39782
85.1395,-54.6027,-28.6698,5.41217,1.78268,3.85418,-5.77354
84.8782,-58.4632,-34.0571,9.58978,10.3569,5.71576,-17.2912
84.765,-56.6414,-34.8698,1.90408,-21.9955,-4.30246,-6.58812
83.043,-55.9012,-35.3899,8.03598,10.2345,-10.7333,-17.0489
84.4884,-54.9461,-30.5044,3.40676,9.85279,8.04588,-4.61396
84.7873,-52.4299,-25.5921,17.2653,2.6925,5.57253,-3.9498
84.3682,-56.8824,-30.1858,10.2538,-9.9946,-0.75186,-5.43074
83.2637,-59.2034,-28.3341,13.0456,-4.73269,-5.28029,-11.9936
83.3603,-58.5675,-30.2093,11.1643,-5.86331,19.1431,8.50204
84.524,-54.6702,-35.1057,6.00886,-15.9305,0.573075,0.63567
82.0319,-59.77,-25.5781,9.10762,-5.67157,-2.83633,-3.53964
84.3046,-57.4445,-26.1447,12.4609,-3.04155,0.14888,-9.25007
84.4191,-48.2381,-47.4865,7.38451,-30.7816,-1.8589,-7.37417
82.8134,-46.5689,-49.1004,20.6076,10.832,7.59688,-14.5893
83.4366,-45.1744,-45.5483,9.96318,-15.631,-10.2927,5.25227
82.7829,-47.0197,-43.3634,6.60563,4.82952,0.680817,-8.91349
84.0369,-44.6854,-47.3072,9.43031,-9.0637,11.3417,2.69966
83.8684,-50.0917,-47.1883,13.8021,27.9857,6.18081,-7.49993
84.0693,-47.0643,-44.8285,6.85614,-7.38738,-13.6484,-5.33954
83.7539,-51.7247,-45.9673,18.7479,5.24391,-5.22131,-4.16729
83.9269,-50.776,-49.0851,4.99333,14.3941,17.8543,1.14465
83.2904,-51.1556,-40.2354,7.03572,7.42305,1.59074,0.830473
85.8441,-46.38,-44.3941,6.39796,-10.8799,-8.13311,-13.8404
83.0271,-44.1538,-49.0495,6.45585,-14.4271,8.40379,-3.08009
83.2312,-46.7037,-47.2289,6.11241,16.3302,-5.60206,13.6948
83.1149,-49.3185,-39.5283,12.0645,16.2611,-3.38729,-10.3146
84.5825,-51.2313,-44.2612,12.6067,-0.874459,14.9385,10.9082
84.0623,-49.4781,-44.8851,10.7866,-18.6349,-0.503242,-9.22208
85.5421,-48.2693,-44.6364,4.95755,16.5773,13.2198,-1.77964
83.3056,-48.5338,-49.0877,8.55728,-21.2213,14.6487,6.61712
84.2372,-45.4249,-43.7945,7.13777,17.3735,0.671131,10.3202
84.8674,-51.3845,-41.2395,7.67513,-7.59643,-2.19874,-2.29656
82.8389,-50.0873,-36.4639,10.1159,7.53596,-8.99906,-12.8108
84.6111,-50.4555,-39.012,10.1029,-5.9893,4.31268,-0.454689
84.2868,-46.6503,-42.2785,2.34517,-7.09743,2.80318,6.69833
83.167,-51.5238,-38.3246,6.84074,13.3836,-22.2895,-0.527079
83.1136,-52.8922,-41.1276,18.5057,21.5404,-15.6171,-4.17176
84.173,-48.4009,-43.2565,10.9295,31.6806,-15.9423,-51.6953
84.578,-52.3765,-39.4011,16.4153,3.33169,23.1777,7.20537
82.9622,-46.5574,-40.7543,14.2463,-1.32669,-32.4647,0.701066
84.5997,-47.5316,-40.596,7.64855,-9.91505,1.3257,-10.7517
84.5176,-46.029,-37,12.2801,21.5793,-0.762128,-3.51418
84.7981,-50.0459,-32.1004,8.27321,-4.78865,5.78876,-5.89205
85.7913,-45.4675,-42.634,9.21999,0.559311,9.13835,-2.27233
82.3626,-48.0168,-37.5628,5.19702,-7.02944,7.06633,9.38132
81.4501,-51.2268,-39.7642,5.78108,-20.3376,13.7447,-3.72805
83.9574,-49.0991,-37.7713,9.87927,7.05604,6.47347,3.9727
83.7927,-47.3739,-38.8034,13.3043,7.74937,-4.06081,-7.20348
83.6738,-45.4332,-39.2428,4.24647,2.07875,-9.05994,12.6948
83.7698,-47.978,-36.1689,10.3183,-9.52509,-2.45222,-10.1273
84.5889,-50.1114,-25.8961,14.8328,-4.27945,4.59319,2.78696
83.9835,-47.5984,-32.0114,5.45399,9.22839,-0.333336,11.5966
84.4299,-53.8537,-32.5895,8.51823,-0.154645,5.25378,-7.8469
84.5335,-47.2696,-30.058,7.04845,-6.76194,-1.753,-13.1132
84.1132,-51.6948,-32.9494,5.9832,-6.26758,-2.11615,-2.98657
85.6667,-50.7988,-33.7468,6.49829,-6.09416,-12.1973,-18.9521
84.6836,-44.6542,-35.5298,6.65755,7.80086,-7.50644,-0.683818
84.4057,-47.5202,-26.2553,10.1236,5.08993,7.98617,-4.79479
87.2488,-50.7569,-28.5827,7.24508,10.0861,3.17092,0.394827
85.2604,-46.0424,-31.8995,4.36725,-5.9973,-7.66269,-7.95387
85.0874,-45.8478,-27.1793,12.0979,-0.105928,-1.34369,5.07088
85.2934,-44.2504,-28.7843,4.18614,6.32695,-7.09398,-1.63941
84.1997,-50.2062,-34.9524,13.1625,0.993029,4.13143,6.69034
86.073,-48.2311,-29.2854,9.59605,-7.39635,1.4767,-4.37799
84.737,-51.5511,-30.8115,8.85483,4.72994,-3.02306,2.53702
84.2302,-45.3111,-30.0815,3.29557,7.62335,1.3136,5.48003
84.3955,-49.3337,-29.7814,14.3446,7.91455,6.54769,11.4408
86.122,-48.5923,-25.6792,16.8685,-9.63232,0.739253,-7.60519
84.9818,-46.1537,-34.1518,14.1398,3.59297,-4.59548,8.06246
85.5592,-49.6644,-28.0199,9.23927,2.31824,1.71572,-3.22348
86.2072,-50.0383,-30.1324,13.771,-3.84748,2.62133,0.177309
83.628,-41.6789,-43.3843,6.41461,22.4498,-26.4683,-17.4951
84.379,-43.2731,-45.9502,15.5557,12.32,-6.17106,-7.40043
85.1529,-42.1425,-44.5417,15.961,5.97149,7.57624,26.2307
83.8042,-39.7629,-48.9935,14.6009,7.90744,-1.53078,17.7981
83.8207,-43.6152,-43.1847,13.6597,-15.2033,13.9539,-6.10152
82.1095,-42.538,-47.1984,14.051,17.1717,6.39906,8.88379
83.6401,-41.333,-47.3294,10.2425,0.628894,-24.1355,4.13973
83.4182,-41.7177,-45.3518,11.8124,-12.4695,9.82676,-6.95302
82.1076,-45.0752,-47.2506,11.9816,0.619803,-8.54932,-5.6712
85.5471,-40.4656,-43.1726,29.0389,14.7716,-4.32462,15.0873
82.3829,-44.8844,-43.9268,10.9785,16.7008,14.1371,-13.4277
83.7552,-39.6631,-46.3451,14.3817,24.4222,3.76734,-9.06108
83.0328,-41.9345,-49.1309,12.8598,-2.44791,6.89494,6.68806
83.2465,-40.1095,-40.1101,14.0772,-7.24404,2.12112,24.0856
84.9837,-38.8676,-41.2967,13.2254,-12.8884,3.8689,0.888711
82.975,-40.119,-44.3528,12.3775,6.60229,-18.3439,18.1256
84.2391,-42.978,-48.1402,6.86887,1.7825,-11.7832,8.26338
84.4229,-38.832,-44.1188,11.4871,-4.1924,-0.157966,7.73969
82.5139,-43.4587,-45.5254,9.56498,12.534,-3.27185,-8.82867
84.7561,-40.0802,-36.5352,20.1372,1.71108,-21.5367,13.1784
83.8849,-43.0562,-34.6936,13.0488,17.0496,9.44202,-9.2174
84.7243,-45.4065,-40.8586,14.7769,9.49136,8.39028,6.10973
83.6115,-42.0121,-39.9213,12.0838,3.33833,-8.29497,-12.8944
83.773,-39.8704,-42.566,19.0409,9.45833,6.97471,-32.8576
85.055,-38.8358,-39.3439,9.57867,10.6175,19.4384,-12.5091
84.0897,-40.7848,-38.4416,7.54986,9.33081,19.3489,6.64564
83.1257,-45.0873,-42.0611,10.4781,1.72231,-5.09513,-2.81293
82.6163,-40.6074,-37.138,21.5352,-1.39044,-0.716174,-4.94251
86.4304,-43.7951,-40.2774,8.73974,17.6007,-6.59029,-3.58207
83.9828,-41.9104,-36.5835,14.7707,-1.34164,-15.8924,-12.2058
83.242,-43.2699,-41.3571,7.53725,10.0779,9.59389,-20.5244
84.4992,-38.1363,-36.1886,6.90665,-6.98939,8.12202,13.3897
85.3742,-42.1183,-39.108,11.0174,-7.63199,7.97296,-2.07282
84.5532,-41.8022,-41.656,3.31936,1.77221,3.16489,-7.26714
83.6611,-40.933,-33.1013,10.4804,15.6268,10.9611,11.796
85.1421,-43.6819,-41.7393,13.5888,-6.535,5.84403,6.16344
84.7116,-41.2834,-34.7178,13.2122,-4.65465,-0.401588,6.8676
83.581,-42.8826,-32.744,11.3794,-21.6654,-13.2908,-5.58314
85.0938,-40.9641,-27.2282,9.7884,3.34661,-8.26093,-0.0347631
83.2796,-43.8091,-29.2332,8.99011,-2.55842,-12.4092,-1.06024
83.1829,-40.2538,-35.2793,8.60785,-0.799224,-6.14062,-1.91287
84.1933,-39.225,-33.9318,9.72833,9.53356,-5.08682,11.3424
