x,y,z,absv,wx,wy,wz
78.1613,-11.275,-45.0586,16.7983,9.54959,-1.28923,0.533377
76.5785,-14.2923,-44.6116,6.8653,0.0714266,2.49385,-1.32617
77.9069,-9.54664,-46.2172,11.435,-4.67772,-2.58806,-7.03392
74.2219,-7.8291,-44.2358,10.328,11.6579,-9.92726,2.57282
73.3673,-13.0409,-44.5932,8.16014,0.293938,-1.95729,-1.40598
74.1062,-9.68463,-44.8488,7.97171,-5.56176,6.99953,2.60978
75.034,-12.1671,-44.0291,11.6251,4.68526,-0.277115,-1.97606
75.0231,-8.35625,-42.4877,9.85174,-1.11813,-5.04462,5.3558
76.038,-10.2194,-45.94,9.22018,0.613644,-4.78673,-5.3677
76.4641,-10.8191,-44.0368,8.00928,5.37765,1.69101,-6.51725
76.8558,-7.76169,-45.3899,1.9172,2.25498,6.87527,4.90816
78.195,-13.1674,-44.2949,13.2261,-0.954618,13.2422,0.308689
73.2986,-11.2305,-43.8161,9.18506,4.47278,6.59123,0.11329
76.4266,-9.74504,-42.0305,8.60993,3.66732,2.95047,0.00157802
74.8349,-10.2518,-43.0804,8.07476,-1.07928,-10.4023,-3.34439
75.9776,-13.1483,-40.6411,9.43025,-2.29237,10.0499,11.7449
74.4508,-12.7426,-42.1921,5.93566,5.23255,-5.41919,15.5534
78.146,-8.8993,-41.4703,6.68496,4.77634,3.45148,-0.735772
76.108,-11.6953,-41.9809,8.92781,-0.151301,4.14968,-5.92523
75.9808,-8.327,-40.7028,13.1916,-9.62248,3.39908,1.93633
77.437,-9.49514,-39.7121,9.90845,-5.09066,-2.67672,-4.73396
75.8943,-10.6334,-40.3111,16.3976,-1.24703,-3.75391,-8.43272
73.2706,-14.0602,-41.1161,4.88631,-7.38115,6.40958,7.67839
74.2136,-11.7144,-40.4917,9.23678,-5.57032,-1.13659,2.91892
76.7655,-6.32394,-41.9084,9.80387,0.589799,6.26433,6.43048
77.844,-11.696,-42.9405,5.01094,-5.07763,3.85043,9.32041
77.7168,-11.0028,-41.0621,10.3937,0.828384,-2.86725,1.70715
74.4597,-8.83381,-39.4749,11.5729,-6.25647,3.41121,-9.26282
74.3237,-9.77874,-41.2255,6.48561,-6.34959,5.0657,1.54453
74.3427,-13.4911,-39.555,13.3821,-9.94787,-4.09432,2.71268
76.3808,-13.4854,-42.8076,9.28686,-2.3053,1.28602,-4.8218
76.9531,-8.03958,-42.875,7.82543,-7.85361,-0.763263,-3.12043
75.0568,-1.56111,-45.7944,7.0811,2.84187,7.75094,0.109802
76.4692,-6.65142,-47.3752,2.92904,0.14935,-0.254646,-4.24585
77.1082,-2.37442,-49.0203,9.76765,-6.10793,-0.579472,7.81143
74.4216,-2.74769,-47.3905,8.92424,-3.42335,10.7227,1.92558
78.2134,-4.83087,-47.2398,4.87211,-9.41941,-14.7122,-5.51036
77.4662,-6.33793,-49.054,4.79392,0.663221,-1.66417,-7.36564
75.1675,-4.60195,-47.2474,6.04606,6.97009,-0.57922,11.4574
74.1749,-0.745898,-47.4318,11.2953,0.751808,0.0535795,0.605097
76.7388,-4.84549,-45.9057,7.37745,1.30763,-1.1495,10.7928
73.8486,-5.44768,-46.0456,6.20407,-4.00696,16.4533,-0.276739
77.9527,-1.16941,-47.5971,9.80326,-6.0091,5.30343,-0.588012
77.4624,-4.3584,-49.0317,3.50224,-4.05062,0.421448,4.57901
73.9249,-5.33513,-49.0501,5.97939,1.37644,3.45012,6.14539
75.0626,-8.47453,-46.1091,6.00683,4.35546,8.04328,1.6242
75.0193,-1.467,-49.0616,6.63274,-4.27341,9.68913,-3.52542
74.5214,-6.49818,-47.5691,10.2507,-4.93071,10.3982,-7.75821
75.8129,-5.35611,-48.9414,7.03369,-2.44787,-2.3954,-1.07971
74.035,0.110647,-45.6418,6.6738,5.85076,-1.49021,-4.89011
76.7769,-3.4707,-47.4006,6.90457,-0.985225,-1.90712,-2.63825
75.4257,-3.41601,-48.9732,10.3459,-8.50669,2.94048,-4.91994
76.4704,-2.92701,-45.5229,9.68757,-5.02501,-13.7325,-3.0568
78.5625,-7.03869,-42.3256,9.21535,-1.77271,0.88024,1.27937
75.5115,-6.34175,-45.5616,10.1362,-6.74716,1.80306,7.97267
78.0691,-2.25869,-44.5398,13.2959,-2.89127,1.9571,-8.80506
74.6155,-3.66909,-45.5915,7.31158,-4.23539,3.45338,4.02391
77.4904,-1.2826,-42.847,5.86494,-8.75751,-1.16314,7.0388
76.0189,-1.61516,-44.0838,9.46027,7.36171,2.75583,9.09325
73.5072,-3.12922,-42.5062,6.53202,-4.65106,8.23602,7.09662
77.058,-3.19854,-42.9195,7.31131,4.20146,-4.0165,0.872251
78.3031,-5.999,-45.6042,12.9058,9.67899,0.265507,-11.9402
73.7488,-1.87525,-44.0228,2.94783,4.65636,13.4071,-14.0138
75.5751,-6.64062,-43.4766,11.8886,-5.94719,4.71177,0.772133
79.0242,-3.29964,-43.1224,11.1463,0.231646,7.62866,-4.10142
76.3248,-4.83468,-43.7087,9.94398,-1.60506,-4.47332,-4.76881
79.3338,-5.72811,-43.8937,9.31422,-4.31195,-4.0982,-7.60521
78.0322,-4.26493,-44.5321,12.3656,-2.30539,-1.76573,4.92971
75.0797,-3.30219,-43.7074,3.96268,-1.26898,-7.79021,1.33498
74.9901,-1.79512,-42.4,8.36134,-3.59324,10.8425,-8.11872
75.0295,-6.60373,-40.9641,6.50428,-5.64589,-1.99893,1.75851
77.479,-6.40852,-43.8632,11.0531,4.55619,-0.25605,1.97419
78.1861,-0.880077,-40.4637,10.6507,-9.01333,-4.89393,5.6919
78.8404,-4.24394,-39.6383,11.9395,0.381404,-3.0848,2.42632
73.82,-6.77098,-42.5806,10.1899,3.35134,-4.53654,1.14467
74.8985,-2.53594,-39.2708,10.9612,-0.845784,1.33906,-8.39276
75.4753,-0.687396,-40.4274,8.65172,5.07298,2.0807,-1.51089
76.5213,-4.42008,-41.4455,10.0825,-1.36409,1.00552,-4.98944
74.9119,-3.306,-41.1142,9.80674,2.62991,-2.19021,11.195
78.1829,-3.34542,-41.2935,8.00561,-2.41864,-4.46911,-2.99312
74.8025,-5.06297,-42.1952,9.93182,-0.293276,-5.81159,8.08962
74.4432,-5.12338,-44.1786,9.95089,-9.92111,0.813719,-1.09056
73.558,-7.9531,-41.0156,8.53202,-11.5292,-2.49422,-1.11576
78.8213,-5.91379,-40.7174,8.5384,-3.83228,-5.70392,6.87363
76.6059,-2.14359,-41.2846,7.73514,0.622117,5.67397,-7.16462
76.6682,-5.77835,-39.995,7.40062,1.48407,-0.973373,-9.52096
72.0516,-2.41257,-41.3648,10.8391,-9.0046,-3.95432,-2.49108
73.7984,-1.70928,-40.7289,8.73907,-1.73004,0.0883404,-2.9642
82.0675,-0.954471,-40.1152,11.2632,1.0673,4.52324,-6.78927
76.6822,-3.73268,-39.569,10.9199,1.34954,3.83183,1.4676
73.6909,1.8479,-47.4572,14.6527,-15.5858,-15.0008,7.98066
74.9328,4.72277,-45.8796,9.28391,16.8056,-1.19372,-8.07661
76.1938,4.82387,-47.4451,8.23202,-6.9305,-5.18742,-21.3394
77.9438,4.57588,-48.3589,7.94106,4.93823,1.83469,-6.76575
76.8081,-0.420963,-49.0228,9.01932,-3.89191,6.39656,-5.15708
78.0703,5.73002,-46.7965,10.3054,6.69641,2.28463,3.72871
78.7844,3.95715,-46.3813,6.49886,5.04692,-2.55348,-7.98554
77.236,3.1216,-47.269,9.68286,-5.40977,7.19704,6.8518
75.3207,2.84498,-47.1469,17.0864,4.37473,-7.25523,-17.6635
78.476,0.654967,-49.0311,9.31439,-10.0247,-1.07552,5.40272
77.3282,0.959563,-47.2531,6.77109,-0.021066,5.34185,0.392542
76.0768,-1.62597,-47.4496,6.36871,-17.2545,-11.2466,-10.4399
77.7835,3.08598,-44.3833,9.09231,-1.01888,8.9274,2.01418
75.0161,4.7978,-49.0451,7.90878,-18.4376,-4.9534,2.11063
75.0988,0.548773,-49.0183,11.8321,1.22119,-7.50901,-6.78941
76.7451,1.56238,-49.0311,7.091,6.22266,2.20981,-1.89462
77.4128,-0.792323,-45.7384,10.7424,5.16281,-14.8855,-8.86905
74.7185,2.50223,-49.0222,15.5946,3.89181,5.21558,11.8153
76.4335,3.50185,-49.0476,7.93315,3.31035,3.90237,1.08665
78.5549,6.27879,-49.052,7.19043,-4.85403,17.4104,-1.87684
78.2427,2.79347,-49.0508,6.91871,-7.31021,0.372667,0.522244
74.4858,2.01196,-45.2749,7.61246,5.59548,1.63211,0.350066
75.4244,3.51584,-44.3935,7.38827,12.8084,4.98542,4.73636
78.1886,2.31973,-41.2904,7.57692,5.75106,1.01417,-2.99836
74.7077,-0.169147,-43.75,11.5467,-8.91128,-6.42354,-3.2438
73.4563,3.49041,-44.1697,6.43701,-7.24002,4.60827,4.4982
75.7449,1.48417,-43.4416,7.69212,1.7604,-2.11531,-2.40113
75.3754,0.785322,-47.0662,13.3618,-23.2378,9.45483,-11.6321
73.8086,1.75506,-43.3532,7.86411,9.44062,4.01902,-7.41497
76.017,-0.103015,-42.255,10.3498,-1.52412,2.08183,-2.57935
75.9242,0.392348,-45.2049,12.5008,-4.68716,-1.75113,-1.50239
77.3759,0.498541,-43.8772,8.7462,4.69979,7.22234,-4.55833
76.3502,6.19295,-45.9915,8.28701,1.68248,0.111102,1.13713
76.8494,4.24267,-45.6799,7.08541,1.73621,3.35051,-9.51037
78.2064,5.0032,-44.4533,10.3213,-3.56705,-2.2226,1.01485
76.3916,5.10303,-43.6947,7.65315,-5.87465,-4.15832,-2.84983
77.8866,0.444487,-41.9262,7.22205,6.66175,-2.91737,1.73239
76.4355,2.29875,-45.61,5.106,-9.0134,0.932268,7.96451
77.5273,4.70242,-42.1272,11.8244,1.06033,0.13461,-0.503197
78.9091,5.30015,-40.8522,11.3791,1.86904,4.98846,-2.64034
77.6392,2.19828,-39.3738,2.61953,-2.4417,-3.21387,-6.05524
74.2601,4.75329,-40.182,11.3372,8.99127,-3.16921,2.77685
76.9206,0.335753,-39.5143,7.40955,3.02341,6.47651,-5.65848
73.7806,-0.516345,-39.1391,15.552,-4.58052,2.98693,0.929612
74.9506,1.11281,-39.7591,6.06886,-0.655019,-0.76462,-10.119
81.1309,2.82336,-40.2004,7.04561,6.4615,12.5171,0.242542
73.9084,2.79602,-40.2621,6.11692,-4.44518,3.54526,-6.83008
75.6063,4.70624,-41.6515,11.0074,-0.648718,-3.20692,-7.41313
76.7699,-1.74107,-39.3356,12.5033,-11.9803,10.8742,-2.16994
76.8602,2.91429,-42.6397,9.07576,-0.728518,-3.30458,-4.74985
76.7712,6.19168,-41.0538,14.5953,1.518,6.27033,-2.01147
73.0125,1.02442,-40.1693,8.58709,-9.9145,4.25351,0.508055
75.4422,6.47147,-42.5825,8.13867,-2.26826,10.0995,-2.68907
76.403,3.33398,-40.4561,11.2118,-0.697987,-2.57048,-4.15664
73.4035,3.76385,-41.9288,10.8513,10.441,-2.41543,-5.63933
76.3954,1.44984,-41.0792,5.91333,6.88378,-0.905419,-0.225871
75.0149,2.61606,-41.9949,9.8327,6.62064,-4.79565,8.22415
74.9163,6.62472,-40.4491,10.6394,-4.33446,-0.495406,-0.166618
76.4297,9.46461,-49.0724,6.23704,4.59154,8.10328,-15.9951
74.9812,6.92867,-49.0158,6.91846,13.0777,3.58795,5.67287
74.6225,8.83953,-49.0654,11.1137,-6.97633,-19.2603,5.08926
75.1427,11.7742,-46.1104,7.21748,3.28774,2.98892,8.99711
75.0543,10.8083,-49.0508,6.24692,-27.0179,-2.75494,-10.6082
76.4526,12.7649,-47.1851,4.8211,-8.82381,-1.37288,-1.00858
77.5266,9.19182,-47.5272,2.4287,-20.4159,10.677,2.26266
75.8632,8.14895,-47.711,14.5252,0.601397,0.997289,-6.05895
73.2585,10.1806,-49.0234,5.41055,8.7138,4.47363,2.66751
77.2888,7.74326,-49.0183,8.75055,-3.15351,-7.69373,7.3041
76.6332,5.87945,-49.0431,11.9585,-8.93358,-0.674096,1.35803
75.6037,9.64966,-45.8586,10.3684,-5.25469,-1.72912,-4.76533
77.2914,13.2475,-49.0069,13.5852,-7.09456,-0.547829,-10.0377
76.3242,10.7726,-47.3046,3.14029,2.02701,7.20521,-9.42095
74.4915,5.86928,-47.4223,15.8446,-6.70153,5.97835,6.12813
76.8081,8.10762,-45.9705,9.6365,-1.86998,-17.4711,6.46648
74.4508,9.9091,-47.4159,10.5611,10.1344,3.72344,2.22594
74.0884,12.0234,-47.8032,12.8023,15.4626,3.09871,6.80271
76.3992,7.56075,-43.9312,7.22122,-5.0103,12.0325,3.10065
72.6729,8.99278,-47.599,7.44896,3.01607,7.96409,5.77935
74.7891,8.17693,-44.8857,8.36559,5.34674,-2.6906,3.85989
76.5588,9.47288,-43.3932,6.62577,7.77651,11.0736,5.90714
78.2083,8.80583,-44.2352,7.19032,-1.00407,9.64327,4.74523
74.7783,12.0279,-43.9395,7.37882,1.17823,-0.251802,2.52066
74.6607,9.98731,-44.0857,10.818,7.63074,-11.8705,14.9156
73.6852,10.5329,-45.7066,13.3661,-4.14742,-4.99078,-0.675278
73.4124,7.16714,-43.9172,8.33335,10.2198,9.35485,-15.6852
75.025,6.22729,-44.5531,7.36134,-0.513415,-3.07289,-2.35866
73.3889,13.058,-43.0524,9.93256,1.21101,2.60488,-8.25653
77.9342,6.58593,-42.6257,11.0795,2.51268,-0.741598,1.48701
73.0093,9.02903,-44.6282,5.50871,12.1764,-6.66601,2.45938
76.272,10.9952,-44.6192,9.25912,-3.86385,3.38319,-2.02214
77.9266,6.88289,-44.9277,12.2528,-2.31152,-5.16019,6.19757
76.494,9.81308,-41.3495,9.04043,-8.2905,-2.85577,-3.2566
75.6342,11.4899,-40.7187,7.55876,1.90229,-2.30844,5.46081
73.057,8.87578,-42.655,6.51008,-3.56399,8.76748,-0.340487
72.6983,5.94686,-40.5788,8.25186,-5.66137,-5.39462,-2.39194
73.6344,7.11626,-41.9262,8.62259,1.4692,2.25367,11.1665
76.0596,11.2445,-42.6518,6.45409,1.43384,6.0688,-3.71388
73.8162,11.9484,-41.464,8.41999,-2.31327,-1.07373,2.56094
77.3575,11.2903,-39.7038,8.53171,-2.27301,0.54501,-0.288858
78.195,9.3616,-40.3868,10.1456,-0.808405,3.64738,-5.05964
76.5378,8.06819,-40.0065,8.20987,2.82291,1.08008,0.639147
72.9361,8.5184,-40.6774,9.37644,4.62143,0.122741,-2.63215
73.0665,11.1262,-43.5592,12.1687,-1.61504,-0.827758,-2.67745
74.9475,8.41666,-42.9182,7.49835,4.42532,0.36528,-4.59525
74.1278,10.3193,-40.1381,9.38265,-5.38269,1.67435,0.523778
71.4304,7.36044,-39.9632,5.9015,0.116946,-4.10267,6.6842
76.6288,7.94928,-41.9886,8.70861,-2.34714,-0.849613,6.40547
72.6004,10.3631,-41.4322,5.73682,3.62797,0.149293,-1.10946
74.8991,8.66021,-40.9546,6.87379,2.41356,2.25256,0.701101
74.4712,10.1946,-42.1291,9.34895,0.371211,-8.65968,-2.10545
74.2645,8.02177,-39.1735,10.551,3.74544,8.28907,-13.923
75.9598,9.88939,-39.4304,9.3684,0.307748,-4.33813,-3.66893
74.407,4.91417,-43.2038,7.38514,0.594977,3.37159,-4.54916
79.2575,3.4955,-40.0796,11.8297,-4.58731,4.60735,4.38392
74.5666,17.7706,-46.9326,12.4504,-5.03505,-6.05998,-9.21434
76.3102,17.7961,-45.9858,11.5274,-2.01233,5.37998,-7.92983
74.4229,15.9857,-49.0145,2.74546,6.19525,-15.1998,-10.3616
73.6045,15.4077,-47.3167,11.5133,-11.2004,1.15306,-6.48699
73.7755,19.106,-48.1167,8.27012,-12.5969,0.71654,3.48672
76.8113,18.362,-49.0571,12.1245,4.26374,-12.7437,-8.61338
77.2958,16.7157,-47.3167,11.7246,-4.1977,-6.54454,-10.5175
76.3324,16.4823,-49.0215,7.03257,-4.03825,5.5169,-10.1215
75.9356,19.0596,-47.4509,7.47767,-2.4038,1.1517,1.99167
74.9106,13.9515,-47.4083,7.45055,-18.3823,7.9563,-5.50845
75.8021,14.6052,-49.0527,5.52982,-3.19198,2.2026,6.13675
74.9557,17.8679,-49.0463,11.9167,-2.34728,20.6152,17.3704
76.8106,14.7044,-47.3644,9.0195,-7.43315,6.57184,-3.38756
73.8614,13.8154,-49.0431,14.5472,10.293,0.782819,3.00947
75.4664,12.6797,-49.0419,12.9002,15.8109,7.70199,14.6276
72.5921,15.3371,-49.0323,6.73362,-17.4148,6.52407,14.8553
78.2096,19.6637,-49.0762,14.3299,-16.1642,-9.26537,5.63192
76.258,12.9429,-44.8914,6.33529,-1.8812,-4.76489,4.45754
76.1029,16.5802,-44.4412,16.2841,-9.29951,-6.60555,0.210392
74.8648,14.0087,-43.984,5.74147,2.18208,3.07569,0.291965
78.2363,17.4597,-45.6583,7.49587,-0.38584,3.45361,2.50506
74.1437,13.3963,-45.7022,10.193,13.6148,-4.5923,-5.64573
75.4327,16.0512,-47.0999,13.6407,-1.44489,-5.34738,19.4103
77.3721,15.6658,-45.6367,8.79554,10.6772,5.30437,3.78073
76.3318,17.2594,-42.5914,6.79933,3.43985,0.000761464,-2.88788
77.2246,18.1738,-44.1137,13.1001,-8.05295,-4.04315,12.4822
75.2508,13.051,-42.3046,10.2472,-8.90647,-7.31846,5.28476
74.3911,17.1805,-42.166,8.11953,1.70001,6.12131,8.89727
75.6915,14.642,-45.7333,10.6964,6.44504,-0.554319,-4.08135
79.2086,17.7338,-43.1611,5.90262,-0.142868,-4.96918,0.386866
74.3599,15.7364,-44.7757,9.43039,1.06504,-4.98693,6.01723
74.4941,17.7299,-44.707,2.46678,-0.489476,6.06906,-7.48624
75.308,15.5908,-42.9081,9.83584,-0.0199613,3.41136,-2.11364
78.1689,19.7502,-45.6869,13.9321,-0.618491,-13.0082,8.34885
77.9813,13.3334,-38.6787,9.56196,9.14871,5.69953,-0.635871
74.6257,19.5753,-40.1477,11.5862,-3.17796,1.32217,6.3426
77.3798,17.0533,-40.1947,10.2728,3.44743,-2.80798,-3.94399
75.1764,18.8675,-42.8133,9.17381,-6.75836,2.90098,-6.35655
73.5517,18.9273,-41.6891,11.6182,4.87568,-1.72575,4.60233
73.8862,17.2746,-40.2507,10.2289,-2.06321,-7.36205,-3.87351
77.9521,16.3221,-43.7907,8.42257,-4.50235,0.962369,-0.424071
76.728,14.9021,-41.7043,8.04907,-2.67251,1.52599,2.94611
74.5074,15.5266,-41.0875,4.92185,-1.8486,-5.66593,-2.94136
76.8246,13.0262,-41.0996,6.96929,0.698456,-1.41395,4.06845
75.3805,11.6915,-38.7557,6.32974,1.01395,3.48172,-0.900102
76.0234,18.4765,-41.0525,7.40867,3.92746,-1.83865,-13.1309
77.8713,18.1814,-41.7609,6.626,-3.39446,-2.75168,7.98619
76.7216,14.7005,-44.0361,6.02615,-6.58773,4.01063,5.16979
75.6336,17.5347,-39.3337,11.9105,3.9125,1.19685,-3.19183
76.0546,13.5718,-39.356,10.4253,0.491131,-3.02902,-3.54819
78.0513,14.5855,-40.2214,11.2145,3.43491,-9.40547,-4.92931
73.2299,22.3096,-46.5047,14.0255,0.577577,9.04867,-2.26326
78.0862,21.5841,-49.0374,5.78201,-2.94947,6.41229,2.75427
73.876,24.4996,-49.0215,4.67187,-1.28859,-2.69965,-28.2994
74.6728,22.1748,-49.0597,9.72542,-6.05214,12.1223,0.947753
73.2624,20.7975,-49.0139,4.92626,6.45318,-13.1344,10.2194
76.0692,20.5692,-46.195,10.2955,1.70625,-3.12597,-10.9518
77.6189,23.4619,-49.0253,8.0979,8.26834,2.60357,-4.35077
76.4145,22.1297,-48.2279,10.0466,-11.6778,-7.64465,-13.8223
74.3523,19.6198,-46.2694,11.5637,12.5829,-2.42223,8.14998
77.3753,25.4128,-49.0139,4.54796,-2.86782,1.68596,-11.357
77.5546,20.5584,-47.4502,8.62105,11.913,3.31161,-2.1351
74.8616,25.2646,-45.2933,9.35704,-7.23204,13.7378,-8.97659
74.4006,23.9718,-47.1488,7.73275,-1.2411,0.619958,2.96353
75.184,22.2498,-46.7209,10.1252,8.98402,2.40412,5.19723
74.4814,25.9844,-47.0789,9.78957,6.50631,-1.37832,-0.779559
74.9163,20.6773,-47.8394,6.07889,6.89889,-15.7106,0.852885
75.7182,23.8294,-49.0069,7.88891,1.84781,3.97735,10.7295
76.3954,20.325,-49.033,7.32424,-10.747,20.0154,-3.79323
76.1131,24.927,-47.3917,4.68585,-13.4167,-3.79408,3.01966
76.3496,23.9604,-45.7022,6.5037,-7.50817,1.15798,4.73313
77.086,22.2664,-46.3724,7.54831,-5.58772,3.65152,-6.14861
75.6972,19.312,-44.7165,7.033,-4.39533,-17.2573,0.0499117
77.327,23.1897,-43.2152,11.6175,0.952563,-5.09149,9.52465
73.2229,22.2257,-44.1391,13.2911,-13.1819,1.44593,4.11436
72.6627,20.7123,-45.2749,13.1839,2.55706,0.692861,-0.510023
74.6009,23.245,-45.1362,5.51456,7.615,-3.47673,-5.26391
77.3263,25.4713,-44.852,11.0336,5.04325,-5.74774,-5.47397
78.6986,19.5626,-43.6883,10.0479,8.98024,1.42263,-4.85419
77.1591,25.4605,-42.8311,8.57704,1.49386,1.54301,4.18452
74.7198,22.8997,-43.0448,15.8225,0.676011,2.36463,-3.50562
75.2794,25.2513,-42.1221,10.1333,3.80017,1.43394,11.8021
73.0188,26.076,-45.7391,11.4206,6.90277,-3.57756,3.69837
75.1649,20.9641,-43.3042,6.91614,-1.10248,-0.111184,7.0301
73.7386,24.4793,-43.8683,6.18023,-3.27517,-3.741,-6.38232
73.7723,19.6961,-43.9916,9.86431,6.80008,-5.54172,-1.15468
75.8352,24.3521,-43.8212,6.83915,4.29558,-3.50586,-4.87506
76.8195,19.8672,-43.1751,7.25929,1.83063,-1.74587,-0.246314
76.2682,21.9783,-44.6021,10.0958,2.97856,-1.59713,0.367151
74.5443,21.2445,-45.1604,16.3219,21.1487,10.9674,12.5793
78.1797,23.404,-45.2005,9.4051,-9.85642,5.85492,-2.7119
73.5237,20.973,-39.2561,8.25694,-2.86924,1.75302,3.66547
73.071,24.3712,-39.6186,8.35468,-3.51074,-0.54186,6.83783
76.129,21.8333,-39.6784,9.39734,2.38192,0.404264,-2.42451
75.8275,20.4,-41.5205,7.58654,-2.87156,2.41717,1.49668
77.713,22.3681,-40.7594,13.3046,-16.1299,-3.05916,6.59815
74.3866,23.8567,-41.0131,7.11181,-1.00835,-0.285633,2.14307
76.1175,23.1376,-41.6649,11.3651,8.03231,3.44188,5.97993
73.4792,20.9285,-42.2792,6.51062,-2.37771,-1.64112,-2.72685
71.9893,23.5509,-43.4537,11.884,-1.8633,7.41424,6.43307
74.6276,21.8791,-40.9781,10.8232,3.2246,5.2934,-5.47807
78.3069,18.8014,-39.9175,8.88517,8.46291,9.89078,2.8723
77.7886,20.1094,-41.3253,3.18417,15.8267,2.87033,-6.23471
74.2613,22.8228,-39.258,4.27555,2.53305,-6.61636,-2.76536
74.7046,27.6619,-39.1525,8.32024,-0.908497,-1.41366,1.55477
76.5734,19.8862,-39.7496,8.88614,6.64448,-4.99666,2.46661
72.8865,24.857,-42.1234,9.21719,-4.21926,-4.71222,1.20613
78.0481,25.5819,-39.3909,12.8917,-3.58182,2.1421,0.302905
75.8536,23.9407,-39.6809,4.23309,6.0975,10.2225,-2.20319
72.9705,22.8063,-41.9084,10.7378,-6.81142,1.10369,4.29373
76.1398,32.3268,-46.6452,8.28394,-1.20285,2.62986,8.62439
77.5082,30.2049,-49.033,6.59688,7.31464,-2.62309,2.50245
76.0972,26.9027,-47.5876,1.70684,4.86155,3.31297,-1.32422
77.9133,26.771,-46.6477,5.71675,8.03073,20.4544,-9.84214
73.7087,33.6895,-48.7716,7.00216,-8.9417,-8.41125,4.66954
74.6689,32.0159,-49.0451,5.38645,13.5206,-1.95819,-10.2898
74.6136,29.9397,-47.3682,8.80952,-3.92462,2.56146,1.96628
76.5232,28.7874,-48.0944,1.98631,8.53988,9.57541,3.93669
75.5522,30.2284,-49.0527,11.4413,-6.58743,-6.19203,12.417
78.1511,29.5887,-44.707,8.30438,0.11292,1.06854,-4.12515
78.525,31.8811,-49.0603,11.2799,7.47241,1.1781,6.5312
78.3921,29.183,-47.5215,2.88268,-1.61706,-10.5344,-8.32103
75.7442,33.6686,-49.0145,9.57083,-6.82736,-9.21347,-1.41623
75.3532,28.3748,-46.5619,8.23861,-3.63938,14.98,2.39451
76.9016,30.5285,-47.1787,5.55876,7.15642,-0.219895,-2.84578
78.8188,31.0722,-45.8103,3.89195,1.73367,-0.0893176,5.78769
75.418,25.7606,-49.0368,6.30933,-2.00029,-4.43735,7.67133
76.59,31.9167,-49.0514,7.15125,3.24903,4.7292,11.5221
75.1122,27.7599,-49.0508,6.31986,-5.82534,-6.04161,-3.74553
76.7051,32.5348,-41.6032,6.90359,-1.85493,1.19798,-4.99494
76.0813,26.8124,-45.6062,10.9672,3.86482,-2.0966,9.4817
77.4243,27.5449,-44.3534,7.91659,2.38602,-7.1297,6.06523
75.8269,28.6641,-44.6587,7.72858,-3.63601,-7.87277,7.94791
74.4604,31.8734,-44.4743,9.94539,2.60733,-2.70314,3.26537
74.2601,27.508,-45.1763,5.75102,-5.57056,-0.227232,4.62267
78.38,27.0292,-42.7192,8.95935,-5.83314,-3.92042,4.26284
74.6613,30.0128,-43.804,7.57736,-2.32094,3.44514,-1.88869
73.9625,25.7721,-40.7244,4.32684,2.82335,-3.8232,-0.517277
78.0354,32.6238,-43.0772,8.34362,6.41266,-3.29382,9.20209
76.1239,32.3504,-43.5179,10.8685,14.1992,7.54544,-4.11772
77.2825,32.0381,-45.0771,9.9703,2.40729,-1.9903,-11.7339
75.5547,30.671,-45.7486,6.94189,-0.532089,6.27728,4.40172
77.2176,28.5166,-46.0487,5.92995,9.45211,4.17723,0.461652
75.5045,33.4384,-45.1324,5.01024,2.21906,11.9915,-4.36013
74.6556,28.0765,-43.1732,13.107,-1.5921,-2.81287,-9.3298
76.5467,30.4948,-44.0552,6.27548,3.92452,0.349954,-3.48151
75.5776,26.3202,-43.7652,12.3868,-7.01246,-5.82642,-3.41802
76.0018,33.8498,-40.2907,7.64312,2.37362,4.80288,-7.10356
75.9573,29.4634,-42.4152,6.89019,0.246651,-17.7001,-4.12176
75.0041,32.5748,-39.0755,10.7449,-6.67474,-5.64508,0.597375
76.5722,27.9398,-39.7877,7.32452,-8.94415,0.200295,2.41504
78.3209,27.6282,-38.8708,11.4602,4.91919,3.94347,-7.19393
74.4642,32.7427,-41.0602,6.55681,4.28574,6.56343,-0.392152
73.3075,29.403,-39.452,7.33398,-5.44369,-1.04977,0.385471
75.8568,31.2821,-40.3333,10.5064,-2.84692,0.431696,-5.82544
75.2673,29.4513,-39.8195,7.81913,3.24621,-2.86055,0.0558081
77.1864,26.3062,-41.0322,2.54763,6.52794,-4.4537,0.872966
77.4014,30.8299,-42.3167,5.28932,-2.22985,3.21085,-1.34966
75.1605,27.3052,-41.0544,10.0019,4.57666,10.0608,-9.43327
76.4768,27.5525,-42.4998,10.8704,15.6348,-11.6619,-8.07144
74.2531,29.0119,-41.4786,12.4556,-11.4682,4.1335,3.4046
75.0492,31.2312,-42.2855,6.44925,1.84328,-5.26559,-4.75144
77.4662,32.5964,-39.7369,3.11626,2.90572,2.93539,4.26226
77.0097,29.7089,-40.739,6.56963,3.0558,0.607043,-2.98264
73.2713,26.2878,-38.9108,12.8571,10.0676,-12.1208,1.35036
75.6985,25.9113,-39.7324,6.04656,-0.971469,4.99323,0.536969
73.9377,30.8268,-40.6786,11.6792,-5.53794,5.27043,-1.1193
73.3272,31.5167,-38.9128,7.95201,1.61186,3.64778,-0.742608
77.9947,32.1729,-47.2086,8.15061,2.25381,-4.07452,-6.51277
