x,y,z,absv,wx,wy,wz
59.2524,55.6532,-45.7995,10.1917,6.58264,6.78304,-8.27775
60.3124,59.3885,-43.2006,7.01739,1.32987,-0.848535,-2.99225
60.6742,56.8773,-43.6234,8.80717,1.63317,14.5003,-13.0624
63.5141,52.8223,-43.5872,12.9896,10.7227,5.90298,3.13508
63.7297,55.5827,-42.2785,8.03465,0.914866,2.70551,-6.46514
59.6282,53.7042,-44.0641,6.99116,0.0410628,-3.73385,2.91491
62.5959,55.9458,-45.5095,6.80056,-7.75162,-16.5201,0.324794
62.7288,59.9411,-45.1159,8.87963,-6.36428,-2.74999,-6.48321
60.5293,54.7159,-42.6156,7.68345,4.52899,-6.57363,9.39226
64.6568,55.3041,-38.9401,13.4281,-7.63489,-4.31998,-11.928
59.7357,52.9189,-40.3454,10.2303,-2.30174,-3.72758,3.85599
62.8846,57.442,-40.9323,6.14075,-0.149358,7.00197,2.51677
61.8513,55.9998,-41.8754,12.0757,3.50334,2.96704,-5.69865
62.7364,53.7297,-41.9879,7.70621,-5.79634,-2.46277,-1.17701
63.3685,58.9592,-42.11,7.49869,7.56671,-12.1792,-11.5101
58.1485,55.5896,-41.8512,11.9595,13.0146,-4.89619,-0.509063
59.9379,56.4398,-41.7972,14.9939,3.75959,1.59456,-1.61412
60.3264,58.0773,-40.7028,6.35185,0.598823,4.03974,2.3686
61.5066,54.4959,-40.6138,7.77929,4.16108,-7.68709,0.787371
61.5626,58.0334,-42.2862,6.90492,3.82006,-9.65716,4.07992
62.8,55.7658,-39.761,7.88756,-3.03927,9.20095,-6.55563
64.0127,59.5926,-40.3263,7.27338,-7.64111,4.33515,-4.4303
59.1049,59.3554,-41.621,11.1975,-2.02293,0.975046,0.351252
58.8499,56.1314,-43.914,7.52629,-7.15452,-10.9964,0.815976
58.4467,57.524,-41.0805,11.5927,2.76795,-7.36127,-4.86688
59.5443,54.8908,-40.61,10.1796,-4.97882,-7.34479,4.23144
61.1715,61.0208,-49.0285,10.0259,-1.19821,7.30532,-7.13622
63.4416,63.6884,-45.4961,3.09456,-0.980942,-2.47308,7.81947
58.0919,63.2719,-48.1243,9.12223,6.22389,8.06954,3.58271
62.9202,61.9416,-49.0183,4.45958,-1.73792,-1.7923,11.7184
59.8158,62.4598,-48.6934,6.69311,-11.9892,-2.85793,8.49202
63.6915,63.0773,-47.6187,12.9285,-20.5641,-14.6778,2.88384
59.4336,64.351,-49.0476,4.93317,2.97735,2.90893,-11.752
61.1893,65.2088,-49.0565,6.43353,13.1008,12.5981,10.7045
61.6122,64.7077,-46.2497,6.83367,11.4706,-1.56597,-5.61816
60.8796,66.9982,-45.9858,7.58543,0.976958,3.69561,15.7477
61.5213,63.2833,-49.0559,4.69844,-7.78517,9.27851,-10.5354
61.8576,66.2122,-47.5265,6.52175,-8.39417,1.13851,-0.421809
62.1184,62.6856,-46.4799,9.10882,-8.82646,-5.29684,-8.38998
61.113,59.5061,-47.7478,10.4592,-0.645257,-1.78831,-10.8185
58.8372,62.3441,-46.5358,8.59274,6.23366,-3.31835,5.29525
59.487,60.4777,-48.1256,8.07768,0.0926204,5.57705,5.5841
58.6566,64.3096,-46.553,6.6227,-9.79772,0.28798,9.10303
60.7277,61.574,-47.1851,5.40547,0.740095,7.25173,3.99126
63.0398,64.5042,-49.0279,10.3801,1.75822,-11.1366,-10.3279
63.8791,61.0577,-43.7106,5.23006,-1.95518,0.675361,6.32687
63.731,63.937,-43.5427,7.75803,-3.25063,0.378768,-5.8991
62.3835,65.0028,-44.4787,10.3038,-10.6481,-4.47989,-4.16768
62.7593,66.4341,-45.7963,8.36543,9.12072,1.09708,4.72636
63.0442,64.6358,-41.8048,10.5454,-4.61531,8.59015,-5.10762
59.9735,67.4109,-43.9299,8.61671,-2.15723,5.14213,4.21756
60.4924,65.5007,-44.3445,12.423,-9.69974,15.3927,0.423164
59.1595,64.0642,-44.6447,11.3785,-4.75493,-2.07378,-0.676839
61.925,67.1394,-44.1531,10.1401,-5.92799,-3.57604,3.6215
59.2645,61.4736,-44.8176,5.1416,-10.6441,-0.564875,14.1837
62.566,62.4414,-44.2275,5.17687,2.22297,-5.28539,-1.55781
62.4802,60.6444,-46.9466,8.87131,-1.61183,-1.0852,2.03312
60.0485,65.582,-47.1342,10.4793,-1.97238,-1.2724,6.98007
60.348,63.4989,-47.0986,10.0291,-11.6292,-2.44439,-3.89009
63.5421,62.4357,-42.2747,6.32048,-2.00964,-4.92408,5.67062
60.6405,62.8573,-45.1807,4.97193,9.13465,9.31397,-13.1547
58.757,65.8409,-43.481,14.4248,-9.00788,-3.29039,0.438737
61.1702,61.0259,-44.6027,4.98951,-4.27406,-4.78088,18.7157
61.7451,63.8016,-43.0511,9.04017,-4.51926,-8.97703,-2.17623
58.4658,63.9198,-40.968,8.59562,4.80155,-2.38546,0.102341
59.9843,64.5443,-42.606,4.47498,-1.17577,-3.11706,7.07469
63.7316,66.0075,-43.4683,6.23795,-6.77137,3.75195,7.62295
62.8147,60.8885,-41.2719,7.76719,0.553628,4.29156,7.39294
61.0577,61.4799,-40.3734,6.26147,-6.4364,0.326237,-3.57711
59.1322,60.9171,-40.3715,14.2993,-3.16825,5.23829,-3.93951
62.0408,58.8855,-39.8469,10.2912,1.84039,0.534353,-6.48896
59.0724,65.7671,-41.3419,8.22978,-3.77512,-1.10973,-8.87351
62.1629,60.0892,-43.1821,8.70498,1.03767,-7.20807,5.48832
61.1988,59.7643,-41.4188,5.26045,3.18563,6.7096,-2.70421
59.9334,61.0666,-42.206,11.4498,-0.901793,-5.6045,1.39849
60.8586,56.2942,-40.0033,4.0161,3.0733,-8.60081,3.75462
59.5436,66.8653,-39.7381,9.28699,3.62894,-1.34631,-0.495244
62.1196,63.0633,-41.0074,10.8431,4.38358,-4.4116,4.12976
61.698,65.7556,-42.7542,8.27791,-1.20197,-0.907256,-0.599396
61.2001,64.826,-41.0633,7.84783,-1.85559,6.79788,-3.121
61.67,61.9009,-42.5532,7.78277,-3.58318,0.0650286,-5.42742
57.4942,66.588,-46.532,9.87422,1.78678,-11.2718,0.771467
59.6797,66.445,-49.0578,10.0407,-8.2824,5.9702,4.79803
61.4837,70.4142,-49.0381,2.01378,-0.732079,-5.35951,8.07904
58.5415,71.0564,-46.3667,10.071,-7.71571,8.91425,-2.8683
62.5921,68.855,-48.6476,9.47796,-2.69061,-7.41069,12.5579
59.2498,70.3061,-49.012,9.98349,3.53409,-4.94766,0.53148
59.3262,72.7282,-47.4878,9.9103,-4.68081,14.9585,12.8824
60.198,70.9083,-47.3854,6.24407,-2.93646,0.637976,-5.13931
59.7077,68.4245,-49.0482,12.8745,-11.8531,-3.63573,-0.355058
61.6198,73.3666,-49.0412,7.85394,2.88963,-1.63762,0.951607
61.3648,67.3956,-49.0177,8.84264,1.99869,3.57342,-5.85155
58.4028,72.0427,-49.0667,8.07475,4.92756,2.72754,3.83215
58.2903,65.591,-48.0244,10.2706,18.237,-2.41406,-10.4156
62.7581,69.9188,-46.9326,9.26237,3.32198,7.51142,-4.19794
59.0464,69.2988,-47.0967,11.1685,-2.02847,9.16501,13.9432
60.9788,73.7475,-47.1654,7.00596,10.4962,4.74219,-9.10202
60.3099,71.9715,-49.0336,9.72188,2.54874,1.36111,-12.351
59.1468,67.3358,-47.3466,10.6586,9.67596,-1.19852,-0.608413
62.3161,68.0004,-46.8824,6.55426,-6.56164,3.37115,-0.228868
58.3761,68.3418,-45.5044,24.8215,1.49775,-4.70815,3.248
58.2477,73.3635,-42.8159,8.13062,-3.79992,-3.17946,0.111571
59.0909,66.4291,-45.4078,9.99062,-7.96264,-7.0646,2.68746
60.2908,75.1001,-45.1598,9.54912,-0.0768937,-10.2328,10.4298
61.1721,71.9206,-44.2046,8.56505,-4.60553,5.50101,-0.130701
61.8494,71.9944,-47.6156,6.89141,2.37021,12.7627,4.03761
62.271,69.054,-45.2036,7.75593,-6.66184,-8.81015,-0.403321
61.3903,70.7951,-45.8204,12.4669,-1.15727,1.31479,-4.58884
57.5495,71.8558,-43.9102,7.10908,5.4047,-8.22542,0.595751
59.9493,72.4052,-45.6659,8.67929,15.8995,-19.7253,12.3573
59.6797,70.645,-44.8132,10.5848,3.57923,-8.35162,-1.73479
62.7854,70.8084,-44.4005,8.84215,4.28814,10.3446,0.820976
57.9882,72.7962,-45.5801,7.98526,-2.38869,-1.69314,-2.36179
60.9108,69.0979,-47.6594,7.2622,-12.748,10.8397,-1.10357
60.2851,68.8645,-45.4332,7.50152,0.728534,0.844286,1.75622
59.4203,71.8068,-43.2114,7.01189,4.62093,3.24108,3.36935
63.2909,67.849,-42.8928,6.52843,6.64857,-5.80159,-9.34177
57.4573,66.9906,-44.4126,8.62415,7.72897,-1.16399,5.83115
62.0694,69.3752,-43.2546,10.942,-1.41148,2.119,-4.18344
60.7734,73.4099,-40.0052,6.21546,-1.10081,6.64572,-4.07644
63.3202,73.5606,-40.8045,7.59769,1.89396,-6.93959,-7.92147
62.8935,66.5925,-41.4105,8.67246,-2.29912,-1.37267,3.64994
62.8585,71.7769,-42.6798,8.56863,3.78111,2.66072,10.2179
61.059,70.9757,-42.4559,3.71854,1.32041,1.65101,6.34544
59.8024,73.5396,-44.0565,9.95777,-7.89808,-3.79934,-6.97482
58.3596,68.434,-43.4155,10.7548,0.137113,-2.44157,1.77427
62.7981,74.0598,-42.9074,8.27047,0.0478719,-4.62847,-7.63604
60.2075,75.3125,-40.1254,2.93446,-11.0265,8.07535,-5.89783
61.429,67.6551,-42.2849,8.51461,-5.54497,0.793101,5.99201
61.1868,72.9737,-42.531,4.24155,3.98703,4.02895,-1.2344
59.7408,64.8037,-39.7146,7.78339,2.5715,-4.68756,0.697669
60.114,69.3128,-43.3659,6.72526,-11.178,2.25114,-1.6166
60.7493,70.9235,-39.8253,9.49606,-4.07688,4.03432,-4.2139
59.4851,67.5845,-42.0153,10.7179,8.41322,-4.89599,2.45777
59.8978,68.6992,-40.4243,4.07151,-6.24901,7.82806,3.83602
61.5371,69.3987,-41.3425,7.24072,-1.3468,-0.792398,-2.19818
61.3896,67.3943,-40.3174,6.29972,2.77443,-4.05547,0.381978
61.9594,72.0993,-40.9209,3.19401,-3.78745,-1.93337,1.70511
62.601,77.4872,-47.4286,8.37224,-8.71554,3.07212,-5.95149
62.4433,74.8165,-47.9208,7.81574,8.88863,5.11633,-12.3437
60.659,75.0524,-48.8314,5.71251,-5.23188,-2.49895,1.08484
57.8305,77.7613,-48.8454,5.85431,5.05959,3.63673,6.37811
60.8771,76.5143,-47.5075,8.75209,-12.1225,1.05294,0.289901
62.0993,76.3859,-49.0451,5.98388,-8.24204,3.23735,-0.992308
62.2881,78.7393,-49.0304,8.49221,-8.14697,5.10974,3.60826
59.239,76.3973,-48.9732,4.93052,-0.0997568,0.344716,7.1621
62.7021,79.0362,-46.1975,7.5632,3.74469,-9.78461,0.0306692
62.7275,80.6381,-49.0501,6.88989,8.45463,5.17309,-1.97827
61.141,78.7755,-47.3644,5.73779,1.52173,-4.67671,19.1328
59.2428,79.1094,-49.0406,1.04926,3.13074,5.80336,-6.83589
59.8654,80.2044,-47.0363,8.57605,0.902684,19.3952,-9.31157
60.6545,77.727,-49.066,7.98685,-7.22767,0.679495,-4.15525
59.4381,77.8325,-47.5622,5.3783,-2.5395,-2.603,8.87691
59.6854,78.6751,-45.8071,9.72564,16.963,4.61408,9.91249
61.9428,75.5738,-46.1492,8.83773,10.7194,-6.05754,6.38738
58.7697,77.8834,-44.2333,8.53863,8.41961,5.43046,-0.748164
59.8126,79.7847,-43.179,6.18788,-8.25333,-1.64676,1.81755
61.5073,73.5593,-45.2615,8.06559,-2.40545,9.12897,-1.49256
59.4368,76.7152,-45.9101,4.54886,-3.68289,1.42646,4.31663
60.694,78.3151,-44.1576,11.4716,0.185432,-7.17184,1.09456
58.4315,79.7822,-44.6536,18.2826,0.731215,1.85988,-9.09852
59.5157,75.1637,-47.2181,10.6587,8.46904,14.3701,2.75219
60.0733,76.4825,-43.7513,7.68796,-4.74965,1.88484,-7.10401
63.1714,77.2577,-45.5146,7.92237,8.39735,1.93882,2.82247
60.9998,74.8368,-43.184,8.59797,1.98207,-1.74956,1.31881
61.2669,77.4834,-45.844,7.00591,-1.05879,-0.369287,-9.69243
63.8982,76.4017,-43.9007,6.27994,7.2447,-0.581913,1.14891
62.5902,78.8703,-44.2314,7.68084,-0.91904,-8.62035,-14.0105
58.4175,74.7236,-45.6208,7.38237,-0.663923,-8.68362,-5.47661
58.1396,79.3256,-47.3835,10.8323,7.73307,-7.68078,10.1618
61.6949,77.732,-42.5469,6.39406,4.33878,-2.40457,5.86663
59.8508,80.2362,-39.9664,14.8076,-3.14478,1.42423,4.28672
61.7076,79.7065,-42.6709,7.94081,-0.815312,0.153983,8.29123
57.0121,75.4384,-40.367,6.3089,-8.46365,7.45794,0.979962
59.5042,77.8223,-42.3904,7.60787,2.44088,-1.75468,-4.41701
63.8562,77.2627,-40.9063,4.04529,5.58579,3.08417,-7.60552
62.7937,78.9059,-41.2236,2.69059,-1.64541,-7.59456,0.492775
60.727,78.8239,-41.1753,6.11199,0.718757,2.01023,3.20321
63.022,75.5834,-40.2252,7.83291,-5.99946,4.31103,-1.77586
60.6119,76.2377,-41.8398,5.62317,10.5883,-10.1527,3.03701
62.6767,75.998,-42.3936,7.8099,3.25705,6.65278,-2.99855
61.9581,76.2517,-44.2962,8.38154,-0.0767769,4.22886,0.0380818
61.6611,74.6302,-41.3177,7.55174,12.8195,-2.48321,1.10269
57.8223,77.7206,-41.2026,7.44998,-9.8468,-0.287503,2.16521
59.7554,74.1456,-41.7838,5.83611,-1.57854,1.14681,4.65258
57.8267,76.7464,-42.9462,11.9326,-4.02875,-9.94319,2.75767
61.8742,77.2138,-40.6405,7.33728,3.26658,-0.603386,2.47121
57.1724,80.453,-42.0572,7.85672,-0.359987,5.16356,-1.32334
58.7176,75.8053,-41.4271,7.02185,-1.02002,-0.585514,8.54687
58.8168,79.4604,-41.4932,8.74016,2.88386,-1.2286,0.529614
58.6451,75.1071,-43.6845,9.15284,-1.96395,-1.86875,-2.25548
59.6155,77.2831,-40.458,9.48844,4.01433,5.18366,-5.65101
63.2375,82.2799,-47.2156,14.4551,-2.95254,-8.71504,4.23645
59.2219,81.0616,-49.0412,6.4035,0.910208,-4.38009,0.510945
61.5403,83.3501,-47.4178,9.14823,-6.11851,0.80866,-15.8805
58.6928,84.0986,-48.0327,5.94142,0.0390251,-8.1982,9.53073
59.9627,84.1634,-46.5212,8.56302,7.17796,3.25918,13.4508
57.6856,84.4528,-46.3527,7.2988,-13.1866,-12.407,-12.5171
58.9523,85.5535,-45.3855,11.271,-9.25463,-1.63556,-3.44254
60.8936,80.1383,-48.7303,6.36825,9.16757,-11.3177,-5.67871
62.1648,84.5075,-49.0298,5.59203,7.29554,-10.8444,-0.749929
58.647,85.9083,-47.304,9.68206,-4.87562,4.27666,4.10107
60.2857,86.5188,-46.4493,8.581,-1.06,-4.86699,2.03411
57.6671,86.1182,-49.026,12.9718,-9.74236,-2.65875,-13.6936
58.0048,82.5553,-49.0533,13.0223,-5.39907,-4.16432,-2.69874
57.6639,82.6704,-47.1183,8.60461,12.8446,-9.38087,3.86938
61.7349,82.2901,-49.054,12.5248,-11.2095,-2.2271,2.58016
59.9207,82.8853,-49.0285,6.54097,0.312757,8.10722,5.21929
61.4704,86.3515,-49.0381,6.06122,1.29895,-0.941331,-2.52792
61.34,81.4278,-47.2913,7.6792,4.77855,-6.59081,-2.08347
60.2272,84.8197,-49.0279,5.81526,8.99494,7.81851,-2.21911
61.6618,85.1446,-46.6147,6.11647,4.78219,3.94143,-9.47874
59.5945,82.3187,-47.1666,8.52823,-1.98086,6.63764,-2.67067
61.0297,79.9748,-45.2017,6.82625,1.17025,-1.51298,2.2419
57.7377,87.025,-44.7922,8.33544,1.29904,5.58884,-12.5382
60.0116,82.6888,-43.3589,7.2714,-5.9203,-3.98608,7.16757
62.5876,80.9795,-45.8529,9.47809,-14.6014,4.24747,-20.8083
59.6912,81.3579,-44.7941,11.8298,-5.09938,-23.7234,9.66016
58.7704,82.9858,-45.4872,6.66021,-2.29282,-9.49938,-0.768735
61.3877,81.3267,-43.778,8.4973,0.587625,-0.772042,-3.4742
62.5864,85.3577,-44.0152,9.60078,1.20988,6.96078,1.45777
58.7672,85.5281,-43.3322,10.0289,-1.35342,-4.3281,1.31446
59.9137,84.3351,-42.2289,9.44108,0.5583,-0.67548,-20.6119
58.3157,81.0399,-46.1765,15.1974,0.772298,0.990742,-0.0293109
61.836,84.8051,-42.0941,11.8324,-1.16331,3.40365,7.19266
61.5696,86.7394,-44.9919,5.84724,7.16741,-4.72896,2.54
60.9038,82.6983,-45.5744,9.55672,-2.02085,5.43883,-3.49964
58.593,81.3197,-43.1503,6.63108,8.35454,3.7651,0.00165097
64.0031,85.9643,-42.709,6.63702,2.835,7.82212,-4.38041
62.7453,83.3947,-45.6163,8.17641,-7.22149,-4.45677,4.52944
58.275,83.6204,-43.6298,12.9852,8.49263,-16.3912,-1.87078
63.49,83.9975,-42.7771,6.78411,-0.0078753,3.15279,0.0673815
60.6895,85.9713,-43.1885,9.29449,-0.797563,-3.86864,4.48973
60.7938,84.8922,-44.8533,3.88897,2.76593,-6.5751,0.975343
61.7355,83.5994,-43.6921,7.7897,3.91519,2.07648,6.25028
59.1634,86.162,-39.8691,8.65578,-2.41251,4.54678,-2.62004
58.7876,82.7626,-41.8124,9.43867,-11.1586,-8.63474,-4.09214
56.2001,87.1057,-41.2586,9.16839,3.64462,-4.39465,4.95137
57.7701,85.8803,-41.2878,7.17646,10.2232,-4.16563,-5.89233
59.8152,88.0169,-40.1655,9.13927,-1.98526,-3.24866,1.37074
58.8906,84.2754,-40.5286,10.9681,3.87925,-4.69752,1.6796
61.3349,82.8936,-41.8703,9.59562,-6.32948,-2.36637,1.14233
61.7731,84.0585,-40.2551,9.61772,5.39398,-11.5277,2.07352
62.0064,82.1725,-39.6421,5.83382,0.26588,6.89378,5.18237
60.1007,82.5241,-40.3499,2.11581,3.44098,-1.32826,-2.9191
56.1384,84.9087,-40.2443,7.82831,-8.50234,-0.10974,-6.20774
57.2773,86.77,-39.576,8.26756,0.98398,-0.762592,-3.95152
60.9858,85.8556,-40.6284,8.65749,3.44445,-3.30355,0.377177
63.2394,86.8908,-41.1091,9.79669,6.32091,2.61219,1.15988
63.5377,84.9233,-41.001,9.25433,-5.21216,-2.27624,6.12665
58.282,81.2714,-40.6068,6.78025,0.939947,-2.80566,-1.3857
60.2202,81.2466,-41.9046,10.6873,5.3112,1.16277,3.6526
59.8826,88.27,-47.2277,13.1252,-2.07843,8.90805,-3.46097
59.1246,91.8635,-46.2236,8.65006,-1.33743,5.8902,-5.62068
62.5438,92.3868,-49.0616,8.56472,-1.55562,-6.98197,2.40503
61.7432,90.6228,-48.8816,8.4626,1.83649,7.66637,2.4297
61.3159,93.8729,-49.0584,2.87549,8.49009,-0.607148,3.06066
59.838,90.0187,-45.9902,6.26788,0.564228,6.713,-11.6787
58.3577,88.4436,-46.0182,11.8538,-10.8253,-9.38562,-0.469223
57.6824,87.5896,-47.655,11.1854,18.2482,-1.91065,-20.9983
61.2516,89.6385,-47.2938,7.96734,1.15339,-16.3083,5.39069
59.5373,86.6383,-48.9198,13.3851,-2.29101,-4.30934,-0.690463
62.0001,91.3465,-46.6121,5.15839,-2.238,-6.07778,-7.42624
59.8082,92.6481,-49.0431,4.4732,-5.85964,-1.97597,-2.10475
59.9207,89.9647,-49.0323,3.53629,9.93823,-6.62525,3.43248
60.6825,93.024,-46.4265,6.89304,0.240799,-1.04604,7.66173
57.4325,89.6105,-48.324,6.62001,-3.24296,4.22685,1.16039
56.9804,93.8792,-49.0342,8.19539,-7.63822,-10.1466,1.30444
60.7022,88.1886,-49.033,8.13004,-12.0429,-4.61499,2.3975
58.4569,91.2396,-49.033,6.23598,-3.67632,3.12736,-2.67678
60.3442,91.3509,-47.6766,5.41185,4.37043,2.69371,-2.35294
61.8347,87.7448,-47.1666,8.21841,1.50156,0.283892,-11.1835
58.7462,88.4118,-49.0616,5.80472,-9.42969,10.2117,5.35626
62.6118,87.9693,-49.0037,7.44594,5.25498,-4.03433,-5.32325
61.0545,88.6121,-45.2965,6.51568,0.0470259,-0.22399,-4.42021
61.6745,90.1192,-44.1862,5.20024,-0.414325,-1.23757,3.14914
59.337,88.986,-44.3903,6.38711,6.50998,-9.08644,5.96685
62.3314,87.0046,-42.8712,11.3338,-7.01595,0.0993113,3.58045
59.5296,86.6937,-41.7463,10.1068,6.02463,-3.4978,-0.327613
60.1172,90.0931,-42.943,8.74073,6.31692,9.17672,-10.4027
58.104,92.4936,-43.6387,2.12269,-10.8192,-7.30912,-1.52639
59.0203,90.9153,-44.3859,7.39728,3.86276,10.1199,-2.51167
58.1504,89.6652,-42.9761,9.29969,-2.59605,-5.91063,3.14967
61.2898,93.5161,-43.1535,2.44339,6.1831,4.1029,-1.19848
60.7213,91.5474,-45.1121,5.901,0.96371,6.45083,3.33839
62.1253,88.9695,-42.6677,2.54515,-5.71666,1.38357,3.63174
59.9563,92.0625,-43.0861,6.01939,1.21137,2.39454,11.5503
59.7039,87.0879,-44.4635,1.40622,-4.93142,-9.33521,11.469
57.4108,91.6231,-45.2666,1.12562,2.57749,-18.3125,6.86474
60.3499,88.1187,-42.8515,11.768,-1.07961,0.158224,2.75407
58.434,87.7124,-43.0677,8.54969,3.35467,5.97967,-1.35243
62.3333,91.1843,-40.4853,8.38254,0.52165,-1.43603,3.40867
58.9173,91.0273,-39.5849,7.03492,1.83899,-0.850968,-0.950325
58.2006,89.1399,-39.5366,8.26973,-6.46028,5.33373,7.00191
59.1367,93.0513,-41.221,7.27519,-11.7664,0.969802,8.38734
60.2266,91.398,-41.0303,8.13258,9.37582,-5.59881,-3.41807
58.0404,87.8338,-41.0665,12.659,-3.45591,0.960745,2.3921
61.5696,92.8834,-41.2897,7.72415,-11.9216,-3.59308,10.8172
58.4817,91.3331,-41.9828,8.26553,-6.37168,8.16585,-0.306124
57.2067,91.5188,-40.4554,8.97503,-4.14228,3.22849,-3.01972
61.63,91.2587,-42.4318,4.24267,3.22096,2.94499,-0.129041
57.2468,89.6486,-41.2115,9.50922,-1.0577,-3.30428,-3.33063
57.2385,92.8752,-41.9014,7.20774,0.0470797,-7.31091,-0.205911
61.1919,89.662,-41.0614,9.56005,-2.91702,-1.09242,-6.73384
56.2173,88.5606,-39.8965,11.8662,2.24574,4.65328,1.55696
59.2161,89.5876,-41.2382,7.75323,7.72214,-3.01261,4.77685
60.837,94.6722,-40.8376,8.9568,8.74126,2.35234,-2.08386
63.523,92.6895,-41.0258,7.9785,-2.09102,-5.6308,6.40046
61.4392,87.699,-41.2471,11.1945,-0.906007,-0.101057,0.284703
62.7008,94.2849,-40.0885,8.48985,5.5447,-0.0864572,-1.20571
56.7775,91.0228,-43.3494,4.65678,2.08831,5.40547,-3.24823
61.9727,94.1895,-47.2601,4.79458,-4.26601,4.36001,2.39626
57.7307,97.6132,-48.088,6.91592,-3.25328,-3.21823,0.553726
60.6596,96.9226,-47.2747,8.62178,-3.05695,0.457132,-5.64755
60.315,95.5402,-48.7614,2.81777,-6.27647,0.526425,4.80937
59.5048,97.3092,-49.0196,3.99106,8.55247,-2.97012,-4.72839
63.4226,97.2654,-49.0349,14.4282,1.81511,-4.75274,-8.03193
58.6184,99.0554,-49.061,5.16716,-5.5048,-6.66455,12.3811
62.5012,97.397,-46.6878,5.01652,5.05799,-6.07789,0.869398
58.8626,96.101,-47.5679,8.35459,-8.13723,-2.09443,1.53925
61.4793,97.3843,-49.019,7.17746,-2.86763,1.73575,7.68615
60.5229,99.0484,-48.7017,8.47963,5.53174,4.89161,-4.30431
58.8295,94.3021,-48.7901,9.3644,10.2495,12.8418,-1.90228
59.1468,97.3232,-46.0653,5.65152,4.39123,-10.8578,3.0549
62.2354,95.6108,-49.0457,2.7688,-0.605026,1.67094,-9.99543
61.4322,99.0242,-46.9422,5.67765,-6.72136,2.37549,-7.60584
62.4439,99.0687,-49.0482,6.19993,9.11896,-2.38547,-3.07268
60.9737,97.7353,-45.4815,6.80796,-2.14135,13.141,-3.23138
63.3863,99.0427,-47.3046,3.16181,0.106282,-0.0468675,-1.97074
59.5048,94.5787,-46.5002,8.50354,5.12481,-4.88818,-4.83799
60.9547,97.4167,-42.8108,5.08692,-1.90057,-0.803877,0.523921
58.2769,97.4504,-44.2841,8.03498,-2.0714,4.24746,3.84084
60.7874,94.7453,-44.6186,6.43178,4.25114,-1.76116,7.08915
59.3618,93.9632,-42.9704,3.5878,-4.17759,7.11451,-0.683883
61.6681,95.7201,-46.0684,2.31669,4.09874,3.15384,3.11606
59.2066,99.0255,-45.0809,11.9346,-0.89801,4.37117,-11.97
59.4654,99.0115,-47.0585,7.22304,-7.22188,-4.19772,9.05244
60.8936,99.023,-43.9776,5.51616,2.28085,-6.10768,-0.173581
59.6441,93.1232,-44.7331,8.89321,-0.120415,-2.92233,3.40174
62.6461,94.6461,-44.04,9.96905,4.96763,-4.53616,-1.10054
57.1908,97.1662,-46.2446,6.63733,-1.55947,-2.06742,7.99292
62.4496,99.0166,-45.231,6.26652,10.5127,-6.41359,-4.09194
57.5374,99.0395,-46.7171,5.97849,-2.92636,-6.21113,-3.81799
57.1876,99.0249,-44.7483,4.84439,-6.78383,-1.20966,9.34792
58.8511,94.9246,-44.6746,5.90189,-3.2943,-2.89097,-0.433373
59.9938,96.5086,-44.2765,3.07091,-3.39056,-2.64136,0.5518
58.0118,93.4932,-45.7619,8.30749,-5.45456,-5.19516,-6.69759
61.9708,96.5112,-44.2879,6.0114,-9.43528,-0.334027,-8.27862
65.046,99.0134,-41.5969,2.42301,1.76873,0.503698,6.32216
62.7657,94.269,-42.0719,4.09668,1.56241,-6.64414,6.52239
60.5591,95.4925,-42.6416,8.99956,-2.76842,-3.33664,1.10983
63.8187,95.9637,-40.5839,5.90918,3.55007,-6.24364,-5.50445
58.006,96.5086,-40.313,9.05076,3.90768,1.63253,0.0891841
58.2865,99.0121,-40.9304,10.9228,-3.74532,5.89544,4.95492
60.0969,98.9301,-41.7469,7.78054,7.23143,-7.25817,-4.63418
58.5764,95.9675,-42.999,3.92697,1.00247,-3.40993,0.555443
62.0637,96.1029,-41.5034,10.5978,-5.68416,-4.95808,-0.336524
59.8132,98.2243,-39.9098,11.2169,1.65986,7.89628,0.342791
61.5925,98.9969,-40.3747,8.71258,-1.45502,0.34544,-1.64961
56.6014,95.9472,-42.6442,8.96247,3.8268,-0.82971,1.56805
59.5455,97.0116,-41.4684,6.21479,-5.98901,0.193573,1.73526
58.6909,99.0198,-43.1446,10.675,1.44884,6.41073,0.980589
63.2839,97.6742,-41.6509,4.64872,6.6023,-6.2037,-12.9336
61.9924,99.0179,-42.316,5.6968,4.41288,10.9585,1.65822
62.5533,97.3137,-39.8342,10.0635,5.33053,7.94537,-2.99115
60.755,96.4679,-39.9779,8.35488,-9.76841,0.49479,2.89168
68.165,-97.3398,-47.3676,7.09099,-5.10682,-13.6753,-3.60412
68.001,-98.6592,-49.0527,8.66162,6.66815,-2.80063,4.02478
64.6238,-93.7094,-49.0578,10.0654,-4.57933,-3.77261,4.53865
66.0939,-95.1803,-49.0145,7.7567,-5.9359,11.3566,-1.69881
65.7404,-95.3717,-47.07,5.02203,2.75198,2.1156,15.5565
66.1874,-97.2914,-47.2894,1.5706,2.874,0.0650593,-6.99601
64.2842,-96.7159,-47.3835,6.09075,-7.93183,-3.73267,6.13431
65.5019,-93.2478,-47.3485,8.01551,10.4212,1.86121,8.42709
67.1438,-99.03,-47.3237,7.39831,-0.461967,-2.52219,-3.38948
