x,y,z,absv,wx,wy,wz
66.1652,-72.6048,-43.6343,13.9117,9.07414,-1.76206,0.444943
64.5538,-66.9003,-47.4439,10.0788,-0.360438,-2.39942,-4.70866
63.9987,-67.8668,-49.0552,8.24432,-1.22103,1.18119,2.30527
66.183,-69.5844,-48.0632,7.69786,-3.67055,1.62922,-4.07951
63.6019,-73.2274,-49.0501,11.1842,-7.76635,4.77287,-1.36345
67.5527,-73.214,-49.033,12.6196,2.01458,0.721563,-1.7461
62.0789,-71.2606,-49.0489,10.4929,-1.20432,-1.38226,4.02121
64.5176,-69.7484,-49.0451,7.9694,-3.58523,-0.182943,1.79772
67.643,-70.4301,-49.0501,9.17081,-4.78461,1.01797,-0.410312
65.577,-73.2395,-49.0164,11.6142,1.23459,0.755191,3.0398
67.5253,-68.4531,-49.0279,13.6082,2.37848,-1.27306,2.17841
65.804,-71.2574,-49.04,7.51661,4.73796,1.6304,0.467192
62.8178,-69.751,-48.0486,11.0164,1.75128,3.13506,-0.335166
63.8785,-71.4482,-48.261,9.47164,0.418298,0.371146,-5.24082
61.6319,-73.1644,-49.033,10.6932,7.32972,-1.95158,-3.78452
62.0783,-68.2057,-49.0508,8.83591,-11.333,9.23268,1.55787
60.362,-70.3099,-49.0164,7.54258,4.67536,5.09724,-5.61289
62.6201,-73.1479,-47.3192,8.26944,-1.15667,1.72447,-0.263296
64.5411,-73.8391,-47.414,12.3175,1.27734,0.573236,3.90194
65.8936,-67.3333,-49.0082,9.27051,5.82417,-7.3699,2.43274
65.5038,-72.1254,-47.3059,12.3686,-4.53266,-2.89555,1.00216
66.2459,-67.8356,-47.1158,9.49854,2.3258,0.76815,0.33283
62.0414,-71.2637,-47.0579,7.638,-1.05914,-2.88006,-0.0659259
64.5233,-70.0021,-47.0763,10.4103,3.47428,-1.06946,3.32661
63.682,-68.9389,-44.3808,14.0827,1.25665,2.73982,2.53192
63.151,-67.2042,-45.2545,12.5179,-0.140041,8.72286,-0.901225
66.1766,-69.5627,-46.085,11.5344,3.44754,1.90919,2.06689
62.526,-73.7361,-44.0075,10.6944,8.6111,-5.25718,-3.59205
64.6963,-68.2382,-45.9572,9.96649,2.88189,3.6704,6.1744
67.2971,-68.0404,-45.4637,8.16445,2.22965,-1.37157,-1.09405
61.6643,-74.1895,-45.7397,14.0569,-1.40275,10.203,-4.09134
61.2052,-68.7443,-47.358,11.3645,-0.295306,1.54835,0.0860201
63.8181,-72.2258,-44.3388,10.0797,0.347543,1.28327,2.51504
65.3067,-72.8427,-45.4739,9.48262,5.48169,-4.2183,0.237758
63.7876,-71.8742,-46.3342,11.1203,5.37262,-4.2693,9.0969
62.1158,-72.292,-45.3569,11.7954,-6.57333,-8.44119,-5.35695
61.8061,-68.6273,-44.9079,9.63627,5.0195,-1.24052,0.998326
63.5701,-73.745,-45.6939,12.8776,-0.594367,0.493953,-0.474438
64.5799,-70.5509,-45.0962,8.98755,-8.54236,5.82775,-2.1409
66.457,-71.0851,-44.8641,10.6855,8.31985,5.83758,5.81824
62.9151,-69.901,-45.9368,8.97495,-12.1664,-1.14306,1.10321
63.0379,-68.0862,-47.0305,6.83752,-0.601273,-2.20755,1.13535
63.5784,-70.5287,-43.1917,13.5973,3.47691,-1.47673,-0.2094
65.6552,-69.1252,-44.218,8.10142,-5.95712,1.60629,-4.9781
67.2042,-72.6055,-45.877,8.98292,3.64164,-0.494242,-2.2067
67.2729,-66.8837,-41.3775,9.16716,-2.33864,0.0885137,-3.8974
64.5551,-68.6712,-42.613,9.35999,-5.64372,2.38297,-3.40304
63.8944,-65.7213,-42.1037,11.3629,3.7328,-2.1471,2.32357
62.3155,-70.7086,-41.663,10.7921,0.683577,-7.54719,-1.76625
59.7738,-65.4994,-41.5377,8.55843,-1.99569,2.69019,7.4821
66.4443,-68.0073,-42.7803,7.88525,-1.85215,0.881676,2.02054
67.2195,-70.0365,-42.3529,11.5389,-8.0424,0.557323,-0.706316
65.5515,-70.7843,-43.1198,8.75571,2.06373,0.101853,4.55408
64.4031,-72.257,-42.4369,9.89182,-0.426042,-8.21848,7.34721
68.1816,-67.76,-43.7169,9.08335,-3.75355,1.13198,2.22982
61.9854,-69.3325,-43.0632,8.86732,-6.91004,-1.20765,-2.48144
63.0531,-67.4121,-43.2578,12.3149,6.28926,0.360213,-4.76817
62.1438,-71.9047,-43.343,14.4583,3.27294,4.12066,-4.5823
66.0056,-65.2965,-41.0589,12.6217,-6.84635,0.400689,-4.40167
65.2603,-75.6419,-41.4608,10.3609,3.47326,-5.36393,4.64794
57.6576,-69.1856,-42.4534,16.4684,-0.933148,-2.75194,0.0528291
61.3209,-61.3139,-49.0438,8.1961,-2.23219,-3.83673,-1.43133
61.1702,-66.8348,-47.992,13.3766,-0.100156,-4.54312,-1.80654
62.9272,-64.3192,-49.0292,9.9588,1.73863,-1.25503,-2.13549
64.7255,-65.6609,-49.0158,14.3698,-0.0737472,-1.87581,2.37838
61.1658,-65.1617,-49.0387,9.67789,-2.51801,-3.17582,4.21363
64.8781,-61.7025,-49.0228,12.6055,-6.27421,-7.85456,-2.82808
66.7502,-63.6,-49.0406,7.95481,-4.53946,0.253113,-1.81172
61.8068,-62.4522,-47.4928,11.0192,4.68904,-0.585544,-3.52384
63.6032,-61.1518,-47.3339,11.6201,0.54623,-0.0107901,-2.53335
60.8084,-63.2184,-49.0234,8.5634,2.12351,0.691834,0.249941
59.557,-63.1924,-47.4769,9.24639,-1.65768,-4.62091,-8.53758
65.8529,-62.6271,-47.5666,11.1762,10.0689,0.0552526,4.18667
62.7988,-66.3025,-48.9929,11.9128,-1.6294,5.74087,-0.276091
63.8747,-64.6975,-47.3485,10.6314,-0.686711,-5.96957,3.50158
63.0245,-62.353,-49.0393,7.22998,-3.18674,3.82023,6.86147
64.7789,-63.6617,-49.0241,7.28152,-4.44494,0.536063,2.11885
61.8653,-64.4177,-47.337,7.72788,-0.829214,-3.90601,4.19598
62.6538,-66.169,-46.8614,8.2036,7.68222,0.590882,-1.49479
61.0551,-67.2341,-46.0634,8.4445,4.19509,-6.19412,-2.94874
65.4606,-64.7897,-44.2612,12.1703,-1.38724,-6.55183,0.839108
62.9304,-64.6505,-45.6087,15.8244,-9.07795,9.80034,5.00162
63.6954,-65.6908,-44.0838,10.1122,0.0225345,7.04236,5.1417
64.8152,-67.3238,-44.1824,10.2045,-4.54009,-5.12464,3.12267
62.3454,-62.9355,-44.7922,13.1093,-1.32664,3.18202,1.91717
64.2797,-62.9806,-44.3999,8.41184,-0.639362,3.42688,2.25421
63.4251,-62.924,-46.4627,13.8785,0.207338,-6.54816,-0.160592
60.5026,-62.4109,-44.3019,10.4872,10.516,-4.3676,-7.49271
65.0956,-63.8626,-45.9584,8.71913,0.0238452,2.79406,-1.893
63.3367,-61.2523,-45.1439,12.3049,2.79814,0.289533,1.88015
66.6281,-65.9916,-46.5377,9.3341,-2.13346,-3.40858,1.79687
65.9884,-60.9121,-44.4406,8.84156,-8.70779,-1.8454,-0.795196
64.6492,-65.7862,-45.8274,9.80128,2.04111,-1.54204,-2.18907
61.5505,-66.5632,-44.2689,9.29554,13.1439,-0.00522358,-6.76763
66.4208,-62.8344,-44.8761,8.98949,0.60722,-2.6587,-2.26374
65.032,-61.8812,-45.9254,12.5262,-3.8142,0.116191,-7.57409
65.6952,-66.1569,-42.8286,14.4166,-4.80547,-0.16026,6.80402
60.2336,-66.9301,-42.8413,9.13175,-0.795756,2.25031,4.66799
61.9403,-65.9986,-42.4032,9.32461,1.82891,-0.352753,-1.48394
61.5842,-64.5678,-43.942,15.3556,-7.59615,1.43224,4.142
67.0217,-64.0578,-43.294,7.06022,-4.64439,6.88351,5.68341
65.1674,-64.103,-42.4159,8.01989,-2.91907,0.399618,-2.80543
63.2871,-64.0553,-43.06,11.2691,4.73693,7.86571,3.65035
60.818,-61.0621,-42.6709,13.3289,0.376259,0.0610606,0.749767
66.5225,-66.4227,-44.6199,7.86694,7.26852,-1.17245,3.71793
64.723,-60.5134,-42.5475,10.6341,1.14206,6.91028,-1.54055
61.8684,-64.267,-41.4449,14.2907,2.34903,-5.69418,-1.85785
68.0188,-65.0282,-41.34,9.0537,-3.50336,-1.09062,-3.36337
67.6799,-65.935,-43.0804,3.92734,0.360634,5.76735,6.55535
66.7457,-60.3442,-42.5494,7.15219,3.15591,3.02115,-3.21148
62.9857,-61.2815,-43.1859,13.2295,-2.19589,2.18593,-0.065242
65.5331,-62.2551,-43.0588,10.1408,1.9916,0.272402,0.205706
61.761,-62.8172,-42.8108,8.92866,-12.5263,2.16121,-5.44819
66.761,-63.4505,-41.4042,10.708,0.855991,-1.4604,3.40614
62.2716,-61.3845,-41.34,17.2744,1.34754,-0.195476,-3.8897
63.9097,-62.5368,-41.9231,10.0801,-7.03051,-0.699794,-4.00297
63.275,-57.2493,-47.5367,9.86748,4.62658,-6.66817,-0.588376
66.2288,-56.8207,-46.1727,10.6858,-0.0918227,-0.85346,1.3985
60.6463,-57.4032,-49.0152,13.2818,-0.98781,-6.3929,1.54735
65.4879,-60.6634,-47.4165,12.5995,4.31266,1.17176,2.64764
62.3346,-56.3279,-49.0241,10.1071,-2.93801,0.510929,-5.38103
65.8758,-53.2998,-47.8159,10.2231,0.422192,1.47047,2.81632
61.2205,-56.2745,-47.3854,9.21961,-1.71083,-3.55104,-4.47028
64.9271,-59.7433,-49.0489,11.2927,2.82835,-4.39852,3.09588
63.0588,-60.3811,-49.0597,6.00859,1.02109,1.30819,-1.43993
61.5689,-58.2432,-47.339,9.97733,3.74198,1.41672,5.3833
60.7569,-55.1585,-49.0285,12.9596,-7.55797,0.31025,7.83437
64.2441,-55.8663,-49.0158,7.87638,-6.758,6.06706,-0.680009
65.7894,-56.761,-48.1128,9.32248,-0.112753,-0.683261,-2.28667
61.8703,-60.2304,-47.4814,10.9742,-6.23403,6.70355,0.402084
62.5571,-54.3528,-49.0368,12.8409,-7.43651,-4.89663,-3.92752
66.0195,-55.0364,-49.0177,9.33712,5.07631,-3.57327,3.35181
66.4024,-58.4181,-49.0304,8.42122,-7.16037,-3.34303,1.12963
64.4578,-57.8477,-49.0203,8.39793,0.377872,3.53875,-0.151145
62.5546,-58.2807,-49.0533,10.5186,-8.3625,3.9602,4.93149
65.486,-58.551,-47.2747,8.16581,-5.50521,1.11491,-3.42663
63.9707,-54.2409,-43.5052,12.6657,-3.22328,2.42849,-0.725913
60.687,-59.6422,-46.0182,12.4339,5.24145,-5.7955,-0.723134
67.0459,-56.4157,-44.3871,11.8428,-1.39382,-5.6825,-1.88741
63.6311,-59.1856,-47.6232,10.1475,-3.13627,0.623466,-0.629079
60.9445,-56.8761,-44.0915,14.6249,3.08824,2.28962,3.54678
65.6266,-55.1013,-47.0585,11.9913,-3.81254,-1.56197,-2.23048
61.6065,-60.2088,-44.2905,4.88879,-5.71289,5.62803,-5.61083
66.8367,-54.7916,-45.5025,11.9426,-3.97372,-1.75596,4.75954
63.2712,-54.9722,-45.1966,11.8463,0.429842,-0.848033,0.600201
62.5997,-59.1882,-45.9381,10.09,3.98127,3.76442,2.06078
61.4856,-61.4462,-45.8274,8.3154,-6.20295,-4.50614,5.51477
64.8743,-55.8396,-44.3318,11.9052,6.70904,1.59959,-3.80751
63.9395,-57.9533,-45.1814,7.92064,-0.768637,-0.0652453,7.16144
60.4212,-57.6747,-45.8249,9.06598,-1.27527,3.42453,-7.71573
64.3268,-56.3031,-46.1791,9.99162,10.0677,4.36325,-3.4457
64.468,-59.8266,-45.9464,13.031,5.37865,1.56711,2.13535
61.6344,-54.3643,-46.1034,9.76225,3.59605,0.439866,-2.05596
62.2939,-56.8513,-45.8211,7.52125,0.54702,2.0079,-1.62983
65.6272,-58.717,-42.5329,10.2577,-1.82002,-2.20815,-1.48029
63.7914,-59.6428,-44.0876,12.5337,-0.213688,-0.605707,-0.0959142
62.2875,-58.3418,-44.1678,8.41131,-2.50585,7.27142,-5.60867
65.7843,-57.9355,-44.4965,12.0036,-1.00012,4.52009,3.47573
65.8421,-56.7711,-42.8566,11.4584,3.70054,5.82714,0.837569
60.7245,-58.8982,-43.0842,9.52323,2.29497,-7.40023,7.95419
62.0179,-57.4566,-42.414,14.1927,-0.440939,2.98564,4.43404
66.1925,-54.8158,-43.2476,7.53532,-10.2111,1.96302,-5.62248
62.8604,-56.41,-43.8994,13.2928,-2.67665,-0.753187,-1.69147
61.5314,-54.9779,-44.2294,11.9388,1.7255,3.79942,-7.74402
60.9254,-59.6117,-41.2338,14.7245,11.2736,6.48683,-3.58411
64.1068,-55.9051,-42.4184,12.2312,5.40769,3.26559,-4.57859
63.958,-57.8827,-43.1866,9.34593,0.779153,6.05394,5.02511
65.8205,-55.437,-41.3876,14.1664,3.80892,2.52339,-3.61812
64.5538,-57.5094,-41.3342,13.7596,-1.80305,0.0993521,-5.11651
61.0901,-55.6876,-42.4318,11.7243,-2.24333,-3.8765,-7.22269
62.6347,-59.3649,-42.4903,14.1859,0.359791,-1.28313,-2.74081
64.4603,-53.8607,-49.0476,8.76947,-1.64074,7.62036,5.85477
65.067,-51.9498,-49.0145,4.69091,0.118636,3.39548,0.480793
65.6774,-48.9465,-47.2779,9.23555,3.9758,-2.94744,4.23855
61.2275,-51.9078,-49.0578,8.44038,-3.4415,2.84005,13.4036
64.3134,-48.2858,-49.0374,10.4047,1.74064,-0.41217,0.615851
59.9678,-51.974,-47.5647,6.83902,-3.43741,6.14399,1.5502
66.2466,-48.2623,-49.0317,9.21571,-5.14401,0.655606,-5.72214
63.4626,-50.526,-49.0292,9.27238,-9.68144,5.74103,5.14167
62.5151,-48.4053,-48.3386,10.0287,7.68983,6.95573,-0.96793
64.7293,-52.2601,-46.5307,9.95255,5.66756,4.11128,-0.161766
63.0964,-55.2933,-47.3886,9.74253,-4.68552,4.59015,10.5491
59.7745,-53.2954,-49.0323,6.80192,-2.55341,-0.863979,0.310428
61.0787,-48.4092,-47.0216,9.91793,-5.8859,-3.06509,-1.27562
65.3309,-49.9944,-49.0183,4.97274,-0.452875,-1.34713,0.906558
61.2974,-53.441,-47.8006,12.8587,-0.376231,-8.3748,2.54647
63.0989,-52.4604,-48.8753,9.69249,2.05597,0.401913,13.2822
61.7718,-51.0335,-47.3771,10.6093,16.0176,-0.862791,-9.87695
64.405,-50.4656,-47.3002,8.73965,0.313947,0.257053,-3.63147
60.6965,-48.2069,-49.0323,6.83647,2.23616,-6.76385,7.45568
61.6052,-49.9811,-49.0559,12.6301,0.460441,-13.6892,-8.20366
66.1753,-48.654,-44.8844,6.63464,5.05449,-3.68063,-5.39753
63.1612,-53.3271,-47.1075,13.6105,0.341027,-10.1714,-7.71785
61.6185,-45.8898,-45.6144,10.5822,1.52667,-6.00677,-1.17826
63.1332,-51.1963,-45.9629,13.0179,6.39889,10.5562,4.32673
63.7132,-48.4549,-42.5857,15.3969,4.87923,-6.24403,-8.04851
62.7472,-49.384,-46.6299,10.6582,-8.94505,-0.211462,-4.67387
64.95,-53.991,-45.5705,14.2978,1.79113,2.81088,-7.44801
64.5907,-51.4792,-44.6555,12.3386,-6.12268,-0.859084,-1.00681
64.4928,-49.2727,-45.72,9.17908,-6.51191,-2.66744,-1.7483
61.3559,-50.3296,-45.5572,9.50964,9.0352,-1.6564,3.6965
67.1343,-49.7725,-46.2147,8.49675,0.535701,-0.00581212,1.65627
61.5295,-52.3956,-45.9578,12.4641,5.86838,3.01195,1.23262
64.1735,-47.8171,-44.4056,12.8928,3.23341,9.58144,0.0819243
65.5369,-53.0556,-43.9102,8.9204,6.23292,-4.7197,11.1862
66.3159,-51.4742,-45.6246,5.83927,2.08437,1.6384,-0.335262
63.2858,-52.9946,-45.1534,13.195,-6.496,-6.22725,-0.775077
62.8935,-49.3388,-44.5372,10.1389,-3.83408,-1.49225,-3.98581
62.732,-51.2465,-44.019,8.3028,-2.54773,-0.731873,3.03601
61.0265,-48.7157,-44.2116,12.6954,-2.18997,9.57659,-1.29386
64.7071,-49.6784,-43.7881,8.18957,-0.831105,0.942951,-2.92635
63.9891,-47.9074,-47.1221,8.17992,-0.555044,1.25825,2.46254
62.166,-47.7784,-45.5216,8.47308,0.589009,3.23279,1.85203
65.1605,-49.3942,-41.5517,8.87202,-0.0412512,-0.502935,-0.674112
62.7752,-52.7548,-41.1759,8.68857,-3.77785,0.589668,-0.941503
63.6502,-50.479,-42.3008,13.0417,-5.70617,5.5127,-5.5108
65.4466,-51.2204,-42.7758,5.20292,10.2654,5.62284,-7.83301
61.3235,-46.3985,-42.2391,7.74061,-2.28197,-6.92344,-0.16175
61.9924,-49.4393,-42.6518,13.3183,-12.9964,-0.138718,2.96963
62.1838,-53.247,-43.5172,8.43256,-4.56422,-3.81206,-8.40831
60.8739,-53.715,-42.0948,7.6074,7.64869,-7.03496,0.261711
61.7425,-51.3546,-42.1507,7.59026,12.2615,-4.43032,-0.533497
67.1273,-51.2745,-43.8231,4.23403,4.22111,2.71089,0.129631
62.3924,-47.7962,-41.2395,11.7183,-8.93336,-6.3941,4.2586
66.1168,-45.5451,-42.7764,12.7338,3.36435,-2.34525,2.77593
62.6887,-54.5671,-42.0229,8.0428,1.07314,-1.85718,-0.208438
60.7855,-51.4971,-43.895,8.62006,-3.77373,-0.709371,-2.21673
60.5744,-48.219,-41.958,10.7179,-5.13253,1.43284,8.63759
68.1313,-50.5775,-42.2436,11.7871,-1.90999,7.57186,-0.515029
65.1446,-53.661,-42.0019,11.065,-2.9252,2.93203,0.601915
58.9961,-53.7189,-42.7987,10.0129,-6.98524,-5.32483,-13.0253
63.8416,-52.3898,-42.8229,7.23173,2.96027,-1.63669,9.76041
64.5996,-51.8245,-41.0729,6.24323,1.69064,-4.69993,-6.73651
60.1948,-41.8118,-49.026,7.71057,-0.929354,2.19779,1.96481
65.8606,-43.0893,-49.0311,9.78705,-13.2483,-1.62538,4.20497
66.2841,-46.4525,-47.4547,10.146,-2.98385,6.07799,3.64001
64.6873,-41.4919,-49.0381,11.2031,9.62891,6.01222,-13.0498
61.7832,-42.3415,-47.952,10.7566,8.11968,5.99839,6.77707
61.2237,-46.2102,-49.0177,14.0171,-1.36222,-1.85705,-1.5239
66.5327,-45.0701,-49.0387,8.39782,-5.96416,4.5195,4.16063
63.1669,-46.6668,-49.0457,10.9518,-4.13122,0.0631179,3.44521
60.9426,-43.7182,-49.0444,9.33041,-8.01199,4.10881,-0.95312
62.3727,-46.6668,-47.2595,11.5133,1.44608,1.57928,-4.81191
61.3737,-44.9054,-47.4922,13.19,2.69182,-2.31832,-4.82831
65.135,-46.4792,-49.047,12.2209,-1.52815,-6.34101,-2.31075
65.963,-40.9349,-47.6556,12.4055,-2.20365,-0.763806,0.892063
62.6073,-44.7738,-49.0247,4.47872,3.44296,0.950825,-0.473951
65.6997,-44.4603,-47.3708,7.21432,6.42294,-5.40546,-3.28042
64.5729,-44.5805,-49.0164,8.19769,1.34332,-4.73893,-1.50044
63.9275,-40.4872,-47.5202,9.15589,-2.77803,3.2053,6.71308
63.3539,-42.943,-49.0241,13.562,9.59798,-1.55421,-6.82357
64.6536,-42.7764,-47.5037,13.3934,-2.13485,-2.69829,6.61335
64.1894,-45.7454,-47.4604,10.0042,-5.58692,-0.778883,2.53547
61.5238,-40.4077,-47.6359,9.75733,-6.34943,-4.3596,2.03686
64.7745,-41.469,-46.0055,12.4093,7.08571,3.31022,-1.81483
62.9717,-43.7761,-47.2614,13.7716,-3.71841,4.32399,3.06491
64.4673,-44.6097,-45.8383,6.65555,2.06113,9.49657,2.80613
61.0392,-40.6106,-43.7824,9.54246,3.35715,-2.24991,4.25176
62.9145,-43.5891,-45.2068,12.5775,-3.13642,-1.70415,-8.18755
65.3277,-47.1641,-45.8828,10.8533,-1.897,-3.04232,-4.92889
62.4586,-47.2067,-43.6533,11.6986,2.56542,6.91084,6.84444
62.9278,-41.9803,-46.4086,9.21996,0.46047,-1.17435,5.30551
60.6087,-46.649,-44.0876,9.68734,2.06791,-10.5613,4.21922
61.1804,-44.2631,-44.5544,13.108,0.599657,-8.15497,15.391
61.4411,-40.8745,-45.7022,8.54957,-2.7232,-3.26313,-2.18489
65.7995,-43.1503,-45.8656,11.962,-3.57745,3.65001,3.95221
63.0321,-41.2439,-44.5716,10.9604,-8.7164,-3.11178,-5.57874
64.908,-40.7416,-44.169,9.79118,1.40059,-1.26104,-1.61194
64.9512,-45.9909,-44.3299,11.4842,1.70612,-2.7146,-0.27706
63.5428,-46.3718,-45.6933,6.90909,4.08999,-1.01263,-1.32601
61.2993,-43.3176,-46.2936,7.70643,5.03656,5.79928,-1.20426
62.8687,-45.2908,-44.1843,12.1447,-3.98107,2.51797,1.50423
66.2599,-45.4287,-45.7181,11.4891,-5.27673,-2.02354,7.21335
71.3788,-41.8366,-41.7844,7.89573,0.47054,-3.25127,-2.29962
60.1077,-44.9321,-41.6878,9.84056,-0.954123,-6.41709,-5.67986
65.8281,-43.7156,-42.0356,11.6731,4.62725,5.24929,-0.0881717
64.4139,-44.3306,-43.3697,12.7537,0.851419,-7.08521,-1.79339
65.3805,-40.671,-42.0642,7.91977,-1.22205,-2.32,-1.12331
64.7414,-42.3224,-41.1028,15.9216,7.4993,-5.3254,4.52057
62.2665,-42.7624,-43.5204,13.6557,-3.31162,5.66798,2.70518
63.3354,-43.467,-41.9371,12.2981,-0.247043,5.42239,6.19562
64.4858,-42.6671,-44.4609,13.0511,1.11075,-0.886203,6.86862
62.0541,-41.2586,-42.2111,13.35,-1.54152,0.0351865,5.05914
62.8617,-45.285,-41.1797,9.64335,-2.95776,-2.64736,3.33165
63.8817,-41.7635,-42.807,13.6088,-3.59868,-4.05156,-4.32351
65.3588,-47.3866,-42.2963,11.4098,-1.97418,-1.69517,-2.38908
60.556,-40.8967,-40.9559,7.39534,0.494421,1.65843,0.284507
63.8372,-46.167,-42.6772,8.41066,0.67059,2.01393,5.00719
61.8271,-44.52,-42.6938,10.8168,4.8641,4.82073,-1.53768
59.7268,-41.5803,-42.6359,6.61323,0.138208,1.14419,-3.98347
67.1737,-36.8639,-47.5164,5.24637,10.1741,2.61865,2.8866
65.8262,-38.9878,-47.3994,10.1191,2.29358,0.910209,4.3552
64.7961,-36.3724,-48.8606,9.82675,8.82485,-4.13576,2.41742
63.1707,-37.4737,-49.0489,7.85482,1.64332,4.08945,-0.444737
60.9979,-35.2996,-49.0241,11.7495,-0.490071,-2.57512,-5.37619
66.782,-39.5766,-49.0279,10.6494,-1.61894,3.2761,6.3326
66.2205,-37.7046,-49.0253,6.01563,-0.678144,-7.65211,0.00367271
60.217,-33.0352,-49.0171,11.0949,4.92519,-0.346345,4.44451
66.6758,-35.7308,-49.0476,7.73503,-4.79501,0.266819,4.98717
62.1107,-39.1417,-49.0342,7.77095,0.676233,8.97935,2.3138
60.9801,-33.9617,-47.4254,10.7716,0.983254,-2.32486,4.38503
64.7853,-39.4984,-49.019,10.1826,-0.211042,-1.505,-4.68549
65.6208,-35.217,-47.4738,12.4788,0.742154,5.12337,-0.892313
63.9224,-38.4835,-47.531,6.89843,2.25871,-2.11218,-3.56465
65.2883,-37.1253,-47.0636,10.0124,-10.9177,4.5323,-6.02485
61.2039,-37.2785,-49.0247,12.7359,1.98018,-4.66386,-1.3809
62.9743,-35.5012,-49.0133,9.20242,1.78334,-6.93254,-2.13909
63.3831,-34.1003,-47.5583,9.12298,4.66389,-0.962382,6.12388
62.4153,-36.6197,-47.4451,12.8138,0.413485,2.3085,-4.32463
62.7714,-41.0226,-49.0438,8.79265,11.9951,-5.19449,-10.4574
61.4195,-38.3398,-47.3517,13.6017,-6.77995,-0.243011,-0.215201
62.442,-37.5354,-44.031,14.4051,-1.29045,4.75435,1.60571
60.067,-36.4824,-44.646,14.9908,-0.485751,8.35711,6.92238
63.3501,-39.2752,-44.4361,6.57951,5.01047,-0.460677,-7.84199
61.5556,-37.1609,-45.7594,13.8772,-6.31155,1.65132,-3.47894
63.7539,-36.1307,-44.6676,12.4297,-2.75882,3.8961,-6.39124
61.8456,-35.6544,-44.4507,11.4392,4.63634,4.91024,6.04059
64.4362,-34.3471,-45.1928,9.73396,-3.50204,-2.08541,3.67147
65.2355,-38.8059,-44.0221,10.5519,5.75262,-4.87832,5.91111
67.8973,-40.7022,-47.3167,10.6622,-14.3629,-1.45534,3.70119
66.2943,-34.1092,-45.7664,8.30666,5.34132,-3.00357,-5.15148
63.9669,-35.7447,-46.5962,10.8927,3.73803,1.66971,0.0740817
65.8288,-37.3052,-45.1566,14.3294,1.6433,4.77836,-3.36369
64.6161,-39.5137,-45.9438,8.80498,-10.3972,-5.79557,0.571389
60.4682,-36.2827,-47.3943,12.9336,2.90065,4.51159,2.19083
62.6907,-39.4793,-46.3578,9.16449,0.637037,5.77859,0.392532
62.1743,-35.0217,-46.2961,8.1285,5.08237,-5.8903,3.23657
61.4068,-38.9808,-44.9518,10.3932,6.60687,3.00103,-0.823606
63.483,-37.7713,-45.7289,12.3418,2.15804,0.20689,5.01564
66.5162,-39.2154,-45.5095,11.4987,-10.2666,-6.11242,-11.143
63.0118,-34.232,-41.394,15.2659,-1.67511,5.69397,-9.08095
65.074,-35.4993,-41.8105,9.55383,-1.78611,0.294621,2.21846
64.0038,-39.3134,-42.5462,9.93808,-3.01913,-1.44136,3.75928
61.7317,-36.6325,-42.3981,12.0037,3.55485,-9.27401,-3.25264
65.4835,-35.9641,-43.722,8.41231,-1.20798,-1.91214,-5.10089
64.1882,-37.3561,-43.1179,6.71268,1.30615,-1.02935,1.44296
63.6191,-40.6608,-41.1307,9.46809,3.39354,5.04903,4.40134
60.5661,-37.9106,-43.364,12.6105,-6.80329,2.2098,-0.824058
61.3025,-33.2457,-41.3597,12.1094,5.4855,3.42707,4.18927
61.2739,-38.598,-41.1753,9.8043,-2.8109,3.29755,4.38902
64.8718,-33.4543,-41.3889,16.9073,-9.34864,-2.45134,1.69571
61.555,-34.6834,-42.7217,14.8799,-1.41711,-3.71701,9.49236
62.0618,-39.1436,-42.9335,11.6874,0.895479,-1.04263,-2.21148
63.0677,-37.826,-41.5485,12.1779,-3.46299,2.02061,3.20185
60.7009,-35.3867,-41.0672,12.5204,6.2556,-3.18646,0.506871
63.3571,-35.5673,-42.8114,12.6914,5.15365,0.138982,10.4698
63.8804,-30.4726,-49.061,8.50386,1.17146,-2.45421,-1.63079
64.8864,-28.7671,-49.0222,11.5375,-0.415417,5.90887,0.788143
62.0611,-29.7597,-49.0304,9.79692,2.82989,5.73803,1.33646
64.6244,-34.4138,-49.0419,7.74055,-11.5912,-1.00051,2.58209
66.1162,-30.3244,-49.0272,10.4251,2.74951,-2.52898,-0.856242
63.4474,-29.1531,-47.6925,8.18839,6.96174,-5.61902,-7.27777
65.3182,-26.8429,-49.0381,9.25162,4.74886,4.17871,-2.38377
61.6987,-27.8273,-49.033,8.116,-6.94696,2.01239,-1.35786
65.0244,-31.5326,-47.9208,11.7015,1.5255,-1.70459,7.15673
59.7897,-31.792,-47.5075,8.06372,3.19381,5.2359,1.85449
60.3436,-30.7021,-49.0495,7.83862,6.75481,0.964848,-2.86533
62.0255,-31.7297,-48.9268,10.0173,-6.88614,2.9216,-3.0755
65.0072,-27.8279,-47.262,9.38972,7.21018,-1.73636,-4.206
67.2538,-27.1672,-49.0679,9.69272,4.10269,-5.48907,2.15107
62.1292,-33.6914,-49.033,11.1138,2.1595,-4.92587,7.89655
63.7901,-32.6187,-49.0082,8.86563,8.35548,11.519,-4.54573
61.3038,-30.5094,-47.3472,9.8364,6.64708,3.50735,10.3062
61.2822,-33.7995,-45.0396,8.43703,0.0798897,1.12764,-1.26481
64.48,-31.8804,-46.0367,9.67398,0.036337,6.53666,2.59708
65.1992,-33.3296,-47.1895,11.5141,-8.49905,-1.65292,2.62139
