x,y,z,absv,wx,wy,wz
51.85,42.7694,-42.3974,9.7802,-3.04523,-3.17404,1.08937
58.6947,39.9321,-43.6502,6.66149,7.52255,-1.02644,3.83678
50.6068,46.2853,-42.9653,6.22878,0.129029,6.32793,-0.999093
55.3576,39.6383,-43.6559,8.59142,-1.05294,-5.0969,-1.32265
55.3283,42.4553,-44.2409,9.85802,-2.98202,1.77329,2.30024
55.9718,44.3147,-44.2886,10.8515,6.10511,1.4582,-1.27479
55.6214,41.7571,-42.407,7.74409,-0.896915,3.14923,-1.64292
57.5069,41.1638,-42.634,7.76056,-0.66613,6.76894,2.05539
59.0546,46.6649,-47.4324,4.97802,2.58468,-3.41841,7.71395
59.2715,51.4207,-49.0292,9.17011,1.24249,5.51833,4.60452
57.0408,49.4215,-47.5507,9.00485,0.470356,-0.794465,-0.177889
53.1701,48.7627,-49.0431,10.491,2.91899,-3.64245,2.19571
55.2749,48.5548,-47.372,10.2312,5.15494,2.52402,-7.67327
58.2725,49.6988,-49.0451,8.32613,-5.75188,-1.03913,0.827441
54.9569,49.5709,-49.0317,8.24113,-17.8322,-1.39653,-2.07185
59.2193,47.8356,-49.0272,7.08982,3.26097,-5.89846,1.84936
59.2721,49.8978,-47.3472,6.48312,3.24011,1.35189,3.12756
57.9431,46.3209,-49.0317,6.92949,-6.06155,4.42287,1.99534
54.7662,47.6048,-49.0362,11.75,11.8545,-7.94354,1.15726
52.9488,46.7991,-49.0241,9.99747,-2.09164,2.6387,-2.03813
53.0524,50.8128,-49.005,11.5116,4.4039,4.08785,1.66486
57.8439,51.2395,-47.655,8.22618,-2,-1.80851,2.22179
57.0204,48.081,-49.0171,8.88285,-8.58926,0.45753,0.309044
51.4799,51.0952,-47.7014,7.07018,8.93604,-5.37337,3.46359
56.5613,50.6946,-49.0425,7.33841,-3.40462,-1.01827,-1.24927
54.6384,50.9209,-47.613,6.20148,-3.70817,3.3933,-8.27283
58.9077,47.1584,-45.5171,8.26722,1.32513,-4.00292,1.79888
56.7164,51.8442,-46.1346,6.6174,3.74374,-1.663,0.840141
55.933,52.1323,-43.7004,8.71532,6.19857,2.89417,-5.13072
52.9863,49.7274,-47.3281,7.3048,3.33667,9.76715,8.04654
55.7645,50.0841,-46.216,8.2341,0.509135,-1.4401,-2.84232
54.8285,51.6751,-45.5165,8.13104,0.571014,-0.424444,8.12852
58.3965,50.8306,-45.7995,5.27465,6.41556,-1.37856,3.21429
53.1059,51.5129,-46.4805,5.87679,-9.83881,4.04362,1.92694
52.6461,50.5,-44.1589,10.3727,3.59272,-1.4437,-4.59936
53.7271,48.0582,-46.2389,8.03876,-2.10294,-4.40263,-4.51349
57.3015,47.3186,-46.7756,7.25489,-1.15317,7.82877,3.20814
55.2596,48.5662,-45.0529,7.6949,7.47234,-4.95141,2.63172
58.5974,45.2144,-45.7645,8.79261,3.61707,1.7221,11.3224
55.3798,46.9587,-46.2122,8.19003,9.366,0.983611,3.64617
54.1506,46.9199,-44.6536,6.7358,-3.28354,2.04706,-8.23244
57.7262,48.9637,-45.7448,7.55984,0.00884575,2.42973,0.211133
53.8867,49.9232,-45.5801,9.57565,1.30944,-6.60544,1.00531
56.7775,50.5636,-44.5836,7.07202,-1.65892,4.24283,-1.15216
53.5955,49.8596,-42.5113,10.0657,-2.83022,1.76004,-0.46151
55.1337,51.1944,-42.1253,9.44056,1.88672,4.16265,-2.42082
56.7603,52.7231,-41.8925,9.55724,0.67975,3.00538,1.74982
54.6492,48.4702,-41.5174,8.35083,-2.79221,3.1175,2.38604
52.2665,46.1009,-41.8677,2.76147,4.483,-0.469466,-2.50137
60.4377,50.9941,-41.6999,12.0272,3.85672,5.2704,-8.30096
55.9826,49.4209,-42.6639,10.9586,4.26489,0.16697,1.03503
56.8824,47.4191,-44.8342,2.57201,0.93595,-9.07553,-3.44648
53.4257,48.6807,-44.1061,7.35664,-2.55059,5.82776,2.23714
57.5794,48.9427,-43.7595,7.41954,-3.03114,-5.79388,5.09105
59.3955,51.9466,-43.1211,10.4804,0.503846,2.24821,4.45015
57.3269,49.9805,-41.2948,7.83351,-1.20623,0.212847,3.64523
58.7023,53.0931,-41.6445,8.13139,-3.05059,-1.94118,-0.339649
57.5596,51.1842,-42.8591,2.98717,-0.679867,5.19659,-3.78754
55.5184,47.5978,-43.3437,8.0956,0.235243,0.130276,-1.76056
57.2799,47.5323,-42.3981,8.03706,9.42715,-3.8163,-0.845648
56.6484,45.9762,-43.4702,8.28532,-3.1621,-2.35638,5.14472
52.7326,45.8224,-43.7831,8.61932,-5.88649,-3.16325,3.05334
54.8965,50.4516,-43.9586,5.65013,-2.67593,-5.26424,2.93386
53.654,47.2455,-42.7332,6.22348,5.88413,1.95048,2.80038
54.2288,58.9497,-48.46,9.01497,-4.92156,9.34231,-1.24438
58.3399,55.0015,-47.3103,8.20956,2.73393,3.51154,3.2255
55.5858,53.8498,-49.0145,10.5499,2.40453,6.31456,5.46876
54.398,52.2652,-49.0374,8.83978,-5.39941,0.413423,-9.82684
59.0597,55.7143,-49.0203,10.1922,0.632793,6.12485,-2.61213
57.4891,58.5745,-49.0139,8.15598,3.30462,1.62854,-3.88843
54.7738,56.705,-47.3237,5.87348,5.69619,0.520339,-10.747
53.0505,54.2594,-49.0705,8.05463,-6.99689,-1.29685,-5.15505
57.2951,56.6058,-49.0393,9.80326,-1.93469,7.87965,6.5362
55.6971,57.7733,-49.0368,6.86558,1.47308,-3.13373,0.157637
56.0666,52.2499,-47.9539,7.52658,-1.15244,-3.49031,-3.15555
57.6932,52.6639,-49.0247,6.38101,-2.51295,5.03315,-6.77668
55.3747,55.8205,-49.0311,8.17541,-6.50729,-7.69866,0.412955
57.4051,54.6256,-49.0279,12.7125,-4.90672,-5.00391,-0.922979
53.8486,57.0929,-49.0362,9.80263,7.23609,5.17743,-0.037835
56.532,55.795,-47.4114,10.8294,9.5854,0.418734,-0.796035
58.3227,57.5024,-47.587,9.92422,0.430802,-0.0259996,-4.28093
52.985,55.9731,-46.848,10.0716,-0.0395741,-0.207492,2.67864
57.9895,56.4239,-45.9661,12.1005,-7.72583,1.64446,8.91289
56.0647,56.8379,-45.8001,7.76375,-4.30968,-3.59252,4.40803
55.3614,55.0072,-46.0176,7.09553,-7.57453,10.6068,0.599272
53.9516,59.7732,-44.4507,8.53711,1.62419,3.07958,3.93144
57.3396,58.5364,-45.7473,6.26151,-0.163562,2.29858,-6.54144
58.6006,53.0429,-47.3008,7.37803,-3.93994,5.64706,6.22503
56.7323,53.8696,-47.056,6.96308,3.30571,-7.26535,-6.63404
60.0053,58.1555,-45.9088,8.12318,-3.19222,-1.66135,-5.09485
60.3658,56.726,-44.5964,10.6371,2.6175,-8.71494,-0.404809
54.405,52.8858,-47.0776,5.95569,-2.12166,4.10487,-3.76209
59.3605,59.8171,-45.0529,7.27438,2.32553,-2.62054,3.49955
54.3459,54.7732,-47.6874,6.40519,-0.743652,4.37244,-2.75971
58.614,57.6309,-44.527,7.12719,10.7195,-3.84238,-1.85867
59.6753,55.3893,-45.9018,7.0123,1.93105,1.94832,5.57878
53.7252,59.2816,-46.3711,5.45275,-4.96941,1.74522,-2.04126
56.8487,55.3417,-44.7591,7.72438,3.10263,-4.83522,9.32075
55.2577,58.5764,-45.334,9.96383,2.67011,3.02077,5.8313
58.1097,54.0381,-45.5966,6.31142,1.47017,-4.09013,5.14873
59.4031,52.5215,-45.547,4.40423,3.23582,-2.21915,-1.86889
57.2213,53.9109,-43.4441,10.21,-5.16374,-5.02339,-16.7333
57.1654,56.1759,-42.9786,7.85388,-0.629564,6.75522,-2.78154
61.2485,57.6798,-42.6734,11.6085,6.34019,-2.85486,1.89446
53.3634,54.2244,-43.067,10.7016,-1.11638,-0.192658,6.63786
55.4974,57.6086,-42.4362,7.73848,1.01252,-4.16432,3.24411
54.3077,56.3756,-45.0294,4.35124,2.63733,-2.27958,11.9399
56.258,53.4861,-45.1273,9.55309,-1.06638,-1.17773,-4.28011
56.7285,54.707,-41.6967,8.46124,-3.684,-1.38685,8.77126
54.8851,53.1987,-42.318,13.3578,-0.996292,-0.94777,1.1906
59.7439,58.82,-43.385,9.71102,6.72458,1.82982,0.285692
53.1942,59.756,-42.6098,7.70389,-3.40226,-4.97705,-0.357939
58.7208,55.6825,-44.1614,8.25466,-0.486228,-2.75408,4.2612
58.6044,54.9684,-42.311,9.6422,3.77447,-0.902507,-0.352459
54.3687,53.3386,-44.5429,7.88765,-4.28019,3.77894,-11.9093
56.5836,57.7091,-44.0997,8.53491,-16.4932,5.71025,0.922822
59.1341,53.7564,-43.8956,8.23804,1.84951,-1.79644,0.11832
55.4046,54.6969,-43.5236,7.16058,-4.49284,1.57472,3.37999
57.7377,52.2919,-44.4972,8.33429,-0.289857,2.07259,-1.38036
54.0603,56.0907,-43.0868,8.95452,-3.58389,2.46913,0.259952
54.1754,62.5921,-47.2003,7.15877,2.11207,-0.976722,9.10026
58.4582,60.2698,-49.047,7.37358,1.07406,5.69929,6.17619
58.1542,63.5733,-49.0145,9.86501,3.646,8.58565,4.92032
55.5795,64.5595,-47.5017,6.97515,-6.07733,6.28386,-7.08649
53.7926,60.7232,-47.7199,6.83658,-3.34298,-5.63553,1.3253
55.1852,61.63,-49.0228,10.1612,4.17368,9.30093,-5.13216
56.1219,62.201,-47.3606,7.30328,9.75772,18.4838,-2.44165
58.5504,65.5642,-49.0133,5.67824,-3.02231,0.172588,-6.24822
54.1373,66.0094,-47.3345,6.41445,-0.907244,1.1755,2.94893
57.2811,60.5108,-47.4922,5.59053,-0.716762,-2.64341,4.82316
57.1673,61.7514,-49.0342,8.42813,5.51466,-2.47285,3.26715
54.1538,63.3138,-49.0311,9.6553,-3.96478,-4.77258,4.24051
56.1556,63.4448,-49.0247,3.13018,6.52178,-0.557819,3.03099
54.6155,65.2272,-49.0667,2.94036,-6.94107,-2.89304,5.30798
55.9305,59.7954,-49.0336,6.98466,-4.35226,-4.77998,6.84447
55.9814,58.2738,-47.1577,5.33224,1.98966,-2.30952,6.96902
52.959,64.625,-48.1504,5.94327,-0.879206,-6.30424,-0.554198
57.3587,63.7469,-47.2022,4.31042,2.91125,5.99604,-2.33572
56.581,65.4364,-49.033,6.36186,-3.33343,4.00148,5.50922
57.3663,64.4247,-45.3098,6.67365,3.1029,3.40892,1.3517
58.4321,62.1311,-47.5653,7.68957,2.52581,1.39935,1.23218
57.1463,66.3623,-44.9753,5.29068,0.754583,-5.68032,-2.85977
55.5127,65.7417,-45.9228,9.86423,1.24584,-7.43418,-5.79222
54.1474,61.2268,-45.7651,8.53304,-2.66892,1.86765,0.405941
59.7611,61.1136,-46.4958,6.51383,0.430121,-2.97133,-1.10996
55.6138,63.6127,-45.7906,7.38512,3.3797,1.47861,-0.870951
56.0367,63.0417,-43.9446,12.9077,-0.92046,-0.260263,7.05116
59.7821,62.049,-44.7541,6.67885,5.05454,6.78647,0.886192
53.834,64.3287,-46.3362,5.02575,5.90239,2.83048,-7.6172
58.8263,63.2623,-45.975,7.53401,-2.16177,-1.99203,-0.604203
58.7538,59.351,-46.8843,7.66606,-4.59752,5.1604,2.72005
57.5768,60.5006,-45.5438,6.95317,-0.541192,2.75418,-1.92982
56.0443,61.7216,-45.4211,7.79477,-2.94083,3.83178,0.628534
54.9086,61.4049,-43.839,7.01168,8.43503,-0.967458,5.66273
54.9563,64.8431,-44.2415,4.61174,3.16189,-2.02038,-1.46203
57.7421,59.3172,-43.9662,8.82534,6.47144,-5.42328,4.02034
55.4555,60.1585,-46.7991,3.32308,-0.253855,5.31013,-5.1183
54.1176,63.0773,-44.6008,8.8953,-4.99185,-1.24033,-0.383949
58.8969,66.2873,-44.0323,3.56627,-0.275592,-4.43714,-4.05702
58.1021,57.8973,-42.6111,7.52783,0.862203,-0.0370131,1.95378
56.7934,64.8285,-43.453,5.86211,0.845399,-0.552768,-7.8473
57.7867,62.2487,-44.6212,6.98004,-3.43054,-3.77689,-5.64223
55.7881,59.597,-43.7233,8.41181,-3.23841,0.284733,-2.92153
52.4261,66.9251,-42.0522,8.4373,-4.60132,-4.26655,-4.70164
52.1914,61.9543,-42.0146,9.11159,-0.386501,0.741048,6.0785
58.7666,60.942,-43.4549,7.63656,-1.05842,-2.97697,-2.6508
54.9932,60.4472,-42.1049,7.00558,-1.29471,2.8649,-4.55632
55.3245,64.0591,-42.3714,10.4981,0.0647433,2.341,0.973382
57.0395,59.5989,-42.1266,9.95099,2.1968,-2.0367,-0.566997
51.1995,64.6301,-42.5647,11.5693,4.42341,-1.52527,-4.08791
52.3918,57.7561,-42.428,12.576,-1.32944,-4.43012,3.61113
56.2599,67.5476,-41.4156,6.92819,1.67675,-1.57778,2.02513
51.1683,65.8345,-40.9635,9.5132,2.34692,5.09419,0.423977
53.488,64.5945,-42.9106,12.7756,0.428754,1.20731,0.104585
56.7947,61.2326,-43.233,13.6242,-8.26302,8.47632,-1.78991
53.9243,62.6754,-42.6601,6.3256,3.02979,0.176123,2.8161
55.3836,66.0202,-42.6989,6.92574,3.95183,-4.08129,-2.26188
58.0429,61.3852,-41.6535,7.45531,4.46092,-7.60689,1.70464
60.4657,59.1373,-41.5492,8.23207,-0.356909,-4.29741,1.04285
57.8566,68.2795,-47.2773,7.95865,1.57631,1.57699,-2.25993
54.5856,71.9823,-46.464,4.39308,-3.92776,8.28497,5.66706
58.2731,71.113,-49.033,7.79487,-4.21679,2.26208,5.23961
58.736,72.3009,-47.5164,8.55049,2.25037,2.17606,5.4351
59.4571,67.6703,-49.0203,7.10156,-1.83668,-5.70162,-0.861432
53.7812,67.9317,-47.5418,5.70428,-0.588372,-0.385546,2.2015
54.6104,69.6874,-47.1577,6.32643,-0.800152,2.53016,-0.313938
54.6053,71.2733,-48.3176,8.25684,6.7523,4.44884,-2.45608
51.9186,72.6913,-47.4471,4.22529,4.5814,-0.85283,5.98649
56.3387,70.6711,-49.0349,7.27269,-1.20826,1.27493,-8.39567
53.1122,66.5105,-48.9637,9.76365,-12.3287,-9.1855,2.70351
54.983,67.1686,-49.033,8.32583,-8.48226,-7.50458,2.9407
56.1976,66.6669,-47.5285,7.48312,2.5025,2.22227,3.86023
56.5359,71.9683,-47.5431,7.39399,1.48899,-1.87964,2.86015
56.1047,68.532,-48.144,9.41888,-8.86683,1.12462,0.467723
57.7485,69.2009,-49.0253,6.80391,-1.98509,-3.80253,-0.540508
57.4547,67.2309,-49.0101,7.47764,10.5555,-6.94695,3.23093
59.4406,66.4456,-47.4674,8.55305,2.39753,0.238659,11.4258
52.9679,70.3665,-49.0234,8.0071,2.1635,1.06744,-1.15402
54.4527,69.0865,-49.0425,12.638,6.26807,4.53512,-0.477012
53.2089,72.4599,-49.0266,3.58995,-6.02326,-8.02259,0.385259
59.2104,72.0542,-44.6644,5.42441,4.62315,0.734081,-2.88223
57.0751,68.3037,-45.3855,6.10715,2.08766,8.31984,-0.841331
53.9694,70.5973,-45.2113,12.1218,-0.305827,0.651827,-6.98253
55.3747,68.0353,-46.3641,6.0746,0.189505,-1.85793,-3.09562
58.9421,70.3328,-47.3377,6.30551,0.0473878,1.12501,-1.17536
55.5223,71.6275,-44.3725,8.25975,-2.46798,-4.67936,-1.30917
59.7675,68.5727,-46.8544,7.69885,2.67522,-1.6922,4.2346
58.5071,69.6753,-45.512,7.34152,4.39221,1.36658,1.62442
53.626,68.7215,-45.7308,9.63118,-3.43951,-4.80188,-1.93682
58.5841,68.2573,-44.0953,4.99213,2.22581,-1.17039,-1.85402
55.8485,70.205,-45.7028,6.61274,0.723563,5.69157,4.87624
57.6817,71.4234,-46.0099,7.41638,0.120676,-5.0918,-2.29172
57.739,65.6545,-46.8569,7.89468,-5.1186,-6.40212,0.86759
52.9946,71.0386,-47.1615,6.42586,5.30543,-8.21298,4.273
60.1655,70.7353,-45.8135,6.52088,-1.09669,2.30811,-0.0407927
58.7023,67.2551,-45.8173,6.88516,1.01362,-0.549101,-0.0961342
57.0045,70.0606,-47.2855,7.1075,-2.05695,-4.61118,-3.35336
52.463,71.8672,-45.2774,11.6474,1.28502,4.18055,-0.390842
59.3668,65.3983,-45.7505,9.116,2.31879,6.94498,-2.55821
53.0823,73.5536,-46.1174,5.10604,5.05384,1.73885,5.59485
56.9244,70.4155,-43.6737,7.43779,0.235806,-0.250096,1.6413
57.7199,70.4568,-41.8487,5.47063,2.59097,-1.38863,-4.80749
57.2194,66.7267,-43.0162,8.3934,3.57954,-2.52711,5.51734
53.1955,70.3811,-42.2664,8.01717,-1.23068,-2.31699,1.56435
52.0674,68.7361,-42.8521,7.5769,3.87734,7.7181,1.02828
57.2112,68.6967,-42.7364,8.48265,1.96161,-8.005,2.69235
60.5369,67.3835,-41.67,6.23115,-0.0114323,-5.48885,0.959154
57.374,72.1616,-42.8464,0.432146,-8.79678,3.3211,-5.53976
51.7374,69.6575,-41.1142,9.70051,-3.45303,2.21167,0.511008
55.0968,70.3875,-42.8801,6.08114,2.88005,2.50234,-2.62192
58.1866,73.7412,-43.7417,5.92757,-5.39687,2.4144,-6.14915
53.736,69.2263,-43.7996,9.29209,-0.384549,2.82741,9.36883
53.6394,71.7699,-43.6406,9.63681,-1.76961,-0.741423,9.23307
48.9026,68.3774,-41.5384,9.23778,1.77167,-4.87881,-1.69683
54.8005,67.9253,-42.7186,5.50526,-2.06864,0.866352,-1.03676
58.8925,70.5147,-43.4568,4.94667,7.10333,-0.875179,-2.48817
53.7392,66.7585,-45.5451,4.66425,-4.11625,-2.66189,-12.8463
55.6653,68.9784,-44.1703,7.62288,0.069004,-3.34665,-2.16622
53.6451,66.5397,-43.5649,7.54728,1.64306,6.23217,-4.59222
55.3607,67.0338,-44.4189,7.39561,-3.79199,-6.17197,1.88784
58.7418,75.5713,-49.0451,3.50543,-5.17023,0.298359,8.01576
56.2796,73.9434,-47.5691,11.6933,-0.37549,-3.06143,0.280897
55.0059,74.503,-46.1448,3.41862,-5.85086,-0.883523,-2.75682
54.2746,73.4875,-47.7084,4.29111,2.82774,0.389156,-3.07253
53.7494,76.2879,-49.0247,8.03198,-10.6932,-3.82601,4.05344
55.1706,75.9286,-47.5024,7.93716,0.952561,4.86795,5.3755
55.0307,74.723,-49.0463,8.01072,-0.526131,1.28773,7.56006
58.2509,77.0955,-47.8954,5.91469,1.76746,2.88222,-3.50157
55.5788,72.8236,-49.0508,6.70553,-1.15995,3.98257,-3.28449
53.0645,74.421,-49.0285,9.18926,5.71996,0.823387,-2.31484
55.5267,77.1756,-49.04,6.65782,2.8537,-4.92164,-1.67387
56.773,75.638,-49.019,4.85531,-0.747979,0.169777,-0.431993
58.2795,74.2308,-47.6531,8.52463,-6.488,-4.23218,3.89172
53.3462,78.4322,-49.0317,7.98099,2.00821,2.3288,0.674696
57.1501,78.3183,-49.0088,6.07305,-2.83594,1.15925,-0.2696
58.3965,79.8604,-49.0362,6.59913,-1.35469,0.905461,2.45546
59.5296,73.4417,-49.0133,6.55137,-0.048569,-0.985465,-1.80378
57.0891,75.6876,-47.0623,6.2447,6.59812,-10.3002,-5.32001
57.5673,72.9787,-49.019,7.04315,3.35049,7.96408,-1.59171
54.4425,73.2458,-44.7273,9.87411,-3.59755,5.307,-1.96755
58.1218,73.3387,-45.6958,6.41966,-4.65342,-0.131013,-0.525738
56.7387,77.6004,-46.7158,6.0794,7.92516,-11.2979,-0.348293
53.041,79.882,-43.4746,8.0145,0.219194,4.3059,-0.904367
55.4981,79.1202,-46.6172,7.02324,-5.90349,-0.282917,-2.60224
56.7737,74.7376,-45.2386,5.82045,-4.67629,-0.0626077,1.54779
54.4094,77.7511,-47.5183,7.09979,0.936256,-1.0982,-2.71627
54.8221,78.0385,-45.0841,10.0853,3.48068,2.25214,-0.708842
55.6736,76.3369,-45.624,8.66164,2.34006,2.37332,-8.02937
54.2021,79.903,-45.2437,5.98445,-0.265905,-6.06236,6.47585
56.2275,73.4232,-43.8644,4.15147,1.38322,-0.0762884,-7.79179
59.7719,75.5274,-47.346,7.71333,-1.56943,1.4189,1.5639
58.1974,78.7189,-45.994,4.63221,-5.89503,-0.8032,-4.18628
59.5983,77.912,-44.4552,4.52334,3.99929,-3.75686,1.93412
53.3678,75.1764,-47.2137,7.80686,2.24827,0.328144,-0.0862305
57.7879,76.9562,-45.1572,9.9831,-2.02174,1.93207,0.53727
58.5796,75.2597,-45.809,8.59201,4.42734,-3.79633,-1.11771
56.5384,79.0286,-44.9334,8.19781,-1.06354,0.943911,-7.05096
55.128,75.0753,-44.19,6.33169,3.14356,4.46753,-5.72213
56.1982,72.9406,-45.8484,4.99794,-6.07664,-4.80962,-3.09582
60.5814,78.1206,-42.7326,6.30581,-1.12524,-4.41186,-7.15917
53.7138,76.8081,-43.9853,9.12082,-4.63026,-0.394322,3.76963
54.5334,74.8311,-41.4315,6.41832,0.103916,-5.76003,7.00769
56.9454,76.9295,-42.1094,7.12907,0.583892,-4.43778,1.61656
56.291,74.7351,-42.3701,8.53903,1.54294,1.66954,-0.571762
56.7705,79.6836,-42.6035,4.70146,-1.12102,-1.65591,-0.973631
55.189,72.3511,-42.5469,4.01477,-6.44257,3.65475,-5.3567
55.1096,76.3178,-42.6283,5.0913,-3.86737,0.236021,3.36214
61.0984,78.9701,-41.0023,5.86339,4.3095,1.07816,4.59196
59.2015,74.8756,-42.468,9.50109,1.32595,0.657752,5.51976
53.7049,74.1768,-43.1325,6.69196,3.64743,2.56165,-1.30353
59.3719,75.9725,-44.1163,9.35398,2.48931,7.57416,0.647325
58.6426,81.1175,-42.7427,1.78673,-4.17841,-7.70851,1.56004
58.8912,77.0675,-42.5062,10.0633,2.7796,1.0301,-0.950903
57.8617,78.3654,-43.6114,5.11185,-0.698755,6.46779,2.27959
56.2478,77.2634,-43.949,6.43643,-2.6982,-0.326671,9.0125
57.4573,75.7093,-43.6451,6.80005,-0.297928,2.20898,-1.73139
54.3757,78.1002,-42.1488,8.17642,-2.54569,-3.16074,-4.61811
56.4723,86.066,-49.0222,8.69843,0.914853,3.68957,1.98398
57.6111,82.7276,-49.0438,8.10885,-0.181187,-7.59015,-0.882028
58.7475,85.799,-47.5952,8.47755,2.24851,-1.17345,4.87117
56.7597,80.9496,-49.0247,4.67407,-4.6358,7.05664,3.19991
54.7039,83.0417,-47.2906,4.4042,-1.04396,4.53701,-1.91411
53.6902,79.5876,-47.2296,8.19745,2.29611,6.3741,-1.69556
53.2229,82.2895,-49.0355,6.22182,2.73957,4.92508,3.12172
55.2157,82.2227,-49.0285,7.72421,-0.690157,-4.18015,0.591689
56.4831,82.1928,-47.5043,6.7525,0.0907057,6.46001,1.01962
54.2759,83.9631,-49.0317,9.72989,-0.670614,-2.29819,1.23404
52.6525,85.0804,-49.0177,6.06363,-2.93606,-0.0606415,2.20528
56.2179,84.1024,-48.7373,8.42269,-0.744258,5.91131,-3.79403
55.2412,80.6807,-47.7949,4.66456,5.94909,-1.89517,2.73213
52.8668,83.6611,-47.6531,8.48852,-9.89544,2.57027,0.517732
57.1749,79.702,-47.496,3.87922,7.78084,-3.35416,4.38587
55.3366,79.1431,-49.0247,5.45272,2.63408,-5.78164,0.516022
54.4819,85.9293,-49.0133,8.68272,0.170523,-0.252927,9.02625
58.0906,84.6658,-49.047,9.0677,-0.15851,-5.92292,1.51324
53.7309,80.3742,-49.0431,8.30141,1.08206,-0.195964,-8.08369
57.7205,83.7336,-47.351,6.19837,-7.59853,4.0285,-5.20896
57.1546,85.4486,-46.4958,1.94418,2.07216,-1.66407,-0.319422
53.4181,81.5588,-44.4711,8.33523,-3.92824,-3.10477,4.69679
56.1626,80.8886,-46.0513,9.08598,-2.60378,0.886858,-3.5363
54.5233,84.3975,-44.1353,4.57535,-3.39224,-2.25175,1.52249
59.1875,79.8464,-44.1709,6.76125,-1.74283,5.79785,-8.58676
58.881,80.5694,-46.0049,6.60789,-7.51085,1.00717,-1.87307
52.4477,85.42,-46.7972,7.81219,-7.76943,-0.0724564,1.51242
59.4864,84.2137,-46.6407,3.99034,5.43688,-4.79752,3.25629
59.061,81.8704,-44.5232,8.73413,1.93758,0.216335,1.2592
57.7313,82.1776,-45.9692,6.83751,5.41084,0.842901,-2.04192
57.9405,84.0407,-45.3524,7.48184,-0.145934,5.03223,5.68946
56.1454,83.7978,-46.1823,5.77678,1.46668,-0.386286,4.09491
53.9465,81.4049,-46.4926,6.01218,1.35172,2.16728,-2.3568
54.7013,82.7982,-45.3155,7.13189,-2.86808,0.365382,-3.0439
54.0705,84.4998,-46.1168,5.39162,-4.08324,0.0496432,-0.869587
57.4426,80.7411,-44.5493,10.1663,-4.58819,4.83768,0.361766
55.362,81.2027,-44.2689,7.07633,-6.20253,3.92632,3.66039
56.1054,85.3913,-44.824,7.90204,-11.0867,-1.57336,-2.83081
57.5189,84.8356,-43.537,10.6656,5.41353,-3.40079,-0.720042
53.2585,82.3512,-42.5958,5.66122,-1.03237,0.928312,1.53085
56.5467,82.8033,-44.5054,4.98966,2.1055,-0.633316,-0.38598
55.128,82.8001,-43.1147,1.80334,-7.44878,-6.70593,-0.277211
53.8231,85.8651,-42.8267,4.84974,2.65167,10.9465,-1.88732
56.6185,83.5759,-42.0553,6.39062,8.90531,-3.5692,0.462146
55.7067,85.212,-42.7542,8.21645,-0.684537,0.327594,0.517039
56.7234,81.6428,-42.8896,6.00549,-2.76561,-6.01261,3.04576
54.4209,84.0541,-41.7215,5.31155,1.0339,-1.87004,-6.54164
59.2378,83.9498,-41.7991,3.79888,0.168564,2.65735,-3.84425
57.1419,86.6301,-42.772,10.229,-1.50512,-3.84215,7.88008
55.0956,79.3027,-43.5745,6.85831,-3.82611,-0.403438,0.620347
54.3764,87.6723,-42.2016,8.49411,-4.56841,0.59152,-3.021
54.5875,80.8759,-42.4636,8.32388,-4.38514,-6.99987,-0.293632
50.9038,80.1491,-42.3008,4.86116,0.535761,-4.96233,-5.02296
60.3162,80.0715,-42.4998,9.82697,-0.0641324,-0.783895,2.48466
58.1517,82.9947,-43.1713,10.8573,-2.31663,-5.62516,1.52265
57.6181,91.8228,-47.3676,7.79916,-0.855039,-4.16979,7.37613
55.3302,85.5471,-47.2671,8.35551,0.0283674,-1.6214,12.2497
53.9319,86.9569,-47.3828,7.08664,-5.49903,1.20204,-2.96164
54.4196,89.8305,-47.3765,5.02775,0.430055,2.90346,4.22157
55.7505,88.3705,-47.4471,6.07902,-2.94497,-1.42552,-13.0957
56.4335,91.5233,-49.0311,6.3886,-4.66321,-1.46951,-0.14382
58.1192,88.8862,-47.5278,8.66353,3.31462,9.87042,-6.03863
54.6695,92.4224,-49.0311,7.2283,-0.655061,2.0924,-0.776827
57.2716,87.1089,-47.5304,3.33258,-2.37723,-5.1409,0.484888
55.4765,89.7065,-49.0406,7.23116,6.605,-4.59287,-1.83939
57.8006,90.1211,-49.0451,8.50224,6.91279,-2.45845,-3.58845
58.6877,91.934,-49.0298,7.77546,2.44186,1.70848,-1.96994
53.048,88.911,-48.4708,6.79462,7.23426,3.7479,0.879871
58.5364,87.154,-49.0387,5.85731,-2.07984,2.06061,-0.870751
54.6574,87.8968,-49.026,6.87016,-4.44308,-4.72623,4.29063
56.9269,88.3482,-49.0298,7.12752,-6.54444,-0.392185,8.0164
59.4164,88.9784,-49.0164,5.00876,-6.27961,0.00177888,-0.798801
53.7411,90.6807,-49.0266,5.55165,1.31562,2.91391,-3.35857
58.2782,92.0065,-45.1585,9.41564,3.39395,3.28303,-6.92315
52.6296,87.4059,-45.9368,10.4412,4.10587,1.50773,0.298363
58.2718,86.0056,-44.9607,8.68412,0.297719,0.156346,3.66123
55.6361,92.0771,-47.3212,9.51701,2.67296,2.99478,-0.131218
56.4023,90.2508,-47.3784,7.43993,-1.2726,0.843638,-1.40307
53.6521,91.9175,-47.4178,14.2957,-5.64593,2.11712,-3.77945
