x,y,z,absv,wx,wy,wz
68.0964,95.6337,-48.6228,5.64711,14.1065,-0.400238,-10.9849
68.5211,94.1323,-47.1609,6.87623,-0.405807,-2.59184,-9.67654
70.6031,97.7029,-45.4237,14.5133,0.1432,8.88714,-1.69547
70.2883,94.0598,-46.3915,11.4163,8.75994,-0.0453224,2.74137
69.1125,99.0395,-43.3793,3.57351,-0.454193,-5.93448,-5.01733
71.0323,99.0369,-47.3154,6.3371,2.63245,-6.63789,-2.88091
74.0013,97.3487,-47.0019,12.4234,11.7764,-0.689068,0.41203
72.0357,99.0376,-45.6227,9.96367,8.45516,-4.40758,8.47655
73.0716,95.6273,-47.2366,8.77617,-2.97441,-5.98271,-4.52357
72.037,97.3239,-47.3027,7.25134,6.2073,-2.74002,2.59982
74,99.0401,-45.6303,9.45593,7.85279,1.88891,1.09617
68.9224,97.1719,-44.5321,7.2721,-0.548566,-2.60154,3.51771
73.0118,99.0344,-47.3307,8.51919,-10.2763,6.09302,-6.34543
73.808,95.4988,-45.086,15.2148,-14.1173,-3.80963,4.02567
71.0526,95.6114,-47.332,7.2911,-6.68085,-2.93539,-4.73446
72.5018,97.1261,-45.3817,5.54877,-15.4148,-14.2883,0.423646
70.0524,95.8028,-45.4834,12.7275,-7.11681,10.2757,-8.55783
72.5012,95.352,-41.8582,7.47093,2.45844,0.359124,5.17502
69.3643,95.3456,-43.6114,8.15483,-2.49804,1.32742,-2.80014
71.8888,97.7652,-42.4197,5.67672,-3.56793,7.13102,0.912059
74.4089,93.3336,-43.7067,2.9768,-7.75867,-7.8974,7.787
72.9126,98.4805,-43.956,9.16863,0.445414,-6.48583,-1.32202
72.1432,99.0109,-40.8707,9.29901,7.25666,-5.54262,3.24217
71.0094,98.9206,-43.8562,7.88195,-0.754755,-0.479215,-1.03444
74.2715,97.1216,-42.0445,3.66634,-5.67371,-0.830048,1.03583
71.1639,96.1023,-43.8708,8.28218,3.08885,-9.61536,-7.64995
73.0385,96.5602,-43.5001,9.18657,10.7602,0.388458,-1.21048
69.5386,93.4487,-43.0658,11.0312,-6.41027,4.78309,2.91978
69.9932,97.3423,-42.8744,6.99717,-1.88237,0.0274443,2.52298
70.701,94.1857,-44.4692,3.88657,4.67169,15.181,4.22662
67.5222,95.8384,-44.0597,4.46253,-11.7524,1.76928,-6.80297
68.1154,95.6693,-42.1005,14.0408,-0.635069,-3.32943,9.75082
70.5376,95.6267,-42.0337,9.45631,7.14291,8.38809,-8.43
68.0016,97.521,-42.7656,10.9275,-5.28646,6.37727,5.34617
70.4333,99.0083,-41.8919,6.24897,-3.45644,-5.53786,-5.08463
77.3702,-96.6148,-45.3868,14.1272,-0.563639,-0.111167,7.17885
75.2953,-98.8309,-49.0323,10.9893,0.202212,-0.330551,-15.3834
74.5666,-95.6222,-46.7991,21.2224,-0.310551,0.93096,0.179397
76.7477,-95.4963,-47.449,13.8033,-0.108303,-8.23522,4.79136
77.6481,-93.9784,-46.3355,10.4922,3.88747,10.5608,5.354
74.7758,-95.0798,-49.0425,14.2884,-8.25497,-2.58087,7.18071
72.7772,-96.3268,-47.2499,5.17801,-4.55102,3.22121,-2.01403
75.6934,-97.1668,-47.3065,11.6658,4.03113,5.58091,5.20906
77.8796,-95.7195,-49.0533,7.6153,7.49149,4.00306,-14.8728
76.6313,-97.2431,-49.0279,8.5147,-14.4825,-23.008,1.9424
76.3814,-99.0223,-47.4095,11.371,-7.19873,-12.8803,0.985947
74.4871,-97.0199,-49.0336,12.1923,13.5153,-5.95461,0.65102
77.5069,-99.0147,-49.0342,8.60699,8.22937,1.56589,13.2062
72.8605,-95.434,-49.0069,8.60517,-2.10517,2.08804,4.29443
76.5423,-94.3333,-49.0393,13.76,-6.73929,-2.83392,-0.287485
75.9185,-99.0338,-44.3554,7.48073,18.2678,3.07072,3.25799
75.5668,-97.3531,-45.3378,13.0336,-3.07973,-4.73242,-7.34111
74.9157,-99.0382,-46.078,14.295,-0.353993,-0.0495289,2.25057
73.9726,-96.3331,-44.817,8.93691,-3.59607,3.30091,0.457693
75.5554,-92.1115,-41.9867,7.98081,-2.70941,-7.14706,8.86597
78.745,-97.6291,-41.944,6.50513,-7.36993,6.44808,-5.04206
78.4099,-95.4709,-41.4035,12.0953,4.60026,12.9733,2.09394
76.927,-94.2493,-41.8709,14.3184,-14.0306,2.87042,3.84036
76.6612,-96.2021,-41.9879,7.92629,-2.9717,-8.98792,-6.7213
74.5386,-95.7646,-43.0092,12.7667,-5.15831,-4.30256,-2.44549
75.1586,-93.9028,-42.7109,8.93439,1.95201,-6.98957,2.05583
73.4671,-93.2834,-43.5153,8.02583,2.76878,8.5698,-4.15253
75.7182,-97.3054,-43.3545,9.44555,-8.71662,0.571605,4.44814
74.6314,-94.5183,-44.5321,10.1489,4.66203,9.73383,10.6181
77.8433,-99.0204,-43.7869,7.06684,-11.5835,8.37159,5.96732
75.0638,-99.016,-42.571,6.3961,-6.08013,-4.8339,-6.45578
76.1703,-95.0785,-45.6125,6.9868,7.25086,2.06056,-1.4564
74.1513,-98.1804,-44.1353,8.01205,1.55204,0.121331,-5.95281
73.0411,-99.0427,-45.5146,10.8671,3.57479,-1.44166,2.74932
73.9199,-99.0045,-40.9368,5.14892,-2.00846,11.5515,-1.94517
76.6192,-95.2305,-43.7055,10.3721,-8.0805,-5.6463,-1.94195
76.7846,-95.3927,-40.1782,10.3928,-2.13298,0.130413,-0.501026
74.0044,-97.1178,-40.0853,7.55306,3.2567,0.281282,-5.49659
78.3819,-99.0185,-40.5941,6.69019,6.43848,1.8785,3.56986
73.1651,-94.7758,-41.9739,10.8831,1.86607,5.55994,-0.359062
79.2652,-97.1967,-39.775,10.012,5.58508,6.69372,-4.15785
74.7033,-98.7247,-39.1436,7.03358,-0.570575,-2.8913,0.709285
73.6019,-95.1974,-39.6968,3.39101,-0.537569,-3.95827,5.83967
77.8465,-98.3171,-38.7977,9.53427,-0.286078,-1.79988,-3.00397
73.4709,-93.2046,-39.5137,7.61676,2.61988,-6.2167,-1.52164
73.8321,-97.341,-42.0591,9.01183,1.36025,-0.709333,-0.427445
75.3742,-94.6932,-38.9566,12.2618,7.01818,-8.72938,3.45868
79.2658,-92.8084,-39.4183,10.5213,5.80252,3.52414,0.388049
76.473,-99.016,-40.0599,9.13885,0.362359,-1.52465,-2.79503
77.4115,-97.2876,-40.5139,6.28147,2.25985,-6.44432,0.743661
75.5834,-97.6672,-41.2051,11.1119,-5.58669,5.15701,3.28966
76.9671,-98.8812,-42.0159,7.05565,0.571009,-0.00543257,2.87851
73.8626,-92.9826,-41.469,5.93678,7.21202,1.01776,-8.03936
75.57,-93.5505,-40.6087,8.52516,-4.44985,5.36538,6.329
75.0002,-95.42,-41.1148,8.96837,1.07787,3.93656,-6.51627
75.2858,-90.2051,-49.0412,15.9192,-14.9572,-11.5487,-7.90217
77.8185,-90.3939,-46.6433,13.1751,12.0015,-2.50305,-1.64374
73.8684,-87.8135,-49.0762,9.24263,5.45736,-10.6112,-1.22659
76.9124,-91.3223,-49.0501,12.8542,11.5668,3.00827,-5.90856
75.5827,-85.902,-47.1081,4.0082,6.11686,-8.45672,-3.85725
73.4569,-89.6944,-49.047,6.5203,0.160447,4.35553,-4.05948
75.6082,-91.4794,-47.5914,9.65185,-1.25253,-1.72987,-16.2198
78.5816,-92.3544,-49.0495,14.1024,-3.18032,20.1931,0.386861
75.9,-87.7531,-46.4417,9.64438,-14.348,-1.95726,8.52377
76.8284,-91.0126,-44.0667,5.34711,-6.26146,-4.68909,-0.465639
72.5991,-86.377,-48.7799,12.8348,-1.98506,6.78989,-4.61925
77.0103,-89.3771,-49.0266,12.7792,-8.77852,8.60675,7.80215
73.9288,-93.7845,-47.1615,9.87953,-1.80884,-0.578466,-2.31812
76.6943,-91.873,-46.0042,7.50087,-6.26498,-5.71868,-2.51791
75.5096,-88.3737,-48.2476,10.4577,2.18119,0.146104,2.10642
75.3284,-92.7842,-49.0247,6.35024,12.6284,-3.29426,9.57569
77.4376,-86.5067,-47.3587,6.35142,1.70957,2.00289,-7.6427
75.7576,-93.4684,-46.6261,8.90905,3.49499,5.38755,-0.845392
78.6693,-90.3888,-49.026,8.89182,-5.85251,6.41249,-7.71191
77.0987,-92.8701,-47.8814,9.4595,-2.48956,0.0158747,5.24545
76.0056,-89.6836,-46.8945,8.0964,-6.68281,3.02458,-7.53405
73.1485,-90.6693,-45.0116,13.1126,-6.89009,-10.2494,2.37108
74.3396,-88.3832,-45.3842,8.41647,-12.3896,-5.16344,0.493109
77.416,-88.1568,-45.217,9.74973,2.2086,10.9619,6.89397
74.9659,-90.9332,-45.7734,6.65213,-3.83236,9.99834,4.32884
78.2814,-89.8725,-44.8049,7.84958,-7.11644,-9.43658,-5.58654
74.3459,-92.7938,-45.4306,13.39,-3.36425,-5.86742,-14.3217
77.114,-92.6774,-43.0448,11.3987,-4.64769,-0.0729925,8.36275
77.7142,-90.2585,-42.2887,9.39344,-0.432728,-2.36113,-14.4575
75.9547,-89.4445,-44.92,7.48863,9.80277,13.4555,-8.08924
75.7868,-87.5737,-44.2797,12.1177,4.08253,-0.767137,4.82668
76.8297,-88.6821,-43.0429,11.6113,-16.6543,6.07515,2.03387
77.3416,-91.9951,-41.1422,4.65332,5.35243,-3.20725,6.18313
78.656,-91.5258,-43.4594,3.02931,14.446,9.58276,1.41774
76.1321,-93.2332,-44.6746,13.3478,1.23802,5.51918,-8.14522
77.3155,-86.5004,-43.6654,9.37832,-1.94646,6.48391,-1.6531
74.0432,-89.1895,-47.2175,9.62502,0.825146,-4.78578,-1.39271
74.3046,-89.5863,-43.8295,10.3652,-12.4357,-9.11968,4.02038
78.5988,-88.0131,-43.6222,6.94729,-9.10507,-8.42541,-4.03972
72.891,-91.4368,-43.1478,7.9789,-6.63505,-3.86824,-9.79224
74.8502,-88.511,-42.2633,8.72357,2.15668,6.10083,-0.45111
77.9985,-87.6748,-41.766,6.98094,-1.80575,6.18196,3.83498
72.6659,-91.6167,-40.6328,3.70476,0.946918,-0.263487,-0.186584
73.3533,-91.1335,-38.8377,7.61693,-2.2753,-7.88716,2.35614
76.7788,-90.1917,-40.5146,3.7101,0.342548,3.89712,1.43542
73.9396,-86.4743,-41.951,4.7399,1.29513,9.70318,-2.74778
76.3871,-91.9213,-39.4043,7.21503,5.41696,2.86707,2.81475
74.8158,-91.597,-43.9147,4.82118,2.15208,-8.40743,-1.11105
74.6251,-91.5487,-40.3143,7.75273,5.20283,7.30858,-0.123004
73.9186,-87.3963,-43.708,9.29567,6.59748,11.1195,-4.20175
75.7131,-90.2572,-42.6136,11.849,7.12519,-7.85484,4.31088
74.9125,-89.5851,-40.1254,3.49815,0.0162377,8.27147,-0.824958
77.8033,-87.8421,-39.6504,6.51665,-4.29063,-0.811239,6.10118
74.3345,-87.7117,-40.4491,5.32031,9.49277,-2.60427,-0.23463
76.3165,-88.3133,-40.9247,5.22612,4.85355,-0.151815,-8.18962
75.8962,-86.8247,-42.3027,8.16538,-0.0259714,-17.5149,3.54335
73.9567,-90.2648,-41.7285,8.4467,-7.46991,5.06548,-0.394076
72.9311,-88.471,-41.7813,9.74537,1.17049,1.33366,-5.3556
76.768,-81.2949,-49.0336,8.39606,10.225,-10.6617,0.0198125
73.1746,-83.1549,-45.865,6.74922,7.33627,2.58677,2.6645
76.7757,-83.249,-49.0183,7.66144,5.42882,-0.685229,-6.23794
76.9582,-87.3963,-49.0527,9.39979,18.9467,13.7505,15.1356
74.7891,-84.1463,-46.649,7.44283,-0.463731,2.98104,-4.83027
76.7566,-85.219,-49.026,11.2415,-0.758857,4.80997,-1.76069
77.5362,-82.5025,-47.3358,7.76054,-5.83618,13.2671,0.471777
73.8747,-85.2171,-47.9583,9.521,-11.1039,-2.53088,0.304761
78.4347,-82.2748,-49.0387,6.3807,-5.91882,-8.12807,-1.19292
73.9249,-84.0801,-44.2848,8.69123,11.516,6.47501,6.1497
74.9932,-82.7441,-45.2882,7.20094,-1.44835,7.04724,-3.51901
76.6313,-84.2328,-47.3084,2.81607,-0.703099,4.11039,-6.81038
73.1892,-83.7349,-49.0648,7.01335,5.41135,-0.642537,-8.52849
75.0848,-84.1692,-49.0482,9.07092,-3.80474,-5.19474,11.4328
75.5827,-82.4268,-47.1641,9.45645,4.38236,-12.2938,-2.32465
74.0242,-87.0625,-47.2824,7.46047,-3.98137,10.3668,-3.58563
75.198,-86.3897,-49.0228,9.90429,10.3334,18.1772,-1.17721
74.8273,-81.5442,-49.0203,10.7373,-23.3098,7.25428,-9.68843
73.2897,-85.1205,-45.8618,7.97017,7.82546,1.87733,-4.0101
76.8774,-83.1047,-45.5788,13.4027,-6.37258,-1.33807,6.5914
72.8242,-85.1713,-43.0276,7.85819,3.96305,12.0801,3.02635
74.7077,-86.3795,-45.3899,3.02897,-11.2094,-5.15245,-6.92665
74.9258,-82.1241,-42.0254,8.10356,-4.2129,-4.77229,-2.93557
77.9253,-84.7319,-45.9044,8.33418,3.24821,-6.60051,-5.97594
75.5719,-83.3171,-43.4721,10.6342,6.37828,2.8471,7.96416
73.67,-80.7271,-42.812,4.96896,11.9592,-0.9575,-1.29907
76.6784,-86.211,-45.5089,7.37634,-7.38628,-4.71161,-14.4624
75.6965,-84.5965,-44.9684,4.94811,-3.18407,0.0854825,-4.4986
73.469,-82.1483,-44.1868,9.78342,3.59782,-4.45158,-13.1117
78.5593,-86.6415,-45.7168,12.7799,4.52104,-2.15371,4.19083
77.7104,-80.5573,-44.0883,4.24284,-2.22964,-2.79475,-7.01378
79.3485,-81.5423,-43.6012,5.7493,-2.90384,5.54707,-7.80395
75.8568,-81.2759,-44.2886,8.74371,-2.76525,-6.57894,-2.01248
77.264,-81.1964,-45.8866,3.12317,4.55337,9.85791,1.85511
78.766,-83.1295,-45.0625,9.14913,-1.77234,15.0975,-11.0464
77.973,-85.219,-42.0744,4.51258,0.247026,0.0581903,2.98067
74.1838,-83.9803,-42.2162,3.41911,-0.793023,2.78001,7.30838
74.8476,-85.6438,-43.5064,8.74092,-9.17277,2.42592,-7.11318
77.2017,-84.4305,-43.7195,6.37308,-7.71377,-3.98016,-9.12592
73.6515,-82.0606,-47.463,8.36212,12.8431,-2.12113,2.93972
76.9912,-86.3115,-40.727,8.87913,5.28959,0.144114,-1.36699
81.0355,-84.0483,-40.2526,6.7155,-1.12657,-0.91273,3.28396
74.2493,-86.1919,-38.8797,12.4898,-1.50555,13.3446,1.14525
77.3365,-82.4605,-43.6953,5.26835,-0.225194,-0.967097,-4.35514
75.6514,-79.9812,-39.4901,6.57401,1.47793,3.5154,5.11132
78.8048,-83.5772,-42.8794,6.87871,4.9973,-2.65776,-4.55733
76.0202,-84.8019,-42.1482,9.07348,12.0482,16.6966,2.43552
76.3979,-81.8482,-40.678,5.60566,2.20505,9.60444,-5.85481
73.3959,-83.2338,-40.0752,12.4129,-11.9091,-1.43961,0.413707
76.7629,-84.3905,-39.5645,4.43326,-1.64457,-1.59886,2.83226
76.5035,-80.9439,-42.4483,7.13975,-5.04538,-4.9549,-2.59153
78.1791,-81.9022,-41.9898,7.22149,4.83438,2.73248,2.91953
74.9481,-80.2533,-41.3711,8.55655,-3.51731,1.28001,1.45036
78.9688,-86.3465,-40.6214,10.5124,7.82691,-4.07017,-4.2509
75.9128,-87.2056,-39.3153,7.35153,-5.96598,5.90091,0.689147
77.2831,-83.5314,-41.2789,4.98271,1.69195,-5.39495,0.617276
78.4461,-79.9646,-42.29,10.9094,5.77178,-1.07245,-4.4894
75.3697,-83.5466,-40.706,6.29801,-3.26309,2.13002,1.27932
75.13,-85.563,-40.5489,3.65437,5.95885,-4.62249,1.49241
78.2204,-82.1947,-40.0052,11.9496,-0.271627,-1.24979,-3.67767
78.6643,-84.3777,-40.1241,4.8496,3.91942,-4.86628,2.51696
76.0342,-79.5163,-48.9974,8.57741,-5.69177,1.37515,1.90231
74.9157,-77.9317,-49.0139,7.76567,-1.15716,-10.6182,-1.13142
74.7701,-74.5926,-45.3429,7.67075,-5.11499,-1.06749,-1.17665
77.966,-79.7395,-49.0552,7.16055,-1.52462,7.53276,-3.82733
73.6115,-74.9634,-47.3981,7.90628,-5.38121,-0.909944,5.29209
76.8475,-77.7066,-49.0635,10.0947,-6.18368,2.66806,-8.8997
73.4175,-76.3795,-44.9989,10.721,-1.0041,3.41378,1.55176
76.452,-74.7707,-49.0304,6.2265,8.24615,-4.00876,-5.00129
75.1331,-80.537,-46.9174,13.2468,4.76677,-9.01864,7.60916
75.549,-74.7224,-47.1647,9.04553,15.0104,-1.11974,-7.33841
74.9347,-76.3585,-46.2166,5.8831,-4.56263,6.63733,1.76842
75.7061,-78.338,-47.2366,6.57616,8.0727,-1.81479,-0.329202
74.6759,-74.1005,-48.832,10.6283,2.39354,1.76033,0.705405
73.1924,-77.0281,-49.0603,4.87594,21.4208,3.45559,-8.14455
74.2073,-79.6219,-48.3856,12.5056,3.27226,3.63594,-6.12243
76.1798,-76.4933,-47.7122,6.02088,4.88715,-0.636966,1.7351
76.995,-79.8298,-47.2964,6.95411,-1.33154,7.08745,1.42004
74.875,-75.9941,-49.0565,7.70723,-2.34916,1.17636,2.77291
78.5415,-75.8148,-42.5456,9.7986,0.0437086,1.44545,-10.7752
74.8203,-75.797,-43.7557,9.10089,2.74915,3.40556,5.15786
79.7345,-75.4581,-44.0832,8.36722,3.75355,-0.53463,9.61271
77.3543,-75.329,-46.6306,7.38056,-5.83633,7.21775,1.3517
76.0883,-79.6677,-45.4256,9.92683,5.68787,1.82231,-13.7533
75.0498,-79.5494,-43.7207,7.92745,8.0821,2.29294,-1.35603
76.8863,-77.5527,-45.8408,2.87987,-1.22865,8.58239,0.150171
77.9692,-76.8094,-44.1697,10.1642,-6.41148,1.88374,3.77014
74.5265,-78.4837,-45.6666,8.26471,11.1024,-4.90531,-1.65677
77.6678,-78.6604,-43.5465,8.31045,-3.68284,4.66537,3.18696
77.9921,-74.7313,-44.7025,6.90268,5.22945,-2.76231,19.665
73.5008,-80.2343,-44.749,12.4915,0.138983,-6.04345,7.36105
74.1831,-77.7772,-43.8587,4.95469,-0.0523391,3.81856,7.30485
76.1207,-77.5457,-44.0393,4.86964,0.42179,6.69763,2.35241
76.3744,-75.8123,-44.9766,5.81327,2.27979,-0.00745208,-8.32957
76.6237,-75.935,-42.9952,6.68239,-1.66509,10.991,-1.25391
77.4535,-77.4243,-41.9987,7.26414,12.1227,-0.174089,-7.26528
75.2686,-77.264,-42.283,5.33912,-0.765699,8.09517,-0.248694
77.9889,-79.1361,-45.4434,10.1896,8.17304,-4.20775,5.14092
77.1661,-80.0066,-40.7734,4.32922,1.39366,1.5965,-5.64524
75.9026,-73.9714,-43.8365,7.50789,6.36979,-0.181972,-1.24281
77.292,-76.2873,-39.0806,14.7495,-2.80124,0.109607,0.991981
77.1432,-78.1295,-40.1496,8.7646,8.6534,0.520119,5.66403
76.8202,-74.1539,-39.0272,7.86417,-1.23872,0.283784,-3.48541
76.2377,-78.9886,-42.2067,5.54335,-1.32403,1.03979,0.705968
75.8657,-73.8391,-40.7734,7.20811,0.472797,3.37405,0.44276
78.6185,-76.6841,-40.5693,8.63626,-7.11371,0.562185,4.85313
77.2748,-74.1513,-42.4216,9.11147,-7.79229,-6.55987,-18.0656
75.0721,-75.3118,-41.855,7.75606,4.32389,7.87552,1.95307
73.8995,-73.5638,-40.7842,9.47591,-6.73952,-0.248064,0.181994
79.2728,-77.816,-42.6791,9.03842,-6.51858,0.874852,5.20651
77.451,-75.0746,-40.6659,7.89201,3.1253,5.31999,1.56078
79.4261,-73.3088,-39.4393,9.68783,4.98839,6.16707,10.6974
75.0002,-77.0446,-39.0724,6.25312,-0.462277,-6.57514,-0.036414
74.7478,-75.2412,-39.8908,12.5802,-5.82831,7.51225,-4.6182
75.0708,-78.408,-40.6284,15.5265,-2.05287,3.30162,3.52781
76.0997,-76.5238,-40.6551,5.22549,2.16667,-0.139327,-4.73365
79.035,-74.2213,-41.5002,10.0373,-1.94701,3.00077,9.49754
73.9326,-72.3397,-49.0215,5.23575,-2.4915,10.3698,-4.09631
73.5994,-72.9031,-47.1507,2.28406,9.7475,-5.83171,-5.45307
77.8147,-71.8449,-49.04,10.2472,16.2334,-2.05914,2.68355
80.1707,-68.7736,-45.7448,5.90114,3.89766,0.0929869,-0.736735
77.7009,-69.7274,-46.7387,3.81317,-3.75656,-10.7807,11.4014
76.2129,-69.3389,-47.938,6.97577,4.72571,0.884262,-3.89654
77.6932,-68.0646,-47.8636,8.08671,0.800138,3.3789,7.09889
76.0921,-70.8542,-46.7171,5.23516,-0.280454,5.88645,-2.49849
77.1241,-73.6083,-47.5812,8.51069,-2.43499,0.829149,-0.0446492
77.8096,-69.8546,-48.9821,8.63405,8.47758,4.1462,-14.674
78.3749,-68.0061,-46.0214,7.1913,11.0826,1.99873,-3.9803
74.8012,-69.3942,-46.5822,12.1856,2.3694,-0.871089,-1.84195
76.2046,-67.711,-49.0571,9.30073,-5.35306,1.40028,2.74012
76.0329,-72.6881,-49.0355,4.47362,-1.54309,-3.62702,-3.02449
77.8274,-71.7159,-47.0573,6.84103,-4.17501,7.43818,4.16647
78.3018,-74.0935,-49.0616,5.29644,-6.78188,-1.64176,-1.76136
75.446,-70.8002,-49.0304,8.88353,8.30876,-8.15113,-8.17345
75.509,-72.6532,-47.138,5.09054,2.04179,-0.161489,5.57552
76.852,-71.7903,-45.1782,12.1258,-6.71647,4.71992,-0.656385
75.0219,-70.6641,-45.0885,6.82431,4.53796,1.89675,4.3196
78.9116,-69.2187,-41.7215,6.68834,16.4263,2.1486,6.34645
76.5232,-73.8092,-45.7111,10.0828,2.96069,2.09555,5.17689
75.0587,-72.6404,-45.1146,11.4196,-0.392684,-2.31603,2.07265
76.8106,-69.833,-44.9722,8.29468,2.50807,8.47661,1.14238
78.3075,-71.382,-43.8867,6.62316,-6.20944,-0.579625,-11.1106
78.1091,-69.4203,-43.5478,5.26345,-14.0633,-5.94215,2.31028
76.3172,-69.3491,-42.7885,10.3657,7.67007,5.47564,1.31084
77.1489,-67.9457,-44.4622,10.3835,5.85469,-2.88512,3.85498
79.6092,-68.1727,-43.2578,10.7534,-6.82537,-2.71049,2.86632
79.7147,-71.059,-42.3491,9.45688,-0.260987,-0.0395735,18.6814
76.045,-71.1887,-43.474,9.32136,-7.75854,-2.82546,-0.75608
73.6089,-70.9363,-47.0528,16.6596,-2.0466,12.301,5.87291
78.3069,-73.0067,-45.6208,6.19548,4.09334,-0.292096,-4.37566
78.3819,-72.5158,-42.2722,8.04924,5.99507,-2.13903,2.80406
76.4176,-68.2731,-46.2789,9.67306,-14.0954,7.60866,-4.72057
75.3131,-68.6852,-44.4113,3.4117,2.43197,-0.660898,-5.6197
73.3476,-74.4375,-42.5113,10.021,1.2123,-5.99546,4.17219
78.9625,-70.659,-45.6055,5.15086,3.30905,12.4632,-2.56778
77.6112,-70.6825,-42.0948,9.42611,2.6962,-2.73039,-3.10253
76.4552,-72.2952,-41.8792,9.32996,-0.996139,-1.15343,-2.54555
75.3805,-67.5959,-40.5527,10.5185,-1.07927,-7.9793,4.2682
74.2175,-71.5493,-41.3482,10.3207,3.17755,1.16892,4.78734
76.838,-66.6408,-39.6027,8.22026,1.96538,-0.25018,-6.30005
74.7453,-73.0531,-42.5138,9.05461,-4.24538,-0.0968596,4.32889
75.6361,-67.5381,-42.5125,12.2696,-3.49575,3.81813,-5.09378
77.7085,-73.1123,-40.5031,5.93955,-5.43934,0.440972,3.0081
75.8021,-70.3799,-41.1714,9.48825,-2.25958,0.104942,-1.29741
74.4438,-69.8616,-42.5183,8.01107,-5.5988,-4.89498,-8.9794
78.8003,-71.3795,-40.6074,7.28105,17.2829,3.84339,9.34351
75.6889,-69.2613,-39.5067,9.79589,2.36254,0.238045,6.36479
75.8568,-72.0007,-40.0001,5.71573,-1.12708,-0.878138,6.85816
78.9873,-69.5945,-39.5995,8.31552,7.98078,-0.0544348,7.18363
77.2163,-70.5039,-39.7941,8.24834,-5.13304,-2.42061,-7.90207
78.4277,-67.6385,-40.2666,8.75345,4.49515,2.2161,7.09151
73.359,-72.0173,-39.6116,10.249,1.29323,-1.43658,5.22369
76.9893,-68.7876,-41.0042,7.57104,4.80639,0.714239,6.7093
78.6051,-64.6689,-49.0374,9.29572,-5.72768,-2.44914,3.07877
77.6774,-62.9297,-48.9668,6.82593,-3.58093,0.561992,-3.13412
76.129,-66.5575,-47.2334,10.5834,13.0805,8.12016,-3.33432
77.6621,-66.3718,-48.8715,10.9369,-7.30618,17.069,-5.34643
75.0956,-64.8883,-47.5024,11.414,-11.531,-0.719386,5.2815
74.5093,-62.6646,-47.7497,6.68993,18.1037,-8.06147,6.67713
75.8593,-65.7671,-49.0845,10.8367,-12.2608,3.6965,-0.914137
79.4419,-63.111,-48.1974,8.06402,1.12815,2.87534,5.28674
79.3307,-67.0459,-48.2171,8.51264,1.79965,-7.33671,-7.83339
78.0538,-66.2669,-46.9244,6.40142,4.57905,6.95456,-2.33578
79.3071,-61.1868,-47.8032,10.3123,1.10024,1.6981,-7.26125
75.9541,-63.8168,-49.0686,10.6011,6.43484,2.80664,6.32456
77.8058,-64.4006,-46.0443,8.38981,-1.6517,10.4934,2.31618
77.9311,-62.5819,-47.042,6.58831,0.0462071,3.68094,12.6717
73.1479,-65.1096,-47.5787,12.0504,-3.80037,-2.84309,12.2644
73.9657,-66.0628,-49.0457,11.2346,-2.15467,-5.64748,-3.46333
77.7988,-60.9725,-49.0495,9.72396,-2.66122,6.28326,-2.41776
74.4547,-67.5374,-47.606,10.0356,-0.332569,9.21622,18.4037
73.9841,-61.272,-49.0431,6.55742,-1.5131,-1.53563,13.5086
76.0552,-61.8634,-49.0082,8.53118,0.340509,-8.53138,-4.05019
76.4132,-62.1476,-42.9958,9.62575,-7.55979,6.13416,2.29448
74.7612,-60.9121,-43.1618,7.96931,4.63238,1.17476,9.38255
78.3832,-64.7115,-44.1798,7.76255,12.9841,8.80108,-6.45712
77.0478,-64.8279,-47.8076,10.8563,5.88427,-8.06084,10.2598
77.5018,-63.7558,-42.702,7.64974,-8.75418,1.14325,-1.85136
75.3392,-62.2233,-44.6498,10.6762,-1.06386,-5.87485,-8.28381
74.0636,-61.658,-46.0805,8.08073,-0.405787,-8.0358,-7.77477
78.1803,-61.7909,-43.8937,12.1094,-1.92253,6.04778,-8.66946
74.4394,-63.5682,-45.7893,10.2877,-0.74152,-17.5097,7.14272
76.9016,-63.4397,-44.5741,6.51973,-18.3743,-3.01657,1.66587
77.0446,-61.7031,-45.5127,2.97842,3.76937,-3.43703,1.21554
78.9059,-62.9037,-45.3613,11.7455,-7.77147,-6.50787,-2.77449
79.0763,-66.8227,-44.6046,9.10966,-0.399763,-3.43712,0.290698
77.313,-66.0914,-45.0911,9.658,-9.11414,4.56807,-6.21134
77.6227,-67.704,-42.5412,8.51923,18.1823,-1.64691,-5.31426
75.8066,-64.9735,-45.6634,5.70838,2.66738,-12.6861,1.33566
79.0064,-62.538,-42.2404,6.98822,-3.16483,2.57073,-4.51232
73.9052,-64.8279,-44.356,4.32621,0.550222,1.10166,7.01995
75.481,-66.8138,-44.9887,8.8534,0.535664,7.76253,10.3571
76.1226,-63.352,-46.829,7.18227,4.17896,7.16466,2.58007
74.5888,-62.5412,-42.056,10.6186,-2.20783,4.13219,-3.23271
77.898,-65.9,-41.1193,6.81155,6.39757,4.82459,7.31646
76.0507,-64.8056,-39.7108,5.35809,-3.18068,-3.47614,-1.31643
77.6888,-63.9739,-40.4758,6.9992,7.84184,8.56037,3.90685
77.3238,-62.1648,-41.2299,9.51384,-1.65618,-4.23518,-0.609523
79.1571,-64.9729,-39.5633,7.48552,1.87804,3.53611,0.30908
