x,y,z,absv,wx,wy,wz
96.5525,-97.3919,-41.6878,6.19535,17.6332,13.5692,30.828
94.6429,-97.5293,-32.7541,9.09683,-20.8955,-11.2019,10.629
94.3453,-98.1569,-30.8687,16.8053,54.6557,-24.8887,1.7286
93.8856,-92.762,-27.447,10.1421,0.347332,-17.9143,-2.76716
95.7049,-99.0465,-32.1348,30.1918,-3.02152,-24.8931,-8.09886
94.8394,-96.0457,-27.6168,21.2066,-9.57233,15.6415,5.49377
95.1739,-94.2023,-26.9968,10.697,-12.2655,10.8129,-5.95837
95.9656,-97.0059,-31.2452,25.9503,-1.07319,-19.0668,1.60715
95.8346,-96.0813,-29.321,20.559,13.0474,-4.58011,-4.62636
94.187,-95.8066,-33.5134,11.3683,-6.00886,17.8228,-7.90323
95.1656,-99.1107,-38.8886,18.7403,15.7199,-42.3374,13.4512
95.0569,-99.0401,-35.9145,10.0028,-1.33728,-10.1324,-17.0318
96.3662,-97.6265,-38.914,8.83272,-24.1123,1.66868,16.9304
94.4967,-93.7082,-30.9864,8.9268,-5.58753,1.46146,-10.0932
96.3878,-98.7285,-34.5156,6.46553,-12.3928,-15.5522,-15.4649
94.5692,-99.0363,-34.0189,9.81335,-1.87127,49.329,32.6672
95.5014,-97.8211,-28.4333,16.7072,-4.99892,-17.0187,17.5173
89.6296,-88.78,-21.1186,9.98654,-6.46226,1.69888,0.709694
96.6981,-97.2119,-27.0095,15.9891,-5.39423,-23.8378,12.7545
93.801,-97.4053,-24.5925,10.3331,-20.1432,-3.12116,-3.26034
93.9187,-94.0357,-23.9076,6.51929,25.9584,40.0831,-4.11384
91.3706,-92.0072,-20.3905,12.7449,-1.52946,2.28875,6.78288
93.1181,-93.6045,-21.6833,11.6935,1.24093,6.19455,-9.403
94.0331,-98.96,-27.7738,17.7218,9.95408,-8.24847,-21.3466
95.7621,-99.0452,-26.9135,13.1187,-8.44372,-14.0387,5.01579
91.6746,-97.266,-20.1431,14.27,-2.82889,5.71971,-0.259827
95.7736,-99.063,-29.9073,16.4851,-6.80435,7.25264,-4.81246
93.064,-99.0369,-23.7944,10.7567,-0.264577,0.471601,6.55956
93.209,-91.6981,-21.0824,15.9469,-3.53313,-3.74594,7.19821
93.003,-97.4879,-22.1398,14.9282,4.86412,1.71281,-8.52709
95.4664,-93.7069,-25.0668,10.3624,-29.9941,18.83,-10.8806
92.5152,-99.0153,-20.5597,15.8459,-3.72252,10.501,4.11587
94.4833,-91.0349,-19.5607,17.6086,3.49582,-2.59974,2.33692
97.535,-86.667,-47.4318,5.22281,-8.5337,15.3529,-9.92338
97.7302,-90.1097,-45.4701,9.83068,3.17342,-1.03425,-8.62544
97.4879,-93.2026,-47.1584,13.166,21.2831,0.49692,-21.0011
96.3261,-87.9877,-42.3002,5.12352,15.8489,2.34758,-0.486156
95.7252,-92.5763,-44.9296,7.00642,2.25659,-11.2605,-0.723356
96.9436,-88.0755,-45.6907,13.3244,-26.868,9.99086,-5.34429
95.722,-88.8709,-39.3229,7.33728,14.1099,-6.90881,3.08331
96.8329,-96.5894,-43.5484,10.3088,-21.8241,3.25128,-16.0704
97.3811,-91.9627,-45.6316,9.39467,-26.3874,7.79824,5.72052
99.0948,-92.5038,-46.4347,5.01048,9.63177,7.64843,-11.5738
97.1388,-88.3438,-40.5521,6.50731,-8.18027,8.48233,-3.05032
98.0768,-91.4883,-47.7796,5.6328,0.254613,1.65793,-1.38964
96.33,-91.2263,-37.7434,11.0268,4.47984,0.0120318,-9.69911
96.9048,-92.7728,-43.3112,13.6516,6.81093,-14.529,15.0928
97.2355,-93.3616,-33.7239,16.368,11.9488,7.35894,24.8949
96.1843,-86.6116,-40.6678,5.56023,10.1813,10.2207,26.4045
97.1255,-90.1923,-39.2765,4.97101,-8.95981,-4.5644,-13.1506
97.4218,-89.5316,-42.5456,7.01536,3.23154,9.48515,-5.58737
97.4752,-95.6133,-45.0943,17.3162,35.1647,-21.1436,-0.0865427
95.8168,-91.0114,-43.3513,22.3421,5.99848,-11.2788,14.6139
95.722,-88.2777,-37.482,5.16362,-17.873,-0.244846,8.22693
95.6438,-91.9232,-41.621,17.4074,12.6099,16.898,-16.0368
95.1357,-90.5357,-33.874,15.7656,-37.9157,1.67501,3.20344
95.8314,-92.5331,-36.3094,16.7701,-0.852345,-25.6296,2.13513
95.586,-88.0354,-29.974,9.63183,-11.7038,2.34766,2.20235
93.0786,-90.7398,-23.4854,7.36129,-20.5938,-0.188976,12.4239
94.6785,-89.552,-29.0723,6.69264,-1.24438,-13.8733,-8.3889
95.5796,-89.5564,-32.1812,20.5169,21.9951,27.3855,-11.9965
96.0177,-92.5057,-30.7212,20.9346,16.1429,4.78034,-24.4654
94.6251,-92.7372,-29.2745,9.10037,0.845437,-3.1652,-21.9716
95.6254,-92.7963,-38.7086,4.15374,3.94785,-7.3901,0.127161
95.9713,-94.9475,-30.9285,8.56127,-17.0537,11.9575,-9.53073
96.8711,-94.1126,-35.7734,22.0217,0.904168,-30.4306,-6.88954
96.5671,-89.0674,-33.8135,12.4652,5.01974,6.00005,1.69345
95.6902,-86.5887,-34.3668,19.5802,-9.8994,4.28082,16.8247
96.6295,-87.9133,-35.409,13.737,-10.4693,44.701,24.2279
96.2072,-91.426,-32.4788,26.4358,-7.86897,0.124216,-18.29
96.3013,-89.8146,-30.3091,11.0056,-7.85918,-12.8509,11.9177
95.7685,-93.6223,-32.4744,19.1247,-5.11249,-9.08257,-8.1285
94.9469,-88.883,-34.9569,16.9015,0.0832605,6.85075,-1.32834
93.5823,-87.9095,-21.2998,12.4357,-0.727173,-2.08609,6.33044
92.7556,-86.6383,-22.5824,14.0472,9.31527,8.0871,18.1789
93.1842,-88.9136,-24.1963,6.25949,7.9647,9.71298,2.48105
93.3514,-89.7568,-20.6277,11.195,-6.53276,1.61494,-0.431987
94.5539,-86.2714,-21.8435,10.9075,10.4478,-11.8992,-9.3791
93.9568,-88.7946,-26.9586,17.3805,13.1384,-8.49211,9.27811
93.9638,-87.5756,-25.4083,8.61393,9.38472,20.4152,-1.47635
92.8383,-95.7405,-20.6201,11.9396,8.17052,1.70746,-9.64958
91.8571,-87.4504,-24.2752,9.31143,-0.11766,-9.88053,-4.63156
93.9237,-90.2394,-25.4586,12.1646,-13.003,2.35086,15.0428
95.3551,-88.9364,-25.5622,19.9013,-3.79666,-10.7322,-8.91742
94.4515,-92.1814,-32.185,15.0437,-7.09137,2.12912,4.74049
93.5314,-85.9573,-24.3864,10.023,-7.53932,6.26354,-4.68458
94.9679,-87.858,-32.9627,1.92772,11.2099,13.6991,10.8542
93.9416,-94.255,-19.9257,15.382,9.10384,-6.93924,6.29875
94.0706,-92.3417,-22.8927,10.1475,-10.0769,6.64535,-3.06648
94.7758,-90.9599,-30.6913,23.773,-18.1873,3.28762,4.51495
94.6124,-92.0695,-25.7453,2.22403,3.52237,-7.4721,6.26283
93.0653,-86.4533,-20.0395,9.42943,-3.83633,7.37662,2.25357
97.6164,-83.7298,-47.1094,5.84002,3.97709,12.4091,-5.96045
96.7376,-79.2855,-42.517,15.7803,30.1357,0.364456,2.82464
97.4574,-83.2789,-49.0489,6.95516,11.0652,31.8947,-9.12441
97.762,-84.4642,-34.4227,6.52085,1.40053,-5.51837,-9.9079
97.3188,-83.9625,-43.2266,1.50478,15.6348,17.9515,-16.4422
96.9544,-87.2017,-38.9662,11.9948,21.9087,-10.0688,17.7966
97.142,-86.1697,-45.3111,14.8019,-10.2077,7.87475,5.09227
96.9468,-80.7086,-44.2746,3.61025,3.87712,3.1147,20.4825
94.6588,-82.1998,-38.4212,14.625,-1.7361,-5.57835,-14.9399
96.0635,-81.5798,-40.4185,14.6496,-0.0416752,-1.0617,-9.68541
96.1125,-81.0387,-42.4909,9.06344,-8.36272,17.049,-14.8271
99.1743,-87.6182,-49.0743,4.12363,-11.626,17.2158,-26.6356
96.3796,-79.7116,-39.8532,8.59326,11.381,-8.32223,1.57606
97.7518,-78.9472,-44.0775,13.9789,-0.916873,15.6637,-9.25124
97.8154,-82.4624,-40.8923,7.42378,23.3688,18.0588,-16.2472
97.8008,-84.3866,-45.0338,5.70001,-1.54668,-8.12456,-3.47984
97.7372,-82.0447,-43.0931,6.2306,-27.0525,-11.6664,26.3042
95.3227,-82.3143,-32.6893,2.26514,-0.953519,8.64881,-6.88607
94.7199,-84.393,-33.5929,6.80129,-7.92555,-7.41294,-3.80442
96.6524,-82.8675,-34.8926,9.31431,7.32009,-15.26,0.0421445
95.9898,-84.702,-35.0027,7.18514,2.50447,12.4004,-1.33055
94.8725,-78.9574,-31.3469,4.15159,-15.4238,12.9431,14.8637
95.2311,-86.0985,-31.8525,7.5243,-16.3094,7.26477,1.01588
96.3452,-85.4607,-38.13,15.7698,-20.6619,7.62346,-7.11894
96.3694,-81.1652,-33.914,8.52067,-11.7103,1.98815,-1.41389
95.1014,-86.8405,-38.6826,10.9902,3.72738,-16.5949,-27.5318
95.0302,-79.1202,-37.9933,16.9575,3.58453,-1.54735,3.23365
96.7337,-84.049,-40.6831,14.3775,16.6738,-3.29021,7.89126
95.5643,-86.094,-29.5664,10.8649,2.09234,-4.85903,6.52232
95.4187,-81.0368,-26.6827,7.46833,-16.3921,-6.34124,-16.5406
96.9741,-83.3616,-32.9945,14.814,14.7191,-8.33485,-17.0593
96.4571,-85.2616,-33.163,12.0339,-3.85616,3.03401,-5.56626
93.8627,-77.9718,-39.885,14.5083,-4.95297,-7.55014,-3.42014
97.7753,-86.37,-34.8558,9.98741,-5.4997,18.7389,-4.71014
95.0728,-83.2058,-40.0548,6.62616,-7.57018,23.8004,19.6663
96.4711,-86.0959,-36.27,16.6974,4.80814,0.480674,19.3572
95.1593,-83.9282,-29.0539,13.6046,-25.1706,19.1325,-1.37136
95.7538,-82.2386,-28.2037,9.0984,15.1122,0.359585,-6.38501
94.0089,-80.2006,-30.0204,19.1102,4.12571,1.66017,-4.75644
93.8761,-85.02,-30.0427,11.5821,1.23769,-35.2725,1.57116
93.9829,-86.1977,-28.4415,9.81605,-9.3722,3.70616,0.806245
94.4401,-82.0828,-29.6567,1.48799,20.3894,-11.494,11.7944
92.5776,-84.8756,-28.5643,6.54751,1.93064,-2.30802,-0.356791
94.1005,-84.5596,-27.3567,13.7799,1.00579,4.5472,5.17951
92.8383,-84.8127,-25.8643,14.9499,5.4888,8.14556,-9.35351
94.5895,-82.5686,-24.2466,13.4189,1.23655,0.605064,0.779364
94.6289,-82.8319,-26.5968,14.5019,-2.01422,12.9098,13.9636
94.5565,-84.3377,-25.0579,17.168,0.676097,-7.2809,-11.0377
95.9948,-83.1467,-22.9983,7.5535,-3.83515,-3.28691,-16.5821
95.5478,-84.1132,-31.8372,7.92473,-10.5055,2.31428,-8.26772
92.9534,-83.3228,-29.7235,6.86688,3.98552,14.4691,4.07513
92.8033,-83.3679,-24.2084,12.366,-3.22417,7.86197,3.87623
95.9764,-82.5031,-30.7975,12.1127,-23.2502,-8.37333,15.5623
97.2927,-75.6698,-45.7244,24.5839,5.43949,-4.95567,-3.0116
95.7748,-72.2831,-45.5724,11.3526,11.1875,-15.8418,-1.52718
99.1012,-76.4463,-49.0082,11.8948,-9.77488,9.98377,9.79312
95.6184,-78.1822,-40.7498,17.6913,-5.28931,0.817855,12.7898
97.7893,-74.4763,-47.1736,16.992,11.3553,32.4486,-2.9729
97.5191,-80.4937,-41.1867,5.948,-15.4085,16.8785,35.3287
97.9795,-76.5353,-47.3968,14.1735,3.57992,-3.80469,-1.85947
99.119,-76.2568,-45.8669,2.8129,-1.99728,19.7832,-17.7968
99.1781,-78.3654,-49.0381,3.10108,30.2939,32.8991,-14.8888
97.7569,-77.5368,-45.4167,22.9845,9.02543,9.67578,-12.8964
97.5591,-77.5705,-42.6823,5.94437,-30.8678,5.27373,-9.24781
96.2969,-75.6317,-47.4712,8.65605,-2.47907,11.8577,9.6684
97.4847,-75.4727,-49.073,1.06703,3.20099,-22.8793,-8.64624
96.3293,-77.98,-38.9287,10.9874,-3.02561,10.8849,12.3945
96.0546,-74.2105,-45.369,10.7267,-4.31834,21.34,-20.2182
97.2997,-72.5947,-47.461,13.5751,6.49079,9.04813,35.1707
96.5137,-75.0359,-42.7892,21.2731,14.3445,-19.914,12.1928
98.3947,-75.86,-42.2321,3.87402,9.95077,13.0167,-0.84193
96.7204,-76.4978,-44.0558,13.1793,7.64773,-10.8608,-25.9304
95.7322,-80.7048,-31.6089,1.42906,12.6207,-9.13936,5.53968
96.5697,-76.6892,-32.3427,7.61868,2.49714,-6.10864,2.22063
95.4543,-76.4952,-39.9003,12.8182,6.9382,-2.3835,-5.0776
96.1951,-75.9223,-28.3856,9.70161,2.96676,15.6075,3.40842
96.4158,-74.8654,-39.6154,9.43038,-0.973715,-11.3411,7.45014
94.8693,-76.9346,-31.4067,14.0344,0.893855,8.14149,-4.04859
96.6434,-76.4062,-41.4379,19.0994,11.1935,4.32993,-4.84853
93.8354,-76.9645,-24.5988,14.3471,8.165,1.77419,-0.680921
95.8371,-78.139,-35.2386,10.8764,10.7914,-11.0183,1.3616
95.1631,-75.06,-41.3609,13.264,-10.236,13.1987,10.6132
97.184,-77.0707,-36.1333,12.0929,1.09905,16.0429,2.46985
95.2388,-79.0528,-29.0774,12.588,-3.84688,1.39339,9.98715
94.2468,-78.132,-36.4296,8.86519,-2.06327,5.48094,4.12906
95.8009,-79.2868,-33.6317,4.12535,-2.37007,-0.810914,-3.98402
96.466,-76.2688,-34.4672,6.67178,-17.5869,-14.8842,-5.05016
97.4631,-74.557,-41.1727,17.1654,-2.29604,24.0521,-9.32073
95.1733,-77.4281,-33.5255,9.4636,-13.2846,14.9391,5.76729
96.5945,-72.835,-43.9096,10.8816,-0.118717,10.6936,-17.5834
94.9412,-76.3731,-35.6684,5.28187,3.63555,2.02673,3.83243
96.1882,-73.3641,-41.9154,31.8007,-23.8429,48.4592,-7.5372
95.6858,-77.0389,-37.351,10.377,-12.3037,6.00029,3.41474
94.3784,-80.8028,-25.0262,11.7519,7.01579,-5.76658,1.87649
94.3282,-74.5971,-28.1764,18.5226,-20.6301,5.43145,-1.88452
93.6312,-74.9265,-24.265,16.054,-11.3784,5.58252,-1.96653
95.0753,-73.5752,-23.086,11.9172,1.55296,13.0081,-1.98517
95.9802,-75.4733,-30.6182,14.4717,16.341,-7.04717,12.5933
95.6667,-74.9227,-26.7869,13.7164,-1.75562,-8.65889,-0.237053
93.0882,-78.4792,-19.967,11.6572,2.17507,0.149258,-6.43945
93.2236,-80.2533,-26.4792,10.9225,-7.22089,1.72021,-11.8971
93.2611,-78.2751,-26.49,5.5109,9.80896,-3.90295,0.116581
92.0301,-81.8749,-22.0476,14.2614,-2.03621,5.46674,-11.9178
92.9992,-74.3459,-19.6942,12.0074,-2.33966,-2.42426,-7.61922
93.9053,-78.3934,-23.0638,10.7013,7.44028,-10.4975,9.50128
95.4906,-73.8671,-29.5734,11.9376,-0.0569121,15.9696,-13.6174
96.2028,-79.414,-25.5705,14.6802,4.70967,11.483,-3.74409
95.4721,-75.9401,-25.1063,11.7958,-8.94465,9.24553,8.78898
94.8076,-79.2537,-27.1577,9.52024,15.7484,-22.1657,11.403
95.0753,-77.5273,-26.2153,12.5614,-1.38083,-11.6616,-10.4098
95.3589,-75.0969,-37.9894,7.72599,-19.3485,4.76724,-8.14057
93.9123,-75.4969,-26.1727,8.90544,7.62099,2.9223,-11.3457
94.9183,-75.6075,-32.8603,11.7092,2.88594,-3.5085,-8.62105
95.8441,-68.558,-49.0508,8.03052,-5.57668,-12.7008,10.445
95.9357,-70.4829,-49.0686,4.9837,-2.828,-9.41752,-8.6276
96.0953,-66.6478,-49.1112,10.3528,-1.52002,-32.5533,-11.0008
97.479,-73.5218,-49.1093,7.92989,-3.17501,-17.3901,1.77135
94.0115,-69.3497,-45.5966,21.7689,7.90385,17.2632,-0.544441
95.8416,-68.7482,-46.1746,7.87052,21.5267,-13.5284,-1.97027
94.5933,-72.5323,-40.4338,7.59002,-24.8706,6.79271,-8.73926
96.5983,-70.8695,-46.8659,17.7757,-25.681,-34.3458,-18.3371
94.8267,-70.2565,-40.5578,16.0172,30.9143,-20.5309,2.72117
95.7023,-68.7685,-44.2015,1.40691,-9.43656,17.734,-13.1577
97.3595,-69.3904,-44.9048,8.60478,-20.6141,-0.239657,26.7947
96.6568,-67.4242,-47.4235,10.1697,-22.947,27.3186,10.7222
97.5235,-71.5238,-49.054,5.76019,-16.1554,-9.45221,5.09726
99.133,-70.5439,-49.066,14.2711,15.0359,-2.30787,3.29461
99.1349,-73.1466,-47.2849,11.7682,35.4684,-14.8833,-0.824011
95.8416,-72.4147,-49.0444,6.94189,-7.15162,-0.705683,-15.0448
98.4926,-71.0704,-47.3084,25.2942,-13.6434,41.7325,6.87299
94.9482,-70.0403,-47.3955,6.14255,30.1377,-22.3563,-3.70843
97.5451,-69.4756,-49.1252,14.0116,16.9071,3.13644,-4.97332
97.4453,-69.2073,-47.241,13.7278,9.87644,4.75642,3.31923
95.8562,-68.7113,-39.9283,6.15554,-5.25395,-4.51782,-15.1144
95.4365,-69.7821,-38.3188,15.9536,8.98128,-14.7376,12.3756
96.0133,-67.5991,-38.301,5.07678,5.4964,17.2776,-7.94756
94.2881,-68.7532,-33.1191,12.4734,-11.4655,-14.8341,1.24838
95.4448,-70.3601,-36.1682,14.4125,-3.5334,13.0409,17.8975
97.685,-72.3505,-40.2138,5.88699,-3.57531,-11.2532,-5.24068
97.3048,-71.3159,-44.948,10.6174,4.9449,-1.55282,8.90555
95.6349,-70.3919,-45.1655,8.79783,2.34734,1.11422,-12.4278
95.8225,-71.5683,-41.5587,16.1485,-2.69267,-10.3501,-5.10516
95.7812,-69.3879,-42.3313,17.1279,3.08102,6.12068,-16.5777
97.1096,-68.0086,-43.2076,16.8991,-9.62488,-23.4375,16.9099
97.4307,-71.251,-38.5948,4.96909,12.6823,0.70988,-22.8112
95.806,-73.4448,-37.0439,6.40115,1.82584,-9.04837,-4.1881
96.1646,-70.9878,-43.399,20.6805,3.22965,20.1642,-10.0155
96.6772,-70.4562,-40.2112,20.6816,-1.39618,-13.4238,-2.57605
95.4174,-67.2284,-33.4797,11.2178,5.80822,-10.2555,3.10828
95.1427,-71.3102,-29.5874,6.09083,3.72962,9.64539,2.76761
97.2946,-73.462,-35.8796,8.25741,-10.5392,1.39036,1.91447
97.0542,-69.9474,-37.1571,21.6595,-3.26833,5.38717,-3.15828
94.5565,-71.8322,-25.6926,10.5464,-6.39078,-2.8943,-3.63525
95.3742,-67.0828,-20.091,7.02189,-9.32435,5.05949,0.29406
95.2578,-69.8692,-22.1939,14.4187,1.90065,-2.55768,-1.02701
96.2358,-71.0488,-34.5353,15.4956,-9.36406,3.26578,-0.203292
95.4601,-71.6885,-32.3796,13.7308,1.27616,3.92437,-8.97615
94.2881,-63.6591,-20.7498,14.3593,0.368128,7.58936,-0.874911
94.6569,-71.6949,-22.6231,13.5473,0.405257,-9.49797,14.4702
95.4562,-73.4836,-31.5192,6.80053,-14.1822,9.8334,17.0633
94.7097,-69.9042,-31.4983,23.5236,0.230696,23.3111,0.340873
94.2131,-72.6735,-28.5477,10.5234,1.32787,-5.6871,7.25098
94.6716,-68.8162,-23.7823,8.96227,-10.8414,-10.6079,0.24955
93.6191,-70.5694,-28.6088,14.7474,1.52029,8.29318,-10.9594
93.7145,-73.1994,-21.6947,12.0586,0.0498048,1.76433,-1.75741
93.6904,-70.8212,-24.0984,12.8936,14.314,4.1469,0.249787
95.8588,-68.4455,-36.5097,8.33507,-1.86979,5.44558,-0.685207
95.0493,-68.8175,-27.5882,4.65727,17.9673,13.5893,-19.2043
97.7798,-67.1514,-41.6662,14.0799,10.9475,-12.7631,-11.1146
96.0184,-60.1973,-46.635,16.548,-30.321,15.515,1.77268
96.8628,-64.6428,-45.3601,6.79854,-2.47645,-12.6534,4.685
95.848,-66.478,-43.3761,19.0836,15.7452,4.73622,-3.42849
95.282,-63.6292,-45.5915,16.3216,7.8223,1.19027,1.95871
97.3531,-61.0361,-45.4364,6.26699,6.66597,-4.95846,-17.0679
97.4218,-65.4492,-48.3577,11.9675,-22.8714,26.1992,-34.6656
97.5725,-60.2291,-47.6989,5.20125,12.4328,-20.0282,-12.5993
96.2645,-62.257,-46.478,11.401,8.67771,11.9678,9.52471
97.5483,-66.134,-44.1659,22.2771,10.546,5.14047,-2.85233
95.9726,-65.2196,-47.0134,9.5118,10.356,2.78869,-0.962746
97.4389,-63.3793,-49.0807,14.5256,25.3682,21.1804,-13.1645
96.9735,-61.4856,-49.0851,16.751,-10.8343,-22.4592,-23.8523
96.9678,-63.523,-41.9358,21.6251,-14.9198,-9.12925,1.67979
95.0951,-66.796,-46.4697,9.70967,19.2052,-0.233404,3.84056
95.6788,-64.7789,-48.9268,13.3994,-45.2877,43.3581,-6.84126
95.7303,-64.4177,-43.1815,12.4485,10.3138,6.43931,-28.2061
97.0441,-61.7495,-42.7688,14.1958,-7.40688,-10.8963,5.13566
94.9297,-65.9273,-41.7336,9.01407,7.38251,-18.4664,10.796
96.3694,-62.4115,-44.4685,7.09826,0.852279,-5.20567,13.8648
96.1049,-66.431,-36.696,7.88281,15.7848,-5.81829,0.972991
95.7475,-64.5233,-31.3692,16.4182,16.3537,15.3995,1.81422
95.2318,-65.8008,-38.3614,7.88175,-1.98406,17.8805,-13.9929
96.0184,-60.1242,-38.1007,6.95569,16.3191,-10.4005,-6.67955
96.3255,-67.187,-45.1299,12.7996,0.38572,-2.10061,12.5412
97.5229,-62.9126,-37.2671,9.30222,8.18617,1.6779,7.67683
96.3834,-64.1227,-38.226,14.0466,24.0231,2.28962,-5.74094
95.9306,-67.5794,-41.6045,16.1281,-1.75435,-1.76109,-15.7987
96.8253,-65.4968,-41.9847,18.5536,-23.0293,30.7642,22.3207
95.8193,-62.2926,-40.9603,14.6671,1.20056,-8.85982,2.94047
95.7805,-62.8077,-36.4817,15.1378,-8.54802,19.0988,-17.3103
94.8401,-61.623,-37.9036,8.14834,-34.9565,9.99723,6.91146
95.9122,-65.2946,-35.0732,10.0459,-16.9649,-1.50934,2.81366
96.4457,-62.2214,-38.9083,13.397,-1.4014,-5.60031,13.0864
95.834,-60.6329,-39.9683,11.2352,-3.57606,1.77878,9.49511
96.1392,-65.0549,-39.9283,7.8399,11.1464,13.3035,-6.49127
95.2267,-64.0756,-41.3298,12.139,-5.7202,-20.5899,1.36527
95.7774,-62.1972,-34.1404,9.95201,7.84867,2.72451,-22.5663
94.4375,-66.211,-25.6016,10.0731,-10.8458,6.70747,-1.1579
94.2023,-67.5781,-30.814,16.3096,3.61232,15.1032,-0.51715
95.455,-61.0005,-24.4672,12.2796,5.76794,6.13742,9.32656
95.516,-62.6601,-27.681,13.7384,12.53,2.7748,4.06625
94.002,-67.5698,-28.7372,14.4415,-14.8914,1.40751,-4.30058
94.7574,-62.1571,-25.9234,7.89292,6.2537,11.1883,-6.56444
95.0257,-65.9165,-28.9903,8.44281,15.234,12.9792,11.198
93.6312,-61.7572,-24.3483,9.80957,23.9871,10.166,-5.13394
95.5504,-60.83,-31.7056,12.7479,3.0457,-0.591791,0.0605567
93.6757,-60.9566,-20.2214,7.16456,-1.28844,12.291,-3.91546
94.6073,-64.026,-29.2021,13.1516,-3.13844,1.37119,-10.0353
94.1018,-63.689,-24.2739,16.7703,8.41235,-10.7357,0.0411849
94.5984,-59.6536,-27.0858,10.1215,6.76267,5.21244,-10.182
93.6064,-67.746,-20.7511,9.1441,1.97782,4.67226,-1.59474
95.2114,-64.6594,-36.7628,13.7771,10.9997,0.0192688,5.12173
93.9555,-61.4507,-27.7357,23.2537,-4.82159,-6.58042,-1.73444
96.1684,-63.0487,-21.1548,11.0424,-0.0965156,-9.60428,1.13609
94.0744,-65.7207,-21.8766,19.5079,-9.27435,-0.0745545,-3.66036
94.8388,-61.0094,-29.705,13.4209,-1.39419,2.79504,-1.29639
96.1004,-60.9102,-36.2814,10.4031,8.23544,2.91308,0.101958
94.992,-64.1163,-25.9997,12.6399,5.77831,8.57256,3.04227
95.6744,-53.93,-44.6873,9.28466,-9.10952,-0.564987,-3.21222
95.9217,-58.4175,-45.9057,15.2798,7.61172,-3.21983,-0.0597304
94.7803,-55.0275,-47.6855,8.97881,-11.711,15.2268,5.76038
96.7287,-60.1293,-43.8104,9.08719,-1.5124,11.5136,8.20579
94.1215,-57.3104,-49.0578,11.4641,-32.9989,39.5144,13.7196
96.1983,-60.1623,-41.9402,11.0649,-6.93757,-1.24401,-7.48756
96.2575,-56.2433,-47.847,15.1777,-18.578,-15.2309,33.1747
96.1538,-55.7327,-44.0781,15.6967,0.612834,4.04612,-10.3009
97.5165,-57.1476,-49.0457,20.6587,-6.59157,-17.8117,-11.35
94.2576,-57.4096,-45.3219,9.06145,13.9888,-13.0652,13.0536
97.4294,-59.0286,-49.1544,20.1255,-1.75788,14.1352,2.5018
96.1646,-54.8501,-46.3571,12.5308,13.4378,-12.5627,3.32002
95.8321,-52.0128,-44.7839,9.0289,33.6407,6.06815,-4.90616
94.5628,-58.8626,-47.1495,3.25193,-3.76751,13.2986,25.2647
97.5146,-54.7509,-44.9575,13.1607,8.62772,23.1563,-11.9567
95.8429,-59.9945,-49.0743,23.8602,30.1787,6.20731,-4.0368
94.6041,-56.9403,-47.2359,8.28956,21.0617,-10.9192,-23.3795
95.8352,-58.0366,-48.7004,24.5139,27.9441,-15.4186,11.5492
95.8956,-56.5823,-45.8007,15.6668,-0.906947,-8.59692,6.07009
94.545,-55.4472,-45.0917,7.38095,-5.21579,-0.111186,6.24844
94.6703,-54.8024,-43.2514,8.59394,8.69216,-12.3882,5.44329
95.5669,-55.2704,-40.2068,6.43994,23.9238,10.9944,-8.37888
95.331,-56.2395,-38.5102,9.87583,-33.5578,4.39421,-1.87914
95.4238,-60.3372,-33.6736,20.1161,-1.94388,-3.64476,9.94791
94.4395,-51.3215,-43.6234,12.8555,12.1538,6.49195,-10.9439
95.9033,-54.2721,-36.7119,7.78505,3.7218,14.0496,-7.2104
97.3035,-54.377,-40.2023,6.87102,-7.73936,14.1574,-10.8882
95.3227,-56.8112,-36.565,2.57506,-2.60071,-11.4117,3.08534
97.1967,-57.9183,-47.3091,18.4647,-5.05592,2.82757,7.00297
97.3111,-59.4412,-39.9575,10.4415,-10.1828,-8.62564,5.02482
97.2444,-52.9297,-41.5816,12.7759,-23.4248,11.4426,-7.74647
97.5044,-54.8635,-42.9526,13.7007,-15.1982,-4.73925,-4.75873
96.6695,-56.7718,-40.4713,13.5034,-26.4969,-6.04254,-1.11556
95.8874,-59.7586,-28.5922,11.5572,-17.9871,4.89726,-3.15504
95.8384,-58.8225,-34.8456,10.5793,10.501,-0.788205,22.2598
95.4658,-52.8712,-27.6944,16.4588,-3.39859,8.54651,-15.1539
96.8177,-56.6344,-42.5545,14.0248,3.03251,-10.2878,-3.95105
94.69,-53.6311,-40.7562,12.0413,-13.1311,16.1832,-1.63305
93.815,-60.1878,-31.1555,9.21317,-7.55852,6.8177,15.9278
96.0139,-54.4094,-41.8766,9.83828,-7.02084,22.6134,13.2644
95.7437,-57.6404,-44.0972,9.05418,-0.526129,9.05567,13.3163
94.4865,-59.9582,-36.9091,7.44647,5.18298,10.8565,-10.5151
95.4365,-59.2797,-30.4338,7.63054,16.5955,-8.21128,26.3013
94.1819,-58.7958,-28.8479,10.0722,-13.8896,-2.75216,2.05143
95.4308,-61.8557,-22.5945,7.87146,4.57186,9.65288,3.20406
95.7023,-56.3731,-30.7072,11.011,-13.9142,-7.0275,2.34427
95.3691,-57.538,-25.2837,13.1068,3.71569,5.47201,0.134371
95.247,-55.3544,-22.234,13.4271,-0.833268,0.568376,6.60768
94.007,-56.2682,-24.052,10.3358,-7.3437,-7.26158,-3.0437
