x,y,z,absv,wx,wy,wz
88.4748,72.2837,-36.6401,10.2865,-4.30549,6.31012,8.61188
87.6151,72.2596,-39.5677,10.8967,3.65878,-3.08708,1.26759
85.6807,68.0926,-37.138,9.68694,-3.35441,4.35996,2.18409
86.5576,67.5133,-38.8746,8.68072,0.442229,-6.62168,8.68893
84.0229,71.604,-33.2724,8.22944,2.4042,3.16995,-10.0683
88.8582,72.9164,-40.8904,14.472,-2.37132,4.34258,1.13918
86.0584,73.0512,-33.7805,10.5534,-4.76201,5.75338,6.75601
87.1718,68.0061,-35.809,7.90997,-5.02205,5.38999,10.5517
87.0771,71.5524,-37.8222,6.24929,-1.16337,-1.86353,-5.68595
86.8615,72.2506,-35.47,4.3945,-7.14876,-1.79528,-3.85148
87.0975,74.1863,-35.0313,5.95481,1.46794,2.58413,-0.581023
86.342,70.4466,-36.1225,6.07036,11.6801,4.70814,-0.151526
85.4518,72.0567,-36.8556,9.07644,6.28712,-5.95845,-6.5558
86.8819,73.3794,-37.1195,8.49068,-7.55209,-4.85767,-6.49991
87.4154,69.6448,-34.5435,13.8578,-1.55091,-1.08383,-6.46816
85.3144,73.8226,-36.0105,8.00741,7.58587,-6.26073,13.8967
87.0574,73.1307,-32.0636,8.53722,-8.06332,-0.325773,-5.55959
88.4697,79.5189,-46.6999,6.64429,-14.7398,2.30882,8.12958
87.0504,78.3717,-46.0837,8.51438,-3.43068,-20.9912,8.77343
87.3995,78.3559,-43.2076,6.28098,1.87726,5.84455,-1.99974
84.5202,75.5668,-46.7101,13.8188,1.31149,5.95824,9.37714
87.4923,75.1656,-44.3382,9.51803,-1.49826,-6.31594,-18.8062
86.9874,74.1354,-49.026,8.20683,5.47806,4.36763,8.39417
86.3719,80.8613,-44.1716,5.97974,-11.1274,-16.6919,6.07668
87.519,75.7862,-46.2198,6.0154,4.63313,22.3197,12.4685
85.2095,77.1368,-44.6504,8.88911,-1.1448,7.28153,-16.5667
85.6565,79.8286,-49.0285,6.63686,-7.51243,-0.701082,-3.72138
87.203,80.9598,-49.1036,4.7156,19.5629,0.322469,-7.3927
87.1629,77.0389,-44.6485,7.36516,-2.10239,6.15243,9.80838
85.1771,78.8111,-46.2586,5.30825,3.55509,1.70191,15.7834
87.4733,76.8774,-47.8858,12.8679,-9.10303,-4.14918,16.904
86.1824,75.4028,-47.7663,7.93046,5.85456,20.2842,-19.4568
85.2508,79.7383,-42.9659,4.98409,-26.9052,16.4069,1.80657
85.8447,75.2393,-45.3461,11.2658,0.0849026,-3.13666,7.50412
87.7372,78.6973,-49.0292,1.35046,-5.51828,-11.1784,7.64998
86.1996,78.3444,-47.8439,4.41094,1.02148,14.5542,-19.0834
85.9369,76.8679,-46.4481,10.2879,8.88246,9.85391,1.79747
86.8126,80.1936,-47.3727,6.94602,-9.18164,5.98904,-1.60587
85.3138,81.2078,-46.6605,6.71565,16.2639,-14.8238,-1.19167
86.0654,78.9148,-44.5099,2.17167,12.4606,-4.37881,-15.7976
85.1275,74.089,-48.9802,19.3921,11.9102,2.42919,-0.262294
84.7046,76.5029,-41.1829,13.0279,4.41282,-1.49655,8.89939
88.2166,80.8447,-43.5675,10.7676,-6.06854,1.40821,-6.18324
86.0425,76.988,-42.8553,5.33308,2.08579,-13.0511,18.4172
85.832,75.9674,-38.1961,7.79805,5.90426,6.71275,5.78474
85.1821,74.6162,-41.4741,7.68857,-5.45734,-2.22161,-12.9154
87.1063,79.0579,-39.7903,12.9041,5.71735,-10.5367,-11.7489
88.4811,76.5525,-43.1268,13.1023,7.10766,8.72157,0.0886416
86.1563,75.7016,-40.119,4.48379,-1.47304,-9.60193,-8.45976
84.9685,74.3078,-39.4145,5.42936,7.69626,-18.5248,4.24514
87.2558,75.9852,-41.705,8.46803,1.70515,-0.5731,-9.05729
86.3821,77.5235,-40.8681,7.62121,-1.35209,-15.239,-6.54412
84.8146,78.3736,-41.6611,11.0294,5.68774,4.98808,-6.89936
87.3302,74.2194,-40.7944,12.9806,1.65684,-15.7666,8.54392
86.8234,81.2364,-42.2455,9.69677,-11.4249,13.4723,-4.40857
88.1098,80.4117,-40.9673,14.0713,2.99661,-0.138789,-4.24788
86.5735,74.5017,-42.7834,6.3705,9.65488,0.0252622,1.80022
85.2883,73.0309,-42.91,12.6261,0.128412,-3.67318,10.335
86.6294,79.3517,-41.6706,12.8321,-12.7526,-9.92228,-4.83352
86.3325,76.6186,-34.2148,7.93355,9.17749,5.63069,5.32293
87.6354,76.3935,-37.5278,11.0432,-5.26094,-8.15542,10.663
84.1539,77.0497,-38.2565,6.86063,-4.31608,-3.63448,-15.9659
84.6645,76.7191,-36.3749,4.86653,-6.84786,7.01371,2.91807
88.6039,79.8038,-38.502,16.1513,14.5351,3.07821,-6.1522
85.3068,81.2205,-37.1068,11.0001,13.7559,4.14406,16.5685
87.9852,75.8784,-39.3992,7.1338,-0.50032,11.4873,5.24121
84.0166,81.6453,-32.6015,7.46957,-1.45192,3.46264,-2.80068
88.1842,74.7325,-36.5898,6.93596,7.83226,-1.17322,0.686013
88.525,73.4391,-38.2673,16.87,-12.1154,16.9331,4.66738
85.8168,77.7918,-38.9935,2.91448,-5.69577,-12.186,-10.4521
86.3356,75.4772,-36.3323,7.4765,4.81128,9.45003,1.19615
87.9368,76.3763,-35.5095,15.1902,5.97585,2.62031,1.72991
86.5035,77.451,-36.3412,8.90174,-4.68844,10.5616,-3.97687
87.6074,78.6236,-32.7777,11.5875,-2.64913,-2.19507,-1.77509
85.095,78.4595,-37.2531,2.15066,-4.8999,-10.6021,-9.65238
88.6802,76.8125,-33.1916,1.91522,2.4364,-1.06276,1.40723
88.347,78.1346,-36.6369,7.06134,-0.0308274,3.00872,0.0903233
85.6788,78.0932,-33.0702,8.90088,-8.29016,-0.582394,-0.747194
88.9829,85.551,-42.9558,7.51134,-8.63095,-5.11474,2.31906
88.3845,86.3592,-44.6421,6.60101,9.39433,7.77541,2.17312
88.7183,84.2092,-45.9928,7.88475,7.62049,-3.93507,-7.3268
87.8917,87.079,-49.0183,10.5605,-5.27552,3.5633,8.25327
87.2144,81.6269,-45.7772,8.3428,3.53516,6.36003,-2.17712
87.2469,85.2483,-49.0177,10.7922,4.88233,-3.75313,-1.04213
87.6996,83.9333,-47.6143,10.1402,-7.66743,-7.89171,3.69892
88.0068,85.8409,-47.2976,8.78027,1.60102,-10.2897,-13.8793
86.9525,86.4997,-43.296,8.77748,10.0239,13.5305,7.56663
86.7509,82.161,-47.5959,4.45005,-3.56019,15.4638,-12.5089
86.5213,83.4125,-49.0692,7.66818,-4.74923,2.24991,-6.441
86.7909,83.7469,-45.8548,5.13249,-8.49799,-13.9227,-0.947572
88.3006,82.575,-49.0203,4.20545,-10.397,0.913382,8.86311
86.8323,85.7144,-45.6945,9.16426,3.20233,-16.0929,24.3031
87.9038,84.5234,-44.239,5.74554,5.15773,-9.27135,9.6071
89.4846,87.7709,-45.4675,5.9978,13.1938,8.13618,9.1407
88.4843,82.727,-44.7242,3.04891,-7.17265,-1.51391,5.76915
86.8971,84.7186,-42.4477,7.83026,3.58236,-18.3535,1.70196
85.1936,87.1299,-39.279,6.25955,28.0168,1.72712,6.27127
85.0505,80.0174,-40.6551,6.02416,-20.4707,1.09743,1.05638
87.0472,80.8829,-37.9646,7.59778,13.0948,12.7119,-9.87959
87.6023,82.3613,-40.8242,2.71129,-13.7033,-3.41245,-15.943
86.7045,84.3606,-40.5222,4.73651,-3.3727,8.55947,12.3949
86.5894,80.9687,-39.885,8.29141,-2.87141,-8.442,30.2397
86.9429,78.9021,-37.7949,8.5371,-4.3147,3.12984,-4.89373
88.4761,83.9542,-41.6134,15.2481,13.8045,-4.21414,19.4791
86.5226,86.8202,-37.7637,10.5053,5.18301,3.44229,6.62462
88.3432,87.4205,-40.0644,10.1986,0.414388,2.77558,-0.63668
85.9802,84.3822,-44.1633,5.33302,-2.18613,6.74409,-16.9642
88.4996,81.3827,-47.2353,10.0757,-20.3007,-1.28086,15.2282
86.6402,88.4036,-39.5099,3.68122,-1.3967,18.2831,-1.34373
88.918,83.0284,-39.5385,8.06619,-1.56757,3.82425,4.02218
85.3577,86.1983,-44.4876,1.70352,2.41273,5.36835,2.31126
86.8609,82.7015,-43.6228,6.52232,4.49472,-5.08656,-9.96294
86.0546,83.0176,-41.8436,5.74314,1.11336,12.3352,2.76012
87.788,86.2008,-41.5161,9.69947,-5.71527,-5.01832,-3.07638
85.7373,88.6325,-43.1287,11.1253,-4.3505,10.2332,-13.8374
85.8339,85.9878,-41.2509,10.1201,8.35228,8.33668,5.96008
87.4148,88.6427,-37.7434,8.39823,0.312912,-12.1793,6.98408
84.6385,82.9552,-33.9655,6.15684,2.22849,0.945669,-5.16252
84.3154,82.0612,-38.7074,11.4018,-8.78091,-2.76788,-3.66478
85.3252,87.3582,-36.2026,5.87789,-5.52772,4.27447,-2.05367
84.3714,83.9873,-37.9735,8.16704,7.46295,-1.80479,-3.6087
84.9341,84.3529,-35.6703,6.01739,-2.3918,-4.22342,-0.12409
82.002,84.566,-33.5172,5.06945,0.570798,-5.0206,-4.26403
86.2797,79.428,-36.008,6.49893,-1.07464,0.39308,5.08166
83.1149,89.6251,-33.6787,5.6347,4.40547,-1.73289,-2.51037
86.0609,84.662,-38.6857,5.80086,15.215,28.9866,-5.95599
86.4813,85.1084,-36.7584,9.38398,-1.21117,-0.356276,-2.8682
84.7745,85.8969,-37.5933,9.6041,-3.5965,-3.26761,1.29238
87.004,87.5133,-34.9422,7.64862,-4.74152,-1.7708,4.64557
85.6699,81.1646,-35.1305,8.85802,-0.72257,-0.143487,-0.786395
85.9064,82.8154,-39.6059,6.28939,-2.29071,2.48267,2.03516
84.6321,89.7949,-35.8745,13.5077,-0.97066,6.27619,5.01414
84.5711,80.0003,-33.5713,8.10769,0.93962,1.92687,-0.0163164
87.3709,82.8185,-38.3061,7.3594,-3.29274,1.78744,3.36941
84.3021,85.0626,-33.9057,3.87545,3.45885,-0.466286,-5.4798
84.0992,86.8285,-40.8885,9.19165,8.59789,5.53567,-10.3851
85.7417,87.1038,-33.2756,8.24732,-3.07949,-4.70804,0.984938
86.9092,86.1811,-39.5932,8.97337,5.66879,-10.1741,-1.74041
86.4285,88.8035,-46.5842,9.35053,-4.55338,7.36998,6.59062
90.069,88.375,-43.6972,9.94001,4.925,4.99385,-4.79137
89.5081,93.6815,-45.0593,7.17442,9.39674,-3.49621,14.3676
87.2965,88.9244,-49.0228,11.8497,1.75537,-5.46871,6.00237
87.142,90.5535,-47.8458,12.1529,6.8613,3.18295,-4.43098
88.5982,90.4079,-49.0851,9.44113,-6.54339,-11.8076,-11.5256
90.0734,92.5381,-48.2082,9.6342,6.38437,28.0082,14.2645
90.5605,92.5807,-46.2815,5.26779,7.35905,7.99566,4.72244
88.2738,92.2895,-48.8835,4.45105,-10.1862,-0.572308,-6.96616
89.1819,88.5632,-49.0114,13.5248,-1.10478,-10.0408,1.16096
87.7429,87.4275,-46.1797,10.3496,-7.29531,-4.39056,-12.6636
89.7345,90.9821,-47.1056,12.2336,-10.7612,-5.5725,-6.09056
90.1478,89.0935,-47.3536,10.3158,0.47954,0.92086,3.38562
89.2016,87.3741,-42.2436,1.79572,2.14696,-0.287891,-5.50617
87.0161,92.4243,-47.3574,8.23272,-17.9299,23.1767,2.59219
88.2338,89.0541,-47.2353,7.19327,-16.1444,-3.04729,-2.45485
90.4836,90.6998,-48.9509,7.75003,-5.92434,10.7349,12.8004
87.093,93.8602,-49.0813,8.74322,11.6524,11.0859,7.60244
86.6161,89.9373,-41.9275,9.76019,-4.49896,5.42216,4.8258
88.0551,90.7653,-46.1492,4.97626,8.21046,-2.09465,8.40157
88.6268,92.6297,-46.4245,8.53955,3.53111,-6.18793,-0.641859
88.1511,88.139,-43.8975,12.6394,0.199237,9.58026,0.31881
88.6605,93.1015,-41.9479,8.21837,-11.4975,-7.2955,13.068
89.3822,89.6747,-45.2488,6.61391,-12.0912,-1.33328,-4.46708
86.1754,90.6724,-45.8618,4.94039,4.35805,6.29676,-1.35192
89.1495,92.1897,-39.9671,13.6091,11.4074,3.3542,-2.19258
87.8243,91.2104,-41.0169,13.3624,3.54456,6.08263,-0.0429796
86.3191,90.1268,-38.5312,7.61982,-5.62687,2.40538,1.76086
86.1563,91.4571,-40.023,6.21303,14.5099,-3.32026,-3.55495
87.2577,92.1382,-44.9677,8.16011,0.561453,9.09451,-15.2348
88.5956,91.6104,-43.2235,2.1709,-0.0606691,5.91503,-12.0812
87.9629,89.2836,-40.6271,5.63425,1.86306,-22.6921,-12.6537
87.3594,88.0405,-42.0871,13.9013,-8.46742,8.97211,4.86984
86.8119,91.9353,-42.5335,4.84894,9.37835,9.30004,-7.5144
85.6355,88.036,-41.1714,4.99389,-4.31099,-3.75038,3.727
86.8774,93.9803,-37.9259,6.87528,-13.1104,9.86489,1.29657
86.0056,95.5586,-36.069,7.23453,-4.93878,5.49364,-12.7361
85.3767,91.2733,-37.2264,4.77329,6.05689,-5.54692,-3.70347
86.1894,90.902,-35.4185,9.29038,-11.2878,-2.41776,-2.21325
86.4202,89.0039,-36.0799,6.81008,-3.89302,-0.118518,-3.02201
84.8305,90.6139,-33.9916,8.28527,0.761705,-3.74228,-3.14205
83.4875,91.8107,-36.8893,7.5651,-6.16642,-6.02778,4.56792
85.6629,93.6478,-36.3902,2.77796,0.697633,1.24681,5.2264
85.3169,89.6963,-40.1744,7.57624,-2.58217,5.63371,-11.7245
85.4689,88.4964,-37.8038,12.7249,14.574,-21.7626,0.344092
86.8819,92.0498,-38.287,6.15561,1.91717,7.0199,3.75587
83.9905,89.7701,-37.9767,11.527,6.61526,11.9138,-3.83903
87.8294,91.5315,-34.5461,9.19747,-6.79754,-7.55863,2.85542
85.3901,95.8988,-33.2069,1.04458,2.06011,0.932664,-4.94775
87.5795,94.3485,-36.104,8.5918,10.8002,10.4649,1.90156
87.9864,88.4767,-33.5261,10.1026,0.0802732,-3.7218,6.86085
84.1851,92.465,-33.4059,4.56485,-8.66184,3.96214,8.41267
84.7497,92.2704,-35.3149,6.53045,-6.79444,0.414947,-7.3949
85.1637,93.1416,-40.1667,14.2678,-6.56727,-2.59958,9.58238
82.753,90.0384,-36.3272,7.24717,3.69221,-5.30088,-0.228848
86.2434,95.6445,-48.7201,7.99714,-3.35906,4.07447,-12.1339
90.0499,99.0687,-45.6278,8.19247,19.7389,7.95954,1.3951
89.0172,94.0655,-48.9757,9.74773,9.03798,-5.17543,-7.80153
90.0664,97.3582,-47.3301,7.95604,0.095531,5.14816,5.69733
88.0837,97.3156,-47.3542,9.0188,-17.6517,5.75989,4.82833
90.0817,95.7125,-48.4162,9.90497,-0.34555,6.63846,-0.772935
88.1384,95.7227,-48.5325,7.39964,1.89821,-13.7171,4.77548
88.1168,99.0439,-49.0641,5.86615,-4.24814,-2.27388,30.1655
89.0903,97.3194,-49.0431,7.31652,3.57666,-1.37944,6.20667
90.0404,99.0478,-49.0266,7.54603,-2.50732,5.59824,-9.81007
89.0897,99.049,-47.3288,7.73059,-0.587999,-10.2591,5.89333
89.8432,94.1946,-47.1501,10.0324,-9.58276,9.88405,8.84726
87.1553,99.0579,-47.3561,4.76178,-10.9558,-1.50189,-7.15723
90.874,94.0509,-49.1055,6.32691,5.97409,0.939145,3.4046
87.9406,94.1787,-47.3644,10.331,-1.90943,-3.38452,7.98554
87.1528,97.3321,-49.0749,9.7298,6.37769,1.17213,-29.8052
87.011,93.024,-40.8745,12.6194,-7.48806,0.31037,4.40255
87.2558,97.5013,-44.8259,3.89466,1.67521,5.97273,-7.04784
87.2628,94.0312,-45.5298,10.5035,-7.05943,3.19153,-1.1614
87.0631,95.7513,-46.7158,10.5037,-0.954151,-8.86703,-4.3482
88.8188,99.0834,-43.8346,5.17457,-5.60296,5.49165,8.44544
88.1155,99.0414,-45.6392,4.15734,5.20793,-5.51381,-0.641412
87.7136,99.049,-41.8372,9.81514,-0.905007,20.9791,0.14373
87.6411,94.8178,-41.3635,7.20086,-20.7877,-12.5617,10.1109
88.0595,93.6637,-43.7589,15.9099,10.9427,2.6282,-0.115233
87.5063,95.467,-43.1942,15.117,-30.8313,-18.8894,-0.616034
89.0376,97.1954,-45.6399,3.89809,23.7939,-11.8548,-7.14712
88.0678,99.0376,-39.7877,4.39647,16.1121,2.17851,7.36448
88.5829,97.5273,-40.9673,1.69471,-0.0667113,-4.34564,-6.42114
88.7431,95.2629,-45.9018,9.73022,11.3429,0.924823,-3.67197
89.6575,98.7565,-42.0541,5.03848,14.9936,-2.62733,-3.28452
88.595,95.8308,-39.9811,6.06703,-15.2802,-5.69852,1.32886
86.9137,99.0433,-43.6641,9.42284,6.72829,-11.3494,-1.76479
89.2944,95.3539,-44.0304,15.5938,0.725916,-16.0664,-22.9238
87.5979,95.8219,-37.8019,7.25331,11.1063,2.35151,10.4024
86.6873,97.2476,-41.2541,8.208,3.40647,9.41592,4.6523
87.7352,97.4059,-42.9093,4.90423,-2.54907,6.19412,-3.37878
83.7393,94.5183,-33.9852,11.7083,-7.79635,-10.4708,5.66349
85.6222,99.0439,-37.0674,6.44902,-6.36548,10.125,-1.16663
86.4126,94.5927,-39.7458,14.2994,-10.5355,-10.5864,-3.81751
84.0655,97.8714,-34.0844,7.76071,-2.94105,-10.1029,-8.6605
85.3475,99.0172,-35.0961,4.6701,11.2399,-3.51602,8.20129
85.7551,99.0261,-41.6897,13.398,-6.77288,5.80714,-5.96352
86.8762,96.6943,-39.4011,5.21278,4.20799,-10.2805,-1.4233
85.8365,95.4906,-41.7698,9.71252,0.829554,9.30897,-20.1814
83.7889,98.9568,-36.3234,6.8925,3.35834,-3.18609,2.95837
86.9734,97.7734,-37.7497,2.85262,-12.1978,-2.67584,3.38494
87.4663,96.8775,-36.0646,9.72111,-3.12879,0.542715,6.41807
85.0518,97.231,-36.5307,10.1219,13.6174,1.20357,4.3996
87.3353,98.9931,-36.132,8.2889,-2.93274,3.49722,8.72903
85.1841,93.0163,-38.1987,6.72415,10.6553,11.3279,-2.93185
86.1805,99.0032,-39.2275,4.76935,11.0521,2.98874,-12.7946
87.4052,-96.1258,-45.3124,12.4555,-15.3155,-32.7873,-20.3213
88.4322,-95.502,-43.0791,10.5564,-1.16931,16.361,4.85579
87.9203,-92.2781,-43.8778,8.4387,-4.86985,10.0147,-4.43125
87.3353,-97.0962,-42.0318,8.22845,-4.19289,8.51681,-10.239
88.2618,-99.0319,-47.1418,10.2167,-1.62674,-11.2167,8.1516
88.0907,-95.4861,-47.1615,5.86997,-2.56019,-5.59535,-12.259
89.2239,-95.5574,-45.5699,7.40634,-15.8064,15.2519,11.7722
88.408,-95.6038,-41.0977,9.05232,0.092827,-0.842085,-2.88063
87.1998,-97.3665,-47.1806,13.5171,-13.8169,-3.40119,13.7935
87.8414,-97.3525,-49.0336,9.50086,9.94858,1.76668,-4.91082
86.4972,-99.0306,-43.6273,11.7816,-15.1197,-32.9461,-19.7497
86.0877,-97.39,-44.6269,5.3365,14.8189,21.6785,21.0642
90.1892,-95.4734,-43.8708,12.7399,1.67058,-2.11195,-10.8573
86.2161,-98.0361,-40.7473,11.024,-8.42095,-13.8475,-4.28672
88.2586,-97.3372,-43.7258,10.3589,2.48894,2.93011,7.96947
86.9143,-99.0605,-49.0991,12.4954,-2.98002,22.6747,11.7655
86.2555,-99.0637,-47.2983,7.42216,1.54942,-19.2025,-14.3731
86.9518,-94.6105,-41.9332,10.4107,-16.8703,-5.25432,-14.4939
87.8205,-97.1948,-40.1318,10.9501,0.450526,2.40298,-2.80531
88.801,-95.7825,-39.1932,7.71283,11.0839,-5.7608,-2.79997
89.2786,-97.0981,-42.0388,4.60375,-12.8778,-9.97964,22.7696
86.9073,-96.2034,-38.736,12.3135,-3.49325,-3.54045,-0.937896
89.9901,-94.9857,-47.2951,7.11074,-13.4884,-11.0397,-0.213824
90.5465,-99.0579,-43.7805,9.88507,4.41023,0.64252,-9.18386
89.8178,-97.3054,-44.9029,1.83324,13.586,0.849071,-7.64838
87.4593,-92.6825,-38.0727,7.39031,10.6385,-2.97102,-10.8188
89.4979,-94.2175,-40.182,2.72386,-2.0278,-10.5212,-8.25722
87.8281,-94.7288,-37.8604,14.1757,6.70368,1.06005,2.41815
89.3358,-99.0535,-42.255,3.20674,23.4204,-14.2308,-4.4369
90.3596,-95.7297,-41.085,8.14597,-3.36893,-25.201,-8.17867
87.3156,-94.5704,-39.8138,8.70374,-11.0474,-3.4503,-8.59727
86.293,-96.0635,-40.6659,16.9866,-5.16318,9.14507,6.50241
88.5975,-98.9645,-40.3041,2.99055,-9.55751,-12.3533,2.23923
87.4224,-99.0503,-41.8792,5.99738,7.24914,4.40943,1.08907
90.3799,-92.6049,-39.4596,4.32142,-4.65778,-8.04778,-2.77787
88.7349,-99.0548,-44.5328,6.84723,-3.07446,9.27071,4.62295
89.4642,-99.0141,-35.5056,8.06639,5.63287,1.62098,-4.40383
91.1449,-99.0369,-36.5383,8.32288,9.05818,0.455584,1.1099
90.9694,-99.0141,-34.2173,12.2631,3.92581,2.53756,3.58878
89.5494,-99.0033,-38.4873,7.5915,24.0405,-6.02058,-7.62365
89.7472,-97.315,-40.0618,4.7596,-13.4295,-1.62211,0.919871
88.3495,-97.4612,-38.247,8.9647,-9.25361,-5.53325,-7.27015
90.0563,-97.3143,-33.7404,1.95779,6.96424,6.92726,4.8017
92.582,-92.1878,-34.237,9.94247,10.1136,11.2644,-8.92196
90.3748,-94.9914,-35.1025,1.97633,4.05919,-0.567524,-1.10568
88.6344,-94.6429,-35.9788,7.70513,0.784508,2.36657,-9.29536
89.1851,-99.0261,-33.252,3.99587,-15.4291,6.73672,-6.3789
87.5426,-95.0747,-32.6079,6.68214,-2.03891,-10.2278,4.34941
90.8944,-95.5612,-33.2743,2.82637,-1.9493,2.37937,-10.7578
88.2548,-97.7919,-34.5321,9.03681,3.66457,2.10547,-6.01838
89.683,-95.345,-37.4934,7.45762,9.84509,-1.74064,-5.51822
90.8823,-98.9581,-32.2213,5.41554,20.2351,-0.897158,8.30014
87.4599,-93.0774,-32.5329,7.89306,-0.634854,-4.68672,6.13937
88.9937,-95.6578,-33.8377,3.25528,-8.70809,-4.14482,1.6578
90.1078,-93.0271,-35.1025,9.3609,-9.31973,4.43945,0.811294
89.5857,-87.8726,-49.033,6.4417,-13.528,-14.6458,5.57255
88.2421,-89.3072,-49.0648,7.57115,3.08254,19.5116,10.2297
89.7682,-91.9029,-49.0012,11.7494,-16.0847,8.82253,12.587
89.1927,-90.991,-43.1631,5.22645,-3.30391,2.98112,-7.78388
89.6556,-87.6774,-46.2662,14.1502,1.59912,14.9461,13.7383
89.311,-89.5107,-46.8582,5.36391,11.5403,-14.0373,5.50767
87.2602,-92.1738,-47.4782,3.95927,-8.41829,-10.8735,-3.42387
89.0732,-91.5735,-47.1972,7.1565,-14.1539,-10.2914,-4.13663
89.2811,-89.6238,-44.5677,10.5048,-8.30359,-5.80328,-1.57635
86.2746,-87.837,-45.8014,8.51829,-15.6799,4.63472,-3.76689
90.2267,-93.8792,-45.7034,11.1123,17.81,4.64215,-9.00304
86.5461,-88.2713,-49.0362,5.6307,26.2913,-3.11858,11.2217
87.9146,-90.82,-45.2888,7.52818,3.43719,-0.489125,6.24944
87.5705,-93.857,-48.8587,17.9601,4.60565,8.74964,31.6017
86.3694,-93.8379,-47.0827,7.29643,16.5041,5.84352,6.36871
88.0284,-88.1524,-47.4973,15.4897,-23.1928,19.2021,-2.61685
90.3449,-88.4697,-42.9672,1.16316,-5.94038,12.3102,0.162305
87.8128,-94.2194,-45.6666,10.7337,14.0187,-9.32679,0.617186
88.8182,-89.6207,-37.9513,7.09644,-2.31028,13.3422,-0.899614
90.4028,-88.3915,-40.6138,10.1513,-5.20956,-5.34149,1.59659
89.0248,-93.8913,-44.1283,9.2635,11.2969,-7.00558,5.30729
88.2675,-92.7111,-35.76,12.5808,4.94915,-0.274286,-0.105335
90.2432,-92.6494,-43.1802,10.7311,1.82075,-0.450958,-8.31685
88.5492,-88.6904,-41.0703,8.7955,-3.53761,6.29985,-3.21859
89.1711,-87.6437,-44.3534,12.6967,11.2844,-5.74453,-8.31243
88.4417,-90.9103,-41.3571,10.3835,-8.43821,3.42469,-1.04272
89.3657,-89.9125,-39.8036,6.02526,4.9002,-2.21008,7.34945
87.8618,-88.9104,-45.6685,2.00921,15.7379,-8.02552,-4.26697
89.7288,-92.3601,-41.2865,12.3011,-7.18917,8.15655,-3.0577
89.2862,-93.4526,-38.053,10.9455,24.9885,13.5958,-10.7529
88.7737,-87.898,-38.9013,5.01875,-4.57218,-14.0576,4.3451
88.9167,-91.5112,-38.7252,8.00228,11.1799,6.395,9.16018
90.1535,-90.0016,-41.7361,6.91048,7.67319,-10.4269,-0.436068
90.1459,-89.1813,-34.7044,5.71346,-7.4727,-5.32997,-13.3538
89.4636,-87.1038,-41.8258,12.3411,4.45327,13.96,-5.72647
88.8023,-93.9066,-42.0248,12.364,9.52881,6.1139,7.12064
87.4192,-92.5032,-41.9625,7.98517,3.49663,2.98705,4.45886
90.5096,-90.1001,-36.8391,11.4523,1.08136,-4.55564,-11.0105
88.497,-87.8357,-32.4279,7.02868,8.25983,-8.9442,3.09382
90.0442,-91.9964,-36.9962,12.9679,-2.78332,-3.0745,-1.35276
90.2222,-87.2545,-35.0974,12.2891,-10.0145,-12.2633,-3.65097
89.5062,-88.4042,-36.5631,10.4735,0.988288,-4.75251,-1.74133
89.2995,-93.8557,-32.7236,7.83733,0.20746,-3.22894,3.34408
91.122,-93.6026,-33.4886,8.37718,4.44835,5.90289,5.25629
88.7883,-89.5921,-33.3163,10.2002,-3.13542,-2.95731,5.90614
89.7536,-91.0788,-35.0917,3.9414,4.19333,3.96429,4.53618
88.4513,-88.1244,-34.7909,7.47216,-3.9377,-4.63384,-1.17376
87.4701,-89.311,-36.0582,8.95443,-2.34737,6.62059,2.58781
88.7469,-85.9363,-32.9163,7.00894,-7.38501,-7.74155,-2.84374
90.5993,-88.843,-38.3544,7.55008,-13.0916,-6.87528,-11.4572
89.5959,-91.4145,-31.9815,6.36759,-0.122833,2.01103,-2.78419
90.8091,-91.6479,-33.5312,7.65222,-0.265439,2.64297,-1.25852
89.4452,-86.3929,-36.6922,9.75563,3.45368,-9.66443,-6.32633
88.8315,-92.2348,-33.7722,6.90719,4.43094,-4.63225,1.76539
87.6761,-91.0959,-32.5863,6.08704,-5.52349,-3.54103,-1.00962
91.4056,-88.4996,-36.1212,7.41416,9.3845,3.54058,-5.42709
90.3341,-87.8777,-33.1948,9.13902,6.36592,-2.7405,2.17934
91.6015,-90.4263,-35.1852,11.9219,13.6986,-12.3425,2.8274
88.4627,-90.9262,-36.5441,8.10206,-1.90714,1.84348,-0.529265
89.4916,-82.9591,-45.0765,4.72747,-0.0199374,17.9081,1.91827
88.3571,-82.0256,-49.0584,5.965,-3.97305,10.6495,10.5363
88.7527,-83.1441,-46.9301,8.32035,-4.80958,15.8049,-8.63402
87.8809,-86.8539,-49.0699,5.03936,-22.4158,-5.45765,-1.40636
89.6836,-79.4776,-47.6194,6.94795,8.78517,-3.15492,-2.97625
86.7731,-86.6593,-47.2671,7.0124,-1.00226,-19.8359,8.67831
89.566,-85.8638,-49.0883,11.0747,-5.27543,22.4787,12.3706
87.6201,-83.022,-44.7839,12.3305,-1.24383,0.776914,-10.0778
85.35,-84.414,-49.0234,11.0879,-5.41201,31.552,-2.83913
87.299,-85.1243,-48.3322,12.0557,-6.18009,-1.4098,-9.17894
89.1749,-80.6457,-45.1896,9.88649,-2.38069,17.9716,5.03939
88.6204,-84.861,-44.7509,15.6316,-35.0648,17.1377,-0.992145
89.9202,-80.8295,-49.0158,10.7758,-0.469626,-31.6721,-5.04952
