x,y,z,absv,wx,wy,wz
87.554,-69.4673,-45.0612,10.9613,-16.8386,-2.28116,-15.7822
88.8862,-67.7498,-44.0209,18.0243,-12.812,-8.8186,-16.7107
88.9593,-64.3586,-47.669,4.93893,-3.62919,8.27425,-2.96653
89.7288,-66.9072,-45.582,10.4601,9.51356,-10.2536,-2.42691
88.6929,-68.5847,-47.6029,3.66451,0.554568,6.40393,-7.10424
88.4557,-66.0126,-46.7654,10.2361,7.45529,-0.798028,4.67179
88.1524,-66.0488,-44.8348,13.349,1.3369,2.61913,-2.35914
87.8891,-67.5819,-49.0692,11.8922,11.494,-9.29262,-16.6074
89.8693,-67.0096,-41.483,14.0783,-5.55309,4.22925,-10.76
88.1734,-63.2426,-49.059,11.2732,12.9182,13.931,-5.44156
89.1495,-61.2554,-43.6018,6.3865,-9.52845,16.8241,-11.7642
90.4333,-60.8618,-47.3574,7.17944,-0.53988,8.54929,-2.55555
89.6734,-62.6372,-47.0649,6.39341,2.45499,-6.05123,3.16964
89.3987,-66.843,-48.2057,15.3641,-14.829,9.82662,16.9555
87.2539,-69.398,-49.059,8.3121,-7.55182,-7.76774,23.7253
89.9958,-64.8514,-45.6551,8.0315,14.9874,14.5572,13.7386
88.0348,-67.7632,-45.9794,5.40675,4.1077,-4.4424,-1.40243
90.8619,-64.1526,-47.3822,5.64537,4.16884,11.5307,4.50316
88.0901,-64.3223,-43.8619,12.8146,-16.72,-4.48978,-5.64163
89.6932,-65.9273,-43.5738,10.4823,6.28627,-7.58017,-7.1095
88.3756,-63.7284,-39.4914,5.65717,0.459062,5.64648,15.4037
87.4192,-61.1791,-42.6607,6.22472,-0.762169,2.61183,3.99076
91.3153,-62.8827,-45.2749,7.03248,-1.90237,-17.6045,1.68734
89.7758,-64.2797,-42.2448,5.92928,-0.448069,-3.88311,-7.43148
90.86,-64.0928,-40.0637,8.82742,6.19204,-3.04019,2.03248
90.8365,-68.0086,-44.2263,8.65733,0.053776,6.10509,-7.33216
89.5189,-62.8808,-40.8942,10.8042,-14.0935,1.73372,1.98062
90.3437,-62.4573,-42.6454,7.24607,-5.77709,-1.16053,3.98602
88.9555,-66.5333,-37.8941,0.928538,-9.7569,0.65961,-4.79935
87.2602,-65.3347,-40.5343,4.4429,-6.95493,2.87432,12.3094
88.9905,-61.1111,-37.936,9.82429,-6.81007,-1.44016,3.02069
89.2887,-65.1344,-40.491,15.9583,-5.79176,-1.1753,-3.08669
89.6741,-64.7904,-38.4848,4.71819,12.8425,3.03572,9.36774
87.4218,-66.5658,-36.6344,10.1005,5.78679,-2.08436,6.35085
89.5437,-63.0302,-44.3732,8.86523,-4.60849,9.63088,-2.84109
88.1333,-67.4764,-42.2257,10.7101,-1.70455,-2.8687,-4.74988
91.3935,-62.4694,-40.9641,11.1698,-11.549,-2.59327,-7.60708
88.3959,-65.5795,-42.1514,9.96517,3.11457,-1.60074,-7.95548
89.9946,-62.8706,-38.7926,6.70561,10.3969,3.4602,-7.92382
90.3265,-67.0885,-39.5073,9.50148,-4.311,8.85991,-9.49952
88.7705,-63.0378,-37.2327,6.4495,1.2566,-0.186985,-4.25734
87.7492,-61.0144,-33.1777,9.21411,-6.99824,0.343351,-1.96106
87.5826,-61.6077,-36.6166,3.24128,9.30294,8.64438,-11.4319
89.8846,-68.1644,-33.3589,13.1228,-2.17298,1.2941,-4.3235
88.8188,-63.9675,-35.4961,9.41103,6.14514,5.68368,14.0685
88.0036,-64.8451,-37.447,11.3234,-12.6183,2.15921,-5.19953
87.0752,-64.943,-35.5317,3.7983,-3.71192,2.60532,-4.26255
89.3949,-64.5767,-33.6997,9.43361,0.161249,1.09894,2.68328
89.4814,-60.6851,-34.0914,5.72177,-0.39267,0.53256,3.26177
91.0552,-63.9561,-37.3593,7.47115,0.83499,0.468337,18.7363
87.4459,-64.1926,-33.6946,5.12338,-2.33679,-3.83995,-3.62113
88.7597,-62.6907,-33.5147,3.89062,-3.04357,-9.68095,-1.83937
88.6541,-66.6523,-32.9894,8.22184,8.05774,4.79777,-4.70203
90.4715,-61.9015,-32.861,4.31394,-0.396688,1.25111,-0.420813
90.8454,-63.82,-32.3796,6.65001,-2.13765,0.00578041,0.635176
87.4154,-62.6862,-34.981,7.10257,10.7843,3.50667,-5.63906
91.0527,-67.2786,-34.7038,11.3816,0.00410246,-4.61092,9.59301
90.3081,-55.7499,-42.5965,4.04764,23.9906,19.8643,-15.2244
89.7472,-55.9884,-48.8403,5.62864,-0.390216,-0.813813,-3.95366
89.3116,-57.2544,-43.7036,14.2305,1.89753,13.5935,6.87659
89.8,-57.9361,-49.0724,8.36387,-2.84022,-14.4537,-6.16563
90.9808,-55.652,-44.6498,6.71379,-15.2008,4.79494,1.14398
91.5309,-56.5429,-49.0508,7.74934,-3.06932,-1.38254,5.53259
90.9719,-57.4922,-41.9867,5.53074,-4.7174,7.67469,-5.19504
90.2826,-61.1804,-45.416,13.9918,-18.5955,3.44681,-11.0004
89.8623,-56.9479,-45.5661,4.31282,2.42135,-2.43156,-3.18147
88.8322,-55.2037,-43.7087,13.5828,-29.7515,-23.8662,17.0669
89.1336,-59.2874,-43.4524,10.5185,-2.97252,2.5699,10.1235
91.3051,-54.653,-49.0889,6.33725,10.4058,9.91752,-3.36186
88.443,-59.3599,-49.0285,12.5664,-4.15647,-4.83275,-10.4251
88.8779,-59.7827,-39.5925,12.2502,-3.33434,6.47641,7.62532
90.8823,-59.915,-44.0361,12.3363,4.22626,-1.95159,3.30363
90.7506,-58.8912,-47.3161,9.34322,0.578566,5.27365,1.23804
88.5148,-61.7044,-39.7477,8.66921,6.81958,2.87527,-3.43196
88.3552,-59.1672,-37.7821,12.5875,-4.36126,-4.09334,-3.71768
89.145,-58.0537,-41.9059,13.0454,3.97105,-3.46509,0.269492
88.6039,-57.8522,-39.6262,8.8623,-1.93445,18.2025,-2.69445
87.7683,-53.4435,-40.0644,7.38328,3.35153,15.7776,3.18741
89.2944,-61.0373,-41.6255,16.4071,-5.49517,3.37741,4.15637
92.2075,-58.9065,-42.8089,10.3355,-5.58878,12.814,11.5928
91.7871,-54.2772,-37.138,1.11165,7.3426,-8.84414,1.04868
91.632,-60.9871,-42.5958,9.57882,4.55472,-2.91624,4.16484
90.5319,-59.468,-41.8646,12.7939,6.47604,-0.366839,7.30463
90.0779,-58.5758,-38.577,14.2963,1.04449,-13.5744,-12.4865
90.3443,-54.8864,-38.3112,8.13904,4.00372,15.1272,14.3086
90.0162,-58.9122,-45.4605,11.3779,-4.25844,4.78895,-13.4385
88.2319,-53.2826,-36.7952,6.16346,-3.56663,0.630432,13.2659
88.8525,-56.162,-41.3826,14.1239,-2.35694,-14.445,-6.69742
88.0627,-56.3915,-45.0809,6.04282,2.17087,1.22911,-11.6758
87.4389,-57.505,-41.1753,9.36971,5.40932,-8.58597,15.4221
90.7526,-59.4482,-35.044,10.6938,2.25031,6.78478,-7.71118
88.5937,-60.1217,-35.774,9.64221,4.40437,-2.98634,0.653314
86.9334,-56.4074,-36.1956,9.54219,4.29629,12.604,7.37513
87.9038,-54.9881,-35.2061,9.99082,-12.3033,-4.04941,-2.85
89.194,-62.0166,-35.5298,3.6517,-8.94773,-2.15599,1.60822
88.8557,-56.6452,-35.7238,7.34196,-0.45846,1.58278,0.956399
89.7389,-56.3165,-39.4806,7.7258,1.9773,-5.28528,-2.99487
88.504,-54.8787,-38.9833,7.15108,8.95868,-9.03978,1.95573
90.3539,-61.0749,-39.5067,10.2271,-2.29799,2.44456,-4.13677
86.1175,-53.991,-32.7382,8.69433,-1.08437,-8.79357,1.11684
89.014,-55.9451,-33.8657,6.50977,1.46867,-3.42511,0.118571
86.8698,-60.741,-34.9594,3.72806,2.65435,-2.22014,-0.575988
90.9624,-56.134,-33.5605,9.52173,3.44908,-7.41261,-0.580122
87.5648,-57.3307,-34.3744,5.92549,2.74338,2.70172,-1.05275
90.9446,-58.0734,-33.081,7.212,2.71015,2.02782,1.37221
89.0395,-58.7666,-34.3388,10.2195,3.44904,-1.11764,3.20354
88.6369,-56.5982,-37.8451,6.02212,17.5225,8.82943,8.77581
87.2621,-60.5369,-38.6985,8.05138,1.2034,2.62251,2.47091
90.261,-60.1172,-36.8264,5.9954,-2.21175,4.51678,-3.35059
87.8433,-58.31,-36.0678,7.66774,-2.13734,-4.66995,-3.56561
88.7692,-54.1659,-42.0038,12.404,-14.5373,-8.43094,-7.24451
89.3504,-53.0156,-45.7321,7.62337,1.66777,-1.85856,4.73954
87.168,-50.5432,-42.0146,10.2567,-20.8823,2.79972,12.8856
89.9482,-50.3105,-40.568,14.1209,10.33,4.73474,-3.06064
90.3933,-50.7664,-42.648,9.08525,7.37418,-1.30561,-1.79367
91.3242,-48.3888,-44.8831,14.2772,-0.270504,10.9597,-7.22216
89.1743,-50.0561,-49.0559,6.07892,15.8863,12.6353,2.06934
91.1048,-48.2031,-47.3625,14.8133,-2.17048,-3.51981,6.5408
89.9176,-46.6668,-47.8089,4.66118,-4.6285,-10.6006,25.9607
91.0158,-50.6685,-49.094,9.01099,-2.8992,-27.6022,7.75579
91.8705,-48.8899,-49.0603,13.8717,-1.96834,1.80675,18.1221
89.9494,-50.7524,-47.4032,11.142,-4.61798,7.94197,-2.59129
89.716,-52.5717,-42.9367,10.0342,1.83642,-0.847664,1.67581
89.8896,-54.5678,-40.3804,14.818,-1.93814,7.92125,0.949907
90.9153,-54.0126,-43.5331,11.1376,-1.61681,-12.5064,-16.8153
89.5615,-54.0088,-48.8587,7.99592,-10.0249,2.68789,-19.439
90.4963,-52.7498,-47.3129,8.35264,2.98718,-2.75362,-11.7596
89.6486,-52.0496,-48.9598,7.13811,2.61407,-0.0165909,0.0178745
88.2236,-49.5029,-40.0917,11.9126,7.54583,2.99704,-0.964554
89.9876,-48.3418,-49.0679,6.91957,-1.84953,-6.85398,10.4887
90.2502,-52.7529,-41.0722,12.1987,-8.88961,-6.54436,-0.765797
88.7202,-51.7743,-40.3511,8.84907,4.47639,-8.60834,1.30749
90.5974,-49.789,-38.8256,11.2273,-1.84233,-5.9816,-14.6338
88.8849,-52.732,-38.5923,5.50884,5.70381,7.32797,-3.03495
88.8856,-50.7403,-38.6959,11.6368,-8.57767,-4.86806,-6.14968
87.3245,-51.6783,-37.9882,7.43706,8.96488,-11.6251,5.63892
87.0669,-49.7782,-38.4861,13.6395,-4.10292,-7.31366,-6.99743
86.9219,-48.4791,-36.6668,10.8688,-10.8828,-4.58101,-4.67076
89.1285,-51.6007,-36.2687,7.43223,0.282917,-7.11577,-0.70896
90.2356,-53.1892,-36.607,7.21617,14.741,-6.55488,4.16009
90.5236,-54.7439,-47.166,8.61551,12.2755,-14.5139,6.89774
90.4562,-51.5695,-37.7751,7.10934,5.77243,2.72331,-2.94181
91.2657,-49.073,-41.2738,14.4964,1.28107,-2.70048,-8.69205
91.4094,-54.412,-41.6356,9.13034,-12.3942,-5.53246,0.924215
87.2437,-51.9396,-35.7549,6.01573,2.14157,-11.6616,-6.0304
89.8191,-48.0143,-38.7563,5.85044,12.1972,1.04545,-0.824911
87.9934,-52.346,-42.042,5.15903,-7.43668,17.1152,-8.29341
87.0688,-53.3793,-34.3839,8.37519,2.5829,-0.377137,-1.87865
86.8329,-55.6412,-33.6234,9.52776,-5.25549,2.77849,-3.23092
89.6054,-49.8272,-37.1183,8.9461,10.902,10.1553,-3.25575
88.5931,-50.8338,-32.1011,9.38511,9.78874,10.4533,-3.09302
89.8623,-51.6942,-34.4208,7.60556,1.07473,-3.21699,-5.88046
89.351,-52.5876,-32.7281,6.65887,5.21888,-2.69203,-1.93307
87.7607,-50.2513,-36.6814,7.84614,3.36811,4.39933,-0.266199
89.1393,-55.0072,-36.7704,7.31952,-4.59128,-6.11066,-6.74674
91.5264,-49.4921,-37.0064,1.98292,4.76382,8.37579,-13.7173
88.3304,-48.8225,-32.999,9.11905,-1.2643,-1.0374,3.0789
87.0071,-47.5393,-32.2607,4.2051,-3.41459,-0.474791,2.26598
86.7541,-50.2043,-32.5659,8.36714,-4.9307,1.9726,-5.8623
87.4415,-52.6118,-32.1628,6.54564,2.64982,1.73872,-5.35519
90.3519,-49.1347,-35.43,11.2701,0.411965,-1.74133,-12.231
87.402,-48.689,-34.7585,9.44178,-2.16342,-1.11978,11.9386
90.9891,-51.0271,-35.9063,10.8316,-7.29629,-2.06096,14.8574
89.0687,-53.4054,-35.0027,7.1395,-7.6077,5.7795,-6.24313
87.9572,-51.6427,-33.8581,7.86647,9.93976,-5.23769,-1.77358
84.8845,-55.4771,-33.205,7.84547,2.78893,1.98014,-9.0848
88.7247,-50.1591,-34.9632,11.0486,-10.2597,5.9268,-2.45011
90.1586,-41.7062,-38.3366,9.86152,-11.6061,-16.1156,-10.8555
90.1898,-41.483,-43.9121,9.19266,13.2079,-0.261305,2.83793
89.5018,-44.5137,-43.062,6.67869,19.8477,-0.874434,4.16423
91.688,-44.5722,-43.0778,8.78649,2.11181,18.0008,-2.82014
90.2814,-46.848,-43.2692,10.0166,2.69097,-3.39153,-6.98522
87.2774,-44.4654,-38.8021,9.92822,6.61907,3.89981,1.23387
91.3153,-46.9981,-49.0934,2.87201,-17.63,2.66088,-3.27882
89.0369,-45.9775,-46.2338,2.839,-5.93054,17.7603,0.423206
88.698,-44.3948,-40.8115,12.1694,25.0404,-1.42369,-5.11557
90.9147,-42.8248,-42.648,6.48346,-1.15554,-11.6598,-8.50426
90.7557,-46.8112,-45.8357,11.2773,5.46242,8.30266,16.9961
88.6923,-47.8038,-42.716,7.2587,-2.63751,-5.75203,-9.53021
89.91,-42.7465,-40.9552,8.65549,0.610362,16.599,-11.5312
90.6553,-45.1648,-49.0559,8.97644,-11.8492,3.82175,9.07612
89.7351,-47.8496,-41.0303,8.65035,-0.999107,-16.842,0.930545
90.5071,-44.9696,-47.0204,12.8274,21.0562,15.767,-5.94023
90.6286,-45.4122,-44.4844,8.58799,-1.1913,-0.080829,8.1467
90.4143,-43.3436,-48.6006,7.94416,-0.244103,-9.09199,-11.2796
90.0931,-49.6053,-45.7728,18.4201,1.71876,-12.8589,14.8017
86.7057,-43.6578,-36.8754,8.53164,-11.9822,0.740025,-2.00057
90.6521,-47.7262,-36.986,7.95161,-2.37324,4.96647,-1.82304
89.3943,-45.9076,-35.9037,3.90714,-3.51904,-4.99295,2.49396
90.7112,-43.3615,-39.2479,5.23271,14.1723,-9.51885,1.91726
89.4394,-46.3266,-37.8317,8.0766,4.20954,-11.158,13.6011
92.2444,-40.4268,-46.7463,2.96162,4.87179,21.0157,-9.24717
88.4042,-40.477,-35.7009,5.65214,-8.84525,-3.15748,0.559559
88.8379,-48.1605,-36.3635,8.14905,-10.9946,-4.07661,7.12869
89.1908,-43.9401,-35.6284,5.80756,-3.05086,-3.81293,-1.90246
89.6944,-43.4314,-37.4871,4.90789,1.23385,-8.06991,-0.397192
88.8372,-42.8082,-39.2879,8.5093,8.98418,-3.55133,-0.396818
86.7267,-46.2643,-37.8674,8.02224,-7.57546,2.61284,-16.7851
88.5155,-46.581,-39.6726,3.2983,-10.9221,-10.1293,-3.37659
87.9972,-47.7199,-38.1669,5.367,7.22576,-4.8101,6.88427
87.5705,-46.6318,-36.1142,5.47856,6.8144,-2.40771,8.18888
91.1869,-41.4894,-40.0822,11.734,-6.71493,-14.7986,-13.0801
90.7278,-44.7668,-34.6873,5.98864,14.6468,-2.37448,2.43207
88.284,-44.8285,-37.1443,6.89702,-7.06482,12.8048,1.21608
89.2321,-44.707,-38.9382,8.07837,-3.89896,3.49188,-3.53618
87.2132,-46.1244,-33.6514,11.139,1.78303,-2.64962,3.34268
85.8708,-48.6572,-33.4543,5.81826,-0.276607,2.97191,2.79185
88.9301,-45.217,-34.0177,9.95849,-9.79754,9.58226,-5.28404
85.3774,-46.7584,-33.0924,7.90449,-0.594765,-7.20883,-7.58686
89.9081,-41.5485,-36.3813,10.9732,-5.39934,1.58687,0.588669
88.6624,-47.1711,-34.5512,7.25255,-10.8953,-8.89647,-2.16172
90.579,-45.8268,-32.8273,7.17844,-5.56142,-1.44738,1.55159
86.3554,-43.7328,-33.1427,6.57816,-2.23658,4.86143,-1.18315
86.1124,-47.1965,-34.8793,7.89114,0.966897,20.3333,3.4502
85.5694,-45.1693,-34.2828,11.8214,-3.35526,6.52204,4.00313
91.3961,-42.7866,-36.5968,14.0173,8.70656,-0.375936,2.4698
86.4972,-50.4567,-34.513,10.4015,0.345972,3.72348,-5.04284
88.7889,-46.6668,-32.5831,6.37953,10.5708,-1.76583,4.50227
84.7453,-49.3153,-31.9167,9.90049,-10.6933,-1.98745,3.45343
88.1206,-43.4091,-33.991,6.14743,3.82726,1.18407,-4.58827
91.9976,-43.909,-33.4225,9.82637,-1.64393,5.77208,-5.24249
87.4243,-44.7445,-35.3022,11.5593,-10.818,0.990652,2.27628
90.4028,-42.7866,-34.5912,7.72691,-5.02306,4.86302,2.77724
87.8974,-44.7045,-32.3777,6.5665,-3.3781,3.84347,0.721512
91.0476,-35.3511,-44.0317,4.51043,-8.44452,-11.3411,-1.60046
89.4064,-36.2248,-40.6513,9.03877,-23.2384,4.90121,-30.2569
90.9548,-40.5419,-49.1156,13.5069,-10.783,-3.56213,6.98836
91.2454,-41.8366,-47.6652,4.19192,-6.16899,10.1085,-0.875771
90.2248,-39.5372,-43.6737,14.7973,18.6932,-12.1423,-18.5573
90.8448,-35.6068,-47.4706,11.2527,-2.70744,14.2526,-21.7687
89.6963,-38.2425,-41.2528,7.29674,-7.2518,-5.70472,6.83862
92.1992,-36.8919,-47.0744,7.41002,-3.4757,-7.24544,18.0276
90.6832,-41.4144,-45.8281,17.7851,1.0019,-6.47052,-10.9011
90.2216,-34.8869,-49.1105,7.76648,-11.6547,2.12929,1.97294
91.2829,-38.577,-42.3326,9.60493,-24.2285,1.24052,-2.81047
91.4927,-38.729,-47.2658,8.76287,-4.84845,5.98758,5.09823
91.2683,-37.627,-45.4828,2.99818,15.2799,-6.75398,-10.4398
90.013,-39.1315,-45.781,17.1085,-14.5928,18.0512,-1.81817
91.8456,-36.1326,-49.0877,8.25627,-17.9131,-11.7894,7.16531
90.2349,-40.1928,-47.3682,11.3891,-0.294382,3.58509,0.238937
91.7598,-37.1545,-43.6273,7.65265,-2.44491,16.1876,-6.18793
90.7894,-38.6037,-49.0578,11.7875,5.14243,-8.97973,-11.3
90.9166,-43.2018,-44.5913,9.40407,-10.1465,1.95616,5.02845
92.011,-34.1824,-49.0832,12.1944,3.83395,-6.11934,-24.1951
88.1816,-38.9439,-38.2432,4.36118,-1.67201,-7.41235,-7.07785
90.2616,-31.9065,-37.0992,11.7807,-6.93548,-20.2704,17.4182
89.9011,-37.3497,-43.0143,7.08558,1.44727,24.8489,-14.2357
89.6537,-35.9158,-35.3187,7.10927,-0.38924,-5.60684,2.63766
89.6645,-35.5508,-38.7843,10.3146,19.53,5.2106,5.70491
88.6217,-31.6191,-38.2076,13.5709,3.40072,-7.38926,-5.54668
88.5524,-40.8033,-37.6435,7.94026,2.18044,-2.67789,0.73441
88.745,-37.2652,-39.1023,8.46218,-4.33188,-4.12737,8.48792
88.6973,-35.7753,-33.5261,9.96701,17.2647,-6.2278,-2.18948
87.023,-39.7903,-36.904,7.14537,-1.48672,2.22023,5.46964
88.4118,-38.5369,-36.3037,9.24042,-5.62679,5.06918,-8.37353
89.2442,-34.7483,-36.8487,9.80427,-3.18036,4.3826,6.17769
88.2942,-39.0794,-40.2062,5.68446,-13.249,-2.39728,2.06414
89.9049,-39.7966,-38.7506,12.2443,3.69467,7.3222,12.9741
90.1682,-34.4215,-40.367,4.01809,-32.9366,-0.602601,-5.67809
91.0877,-39.4819,-40.5743,9.54562,-11.5538,2.98821,5.71436
89.0032,-33.7264,-38.556,7.58554,20.4368,-7.2843,-0.0736202
89.9609,-38.0702,-37.7478,4.87836,15.9678,-5.01537,6.08104
90.619,-37.4597,-39.6936,9.34598,10.4645,-6.27872,12.0232
90.1332,-39.5951,-36.4353,10.9022,-12.0531,23.7982,2.05037
89.0178,-34.0406,-32.5208,6.20359,0.211635,-4.24368,3.20571
86.8641,-35.6589,-32.744,8.15172,-1.48803,0.416078,-2.64447
86.9156,-39.246,-32.8368,11.531,-0.657583,3.14807,-6.88848
88.478,-34.3763,-34.92,3.05575,5.66975,5.23011,-10.981
88.7959,-32.9106,-36.2051,8.12027,10.3341,-2.40809,2.95951
89.875,-35.7384,-31.9288,5.20235,-1.61101,-5.53644,-2.30427
90.8352,-32.8667,-32.496,9.53119,10.313,3.71635,-2.46881
89.6429,-37.6359,-33.2616,6.43113,-9.39936,10.7231,-6.26372
88.6331,-36.6439,-36.8887,4.13238,17.9163,4.27433,-11.6516
87.7588,-37.4464,-32.6314,5.11936,-0.795261,1.205,1.94725
88.1111,-40.6322,-33.7379,3.02086,-8.11368,9.0506,-7.39204
90.1408,-40.8783,-31.675,7.07578,-0.0174843,-2.52218,4.02376
86.164,-41.0106,-33.5757,9.95528,-2.08589,-8.0015,-0.340194
90.1135,-37.8012,-35.6227,13.6646,0.601925,7.30664,-3.47575
89.5641,-32.9049,-34.0825,5.42283,1.67824,-5.07247,-0.949184
89.1088,-39.0921,-34.4787,1.77982,2.14488,-6.88669,-2.4197
88.7616,-39.1131,-32.0947,8.49727,-3.20481,3.225,-6.57831
87.4192,-42.1526,-32.5475,4.32374,0.0561549,-1.15491,-1.83888
87.1579,-39.1417,-34.8888,9.31504,-8.7213,0.932966,2.83587
88.2236,-42.4757,-36.6134,9.06427,3.68444,2.5256,-2.24309
89.9787,-40.856,-34.5111,4.30497,-0.807292,4.32367,-2.88478
89.3224,-42.0623,-33.0842,4.15595,0.50582,-3.42421,-4.43799
88.6961,-32.8292,-45.0637,1.84537,14.7914,15.4994,-0.520023
89.421,-34.2529,-47.4127,9.83968,-0.919904,0.478161,-3.77526
90.4327,-27.2225,-49.0126,6.75616,-16.354,9.60051,-5.68916
88.2789,-31.5498,-46.5072,16.8176,6.46404,-9.79059,11.5099
87.0809,-30.9527,-49.0438,16.2874,-4.77943,3.42446,-13.63
93.1066,-33.6813,-46.8086,13.5048,6.91651,29.1765,1.73073
86.9982,-28.9986,-49.0234,8.77566,7.13027,12.7806,-4.19087
91.6479,-31.7946,-46.9237,14.2573,-13.4062,-11.5489,-1.49735
90.2521,-32.9824,-48.9141,10.3706,-10.0959,7.63205,20.3464
90.4829,-29.1283,-49.0368,7.71852,12.0915,-3.73292,15.1192
91.2759,-33.6819,-47.379,9.31954,-0.376589,-21.1255,4.47147
88.6598,-31.9326,-48.3977,13.2082,-14.8769,7.01798,-12.4458
89.9265,-32.606,-46.511,9.91177,11.9702,7.15341,-15.1185
90.4689,-31.0818,-49.0565,6.91254,5.65966,-3.22619,-17.1081
88.8112,-30.0993,-49.0406,12.5702,-1.71958,8.82252,7.77228
91.6759,-30.0764,-47.8133,8.09421,-2.21001,5.54862,0.413592
89.9634,-30.7994,-47.1851,13.272,-1.34372,4.05039,-11.7815
92.0447,-32.2353,-49.0622,16.3056,28.6861,-4.75213,28.2188
90.7424,-30.1972,-44.1646,8.1062,-4.02467,1.35014,1.47198
87.4135,-28.4244,-44.5938,6.94866,9.11535,5.09739,-9.24253
90.2381,-27.6365,-42.6245,10.4485,-9.01081,3.69467,-0.818729
89.3752,-28.9591,-47.3981,9.56515,9.7505,17.5862,-19.8207
90.4225,-32.0909,-44.5315,7.30519,10.1621,9.62436,-16.5522
89.3987,-30.1533,-42.1831,2.62082,-5.69043,6.85819,16.3654
88.8856,-29.789,-45.5585,2.82307,12.5934,-7.13625,0.313653
89.1075,-27.8012,-45.3225,7.11255,2.89354,-1.56442,10.0974
90.9618,-29.5912,-46.0551,13.4967,9.92309,-3.69385,5.29093
89.7746,-33.6527,-43.4619,11.0589,-37.3184,12.331,2.89156
91.1315,-34.9276,-42.0178,5.1241,-19.4649,-6.10559,5.01552
89.2913,-28.9738,-43.7322,12.6135,15.6353,-9.63552,-6.27876
90.1879,-34.108,-45.3149,11.9148,1.00223,23.1949,-11.4521
88.8652,-30.7937,-40.4001,5.98553,-6.40535,2.51268,5.04235
87.596,-31.3533,-36.2744,6.19182,11.1945,-8.1906,-5.3615
90.1389,-32.5163,-39.7248,7.645,11.0795,-4.11445,-7.28019
89,-30.1584,-36.9453,12.6129,7.30324,2.23503,-9.24617
87.6322,-29.7216,-43.0441,1.81789,0.595662,2.64273,13.1179
88.8856,-31.036,-43.8924,18.4189,-8.05451,-8.20058,8.82977
88.9123,-32.1106,-42.2099,12.2071,1.14779,-8.39356,-3.11513
88.0246,-29.8265,-38.9204,10.4307,0.00904705,1.51257,-3.95302
88.0398,-26.5879,-33.0155,6.41478,1.67601,0.494557,5.56777
88.4697,-28.343,-32.0915,10.0272,6.4544,-4.12878,-1.0011
88.2217,-24.5244,-34.6237,12.4353,-7.13286,2.2307,-0.451706
89.3809,-28.3945,-36.0093,10.3544,7.19318,1.1306,-1.70998
87.1019,-32.5125,-31.9879,13.949,4.44573,6.06646,8.46911
87.9445,-29.9594,-34.8755,7.28824,1.84926,-7.78441,0.843899
90.4594,-27.3732,-39.2288,8.67449,-4.69664,-2.54123,4.7786
89.7949,-29.4024,-34.3515,8.32804,-6.8058,4.95052,6.03397
88.6605,-30.1743,-32.9093,9.0891,-5.74474,5.78215,-0.762571
89.3542,-31.2935,-35.2278,7.47238,-5.96465,3.09972,6.35072
89.0153,-32.075,-32.3135,11.5012,-3.0706,10.6949,7.38339
90.7684,-30.2449,-36.1066,13.358,2.13423,1.17422,5.76932
87.8917,-28.57,-37.2931,12.959,-12.804,-5.74634,0.701774
88.836,-26.8079,-38.2781,8.63473,-6.80037,-4.35796,-6.91527
87.2272,-33.8415,-33.4721,8.44118,-4.87445,1.79402,-0.223597
87.9152,-31.7291,-33.9337,18.5072,1.94137,4.32786,-3.99382
89.7351,-28.6488,-37.9481,11.0328,0.812207,1.77562,-1.44268
88.7609,-28.177,-49.0877,4.4577,3.46262,-12.5016,3.00008
89.5475,-21.4327,-47.4153,13.8734,12.1914,-2.83387,-8.55923
87.5159,-25.1082,-49.0679,11.0576,-10.5935,-17.8376,-4.36678
87.2119,-27.0298,-49.0934,8.97233,-2.21872,1.24593,-5.64152
90.4588,-23.2851,-47.3122,9.04826,-15.1119,6.03844,-7.06614
87.7149,-27.9004,-47.3917,5.53995,-12.5307,10.5848,-4.38011
90.1268,-24.3934,-45.6335,12.0182,8.14597,-1.94773,20.0207
90.0855,-22.3853,-49.0393,9.2298,-9.64624,2.4992,-6.42579
88.8525,-26.3456,-48.4772,9.67137,-3.86853,9.08932,8.78988
91.3605,-25.0401,-47.3816,6.19484,-12.3713,10.2407,5.34147
90.701,-20.9049,-44.3878,10.305,-7.24362,-3.07738,-1.9777
89.0948,-24.0125,-49.0921,11.7723,8.8415,3.19505,-2.20963
88.5454,-23.1331,-47.4184,9.80359,0.66903,-11.3069,8.2914
89.3873,-24.8793,-47.3606,6.28267,3.83364,-3.21742,7.82156
87.9317,-26.0385,-46.7419,7.51607,6.80588,-5.53499,5.97497
90.4162,-25.3288,-49.0679,8.39989,13.6006,-10.0357,3.32475
91.0966,-28.0339,-47.332,5.48769,22.8936,-6.74769,10.1218
90.5084,-23.7614,-42.4776,11.9546,-9.37768,21.6098,-22.6631
89.1825,-23.7614,-44.0069,14.2038,-18.2409,-1.62244,8.91404
90.2604,-21.8009,-42.5806,7.08975,1.50908,-22.9477,2.50847
89.477,-22.9811,-41.0023,10.0068,16.4862,-8.69604,5.88227
89.7339,-26.7284,-46.8194,11.6375,10.8336,-4.04412,-5.00749
90.2903,-26.4467,-44.1957,7.58793,9.5716,-0.925905,-0.181962
88.5689,-27.171,-43.5637,10.9359,-7.18538,1.95281,2.63792
