x,y,z,absv,wx,wy,wz
84.3936,-7.05713,-43.8212,7.4728,11.8611,-1.17906,-2.57683
81.4539,-0.780238,-42.4585,8.12972,-8.83563,-0.541919,30.4402
82.9953,-6.09629,-39.4399,9.6475,-7.36258,2.7196,-11.8806
85.3201,-2.98996,-39.0895,9.06086,12.3732,-0.475023,8.83754
84.3555,-4.40737,-40.1852,6.0203,4.58775,2.79292,-5.48384
86.0832,-5.2601,-39.8017,9.52569,7.10756,3.45766,7.88465
85.0976,-5.26391,-41.8283,7.38974,0.935217,4.99313,2.05032
82.9966,-3.14957,-40.8179,8.40043,3.22671,0.750779,8.10744
81.3553,-0.630168,-40.4052,6.20559,2.40289,0.574178,-2.17027
81.3833,-5.89599,-36.7685,7.48619,-2.40277,-7.99458,4.69674
84.3962,-6.75126,-40.7104,12.722,-6.23084,6.86601,-5.4305
84.1405,-1.60623e-06,-36.565,8.83974,8.95122,-0.135792,0.104467
85.2839,-3.19154,-35.0758,3.54984,-7.78825,-1.56136,2.55406
81.2364,-6.60182,-38.6349,4.3664,10.3876,-1.45428,-9.82088
80.6273,-2.61542,-35.3588,11.2938,3.74261,-8.32512,-1.49463
81.4685,0.572935,-37.8864,6.96498,-3.44203,1.37376,-1.81471
83.5098,-3.20108,-37.6588,10.7469,0.531927,2.94473,2.87651
81.7598,-2.4361,-38.687,9.14776,-8.53289,11.9672,-0.603759
83.9784,-1.93947,-36.181,12.1778,-9.53686,-3.9068,3.21608
82.6564,-4.17081,-39.169,8.69394,-1.84084,-3.00463,-2.19008
82.9457,-5.14881,-41.3476,5.42691,4.15991,-2.87834,0.834558
81.0787,-7.8628,-36.8493,3.57165,-3.59144,4.1552,-12.3651
84.6747,-7.28605,-36.5332,5.21505,-6.22814,3.0404,1.28361
82.0529,-2.2358,-36.7138,12.2928,-4.62129,9.6089,-1.63377
83.1021,-6.27307,-35.8287,11.9121,-3.63863,-3.17464,4.0386
80.3195,-0.927127,-38.7462,7.22485,-6.12025,-1.54372,3.51305
80.6209,-0.82793,-36.7704,8.02455,-4.90236,-1.62733,1.18264
87.9305,-0.990718,-36.2776,10.6331,2.4068,-5.4354,-4.42378
84.5768,-4.92816,-36.331,9.23773,-2.16285,-1.2378,6.56199
80.3907,2.69745,-47.2353,8.42758,0.116375,3.31614,-6.21003
81.4558,4.76855,-44.5455,5.99083,-3.75224,5.03876,-11.8703
82.4173,5.0954,-46.3972,14.8474,-3.61248,2.40945,7.16646
84.0305,4.71068,-47.4242,5.43894,-9.25031,-13.7953,-6.87633
82.3403,0.470557,-49.0431,7.1893,-2.32337,11.0522,-20.5736
83.8582,5.83621,-45.2411,4.4977,-7.24184,25.626,5.29854
84.7014,3.70661,-43.9153,8.70724,0.379923,-4.34894,5.10627
83.8843,3.91328,-45.6672,9.48583,5.50535,15.0438,13.0625
81.9346,3.12541,-46.0742,13.8148,2.22825,5.86389,-6.0525
84.1838,1.23109,-49.0368,11.1055,2.37823,-5.48032,3.19457
83.5047,2.75977,-47.2054,9.45528,4.5912,15.3375,-7.43702
81.7089,-0.45975,-47.3987,13.9389,-6.59242,-6.14615,-5.1717
83.6617,3.22143,-42.316,7.0226,7.29925,0.699933,2.60053
81.7203,5.79425,-49.0718,12.0754,2.96233,9.4916,-24.1386
80.8613,1.68638,-48.9885,12.4326,-8.38008,-3.80173,-2.22452
82.6716,2.41067,-49.0451,8.30629,-9.27036,8.40092,-6.90956
84.1978,-0.633983,-44.1996,6.96354,-4.8017,14.8687,-7.31078
81.2123,3.60869,-48.743,10.0734,-5.60842,-4.14152,2.56234
82.9699,4.35268,-49.066,3.33127,-0.386278,-13.875,-3.22627
84.2423,7.8698,-47.8731,15.2463,15.1466,-2.73497,3.75879
84.463,3.14067,-48.8842,7.76074,13.254,1.35574,5.98477
81.7871,1.27687,-45.3588,13.0568,-5.11581,-9.33281,9.86406
81.8628,3.69898,-41.6846,12.2495,-11.8699,8.16646,-1.4745
84.2588,4.1759,-37.6715,4.26507,0.00631283,-6.95438,1.89476
82.5095,0.179961,-43.8098,8.37389,9.48841,1.32605,5.74052
80.4428,4.2751,-42.9221,14.7041,-1.7399,5.57433,0.437401
82.3601,1.79194,-42.6779,10.1412,-21.4455,-3.27122,5.82726
81.9823,1.57256,-47.3784,9.20235,7.09581,-1.05351,6.23204
81.08,2.69681,-43.8772,5.4626,12.3607,5.4077,-0.207702
82.2647,0.970373,-39.6612,11.823,0.245797,7.17774,11.8628
83.7209,1.55539,-45.6144,19.4473,-1.85736,4.53734,-22.3146
83.354,0.679129,-41.3082,6.51656,-4.9483,2.74252,4.8659
82.3505,7.11245,-45.245,24.4831,5.11,-1.66551,6.68835
83.0672,4.6649,-43.4829,7.69817,3.71013,-2.39689,1.34676
84.3682,5.94432,-42.7593,10.1082,-5.21114,9.96722,5.94335
83.0188,5.62256,-41.3686,10.3661,-5.02533,5.55721,-7.95424
83.3775,1.14715,-38.0371,9.67418,6.89984,1.2373,-0.523525
82.9572,2.86215,-44.3229,11.439,-1.01703,-2.77565,-9.12716
84.3949,5.61556,-39.1162,8.79446,-12.3449,10.0256,8.95705
84.4369,6.44667,-37.2817,6.67168,2.47972,4.25366,5.70798
83.3966,3.85477,-35.849,4.2378,-8.42446,11.3309,-3.63405
81.5124,6.14081,-39.3051,11.349,-9.10882,-6.73351,6.53345
82.3105,2.4946,-36.8321,8.8211,2.5627,7.58189,4.5682
80.9535,1.25652,-36.0582,7.36359,-6.27287,-0.981489,5.32693
79.1723,2.22562,-36.1568,2.74162,1.07166,-3.94902,5.18446
86.2511,2.96071,-36.4957,13.2174,6.38678,-9.35714,-0.446595
81.3299,4.17654,-37.7853,8.51134,9.0055,0.722492,2.1895
82.7988,5.51255,-37.9443,12.4374,-5.43803,-3.35005,2.77395
82.3047,-0.223201,-35.8484,9.79636,-2.41063,1.98965,-3.80162
84.0999,4.19243,-40.5095,7.12206,-5.47032,-5.73349,-0.579124
83.1619,7.40496,-38.4721,7.22296,-0.376351,1.4602,-4.01188
80.5719,2.34517,-37.7898,6.39007,-5.1696,-4.27125,5.13493
81.9544,7.23772,-40.9037,9.03111,20.7065,12.7087,9.74909
81.9245,5.15835,-36.1574,5.68901,-4.03681,-0.93468,-0.811494
80.4549,4.67317,-40.6767,11.5488,-4.57696,-7.18014,-1.53748
82.264,2.74387,-38.7989,7.62903,6.1378,2.52479,-11.5786
82.2329,4.39783,-39.8825,6.32563,-2.99008,-4.78306,-17.8194
81.4164,7.11945,-37.5831,9.77141,-4.82141,-5.3861,6.90379
82.1706,10.7065,-49.0921,11.2664,-1.19527,9.11587,6.26792
81.6911,7.78141,-49.0476,10.1565,-12.3876,-7.58886,-6.33696
81.4685,9.35842,-47.8973,7.4969,-12.2419,-13.8537,-4.36853
82.2303,12.178,-44.8679,8.00786,-1.86573,-19.3454,9.45615
81.136,11.2426,-47.5272,11.9215,-3.35812,5.7981,1.92445
82.4325,13.8841,-45.8084,4.40217,-5.75644,-35.7039,7.21044
83.7018,9.78574,-47.3218,6.57378,2.01765,2.41476,1.71467
82.603,8.26214,-46.7787,17.9375,8.31726,18.5645,0.418039
80.2114,10.5145,-49.0438,13.4011,24.745,-13.9107,3.56795
83.1848,9.01631,-49.0476,10.5341,-3.61728,-4.46235,-5.28854
83.5358,6.42823,-48.9643,15.39,-16.4077,34.2122,18.8992
82.1375,10.3415,-43.9814,9.59484,3.14041,-8.73,17.8701
83.0443,14.0755,-47.6792,14.9206,13.2318,6.17528,15.9494
82.7238,12.1697,-46.8913,16.39,4.22895,1.8635,-7.68777
81.6669,6.66669,-47.3351,18.777,-14.3127,-7.13336,7.7934
83.1486,8.88087,-44.8863,9.46979,-3.00952,6.61411,6.21787
82.2246,10.2639,-46.1193,8.14531,1.90131,-9.654,-5.2892
80.9077,12.688,-46.2808,22.1855,-1.56618,2.11128,7.24132
83.5791,7.82401,-42.1634,8.36748,-3.25867,-17.3365,6.85042
80.1351,9.83216,-46.5594,6.02601,6.44878,-5.84398,-5.48685
82.0605,8.49615,-43.261,15.0929,4.60549,10.8296,-26.8708
82.9762,9.93962,-42.2531,9.37354,0.656201,-9.98804,6.72942
84.8197,9.31772,-43.9236,10.9935,-4.33836,-3.47115,-8.76317
80.9331,12.2988,-43.3551,7.98879,2.77752,0.858385,-11.4664
81.1086,10.5164,-42.1577,8.6404,5.73335,1.65717,-0.587537
80.6883,11.0175,-45.1114,8.18931,2.37523,6.31782,3.50502
80.5732,7.72482,-42.2194,20.6303,6.12773,2.70207,-9.20903
82.5756,6.55096,-43.2966,12.2526,1.09767,4.27967,-8.5111
79.798,12.798,-41.2776,4.2301,0.26629,5.61579,3.18354
83.8112,7.12708,-40.3238,7.68069,7.15909,-5.96671,-0.726651
80.0798,9.34189,-43.3735,6.02469,-4.12865,2.1255,-3.02419
82.6799,11.8619,-42.6206,8.05997,-0.405694,-3.88904,7.43851
84.1921,7.43803,-44.0075,11.4639,-14.2256,-20.7778,-5.75343
82.5807,10.7644,-39.873,4.29718,5.88787,1.17256,-9.708
82.1521,11.7532,-38.1535,6.79304,5.65962,7.2985,-4.84194
79.9259,9.59052,-40.3632,8.89118,-5.94707,-0.469357,-0.267436
79.6429,7.49335,-36.7056,8.0326,-3.09147,-2.969,-3.88518
80.8606,8.07646,-39.5118,10.3886,-8.02297,-2.13073,4.18602
81.5919,12.0546,-40.9889,2.08991,-0.342887,0.267057,8.01634
80.6005,12.3522,-39.2307,4.13347,-7.04793,-14.4633,9.25646
83.9987,11.5065,-36.7126,11.2272,5.18437,8.51865,6.72399
83.6662,10.2633,-38.2241,4.53303,-1.31639,3.741,0.0838772
83.2923,8.58708,-36.6846,8.54939,-5.53025,-10.5166,3.14487
80.5878,9.38385,-36.7755,3.8114,-4.75406,4.89714,-8.20571
79.3987,11.364,-42.6168,7.19501,7.29352,4.6211,5.05642
81.8062,9.20708,-40.8414,9.37739,-5.19261,2.3295,-0.722903
80.7029,11.3856,-36.8258,6.29848,-1.40403,2.29189,-1.03472
78.7418,8.63795,-35.3556,6.08808,-10.251,2.35232,-0.327212
83.4029,8.96925,-39.6924,8.62744,-4.94234,9.84011,3.87493
79.2111,10.6639,-37.9125,5.5704,-1.037,-8.52363,-3.4852
81.9912,8.96735,-38.1306,6.60228,-1.28676,-4.13932,-7.16326
80.9013,10.4223,-38.8905,6.97627,5.33038,-5.04928,10.4436
81.3738,7.87361,-35.746,10.9216,1.1801,-5.06015,-0.297907
82.3861,10.3536,-36.6827,8.13917,-4.54307,2.10881,8.16542
81.1951,5.85338,-42.0661,10.2818,-2.70718,1.10104,12.1077
85.0244,5.01973,-36.0233,10.2864,1.65333,4.64916,-5.70216
81.5677,18.3557,-46.9142,10.9588,5.70148,30.6275,-7.66644
83.326,18.2749,-45.9534,12.3344,3.23914,9.05971,-9.57202
81.6593,17.7624,-49.0177,9.7031,16.5487,23.2352,28.4275
80.5001,16.7602,-47.1615,13.8015,13.6768,-9.98879,0.58476
80.7112,20.0064,-47.4534,11.6698,-3.62321,-4.79226,-8.93159
83.3959,18.6285,-48.7595,7.48687,11.7107,-7.83281,-22.246
84.6442,17.0305,-46.7304,6.78951,10.1649,7.59146,1.18907
82.9934,16.9783,-47.786,8.82568,1.80932,-2.35346,8.88331
82.7142,19.8373,-47.3402,4.62358,1.87465,-6.47214,2.38911
81.6192,15.187,-47.0496,8.63221,-6.02104,-23.7011,-9.35688
81.9741,15.8382,-49.0323,11.5422,-18.8507,19.3305,-13.3859
81.775,19.6967,-49.0692,8.8168,11.1414,4.40612,-11.9695
83.4805,15.4566,-46.3311,17.5162,32.1809,33.2219,7.95087
80.1929,15.002,-49.0813,3.51507,-16.3779,-4.9753,7.08689
81.7458,13.9025,-49.0762,12.8109,20.0083,-3.80088,-5.51396
79.9424,16.9141,-49.0164,4.90154,8.87345,-8.51829,-17.4009
84.875,19.8328,-49.059,10.8848,-8.45115,2.14117,9.81208
82.285,13.7181,-43.3977,7.61334,2.25462,-4.49679,5.30516
82.5998,17.1653,-44.0622,7.0864,5.46233,8.66346,-6.46451
80.8714,14.3737,-42.2175,5.66295,-1.96648,1.50568,4.77041
86.033,17.6727,-45.486,11.7939,5.76911,-1.13701,4.14163
80.8193,13.7378,-44.6739,8.45553,-4.46889,-3.6096,-2.18708
82.086,16.7596,-45.9673,8.00405,-14.5362,-3.16516,-6.20033
84.255,16.4976,-44.8329,3.63885,-9.74109,-1.20787,7.29199
83.7043,18.692,-41.6051,11.4703,-0.350658,-1.84864,-0.693387
84.1768,18.3328,-44.1156,4.79891,2.65024,15.874,-0.649039
81.0431,13.9674,-40.2793,13.5659,-5.7514,-19.6784,-13.9554
81.6364,17.4794,-39.7916,8.627,-6.41989,-3.23008,-0.181003
81.8138,15.4115,-44.5849,12.5223,-3.75256,-14.6697,11.2499
85.4708,18.3385,-42.3542,10.3878,12.5362,-4.80548,-6.61843
81.1531,16.3621,-42.9958,17.8596,15.0013,4.22799,7.37858
82.0841,18.7811,-43.0117,11.0838,-6.81943,-2.31981,-3.7951
82.3849,17.2034,-41.5962,7.50059,9.06334,-1.08864,-8.94621
84.4051,19.8087,-45.3912,10.334,-10.4575,3.68759,6.86846
83.663,13.5273,-36.7793,11.9119,0.462225,-5.6891,-0.312709
82.1871,20.1037,-36.8029,11.9215,-0.298421,6.96443,-5.89324
84.0337,16.8206,-36.7138,6.48333,2.21081,-1.28671,2.01425
81.8882,19.0577,-40.9718,7.9637,-0.171604,-5.04257,5.32279
80.914,19.3324,-39.2797,3.10717,3.22527,-6.82893,3.34919
81.5544,18.4002,-37.5895,12.3902,7.59035,-4.48044,13.5951
84.0166,17.04,-42.6575,5.71362,9.13188,-7.40532,-0.890312
82.6786,15.6207,-40.465,7.13051,-0.0756883,8.62933,-3.72724
81.5556,15.6309,-38.8523,10.5348,-0.796948,5.85145,2.6778
82.8618,13.9375,-39.4488,9.67344,-0.842331,-3.05463,2.15871
82.2799,12.3121,-36.0442,1.16817,-2.26415,-4.14579,1.1642
82.8414,18.8701,-39.0908,5.81728,-14.4715,5.38193,1.16107
84.7936,18.5814,-39.2421,7.49272,-3.30734,3.32049,5.36023
82.8446,15.4369,-42.6556,9.57785,-18.2625,-22.1669,10.0713
82.051,16.8651,-36.4334,6.80514,0.49731,1.50512,-3.81541
82.9438,15.2875,-37.3707,10.0211,-2.70344,-6.27725,6.71754
84.0197,15.6805,-39.0088,2.44525,3.94239,3.23268,5.02701
80.5147,22.5233,-45.5674,7.59506,8.69389,0.495811,0.528579
85.0028,21.7628,-49.066,9.53416,-9.43572,-10.5546,10.7178
81.4806,25.049,-49.0431,11.7258,10.0861,9.15927,0.0579482
81.6351,21.9325,-49.0788,7.56545,1.29409,-5.68675,-22.575
80.5338,21.9592,-47.4871,12.2609,8.37491,-3.11991,-4.05307
83.3908,21.4111,-45.0402,5.10252,4.82471,9.7493,-7.12042
84.1946,23.1808,-48.0098,8.84662,-3.02136,6.29438,-1.77697
83.0201,22.625,-46.5695,10.1978,-4.78639,0.05443,1.25247
82.327,19.7285,-45.037,5.77257,-7.16605,-2.68978,-2.56485
83.8213,25.2761,-48.9999,9.20794,-5.69331,13.685,2.27456
84.1399,21.1389,-47.3014,2.7179,2.80214,-8.41413,-3.26676
81.8774,26.2948,-43.8536,11.2001,3.24455,9.41486,7.97226
81.4615,24.1982,-46.0354,6.66525,-2.10179,-6.50851,2.14134
82.252,22.95,-44.7483,11.9746,3.39265,-0.320887,5.87042
82.9406,26.1301,-46.0773,5.78114,9.28022,0.413727,-9.4089
81.7897,21.1593,-46.2592,8.90532,-3.69686,-0.852858,-12.6559
82.7066,23.5916,-49.0858,8.73443,-23.2048,-2.22832,-13.9709
83.2617,20.924,-49.04,7.88009,11.2813,9.04769,12.4291
82.9177,24.5225,-47.3307,11.976,-7.1119,-2.24864,-6.98075
82.9247,24.7985,-44.6072,11.4298,-4.79405,7.29506,-0.40653
84.1927,23.2018,-45.1165,12.353,8.6151,5.29131,-0.39685
83.5307,20.0707,-43.509,5.44491,-9.08513,-2.91325,6.16943
83.7056,23.6615,-41.6674,9.88481,-3.48887,2.14586,-6.05562
81.3954,22.3211,-41.8518,9.37011,2.05989,-6.81005,-5.00965
80.0575,21.5955,-43.8638,3.32274,-20.0242,5.77555,-5.01565
81.5874,23.8319,-43.095,14.2935,-6.57751,0.791477,5.18991
84.3192,25.9113,-43.7354,12.3546,6.72112,-0.207756,-8.16504
84.7523,20.332,-41.9911,8.11008,6.73611,14.0538,-8.02426
83.4493,26.1708,-40.8045,6.80192,-6.99731,8.55821,0.00409091
82.1451,24.4933,-40.7899,8.45099,4.24489,1.43782,-0.561829
81.5785,26.9313,-40.3709,6.63189,1.81226,2.98028,5.68801
81.0616,26.4556,-45.6297,12.269,-9.41286,11.7544,-4.2675
82.9247,21.0715,-41.9186,7.84359,3.25794,14.7194,-2.6206
81.15,25.788,-41.9116,12.3563,-1.87299,-12.625,-2.55689
81.0972,20.3886,-42.1889,5.5591,3.18783,2.65711,0.999273
82.9069,25.2156,-42.5577,14.676,-4.5025,12.0088,5.48558
83.6509,20.1953,-40.3028,7.56038,-8.53204,-3.24156,8.83018
83.4061,22.4794,-43.2216,11.6885,11.0707,4.88574,-4.30551
81.9658,21.2324,-43.7252,12.6868,5.65137,-8.51442,11.91
84.6912,24.0043,-43.4212,12.0368,7.61459,-0.333394,4.50221
81.41,21.8416,-36.1943,7.79588,-4.0253,-8.30126,2.27849
80.7004,25.2907,-36.9389,10.9512,-10.0114,4.17399,0.554081
83.2382,21.7742,-36.9955,9.87243,0.93336,2.04538,0.799204
82.6456,20.7949,-38.6635,9.42444,-1.92224,-7.65566,-8.76496
83.7507,22.833,-38.687,6.222,0.0225076,-2.14371,1.73137
82.0885,24.684,-38.2254,6.08626,3.04673,-1.41668,0.928455
82.5559,22.6339,-40.2513,4.72159,6.98875,-11.9493,6.2772
81.5735,20.9164,-40.3391,7.99009,6.2521,7.75527,-10.5345
80.3691,24.0176,-41.4773,13.0103,5.09328,8.24898,9.79616
81.8622,22.7013,-38.1045,6.08877,5.3442,-2.57996,5.23863
85.4626,18.1973,-37.3834,7.33803,5.13708,4.65568,4.17325
84.4445,20.1947,-38.156,9.65359,5.02106,3.77015,2.52006
81.859,23.7703,-36.4213,2.97979,-5.24623,4.49057,-4.37615
82.0071,28.6743,-36.2827,10.7121,4.00302,1.2686,-1.67406
83.5002,18.6641,-37.2346,6.71148,-6.2463,4.86791,0.870706
80.7951,25.3009,-39.5989,11.3735,-8.37441,6.44023,-0.107424
84.1628,25.5558,-35.8662,7.26936,2.20082,2.36258,3.96663
83.7806,23.8739,-36.9091,6.37323,10.8099,5.3115,-2.71798
80.7907,23.3264,-39.6478,7.59563,9.79281,-0.229105,-7.3278
83.7609,32.7427,-45.987,9.4374,11.6079,5.14001,1.51191
85.102,29.3846,-49.0349,8.29921,28.2152,11.2265,12.5766
84.3841,26.5307,-47.358,7.00057,2.75683,12.4508,9.94563
84.7065,27.0884,-45.4872,6.50582,-7.75218,-5.74228,6.52153
81.5894,33.4117,-49.0679,12.0879,0.364627,-9.27202,6.2653
82.3632,31.5936,-49.0031,7.94499,8.77039,-6.50293,-5.23965
82.5394,29.7464,-47.1895,13.1202,-4.12544,7.51129,-1.56039
83.8894,28.5445,-47.7326,9.1756,-8.86159,5.50476,-8.49425
83.1842,29.8151,-49.0699,5.86145,7.92664,-6.20226,2.68174
84.6137,30.2239,-43.1821,2.81742,5.47065,1.90187,12.6031
86.1487,31.8321,-49.012,6.77384,-2.17708,7.36352,-12.1922
84.9609,29.197,-46.2249,7.40385,-0.832931,-14.5007,-13.1977
83.5587,33.1541,-49.052,10.3979,-9.25228,-5.01771,-6.74856
83.0246,28.114,-46.0182,2.26987,2.11697,15.2471,4.02761
84.1679,30.8395,-47.0153,7.1282,-0.853094,-2.58963,3.44712
85.0391,30.9298,-45.1623,5.40485,-9.58747,-14.5194,-1.56369
82.4942,26.3514,-47.9729,7.41358,-3.05363,2.68803,-8.41162
84.3192,31.3297,-48.9382,8.13439,-18.3616,-4.57978,4.24275
82.1935,28.1458,-49.0635,6.6466,0.851458,2.14247,-11.8438
84.6156,33.1821,-39.8889,1.62356,4.34041,0.70583,2.7636
83.3584,27.5379,-44.157,4.56739,-2.28207,-0.610528,-2.6941
84.5806,27.8546,-42.6245,9.35246,1.169,-6.92344,1.11121
83.0182,29.0628,-42.8896,6.60651,-0.481119,-12.9169,3.4937
81.637,31.9809,-42.9081,8.89808,13.7181,-11.9844,-13.539
81.5951,28.2883,-43.9872,5.98288,-3.84598,14.6517,-10.0366
84.9055,27.5405,-40.6481,10.923,1.90596,-1.51864,-4.83107
81.5735,31.2808,-40.9387,8.72805,14.6607,-11.6332,-2.45936
81.0221,26.7691,-38.2578,10.5824,8.26548,0.97355,1.16495
85.3259,32.7217,-41.6999,7.45603,-1.2773,-9.0982,-5.09022
83.3724,32.6505,-41.4131,11.0406,13.4383,-0.783989,7.4313
84.1921,32.145,-43.1987,2.87111,-18.0423,21.1355,-3.64686
82.8071,31.1517,-44.2848,8.40972,-2.57174,-1.04811,11.4672
83.7139,29.3941,-44.7076,7.99335,-8.15791,6.05629,16.0408
82.7613,33.1808,-44.0062,5.65517,-7.1972,1.09927,-8.03706
81.7286,29.3706,-41.4194,1.94896,-4.16765,1.67222,0.553691
83.1982,30.7504,-41.9218,5.73135,-6.03706,21.6599,-5.25756
82.713,27.192,-42.3243,10.5402,-8.85845,-0.90681,-9.19144
83.104,34.4272,-40.1337,6.68113,6.60199,9.84346,-10.2092
82.8376,30.0999,-39.9524,7.28952,0.327226,-2.32339,9.92173
82.1604,34.9225,-37.3815,9.08033,-0.85261,1.67832,2.44007
83.3476,27.8959,-37.5767,4.33457,-2.08638,-8.09914,4.78672
85.074,27.461,-36.6598,6.43071,1.55141,0.0890276,-4.3508
81.7254,33.5153,-38.708,8.88627,3.0353,-0.093656,-6.68278
81.4094,30.6125,-36.3336,12.1282,-9.36879,7.76105,11.85
83.2452,32.7007,-37.7408,6.57695,-1.51834,4.42028,1.0264
82.5133,29.8818,-37.8254,7.58813,-2.67317,-6.39382,8.62914
82.8847,26.5332,-38.9331,3.76343,-7.27418,-4.52454,-4.70051
84.3714,31.2719,-40.4147,10.8484,0.269694,-15.6156,-11.4257
81.9722,28.3646,-38.9973,7.63118,8.80536,-0.653345,-6.98969
83.0614,28.1624,-40.6411,4.87508,-11.6423,-11.4377,-5.15126
80.9274,30.1692,-39.3483,9.0818,-6.28029,0.308016,-8.35952
82.7848,32.0928,-39.5855,10.1201,-7.28703,-17.5476,-6.18741
84.1469,34.4558,-37.5882,11.7327,-6.43529,2.55437,0.0458148
84.0077,31.0131,-38.4524,6.9238,-0.0250751,-3.46644,7.82875
80.5567,27.2168,-36.3609,6.56347,1.75941,-0.29284,-5.47042
82.5069,26.1688,-36.9625,9.74754,-3.62194,7.49299,-2.08258
81.5976,31.6273,-38.0753,11.4113,-9.30254,-7.03111,-12.8247
81.9009,32.7497,-36.2776,12.0023,-5.53769,4.90591,-0.487821
84.9589,32.5659,-47.5285,4.61978,0.694663,-9.19397,-18.0944
84.4909,35.6347,-46.2904,13.416,7.16652,-2.51365,3.61618
86.197,40.3079,-49.0425,8.10608,6.91477,7.9421,-18.391
83.1562,34.5028,-45.4586,7.58802,-10.8122,-0.304463,-10.9648
83.5295,38.6896,-47.1228,10.0234,8.31881,-6.66912,-2.36951
83.3342,36.9065,-45.2997,5.27815,-7.79563,-2.52066,2.02102
83.705,39.8113,-45.5248,14.1478,-7.89973,-7.57268,-3.60499
84.4591,39.8965,-48.3373,14.8568,7.60512,2.00612,-3.63966
81.6975,38.198,-47.3237,8.09108,13.1339,5.36794,7.77474
84.8394,37.5246,-46.3686,10.6429,-8.81405,-0.394135,5.49625
82.2787,33.032,-47.2913,5.1249,9.72075,-9.58895,5.55126
83.8665,34.1913,-47.4184,9.77701,0.230508,-1.91551,-12.4447
85.4785,33.6463,-49.066,10.8546,-8.46077,0.306606,-1.49506
82.4472,35.1922,-49.0648,11.2374,5.73862,4.66918,-3.97995
82.9177,38.9407,-49.0393,12.0096,-4.06016,5.46251,17.834
84.0662,37.3408,-49.0374,12.5292,-17.3752,-9.31792,-12.3848
83.1657,36.5968,-47.407,13.33,1.7591,-8.9483,-2.57416
84.3479,35.2182,-49.0482,14.023,3.41351,-4.05112,3.24003
84.6772,37.9608,-42.6976,3.42391,-15.0083,2.78971,3.22664
82.9635,37.9894,-43.6826,7.1884,10.2747,14.1255,0.740261
83.4194,35.718,-42.8705,10.3865,-7.8179,-12.4878,-3.22366
81.9747,35.0275,-44.0145,9.93259,7.12167,4.47751,8.38792
84.7904,36.3914,-44.1099,8.10316,6.49242,-2.81789,10.4623
84.8108,38.4543,-44.6199,7.61341,-16.3271,-14.2292,-0.815498
84.4693,34.19,-44.08,9.60981,-14.9999,11.0653,11.2962
84.0598,40.6933,-43.7926,8.6783,7.65263,-9.35823,-0.303585
84.311,34.4087,-41.7056,11.1281,11.5884,-2.8124,-8.20858
85.5739,39.6777,-43.0041,8.88075,9.66496,-7.25864,-6.66719
83.1721,39.5327,-42.4668,9.4439,-5.78151,-3.35866,5.88356
81.7019,36.6604,-42.9666,8.7462,-1.13388,2.08274,-4.54792
81.1868,37.4299,-40.767,5.62959,1.19913,2.03804,5.31409
82.4268,34.1048,-42.3059,7.61123,1.85024,0.232107,1.64832
83.0125,37.4636,-41.7495,7.81986,-5.45001,-11.0459,0.00474696
85.647,32.7745,-45.5871,7.52967,0.702859,-1.30322,-3.13212
85.1847,36.1498,-42.1132,12.0699,5.91227,4.85127,4.81566
86.0361,37.7987,-36.8607,5.32703,0.366406,-12.5334,-0.573522
83.3012,35.8547,-38.7347,6.03392,4.81354,-0.384762,-1.68979
83.9733,36.1975,-40.5629,10.4307,-5.38808,-6.48383,0.31607
85.0092,36.4519,-37.9074,6.18997,0.26592,-2.11649,-0.658024
83.2846,39.3871,-38.9121,6.21622,1.83825,1.13742,-2.05417
86.1385,40.3251,-41.2293,10.5952,8.95525,-5.13034,-9.33186
82.6964,40.4402,-37.1278,7.20047,-1.2563,0.171025,0.969026
83.5008,37.7561,-37.7675,7.57111,9.09657,1.54736,-1.54321
84.2219,38.771,-40.9222,4.64967,8.15925,-3.00831,-2.15117
81.2733,38.6667,-39.1703,7.57486,-2.11699,3.64286,2.38809
84.5545,31.6998,-36.6426,6.25876,6.5795,-7.60954,-10.4132
84.4636,39.4355,-37.3001,7.89407,4.26568,-2.54156,1.86804
86.7445,35.9126,-37.1195,7.10338,-7.54085,2.90761,1.47186
82.1388,35.7536,-41.2535,9.84981,1.65345,4.52794,5.83663
84.9125,37.8286,-39.3242,14.0943,-1.11638,0.592939,-0.619456
82.8764,37.6213,-39.7356,0.920236,3.74724,0.0554849,-3.5203
85.02,35.0504,-39.3159,9.89499,1.74806,-1.12602,-0.362409
86.0851,34.1913,-37.8654,7.17712,-8.06066,-0.623789,2.29447
84.7733,43.5141,-47.1431,12.7683,-4.48387,-6.35538,-3.31066
81.5423,43.7169,-47.386,10.0079,-1.58169,-9.82246,-26.0092
82.7111,48.2178,-48.1256,14.9734,7.71438,0.470404,-13.7507
83.2039,44.6313,-46.7927,8.56628,10.8365,4.99767,-4.65873
85.633,43.6686,-48.8886,7.08624,6.70315,9.40152,2.39889
81.4221,41.8353,-46.8601,6.68079,0.2828,-1.5651,-2.9368
84.3758,45.0898,-48.3329,6.30021,0.321818,-9.72344,3.92859
83.1473,42.4935,-47.4293,10.0667,2.77561,3.91905,-7.58053
82.2793,44.7464,-48.9935,10.2676,-19.7415,-12.1957,7.59285
81.2943,46.9988,-49.04,8.79214,14.225,5.99704,1.44012
81.5442,45.1947,-45.9184,11.0902,8.30634,8.6445,1.8143
