x,y,z,absv,wx,wy,wz
74.7014,-21.0734,-41.6649,9.07076,1.19921,2.81977,1.07876
76.9912,-21.8868,-44.0889,8.62678,-5.80558,0.645703,-1.85024
73.2318,-20.0726,-40.3976,5.57834,6.54053,-1.73575,-2.3508
76.878,-25.0649,-41.3387,8.88341,-6.63212,-2.57866,1.86362
78.6172,-29.1518,-40.3728,5.09342,5.80152,-4.02504,-6.8535
72.8389,-17.2797,-47.4515,9.5343,-0.552353,4.50628,-7.38555
73.5154,-16.2744,-49.0387,11.2491,6.1278,-7.35665,1.95561
78.3603,-16.5198,-46.9441,4.77673,-4.53272,5.87449,-6.65432
75.8059,-19.7972,-47.0305,10.2633,0.23544,-7.015,-6.4651
72.4185,-19.1556,-47,9.08047,7.30994,-0.187887,-1.97429
71.8628,-13.7047,-47.1278,9.02343,10.4695,0.998123,7.93202
77.3562,-18.189,-47.2563,6.12456,5.37255,1.82029,-8.6362
73.0729,-18.4072,-49.047,5.12068,-1.80235,-8.30269,0.171206
72.6958,-20.3587,-49.0355,6.72819,0.847204,-11.2642,9.89846
78.1244,-18.3334,-49.0622,7.14853,-5.11114,-6.41899,3.45458
76.3051,-18.954,-48.7265,8.62011,-8.18639,0.896916,-3.16875
74.2798,-18.6265,-47.3936,7.14607,1.13666,-1.87307,6.18176
74.5208,-19.6936,-49.0406,9.29869,4.34764,3.77631,-0.197166
75.3271,-15.6925,-48.9935,10.2248,-1.80131,2.28111,6.04593
76.6809,-17.0476,-49.059,6.05505,-5.66978,6.60296,-6.8935
74.7084,-16.6553,-47.3771,8.70735,-1.94685,-1.20723,4.27693
77.8948,-20.283,-49.059,10.6954,2.06336,2.30604,1.24909
72.1019,-14.939,-49.0362,7.27608,-2.57529,4.5127,-0.229399
74.8642,-17.6791,-49.0476,8.45197,6.72709,5.3124,-6.46228
77.0262,-14.7622,-43.5382,10.2355,-8.77939,-1.82357,-1.05536
77.4001,-19.4799,-45.781,9.12692,2.1259,3.98598,-1.80813
72.746,-19.6243,-42.4604,4.90919,7.54856,-3.19311,-0.292562
72.7505,-20.3193,-44.9811,9.08173,0.463285,1.87933,-3.4619
74.4229,-19.4634,-45.6049,9.6732,4.81368,2.78955,-3.07889
75.9312,-20.7313,-45.3073,4.18956,9.01308,-4.16637,5.21853
73.8645,-17.5099,-45.8052,9.41578,2.35356,1.41055,-2.06432
73.7342,-21.0487,-43.4066,8.26148,-2.49424,-2.39118,6.62539
77.4713,-17.5284,-45.402,6.91823,-4.14605,-1.50625,5.46673
76.5455,-15.9933,-47.3987,7.70185,-1.64862,-1.12198,-6.45832
71.314,-17.838,-46.0595,12.5849,-3.69788,2.79595,-1.86382
72.3702,-16.2432,-45.6971,12.8369,-4.2013,-12.0077,4.7346
73.1155,-14.3883,-44.0997,7.13903,2.65002,2.89714,0.686744
73.3037,-15.2652,-47.3256,7.18281,-2.64489,17.6536,-0.404386
77.4433,-14.7997,-45.7251,9.66012,-0.76499,18.4134,-1.26706
74.1755,-15.6048,-45.2659,10.2916,-5.69232,1.93469,-4.61684
76.0444,-16.1688,-45.4745,12.0304,-6.03522,-4.4693,-4.50657
75.7213,-18.046,-46.1174,5.1869,-1.85542,8.94349,-1.60383
77.2182,-21.1002,-47.379,9.22753,2.35448,3.1525,4.83686
75.9248,-18.1363,-42.5799,3.4042,-7.56489,5.94246,2.65597
73.3832,-16.282,-43.5796,9.27011,2.77902,-2.41285,-3.23122
75.6571,-20.6099,-43.3576,8.49785,0.0764453,5.90011,3.94799
74.5977,-16.7399,-42.075,12.5347,-1.14158,4.62196,-3.01933
73.904,-15.6105,-40.5718,10.5286,4.13137,2.12651,4.70403
74.9475,-17.3942,-44.1481,9.04213,-3.85073,-5.05131,-7.78562
75.2101,-15.5342,-43.5408,7.08315,-0.808953,4.89124,1.07424
75.7481,-15.1635,-41.6687,8.95621,-4.27656,-2.93697,-5.51943
76.438,-19.9867,-41.6541,7.5034,-3.35251,-8.18737,-3.05897
74.199,-17.5824,-40.3295,7.39044,2.01353,2.79718,-2.43825
75.9961,-18.4752,-40.4561,12.3809,5.42776,0.162245,-4.74332
72.8408,-18.06,-44.2174,9.95949,-0.238879,1.30843,-7.8006
74.4801,-19.0907,-41.6038,6.71158,-1.52482,-6.70637,1.31842
76.7547,-16.8378,-41.3298,6.87116,10.4822,3.75521,4.57721
73.9116,-14.6675,-42.3103,5.30753,4.4345,-3.66958,1.81006
77.8166,-21.3857,-42.0197,9.17786,-3.3747,4.86607,-2.08242
74.3268,-19.1721,-43.5796,7.42013,-0.841934,3.20446,8.73958
76.127,-18.9693,-44.3789,4.76023,-5.29724,-14.8471,-2.72317
76.796,-16.7379,-43.7131,9.34603,4.30157,-5.65369,-2.4158
72.8153,-17.653,-42.2588,11.5722,-2.09471,-0.735999,-1.18746
72.1152,-10.4083,-49.0457,5.67812,-4.24318,-0.291372,-3.48898
74.7179,-11.6979,-47.3033,11.8531,7.07256,-7.04155,-8.6603
77.5451,-7.75724,-46.9224,12.2413,-13.9233,1.20557,-3.46844
73.6248,-13.748,-49.0082,6.75391,21.4473,6.93127,6.50482
78.4175,-9.35079,-49.0101,6.74617,-0.156692,1.59921,0.669085
73.7024,-8.71617,-49.0323,9.6776,3.97162,2.63276,2.92553
73.7762,-13.3804,-46.9879,9.03045,-10.0595,7.63228,-1.54554
75.79,-8.48407,-47.4127,9.17268,-0.40792,-8.29737,-2.89501
77.0421,-10.7205,-49.0629,5.7734,-15.789,-1.89396,-0.619082
72.9978,-9.65538,-47.4273,6.16359,-4.8333,4.58687,-2.96118
75.507,-11.9541,-49.0635,6.71789,-0.405953,8.36871,-9.97788
71.7998,-8.55147,-48.5611,8.92718,3.65811,-5.14453,3.16346
75.0925,-7.31212,-49.0362,12.0846,2.97584,0.166001,-0.856758
73.9822,-10.7504,-49.026,4.59102,-1.98997,-4.7492,2.8324
77.0961,-14.8385,-49.0533,13.0724,-6.06596,-13.2113,-18.2672
76.8532,-8.19537,-49.0501,9.61746,0.473608,-2.65243,-2.88273
76.7369,-13.5222,-47.0751,7.96642,-12.8635,-6.69732,9.15048
77.2112,-12.8685,-48.9834,8.52238,-12.8283,14.2896,-18.7048
72.7339,-12.1309,-48.3087,9.61548,2.31128,3.08266,-3.80725
75.5051,-13.8205,-48.5586,13.3488,7.88045,2.02088,-0.936253
75.4746,-9.55999,-49.019,7.21529,-0.384969,1.26151,2.08395
72.959,-11.3716,-46.4646,9.64231,-11.5128,-3.05321,5.15249
76.6631,-11.4092,-47.2709,10.8836,2.77084,2.66703,7.65557
77.3213,-13.0765,-42.4216,6.32553,9.85553,-2.72616,-7.32131
76.9931,-9.61913,-43.9032,7.47029,-3.00382,-2.30066,0.890587
74.6632,-8.85606,-44.8335,7.74043,4.5333,9.80107,1.80276
72.1203,-7.52896,-46.9104,11.4633,-0.176643,8.71552,0.511284
75.2037,-14.712,-46.7291,5.85252,-4.1458,-1.53806,0.220302
75.7938,-12.3834,-45.7817,10.1054,-3.38888,-9.83256,7.04954
77.4115,-11.3131,-45.4395,12.7431,3.23181,5.548,-5.62254
75.4943,-14.0952,-44.8571,9.45138,-0.949112,-3.41768,3.85741
77.0147,-9.66556,-46.4633,10.6869,-3.23264,9.33832,-3.04311
73.008,-7.80494,-44.6739,6.44341,11.1726,4.08226,-1.6259
72.58,-13.0021,-45.4224,12.6301,5.22078,2.31903,-10.7657
72.9152,-9.63821,-45.4313,7.60989,-11.8602,1.71785,6.92166
74.1259,-11.9579,-44.8564,8.99948,2.22052,5.78016,6.15477
73.8874,-8.47135,-43.0232,9.24709,-1.86082,4.70758,6.93968
74.7491,-9.89384,-46.5142,6.80562,-2.56729,-4.80429,9.83546
75.6113,-10.6385,-44.8927,4.92858,4.84597,8.90865,-4.07088
76.1798,-7.81384,-45.5095,11.8087,1.87375,-6.87158,0.65736
77.236,-13.1477,-44.6765,7.63281,-10.4271,-3.01855,-3.04639
72.2869,-11.3837,-44.3325,9.85958,3.62303,4.56518,1.12637
75.4517,-9.8595,-42.6893,8.17176,-1.24213,-2.83678,9.88029
73.8652,-10.3288,-43.7722,11.4287,3.56727,0.0376878,-10.2155
74.4763,-12.9862,-41.3603,7.37061,-6.1279,-1.23872,-0.898062
73.2725,-12.7522,-42.9761,7.4036,0.918987,6.68019,0.227774
77.14,-9.0055,-42.0286,8.86533,-4.44026,-3.54691,-5.48869
74.943,-11.7475,-42.8496,11.748,-4.75118,-8.52571,-2.44566
75.1382,-8.36325,-41.4385,2.2712,5.42598,3.58835,0.836433
76.2778,-10.0197,-40.5464,7.87452,-6.62744,13.8916,-5.41925
74.5443,-10.7637,-41.1657,8.19563,2.3915,2.24244,2.2091
71.9683,-13.7963,-41.9097,7.81761,4.67886,4.94812,2.61499
72.8567,-11.8168,-41.2687,7.80277,-0.404047,-5.86338,-4.15389
75.7932,-6.44731,-42.1647,7.82736,-4.2677,1.00949,9.29744
76.7712,-11.5592,-43.5688,7.94724,3.35236,1.89631,-6.42343
76.1817,-11.8772,-41.3043,4.26391,-2.88855,-3.09068,-6.25659
72.3467,-7.32611,-39.7674,13.0521,-1.70937,2.81356,5.84535
72.9444,-9.98032,-42.049,8.96304,-0.990243,4.4531,-5.16092
73.057,-13.7988,-40.2252,8.52083,4.57991,4.66495,-0.124494
75.4918,-13.645,-42.9303,5.37158,-0.315285,1.60653,4.46777
75.9318,-8.05166,-43.3176,6.97276,2.1833,6.19511,-2.89515
73.7316,-1.64759,-46.1454,7.37502,-4.70596,2.24352,3.88334
76.0431,-6.55604,-47.3339,6.01369,-0.601055,-5.19973,-1.80807
76.232,-2.47362,-49.066,9.08314,-11.7338,1.56087,6.37443
73.1829,-2.69936,-47.7224,11.0314,5.08821,-6.91231,-5.64261
78.0805,-4.66935,-47.2022,13.2672,8.41736,-6.23546,-1.8265
76.9175,-6.24827,-49.0444,11.8333,-4.68529,-3.19729,4.16289
74.1997,-4.30944,-47.2626,9.81537,1.98449,11.7504,-8.13015
72.4764,-0.86481,-47.6264,6.86512,0.272528,-0.870185,8.44518
75.7525,-5.03118,-46.0888,7.9846,-0.799491,8.52479,-4.74559
72.9285,-5.87691,-46.2586,10.5383,7.59874,1.79098,3.84793
76.9423,-1.14969,-47.8267,6.19972,4.27408,-4.68795,-0.250024
76.9308,-4.29418,-48.7716,7.51974,2.76629,5.78672,0.449601
73.3501,-5.00574,-49.0482,13.1277,7.53275,-1.26597,-2.09517
73.9904,-8.07837,-46.7845,8.45222,5.46458,-0.684864,-1.45751
73.8048,-1.39388,-49.047,13.1181,-3.68287,14.256,-1.85401
74.1698,-6.21202,-47.7014,8.39714,-3.12186,1.36863,-5.70742
75.2565,-5.22957,-49.0253,7.58625,9.47981,-0.512591,-5.75418
72.678,0.129088,-45.9247,7.43406,3.74614,-0.0879917,-5.3983
76.024,-3.46434,-47.2379,7.47017,7.45043,2.21443,-4.026
74.503,-3.39757,-49.0082,10.6502,-0.344103,-4.32775,-4.08863
75.1777,-3.25386,-45.4574,6.98244,2.52185,4.36441,0.755945
77.5896,-7.13598,-42.7268,7.68269,1.00495,6.14865,5.14676
74.6448,-6.58975,-45.6507,6.67174,-0.431722,1.03662,3.44163
77.0078,-2.55692,-45.2494,8.00695,3.44525,3.07995,6.57004
73.2458,-3.59343,-45.4872,6.08036,10.4854,-4.37799,4.87635
76.3871,-1.19866,-43.6991,7.06528,2.30576,5.2878,-1.67274
74.599,-1.6991,-44.3744,5.98506,-1.57746,5.49343,2.2044
72.0255,-2.93337,-42.9926,9.04347,7.58609,-3.22348,2.01771
76.0323,-3.12413,-43.6203,5.94215,2.75804,-1.81246,5.93151
77.388,-6.07276,-45.8713,4.91215,1.7403,-1.06302,4.73537
72.582,-1.839,-44.548,8.32431,-0.112726,2.03786,-2.59216
74.5265,-6.70293,-43.6775,6.68327,3.28948,2.96796,-2.76341
78.0061,-3.22525,-43.4683,13.2111,4.49857,-3.79294,-1.72888
75.1802,-4.82387,-44.0762,6.89911,2.14711,8.71307,4.85556
78.3794,-5.9742,-44.155,9.89339,-5.02128,3.11761,0.119034
77.1553,-4.47668,-44.7401,7.26366,1.38767,10.4351,-2.28053
74.0108,-3.35242,-43.4537,5.66744,-1.63465,-1.08364,-9.37552
73.4639,-1.58083,-42.7548,10.5235,-3.32798,1.58315,2.62903
73.9402,-6.78115,-41.5129,2.75783,9.91246,-4.68975,0.115895
76.4107,-6.35574,-44.1964,8.83232,-1.13499,3.57946,-2.05596
77.1146,-1.07784,-40.6761,5.73535,-4.19214,3.71257,-6.51042
76.9868,-4.83151,-40.6901,0.880508,-3.10414,-6.70135,4.91111
72.6602,-6.7201,-43.0422,8.51647,9.8333,5.14035,-8.85114
73.4232,-2.10989,-39.8526,8.52734,-5.95163,1.35307,2.11262
74.1075,-0.706477,-41.0875,5.66225,2.84652,-1.72698,-1.88159
75.1605,-3.96288,-41.9415,9.16888,1.82848,-1.44454,-3.21733
73.3794,-3.16102,-41.553,8.95655,-2.42928,-4.05677,1.16482
76.9435,-3.14321,-41.7641,6.74853,3.9089,-4.41549,2.28145
73.628,-5.08396,-42.4814,8.79607,-5.29649,3.20289,4.76006
73.3189,-5.32178,-44.4208,9.55984,-6.35944,-7.65041,0.875831
72.47,-8.11207,-41.5905,4.17174,-3.39874,-6.3567,0.132719
78.3196,-6.25018,-41.1021,6.02535,2.1546,6.18935,-0.160961
75.3411,-1.99161,-42.11,9.66084,2.47905,-3.54955,-2.83171
75.1643,-5.58949,-40.4478,2.23697,-3.34219,-14.2438,-3.26965
70.6348,-2.43101,-41.6725,6.7721,-4.87033,-0.639243,-7.02136
72.1356,-0.888339,-40.7677,5.42667,4.19972,1.32351,-0.664529
80.8021,-2.04185,-40.0669,6.86054,-0.359405,1.6092,1.70463
74.6346,-3.71106,-40.0402,8.1887,5.98976,5.83482,-2.04703
72.4541,1.41613,-47.428,9.13,-1.95376,7.11649,-3.49995
73.5059,4.14919,-46.1174,5.59601,2.69282,-1.90298,2.55912
74.812,4.88365,-47.3777,5.16381,1.76846,2.37667,-1.55112
76.569,4.48813,-48.1491,8.99129,-5.03946,-0.639914,-5.5156
75.5687,-0.46738,-49.0311,11.1168,13.756,4.09492,4.33251
77.3556,5.60984,-46.759,10.5653,5.49842,-6.67419,0.518906
77.7142,3.65701,-46.5644,7.80852,-14.7367,-6.17921,5.92784
76.1321,2.7585,-47.3313,7.77455,-2.68046,-3.45358,-3.91381
74.3599,1.92357,-47.4248,11.1203,0.0545734,-4.20574,1.62357
77.3893,0.632712,-48.956,16.846,-12.6196,12.7149,-3.79053
76.0673,0.760527,-47.2359,9.47677,5.04703,6.04449,0.393369
75.0861,-1.76524,-47.5882,7.59983,-3.23563,1.51054,4.85239
76.473,2.90412,-44.3757,6.92884,-0.128847,4.82774,-1.33021
73.7227,4.73612,-49.0203,9.35864,1.83162,-1.17472,1.80699
73.9065,0.57421,-49.0406,8.48159,-6.21696,0.668635,5.94829
75.6088,1.50834,-49.019,7.7765,0.933691,-1.89731,-2.98392
76.52,-0.753528,-45.9425,7.83168,-11.714,7.04811,-4.71004
73.3387,2.47171,-49.0317,8.37768,3.82807,-3.90878,0.816223
75.1815,3.42618,-49.0412,10.9025,8.10405,-0.97218,3.08315
77.7187,5.77072,-49.0463,7.30573,2.8008,2.88912,1.53771
77.0567,2.82527,-49.0578,13.3964,6.61722,-1.86669,13.2474
73.3768,1.9719,-45.6914,12.4724,4.56606,4.56348,10.1913
74.1291,3.33589,-44.4329,12.2477,5.78766,-2.52313,-0.49706
76.8736,2.36551,-41.9167,6.88678,7.00039,2.56155,2.09484
73.3546,-0.0883896,-44.0648,5.41942,0.707981,-2.83209,1.0931
72.1502,3.40202,-44.5264,7.49933,6.27683,-0.699106,9.43771
74.4337,1.51978,-43.7023,6.7759,-5.09948,7.98486,-6.99103
74.2206,-0.0317947,-47.1844,13.9217,-4.01976,-0.0553648,-4.97165
72.4478,1.6317,-43.7258,7.17046,1.18619,-4.46532,-2.16765
74.8991,-0.211116,-42.8477,7.41615,-5.34901,-3.4148,0.223919
74.8521,0.0286163,-45.3016,12.5113,11.0832,3.57969,-4.72042
76.244,0.773245,-44.1099,3.84267,2.31547,-1.56251,-0.593372
75.6412,5.82159,-45.8637,7.31472,-0.761652,-2.47219,6.1225
75.4695,3.85351,-45.8039,9.99001,8.10188,3.35793,-3.31782
77.1725,4.76537,-44.3713,9.04013,-8.476,4.99523,5.37002
75.3392,5.14754,-43.7627,8.02633,10.5369,-7.28034,-3.2524
76.7884,0.137991,-42.2912,9.62173,-4.64866,2.24029,4.64868
75.3881,1.8797,-45.7257,10.0835,-1.91585,4.58806,4.59251
76.6078,4.46651,-42.3987,7.40842,-4.37257,-5.22293,1.75308
78.1651,4.99493,-41.2948,10.1772,3.05647,3.73353,6.09673
76.7362,1.86889,-39.9995,6.78594,2.97533,1.43639,-0.90193
72.9902,4.8315,-40.2303,9.84486,-4.34554,2.46867,-0.407702
75.6622,0.209845,-40.25,6.3385,-1.73348,-0.899452,1.1518
73.434,-0.200938,-39.2835,3.92546,-2.43973,-10.264,-3.0528
73.5695,1.34746,-40.5445,8.10596,10.7704,-1.28063,1.44189
80.3456,2.56518,-40.4135,10.1698,3.63382,5.86089,7.31336
72.3403,2.91238,-40.6576,9.41841,-3.85987,-0.709765,2.61422
74.2346,4.41754,-41.7272,5.86764,-0.648742,0.499446,2.32647
75.3843,-1.86761,-40.1006,4.96853,-0.33258,-0.582279,-0.573311
75.261,3.09361,-42.8165,7.02194,-4.56202,-6.79641,13.1166
75.8593,5.97674,-41.3463,10.8276,-6.49916,-3.49464,1.7766
71.609,1.04668,-40.6805,8.42076,1.74461,0.207304,2.55626
74.2607,6.24064,-42.4998,11.7241,-1.99937,3.52975,-5.13501
75.3996,3.11841,-40.7785,11.6237,-11.6267,-12.9056,2.7415
71.9295,3.66019,-42.4566,8.84617,-1.61121,4.41286,-10.519
75.1357,1.41868,-41.7628,8.34535,2.89712,0.883813,9.26745
73.4824,2.43292,-42.22,6.36703,-3.41519,0.771615,6.61421
74.1278,6.54841,-40.5324,8.04748,-4.4609,5.02751,-9.81153
75.4263,8.96289,-49.0425,7.00306,2.41842,-4.35022,-0.1805
73.6744,6.70421,-49.0552,8.69723,-1.45439,10.9868,4.80032
73.5288,8.64431,-49.0412,5.84567,4.09602,0.12425,5.54958
74.3326,11.5853,-46.3381,9.51665,1.97242,4.60555,1.66814
74.1825,10.4464,-49.0838,8.60251,-0.821098,-1.24391,-1.40439
75.9102,12.3993,-47.2105,9.90623,2.85622,-4.25125,-1.53157
76.8272,8.88468,-47.7529,7.34388,4.56246,4.40254,3.12044
74.7141,7.57156,-47.6366,7.40631,3.72568,2.35201,2.74084
72.2665,10.1546,-49.0234,3.05884,4.31733,1.87167,-1.64907
76.611,7.38652,-49.0044,5.35035,-2.87406,-5.77469,-8.3937
75.4104,5.80569,-49.0266,9.18065,-2.36248,-21.1663,-17.5049
74.8851,9.01504,-46.2268,8.81022,-3.53357,5.89336,-5.94305
76.686,12.5093,-49.033,11.0692,-3.32246,-13.7738,4.82244
75.5172,10.456,-47.4312,3.61816,0.651404,-9.95414,-1.0805
73.0353,5.76182,-47.3606,6.01999,-4.56025,10.5696,3.29906
76.2237,7.61417,-46.3902,7.94181,-0.979721,7.25724,12.1536
73.3221,9.71516,-47.1787,9.91186,2.02343,-6.33782,-2.10119
73.1155,11.5484,-47.8769,9.07832,-4.80799,-3.5556,9.82607
75.4803,7.33056,-44.583,10.6026,8.44224,-0.684005,-0.360948
71.5467,8.98133,-47.6054,12.2358,-9.70568,2.41849,-3.23028
73.7094,7.70383,-45.381,7.4162,-6.87786,-2.23953,5.36233
75.5891,9.12759,-43.7589,4.95739,-10.3151,1.7673,-5.88641
77.3689,8.48534,-44.4107,9.84119,0.957608,-2.81787,-2.16019
73.9021,11.8473,-44.4113,4.83926,-13.4265,7.52633,0.417888
73.8588,9.55109,-44.6371,9.39249,-0.246515,4.53387,-0.370141
72.6907,10.7803,-45.6265,7.199,0.692899,15.2654,5.79349
72.4802,6.8352,-44.0978,7.03554,-4.65269,0.652613,-7.50644
73.9167,5.77389,-44.9709,8.30297,-8.96387,1.34727,-3.67622
72.0523,12.2059,-43.7748,4.93229,0.694086,-2.34512,1.00126
77.2468,6.27562,-42.8801,6.00464,0.987322,-2.01996,-0.542326
72.0961,8.81155,-45.0962,5.91631,-2.80529,2.71349,-2.48409
75.4174,10.6862,-44.9715,9.37648,4.05469,2.32811,10.2825
77.2468,6.61201,-45.0364,6.08453,5.40451,-3.71301,-7.32876
76.2421,9.4201,-41.9091,7.58127,0.890672,-6.609,5.57687
74.7586,11.3812,-41.3183,7.34721,3.2004,-0.457946,2.83663
72.1743,8.2526,-42.7217,6.68245,-3.33006,-0.914684,2.12097
71.2339,5.12083,-41.1816,12.8614,2.61868,3.5474,-2.50883
72.4859,6.5694,-41.6986,8.48289,-3.88132,-5.86114,7.38295
75.6628,10.9577,-43.0282,8.18526,-0.830478,-0.284858,0.153764
72.952,11.4098,-42.1323,7.75489,2.98027,-1.56487,2.92762
76.3413,11.4791,-39.9664,9.00668,6.29725,5.52531,1.52569
77.8102,9.13268,-40.7123,9.87308,2.72344,-3.23244,3.82932
75.8225,7.89523,-40.622,5.58158,-3.32585,4.43183,-0.232008
72.1909,8.29076,-40.7066,6.66228,0.836213,-0.114964,-0.262986
72.3168,10.227,-43.6095,8.77709,-4.72096,-0.108182,5.37136
73.9981,7.97599,-43.4403,10.791,-0.428279,4.81945,5.65524
73.3774,10.0954,-40.6754,6.84839,2.2687,0.637309,1.7044
70.7525,6.9325,-40.5025,6.2476,2.41345,-3.47194,1.72145
75.7665,7.55122,-42.5857,7.37208,-2.03554,6.13203,-0.610463
71.7108,9.92182,-41.7304,8.36363,6.16739,-0.764692,2.19766
74.0362,8.2933,-41.4792,8.67314,6.08963,1.66162,-3.14158
74.0483,9.86077,-42.702,10.2533,9.66986,-3.44266,-2.09551
73.8913,8.56355,-39.5149,8.33849,-4.09587,5.2583,-4.27914
75.294,9.79464,-40.2106,6.35437,2.00668,-1.02158,6.70014
73.2452,4.79399,-43.4079,10.1642,8.62574,2.77611,6.22442
78.4048,2.8418,-40.7295,6.42021,4.27393,-3.09062,-2.84475
73.4334,17.4724,-47.1933,8.33076,-5.10524,2.7387,-10.6167
75.1579,17.3503,-46.2172,11.1375,1.46268,10.6596,-6.20994
73.5956,15.5654,-49.0272,3.58028,8.38756,-0.546617,5.07061
72.8395,14.8252,-47.2169,8.88728,-11.705,10.9835,-3.63292
73.0233,18.8141,-48.5809,6.15956,-2.88341,7.91229,2.19614
76.1035,17.9156,-49.0342,8.08401,7.39477,-4.54963,6.53885
76.4952,16.3157,-47.2487,6.36267,1.74556,-1.5061,-5.9927
75.5598,16.0175,-49.0393,7.66203,-2.18676,-4.35936,-15.3852
74.9125,18.7022,-47.6474,6.7958,-4.12622,10.0303,-9.17727
74.2493,13.4262,-47.3784,11.1163,9.88506,-5.9365,-7.04461
74.9424,14.153,-49.054,10.8608,-3.73353,9.41218,-14.1496
74.2225,17.4037,-49.0381,3.92828,-6.58872,-3.31192,-6.96969
75.9356,14.4208,-47.2499,6.11181,-5.41864,12.3383,3.00627
73.1193,13.1515,-49.0565,6.69804,3.7241,-13.8061,0.297595
74.8025,12.2193,-48.8238,8.15856,-6.05615,5.81995,2.85831
71.892,14.6757,-49.0234,4.55464,5.98756,5.56599,-0.574637
77.6061,19.2631,-49.0304,7.35002,12.3217,-10.9077,-1.17228
75.5382,12.6803,-45.2189,10.0581,-10.5293,-11.9514,2.20978
75.1242,16.0842,-44.7083,5.71188,-1.39564,14.0853,-2.48866
73.6344,13.8014,-44.136,7.28721,-1.63225,0.552154,-1.24764
77.3022,17.1233,-45.6189,10.0815,-11.7578,3.24771,9.40414
73.069,13.0708,-45.8815,7.64818,3.54421,2.83509,-3.74037
74.5392,15.8038,-47.2983,10.2946,9.97632,0.763636,10.7989
76.6485,15.2213,-45.5852,9.79208,-0.924584,-4.8597,-0.0280297
75.495,16.7914,-42.4572,6.68403,-2.32196,6.44881,-3.89512
76.0037,17.8279,-44.2937,6.11123,12.5562,-9.93424,-7.43917
74.8502,12.7891,-42.9411,9.42457,-2.8571,-2.88784,-2.28651
73.5078,17.0419,-42.7211,3.06234,3.15051,-5.53797,-1.8941
74.5214,14.5117,-45.7562,8.30566,10.3716,0.987024,-4.51992
78.3304,17.3935,-43.9306,8.40952,-6.87854,4.3559,1.75555
73.2077,15.6404,-44.7839,7.68829,4.74959,-8.53944,-4.09036
73.9955,17.6822,-44.5328,7.17624,3.81278,4.47034,1.3662
74.3605,15.2557,-43.0003,10.1862,8.90599,-2.26819,2.79051
76.0259,19.0984,-45.8573,8.89871,-5.65535,5.52159,9.39369
76.2034,13.6208,-39.5162,10.9256,6.55278,-1.16484,2.62288
73.7997,19.3578,-40.7613,9.66746,2.87437,-0.55182,1.10971
76.6866,16.9408,-40.7289,7.08098,-1.69799,6.10527,6.19102
74.3663,18.872,-42.999,11.4734,8.00413,-4.63981,6.88088
72.5584,18.7162,-42.1946,10.2774,0.474484,4.07341,3.48295
72.5254,17.04,-40.9985,6.50254,1.07563,7.90667,-6.33229
76.8418,16.0925,-43.7315,4.11235,0.967821,-1.98926,3.81679
76.1029,14.8538,-42.1475,10.1448,-7.54972,-3.60703,-2.507
73.3596,15.2487,-41.2795,9.72466,-5.2568,3.08715,1.75414
76.0577,12.8952,-41.3616,10.2461,-5.60894,3.45667,0.625651
74.0738,12.0406,-39.5728,2.47983,1.68627,-1.87242,-0.573958
75.5732,18.5579,-41.4697,8.62654,2.60442,3.61313,2.57449
77.168,17.8845,-42.4121,5.91584,0.0865748,-6.02967,5.54725
75.7481,14.291,-44.0686,6.91458,4.25258,-8.66484,-8.36435
74.3586,17.4552,-40.3505,4.51245,0.429526,0.622454,7.47695
74.4629,13.8147,-40.437,9.44562,1.04463,2.00808,-2.12841
77.4033,14.8163,-40.6379,11.4881,-8.45088,3.40462,-1.09685
72.4084,22.5385,-46.9549,4.86509,-4.56348,-2.54345,4.14792
77.3282,21.2661,-49.0126,8.43006,7.96656,-20.1741,-2.91884
72.5285,24.7451,-49.0482,6.26954,-10.1953,-5.55458,7.43729
73.3202,22.1169,-49.0381,2.88063,7.64131,-2.04053,-6.58851
72.0383,20.4833,-49.0126,4.85031,10.9858,-3.02521,0.42231
74.9977,20.4891,-46.8029,10.3743,-3.05574,4.61915,0.759196
76.5595,23.3525,-49.0616,5.36307,-8.17854,4.22938,2.5694
75.4028,21.7526,-48.9389,10.2918,1.92567,0.805477,-0.725999
73.1689,19.7661,-46.8875,7.35177,-3.05698,-3.63322,-6.02083
76.3267,25.3212,-49.0094,9.63883,-2.66481,-11.3434,-0.145622
76.8602,20.1514,-47.4134,7.3997,-6.15576,-2.30435,0.338868
74.2652,25.1343,-45.5184,6.29055,-0.250262,1.94884,7.3081
73.4442,24.1645,-47.4,6.75853,-5.48635,0.0156649,-1.44115
74.3523,22.4228,-47.3714,4.5032,-2.2797,1.25119,2.38521
73.4639,26.1542,-47.3739,6.77294,4.09553,-7.00667,-8.27392
74.0407,20.449,-48.4963,9.60206,0.934408,-5.37273,7.00362
74.6524,23.5337,-49.0215,5.97092,-4.28606,4.98938,4.42329
75.7767,19.8398,-49.0431,7.26687,-9.60234,9.82301,2.18637
75.254,24.9874,-47.2735,3.8883,-4.44019,-1.5084,-11.9062
75.5293,23.5827,-45.9419,10.7602,10.7916,12.3679,-0.0857452
76.2148,21.9898,-46.8608,10.0437,-3.20582,5.87344,3.08335
74.2442,19.6084,-45.1966,6.57038,7.67841,4.07369,-3.45316
76.5645,22.6651,-43.8263,7.8395,7.49273,7.18204,-5.65327
