x,y,z,absv,wx,wy,wz
77.9031,52.6595,-41.5689,1.9047,-3.18033,-47.0611,16.5834
77.5788,51.284,-40.072,10.3619,8.96222,8.97505,-8.66308
77.1864,48.2585,-38.998,5.63064,-0.351336,6.32506,-2.56459
79.3071,52.2684,-36.5727,11.1311,-2.90701,1.92489,4.70575
78.2872,47.4642,-33.4683,8.58116,-6.69452,-2.47916,-4.08288
75.5376,48.0175,-38.0053,8.23968,-1.34836,6.34549,-1.90215
82.8719,46.2509,-32.8673,8.28922,4.47375,-5.1855,4.26985
76.9378,48.9191,-33.666,9.19753,-7.92081,-2.3901,-1.39122
76.08,54.8546,-32.9716,11.3219,-3.65622,-1.63741,-11.3782
79.4261,50.6132,-35.4522,10.7038,2.62225,-15.9499,-0.442003
78.1956,51.9186,-38.1739,6.95016,12.2309,-8.45045,-4.20473
76.244,51.609,-35.5883,5.58032,-4.3965,-8.32156,8.10171
77.2004,53.4422,-38.8644,7.4535,-1.02523,12.0533,-3.48992
77.9031,48.8568,-35.4497,6.30899,6.24009,-1.82231,0.410002
77.7168,50.0281,-38.3684,9.63389,4.9607,2.22891,-7.05748
77.4014,52.8102,-36.6057,6.48031,0.292702,-2.63168,-1.80817
79.4019,48.1313,-40.2583,6.02877,-3.82602,-3.20135,-7.31446
77.7969,50.8465,-36.5574,8.07075,-9.81748,-1.16893,-8.54874
76.6682,46.1727,-34.3528,5.52574,1.7623,-2.75301,0.123549
79.4712,50.334,-37.489,6.64397,5.84834,-2.1155,9.45204
78.2725,48.3926,-37.3427,5.61789,-4.0684,3.52682,0.971569
79.8082,46.1645,-33.3137,6.9399,4.17277,4.58196,0.462248
79.1145,51.0933,-32.1183,3.72046,-1.16496,-3.71255,-4.05355
79.6531,59.2657,-47.1189,12.2472,-16.9104,-9.40906,41.7263
77.8592,58.4448,-47.0344,15.1063,-16.0421,-2.75326,-17.5286
75.9496,55.4002,-46.2096,5.68843,6.09394,-6.65249,10.5316
79.8648,62.6271,-40.7899,15.4178,-1.12235,-4.12919,3.37405
77.9985,58.0385,-42.0197,9.89539,-16.6477,1.69051,13.6496
76.8125,53.7405,-46.6992,7.13053,13.3199,3.17073,-8.58544
78.9828,53.6807,-43.4123,8.97859,25.6198,15.1906,12.9984
77.7905,56.1321,-49.0508,8.83106,-7.81176,14.3404,5.68829
76.1315,57.3231,-49.0514,6.29692,3.39984,-19.3525,6.57844
77.9285,58.0372,-48.9846,17.5342,6.65834,14.6141,-10.397
79.4063,55.0542,-44.8221,6.64121,-0.0742703,23.2858,-14.3226
77.9133,55.2456,-46.0971,11.8479,-6.4312,0.500959,-2.97404
76.0304,55.4307,-48.5987,15.3739,-12.2197,-13.1263,-6.45176
79.9716,61.4163,-47.2385,12.5172,-14.4819,-30.0281,33.4423
78.5708,53.4047,-47.3638,2.96776,14.8425,-8.60508,-0.482212
76.2714,53.5338,-49.0368,7.07508,3.98088,-10.6263,2.96495
77.6042,54.8158,-44.2091,8.05093,1.08286,-7.00583,-0.129497
78.0144,56.9931,-45.2138,9.41257,-14.7013,-9.0274,10.9791
78.4633,59.5786,-45.2685,14.9612,2.17952,19.5712,-1.18043
78.1282,60.1871,-49.0387,17.3777,30.3334,-0.173445,-2.6253
76.3909,59.267,-49.0813,8.57694,8.06161,-11.9808,-13.1736
79.0776,57.2907,-37.2308,11.1491,-2.40114,-3.07314,-2.43788
78.2802,54.8387,-39.6981,5.12612,-3.04731,0.116155,-3.45995
78.4525,51.8016,-43.42,12.2556,-16.6339,-3.27551,-1.82374
77.7333,59.4947,-40.6894,8.82943,-2.60119,-0.554518,9.12359
74.8921,60.3239,-42.7904,11.7074,-0.954946,6.454,-7.39325
77.3906,54.5678,-41.8143,10.4189,-20.3659,18.9773,1.19758
77.0796,56.6287,-47.2379,16.8485,1.98371,5.78534,12.6827
79.2226,54.1411,-41.2827,10.0024,-2.79878,-22.7264,-2.75805
78.8792,58.4569,-43.7061,12.5527,11.767,-10.0242,0.835453
79.3262,58.3323,-40.4885,11.8186,-14.3046,3.01657,2.49652
77.1496,60.1757,-43.9834,5.93505,19.6111,59.7735,-10.5149
76.3452,56.2662,-44.487,5.54549,-0.913666,3.10257,0.00322934
77.2042,61.2866,-38.9477,13.0749,6.58039,-0.68784,2.94001
78.3959,56.8112,-39.5429,9.5421,-4.83884,3.88532,2.41701
78.7666,52.849,-39.8367,5.31101,-15.8472,-5.09955,13.3558
79.3364,55.624,-38.2324,8.70945,-9.62586,-3.19794,-2.92754
76.3598,53.3806,-40.6125,8.8554,8.46652,-3.35572,6.25597
77.8662,56.291,-42.9392,10.6505,-14.8284,-8.42971,9.47768
78.4926,59.9633,-42.5144,2.36836,14.974,11.7685,-4.06431
77.2042,54.6498,-37.304,6.57229,9.27124,9.28252,7.28941
79.6931,53.4073,-33.5083,6.42639,-4.58593,-3.90367,2.17284
78.5721,52.2468,-34.6866,12.7062,-0.992359,-2.04985,7.46562
79.166,57.2016,-35.0281,6.62834,5.0813,8.85475,-0.0251474
78.2999,55.8192,-36.1517,7.23764,-8.01321,-12.4837,-7.28946
78.855,53.7526,-37.8139,10.1792,0.189624,-13.2352,0.163713
79.1482,58.9891,-35.8643,6.1845,10.4045,-0.257244,4.05572
77.1915,56.7552,-37.9589,2.5861,-1.46729,-9.29414,-3.23979
77.1934,57.2341,-35.3041,6.96057,2.12731,4.99358,-0.554586
76.5079,58.1478,-32.6123,8.33348,12.2031,-3.70091,5.97953
78.724,53.9459,-35.6824,11.9697,-0.168807,-1.63845,-3.43743
77.7657,58.7526,-37.2569,9.03672,5.80949,1.82162,2.98716
78.9574,55.3696,-34.321,12.1153,-11.0178,8.56132,-5.37287
80.0193,58.654,-33.9878,11.5966,-7.77951,-12.0247,7.10726
76.0463,57.9285,-36.7762,8.40197,5.70957,-7.47902,6.3425
77.1305,56.4627,-41.0455,21.395,14.4123,-13.2271,-16.4173
75.832,56.7069,-33.7875,9.41466,-4.25049,1.42792,-11.2404
76.9989,55.3461,-34.7311,5.98,4.19524,-11.9803,-5.08512
76.9702,61.5562,-48.2826,16.1627,-14.8076,-13.4423,7.58207
78.8614,64.1952,-39.9454,12.7048,12.7559,11.4887,3.2781
75.6387,64.2886,-45.4147,10.0937,-6.52898,-2.02702,-6.82342
78.2516,62.3587,-46.9072,8.22327,-6.1219,2.6319,-10.2408
76.5366,62.6411,-44.7235,13.5092,-3.64204,-4.57747,-6.37843
78.0341,63.7043,-45.3359,6.01039,3.47987,16.6417,8.13374
75.6571,64.5589,-49.1042,7.81498,-6.5259,-17.742,11.6376
77.3441,65.4848,-49.0018,10.4981,-8.18015,-2.91109,-4.83993
78.0233,65.5064,-42.9856,14.5231,-6.01232,-1.87342,0.903481
77.3607,67.4261,-43.3131,14.1184,-4.03913,10.2965,-7.63317
76.3204,63.3723,-47.0344,7.69676,-2.75754,-3.88945,3.03281
76.8284,65.5293,-46.3501,10.3748,4.36285,5.91672,-8.22542
77.987,63.387,-41.5059,13.0932,3.75742,1.23555,-1.99766
78.0888,60.4231,-47.0967,12.5105,-2.57735,18.91,11.8101
75.6647,62.3708,-42.9958,3.05862,-14.7819,-0.406497,0.385624
76.5455,61.553,-46.3648,15.8528,-0.0119885,1.16735,20.4163
76.0679,65.2577,-42.1437,12.188,-0.244504,0.460859,3.59937
77.5578,61.7839,-42.9297,11.9495,3.13073,-13.91,17.0324
77.1629,63.3863,-48.8149,4.21375,18.2975,11.3222,-2.41616
79.6397,61.1162,-37.7618,11.1729,-6.53097,1.32558,7.14049
79.971,64.5068,-36.2649,8.10182,6.37747,-2.21216,-9.78051
78.0513,63.7659,-38.0181,7.23576,2.98166,5.34245,-7.02891
77.5667,66.9333,-45.2202,12.643,-6.17442,-14.3262,6.68007
79.6473,65.0008,-34.1162,11.8558,2.36853,-1.30386,-0.242563
76.466,68.9377,-40.6545,10.5988,-2.34044,-0.903799,5.59895
77.7009,65.5134,-41.0506,12.6764,-2.02349,7.26742,0.219054
76.4647,64.7866,-38.7964,8.28782,10.6016,-5.11452,-2.53804
77.849,67.7943,-41.4245,10.8826,-3.03002,3.36301,2.52937
76.562,62.0967,-41.2458,13.9093,-11.0637,3.16748,-3.62144
78.8754,62.3422,-39.115,4.99122,-7.42394,-1.19589,1.48595
78.1187,61.5219,-45.107,17.2804,5.66629,-0.484209,-2.13441
76.576,65.549,-44.2428,10.5388,-1.98089,10.0901,6.34178
76.9849,63.8257,-43.165,12.3353,-9.69964,2.3046,-3.9318
79.6982,62.0001,-35.9349,10.034,3.36843,-4.05983,-6.91447
77.2112,63.1784,-39.6917,4.90618,5.45164,-0.417007,0.259712
77.0275,67.4885,-39.4062,11.1957,0.877575,-7.98128,-5.81667
78.3724,61.361,-41.1409,10.559,-21.7066,-11.205,11.2829
78.3476,63.4594,-35.9183,5.94931,4.19042,9.89164,-5.21822
76.4037,64.3414,-32.6251,12.6665,6.4352,6.80171,-3.22243
76.9791,64.674,-36.6668,9.11561,2.06769,-11.5402,1.49544
78.1034,65.8606,-39.1595,12.0708,-2.82881,-0.230535,-1.72826
78.6865,60.1585,-34.3223,5.88412,-1.67279,2.00847,0.0519021
78.0888,63.3367,-32.3217,11.2851,-1.63455,1.96776,-0.423362
76.8221,60.2196,-33.701,7.07035,-4.0534,-5.46454,4.59995
78.0309,58.338,-33.8657,9.62285,-14.6632,-2.70876,-0.0212755
75.9814,65.6412,-35.2723,8.9076,-7.84878,6.72356,9.34192
78.9269,60.4383,-39.4832,8.2297,6.67571,7.09867,0.0278088
77.2532,59.2797,-35.4312,8.53941,-10.5431,4.97304,-2.7515
77.851,61.9079,-34.7973,12.0765,-2.04355,-3.26029,0.272595
77.6392,56.2395,-33.0721,7.61841,0.89693,-5.66599,-0.753453
76.9804,65.9871,-33.5992,8.54334,10.1125,6.12928,-8.45623
79.3911,63.0385,-34.2485,13.2173,-2.34096,-3.16205,0.195233
76.885,66.3934,-37.6906,5.77505,3.81542,-5.25987,-3.83049
78.1352,65.5242,-35.299,9.2554,5.75301,6.09484,6.24058
78.2923,60.6698,-36.3762,9.02209,-5.92708,8.73476,-2.50478
75.4536,67.3409,-43.6514,7.07185,1.36648,-5.57958,-5.70291
76.3076,67.1699,-47.3568,10.1623,-12.402,-0.914796,15.4904
77.9565,71.5442,-49.0247,9.82434,-3.21269,-3.62522,4.32436
75.6724,71.4717,-45.0249,7.91762,-7.19969,-6.68455,3.64957
78.3107,69.8591,-47.5456,4.85237,20.8557,-17.8973,-0.176416
76.7184,70.9808,-47.6181,9.10868,-17.1123,11.0087,-17.6532
75.7258,73.6617,-45.6945,7.46521,-0.57505,-3.42564,-2.12366
76.9677,72.2646,-46.1778,9.01154,5.21736,9.21802,-0.474944
76.8666,69.3122,-48.8473,4.7477,-16.6914,9.35234,3.33498
77.5756,74.11,-46.3686,9.84254,-3.82165,8.7317,-8.29939
77.5642,68.3978,-46.5053,4.65791,-16.8454,10.7023,5.97645
76.0813,72.1216,-49.0743,5.0855,-6.69355,8.42818,-15.6092
75.3678,66.4462,-45.4764,7.99265,-7.04158,-7.81087,4.85763
78.4964,71.0895,-46.0087,9.58439,17.9584,-30.6005,12.7614
75.818,69.028,-47.1857,7.56714,4.81782,2.79089,7.00388
76.9995,74.5227,-44.5188,5.67296,4.25165,2.75189,-1.70281
77.437,73.4137,-49.0527,6.16653,-1.46408,-25.0701,17.7896
76.1061,68.2573,-45.2666,6.6186,5.12477,2.17938,-3.32966
77.685,69.0674,-44.405,7.31705,3.25382,2.09798,4.06584
75.5001,68.9974,-42.3587,5.14285,7.68804,10.3324,3.56303
75.9935,73.504,-38.6514,9.61393,-4.12611,-1.49874,-1.54218
76.0647,67.1934,-41.7692,7.55114,-0.812424,7.43179,-1.92862
75.6889,76.1684,-42.4986,16.8032,-3.99124,-17.0657,-22.0171
77.3028,72.7327,-41.298,8.49719,6.49591,-3.556,-12.0186
78.1409,72.973,-44.8176,7.51236,6.68157,-3.34729,7.773
77.4306,69.386,-42.4788,2.45198,-6.84235,-1.11031,-13.411
77.4815,71.0679,-44.286,5.08861,-0.951847,11.4893,3.38708
75.4778,72.6621,-42.1043,3.79958,0.23369,4.96425,6.5073
76.6173,72.7549,-43.6667,5.20216,-0.395213,-6.18886,-6.49476
76.768,71.2173,-42.4388,9.49554,1.9619,-14.1637,2.91691
78.5631,71.1709,-41.6325,5.05528,32.8649,-3.23093,1.31991
74.6626,72.8789,-44.0876,7.90834,6.90896,8.94923,26.1705
76.7966,70.0975,-45.8681,4.7521,-3.32872,-20.9628,-5.11919
75.9382,69.8107,-44.0679,7.8598,6.4884,-0.943016,-9.72034
76.2123,71.9181,-39.8539,13.53,10.3206,10.3599,9.36323
78.4372,67.559,-38.0314,12.4067,3.11654,1.46426,0.463977
75.1281,67.7543,-39.8297,18.3028,-7.64492,-3.75407,0.671804
77.596,69.2384,-38.6654,10.0322,3.22091,-2.70291,7.48731
78.2687,72.5972,-33.893,4.9656,8.0634,4.1506,-1.88301
79.5354,73.593,-35.0446,13.8346,-6.817,-5.79636,7.37011
78.8944,67.2824,-35.7575,7.87618,2.03705,1.14946,-4.89292
77.7486,73.008,-39.382,11.935,-0.629863,-10.9014,-6.57231
77.002,71.6784,-38.0219,12.222,12.8391,6.26215,7.2837
76.4183,74.3504,-42.5329,10.151,-4.7089,4.66659,-6.38233
75.9655,68.4658,-37.9036,9.89732,3.84612,9.20984,3.72875
78.0118,74.7268,-38.516,9.75257,4.75687,-10.0809,-7.52803
76.8539,73.8302,-33.2718,8.35646,-0.930063,2.60075,-4.93764
77.65,68.6127,-36.553,9.46348,10.2701,-7.19056,-0.221172
77.4847,74.6149,-40.6449,6.67534,-6.52542,3.73021,-7.7061
78.4703,65.2934,-32.4712,6.72766,-2.30325,-3.86599,2.14734
75.9185,70.0606,-39.1379,5.2915,-9.24184,0.400917,-5.76565
76.5467,71.864,-33.2501,4.62506,0.342102,6.85806,4.70781
77.0192,67.3155,-35.1724,9.11238,8.37325,-1.93835,-5.76072
77.2208,67.973,-33.2966,11.6268,-4.97291,3.33859,-3.00079
77.0942,70.5198,-36.3864,8.01193,5.16755,3.02537,1.75429
78.4512,68.8569,-34.6268,9.8587,-9.53388,8.93902,0.208295
76.866,73.3724,-36.8881,4.36116,-17.8964,7.83678,6.78513
78.2764,78.4169,-47.3078,7.49952,5.041,3.78859,-17.5428
77.9743,75.9286,-45.5915,8.93488,-17.9994,9.64149,-10.4301
77.4135,75.7035,-47.449,9.29548,2.27271,0.917983,3.96309
74.7612,77.9215,-49.0241,10.7058,8.58527,-0.85404,2.43989
76.8736,77.3143,-46.4716,6.04715,-5.09325,-9.0439,0.551723
78.338,76.9149,-48.6152,7.92204,-5.34025,-1.53445,1.12261
77.8554,79.213,-49.0667,9.09057,2.67339,6.16322,-6.81709
75.425,76.6555,-47.6149,11.7205,10.2259,16.3692,-4.29863
78.7018,79.9221,-44.9633,7.71636,-19.4542,-2.39422,8.74413
78.3082,81.0991,-49.0412,8.68438,3.75017,-4.88496,7.90319
77.126,79.1615,-45.8357,6.06151,10.7702,-6.88553,-10.6101
75.9878,79.4528,-49.0819,14.1595,2.05725,-2.58674,-0.56373
76.3979,80.778,-45.0154,10.1399,-3.46169,-11.6311,-3.80222
76.6396,77.6093,-49.0495,6.40531,-2.9301,4.37065,0.284426
75.6635,78.642,-47.2868,10.2519,14.9757,9.11421,-26.9786
75.9649,78.965,-44.2186,15.3488,-8.95524,-14.961,13.4914
77.3314,76.1423,-43.5261,6.64463,3.73318,5.14603,1.33601
74.2035,77.3187,-41.8646,6.27103,12.0736,3.75866,0.94751
76.7579,80.0543,-39.5277,5.38149,3.63875,4.34676,0.679604
78.3546,74.7383,-42.4038,7.39312,-8.02916,-1.91419,0.898479
76.0927,77.0408,-44.693,8.16252,7.12934,-0.0095452,8.87299
76.5334,78.7094,-41.9072,2.73587,-0.808694,-0.167349,4.5822
74.6772,79.1844,-42.2741,9.00875,-0.835982,2.68098,-9.11442
76.1442,75.542,-45.9565,9.64666,-4.6533,-1.70552,-3.84353
76.1703,77.0491,-40.2678,14.3704,8.78868,6.29795,6.39899
78.8321,78.3221,-41.9167,8.35282,13.0603,-11.0904,2.22208
77.8967,76.3064,-39.6657,7.02532,5.46021,7.73341,8.94913
77.6131,78.1962,-43.4664,9.28338,-11.3524,2.01972,2.81203
79.1761,77.7289,-39.2657,6.26524,16.9929,4.04286,-9.44772
77.9381,80.0073,-41.4086,6.76511,-11.0171,-3.29346,-10.0214
75.123,74.772,-44.1595,4.82299,-6.02297,-3.67669,-10.4025
74.8158,79.7796,-45.5985,11.2278,10.9943,7.94525,-4.93488
77.6227,78.3934,-40.2888,6.05499,-8.28319,-1.33518,4.02457
78.3113,80.3099,-33.3112,8.52359,-10.5822,-4.60855,-5.44504
78.4144,81.6148,-38.5757,6.80599,-5.6936,0.478663,-3.83414
76.864,75.6724,-33.9922,13.4655,8.07748,1.65435,3.29272
77.1604,79.1075,-37.4947,9.13456,5.46251,11.1601,-0.560889
79.6493,76.878,-35.4554,12.8724,0.248169,-6.76147,7.69324
79.7764,80.4651,-34.7038,13.2407,-11.3953,-6.74416,3.10388
78.5059,78.0226,-36.5962,10.3463,-2.27385,6.8307,3.49654
78.9421,74.1583,-32.8355,6.74813,2.00117,10.8103,9.67876
77.2901,77.1642,-37.978,8.81028,6.10295,-5.12039,-0.292602
79.0394,76.3026,-37.9125,10.8808,12.1156,-2.10594,3.55343
77.3721,76.9741,-41.7762,1.88253,-14.2906,2.84468,-1.96115
78.9886,75.0473,-36.3832,5.91016,-2.84537,-1.23128,-9.16365
78.3921,79.042,-34.8609,4.14266,-6.48679,6.80315,5.68953
76.7661,75.3354,-37.1113,7.63668,2.07718,8.71415,5.345
75.8791,78.2961,-38.7417,11.2447,6.70838,11.4361,3.52302
78.8118,75.5185,-34.2714,9.90354,-7.41095,-6.92519,-3.00175
76.6955,79.8438,-35.4796,11.3818,-1.28124,3.2281,4.37098
77.7505,76.4215,-35.7002,8.68008,1.49544,-16.4606,7.61318
78.3628,80.3805,-36.373,3.74881,-2.20559,7.81225,-0.292651
76.211,75.3373,-39.3057,12.0917,0.754723,-4.83933,7.17163
78.1956,77.3378,-33.7385,11.8232,2.89446,8.4687,4.50077
78.9898,81.9785,-47.428,10.6905,15.4357,-20.2085,1.69463
75.8193,80.8784,-46.8792,11.6049,-10.0993,-12.7001,-0.198107
77.6735,83.2719,-46.7349,12.0733,-4.07937,13.0898,1.01624
75.0359,84.3949,-45.3798,16.3181,7.0324,9.66651,-5.17304
76.2778,83.8862,-43.6101,12.357,10.3676,-5.81815,3.0893
75.4702,84.4719,-41.6891,0.810324,2.71262,4.29294,9.42308
76.6796,86.0234,-41.7425,9.34367,-16.0603,7.81972,-7.09044
77.5088,80.2413,-47.4375,11.9201,-7.50655,2.37882,8.33031
76.6415,83.567,-49.0196,11.267,-13.7926,-3.72741,-7.31518
75.7194,85.7004,-44.0648,9.94677,-3.19266,-7.75847,7.07273
76.658,87.2965,-44.5175,23.519,-17.2559,-19.8574,23.4766
75.7614,85.4759,-49.0762,9.90005,-9.43868,-0.868809,-5.3784
74.6022,81.9442,-48.5853,7.74349,-16.2434,-0.0942892,5.1106
74.8031,82.5724,-43.5103,15.144,13.296,-7.04432,-0.865513
76.3941,81.3712,-49.0374,8.17587,-12.3938,2.66391,3.30419
75.8937,82.7607,-47.3447,5.66756,9.0306,-3.12275,2.54108
75.9356,87.5712,-47.4089,8.77749,-4.55234,3.64368,7.96466
77.9667,81.5111,-45.8618,6.24326,-8.29572,17.9578,-1.62931
76.3242,84.6563,-47.4102,6.91866,-8.10985,6.54749,-6.22389
76.9295,84.73,-45.5375,11.7864,6.0652,-3.24927,8.72316
75.2756,82.416,-45.4707,19.0618,-7.34528,15.3872,-11.5767
77.2729,80.1236,-43.2788,7.05832,23.9936,2.28605,-4.09594
75.729,87.0892,-39.1957,10.2286,18.403,1.55813,18.9622
76.9957,81.9658,-39.8863,8.1451,-7.48284,22.5969,-7.70467
78.5091,81.5468,-43.8937,13.0158,-1.66118,-9.55979,15.7692
76.0819,80.6133,-41.7902,8.76442,-11.4855,9.27169,-10.9788
75.7372,82.5324,-41.7221,4.48888,-15.8091,4.41205,13.7571
77.5921,81.9092,-41.7507,7.42336,-2.98867,-3.24416,16.1175
78.9866,85.0073,-38.5382,8.41449,-1.56812,11.1598,0.601985
77.3861,85.8797,-39.1875,7.71287,0.503343,-13.7925,-5.54349
77.7823,83.504,-38.9299,7.77864,-3.75976,9.99394,0.410089
75.1503,80.6355,-43.5325,8.66484,-3.6144,2.24098,-4.78686
78.7158,85.8943,-36.5816,9.9883,-4.79905,-5.68893,11.1276
78.5625,86.2142,-41.1835,9.73976,3.96772,-14.0484,11.2704
76.6351,81.9594,-43.4727,9.63793,1.08155,1.42195,-4.82093
76.8888,81.0393,-37.4909,6.30869,-6.54553,-2.45256,0.595329
79.2798,86.9092,-38.1783,10.0693,2.16634,3.32739,6.89298
77.6335,83.085,-44.7572,6.82189,-3.88333,-5.73497,-8.70542
76.983,84.4661,-40.4726,7.09676,-7.85634,1.24387,-1.34768
79.6047,83.1549,-38.2349,11.7561,1.62102,1.81156,7.1274
77.4338,86.9951,-37.5653,6.38033,-10.1879,3.05827,-6.78655
77.5896,85.7913,-43.4772,7.42503,-4.82713,-22.5011,12.5902
77.6608,84.2366,-42.2722,10.8164,8.43962,-1.65427,-0.291449
77.32,84.4095,-33.205,10.864,-1.04259,8.06624,1.96022
76.6561,82.9813,-37.3218,13.7787,9.74307,0.334461,-0.814308
74.9144,86.4069,-35.7498,8.75572,-7.84446,-8.03851,2.72651
75.9325,85.2209,-34.3922,4.82068,-13.2354,-1.09417,-4.15966
77.4224,86.8965,-33.8294,11.3022,2.12673,9.19991,0.107447
77.3225,84.8286,-37.496,9.34779,-1.3466,4.05958,2.40473
79.3459,84.035,-36.3081,12.0132,1.52208,3.30313,5.25496
78.6585,83.4589,-34.3057,10.2436,-11.3169,3.11894,3.68572
79.3936,84.0146,-32.5233,7.27696,4.34172,2.91117,2.40514
79.5227,81.9245,-33.3627,9.34846,6.48399,-2.6517,5.27586
75.3875,84.18,-32.7885,15.396,-7.71799,-7.91425,-7.87882
76.4374,85.9586,-32.3434,7.91985,-1.17295,2.42185,6.43578
78.3419,85.3735,-34.7063,8.10499,-8.00704,-12.7064,-5.88656
79.4311,86.9709,-34.204,8.29262,8.66129,0.65936,-4.08982
78.5962,85.8371,-32.6276,7.93219,-5.11908,4.32345,-0.324689
78.1931,81.6148,-34.8335,11.4459,-8.34952,-7.44957,-6.99775
78.4353,82.3302,-36.7329,13.897,-2.27147,0.212662,3.73839
75.542,87.2418,-42.8858,18.2657,0.419349,7.49256,-12.1723
75.2883,92.1541,-42.187,13.282,-2.53648,2.62281,2.83623
76.6332,92.919,-46.9078,9.91226,-0.370759,0.287811,3.74781
75.8695,90.8225,-46.7876,5.0991,-12.9585,-15.7838,6.2171
76.9295,94.5806,-45.933,13.7427,-4.18412,9.42228,-13.97
76.2104,88.6191,-41.5581,9.51936,-1.25076,-0.958313,-6.92258
74.9996,86.8094,-41.0239,5.01791,6.50481,-5.96644,4.54325
74.433,87.182,-44.9086,12.7145,1.57419,13.5205,-3.53136
76.3134,88.9587,-43.5516,14.0782,6.98024,0.956856,-24.5645
75.797,86.2663,-45.9622,14.1931,-8.64727,15.457,7.64953
77.1419,89.8006,-45.416,3.51036,26.9046,6.63275,-11.9411
75.1853,92.4129,-48.165,5.93822,-11.762,-11.2368,-17.5309
74.8966,89.2398,-47.3816,11.7358,5.9396,-11.58,9.08991
76.0024,92.6462,-44.0781,7.28951,-13.2408,-5.12177,-1.05879
74.433,88.9511,-44.0686,6.54039,-25.9565,-8.53242,11.8507
74.5367,94.0363,-49.0381,18.7276,-6.69669,4.29723,6.06517
75.6241,88.567,-45.6329,20.4778,20.7989,-0.443663,-23.2768
74.461,90.7869,-48.9872,10.193,-15.9872,1.56217,-16.8753
75.7919,90.6921,-44.3356,7.28592,-11.2191,3.84973,2.86942
77.6398,87.9197,-46.0557,8.03268,-6.56479,3.46883,3.54671
74.6683,87.1044,-48.7691,7.57148,14.2431,7.39788,-0.656931
75.6056,88.6783,-49.0927,9.00093,-5.19683,7.46413,-2.13637
77.4535,87.5979,-42.683,14.5055,9.71578,2.41663,-2.70371
77.9648,89.1953,-40.9355,9.13101,1.61124,-5.14619,-8.00373
76.7381,88.6369,-38.371,14.4296,2.46205,0.424392,-1.54155
78.1943,87.5521,-35.6354,9.53337,-1.73102,-6.58057,-1.85758
76.8666,86.0921,-35.8974,5.96716,-8.15815,8.17674,7.40429
77.6398,90.3367,-38.0499,12.6619,-11.956,4.50329,-5.32263
76.8774,92.1299,-37.9545,10.844,7.84178,2.41526,7.28628
76.7801,90.3551,-39.8316,8.52543,-11.6705,12.8979,-5.62535
76.7884,89.5329,-36.4499,3.54635,7.27363,4.64027,0.606275
78.1505,92.9101,-39.2078,16.6816,5.97978,1.10198,23.7317
76.6504,90.4143,-42.2334,7.25437,-8.7988,2.9437,10.0529
79.2149,90.8365,-34.0946,6.81627,10.4511,-2.97657,-1.12397
78.071,91.1385,-41.0824,11.5613,-4.2714,-19.6355,2.67758
77.2475,87.4389,-40.4001,9.69413,-19.2096,5.26848,14.4606
74.5837,91.7961,-40.3492,14.906,8.58519,-2.2699,1.86329
78.1034,89.332,-34.7394,12.362,-7.81319,-4.14274,-4.54789
75.8568,87.8319,-36.7717,10.5279,6.18785,7.7929,-0.996778
81.1589,93.5403,-35.1457,14.4206,-5.9753,-0.360307,-5.57795
77.8141,92.0956,-34.7082,12.0688,-3.50934,8.87602,-0.351443
77.7562,90.4486,-32.7987,7.75354,-2.37865,3.8233,-3.7428
78.7247,93.8233,-35.0599,12.9913,2.25086,-3.90305,-5.34617
80.9414,93.897,-32.4438,15.6331,6.05806,-0.0738156,-4.91179
76.4672,88.2319,-34.9302,12.8437,1.30957,-0.901767,1.38009
79.6353,92.1407,-35.5839,8.45754,-4.28769,-0.956462,0.141789
78.3673,90.6979,-36.1644,3.91496,8.25318,5.26559,6.04942
76.3439,91.7375,-33.4117,7.35053,5.14004,7.21993,-3.36686
79.5698,90.46,-37.7122,9.9897,8.26492,3.12811,2.75272
76.2491,90.1866,-34.6605,15.5327,-5.90509,1.72776,-5.48643
76.5652,91.4813,-36.1167,8.00006,0.13525,-10.3366,-1.39184
80.577,90.4212,-32.695,8.34996,-4.2569,-1.3999,3.51155
76.5696,88.8277,-33.0244,8.55361,-7.33211,-12.6366,0.0342667
79.2804,93.0469,-33.2997,10.7033,-1.31746,3.25056,-0.967828
80.1026,94.7968,-34.0119,10.6089,-7.39617,0.727806,-3.83202
80.7105,91.9741,-37.2493,13.9469,1.96714,2.11759,1.00345
78.4875,88.2039,-32.7719,10.4277,4.89298,-1.24797,1.40862
82.0707,94.7835,-33.8326,9.37812,6.05625,-0.103979,0.737042
75.4307,90.8982,-38.4943,6.80927,-9.73842,-1.28442,10.1055
76.2078,94.6207,-44.0648,14.899,2.39576,-20.1196,25.4897
73.5078,99.0312,-46.3056,10.738,15.358,5.20728,-19.8333
76.3878,97.1077,-44.2651,12.5022,0.506653,6.18119,-7.06174
75.3525,95.689,-48.4448,14.3549,-2.36598,18.9072,14.2696
74.737,97.5528,-45.8891,11.8931,-9.97344,-12.3967,13.3045
76.7375,96.9474,-49.0107,12.7297,0.917348,-12.0559,0.2565
73.8289,99.0287,-48.2248,9.90257,7.81472,-3.63395,-16.6864
78.3209,97.542,-43.1154,7.50007,-5.58551,-13.2391,0.109231
75.3404,95.9262,-42.8496,8.03938,2.34043,-2.81396,-4.62823
74.5004,97.3607,-49.0412,15.2304,1.02026,28.9139,3.15223
