x,y,z,absv,wx,wy,wz
83.8372,-8.09617,-49.0349,7.09867,-0.0344917,0.516498,-4.99572
83.9918,-13.5585,-47.3733,2.43184,6.40729,0.467596,10.7946
84.9246,-13.114,-49.0571,3.05395,0.312399,-3.54781,1.2281
82.3963,-12.5557,-46.9155,3.79583,-16.2874,2.30508,-4.0452
83.4506,-14.4271,-49.0228,3.94005,-3.77701,3.69814,4.39233
83.6916,-10.0776,-49.0444,9.30474,-6.57849,-5.52483,0.401871
82.1865,-12.1525,-43.2419,7.57184,-5.65629,-8.57258,3.86343
83.8887,-11.6839,-45.3384,9.25368,8.3338,7.3624,6.06584
85.5522,-13.7003,-38.1649,7.50713,-9.10999,3.58085,11.0545
85.7583,-10.8114,-40.7746,12.8584,-10.166,12.3814,11.2102
84.3917,-9.8436,-41.876,9.68655,0.963004,1.95455,-9.50767
83.2096,-7.15378,-43.6037,10.0024,5.71737,0.248046,1.38557
83.457,-15.4503,-45.4726,8.85866,-2.53493,14.1271,1.2005
83.9962,-12.7541,-43.6908,11.441,5.48543,4.02989,-7.72582
84.9774,-11.6635,-42.3828,8.82554,0.691028,-2.04006,3.27559
84.3536,-14.3928,-42.2976,10.4457,9.63043,7.53263,-6.01736
84.4248,-9.77874,-45.5108,11.7724,1.59609,6.25475,13.6338
83.9218,-7.68284,-40.4046,7.20704,3.767,15.8998,0.557903
81.644,-13.6265,-42.0935,12.524,-5.78917,-3.2134,2.80963
82.7403,-10.882,-41.8156,10.9071,-15.1629,1.84434,7.75496
83.4042,-12.7401,-41.8137,8.80095,2.09102,-4.69419,11.355
82.7168,-8.88722,-38.4486,6.78856,-1.24237,-1.51325,5.59841
83.415,-10.7358,-43.668,7.19708,-0.561672,-7.83083,-4.17371
83.752,-11.5847,-40.2602,6.68827,6.83005,7.39,0.415454
84.6836,-8.3429,-43.86,4.40378,-2.82125,-1.95367,-6.32363
85.1459,-12.9773,-40.9101,11.2658,-4.16777,22.118,-11.7651
81.899,-12.2257,-40.6233,2.40667,0.432563,-9.72844,-11.908
84.5215,-10.2652,-39.0056,9.24872,5.58751,-2.43855,-1.62074
82.4821,-10.7911,-38.9528,6.68573,-0.293606,0.262343,3.15673
84.0115,-13.4313,-36.9478,8.3872,2.88375,-2.41242,-5.24082
82.2443,-12.6797,-38.3805,8.79164,5.78888,-11.1717,11.3068
85.8594,-9.33235,-37.5399,9.02674,5.23351,-8.07189,9.56001
83.8207,-11.6432,-37.7771,9.88435,-8.96569,-2.16035,3.60253
84.1571,-7.96136,-36.3387,12.0145,-5.45594,4.71443,1.52685
86.5029,-10.7517,-35.8757,9.67525,3.90099,-0.348884,2.13512
84.8356,-12.3268,-35.5044,10.0037,-1.9626,2.92775,-1.73974
82.0701,-13.7416,-36.6967,8.97732,-3.07007,3.44308,9.11986
83.022,-11.6413,-35.9673,11.873,5.83553,4.38808,3.83851
84.0999,-5.84639,-37.0738,11.046,0.71163,-0.575667,-0.0254908
85.4403,-12.005,-39.2059,6.6017,7.51961,5.87205,9.02963
85.7023,-11.9497,-37.2454,9.2023,-0.785145,0.858483,-3.74074
85.0111,-9.51484,-35.4357,11.2485,4.2263,-16.6114,7.29398
83.9549,-9.7603,-37.1552,10.6478,7.68168,-7.04157,-4.02642
83.401,-14.415,-35.327,13.317,3.51736,-1.94176,5.69037
83.9377,-13.2596,-39.2002,6.47538,-0.717108,-2.31874,-3.91657
84.58,-8.31302,-38.64,10.5633,-5.88404,0.699873,-4.01503
84.241,-2.00306,-43.4091,10.7005,6.77737,3.80898,2.87629
84.7103,-6.36909,-44.6326,6.03047,-4.06356,4.20903,4.08294
83.7418,-1.91213,-49.0406,7.91021,0.664884,5.51335,-17.505
83.0958,-2.77121,-47.3777,7.36528,-0.869656,-0.923762,7.03485
84.5164,-3.97878,-46.7889,8.31672,-7.08425,1.40906,5.52329
84.0134,-6.13699,-49.0692,13.5644,1.13473,-3.63581,-6.32664
84.6048,-4.38002,-44.7611,6.67556,-4.67084,-7.01117,1.05717
82.0962,0.614905,-47.3345,7.87831,-8.06976,-0.260979,6.88945
85.7888,-5.16725,-43.3875,11.2879,15.4525,-11.4805,13.4096
83.9224,-5.48329,-42.9023,6.49054,2.1255,19.4584,7.28388
85.3608,0.0680373,-47.4477,10.0847,-2.58026,5.41076,-12.8091
83.6662,-4.25475,-48.544,6.96991,6.19345,3.05941,10.4786
82.2024,-5.3453,-49.0533,7.52751,6.02916,2.72041,-3.67697
82.7123,-8.99405,-44.2428,9.93317,5.67706,-7.38175,7.30251
82.4217,-0.475009,-49.0419,4.73709,-12.2953,1.40665,4.86924
83.7584,-7.88506,-45.5229,9.48078,16.4723,-4.34616,7.5786
83.6948,-5.71221,-47.2118,12.1006,-1.79347,0.0421702,5.04714
84.5933,-0.59138,-45.7677,7.17137,2.60272,-3.0367,0.054004
84.6054,-2.53085,-45.4822,8.76345,3.61788,4.74719,-3.10635
82.147,-3.05228,-49.0495,8.22791,-5.4285,-1.63802,-3.35159
86.0056,-3.77465,-42.0235,10.9675,1.51027,-8.13569,1.36579
85.5669,-7.09273,-37.4063,12.8619,-2.70034,16.1508,-9.94495
84.6098,-7.24789,-42.2169,4.49954,0.358157,-10.8791,-10.3321
86.232,-2.45835,-40.5902,10.2345,-2.28266,-6.20884,1.8786
84.0662,-3.6055,-42.2906,2.80027,0.0252714,1.26296,-0.437807
84.1793,-1.00153,-37.3599,15.4404,0.0368115,6.21876,10.8103
84.4013,-1.78495,-40.8586,6.62198,6.89759,-4.42438,-1.25001
82.9413,-2.93655,-40.2666,11.3602,-3.61956,5.62448,5.80131
84.9876,-2.30256,-39.0482,5.6525,3.85513,10.2442,3.88243
86.1296,-7.10609,-43.4657,6.20596,-6.51231,-5.12109,-16.3207
83.2478,-0.806949,-42.1819,9.51651,17.524,-13.6943,-16.2407
84.6321,-6.38944,-39.0094,12.7979,-9.78392,10.4334,1.53299
86.5042,-3.40647,-38.3869,8.83774,-3.95541,-1.03345,-11.6545
85.8816,-4.97331,-39.4857,5.71197,-4.51609,0.583775,-4.23507
87.4663,-5.66262,-38.5885,9.58417,17.0916,-8.68449,0.886745
86.5379,-5.61047,-41.5301,8.60012,5.34568,1.19273,-10.7165
84.7173,-3.74985,-40.4497,14.2687,0.0399694,4.85431,-12.1755
82.9616,-0.989444,-39.7528,5.69534,0.320297,1.5264,-3.97643
82.4084,-6.35065,-36.1543,9.44618,-3.82202,-0.898633,4.48416
85.8447,-7.23327,-40.6316,7.77558,6.93572,8.19124,-5.29148
85.2419,0.253722,-35.5762,6.05582,-1.85174,-7.04109,-5.48044
86.3789,-2.57663,-34.4259,8.77255,0.765259,-1.13052,0.884975
82.8122,-6.89497,-38.4327,6.16171,-0.507152,-7.4973,3.90403
81.9989,-2.78839,-34.6987,4.5606,3.88418,-8.05872,-0.674645
82.7015,0.328757,-37.0337,6.27995,9.55794,-9.98157,-2.15411
84.7307,-3.1731,-37.2505,7.36601,-1.10904,0.910898,-11.8606
83.1765,-2.55565,-38.3265,12.0106,-9.89904,3.98852,-12.4281
85.109,-1.73853,-35.7021,6.83838,0.182338,-1.84845,0.0918087
84.1132,-4.41181,-38.6641,8.14815,-5.66669,0.866905,1.70958
84.6435,-5.63527,-41.0633,9.31473,-2.97803,-1.22436,-3.38553
82.2163,-8.30093,-36.5809,13.1537,9.03081,-7.95462,-5.85362
85.8034,-7.68856,-35.2239,11.1338,4.52929,3.9683,-0.774926
83.27,-2.33372,-36.1994,8.20205,5.51867,4.51594,2.10636
84.1571,-6.3551,-35.1604,6.84599,2.35245,-3.72955,0.176855
81.8323,-1.09119,-38.1192,8.51072,-0.882768,6.04175,-1.58181
81.6574,-1.20501,-35.9139,6.76891,-1.77477,4.28542,1.7236
89.0713,-0.689944,-35.0065,9.69355,-1.8869,-0.65068,11.8337
85.4963,-4.79462,-35.5743,7.89171,-7.81723,7.59275,6.12737
82.3219,2.59126,-47.358,7.36473,13.2609,-12.0813,5.30832
82.9775,4.33488,-44.2568,9.06302,-0.981229,2.20718,11.2185
84.1552,4.89763,-46.0729,7.01768,10.7265,12.5342,3.37327
85.6298,4.74821,-47.3631,15.7095,7.076,-12.3293,-8.95378
84.2092,0.204756,-49.0476,5.95932,-1.57091,-10.7903,0.705293
85.3672,5.33513,-44.5595,12.1066,18.233,-6.77502,1.68599
86.1684,3.38231,-43.7239,13.4298,-1.07599,-9.68764,-11.7928
85.5332,3.63603,-45.5839,7.833,-6.28569,-15.236,-5.45857
83.7921,2.85197,-46.0818,11.0727,-9.13418,11.0922,2.47685
86.1035,0.918227,-49.0431,9.26534,-5.04263,2.48641,3.14867
85.3227,2.76104,-47.3466,10.6332,5.04434,10.1798,5.98833
83.5358,-0.710292,-47.4223,10.0348,8.99463,1.27923,4.45604
85.2763,2.74705,-42.0515,8.10832,15.5964,0.779378,12.095
83.5142,5.48521,-49.0495,6.0168,-12.7559,-0.362878,-6.02443
82.7511,1.46891,-48.9897,9.64371,-0.11883,2.73753,-5.86124
84.5513,2.14359,-49.0813,8.59686,-16.2032,-18.5149,0.362711
85.7602,-1.08674,-44.2606,9.5224,-17.3781,3.28702,5.11577
83.0773,3.40393,-48.9694,7.59867,5.77531,9.86679,2.90288
84.8489,4.09705,-49.0393,9.60634,13.2043,6.65403,3.89937
85.8956,7.46346,-47.6086,15.7774,17.7634,-7.35889,4.99127
86.3236,2.84688,-49.0438,7.56587,-4.35033,1.51961,1.36904
83.5428,1.0028,-45.2774,9.71487,2.39238,11.8045,5.82163
83.4659,3.18327,-41.4067,11.7148,9.25821,2.35167,-13.8148
85.2826,3.70852,-37.1291,9.64474,-3.50707,-0.306994,-12.9435
84.2328,-0.0400573,-43.7188,7.96053,10.454,-7.67148,-7.51467
82.079,4.00358,-42.5246,5.10925,-5.04535,5.96996,-16.9617
84.0051,1.32075,-42.3332,5.32991,-11.132,-5.02589,-1.18383
83.9002,1.3926,-47.3917,9.56839,12.5617,-3.9871,-2.98749
82.9209,2.51813,-43.4587,5.52341,2.81252,-4.01742,-6.34094
83.7145,0.784689,-39.0247,4.77736,1.90764,-9.45633,-6.71669
85.3971,1.23427,-45.8745,10.5411,-2.25847,-19.2111,10.0846
84.8248,0.122092,-41.0137,11.7827,-0.727617,6.17129,6.47358
84.0674,6.80722,-45.1502,13.7265,0.606057,5.17975,-0.284548
84.4833,4.15682,-43.0931,8.51815,6.525,-4.14723,-0.784128
85.7265,5.60029,-42.5742,6.77968,-1.40421,-6.15435,3.30525
84.4401,5.06742,-41.1536,7.41238,-3.7394,-7.35303,7.34567
84.5183,1.08038,-37.2372,6.68508,5.34589,5.27138,-5.97607
84.6359,2.36933,-44.3763,8.32223,7.87729,3.48043,-2.80677
85.088,5.05089,-38.6501,5.98266,-16.6051,4.44745,-7.66121
85.3074,5.98628,-36.3539,6.46892,-2.42637,-11.2923,-8.99429
84.339,3.01031,-34.7865,13.2434,-2.15057,8.33516,5.83661
83.2134,5.76182,-39.0558,6.31649,6.1191,0.406634,-14.1838
83.2134,2.06919,-36.1256,9.5388,3.12633,-6.11437,-1.50678
81.9442,0.740179,-35.2367,9.77849,1.79846,2.80116,-0.335442
80.0359,1.51533,-35.2061,5.47676,-7.25237,-1.72181,3.02456
87.5566,2.35407,-35.3658,7.40574,5.0837,3.52946,1.69827
82.3219,3.70979,-36.7825,9.15149,-3.56366,-4.14491,-0.314738
83.7565,4.97585,-37.1857,8.3152,4.56837,3.48735,5.94707
83.4512,-0.567218,-35.3117,4.79148,-4.69265,0.949585,-6.22436
85.4594,3.74095,-40.086,10.3482,2.9581,-1.90982,9.74877
84.0846,6.84601,-37.6632,7.48482,0.164939,7.42087,7.93904
81.5671,1.94837,-37.2512,9.37791,-5.58904,-2.75466,-3.00233
83.5098,7.00371,-40.5642,11.7801,7.39109,4.30556,1.4286
83.1835,4.67444,-35.2799,9.79089,0.0855422,-3.32339,-3.26028
82.1063,4.36667,-40.5782,19.4478,-5.18837,6.78337,-5.91101
83.3082,2.4768,-38.0727,18.3605,2.81377,-10.9325,-7.07477
83.6248,3.87449,-39.4259,8.5224,-3.5988,-19.8081,-6.08122
82.6589,6.45239,-36.3457,8.29831,3.50996,-6.60932,5.94487
84.1641,10.2347,-49.0641,11.2496,-15.5762,23.3368,-5.72213
83.6528,7.43548,-49.0139,4.94668,15.2713,23.9728,1.96848
83.2191,9.09707,-47.7809,15.8568,3.09891,-7.01176,11.8165
83.8919,12.1106,-44.6053,8.60575,1.13189,13.282,2.13434
82.7435,10.9825,-47.3364,7.768,2.8148,11.7038,-6.16953
83.9816,13.7308,-45.7028,20.7882,5.81087,34.0526,-20.9072
85.3888,9.56126,-47.3841,5.9806,-18.3088,-5.94148,-3.92195
84.3688,8.05611,-46.6096,15.9218,14.0722,2.03906,-3.67963
82.2405,10.2607,-49.0622,9.76292,-7.83105,-2.82317,13.3425
85.2012,8.57436,-49.0679,3.81811,-10.1798,8.03616,5.53558
85.3195,6.23428,-49.0292,9.12823,1.24162,-16.2056,15.9159
83.5034,10.2932,-43.3303,7.93099,3.41341,2.38939,13.3949
84.5571,13.6844,-47.5469,13.6818,25.4922,-13.7326,-12.1346
84.4013,11.881,-46.8124,7.15157,-0.0874536,-24.1617,0.483932
83.6287,6.37545,-47.2595,5.1899,11.655,-7.84712,-7.739
84.8502,8.68183,-44.8253,9.60222,-16.287,12.7894,-5.1719
83.9135,9.92373,-46.1269,14.8255,-7.99658,-5.62395,7.64197
82.5629,12.433,-46.0373,9.10685,0.390684,-11.8246,37.7151
85.0645,7.2994,-41.7781,19.8183,2.96602,-1.42406,-6.74721
82.0065,9.48369,-46.2961,16.0347,12.5106,-14.5505,10.0718
84.0223,8.39377,-43.0569,15.3329,7.96302,4.45341,8.56058
84.3987,9.92055,-41.6185,8.66771,-9.03126,-2.744,0.388385
86.2816,9.07417,-43.5509,8.51631,6.61734,-13.7196,0.364214
82.6284,12.0597,-43.088,10.5508,0.439718,-0.807898,11.0088
82.4523,10.1139,-41.525,7.74129,2.98676,-0.778908,6.34679
82.486,10.7968,-44.941,11.7287,16.8028,-18.2049,-12.2685
82.4586,7.72163,-42.07,13.3741,12.1022,1.46845,17.6365
83.9689,6.04161,-43.3373,9.11294,-9.91974,1.32531,-2.95336
81.1907,12.6574,-40.8408,9.18134,-5.29826,-1.97627,0.611081
85.1186,6.87272,-39.4208,9.89009,-7.45446,3.60234,3.34998
81.7878,9.24777,-43.172,14.9512,-8.49196,3.10815,2.20765
84.1851,11.8384,-41.9523,12.7607,3.73455,-0.066135,-2.3702
85.5306,7.20148,-43.7131,8.73616,-3.01964,-4.03855,-2.44563
83.4296,10.5437,-39.0329,7.26703,-2.37227,2.18743,6.93268
83.0309,11.1256,-37.1761,5.67845,6.57329,8.18281,2.15942
81.6517,9.15748,-39.9213,12.9529,8.63817,12.6006,9.92754
81.2593,6.87335,-34.988,7.43766,-7.03272,5.09809,-6.49876
82.5184,7.62561,-38.9439,4.93431,6.85373,1.59148,2.96159
82.8796,11.7824,-40.4726,4.89874,6.03045,-0.545242,-6.73867
81.8908,11.7004,-38.701,6.92119,-6.25785,0.972741,3.16824
85.8784,9.90783,-35.5215,1.5891,1.82146,6.87719,-4.16472
84.6531,9.94916,-37.11,7.81751,-0.972373,7.62581,2.14193
84.4515,7.87107,-35.9177,7.98916,0.336377,5.9607,-2.2224
81.6472,8.79693,-35.8395,9.5065,6.7887,3.95709,4.51079
81.0514,11.0772,-42.5253,12.4767,-2.63762,1.41136,8.74886
83.5733,8.9222,-40.175,9.59042,0.34313,-8.03255,-1.89824
81.8354,10.793,-35.629,8.13875,6.99601,8.32087,4.24759
80.5427,8.53303,-34.1607,11.337,-0.792121,3.5258,3.37191
84.5577,8.55529,-38.5077,7.94981,2.39051,0.0750052,2.21744
80.3761,10.021,-36.7685,7.96221,-3.02461,0.535214,-3.98923
83.0684,8.4917,-37.2117,9.24886,8.88174,7.83371,-0.0424461
81.8577,9.78255,-38.0677,7.81469,-4.06462,-9.9413,1.49608
82.9451,7.87043,-34.6288,8.28869,10.8519,-5.72357,-0.769626
83.4512,9.61595,-35.5444,12.2126,-4.79383,-6.52567,4.08679
82.7073,5.74464,-41.8563,14.2101,-12.7921,-13.4739,0.397172
85.7087,4.34505,-35.292,8.79146,4.57276,-7.02255,-0.473607
83.4926,18.369,-46.677,12.8157,-7.63474,8.43182,15.6846
85.2108,18.0466,-45.7289,14.7753,21.9314,4.23704,-1.49446
83.3196,17.6632,-49.0921,8.36028,0.0206285,-6.3572,-21.9004
82.355,16.8015,-47.0916,15.9757,0.38379,11.5804,14.6982
82.3244,19.8392,-47.3587,8.44584,-8.26835,-1.42233,16.2942
84.8928,18.5591,-48.4238,13.671,-12.2308,1.47631,17.7205
86.1201,16.717,-46.993,9.14519,2.70739,-0.961588,1.71984
84.3046,16.8715,-47.6257,5.58498,-10.4781,9.42012,-20.4903
84.2391,20.0617,-47.3256,13.2696,8.60882,-10.5912,-4.13353
83.1765,15.0204,-47.0789,13.0757,6.15012,-5.48323,-8.66493
83.5803,15.7116,-49.0336,3.85399,15.9752,2.06794,7.03732
83.3425,19.5963,-49.0298,6.86289,6.4264,0.176089,-8.62203
84.9984,15.236,-46.3711,9.49841,-1.86134,9.30708,8.94178
81.9111,14.7031,-49.0686,6.34172,7.46855,1.38289,-5.93857
83.5721,13.7715,-49.1423,9.57158,-13.482,25.1865,3.23353
81.7343,16.6057,-48.9446,14.512,-4.72645,-7.46196,-5.6222
86.4654,19.4914,-49.0514,10.4829,-3.32896,-2.9036,-8.58629
83.7851,13.6532,-42.8941,9.30058,18.1322,-0.726146,-4.11443
84.0986,16.7926,-43.4874,5.85807,16.7151,3.51844,-10.1848
82.3995,14.0634,-41.5581,4.27892,21.0594,-3.55367,3.54551
87.1362,17.4368,-45.4637,11.5788,3.68145,2.25655,0.66518
82.5406,13.5006,-44.4119,13.6009,-8.83974,-27.6722,0.659012
83.8143,16.6483,-45.7359,19.7015,5.00172,11.5705,18.0687
85.5847,16.3151,-44.8208,12.1767,-15.6315,-16.825,1.37069
85.074,18.7747,-40.8179,7.66001,-5.1872,7.91719,-3.49972
85.6031,17.9837,-43.7513,7.64151,1.46144,-8.80515,-3.18124
82.4345,13.7136,-39.6059,7.70829,-1.35853,4.81657,1.21163
83.5727,16.8969,-38.6991,9.08743,-4.3302,-4.27239,6.55672
83.2261,15.3135,-44.3954,11.5566,-1.68314,1.51726,2.84679
86.6479,18.3289,-41.8868,7.57312,-0.133194,7.29514,6.32859
82.7123,15.772,-42.5342,7.26953,-13.6948,6.29234,-6.22152
83.8067,18.3417,-42.2925,10.7511,11.9518,-4.32997,-10.5036
84.2563,16.9739,-40.9343,13.1978,3.03928,-7.86507,-4.48491
86.1557,19.5645,-44.8895,12.0326,-3.42729,-4.31337,-8.59004
84.7097,13.4269,-35.1661,8.03188,-0.0658448,0.403926,2.79176
83.993,19.8627,-36.3914,10.3987,11.7701,2.78954,-5.90126
85.2527,16.6648,-35.3664,13.6666,4.01492,5.14227,3.40735
83.4284,18.535,-39.7941,9.15775,-5.90739,1.02383,1.89639
82.4529,19.0119,-38.1344,9.78534,-2.15077,4.4013,2.30664
83.359,17.9646,-36.5517,12.0353,5.46731,4.57742,-4.69763
85.6463,16.6178,-42.2633,4.51605,3.84637,-3.95935,-12.9586
84.2226,15.379,-39.7839,13.4211,16.7563,6.16928,-0.00830409
83.0538,15.0248,-38.2095,9.26407,-4.17642,-0.988213,-3.47124
84.2162,13.4466,-38.7862,11.5766,11.1752,4.54668,-7.23223
84.6575,11.5154,-35.8853,6.49266,0.157464,2.64021,2.65693
84.4292,18.5967,-38.1007,9.32252,-10.2237,0.374154,-1.38512
86.3922,18.32,-38.0842,6.13495,-3.73377,6.50392,5.48901
84.4,15.1781,-41.7698,8.95541,7.27268,-2.56569,-0.29204
83.3082,16.2966,-35.4618,3.02221,5.07593,-5.74722,-5.52839
84.5278,15.0051,-36.3527,8.75384,-12.6965,7.84043,-1.89083
85.2763,15.0032,-38.1815,6.75398,1.26529,-6.88818,10.9735
82.2926,22.1882,-45.0777,3.85412,-0.752491,-10.3185,22.2697
86.7369,21.5275,-49.0139,11.3582,-24.1815,23.2331,8.20248
83.7361,24.6783,-49.0044,10.8987,-2.10821,7.00463,1.72868
83.216,21.5472,-48.9363,7.48624,-11.1154,-3.83031,14.1648
82.9076,21.6693,-46.9886,11.7474,21.5225,-0.0741506,8.6874
85.3068,21.1567,-44.1525,9.76424,-9.33878,4.41861,1.89276
85.9064,22.9016,-47.7148,9.78184,5.67733,10.9999,8.30642
84.5278,22.5169,-45.9057,12.9832,9.03922,0.303146,-9.41765
84.3536,19.4443,-44.1919,12.7079,1.34962,2.72371,12.4916
85.7614,24.4093,-49.0476,4.44397,-44.3252,-29.7684,0.340119
85.6813,21.2172,-46.7628,10.5763,-8.25646,8.96617,4.81951
83.5161,26.1498,-43.2088,4.90319,8.65954,3.67451,-13.8291
83.2637,23.9248,-45.5356,7.71141,-6.77024,-13.2863,15.1392
83.862,22.4832,-43.928,10.0468,-15.7156,6.55922,13.6068
84.4553,25.6868,-45.519,18.6588,-7.53785,-13.3319,-0.963054
83.6878,20.8153,-45.4116,11.4279,-8.66718,4.5015,-27.3934
84.5475,22.9099,-49.08,9.72722,-2.71386,-24.252,-16.5409
84.9539,20.7034,-49.0654,12.9672,-14.5177,2.75879,-19.293
84.332,23.9846,-47.2239,19.2659,-2.1508,-3.54204,-9.60658
84.3936,24.3756,-43.8956,10.3708,12.8696,9.33842,-18.2115
85.7316,23.0314,-44.4215,10.4123,-9.05041,-1.71405,7.98621
85.673,19.8074,-42.7612,4.786,-2.61027,-31.5428,-0.0640088
84.8248,23.6278,-40.5184,6.17361,4.77547,-6.11449,1.71431
82.8764,21.9771,-41.2643,8.99405,2.26533,-10.8245,-8.74557
82.0675,21.3367,-42.9424,12.8719,1.75742,2.97416,-4.90644
83.0634,23.577,-42.4172,10.6247,-15.708,0.216331,-9.36899
85.4219,25.7778,-42.9952,5.32478,-17.9142,-8.99883,2.94006
86.2765,20.3365,-40.9362,7.59767,-3.18709,-2.0864,-3.38893
84.5036,26.1186,-39.8526,8.26392,8.56786,8.17409,-6.05086
83.4188,24.5378,-39.48,8.84139,1.78585,9.2545,2.95769
82.7855,26.8079,-39.1474,11.5848,-7.27356,14.1214,1.35618
82.7206,26.2903,-44.9849,12.0843,-2.69135,-0.732739,-4.43289
84.428,20.8458,-40.9279,11.1509,-8.68703,11.4888,3.54033
82.4618,25.6639,-40.8179,8.32722,-10.4409,-4.58419,7.76901
82.8414,19.8144,-41.3635,7.25574,-5.18151,0.523338,5.24548
84.1189,25.0541,-41.6751,10.5922,-8.42891,-2.17516,-5.32939
85.165,20.0166,-39.2879,7.21207,0.474945,3.44979,4.33797
84.6753,22.4597,-42.0973,8.93561,-0.860887,11.7128,-4.10635
83.9269,20.8134,-42.8209,11.5941,0.640978,-6.25155,5.62263
85.9598,23.9114,-42.5316,7.69595,-3.67548,-10.1966,1.89711
82.8624,21.3195,-35.7034,9.12276,0.63679,3.27021,1.34082
81.7731,25.5419,-36.001,4.60156,-3.53364,-2.27842,-0.537208
84.7853,21.6858,-36.0665,4.15939,2.15832,4.41909,-0.411912
84.2932,21.1211,-37.9068,7.89557,4.44835,-11.8453,0.322912
84.971,22.95,-37.5761,7.85256,-12.1037,2.34595,7.67743
83.4341,24.6217,-36.5911,11.0068,-0.53791,8.70354,1.3089
83.7158,22.4037,-39.3127,6.60097,-8.61842,6.05235,3.95762
83.188,20.4744,-39.4145,5.30932,7.37869,-10.4544,4.0501
82.1019,23.7162,-40.6723,6.95895,6.15217,-5.77711,2.39466
83.0525,22.7388,-37.1234,14.6922,-12.8138,7.07392,1.5953
86.8533,17.1233,-36.4385,5.13571,1.29151,-5.91398,5.52626
85.9102,20.1113,-37.3974,6.11366,3.18224,0.473087,-21.0731
83.3768,23.1751,-35.2023,8.58917,4.34662,6.06224,-6.3935
83.3718,28.6781,-35.4363,14.3765,0.862239,12.0841,-6.06781
85.392,18.4669,-36.3775,7.27743,-2.1704,7.32322,-3.07917
82.2163,25.1832,-38.06,11.271,-12.2287,-3.50025,3.55741
85.7506,25.6709,-34.499,9.64317,-2.12733,6.11931,0.386865
85.0944,24.1041,-35.5368,7.77,1.29005,-4.83441,0.593126
82.0555,23.322,-38.7334,11.6526,-3.01874,1.11289,-0.696469
85.4352,32.7274,-45.6653,1.75186,-18.3708,-3.39457,3.01757
86.6835,28.2902,-49.012,14.331,-8.2598,-4.7768,-6.91304
85.7398,25.9972,-46.9409,16.7833,-38.3668,-9.40937,-16.1098
86.0292,26.6566,-44.8234,13.1022,0.24194,9.8626,-6.5589
83.5244,33.2387,-49.0387,14.5627,-15.6353,-2.28635,8.83436
84.4871,31.5008,-49.0183,11.8655,0.30288,15.8339,-6.45994
84.7116,29.527,-47.1946,4.55704,-7.55627,11.1959,-2.5857
85.4359,27.7929,-47.6073,11.3189,1.67487,8.81493,0.310618
85.3081,29.6802,-49.0584,11.8418,5.01008,-5.7272,13.2513
85.9446,30.2621,-42.2277,9.31315,2.68151,3.47836,7.17884
88.5969,31.2026,-49.0463,6.0141,-6.48193,3.46571,-4.96221
86.5042,29.1264,-46.5034,12.8435,30.6765,-2.75196,24.1758
85.4867,33.212,-49.0444,8.53811,2.19696,5.00513,10.2876
84.924,28.1452,-45.6424,16.9461,-7.17944,0.414836,12.0764
86.0209,30.9323,-47.1539,7.23865,-12.8405,-12.6695,8.70417
86.0705,31.0646,-44.7719,5.85393,-11.7123,-5.17914,4.6751
83.8703,25.9603,-47.3797,13.2993,9.16826,10.9522,0.23461
86.6364,31.097,-49.0101,8.78381,-4.28655,0.44243,-6.7862
84.1933,28.0574,-49.0641,15.886,-26.8524,4.91537,13.7011
85.8212,33.2476,-38.9687,3.83217,-11.9416,6.28429,-3.60662
84.819,27.5812,-43.5611,6.52785,5.36068,-3.94895,14.421
85.8575,27.7662,-41.9034,7.69081,22.5423,-4.49773,-0.527721
84.3917,29.0215,-42.082,5.71118,-6.617,-12.3333,8.86641
83.3927,32.1558,-41.9523,7.77239,-5.90738,8.54407,0.46949
83.1549,28.6056,-43.5389,5.25214,-10.4663,-6.37692,-12.1211
85.9745,27.4273,-39.948,10.3158,-5.94141,0.758347,-3.36464
82.9171,31.5873,-40.0936,3.15096,8.74138,0.969764,12.996
82.4415,26.9974,-37.1882,7.65163,2.13595,3.89766,1.7186
86.5525,32.6715,-40.7619,9.84357,-3.58648,-0.277924,7.90505
84.6079,32.62,-40.4344,9.36299,0.617576,-8.22389,3.20411
85.3189,32.1405,-42.2194,4.33604,-0.852767,1.8086,10.8019
84.1921,31.2299,-43.9649,15.036,-3.5662,-14.6011,5.20165
85.1491,29.5295,-43.8562,6.35497,-4.86145,1.31224,9.22933
84.2175,33.1249,-43.549,12.4757,-9.96889,-0.0795629,3.90221
82.9063,29.3356,-40.8331,9.404,2.55795,-0.669753,-6.34066
84.4394,30.7568,-41.0678,6.95129,6.19637,-7.97237,8.88449
84.1049,27.0171,-41.5765,8.18053,-6.97576,8.82802,0.968737
84.6989,34.8888,-38.8517,11.3252,9.39876,17.975,-0.316037
83.8398,30.0427,-39.2447,11.9278,-4.29416,-8.92585,-9.04463
83.6662,35.5667,-36.373,14.2892,-4.63594,-6.45292,-3.81709
84.8286,28.2495,-36.717,5.76948,-7.52751,1.12028,2.30946
86.1271,27.4381,-35.4611,7.59562,-2.75811,2.60747,-6.61942
83.3622,34.0018,-37.66,8.66096,-7.58601,6.11932,-0.646754
83.5746,31.5014,-35.4166,10.5741,-0.660819,-1.79086,-0.1643
84.524,32.6944,-36.7043,7.27317,-1.47962,0.180498,1.18286
83.1772,30.1362,-36.808,5.07474,-5.79366,-4.26453,-1.97322
