x,y,z,absv,wx,wy,wz
84.8019,-25.5883,-42.0223,4.62896,8.12992,-3.04282,-6.33785
83.4582,-25.5043,-39.4215,8.20638,2.30837,-7.18837,-11.3401
85.0066,-23.3429,-39.5289,5.61455,-1.86297,5.12267,13.2902
85.5249,-25.14,-40.2125,4.97334,-6.68636,3.41729,-7.03456
88.5517,-25.2226,-36.6026,10.0805,-14.8744,5.4153,-3.27671
84.4413,-17.0101,-45.2036,7.9187,4.65315,1.62292,-5.57436
84.5119,-19.527,-47.9717,5.49683,-3.90717,-8.53725,0.0987924
84.6474,-15.8013,-46.7953,10.7303,-24.158,-2.39651,-8.87338
87.175,-18.3868,-49.0209,7.39258,0.625122,9.89674,4.40127
83.7838,-20.4248,-46.4182,10.9841,-3.35494,8.50275,-3.59094
83.2935,-16.7475,-47.8369,6.05382,-0.6663,-7.61929,-1.15101
84.5431,-17.8927,-46.9466,7.04914,3.58552,7.86103,-2.2257
86.1964,-18.947,-47.2022,13.739,8.62248,-4.43614,-12.0777
86.9467,-18.8885,-45.4097,15.4583,-21.306,4.57769,-6.79559
86.0355,-14.5975,-49.0489,6.10236,-18.571,-5.57594,-17.4623
85.2693,-17.8991,-48.9942,6.28559,-8.65798,-12.737,1.03677
84.9609,-19.1518,-45.5235,6.55217,-2.00963,-7.01942,2.87992
85.949,-20.0522,-49.0508,8.06547,4.06727,-4.66997,4.04879
84.6442,-15.9997,-49.0419,8.37103,-1.27233,-18.4208,8.03688
83.1384,-18.4129,-45.631,10.7264,-11.4525,-8.5452,-2.60159
86.5824,-16.4645,-49.0304,7.43311,13.9316,7.68748,3.59742
84.0922,-17.5741,-42.524,13.6472,1.13553,-6.63576,3.62661
86.7293,-20.1724,-41.0118,11.706,-6.66312,-1.92398,7.10131
84.814,-20.0478,-41.4665,10.2472,16.5667,-4.21199,-6.15845
86.9194,-14.9943,-42.5488,7.76655,1.83872,-4.68344,1.08532
83.8296,-18.4866,-40.7816,11.7852,-3.67389,-4.63285,4.28265
87.2551,-16.874,-41.7895,9.48235,2.97575,-5.10954,3.56139
87.2227,-16.0823,-44.1525,10.7908,-0.752245,10.369,-6.80088
85.6572,-15.5132,-45.1566,5.98561,10.7961,0.0124154,13.9008
85.9001,-18.4548,-42.0045,12.4082,6.55649,-10.273,0.368201
84.7345,-14.1174,-41.0322,11.6407,10.275,-4.86393,7.39787
84.5348,-20.9336,-44.6053,12.9937,1.48894,1.37596,12.2546
87.8592,-18.7722,-41.7832,7.9629,-1.19896,4.26189,-6.43375
86.3865,-13.3086,-41.7164,9.8766,6.72644,2.08905,-7.4378
85.6775,-20.0153,-43.2788,11.5999,7.07975,-2.94752,4.69499
85.371,-18.1821,-43.9147,5.72688,-3.59561,2.78303,-3.46489
84.0986,-15.634,-42.0998,13.4022,-8.29807,12.8416,8.79675
87.2323,-17.9201,-43.4549,4.23258,-0.327054,-13.9778,0.534954
85.3564,-16.7348,-41.0417,10.8797,1.79047,-1.57108,1.76356
86.1576,-17.0788,-46.2242,10.912,0.23699,-1.9701,1.27939
83.7533,-19.2707,-43.9503,7.1494,4.49183,0.0516535,0.914292
87.6437,-20.2366,-43.315,15.7579,28.6877,-9.32508,14.5054
88.7298,-15.6633,-42.2664,3.48098,-0.512212,5.07428,-5.96211
85.7144,-16.516,-42.9621,5.19779,-4.03861,14.1324,-10.8674
87.2221,-18.432,-36.0913,10.5543,2.90869,-2.05293,3.48248
86.1678,-17.0565,-37.0769,10.0347,0.390037,5.58923,0.947603
87.7372,-14.623,-38.9204,8.68049,2.38618,0.0441544,2.38136
87.3938,-18.2145,-38.1529,5.69157,-6.46815,1.04627,-2.13229
88.0411,-14.1912,-41.1206,6.12013,-1.45979,0.0929318,0.0458697
87.0777,-17.9798,-40.1305,7.10961,3.69355,-7.39513,4.22671
86.3191,-19.5823,-39.1239,10.6346,5.21521,2.24678,4.19576
83.6465,-20.891,-42.8324,7.89237,0.176054,5.03509,-2.06361
83.4366,-16.6635,-40.1152,8.48881,-4.8257,3.04882,-2.93943
84.7669,-15.3695,-39.466,10.914,-5.69855,-2.20659,-4.97668
83.443,-17.9716,-38.6222,9.23334,5.3988,2.3818,-5.28247
87.7683,-15.9316,-37.4203,10.2203,3.08517,-0.375694,0.687764
86.7286,-19.9912,-37.2226,9.3018,5.40586,2.14656,-2.84962
84.3835,-19.7215,-39.307,8.25806,-6.66149,-0.933966,6.64951
85.923,-13.8198,-39.0336,11.6276,3.41773,-7.35806,1.14374
85.1166,-20.3632,-36.1142,15.2853,0.070463,0.383046,-1.96318
85.2101,-17.9194,-39.4781,9.26791,3.19248,5.6935,-3.84186
86.391,-15.1177,-40.5756,7.01542,1.96612,3.23993,3.05042
86.4368,-16.4276,-38.9948,6.53235,4.62759,-4.24509,-3.14395
88.0303,-16.1548,-40.1349,6.82338,-10.0683,-5.60971,-0.348118
83.925,-12.171,-48.0429,12.9106,-9.14052,-0.471772,14.0546
86.7668,-7.84563,-49.0292,8.72593,0.109733,9.82872,5.1904
82.6373,-10.8324,-47.0814,8.04453,-2.43903,1.22839,14.2463
85.0817,-8.78548,-49.0444,5.44219,3.45793,-4.70558,-1.69687
85.1497,-13.9763,-47.3987,14.1105,5.71814,15.1374,-2.72778
85.9293,-11.1364,-47.7739,9.659,6.24492,12.4481,10.691
83.1358,-14.6198,-47.3606,10.808,-15.3186,-12.7558,-4.85209
84.117,-10.0604,-45.9934,10.8958,-13.9092,-0.460259,-3.22562
83.1594,-12.8774,-46.3832,9.76858,10.3842,-6.46963,2.8591
83.9956,-8.25133,-47.4948,8.41785,8.90538,-5.36627,4.75078
84.241,-10.2137,-47.9812,7.37384,-9.46132,-5.26879,5.94667
86.073,-10.7256,-45.3136,13.1765,9.82507,9.67089,-2.58466
84.0808,-14.0996,-49.0311,3.10062,-15.9064,-11.9782,0.85968
87.376,-14.7247,-45.5635,9.40573,-20.5123,-11.6578,-14.5648
85.963,-13.3684,-45.7181,12.1268,1.12367,-8.45421,-3.52967
86.8456,-12.9569,-47.4591,8.08495,9.8029,13.2944,-12.9657
85.5382,-12.7204,-48.9096,11.0096,11.4795,13.7071,3.12169
84.8349,-11.8823,-46.305,9.48613,-5.50208,-7.28064,0.89132
84.2404,-14.2535,-45.5635,12.7941,-16.3339,4.57612,-5.74107
85.8581,-7.70701,-47.2709,10.0885,-5.38292,1.78879,-7.60702
83.5765,-13.5413,-43.6311,9.84454,2.49947,1.43874,-7.29057
84.9341,-10.8858,-43.7328,5.96325,-9.602,-5.28724,-9.09556
86.5417,-9.84869,-43.6177,7.54105,2.67232,-14.3758,9.91322
87.4726,-11.9878,-45.8707,8.68619,-20.786,-0.783329,26.5092
86.4686,-11.6343,-42.7599,7.50725,5.65966,1.00726,-7.25541
85.2063,-14.6745,-43.4409,8.47929,-11.5352,2.97623,-5.52468
85.2998,-10.0554,-41.9587,9.03645,1.09943,0.250536,3.69799
83.2268,-10.091,-44.0107,6.85837,3.49807,4.32363,0.170844
84.9532,-10.58,-39.644,8.96143,6.42789,9.04634,4.37987
87.1986,-13.1102,-44.2631,14.7715,-0.520412,-5.21913,6.13188
85.3049,-8.55719,-45.4815,12.7006,3.78296,12.6436,-2.39813
83.5651,-11.8969,-44.7286,5.8429,-6.25458,4.72587,5.98585
85.3316,-12.7859,-43.9198,8.28928,4.63375,7.6567,2.61752
84.7923,-8.9133,-43.5592,10.3051,-12.1977,-0.644907,7.62926
84.6486,-11.9281,-42.0801,9.79139,1.33425,-0.615038,-4.99072
83.6198,-15.6696,-44.0285,12.4031,-15.5873,-6.45087,-3.18455
85.3608,-12.4005,-40.2844,5.61921,-2.95741,2.85949,-0.917484
87.8205,-12.7871,-38.1446,8.38024,3.09274,5.24688,-4.37152
88.0208,-10.4731,-42.3593,13.5477,1.88715,-8.97411,-1.59329
86.6606,-10.9564,-40.8293,9.2632,9.16827,8.5992,2.05439
87.2984,-12.6873,-40.0624,8.2901,0.441478,8.05764,-12.9662
86.3439,-9.17973,-39.494,8.29973,-2.30038,1.5137,-4.77529
87.816,-8.58136,-38.3163,11.5776,-1.96224,3.1111,2.64592
87.9483,-9.4449,-40.6767,7.08774,4.3919,1.79008,-2.01363
85.6915,-13.0281,-37.2257,6.98441,-2.73594,-3.08472,3.49655
87.748,-7.56202,-40.0466,9.11402,2.80762,-0.621546,-1.58669
86.2186,-11.7176,-38.6202,7.14826,0.878266,-0.797909,-7.55568
85.9408,-15.1406,-37.5621,11.5089,1.00727,-0.907951,5.44515
84.1539,-14.2751,-37.4954,9.6815,0.503578,-1.70242,-8.83029
89.1603,-8.09299,-36.9224,3.55688,-7.34194,5.70224,0.88183
87.7263,-10.475,-38.9547,8.67017,1.49483,-11.3075,-5.12642
87.409,-14.0901,-36.6967,11.8084,1.84741,-6.93265,-0.227468
86.3153,-9.94853,-37.655,8.08994,-3.62933,-3.34314,3.34854
89.3778,-9.79273,-38.032,6.07489,-0.215584,-0.392583,0.0623076
85.2654,-8.85098,-36.345,5.71175,3.28598,0.587256,2.15864
85.9726,-7.90667,-37.9456,4.92075,5.8492,1.31924,3.23672
86.3331,-8.48534,-41.3393,6.39325,-0.4089,-6.3539,9.80616
85.7417,-3.8942,-49.0317,4.85364,9.39732,1.21404,-6.1624
84.4044,-4.38956,-47.7097,0.722957,1.31984,11.2812,6.01292
84.5456,-6.35446,-47.7675,8.32696,0.410208,-2.7716,7.15455
86.0679,-1.52359,-48.0295,10.0762,-7.38833,-6.20962,16.0384
84.8508,-0.342113,-49.0438,7.54579,-13.6602,1.27056,-17.8778
83.0831,-1.06766,-49.0679,9.96611,7.70449,-2.42753,15.9195
85.8587,0.0254348,-46.4786,11.9463,-2.19957,-1.40839,-8.39561
83.1905,-7.03296,-48.9891,9.55517,21.3954,-6.42396,6.83456
85.9211,-6.0397,-49.0699,14.8587,7.70084,12.8991,0.827515
85.4238,-5.10621,-46.1282,7.82217,3.62424,-5.96473,-4.59094
83.1301,-5.05979,-49.0323,6.31115,-3.44639,-3.01018,3.82357
84.4019,-1.04032,-47.1094,12.7034,3.0414,-7.3437,6.35091
84.2556,-0.505534,-42.6283,9.51949,-15.9932,-8.61375,-5.55559
83.256,-5.55197,-46.5746,6.77516,2.97855,1.40244,-2.09815
84.4877,-6.8034,-45.7594,8.58097,-3.96417,-2.69923,15.7022
86.0546,-3.14067,-45.8968,12.0124,-5.30194,4.44011,2.5236
84.634,-2.29303,-49.0508,1.49441,17.8731,15.3752,0.222456
82.7028,-1.9134,-47.3657,7.68338,-1.59529,9.75246,-11.352
87.2698,-1.73281,-46.5339,10.2306,-7.86834,-4.0922,-2.27177
83.2236,-8.30284,-45.671,10.177,-0.955272,1.12899,-21.7939
82.8961,-3.08153,-49.0412,6.9258,-6.03347,-2.62802,5.20427
84.2054,-2.86914,-46.478,8.12186,-9.0449,-8.61655,-4.6608
85.3354,-1.43457,-45.2907,6.4586,3.01306,-4.28848,8.34112
86.7261,-6.55604,-41.4233,7.12411,6.47784,0.970844,-7.00752
86.5639,-0.805041,-41.738,1.29566,3.7761,8.37735,-2.49594
85.158,-7.28541,-42.3777,7.8833,4.08123,-3.57956,-2.28185
86.9925,-2.19892,-44.2123,4.25214,-2.68552,0.82886,7.79689
83.8964,-4.31389,-45.1909,12.6809,10.5312,4.45864,3.67458
86.7318,-4.79145,-42.3472,9.39066,-8.36484,1.14923,8.12743
87.1928,-0.397433,-45.1013,17.4067,3.21464,-7.95184,-2.6636
83.593,-8.44973,-42.0534,8.21042,-1.0101,7.8574,-3.14469
86.3039,-7.6555,-43.9535,17.0522,14.5027,-4.41042,1.75464
86.4412,-6.7182,-45.6939,12.2866,-6.1939,-7.77119,-3.83692
85.7099,-5.9672,-37.5755,12.9832,-1.88064,1.06598,7.21176
85.2839,-3.34733,-37.3714,9.45201,-5.89706,-4.03209,-2.05986
85.392,-5.87882,-44.1137,7.26874,1.80324,7.12984,-0.685544
85.5204,-3.90882,-44.1716,11.3192,4.0097,-5.14988,4.31442
85.9516,-0.602191,-43.6082,8.03019,-0.0876978,-5.16481,13.5086
85.811,-7.30004,-39.8278,7.46836,10.2636,9.28344,-2.82141
84.0636,-2.59635,-44.2612,9.77507,0.216751,4.70198,10.4187
85.4708,-2.37251,-42.9201,9.03854,3.73754,1.64619,-18.1071
85.4645,-1.10836,-40.1101,1.29513,-2.31968,3.38787,8.60361
87.1718,-6.06577,-38.8988,5.64379,-2.95275,-1.58389,-1.26553
84.6187,-4.72849,-38.6762,12.6283,-0.687559,2.01195,1.90022
87.1343,-2.40749,-37.9386,7.96484,0.788146,4.1144,8.95384
87.4599,-4.25793,-40.3982,8.10099,1.60969,6.7417,2.5061
84.6404,-8.79311,-40.4084,8.39958,-5.19162,0.776182,4.71403
86.7534,-5.59012,-35.9133,11.0571,-0.471392,-3.37424,-8.49423
87.5165,-6.97828,-37.1253,7.35746,3.0463,2.16692,0.951601
88.9136,-6.9503,-38.5312,10.77,4.51142,-4.98902,0.203227
85.9446,-1.6317,-36.5002,5.08037,9.75211,-9.54693,-2.28781
87.0027,-3.65956,-36.3978,13.4426,5.06232,-1.41816,-6.52498
85.7468,-3.61631,-41.0951,5.47967,6.89519,0.149281,3.13854
86.548,-4.18226,-38.6508,12.731,7.63085,-0.4714,2.14304
86.4418,-0.550685,-38.1262,5.57036,-4.77727,-5.22312,4.65495
90.0982,-6.21584,-37.1094,10.6531,-1.14573,3.2085,5.67333
86.9569,-2.39413,-39.9194,2.52765,0.505239,-3.06991,-1.49104
88.0672,-4.90654,-37.5526,5.5527,5.04622,6.15975,-3.08796
87.858,-11.095,-37.0699,6.64427,1.47347,-0.00015644,-3.41253
84.786,2.50287,-45.5572,8.58384,-12.782,6.69895,-22.9266
86.0177,3.51076,-49.0247,7.58046,-6.36917,-42.7491,0.0809377
88.1568,3.92345,-43.6107,10.774,12.0746,2.87758,3.68857
87.2888,3.29837,-45.7613,9.4055,-1.08521,4.85408,3.68877
84.531,1.35318,-47.1399,8.09549,-3.15796,-13.2925,20.7731
85.537,4.43217,-45.8459,12.4761,-4.83651,-2.11844,9.96408
86.9359,4.5479,-47.2499,13.9811,6.71465,-21.803,8.04134
86.7064,1.47527,-45.4268,14.2914,-0.728267,-2.13697,4.49289
86.4024,1.81801,-47.3097,2.12418,-25.0158,3.17968,-13.5683
85.0753,3.23605,-47.3447,7.26646,7.16906,11.8224,8.72802
86.5118,6.38881,-46.0303,7.80946,2.6201,1.13684,-6.61282
85.5694,6.78178,-49.0457,12.073,-1.39662,-4.59046,-1.55337
86.7865,5.3027,-49.0571,9.94185,3.00117,-0.191337,1.39011
84.7059,6.10329,-46.733,2.43582,12.8958,4.26203,-5.11482
84.7459,5.0121,-49.0838,9.62209,5.84314,-13.6326,-4.44778
85.062,0.686125,-44.8005,14.5297,-1.40845,10.994,13.7314
86.6835,0.0298904,-49.0374,8.60093,8.21189,-7.81596,9.40247
85.7971,2.24851,-43.846,8.35131,-1.98021,-8.64458,-2.71835
86.8291,1.72391,-41.008,6.19892,-4.80646,-2.9363,-10.3208
85.5103,0.84001,-39.8386,8.24396,3.63433,-1.18588,7.49502
87.7282,5.26518,-39.672,8.86177,12.1451,-2.03866,1.11702
83.7507,-0.0400573,-39.7044,8.72599,-4.8664,-4.17886,9.01357
86.2803,4.30372,-44.0126,13.2635,4.64806,2.68351,5.4182
83.9053,1.61072,-43.4696,9.74651,15.9051,-3.16915,0.578992
84.8706,5.81396,-41.2102,9.39897,1.33067,0.651177,5.44782
87.39,3.34415,-40.0198,9.21536,-6.41561,1.62555,-3.72003
87.6348,0.246725,-43.048,5.06783,0.162698,-2.61671,-17.176
86.7496,3.21507,-42.4095,6.20701,1.95133,14.7927,-0.970291
82.9877,2.4202,-40.7314,7.61697,-7.63368,-5.88883,-2.56007
84.9634,0.84574,-37.917,10.0853,3.49412,3.39394,2.37878
85.6018,0.928404,-42.3612,10.7175,4.15438,0.0800674,9.47015
86.5862,4.74947,-41.2026,10.5209,-3.5741,2.17264,9.6523
85.3767,4.13139,-39.7718,7.61325,-0.0732845,-10.8589,8.3507
84.9475,2.43229,-41.214,7.6557,-6.80566,-9.76383,10.8204
85.0391,4.14665,-42.2334,12.2136,-4.62938,-18.5082,-8.93909
87.044,6.64825,-41.2967,8.64007,1.91599,-6.50121,0.0735909
85.1764,7.63261,-43.0677,12.1747,1.90647,6.02139,-0.345255
88.3139,-1.54267,-41.0837,9.21388,-4.15094,-2.70822,-2.38821
87.43,0.39044,-39.5595,7.0806,0.247208,0.668129,1.04225
88.642,0.339567,-37.9214,5.07089,1.05089,-2.1925,3.82993
86.7846,4.92562,-36.4608,2.73578,6.00531,6.34641,1.56623
85.4982,0.300139,-36.0188,9.96855,-1.06045,-2.17404,0.713095
84.9055,7.97472,-37.2391,7.8191,0.197569,-3.99133,4.17205
84.0032,2.40304,-37.0445,5.40922,-3.88058,2.55906,10.5013
88.8188,-3.12795,-37.0992,8.60736,-3.42035,-1.29867,-2.28618
84.8057,7.7318,-39.2059,6.98577,11.1219,5.50157,-4.51596
86.8202,1.20756,-37.1825,6.99485,-8.33119,9.40939,0.685499
86.0164,2.48252,-38.8702,10.1742,9.17663,0.612522,5.91622
88.2401,5.52399,-37.7523,2.83014,-2.0881,-0.628193,-7.74424
88.787,1.94774,-36.7564,7.45105,1.37441,-8.88546,0.0787131
84.0522,2.48252,-39.0736,10.8259,4.01036,9.21911,-3.84465
85.6076,5.11194,-38.0575,5.38806,5.90422,-0.57291,3.08209
87.9298,2.06029,-38.6031,5.94254,9.30087,-1.87484,9.11091
87.9076,7.11436,-36.3908,11.6248,-2.28322,-1.22778,1.57629
84.545,-1.12171,-38.2241,5.1879,1.23552,-6.2242,4.15935
86.0158,6.22983,-39.6491,7.51989,5.91334,4.39534,6.54765
87.1877,3.88593,-38.1153,12.2137,1.74034,-5.25573,3.15434
84.3968,11.1542,-46.6223,6.14314,-8.23455,-1.76372,4.37496
86.838,10.4051,-49.054,4.86645,1.12841,1.01222,-1.53151
83.8258,12.9092,-45.9088,9.35242,10.0705,0.853789,-3.75184
84.0032,12.6186,-47.8502,7.34778,-4.76904,-6.83348,-7.48412
87.1795,6.80595,-44.2212,15.371,2.12993,-12.9728,-9.28433
84.4356,14.471,-47.3682,7.08368,-0.0853075,-15.2621,-3.74472
85.4251,13.3957,-48.8969,7.77151,2.60794,16.2082,2.86642
86.5086,8.47453,-49.033,8.89959,-12.2069,-0.101083,6.73083
83.6153,7.68666,-46.2357,7.69695,1.64818,-3.44694,9.0091
85.5726,11.5192,-48.1275,9.53792,-0.175691,2.91685,4.81297
87.1299,14.3432,-49.0451,2.97988,1.69687,0.65284,2.30663
84.0083,10.9373,-49.0813,19.8093,13.6346,-26.5788,-7.01148
82.5534,12.2365,-49.0431,6.32206,-0.635361,8.74257,-2.20578
87.0567,12.3471,-49.061,5.72569,-7.62102,-16.9571,-14.2632
87.4039,8.56609,-46.8881,9.82387,10.2987,5.03747,-6.22946
84.6537,9.08752,-48.9656,9.15942,-9.33894,6.67932,-7.03866
86.7356,13.9375,-45.5635,7.07812,0.0357912,-11.3589,2.22476
85.5955,7.84118,-46.9854,10.7259,-10.6633,1.73212,-1.6012
85.2108,5.97166,-44.6282,11.4607,4.7736,-4.63596,-7.3011
86.4972,11.3151,-46.3966,8.22034,13.0618,5.72981,3.546
85.9217,9.72914,-47.442,6.60885,6.53643,-4.90609,2.738
87.9667,12.6352,-46.3934,6.57042,1.1067,11.0626,1.35866
85.6991,7.88442,-44.9944,9.16516,-10.0188,12.6934,7.57796
86.0966,10.1228,-44.8984,13.4453,2.97849,-17.6546,-8.56266
85.7627,9.96824,-42.9704,9.77721,1.87765,-3.91954,-1.22903
84.1062,13.3683,-42.3129,8.70846,14.7869,1.02654,-8.68064
87.9737,5.66453,-42.7472,14.9503,3.86231,13.4033,0.541112
85.7455,12.7471,-43.1599,10.1553,-11.9774,3.78208,2.19727
86.955,12.2136,-44.6084,7.81531,-12.7497,10.3128,12.2498
85.6273,13.0046,-46.8525,6.08138,-7.33764,1.67492,4.25676
83.4373,10.6467,-44.9874,14.2901,-0.346207,2.68642,-9.58059
87.4491,13.6869,-43.0155,5.94472,12.4766,5.29042,3.69431
84.6741,9.30373,-45.9597,9.59686,-14.2332,6.06141,-10.2235
85.0734,11.8098,-44.8622,7.89728,-1.86251,0.699432,-5.98655
86.0381,5.87501,-42.8337,12.5071,-4.70799,-22.9377,-7.29945
84.021,10.8769,-43.1294,9.73434,10.8233,0.00791485,14.7976
83.4951,12.5671,-43.9859,2.97377,7.28414,-3.88673,2.69108
87.1439,8.76196,-43.9229,9.3753,-0.087048,3.69041,2.66667
86.88,8.77276,-41.869,9.74909,4.78011,0.203229,-9.97806
83.6662,12.3179,-39.0323,8.37448,1.53975,-2.93274,-3.76146
87.0784,12.3942,-37.4477,9.90607,-4.24615,9.59732,-5.10107
84.3637,9.2713,-41.7609,8.62323,-5.63538,-6.92473,3.96428
86.6669,12.8062,-41.4118,7.59464,-12.6341,9.13965,-11.6792
85.5173,9.4379,-38.4257,8.55171,-9.10108,-5.81623,2.46203
82.6551,6.88988,-36.1269,7.54103,4.4475,3.81738,1.19936
85.7748,9.52375,-40.3988,8.3607,3.34298,-7.7236,-2.13936
86.1366,11.5007,-39.9791,12.7074,-13.2646,0.116561,5.03836
85.2235,11.3977,-38.2247,3.74115,-1.61927,3.04453,-4.35307
85.2025,12.9633,-36.9873,12.8594,-5.4962,-8.16039,4.05672
86.5137,6.86954,-37.8279,8.38918,-3.37634,-0.997097,-4.8433
86.5989,14.34,-37.3726,6.90966,8.97546,11.6071,-2.28662
86.955,10.7389,-41.6077,5.79712,3.09771,-0.289978,-11.9223
85.1586,11.5599,-41.691,7.43965,-8.62231,7.80537,-13.3176
85.3977,7.714,-41.0939,9.14867,-1.1028,-2.26838,17.3911
84.3161,10.7841,-40.0809,11.1172,-13.4683,15.3368,-4.51682
85.551,6.45557,-36.1314,7.26444,-4.12798,-8.45285,-4.16824
83.2478,12.066,-41.1168,10.3649,-3.11115,-1.18739,-6.02145
86.6937,8.79375,-36.9561,3.26506,4.08794,1.0382,-1.16534
85.7672,10.496,-36.546,4.87777,0.918096,1.86333,-4.74261
87.3925,18.3067,-49.0514,10.2627,8.02122,-13.3132,4.86721
87.2354,20.6557,-46.6573,9.85247,-12.5114,-7.2175,-1.61709
85.7373,19.4322,-46.3336,9.10535,-4.74434,-7.40618,8.15548
87.0561,16.3405,-49.0279,10.0589,-12.9011,-6.14333,-3.44202
83.4671,15.1972,-49.0457,15.1877,8.95433,2.45084,-15.1784
87.9845,15.7428,-47.3936,1.96135,-10.2361,0.812261,6.29825
86.1652,20.7797,-44.8062,8.90551,-1.23996,5.08437,4.18573
84.1024,18.8873,-47.2754,13.5252,-5.31784,-1.8346,5.2009
84.2779,16.9484,-49.0431,14.6454,-5.33711,9.05876,-0.348875
86.3287,14.7629,-47.3135,11.7304,6.78494,0.84886,-2.46768
87.9597,15.9227,-43.8384,6.54682,-1.23764,4.92871,1.79888
86.3643,19.918,-49.0145,10.5762,0.774258,13.0371,-12.9803
85.5554,18.2584,-48.3901,14.1355,3.39109,-9.45189,-8.19571
89.0954,17.6212,-47.131,6.14827,1.20588,-7.69914,-5.70834
87.2323,18.2113,-46.7368,15.0553,-11.0599,0.847383,-4.17957
85.4047,15.3301,-49.0355,5.18369,-1.20928,-0.607597,-0.504174
85.1891,15.4331,-45.8605,7.84495,-9.05509,1.97509,-5.99922
85.0155,13.7798,-44.6434,9.44956,-5.88727,1.0091,-10.3887
87.8548,17.7077,-44.8647,4.72818,-1.80075,1.02169,12.4232
83.2522,14.5549,-44.5614,13.1115,11.0364,-3.99727,-2.3828
88.4233,18.8955,-42.2143,11.9566,7.39842,-4.517,6.3712
85.4104,16.8041,-43.6387,11.1292,-9.05472,0.664351,-9.4581
86.1239,16.7074,-47.3383,13.0523,-2.55188,8.12756,4.38894
85.0187,21.71,-43.5071,7.72848,-0.0102003,-7.96233,1.08249
86.2352,15.007,-43.7811,7.51153,-7.36573,-5.45449,5.08749
88.7368,14.9683,-42.3021,6.27703,3.9707,-6.68041,3.60753
87.3009,21.2083,-42.8801,6.1073,-10.7058,6.96739,12.4719
87.521,19.5308,-43.8543,11.7404,2.76194,-1.72209,3.07474
86.9874,16.0525,-45.5235,5.04671,7.59551,-11.7378,-4.30736
87.3931,14.6363,-40.8993,3.55532,1.07948,5.5725,-3.37433
88.553,16.9376,-42.2391,6.15402,-4.26199,0.463607,-1.92503
85.6686,19.0195,-44.1411,5.38238,-11.125,-5.66071,-3.20501
86.9944,17.8005,-43.0778,7.68702,6.72574,3.79765,4.49244
84.3936,15.1768,-43.1236,12.7485,-3.10337,4.02541,7.02254
86.8094,16.0353,-42.1908,7.40339,4.36537,7.76189,-7.90584
86.548,19.5537,-42.0839,8.06989,6.00487,-3.99385,1.49085
82.3302,13.7696,-41.5905,4.75044,-6.01043,-6.90902,5.9432
87.1865,19.8112,-37.2238,5.05471,0.779322,-4.84191,1.25931
84.9424,13.0644,-40.4224,11.2499,6.71373,12.0201,-8.39591
83.9835,14.7368,-40.8758,11.7028,-1.87416,2.74785,4.57538
88.5575,20.779,-39.0755,6.27464,-3.28421,4.20867,6.87029
84.6162,13.9852,-38.6005,14.2116,-2.10754,-1.90221,-5.54136
86.6097,17.9728,-38.743,7.7971,-0.92488,-1.51206,2.11611
87.1019,16.3818,-39.8284,10.2395,-7.5327,6.64186,4.42143
88.4315,17.8329,-40.479,7.14469,4.15765,0.98677,-3.13475
85.6998,14.9772,-39.9378,7.7019,-0.0625792,1.15572,2.90195
86.4183,13.3016,-39.1042,4.97564,7.28062,0.141987,7.5708
83.4328,17.1169,-40.5133,9.90373,-8.20197,-4.56998,-1.51379
85.6826,14.45,-41.8461,8.37237,-13.0312,-8.37298,-12.1462
87.1731,16.2063,-37.7287,10.4835,7.80505,10.2419,4.68998
88.1899,13.7175,-36.3272,11.3134,1.57943,-2.15254,-10.281
85.1974,16.8524,-39.5512,7.48823,-3.31264,-6.48362,-5.54589
86.4501,17.707,-41.1689,10.5379,3.42238,6.76041,-4.38649
85.0105,16.3558,-41.457,10.3443,-1.4791,-14.3934,1.04386
88.3254,25.0497,-46.1549,14.1444,-21.931,-0.503625,-7.64421
85.2953,22.9754,-47.0871,7.86582,-10.6042,-3.13897,-0.640211
87.3054,23.5884,-49.0781,9.34521,-1.70349,-6.78361,-5.01784
83.9581,24.9352,-46.0786,6.93967,5.22895,-11.4391,-9.23509
84.9055,24.8265,-47.8776,8.16468,0.695752,-10.9557,1.27507
85.5707,21.0658,-47.5685,7.18634,-8.95074,16.0757,-1.57331
85.5363,26.001,-46.457,5.69042,0.243384,4.71451,5.29136
86.2326,22.8113,-45.3709,17.7868,12.6865,-0.192789,3.87241
85.4034,23.3773,-49.0552,0.972404,5.24804,-1.60383,1.57882
86.6466,24.3616,-46.8506,10.6896,-4.92885,-9.25462,11.5521
88.9873,24.4494,-48.8619,9.07698,8.21825,12.0314,10.9535
86.5525,25.3358,-48.9637,8.22515,1.99096,12.0959,-17.6483
84.73,21.5631,-45.8459,6.24113,0.0775966,7.85224,-10.3767
86.5455,21.8359,-49.0756,7.81722,-5.37158,4.8624,9.84951
87.2125,22.5233,-47.3288,9.25056,2.27762,-5.23392,3.94476
86.7115,23.2196,-39.4437,8.83291,4.3307,-6.79137,-1.05243
86.618,22.9538,-43.4409,13.3043,-3.43901,0.0346802,-18.0781
85.7653,21.3958,-41.698,7.28157,-9.55251,4.65581,-5.08848
88.0456,21.1593,-44.9302,11.9955,-0.346244,3.69391,-1.96417
84.5043,25.0859,-42.0979,9.55213,-0.832484,-11.2581,6.91176
85.4244,25.002,-44.7611,11.4236,-13.7091,-8.33527,-3.02136
