x,y,z,absv,wx,wy,wz
82.1744,-87.2017,-47.3205,4.09195,18.3093,8.52992,-0.431527
82.1432,-92.1248,-46.7584,11.6203,-10.0855,6.72533,-0.765792
78.3355,-92.4498,-49.0495,3.82319,-11.0552,7.31244,-8.11255
81.4094,-91.0152,-45.3378,4.60015,-9.79887,2.33832,-4.16648
81.9429,-89.1189,-49.1188,6.46629,-6.76373,-6.35182,-3.7731
78.1199,-89.208,-48.9586,9.89696,-9.49942,-7.16223,2.87739
79.4311,-94.3975,-47.3835,9.31542,-13.889,-13.0046,-2.04758
78.7342,-91.0082,-47.7815,9.67276,6.02752,4.72947,-7.78855
81.5607,-92.671,-49.0629,8.78463,-8.78436,-7.97029,10.2676
77.231,-92.1846,-47.3383,11.9086,-23.2693,-20.6783,30.9374
81.1271,-87.3582,-48.9923,7.75076,-1.47523,-8.55425,-1.71857
80.4727,-90.5707,-46.9727,11.3663,4.81414,5.93074,-3.34025
79.2887,-87.7194,-48.5681,6.79657,-0.203542,7.15533,0.888502
80.0359,-89.4827,-49.0342,12.3292,-3.42111,3.41009,10.9982
81.8959,-90.8969,-48.2864,12.1269,-6.51514,-3.81196,-4.71998
80.1071,-91.4311,-49.0584,9.68533,2.84078,2.08163,-14.6402
80.75,-87.493,-38.0899,12.0577,1.33009,-10.147,10.7606
80.1802,-92.1032,-41.0633,5.7918,4.98818,4.35173,-16.7564
79.1577,-89.1654,-47.2951,7.241,4.93389,3.06166,14.693
81.4126,-86.8704,-39.9308,6.26445,-2.3795,-8.71165,13.2141
81.8348,-94.0827,-42.7383,9.53662,8.40804,-12.1316,-10.8821
83.9161,-92.7543,-39.4539,7.18012,-6.69444,-11.4871,-1.42304
79.1202,-90.4155,-42.7574,7.70285,-1.68692,-4.39328,-10.0066
80.013,-87.6926,-46.2586,7.4243,-6.77225,7.87302,-2.80863
81.1881,-88.7622,-42.9189,6.35746,6.31512,14.9469,-6.25555
81.9741,-92.2959,-41.7444,8.38175,-0.598136,-18.1436,-3.70289
79.674,-88.9422,-41.6674,11.0622,2.82958,-1.44274,3.32945
81.0412,-88.7508,-47.468,8.76325,0.746264,6.07349,15.5986
79.9004,-91.377,-44.2104,9.23501,15.8378,4.9535,-3.34428
81.4647,-91.3904,-38.1414,8.58946,-7.09539,-2.97255,16.0017
81.0107,-90.619,-42.2296,20.4077,7.31569,5.07743,2.02845
82.5763,-92.4256,-43.57,16.2048,0.728453,10.578,0.655324
80.7977,-89.1787,-45.3213,6.53447,-3.07136,9.5094,-1.02828
79.5888,-92.9521,-39.3979,14.5455,1.50162,-17.814,-3.34322
78.7571,-92.1153,-46.0786,16.4174,4.02518,13.6175,7.51689
80.3214,-90.8111,-31.0283,4.78296,-1.32891,5.51042,-2.56725
82.6532,-91.433,-36.3107,7.77595,12.8934,-11.2751,6.24713
81.4978,-89.9068,-36.7666,11.1688,2.09408,2.97033,-1.97794
81.1932,-92.6908,-36.7024,9.0975,-1.99747,13.0481,-3.14872
79.6283,-88.9854,-31.3972,7.36871,5.86857,8.4485,-5.4995
79.7917,-90.8511,-36.7329,13.6731,7.03892,11.8658,8.01067
81.0355,-91.0762,-35.2189,13.4235,11.4275,30.1212,-2.46911
81.796,-91.5353,-32.1297,11.3579,6.38392,-5.07463,1.6509
80.289,-91.1436,-33.3862,12.1742,-5.29432,0.780149,-2.01704
80.3227,-90.2674,-40.36,7.90134,-12.8314,-2.41768,-1.89604
79.0674,-89.0503,-33.3067,8.26618,-1.28218,3.76577,1.03137
80.6743,-89.2811,-34.3941,6.46149,-13.3054,-2.25572,2.26406
80.322,-94.3383,-35.3995,14.0422,-3.68478,6.84805,-5.71027
81.1652,-94.1539,-39.2504,21.2253,8.57397,-0.700979,-8.60457
79.798,-88.9123,-36.3908,9.50698,-5.31655,7.1164,2.95526
80.3462,-94.3186,-37.4248,12.0698,-1.8547,5.56947,-1.30856
79.3936,-88.8977,-38.3462,14.8162,5.37208,1.26415,-15.2083
80.5719,-93.0825,-33.867,13.1808,1.73288,7.65035,2.91496
81.9149,-82.0014,-46.3622,13.3533,6.18231,-5.81214,-21.4123
82.4968,-85.2178,-47.3809,8.8042,-5.64303,7.041,-6.89177
80.2044,-80.0232,-49.0298,6.03207,-1.3863,-4.11828,21.2815
82.1795,-79.599,-45.4453,7.92369,11.7255,-7.51172,2.43491
81.3471,-85.2635,-44.4724,15.4564,-7.94345,-22.0282,-13.8548
80.6222,-80.6756,-45.7371,14.4292,4.16128,2.59274,-9.20049
81.5436,-85.4651,-49.08,12.4327,12.5427,1.9598,17.8945
83.153,-86.0546,-44.4933,14.5527,-7.09221,-6.69098,-13.3948
80.9592,-83.422,-43.7888,10.7563,-4.94763,-14.0422,3.02398
81.8774,-83.511,-49.0266,21.2233,-6.21083,-1.80737,-8.51474
81.3204,-81.6453,-48.7545,9.35502,8.39138,-2.98612,4.2511
80.7061,-85.9649,-47.3867,6.16178,-26.2716,-1.95037,-0.372873
79.9475,-84.5176,-42.468,13.8453,-0.437156,10.3608,2.56399
80.652,-82.9635,-47.4731,15.6334,24.0352,6.50535,16.6574
79.0636,-83.0277,-43.5592,5.92833,18.2675,14.9394,10.2694
80.0225,-83.9555,-49.0571,20.5256,-10.2526,0.953266,13.9568
81.2237,-84.3409,-46.2223,21.2987,7.7707,5.38187,-6.72591
80.3977,-78.8124,-45.1343,12.3826,10.3623,9.01401,-12.438
79.6696,-85.8772,-49.0444,11.5548,10.7563,-13.3275,1.01932
82.4694,-83.3679,-45.0377,20.0896,-3.23642,8.03623,-6.86438
81.5868,-83.5212,-41.8353,14.6768,-6.42768,4.75832,10.5389
80.5331,-80.7284,-36.3673,14.3038,15.141,-7.64265,3.02006
82.9928,-85.4085,-40.7797,7.92132,-0.300743,8.66459,18.255
79.5927,-84.1138,-36.5981,9.27208,6.08808,1.61381,3.85867
79.3358,-85.9904,-41.0563,8.70537,-5.31902,1.16129,-0.319456
79.9348,-81.0756,-38.4734,14.3651,-12.7947,4.15309,-0.390259
80.6292,-87.278,-41.7005,7.2225,6.22105,6.01558,8.31869
81.5715,-85.8594,-42.613,11.9971,-1.2847,-6.5432,3.5857
81.8285,-85.811,-36.8671,11.4787,4.25554,15.5296,6.04678
81.3503,-84.5202,-38.2883,8.78525,-12.3042,-10.8105,-11.3493
81.073,-85.1618,-40.8427,10.4267,-0.743688,-17.9255,-14.7115
83.0621,-82.458,-43.3106,9.94854,-14.6913,1.8237,9.53198
80.095,-82.3232,-42.0827,7.94345,-6.19687,4.7729,-5.05324
81.3763,-81.9906,-40.3225,12.8524,-9.73435,16.3064,-3.43077
80.9407,-80.1313,-39.8806,6.41931,12.8392,-3.95946,7.37759
81.279,-79.8623,-43.701,4.20517,2.92833,27.6007,2.24134
81.6434,-81.6765,-44.3891,9.50075,29.48,5.53047,-9.5777
80.1211,-83.4869,-40.5165,11.3379,13.8217,1.59291,5.87985
79.9653,-83.078,-38.2692,10.2652,3.44048,11.2178,7.04244
80.5834,-81.1442,-34.4208,9.42513,-5.46646,4.26244,3.2732
80.0117,-87.334,-34.4297,9.53097,-6.13353,3.4171,-1.6447
79.9825,-85.7672,-37.55,4.58985,5.31385,-0.792542,0.098233
82.238,-86.0171,-32.7707,11.9999,-6.42184,3.72035,6.77163
80.8619,-84.599,-32.7809,8.43695,-3.09529,-3.97363,-0.272192
81.1601,-85.3621,-30.8541,9.49073,-0.969752,3.45414,4.33195
81.7165,-84.3154,-35.587,17.5348,-4.13575,1.24987,1.6908
79.6658,-79.737,-31.3736,10.5571,0.890519,1.30305,-7.78168
79.3275,-85.5274,-33.6247,8.13547,-2.0222,7.25755,8.18344
80.3824,-86.5391,-32.288,9.1459,-7.37227,0.269406,-1.54945
80.2006,-85.5522,-35.3906,10.2526,-14.7711,-2.58196,-18.3689
79.6346,-87.7092,-40.0561,14.1788,2.01373,-0.588481,10.0378
82.2265,-82.1699,-34.8863,10.3642,-2.40463,-0.397932,-0.166149
81.5137,-87.8853,-33.1885,6.26125,-1.84208,-17.7737,5.44837
82.5534,-81.7986,-30.76,12.6031,1.80034,4.74337,-5.5252
80.8263,-82.6602,-36.1975,7.55081,-0.461155,-16.5047,-4.22564
78.8855,-81.3147,-35.4732,7.85886,-1.31407,18.8587,3.16732
80.5929,-83.2713,-34.3337,10.3357,-1.05854,4.35756,-10.4918
82.4084,-83.7857,-33.7252,5.54876,-0.223648,3.57755,-3.0536
80.8466,-75.5357,-46.9002,11.977,-2.60897,-2.86613,-2.27802
81.5722,-80.2553,-47.3987,7.95563,1.03698,1.12415,-9.49458
78.7374,-76.4533,-44.033,21.5453,5.50918,4.91758,-0.820508
79.7427,-74.9856,-49.0355,12.3779,-4.32642,0.917898,10.2172
81.2759,-75.3379,-44.4628,12.9746,-3.09928,-44.9953,4.4482
82.8408,-77.243,-49.0387,9.92614,9.11376,0.650214,-6.32106
82.589,-74.3408,-45.5298,17.7264,18.2162,9.6574,19.9562
81.431,-78.3806,-46.7622,8.40238,6.70373,4.70228,-0.17091
78.9822,-75.5516,-47.3231,7.93249,-7.76931,-0.848343,5.06018
81.6409,-78.7641,-48.6502,4.75182,-21.3258,7.20695,-11.8943
78.4213,-79.2327,-49.0711,12.0972,2.78497,-4.10156,6.71525
79.9081,-78.0462,-49.0737,7.79331,8.66585,8.98401,-18.686
80.0123,-77.2036,-47.3256,5.96128,-0.682699,-9.30962,-3.67843
80.5071,-76.7318,-43.3188,12.6023,-29.0873,4.79119,-9.72479
81.0272,-76.4831,-49.0126,9.45527,-7.85109,-2.44077,1.51667
81.6491,-74.6416,-49.0241,10.2061,-2.61995,-10.5134,-15.7686
80.8797,-76.9543,-45.5375,9.34252,1.73455,-10.1122,8.31779
78.9809,-77.4898,-45.6729,9.88104,0.747343,27.8816,-3.09566
79.7249,-79.227,-46.9358,10.1148,4.69725,-13.9342,1.7762
81.1137,-77.479,-37.4286,12.6483,-8.79523,13.0589,-11.4775
79.8782,-81.2186,-43.7195,7.97615,9.73105,8.11834,-13.6523
83.2757,-77.8726,-35.6716,11.3482,-1.03279,0.176182,4.02332
79.8985,-73.5097,-39.0361,3.32814,-8.64523,-10.7468,-3.41342
80.9967,-78.3902,-42.4184,7.88124,-7.75429,-9.65104,16.786
82.4497,-78.8932,-37.1526,11.364,16.526,-13.0247,-2.70696
80.2126,-80.1383,-42.0369,10.3674,-2.05294,-2.13917,8.20051
81.9346,-78.0144,-44.1697,17.2859,6.75421,14.2832,-24.8926
81.3986,-77.3314,-35.4834,10.5656,-3.95587,10.3928,-2.48947
80.0117,-75.1859,-41.4029,7.2873,6.93197,-1.97934,4.88301
81.6218,-81.6593,-37.751,8.61073,1.37045,2.68744,-6.35288
82.1038,-79.6696,-41.422,13.4667,12.0375,8.55581,-17.176
80.9827,-76.8513,-41.1238,9.31883,22.3347,-11.6799,9.39
81.5525,-78.3934,-39.1894,7.96219,-14.399,6.05329,-10.1388
82.5445,-80.7754,-36.2643,5.7629,12.0025,15.3149,12.9893
79.0725,-76.8329,-40.8764,8.46602,8.4187,3.78661,-7.99979
80.633,-79.3338,-37.7446,9.04263,-10.6241,-2.76624,13.6883
79.5793,-75.516,-45.4567,13.8026,-11.2262,-5.24056,-21.8357
80.1071,-78.5034,-40.5877,6.97121,-24.0579,-7.65954,-2.95732
81.8189,-75.757,-36.7755,14.2521,7.93557,-17.206,4.44985
80.198,-74.5011,-37.3001,12.9979,9.82268,-6.90333,-5.99541
82.5731,-69.854,-33.3843,9.40485,-7.60224,2.51373,10.2503
81.1767,-75.9115,-33.2457,13.8844,9.00561,1.93758,6.64623
80.9331,-72.5622,-31.3851,7.1986,-3.13592,-4.45542,3.61016
80.6012,-81.5048,-31.0411,8.71581,-0.707145,7.26682,5.55581
81.2485,-77.9088,-33.5859,8.4423,1.40821,-2.60165,5.84087
79.3548,-78.3368,-32.8972,7.91648,-2.10475,0.459566,-8.03818
81.9569,-79.9615,-31.291,5.95973,-9.55793,1.38492,-1.11677
82.739,-78.9574,-32.8489,10.5007,2.06036,3.86826,-8.17469
80.9541,-76.3471,-31.146,11.6054,0.757443,1.97751,-2.43632
79.7675,-78.3069,-36.2763,6.65279,2.82977,0.674869,-0.187654
82.4542,-80.8301,-33.4403,10.412,2.88718,-8.69369,-10.2446
81.2402,-82.257,-32.7637,7.77484,-1.59963,-0.876593,1.93281
81.5251,-79.2982,-35.4599,15.1071,-19.9423,-6.68584,2.65527
81.3916,-74.1799,-35.6576,11.9166,-1.75151,-1.14756,2.51659
79.669,-77.2646,-34.5741,11.5346,1.56298,7.66096,-15.9925
80.8613,-79.758,-32.9697,7.82476,2.15741,0.930711,-2.02458
82.3155,-75.7201,-34.8615,13.833,0.568431,3.23342,11.4566
80.0289,-75.28,-34.7432,14.4704,-9.18487,-0.637592,-13.2208
80.1847,-74.117,-33.1522,11.4266,-2.97599,-7.06297,2.01335
80.2305,-73.6273,-47.7358,17.4505,2.88632,16.0945,-36.8231
82.044,-73.3005,-47.1234,21.8366,-17.7871,-18.2823,3.72867
81.4946,-68.2782,-46.2357,3.62863,0.18969,-7.23792,2.95097
79.6283,-68.3622,-46.34,11.5109,13.18,13.8969,-16.8383
81.6364,-71.5582,-42.0076,3.95612,-11.0948,-11.2695,11.8868
79.6753,-71.8221,-43.687,10.7434,-3.9211,2.25961,4.28483
81.5175,-70.1675,-48.998,11.4379,8.87702,8.14723,24.5463
80.832,-71.1048,-47.3994,2.19854,-2.63317,-5.64514,0.180198
80.7086,-73.9351,-45.8402,16.9854,-7.44444,2.14566,-3.84681
82.5629,-72.4001,-45.4415,15.1686,-9.58122,-0.765484,7.30322
81.5747,-75.1236,-42.5164,3.83461,-22.224,21.6894,-3.92497
81.1595,-72.4789,-49.019,5.51462,15.4586,-19.6521,-21.0825
81.0164,-73.2814,-43.9369,5.49463,7.59634,-8.23783,28.1294
82.5356,-69.2244,-47.6073,15.2454,6.34218,-15.285,-8.16091
79.7281,-73.0531,-42.1431,9.525,20.0018,-11.1182,9.70934
82.306,-70.5903,-46.2071,2.99994,3.92467,1.06569,9.08086
81.0304,-69.6092,-44.8265,7.85145,12.1171,-17.3178,6.69491
81.5359,-71.3846,-44.0985,3.40047,20.3053,14.7605,-12.9894
80.2648,-72.3708,-37.482,5.49927,0.671257,-1.32675,4.2461
80.6724,-72.0135,-45.7015,13.3185,11.1606,14.7402,-9.13995
81.5366,-73.4766,-41.4315,9.34695,8.23961,-2.99085,7.13916
78.7895,-70.2393,-42.9087,4.29163,12.3391,12.4121,7.98002
78.7698,-68.7946,-39.3814,5.05176,-13.8953,-5.61838,17.4203
81.1016,-74.9977,-39.7623,20.4368,3.15523,20.4268,-22.4541
79.8317,-74.681,-43.2807,5.58483,-0.969607,7.26753,-5.97322
79.8769,-69.4979,-37.5233,10.7271,4.31954,-4.42423,-4.91946
79.5647,-70.7538,-39.6116,10.1593,10.4789,12.8122,-8.24923
80.2158,-69.267,-41.2395,13.9107,4.99746,-1.53701,5.27401
80.8555,-72.1495,-40.1407,13.0724,-10.8357,7.81521,-23.5555
80.7347,-69.2168,-39.2816,11.5286,-1.51565,9.20961,7.23339
82.6055,-72.2106,-39.2625,6.22832,-3.44082,-19.3636,1.3106
80.6317,-68.1383,-43.0321,9.52877,1.71173,18.8565,4.80485
80.6858,-70.1001,-42.9335,1.70524,2.53986,-10.5824,0.413416
81.9429,-70.0129,-40.7753,14.6731,-16.2705,18.6622,-2.76112
79.8356,-71.1836,-41.5148,5.83932,-8.95986,6.33823,5.7459
79.0184,-65.837,-36.9924,5.40328,-9.31586,-13.2076,-6.94363
80.6877,-69.9951,-34.0291,8.45422,-3.35398,2.31363,2.11039
80.9744,-72.6525,-34.4202,9.31998,-4.11353,6.82557,9.95044
83.6261,-69.2645,-31.2223,12.2048,-16.0675,1.88724,-9.4135
81.8437,-68.7119,-31.9294,9.44464,3.56921,-7.50926,3.32509
81.6529,-70.736,-31.848,12.9939,1.49581,-12.1221,3.84244
79.3078,-68.614,-30.5762,6.37109,2.21271,-6.34776,3.89947
79.3606,-67.6811,-36.2655,5.05502,3.01115,8.73549,-6.07049
80.9096,-67.8007,-37.4547,7.23263,-8.19044,-7.11214,7.59047
81.5646,-67.4478,-39.253,10.932,-6.90689,-5.7688,6.70958
78.2471,-67.1902,-33.5357,12.9532,7.08867,5.24984,-1.66932
82.2036,-72.327,-32.8864,5.26722,1.25439,-0.776528,-2.6238
80.7875,-66.8367,-35.1864,4.1349,0.514518,-15.4825,-7.40411
81.9079,-69.4826,-37.4515,9.91313,10.1905,-13.3919,4.81664
82.1184,-71.0832,-34.8717,5.73114,-12.7166,1.3425,-4.56475
79.9551,-65.727,-32.8394,8.36177,4.55365,2.72334,5.47816
79.7643,-67.6112,-32.2486,6.54545,-5.55248,-5.35887,-4.4322
79.8228,-68.2248,-34.1563,6.53193,14.3763,-0.517872,-2.44179
81.2148,-70.9916,-38.5471,7.76048,9.36247,14.0778,-7.0877
80.8937,-70.7887,-36.401,14.0361,2.22525,6.55548,-7.0243
78.6096,-66.2084,-31.4347,11.4885,-6.19721,3.27042,-2.61171
81.2797,-66.216,-49.0241,9.97206,-12.6564,-3.58485,-16.4101
79.7408,-64.6626,-42.8362,10.3933,6.27598,10.9672,6.02444
78.2516,-61.3699,-47.3695,11.5114,14.481,0.850696,8.99699
78.9746,-67.9247,-42.0375,9.36479,0.187703,-17.3308,-0.301217
81.3751,-68.1536,-49.0152,7.85916,26.3773,-18.9293,15.0851
79.5685,-65.3035,-49.0699,12.6137,28.316,-3.25152,0.669795
79.6359,-67.2347,-48.9961,4.65591,11.2477,6.68163,14.5453
80.1904,-64.5246,-47.2512,11.5734,18.2816,-2.34563,13.8221
81.4342,-65.631,-43.4498,13.8227,8.55224,1.76972,-5.17873
81.658,-67.9438,-41.1581,7.84208,0.268189,19.4418,10.764
79.4439,-63.3507,-49.0457,14.9565,-18.8012,-2.63604,-4.24911
79.2817,-63.7685,-45.547,15.1622,-5.90432,-17.7638,-12.3966
80.1192,-62.056,-47.3822,12.1375,4.27014,-7.70132,-6.54813
77.5146,-60.6679,-49.0991,4.36557,8.236,20.1255,11.3629
81.377,-64.4724,-41.8131,13.0143,2.23298,13.5457,3.45707
78.305,-61.7374,-44.0641,7.69437,4.62539,2.60084,-0.106056
79.9398,-61.9562,-45.1858,13.9925,13.5658,-5.0972,4.4334
82.3925,-67.1565,-47.5825,8.05563,5.5504,-2.43867,-4.21042
79.5189,-65.7194,-45.8224,9.08253,-1.86517,-15.2515,-7.98799
79.6944,-62.6194,-42.985,10.0612,-22.0594,-14.6388,11.8031
79.7141,-66.5015,-43.6762,10.2071,-7.88771,-6.43633,-11.7629
81.0139,-66.6955,-45.1152,2.86208,14.3484,29.9106,10.7175
78.0589,-59.4412,-47.7154,6.08753,7.78415,12.9098,0.601933
80.2737,-65.0008,-35.7352,6.06027,-7.7171,-12.1288,7.27263
80.549,-66.4647,-41.904,11.1509,-17.2655,-6.10187,-0.984688
80.3538,-62.1788,-39.3458,8.5719,-10.3923,-1.3522,3.11433
79.943,-63.3005,-41.146,6.88936,8.7031,-18.6375,0.452325
79.9462,-67.5431,-40.3677,8.3203,6.7748,-10.1658,1.09516
82.479,-64.8272,-38.5757,4.46434,9.44327,-0.426715,3.74575
79.1698,-60.7455,-42.5946,11.674,17.4486,-0.385293,4.29968
81.6396,-62.7727,-42.8502,4.80716,6.54327,-10.556,11.6616
82.6309,-64.1322,-43.8466,15.4912,-3.41247,5.70917,-2.34296
79.9233,-66.2313,-38.893,11.3999,-8.4854,0.791763,12.8597
82.4694,-66.0787,-41.7641,12.4474,-7.27885,17.5194,1.34498
79.8248,-61.1308,-36.0252,8.06035,-0.343648,-3.74694,1.87274
80.9706,-63.9942,-39.6008,9.62686,-2.01949,6.99996,1.20889
78.7418,-61.775,-40.9075,6.10638,1.80738,7.39762,-0.272075
81.3375,-65.783,-40.2093,10.1214,-3.69498,-2.78999,1.57278
81.1837,-64.6511,-33.9948,3.26567,9.72383,8.48174,-3.85519
80.7576,-60.6704,-37.7039,16.4623,5.98533,5.01487,15.8196
81.6727,-63.7475,-37.1507,8.78998,-13.1681,9.31529,-7.60973
79.9926,-64.4196,-37.9443,11.3792,-0.890331,1.05333,3.65532
79.5494,-65.1865,-40.7861,7.86363,0.54804,-0.839886,2.15176
78.4786,-66.0354,-42.2035,10.1559,-2.71161,-11.3405,-24.0105
81.9944,-59.7198,-36.4487,7.38247,-5.29888,-4.08919,-10.2362
79.5367,-63.8289,-33.259,10.1023,6.80971,-10.2939,6.55734
82.1044,-60.6132,-39.1271,7.07311,-1.12703,-8.29604,0.454599
80.3265,-63.0315,-35.9012,8.86403,0.425649,-3.8709,3.28976
82.2119,-65.1872,-35.8478,8.79303,-4.81738,0.27034,-2.04514
81.239,-65.8612,-37.44,3.42353,4.59517,5.04608,0.532026
82.1763,-62.6525,-38.7353,6.64635,-2.3282,15.1409,1.96884
81.7121,-61.67,-36.2833,9.69631,3.11103,2.26054,-4.00744
81.9556,-64.0241,-32.2645,4.63103,3.73583,-4.16382,2.48073
81.2422,-60.4879,-34.7712,10.1296,1.28289,3.17674,3.43953
80.4409,-60.8135,-32.861,10.3398,2.98587,5.54637,0.812982
81.2085,-62.7072,-33.6628,8.14204,7.04557,9.67429,4.10316
82.196,-63.2941,-35.2825,11.3946,10.1068,0.525266,1.69863
82.3671,-66.2052,-34.162,3.77988,1.6204,2.59543,4.90822
82.5387,-61.2599,-33.4797,9.30285,-1.64466,-9.56874,-3.95642
82.851,-65.6317,-31.4887,8.57429,-2.22018,3.0196,4.1668
83.4678,-62.9081,-37.2365,6.67668,-2.02106,0.80842,-8.52981
82.8503,-58.001,-32.4317,8.62843,-3.04367,-6.65482,0.314476
81.5671,-66.8208,-32.4502,12.1938,0.854248,0.152202,0.674803
78.5797,-60.0797,-45.8993,12.2578,-10.1109,-1.47188,32.7252
78.9936,-58.1141,-46.6942,7.04858,-16.3898,-7.16782,-15.3031
78.097,-59.7853,-43.9242,12.471,-19.1473,0.255965,1.67257
78.0716,-55.8631,-43.7125,11.2585,1.72829,1.06711,-4.36522
77.823,-55.9051,-49.1347,9.42939,5.91467,1.3372,9.83954
79.2779,-61.3852,-49.0508,5.84774,-10.5178,-7.01975,-5.72227
78.9854,-56.3864,-45.3454,18.6128,-3.94287,2.04426,-3.9506
79.9214,-59.8075,-47.3262,8.52034,-5.09328,14.4394,-5.9038
80.8619,-60.3188,-49.052,15.3813,-4.20374,-5.73028,-10.2252
79.9659,-55.3639,-43.949,10.8149,0.224561,-13.8915,-8.4788
80.1713,-59.8539,-44.8386,12.0039,3.14654,-0.981954,-2.6238
79.3828,-59.0508,-49.0673,11.0326,28.1623,-1.93967,5.31146
81.6733,-54.8565,-46.7355,9.94852,-9.23771,7.8407,2.07263
79.3892,-58.3094,-43.8664,7.92969,14.0682,-2.09864,0.986527
79.4063,-55.1871,-48.4034,9.86573,-2.02627,-0.0710257,2.05448
77.7874,-54.0731,-48.3844,7.63312,20.3369,-9.23866,6.83261
79.8992,-56.4405,-47.0693,9.3842,7.03872,-0.10607,8.33023
79.3186,-57.0897,-48.8975,11.9847,1.09706,-7.75179,-5.96833
80.9236,-56.1581,-45.4434,10.0791,13.2356,12.6838,-11.1458
80.3475,-60.287,-39.8621,2.56896,-7.26867,7.49612,-4.92659
80.5745,-61.4488,-41.4557,9.49622,3.20067,-10.8607,3.32811
79.8483,-59.0483,-38.397,14.5675,6.30011,3.17341,13.9252
80.247,-53.7157,-42.0897,8.3775,9.02172,-3.88345,-7.23131
79.33,-57.0706,-38.9821,9.98969,2.68701,5.43311,-9.44353
78.939,-55.128,-41.7895,9.30039,-13.5883,-3.77081,15.5473
77.8166,-58.027,-40.3772,7.96668,2.86416,10.542,-17.0852
80.4231,-58.027,-45.4465,4.40899,-8.19152,-4.08819,-6.52576
78.6509,-54.0292,-43.3952,9.66315,-0.992534,12.6257,17.5496
80.5592,-59.4355,-42.3504,14.0343,-9.76046,6.95595,-9.84324
78.8944,-58.4594,-41.9587,3.8409,-4.69004,-7.61582,3.05023
79.4737,-56.7711,-42.683,6.52857,-0.432873,7.45059,-2.30329
81.7922,-54.6047,-43.7513,9.46249,-2.97896,9.21303,2.99517
81.0616,-57.5787,-41.8677,0.894726,17.7948,-1.28106,0.141046
80.0982,-53.6985,-44.9207,13.4082,-7.81041,-0.920348,6.11665
81.3865,-58.4938,-34.9251,7.04592,-1.73903,-3.24934,9.12584
80.9605,-55.5992,-42.2696,7.18673,0.589767,-10.3876,-0.365066
79.8864,-56.4672,-40.7575,8.48895,-3.41067,3.80169,-13.4842
80.4651,-55.4733,-38.6323,9.22168,10.6467,-0.173059,-2.12559
81.8056,-56.5816,-35.2462,11.9571,0.554199,-0.398874,-2.24327
80.5598,-55.404,-36.2261,8.89998,-1.18631,-12.4348,-1.17071
81.4081,-55.2692,-40.3976,7.18266,-15.4131,-6.96576,-6.73957
81.3134,-57.0745,-33.3856,10.6991,1.13923,2.51308,6.64365
81.7146,-54.419,-37.4578,6.14012,-7.1186,-2.57407,14.1174
81.7623,-56.6033,-31.5173,14.0263,1.64494,-1.94024,2.11324
81.6644,-53.2108,-40.8026,9.93248,-11.8898,1.25794,-13.3662
79.9602,-58.3952,-40.3003,4.7381,4.02535,8.10755,8.64101
82.877,-57.9653,-36.1905,9.99913,4.81132,3.76426,10.5705
80.8415,-57.229,-37.7205,3.42527,-2.98933,6.95589,-0.27343
81.7858,-58.9116,-38.2177,6.54229,-2.00095,-0.85977,-7.09237
81.2402,-59.0114,-32.9818,7.44304,-3.11726,5.2223,-4.81037
80.1211,-59.1869,-36.2942,8.5774,4.03442,5.41456,9.52901
81.6262,-62.0649,-31.8245,6.91591,-1.34663,-4.38935,-0.00702517
81.6892,-52.1584,-34.5073,5.41499,-1.43027,9.17803,7.54059
82.9279,-59.3669,-33.9496,8.63908,-7.33829,4.28348,8.16157
81.8221,-59.0057,-40.3893,6.86513,-4.57193,-11.6626,-9.05212
79.8464,-53.8276,-37.7281,9.15505,5.03713,10.6234,-7.22974
82.3213,-56.078,-38.3449,10.4438,14.0014,-0.295689,1.23468
81.3286,-55.051,-34.073,6.54729,-1.66602,2.20967,-2.41771
81.4437,-57.1508,-39.8068,5.94088,-11.6962,0.672454,4.62237
81.3496,-47.3758,-49.0851,10.9521,-5.56162,-1.14817,-1.38905
82.416,-48.8899,-48.5936,13.4243,-1.21069,10.5689,0.499612
79.0579,-49.5455,-47.8343,8.44923,-0.0520394,6.02553,7.29754
79.4013,-47.5952,-49.0228,7.87353,2.63453,6.60767,-4.93864
79.7033,-52.2283,-47.5367,4.59894,1.56644,-1.75853,1.23313
81.2002,-50.6876,-47.2296,12.6355,13.0458,-3.15402,-27.3411
81.0482,-48.7201,-47.1825,5.47514,-9.6333,-7.77235,5.32376
78.0334,-52.2353,-49.0552,8.90725,-7.33247,-13.5121,-26.8869
79.7065,-50.9635,-49.0355,12.4083,-25.8467,21.5819,34.2356
78.6217,-46.3641,-47.0655,9.21386,7.87528,3.61573,1.87863
83.6318,-47.3975,-49.0438,13.6682,-7.2848,-14.0005,13.4424
82.1731,-45.6608,-49.0819,9.89699,6.1398,-12.9576,3.61355
81.0387,-52.3733,-49.073,11.5197,6.81194,-15.3186,-5.65122
79.4769,-53.4346,-49.0851,4.96566,-9.61492,15.3465,-0.676602
79.7663,-49.9703,-46.092,8.78658,4.38931,-10.016,-17.2599
82.7925,-48.5739,-46.3292,7.88203,1.3179,3.87068,-1.23523
80.5306,-49.1582,-49.0349,8.66441,9.40522,3.25441,-4.57687
81.7808,-50.6265,-49.1004,9.94325,-3.83362,0.499942,12.9425
79.8845,-54.0419,-46.848,17.5329,-10.0114,29.6038,-7.59313
