x,y,z,absv,wx,wy,wz
72.8853,-75.605,-46.2236,16.3826,-4.69324,6.42,6.64609
73.8556,-74.5151,-48.488,5.83907,-17.2415,-23.1523,3.26893
71.7865,-74.6092,-47.4649,13.031,-1.65926,5.99206,-3.51264
72.1565,-81.8564,-46.5988,3.89434,0.328986,-0.232237,0.155146
73.8874,-74.3923,-45.0625,13.0694,7.38221,-7.79818,5.82597
72.3257,-76.4825,-42.5043,18.1474,-3.44579,-2.97469,-7.85514
73.3685,-74.2365,-41.092,8.5709,0.100554,-2.99508,-13.8476
72.5196,-73.7571,-39.3833,12.6484,13.7318,2.61575,4.19721
73.2433,-77.6176,-41.1721,12.323,8.72309,28.3126,-4.32748
73.8836,-75.3392,-42.8661,10.9525,-21.5388,1.72454,-3.87808
72.1019,-78.4417,-42.6391,18.1361,-0.738759,-13.2628,0.115063
73.0353,-77.3842,-44.1341,15.2033,-9.20853,13.2184,21.3205
75.1961,-74.8139,-41.511,9.27629,-1.48833,12.043,-37.9278
74.0324,-75.9617,-40.4268,5.1823,-2.28841,1.56464,22.0867
72.5692,-75.7271,-39.1798,7.41487,-8.98777,0.775328,-14.4131
73.0055,-80.0829,-40.7219,8.32746,-7.81867,4.0461,-6.45481
74.8705,-77.8573,-43.5713,11.5523,-7.0105,-13.3908,-9.59393
74.6836,-79.5666,-44.5398,7.15705,-0.466857,-11.7729,-15.6799
73.9154,-79.0878,-42.316,12.2681,-21.4626,-0.321407,2.31739
74.0973,-78.5148,-37.5011,8.35993,-9.58028,13.7481,8.4089
75.2082,-77.4923,-40.5216,7.14269,-2.41841,9.15069,-15.8288
74.6155,-75.0352,-38.5528,7.14143,-11.6251,11.0303,-6.78315
74.3071,-72.2265,-41.1746,12.5276,14.7721,-13.1713,7.67498
73.146,-78.6191,-45.6691,20.9886,8.08929,4.22491,0.461258
75.8619,-80.0689,-36.8111,10.7033,13.3468,-5.00145,-1.8384
73.4029,-77.3416,-35.9756,8.81843,-8.83742,3.85463,-4.41883
72.7823,-74.7681,-35.5203,11.3658,-0.31661,2.07169,2.53447
73.9574,-78.7005,-39.6574,4.06017,0.383252,3.00763,5.26156
74.7523,-81.9887,-35.8935,11.6805,-0.456812,6.23526,2.83785
76.0164,-76.4323,-38.9426,4.17127,8.13882,-7.65913,9.75752
72.9482,-74.7287,-37.4985,5.94653,5.27893,3.2446,-1.04058
74.4019,-75.7347,-36.6108,8.88478,-7.0168,-1.77146,-1.53678
73.8372,-75.9197,-34.2816,8.57155,-1.94581,-4.39084,0.360921
75.1668,-74.6333,-34.9957,16.7454,-1.32259,-1.84727,7.81343
71.3108,-73.8308,-36.5714,13.5795,2.49923,6.17515,7.51947
73.2446,-78.7793,-34.6084,4.83341,5.3344,4.65506,-1.03354
76.2008,-72.9756,-35.5692,11.6302,6.50965,-2.41221,-11.8783
72.2608,-76.6421,-37.4343,3.46427,0.421789,12.1324,-10.0286
74.1393,-76.9492,-38.7074,6.78423,-0.317433,1.15252,-0.7286
73.6223,-73.8168,-33.9846,7.08455,1.06841,-6.23744,2.81033
75.034,-70.9547,-49.0559,11.2873,11.589,-15.7029,1.70361
73.7177,-68.6553,-46.2567,11.3856,7.59161,-10.5825,-7.28233
72.0427,-73.8436,-45.6596,13.2896,-11.8938,34.1851,-3.77253
72.4936,-69.5125,-47.4509,13.6974,-0.349608,12.3736,4.44011
71.6599,-67.7905,-48.1631,12.564,3.14152,6.8422,8.29784
75.123,-69.0267,-49.0374,5.50126,-3.9465,-2.82221,-1.83941
73.2178,-70.488,-49.0559,10.0615,2.86973,-0.769107,4.47955
74.1602,-72.1553,-45.8274,16.8497,17.9746,10.0215,-2.79047
73.1727,-73.2522,-47.173,10.531,-0.691243,10.9475,-5.73885
72.208,-73.6661,-49.0762,8.36445,0.662781,0.36256,11.1848
73.689,-72.395,-49.08,9.95669,18.722,6.68518,-4.22382
72.7575,-71.361,-46.8671,16.2357,-12.1699,-8.06915,17.7883
74.8266,-74.22,-46.7686,7.64361,8.09365,-4.14802,2.61194
74.1532,-70.3042,-45.0981,20.5523,1.65943,-5.69005,23.771
72.795,-71.672,-44.5671,14.4114,-4.37312,-11.4078,-3.43727
74.8858,-72.4198,-47.6073,12.3087,-15.4109,-8.07841,2.67925
74.1952,-71.5811,-43.2292,13.7843,2.67908,0.137547,-3.32742
71.8659,-71.7483,-49.0279,9.49022,-3.01116,-1.26012,-6.56658
76.1124,-66.9918,-47.7116,6.65843,15.7335,8.22068,7.97778
73.2013,-68.6388,-49.0603,11.6952,-6.15348,-11.1743,-3.22741
74.3733,-70.0282,-47.4579,9.72448,4.91972,-13.1057,-6.97285
75.0975,-73.2356,-42.6741,6.97262,-7.02372,13.3987,-9.3114
74.2874,-69.8387,-42.042,11.3815,-9.06102,-3.43571,2.07631
74.4082,-70.5445,-40.1585,12.9419,-7.98512,-11.8863,-12.9377
73.9097,-72.9012,-38.2972,14.5822,-11.4647,-7.66,-0.62331
73.787,-65.3639,-41.3355,14.5068,-7.33698,-3.31543,-9.74275
73.752,-68.5065,-44.2797,12.0235,15.08,-17.0429,-10.7085
74.1908,-67.2481,-41.951,7.87191,-2.85026,-8.44396,16.5182
73.8582,-67.5953,-40.037,9.03106,6.41151,2.48805,0.877127
74.8591,-69.8909,-37.0744,9.79913,-1.37888,12.3794,4.28845
72.7168,-68.5033,-42.2607,7.83223,-0.674524,-9.90829,1.44078
72.6951,-69.6975,-40.7034,12.9075,-11.6446,-4.88143,-0.311509
72.9063,-70.0689,-43.4543,11.0294,-4.32684,6.60716,-4.96822
74.8527,-73.6191,-39.913,12.1652,-1.51329,-12.8128,3.59501
73.0016,-71.8729,-39.7229,12.997,-13.3687,-7.01554,-9.05902
75.3303,-71.3197,-38.591,6.57644,3.22363,5.45306,-4.16687
76.3585,-71.9079,-33.8962,7.15281,-0.857351,2.79611,2.98893
75.0308,-71.8589,-36.7234,10.7439,0.210161,3.33889,-0.747552
72.7867,-71.2682,-41.9135,13.3833,8.49076,11.92,-3.35862
72.1375,-68.2865,-39.4196,13.1592,-2.3702,10.3072,2.19951
75.9089,-66.8278,-34.3312,15.0935,2.92637,-7.33242,-3.76826
75.4606,-76.6478,-35.1915,10.9539,7.34121,-3.55053,-1.05863
75.57,-70.6088,-35.2786,9.70804,3.07228,-0.340012,6.03832
72.0173,-67.912,-34.2536,11.5349,-3.63842,-2.11433,0.626134
73.4843,-70.9789,-38.02,13.5994,-12.4259,-0.731117,5.85385
74.2766,-73.6674,-36.4926,8.60558,0.131347,-3.65771,4.00587
73.8143,-69.1856,-38.8428,10.6581,0.29862,-19.7728,-0.812036
73.3348,-67.4058,-38.1033,12.4171,-2.21364,-0.856812,-4.20045
71.4933,-68.0449,-37.5837,11.7363,2.84644,0.475178,1.57827
71.9416,-70.1999,-38.9452,6.94582,4.26845,-5.91148,6.38522
75.7207,-73.4283,-37.8413,14.7752,1.30211,-6.4525,8.34925
72.615,-67.4052,-36.0862,15.818,-0.324242,-0.79253,2.5419
73.5339,-69.0903,-35.0968,8.93417,6.93376,11.444,-3.90241
73.4646,-70.8491,-36.0392,9.896,-5.29964,0.426812,-1.10008
74.4286,-72.2106,-34.8596,14.6808,6.55338,-2.47017,3.05639
71.6644,-70.5744,-36.8582,13.6532,5.59951,-4.15738,2.26422
73.0188,-69.1583,-37.0261,10.8241,1.94901,4.68398,-0.244179
71.8742,-70.5776,-34.8736,11.5835,-0.372842,1.92221,-0.732288
72.1298,-72.3505,-37.6073,16.3644,11.5331,1.38311,-4.69595
72.7155,-62.2741,-45.7747,14.409,3.89119,15.99,-18.3398
74.3707,-64.2925,-44.6282,10.6822,14.7908,7.36565,16.9262
73.9548,-65.2438,-46.3234,17.3975,3.31742,10.8419,-14.6597
73.0716,-66.7807,-49.0584,17.9779,3.96348,-5.7104,7.21642
74.9303,-64.4603,-47.9157,8.6145,1.14209,3.61481,7.34448
73.752,-62.9603,-49.0228,16.2803,2.23754,-5.69423,13.0967
71.754,-61.7152,-49.0349,11.4376,-13.1316,16.8659,22.2386
75.3958,-68.4518,-45.3639,12.1934,-15.4211,8.37367,8.85543
74.3631,-67.6926,-47.8623,9.12165,15.4271,7.47987,-18.7048
71.6599,-62.973,-47.241,13.5656,-3.86456,-7.94002,4.06957
72.3378,-60.9553,-47.3281,18.4632,-5.12021,12.0625,-13.022
73.5135,-63.4556,-47.131,4.87905,3.81311,-1.49272,-0.825192
72.0821,-59.7624,-48.9662,10.3974,15.4173,4.81466,12.8041
72.1858,-64.866,-47.1883,9.31558,-19.7826,5.83901,10.2282
71.8863,-63.6846,-49.0412,16.6245,11.9544,1.89867,-13.7399
73.4436,-64.894,-49.0508,14.3966,1.31299,2.77345,-11.8041
71.6103,-65.6062,-49.0813,13.8736,4.09418,-2.09905,13.0111
72.0103,-68.0112,-45.6284,13.4914,4.11609,5.99419,7.46539
72.9298,-66.8564,-46.9034,19.2497,1.46936,-2.48745,-11.9099
74.2626,-63.9853,-42.6607,5.62128,10.0701,2.32047,7.27093
74.4222,-66.7654,-45.0644,10.0078,10.2333,-1.43178,-7.98402
72.9431,-64.4406,-39.7693,7.89599,2.45614,0.849555,8.35441
71.6574,-61.0481,-40.2774,5.63376,11.3735,5.22106,-9.37741
74.5513,-63.4734,-40.2628,12.1979,0.5087,0.460595,-0.00313853
71.7432,-65.968,-45.6341,19.4689,3.66761,4.05259,-4.96394
73.5708,-62.2926,-43.3487,10.1693,6.45276,0.443094,-7.7216
71.6669,-60.7785,-44.1315,11.32,-6.12228,-12.0826,3.62174
72.2456,-66.4812,-41.9682,17.2324,-5.2532,0.546527,-5.01862
74.1043,-61.6631,-40.7842,12.002,-17.185,8.18909,2.07747
73.1994,-62.5501,-39.1677,9.83469,2.57016,-3.60436,-0.724027
73.0493,-65.6577,-44.2015,10.6883,-6.12582,-10.9412,2.84211
72.5158,-64.1729,-45.3702,12.6812,2.36183,-12.2553,10.9116
72.4541,-66.3127,-39.5067,5.70093,7.64609,-1.32787,-3.71308
74.1469,-64.0508,-38.2692,11.9072,1.01412,-9.09378,2.24678
72.2157,-64.1952,-37.9417,7.98418,-7.65802,-2.07579,-3.34382
72.9584,-63.1949,-41.3876,6.17965,-8.6504,-1.95059,-10.9219
70.8479,-61.7107,-45.6443,17.6046,-8.64493,-9.54857,8.68017
76.2523,-64.9729,-34.9874,15.8777,-5.71501,-9.46929,-8.77752
75.6196,-59.2874,-35.264,10.762,7.12451,-0.00657378,1.29489
74.8209,-62.5291,-37.1958,14.2566,-4.08984,5.50501,5.77199
73.8798,-65.7245,-37.173,9.74098,-0.345838,-1.73304,1.92494
72.444,-65.8682,-34.8233,7.02426,1.32317,-7.04224,-2.25792
74.3287,-60.3747,-36.3368,9.30938,4.69597,0.0715061,3.6226
70.5878,-61.2987,-36.5275,7.01552,4.57922,7.31707,-10.0117
71.9136,-62.7441,-36.6229,6.83432,3.42727,-0.782138,0.543367
73.1714,-61.4761,-37.5125,10.4567,4.12689,-1.2707,0.248353
72.3168,-60.3697,-36.1021,10.3758,5.11449,-6.20359,-3.13448
73.4754,-63.9472,-36.3959,8.4743,-0.100595,-0.591436,-0.398236
75.102,-63.2744,-35.147,12.5504,9.57639,-10.1684,2.3192
72.1222,-61.5238,-34.4628,10.113,-0.881653,4.88033,-9.45744
71.382,-61.5918,-38.3831,9.74782,-4.10239,-5.34971,0.160986
73.5873,-62.0955,-35.6818,13.1671,4.48212,-7.17918,-3.89279
70.8803,-65.2666,-38.9115,9.33156,5.79082,9.4941,9.48203
72.4491,-63.5065,-34.7152,11.0862,-6.52129,1.22437,5.03571
74.3205,-65.348,-35.2608,13.4287,-0.124249,-0.464612,-3.05401
73.1027,-60.4364,-45.348,16.7907,5.41256,-20.9182,12.6687
73.6668,-58.6299,-49.0565,8.29752,4.27742,-11.5314,4.20456
73.1237,-56.9829,-45.6481,13.9708,-1.19795,2.25441,-0.465468
72.4497,-57.1616,-49.0788,10.8191,11.6868,-1.26126,6.89148
70.804,-55.3887,-46.7806,5.51086,-2.58229,11.6838,12.7009
72.6735,-55.2444,-49.033,14.9557,-9.07725,-7.58274,-25.6797
74.6785,-55.5426,-47.0611,11.3061,8.85388,-5.98657,1.03387
72.0141,-56.8538,-47.2131,7.09435,-9.82946,13.2362,8.62868
70.8765,-56.0825,-48.6635,5.52687,-20.026,12.2094,18.8319
72.7301,-54.8997,-47.0846,11.0442,-10.3232,-16.7191,-15.2418
72.587,-58.743,-47.3434,7.45658,11.7903,0.405477,25.389
70.7665,-58.0665,-48.867,12.0904,-7.79311,10.0524,4.71313
73.8881,-57.2811,-47.4541,10.1235,-10.8507,10.377,11.9275
71.2326,-58.2337,-46.0023,10.1729,-14.8134,-41.869,22.3569
73.9262,-58.7399,-45.9095,11.1809,-1.78328,5.60695,-12.03
73.2477,-53.5732,-45.6538,3.1444,-6.93952,-1.38156,24.9426
71.3407,-58.8728,-43.7608,9.58526,-3.99778,5.47524,-3.58337
71.0514,-54.1309,-48.9751,11.3852,7.75807,0.704657,10.8145
71.9759,-55.2246,-45.2462,8.61943,6.13798,-3.93759,-8.56751
73.1161,-59.6276,-43.5153,7.46608,18.2849,2.33914,9.95776
72.0968,-57.4922,-41.8143,15.725,7.03817,19.6619,1.04065
73.1918,-54.4673,-42.9869,16.277,-1.09415,20.8448,-2.37872
74.047,-56.5931,-41.6585,10.0883,-1.00177,-16.2643,-8.46847
73.3253,-60.5852,-39.314,10.0268,0.046536,9.27718,8.48559
74.3542,-54.9881,-40.5839,7.369,5.5606,9.85926,-1.88192
70.729,-56.8392,-40.3003,14.0928,0.954373,2.84968,3.45466
73.8855,-57.9405,-44.0896,6.57178,-11.0564,-7.29282,6.09705
73.1663,-59.4972,-37.6848,11.4632,-2.77242,3.78173,0.12237
71.8259,-62.7237,-44.0705,8.33385,3.08486,-10.9301,11.4357
72.4363,-59.461,-41.1136,15.4257,-3.86882,-6.87926,-3.50613
71.6001,-57.0738,-44.4666,4.67817,-4.20993,-13.9465,-3.59781
72.3645,-55.5432,-41.4659,9.31596,7.15547,3.42882,-2.95606
71.1646,-59.6683,-37.5628,8.00413,1.55719,6.08204,-6.67135
70.9382,-60.2832,-42.1412,12.6962,-1.37564,5.73531,-6.16963
74.3949,-60.4886,-42.3154,11.1587,13.2441,-3.60168,3.3438
72.9241,-56.4049,-43.2362,6.02617,-9.19784,5.8418,-7.93975
72.6106,-61.2548,-42.0057,7.62964,2.31421,-5.17718,2.19907
72.1305,-58.3456,-36.4474,13.0841,3.01425,5.20334,0.184904
72.7645,-55.741,-36.6999,8.404,-8.76428,2.63498,2.56681
75.1847,-57.5616,-38.0282,9.7835,-7.82714,-7.17866,5.1617
74.309,-54.7312,-37.5837,14.0562,5.37025,-5.06972,5.0534
71.5925,-59.0527,-39.3827,6.2334,-0.695758,-13.2547,2.71524
74.6588,-56.3521,-36.4913,5.32415,-2.70466,3.40138,-2.62449
73.49,-58.6299,-39.5633,11.6742,0.0437757,4.39722,-5.91361
72.6932,-56.8926,-40.0313,10.0854,-6.56516,10.3861,-1.56813
71.8469,-56.1829,-38.3996,10.4349,-0.597197,-4.75416,3.61674
72.5088,-53.9115,-37.5011,8.30122,-2.38126,-11.1649,-0.559733
73.7781,-55.0167,-35.1445,12.3567,1.49045,-3.74073,1.69124
75.2343,-57.3695,-34.8869,10.7656,8.31818,-6.62695,2.33611
71.0647,-59.7344,-34.6943,15.3852,-3.55075,3.38673,8.8986
74.297,-58.3978,-36.4728,9.54722,-1.90791,0.907717,-1.83839
74.1838,-56.1302,-38.9611,11.1515,2.44518,9.07623,3.35385
73.2083,-57.5285,-37.9144,15.2078,6.1858,4.76402,1.49084
73.3056,-59.115,-34.9047,9.4201,6.693,-2.79059,5.19867
73.3374,-48.9732,-49.0266,12.9989,-3.04829,-17.1193,-6.14712
71.7419,-48.9211,-47.4045,14.659,-6.52565,-3.70937,-7.3384
72.3289,-49.232,-45.4612,19.7187,10.0618,-3.83267,3.71409
71.0164,-48.3964,-43.9579,11.3539,-5.57427,8.91811,-3.32559
73.7056,-47.0592,-49.0902,12.3713,-15.3123,-10.1505,-0.252377
72.1654,-50.8243,-46.8137,11.3245,17.6529,0.58876,8.39577
73.5911,-49.5957,-47.1781,13.9924,2.44989,1.6357,8.39439
72.8261,-53.2578,-49.0864,8.62853,8.0781,-17.4618,10.7096
69.8463,-53.8098,-47.428,9.5816,28.2613,-14.456,12.5111
71.4265,-53.6114,-46.2605,7.48918,4.93961,3.02584,-13.9052
75.0028,-48.303,-47.0223,10.0889,5.9078,-8.35029,5.48255
71.8698,-47.6601,-49.04,4.80147,-2.74775,-11.574,7.74349
71.6612,-49.9054,-49.0559,7.86878,1.71029,-6.10937,6.40403
71.6828,-51.9969,-42.8273,14.1212,-13.6012,-12.1557,-24.9823
74.3993,-53.6019,-47.2347,4.20447,6.385,-14.8954,-38.4688
73.1663,-51.0596,-49.0654,9.3133,3.99399,7.70693,3.26425
74.2982,-51.4506,-47.2315,8.67991,-13.954,10.0532,7.88532
71.4571,-51.9028,-49.0419,6.83487,14.0136,-10.5645,-0.934873
73.0837,-47.7815,-46.6191,18.6578,-2.78645,-9.62709,-13.2425
72.7168,-52.6035,-47.2798,2.78841,-7.81949,-22.2227,-12.368
70.8046,-52.5138,-40.7664,9.89859,-2.56622,-4.03496,-0.619423
74.8438,-53.324,-42.2219,3.82956,-14.7407,1.16768,19.0679
73.2942,-48.6902,-43.2724,13.1967,5.69578,-4.38442,-0.713723
73.2388,-53.448,-41.0672,6.09999,-21.1924,-0.597688,13.6847
71.3013,-55.2692,-43.399,1.96773,0.746175,7.35508,10.0391
72.7975,-51.656,-45.1451,10.0789,-6.37628,-5.24484,4.66179
71.9232,-53.4836,-44.1423,11.2005,5.02429,-1.45941,10.9226
73.1536,-50.6399,-42.9125,7.42169,8.16711,-3.88353,-6.76305
73.9466,-50.128,-44.7254,4.90678,1.80247,0.855957,2.51225
74.8241,-49.0902,-41.0519,10.0428,-11.1572,-12.6048,-1.63385
74.7675,-50.6163,-37.8979,8.52714,10.5922,-9.14334,6.01103
74.164,-48.2044,-45.0701,13.8281,7.12233,-5.71021,-3.17418
72.5031,-51.6185,-41.0424,10.9299,-14.6667,10.5262,5.10178
71.5779,-53.8212,-42.0725,5.95698,-0.198277,-7.71498,-11.5709
73.7221,-52.7389,-43.7722,13.6012,15.7806,-2.60704,0.120505
74.3001,-50.9616,-41.2179,7.65265,10.7137,2.37211,8.46578
72.9158,-49.5614,-40.9241,15.6821,-1.69097,21.6516,13.143
73.6795,-51.3985,-39.4005,10.0075,-0.0494081,-25.563,-6.17066
73.9873,-53.3093,-36.2255,9.21474,-2.29999,-5.93292,5.80355
71.3579,-52.3135,-37.2709,6.79964,2.88543,3.39004,-5.07955
72.7943,-54.7954,-39.4138,8.14485,-3.18247,2.9816,0.674714
76.225,-50.8777,-36.5937,8.88092,-1.39464,3.27074,-4.39328
73.8588,-53.2629,-38.8167,9.56063,-0.454128,7.22135,2.18626
74.9653,-52.6658,-40.327,8.24182,3.54267,-8.11247,8.88775
74.3535,-49.1112,-39.1321,14.4384,10.7483,-4.05187,11.4584
72.3435,-50.6348,-36.2942,2.22934,-3.51406,-2.08316,7.3905
75.5255,-54.5589,-36.0207,9.09321,4.8756,0.0304213,-3.22854
76.7998,-49.6466,-38.7468,6.24115,-5.40522,6.10017,5.68766
73.4417,-50.0771,-34.6853,11.2519,-2.08524,-3.22356,-2.57022
75.6457,-48.9751,-37.2849,7.67069,5.63657,12.5781,3.77285
71.9607,-52.9914,-39.2428,12.4023,15.2547,-13.9335,-10.4098
76.74,-53.9751,-34.5493,12.4471,-5.10566,2.64868,3.77256
72.3416,-52.4598,-35.5056,6.40153,-0.468183,11.3799,-5.24819
73.827,-49.3522,-36.5593,8.25526,-7.48536,-6.67205,-4.16632
73.2833,-51.9008,-37.4985,9.89566,-0.2646,5.88971,-9.26923
75.1974,-52.51,-37.5958,13.438,-16.1332,-4.38189,-4.30431
72.8935,-50.0688,-38.1923,12.5407,5.36256,2.41411,-3.04868
75.8841,-52.6149,-35.7009,13.1999,10.4157,-3.4444,-6.28908
74.3904,-51.3101,-35.9533,6.80144,3.46896,3.09494,0.763972
72.0745,-43.5242,-46.3749,15.2617,3.94677,-7.22264,-8.7751
72.4929,-46.3037,-47.7383,9.2437,0.235484,22.4969,19.6836
73.4404,-44.8393,-46.8512,8.63088,22.4548,-6.63649,-4.45673
72.0007,-40.2774,-49.0228,6.26778,13.3383,-8.57735,3.93291
71.8475,-45.8287,-45.9616,8.86423,-18.9656,1.30104,-27.991
71.5346,-45.2895,-49.0788,9.68822,-14.9831,7.59136,-32.9746
73.9574,-43.1637,-47.7586,11.8526,-5.30432,8.47169,-2.96548
72.5285,-43.5707,-49.0616,13.1418,0.872295,7.59962,-6.74101
71.0914,-47.723,-45.9603,10.8518,9.3342,6.39543,-2.09705
74.7224,-41.2706,-47.4388,12.5112,-5.10232,-5.3087,17.1246
70.79,-46.4818,-44.4317,16.1336,12.0763,1.99789,-16.1971
73.5218,-41.3997,-49.0527,4.30714,-14.7059,20.8629,-13.8233
72.2481,-42.1583,-47.7949,16.3408,2.77978,-2.3218,9.23908
70.4829,-42.6626,-47.1908,8.4306,-22.8553,-5.53368,-12.883
73.3921,-42.0782,-46.0735,11.4974,-9.57697,-12.1755,-5.65233
70.5935,-43.5694,-48.9071,12.8342,18.798,-3.90674,13.5678
73.5307,-45.1839,-49.0012,13.0544,6.44336,15.1773,2.00568
72.966,-40.4815,-47.1711,17.9527,11.6982,0.349161,-11.1913
70.5458,-46.6528,-47.6893,2.47528,10.5965,-18.2131,-6.5047
74.2798,-42.4013,-41.5453,5.98283,11.7554,-3.05415,1.93268
71.2065,-45.5616,-42.3402,13.3934,-2.10368,3.97136,-11.1523
75.1262,-47.482,-39.9791,5.84246,1.1832,-16.9286,5.99212
72.7479,-45.6271,-43.6571,6.54201,8.31783,1.27267,5.3793
71.5677,-41.3813,-46.1517,15.1377,10.5909,-3.3074,8.0319
74.524,-41.1435,-43.0289,9.72646,-7.10738,-10.3326,-4.01427
73.1085,-42.4655,-43.109,9.4237,4.45367,-0.115009,-1.16729
72.5266,-47.3669,-44.5086,8.64548,1.37886,0.486907,5.32881
71.9817,-42.5723,-44.6593,13.1832,-3.31513,-2.17095,6.29915
74.2995,-46.822,-43.7004,12.8617,4.58079,-8.91064,5.87964
72.5845,-44.1798,-42.3389,6.00338,7.80374,11.9772,4.19975
71.1169,-44.4304,-44.8049,9.38156,22.7573,2.22082,12.6785
74.5538,-40.3213,-40.2736,6.37185,-13.7724,5.94316,2.5241
74.2397,-45.2685,-42.4197,6.92275,-6.43147,-14.6252,-6.88287
73.2859,-43.9573,-44.5181,9.31997,16.2325,0.692091,-0.975858
72.8115,-43.5796,-38.8136,9.20024,21.7216,-0.417356,-2.69224
73.7259,-46.2707,-45.5616,10.2431,-8.57351,4.08649,-2.86662
74.8947,-43.6997,-39.19,8.77059,-1.40172,-11.786,-2.60709
74.1806,-47.7097,-37.7255,8.31242,-3.77784,-6.63414,-7.92598
73.7781,-41.593,-36.0862,10.9268,-4.40809,0.660555,0.00730298
74.648,-45.6481,-40.5069,7.48442,5.01928,2.21559,13.2976
72.8427,-40.4662,-42.3726,11.4383,-4.03188,10.2869,-6.96545
73.5848,-44.0183,-40.6595,6.62253,-13.6566,-0.609067,-15.3194
71.499,-41.8569,-42.1463,15.6665,-16.4699,-24.3274,19.1535
70.7773,-42.5272,-34.8456,11.664,-4.53093,2.56011,5.07638
73.4881,-47.669,-41.2446,7.20066,16.0482,-0.346271,-4.19773
75.839,-42.4362,-40.3645,2.51994,-5.37916,1.97341,-1.17625
72.7994,-45.8007,-41.1988,7.64071,-4.40079,1.97556,14.9463
74.0394,-45.3378,-38.5446,8.74418,-2.74516,-13.1764,-4.49939
73.3043,-47.049,-39.3795,13.0176,24.2241,10.4061,-10.0157
73.3488,-46.1289,-36.855,8.79565,5.86535,1.5714,-1.94941
75.3176,-49.6619,-35.2761,8.34781,-1.86293,4.79335,0.901156
74.901,-45.3086,-35.9292,15.9178,-3.96373,4.22346,5.49067
75.507,-46.2452,-37.6028,11.8012,-11.3623,-3.1815,11.0687
75.7525,-41.4322,-35.952,7.79119,2.85592,-8.61195,-5.87093
74.6187,-42.4591,-37.6651,7.71544,-1.5871,-11.6044,-1.58632
73.6986,-44.0985,-37.0305,10.5452,3.25487,0.473123,-8.57427
72.2608,-45.3976,-39.3299,13.492,2.84308,0.0755106,8.10406
73.8671,-41.9911,-39.4475,6.24512,3.63181,-5.39028,-2.79944
74.0718,-34.623,-49.0501,8.65515,1.45727,9.73777,2.845
71.5315,-38.4053,-49.0546,10.5377,-6.86595,-9.12822,-14.5811
72.87,-33.4352,-47.6493,6.66843,-5.78014,-14.6153,4.13447
71.1162,-36.4951,-49.0196,12.202,-12.0758,0.478466,-5.63993
74.1838,-37.5221,-46.6172,17.0545,-1.02526,-7.41683,2.53807
73.0112,-37.0089,-49.0374,6.21904,9.43061,0.817199,3.85063
73.2662,-35.5495,-43.9694,7.41114,-2.37809,-20.1867,7.09471
73.9574,-33.7124,-44.8793,4.85608,10.3439,5.81205,-3.41541
73.4245,-38.9401,-49.0845,5.21281,-31.4663,4.52284,1.56304
73.0182,-38.8746,-45.4802,20.4126,-10.14,5.17432,-8.52903
72.6385,-38.4772,-47.3504,13.7506,-7.27398,-0.580111,-15.1382
72.0236,-38.7551,-43.7792,12.2894,-3.66713,-7.77805,4.92539
74.2811,-35.2945,-46.0208,4.40669,-9.6156,-9.00124,-10.2435
72.2602,-33.8822,-43.9904,7.94003,-3.68229,4.49231,-11.4843
72.8732,-36.5415,-45.6227,1.84741,-8.05854,1.25975,5.26477
72.7765,-40.8109,-44.6835,21.1004,-4.85487,-6.54721,3.45596
72.4592,-35.2723,-48.2693,13.6305,-2.79813,-10.2169,11.9236
72.4815,-34.6319,-46.1498,17.0704,-3.09798,14.726,-2.83361
72.0815,-34.1099,-42.0382,11.6726,21.8659,19.2081,-2.72907
75.5357,-36.6623,-45.4491,15.9125,5.5465,4.95936,-18.0887
74.4349,-39.272,-47.4006,17.4409,12.3514,16.1531,7.87929
74.4934,-33.4454,-40.9966,10.6137,10.8295,3.43563,-6.43254
71.6758,-36.7774,-43.2375,6.53366,4.68738,-28.9868,19.595
73.4487,-36.6878,-39.1404,11.8205,-12.208,8.02089,4.92972
74.4998,-40.3461,-45.7117,8.76952,-16.7821,10.9399,-9.42451
73.8232,-39.4685,-43.7862,10.6033,8.57759,-0.256547,-2.45564
74.6562,-36.1244,-42.7408,9.36963,5.96061,0.870347,-12.1359
72.8605,-35.9241,-41.9313,6.71986,-11.799,7.16552,-5.61061
74.2321,-37.082,-41.0748,9.67576,-6.73623,-11.8742,-3.48026
74.3408,-39.2167,-41.9027,17.2118,-7.17154,-9.41171,-4.24928
74.8883,-38.4575,-45.0555,10.3415,19.5281,1.19792,8.10749
70.9477,-38.0499,-41.7914,10.778,-9.44058,-9.42173,8.35939
72.8713,-37.9424,-42.1997,9.64643,-2.74023,-5.31431,-0.769755
72.1057,-37.0642,-40.5216,12.2167,6.80843,-2.68078,-0.248359
73.4824,-38.4854,-39.934,5.79362,0.304904,7.22677,7.93911
70.5859,-34.9162,-43.0486,7.61569,-3.69709,4.63719,-8.8595
73.5313,-37.4947,-44.0164,15.2245,-29.1904,-5.9289,-15.9971
72.9838,-32.765,-39.9391,8.98791,6.47827,-11.1994,6.75307
73.834,-34.728,-36.1593,7.6603,1.76281,0.119047,-2.43088
74.9125,-38.9554,-38.673,11.0907,0.475484,-8.52985,-5.83952
72.0052,-34.4717,-39.9556,3.98059,0.411804,7.0502,-0.0740886
74.0884,-40.5623,-37.8635,9.0794,5.277,1.78063,4.79139
