x,y,z,absv,wx,wy,wz
88.7539,-80.2489,-23.4968,7.05777,-14.3719,-16.2254,-11.1414
90.1389,-79.8845,-26.31,11.0651,31.6395,-5.69833,22.4008
90.6883,-79.8349,-18.0212,11.5346,17.498,-2.04873,2.36207
89.6715,-75.893,-21.0258,7.38744,1.04595,18.6094,-1.30294
89.9392,-79.1704,-34.3878,23.5037,13.3166,20.83,-20.2609
91.5519,-77.6335,-18.72,3.37088,2.64251,-0.109432,-3.29951
88.4226,-78.2331,-21.9866,17.4477,-17.2075,7.7185,-3.51527
89.5831,-81.5512,-25.3689,8.32447,9.70771,3.27899,-5.86224
89.2385,-83.1581,-21.3895,7.78656,6.04802,-2.31088,-4.71678
88.2039,-82.6805,-24.623,15.6098,19.1249,-5.47266,2.79254
88.7342,-75.9216,-29.6472,6.81547,-13.4131,9.8404,-2.69448
88.113,-76.7941,-20.1934,11.2477,-3.55222,1.29402,1.49811
91.1303,-80.6292,-19.7629,13.5864,-12.6822,-5.68921,-1.99845
90.1987,-77.8109,-27.8629,9.23573,-10.1025,12.1734,20.7676
89.599,-74.1806,-18.1948,10.274,2.04924,-1.77877,3.64852
89.2436,-74.468,-24.0208,9.8441,-0.46368,-0.355443,18.0802
86.7941,-73.7806,-49.0228,8.88168,-15.4062,5.78937,-1.2587
88.0621,-72.3587,-49.1245,1.02157,-12.4359,-1.47609,2.99805
88.4722,-69.2499,-46.1804,6.18165,-4.97065,15.8544,9.74172
86.7248,-69.6231,-45.6513,10.6351,-8.36547,12.8001,1.58935
89.8725,-73.0175,-39.7718,10.7365,-1.31921,-51.2521,22.1959
86.9912,-72.4128,-47.5469,13.7001,44.3149,-17.0696,9.16741
87.065,-70.3792,-47.449,5.89617,4.09697,15.8518,5.66689
85.6699,-71.4367,-46.6719,7.02881,-19.8715,-30.5275,-2.93919
87.4421,-76.0946,-45.6036,26.9259,-5.47384,-11.1697,-5.35068
87.6551,-71.3013,-45.8898,5.01236,10.7023,-33.5946,-7.41628
88.4627,-76.2409,-47.2537,11.6935,21.3468,3.71509,1.28942
86.4558,-71.3331,-49.1118,9.9458,19.4823,21.1068,10.243
88.6687,-74.5806,-46.1797,14.1906,6.57435,-56.6121,-18.1081
87.9184,-68.6394,-47.9335,7.46999,28.3741,-15.336,-9.02748
89.2061,-74.8012,-39.6529,13.2421,2.78788,-1.91078,7.98402
88.1079,-70.4384,-49.059,2.46498,17.7019,0.337948,-15.4223
89.3275,-69.8883,-42.8318,12.5635,13.2557,-3.89646,8.79399
89.11,-73.1568,-43.0524,7.65262,-9.03574,-13.0582,-7.68812
90.2559,-74.3058,-34.3617,9.51481,16.9465,-16.7448,3.98719
88.5447,-71.6968,-44.2142,6.71213,-3.59288,18.7928,14.434
89.5329,-74.6709,-41.7062,5.4953,-32.6803,4.34611,3.01471
87.8675,-69.8915,-44.0915,8.36048,-23.1789,12.087,5.56191
90.1198,-70.1535,-31.2509,6.59898,2.00314,6.97163,-4.29865
90.1326,-75.694,-37.1284,9.56604,3.14652,-5.81942,-16.0771
88.5803,-74.8362,-43.881,11.28,-43.0715,-6.69454,-0.608593
88.8131,-71.3464,-37.1927,14.8776,-20.3687,3.00332,-3.47672
88.5625,-73.0665,-41.1823,11.6156,8.00292,10.669,-14.2224
88.2936,-69.9977,-34.5925,15.4485,6.57156,2.71563,-5.23494
90.2101,-72.5648,-36.6789,17.4722,-5.52947,22.4645,-10.5275
89.5863,-71.4259,-40.8134,8.58758,-8.5044,-51.1606,16.1262
90.2896,-72.3823,-34.1735,8.53001,8.13935,-17.5297,-7.38626
89.0961,-68.5205,-39.6981,8.65854,16.2936,-25.5996,-6.84072
89.5742,-69.1965,-44.6504,8.29228,-10.0914,-8.02372,-1.88002
89.7453,-71.0177,-35.5279,15.5472,-3.89502,-4.35028,5.65215
88.5295,-71.2358,-39.1709,11.7045,-4.10846,8.58363,25.4074
90.0823,-67.6245,-30.2945,1.91936,-7.80674,-4.78844,3.46445
89.5227,-70.563,-27.047,19.6936,6.08055,8.05935,3.14364
88.9612,-72.7803,-32.8165,5.39945,3.51168,18.0169,-11.3211
90.6311,-69.7427,-18.9394,16.2554,-10.737,-5.06641,7.61809
89.6467,-68.6025,-20.2468,12.5083,10.9275,3.65088,0.611792
89.1603,-72.477,-26.4041,10.6818,-3.48833,-4.00511,-3.93243
88.9593,-70.0727,-17.8781,16.2515,1.66955,17.7519,-8.88195
88.1619,-69.2702,-28.2062,4.0064,-4.22613,-8.76963,-4.56258
90.0938,-69.2327,-28.4364,7.49316,-0.422518,3.95835,0.896908
89.6213,-72.112,-30.9946,12.0159,-22.9845,4.46797,-1.39769
87.8313,-69.6117,-26.2827,10.5422,-4.95188,-19.8667,-6.53743
89.2302,-74.0248,-29.8812,10.6942,-11.2428,-12.6309,2.32848
92.0657,-66.5206,-22.5926,11.2665,-15.2433,1.44014,-9.57973
90.0022,-69.5621,-21.9529,6.97527,-4.93697,-2.09745,6.1829
90.261,-71.9518,-28.266,9.43913,-19.148,0.387829,7.3591
89.9558,-68.1218,-23.3232,5.49221,-13.7216,1.24022,21.1994
88.4411,-68.2865,-18.6774,12.1623,-2.83222,5.97021,-6.80062
89.0045,-69.0527,-24.7705,11.3115,3.66912,-1.20911,12.4507
90.8034,-73.6388,-31.4251,5.49128,5.86231,-4.50199,-15.6875
88.3915,-72.0154,-34.5467,8.54009,14.0792,-9.37473,-10.0642
88.8684,-65.3277,-21.2712,11.6844,-0.0862396,3.53308,-13.6825
88.5473,-64.8349,-47.3701,6.61379,13.0231,-7.66865,-5.25584
87.8179,-64.3389,-38.1669,5.231,1.40195,6.74648,7.71808
87.0211,-62.7981,-37.3179,6.40685,3.4359,12.4487,-15.702
87.9197,-68.2299,-36.2948,6.9611,-1.92557,-3.70388,-4.62728
87.0332,-67.807,-46.4284,16.6807,13.3533,-25.5419,-27.2854
87.7015,-66.4526,-49.0457,13.6542,-3.32272,-15.8334,7.1981
87.582,-63.2197,-43.303,9.54657,-1.80521,33.876,6.8211
89.62,-61.1715,-44.0775,7.89925,-4.93755,0.710467,12.4303
88.0557,-64.3427,-44.7801,5.1032,-2.00479,-14.6418,-0.989539
89.9049,-66.8615,-43.785,9.16551,7.20824,-5.92924,-7.76726
89.1221,-61.4685,-49.094,10.3983,-34.3131,83.2909,-4.68843
88.0354,-63.0048,-41.022,18.378,0.761565,-10.9694,-4.95591
88.5689,-59.6473,-48.9808,7.22376,9.67936,-6.48678,5.11712
87.7079,-59.8609,-47.2175,9.96723,4.15583,-29.4836,18.0221
89.2264,-64.7045,-36.9237,7.49924,-2.38372,-0.812255,-4.99226
87.3772,-62.4903,-34.4424,8.72743,10.9531,7.63513,-11.2823
89.971,-59.26,-44.1665,13.0112,4.87119,3.78049,12.2677
86.5232,-69.3376,-49.0031,10.6046,-12.4215,22.9702,27.6519
88.2401,-64.6257,-42.1304,5.69017,16.3498,27.1639,14.5204
88.1104,-62.4986,-38.9535,18.4103,-8.71783,3.2776,-9.15021
88.2281,-66.3534,-36.9122,11.2792,15.7946,-11.644,21.1858
88.6554,-62.5215,-45.1305,5.38839,-9.31675,21.7635,-11.7774
88.4176,-58.2801,-43.6355,6.70446,7.93054,-17.7037,-14.9137
87.7772,-67.6964,-27.0953,6.21649,18.177,16.6955,-4.52119
88.3724,-66.4068,-42.7275,12.2597,-15.6951,-25.9396,17.2588
88.2325,-63.3723,-29.5448,8.18173,9.78535,-0.942355,-1.98918
87.7276,-64.1119,-35.8878,7.13608,13.0568,-5.38921,-8.35333
89.3345,-69.5087,-36.6814,10.2055,-2.98116,24.8156,3.85141
89.7688,-64.1437,-28.6177,9.97944,13.5395,-7.28204,-3.6663
89.3809,-61.1874,-31.0035,2.65817,-6.49428,-13.747,-0.952453
89.0331,-62.3218,-33.411,12.8908,25.8286,24.6056,-8.88694
89.1329,-64.0845,-39.5003,3.24649,30.4088,-7.55821,-21.3938
89.255,-68.1892,-33.2056,3.53072,-3.75202,-6.58944,-4.93269
89.0503,-67.9037,-37.8012,10.7449,36.6733,-4.96331,4.57298
88.7113,-62.7612,-22.349,14.3318,-3.71327,-0.331527,-6.2655
88.808,-64.3936,-31.1905,9.70934,-0.907538,5.80232,2.44893
88.1982,-62.5889,-31.6846,13.2317,-12.6078,4.85836,-12.7987
90.2273,-66.52,-33.6457,5.94803,10.515,-16.2168,-6.40433
90.3049,-66.1963,-23.3906,6.85969,-0.616477,4.92324,-3.01184
87.8618,-61.7883,-26.8156,8.4292,8.51358,-8.38628,-6.42719
89.9075,-65.9254,-29.4024,9.18166,5.70423,7.8936,-7.17217
89.1431,-66.1321,-32.0718,9.13842,-22.0664,14.0156,7.95227
88.5447,-66.9473,-35.0275,7.04183,-6.07858,13.1577,2.70078
88.064,-65.2291,-34.3108,9.00804,5.42677,5.03326,-1.50079
88.8417,-61.3686,-28.4962,13.5105,-20.1874,9.15103,-9.7821
88.8074,-65.5534,-24.4831,4.57148,-0.292127,5.94333,2.87374
90.7201,-63.0391,-23.6806,9.52131,-9.24848,-3.90233,-16.4815
89.234,-65.0886,-26.717,8.99053,-4.35619,-5.77599,-3.17107
89.2353,-66.8551,-25.9043,17.0624,-8.2718,4.01582,21.0909
89.3987,-67.3962,-28.2158,11.5633,6.89813,-1.75042,-0.236538
89.5107,-62.5279,-26.0989,15.5109,8.51541,9.833,14.5639
89.6308,-64.4158,-22.8686,9.70862,7.50637,14.0613,2.9119
90.1497,-62.8344,-18.9241,12.697,3.91222,8.52916,3.52721
88.3527,-62.271,-18.2978,19.1102,2.54264,-13.3486,4.73506
89.1991,-61.0036,-21.1307,6.68609,-17.3669,4.6227,-3.21181
89.0891,-64.6447,-19.4278,13.0672,-11.9868,-0.687167,3.43627
90.832,-65.3207,-21.6057,6.48037,-5.02344,3.28359,0.763543
91.0902,-64.4107,-19.8633,10.4861,-1.34287,4.95905,7.85322
89.9392,-63.1612,-20.8738,9.39379,0.210395,2.69661,-0.367279
90.5974,-59.9779,-17.6752,14.2046,-5.0214,6.00175,-0.498976
90.3443,-64.5519,-25.1393,13.3337,11.1922,11.2788,1.00054
89.3148,-58.4505,-22.653,9.79164,0.892238,4.25275,-8.89435
90.1326,-67.1629,-21.5198,11.6065,1.1239,-10.0081,-0.556253
88.9123,-59.377,-45.7422,12.6012,-9.06786,2.84964,1.87321
87.1674,-53.9376,-47.6168,10.638,-11.2447,14.0175,1.08008
88.4118,-57.1985,-41.6185,12.5021,22.8894,-6.56132,-8.35532
87.8561,-54.089,-39.08,7.91369,6.25912,-31.6807,-5.751
88.3699,-53.4575,-44.5328,11.6602,-0.450843,-13.14,21.4176
88.2732,-58.0474,-46.9619,0.158756,13.2479,6.08271,-3.46387
88.6865,-54.9417,-43.3036,6.28199,12.6431,6.26756,-16.3028
87.5489,-56.8926,-48.1917,13.9466,0.122093,-4.78522,2.41596
88.9072,-57.8356,-49.1074,11.9728,-1.36305,10.0767,-2.05054
88.6948,-55.3143,-41.3985,14.0556,21.287,-1.5799,29.0881
88.8709,-57.4541,-45.2742,6.50714,-20.5961,5.48821,9.06383
87.2927,-56.2275,-46.4799,8.50214,-1.26712,13.0405,2.16473
90.6807,-54.5729,-36.684,13.9349,12.7762,-7.98356,25.5129
89.3924,-57.5596,-40.0218,4.04682,-5.87767,29.3648,-0.286554
88.5123,-54.0972,-46.3432,7.47371,-4.619,-11.35,-12.5514
88.0945,-51.5988,-46.6834,16.2024,11.152,-18.2263,-0.911732
88.4831,-55.5706,-45.1426,5.69426,3.31668,-11.1958,-0.531062
88.5193,-55.671,-49.1239,8.78303,-16.0169,-9.11194,-8.59464
90.6375,-55.4968,-29.6287,8.08548,-11.2992,-11.8401,-2.04955
87.6831,-59.8221,-28.8237,10.3091,-0.668751,-3.18463,13.3437
88.8392,-61.7413,-35.5145,10.5589,10.575,-9.62625,2.95103
88.6846,-59.6339,-31.9987,13.0835,-0.750303,-7.90658,-7.08162
89.351,-53.2604,-37.0979,8.73761,-4.80992,-1.12045,-0.913792
86.7668,-58.5262,-27.5964,5.85769,12.3823,-14.7302,-5.37107
89.2022,-54.2683,-32.6212,16.1807,13.5748,17.6353,-0.765349
88.1759,-58.1129,-33.481,18.6497,-24.3675,12.1464,-25.4294
89.6188,-54.5678,-38.5446,9.99797,12.2007,26.5799,8.03721
89.0573,-52.6436,-38.921,11.4748,-14.1276,14.7566,16.616
88.7037,-60.7105,-39.4711,10.071,10.5445,12.9714,1.413
88.7991,-58.8511,-35.1419,12.4744,13.5876,-7.44948,8.29956
89.0776,-55.5966,-36.9033,16.9552,3.68306,31.5545,3.7847
89.5183,-53.1211,-34.4024,12.6528,-0.77131,8.78478,-9.33423
89.5444,-60.0002,-33.7786,18.663,-10.6542,-12.6858,-7.46684
90.9974,-53.2496,-38.1223,3.92728,-13.8786,-15.5019,-1.99138
89.4064,-61.4647,-23.694,14.9997,3.85261,17.5019,1.29223
89.4579,-55.3372,-34.3591,19.4754,15.8644,-13.1036,18.9108
89.0477,-56.4634,-32.5831,12.739,9.44212,6.07048,2.11344
88.2064,-53.5046,-30.9482,5.87496,-11.7293,3.26048,4.41359
89.3053,-56.3527,-18.4205,2.07572,0.469072,-9.40674,-7.85961
88.8169,-53.6991,-25.4509,11.1591,4.19355,9.75892,0.311292
90.0098,-53.5917,-30.1667,5.60838,13.8437,-7.60534,3.53419
88.9918,-55.2978,-30.6379,10.9037,18.4717,13.8829,-9.8144
88.3699,-56.6122,-22.4972,22.8213,14.5361,-5.16873,-0.380202
89.5456,-60.8828,-19.1372,9.66243,12.5345,6.22491,5.2563
88.7845,-52.3434,-32.3821,9.24292,3.36255,11.9608,9.67852
89.5552,-57.1559,-29.5702,8.66503,-10.3441,6.35629,2.59618
88.9174,-57.1686,-24.3089,13.3575,-4.73003,6.3294,2.24616
88.3451,-59.5385,-26.9771,20.3385,-4.17261,3.30359,-10.5021
88.8086,-60.7397,-25.4662,6.92986,-7.03298,8.90365,-7.50555
89.3599,-59.0578,-24.6243,11.3064,-7.07376,-3.12774,10.2357
87.6774,-60.5038,-23.8892,3.83834,11.2169,-7.80927,-3.63907
90.6928,-61.7864,-22.1704,10.2642,14.0785,-5.47158,21.5546
88.6795,-51.078,-20.5825,12.5197,4.44504,11.4423,0.380565
90.544,-59.8851,-23.2488,6.07764,0.737347,1.03569,5.85308
89.9965,-60.0886,-29.5035,20.0945,-10.2816,-3.62195,-1.48265
88.8411,-53.4938,-20.5984,8.55608,-3.97643,2.14407,5.99829
89.5189,-55.8987,-28.0371,12.0755,-3.03856,15.2787,-0.171983
89.372,-53.5554,-22.6218,15.0126,-12.8838,-13.436,0.554016
89.828,-58.7736,-28.0161,10.8432,-8.2128,4.16528,-3.58969
88.401,-45.0084,-43.4047,12.6978,-30.9128,-7.90225,-42.7762
87.3035,-45.0714,-49.1207,12.3541,-23.3428,-14.3189,7.26135
88.2198,-49.7655,-47.325,14.7639,16.5787,-42.9678,28.1654
87.5712,-46.3673,-45.9336,11.1379,-10.3659,-22.3904,5.69904
88.712,-51.8271,-40.6837,13.0025,16.8618,-29.7212,-0.190836
89.0687,-49.5639,-44.894,10.3193,-14.607,0.353657,9.89813
88.5473,-47.7377,-44.9887,18.0532,1.28037,13.4068,-12.2852
87.7842,-48.8568,-49.1086,8.77856,8.13684,10.2236,-4.8165
88.7132,-50.5572,-49.0514,14.3623,-33.8039,0.665776,-7.53171
89.3536,-44.349,-41.8709,9.608,-15.7047,-8.72605,16.4812
88.6471,-44.8857,-45.4033,13.5014,15.8705,11.4346,-7.51198
89.7294,-43.5058,-44.3522,20.1318,13.3809,-4.11974,-13.685
88.5867,-51.4971,-44.7744,18.6197,16.5125,-0.316479,-6.89706
89.248,-52.2105,-48.1122,10.8339,24.5521,-22.5058,5.29069
88.6077,-49.8882,-41.0061,15.2874,17.1236,-20.1625,13.1149
89.7593,-46.4449,-44.4005,17.5229,-4.7214,-1.36287,17.3573
87.451,-46.9733,-49.0603,10.9351,1.03456,19.5282,-5.87433
88.3635,-47.7656,-47.5889,16.593,-4.81846,26.2597,-9.52491
89.0223,-52.9501,-42.6009,7.97165,-34.6456,-5.89454,18.2358
87.6456,-49.239,-39.3687,10.7655,-17.1294,-6.79484,-14.0689
89.6734,-50.734,-42.6187,24.3252,-3.46128,-23.737,-1.70721
88.6948,-49.1512,-30.519,16.0117,-12.953,-12.8257,-4.84863
90.7017,-48.2712,-41.5746,14.0816,-13.4885,27.8451,31.3162
88.4379,-46.3603,-36.5078,7.27797,2.98901,4.42132,9.71815
88.3788,-47.8642,-34.1919,10.0092,-4.59041,-8.25942,-2.43133
89.524,-49.5951,-39.3172,18.4745,-10.0574,14.6778,6.83034
90.3348,-51.3508,-39.4068,7.05527,-1.95213,-9.77735,-2.36127
88.9969,-51.829,-35.821,3.85501,0.955716,2.64026,1.63708
88.4137,-48.7971,-35.9133,15.9166,-4.1922,-8.64323,10.4894
89.9017,-51.4068,-37.5214,7.66061,-1.21126,1.41182,14.3511
88.7075,-49.8857,-37.5659,21.769,-1.69507,-6.00113,-18.5556
90.8899,-52.7218,-26.3437,5.45879,-9.62063,-8.38246,-2.83919
90.5052,-49.6123,-36.5924,4.595,4.18564,-13.7744,-13.0809
90.2375,-45.3696,-31.7806,6.83814,-9.51168,14.7687,-6.13719
89.7618,-47.7701,-36.7138,6.71823,-9.26622,-5.96831,-2.86151
89.2633,-44.8895,-35.5025,8.29074,24.3053,9.00837,14.5356
88.6058,-48.0136,-38.2273,16.4161,31.7116,13.4347,11.2353
88.9543,-47.9278,-40.9254,14.2984,3.8541,-9.94903,-1.57372
88.4233,-45.6964,-25.3142,6.64926,-4.21447,5.40553,-7.16535
89.0191,-46.6636,-23.6145,10.7244,-2.43732,-2.38132,-10.1424
88.3972,-45.7308,-33.9503,10.6608,6.50914,-15.1138,-2.6191
90.701,-50.7957,-26.5726,13.2993,4.09322,6.07277,8.28188
88.9962,-47.1456,-31.5084,11.5951,-23.9809,9.27165,-8.70745
89.2563,-48.7799,-28.4371,4.06463,-13.101,-3.90197,3.63883
91.0622,-48.9776,-25.4795,12.1402,-10.1465,-18.159,11.1703
89.6881,-50.3811,-31.8658,8.4983,15.6095,7.35974,-0.0496138
89.4941,-50.1216,-35.0065,5.87034,17.6136,-5.35809,8.53264
89.9011,-52.187,-19.4767,7.77475,0.758195,1.47891,-4.6325
88.4354,-50.163,-33.3869,8.41361,-22.3442,-2.08745,6.13306
89.7256,-52.6728,-27.9856,11.5427,-16.5996,11.297,3.22428
88.6567,-47.8006,-22.0177,9.42673,15.3989,3.6293,12.8108
90.5713,-47.8559,-23.4193,14.6037,-7.75867,6.98414,10.3178
89.166,-45.1534,-27.4031,9.46066,9.83925,2.47425,6.18401
89.4445,-49.3109,-26.4874,13.2128,-5.83831,-16.961,-1.81641
89.9157,-51.3902,-33.556,0.941129,4.83013,20.0894,-4.22733
89.8992,-47.3879,-25.2385,12.6755,11.119,8.70407,13.7317
90.212,-50.1776,-29.3496,5.80468,-10.3995,10.8918,-2.20411
90.8244,-39.9836,-42.2804,10.3411,5.90659,-5.22664,0.271187
88.2433,-40.2717,-43.818,10.8224,11.6228,5.84118,-17.061
91.4539,-41.6681,-38.963,11.126,3.89945,23.5024,-21.6857
89.2487,-39.9537,-45.9031,8.3831,-0.841414,-0.589008,6.57149
88.4341,-43.1192,-46.216,6.80617,-9.03499,-19.023,-2.60798
90.5942,-42.517,-42.3752,10.0491,5.53545,-7.44087,1.75732
91.9366,-38.3665,-40.3206,11.7969,4.51829,23.8959,5.67068
87.8217,-41.6547,-49.1226,15.5902,-7.63169,-18.8288,-11.5398
89.8013,-41.7546,-46.1524,9.23145,14.8013,-12.093,-3.37438
88.0952,-41.4392,-45.3194,10.0467,0.0560805,8.13379,2.73857
90.7691,-41.6573,-49.0991,4.40269,-14.0079,-0.0815951,-2.64409
90.5243,-40.8103,-37.4788,14.4194,-2.79388,-1.07775,-0.716832
89.8954,-39.3731,-47.6442,12.9464,-21.4363,-4.36216,5.69434
90.3939,-45.9343,-36.6833,9.45553,-14.0932,-6.68387,-24.1431
89.3243,-40.5343,-49.0629,9.01724,7.18156,9.90085,14.9063
89.2658,-42.1425,-47.9481,16.5694,-6.25767,28.3955,18.6862
91.0317,-39.6962,-49.1443,8.91185,30.9636,-12.8283,-22.6217
88.1015,-39.9601,-47.4795,11.2433,34.833,2.3283,3.87769
90.2337,-44.494,-40.1019,10.0413,9.70751,-32.3625,5.70484
89.1342,-40.6417,-35.795,11.3028,-40.5191,-43.8329,25.3854
89.8496,-37.6168,-37.0375,9.63505,10.5035,-28.6077,18.0492
89.5374,-42.7529,-40.7486,2.03197,-16.6691,9.40953,1.21597
91.4145,-41.8894,-33.5764,19.5846,11.0056,-6.38737,7.66297
90.1192,-40.4389,-33.5236,14.0341,4.814,12.6558,0.219999
91.5468,-44.8749,-37.8947,7.83773,17.6621,17.3416,14.3407
89.8248,-40.7772,-39.3477,14.9383,-17.6061,-11.7326,6.37079
90.2222,-43.3316,-34.3235,15.9233,-3.79708,4.46275,11.7214
89.7269,-46.7368,-35.0109,14.042,5.60834,2.9605,-2.95282
88.6369,-40.9953,-37.6785,11.7942,10.9443,-5.04106,-3.4485
89.9666,-42.9653,-38.8797,11.1918,-22.7691,-14.5186,-2.14446
89.7612,-41.4506,-43.7856,17.2281,-21.1365,-18.0568,-2.52937
89.2003,-43.7538,-32.4197,19.3906,-6.56254,-4.79083,23.3342
90.3526,-45.0396,-43.322,19.2292,25.0573,19.3039,-7.82176
89.3695,-46.249,-38.2909,12.6471,2.82497,-5.43309,-22.5939
90.8778,-37.9233,-38.7398,7.14243,-1.13661,-13.6546,-2.26962
90.4346,-39.2447,-36.1714,3.94064,12.3006,7.17957,-9.80754
90.095,-38.7926,-40.8007,15.7398,-2.97339,-10.867,1.97559
89.613,-38.3265,-31.8391,8.44736,-5.33269,10.201,-0.634801
89.7097,-42.2264,-24.5829,15.1907,11.9646,14.5234,3.32348
88.9606,-41.841,-34.2727,13.2198,1.22644,-13.5042,4.77156
88.56,-40.8039,-25.2945,7.30885,-30.1288,6.06375,-8.33904
90.3717,-42.1698,-31.9415,14.9463,-10.8602,-1.93165,-12.8348
88.5657,-43.3017,-23.3792,16.7973,5.30089,-23.7563,-14.5857
88.9231,-43.048,-28.0924,10.498,8.12494,-2.79301,-12.0662
90.4632,-42.2461,-28.8765,10.749,1.058,4.84275,2.90786
89.8998,-46.34,-21.1472,13.2781,-9.55264,-8.19191,6.05953
89.5113,-42.0318,-26.5485,13.0025,0.846653,20.5702,-1.88638
87.2431,-44.1258,-25.1145,7.93033,-10.8748,11.2615,-3.89386
87.3219,-39.3331,-22.4845,10.1345,17.4621,-1.13456,1.09459
88.705,-43.7703,-20.5597,9.60988,1.89514,3.61888,-1.92604
89.393,-40.2755,-31.7221,10.3794,7.06671,-5.81118,13.5833
89.6766,-43.7729,-30.505,25.9388,2.54903,-6.28398,-15.8453
89.8292,-47.152,-29.3947,9.7843,-2.8785,-11.591,13.099
88.5206,-41.3673,-23.0632,9.395,-2.96415,-6.61927,11.3676
89.2309,-43.867,-25.9094,9.61221,1.89391,3.90686,9.21677
91.6504,-42.1641,-27.3561,8.32645,-11.3081,0.523088,1.40314
89.7631,-37.2003,-44.9741,13.2168,-7.43904,-20.1004,5.91452
89.7345,-34.6841,-44.9092,7.92594,-4.96801,9.8579,15.4689
90.7354,-38.7366,-45.8465,18.3308,-28.6338,-19.663,22.7868
88.581,-38.881,-49.0819,8.75815,-19.6255,-4.53533,-1.23666
89.3167,-32.3008,-46.4086,5.12229,12.0652,-4.51746,7.84305
88.1448,-35.0465,-47.7402,11.7374,-2.66529,9.98211,-36.7525
87.2927,-35.9978,-49.1086,12.3211,-10.5739,-10.9662,-24.4889
88.4525,-34.4641,-43.3214,10.3823,0.335089,-12.7024,12.28
89.2665,-34.0202,-49.0743,13.9883,-7.31986,-12.4954,1.70887
90.5631,-37.0343,-47.1304,12.1003,-26.4788,11.7564,-4.30536
88.9193,-32.9767,-44.6994,9.90576,6.00477,17.0939,-29.9182
89.0369,-38.1217,-46.546,8.46706,-6.75135,-2.00204,0.206401
90.5713,-38.0937,-42.7135,13.5747,-4.06738,-16.1722,6.65782
88.3234,-35.9794,-44.5938,8.13595,28.144,-14.394,-10.603
89.744,-39.0762,-44.1907,16.2017,9.25577,48.0338,-10.1415
90.1211,-37.8934,-48.9281,12.53,-5.01945,-17.2794,-24.8092
88.5091,-37.1691,-48.1357,8.91545,9.13403,-17.3096,19.1891
87.638,-32.0979,-43.5853,12.6599,2.77743,1.25409,-12.2338
88.1632,-33.1707,-47.6429,11.0309,2.1839,-5.4769,13.3046
88.6795,-33.1611,-41.8786,7.18531,-25.4077,12.6888,0.733923
89.8559,-34.6631,-38.0378,22.6109,-14.2839,16.4069,-19.5504
89.3797,-35.7613,-46.4977,5.85179,-3.47554,-5.51231,19.9784
91.0317,-35.9177,-45.5788,18.2687,-5.10863,13.0227,-10.0389
91.7255,-37.6492,-36.9917,7.62832,10.4478,1.98252,-7.56313
89.7154,-34.8659,-41.9561,29.22,-21.6685,-17.3031,20.7814
89.6932,-36.9657,-41.4182,6.10825,-4.778,9.73322,3.88746
89.6893,-33.3582,-39.473,28.341,-14.0981,7.3117,2.90944
89.4464,-34.8507,-31.9987,14.6728,-4.14668,-7.02572,1.76324
90.7882,-36.1435,-42.8559,40.8421,42.6185,10.1306,-7.27855
90.7767,-34.7032,-40.3346,26.7219,14.8467,13.6532,-4.90338
91.4005,-34.644,-44.0183,20.2461,5.8527,8.83264,0.800679
90.0849,-33.4066,-43.1949,7.44397,8.18327,2.4766,-2.82171
90.2413,-34.9003,-35.4624,6.23977,-16.7815,-21.1713,18.0181
90.4416,-34.9302,-29.6618,7.64407,6.86767,-9.50215,3.47883
91.1977,-36.5918,-40.2437,9.17296,11.381,25.3266,0.0127309
89.807,-36.6185,-34.2714,15.9028,-1.66117,-4.26969,9.64234
91.4291,-33.5744,-38.3646,7.95857,-10.8352,-3.75847,-5.62893
89.2042,-34.2797,-33.8854,8.47308,2.95884,24.2358,-13.9294
89.3555,-34.6536,-27.2079,15.8492,-19.083,-14.4176,9.33542
89.1603,-36.1371,-30.512,13.0673,25.2507,3.63633,5.84492
89.7663,-40.1197,-26.7138,11.8144,-6.80671,-1.1656,8.11709
89.0242,-32.6066,-24.6917,14.7773,-7.25395,3.50214,4.65936
87.8783,-33.4803,-18.7594,14.5215,-2.10543,7.36957,-2.85959
87.4834,-30.5705,-21.1262,10.6922,-7.30215,7.86305,4.70493
88.8907,-32.0006,-29.9492,9.1306,8.70231,-6.34217,3.3549
88.7063,-39.8475,-19.4189,12.972,-2.3567,2.73958,3.58658
89.7135,-38.5853,-34.5035,13.9209,14.0493,3.12588,-12.4591
89.9437,-38.5446,-29.927,8.22062,1.64215,-23.983,2.15924
91.3261,-40.0663,-31.8881,4.77016,1.0325,5.68704,-5.30207
90.8753,-35.1356,-33.3023,14.291,3.06638,14.4165,-1.68674
90.9382,-36.7946,-30.0077,8.6536,-6.89147,-9.51933,-7.88147
88.3171,-34.0291,-30.6252,13.7182,-14.181,2.64253,-1.8459
88.0545,-37.2976,-22.1869,16.0265,-3.60408,-9.85019,-8.28038
88.1072,-34.6014,-23.5407,7.08621,16.8368,3.15183,-5.92792
87.1013,-40.3785,-20.6251,11.1947,0.416884,8.95099,-6.10032
88.16,-31.1593,-22.8807,6.38713,0.801369,2.05302,6.57923
86.1144,-33.2609,-19.6586,8.86943,13.0469,-3.78922,-19.4589
90.0156,-33.2183,-31.015,9.9271,21.3028,-16.9168,13.3052
90.4613,-24.7832,-47.3886,6.50268,9.64486,13.6053,0.338906
91.0044,-28.2813,-47.0096,19.7103,-4.63645,9.15739,-2.22721
