x,y,z,absv,wx,wy,wz
92.8891,38.8231,-42.9812,13.8813,-1.01123,-6.56397,-9.98821
92.9553,35.9514,-44.6517,12.8681,-10.3534,-7.00919,-1.53484
92.6698,37.723,-47.0458,16.295,3.5655,-16.3948,-3.39108
92.5954,37.8775,-44.7369,6.23991,-16.6943,-33.9023,34.0876
92.3989,36.2865,-38.8047,20.7812,-6.82292,-14.5402,-8.13322
94.3968,35.4739,-45.7956,3.93231,12.0821,12.5366,4.91827
91.1411,36.8073,-36.2789,9.66705,-5.76316,-0.330514,-9.78357
91.3236,36.263,-33.963,6.37235,-0.427692,25.8231,9.62639
91.2638,40.5438,-34.3496,7.13096,-14.7473,6.80988,-4.85201
92.4943,36.4029,-28.5344,10.3194,-7.74713,0.0653864,4.98053
92.4065,37.7198,-37.5049,18.2298,3.58154,-7.20921,18.3776
93.3247,40.8999,-44.7248,13.8217,-6.88314,6.39816,1.84437
92.6965,36.4697,-24.3661,9.56344,2.56141,9.40838,-6.88767
91.646,36.2751,-32.014,5.97631,-3.54404,-8.46668,-2.48542
91.646,41.5574,-31.8105,15.8122,-16.8249,-8.85573,-20.4351
92.8326,41.1269,-33.3118,9.87921,10.649,2.02822,-2.163
92.5725,34.9492,-33.1427,5.0218,-11.7297,5.60345,2.59447
92.259,36.6566,-42.9526,15.5221,14.7897,8.82827,5.48984
91.7395,38.0568,-34.8653,14.0744,-10.5327,7.64932,-28.8863
93.45,33.252,-30.505,6.50067,-0.957693,3.1687,-8.96543
92.4199,40.7339,-35.9584,16.0544,-10.3019,41.8139,2.4617
91.5309,37.929,-39.417,22.8287,-11.3532,4.13587,-25.9288
92.6475,37.922,-32.0712,13.0599,18.5733,8.36098,7.78863
92.3779,35.1998,-35.2201,8.31774,11.8595,-7.26095,-7.99783
93.0742,36.448,-30.7028,4.5905,-13.7256,-10.9232,-5.07813
92.5572,34.1569,-25.3206,16.459,1.75774,-7.67851,1.28788
93.1747,38.2629,-25.6252,9.44789,5.8485,19.862,6.54716
93.5416,34.7915,-23.6901,10.9451,-1.81865,-4.46742,-0.0444099
91.3115,35.0001,-27.7891,11.7568,-10.1314,-3.62297,6.1967
92.1731,34.6955,-30.9692,2.77988,5.75785,2.51393,-2.66204
93.2923,38.2285,-28.7042,10.0562,-18.4889,8.88249,-5.93734
92.6405,43.1007,-28.7398,11.5307,3.25246,-0.684458,0.590071
93.1321,33.3595,-34.9149,15.9055,23.3693,11.4245,-1.69543
91.9792,38.053,-30.1902,7.99552,7.19512,-2.76002,8.99569
91.6142,41.2795,-28.4174,3.29611,5.61705,-11.4154,11.6191
94.5189,36.986,-23.7843,16.1975,-9.23291,6.14658,12.1435
91.5379,32.1952,-27.8139,19.1895,-9.51483,19.6712,0.480316
94.2837,39.3515,-24.3209,13.0119,1.00916,-10.5113,6.59386
93.7699,40.7715,-25.6188,9.16361,7.53101,-4.26198,-4.55612
92.0536,33.6514,-29.0297,11.1576,-5.31103,12.2171,7.1132
92.1025,39.6504,-31.3463,7.02164,-8.52419,0.977474,-1.89341
91.7496,39.5366,-24.9613,11.7273,-1.39923,-4.82516,-7.1745
93.209,35.0052,-27.1952,13.214,-15.15,-12.167,-4.12056
92.6723,38.3315,-23.6634,14.7658,-13.7376,-3.76295,-15.1078
92.4898,39.7833,-26.792,5.76776,-2.14477,-0.508226,16.8119
92.4205,39.2485,-33.4625,11.4665,-26.5418,-29.2664,0.365456
94.5495,45.6901,-49.1175,13.0954,20.1729,-23.1577,-15.446
95.7081,44.1086,-47.7167,10.4915,-26.0087,54.7334,-1.85703
94.0897,47.8063,-43.736,8.93127,2.51509,-7.11648,14.2926
94.6728,42.0388,-45.3626,9.09166,16.3287,0.902967,-30.2135
93.4328,46.1028,-44.438,13.6873,-14.6213,29.2753,-32.4565
93.4125,42.3955,-49.0622,3.18373,-18.628,-15.232,6.34384
94.8242,41.0271,-49.0883,4.75365,-24.4445,-32.268,1.83584
92.7327,44.6739,-43.3163,24.4555,-1.80185,0.309264,-4.84043
93.7215,43.2279,-44.136,11.8679,-8.59591,10.083,2.40478
91.8145,47.1692,-38.7767,12.2933,10.1258,-1.86809,1.90453
93.2065,39.3401,-45.844,7.34359,-4.07475,-16.823,3.2782
93.0418,45.3779,-39.2771,14.7454,-14.4727,-4.41646,17.1431
93.8182,45.2272,-47.344,6.05214,-30.371,-34.5158,-13.6235
95.2267,42.936,-49.1105,4.96488,-5.55057,-51.1405,7.04883
93.5454,43.6158,-40.6716,8.10742,3.65945,-14.8527,13.5714
92.9324,44.473,-45.5801,13.2729,-7.34027,14.1273,-9.45655
94.2391,43.467,-46.6293,6.99229,-21.0856,-31.7968,2.14206
92.5165,41.8646,-37.5729,5.75165,9.84383,1.45362,12.7689
93.6637,44.721,-30.8624,10.1736,15.562,-6.54004,8.61456
94.1431,40.416,-36.911,4.89208,13.7158,2.24333,-3.31462
93.0049,45.4262,-36.291,9.42433,-12.6466,0.285481,-11.1744
93.6694,41.8582,-34.9314,7.81839,2.05097,-16.1871,0.951414
92.6189,46.9937,-40.5616,12.09,8.88349,4.72205,4.30414
92.2119,40.8923,-39.26,13.6128,-6.63407,-24.6095,6.57615
92.0956,44.2021,-34.6726,4.56232,-9.82091,13.4848,-4.74585
91.8164,44.391,-30.0573,7.64072,-0.106502,4.24258,-1.37699
94.1908,42.3968,-36.7342,7.79562,-4.12919,7.08063,-6.76448
92.6672,44.7922,-32.6117,11.2453,11.8905,5.32597,3.98883
93.0074,41.7596,-40.837,8.85883,-2.37109,-0.32422,-4.10852
91.8711,43.8714,-36.593,10.2703,-1.66882,-1.41506,-1.48895
93.1111,43.7106,-38.1122,6.07386,-6.32334,-0.939387,-12.169
92.0485,42.9138,-39.6116,14.21,-13.1839,14.7015,10.7984
93.9721,43.7226,-34.2911,4.46507,-17.7207,-1.42234,-12.3912
91.5099,46.553,-32.9405,21.7052,-12.6256,0.879865,-8.98112
92.8256,45.2698,-41.4576,12.4064,13.3246,-4.42264,10.1998
94.2576,45.727,-42.7605,17.8455,15.1128,-5.6337,-13.961
92.8726,45.9158,-34.2561,8.97832,15.2843,-15.3644,1.03151
92.004,47.9386,-29.9053,9.9748,-19.4934,2.48652,-4.04946
91.8139,41.3381,-25.7886,14.5782,-9.84087,-2.33748,14.1176
91.8387,46.2465,-24.8513,15.688,6.67337,-0.695353,11.186
91.8596,42.4718,-23.6475,13.5058,1.319,1.0612,-0.73542
92.0415,47,-35.657,9.97622,-9.91857,32.2179,18.0259
92.4962,43.1904,-25.8077,8.71,1.36084,-2.5987,-3.82532
92.3626,46.1816,-30.7148,11.7029,-19.534,0.62236,-15.5045
93.1041,41.8773,-27.2403,6.48467,4.09589,4.249,-2.61893
92.2018,42.964,-33.1999,9.4847,8.9092,2.40302,-7.38528
92.8586,40.6939,-23.7963,11.9147,4.06171,1.00069,-7.73868
92.1502,44.7986,-27.791,10.3168,13.6149,-4.86707,7.81525
93.7349,43.7672,-27.2333,8.97054,-0.712946,-1.59922,-7.44744
93.9428,42.5329,-32.4604,18.5878,-0.940521,-7.33695,-3.72266
93.7203,47.0197,-25.994,13.9498,-4.20019,12.473,-8.05002
90.8753,42.7866,-26.8855,8.88419,-5.55271,-7.30626,-2.51398
93.3826,45.6545,-29.1238,15.9603,4.74194,4.93432,0.807196
94.4083,43.9776,-29.0965,1.85187,11.9571,14.327,-7.03508
92.9457,45.1006,-26.0035,11.3541,-0.194133,-0.481869,4.359
90.6311,43.8021,-28.5693,10.984,-9.89559,1.70806,0.938059
93.0233,42.9106,-30.6792,16.28,-5.67721,4.67966,7.57078
92.6202,41.1091,-30.1419,9.10909,4.75489,0.0668852,-7.92067
93.4971,50.142,-46.9879,16.9145,-25.7889,-4.07424,-2.81191
94.4999,48.9179,-40.5413,9.73086,15.5557,4.08493,-2.33768
93.8074,54.5684,-41.9612,13.6789,-7.25042,-0.924136,-5.30392
93.5486,48.956,-42.2423,9.45765,2.02173,12.2629,7.6354
92.6799,46.1632,-49.061,8.65033,11.0431,7.053,35.6088
92.4803,51.7304,-39.6084,10.2343,-11.4642,14.321,33.9798
93.0278,54.4641,-45.9756,10.52,-9.21293,4.45616,-0.219936
94.0636,49.4539,-48.7322,8.8295,1.06963,-26.3578,-3.10971
94.2741,53.3329,-44.9696,12.3988,0.511224,20.2213,11.6008
92.9438,51.0233,-49.0133,22.1465,14.0421,-11.2928,18.4433
93.5842,50.8866,-42.6842,11.2014,3.21301,-22.2504,20.5128
92.3779,50.2507,-36.5021,6.41049,-24.8436,-12.6352,23.7779
92.9725,52.8897,-41.3285,6.24739,-2.57174,-26.1191,-4.08423
93.6878,47.3059,-47.475,15.1163,-10.0683,38.3489,0.84099
92.7639,48.0874,-49.0196,8.86601,-13.385,20.9773,14.9065
93.7107,53.0588,-43.1535,8.37134,-8.9276,9.28449,-3.11487
94.0242,54.8539,-38.9306,8.36303,-9.6429,28.8799,-11.0977
93.9002,51.0271,-40.7492,4.51592,2.16496,-18.167,2.26141
91.3757,52.8718,-32.6778,15.9614,-12.179,10.6383,-8.69272
93.1778,50.4962,-38.2641,8.70011,12.5938,-11.8697,-18.1583
92.1719,52,-37.3364,8.84676,-27.8328,21.7938,23.7203
92.6583,49.5957,-40.4662,4.4435,-17.2488,3.88633,6.01316
94.3326,52.1043,-39.1175,6.99393,9.51487,-28.0394,-23.1032
91.714,48.5459,-33.3754,11.9328,-13.6943,-9.10554,4.97536
93.3057,46.9472,-37.5399,4.09263,-30.1807,15.7556,-7.91885
94.4452,53.6114,-40.3677,5.31342,16.619,-4.49634,27.8712
95.8778,54.6021,-39.473,18.253,-9.01713,4.27141,8.96863
92.2787,52.3021,-34.3451,15.1543,7.28408,-3.25253,30.9585
93.9911,52.5024,-36.9345,14.6861,11.9937,-0.061745,-31.1259
91.6854,52.7854,-30.6773,8.20083,-8.02666,15.0561,-3.54633
94.9113,50.278,-39.0838,6.95484,10.2573,25.784,16.4249
91.178,49.0985,-31.5415,10.7859,-17.1256,11.6201,10.5291
93.1041,48.6165,-38.8403,18.3165,-9.03917,-17.7746,2.10301
90.6114,50.535,-37.2919,16.7045,14.6124,27.0783,-6.8382
92.7677,53.7716,-35.8191,13.0697,-22.8866,26.5606,-15.621
93.3991,55.556,-26.6585,12.5151,5.08249,6.13447,3.62516
89.9679,49.2695,-24.7152,15.2034,7.5897,-0.561807,-2.98607
90.2915,51.0977,-25.4121,13.0677,2.90726,6.08806,-2.53912
91.6015,46.4175,-28.7633,6.11838,12.7721,7.09817,-1.90659
91.2727,55.6227,-24.4882,8.73107,2.93484,1.09833,1.82364
91.6937,52.3918,-25.9705,5.51698,0.529445,4.55488,-2.27633
92.2463,50.4396,-33.4237,12.1219,12.058,-10.3265,-26.5289
92.6303,53.6794,-24.6701,15.0725,-10.0585,-1.0905,5.77621
93.2332,47.4871,-28.3729,8.27677,3.48452,-3.42903,1.52705
91.6536,49.8539,-29.8112,13.1364,17.0916,-3.10317,3.59091
90.6737,53.7615,-24.9314,10.822,11.1635,-0.702386,2.74613
88.5994,50.7518,-24.382,9.2849,-6.86381,4.40218,-2.97063
91.969,46.609,-26.8187,9.3129,5.97358,-0.278625,-4.00693
92.0587,52.3689,-27.9207,9.7893,3.36532,-8.73641,-0.251279
93.4297,50.8739,-34.9829,14.3748,8.65106,2.05142,-10.7511
92.2908,48.357,-24.4494,14.507,2.60201,-6.412,-3.36207
91.4679,51.0233,-31.4957,9.85142,9.48648,-1.43606,-13.6127
93.0125,51.8792,-32.3198,16.984,25.4946,8.12783,15.2797
90.5542,47.4184,-34.4558,12.9264,16.4905,-2.85013,-0.433771
92.6914,48.792,-35.2176,3.55592,19.5655,8.60351,-11.1021
91.2276,48.2903,-28.0905,8.9655,-9.82618,-2.70562,-0.294749
92.6265,59.4934,-43.3023,8.28601,-4.88184,13.6058,13.2017
92.9445,61.1187,-49.061,26.1285,-40.1738,8.96336,1.66208
93.2961,59.5659,-47.5749,7.98846,-10.9597,22.9801,1.36511
94.1438,58.1815,-48.8454,19.3481,-10.5411,5.83567,-16.1364
94.7262,58.9281,-45.9451,15.6025,-5.85505,20.1321,-13.9872
94.5094,55.2774,-45.1076,11.1279,-8.10687,24.2288,13.2309
92.7963,58.7761,-45.4904,28.1397,18.5738,13.3506,10.1951
94.8089,56.9981,-45.7753,14.1971,3.86832,-13.5235,-14.4825
93.7571,55.7664,-47.2665,13.7266,-0.677198,13.3994,7.25052
94.5297,60.018,-49.0565,8.87571,13.722,24.0895,19.9887
97.191,58.221,-44.4825,11.1538,5.80884,-36.1563,1.9486
93.3107,56.7718,-44.5531,10.9126,23.3697,4.99199,-14.1235
95.2451,58.0785,-44.2352,17.9648,21.2038,16.5741,-5.04772
94.3104,59.7961,-44.2136,16.1857,-4.86611,-20.9794,26.184
93.8627,61.2338,-39.3178,35.0681,7.95569,-2.34602,21.2353
91.8883,57.7161,-43.6323,6.37274,3.44954,-7.05481,12.0789
94.8331,55.8879,-49.0966,7.15802,4.31753,2.19863,5.1454
92.7512,60.8943,-44.6434,15.3898,28.6852,12.6087,0.114056
92.83,54.9792,-37.3758,14.0273,0.5265,-7.16155,-5.56343
93.7533,57.8897,-42.9977,12.608,-7.998,-3.18949,-11.271
93.89,57.2907,-31.9332,7.12983,6.54127,-5.20043,-15.254
93.2465,58.2738,-41.1753,8.87283,25.9985,-1.99849,1.32238
94.3568,56.7203,-41.1072,14.1817,-3.80462,-8.82561,-17.7016
93.1295,56.3743,-36.0449,13.3067,-2.77883,-2.0317,2.39771
92.2087,58.2451,-32.0318,10.4593,4.28427,-12.0201,5.04698
96.1188,59.7649,-44.7948,9.17916,-0.67713,5.74541,-8.49702
94.5234,56.2414,-37.5112,12.0816,24.5011,-4.11258,-10.7293
95.8346,56.457,-39.9804,4.68855,-0.58458,10.2857,-5.90423
94.3479,59.5087,-40.1197,8.41246,0.215065,22.4986,11.3945
93.9848,58.0099,-35.4293,9.53368,27.9668,15.2345,-0.778053
92.8822,58.5535,-39.2218,2.11892,-11.6791,25.2084,-18.7948
92.8554,59.3217,-34.5823,11.519,-31.6862,6.09564,-0.986045
91.7452,56.4704,-32.7262,13.5675,-11.8186,-6.70238,-3.50887
93.1772,57.896,-30.187,10.1178,-5.52989,11.8477,5.90228
92.7995,60.2558,-41.5072,16.5751,10.3814,0.941699,16.9463
93.3336,56.6897,-38.9445,4.99956,12.7415,-11.8781,9.08005
93.4112,57.8541,-37.3357,8.11257,-10.2683,16.7402,9.69367
94.4312,59.5131,-42.1812,25.7117,-18.7514,-29.9828,-10.7215
92.7194,57.1749,-34.2415,16.5907,12.5191,16.7976,-17.7565
92.9038,55.2177,-34.459,14.9027,3.83017,7.26673,-0.498024
94.4547,54.6276,-36.4067,13.1546,21.9258,6.75428,0.739329
91.3662,56.2688,-28.907,13.494,-12.8797,-1.05647,1.30442
91.576,58.5828,-24.8449,12.2969,9.48388,-6.12485,-3.54908
92.3505,54.6256,-28.4511,9.60737,-4.24332,-1.49633,-2.62964
93.2281,59.5481,-27.384,5.70991,2.46878,2.49606,4.00707
91.8208,54.3738,-26.4639,5.88921,-6.96424,0.597575,4.40609
92.3925,57.0764,-27.4508,10.2965,-2.71063,-4.87855,-4.04656
92.6501,56.1569,-30.9317,11.8128,14.5201,9.20969,-6.50259
89.5482,58.6407,-23.8078,17.5715,12.3161,1.10411,4.91764
89.5081,56.6961,-24.5848,17.1712,2.33559,3.11201,-5.94363
93.0786,56.4042,-24.8723,12.7137,8.88989,-6.67971,-3.6043
91.3999,59.0292,-26.7927,8.25352,5.92141,-1.33562,6.00996
92.039,58.5993,-28.6456,11.4149,2.76448,2.95471,8.16897
94.1279,60.8186,-28.6024,10.4959,-6.22463,-4.73161,-1.3598
91.1156,56.9708,-25.9285,14.3874,14.5053,2.86436,-7.12912
92.7944,54.2295,-31.3469,7.60614,-1.64424,-5.04923,0.0291602
93.8671,59.2117,-31.511,7.99731,-14.7419,10.1528,-2.75613
93.0011,59.8164,-29.8488,10.7219,-6.00927,2.49422,3.84859
93.4805,55.5191,-32.634,10.0485,-10.8696,-16.318,2.50105
91.0082,57.3021,-23.3925,18.6699,-2.95016,9.60239,-0.190701
93.4074,64.0909,-47.6277,10.466,30.8151,19.178,30.9728
94.002,60.7073,-46.1308,11.9926,-8.51758,-1.65694,9.59564
94.8725,62.8948,-46.7902,4.42053,20.3793,8.9522,13.4584
94.8655,64.8126,-46.6579,6.45723,-12.5646,-3.3899,-7.79509
94.0668,65.68,-45.1617,9.42031,37.0367,9.07317,-20.6717
94.6366,61.9683,-49.061,6.86007,15.9044,22.4706,3.52311
93.6071,65.3798,-40.4446,9.19671,-22.2294,-24.4458,-30.2444
93.52,64.1767,-43.8797,7.36667,16.6153,-3.69123,-31.0893
95.1154,64.0203,-44.9251,15.4074,-21.7002,-21.7689,18.5202
93.7234,61.1823,-42.9965,16.197,-20.5589,-1.97757,-5.58605
92.5324,67.6239,-44.3662,17.7667,19.3516,-9.6742,12.4042
93.4208,66.0113,-43.2572,13.5731,-6.36863,4.13577,32.7552
95.2947,62.4655,-43.8225,12.7749,9.65689,-4.2214,-37.4634
92.9667,67.3015,-49.0711,22.2977,-12.8143,-69.9986,3.3921
94.6232,63.8944,-49.0858,9.68454,-32.5359,-33.5957,-13.5233
93.4284,67.8446,-42.6016,24.8192,12.5392,-10.367,8.47306
93.8741,62.4229,-45.1687,23.747,0.772311,1.10519,2.53789
94.6232,66.5429,-41.8391,9.28595,14.0655,-4.87115,-11.5691
94.1024,62.8884,-42.0318,18.9409,-17.0325,-24.3082,-13.1681
92.9807,65.8841,-34.9645,15.3682,5.8016,16.4663,-6.39626
94.2366,66.6014,-33.626,21.4753,2.42644,0.457051,1.97808
93.6007,59.7853,-37.2251,9.66474,21.7804,-26.1336,21.9512
94.7752,61.3349,-37.0172,7.30245,-5.83422,11.8996,12.005
92.1528,60.1713,-31.6216,8.95275,1.52754,-4.85341,4.33325
93.5791,60.9286,-35.4866,4.79889,26.5273,2.8213,-12.7202
94.4426,61.1976,-41.1765,26.2503,17.7602,-6.87998,6.39627
93.9899,64.9576,-38.4047,22.3059,1.63132,-5.44315,-14.3507
94.0477,62.7899,-38.0836,7.63384,3.52908,-18.2661,5.47823
92.252,64.6645,-32.0744,9.25537,7.4946,4.19921,-3.5577
92.8224,61.5798,-37.1978,5.98917,-2.1197,14.5748,-0.00542629
93.3158,64.3173,-36.0894,10.8083,-10.8763,0.298194,19.5717
92.4548,63.5771,-30.4172,11.1409,-5.07101,-8.57027,14.943
92.9534,66.5982,-38.6266,25.9701,9.10687,-17.1635,1.65884
92.4752,65.9203,-30.3486,20.7828,-18.0673,-12.6331,-3.44159
92.5133,62.7091,-35.2526,2.61168,0.0553283,3.07662,16.0807
91.0063,61.4252,-26.2261,10.1758,-3.18249,1.40893,-0.873122
93.3489,63.0983,-28.2902,7.31154,4.06047,2.91448,2.11429
91.6339,60.5547,-28.0454,15.8865,-12.2242,-8.50466,-0.397519
91.618,64.5653,-24.8481,9.98262,0.767609,-2.25875,-8.39127
92.7435,64.8743,-26.4728,9.93003,-5.60923,3.93821,4.23849
90.4206,62.9622,-24.9766,9.85934,7.71987,0.621006,-1.90667
93.1104,61.8659,-31.3768,10.1715,-0.612216,5.45569,-2.97038
92.4981,60.2266,-25.6519,10.1084,-0.707584,-9.19408,3.22783
89.6741,61.6236,-23.6679,9.78793,-3.79077,0.13187,-0.952235
91.7426,65.528,-23.1039,15.2016,1.50346,-7.92383,3.5326
91.108,62.8617,-23.0008,11.3598,2.03746,4.8231,9.78774
91.5614,62.519,-27.763,15.7224,-2.12073,0.642914,-1.80626
94.0516,63.1084,-26.4277,11.0514,-9.28969,-0.431105,2.06853
93.0068,62.1889,-23.0097,8.38922,-2.99984,-7.23858,7.94978
93.8436,63.5154,-32.1526,10.324,-12.7583,-25.5753,-0.789494
93.9759,64.6136,-29.7089,15.7667,-13.2581,-8.03058,-11.4294
92.161,62.9902,-25.9107,6.79875,5.49785,-5.22414,1.9136
92.5687,61.7101,-29.4615,11.9125,-6.89481,5.09448,-13.6103
92.2698,64.6816,-28.734,9.59334,13.789,-5.36375,-2.07765
91.0082,64.3554,-27.2422,6.37099,2.17494,-5.18041,-1.55578
94.4337,70.0365,-43.3214,38.5542,0.283185,1.45601,12.6615
94.737,70.5007,-45.8853,11.2224,17.5419,3.77224,-8.71247
93.0227,69.6575,-45.982,14.2873,-14.3401,-6.88377,-2.7212
91.7414,71.8348,-47.9927,12.655,-13.3774,-11.398,4.71709
93.4646,73.0576,-44.8615,4.07258,-1.75788,20.4987,20.0989
93.0716,71.597,-46.1041,9.40288,-5.98061,-3.88512,12.2691
91.5131,70.0778,-37.6454,17.3989,24.07,-20.7242,-17.8918
92.6418,71.5143,-36.8735,30.5048,8.20363,13.3583,25.5596
93.2942,71.1607,-42.2162,19.8848,2.71782,24.6406,-9.99183
92.6628,69.3427,-43.4874,26.1894,3.31383,-48.1969,28.806
94.5622,72.2418,-43.46,5.67522,40.1275,10.6966,-10.3186
92.8033,72.8757,-49.0673,13.3936,-10.7133,1.88967,42.1771
93.0049,68.7125,-40.8128,15.2099,19.514,6.55545,-0.539174
93.1079,76.1875,-49.101,10.9113,-2.463,12.0451,-10.9576
93.7133,73.2789,-46.7845,6.95504,29.7057,4.41291,-5.84902
93.9098,67.9959,-45.9216,10.7623,-17.1015,6.52039,20.84
94.0808,68.8264,-38.9941,6.3216,14.5512,18.9914,5.43287
94.1736,65.7925,-49.1239,13.8635,14.7044,14.5212,31.0452
90.923,71.5842,-27.2473,7.67662,-0.199765,11.1096,3.98715
92.734,69.4585,-35.608,14.5705,10.7191,-5.88794,23.3891
92.8446,67.9329,-36.8684,20.5417,-5.00883,17.3015,19.8193
92.4618,71.4488,-34.2765,11.6477,10.9788,-3.191,8.53155
93.4341,69.7662,-37.4044,7.2552,-17.949,-12.8591,9.98377
91.3477,71.3922,-32.503,7.7125,4.54792,-1.62346,-4.10961
92.0396,69.3745,-30.6786,10.6247,-0.8287,6.96786,9.82725
94.1997,68.3386,-35.0732,16.3827,-16.6176,24.0075,12.9151
92.7429,70.266,-39.1595,5.70723,-1.90119,5.82169,-17.473
92.8478,68.4207,-32.393,16.7028,-15.193,-11.6942,15.6599
94.7269,71.4933,-28.7181,18.8064,-9.14716,-7.15055,-15.7128
92.238,74.4076,-46.4411,9.46428,3.34808,-29.6611,12.8418
94.5679,67.2945,-31.5275,12.6832,-9.66816,10.8086,-1.36561
93.9708,65.418,-31.5396,9.34834,-5.05308,-7.32714,-2.11587
93.7247,69.9455,-34.0463,14.2923,-4.52369,-4.89004,-1.51113
93.6986,72.9756,-37.6683,11.0593,-31.3591,-8.39486,-12.1362
93.0017,70.4034,-32.3027,10.5234,-6.87842,-5.35611,0.437029
93.4061,70.0975,-29.3076,22.3246,10.9126,-0.0309433,-0.942109
93.5441,66.1124,-36.8264,18.0956,4.83233,8.55664,6.38171
93.4818,72.8891,-35.7479,4.0203,-20.0929,-15.9804,-2.99459
93.2179,66.2084,-27.9544,8.38399,2.81109,7.5654,-1.3538
93.9416,66.7146,-26.2127,12.814,-1.61708,-5.36698,3.33683
94.6239,66.4876,-29.6771,9.39944,-5.76773,0.763347,3.99159
92.741,70.9363,-27.5964,13.6818,-4.62067,0.48593,3.39352
93.8646,70.3951,-25.7924,14.0311,8.98836,4.26658,-5.86894
93.209,67.7562,-30.1953,9.22247,-0.0231658,-18.771,-0.725948
93.9867,69.3446,-31.0271,14.2796,1.08753,2.70152,3.22323
90.9382,67.8764,-25.4872,17.9532,-6.92478,-0.327732,-0.735875
92.3703,71.6593,-25.7918,10.5768,0.987632,-2.63665,-4.39086
94.2595,71.7833,-30.7924,6.47083,3.03261,6.25369,-11.7332
92.5095,67.4096,-23.5846,11.1906,-4.74938,-3.45721,0.541394
92.4593,70.5007,-24.0653,16.4914,1.45986,-1.37946,-3.75725
92.1661,69.0286,-27.5576,9.89901,-2.42936,5.17088,-2.80617
93.1429,72.6436,-22.8113,11.6195,1.14268,2.58106,-5.42004
92.6736,68.82,-25.6283,14.3681,-0.740109,-3.45878,1.06389
92.8656,73.5218,-25.3301,10.7704,0.516634,1.2502,-2.96661
91.1703,68.8817,-23.8014,6.35925,4.61912,-0.705861,-8.59561
93.1365,80.5204,-49.0686,7.13657,-12.1322,1.58982,14.0449
93.2389,75.4721,-40.2895,9.82083,-20.8328,6.49917,-9.51602
92.6755,79.3256,-47.297,9.78531,18.5682,-22.53,24.9918
93.3368,78.174,-45.6488,15.5359,-20.0668,9.4156,16.6674
92.0797,79.662,-45.4624,30.3371,7.39225,-11.8281,-15.1416
93.361,77.4135,-47.5793,16.7138,-4.94012,14.8916,30.9762
93.1403,74.7681,-42.3478,12.1764,6.92145,17.3089,3.93193
92.6882,76.8253,-38.984,11.8953,6.21629,2.2001,2.82516
92.3238,80.8396,-38.3405,7.6,5.5725,-6.95811,4.98384
93.6929,75.3888,-47.3879,9.20703,44.918,-8.80648,26.033
91.7083,78.1237,-43.2839,12.8783,47.3748,0.895498,-11.2772
91.8965,73.6617,-37.3224,12.8366,6.3082,3.68398,6.65849
93.1899,77.147,-43.9897,11.3495,23.1342,-2.59603,10.1984
91.459,75.6088,-37.5863,8.30257,9.12086,-7.09956,-1.9703
94.0032,78.9466,-48.6616,7.61654,-17.2664,15.5232,-18.08
92.0739,72.2214,-38.6247,22.2812,-4.39135,-19.5482,6.75288
92.4173,73.6967,-34.2351,17.224,-33.4226,-10.9171,-10.1938
93.1759,74.3129,-32.5303,13.7904,3.95348,4.32367,3.00632
93.1956,72.6093,-29.1595,11.4735,2.36176,-2.38025,0.0417361
92.5826,78.4805,-30.6799,12.8621,-9.99925,5.0893,-6.60379
92.9388,78.6433,-28.6781,13.955,-6.88576,-4.10759,-6.72305
93.1193,76.6885,-37.0661,7.21468,-1.79345,10.6658,-15.6371
94.1419,74.407,-34.6968,5.94916,15.6902,-11.0224,11.9596
92.3277,81.2829,-29.7012,16.0865,-10.3899,16.7998,4.71029
91.5818,72.6258,-35.6303,9.17389,2.34185,12.1817,8.38181
92.9146,75.8473,-34.4227,6.30956,8.12546,-0.980308,-6.91361
93.2993,79.1062,-43.839,12.5817,14.4429,-15.307,1.60393
92.6761,76.7261,-29.6109,12.9079,1.79843,-2.48999,1.75977
92.8554,78.3075,-33.2495,10.0539,4.84979,1.41922,9.31855
93.2402,74.9494,-38.0734,9.64367,12.9487,1.05145,-7.99592
93.181,75.006,-44.8831,8.16688,-15.3972,26.2582,-33.5684
92.1814,73.2579,-30.6983,8.95243,10.1904,-2.41206,0.387815
92.7518,79.1685,-39.3382,8.81208,-3.94026,2.2184,8.17159
92.7124,74.9824,-36.1562,7.31936,0.704028,-6.52581,-3.09463
93.05,77.6729,-35.1235,15.4088,17.3658,9.49562,5.27514
91.6288,76.5817,-35.8516,10.831,6.67006,23.7976,7.56771
93.1785,72.3499,-32.5182,3.44069,17.3461,6.89024,1.87324
94.0744,73.7297,-30.7733,10.3663,2.34244,-10.2705,-1.42075
94.077,77.4656,-31.4576,6.74008,9.12835,3.71863,-5.76083
94.58,76.6504,-35.7893,9.26204,1.4257,-0.855996,3.74634
93.649,72.5991,-27.005,16.4159,-5.04795,-7.12429,-2.37036
91.7058,78.0163,-23.8345,14.7639,4.1955,7.60166,1.08489
93.8773,79.3555,-31.9167,14.7928,3.72114,-0.76721,-0.518789
94.2837,76.9772,-33.6005,12.3235,-5.77467,2.47627,14.0224
91.7693,73.4741,-28.1439,12.05,-1.0999,-5.33006,-3.81249
94.1266,75.6018,-30.2494,15.0493,-8.5865,4.33973,-7.88776
93.6923,76.8723,-23.8784,13.2238,-3.01456,11.7289,2.8569
94.8172,73.4054,-33.1293,11.2171,13.5495,15.3549,0.497549
