x,y,z,absv,wx,wy,wz
65.2762,-68.0741,-38.4416,12.8354,-0.0589971,0.0118211,2.89687
70.7824,-66.6046,-48.9605,11.7439,14.535,1.69049,3.51429
68.6858,-65.5089,-46.1104,9.32828,-4.94624,2.6124,-2.64492
67.3676,-62.3059,-47.346,15.4928,0.490632,24.9057,12.874
68.4773,-68.1581,-45.0663,9.80832,-3.06443,-3.86141,-0.0413025
69.7948,-68.2655,-49.0419,8.19456,-16.0023,18.1975,0.200503
70.4333,-64.6524,-49.0374,6.67081,-7.19827,-8.74097,-4.20734
68.9726,-65.9121,-49.0966,2.24807,3.04836,10.8777,4.95258
71.7648,-63.3641,-48.5084,8.9396,6.47224,-0.241634,12.8124
72.5171,-66.1842,-46.4671,4.95467,-2.81949,8.87563,0.785641
72.2634,-68.3304,-45.7117,6.04838,-10.0758,11.0099,6.03708
70.0486,-62.7231,-49.0285,4.73146,8.11757,-11.8545,-4.09165
68.7386,-63.7011,-47.021,2.93631,9.70652,4.07431,5.3597
71.5423,-61.45,-48.9115,7.12579,7.02009,5.93211,2.61194
68.2585,-62.1107,-49.0807,8.82275,8.2519,-13.6026,-13.3621
71.3044,-65.0555,-45.409,11.3721,-6.0612,-10.6356,-0.152436
68.9377,-61.8913,-46.2414,4.23584,-18.4694,13.6988,0.784493
72.2068,-62.0592,-47.0662,4.30753,-15.2255,-6.21353,-2.5308
72.2793,-67.8344,-49.0342,1.18621,-10.6799,-9.81602,-10.834
70.3277,-65.3589,-47.1972,8.14419,0.206009,29.1316,16.0689
70.5897,-63.151,-46.9746,0.889604,9.96783,-3.60882,-3.67142
69.0439,-67.3543,-46.7399,15.5865,4.12937,3.70355,-4.82894
72.1387,-65.4015,-48.2432,10.5858,-11.6574,-16.0449,8.89534
68.1568,-60.5693,-47.8534,8.34048,-7.05793,15.6494,36.6966
69.2969,-66.2847,-41.7768,10.2028,-2.02467,8.03533,-0.429849
70.8956,-67.1781,-46.4582,10.3936,34.2766,-3.09012,9.89822
69.3122,-62.8312,-43.6508,10.595,-2.46183,-12.4235,-0.152956
69.6569,-64.0101,-45.259,8.09268,-0.101947,-10.9085,2.82248
70.6965,-68.1949,-44.4685,12.6564,2.5744,-5.72997,9.0495
72.5953,-64.9621,-43.9185,8.44911,-6.2123,-4.69947,3.52892
70.5814,-62.2589,-45.2049,8.21834,-13.4478,5.97924,5.40762
72.4281,-63.0709,-45.1311,9.71215,-2.38484,-5.21697,8.18067
73.8143,-64.4521,-45.4097,3.41723,2.17246,-0.849496,-19.3855
69.2238,-67.4904,-43.364,9.63449,-6.11948,7.34734,1.51251
73.8429,-66.8004,-45.1731,8.78152,1.36928,-7.27524,4.92668
67.6112,-62.5202,-42.1793,12.7378,-8.39707,-2.937,-3.17876
70.8892,-64.0108,-43.7036,5.69556,13.2192,-2.0942,-8.02615
67.8611,-63.3068,-44.8901,8.98243,-10.1345,9.9215,-5.21429
71.9779,-66.712,-44.6078,4.07907,8.7242,9.29932,-12.6255
69.557,-65.0714,-40.2259,9.48222,9.11198,-1.87828,1.5278
69.5405,-62.2703,-41.731,8.55446,-5.29561,8.52402,2.87016
70.6075,-64.8082,-41.9135,9.29045,2.09515,0.524387,9.04232
69.3192,-65.184,-43.4797,18.5063,-16.2632,6.94791,8.56675
69.9608,-66.403,-44.9009,12.7912,8.3761,-2.72346,10.6144
68.043,-66.3419,-44.4342,13.3514,1.5167,-5.51821,-5.5346
70.4256,-61.2217,-40.2806,5.83134,2.234,-0.259529,7.17856
67.5959,-65.0167,-40.4681,10.3259,9.36222,5.07602,2.22378
72.0764,-61.195,-41.3889,6.77459,2.76578,-5.19659,2.16388
68.7615,-64.1004,-41.7984,8.33951,-8.766,1.59339,-1.72804
72.4624,-65.7773,-42.1062,5.92258,7.06441,-1.27001,12.2904
70.8301,-66.4017,-43.0499,4.84455,-8.80921,-7.83438,-4.18097
71.4049,-63.0105,-41.7329,6.52115,-0.320427,-7.69335,-3.67493
70.2069,-63.1936,-40.0631,10.6674,-1.9145,4.40232,-8.16323
70.3907,-64.3529,-38.4492,14.0525,2.98889,5.77932,-0.576232
68.3062,-61.492,-40.3868,10.0574,-5.38084,2.80947,6.94031
67.2004,-61.8106,-38.7048,7.93717,5.31832,-6.70441,-5.59319
68.2821,-63.3418,-39.658,10.6749,-9.20364,-4.93647,-5.72584
71.7108,-64.5608,-40.2723,14.9987,8.56488,0.4868,2.26951
72.463,-64.5347,-38.4276,13.982,5.67746,-3.72871,0.942421
72.065,-62.5279,-39.9181,9.36088,3.77924,0.278149,9.6593
73.6604,-62.8509,-38.7818,7.73835,-2.12433,-2.30313,-2.2686
73.1371,-63.9968,-41.5606,6.07061,0.347354,3.54795,-8.28338
70.1776,-59.592,-39.1601,9.26374,-3.57523,1.28201,-2.94774
70.1064,-66.3,-38.722,7.78401,-8.73683,9.90105,1.8101
70.453,-61.1969,-47.2544,2.29749,5.50852,-9.10296,8.55313
70.1141,-58.6604,-47.6804,5.01193,-2.31752,-13.1229,-3.39842
69.262,-59.8806,-46.3699,4.14285,8.21634,1.18793,-8.78651
67.7066,-56.2217,-45.6138,13.1174,1.39055,7.92704,1.70963
69.3554,-56.8366,-49.0489,4.64187,8.65724,16.0524,-6.69878
69.7154,-60.7862,-49.0374,8.34563,1.81702,-3.4928,-5.27846
68.8041,-57.7072,-46.5339,3.15678,-8.81899,-14.4503,-8.41176
71.2148,-59.5265,-49.0559,8.4315,3.04454,13.2693,0.988751
73.0665,-60.2374,-49.0673,6.49224,-4.44548,-4.29346,-8.12833
69.6511,-56.2179,-45.5788,7.15849,6.95497,-3.04761,1.47166
71.9836,-59.9665,-47.3002,10.9959,-9.25546,1.11381,5.91837
68.7558,-59.101,-49.0374,4.25924,-2.12844,-4.42018,0.29205
72.0542,-55.6081,-47.3638,3.93391,-7.04908,7.48174,-2.76053
70.9452,-59.0241,-45.9298,7.70454,-1.6421,-4.18477,-6.92577
70.9375,-55.6634,-49.0056,4.30999,-9.14178,-11.8919,10.6894
68.9707,-54.8628,-49.0075,5.83355,-5.3417,7.82518,-12.7404
70.4193,-56.7406,-47.339,9.91536,-3.15325,-6.47639,-1.70297
71.1684,-57.5813,-49.0323,4.71704,-5.81821,-1.60835,-1.29652
72.3963,-56.7578,-45.7168,8.05514,5.49619,-15.1555,-1.25147
70.4759,-60.8402,-42.7306,4.6594,7.85897,0.785322,-14.4983
71.6478,-62.194,-43.5331,7.34858,-4.5656,-3.60198,-10.8876
68.5669,-61.0863,-43.1395,3.584,1.30078,-0.686381,0.225403
69.971,-54.9207,-44.0978,3.20137,5.32025,0.714321,-0.907867
68.3227,-58.3202,-41.918,5.00622,4.11775,-4.32131,-4.98054
68.483,-56.2236,-43.7137,6.39817,9.63805,-0.151364,-15.5265
67.7129,-59.3592,-43.4835,3.76438,13.1108,4.48194,-5.40415
71.9868,-57.9831,-47.2652,13.2328,10.175,3.86645,-5.88996
68.6598,-54.5042,-45.5184,9.81532,4.24691,4.20113,-14.2619
71.4571,-60.4504,-44.4749,4.5062,-21.4374,9.56898,0.865853
69.6104,-59.8056,-44.3267,9.08597,-1.4754,9.66446,0.519136
69.4438,-57.8356,-44.3267,4.31601,7.84986,-16.6654,5.0842
72.4713,-55.3709,-43.9675,5.99491,4.29955,3.55144,-5.28806
71.2517,-58.5332,-44.0266,1.45277,8.71719,8.434,1.79028
71.2593,-55.1051,-45.5953,11.7289,-5.33594,3.3812,4.58858
69.1996,-59.8018,-40.9292,6.25167,-12.4203,4.08133,6.91267
70.9814,-56.6026,-44.197,5.87473,5.25179,4.36652,-2.42826
69.8915,-56.995,-42.5958,9.30309,-7.10242,-4.02938,1.10891
68.2255,-56.3559,-41.703,14.8172,9.55754,6.35772,-8.11081
71.1474,-56.4716,-40.451,7.96504,-1.93495,-6.52893,4.6654
69.3796,-55.6278,-40.2519,4.66448,11.9418,7.93072,7.68618
71.4501,-55.8555,-42.3027,6.60413,-1.45854,-3.07366,-3.4821
68.111,-58.3005,-39.7687,12.938,0.496005,5.91488,2.67507
71.0711,-54.3592,-40.9813,9.41381,-3.09088,-1.56961,3.96802
70.7538,-57.6862,-38.9299,11.4259,-5.22747,10.1715,5.68146
71.4138,-53.9618,-42.9214,12.968,-5.07656,2.23965,-8.04693
70.1242,-58.9338,-42.454,9.08159,2.84232,0.983422,6.72993
72.3448,-58.0054,-40.1025,8.17924,1.14357,-2.8073,9.76973
69.8502,-57.9501,-40.6831,5.3071,7.84302,-10.9302,7.41418
71.2033,-59.4813,-40.8936,7.68947,1.97136,-5.55073,-5.95233
68.2617,-60.1356,-38.9382,14.2885,-3.2955,1.24284,-0.834334
67.4382,-60.2457,-41.7272,7.9878,1.939,2.33217,3.59148
69.3694,-61.939,-38.7493,9.35957,0.382326,1.98803,1.19007
71.2854,-52.9005,-39.4043,10.4813,-8.67277,2.96905,3.43203
71.988,-60.4103,-39.2994,7.2486,12.6623,-0.772183,0.346102
72.1235,-59.7369,-42.7287,5.74217,-4.10031,-8.61484,4.86747
68.0417,-54.4234,-41.0633,15.6683,1.44079,16.2062,-13.7933
73.0125,-56.546,-41.2738,6.91896,-4.51404,-1.80213,1.90015
70.921,-54.9894,-39.1029,11.5018,6.50699,-9.60518,1.30471
71.8392,-57.8223,-42.2614,6.38776,2.21629,12.8756,-1.56713
70.5465,-47.861,-49.0584,1.28197,-1.32895,-10.4053,-1.4491
72.0796,-48.9834,-49.0362,6.81451,4.90881,3.35224,10.1909
68.7361,-50.781,-49.0482,7.13024,-3.37125,0.399901,1.26802
68.8569,-48.8314,-49.0088,5.65614,2.90094,0.258378,3.81822
70.1967,-52.751,-47.2925,4.6389,3.55035,1.13502,7.09168
71.8481,-51.3864,-47.5443,5.70012,-1.37325,2.98245,-0.258211
70.9566,-48.9083,-47.4273,9.44974,-5.34432,3.28005,-2.63788
68.7539,-52.8445,-49.047,7.96373,4.50932,-0.496402,-8.32282
70.3996,-51.8557,-49.04,9.69142,6.44757,-5.12665,10.2609
68.4175,-47.2398,-47.7071,4.77558,-13.4686,8.42325,-2.34941
73.0665,-47.3021,-49.0406,3.65438,-1.39871,-2.71301,8.37921
71.4532,-46.1409,-48.9745,6.15223,9.19013,7.26957,-5.20158
72.25,-52.5056,-49.0692,7.84314,-12.503,-1.78724,18.4613
70.6304,-53.7545,-48.9541,8.53352,-0.403816,5.30356,-17.4437
70.1045,-50.6984,-47.0522,6.47705,12.4203,9.54149,-4.39464
72.9069,-48.8238,-47.2728,3.16907,2.10537,-2.05987,-0.376328
70.4663,-49.9499,-49.0381,7.05922,-6.94433,-0.989651,-2.45427
73.0163,-50.6996,-49.0298,7.08067,7.61945,-0.283279,1.87876
70.2775,-54.7376,-47.2747,11.6632,7.92886,-3.5141,-2.02437
68.2242,-52.276,-45.5432,8.79069,4.53907,-3.2843,10.6425
71.955,-53.6349,-47.2684,5.03771,-2.93118,-12.1466,1.56921
68.6878,-51.609,-43.5529,5.33732,4.65688,-1.91956,-2.19371
73.5275,-50.6488,-46.8614,7.21542,-4.52188,-13.4616,-11.0705
69.061,-49.3439,-43.9891,11.4331,-4.63285,4.13315,-6.64957
70.9681,-49.8228,-44.2523,6.50303,7.25055,7.883,-9.4524
71.0914,-51.8671,-45.7925,4.98577,-9.12574,-1.38655,4.06236
73.1237,-54.5417,-45.6685,13.2039,10.79,-1.54917,0.211892
69.6111,-55.0237,-42.1564,11.6913,-3.87158,-0.339405,2.51362
69.55,-50.8656,-45.1572,8.91013,1.05556,1.74866,-7.05699
71.8144,-53.3984,-44.7839,9.2449,-2.01604,1.09655,-7.94022
69.8489,-53.0906,-44.7992,7.82013,7.02399,-3.85217,0.492549
73.8722,-54.1417,-43.3576,7.37934,4.44971,2.59678,8.89817
73.022,-52.1355,-45.6704,4.06805,3.49696,7.68746,2.1018
71.74,-47.1851,-42.7396,6.71297,7.56849,-5.93659,-8.2681
72.2093,-50.6558,-42.9462,7.46738,0.980149,2.29214,-7.30116
70.4574,-47.8985,-44.2212,9.50305,15.3867,5.71349,-12.2551
71.8252,-50.0459,-46.0411,9.45678,1.05583,-8.11039,-19.8752
69.9284,-49.033,-45.7696,6.60918,5.26167,9.72573,2.93946
70.3347,-46.6668,-39.2224,5.72801,5.04782,1.21704,9.20318
69.55,-49.8304,-38.7417,12.2015,-7.38473,-7.4701,2.94721
69.213,-47.8718,-42.6785,4.91149,0.141686,1.38331,-3.35958
70.7652,-52.4305,-41.3202,5.48799,-0.350153,-4.21372,0.73852
70.8422,-48.8066,-42.0731,4.37484,2.26931,-3.66969,9.45139
70.2387,-50.6036,-42.5564,9.07398,1.2882,-0.44937,1.37258
71.6281,-50.9521,-39.0075,8.69753,-4.52593,0.297258,0.591079
71.5009,-50.5636,-41.0303,7.91277,-7.27055,-3.95558,3.86748
71.0049,-52.0503,-43.6095,8.61657,-7.24334,5.66832,7.12163
72.6843,-52.0865,-41.5358,7.12963,-13.1486,-4.3064,2.70187
69.6212,-53.1415,-42.772,10.1882,-0.873335,1.73847,-0.421283
69.5023,-53.4346,-40.1744,7.25009,-5.46772,-2.41972,3.96552
71.134,-48.7678,-39.7451,8.46486,-4.07944,-1.03901,-6.50169
73.4487,-50.4529,-40.6843,8.95652,6.6811,-3.77748,6.08041
69.641,-47.772,-40.7295,5.99038,-2.82531,6.73596,-2.9425
68.9453,-51.6827,-41.4881,7.38116,13.0792,6.06279,-4.08062
72.9412,-52.4172,-43.4816,6.43056,-2.55725,-1.62404,-11.1228
69.8991,-51.5263,-39.7712,6.37053,-0.446544,-10.2476,-1.72663
72.5597,-48.7277,-41.125,8.0526,2.10028,-2.73994,-2.62998
71.3839,-43.3615,-47.4293,6.66093,22.5314,9.53205,-2.13418
68.2172,-43.8702,-46.3845,6.09829,-1.3452,6.0047,-5.8447
73.3336,-43.1898,-47.2906,5.12477,-9.09036,-0.054832,12.4473
69.5596,-42.702,-47.2131,6.86523,1.47883,-2.49555,-0.470237
69.5112,-46.2757,-49.0387,6.716,4.94423,-2.44268,-3.3463
72.2068,-46.9523,-47.3154,9.15164,-4.88621,8.35339,-2.49848
72.9514,-41.2331,-47.4273,8.26103,5.39691,7.46188,2.53446
68.7857,-44.4577,-49.0228,10.234,-4.35363,5.98166,-3.6451
71.1143,-45.2933,-47.2391,6.26867,-10.6143,-6.89532,-4.15932
69.1322,-45.4529,-47.1495,5.41437,8.48708,-1.31741,6.83879
72.4999,-43.5738,-49.0419,10.6317,-4.49997,-15.4721,-1.56147
72.0383,-44.349,-45.7855,7.64795,-2.13567,-5.38763,-3.76635
70.1052,-41.0799,-49.0648,7.89284,0.16164,4.29761,0.525683
73.4162,-47.2824,-45.3372,5.27556,-9.68945,-4.04835,-3.13069
70.7105,-44.3229,-49.0139,6.95178,-5.33015,-0.801089,6.23193
73.2217,-45.3963,-49.0705,5.37679,6.44361,-5.02801,1.61663
71.9206,-41.7476,-49.0775,9.85006,13.7856,-3.10264,-3.08917
68.8213,-42.5189,-49.0234,8.20652,-3.20196,-0.904853,11.668
69.2543,-46.9511,-45.5012,8.33638,4.04616,5.6644,18.5363
69.7637,-42.1316,-43.5802,5.65004,0.511752,-1.01038,1.97668
69.1564,-40.2488,-43.9999,5.02152,-7.94301,-3.03432,0.822649
68.256,-45.3601,-44.8634,14.9226,6.17983,5.31504,7.47306
73.8588,-42.8515,-43.8009,10.0152,2.90804,8.02039,-6.60703
71.665,-43.1561,-44.2523,5.28035,-7.46188,6.61294,-5.06653
71.7947,-46.4945,-44.6008,7.86337,-5.72458,3.22805,9.82008
70.1535,-43.4053,-45.5012,6.72009,-1.24646,-7.06474,-0.298683
71.3382,-45.2927,-43.109,11.0444,-2.99149,4.44833,-5.49894
72.4484,-48.5192,-44.0202,3.4358,-2.88435,8.88633,-2.1901
68.2051,-43.4842,-44.2625,13.9817,-7.81771,-0.41596,1.92674
70.3894,-45.3493,-45.381,4.31031,7.27648,11.5725,-1.9508
73.0277,-44.99,-44.1894,8.52609,3.09088,-1.36623,-4.16514
69.6651,-46.1537,-43.7341,8.81804,-2.41133,-6.35697,-7.35175
70.2724,-47.0846,-47.1698,8.22197,7.24986,-7.89826,6.29076
71.6637,-48.0836,-45.7829,7.38764,0.939113,-7.37561,-4.34249
70.5395,-41.4544,-45.3887,11.9313,-2.02386,0.738245,-3.72719
72.2106,-42.3275,-45.9514,2.72155,-2.28489,1.64688,-7.63492
68.6935,-42.0814,-45.5413,16.1523,0.186588,8.16509,-0.728106
71.0622,-40.6144,-43.6718,9.80261,1.8393,12.4002,-0.886751
72.9012,-44.4043,-40.5991,5.13828,-3.90334,2.02235,-6.82466
68.5822,-44.9658,-42.517,6.3366,-4.15708,-1.163,-11.5448
69.6085,-42.2525,-39.7668,9.94284,-4.37013,-3.4831,-1.8214
69.9392,-44.0997,-43.673,9.8977,7.52138,6.28425,-2.65927
68.0201,-43.57,-38.811,8.08124,1.67891,-1.267,-5.733
69.4203,-44.2078,-40.0694,6.78368,1.556,2.25588,6.78554
72.5699,-43.8288,-42.6448,9.14619,-0.248516,-4.86207,-0.197207
71.4895,-47.103,-40.7772,8.27156,-7.3727,11.4727,5.07192
70.8663,-43.7195,-41.6515,11.5884,-0.171259,-4.08875,-3.67218
68.3946,-46.9682,-38.8104,8.53301,0.315287,3.60801,3.52647
72.1406,-41.8913,-42.5946,9.43051,6.32545,-1.7754,9.22425
71.1035,-45.2062,-40.3448,3.46439,-0.00906248,-3.91003,-2.90588
70.645,-41.6643,-41.3476,8.78001,-0.53181,-4.61705,-5.69722
70.109,-46.1339,-41.8092,9.51203,10.594,-17.672,-6.43576
72.9082,-45.7397,-42.0439,9.44417,2.98002,-0.382919,6.01379
71.9225,-42.7237,-40.2596,17.6105,1.79059,-7.63662,1.62572
70.9401,-43.757,-38.8784,5.05377,-3.7461,4.54928,5.59406
73.4194,-43.4435,-38.9439,4.49611,-10.0324,-0.749453,-2.69358
70.9204,-38.79,-47.1037,8.29256,0.50038,4.60945,-0.712655
69.6492,-36.2051,-47.3733,7.86904,0.549137,-5.3433,-9.38227
73.3781,-39.9372,-49.0209,6.65405,-4.55556,-1.32142,-6.45643
68.3183,-40.2926,-49.0355,8.31884,0.297821,-15.0293,2.83369
70.4784,-34.4259,-47.5246,3.66079,1.40851,10.094,-13.8688
69.6829,-37.2194,-49.0336,9.325,-6.67651,11.6483,8.25459
68.0678,-38.2921,-49.0578,14.354,-4.34309,-20.2595,-8.96059
67.9387,-36.4843,-48.3004,13.9682,-1.69307,-4.10798,2.2845
72.9991,-36.8207,-49.0393,6.68989,9.08981,7.14665,-7.96857
72.8007,-38.8097,-47.4878,5.88704,3.70891,-3.60642,-0.0698284
69.3656,-35.3117,-49.0819,6.89525,-2.56743,3.99674,-2.08013
69.8451,-39.1315,-49.0476,10.2046,0.125154,15.2604,-7.59452
71.0266,-41.4392,-47.3847,6.13279,0.262995,-7.56827,-1.01407
69.0432,-38.4059,-47.1221,7.98681,4.86764,5.26371,8.4004
69.4108,-40.341,-47.372,6.31754,12.0771,-0.997356,-3.94729
71.5391,-39.9105,-48.5332,6.99932,-1.43579,-0.821802,5.60078
71.4647,-38.0003,-49.0355,6.62227,-4.25537,-10.5491,9.83988
68.3018,-34.7343,-47.4801,11.6877,1.6493,10.1785,4.16376
71.2173,-35.987,-49.0317,9.39073,-6.88091,-10.039,-6.68889
68.8664,-34.9721,-45.5858,10.9978,4.03122,-2.69653,4.36111
69.0254,-37.7465,-44.143,10.9514,-0.469398,-1.99781,7.90438
71.4825,-36.9288,-47.3103,13.0142,22.1877,5.61823,-0.433589
72.3727,-38.0079,-45.7162,8.71018,-5.72158,7.80853,-9.96722
73.6534,-39.9601,-46.1327,10.0069,6.28959,4.24669,7.10825
70.4199,-37.5392,-45.6678,11.1917,-8.04262,-7.39697,-4.38141
69.8126,-39.4641,-45.657,6.09441,-1.0529,8.18216,-7.30135
69.9093,-35.9775,-44.1716,6.49646,-8.59037,1.51812,0.167217
69.7497,-39.1627,-42.4744,6.52505,-1.21002,4.59809,-8.23124
71.7311,-39.92,-45.7028,9.92614,-3.25598,-4.33651,-1.51075
71.6281,-36.9103,-44.2396,2.44113,-4.53958,5.50129,-13.0696
72.5915,-35.9565,-45.6825,7.23565,-2.01932,-4.74186,-14.1496
70.7131,-35.5775,-45.8942,9.51093,2.82159,10.2619,14.664
70.3576,-37.2849,-42.7338,4.93058,5.48927,3.13298,-6.60817
72.201,-37.971,-42.681,6.07201,-3.12994,-0.770284,8.00521
70.769,-38.6813,-44.0876,2.96601,3.62924,1.00175,5.27084
72.5953,-39.3814,-44.0082,7.0874,-7.27553,-0.638878,-0.731726
71.8704,-36.0532,-42.3275,6.89905,3.50546,-6.32024,3.23118
69.1704,-35.8535,-42.0674,11.7469,-0.629846,0.520063,-7.50692
70.8905,-38.1433,-41.0201,10.977,-1.83259,4.80388,2.85015
68.1485,-40.4529,-40.3918,9.73278,-1.68229,-1.70973,-8.98547
72.6589,-40.9832,-40.8904,3.29837,4.38329,-1.80357,-1.07568
69.7662,-37.1227,-39.562,6.16583,-8.04588,0.0799162,1.53816
68.6941,-38.7907,-39.4564,6.57665,6.07252,-2.65845,0.93909
67.6144,-34.3102,-38.8129,8.30067,1.11632,2.54258,0.446648
69.0686,-33.9712,-41.4601,6.78749,3.96828,7.22059,2.74015
69.4298,-40.5292,-38.8206,9.07305,-4.95816,-4.62848,-5.50555
68.9529,-41.05,-42.1208,4.58734,-3.4963,4.18975,0.749745
70.0339,-39.9035,-40.6602,5.71555,3.90425,-4.33567,-3.56792
72.7886,-41.2961,-44.3852,5.12746,14.4907,10.0789,4.87669
73.2376,-37.4534,-41.0684,7.753,5.89136,1.81375,-0.0713458
71.5938,-39.7273,-41.9879,7.60301,10.9798,-6.98893,8.06805
68.9784,-37.709,-41.3711,8.94878,-5.68736,5.43562,6.67284
70.9159,-38.9388,-39.1633,6.05795,-3.8928,-3.70981,5.42757
71.7642,-37.1043,-39.5582,9.12061,5.11431,-3.74667,-8.29948
71.2523,-40.9769,-39.4863,1.44486,0.433683,-3.2931,0.740168
69.3294,-34.8589,-39.6962,8.11729,-3.10348,-1.72404,4.72773
68.0391,-36.911,-38.6158,11.792,-6.29897,4.14101,-1.2582
70.6666,-35.8478,-40.7727,9.01343,1.71423,-7.9349,-4.84242
69.0241,-26.7768,-47.1495,9.15857,6.64861,-6.6119,5.26022
71.3324,-29.3617,-49.0654,7.23408,3.9605,-1.27515,0.297357
69.405,-29.5601,-49.0431,7.69744,6.92135,-0.351022,-1.25059
69.9926,-29.6319,-45.5114,9.51463,-21.7382,-1.69451,8.15362
72.47,-35.2653,-47.6722,6.85602,2.9186,3.08805,-14.9088
68.2814,-28.7709,-45.9909,6.68942,0.0542043,4.78752,1.94552
69.6772,-27.1519,-48.9885,11.3713,7.16914,-6.15302,-1.33763
72.2367,-29.7769,-47.3301,8.95946,3.2699,-0.40567,-1.8729
71.0609,-28.4981,-44.2542,6.31422,-1.1737,14.7827,-6.6867
69.0871,-33.1179,-46.7202,10.2835,-8.2379,24.5383,-5.49357
69.1418,-31.172,-46.4226,8.57846,7.50365,-6.99787,4.44184
70.797,-32.2435,-46.333,11.3425,2.30451,0.0743271,9.38454
70.5204,-30.559,-47.683,11.1346,2.32562,-2.26295,-0.694961
70.652,-32.5882,-48.2661,6.64442,-5.3891,1.1918,-3.65921
69.7338,-28.645,-47.3002,10.789,-7.57161,-8.52023,22.0534
71.3025,-27.7096,-48.0251,6.59558,-4.58497,-5.38734,-3.03769
69.033,-33.4574,-48.7767,5.12288,-4.27183,-9.54228,1.08076
71.8112,-31.2617,-49.019,6.04676,3.89497,-1.88057,1.04853
71.7051,-34.0603,-49.0419,13.8224,19.0722,-1.83585,-4.10868
69.0865,-31.5014,-48.5529,7.83583,0.357963,-3.53436,8.74419
69.9347,-31.6521,-44.6428,7.2003,-12.2862,-0.18856,-6.35814
69.0439,-34.3858,-43.4111,13.1705,4.00757,14.7672,-0.067178
69.9252,-32.6893,-42.9392,7.53864,7.44885,2.40477,-3.29515
68.0048,-28.067,-42.5068,8.97181,-4.79642,8.86635,2.82264
69.3395,-30.7555,-42.8063,12.1907,-1.84118,0.482859,0.922092
71.7235,-32.4616,-44.5537,8.68869,1.11561,-2.25039,19.3072
67.7206,-29.8805,-41.7736,13.0825,-1.17623,-0.343325,5.58095
70.736,-34.4386,-42.3949,5.10282,1.34993,-0.89661,-4.3874
69.5348,-29.0901,-41.7724,8.51933,3.28451,0.0540208,2.09411
71.4577,-34.8202,-44.1983,3.27037,-3.71644,3.90667,-2.12293
71.7152,-32.6015,-42.1316,9.10826,-3.07196,11.0955,5.96497
72.8974,-30.1006,-44.2072,13.2466,-11.8729,-1.24568,0.218474
71.1995,-30.725,-43.4371,8.12208,11.8644,-6.8291,-2.55888
68.4798,-27.8788,-40.5801,7.97767,6.97311,-5.04555,2.99647
69.2098,-29.0354,-43.7913,8.46177,1.54081,0.0175133,4.64003
71.6847,-30.643,-45.6519,13.6795,4.69477,10.3191,-10.367
70.116,-33.5814,-44.9849,12.1556,-1.81611,-3.42971,-3.06131
71.4164,-29.0323,-42.3873,7.0893,-3.01033,-5.63143,-8.47627
70.4326,-31.3584,-41.2605,11.9347,3.3206,-0.927586,-4.55039
69.3116,-33.4625,-38.2552,8.96096,7.31978,0.885408,2.68239
71.3515,-35.1922,-39.0329,5.30465,-8.29818,1.92555,7.15699
67.5921,-32.674,-37.5621,9.95885,-3.88224,-0.912945,0.843628
68.5548,-27.1729,-38.7163,9.89303,-0.157156,-2.03315,-1.57017
71.4799,-33.991,-40.629,6.84452,3.14627,-4.80839,-9.74453
68.9936,-30.3422,-40.3136,9.01436,3.90051,-0.457064,-1.32638
67.6614,-30.7047,-37.8476,11.1481,0.795468,-2.23749,0.729893
69.7808,-35.8815,-38.006,10.1966,3.60358,1.09381,-3.67824
70.4479,-31.1371,-39.2224,11.8244,-4.09918,3.22706,-1.19343
72.5018,-30.3352,-39.5092,8.67671,-6.12503,-6.28244,7.92474
70.0632,-28.4224,-39.0577,6.9935,-2.36176,-0.375023,0.909242
69.9487,-32.8762,-40.0605,6.97136,-3.1989,2.47391,4.40866
71.2478,-33.2552,-38.5961,3.42128,7.99131,3.20722,2.73011
70.8905,-29.6071,-40.4262,7.75895,1.24537,0.770875,3.18051
72.2195,-30.7358,-41.7437,11.368,11.0381,5.7321,5.48731
71.9009,-32.1055,-40.1674,9.22699,0.662176,1.24843,-4.24031
68.3876,-31.9421,-39.2631,10.6193,8.09781,8.94146,-6.72843
72.9864,-32.3306,-38.4727,9.10934,-2.1997,-3.77308,3.52234
72.1476,-28.3837,-39.5105,6.42557,-1.99611,-7.28583,-2.99229
69.4737,-29.8901,-37.8521,10.7028,-5.85124,3.06617,-1.04411
71.4672,-31.448,-37.5481,9.74633,-5.34703,-6.56499,1.74306
70.5808,-25.8369,-47.8795,9.89659,0.331566,5.97276,-4.91383
71.0157,-24.0749,-49.0285,12.6142,11.7451,0.203321,0.77243
70.8695,-22.8152,-47.4521,11.8525,-11.1477,-4.87105,-1.952
72.2405,-22.4711,-45.1998,8.31813,2.74113,-2.28819,-12.2989
70.8161,-21.6909,-49.0412,10.1891,-7.1984,3.07613,2.2546
68.7863,-19.5416,-46.5314,11.2585,-0.0383587,1.17864,12.5974
70.6323,-21.9243,-44.2205,12.6232,5.63617,1.13493,5.4462
72.437,-22.7293,-48.7017,10.0265,8.61297,5.11812,-12.343
68.897,-21.2623,-49.0648,10.6641,4.52733,13.6461,3.64831
72.0128,-26.2509,-49.0756,8.61549,-2.41396,1.24496,3.71353
70.0454,-20.5616,-47.6416,12.3732,-4.25607,6.19468,5.81464
67.6582,-25.1921,-47.3555,8.0808,-10.0115,-0.0648976,-16.4179
