x,y,z,absv,wx,wy,wz
69.0941,-4.93452,-49.0584,6.28241,4.48732,2.15098,-7.11839
69.6969,-6.87717,-46.5218,8.0309,13.3409,15.5516,4.17443
70.4358,-5.35485,-47.6804,7.24825,-7.81042,4.42817,14.6873
73.4321,-7.10164,-49.0349,6.02318,1.31017,-2.17931,-3.51758
70.5992,-3.71424,-48.8028,9.64297,-0.227917,-6.26337,1.27558
68.7501,-3.04338,-49.0145,4.32626,-1.75578,-4.86802,11.0763
67.8636,-6.88416,-47.2353,10.5535,-11.9956,0.495173,6.61556
71.8017,-5.20668,-49.0711,4.45334,1.3745,4.43219,2.84979
70.287,-1.80657,-49.0794,6.44509,2.62892,-8.69278,-5.66584
68.0302,-4.897,-47.3809,7.06981,2.81346,-13.5131,4.11319
72.6233,-3.40583,-49.0228,7.76038,3.94732,-0.614249,-10.3966
72.5559,-2.36806,-46.0901,6.36838,-5.57967,3.24181,-2.02249
72.6621,-4.50338,-47.3949,6.25517,-11.9842,7.20477,6.37809
72.3041,-3.81472,-44.6714,8.51963,-3.94263,4.77551,-8.07658
69.5774,-3.65065,-47.1348,10.5459,-4.94821,8.12986,3.41675
71.396,-6.55477,-42.2525,7.03504,2.52414,-3.7896,-3.84729
72.3486,-5.04516,-43.1205,5.71181,1.81497,1.31977,4.74825
69.3739,-1.18975,-45.2857,8.0738,-3.04374,-18.0124,-4.37629
72.3683,-6.46002,-44.5239,4.83442,7.75852,1.49122,4.64024
68.8912,-6.84601,-44.7363,6.6634,5.08672,-4.82425,-12.6891
70.3805,-1.30294,-42.9933,6.76707,-2.35486,2.25202,2.24725
69.9284,-3.07518,-45.2609,12.7845,2.98812,-5.80452,3.78329
67.8,-4.1689,-44.9512,8.20992,-4.4799,3.40839,6.67663
70.8542,-5.20859,-44.3992,8.02653,-2.40777,0.406533,-9.55688
69.3249,-5.08713,-45.7772,3.16382,5.07115,-2.6576,-2.78808
69.3039,-4.2344,-43.6667,9.08135,10.6205,-1.10126,4.14555
71.2536,-1.71691,-44.7356,8.14409,1.96401,-10.0765,11.2271
70.2959,0.455298,-44.6905,7.58137,7.16897,9.14043,-3.78941
68.4277,-2.49969,-44.0985,10.9166,1.18647,3.19072,-5.78501
69.9589,-3.84715,-40.4802,13.3142,0.604061,8.15155,-1.98084
72.7613,-6.3888,-40.8122,10.0644,-0.822982,-1.76412,0.075257
70.7773,-5.72684,-40.4688,7.04921,8.92904,-3.87899,-4.51815
69.3586,-2.83608,-42.2537,8.65902,7.61803,0.665681,-2.38463
67.5406,-3.81153,-42.9023,12.0412,-0.817487,-3.54324,1.96206
68.0589,-3.63858,-40.9953,6.52719,2.73975,0.848187,-0.169711
67.7943,-0.10937,-40.2074,13.0354,-1.51212,-7.01268,-0.388782
66.96,-9.25413,-41.4468,10.8933,-2.37833,-2.38562,-1.54713
67.1279,-5.58249,-40.4408,6.83684,-0.49749,-18.1441,7.44367
70.9414,-3.15338,-43.4066,9.06794,2.31013,0.562782,0.0535331
68.8416,-5.40826,-41.4442,7.85018,-4.89369,3.90231,5.36587
72.3696,-4.47222,-41.1753,8.61734,-4.76309,3.08877,-4.43421
71.9003,-3.13494,-39.6974,13.3697,-8.97162,-14.6649,2.71246
70.2584,-1.95791,-39.885,4.93365,6.07745,-4.606,5.64239
68.2725,-2.02086,-39.7947,6.2419,2.02059,7.23316,-2.0832
67.718,-5.79234,-43.1147,7.48986,-0.392625,6.77916,-9.24364
74.1481,-5.08713,-40.238,9.76633,-6.43987,-1.20354,4.3025
70.6342,-4.66045,-42.1685,9.1963,8.56303,9.78295,-4.26309
70.1064,2.20527,-49.0069,7.95692,1.65619,6.86345,3.66845
71.031,3.95906,-49.0183,9.5246,-4.17766,-6.4499,4.75299
68.2471,0.282339,-47.711,6.10829,0.577033,-0.647124,-4.40814
69.1023,1.96618,-47.2811,5.63294,-6.78475,1.4959,3.58297
72.6385,0.393614,-49.0406,11.0647,-4.49874,-9.99549,-10.9614
72.0542,2.25042,-49.0336,8.11864,3.5159,-3.82697,6.64321
69.5481,3.80517,-46.8557,6.74241,3.27748,-9.01038,-1.34706
72.1864,-1.49117,-49.033,10.0812,0.083376,9.46432,9.56308
68.4665,-1.12744,-49.0234,8.37712,8.78202,0.133073,-3.04624
72.795,3.06119,-46.305,3.81333,1.3917,2.66086,-1.96646
72.9539,3.73777,-48.1383,6.09052,4.8439,-0.317377,-0.0366816
67.1839,-1.32329,-47.3606,6.49947,-6.99171,7.79575,2.89718
71.2879,0.899153,-47.7205,8.67711,7.37486,-0.171735,-2.50939
69.0356,3.85223,-49.0005,16.5415,-10.1084,-1.62638,6.08823
68.214,1.6991,-49.0501,8.04184,5.25197,-16.1458,8.04038
69.8489,0.252447,-48.8778,8.94803,-6.03227,-5.04794,-5.05008
71.2676,3.86622,-45.2564,6.09361,4.84965,-6.10084,2.91564
70.2673,5.05598,-43.977,7.37454,-4.84472,3.80989,-0.265476
72.1343,-0.010173,-44.2848,8.71399,-6.90704,-8.64399,6.33447
68.2185,2.22435,-45.5356,7.16465,-3.28809,1.9754,6.1069
68.6273,-0.598376,-43.5497,6.44613,-4.60332,-0.58886,-10.7519
72.3238,-1.23045,-42.7052,6.43516,11.6939,-3.79009,-2.39157
70.1897,2.26822,-45.6653,7.45806,3.32153,-6.89812,-3.68385
67.9845,0.115729,-45.753,14.7092,1.6421,0.65508,1.76508
68.7831,1.3519,-43.839,6.3798,5.48932,-2.80441,1.61433
71.1576,2.83544,-47.3784,3.55765,-5.94702,3.64935,5.01559
71.3935,2.01069,-44.0997,8.89839,-0.196173,10.8419,6.00049
72.0656,5.32877,-43.041,14.4315,0.880981,-1.38412,-3.38294
69.8139,0.492819,-42.3784,13.0809,2.45588,-11.2365,-3.09329
67.2703,3.59978,-44.3821,10.2228,-8.24802,-0.62043,-7.56167
69.8254,0.242911,-46.5759,6.78209,-10.8569,-0.183302,3.9282
71.9232,1.32583,-45.8834,6.28988,-0.309047,0.394727,0.405745
72.7625,5.08777,-44.8717,7.24455,-1.72104,14.1857,1.0836
69.2422,3.38103,-44.2943,8.23857,-11.4353,4.08134,6.56822
70.4523,0.97164,-40.1279,9.9317,-4.85384,1.85544,6.59431
70.0161,2.4361,-42.7351,8.92292,-12.3539,11.389,-3.27175
71.4005,2.24788,-41.3158,7.28183,4.71841,-6.15085,-0.159677
68.7443,1.45301,-41.0036,7.22996,12.2513,2.78968,3.9735
71.7871,0.654967,-42.447,9.08253,-6.79412,-4.4043,11.5743
69.274,6.68005,-43.3786,10.0053,6.60292,-6.4734,-3.16611
70.9534,4.04555,-42.0363,4.26824,1.12758,-7.52772,2.74417
67.6125,-1.8816,-42.4095,6.32012,-0.180314,-1.0194,1.11684
71.0393,-0.686763,-41.2115,10.6255,6.25321,1.16803,16.5003
73.6719,0.221289,-41.9956,9.31449,0.964547,3.8755,-0.196146
66.321,5.92905,-41.5269,8.22431,4.22255,-1.80962,0.831503
67.5298,0.569121,-42.3472,5.30874,-0.678929,2.88076,4.10923
66.2179,3.41347,-39.8024,11.2335,-6.65114,-6.74843,0.48809
69.096,-1.06385,-41.3686,9.32837,6.74127,-8.83878,-5.09136
70.9744,3.76511,-40.0739,5.27442,-1.52127,4.08961,2.96018
67.8668,5.32814,-43.6381,11.9324,-8.30955,10.0745,-4.94068
69.0852,3.38676,-40.65,7.07037,-7.4114,1.42001,-3.02486
69.0356,4.31007,-42.414,6.62222,2.08212,-5.6457,-1.44667
68.0474,2.58236,-42.4858,6.91786,-3.22985,4.54388,-6.89212
67.2837,4.76219,-49.0304,7.6143,-1.68673,2.37842,-0.350268
67.2449,6.90833,-49.0222,3.83982,-0.578347,13.2104,3.66334
72.5921,7.42594,-49.0349,7.35771,3.76963,6.41348,-1.56708
67.1247,11.8123,-47.0821,8.27899,10.7261,11.8664,-0.52885
70.1395,11.7913,-45.0993,6.45466,-1.61187,0.291344,-0.920367
70.3105,9.37559,-47.1762,6.84927,10.6036,-12.5497,12.4308
68.0232,8.11143,-47.3212,10.017,5.62284,-2.08709,4.59306
68.6782,12.6867,-46.0882,6.08792,2.4926,-0.859073,1.86756
67.3149,8.8745,-49.0762,8.61322,-3.68323,0.970012,-0.255672
72.0707,4.85313,-46.7724,5.84614,-2.96696,3.82502,2.71304
69.0388,9.74504,-49.0317,4.42618,-10.1296,-3.37533,5.88748
68.9078,5.83176,-49.0171,5.20537,-5.66702,-2.01721,0.708995
70.2514,5.60094,-46.8054,7.85768,1.67699,1.99874,-0.988096
72.7231,5.47693,-49.0228,8.34221,-2.30634,-1.9703,-3.68244
70.8784,10.3123,-49.0215,8.34841,-2.66511,-1.30087,-0.174523
68.958,7.7973,-49.0336,3.06448,6.09017,6.0005,-5.56727
70.8345,5.92587,-49.0374,10.6372,9.29383,-4.17949,-0.862943
70.0702,11.3182,-47.1844,7.95081,-12.2483,-8.29185,-9.12266
70.8352,8.24306,-49.0215,3.77155,5.76859,-7.3418,3.39189
70.7086,13.046,-46.5237,9.48363,-3.1037,-7.8752,-0.0339689
71.7267,6.69149,-47.4642,10.9457,5.15603,6.01254,-7.9995
68.4048,6.18596,-47.1113,6.73582,-5.89254,6.54,1.0748
67.8961,11.3227,-49.0044,6.03989,10.252,4.02676,-7.16972
65.6825,8.52604,-48.1376,9.10306,-3.58159,-2.99467,0.542402
67.6322,9.10724,-45.6602,6.70526,0.779741,4.54757,-4.78818
71.2796,10.1558,-45.4891,1.75753,-2.5145,-5.93013,-1.13471
67.6951,11.1427,-45.2863,3.22566,-5.94964,-8.4579,-1.7306
69.3338,10.0147,-45.3721,5.20507,1.31554,5.19993,7.28898
69.3008,6.52107,-45.3461,11.9972,-5.82809,1.79446,1.29786
69.0343,11.0461,-43.6597,5.81306,1.66924,-1.07454,-3.67702
68.4493,10.2118,-47.2041,10.6683,6.31376,10.1442,2.30251
68.4557,4.75011,-45.5044,11.6872,-3.66475,-7.0236,-4.68798
69.915,7.45138,-47.3625,8.72481,-7.30261,1.39648,-0.790727
71.2288,6.24255,-45.2361,12.9119,-7.2046,0.696984,-3.91108
66.5168,9.92309,-47.0579,9.29929,-0.0547122,-1.41334,-3.52421
72.0383,11.9955,-45.5368,8.39145,-4.98328,-1.35828,-17.7085
71.9365,10.6251,-47.3517,10.2743,6.26598,-11.7866,-14.9333
70.9407,13.0072,-43.6393,4.42998,-15.7321,1.33722,-3.49412
67.4446,7.08638,-45.299,9.1799,6.71884,-7.56793,6.1422
71.1334,8.07519,-45.9413,5.79857,-2.83001,-6.85792,-10.6798
72.994,6.70802,-45.9699,6.73505,-9.39502,2.31165,-3.44771
70.5045,5.99201,-41.9949,4.41115,1.4496,-3.81328,4.62923
69.3211,9.26939,-42.8413,5.97382,-1.00006,-3.77861,5.51314
68.8569,7.71718,-41.6967,4.72455,-1.89747,2.04544,1.41941
70.865,11.1675,-42.9151,7.48451,-5.408,-3.38986,0.266334
69.7192,11.4944,-39.9137,10.4385,1.92929,-4.29424,5.35215
67.381,9.97968,-43.6457,6.13012,-2.60058,3.22744,0.698275
68.4493,12.8883,-40.6074,4.87228,-8.95135,1.20374,-2.01827
70.797,8.32573,-41.8957,5.07558,-5.28122,5.38012,-2.8597
67.9622,8.11016,-43.7036,5.84344,-2.12529,-2.71727,-0.751192
68.6165,11.2432,-41.717,9.33249,8.09113,1.26163,-0.351564
70.156,10.0846,-41.2439,7.81944,-4.0495,4.37067,-3.315
66.8182,7.7547,-42.1316,4.7713,-3.77858,3.58855,9.79561
69.1933,8.76196,-40.0167,9.31961,6.21406,6.98409,3.90355
69.7319,8.25896,-44.5353,7.19997,2.10638,12.2166,5.52421
71.1397,7.27715,-43.5376,9.68144,0.957509,2.14604,-3.34841
71.1137,9.35143,-43.6692,8.28363,4.60059,-2.05226,-0.371564
68.2999,5.82922,-41.3603,6.81086,-1.18281,0.956219,3.87131
66.2593,6.73981,-43.7544,7.02469,-8.62514,6.63829,1.95026
67.7212,9.46843,-41.684,7.56171,-1.01352,-0.18074,7.77846
71.6707,18.8415,-49.0711,6.52962,2.06706,-7.00843,-10.8166
69.51,14.4208,-47.2404,5.56339,1.2598,7.49214,3.01485
69.2499,15.2143,-49.0412,7.98551,5.28703,-1.74293,-21.2122
67.2958,17.5989,-44.92,5.36167,-4.13259,1.61634,1.93498
67.8159,15.311,-47.7268,4.20911,7.93942,2.30753,1.76957
69.7662,18.762,-49.0495,4.22622,0.151497,7.52548,-2.32782
71.1989,15.4471,-47.2588,5.74536,-0.368908,4.81688,-0.527263
68.1606,17.8488,-46.67,7.81578,6.33916,1.23395,-9.2598
70.9,16.2604,-49.04,8.8614,6.06024,-0.62713,7.53859
69.7681,11.9179,-49.0349,6.57055,-3.61461,0.702552,8.39062
70.7595,16.6724,-45.7448,2.79431,8.48136,-7.95675,0.433587
68.4499,12.9493,-48.0314,6.27652,-0.737287,1.04563,-12.5816
71.7324,12.15,-49.0304,8.39378,-6.47082,-4.94898,-10.8542
68.0798,16.7761,-49.0419,8.29139,1.17734,5.85693,-5.46627
70.5115,13.72,-49.0209,4.7532,-6.21269,2.6802,0.643025
72.6443,17.1557,-49.012,8.03785,-8.39681,-0.344092,-7.21139
67.07,15.9889,-46.0239,5.85671,1.8245,-2.74807,-10.1727
69.5939,17.2079,-47.8712,6.92848,-1.38424,-1.75445,-4.1631
72.4999,13.1273,-47.2932,6.803,0.476754,0.980836,2.527
70.6972,18.3576,-44.6587,3.26038,-4.7881,6.77073,-5.98513
70.7404,14.7126,-45.4758,9.91149,-4.62013,-3.47083,-10.2784
71.5086,17.4317,-47.4134,11.8177,3.15149,3.08135,1.18574
70.5274,16.6998,-43.1669,12.7666,2.65501,3.06658,-3.84198
69.0019,16.1135,-46.368,4.76811,-3.33586,5.30024,7.47526
69.178,17.0832,-44.6275,7.93007,-8.18454,10.8118,3.51498
72.3721,13.9826,-44.583,7.21048,0.294794,1.50831,5.1571
68.7768,16.1815,-42.4159,10.144,5.32809,-5.52593,-3.36766
68.298,14.532,-45.4472,5.53938,0.235384,-7.5079,2.00524
72.671,16.4085,-46.0589,6.75769,10.0165,7.37931,3.44428
71.8748,15.8757,-44.3356,9.60367,-2.302,1.75525,-1.46951
71.4857,19.291,-43.0874,7.26919,1.41365,-10.8593,-1.60002
71.3515,11.7163,-41.0614,2.99171,-4.00946,0.501035,0.518849
72.009,13.5019,-41.7291,11.3794,1.74668,7.35752,-2.61748
68.2089,14.3209,-42.7389,7.32943,-1.6203,-2.91822,1.2345
70.8326,14.7966,-42.6378,8.63583,0.192264,-3.65747,3.88981
69.5042,15.2182,-44.0253,9.87036,2.56207,-0.763256,2.39631
67.7396,12.4196,-43.055,10.5613,1.95662,1.67677,1.6832
69.0935,13.2361,-44.2205,7.65927,-2.23139,7.22986,-7.16957
72.8497,14.9454,-42.8826,7.77674,-0.360037,2.95448,-1.87053
69.777,16.53,-40.7352,6.39774,-2.84717,4.03742,-1.50796
71.5963,9.92564,-39.8819,2.3509,1.38853,-3.1646,-1.48836
69.9106,18.3817,-42.3434,8.94268,-3.10476,-2.94203,3.85824
71.0736,17.211,-39.3642,9.53501,3.6623,-1.53751,2.80034
70.5967,13.3664,-40.2513,7.69704,4.33858,-1.39555,-2.97114
68.3215,17.7681,-41.3113,10.1988,-0.128877,0.956551,-6.11952
72.8954,11.9217,-39.8119,8.13738,3.42034,4.22176,2.24421
66.7953,17.6562,-38.8937,10.1365,7.17323,7.3753,-7.17364
72.3721,14.1982,-39.8774,8.20017,-3.18893,-9.48615,1.96968
71.3782,17.5443,-41.3031,6.50535,0.32753,2.43867,2.45968
75.6171,15.3358,-40.2081,6.58602,-0.830137,0.621296,-4.86679
70.6946,15.2296,-39.5544,8.03362,6.00056,1.51487,-2.31178
68.8391,18.0784,-39.1633,7.76826,1.77037,-2.41319,-5.14067
70.156,18.8669,-40.4357,10.5726,-8.6028,5.98701,-1.07452
72.3975,18.6685,-39.7286,6.91381,3.79024,-3.2049,3.8932
73.8111,13.2984,-40.926,8.17636,-0.274629,-1.39228,-0.50431
68.9701,14.2554,-39.2434,9.22978,2.64536,-7.4668,-4.13242
66.871,11.9751,-39.8272,10.4725,5.01644,-6.10074,8.54911
71.913,15.6277,-41.2134,9.74618,-0.985612,3.67243,-0.648811
69.55,12.9487,-42.2531,5.82307,-15.5065,13.1032,4.82576
69.3662,14.6204,-41.167,8.55363,-5.64708,14.0571,2.42517
70.2533,20.2818,-45.5655,9.2254,-5.88929,0.883452,3.39238
67.1851,23.7099,-46.8798,9.25439,-7.10516,4.31694,12.5212
68.5097,22.95,-45.6265,9.97903,-3.11916,-2.92875,-5.8223
70.2768,22.5939,-49.047,8.10483,-5.50004,-4.35641,5.28471
69.316,20.2086,-47.337,4.99665,1.58823,-0.595635,3.89463
67.5807,21.7958,-47.3256,7.96753,1.91748,2.24967,-9.73762
71.2447,23.2011,-47.407,7.17831,8.4519,-6.31922,1.80566
72.189,22.6231,-49.0603,7.45097,15.5497,6.78546,-0.849824
69.3103,24.2733,-49.0298,5.2928,1.69715,3.35488,-1.57299
71.2561,24.3203,-49.0368,4.97726,-11.484,-3.83225,-0.901167
71.2568,21.242,-47.5399,10.5591,-3.27894,-3.05133,9.42308
67.959,18.6132,-48.4524,9.19402,-1.82577,0.682216,3.65353
69.4241,22.4495,-47.2932,9.62757,5.18262,-0.141649,4.00552
68.3145,22.5156,-49.0215,4.81136,2.20776,-2.25102,-13.5693
68.2255,20.4935,-49.0139,9.22668,-0.0339199,7.1398,-3.74314
70.184,20.6544,-49.0508,8.64882,2.52916,-1.002,2.41611
66.431,19.6338,-49.0616,8.0342,-2.20658,-8.28348,-10.3748
71.7985,19.3928,-47.1501,10.0505,8.22607,11.0948,-5.4267
67.463,19.6783,-46.8868,7.8419,-4.79984,-0.661559,-0.159916
70.2285,23.928,-45.7009,7.38921,3.04425,-0.960469,-7.40378
72.9667,26.2032,-43.5128,7.28694,3.29768,-3.22952,5.75117
68.7367,19.0666,-45.2278,11.1516,-5.10124,-5.84182,10.4878
66.8093,19.2885,-42.2296,9.4427,6.04029,6.48762,-3.54472
68.4576,21.1847,-42.91,9.56177,-2.15498,-3.25867,-5.26442
68.172,20.9704,-45.568,8.8307,-2.15162,-2.11886,-7.15709
72.2475,24.8882,-47.4108,8.22458,-3.75583,2.50568,1.60044
72.3499,17.522,-43.3697,7.56543,-5.49356,-2.83311,3.77494
69.7077,19.8703,-43.6997,8.79637,1.02195,8.2761,1.04693
69.5755,21.7907,-44.438,5.0582,2.91445,1.83579,-1.92687
70.1166,18.561,-46.5498,5.91524,2.30818,-2.81788,4.81949
68.4557,25.1909,-46.574,8.37953,-5.50442,-8.30101,-17.6388
72.4249,18.301,-45.6201,9.34007,-5.04521,-3.57254,-5.90745
70.9935,22.0998,-45.7836,3.34579,-1.00236,-8.44117,-6.76655
71.4927,27.1093,-44.4953,7.30222,8.07075,-4.24687,-6.26034
70.1579,20.952,-41.7577,5.16427,-0.0575546,6.18471,-2.86643
68.3049,25.5985,-44.6657,13.2005,2.78822,13.621,-2.03424
69.3866,24.141,-43.9268,6.75985,3.1629,-4.36732,0.233931
66.7934,24.4945,-43.9802,6.7399,2.09122,-1.19067,12.1107
72.1972,23.7684,-45.7022,9.46258,-8.55981,-8.35514,-2.74246
69.7643,22.6645,-42.6721,9.02613,-8.09314,8.69316,3.52428
68.6299,19.7082,-41.6026,9.55149,2.02765,-1.86107,-0.7199
69.4305,25.18,-40.3798,6.61662,-1.56017,-5.13285,-1.34919
71.1207,20.5902,-39.3433,7.26532,3.24537,-2.06172,-2.12759
71.6338,21.8696,-40.7829,7.26585,2.29494,-2.75944,9.39823
71.1518,25.187,-44.1455,6.01644,0.4429,2.06953,-0.226107
66.3623,23.7067,-38.8473,5.51675,-5.9992,3.91064,2.84365
71.176,21.2,-43.4397,5.50605,-1.59511,-6.60404,6.01198
70.1573,25.1463,-42.4019,3.78153,0.398339,-3.2456,3.50351
67.4395,20.9984,-40.6837,3.98396,-0.392018,0.651039,-1.55425
68.5987,23.7296,-41.4398,5.65785,-6.56907,3.18588,-0.720748
69.1996,20.5247,-39.8914,7.23212,0.681203,2.5948,-4.50511
70.4263,23.8218,-39.3108,8.05374,-5.56055,9.25351,7.32207
69.6778,22.3713,-40.4554,11.8843,10.9519,-4.55518,3.29609
71.7121,19.9219,-41.1244,7.77983,-3.83015,2.14194,4.32654
68.1822,25.1648,-42.7364,5.76219,5.56834,9.33487,-4.15529
70.9159,23.6323,-41.3673,11.176,-7.54931,10.3826,4.79789
67.802,22.7834,-39.8908,10.1116,-12.4822,-1.68569,0.20554
67.0815,20.5291,-38.7837,5.71133,-1.85253,-2.994,1.08852
69.4216,26.703,-47.386,5.603,-1.503,-7.78526,7.5099
73.7157,31.5752,-47.2169,5.81762,3.09449,-1.2619,3.35707
70.287,30.5037,-46.8538,10.6649,-3.11653,1.62489,2.41557
69.4623,27.7433,-49.0527,8.62867,1.38167,-3.13313,2.41031
68.9224,31.7043,-47.5157,8.28085,-1.33333,4.42735,3.74707
71.5079,27.5487,-49.0228,6.38242,5.94674,3.21905,-1.27728
73.1377,27.5576,-47.5202,8.31896,4.58787,-2.93018,4.43498
69.1984,29.6389,-49.052,8.87815,2.36651,-0.666867,-1.38096
72.9985,26.2859,-49.0279,4.95581,-3.06796,3.27741,-8.91913
70.3093,26.0118,-49.0412,4.32817,5.95201,15.5192,-4.81709
71.7998,31.6986,-47.2207,7.69058,-5.11002,-2.55959,-3.98172
70.2183,31.2312,-48.9433,12.674,11.7428,8.42774,4.29308
71.1054,29.4596,-49.066,6.75718,-4.40845,1.67569,-2.15395
72.5584,30.7466,-49.0145,3.94211,-9.53019,-15.1137,8.43146
67.6601,24.9607,-48.3468,8.62222,-4.50008,8.63015,1.33937
67.6023,27.288,-46.9759,4.31102,-2.40149,2.6776,4.56112
72.9908,28.8313,-49.0317,9.14106,3.71765,1.63311,-5.59432
71.3757,26.628,-47.2728,7.08844,-0.344802,8.96418,-11.6278
67.7765,26.7933,-49.0088,6.58042,-1.34544,1.12067,-0.177447
71.9709,29.6898,-47.3472,5.16816,-5.31914,-4.11529,-8.72323
70.2832,32.6111,-46.4404,9.90953,3.56183,-7.67238,-0.112272
70.6062,28.3118,-43.184,9.28604,1.6261,2.52753,7.42849
69.7599,26.5745,-43.7182,9.11333,8.61479,13.8062,4.80491
70.2679,26.0137,-45.7371,1.70221,3.63157,-3.11529,-0.205769
70.7283,30.2748,-43.3621,6.22155,9.69212,0.0259178,1.51353
72.5889,30.3047,-42.6982,3.86932,-3.293,3.51805,1.67141
70.2552,24.9072,-47.4114,9.27514,-7.74448,-5.15589,-8.92447
73.0659,29.7057,-45.7041,6.70822,9.11528,10.5985,-6.13614
71.9035,31.2433,-45.2946,9.15279,-10.0536,7.19032,-3.34503
68.9307,30.561,-45.4542,5.17167,9.99305,1.15752,-1.96268
72.2983,28.8752,-44.0768,6.46411,-6.43211,3.08604,1.38066
70.7741,29.5238,-45.2011,7.80693,-1.16552,3.89935,-4.84318
70.4988,28.3735,-47.503,9.41063,-4.95272,3.96407,2.59844
70.1675,31.7609,-44.5353,9.49397,2.79544,4.02518,0.420954
69.5265,27.9513,-45.8084,4.10749,-4.78713,0.252428,-3.43289
71.8812,28.1617,-46.111,6.25766,6.93768,4.5593,0.916326
69.1093,29.0698,-44.211,6.15727,-5.14182,2.10986,5.81254
68.6687,29.0583,-47.2474,12.5368,-0.395524,8.4784,-9.73594
69.6537,29.4958,-41.2051,7.49411,-1.82947,1.02375,-2.59965
68.539,26.6057,-41.429,9.74344,-2.89555,-2.46357,-4.71335
68.778,32.5424,-42.524,11.9575,0.52455,0.829097,2.24849
71.4094,26.6877,-42.407,7.56736,2.80141,2.08839,-0.11816
68.8404,30.6042,-42.8864,5.05519,3.7902,2.51616,-9.5545
68.0004,27.4324,-44.0775,6.86738,4.30096,-18.8186,-3.62992
68.2897,30.2233,-39.9537,7.15876,-4.48046,3.34241,2.30762
71.6682,31.8213,-41.1562,5.6643,-7.79711,-3.44085,-0.966912
71.0978,26.9052,-39.4037,3.74212,7.55542,0.809776,3.51364
72.477,27.372,-40.8853,7.91622,-9.99773,1.5499,6.79959
69.0706,26.9599,-39.5124,6.37164,-5.19048,-0.375756,9.71355
71.5454,29.0227,-41.581,5.33088,8.7462,2.1352,0.637966
71.0501,30.2983,-40.0402,6.89551,1.91866,0.538472,-0.528097
70.233,27.599,-41.0487,5.19995,-2.69602,-5.58573,-2.46605
71.3242,25.5094,-40.8115,11.6612,-9.1776,-5.34131,-2.76214
69.6734,37.2289,-47.8419,5.10174,0.758301,7.13423,0.146081
70.4263,33.9185,-49.0139,8.71033,-0.997633,9.51407,12.1602
69.6772,35.6767,-49.0571,8.50439,-4.91493,10.4181,0.286398
72.6627,40.1368,-47.552,8.2447,-0.556967,2.67453,6.52217
71.9442,35.1044,-48.8556,5.26537,-0.700506,7.65636,1.03169
72.465,38.8148,-49.0285,3.17375,10.2978,-5.46934,-13.7356
70.6705,35.3727,-47.3733,8.20055,-2.74397,1.66404,-12.5609
71.6987,33.6717,-47.4719,7.50302,-1.19787,0.945773,10.4191
73.1142,36.8951,-49.0451,9.69805,6.24866,-0.176156,0.0845007
72.0408,37.1984,-44.7261,6.9128,-4.97729,-3.82173,3.1561
71.1792,36.9154,-49.033,3.94186,-3.18372,-14.382,1.28026
71.6516,32.4604,-49.0336,10.0588,-3.17827,0.692443,-3.18323
70.6259,37.1742,-46.12,7.90372,-5.56407,-2.03207,2.7134
73.2229,35.1394,-47.1889,9.69137,-1.04645,8.81989,7.66238
68.5529,38.6686,-48.5491,16.9905,3.13291,6.42097,-0.2036
72.1184,36.7202,-47.3326,11.1428,4.5096,4.91911,-2.84717
68.7246,32.9125,-49.0425,8.65922,0.776865,4.03914,-18.709
71.4348,38.5675,-47.3415,4.51344,-13.7131,-5.36888,11.4544
70.4714,38.7366,-49.0412,4.91524,12.156,5.35743,-3.78008
69.0508,35.9749,-46.429,6.24672,13.3311,-11.2537,8.69577
71.6071,36.345,-42.9907,11.6707,4.25445,-3.86091,-4.3401
70.3837,34.761,-42.9481,5.97018,-5.22696,9.99207,-6.60949
69.393,33.507,-44.1201,3.93046,3.51719,-3.16445,0.772744
71.8602,39.6841,-43.7252,12.0031,-2.67295,-5.32726,-3.97908
73.5332,36.6159,-45.8961,7.96133,-3.45992,-7.27381,14.7039
69.62,36.6026,-42.8597,4.9316,-5.14104,-5.23703,-13.084
70.0174,34.4157,-45.7537,6.11831,2.81041,-4.70011,-5.14343
68.3367,34.5563,-42.7955,5.71565,2.74149,-2.90076,0.919957
72.2977,34.5315,-43.4378,10.922,2.43083,-6.79113,4.60332
72.3766,38.9223,-45.6399,6.92314,-1.12964,12.4101,0.796325
73.5135,38.5904,-43.811,9.25081,0.50376,9.7078,-6.79005
68.6655,35.2596,-44.6237,9.61121,0.205221,-12.2252,3.79844
71.8265,35.1019,-45.8014,9.59313,-13.211,-0.852268,3.60471
71.3362,33.3551,-44.7159,5.25681,-3.61331,16.7153,-0.334628
70.5223,35.926,-44.5855,7.34823,0.401897,3.34116,-2.67867
72.7943,32.8896,-45.968,10.5447,4.20906,-2.85571,-0.376701
71.6351,33.9,-41.6515,5.60223,7.70539,4.74751,2.67665
70.4994,38.3761,-43.1166,9.51599,2.65519,9.17581,-11.9108
72.2882,38.4015,-42.2684,7.02994,-3.39266,-2.96358,-1.73891
72.7136,32.2785,-42.7809,9.24157,6.12189,9.33323,-0.657896
71.8278,37.3262,-39.747,4.95364,-2.71527,-0.379235,3.09758
69.4826,38.5948,-40.6157,10.9228,2.64613,2.1792,5.22543
69.7853,36.7965,-39.8386,8.54972,2.22164,-6.87945,0.566591
73.6394,39.7916,-41.6223,6.66066,4.60703,-1.09617,-6.01096
