x,y,z,absv,wx,wy,wz
82.2361,-75.4676,-43.8772,9.35157,2.17846,2.60202,-11.8128
82.6933,-76.5181,-42.2518,7.26879,10.4298,16.4081,-5.29101
83.5212,-77.5909,-40.4281,9.75237,5.7248,7.79088,3.88999
81.7121,-77.83,-41.1721,10.0342,-5.7968,0.826354,-5.00298
83.0748,-78.883,-45.1426,8.85164,-1.3456,-6.62152,-4.20816
83.2643,-80.1879,-38.4301,7.55,5.7987,5.0064,-5.46013
81.7095,-73.3126,-42.7911,10.6589,10.2564,-0.152533,-3.80882
82.4917,-77.2329,-36.5625,8.32117,-0.557948,14.142,7.10713
83.6477,-79.199,-36.7501,6.11204,-2.1903,1.4931,-0.496311
82.3206,-75.2292,-37.6925,6.21517,-0.278474,-7.72177,6.51173
82.6023,-79.3141,-40.1922,11.9176,-3.02856,5.50468,-2.5292
81.0387,-73.1988,-37.4121,9.21476,6.70306,-0.335002,2.85175
83.4373,-77.8395,-38.205,9.11157,-5.9147,-7.70124,12.8637
82.7549,-74.5996,-41.7406,9.65878,-3.90928,-1.20297,1.22918
81.7878,-74.3961,-40.0268,7.14449,-0.591628,-0.0779896,8.39844
79.8324,-73.2617,-39.0145,7.3527,2.53669,2.83595,5.39134
84.442,-77.5349,-42.2207,10.0278,0.61244,-13.7768,-5.0156
82.8732,-75.9623,-39.4882,15.7908,-12.1828,14.1067,6.10656
84.5952,-72.9241,-38.7016,6.9313,9.57769,-8.79466,-12.4519
80.7799,-76.3572,-37.171,0.89748,-4.65468,1.17698,-1.58773
79.8197,-74.6569,-36.8308,4.99091,6.6789,-1.66262,1.20647
81.7642,-79.0343,-37.8394,4.00317,-9.8514,0.40595,4.43899
81.7286,-77.596,-39.2142,8.11821,8.52078,3.26552,-8.2123
83.7743,-74.171,-40.0186,10.8345,-5.9461,-7.64206,4.95054
79.676,-72.3193,-49.0285,5.4636,-1.70617,3.52871,12.9629
79.7879,-72.8319,-45.8764,7.62285,11.267,-2.76404,8.48195
82.8249,-71.5385,-49.0164,15.9252,4.5279,1.62737,6.68473
84.1202,-68.6897,-44.4698,6.99863,-9.58317,-0.296001,-5.28167
82.4402,-69.3592,-45.1795,7.93954,-16.1221,-14.1198,1.00357
81.7057,-69.7134,-47.1965,5.13465,-18.5134,8.10141,8.88195
82.4993,-67.9043,-47.1921,13.3015,1.87395,-2.7555,0.00938755
81.6924,-71.1149,-45.5928,11.4294,1.97074,11.6831,5.51668
82.2221,-74.1456,-47.29,11.013,-3.23506,-4.20689,-12.1913
82.3893,-69.6473,-49.0501,6.12601,-1.2177,-12.5992,0.582071
82.8077,-67.4249,-43.7729,8.71457,8.49596,3.54649,-6.3309
80.5109,-69.5258,-45.6119,11.3103,-1.60491,5.82716,-6.43983
82.086,-67.6849,-49.087,9.33248,-3.60446,-1.66265,-3.25022
81.5061,-72.9635,-49.0336,8.5544,-8.88398,9.56101,-20.1531
83.195,-71.1919,-46.8468,7.25281,-3.40186,10.3969,-8.30832
83.0602,-74.1233,-49.0603,12.2099,-0.593504,11.2178,-2.31404
81.0164,-70.9687,-48.5605,5.78328,-0.949974,-12.0233,-5.94028
81.6002,-72.2856,-47.1813,7.9226,3.00085,-0.102129,18.0844
82.5031,-71.974,-44.0056,10.5983,-1.77631,6.00688,-0.598617
80.5071,-70.2107,-43.7557,8.0301,-9.65284,19.4114,-14.0925
83.6522,-69.3224,-40.3715,10.3072,1.59467,1.04147,-2.58546
81.6618,-73.1091,-45.3893,10.7066,3.62878,1.81336,-5.73208
80.5522,-72.1139,-44.143,7.21935,3.81014,-5.28864,11.2427
82.4325,-69.9252,-43.2953,5.43107,-0.417736,-4.24893,4.66865
83.7978,-71.2491,-42.7275,5.26913,9.56764,3.99937,4.88072
82.9711,-68.4798,-42.0452,5.90076,-0.0590438,3.44329,-7.88499
81.7267,-68.8639,-40.444,4.67151,-5.08793,-5.51137,-7.87613
81.9601,-66.7699,-42.1176,8.45525,11.9934,-7.31161,-5.22726
84.7262,-67.6423,-41.6547,9.70678,-2.12831,10.8873,-3.89747
84.159,-71.2135,-40.6818,13.4389,3.38821,10.4952,7.88181
81.9251,-71.4551,-42.1615,7.58142,15.5972,-1.52381,-3.64724
80.1185,-71.0959,-46.7628,10.5771,9.984,1.61472,-14.6996
83.5428,-72.6417,-45.5578,8.00983,-7.17022,1.78189,4.34667
82.8313,-72.657,-40.8808,8.71955,3.47522,2.3426,-1.02243
81.5639,-67.6442,-45.4942,11.0289,5.03945,3.12744,-8.32001
81.0457,-68.2719,-43.6762,10.4278,9.30272,7.25651,-8.57363
79.8566,-74.517,-40.5464,9.93564,7.27904,2.81915,-1.84452
83.7857,-70.7881,-44.92,3.5002,-6.78652,10.3035,-2.64548
82.2628,-70.7582,-40.3492,5.37139,5.41363,2.21717,2.4785
81.3732,-72.0503,-39.1016,8.02867,-3.02856,1.38571,-1.13771
81.5595,-66.8869,-37.7484,8.94405,3.81964,-6.37604,1.80826
80.2088,-71.094,-40.3709,6.22615,-10.2708,0.26667,6.86164
83.0519,-67.0014,-36.4544,9.68174,1.7888,-5.20142,-3.35403
80.8892,-72.8719,-40.8694,7.99363,6.13925,8.25773,1.06838
81.4781,-66.9225,-40.1864,7.19925,-5.42072,-10.1652,10.8131
82.6805,-73.4455,-38.5185,6.48254,-3.85195,1.18616,1.19013
81.0635,-70.1109,-38.8721,9.92102,4.53362,-4.67868,-6.68152
80.7506,-69.88,-41.8353,11.0583,9.17757,-5.82645,3.1281
83.2179,-71.5232,-38.7551,3.74717,-0.688955,0.730927,3.1616
80.0047,-69.2505,-37.3828,3.95356,-7.46051,-3.40644,5.0515
80.2578,-71.361,-37.5443,11.3856,-3.97281,0.194377,1.49306
83.6058,-69.6072,-38.4034,3.28578,5.86253,-3.40647,-7.02999
82.14,-70.7938,-37.241,8.04478,5.97695,-2.70178,-2.72101
84.3218,-67.8274,-37.7548,7.63334,-7.52994,2.82111,0.157076
78.3234,-70.9592,-37.0585,9.65527,1.2088,-0.673368,1.33427
81.9416,-68.8276,-37.62,6.02036,7.92128,-2.15657,6.08498
83.3966,-65.0975,-49.0438,5.11488,3.57784,5.28056,-3.87395
83.0099,-62.6277,-47.8502,8.69008,-3.49461,11.3752,-4.01349
81.8609,-66.12,-46.7514,11.7638,-1.51919,2.20871,-6.08994
83.6598,-66.3674,-47.552,9.98643,-16.8283,1.79214,1.07006
80.9306,-64.5945,-47.6245,1.98546,7.91247,8.42126,9.83772
80.5217,-62.304,-47.5316,12.3335,2.40161,-4.89102,1.67039
81.6192,-65.8142,-49.026,6.6063,2.49025,-9.09162,4.06884
84.6594,-63.2235,-46.9981,11.2691,1.74926,-14.1047,9.55288
84.0992,-67.6169,-46.0971,15.2033,7.43763,-0.851151,-7.32273
83.1308,-66.1149,-45.2418,16.0062,-8.84829,2.37343,8.0213
84.234,-61.237,-47.1876,9.404,3.49801,6.04908,3.81246
81.9893,-63.8232,-49.0495,9.56941,7.78925,-10.544,1.88324
82.9552,-63.7392,-44.4876,11.8556,-7.42577,-7.06526,2.5673
83.3285,-62.3142,-45.8154,10.0704,-3.66067,-0.164957,8.23537
79.0922,-65.0047,-47.2175,10.3704,-4.25982,-12.1627,-7.7136
79.7287,-65.4205,-49.0368,7.59019,-2.42417,7.73437,1.46498
83.3323,-60.9865,-48.9172,9.94885,4.03441,-3.20254,1.65001
80.7048,-67.3562,-47.7586,9.56218,11.6578,0.674662,-3.41235
79.9316,-61.1168,-49.0336,6.63972,-10.9171,3.6211,11.8047
81.6529,-61.9327,-49.0826,9.5177,-2.13806,-1.08678,-8.75519
81.4202,-62.414,-41.5727,5.94871,3.97541,-1.25296,0.354865
79.6524,-61.6243,-42.0006,8.48195,-7.43306,8.06136,-3.71001
83.1416,-64.1227,-42.0369,7.84765,2.98525,-1.13713,-0.760043
83.1606,-64.489,-47.1654,10.5849,-2.69721,-1.56313,6.72981
81.4628,-63.8378,-40.2093,5.55914,-7.02612,-10.4042,5.04857
80.123,-62.4999,-43.6934,9.6372,-8.23306,12.7675,-8.76278
79.7128,-61.5003,-45.3257,1.70407,-2.66303,10.3184,-8.83468
83.0697,-62.2303,-42.6346,4.61016,1.06111,-1.61022,-5.51433
79.9284,-63.3914,-45.8688,7.829,-2.36149,4.6596,-4.37603
81.5563,-63.6769,-43.0937,7.1261,-2.53169,-1.6599,0.66156
81.9811,-62.0808,-44.2631,8.11384,-7.36487,-0.185982,1.71876
84.5901,-62.8674,-43.8193,9.30165,-4.63683,7.00635,5.81009
83.7507,-65.9922,-42.1081,10.223,-13.5073,5.27747,0.863746
82.4389,-65.4015,-43.4861,10.4282,-2.36398,3.61437,-3.54714
82.8605,-67.8948,-39.1321,5.99977,5.2058,8.07803,-0.676568
81.5855,-64.8845,-45.2558,11.3291,-6.39912,1.76102,-16.1158
83.2923,-63.158,-40.3193,4.59034,-4.78797,5.85512,1.91669
80.0511,-64.447,-44.1175,12.7599,1.30399,8.47692,6.73335
80.8702,-66.3642,-44.1614,13.4207,4.76473,6.47781,3.82782
81.7922,-63.3106,-46.4303,7.3939,-3.94068,-6.1186,-4.0694
78.3616,-62.4484,-40.6875,9.04111,5.56962,-10.678,3.95554
83.3654,-66.1696,-38.2692,8.99544,-4.59004,2.85306,-1.8809
80.97,-63.6407,-37.8247,8.53658,7.49569,5.14568,1.74443
82.9788,-63.834,-38.1103,7.72912,3.4149,11.8913,-3.68596
81.9696,-62.3568,-38.9725,7.34494,-9.68482,8.59385,-0.975522
83.7056,-65.0085,-36.6674,5.73702,-7.61614,-2.15988,-1.2746
81.0705,-65.0358,-41.7476,9.1471,0.249213,0.47243,-4.81413
79.7961,-63.5345,-41.539,9.30326,3.31053,14.7166,1.51838
80.2775,-61.2459,-38.2311,11.3906,-4.81805,-5.972,10.7576
81.7184,-65.2056,-38.8091,12.0127,-3.96282,2.10772,1.55968
85.3246,-66.2275,-38.5719,4.1998,0.881691,2.04063,2.11525
82.0599,-60.514,-37.7357,12.3199,-5.58689,1.36712,-3.34141
81.2371,-60.7556,-39.9073,3.6133,-4.10328,0.530446,0.739767
82.6189,-65.3824,-40.596,9.71977,0.96543,-9.01588,-0.37341
80.1446,-62.4159,-39.8551,7.90008,2.97754,-1.63884,-0.756036
80.8276,-54.1379,-49.0616,4.75685,15.9793,-5.66945,-1.13191
79.7942,-57.2512,-49.047,5.28472,-5.76943,14.4665,7.81914
84.0878,-57.6932,-47.8184,10.1408,-3.62364,-0.638836,-0.290984
83.4818,-58.352,-46.0233,5.70099,-1.06824,13.6924,5.22597
82.6176,-59.1398,-47.5946,9.7497,3.22418,-7.72561,13.9475
81.5226,-59.075,-45.933,9.78236,-15.4682,-3.76814,3.75579
82.2577,-57.2105,-47.3135,8.00563,-1.71984,4.32391,-2.29081
81.6122,-57.9908,-49.0355,6.60308,13.899,-3.55217,-4.56479
83.078,-60.2876,-45.9184,10.9679,-3.62986,-10.9851,-0.978522
83.6853,-55.741,-47.4591,3.63643,0.099751,-5.71945,-9.76932
80.3176,-54.356,-46.7317,8.63182,8.28261,2.49421,8.86312
81.6688,-59.9582,-49.0718,1.82204,-18.2157,16.6354,5.25305
80.5579,-58.1796,-47.3917,9.69714,6.56623,8.34344,-14.9939
83.0449,-56.6408,-49.0629,8.42102,3.5668,9.72804,3.73202
82.6055,-54.7426,-48.7494,2.69922,-5.56289,7.81508,4.50742
84.4439,-59.564,-48.2057,5.87871,16.0516,-12.4048,11.9097
81.2161,-56.0424,-48.6673,5.29008,-0.571863,-19.7757,-4.47174
80.6393,-60.1802,-47.4267,10.0953,7.50185,5.69381,6.18538
81.4914,-61.389,-46.092,8.49392,0.256696,-14.2913,11.2269
83.7482,-54.6123,-45.8262,11.9612,-5.72152,-6.14726,-13.3977
84.2836,-59.0451,-43.8396,3.12311,7.5357,4.85276,-1.63171
82.7301,-57.9564,-44.2288,7.76124,-6.0467,-7.58251,-4.26502
81.9308,-55.3181,-46.9517,6.80816,12.2688,6.73928,-2.98067
83.3667,-54.7884,-42.6486,3.78755,-16.1139,-5.39297,2.78658
83.029,-59.6765,-42.4769,8.09452,-0.982202,-2.88902,-3.08528
82.0618,-53.9859,-43.8981,5.68891,-13.9935,5.03019,-6.95177
81.5194,-57.1043,-45.493,11.3651,-16.1736,-2.42706,-19.29
81.2981,-60.589,-42.3396,6.8066,-3.06654,6.65175,0.0951854
80.3017,-56.326,-46.8023,5.69754,-15.1181,2.93965,2.11849
81.1875,-60.3359,-44.4399,6.18568,3.52971,4.54041,0.855358
83.5581,-57.8216,-41.6541,8.32283,3.65867,5.32409,-12.1117
82.327,-55.9521,-43.8269,8.06229,2.242,3.66539,-4.79479
82.2513,-56.1728,-41.7609,12.856,-4.84929,-4.90098,-3.43367
80.5936,-56.6904,-43.3303,4.92644,-7.25386,-10.0536,3.84749
82.8141,-61.0532,-41.0589,9.47242,-11.7512,-2.51141,9.09905
79.4979,-59.5856,-45.051,6.70998,-3.95394,0.954206,3.19831
81.7343,-58.0054,-42.3993,5.82434,-4.83064,9.03598,-5.26225
80.853,-58.4359,-44.1639,4.94046,7.0587,-4.59282,-7.33159
81.1226,-55.1929,-45.1509,3.48376,2.80621,-4.81267,-1.19508
80.1999,-59.515,-41.064,6.55995,9.64765,-1.80163,11.4466
84.6887,-54.4635,-39.8526,6.38228,-0.747398,-0.703618,8.55486
79.2143,-60.6781,-39.8164,10.8107,-2.12581,0.829207,-5.97908
83.1225,-59.5958,-39.1665,2.08215,1.29001,10.3747,3.6764
82.119,-59.1373,-40.8103,4.25451,3.73094,0.872155,4.69203
84.3479,-58.53,-38.0295,8.11277,-3.485,-2.55427,-6.04398
80.846,-57.6652,-40.395,7.22658,-4.81776,-3.29326,0.22669
80.2635,-57.7517,-37.7453,8.44357,6.85615,-1.85289,-10.0209
83.3247,-55.8059,-39.2956,9.59854,-4.27808,0.254135,3.45035
84.5316,-57.3428,-39.6714,9.07879,8.83301,6.01476,-7.75898
81.2174,-58.9999,-38.9757,7.10057,3.65811,12.1373,1.0059
82.4236,-58.3405,-37.5246,8.23171,7.83819,-1.98762,3.05353
84.0789,-55.8497,-41.1339,9.31824,-1.87205,5.45715,1.02839
82.6131,-57.7072,-39.5213,4.55121,3.45572,1.23069,0.81692
80.3258,-55.9356,-41.5091,13.6545,1.44647,3.15579,-0.765589
84.1507,-62.6328,-37.0471,5.10944,0.331274,-0.300449,-7.719
79.0725,-62.8388,-38.1389,5.89671,1.74288,-2.22374,0.319761
81.8552,-56.4754,-38.1567,10.6924,3.07226,-2.26831,0.791243
79.2448,-58.86,-39.0463,7.62705,-0.851113,-6.54445,-18.0268
80.1255,-48.158,-47.3911,7.4539,-6.12005,9.37693,-7.26408
83.3253,-48.5936,-48.2381,5.80992,5.06015,-7.53233,2.26458
81.9563,-53.5783,-46.0322,9.99329,-9.14859,-12.7166,-11.986
83.2732,-49.9499,-46.8029,10.6251,2.89542,15.3084,-4.86542
80.3551,-52.4681,-45.6863,8.46825,4.68872,4.81785,11.1954
79.3319,-52.9176,-49.0158,9.3358,-0.989634,2.27716,-6.41331
83.3571,-53.5249,-47.4064,13.5262,-5.28005,1.54612,38.5822
80.68,-51.499,-49.0247,7.76836,-12.4508,8.46694,-20.9752
82.9826,-52.8839,-42.3192,7.27288,0.611634,10.394,-10.8814
79.3784,-51.6853,-47.4045,11.3402,3.91191,6.10834,5.33124
84.1723,-51.2904,-45.657,8.20405,1.91895,-5.80183,2.68351
82.2202,-52.7364,-49.0629,12.3122,2.51575,3.93314,-3.65526
84.1844,-49.5016,-44.8304,14.1857,-10.1581,-2.85623,-1.04739
82.3861,-50.5947,-49.0298,6.3448,18.5893,2.85591,1.20643
83.7005,-51.7896,-48.2578,4.25683,-15.5821,0.203433,2.54034
81.597,-49.3865,-47.7141,3.85425,19.1391,-6.85506,-12.5902
83.3603,-52.903,-44.8927,3.0736,-0.205201,0.140129,-1.34019
82.5375,-51.7896,-46.6713,10.1874,16.5967,-0.811066,1.86198
81.0177,-52.7313,-47.5259,6.57477,-12.3662,-13.3163,-12.6959
81.342,-50.4364,-42.627,9.24017,23.137,-7.81605,15.1669
80.8002,-47.0115,-39.7299,8.42378,3.9502,5.24429,-7.53564
80.1351,-52.4522,-41.7259,8.61758,-11.1012,-5.81318,-9.24921
82.1203,-51.876,-43.7767,15.7827,4.75745,13.1831,-14.586
80.4244,-52.8839,-43.661,13.9932,-10.6122,-7.65561,8.32939
82.8967,-54.335,-40.7244,5.5194,-8.03338,-4.95314,-1.36617
79.5068,-54.0953,-44.9334,10.6114,-5.19268,-1.63066,2.69981
83.0862,-48.3551,-42.8941,13.4695,7.45377,7.49942,-6.7567
82.7988,-51.0055,-41.4074,10.7087,7.51928,-7.55437,4.75692
82.1591,-49.1366,-41.3578,8.41628,-4.02029,5.71433,-7.48202
80.6635,-49.253,-40.0955,11.7715,15.342,-2.7318,-0.131283
81.2091,-48.5885,-43.4568,19.7946,-7.99739,-19.5881,-7.06931
79.4025,-54.3751,-38.7322,3.38337,-1.1293,-2.6086,-0.845153
81.4456,-54.3637,-42.0725,10.5509,-5.62346,0.473286,-7.57968
81.8405,-52.6194,-40.7397,10.6405,4.36486,-8.89314,5.10457
79.8394,-54.887,-43.1065,3.64429,10.4681,3.09011,-0.427983
80.8555,-50.7378,-46.5078,17.722,8.13532,-23.5253,-15.1679
82.5146,-48.4842,-44.948,12.3157,23.6585,-11.4851,-6.73029
82.0014,-48.3647,-38.9388,8.04554,-7.98519,5.28226,-6.88377
79.765,-50.5159,-41.3838,16.5051,-8.86431,14.6525,0.460253
82.2361,-50.4281,-45.1127,14.8843,1.71619,5.37492,-11.3805
80.4346,-51.0112,-44.3484,14.536,2.04317,-7.56152,2.23635
83.6236,-50.9915,-37.6213,3.89392,-3.40224,0.250283,3.72432
79.3637,-44.4596,-37.6442,6.52029,-14.5974,-3.50173,-0.675099
80.907,-53.109,-39.0495,0.787365,-2.68174,-7.7693,-2.49062
81.7706,-51.5384,-37.1532,4.24608,5.32855,-0.678978,1.01499
82.5585,-52.0077,-38.9833,11.633,4.91839,-3.69328,-2.97005
81.5277,-54.9658,-39.4361,4.09598,5.2334,4.89858,-2.25288
78.9727,-49.8336,-37.5221,11.944,10.35,-4.98386,1.12286
80.1306,-54.178,-40.6125,8.83223,-6.04477,4.63954,16.378
83.0265,-50.5712,-35.7626,6.75526,-1.85432,7.19225,-7.49138
78.656,-47.9303,-37.0133,6.29279,-11.0477,-6.1792,0.956884
83.0983,-53.9033,-38.8021,1.99019,-1.35888,-4.45263,2.66632
82.3677,-50.1572,-39.6644,10.2838,-0.11762,3.19241,-3.94694
80.5376,-48.6718,-36.7564,14.9358,-7.5413,-5.06564,4.89643
79.9914,-51.642,-38.0098,4.17827,3.61,4.10452,0.943924
80.1198,-56.3177,-39.1201,6.01558,7.51625,5.46336,4.09669
78.883,-47.0706,-40.1941,7.74055,-2.9159,-6.60917,6.6205
80.7347,-51.2637,-39.8176,7.32276,-8.87912,-5.17585,-0.762057
80.5528,-55.2081,-37.337,7.74541,1.45129,-6.35455,6.03617
80.9732,-49.9289,-38.254,9.04433,1.7141,4.61819,0.281697
83.8118,-52.6067,-40.5152,6.88571,-5.97689,-9.59566,-11.2237
83.5727,-45.1102,-49.0934,5.74759,9.37121,18.5979,-4.66083
82.3016,-41.6102,-42.7396,11.3597,-0.281885,-0.789444,6.02836
84.4464,-42.7459,-47.4464,17.8321,23.9084,-1.89703,-17.0087
82.9858,-44.3954,-47.3638,16.5462,-15.3311,-2.84448,6.61433
83.4735,-43.5293,-45.6685,16.9071,-4.04771,11.4452,-4.12314
81.9264,-47.6645,-46.822,12.9432,6.261,-7.67992,5.31325
81.0368,-44.0743,-47.4197,7.8394,-5.51414,-1.5442,-7.54027
83.9129,-44.7814,-44.1818,8.67868,5.56922,2.4616,-1.52183
84.3561,-41.5657,-49.054,9.49692,-11.0304,-21.0505,-7.26849
82.2176,-42.5132,-47.2487,11.3384,-8.25372,-16.1713,6.45114
83.7825,-47.7186,-46.2586,12.3692,3.88162,-4.7449,-7.00376
81.6593,-45.1763,-49.0152,14.8552,-5.92062,-9.63959,14.5779
83.0653,-46.0862,-45.512,11.413,6.94047,-7.86164,5.82335
83.3629,-43.2177,-49.0234,3.76461,-9.4816,8.80507,-1.09794
83.862,-41.822,-44.2447,3.68496,6.06261,11.5713,-6.24841
81.4437,-42.9863,-49.0183,11.5094,-1.81054,3.7014,0.342722
83.5371,-41.5015,-46.2077,11.9462,12.7271,7.86198,-1.48597
81.197,-47.8712,-49.0393,11.6488,-0.320606,4.64193,1.38704
82.8465,-46.8805,-49.0171,6.14459,-0.125436,12.1557,-5.4479
80.8396,-42.1768,-40.6233,7.46199,4.15273,-0.532301,-1.05448
81.4126,-45.7734,-46.4824,7.0927,-8.28462,12.2084,-4.07692
79.702,-48.2012,-41.8658,16.7137,-9.21347,-3.50912,6.38695
82.1915,-43.3309,-41.6178,11.1071,2.94509,3.17077,6.26921
81.4768,-47.3421,-41.9148,15.034,18.6537,-5.75795,10.373
79.2874,-44.8545,-42.889,9.69679,3.34741,-5.61174,-6.99628
82.753,-46.4334,-43.1147,13.6034,1.31216,2.6652,3.00788
81.2886,-44.9029,-42.447,6.0552,6.69766,-6.54322,0.148654
79.4591,-40.739,-40.6869,15.2436,2.70811,8.14584,-2.9525
80.7691,-48.9287,-45.713,8.89853,-0.679992,10.5055,5.83668
80.1554,-45.3702,-44.5875,6.15942,-5.41364,-7.69128,4.40766
80.6552,-45.1941,-38.9783,11.6143,2.82831,6.71324,-2.76481
80.5916,-41.4055,-43.7087,11.8638,8.47984,-4.71841,11.8716
81.3852,-46.9142,-44.5741,6.97582,-15.1605,7.56185,-1.82988
82.0116,-45.0434,-44.2638,13.4237,-2.24611,6.74527,4.50303
81.845,-45.189,-40.5807,9.122,-7.8235,-2.14259,-10.6783
81.5239,-43.6908,-45.5489,9.30219,-9.83219,-15.2601,8.5576
84.2824,-40.8058,-42.5749,8.41331,-3.71409,-7.98601,4.83848
79.2664,-39.4558,-37.9424,11.9737,-1.33707,-11.2567,-2.98443
80.8574,-41.5193,-38.5706,12.4989,-2.74231,-10.3702,-9.25465
82.4376,-49.2206,-37.1024,8.56051,0.72759,2.94455,-0.472379
81.4336,-43.3952,-39.1824,7.8726,1.72431,-11.7407,9.60358
79.5424,-42.8362,-39.2472,7.4905,-3.42303,-2.6906,3.41009
80.7754,-43.3494,-43.537,8.07627,-4.88657,-2.59446,0.367028
81.1487,-45.0682,-37.042,9.78697,-1.6478,-3.56951,-2.19542
78.7298,-44.6981,-39.5086,7.60195,-7.91926,-9.7559,-2.88744
78.7736,-42.3968,-37.4604,7.11423,-0.13928,7.16994,3.01908
87.4923,-42.7923,-36.8442,6.43288,7.35979,-5.38849,-2.66859
80.1446,-45.9718,-41.2738,4.68236,-2.32127,2.44125,-11.132
80.226,-44.0806,-40.6513,8.18606,4.83211,0.704476,5.66147
81.1112,-47.0229,-37.7421,9.79649,-11.8342,3.54867,0.402706
79.2798,-46.4328,-38.2883,7.38232,-0.460457,-3.57943,4.85941
79.8209,-48.3151,-38.5751,11.8296,7.4586,-0.801252,-0.773087
79.0172,-42.6156,-41.1524,11.0774,-0.0962251,0.931574,-1.42752
79.8044,-46.4048,-36.3686,8.30155,4.35491,-1.99713,2.34104
81.0374,-36.6789,-46.5492,5.26319,12.3683,-6.26941,4.06076
83.546,-39.7381,-49.087,7.46891,-3.91963,-17.2606,7.89817
82.4338,-41.3075,-49.033,6.13393,-5.58981,18.8445,-16.818
83.0182,-38.1834,-47.4248,11.5802,3.3508,10.8959,17.6437
82.8847,-36.0595,-47.3326,9.09609,15.1839,-3.2763,-4.64964
83.7953,-37.8699,-45.6335,11.4786,-17.4633,-12.8205,2.83784
81.8634,-38.191,-45.5903,6.84613,-5.51484,3.77874,-1.95914
84.2709,-35.6271,-46.0004,13.7203,2.39254,-9.10762,9.49636
82.093,-37.6842,-49.0565,11.9468,6.79726,-3.20071,11.0427
83.7164,-36.5981,-49.0298,9.72521,8.76507,2.82321,-8.15805
83.7132,-39.8501,-44.2294,4.82673,-9.84785,-6.41562,1.42598
82.3505,-35.2551,-49.0406,14.4165,0.962532,-0.113212,2.25325
82.107,-39.8227,-47.8152,7.11664,12.5125,-6.74183,-10.1429
84.5539,-37.0795,-47.2976,10.3366,1.53883,3.14685,-9.19759
83.057,-39.6351,-46.0748,15.3085,-0.430418,-2.10299,-8.61836
81.3477,-40.5521,-46.1963,13.965,1.71291,21.4794,9.08695
81.8348,-36.1911,-42.7275,9.95721,4.14805,1.30038,0.703228
82.7638,-42.0083,-38.7779,9.88813,-4.60311,4.06788,2.70183
80.6247,-36.9784,-40.5661,12.5589,-8.19118,8.20709,-7.84131
83.3724,-36.4188,-43.9369,13.2127,-11.3837,8.04815,-12.3253
80.7411,-37.7955,-42.3606,8.6129,-10.9933,18.3864,7.35742
80.7328,-34.548,-42.8833,11.5318,-14.6289,-21.1525,-3.18538
81.7172,-39.9048,-44.3649,11.5122,0.709282,-9.59095,-7.41097
82.7308,-41.6102,-40.7632,8.63533,5.06559,-10.3588,2.65735
83.2783,-35.5444,-41.5364,8.81304,-7.3451,-3.96393,2.48816
79.5596,-35.6335,-41.6159,10.6651,11.393,0.293741,5.19902
80.4333,-38.3284,-44.2409,8.8937,-12.2891,-2.47836,-0.513158
80.5789,-39.7356,-39.4157,8.62216,-3.40148,-6.22714,-3.93964
82.5483,-35.1349,-45.1833,11.7493,-5.45974,4.40148,1.23058
79.6671,-36.6464,-43.5719,8.49744,12.783,-2.55921,9.66988
81.3547,-36.5905,-44.5989,14.7319,17.527,0.911083,-3.35284
81.3922,-35.1896,-41.0595,10.308,-1.52489,0.869944,-3.86219
81.7108,-38.598,-40.7956,1.6859,8.73125,0.081662,-1.72249
81.3147,-40.4166,-41.3285,8.62892,-1.1981,6.40943,10.4562
79.7618,-38.7665,-40.9343,6.53965,-8.96434,0.828509,11.8441
82.2615,-38.0486,-43.6323,13.5487,8.57823,-9.01409,-9.79928
81.611,-39.9079,-37.6486,9.97847,-5.44895,-3.43479,9.20773
82.3702,-43.6959,-36.2662,6.33675,1.68711,-2.96086,7.10592
83.3648,-37.1666,-37.7478,9.78444,10.0837,-8.69275,1.46024
82.5877,-36.9275,-40.3372,6.09094,-0.455339,6.72504,-4.66688
80.1961,-37.8572,-38.7601,7.05451,-15.8372,5.42979,-6.04714
79.7154,-42.6823,-35.6913,6.94297,4.43581,-9.18855,-0.962015
80.3532,-39.0635,-36.3291,13.1799,-2.30703,6.79239,3.84966
78.759,-37.2823,-39.9938,10.3108,18.0295,-11.0844,-1.31062
79.0649,-37.421,-36.2013,6.82445,6.81546,1.07788,0.397452
80.0193,-40.9686,-36.8556,7.24573,3.32306,-8.82723,-2.15163
78.8143,-35.4236,-36.146,12.1144,6.46206,-2.56181,-3.36801
77.966,-39.0787,-36.4747,4.6251,-4.85569,-5.82356,-12.4491
80.1535,-35.5196,-39.3388,6.38589,9.37845,-8.13265,9.10299
81.5614,-37.6219,-37.0184,1.0652,-0.72011,-1.63773,-1.79124
80.8365,-34.225,-36.242,11.7488,-5.56295,0.0704099,-2.32979
81.7738,-41.7444,-36.2573,9.74936,0.532739,1.3128,7.72965
79.4884,-34.4437,-37.7351,7.62741,-2.386,3.44377,-0.607581
81.7515,-36.4201,-38.6133,8.6637,-4.20062,3.24199,-2.74183
82.0974,-38.3544,-38.7977,9.3525,9.48634,1.43107,6.2771
80.1026,-36.3196,-37.5011,8.99908,17.8268,5.3554,4.26382
78.4646,-29.8532,-49.0711,11.1975,7.40736,-2.48359,7.88547
81.9264,-34.4291,-46.9072,13.554,5.21574,-9.71239,6.103
80.095,-32.5443,-47.8127,13.6741,14.8233,1.38535,-4.23311
