x,y,z,absv,wx,wy,wz
97.2959,14.1626,-39.005,3.78532,6.91604,16.5302,2.22083
94.8706,16.7309,-38.7481,9.57084,5.06559,-6.77619,-11.3044
99.0071,17.6861,-38.963,8.77209,-7.83874,6.7838,4.85182
99.0217,13.3486,-42.145,5.73342,4.94558,-1.11506,2.04256
98.691,14.277,-40.4236,5.27366,-2.76758,-2.16912,-0.0631152
99.0255,15.6188,-42.33,10.529,2.2568,4.3688,7.09648
96.59,15.9984,-39.41,8.59822,1.13018,9.33402,4.52341
95.027,16.0696,-40.8942,11.6867,5.55341,-6.43062,3.9702
97.5483,17.5023,-40.2977,8.6203,3.18117,7.37495,2.99515
98.9829,19.0189,-40.4758,2.08472,-19.9212,9.35493,8.50028
97.2673,15.8013,-41.2834,7.51883,3.74177,-3.92938,11.7601
99.0153,12.321,-40.3181,5.45033,-3.68323,7.63029,6.17547
95.7608,12.1455,-40.615,15.967,3.29182,1.03517,1.23122
98.9123,15.2779,-38.6749,5.12182,2.80989,-5.33396,2.77568
92.4116,13.0809,-38.8988,6.91363,-2.74089,-1.52063,0.61401
94.7618,17.1093,-43.0289,9.21292,1.33666,6.22644,5.391
94.8668,13.9877,-41.3762,9.7243,-5.09445,5.30689,0.480058
96.8215,13.8122,-40.9552,7.63263,-3.63952,0.241657,-0.802422
95.7119,19.8665,-47.0662,11.0655,0.651242,-14.4737,-25.0137
99.0191,19.3082,-46.0049,17.215,-14.7279,1.30478,4.24143
98.4329,20.5285,-47.4191,10.0602,8.1544,-2.67257,-0.627198
97.341,22.0018,-48.1103,11.3325,-15.0632,16.3942,7.60683
97.7365,26.4366,-47.9774,11.1659,-6.47795,-1.07983,12.2096
99.0878,19.6961,-49.0597,6.19208,-3.93068,-0.900112,-6.04472
99.0204,22.8139,-47.2086,8.82129,-11.8105,29.3203,4.81004
97.2215,24.871,-49.0781,9.60347,6.88925,-14.6585,-10.8115
97.1541,19.7661,-48.9923,6.8437,-0.116807,-6.83725,15.5778
99.0427,21.6369,-49.0203,5.19062,-10.8996,21.5084,6.71768
99.0401,21.4391,-45.7747,9.16306,-14.7579,4.63735,-5.18508
98.2141,24.6103,-47.4235,6.11837,9.47411,9.45181,2.2787
96.9449,21.2407,-46.3362,6.61393,6.47098,-9.3977,-13.4454
98.6802,23.5464,-49.0272,6.51262,-1.42422,5.43378,-4.19053
97.072,21.8798,-43.8371,9.49889,-1.56515,-8.77501,-3.4662
98.6351,19.7667,-42.3167,16.8719,-24.1007,-28.5752,19.5781
96.4927,18.9756,-45.4707,7.25902,3.79724,0.741389,6.62471
97.727,24.7311,-42.7656,7.0707,0.233102,-4.64137,-8.26796
96.2492,23.6666,-43.6934,4.24015,8.93255,8.88677,-5.19897
97.404,18.2813,-43.1891,6.78268,9.60167,0.365791,-10.7533
98.9263,23.4599,-43.9045,5.85213,0.0162178,7.17334,-8.62087
97.7792,20.2875,-44.7909,8.36948,-5.12273,1.13021,4.70716
97.7041,22.8501,-45.437,4.82122,-8.62242,10.499,1.23282
97.4816,24.822,-44.7159,7.49878,3.32058,2.4046,0.712006
99.0153,21.4702,-43.7837,8.58702,-8.78354,-2.43998,-7.98553
97.5776,22.9201,-41.9778,6.67652,7.36305,7.03578,0.497172
98.9193,17.6841,-41.9383,19.3671,7.68231,-8.86431,2.82817
95.7926,22.398,-45.2583,5.64987,0.734848,-2.16135,11.5222
95.2235,19.4875,-41.8913,8.16989,10.379,5.22852,1.24011
95.923,21.8677,-42.1246,8.77062,9.30359,1.35727,-5.08612
99.0522,21.6241,-41.7577,2.48312,-4.48536,2.13448,-16.3264
96.5576,19.2116,-40.4179,6.50158,10.2908,0.233616,4.57738
95.2591,21.4575,-38.57,4.70631,2.89015,-9.03841,-0.384788
96.3637,18.0485,-38.8027,7.62935,-12.9471,-3.69457,8.02529
97.8332,19.4011,-38.8829,10.208,10.1777,-4.41829,3.5837
97.2603,26.001,-39.0914,8.35785,-2.14037,-4.08566,-0.701179
97.1604,21.2458,-39.1741,9.19009,-5.44282,7.62126,0.37824
99.0427,24.1372,-41.408,6.76271,-8.80847,20.4886,-0.127539
96.7776,20.1444,-42.9424,12.6371,-15.5873,-9.57912,-8.97862
97.3353,20.9018,-41.1269,7.18642,-6.44484,-2.98904,-0.552405
98.3375,22.7808,-40.1292,9.81045,7.42627,-2.60984,-4.20498
96.3579,22.6301,-40.348,6.04962,2.87132,1.32636,14.4437
98.9982,20.9183,-39.8958,7.22949,-1.00839,-3.44293,-15.7239
95.682,23.8129,-41.8035,5.67374,-9.55362,0.639813,-4.94606
97.2304,24.3744,-40.6627,12.4275,3.00898,5.36403,-3.5231
98.8939,24.9683,-39.5995,6.50514,-7.01365,11.4216,-0.669405
99.028,26.1917,-42.3313,8.50886,2.81998,-4.56725,-2.34407
94.9424,18.0428,-40.3957,14.375,-12.2752,-4.96075,6.32694
99.0624,24.2408,-45.7098,8.311,-2.13725,0.483305,-6.78513
99.0179,26.1606,-46.4716,3.77252,1.07793,5.91284,6.38585
99.0376,31.3476,-49.0266,11.3863,11.5469,9.97833,6.86743
97.4587,26.6744,-43.4028,7.81126,-1.06195,0.074607,-1.86941
97.4536,27.6696,-45.1655,6.71672,10.479,-0.749381,3.66179
99.0459,29.3846,-49.0406,9.05913,18.1614,-4.23662,6.50828
95.867,31.3507,-45.8675,5.55187,2.74821,2.54772,-7.83074
97.3149,30.3606,-49.0489,1.7956,-0.587277,17.3326,0.469212
99.0757,25.4643,-49.0342,9.25511,9.63587,18.1584,9.47197
98.9257,28.0352,-47.1437,3.44434,8.16169,-2.32539,1.87562
97.1261,30.2106,-44.8482,10.8483,1.87188,5.91861,9.46807
99.0656,27.4146,-49.0203,9.0034,-8.5776,4.66948,6.13089
96.0743,26.8372,-49.0126,11.7191,-6.6237,5.14837,3.1201
97.3855,28.3512,-49.061,3.77155,-2.72165,-0.849408,-4.78939
97.4396,29.1963,-46.5136,8.54375,-2.74895,-6.96384,-0.0878506
97.3913,28.4784,-42.5698,8.6963,-3.86147,1.83751,3.69885
95.8136,29.2415,-40.5654,8.15541,0.97917,0.47689,10.8139
96.0788,25.6907,-42.2747,5.63162,3.85953,-2.059,6.38563
98.9511,30.9628,-45.4338,11.4856,-1.63225,3.12741,-4.70203
99.0071,27.9417,-43.6273,7.74401,7.15413,0.524743,5.22448
97.2876,30.4172,-42.875,6.78913,7.01067,-2.57259,2.93399
99.0535,30.0198,-47.2054,5.3882,6.91731,22.6842,0.357463
99.0274,28.9127,-45.3626,11.2903,-6.05157,7.86682,9.12859
99.0242,26.022,-44.4666,10.217,-2.07078,-3.29977,-1.80722
97.521,26.3011,-41.0385,3.52941,-3.84027,-6.28502,-1.54055
96.0203,28.8053,-43.9776,5.62116,-11.1116,-2.85761,-7.35441
96.0298,27.5125,-41.5116,9.07658,5.57617,10.4896,9.80303
97.9171,29.74,-41.1231,11.6276,7.00993,-1.50033,-3.48445
95.7119,25.6169,-40.3327,7.40161,-3.58182,-2.5757,4.23215
94.8992,28.9089,-42.3453,6.60736,-4.66081,-1.13009,5.84635
98.9734,31.7011,-38.6158,9.07,-1.45186,4.01848,5.5462
94.7409,31.373,-39.8628,10.8675,-0.105374,2.94042,-1.42835
99.0051,29.0641,-39.6052,3.62187,-3.66066,-3.62143,-2.78116
99.0312,29.9619,-43.6838,12.3338,-8.74747,-4.84627,7.10116
97.3811,28.0772,-40.1801,12.0494,-1.64765,-4.90475,-7.56057
96.5106,31.0945,-40.7537,15.7216,-3.12344,-0.288402,5.15563
95.2636,27.4584,-39.6796,9.24397,-2.47636,0.0559724,4.89334
94.1578,29.1397,-39.0202,2.04719,8.26324,-0.665759,0.207641
94.1984,26.1307,-41.5205,3.91755,3.86288,-4.24242,4.21021
99.0242,28.025,-41.5574,3.40681,-7.22708,-0.701606,-10.7411
98.9867,31.3278,-40.5705,8.62111,-0.904643,4.93221,2.68093
95.3977,30.821,-42.3733,9.8457,1.32006,1.50585,8.00896
99.0115,26.9904,-39.8494,4.81688,-1.17564,0.75969,-0.304805
96.3249,28.8708,-38.6845,8.01052,-1.85209,1.57576,-0.508646
95.4397,23.996,-39.2173,8.96737,2.11302,0.787253,-0.187394
99.0751,36.5968,-49.0718,7.06464,4.81577,-0.348644,15.0245
97.3321,32.3332,-49.0552,6.21214,7.60899,9.54017,-5.97132
99.03,35.1782,-44.4838,6.72515,-5.85518,6.02875,-8.02397
98.9683,37.5227,-47.3396,5.69034,-3.60989,-8.54216,-3.47274
99.0586,33.804,-46.5339,12.3146,-3.8418,-3.8974,5.36356
97.7633,35.5196,-45.9534,8.65452,8.81609,-1.3168,-6.04749
95.31,37.2881,-45.6278,8.18612,3.73161,0.97637,4.70982
98.0373,33.5471,-43.006,10.6165,-11.7014,3.72199,10.1323
99.0058,35.5152,-47.4598,8.23963,-0.301556,-7.58036,-7.79413
99.0179,33.3621,-48.9923,13.8956,-14.3858,-0.430124,-18.6705
98.9931,31.9631,-47.1501,8.38713,-14.4276,11.0387,11.473
97.4084,37.571,-49.0362,6.7089,-6.92196,10.8182,-8.53669
97.1299,36.1899,-47.676,3.99009,0.874276,-2.84009,-5.35533
97.9032,35.0039,-49.0482,8.67249,9.45375,-2.416,1.91921
95.7895,37.7656,-47.4922,9.05915,-1.25747,15.4712,-16.1206
96.3395,34.1836,-41.2732,7.46902,-11.9231,0.449095,1.93411
99.0668,33.2215,-44.6619,9.77712,8.63155,1.74708,0.898949
98.0628,34.8742,-40.5451,8.29797,9.5549,-4.83627,6.9376
99.03,38.5058,-42.2512,7.79047,-0.681037,-1.91321,5.93283
97.273,34.0062,-44.7744,10.2602,-7.98261,-20.6745,-3.66317
99.0853,36.8779,-45.4847,7.85832,-14.7165,-3.60237,-5.51264
97.2119,37.2798,-45.2202,8.49142,8.74522,-10.2034,0.387819
99.0102,31.5975,-42.5405,7.99731,2.93566,-6.66743,-9.61334
99.0395,35.0516,-42.255,5.15653,5.37763,-7.02319,1.4324
99.0109,33.1611,-41.3202,6.24164,-3.58053,-4.44873,-5.12528
98.9829,36.7825,-43.2514,8.94494,5.74478,-14.7479,-5.57895
97.4555,35.5184,-43.3513,10.024,10.0427,-3.99099,6.6987
96.1684,37.1234,-43.5198,9.34257,3.01197,-2.65988,0.943471
97.224,38.7035,-42.9952,6.74049,8.97667,13.6545,7.73079
97.7906,31.8938,-44.0692,4.65322,-6.49897,-5.56324,2.49814
98.7266,40.2284,-43.1955,7.55293,4.1353,-1.82357,-5.78215
97.3938,40.1356,-39.4571,7.37821,0.684074,3.58004,0.339065
95.3628,33.3265,-39.5162,7.61305,-6.73829,-5.75129,-2.22395
97.4606,36.5135,-39.59,8.76904,-1.18679,2.188,-0.77097
96.1328,38.3277,-39.7063,8.04518,10.1555,10.8477,2.76196
97.7321,38.0448,-40.8262,8.54616,5.36236,0.877367,1.17685
96.838,34.5486,-39.0031,13.6038,-3.42394,6.30474,-2.54401
99.0071,35.5107,-38.8714,6.13951,-3.10381,-1.87253,6.40459
95.7335,35.7683,-40.2399,7.72358,-1.78035,-6.95908,-6.00089
97.3754,32.805,-40.2252,6.46981,-4.45052,4.83874,-4.86003
97.0816,36.3457,-41.5899,7.10198,-1.29446,0.077554,-3.10381
96.7229,32.2664,-42.3428,9.76897,13.196,-6.99148,-4.99082
95.3666,39.0603,-42.4076,8.14541,-17.7915,-17.8999,5.27807
99.028,39.5181,-40.4796,8.58829,3.79669,2.20768,-3.72908
97.5795,30.4128,-39.2282,2.73921,7.45865,2.71148,3.14818
99.021,36.5549,-40.966,9.20417,-7.06842,-3.16227,-10.328
99.0179,37.7281,-39.3547,9.07148,-0.130955,-1.02486,-3.48694
99.0013,33.5776,-39.3464,5.40817,1.48198,-6.69214,0.541014
96.894,45.8135,-49.0107,6.25032,2.23125,0.866853,-8.32173
97.3906,38.5853,-46.7056,11.4067,1.83228,-17.1689,-7.57
99.0605,44.045,-47.3822,7.86741,-8.62702,5.64855,10.1265
95.3119,44.6688,-49.0362,3.86291,-7.01766,-4.53727,12.7099
99.0484,41.7705,-46.3826,5.95444,0.422234,8.22819,-5.35243
96.4501,43.0511,-49.0311,5.22572,8.78065,2.37063,-8.57026
98.9066,40.6233,-49.0158,5.87523,-3.15441,-17.2949,0.443368
95.8327,43.4091,-46.5861,3.78346,-2.07102,0.822654,-2.34256
99.0446,38.6323,-49.0482,4.44731,7.44545,-6.03281,17.142
99.0617,39.4838,-47.2932,8.22108,-1.69768,11.3103,3.59608
97.5547,40.5508,-46.7565,5.27041,-3.92332,-5.08663,7.34692
99.0179,43.4924,-45.43,6.42902,16.108,5.78691,-13.7296
97.2997,42.5119,-45.6087,7.01988,9.21768,-2.03358,-5.46376
97.3646,44.6033,-46.5873,9.1983,-4.47363,-3.37499,-0.678495
99.0484,45.4211,-45.9642,13.3637,10.402,-1.09221,3.16922
97.727,42.6213,-47.5482,3.04992,-1.75618,8.8988,2.20995
99.0528,42.5774,-49.0203,2.79257,1.40252,-6.98757,-3.96501
98.0125,44.2256,-49.0374,3.36374,1.07248,-1.87137,7.61698
97.2476,41.0513,-44.2765,6.09781,3.50191,6.09322,-2.02312
97.8001,44.728,-44.5175,6.6349,-1.67732,-0.941797,10.7941
99.0395,44.1436,-43.0829,11.8485,1.7844,7.96416,-2.82984
97.5655,46.5199,-45.3041,8.51046,1.21372,8.51449,-1.57407
98.6834,38.4308,-44.3242,9.65896,8.50684,7.54928,-2.29526
96.9385,39.1925,-44.8666,5.17921,9.10582,-6.81977,2.88965
96.0832,44.1353,-43.7481,7.85569,-6.76177,-8.85716,3.3641
99.0617,41.7755,-44.4018,9.16955,7.50653,8.50722,11.2557
96.0896,40.8777,-42.6219,5.5825,13.0542,-8.65866,2.78147
97.3118,44.7153,-42.3027,8.29767,10.5509,2.45803,-14.7207
97.6329,42.9227,-43.7055,11.6548,3.43025,-5.3265,-4.55991
99.0115,46.0621,-43.563,6.64195,-4.46966,-4.06115,-1.93132
99.0255,40.0548,-45.3893,9.57823,-2.57299,5.90592,0.813609
96.2715,42.8044,-42.2906,8.62446,1.31462,-8.37565,-2.35741
95.4874,45.6303,-42.0343,13.8984,4.34025,-0.384812,6.40384
97.0142,43.6247,-40.6392,7.12003,5.30439,4.07104,-0.0835254
99.028,42.2327,-42.4827,5.52738,-6.28995,-4.53548,6.67183
97.3308,39.878,-41.4264,5.63837,-5.98618,-10.5621,0.723638
98.3273,44.1703,-39.2441,6.20654,-0.445844,0.964903,7.43669
95.9014,39.5022,-38.0912,11.2083,3.13811,-10.7791,3.95278
99.0051,42.5679,-38.2603,9.48965,-3.32133,7.89958,-2.16576
95.9243,40.9514,-40.5445,7.77297,1.58436,-5.39758,2.64331
98.9912,43.5936,-41.0373,3.12655,3.62271,5.09865,2.37878
99.0109,45.4955,-41.6356,8.19628,-10.296,-7.58896,-7.89461
97.5897,41.8175,-41.2001,8.82832,0.537879,2.67974,-2.00261
97.4116,38.0238,-38.2076,10.939,-9.01458,-7.38032,-3.23552
95.3971,44.7248,-40.2704,8.13225,4.82487,0.484505,-6.50731
96.4228,43.8816,-38.7245,6.32885,-5.88779,3.90987,-1.56469
95.3589,42.7599,-39.9664,4.74546,3.56942,-0.483966,0.751337
97.2723,42.131,-39.2561,6.65393,5.06744,-2.3249,-1.05804
99.0083,39.5086,-38.4638,9.5292,9.71496,-6.47585,-4.48587
94.0935,44.2911,-38.8263,9.27817,1.04695,5.27238,4.81184
94.6029,43.8625,-42.1762,11.9521,2.7435,17.459,-4.77684
99.0109,41.4124,-39.8857,8.99473,1.66379,-0.0505234,9.14877
97.8218,47.5126,-49.0489,9.08817,-1.03868,3.4063,1.29734
99.0223,45.9247,-49.0222,8.97461,0.3257,-1.52416,-8.73733
96.6104,49.0234,-49.0368,9.47992,-18.2396,-1.19218,-3.00176
95.9783,45.3416,-45.4122,14.3059,14.0247,-11.7482,-0.684326
97.189,50.8637,-49.0279,4.58976,4.27152,-2.34519,12.7502
97.1878,52.7364,-47.1615,7.62183,-5.12694,-3.6509,-2.02959
98.5886,51.3463,-47.1679,7.04772,-1.7972,-2.96063,-1.47739
99.0942,51.1696,-49.054,5.1512,2.80941,5.96221,-7.61392
97.3162,49.8266,-47.3638,8.71844,3.63126,16.8855,5.81433
97.9248,52.7154,-49.0164,3.82293,-6.60554,9.09166,6.60544
96.0444,46.6484,-47.1863,16.0874,24.0997,20.0451,-3.30728
99.0687,47.9043,-47.6118,6.73858,-4.02805,-3.3734,-2.11858
96.0228,52.407,-49.0476,1.33687,0.810965,-1.52156,-0.491528
99.0427,47.7644,-45.6411,5.43996,1.93679,-0.623018,6.13847
98.7756,49.2377,-49.0349,6.45695,11.9645,5.65124,0.438708
95.9039,47.5424,-45.423,8.24545,1.2949,-1.90651,7.11731
97.9693,46.2935,-47.3727,8.87401,-5.6733,-8.71686,20.7266
95.5631,51.3196,-43.7315,6.15756,-11.7876,9.76464,-3.44136
97.3646,48.0117,-46.635,7.78387,-7.17831,2.88825,-3.70825
95.1923,50.1884,-41.7278,11.5895,-5.5933,7.97532,-0.707533
99.0668,48.0384,-43.6864,9.14557,-20.265,5.17505,-1.29309
96.6028,46.0258,-43.633,4.10345,-1.11749,2.41281,-1.49296
96.4482,49.5239,-43.0791,4.68963,5.16077,-6.46494,-5.93101
99.0592,49.5417,-46.5263,6.07339,-0.723338,-0.673326,0.175076
97.1999,51.0265,-45.8033,5.18856,4.65329,5.84535,5.08439
97.1382,47.8737,-43.8937,6.98958,8.89401,0.505001,6.08344
98.0577,49.2981,-44.8577,5.52089,3.75631,-1.84623,-9.01841
97.2876,47.7135,-40.264,11.1289,4.46683,-4.23208,0.780243
99.0007,49.9289,-43.151,10.6276,-3.87047,8.19874,-3.25246
95.2178,47.683,-43.5319,9.66087,6.32165,6.49288,0.302354
99.0376,52.1953,-43.5986,5.057,3.56396,-6.57626,-2.58732
98.1728,52.7269,-45.4256,6.38553,10.2512,15.1863,20.3272
97.4949,51.0023,-43.8536,7.43728,0.289463,-1.2059,13.0382
96.0355,48.0829,-41.7616,9.41148,-0.123061,-1.12922,1.28264
97.4396,46.6706,-41.9727,8.53319,-3.15903,-5.65113,5.33536
96.1112,49.307,-40.2125,10.599,-4.60473,3.37278,3.32889
96.1347,45.8522,-38.6876,10.1327,-2.57256,6.56671,-1.77057
97.196,45.5763,-40.3473,7.26973,7.1314,11.7186,-2.84373
98.9479,48.3348,-39.3318,4.19713,-1.68379,-0.199783,-6.67428
99.0452,47.4032,-41.0862,5.80605,-0.399701,3.83732,-14.9857
99.0147,45.9915,-39.6726,10.249,-1.06071,2.81825,-4.65892
97.294,50.3677,-41.5104,4.48277,-8.21784,1.79613,0.35043
97.9108,48.5834,-42.1768,5.63106,3.66824,1.82811,5.78846
99.0179,51.4691,-39.8132,9.2145,-1.04686,7.28032,-3.90018
95.1923,52.1457,-41.8569,9.64688,-3.78408,0.73424,14.1599
95.9402,47.8725,-38.8072,11.2351,1.39593,5.89067,-0.629457
99.0134,53.1148,-38.5802,7.1049,1.29436,2.60666,1.05285
96.0209,51.2828,-40.2837,10.1716,5.50941,-4.66845,0.748459
99.0191,49.604,-40.8834,6.25894,4.35167,-4.82836,1.38359
99.016,51.3654,-41.7959,8.69927,2.27285,5.68948,4.93628
97.3162,52.2156,-39.1067,7.63827,-3.23917,7.56936,0.312803
97.7652,46.9886,-38.4823,13.6142,-3.31891,4.80074,5.29512
97.7842,49.9766,-39.363,7.54711,-2.04734,4.2224,1.11546
95.612,56.527,-49.0374,6.09186,-2.04805,-6.32858,-3.83744
99.0522,53.2667,-47.2989,9.65861,10.2447,-3.89058,5.4713
98.9187,55.2215,-47.3326,4.04445,-5.09029,-2.91555,-0.737658
97.4453,57.1253,-49.0311,10.35,-5.59565,2.32939,-3.43613
99.1113,56.1963,-49.0571,8.03762,0.285501,3.44906,-2.36786
95.7526,54.5512,-49.0457,5.14241,13.7,8.01272,5.08446
96.452,54.6568,-47.1132,4.80287,-6.96602,5.09375,-1.43023
98.3006,56.2624,-45.7937,9.7097,-1.75971,-0.0302973,-2.02132
96.2791,56.181,-45.7403,7.6838,-1.13803,-2.88457,1.07042
97.4873,55.2196,-48.6864,2.15757,10.1562,-1.20964,-4.40316
99.0713,58.1784,-49.0482,5.62111,-4.93818,-12.0761,1.66978
99.0338,57.187,-47.351,4.77141,-3.49934,-3.08417,0.673026
99.0993,54.2276,-49.033,6.51614,8.85463,-11.8112,-7.0781
96.0425,58.4213,-49.061,4.33394,-1.41743,-6.78908,2.482
96.1678,52.7987,-45.4567,5.08438,-2.3985,2.05813,4.66682
97.3398,54.3948,-41.8906,0.620884,-3.52329,-2.13755,7.08189
99.0433,57.4121,-43.7061,6.25456,8.50376,-7.03716,0.987127
97.4701,58.3914,-44.3617,2.64284,5.87399,6.06672,3.46836
99.0471,50.9763,-45.1509,6.30398,-11.9438,-9.67454,-1.91879
97.2679,58.4079,-47.5596,8.81477,1.87498,-4.82782,6.30658
95.9917,56.0119,-41.9517,4.30536,-3.9198,-7.15541,4.91675
99.0039,58.0836,-45.5833,6.6609,-4.10665,-2.067,1.6437
96.2009,56.9473,-43.7004,5.98954,-3.89476,0.82689,-3.63382
97.8326,55.8771,-43.9344,4.52237,-1.04664,6.44429,4.20705
96.5856,52.8782,-43.0753,7.24401,-2.84789,0.588939,-8.637
98.1473,53.944,-43.6641,5.68539,4.33893,6.93195,3.76428
97.1038,54.4851,-45.2469,5.93474,-1.19543,-4.3482,-6.26565
99.0516,54.5023,-45.334,10.8549,2.28159,-3.39471,-2.9071
96.2397,54.7884,-43.4988,6.09347,1.22437,0.787237,-8.6709
97.313,55.8014,-40.491,7.00128,3.83259,-2.33079,-3.38189
96.0985,56.4341,-37.8063,7.54743,-1.46494,13.1386,-0.972329
99.028,55.2679,-42.4827,8.09876,-8.76145,-8.26836,1.2277
97.7887,56.7845,-42.1634,4.59847,1.35994,1.34876,-2.71262
96.4527,58.2687,-42.2461,9.97518,1.06958,-2.35462,-0.432347
95.9535,53.2642,-40.1699,4.34859,0.75312,5.37009,-3.71304
95.0378,52.0357,-38.7226,9.79236,-4.84138,-4.96913,-0.166913
97.397,52.4274,-41.3113,3.56599,1.00273,-3.68921,-2.66329
97.5439,54.1703,-39.3998,6.28092,3.96961,-11.976,6.40389
96.1468,53.5764,-38.1223,3.24204,-3.06445,0.582613,-4.38654
99.0147,56.8144,-40.6106,8.12243,-1.96131,-5.82379,1.79572
99.023,54.7566,-40.5686,6.69554,10.3207,4.6558,-5.8126
98.9536,55.8256,-38.8803,10.7453,-8.88581,2.27557,3.94227
99.0166,53.3481,-41.9797,6.71705,-2.05909,2.77803,6.1819
98.0043,61.6592,-45.6914,3.86538,0.252651,7.23469,-5.95742
99.0331,61.1073,-47.2951,7.44827,-8.21302,-7.76201,4.257
99.0141,65.9839,-46.0449,7.70795,-7.52379,-7.20118,-8.79695
99.0605,63.9669,-49.0215,6.14634,-2.21643,8.26613,4.13359
96.9004,63.0824,-46.4322,5.27667,7.18032,-7.91306,9.91521
98.7165,62.0459,-49.0171,5.99465,3.19349,1.23473,4.45538
97.1922,59.9837,-49.0317,9.65912,5.58737,5.11219,2.09842
99.0452,59.1468,-47.3116,5.38608,5.44626,9.5486,0.836394
97.6526,63.4906,-44.3452,7.37446,1.30241,6.1684,2.64381
97.0727,64.9214,-45.7346,9.91745,1.97823,5.91487,-6.49105
97.0472,63.132,-49.0171,3.35337,7.31845,0.305819,-3.10437
99.084,60.1299,-49.0247,5.93315,2.10362,5.09124,1.518
95.5491,62.6531,-47.8127,5.67115,-3.87983,0.577045,-7.37105
97.1712,61.5282,-47.7809,1.45784,-12.0202,8.84857,5.87337
97.4046,65.5407,-43.8746,7.52459,6.48623,-4.18253,-1.11056
98.286,64.716,-47.3485,4.32893,0.490632,14.7705,3.88674
95.9789,60.6297,-42.4623,4.71907,-6.05032,3.70782,0.216139
97.5661,64.3917,-40.8548,4.6247,0.837734,-1.86868,2.77273
96.3433,62.1641,-44.7719,4.64872,-3.14766,-5.6212,3.69012
97.7404,59.77,-42.2315,6.38184,-4.3692,3.71063,3.65384
97.1814,60.3677,-44.3948,8.4901,-15.0127,5.18695,-0.805601
95.5599,62.4992,-42.978,4.22184,-11.1092,-5.94313,1.31743
99.0223,59.3999,-43.6826,6.58255,7.23224,4.58418,11.7629
99.0624,60.0352,-45.5521,5.33902,-6.00024,8.42617,7.8534
99.084,64.7458,-44.5366,8.94271,-8.11243,4.32914,1.19939
99.03,63.0289,-43.0257,4.32892,-5.49738,0.88256,-11.8722
96.9188,64.2702,-38.9814,6.29283,7.8598,3.70728,-1.99782
99.016,62.9991,-46.7304,5.53694,3.68834,-6.34184,-4.34574
97.4154,61.8545,-43.0804,3.47789,4.08119,-0.32276,-4.23403
99.0401,61.3337,-44.0539,9.11816,-1.71322,4.88472,7.12876
96.7706,64.0604,-42.6664,6.34095,6.50126,3.7142,6.06858
95.7678,65.1407,-40.4535,7.39242,1.48905,5.88939,-0.957711
98.478,65.4987,-38.7932,6.80492,-0.759015,10.4725,7.97387
99.0179,65.7321,-40.7301,5.9979,-4.59505,0.0293518,-3.2203
99.0166,61.2955,-42.0617,2.94393,10.026,2.98074,-7.83282
95.5249,59.5036,-40.9063,10.7126,10.7261,-5.29544,-3.8495
92.4701,64.9684,-39.2619,7.36244,-1.77823,0.42337,7.37086
97.2533,60.8173,-40.6322,10.897,-0.0342861,6.3216,-2.04778
94.4553,62.0382,-38.7029,3.16982,-3.13633,3.3691,-1.05808
99.03,59.8705,-40.692,3.67692,-4.64137,8.20112,0.0953729
97.4847,57.1628,-39.0482,6.15014,-0.414315,-0.492328,2.77797
97.9381,60.0333,-38.942,7.40487,3.65189,-0.524775,6.27268
99.016,58.3761,-39.3852,2.80567,-1.98978,-2.99657,4.53495
96.7713,62.6201,-41.3126,4.98827,4.18917,6.98335,-5.96467
98.9835,63.0118,-41.0525,6.83472,1.13638,4.74301,1.8876
97.3582,58.8327,-40.5209,4.12262,-1.19995,1.90669,-6.90682
97.1852,62.3403,-39.3617,8.78684,6.72398,5.5598,2.14992
98.8169,63.5663,-39.1633,7.11067,1.98157,-2.2232,0.440718
99.0058,61.5766,-39.6644,7.322,2.79261,2.40454,-1.13105
99.0109,67.7365,-40.5718,8.17466,-4.23373,-0.153843,-1.70026
92.9025,66.7527,-38.3462,6.71997,-0.0576526,0.0442821,-3.94992
99.0236,58.31,-41.9288,6.19028,4.76213,-4.73024,-1.00733
96.6504,66.3604,-47.0388,10.3149,6.27117,6.3674,-14.0421
98.1085,72.8001,-47.365,5.2365,2.45157,-2.96657,6.08584
99.0287,70.4352,-48.9846,9.93768,-4.00643,2.38094,5.78603
99.0974,66.1289,-49.0107,2.27232,-1.59429,6.24988,3.54831
99.0331,68.4779,-49.052,9.66195,-5.49405,-16.3037,7.05159
97.163,69.1818,-49.0247,5.35336,-4.68366,-5.89666,9.31294
99.0344,69.4108,-47.2894,5.48611,5.54147,-1.19459,-5.04266
99.0026,67.3397,-47.4553,7.22677,3.91762,1.63946,11.1975
97.4879,67.0548,-45.3747,5.804,5.80486,0.431071,-0.459823
99.0401,66.6764,-44.1919,6.43211,7.68038,-4.23386,-4.45137
99.0338,71.2517,-46.581,10.3569,3.10376,6.17774,-0.443566
99.1088,73.1492,-49.0317,8.30134,-3.24919,-3.12328,2.19939
99.0147,73.0067,-45.6049,6.86942,-3.84381,1.25888,1.27839
98.0481,71.3992,-44.8666,8.46287,-8.98455,-11.0994,2.25603
97.6259,69.5208,-45.2539,8.37003,-1.87233,-0.417791,-0.614916
97.5019,67.2214,-49.0336,8.44672,13.7737,-6.87713,-11.5748
97.4835,65.074,-49.0889,6.79457,-12.4837,-2.46838,-9.58137
98.5651,66.8716,-42.29,7.97322,-0.0787788,5.13688,-2.16722
