x,y,z,absv,wx,wy,wz
37.2435,97.2984,-49.0234,6.77885,4.40983,-5.402,-0.712171
39.1906,98.4131,-47.3949,7.78921,-0.234086,0.80676,-0.19591
38.7315,95.3564,-49.054,8.47834,3.8723,1.59096,3.38986
37.2842,94.0528,-48.8683,5.82349,0.663444,-1.96723,1.58058
36.1517,94.7453,-47.3364,6.49453,-4.9988,-6.22215,-1.19197
40.1648,99.0236,-49.0234,8.08665,0.821254,0.801977,0.545021
41.1416,97.4345,-48.3875,10.0346,0.252306,-4.59453,-0.434185
37.6448,95.9955,-47.5774,5.31751,-0.817846,3.74991,-1.20314
39.7585,96.4056,-47.3949,12.9336,3.31327,3.73128,-3.83287
42.4833,94.9329,-49.0311,5.60155,5.7357,8.4446,4.77607
38.1923,99.023,-49.0253,5.86902,-1.19766,0.552549,2.67688
41.7946,95.8219,-47.4324,7.94577,-2.22352,2.86546,-6.62452
40.6596,95.6419,-49.0489,10.3149,1.48646,-1.90882,-5.58145
42.5005,94.9176,-45.6488,11.3305,2.45897,-1.82172,8.3242
40.5489,99.0452,-45.3671,5.30676,0.821731,6.51227,4.45632
39.7006,97.294,-45.6322,7.73023,-5.4391,-3.66717,0.436718
37.7853,97.3957,-46.223,9.35311,3.52644,-4.33403,-4.65689
36.6998,95.6089,-45.6494,5.48129,8.52003,-2.33833,8.91512
41.0761,99.0535,-47.2773,10.8269,4.53225,-1.44074,-2.7758
38.6552,95.6508,-45.8338,5.86308,4.93402,-4.06988,-1.45088
37.9818,94.1431,-46.9282,6.22435,0.587441,-2.71131,4.49158
38.5935,99.0452,-45.5356,9.27729,5.44285,3.13453,-5.20789
43.9566,95.6794,-44.1385,7.78216,0.881591,-4.76704,-4.67831
36.1587,97.2596,-47.3542,6.9905,-6.70047,6.3994,3.00044
36.9726,94.3523,-44.1194,6.69621,-0.0443912,2.68559,-4.76469
39.2218,97.2666,-43.7201,9.68508,-5.1935,6.76073,-2.25523
41.5466,97.4167,-46.3203,8.4108,-6.61441,-2.43937,-2.70938
40.622,95.5109,-45.8643,6.08412,-3.3612,-8.21297,-5.71397
39.5595,93.8366,-45.781,6.83746,4.29262,8.19946,5.68279
40.7123,94.8471,-41.939,8.76612,9.06,1.50748,-3.95336
40.5578,95.7774,-43.8352,7.22403,2.0943,-6.5951,5.75023
38.3214,99.0242,-43.5675,6.44176,-0.175587,2.48885,1.43708
42.3873,98.0876,-41.5364,5.45685,2.50475,-0.118196,-0.311774
41.3247,92.6526,-42.7917,9.66078,2.36296,-1.34107,-0.59197
35.5603,96.5691,-41.9905,9.43563,6.9466,3.54089,0.184167
42.4324,95.5166,-42.6944,8.07465,-1.30584,3.04128,0.185873
38.0581,92.8663,-43.3901,7.2381,-4.43773,4.48445,-1.85148
36.5561,99.0249,-42.6919,9.97432,2.72257,0.56905,7.23665
39.4832,92.1992,-42.1755,11.5228,-3.07433,4.0469,0.709306
38.6164,95.4003,-43.8765,6.35636,5.00202,-0.685961,3.10979
37.7364,97.4364,-42.4114,10.5359,-2.68407,-2.95666,0.770481
39.1881,96.1029,-42.1018,7.80404,-3.32112,-2.9589,5.13219
41.7081,94.1736,-43.998,5.16987,6.52771,6.64512,-3.56272
40.2812,98.9397,-43.4053,8.37762,0.363684,-2.78503,2.60657
36.7584,99.0109,-44.8202,10.6384,6.01107,-0.353146,10.0026
39.1538,98.6745,-41.7781,10.0851,2.30895,0.221557,0.124682
38.5121,94.1355,-41.8964,10.8574,6.64228,2.11712,6.29287
37.2003,95.5211,-42.4731,9.45239,-2.20676,-4.69843,-4.57027
39.7776,93.8703,-43.3971,10.1013,3.46313,3.39347,13.2386
40.8045,97.2342,-42.4439,7.82868,0.257032,5.15052,-4.11026
44.0177,-97.3626,-49.0266,8.439,1.94077,-1.30242,-3.98796
44.0934,-98.6122,-47.4032,7.80662,2.38401,7.47908,-7.12229
47.0286,-97.4002,-47.3294,5.14552,-2.44337,2.29992,-8.63082
45.3461,-94.3562,-47.4591,11.3593,-5.38016,1.11771,9.30033
46.5155,-93.4265,-49.0158,4.61597,5.43182,-5.23661,9.33277
45.9794,-97.376,-49.005,6.74976,15.5156,1.71362,-0.913877
47.8528,-94.8483,-49.0247,6.58238,-1.54193,-0.275292,-3.38537
45.0218,-96.349,-47.5889,6.83869,1.91456,4.65894,0.890629
46.979,-95.4442,-47.3498,8.60401,3.18254,0.12114,-4.95362
44.0368,-95.3984,-49.0349,8.89293,4.15865,6.23824,-0.121001
47.828,-96.7878,-49.04,3.74409,-0.523313,1.14822,1.95218
47.0369,-99.0401,-49.0349,12.0969,-15.2021,-3.16297,6.14782
45.0199,-99.063,-49.0565,1.49216,-10.4082,-6.42465,-2.14955
45.9807,-95.4105,-49.0374,8.96248,-13.1055,-0.871766,0.77169
46.0061,-99.0522,-47.3421,7.87599,-15.5414,-4.49684,8.51075
42.1978,-99.063,-47.4687,9.18237,-1.73276,-0.0851083,-5.68431
43.4518,-93.9746,-44.6803,12.6722,-0.800684,0.260272,4.3323
44.4514,-97.1191,-45.5992,7.55756,-4.98119,-0.229494,-3.71855
45.3652,-94.2856,-44.3573,10.5072,-4.19078,-0.86434,4.41109
42.5227,-95.5109,-45.5381,9.68252,-1.38931,-5.69872,6.09234
44.4698,-95.1739,-45.8879,9.11948,2.99431,12.5284,5.71235
46.5524,-94.1419,-45.9057,5.24374,-2.74631,4.23013,-0.928694
43.1274,-96.908,-47.2754,14.6537,-2.97163,-1.54874,4.41603
47.3746,-97.4173,-44.4959,5.32448,-6.72982,1.78899,-1.99622
42.9996,-98.4646,-45.7435,10.2091,3.50885,-3.14973,-2.80315
47.1965,-95.3163,-44.321,9.42981,-6.60058,-2.5841,-5.79867
46.2726,-96.3509,-45.7441,8.6624,-5.69852,-6.24369,0.321131
48.3061,-95.0264,-45.9368,10.0719,7.50801,-6.23391,-0.311733
45.5209,-97.0504,-43.9439,7.98862,8.81702,-1.08317,1.02776
47.0973,-99.0153,-45.6481,5.06595,2.8683,2.28684,4.15579
48.1599,-99.0242,-47.3186,6.56376,-4.62236,-7.61792,9.28512
45.9921,-99.0039,-44.0107,9.44525,-0.107268,7.43216,4.32547
44.9175,-99.0319,-45.6685,8.95431,6.20292,-9.89294,1.41646
45.6208,-97.2596,-41.3425,7.15176,1.98381,-5.36569,-1.13125
44.0635,-95.7119,-43.9497,8.664,4.15636,-1.36741,4.18398
45.1394,-93.4309,-41.6585,9.56195,-4.72538,0.356847,2.28343
45.3168,-95.2191,-42.5081,9.5213,-5.46046,-0.778388,-4.03088
45.0631,-99.0039,-42.2448,10.7683,-0.161505,-2.97614,5.91822
46.8887,-96.4273,-42.6238,9.37716,2.97954,5.09991,-1.82461
46.7482,-93.8786,-43.0054,10.4092,-8.07334,0.0770455,-3.63094
43.9617,-98.8831,-43.9312,9.62813,-3.26074,-0.486887,0.264185
43.4066,-95.5453,-41.9619,8.42418,-0.742011,7.99936,-4.50811
48.3093,-95.0442,-42.6804,14.7468,6.74225,12.0313,0.590122
48.4664,-99.0312,-44.1964,8.95274,6.73364,7.26631,6.89347
46.3641,-99.0153,-40.7384,6.97569,-0.673642,-0.557116,2.89537
42.2448,-97.163,-41.8671,8.32136,-1.50185,7.23261,8.86729
47.2843,-99.0122,-42.5106,9.72488,-1.15988,4.15365,5.76736
48.53,-97.5134,-42.889,10.0994,2.38633,-10.5948,4.72105
44.0826,-97.3048,-42.5927,8.63081,-1.72836,4.52393,-7.1345
44.4221,-91.3681,-47.358,11.3537,2.74907,-1.64029,-6.60573
47.9431,-89.9647,-47.8922,15.8062,11.3648,2.29321,-10.2628
46.3597,-89.9742,-49.0451,7.38119,9.9035,-0.940572,-3.85738
42.4884,-90.1275,-49.0298,7.26705,-1.34821,-0.068539,3.88692
47.4229,-91.5926,-49.0158,9.79525,-2.89264,2.28149,4.40687
47.6963,-93.581,-47.4114,6.14301,1.22155,8.09937,3.39988
47.3281,-88.3012,-49.0272,8.91866,-3.37961,0.570257,7.65226
43.4467,-89.5781,-47.3803,9.44895,6.87933,-0.563562,4.26305
46.3641,-86.5906,-49.0387,6.47104,0.857894,2.70622,1.45353
48.537,-87.8942,-47.5075,7.06813,-6.3566,0.67162,7.12971
46.0417,-92.5013,-47.2925,5.47268,-4.23171,-2.26162,-2.79331
48.6661,-93.0831,-49.0533,6.31028,2.48973,2.00052,-0.223645
45.458,-91.7439,-49.0336,8.2127,-1.04303,-7.73609,-1.81596
45.3365,-88.2891,-49.0114,9.05568,-9.95916,3.94714,-0.883051
44.5588,-93.4952,-49.033,7.79318,6.11723,-0.645834,0.583551
44.4266,-90.0652,-49.0323,9.8883,0.964362,-2.42277,-10.6776
43.3023,-92.9794,-47.3142,10.6113,2.70475,1.64055,-0.281589
43.3773,-88.3451,-49.0355,8.84943,7.24494,-1.98974,-3.61545
43.4944,-91.8406,-49.0495,7.03781,4.44901,2.86861,3.68262
43.378,-91.777,-45.7174,9.21194,0.808954,-3.55911,-1.54079
47.8712,-93.4678,-44.583,6.24829,4.06609,0.365001,0.722042
46.6509,-88.1766,-47.0299,6.77007,-5.03782,3.10497,-8.77568
47.7574,-90.1669,-45.9387,8.22677,1.53198,4.09535,2.85938
46.1422,-92.5178,-44.7267,8.69312,-1.95932,-1.15798,-5.77145
44.4056,-89.8032,-45.6704,11.1271,-6.258,-5.53813,0.532425
43.853,-90.5332,-43.9153,2.36,1.44661,-4.84827,2.90675
44.749,-93.2001,-45.9584,10.6737,0.01915,8.39263,7.7364
45.9521,-90.9859,-45.9839,9.5939,5.72463,0.851686,-1.40982
45.8408,-87.3442,-45.4116,11.8522,-2.4388,-4.14021,2.53941
45.4167,-89.6633,-47.3587,8.333,-2.59224,8.14126,-0.936604
45.7365,-89.9812,-44.2193,7.48313,-1.27084,-2.49598,-1.54059
44.3954,-92.4434,-43.8358,8.36125,-2.82344,4.24639,-0.419144
47.1285,-88.691,-44.777,7.50703,1.11198,0.383419,0.788401
47.5456,-92.1464,-46.0335,7.96146,-3.01457,5.04141,0.614788
44.5709,-88.3813,-44.3058,8.9083,3.55966,-1.24516,-0.93252
47.3809,-91.0794,-44.2155,9.34756,-0.807622,0.525744,0.515303
46.0386,-92.046,-42.7942,6.92174,1.35752,-3.54144,-6.49527
44.2167,-89.1991,-42.4922,5.66386,0.83572,0.806753,-4.90358
47.5195,-87.3149,-42.1577,6.97503,1.66301,5.94747,2.33104
43.0562,-87.0186,-43.3646,8.05917,-0.380363,-11.3631,-8.38483
45.9368,-90.158,-42.1921,4.51912,0.996157,-0.165522,2.46631
48.3252,-93.031,-42.1278,13.2954,-5.35678,6.86211,1.44304
46.3648,-86.4914,-43.5535,8.82181,-2.97425,-11.8551,0.255047
47.7752,-89.4941,-43.0778,7.9085,1.70372,3.64282,-4.29193
43.4123,-93.6688,-42.6302,9.76485,-3.93111,-5.24099,-2.32533
46.1289,-88.3959,-43.0772,7.39288,3.62933,-8.07068,-3.31288
48.6273,-87.8071,-43.8422,7.56208,1.39677,5.75713,-3.94312
47.2747,-89.0598,-41.2026,10.7042,-9.42265,-4.25613,1.9631
46.8722,-94.8916,-41.2961,10.0942,-0.527986,3.24585,5.11278
42.3955,-88.2478,-41.9352,7.3499,-4.74312,1.22109,4.36383
44.3134,-91.3121,-42.1405,7.16763,1.60585,-1.33042,3.29945
49.391,-86.6898,-42.3765,6.25712,-2.19751,-0.281076,1.39651
47.6404,-91.1672,-42.0121,6.03194,-3.79688,5.43278,6.03805
43.2107,-86.4787,-41.2229,4.23637,-1.58887,2.50465,-0.159151
42.5462,-92.175,-41.5651,11.7102,-1.80012,-5.73084,-1.93542
46.3292,-86.2193,-46.9562,8.55347,-1.63143,0.695021,-2.87479
48.2871,-81.9887,-47.4191,9.08841,-8.39084,-1.64978,-1.84561
49.157,-83.7647,-47.325,13.5429,-3.36522,-7.82415,-10.4614
47.0509,-81.4673,-49.0247,4.71214,2.00195,0.594954,-1.11773
43.0289,-86.2059,-46.974,7.14124,1.97059,-2.52634,5.41085
43.715,-80.9185,-47.835,10.5019,0.275856,4.20166,-4.71904
45.1286,-81.5709,-49.0298,9.18342,-1.6723,-4.8016,-5.96108
47.3421,-84.8617,-49.0476,6.84677,-8.28389,-4.35114,7.50529
43.0276,-84.0929,-47.0484,4.54016,-5.61293,-2.0084,2.50121
44.7172,-86.6383,-47.9698,6.95469,3.55208,1.33327,-2.49942
48.1841,-83.0875,-49.0508,7.88274,4.21947,2.9434,4.40991
46.3508,-82.2615,-47.3358,8.73654,2.03198,4.14022,1.37298
45.2831,-84.9666,-48.846,8.84283,5.19655,-2.78564,1.82095
43.116,-86.377,-49.0323,7.25189,1.83454,-3.44645,-2.00073
49.5341,-80.0206,-47.3555,13.5329,1.11693,-5.53097,7.47057
43.4085,-84.4324,-49.0298,7.87785,-7.21245,-1.49453,-5.43001
46.2153,-83.2503,-49.0362,3.78319,-5.40355,2.16147,1.67581
44.6847,-83.3673,-47.8203,11.4226,0.149968,-4.22887,-4.04195
43.4072,-82.4745,-49.0292,7.84697,4.07559,2.78918,10.7009
45.5826,-80.4403,-47.4477,5.90924,1.07395,-7.54997,-2.26733
48.074,-85.4079,-47.3173,9.29726,6.84791,-0.324699,4.00248
44.6186,-81.9467,-46.4493,11.0391,4.74962,-2.26801,4.96752
44.0139,-86.6301,-45.0561,8.89861,3.28883,1.66835,-3.62139
48.1841,-80.9388,-45.7575,8.51152,-0.667092,4.44395,-3.41052
43.9083,-80.1777,-45.9883,7.66884,-9.40315,9.1752,4.21427
47.5513,-80.1758,-47.4674,6.64422,3.52162,4.76529,-0.358443
47.2792,-82.0974,-43.9821,8.35781,12.9128,4.49108,4.24876
46.2815,-81.41,-45.5496,8.9537,-3.51355,-7.68658,5.05979
48.1516,-85.909,-44.1837,8.14718,-9.73666,-5.87547,-11.7228
49.1163,-81.3248,-44.0489,9.02168,-8.52798,-3.99857,-2.88034
45.5419,-85.4333,-44.9995,8.56555,-2.32856,-1.25146,0.770108
44.4673,-88.0691,-46.6458,7.16716,5.94352,-0.616819,5.82198
48.9694,-88.5352,-45.6818,5.32794,5.52245,7.59791,-4.57038
46.4551,-84.2582,-47.351,8.26584,2.24508,4.04508,2.94725
47.5056,-82.9254,-45.87,7.05534,6.80218,-4.61314,2.94937
47.8699,-86.8952,-45.8999,7.23968,-6.32599,0.245438,5.94974
44.6975,-85.1001,-46.7469,6.71473,-0.552863,12.4586,10.4591
47.2925,-84.8445,-45.6042,8.59834,-0.895442,-7.55494,-0.566912
45.5305,-80.2616,-44.1143,12.1971,-1.34825,-3.56882,-11.5655
44.5131,-85.6756,-43.3214,8.70257,-1.51048,3.8693,4.75425
45.9165,-85.3964,-41.9135,7.25889,0.0895969,3.55361,7.83373
49.4533,-83.8366,-41.6038,4.92807,-5.95728,6.12656,-4.09718
45.2443,-80.095,-41.2287,6.63037,3.33535,0.629621,-9.51902
45.0873,-83.5797,-45.4618,5.74302,-5.98924,-1.17545,2.16467
46.7857,-84.5285,-43.7156,6.48755,10.4699,-6.86073,-2.79949
46.1835,-81.2899,-42.5253,9.78588,-4.70438,-3.36629,1.82968
47.9087,-85.3583,-42.2944,8.24915,-9.39879,4.14717,-0.0221898
48.4817,-82.3047,-42.4292,6.73817,-6.37282,-4.9583,3.16615
42.6982,-82.9635,-41.3845,5.5302,1.55941,7.66847,12.2669
45.713,-83.4061,-42.4725,10.0442,2.30644,-2.18217,-1.39824
44.9963,-82.0866,-41.111,15.7324,-3.13169,0.85778,-0.501707
44.0978,-83.7539,-43.5751,11.2713,4.83568,-2.38663,1.0463
45.2895,-82.2278,-44.0266,9.1477,-7.84218,-7.53515,8.00159
49.1016,-85.6006,-40.7244,10.2401,3.39819,-2.8185,0.758254
47.386,-83.6331,-41.436,11.229,1.71422,-5.23682,0.240782
44.7445,-87.2901,-42.1851,5.37004,-1.01722,-5.46194,1.66056
43.8167,-81.9881,-42.7167,9.92727,1.78346,-4.10715,-2.07328
47.2595,-81.7165,-40.9037,5.23514,-3.82737,-6.73766,-3.38583
49.2479,-79.4515,-43.4352,9.87809,4.18322,-1.86457,-1.87827
45.5152,-77.8891,-49.0215,8.81347,-0.25002,4.71128,7.08335
46.9244,-78.3082,-47.47,11.6091,-0.470005,-8.58263,-4.34894
43.2146,-78.9987,-47.8362,8.10112,-1.45825,-3.53869,-1.17239
42.3847,-80.2909,-49.0679,6.28208,-0.265771,1.3342,1.73917
44.0934,-75.5382,-49.0336,8.06961,1.85197,-5.26712,2.34972
48.8676,-77.7988,-47.5386,6.98664,0.316377,0.634879,2.83994
48.5688,-73.5797,-49.0279,8.97755,-5.36923,3.99495,5.57097
46.8544,-76.2936,-47.2601,4.41175,7.68294,-5.68157,-5.4236
46.5911,-79.5329,-49.0425,6.31828,2.69338,2.70313,5.40933
43.2584,-73.7768,-47.1081,8.04321,10.1642,-4.1468,3.08019
46.0716,-76.0005,-49.0412,8.43233,0.694231,1.57601,0.902315
47.6505,-77.3817,-49.0362,8.92672,0.711196,1.51458,5.07445
47.9939,-75.4536,-49.04,9.83707,2.26282,-0.906927,-1.193
42.3103,-74.6441,-49.0279,11.3112,8.40844,9.80887,-11.8554
46.9587,-74.351,-47.779,9.59768,2.54237,0.0551346,4.4629
44.6256,-79.6607,-49.0368,7.0186,3.2636,7.25479,-16.7915
48.5281,-79.1386,-49.019,8.59477,6.74603,-5.76355,4.89649
44.9035,-76.6345,-47.5806,7.28477,-8.76515,-1.71374,10.8475
41.7457,-78.448,-49.0406,9.98884,-1.25424,-2.72962,-3.20469
43.535,-77.437,-49.0145,9.04487,-5.77868,-2.0068,-8.15716
44.7057,-78.6674,-44.9862,7.96522,6.1279,-3.69157,-1.46116
41.9892,-73.6324,-45.4364,9.42155,9.58718,-3.45925,0.916094
47.4916,-80.0308,-44.162,10.7384,4.72779,2.5351,-0.962306
46.7533,-73.93,-44.1035,7.21106,-11.0898,-3.41845,0.57029
42.4413,-78.862,-45.9603,10.6353,2.78446,1.9091,-7.10251
47.4464,-78.0646,-44.2072,8.83199,4.07829,1.88257,0.512795
48.3793,-75.0594,-46.6128,9.72727,5.05451,-1.18367,1.35004
48.2483,-75.081,-44.6466,8.46431,7.16599,9.622,2.51108
47.964,-76.9887,-45.7874,5.92465,1.20492,-1.20033,1.0604
44.997,-78.5663,-47.1418,7.85873,0.837355,6.35825,4.26165
48.1834,-78.9377,-46.0659,8.42656,1.67852,3.92357,-1.482
45.1082,-75.0136,-43.9655,6.56033,-2.5489,-2.85025,2.4637
46.6554,-76.2409,-44.3973,11.6864,3.7285,-0.7023,-1.33426
44.8908,-75.8752,-45.7441,5.8711,-0.616884,-3.75105,2.44903
43.8409,-74.2594,-45.2736,6.86191,0.0534433,0.277984,-0.2229
46.2878,-79.4477,-45.8999,8.16582,3.73272,-0.246176,-4.16797
43.1497,-75.7442,-47.3237,5.82923,3.17895,1.01204,0.402262
46.0481,-77.4758,-45.8618,11.2645,2.46971,2.14991,7.02811
44.4698,-79.1202,-42.7745,10.2063,6.62351,-2.34061,-0.147911
45.4904,-77.94,-41.5358,9.03847,6.04204,-2.39924,2.21551
46.4417,-79.304,-42.6295,6.78473,-2.25458,-3.31063,1.87427
44.7859,-76.293,-42.4712,9.05124,-2.78136,-0.230028,-0.413021
44.0247,-76.8488,-44.2504,7.96448,2.81244,-1.04686,6.05443
48.4791,-76.5982,-43.4034,9.54191,0.368764,10.45,-7.05672
42.999,-78.5224,-43.9745,13.731,4.28917,-2.97767,1.38088
45.4752,-73.3596,-42.6989,4.58004,-5.3678,6.02092,-3.64069
43.2629,-80.3322,-41.7616,9.99108,-5.91702,8.65379,-5.72415
45.6462,-77.725,-43.5325,10.7657,2.01668,1.13726,-8.47057
49.3255,-77.9896,-44.7591,6.71412,-5.1867,-3.30835,8.68922
48.0384,-80.3856,-42.1672,6.08994,7.68259,4.88981,5.60654
46.8226,-76.6796,-42.3173,8.50295,-6.97873,3.81593,7.01364
51.1702,-77.9724,-41.3756,7.34378,-5.64803,-6.70103,5.82881
48.1014,-78.2433,-42.3408,8.5085,2.87727,-0.604735,-3.21057
46.0068,-74.9805,-41.607,5.81362,-6.9503,4.05673,5.39764
49.6873,-79.3586,-41.4837,8.50142,-0.664453,-11.9505,-10.8925
49.0616,-73.9027,-41.3088,10.6543,-15.2778,-4.42872,-3.9455
47.7135,-74.9284,-42.6327,7.06133,6.79269,-1.54776,-5.13607
45.4815,-74.1348,-49.0527,10.7139,3.50877,1.11782,-2.48352
42.2804,-71.6981,-47.3669,11.3941,8.01334,0.163665,-19.9464
44.4991,-70.6902,-47.5812,2.58668,4.37052,-5.70115,-2.22432
43.9191,-69.4292,-49.0342,8.56551,-2.75015,2.64985,4.53365
47.0356,-70.7938,-47.7249,6.89821,0.829625,0.966209,-4.04988
42.297,-68.3959,-48.8963,15.6135,5.98752,1.58669,-7.49138
47.6353,-72.5889,-47.2003,7.41271,-0.999992,12.2052,1.58266
45.6837,-72.3034,-47.2137,7.03647,-6.85447,0.277304,7.66782
48.5796,-68.9078,-47.428,9.40672,-4.30461,-1.51707,-6.68972
43.7144,-73.2954,-48.9776,10.6948,-11.6546,0.727671,4.80934
47.4286,-69.1233,-49.0247,9.54272,4.04031,-1.48337,-1.57457
45.0707,-71.9276,-49.04,10.5804,13.9507,-0.866572,1.83863
48.2801,-71.4895,-49.0463,9.02684,2.59024,-2.40167,4.21098
46.8131,-72.7276,-49.0196,7.68557,-7.06446,-2.44759,-0.924132
43.2324,-71.2561,-49.0387,9.04894,-0.67965,2.37674,3.2681
45.7403,-70.0975,-49.0387,11.4755,-10.7157,-2.33144,-1.99143
45.3524,-68.0023,-45.8293,8.06415,4.42056,-6.08324,-1.77563
45.5241,-73.2674,-45.5044,8.11787,4.23298,-2.24965,2.05293
47.524,-66.9079,-45.451,9.53216,-0.00584335,-5.3667,-0.519067
42.8496,-68.0836,-45.8764,7.63653,2.75644,3.49947,-0.846115
49.5379,-73.062,-47.3867,9.40105,5.84668,-9.43463,-6.00441
45.9076,-69.7573,-46.5276,7.16591,-2.50976,-0.858832,2.89985
45.0993,-74.4833,-47.1418,12.5028,2.0902,-9.25659,4.6044
48.5821,-73.2744,-45.6068,10.1636,8.47542,-10.4601,3.72067
46.7546,-68.1905,-47.3841,8.55177,-1.26787,6.7946,1.14113
45.0892,-71.3191,-45.6017,6.54785,-2.42727,-0.967612,2.9311
43.7137,-70.7875,-44.239,9.00898,-5.7897,-6.64346,2.51548
44.8838,-69.2073,-43.9802,7.53974,2.19525,3.3607,-6.12214
47.5043,-68.8849,-45.6793,10.0219,4.78753,6.1513,5.66608
44.1035,-69.5983,-45.7702,8.00546,0.485917,-0.527716,1.99106
46.4296,-70.1993,-44.6771,8.17904,10.5348,4.40197,-0.0757459
43.3653,-72.2538,-45.8325,8.46032,-11.1412,-3.47545,-0.134004
47.8604,-71.2472,-43.7837,6.75742,5.0344,-5.35409,7.66553
49.4978,-68.4493,-44.3019,9.90333,5.43671,0.939505,-0.7629
46.5905,-74.8871,-45.8484,9.33874,-2.43667,0.470886,-2.78028
47.7987,-71.0653,-45.9114,7.12915,-2.81208,1.20302,-6.44594
47.0503,-68.0881,-41.9053,7.31541,2.04913,3.85949,6.1249
43.385,-69.1971,-42.6976,9.38603,-7.37814,1.69562,4.329
47.1558,-73.3609,-41.5027,8.7284,1.44181,12.0912,-4.06785
47.9354,-70.4263,-41.9708,5.00395,3.08636,4.46923,5.97497
46.4303,-67.9368,-44.1633,10.083,-2.55281,2.80551,3.74904
46.1867,-69.7325,-42.5914,9.0283,-3.76591,0.933702,-4.33
48.151,-67.3142,-43.3754,6.76801,-2.54642,-0.328851,-1.05545
43.9605,-74.5252,-42.1736,6.9471,4.15993,-2.23752,4.82464
42.545,-70.9165,-42.1444,8.99659,1.4327,5.74508,-7.31187
48.5891,-67.0198,-41.195,10.5306,3.44048,-4.39323,-0.669045
50.3842,-67.4211,-42.8489,7.59138,3.3501,12.2835,-2.13102
44.5245,-70.7824,-42.323,9.14742,6.11588,-5.54758,1.8788
48.2763,-73.0983,-43.1554,6.94823,2.70828,6.08931,-7.82821
46.0952,-72.0522,-44.052,7.16284,-8.93468,-2.49651,-5.67309
42.7574,-73.923,-43.6323,9.13286,2.11762,-8.56121,-7.21188
47.8012,-69.2562,-43.6222,8.55492,-6.79109,-6.06578,-2.14981
44.2269,-72.6939,-44.1067,7.80339,-0.132792,12.0986,2.46156
46.3355,-71.6497,-42.1087,8.99471,-5.70105,2.96212,-2.34515
43.8473,-65.0047,-47.5774,5.22581,2.94937,4.1252,-3.00047
46.9415,-67.0611,-49.019,9.74458,-2.18946,0.4359,-0.315009
44.7464,-65.9699,-49.0597,8.25714,4.87995,-0.230953,-2.56286
45.8046,-64.9106,-47.2162,5.07032,2.32286,-1.08499,-5.36715
46.0532,-62.8337,-47.2518,6.99088,4.01932,-7.77846,5.38832
46.5454,-65.1541,-49.0463,7.66677,-9.20394,-0.796855,0.967601
42.7764,-65.811,-49.0406,8.05166,0.576968,-4.80395,7.01753
45.0364,-63.9478,-49.0368,9.24428,7.3487,-0.568976,0.666581
43.1077,-63.8696,-49.0266,8.80031,4.18556,-0.0527871,-1.81327
44.2174,-60.9305,-47.5691,10.0961,-0.746174,-7.47546,-3.03
42.5768,-67.0179,-47.4979,7.99385,-4.46147,3.63061,7.49135
46.8296,-63.1771,-49.0444,6.96396,-8.37321,4.99499,-2.30315
45.3639,-68.1619,-49.0285,8.75512,7.09994,-3.40554,-6.2091
43.2349,-61.8926,-49.0349,8.33444,1.50099,0.233428,3.60933
41.0818,-66.8405,-49.0412,4.08348,12.4573,-8.52338,-2.55764
47.3116,-66.2097,-47.2913,9.03952,0.265002,-0.617178,2.01695
44.1506,-62.9088,-47.6308,6.66569,-0.83552,3.38037,-0.044978
44.1449,-68.3857,-47.3663,8.27143,3.60328,-5.15414,-4.78312
47.8171,-61.4945,-49.0069,7.09223,10.7181,-4.92244,4.3072
45.2354,-61.9746,-49.0133,6.04221,-4.04242,-1.09826,5.63687
43.8822,-66.3699,-46.1517,6.84936,8.12833,-0.457351,-7.52367
49.1112,-64.0127,-45.9171,7.37507,-6.26661,0.744294,-8.00996
44.4228,-62.3937,-44.679,6.80411,11.259,-6.54206,-0.233093
47.3167,-64.8813,-45.7982,7.35846,-5.42101,2.24119,2.46894
45.3423,-66.8182,-47.4083,5.61882,-5.07124,-1.24294,4.20804
47.9863,-65.4339,-44.0145,11.0676,-5.3356,2.31347,-5.18839
48.6273,-62.1692,-44.8444,7.55245,-2.74928,-3.05823,-2.49369
44.1182,-67.4319,-44.4062,8.86737,-3.8903,5.94875,1.53115
46.6001,-61.5003,-44.2492,9.95656,4.43617,-7.84236,4.82084
46.4462,-63.1542,-45.3276,6.68646,5.04193,-2.96501,-0.708859
45.7416,-66.0463,-45.5661,2.85993,-3.06906,2.44264,3.14343
45.4351,-61.3833,-46.0424,11.7596,0.385871,0.495769,6.55726
44.2733,-65.1986,-44.5289,5.36688,-3.60702,4.28262,2.01737
47.3599,-60.8809,-45.9661,11.2024,-10.2316,3.73237,2.3174
47.6346,-64.3001,-47.6486,9.02975,5.5225,-3.56921,-0.881483
43.1567,-61.9428,-46.1994,7.36035,5.1699,3.14096,-8.9597
47.8763,-62.6722,-46.6007,8.96914,-0.223111,-1.19073,-2.074
42.8953,-64.6657,-45.8713,6.27677,7.97737,-1.17149,-1.63975
44.7019,-63.8543,-45.975,7.03219,1.19371,4.99732,1.29518
44.707,-64.73,-42.6149,7.32874,3.31235,-1.60773,-1.70054
48.0289,-64.3421,-42.1081,9.12253,1.39786,3.33488,2.1795
45.1197,-66.3012,-41.4487,9.88262,2.52526,6.78866,-2.83478
49.3013,-63.1631,-41.1123,11.4232,4.61152,-1.92195,-1.62595
