x,y,z,absv,wx,wy,wz
99.0261,17.7719,-15.276,16.3446,4.44449,-9.17418,12.5751
97.9413,6.30741,-10.4261,15.3086,-25.5236,7.08312,24.2523
97.9877,11.0906,-8.86051,19.7006,-11.2438,-2.34127,20.6687
99.0319,10.2824,-2.87805,14.4358,-11.5432,0.453464,-13.1097
98.9861,13.6564,-0.970371,16.5816,-7.23904,-6.3608,3.66267
99.0293,14.4386,-12.8342,12.6532,-8.00266,-11.8375,-3.10829
97.7175,8.3022,-10.4229,23.4544,-1.36191,14.6858,8.96126
95.4105,19.0583,-37.5259,7.7286,-23.9733,2.82242,-8.93517
95.9802,17.8024,-49.0699,11.2229,-3.97233,7.63857,4.54845
95.7227,18.776,-39.4361,10.7569,25.0362,-3.73459,26.5226
95.2165,13.3938,-49.1786,15.1024,6.9792,-3.59122,30.5619
94.5361,19.4106,-43.4422,23.9409,-21.2517,46.9387,9.67817
95.2102,12.8832,-34.1792,12.0535,15.499,-5.96246,10.7448
94.6309,15.9997,-36.8735,13.0372,-3.62122,43.9683,0.688472
94.5355,14.7444,-33.6355,10.2809,-5.12699,12.6551,-21.6144
95.2171,12.1697,-41.1797,6.65545,-21.3904,-16.4094,-0.818263
96.0915,16.2407,-39.3522,8.65128,12.0092,30.7364,14.7001
94.669,17.1195,-40.2354,17.2232,-6.99206,28.6975,-10.7182
94.8471,17.2905,-38.2457,11.4746,8.89499,-21.3588,20.0953
95.9319,15.3968,-32.4858,14.3062,-14.044,-14.0601,3.05133
95.626,18.2819,-34.0978,12.0757,-26.8915,-17.2008,-49.8512
95.2553,13.3016,-45.7047,12.9004,-13.6732,4.54394,-4.84931
95.4308,16.3214,-34.225,4.96038,-6.30081,24.6211,27.4018
93.4964,15.2137,-40.1731,12.3328,-28.4214,21.7245,6.177
94.6061,13.4427,-39.377,10.1881,12.1312,-7.34021,-12.8047
94.594,15.2582,-38.6718,12.2792,-9.07242,-30.6117,18.3323
94.3797,15.9132,-41.766,13.4505,-53.591,9.03266,-40.984
97.6431,15.3727,-28.9191,15.5213,8.49586,11.9494,12.3229
94.8146,19.7126,-35.2214,8.23424,-7.54474,3.32458,-1.90381
96.3147,15.2926,-25.1387,14.1753,-4.79086,12.0925,8.69208
97.3277,16.6699,-32.0572,9.23702,18.4699,6.71806,-10.9016
95.7952,15.0248,-29.2332,16.2303,21.6556,-3.35812,17.5803
96.7369,21.7748,-34.6936,7.56342,34.2958,-19.3325,13.4683
95.8187,20.8477,-21.862,16.1814,6.12835,-25.3261,31.8994
95.6324,19.7374,-30.2761,7.28924,12.4424,3.37936,-20.2799
95.7863,14.3298,-27.4057,8.76013,19.7745,-41.2246,-7.08407
97.1414,19.7489,-25.2913,15.7027,10.5347,-43.262,37.9054
98.5549,15.3924,-18.7518,18.6693,6.31633,-37.5584,22.5648
95.7348,22.1227,-32.9112,10.222,-23.459,14.7751,-6.94079
97.6431,15.5959,-21.6547,12.5563,-1.69323,5.05348,27.2037
96.3592,16.123,-27.4209,11.6978,-16.3816,-15.4652,20.3022
97.5814,18.5006,-32.6301,4.94215,10.7909,-7.3114,-3.9659
97.5776,14.5772,-23.823,5.93227,-27.5429,20.2405,9.32382
97.4409,17.866,-25.7549,9.55296,-22.2691,-16.6402,9.36793
97.5642,16.4836,-24.1474,11.8061,-8.06372,-12.0665,-5.02411
97.0682,20.2538,-23.4212,13.3515,-24.7752,-52.4183,-5.48105
99.1698,21.3011,-13.8561,18.5114,-5.77024,-1.81699,-2.6744
99.1342,17.7853,-20.8528,13.2699,20.6887,-18.7177,-21.2046
99.0541,14.3756,-17.1602,11.9094,4.36593,0.88553,27.7789
98.7921,21.2146,-19.0176,34.4308,21.0375,5.51089,-14.5113
97.1821,18.968,-19.7317,30.9225,20.7578,2.83754,11.6976
99.0776,19.5874,-17.8743,16.3888,30.9679,-15.9268,17.9203
96.0743,17.9945,-27.0845,7.71636,-5.31872,-11.0402,-4.55703
99.0077,22.4006,1.3163,19.6004,-2.08816,-0.329002,3.07505
99.0579,16.3329,-22.7579,16.2294,-31.2902,-23.795,-3.43097
99.0859,16.2356,-16.5275,35.2896,18.8963,16.3109,-15.7786
96.6511,19.1054,-21.7068,13.1571,-30.1369,26.5037,17.2184
99.0757,16.4804,-13.7772,4.93588,5.65091,3.61446,1.50282
97.6443,16.8804,-20.0471,15.8735,1.36747,12.5217,50.9552
97.2991,18.3747,-23.8472,7.39718,20.74,15.9693,45.8446
97.4638,14.5734,-16.0187,22.247,9.1676,-18.1401,21.6301
97.6965,17.5252,-22.0673,7.87519,7.57422,-12.5471,-1.56183
95.9847,22.688,-40.9412,7.67186,-20.1327,7.61983,-11.8214
94.2906,20.9704,-49.0362,10.0314,-5.43796,8.13187,1.03901
97.4205,21.4245,-36.9968,23.3674,-19.8423,9.48532,7.35294
94.7758,20.6092,-45.023,33.7449,-0.76577,20.5094,-18.0879
95.9344,19.7622,-49.0622,16.3757,23.3904,15.0823,-0.0750242
96.5436,25.299,-39.7095,12.0062,-31.3494,-8.43284,-21.3516
95.6915,21.1803,-36.1867,6.02701,-20.6133,10.5585,-9.47508
96.674,23.5394,-33.9725,9.21303,-0.546712,-10.3808,-21.5482
94.6302,22.2855,-39.6994,10.0418,18.6387,27.0691,-3.93819
96.2746,22.983,-36.7723,8.51759,-11.7538,-2.37609,-5.47171
96.1557,23.4371,-39.2294,7.27838,-10.8778,9.4113,18.1959
95.123,24.4825,-36.7425,29.6008,-7.59063,-9.06034,4.49268
95.2381,22.7948,-35.072,9.7926,-15.2072,3.73499,30.1679
93.7374,23.088,-49.1118,9.65391,61.9991,-11.0857,11.5506
95.1822,26.607,-35.2627,2.87945,19.736,12.6697,-11.6198
95.8092,19.1143,-45.7562,9.35448,-12.6309,-17.2092,27.066
95.5815,20.7949,-40.2996,9.56731,-34.1431,14.973,14.6015
97.0911,21.696,-39.5868,16.5248,-10.0201,-5.56359,-19.582
95.9961,25.0096,-43.1268,19.4085,41.7219,6.72995,36.3127
94.8121,25.2672,-46.4538,12.5759,24.9316,28.1043,-15.7406
95.8518,24.52,-41.2783,5.00817,-33.5801,-6.4713,-4.76599
94.9583,21.4308,-41.9536,17.2199,11.4383,-45.7519,-10.2259
95.3195,23.2724,-42.6181,11.5416,-24.5127,13.5784,-24.0209
96.3745,22.2498,-24.0647,11.4437,2.57043,18.8365,5.39678
96.6288,24.7018,-35.6487,13.5631,26.186,32.4903,28.1435
97.177,26.7157,-31.0074,13.6665,-33.505,25.806,2.57866
97.411,23.432,-27.7662,2.43512,13.6128,13.5793,0.7822
96.1297,19.8862,-26.8963,13.6914,-8.66155,-23.991,-21.1897
97.2654,24.2758,-19.8042,27.1131,-14.4024,10.6553,38.4752
97.0027,26.6235,-34.7769,13.5237,-1.65951,14.1775,29.9434
97.4339,25.9139,-16.8123,20.612,-29.376,1.83617,8.39339
96.784,21.9306,-31.3011,8.08712,18.6134,-10.091,-18.7876
97.6068,22.1793,-32.999,6.58871,-27.108,17.1208,49.4833
95.9039,25.3009,-33.9579,12.852,-7.87687,26.032,-22.7747
96.66,26.5892,-28.9668,19.2041,7.86699,10.1699,-36.4026
97.3735,23.8262,-24.3718,13.3854,-22.5357,-7.36987,7.62085
97.5687,23.9025,-32.178,10.2703,2.00938,-24.595,-45.0844
96.4947,23.5013,-29.541,16.7266,-45.9454,-23.528,30.8295
96.4266,25.0777,-27.5309,20.7466,-14.6325,40.0472,3.37473
95.6387,24.0405,-32.4769,23.4874,24.2466,7.54228,-10.6295
95.8053,21.7882,-38.2158,9.84776,16.7276,-21.8962,-22.1839
97.7792,22.4807,-20.5908,22.1408,-11.589,23.4837,-43.9718
97.4231,21.93,-28.9789,9.77562,6.33026,-3.24264,20.4624
97.7041,25.5514,0.00317833,19.549,-11.097,-7.26874,0.696543
98.2593,22.7458,-14.7005,10.4574,1.13131,9.50081,-3.92402
98.0036,24.3076,-7.81956,29.631,-14.8701,0.195018,-23.9342
99.0331,25.8121,-21.4474,12.3835,-25.8434,15.5692,-27.3552
99.0865,26.2026,-10.9024,11.244,-13.5797,0.881876,-2.09862
98.5848,19.4074,-21.8505,10.6321,32.6426,-19.9832,-4.752
97.2971,21.9109,-22.3923,13.796,7.28247,-2.03047,-12.2967
99.0528,25.3886,-12.6981,16.9377,7.92914,-3.24665,3.49469
99.0815,25.3543,-3.43572,18.5942,17.2286,-8.64873,-14.0519
95.7399,21.6381,-27.7172,16.6193,23.3388,-5.42007,-3.61619
99.0306,22.6244,-9.07672,20.7629,-27.661,-13.6781,-34.0551
96.2047,21.5466,-25.8344,22.7076,-8.16346,-9.33801,19.5558
99.021,23.0377,-12.9042,17.2569,-29.9998,12.9752,6.89653
97.3537,20.6092,-20.7441,16.8544,-0.928775,-33.831,10.6508
99.0853,23.0962,-16.4372,27.5975,7.02072,24.3518,-6.10122
98.553,24.3992,-17.7624,17.3239,-49.4234,-0.791052,-35.3692
97.7429,25.5368,-4.8544,17.2226,1.46889,-3.18885,7.3249
97.3817,26.7412,-43.8956,7.00246,28.3977,30.3031,38.8356
96.328,30.1457,-40.1597,28.113,-3.56173,46.4296,4.33772
97.1051,29.5423,-41.8601,18.428,8.79725,-14.7816,-42.4789
95.9408,28.9439,-43.2979,16.9413,6.05228,49.9621,29.8842
95.9694,31.8931,-48.689,13.7562,54.0906,7.44146,-5.77433
96.0597,29.1149,-47.0045,25.5629,1.7612,12.4238,18.9484
97.1286,31.2738,-35.6087,10.8073,-28.8849,13.3019,33.7157
97.2266,34.4189,-31.9784,24.9188,-9.54515,9.93784,7.19568
96.9169,26.1625,-41.8417,13.7745,0.663518,-21.0868,-11.5392
97.6641,32.2766,-49.0883,27.4176,6.08008,4.37279,47.9286
96.8781,27.9646,-45.6475,6.04121,-3.93327,34.1264,17.6947
97.4841,32.5379,-47.2003,20.5862,20.032,-44.1867,18.3409
96.3878,28.4167,-38.3742,10.8404,-40.1904,-38.6478,17.1838
96.0673,28.3029,-34.8888,11.4852,-8.74174,-15.3516,-9.89317
96.5417,31.6432,-38.495,16.9235,4.31193,-5.33968,17.0614
96.9016,31.4022,-41.4188,9.2147,6.07756,-2.72309,41.0555
95.8823,29.9022,-30.9806,13.026,-9.92881,35.8845,-11.4359
95.6553,31.9675,-40.1782,16.9273,-12.6905,-23.0026,5.76706
97.2533,26.7081,-38.2425,15.3153,-47.7227,91.5118,-23.4161
97.1166,31.015,-31.9173,9.94873,-1.25507,-28.9322,39.299
96.2479,32.702,-32.0782,19.6852,0.488685,32.4183,1.27579
95.9993,31.9116,-29.534,24.9108,4.43608,12.8068,-12.9597
97.6882,31.8289,-21.2731,12.6709,1.17932,-28.2175,-3.3725
96.7077,30.7702,-22.9404,9.8185,-42.6498,-4.03164,-12.2623
96.0095,30.0058,-27.4133,12.6286,-7.31821,31.3938,-31.5858
97.2501,29.1823,-21.6165,21.7719,2.88999,-5.69515,10.7754
99.0751,29.3769,-16.6273,6.29338,18.321,20.4517,12.0222
95.6139,26.8919,-39.1436,14.3264,1.58356,-23.668,-23.5745
96.6943,27.7147,-36.5619,10.0863,24.7222,4.03593,10.6318
97.4097,32.7891,-33.6787,16.9949,9.38069,-31.0071,-7.26201
96.1793,33.3315,-22.716,16.1631,3.78661,-22.1909,-11.6193
96.239,29.5664,-33.5064,11.4232,-24.9224,35.0896,-3.56714
97.1935,27.6009,-33.0975,7.661,29.0253,31.2208,27.3971
97.3633,25.746,-32.6505,12.6111,-15.7166,13.3687,-39.1483
98.1473,29.4545,-36.1524,23.5789,-41.4847,-43.4668,-9.66332
99.0452,26.4264,-17.824,21.9013,8.90378,-8.31282,-18.7422
99.0611,30.5978,-20.5921,11.8529,-10.2461,-15.1984,-6.19081
97.5992,31.0671,-16.2591,15.529,-10.9424,9.73679,-13.3179
98.5053,32.185,-18.149,16.5455,21.4049,-9.87454,-8.23672
97.2514,32.7853,-25.0503,13.0884,9.72677,11.6997,-2.85921
96.8056,29.8163,-45.2729,8.3962,2.81984,22.9076,-4.62452
97.1579,32.2639,0.108739,8.43658,2.86322,-2.67027,-5.20257
98.775,27.1806,-0.693759,19.4856,-3.76721,-6.50618,1.12783
97.7442,30.863,-7.15696,21.5202,-5.18215,-4.58855,6.36686
99.0732,24.4971,-9.66619,10.6208,-31.3088,-18.5668,50.8849
98.1906,30.423,-4.83278,13.6678,-13.2463,-15.9678,-16.2308
96.5602,27.4762,-26.1746,25.2005,-23.1153,8.80578,44.9813
99.0643,27.7605,-6.70802,17.9404,-12.5458,-10.6051,10.0448
98.0297,33.3951,-9.05637,13.1758,-18.7415,-8.96107,-31.4093
99.0083,26.4766,1.1834,14.3912,-7.74657,-2.43887,0.355545
97.3334,30.2481,-2.46472,21.652,12.7891,-12.7944,-11.2881
98.5492,27.5443,-22.012,17.9289,-4.53464,8.18457,-15.3572
99.0554,25.8534,-7.1754,22.8767,15.9023,9.29892,9.26753
99.0859,26.7526,-14.1212,16.4167,-16.4452,1.05047,6.19359
98.1213,30.4013,1.21519,17.7463,-6.55833,3.42112,1.17008
99.0198,24.3858,-5.8572,21.4104,-17.9072,12.529,-24.777
99.0319,24.4863,1.02887,21.2474,-2.15324,-1.35771,-1.1141
99.0096,28.8574,0.338929,16.9821,9.49488,-9.47478,0.217658
99.028,28.8758,-3.94698,26.3066,18.1625,-11.1349,1.42954
97.9095,35.6182,-14.8144,19.3613,-18.336,4.36588,-1.25943
99.0096,25.346,-1.46191,12.548,0.55631,8.1536,2.50482
99.0503,30.938,-3.13622,8.31231,7.20679,14.3,-3.91915
97.7073,40.2443,-41.6961,13.53,-17.2727,-10.6616,0.303596
97.1064,38.6921,-26.0398,24.7357,-34.4542,-1.82825,19.0293
95.848,37.2817,-27.0756,11.067,18.9829,13.2594,-23.8546
96.4241,37.3822,-40.264,10.5146,7.18621,-8.55944,-15.5197
96.0839,37.3841,-43.3901,23.3404,-23.9873,9.21984,-18.1777
97.769,34.4482,-47.4216,24.1939,-17.0071,4.03308,-11.5932
96.5366,38.5001,-41.7813,14.2635,-21.3054,-6.70502,27.0478
96.0451,35.299,-27.3325,24.6219,55.9485,-17.4591,-11.8057
97.3448,41.7069,-35.5934,23.6994,-2.77233,9.79895,21.6859
97.6329,38.7633,-43.5942,13.9026,-28.439,-13.3565,-15.3399
96.281,33.6291,-39.5226,8.03104,6.37618,12.7932,-1.92523
96.377,35.5572,-39.7114,8.14556,-16.3926,13.4842,27.9419
97.5286,40.8268,-43.7627,18.0541,17.2185,-12.2724,30.7822
94.6951,38.5719,-47.0318,17.286,-11.3293,-2.53244,-10.4131
96.632,33.7226,-35.2189,7.58627,14.2383,-35.4601,-4.6083
97.5064,36.4391,-32.8432,9.76163,9.27455,11.865,-10.8009
96.3726,36.0125,-30.6729,33.2966,-7.39027,-31.1474,12.8706
97.3493,36.2426,-35.5387,20.6874,-24.1198,9.88274,-21.0295
95.8931,35.6614,-33.8949,21.7444,26.2862,26.8619,-24.9217
97.5439,34.4176,-40.6869,7.2833,16.455,-7.63832,-7.40885
97.4173,40.0879,-38.8606,28.6493,-19.8406,-9.78543,-4.90237
95.7284,37.0076,-29.0507,5.28343,-0.734342,0.941175,-9.29732
97.3614,35.9323,-20.6601,14.2899,-21.1865,-2.13176,-28.2
97.0638,37.8133,-30.9469,23.8388,34.0822,-15.4857,-13.1382
99.0382,39.2828,-16.0893,24.5988,-1.02336,16.533,-10.6993
97.184,36.3132,-11.2445,18.6037,4.36935,-17.5474,-1.52648
97.8764,41.7399,-8.0046,14.684,12.7248,16.0412,8.90199
97.362,39.6745,-12.1144,13.1439,1.62793,25.9209,-7.68781
96.7776,31.7552,-27.454,10.0587,58.199,24.1792,21.2326
95.3265,36.8626,-22.5786,23.2412,-13.3661,-41.9899,-9.12513
97.5451,34.3153,-21.757,29.5417,0.751783,-15.5997,11.2901
96.8889,34.4908,-18.189,9.40436,-4.66376,-11.2333,-6.75026
95.7182,37.4292,-24.7095,14.5062,3.35891,-9.20362,-1.54082
97.383,40.608,-20.3638,5.95949,30.5403,-30.2016,15.8308
95.8982,38.7423,-22.0324,17.7677,15.7414,12.3348,-11.8132
97.2482,37.4559,-19.3139,2.83027,3.39671,25.6919,-11.4169
96.8546,35.8802,-24.4856,12.1336,9.81653,-24.6353,28.4825
96.7541,33.8224,-28.3633,10.1656,-14.6283,3.22176,-42.8765
96.1831,39.1976,-23.9515,17.1554,-19.5421,2.45058,6.77372
96.1634,34.349,-25.4166,21.17,6.51286,27.3093,-7.67528
99.0306,38.7125,-8.48788,18.1587,-19.1458,6.57749,-16.244
97.7009,39.2981,-9.8188,23.0088,-15.9455,30.8982,-2.90635
98.3578,37.4966,-10.2029,16.2329,6.17694,2.72477,-3.19295
98.3076,35.643,-18.9884,28.3662,6.54954,-12.9003,21.327
98.4189,37.7154,-6.89688,19.2474,-2.11174,-12.3227,12.4679
98.9982,40.2456,-0.0178064,10.3971,-6.62002,-4.935,-0.255779
99.0414,39.5868,-6.72456,15.5433,6.33921,11.935,5.82996
98.3883,34.0463,-5.61365,14.7298,-2.85969,-4.09891,13.2676
99.0535,35.0255,-9.3953,24.6961,-16.9361,17.3817,15.9413
98.1289,35.9819,-12.9232,21.5502,12.7304,-5.78396,7.53366
99.0032,35.8261,-6.75063,11.3949,8.84038,5.35597,-2.52607
97.203,37.7516,-12.6574,17.9886,-2.41514,-10.38,12.3712
99.0268,32.0159,-8.05039,17.7509,4.49497,16.5849,-0.717715
97.348,36.207,-16.6069,24.6622,15.5977,-10.3199,-12.3706
98.5397,32.6734,-12.3465,14.1133,-27.8371,7.36748,-3.96189
97.2119,37.8852,-8.44718,20.3935,-1.27281,3.32895,-1.05586
98.0055,38.8854,-1.32901,24.0261,-0.560792,15.8977,8.24281
97.8548,45.2424,-43.5726,4.85626,-11.3762,-7.20834,-14.2051
99.2271,45.6023,-42.3288,9.45897,-23.2727,10.3462,-5.5796
96.4368,46.0131,-44.5544,13.7215,-7.25021,-4.63868,-22.0798
99.0408,40.4631,-34.8958,9.4657,-11.0616,-30.3056,-0.952379
97.9318,45.8262,-45.7155,14.8869,33.6579,60.4376,-69.587
99.0605,43.8339,-43.0403,33.3783,-17.7321,58.5318,27.8494
97.5223,43.591,-35.3918,14.6457,-17.5797,-4.32706,4.24083
96.3287,44.9855,-34.637,13.2274,12.291,5.17497,5.833
97.6532,41.7406,-39.8431,23.1327,27.7771,23.9345,21.8947
97.7168,45.9979,-49.1423,17.501,26.135,60.3786,27.0956
97.542,44.0304,-49.1048,2.14425,14.2391,6.31336,-2.37509
96.6358,43.144,-38.0053,15.0603,-35.8948,-21.1552,16.3132
97.582,44.0311,-39.782,7.8783,-33.3581,23.8714,2.03586
97.3957,43.8009,-33.404,12.3454,-18.3405,-17.8776,-11.5852
96.1506,41.9332,-47.2607,13.2896,-2.9695,-18.9335,2.67912
97.3169,44.0489,-42.1374,31.235,21.4926,4.24403,2.34152
96.8666,41.9421,-33.6711,21.578,-2.93161,6.63428,7.55399
97.0231,47.2576,-42.9761,13.3298,3.06488,70.444,10.5023
97.4968,43.6692,-17.1049,22.4988,12.0223,24.3022,-3.14922
98.2745,38.9566,-19.8233,5.8709,-22.472,-29.7585,-3.02744
96.4902,45.9743,-25.6309,16.2517,8.80314,-13.1934,23.4991
97.5477,41.4474,-23.7881,13.8138,-25.9904,-4.37776,-20.2474
96.33,40.6462,-22.5335,8.65832,-19.4186,-18.2556,13.9004
97.6265,46.0214,-41.5848,27.0202,-52.556,40.4995,5.09193
97.6933,45.2291,-36.6712,5.83128,-8.39835,-7.88365,3.73622
96.8794,45.2615,-31.6045,16.3062,27.2696,47.349,8.38974
97.6857,43.3939,-6.85173,9.00668,-5.01023,9.75887,10.8425
96.3141,45.2246,-20.4732,19.9006,-12.8186,1.26009,-17.3092
99.0338,41.1237,-15.2964,9.01778,0.259719,9.75087,-1.52178
97.6691,43.4575,-23.0453,23.7624,-1.00733,-12.2237,6.87595
98.1874,44.8647,-20.7027,21.1283,4.27848,-17.9039,-18.2942
97.4142,44.2848,-25.4128,12.2598,23.2364,1.65224,-19.2107
95.5574,46.3597,-21.9141,17.6425,-3.06241,-9.54402,13.8528
96.6765,46.7673,-37.365,12.8538,-20.2108,29.0898,36.6498
97.7187,43.8053,-27.7262,20.7216,3.49304,-9.87809,-2.9777
97.6685,40.2144,-33.5681,14.1196,12.5111,22.2617,-11.4382
96.6161,39.997,-35.5807,15.5398,1.9187,-6.16414,-5.03585
97.7702,43.9611,-45.1165,4.52472,4.49394,31.0846,-8.55247
95.9211,44.3573,-0.324306,15.2189,6.34837,-2.8305,-4.45644
97.4707,41.7285,-2.19446,22.013,-0.646846,3.84159,19.4023
97.6679,43.6158,-0.902332,14.3295,-2.7358,-0.948841,-12.3087
98.9969,37.2404,-1.81547,8.4244,15.2861,2.22955,-15.0539
97.5362,45.6736,-10.1132,15.5022,-9.51571,-3.89549,-15.6146
97.3022,43.8988,1.08419,9.57852,1.88234,1.82529,-1.06167
99.009,38.7684,-3.0917,20.7366,-11.5509,3.92377,7.4033
99.0293,42.1851,-1.06003,15.5997,-7.66573,-1.76429,4.09165
99.0344,41.8061,-3.42746,12.6917,-21.1498,8.59444,5.14567
98.2186,46.0341,1.35254,19.8585,10.6896,-3.81145,-9.71072
98.258,41.9619,0.79741,14.9217,3.45963,2.89648,-3.37584
97.6443,41.621,-18.582,18.2787,-12.6903,18.6749,4.91982
96.9461,47.0484,-3.49995,16.7448,-0.293816,17.4518,5.45719
97.8644,47.8171,-15.1444,22.9406,-3.0902,7.38746,31.6171
99.009,44.5423,0.256264,10.0765,-0.293192,0.267822,-4.44461
95.9529,47.096,-19.9963,14.4897,-18.0558,-20.8547,-0.14604
97.8154,41.5473,-12.4202,13.4569,-13.0515,-2.61141,8.67502
96.2441,51.2217,-43.4969,7.7207,18.7211,4.65041,-20.1537
96.0317,48.9961,-43.0422,14.235,19.3792,8.14255,12.9621
97.6475,51.3126,-39.9645,8.45305,10.4068,-17.2412,-13.9502
97.6507,50.4205,-28.8288,15.1709,0.566418,-0.353153,27.7926
97.0046,49.494,-40.182,13.0638,7.67112,44.7478,24.717
95.9084,51.6459,-47.1469,18.892,13.1434,11.4619,16.1762
97.4835,49.5201,-44.1233,24.9231,-47.4065,-6.13165,50.8129
97.1388,54.7039,-37.545,15.7043,-8.83766,4.44698,-14.5514
95.722,52.5781,-44.8742,7.74689,52.7169,-0.00107741,-7.85929
95.6794,50.9349,-49.1233,6.29581,23.2155,-33.547,-13.7001
96.7147,53.6813,-47.4897,16.3185,9.90597,23.9739,23.7279
96.8272,50.4879,-45.6996,22.5716,-15.5999,-16.391,35.6508
97.3461,48.7297,-47.255,16.4362,44.0277,-27.3711,18.6069
95.9719,47.1908,-49.0489,13.8847,-0.883478,-50.6018,9.61198
97.0212,52.924,-43.1802,30.4123,-28.6135,-44.9634,2.25636
96.4438,48.6107,-45.5667,14.2539,22.2903,-12.1593,-10.7099
97.7747,51.5683,-44.4959,12.7708,49.6282,25.5706,-12.5552
97.0523,46.3972,-47.3669,21.9101,-23.8955,38.3552,-13.5342
97.6768,47.8915,-48.9776,17.9525,-19.165,49.2469,-22.0426
98.492,49.0972,-45.7085,11.1034,-1.72175,6.9175,-15.7813
97.135,48.6839,-28.1312,28.8325,-13.9341,-21.7823,-34.6274
97.2355,52.2951,-36.9472,26.7107,-7.276,-29.6635,-11.2421
97.4192,51.2847,-22.3058,8.46483,-18.0462,-4.42236,6.08761
97.7696,53.4092,-30.1661,5.0249,-24.8003,-46.3967,-8.30328
97.6354,49.5671,-25.6977,13.3207,52.6152,12.0048,25.0603
98.7406,49.9162,-39.3375,9.2958,-9.003,16.9919,10.2834
95.8301,46.3412,-33.3195,11.3365,-6.3863,-36.7731,-27.97
98.1976,48.2756,-29.8055,13.764,17.9852,20.0685,7.12985
96.4991,50.8338,-41.4894,27.302,-4.87327,39.1389,38.9083
97.5566,48.8963,-41.9663,19.8788,-31.7155,-12.358,-27.2882
98.8468,47.496,-42.3307,10.1278,32.0304,-22.7823,-25.7698
97.7957,52.0369,-19.656,19.3437,11.6898,-0.411937,-17.583
97.8656,50.7829,-42.6849,12.2289,-46.0173,-16.2988,34.5438
97.196,48.778,-16.7157,17.9904,12.9216,-16.419,7.09896
96.6791,47.9208,-25.3212,38.3831,17.8574,8.37668,17.0375
97.8917,47.9011,-39.5569,19.5214,-27.9613,6.54166,-29.1531
98.1448,54.5188,-35.8738,9.18171,17.2929,-10.138,-2.38255
99.0617,51.595,-38.2756,9.94813,-41.6442,-19.1804,-3.60661
97.5585,51.5009,-33.5687,4.80365,-7.32085,22.6126,-16.1653
97.6424,51.4761,-25.3396,29.506,-18.8541,-1.81432,-8.38077
96.791,52.7224,-23.9814,20.7316,-3.14196,4.97763,-41.1261
97.4389,52.4471,-13.3601,22.7029,-15.0745,6.63797,1.06081
95.6871,48.4861,-6.25654,22.5231,3.81803,-17.2094,4.70064
94.2048,51.5129,0.76307,25.1193,0.539575,-3.425,-4.04084
96.6905,49.7331,-18.4211,22.2766,25.6604,-7.8834,-3.82274
97.3989,48.144,-19.2605,21.9085,12.1545,14.057,-10.6451
97.3754,49.2524,-11.5389,11.2536,-9.35114,-10.4016,14.0305
97.1592,49.1875,-0.426048,19.5494,-0.636713,16.5229,-4.56034
95.9402,48.9471,-23.7855,29.1682,-23.1325,-21.2921,7.97099
96.2358,47.1654,-9.67446,12.2306,-18.0554,12.4252,-19.2731
96.6352,60.5191,-1.06258,17.4384,0.735006,-13.1805,4.07573
95.3577,50.1064,-0.0394243,23.3813,0.626913,-13.2519,0.279915
97.3874,46.9555,-17.3885,25.5222,-11.1712,12.0161,2.32864
97.0708,54.8151,-12.0311,7.6992,16.5916,2.85309,8.08715
97.563,48.0384,-13.0917,7.89241,-8.31602,-11.6841,19.9835
96.0076,52.5056,-11.1923,17.6115,1.618,-2.54685,-11.2545
96.4578,48.296,-8.04784,22.2506,34.9807,-8.78846,-1.05934
97.1305,50.4898,-13.0491,19.8253,-0.410914,-11.3878,2.10149
96.1208,50.0307,-1.89496,25.4637,-9.82702,-7.16237,-1.2914
96.0133,50.3213,-21.4372,7.20025,0.0983678,9.35174,16.3487
97.4053,47.3332,-11.2101,13.6947,22.7274,-30.6485,-3.37229
99.1266,56.9187,-33.4396,11.1432,-32.9526,28.4287,-0.461303
98.003,57.9444,-39.5359,13.6092,-8.51805,2.23142,1.73626
96.5436,54.2759,-45.0434,15.1608,-9.06555,6.64292,-3.76363
97.6195,57.8242,-45.8828,4.78628,-9.78824,-30.211,-40.0927
97.1611,59.8018,-45.2799,8.98489,8.51122,45.1748,8.42721
98.1988,52.442,-47.5971,16.9558,30.273,8.99911,13.2947
97.7016,54.2536,-49.0737,12.7156,-37.0224,7.71845,8.5943
97.7683,53.6902,-40.2678,15.7938,-2.52994,-6.78155,3.4293
96.9042,56.043,-45.61,26.3176,-24.8041,8.82324,-15.3194
97.6151,54.6829,-43.5668,19.836,-6.4081,-12.6393,15.4736
99.2074,55.418,-34.6218,11.0918,-14.0771,13.2773,9.9854
97.5776,56.284,-49.15,13.8061,-14.9395,23.4282,-27.5754
98.3744,56.3635,-46.9314,12.3213,-8.71215,2.00811,5.24087
98.3279,60.596,-27.0368,20.11,6.08746,-35.3288,3.94729
97.7435,58.3043,-49.1627,14.5603,-1.73994,44.2015,-2.61206
99.1164,55.2475,-48.3176,6.87748,-12.9936,-18.2898,8.1612
97.8936,54.604,-46.4023,12.3994,52.039,20.1653,9.90041
99.1241,60.7976,-41.2471,26.5231,7.53889,26.1425,-15.9444
98.3775,56.6726,-44.5277,24.2014,14.3565,-70.1021,22.7408
98.8983,59.0336,-45.0485,25.1939,-5.80843,-53.0922,-66.0388
97.3092,56.1372,-39.2574,21.7728,-8.75046,26.2866,12.1708
