x,y,z,absv,wx,wy,wz
78.6134,-95.4734,-41.3851,8.43247,5.99066,1.2505,-3.37404
77.133,-94.1438,-41.3915,5.31399,-2.18323,-1.28223,-2.65364
76.7807,-96.0858,-41.7813,4.2728,4.35677,-1.60203,6.56993
74.9506,-95.7208,-42.7446,10.0259,9.1476,5.65981,2.3609
75.5204,-93.8379,-42.496,6.43352,-2.47523,0.797234,0.539652
73.8913,-93.2478,-43.4441,8.64772,-0.384671,-10.7589,7.04147
75.9477,-97.3754,-43.0467,7.85962,6.55855,-3.39766,-9.17556
75.1064,-94.5399,-44.3185,3.9562,-1.00931,-2.48269,-0.361803
78.0328,-99.0268,-43.7513,3.03718,-6.81716,-3.52217,1.10313
75.17,-99.035,-42.2938,7.34333,0.386982,3.97733,4.72154
76.6389,-95.1001,-45.444,9.14549,8.47145,-2.44599,-11.6748
74.3039,-98.23,-43.8912,12.1403,-0.785708,5.27396,-9.71244
73.4474,-99.0242,-45.4764,11.2053,1.27009,-0.732698,5.25088
74.0394,-99.0026,-40.6322,9.76182,-5.17191,8.88627,2.64384
76.9213,-95.1167,-43.4956,8.32559,-5.20957,-10.5249,8.8226
76.9944,-95.4601,-39.9079,8.13373,10.0677,4.80325,0.313795
74.1132,-97.06,-39.8997,7.31343,-4.06471,-2.72644,1.1722
78.5447,-99.0109,-40.7619,5.73641,1.87538,-0.461026,-0.250217
73.5472,-94.7472,-41.7533,9.12767,-3.72199,0.375792,-7.78831
79.4636,-97.3881,-39.8596,9.07883,2.89847,7.09213,8.19444
75.0651,-99.002,-38.9312,10.9354,2.97043,2.62068,-5.42521
73.9046,-95.0938,-39.5003,7.03856,4.66,-2.66274,-5.94168
78.0964,-98.4437,-38.8848,7.20828,10.0599,2.67066,7.78124
73.5752,-93.0812,-39.384,8.34301,-2.25358,4.24707,-3.83385
73.9288,-97.2119,-41.8989,8.60294,-8.18803,4.79635,12.1717
75.6749,-94.6162,-38.687,8.52719,11.7552,0.0067026,-3.02313
79.6353,-93.1588,-39.1468,5.71741,-1.68793,2.05774,4.20111
76.6529,-99.0319,-40.1438,9.96203,3.49286,-0.302259,0.776794
77.5667,-97.2908,-40.4243,5.66763,-2.30506,-5.82435,5.78438
75.6794,-97.563,-41.0538,10.409,-0.164969,-1.46724,-2.88587
77.0866,-98.6459,-42.0433,7.18232,-1.11053,2.23945,-6.06396
73.9758,-92.8663,-41.3196,7.18716,-0.650778,-1.40381,1.49495
75.701,-93.2726,-40.1629,7.68533,-9.23154,-8.57686,3.98755
75.3118,-95.0855,-40.9037,9.21584,2.76204,-0.452662,0.170656
75.4734,-90.2903,-49.0336,6.17423,-3.5452,-2.14055,2.33039
78.0544,-90.2133,-46.2579,9.83974,-6.67613,1.62813,1.0364
74.3008,-87.802,-49.08,9.09608,10.0156,-4.89934,5.04183
77.126,-91.2956,-49.019,9.38857,-4.88774,7.98037,6.63728
75.8136,-85.8721,-46.89,12.6876,9.16788,-6.92807,-1.43425
73.6674,-89.6328,-49.0393,9.16738,-2.54701,-5.96703,-0.836104
75.9134,-91.4107,-47.463,8.54941,-0.275119,-18.4586,-5.92788
78.7635,-92.3569,-49.0578,9.48897,-2.51925,1.55983,1.63944
76.1811,-87.7035,-46.2319,7.00189,6.1564,-1.20109,5.67848
77.0198,-91.1907,-43.9967,8.1632,-13.0901,9.34554,-7.48539
73.1727,-86.1888,-49.0527,9.74798,-1.35593,2.88633,-1.29624
77.1616,-89.3447,-49.0476,7.65368,3.21218,6.1755,-6.71422
74.29,-94.0217,-47.2493,3.97495,-3.55627,-6.63674,-0.327615
77.0376,-91.8844,-45.9152,13.5545,5.84481,0.0893434,2.50613
75.7951,-88.3425,-48.0321,8.21597,-2.65613,0.918832,8.36213
75.6705,-92.6068,-49.0317,8.91353,13.5101,0.725873,-11.0624
77.6379,-86.4266,-47.3784,8.9792,18.3842,6.72658,11.0917
76.059,-93.5937,-46.5848,7.14637,0.366824,-2.72108,-2.3712
78.8512,-90.3628,-49.0133,6.355,-8.66428,-6.89462,0.724094
77.4052,-92.6825,-47.6862,8.28808,-4.6355,-4.36202,1.76992
76.2135,-89.6499,-46.6433,9.52264,-3.57715,-18.4224,12.5816
73.3908,-90.4295,-45.0993,6.82655,-1.0838,4.29946,4.00429
74.6238,-88.6217,-45.4008,2.59292,3.04348,-5.87635,13.1308
77.6506,-88.139,-45.0148,12.1938,1.85823,-0.297963,-0.131463
75.2883,-90.9573,-45.5089,8.85214,-0.599138,8.97996,15.7286
78.387,-89.8375,-44.342,3.64599,-0.256819,-14.9138,5.86979
74.7631,-92.8548,-45.2914,7.28611,1.67472,3.5897,-2.68139
77.2201,-92.7283,-42.779,2.54605,4.21782,0.692161,-2.35748
77.8948,-90.3043,-42.0045,10.2831,-15.9198,4.84783,-4.13035
76.2778,-89.4871,-44.644,9.90852,7.74355,-5.68953,1.64915
75.9973,-87.6043,-44.0743,7.17769,-1.04639,2.18173,-1.18006
77.1858,-88.7113,-42.9418,6.04307,4.01991,-7.16349,-9.65538
77.5375,-92.1,-40.9196,6.76763,-0.731887,0.921503,-0.723087
78.7902,-91.6059,-43.1802,0.893042,-1.40779,3.47445,2.48417
76.5696,-93.251,-44.5671,10.0211,-6.5601,4.71794,-3.7068
77.5998,-86.6638,-43.3564,11.2411,1.49898,-1.44993,-9.69957
74.2963,-89.6175,-47.1514,9.1621,-19.2667,-18.2742,5.03468
74.5558,-89.6575,-43.7131,6.08967,12.6424,-3.8754,0.596172
78.9777,-88.1174,-43.544,6.94199,4.16885,5.31682,-1.0753
73.3107,-91.2263,-43.2788,6.03299,-1.53062,-2.1686,-3.42419
75.322,-88.4379,-42.3625,4.24855,-2.78569,1.18455,4.26015
78.3043,-87.6837,-41.6751,7.79447,0.124365,-4.33713,0.940102
73.0442,-91.4024,-40.367,5.65977,-11.9948,-8.59815,1.46552
73.6897,-91.2276,-38.4943,5.88291,-0.907286,-5.67134,3.02203
76.8431,-90.3278,-40.3162,7.83564,-0.816372,-4.55686,0.578404
74.1838,-86.0966,-41.8232,11.1165,-10.6487,3.5341,10.9114
76.6974,-91.9048,-39.1099,7.09026,2.70881,5.16566,-2.02126
75.17,-91.7547,-43.6908,8.66076,5.99839,-11.4149,-9.16927
75.0085,-91.321,-39.9785,7.39311,-6.58334,-2.77281,1.99758
74.1755,-87.1286,-43.5045,8.58715,-4.63602,8.87142,1.44993
76.0075,-90.2788,-42.5443,6.33251,2.09787,-4.22604,3.80892
75.3614,-89.1934,-39.5773,6.22064,3.81786,1.30621,-3.97733
78.0093,-87.8141,-39.5079,3.92163,1.5097,-1.02,-3.3896
74.8336,-87.5807,-40.6398,9.04723,1.48644,-1.13264,-2.27881
76.6447,-88.4182,-40.8777,3.9649,-2.15259,0.428353,-0.650484
76.0927,-86.6383,-42.077,5.23766,2.62649,3.75953,-8.33394
74.5119,-89.8935,-41.2878,4.16863,-3.40034,6.79705,1.90987
73.4232,-88.2522,-41.8855,10.9799,-2.41581,-2.97158,-3.65167
76.976,-81.1976,-49.0177,4.02508,-5.4716,6.1338,1.92263
73.6312,-82.9502,-45.9057,10.944,0.83567,1.51306,7.49274
77.0084,-83.1765,-49.0234,8.46822,-0.457515,9.01687,-3.17959
77.1686,-87.3811,-49.0285,6.3828,-10.1018,1.18458,-11.4358
75.1611,-84.035,-46.5098,6.19344,2.02557,-8.30089,-6.44208
77.051,-85.1529,-49.0463,10.4641,0.0434399,6.0145,12.6281
77.7537,-82.437,-47.3428,8.83447,-11.2529,-1.76075,1.99947
74.206,-85.165,-47.7745,9.33925,-2.56843,7.63795,-3.51902
78.6553,-82.1381,-49.0387,6.6567,11.8471,-4.06397,2.39787
74.3618,-83.787,-44.2371,7.09049,-1.40546,-8.16242,7.80607
75.4473,-82.5031,-45.285,9.5736,-12.9512,1.66858,-3.00734
76.9334,-84.208,-47.3294,7.93997,-2.19932,-1.20632,-3.75955
73.5517,-83.6109,-49.0597,0.770951,8.27812,4.6381,-4.345
75.3672,-84.2099,-49.0272,8.72186,11.2828,-13.4901,-0.98034
75.7983,-82.465,-47.6302,8.04641,4.51354,1.36627,9.63123
74.3332,-87.1426,-47.2131,13.7614,4.43337,28.1662,12.8324
75.5115,-86.3178,-48.825,8.86198,-14.0696,-1.16968,-7.93333
75.0409,-81.1506,-49.0686,6.50389,5.78446,-0.874072,-7.25489
73.6382,-84.9386,-45.6564,3.59811,6.64704,6.91635,0.0239219
77.306,-83.029,-45.5375,10.3294,-1.99287,5.28023,3.37362
73.1644,-84.9163,-43.0906,8.17015,0.03776,1.69046,-7.54684
74.9386,-86.3395,-45.1731,2.34651,2.08327,-8.9918,-1.62625
75.4129,-82.0351,-41.8855,8.06879,-0.569489,-2.3006,-1.4063
78.1867,-84.772,-45.8166,12.8186,0.224867,18.7352,3.83994
76.0266,-83.1009,-43.4212,6.03651,0.404719,-5.25217,5.7777
74.0687,-80.7436,-42.5908,12.3174,-1.81335,-1.18674,-5.42526
76.9073,-86.2187,-45.1871,8.3861,-21.5622,2.40606,3.24566
76.1162,-84.4496,-44.8456,6.38287,0.458189,8.5229,-6.92281
73.897,-81.8507,-44.2822,6.47235,-0.20212,-7.07255,-8.91337
78.7259,-86.6612,-45.7302,6.1047,-8.12685,7.26979,1.03585
78.0398,-80.4295,-44.1996,10.1672,2.35594,0.157718,-8.91015
79.6257,-81.4501,-43.6355,6.36673,0.553158,1.62529,4.91811
76.1836,-81.0934,-44.1188,7.73219,16.8805,8.05523,3.36997
77.4363,-81.0826,-45.9464,13.2014,13.8872,-14.8273,17.0748
79.1863,-82.8656,-44.9855,5.69862,2.89986,6.95857,-1.91748
78.3291,-85.2712,-42.0159,5.15907,3.72157,-2.38558,0.232124
74.6143,-83.8957,-42.2162,9.30983,2.99561,2.1286,10.511
75.1548,-85.4212,-43.4212,8.37518,-0.565324,-2.06185,1.6115
77.6284,-84.3205,-43.6095,4.01549,-0.0283381,-10.6307,10.8313
73.9943,-81.6803,-47.5049,7.07205,-7.69739,-3.74467,-2.31532
77.3753,-86.2765,-40.5979,8.21646,1.22197,5.15233,-0.18317
81.487,-84.0242,-39.9798,6.3648,2.061,4.49464,-0.841698
74.3059,-86.3427,-39.1563,3.41499,-2.47518,-3.00957,-0.729803
77.8198,-82.3232,-43.6686,12.6812,-2.82496,-7.11526,7.24209
76.4355,-79.9144,-39.3165,7.86245,-5.40057,0.610637,4.93507
79.2728,-83.6776,-42.7364,8.97946,-1.34126,-4.94588,0.0163898
76.4221,-84.6785,-42.0706,7.19685,-2.99308,4.19973,-5.03841
76.8666,-81.9257,-40.5146,7.24969,-3.09003,6.68721,2.94471
74.007,-83.0754,-39.5728,11.154,-1.90734,3.75369,-8.48847
77.1477,-84.5558,-39.6364,4.45439,-0.473717,0.810701,-4.17972
77.0421,-80.9891,-42.3339,2.16508,11.4794,4.62045,-6.60752
78.7164,-81.9474,-41.9472,6.36733,13.6722,-7.26646,-2.07642
75.6508,-80.2031,-41.1428,5.27434,-3.33874,5.75204,0.166946
79.3618,-86.4062,-40.5871,6.63314,2.44929,1.83573,-0.00350639
76.1658,-87.0809,-39.2428,8.32236,5.44946,4.264,5.61661
77.7899,-83.5358,-41.2236,9.80346,-5.3691,-1.08193,-6.90679
78.7609,-80.0003,-42.4102,8.04421,-9.66921,0.54059,2.04096
75.7035,-83.5466,-40.5902,7.93833,-0.316956,5.549,4.94115
75.5395,-85.5281,-40.4923,11.771,-3.53072,-4.28456,-0.41877
78.7571,-82.1311,-39.9213,4.51743,7.88946,0.0380585,-4.08663
79.0967,-84.503,-40.0834,8.80787,4.6451,-1.58662,-1.06671
76.232,-79.3987,-49.0196,5.66389,-0.380812,6.99714,6.89226
75.2037,-77.753,-48.7347,4.47893,4.83157,-6.53888,-0.886695
75.2635,-74.4101,-45.0771,6.2023,1.96926,-8.30244,3.93895
78.1861,-79.6492,-49.0622,8.9962,13.2797,1.98663,-5.76251
74.0337,-75.137,-47.2569,11.1895,8.70441,-0.518202,-2.76459
77.1184,-77.6214,-49.0355,7.3568,-4.58258,7.48411,5.6372
74.0598,-76.1811,-44.5309,6.67696,1.67596,1.406,-8.35676
76.7375,-74.6276,-49.0489,6.9151,-7.18103,-1.53031,1.73485
75.5306,-80.6158,-46.8519,7.69584,-7.62343,-0.0887748,-3.75256
75.893,-74.6626,-46.9148,8.8622,-5.38994,2.63457,5.48872
75.4727,-76.2847,-45.9025,10.1703,5.84435,-6.72523,5.69283
75.9827,-78.1803,-46.9625,5.42443,-5.00285,12.4678,5.18423
75.0963,-73.848,-48.4899,7.48456,5.78353,-0.141497,-3.02196
73.5282,-76.8259,-49.0737,3.23105,6.14498,4.70084,-5.64063
74.4992,-79.4896,-48.1446,5.55972,1.95123,5.36625,3.30648
76.4781,-76.4017,-47.6283,8.37931,-3.32405,9.59959,-4.23526
77.1985,-79.6785,-47.3256,12.4744,-5.47764,-2.47876,11.0049
75.1109,-75.75,-48.8467,3.28325,-8.37459,-7.34856,-2.06665
79.1323,-75.6794,-42.2486,11.2772,3.04302,-3.20074,8.8968
75.392,-75.357,-43.3481,11.7225,2.70054,5.2223,10.8172
80.0302,-75.2387,-43.9605,6.26443,-5.97765,-1.29809,-1.98635
77.6952,-75.2705,-46.5148,8.28964,-7.10652,-4.34263,-7.14846
76.2542,-79.5182,-45.3499,6.46933,2.37975,-0.220141,-6.90408
75.6317,-79.3784,-43.2966,5.46136,0.802103,8.13509,16.2395
77.2125,-77.2055,-45.7435,6.13187,5.7683,7.44172,-4.59319
78.3908,-76.5277,-43.9153,10.1442,0.329564,11.0653,-2.11579
74.8718,-78.0856,-45.3512,9.8563,-5.59758,-2.20157,6.44767
78.2007,-78.4531,-43.502,10.0698,3.17749,-9.54441,-2.37603
78.3177,-74.3198,-44.3528,9.3814,7.82264,4.45078,-11.3363
74.0718,-79.8864,-44.3846,8.06476,3.21378,2.84423,-22.833
74.6976,-77.6506,-43.418,12.3294,0.328702,16.9419,7.24018
76.5887,-77.3435,-43.867,7.31006,8.32918,5.88041,-6.43624
76.8354,-75.556,-44.6898,8.97628,3.82141,-0.801653,6.84157
77.1864,-75.652,-42.6009,10.1018,-6.41596,-0.0422888,0.920947
77.9266,-77.2755,-41.7577,4.76082,-10.4338,4.4458,-0.904181
75.9522,-77.395,-41.9161,10.6133,7.26335,10.8812,1.22891
78.1511,-78.9014,-45.4357,6.84648,3.84414,2.3433,4.9969
77.8923,-80.2336,-40.6278,8.82536,9.77267,-4.1769,-4.09935
76.5321,-73.759,-43.7042,7.28296,-5.80542,1.97778,-1.87496
77.9832,-76.1951,-38.8911,4.9959,-3.4504,-8.14035,2.29238
77.4783,-78.2573,-40.0103,5.00492,9.95037,-7.64637,-1.49549
77.5553,-74.2372,-38.7894,4.9023,0.0777823,2.01568,-2.61847
77.0631,-79.0388,-41.9797,5.10067,1.95368,11.2967,-11.2188
76.48,-73.4614,-40.2806,7.20905,12.976,3.03073,-6.66344
79.213,-76.8386,-40.3181,7.71104,-7.89192,-0.701333,2.31651
78.0029,-73.8709,-42.3739,5.33791,1.08679,-0.656149,1.9618
75.8046,-74.9964,-41.3355,6.46918,-0.179225,-0.909057,5.98229
74.5303,-73.0805,-40.3925,4.82241,-3.65305,-8.74827,-0.486019
79.7313,-77.6188,-42.4852,4.95524,-4.42777,-8.40608,11.6129
77.7676,-74.9863,-40.7581,6.07575,-1.90382,0.911844,3.45793
80.1885,-73.3126,-39.3038,6.05775,1.34731,1.2727,5.48413
74.9526,-76.6701,-39.1188,8.70418,-7.56182,10.0708,7.70966
75.1764,-74.7281,-39.4533,4.11031,4.13813,0.233333,-3.34341
75.5001,-78.3972,-40.2316,7.79641,-1.88401,6.16659,-1.31538
76.5677,-76.4971,-40.2697,8.35309,-3.9884,-3.87009,-5.37198
79.5011,-74.0725,-41.0964,6.37095,7.43998,-9.99906,1.45911
74.8394,-72.0446,-49.0298,10.9463,-1.14794,7.57976,-1.0099
74.1297,-72.7079,-47.2385,10.237,-4.44062,1.61963,7.22484
78.1384,-71.3076,-49.0387,4.66962,13.1366,-8.66875,-11.6801
80.1866,-68.8766,-45.6418,8.88966,2.88868,2.81576,0.961958
78.0691,-69.4095,-46.0996,8.65443,-0.322071,3.00625,-1.66377
76.7985,-69.2384,-47.5501,10.8684,-1.53448,-1.1233,-1.29574
77.9864,-67.7002,-47.2092,8.24365,-11.1593,9.2301,-15.4195
76.5925,-70.6895,-46.209,9.6936,-7.26911,-9.79256,10.9281
77.4052,-73.5835,-47.4998,8.75698,4.43684,1.01593,-6.12023
78.0678,-69.3319,-49.0298,11.9744,-1.37991,-5.36013,-2.65808
78.642,-67.7129,-45.2888,6.44506,3.6782,3.56592,0.686567
75.2756,-69.2683,-46.2986,5.88264,11.4325,2.46308,-8.14199
77.2538,-67.5412,-49.0355,5.76753,4.30564,-5.75401,9.88155
76.7025,-72.6443,-49.0565,2.06551,-11.4745,2.31836,3.26707
78.1422,-71.5365,-47.0604,8.2554,2.95589,11.7266,6.08433
78.579,-73.9828,-49.0406,6.79141,-0.117921,-8.77981,5.61396
76.2663,-70.6857,-49.0145,9.04667,-0.629306,-9.48725,4.86477
76.0119,-72.2481,-47.255,11.8075,7.70539,0.903078,-7.96289
77.2411,-71.672,-44.6313,10.5751,-7.31149,-3.09923,-9.80488
75.4956,-70.4536,-44.5849,7.7026,5.92782,4.42439,-5.57614
79.7147,-68.7424,-41.5091,7.21152,-3.38792,4.36092,-16.0293
76.8323,-73.3501,-45.6233,7.74817,5.58127,-5.43456,-8.6462
75.1821,-72.236,-45.4542,8.094,-4.24704,-2.0508,7.67911
77.3225,-69.7134,-44.3038,4.43914,6.39031,-2.09222,5.60147
78.8887,-71.3044,-43.577,11.6358,1.36876,7.33082,-8.06727
78.7418,-68.8117,-43.2413,5.72306,3.89361,3.98801,1.06116
76.9435,-68.9809,-42.4973,8.42217,-3.98589,1.73945,-0.46381
77.3422,-67.5368,-43.804,9.27895,-5.43117,-2.87277,-1.47494
80.4657,-67.8636,-43.2241,2.54967,-0.527632,-3.85626,0.330875
80.2063,-70.6908,-42.0146,4.88537,0.41859,-3.11989,3.86543
76.5919,-70.9235,-42.9087,9.73049,-1.03838,1.22941,-5.87083
74.2671,-70.7576,-47.0935,1.70527,-1.42955,1.16376,-3.08811
78.6846,-72.671,-45.5159,4.1843,7.38013,16.597,4.04474
79.0121,-72.2602,-41.8461,5.95481,-18.2657,-4.85724,-2.53032
76.7089,-68.0436,-45.664,7.11114,-2.75542,-3.699,-4.33003
75.6361,-68.5243,-44.0571,7.11732,5.61528,-3.56077,2.60785
74.1532,-74.1577,-42.0369,5.74916,-1.84253,-1.33582,-0.627788
79.3243,-70.7016,-45.4167,6.58277,-0.0970934,-0.601528,3.45683
78.2528,-70.3799,-41.9453,4.88095,3.4148,-7.86987,-0.650568
77.1648,-71.8945,-41.2821,7.64942,4.0525,-0.099018,3.20535
75.3131,-67.4503,-40.3181,4.64625,-0.69913,-3.03982,-4.94669
74.6766,-71.2428,-41.1307,9.68324,-11.8534,1.18245,-3.08595
77.1578,-67.0643,-39.6854,5.25905,4.73141,1.15319,-1.72277
75.6832,-72.9234,-42.0611,2.23826,-3.28397,-2.53905,4.98198
75.8053,-67.3899,-42.2455,7.22707,-2.60095,5.30407,-5.28382
78.3489,-72.863,-40.0071,7.39269,1.42369,-1.24955,3.56686
76.3185,-70.1236,-41.0087,6.77919,0.484223,-5.18089,0.0585902
75.1071,-69.6721,-42.5208,7.67648,-2.87398,1.36578,1.90008
79.5259,-71.2707,-40.2144,7.87027,8.25626,7.89822,-4.53854
76.3305,-68.9777,-39.396,3.8793,-0.881783,-8.04095,-7.1015
76.0113,-71.6237,-39.6873,7.05078,-3.60703,-1.25828,1.54698
79.4038,-69.4165,-39.5188,8.79234,-2.55212,4.43872,-1.6972
77.7289,-70.6018,-39.6714,12.5362,-9.52814,0.865294,3.12236
79.0814,-67.5088,-39.9887,5.18178,-2.52905,4.42122,1.58409
74.1424,-71.5887,-39.012,6.13833,-1.399,3.86656,1.15574
77.8484,-68.89,-40.6933,11.3384,2.56749,7.83898,-3.39053
79.1952,-64.2104,-49.0311,8.71879,2.57186,3.29076,-6.08421
78.4061,-62.4789,-48.4791,6.2514,-0.348772,-4.97587,-1.7879
76.5575,-66.2949,-46.5746,7.16991,6.29979,-5.38026,0.925716
78.7189,-66.1938,-49.0247,11.3703,-10.6052,4.41618,1.08273
75.9744,-64.6708,-47.5615,8.44324,1.00017,6.08262,0.500438
75.3036,-62.3447,-47.6779,7.93991,-4.39693,1.14879,-13.6743
76.8838,-65.6145,-49.0406,8.45119,-3.77701,-7.33335,-11.9678
80.0899,-62.9228,-47.5971,6.1508,4.91238,-4.21204,5.72911
79.7911,-67.0618,-47.655,13.2313,3.74565,1.755,15.4453
78.4398,-66.0151,-46.256,6.13653,-5.58326,15.5193,-7.25522
79.6874,-61.0087,-47.6626,5.04258,-0.666527,8.21545,-2.18733
76.9702,-63.661,-49.0323,8.33362,-2.26001,23.6377,8.30063
78.2077,-64.1398,-45.6271,10.7567,-8.04546,2.75112,-7.96164
78.5988,-62.2131,-46.5276,6.91402,6.80382,14.272,-2.62114
74.0369,-64.7548,-47.552,6.44389,8.72644,-5.68776,-5.30159
74.9672,-65.6221,-49.0298,9.78171,-3.40014,6.96619,7.52669
78.1892,-60.5693,-48.8899,4.95545,0.921326,-4.39639,3.25523
75.3036,-67.5247,-47.3949,7.40336,-2.00823,1.96812,-4.26154
74.7872,-60.8974,-49.0311,16.32,-4.20122,1.7298,12.7567
76.5919,-61.7203,-49.0387,6.90279,7.17848,-4.42248,-1.77129
76.8927,-61.9365,-42.5672,5.35684,-0.940258,5.63045,0.848441
75.308,-60.7499,-42.8515,10.5054,2.88014,-12.0135,-2.06205
78.9599,-64.4572,-43.6285,8.09429,1.53825,1.49065,-4.23372
77.9266,-64.5932,-47.5602,9.13666,-2.05843,4.8852,-5.56649
77.9807,-63.5529,-42.1603,7.49997,-4.19011,1.9142,-2.05943
75.8441,-62.0853,-44.2383,6.62571,1.37911,-8.89463,0.522564
74.5475,-61.3337,-45.8046,8.65116,5.32781,2.48301,-0.615237
78.6897,-61.6198,-43.3958,7.35971,-9.81761,-1.20311,-9.72369
74.9646,-63.2636,-45.8052,8.19988,1.11039,-1.13479,-10.8728
77.4936,-63.1835,-44.0501,5.42715,4.35388,8.01081,13.0979
77.5292,-61.4271,-44.9842,9.14796,-7.43151,1.48983,-11.5569
79.421,-62.7651,-44.8342,7.16816,5.09303,-0.0774279,1.5341
79.4884,-66.3687,-44.1093,7.26954,7.45553,9.66973,1.5161
77.6443,-65.6927,-44.4628,4.51707,3.32704,-6.93308,3.70753
78.0958,-67.409,-41.9835,5.07048,1.16682,-3.45295,4.88001
76.3089,-64.6676,-45.5063,0.646855,-1.7332,-6.94962,9.54958
79.6181,-62.4274,-41.8493,7.30702,-2.14848,-1.0605,5.01362
74.7077,-64.5366,-44.2472,4.12756,-3.03044,3.57939,0.157268
75.8619,-66.5607,-44.6644,4.71701,-9.01895,3.65711,-2.91279
76.878,-63.1313,-46.7355,6.02905,12.2757,1.87016,3.65502
74.8432,-62.3772,-41.7724,6.11557,2.73191,-5.36168,-0.919572
78.3336,-65.7467,-40.6036,9.55243,-12.6666,-3.9504,3.41336
76.2936,-64.3878,-39.2739,7.05465,1.29568,1.89106,-4.14933
78.0385,-63.834,-40.0555,4.32057,4.98871,-0.575095,3.38293
77.9387,-62.0261,-40.8808,4.2699,-1.91217,4.96449,-0.425811
79.6022,-64.6924,-39.1754,6.71177,2.57278,2.78698,-7.02186
75.8104,-65.556,-42.9551,12.1619,-2.78192,-7.63645,7.46819
75.8765,-63.586,-42.9659,9.25255,2.4653,8.37701,15.7681
76.1557,-61.7692,-40.0256,6.32773,5.16116,8.86397,-1.015
76.3884,-65.5305,-41.0093,10.5786,-1.46852,-0.493397,4.4227
80.418,-66.0831,-40.3588,5.36761,0.985801,0.103973,5.20434
78.207,-60.0002,-39.8717,8.08886,0.394166,-3.71461,3.701
76.9601,-60.355,-41.3787,5.28095,5.93653,-3.4773,1.39239
77.7276,-65.5236,-42.4884,9.05524,8.16409,-1.3827,-12.583
76.3407,-63.4645,-41.0398,6.79102,6.05239,2.38801,-1.69679
75.825,-53.6763,-49.0241,4.55439,4.72818,-4.64186,4.63909
74.5182,-56.794,-49.061,7.89623,7.7965,15.1479,-9.40811
79.4229,-57.3988,-48.619,7.02516,3.3548,-2.50569,3.86992
78.9886,-58.6852,-47.2264,6.08345,7.27826,7.38008,-19.0785
77.9591,-58.6082,-49.0266,8.1901,14.9098,3.8327,-0.720715
76.6688,-59.0724,-46.4684,12.561,-10.6439,-10.6315,-6.12021
77.4154,-57.5317,-47.4534,6.87624,-11.7962,0.423116,13.2656
76.2351,-57.7053,-49.0374,4.59762,-12.7459,1.3106,4.66878
78.0894,-60.3506,-46.7845,12.1935,3.26074,5.79552,13.1342
79.1914,-55.3944,-48.3119,3.83447,-3.53689,-5.18284,-1.08788
75.2171,-54.0896,-47.124,7.1169,1.17847,-8.66095,1.8957
76.3916,-59.742,-48.9503,5.74437,-2.58621,-0.799108,-2.26551
75.2858,-57.945,-47.3142,12.8314,17.9183,-4.34248,8.52305
77.7778,-56.4735,-49.0641,6.91324,12.153,4.69602,4.62425
77.6017,-54.5061,-48.9751,7.12537,-2.02035,6.33535,-6.35427
79.7268,-59.3808,-49.0253,8.35022,-3.29999,-13.1817,0.212468
76.0482,-55.6462,-49.0743,8.15895,-4.45592,-5.80878,-10.0679
75.1643,-59.9131,-47.3498,8.09753,-6.65387,-3.58299,1.98281
76.3719,-61.1982,-46.539,13.0195,14.5706,-8.98617,23.4523
78.5797,-54.5563,-46.6477,7.06547,6.14552,5.90072,-0.831034
80.013,-58.6954,-44.8456,7.27731,-2.2409,8.84176,-7.98447
78.1441,-58.3424,-45.3741,9.31803,-4.30821,3.88168,0.875159
77.0459,-55.5617,-47.3587,6.9464,-5.29999,-1.20398,-5.98297
79.3936,-54.8698,-44.7744,8.51418,-18.0976,-1.8394,5.13318
79.0216,-59.6733,-43.4568,9.07287,6.39011,5.27882,0.285481
77.6443,-53.9719,-45.0307,6.55805,5.74484,-2.77336,-9.00704
76.5168,-57.2423,-45.7391,14.5476,5.5909,-1.30469,7.55731
77.1248,-60.1356,-43.35,11.6631,11.7766,-4.34335,6.31865
75.2629,-56.0748,-46.7012,8.91013,4.72654,-10.6075,13.1806
75.9312,-60.2285,-44.9009,11.0141,-2.94536,16.074,7.69944
79.2537,-57.7154,-43.2298,8.606,4.90335,-6.27981,-4.90333
77.87,-56.1124,-44.8628,11.7887,-0.397197,13.9762,0.652562
77.8192,-55.8911,-42.8966,7.81694,14.8802,7.7831,1.48714
75.928,-56.2764,-44.1163,2.54186,12.9623,14.2756,5.59818
78.9599,-60.4962,-41.6528,7.10603,-5.48404,-4.28161,1.11762
74.1723,-59.4476,-45.3486,9.21768,1.20617,-7.55257,3.58647
77.3308,-57.6328,-43.7137,7.27526,-10.4078,3.08688,-4.77678
75.6177,-58.3513,-44.3814,7.66406,-7.61871,3.78355,-0.654795
75.8899,-54.7547,-45.3957,3.84839,-8.56613,4.33072,-9.92882
75.8886,-58.8937,-42.428,9.60136,-4.39334,1.72324,4.08985
80.6845,-54.1316,-42.3803,8.35972,3.48526,3.71321,10.7161
75.0181,-60.4148,-40.9177,7.68771,3.6343,0.220451,-3.02341
79.5342,-58.6731,-41.0583,5.31445,-2.35087,-5.92714,-5.72538
77.8764,-58.7182,-42.1482,11.8608,-2.01441,0.86478,8.87804
80.963,-58.4919,-39.6822,4.63933,-3.13953,6.25702,0.479307
76.7159,-57.1355,-41.8169,8.10565,-7.78041,7.167,9.13174
