x,y,z,absv,wx,wy,wz
94.6938,80.053,-43.0015,12.9228,20.937,44.6189,-9.16146
94.5069,85.5414,-49.0323,14.4212,31.5192,-12.2159,-15.8912
95.0671,81.0984,-40.4548,15.0329,6.74021,17.4169,-1.9221
93.5626,84.4381,-39.7102,12.7427,-17.8969,8.28769,-12.0154
95.7837,82.3448,-39.1856,8.49862,6.44938,6.74921,8.95697
93.6891,83.9205,-43.7646,8.06809,0.346491,-0.722475,30.5304
95.3659,85.7932,-42.0897,16.4683,-1.54867,-7.01269,-0.138758
94.732,85.2394,-38.315,13.1767,11.5318,-8.95624,13.6962
93.637,82.3085,-40.2945,19.5844,-8.10913,-7.86703,-6.37484
92.7098,80.909,-39.2275,12.2498,8.41002,-5.01994,2.12552
92.8001,83.5434,-42.0566,15.3996,-10.3409,15.7512,4.70866
94.4388,82.6767,-42.5176,8.70345,-11.111,21.525,3.08614
91.9366,80.5058,-41.3406,11.1902,-10.3453,-16.5342,21.2738
93.9911,81.5359,-32.0922,9.61334,-15.2048,5.98611,-5.45443
93.1658,81.763,-37.3822,7.93507,-13.7284,-4.96955,-5.15408
94.5584,81.0031,-38.5331,15.8285,1.21477,1.49805,4.65414
95.6445,83.6229,-34.9079,14.3711,-9.93112,-10.1782,7.75674
94.5336,82.6583,-33.6298,13.0429,19.6161,-2.45193,-17.4464
94.3708,83.2134,-38.2222,10.7168,-37.5723,1.96633,-15.3178
95.8581,85.2178,-36.022,5.63513,7.93381,-9.03107,-3.52013
94.0439,85.8002,-36.5027,12.3572,14.3308,4.63833,2.85335
94.4973,84.2417,-41.4105,17.7961,10.0802,-23.9273,-1.07302
93.8233,84.1806,-46.0017,13.6771,-26.4086,-3.45886,-13.2655
93.6465,86.3376,-34.5696,10.8466,-20.94,-7.90589,-4.83961
95.1644,85.2769,-33.9305,8.54391,-2.21156,2.62943,8.85175
93.8506,87.7435,-31.7494,15.9529,7.62041,-11.1896,-2.12129
94.1024,81.8641,-28.638,11.5599,-2.14853,-12.1181,-0.63942
92.5604,83.0087,-38.804,9.46008,8.74908,-0.51876,5.11692
94.5393,79.152,-31.8995,5.30205,2.2453,-1.66513,4.07511
93.8163,85.3208,-29.9753,8.12499,3.32198,-4.25722,-4.98735
95.1205,86.4177,-31.0226,10.4739,-5.70007,1.32209,3.08877
94.5132,83.4996,-29.6853,10.5334,6.03588,-7.99745,-14.7981
94.4566,79.262,-26.4664,10.9832,-4.96886,7.64794,-1.72827
93.9721,85.6203,-32.4101,7.46766,-4.60381,1.54807,-3.77371
95.282,81.9378,-30.6544,11.498,9.49714,3.14214,-2.86725
93.1441,82.5572,-35.568,7.13518,1.18992,-6.32078,-11.8964
93.4297,80.8931,-30.2983,4.90879,-1.79161,0.344859,14.2446
93.1359,81.3382,-33.8708,7.44467,3.7508,5.15491,4.91063
95.1186,79.9112,-30.1699,9.06769,9.56486,0.136277,-1.04042
94.0172,84.6079,-28.081,14.1578,-0.670502,-0.49486,-4.14049
94.0179,79.9246,-28.287,9.68529,6.79818,-7.07012,-1.60237
94.3701,83.5816,-31.6693,12.4541,2.84107,1.17379,-12.596
95.9065,84.6124,-31.0748,9.03676,3.68472,9.07922,8.08468
94.3816,83.8487,-36.3654,11.7014,14.238,9.01697,-0.640599
93.0443,84.5164,-37.6511,7.39678,5.08394,7.51224,0.00889053
94.1202,91.9016,-49.0947,11.9435,2.08846,-13.5051,-14.1552
95.2553,84.8934,-47.3491,19.6348,16.1009,-18.1949,5.88678
95.0461,87.1388,-44.3808,13.1508,-6.07415,-2.02986,8.38142
95.8708,94.2442,-42.5634,9.69797,-6.07668,-8.65441,3.6225
95.0187,93.63,-49.0864,11.2999,-15.2221,-3.71822,-18.002
97.4161,92.0313,-49.0215,4.72058,-17.9,13.5766,-14.211
94.725,90.4823,-47.5183,25.4263,6.57685,-7.98583,22.6052
94.8795,88.9962,-46.1963,11.6192,7.47096,2.22886,11.503
96.4425,85.7118,-49.04,7.00765,4.20177,9.12714,6.97825
95.7844,89.1495,-49.1023,16.3303,33.1282,-6.57328,10.2702
96.6867,90.5745,-47.29,6.7144,21.3764,7.27249,-0.0277606
95.916,91.9932,-45.9597,11.1384,8.25617,5.02212,19.7227
93.5867,92.7995,-44.3407,12.1969,15.5305,-8.20895,12.3423
93.6179,90.0047,-49.0788,15.6693,-6.64757,-12.6822,-16.402
94.9984,92.4561,-47.5068,9.92273,7.00417,-5.61444,-24.7341
95.7844,91.066,-49.0648,14.9288,-32.3033,1.00413,19.771
96.3745,88.6121,-47.3167,10.6053,-25.2041,-14.3316,15.5275
94.6258,91.2524,-44.6161,9.16027,0.312261,-8.39243,-0.884695
95.9605,86.0857,-45.8274,15.5407,25.3014,3.66742,-1.00737
95.2915,87.2946,-49.0495,17.5679,-22.4403,27.8085,-25.7071
95.6508,94.1488,-46.2433,17.5603,16.5497,-15.5949,7.38029
94.3434,88.5905,-47.9615,12.403,8.26439,6.29373,-6.9496
94.7326,86.8685,-47.1202,14.7288,-6.55794,3.80887,-3.74314
94.5266,89.0045,-44.0101,6.19902,-7.97731,-0.653786,14.5868
95.9045,91.9652,-38.9935,13.9238,-8.99644,6.10178,10.4896
94.69,85.268,-44.6733,5.13408,-1.48633,5.32731,-20.7414
95.3621,89.3103,-36.4703,16.619,5.65628,-12.5636,-8.04827
94.9354,92.3893,-43.0499,5.41191,2.0571,4.30252,-5.63272
96.2511,91.1729,-42.2175,11.1171,-1.19471,2.61535,-5.66077
96.2231,93.0322,-41.029,6.83201,8.1346,3.982,-2.81261
95.9128,89.262,-42.641,7.47957,19.1726,-8.48221,17.6245
94.2112,86.5957,-40.7886,16.4834,1.38464,13.8863,-9.16922
93.6872,85.9516,-43.0365,17.2871,-23.3059,12.9002,0.174948
94.7453,87.7416,-42.2696,10.935,5.03026,4.01117,-19.4061
94.4375,90.5383,-42.73,4.85312,-24.8756,9.95906,11.7177
94.4426,93.7616,-40.8128,12.0655,13.6396,18.5827,9.7038
93.3419,89.0624,-42.131,10.5986,27.1651,-19.3523,-3.8572
94.765,91.8469,-41.2395,1.51439,4.06365,-1.04269,6.02619
93.0449,91.2505,-45.7136,13.7553,-6.49437,-18.2631,-6.74014
95.5198,91.2562,-36.1072,6.08775,-6.40004,1.00406,4.44273
93.6611,84.1634,-34.5499,13.6867,9.55995,2.25661,-6.34422
94.8032,87.0885,-39.0132,16.1053,5.67291,-10.2033,-0.577039
94.5075,90.0245,-34.8475,11.1236,-2.97535,29.9413,-4.0037
93.8048,90.3189,-40.725,9.28451,-6.13076,7.91224,-5.26294
95.5904,90.1739,-40.1362,17.3343,0.557203,2.5158,11.244
95.3367,92.8446,-37.2823,18.5039,1.11541,13.2982,-19.8375
94.1469,94.0058,-28.4918,8.71319,-7.36625,7.38029,7.34986
94.9819,88.2274,-25.7574,6.42052,8.13825,4.57025,-9.02337
93.5797,91.3465,-36.1441,7.63588,5.29942,5.04999,9.64753
93.7082,87.968,-27.2925,12.6829,4.52797,9.53345,10.3061
93.7578,90.5077,-30.2227,8.91199,-1.75592,9.96821,-1.78361
94.1355,90.4632,-26.5332,5.61309,-2.15725,-0.457502,-3.01139
93.4436,91.8145,-27.8451,4.53895,4.11762,3.386,-5.45934
94.1997,92.3486,-29.6071,10.6008,0.646922,-0.673052,1.95938
93.5276,88.8112,-33.4066,21.9561,-3.07774,-0.295344,-28.4961
95.7437,90.2451,-30.3899,4.19757,-1.55735,-10.4046,0.729066
94.6474,89.6588,-31.9249,14.3344,7.23899,-1.96974,3.03147
94.8178,91.6568,-31.4379,15.7672,-2.13967,0.892797,2.27236
94.1673,87.8885,-37.2982,18.3208,-14.049,16.6392,-5.14674
93.258,90.8225,-33.5223,7.32868,-15.888,-5.83349,3.94659
94.8687,92.9527,-26.71,11.1371,-4.73557,-1.34792,-4.1887
94.346,88.4945,-40.402,17.8017,-2.07037,3.34067,6.77769
94.9545,90.7761,-28.6399,4.75339,-15.3621,2.48328,6.92592
95.7748,89.5291,-27.1526,12.9963,-7.6654,7.7638,4.11264
93.1715,86.3764,-38.1866,7.1838,-1.7654,-18.3302,-0.014274
94.5501,91.9353,-34.5207,9.16968,11.3545,24.0477,-2.8946
96.5932,97.1356,-49.0718,16.4846,6.432,1.17647,-2.22077
97.4618,92.9248,-45.2888,3.25136,-3.73587,-11.2095,-4.31589
94.2659,95.6597,-45.2691,7.43655,36.0003,-21.6215,-9.65122
94.1775,97.4688,-47.2652,6.69283,-6.1988,5.10465,-14.6509
92.7753,96.894,-49.0908,15.136,-1.32807,37.7,25.3371
95.31,95.7952,-43.6107,8.77441,-10.6808,-18.2131,11.7542
96.1951,95.9179,-45.3518,7.15201,2.99854,-21.9733,5.21685
96.0788,97.4707,-47.0299,5.34442,4.72429,-14.8125,-0.429612
96.2473,97.4727,-43.8263,16.5875,18.915,-12.3778,3.74144
95.1357,94.0026,-44.377,35.8812,-6.85547,17.0982,-5.71699
94.1062,94.1533,-47.4445,12.3993,12.324,-8.27562,3.11823
94.3574,99.0236,-49.0902,5.05091,17.6029,-19.784,0.317664
95.2362,99.1215,-47.3682,5.00072,-4.27975,13.0873,12.9122
92.4599,99.0783,-49.0686,5.7098,10.3744,25.2113,11.6481
94.6836,97.0587,-49.066,13.759,-10.8506,-31.4954,-27.7886
96.0063,99.0535,-44.9111,6.31006,-13.5683,-0.280432,10.9752
95.778,95.4149,-49.0648,12.0992,18.7218,0.17782,0.386135
96.2715,99.0548,-49.0412,7.37631,-15.7663,4.48632,15.3592
93.8544,95.2693,-49.0412,13.3795,-0.0909533,-4.39057,4.62302
97.0873,99.0611,-46.4862,9.82543,-0.709596,2.39466,23.1733
94.8706,99.0293,-40.6208,14.0569,7.57152,15.483,-14.7373
94.2996,94.236,-38.2362,10.1658,-1.24218,-8.34623,8.56213
95.2216,97.1585,-40.1375,9.54406,-8.27531,3.61598,-5.1775
94.1514,95.7634,-41.8588,4.97953,5.89232,-51.1668,-40.3272
94.2601,99.126,-45.6863,5.37049,-6.62557,1.00678,-3.64459
94.7351,94.0795,-30.3854,9.73347,14.1686,3.24524,-4.21875
95.4791,99.0624,-38.5522,6.57043,-9.79583,-3.4877,-2.97042
93.9886,94.0115,-42.7485,8.88543,-14.5392,10.0936,8.9481
92.5966,93.2745,-41.1524,27.4731,-7.01391,-24.3488,19.7885
93.2306,99.112,-47.3116,6.44218,31.4737,-15.5033,22.538
94.1679,97.3601,-43.6005,7.30393,14.0783,-3.23388,-65.9905
95.7964,95.8537,-38.8123,11.387,-7.11212,-5.15277,-5.78443
95.6159,92.9527,-33.2266,8.47378,9.75157,-6.49491,4.55015
95.0175,97.4205,-45.3632,7.81184,-3.02854,13.2571,-7.22457
95.0423,99.0535,-35.0561,7.90348,10.402,4.88781,1.88488
94.992,95.8384,-34.7101,13.1914,-11.3049,6.11345,5.75167
95.1548,95.7748,-47.1972,17.6895,4.99702,24.2509,-4.67925
93.5524,98.9994,-27.0305,8.80038,-2.00569,6.59183,1.79736
93.2516,95.902,-38.2177,2.21892,-3.10613,-17.4577,-15.2965
94.2455,96.0069,-30.8942,10.018,9.64759,-4.32554,-0.472765
93.8722,97.5941,-32.0006,11.3769,-8.53561,-5.07629,9.08317
94.7866,99.0032,-25.4706,11.2957,-6.35828,3.40449,2.44498
92.6755,99.0147,-31.2687,14.8992,4.42586,9.30511,9.12944
93.9683,96.8247,-25.9183,3.525,-6.60173,-5.3039,9.66133
94.4388,97.4256,-38.3284,12.9408,1.67416,23.0758,5.61221
93.5575,99.035,-39.0304,12.0303,15.0879,-3.44356,0.977585
94.2277,99.016,-37.028,9.11558,-3.78288,-9.01062,15.35
94.6137,95.4836,-27.2397,7.08429,-1.26476,-2.04893,-0.0781193
94.2875,99.0567,-33.2253,8.51731,-4.54812,-7.67277,0.403658
94.3581,95.7755,-36.5898,6.91696,-1.38634,6.47193,-22.9336
94.8801,94.1228,-35.671,8.60082,-14.7566,10.2974,1.51804
93.2058,97.4078,-36.3775,17.9212,-3.73754,12.1643,8.26079
95.0995,96.2479,-32.784,12.2127,1.03355,-2.26625,-15.9982
94.5132,94.3962,-32.4387,14.9248,1.13333,1.95635,-1.41823
93.0615,95.8823,-35.1216,7.23218,13.2223,2.42538,-7.69242
94.0344,97.5083,-34.3846,9.36238,1.80339,14.2099,-3.54507
96.6524,-93.7012,-42.304,5.86826,-1.39639,5.26102,5.51361
96.4813,-99.0058,-34.2669,6.71194,9.66751,-9.47223,11.4724
97.4561,-96.7484,-37.2607,10.2979,-0.244941,4.22637,19.0622
97.2755,-97.3995,-39.5499,13.9093,10.4868,5.396,5.56246
97.4854,-97.6666,-45.0993,6.55763,-4.54002,2.52807,9.96407
97.9896,-99.0726,-40.725,11.736,5.64451,3.57355,-12.99
99.1692,-94.7949,-45.851,12.5222,22.4136,3.87283,11.7654
97.6545,-96.2053,-49.0412,5.22667,1.71659,-2.5234,-11.9405
98.6643,-99.0541,-45.8128,11.9138,21.7307,-30.9289,28.1994
95.2254,-96.1487,-42.049,6.58171,-7.10906,15.6059,0.177464
95.5211,-94.8172,-43.4142,8.34452,-12.2028,-23.1496,-17.9753
96.9398,-95.806,-40.6786,7.93861,6.17835,9.76582,10.6504
97.9203,-96.4915,-43.6343,8.59317,7.64177,3.2141,4.61434
97.3175,-94.6296,-43.9891,12.0136,-11.9899,-14.1678,8.31204
99.14,-96.6339,-42.1609,16.3324,-25.1895,-4.99839,-11.2667
97.5006,-97.4301,-41.6388,11.504,15.2252,7.39568,-6.53015
96.4546,-98.9753,-32.2836,8.27023,-0.258137,-0.711297,3.35777
96.4209,-95.6769,-38.5299,14.2304,22.8532,18.8902,-4.32912
97.3137,-98.7635,-37.9964,5.79724,7.07662,4.41888,-17.9007
96.2409,-97.0689,-35.7759,11.1417,-5.18012,-2.18706,-8.01526
95.8079,-97.4841,-38.0594,5.97922,8.17529,-3.78627,-4.70066
96.2454,-93.9276,-31.1644,7.22236,4.98571,-1.85683,11.3891
97.4975,-94.7587,-37.2117,9.94114,4.35284,-14.8213,-8.53535
95.9001,-97.2692,-33.128,10.5781,0.182666,1.69594,5.19734
97.9706,-95.7945,-35.5972,6.3753,-8.88983,20.133,1.17652
93.6001,-95.9643,-30.3187,6.021,-7.46538,-6.03935,-2.5283
97.4065,-95.7685,-30.7797,7.26393,-5.26197,-0.269554,4.14942
96.2861,-97.376,-30.4745,6.09926,-4.36355,3.59859,13.0442
96.0425,-97.4409,-28.5229,13.275,-4.54125,3.88194,-3.54851
96.8279,-95.771,-34.0049,13.33,4.6625,-4.72554,-10.603
95.8257,-95.4391,-32.3542,8.57168,-0.0628035,-9.96306,1.34057
98.155,-99.07,-33.2425,6.59021,-8.58991,-3.19118,-7.28211
97.6933,-97.458,-34.5461,6.90926,-2.85609,-1.88778,0.529186
95.5593,-99.0236,-29.6504,8.68255,-6.26131,11.7268,-6.74422
94.2525,-97.568,-29.3655,9.05299,-2.98794,-3.34921,11.1094
95.5504,-99.0382,-27.4775,4.33779,11.1424,-10.7705,4.55922
96.7891,-95.6248,-28.8987,7.63929,8.14309,-4.00184,3.98026
92.6227,-97.3741,-26.3711,16.1153,1.32789,-2.46235,3.14386
94.8369,-95.8651,-28.5617,8.96804,-3.40024,-5.50332,-4.31433
97.3442,-99.0274,-30.505,6.02569,6.50649,-0.337424,-0.0162461
95.4938,-95.5669,-30.4077,7.34703,-9.4039,10.9913,0.203239
93.7126,-99.0191,-26.2178,11.2462,1.31437,1.8938,-0.365416
92.355,-95.979,-24.9848,7.02901,-1.96994,1.05925,8.88295
92.9311,-96.2918,-28.0168,11.9545,-4.08632,2.40661,1.61568
93.836,-95.7742,-26.3068,16.291,0.37405,-1.15056,-12.3015
94.3981,-97.4275,-27.3389,7.90111,3.79998,-5.5996,4.76174
93.1823,-99.0357,-30.1508,8.43602,-10.8535,7.47865,5.55946
96.2276,-97.3499,-26.5447,9.63393,11.7861,-4.30414,-5.34417
93.5524,-99.0147,-28.2037,7.90558,-3.50996,5.96939,-6.28274
96.859,-93.7864,-38.818,16.5604,2.39561,-15.353,30.8439
96.8266,-91.8991,-38.3246,13.558,22.3968,-3.12699,-18.47
98.1772,-88.6115,-47.2245,19.4992,-15.0166,-3.46008,-2.70731
97.8345,-87.2812,-35.9292,3.89003,2.79064,10.5266,-4.69732
95.3322,-91.5856,-37.0966,15.0045,29.5159,-7.71311,-15.0198
97.4288,-87.1102,-42.9233,7.5576,15.8956,6.78927,10.3338
97.6227,-93.754,-45.6958,9.33723,-10.0039,-3.44473,0.693718
99.1094,-86.9372,-47.4738,7.87995,21.961,19.7819,-8.01557
97.7296,-88.8449,-40.2519,7.59686,3.53984,-0.391628,-4.50868
96.8272,-90.3125,-37.1119,13.8951,-6.09794,-0.0152148,18.5165
97.692,-86.2606,-44.6886,11.2205,-16.7761,0.693071,-3.9642
96.1462,-87.0014,-34.9823,6.4364,-12.7884,0.268142,-6.96036
96.2002,-92.2221,-41.153,9.14936,13.8763,-17.3826,15.2355
96.405,-89.7167,-39.0069,11.2013,-17.5026,16.6145,-8.62096
98.0189,-89.8579,-41.9269,4.10178,6.94372,-2.18368,1.27545
97.638,-91.557,-40.0752,12.4339,-7.94981,2.43133,-5.89919
97.1013,-91.4228,-42.6906,17.5495,-23.6007,7.99933,-13.9089
96.0629,-90.3914,-35.3149,9.62891,-3.74265,-3.60843,2.10054
97.2882,-88.0755,-38.4848,6.00213,-4.43952,11.8747,8.74928
96.0864,-92.32,-32.3974,9.06922,6.07577,2.69044,8.4097
96.0826,-87.9076,-31.4105,2.57651,-2.88338,0.703321,-0.209581
96.4495,-88.6153,-36.0913,3.60853,-7.09651,-9.47308,-10.1396
96.1602,-92.348,-35.1922,7.05406,9.04094,6.34537,-18.4048
95.6578,-87.9845,-33.3468,9.49192,14.942,3.73861,10.5326
97.6634,-91.9353,-36.4277,11.7044,1.84698,-15.3305,2.81329
97.9534,-90.1421,-35.3658,8.33332,-4.52866,2.50236,4.49857
96.4565,-94.5806,-35.5489,7.15693,-25.8118,5.04553,0.711046
94.8591,-92.5648,-30.8471,10.9873,-11.167,8.6887,3.72723
94.29,-87.4071,-32.0248,5.96368,-1.82561,-15.213,-8.56547
96.2047,-91.8978,-29.5543,4.64288,-3.41823,-0.493363,-1.29077
94.8172,-92.3906,-28.2253,8.31116,-2.83343,-1.64954,-1.72317
95.6623,-88.539,-28.5846,11.3837,-3.22622,-7.35811,-5.18045
94.6124,-90.6165,-30.5355,8.25746,-1.17413,1.97469,3.77058
96.5481,-93.6707,-33.7595,5.07263,-5.52195,10.5564,2.99409
96.0304,-86.2174,-32.4642,6.6823,-2.88408,-2.59007,-12.3271
97.692,-92.6189,-31.2547,10.3781,-4.47806,-1.69293,-8.5931
96.826,-90.0734,-33.5337,8.3482,-9.36508,6.03132,6.74062
97.4898,-91.922,-33.776,6.73744,9.94142,-13.7764,-9.79575
94.634,-87.9076,-35.7606,10.0999,18.951,15.3729,-11.199
94.5565,-93.9136,-32.2556,6.80621,5.16807,-10.1577,-2.93444
92.5013,-84.8985,-27.2028,5.57899,12.9063,-2.68731,-3.44689
93.4055,-91.0432,-27.8718,9.71312,-0.909779,2.348,0.992102
94.3644,-91.3522,-32.344,5.55872,-8.37825,-5.07774,-7.19618
93.7196,-89.1501,-28.3347,6.15229,-9.53599,2.34407,-4.0389
94.007,-87.1986,-28.3379,10.7041,15.8271,-13.474,11.1955
94.1571,-94.2907,-27.5793,4.81326,-9.31838,6.43363,8.70398
94.4693,-97.3728,-25.3237,9.48971,-2.71097,-4.28999,1.21827
94.2023,-89.8076,-26.5186,8.06744,2.03544,-2.07538,-13.9426
93.5899,-92.6208,-26.661,7.24478,-9.85419,-8.09739,4.53045
94.8553,-93.8767,-25.7581,8.48027,-2.36356,4.73421,-5.01833
95.1561,-90.4581,-28.6393,10.3155,2.84647,-1.85536,6.52262
95.4651,-86.9722,-29.7833,14.2661,-3.6339,-0.396763,-1.10406
95.5993,-89.7256,-32.0241,6.85905,2.21542,-3.87,2.19329
95.7023,-95.3233,-26.8582,9.07618,-1.69894,-1.79498,3.07011
95.2197,-91.5258,-26.331,9.37218,-7.43365,-4.50788,-7.42041
96.0203,-93.7813,-28.949,10.1638,1.25739,-8.0036,0.374815
96.5748,-84.6385,-25.271,1.19258,2.98485,-4.36624,-1.85394
96.2009,-93.1759,-27.0464,5.75816,-2.22629,-2.24998,-7.27141
94.896,-87.9413,-26.7342,8.93732,3.93351,3.56417,3.65492
97.0765,-82.5877,-45.9432,9.9346,3.35191,-3.32966,13.7619
95.9421,-83.4671,-40.1457,18.992,10.3678,-0.343779,-21.8753
97.0116,-80.9236,-46.9072,24.2359,-13.1326,43.3089,-28.3335
97.425,-79.0273,-47.1692,10.8352,-8.89107,-13.3016,10.4386
97.5458,-81.1194,-41.2719,7.18991,-1.52368,-2.62603,-31.2691
98.0837,-84.7218,-37.7103,13.4147,-19.7205,6.21452,-21.7325
97.3804,-82.2965,-39.6892,13.8949,-6.42101,-4.07214,10.9991
95.3774,-80.3366,-38.3506,15.7343,-0.315077,-2.01656,-3.98942
98.6878,-79.5907,-42.1533,14.5656,-9.87894,-6.11674,-15.0382
97.3321,-85.9554,-41.0856,8.67597,-7.73441,-18.1666,12.4769
96.0864,-85.8797,-43.5757,6.53328,10.9417,10.8694,-17.8283
96.0152,-80.6171,-40.1928,10.5071,-41.277,0.572973,-6.69708
97.6978,-85.1421,-42.8305,8.29528,11.303,-10.7715,1.43233
96.831,-84.9456,-39.2065,7.16577,12.5056,-10.8535,7.70705
98.9193,-81.1798,-44.1722,16.4964,-24.6981,-0.0439068,17.4927
97.6145,-80.4638,-39.0476,10.4957,14.9579,-11.4975,4.35797
98.085,-85.2508,-47.4108,5.36373,11.3354,16.7379,-11.1486
95.5574,-81.101,-29.3661,11.1375,14.9846,-6.26164,4.06933
96.2829,-82.6837,-30.25,12.2703,-4.66938,-2.31481,-9.04835
96.9321,-80.9834,-37.2881,19.3876,9.52642,0.978594,-15.7623
95.7964,-80.8543,-33.446,15.3218,-12.8138,14.7636,10.9511
95.7189,-84.9348,-29.7858,9.65937,-8.48848,-1.08865,-6.67324
97.4517,-84.2353,-30.5114,6.03144,0.0475317,-4.57386,2.07973
97.5343,-83.6312,-35.2163,9.1313,3.85688,5.83437,-0.0476197
95.7297,-84.0337,-31.558,16.4586,3.46903,-0.445121,1.77755
97.5464,-81.6555,-33.7188,7.01848,16.8882,-2.12929,-7.25549
96.5951,-81.9029,-35.3963,8.61938,0.145917,-9.59697,-5.30578
99.0191,-82.3524,-34.9874,8.81639,-18.0623,-22.6862,12.8987
98.0456,-80.5668,-35.7295,11.1988,-21.7526,7.3005,-4.96933
96.9862,-86.1474,-30.6939,5.31695,-7.63088,-5.74379,-6.48207
97.3582,-84.772,-32.3993,8.10861,-15.4085,13.9563,6.75135
96.3897,-83.2503,-33.6876,6.66316,-0.382044,0.472739,12.0088
97.0981,-82.8573,-37.8197,20.0233,-5.7445,-2.48272,-16.2991
95.8581,-85.0442,-34.2727,7.69365,-13.2931,-8.4448,-1.50582
93.2694,-81.8126,-26.8035,4.81647,10.5885,3.62088,-4.9185
95.5033,-86.2136,-25.959,5.7815,-11.0533,-0.856936,8.6568
94.1698,-85.2419,-28.2215,10.8386,-7.01987,4.03543,-6.26972
97.3296,-86.0088,-26.7297,9.64092,-6.33502,-2.75341,8.36117
95.7914,-84.6874,-27.192,6.58782,6.03777,3.31427,-3.52205
94.0923,-83.5829,-27.1551,9.6255,1.87796,-4.08457,12.9121
93.7552,-79.0884,-29.141,8.38374,-8.79227,11.5938,8.14942
97.0733,-84.0916,-28.5795,13.2539,5.46133,-0.805047,-12.9773
97.3932,-82.1477,-28.7353,6.37488,-6.2442,2.34814,6.61766
96.0813,-82.9343,-26.2979,7.45525,-1.19317,-3.30868,-0.308276
92.3709,-83.3578,-25.9469,4.89099,-1.38204,9.29101,-6.50838
97.5203,-86.0056,-28.7779,6.03467,4.20242,1.05369,11.2519
94.5469,-85.5834,-31.3215,8.51927,-0.81153,-3.82068,-2.91033
97.1617,-82.5871,-32.0095,8.17371,-11.5446,7.36066,4.67449
95.8181,-86.5468,-27.8877,11.1196,2.42041,0.0908108,4.05913
94.3422,-82.7378,-25.3562,3.27628,-0.517855,-3.99287,4.95709
94.1495,-84.7307,-25.4414,2.79396,-2.47403,0.352715,4.82906
96.4705,-78.8728,-38.9776,11.6422,13.1308,10.6089,5.0371
97.6507,-79.007,-37.4279,10.8536,-9.41283,20.5502,4.28922
96.4031,-78.1797,-36.2045,10.9428,-2.7516,-6.2227,7.6496
97.4962,-71.9066,-43.2603,8.03915,13.1093,-4.45193,-4.88513
98.0068,-75.006,-40.706,7.16374,23.6734,3.91849,-10.8965
99.1406,-75.5516,-45.0669,13.2413,12.9409,28.6989,1.98773
97.1096,-76.2898,-34.1735,13.3696,5.11566,4.93192,4.30904
99.14,-74.3122,-48.3513,9.39246,-14.7054,17.2932,8.81988
97.5343,-74.4966,-34.8049,11.9019,8.47623,-1.43568,-2.23397
99.0439,-74.3917,-42.3402,6.13852,14.6695,13.4179,-12.0124
97.2247,-76.6567,-41.3209,5.69842,6.1572,-3.18986,23.0349
97.575,-74.5112,-45.3709,9.20708,-32.167,4.34288,-12.8525
99.1527,-73.8321,-46.2516,32.3511,-2.6945,-9.14847,-22.1641
97.706,-77.5584,-39.6389,12.7412,-14.1488,8.68692,3.97007
99.0783,-79.2499,-44.2027,33.6334,41.1899,-63.5968,33.9246
99.0916,-73.0156,-37.4133,14.147,3.16632,3.90183,-13.3969
97.184,-78.1212,-42.6721,4.70205,11.1597,-13.8572,-4.54426
99.0904,-76.258,-41.6903,8.02875,8.8152,14.3166,-25.1999
99.0395,-71.9092,-44.4679,12.0186,6.92799,14.3121,2.90236
96.9334,-75.7989,-39.2752,13.7594,22.3447,-7.86755,-3.17497
97.5293,-79.2868,-40.5966,8.67098,-17.2427,15.0787,-53.6528
96.494,-75.0486,-32.7828,10.7252,5.77942,8.43448,-15.3994
95.8397,-75.0556,-35.5349,12.6896,-0.111966,10.5187,5.79823
97.6049,-76.5798,-31.1415,12.9892,-12.72,-7.03945,0.498282
97.4885,-73.6897,-36.5898,8.66627,-1.53425,0.00445755,1.22834
97.3474,-77.8815,-32.9614,8.41794,-8.71273,-11.9556,-2.84058
96.4069,-79.4903,-32.2175,14.4398,11.723,6.54725,0.444609
96.2969,-74.695,-37.784,15.9871,14.546,-4.71516,5.35227
97.1356,-76.363,-36.1784,13.6136,-7.97776,4.077,-7.39719
95.6546,-78.7361,-34.3191,8.00469,-16.9335,-19.6622,-2.21191
95.8651,-73.6286,-31.5555,10.6074,-4.39107,6.98603,2.04755
96.0845,-77.7524,-31.3927,12.9964,-10.2064,-1.85164,5.0134
95.5968,-77.0624,-33.2425,9.16894,14.2757,8.66268,-9.76224
97.3436,-79.7167,-34.1029,10.1502,3.29799,9.31712,15.7576
96.6956,-75.7226,-27.6161,5.77222,2.38444,9.16101,-7.13208
96.941,-80.928,-30.9342,8.01336,1.53882,2.9065,8.72672
96.1595,-80.0371,-35.76,4.85158,12.1084,-9.95424,5.06314
94.8515,-76.3928,-27.2098,6.99828,-7.48461,-3.42917,2.28976
95.1262,-74.6797,-28.1878,10.979,-7.17391,-13.8561,-3.04172
94.1387,-75.1503,-25.6729,6.0655,-1.12747,-7.57033,3.67774
94.098,-80.0759,-25.9412,7.77957,-0.312913,-2.41361,4.36651
93.4971,-73.8817,-28.9579,9.90428,11.3971,4.03015,8.07304
94.4948,-78.3724,-26.9071,12.605,-1.79561,-9.30426,-0.122602
95.7685,-71.1563,-29.576,6.03179,1.31474,-2.98302,6.60667
93.5155,-73.3189,-25.1788,9.85157,-1.71117,7.39912,6.50545
