x,y,z,absv,wx,wy,wz
82.409,57.7332,-40.5273,5.9607,-3.15236,-5.07694,1.17456
80.5503,60.3964,-49.0107,13.1515,-4.12011,-9.12675,2.20231
82.9355,59.4947,-47.372,7.16438,-2.92357,6.50421,8.45809
82.4529,60.94,-49.0152,5.74525,1.77218,7.45247,2.31684
81.9582,62.7104,-48.4022,9.16172,-5.02242,3.38234,0.971276
83.0614,64.1799,-49.0807,6.48932,0.879008,1.13415,-1.4079
84.2041,60.1134,-49.0451,9.90813,-3.56189,-14.7035,-7.37442
81.59,63.5777,-46.3107,12.7824,12.5063,-2.81594,-6.74299
81.4832,61.1473,-47.3053,10.025,14.7361,-6.71433,3.11571
83.0182,62.285,-46.8054,8.72869,-5.94642,5.7646,-5.90085
82.0135,58.1739,-46.1517,7.46147,0.343192,0.189674,2.19084
82.4968,64.9144,-47.3905,4.43002,4.89218,-8.01866,0.576412
83.8957,63.9796,-46.3997,9.75995,8.64542,-3.00029,-3.96428
84.3313,60.8574,-47.2169,4.89323,-9.1183,-4.47173,-3.42885
81.1366,64.3446,-49.0362,6.84624,-17.9239,7.01016,4.32687
83.8188,62.3632,-49.0241,7.24331,2.84552,-8.36718,-1.63544
84.2041,65.7722,-48.8117,8.8757,4.20731,-1.30582,-1.76523
82.0173,60.0816,-45.72,1.96636,-6.17535,-3.85444,7.9887
84.7319,63.9573,-48.1898,5.35951,6.44506,-9.81473,2.14694
83.4754,61.2663,-45.1737,5.98179,-2.09058,-2.84843,-3.56666
82.4656,65.3983,-45.4739,5.96056,-4.13341,8.854,8.96931
85.0639,65.2711,-42.8737,7.16089,0.206596,2.98943,9.06218
83.3692,59.9277,-43.6171,9.36524,-1.22488,-5.49611,5.06943
86.0145,60.3862,-42.9621,5.58834,1.72305,-2.10242,-3.43618
79.6092,60.9553,-43.3735,9.3148,3.91857,1.55041,-2.45531
82.7308,61.588,-42.7154,5.99535,-0.081602,-12.2206,4.12827
85.0232,60.0899,-45.54,10.4765,-2.78224,4.88186,1.71551
84.6366,62.8255,-45.0021,4.43847,-0.743935,-12.3209,-6.30937
84.524,61.5467,-43.5185,8.66755,8.04207,1.11031,13.0514
81.0857,64.6937,-44.2472,10.2623,18.6383,1.11006,4.41123
81.6561,62.0281,-45.1178,5.71944,3.34936,-1.48887,6.97892
84.5335,64.7834,-44.7159,9.72385,-8.33962,0.129666,-3.32404
81.8812,63.3329,-43.074,6.26331,1.38356,5.25173,-7.47642
84.0496,65.9808,-46.5231,8.06442,-2.88549,-0.790909,-7.4125
81.4304,66.3642,-43.2476,10.7621,8.03282,-10.0445,1.116
82.8452,63.572,-44.7649,10.4972,8.62523,0.0592369,-2.62884
80.8644,61.9079,-42.1692,6.57517,-2.53131,3.49368,-4.49115
85.4931,61.9696,-41.8499,10.8492,-5.2383,5.3054,3.48998
80.2603,60.067,-41.7018,9.83947,6.43796,2.09788,-1.66499
80.5408,65.8243,-39.5321,7.48741,0.96839,2.53773,-0.044714
82.4961,66.6612,-41.6026,5.93798,5.54119,-2.09725,-6.81669
82.4058,63.3164,-41.1664,5.81343,-3.33568,9.27135,-2.97796
84.3211,60.362,-41.9212,9.32813,3.54743,9.13065,9.88869
80.0251,60.8351,-39.8742,6.38531,5.51191,-2.03535,-2.49728
80.5929,62.9075,-40.465,10.1553,2.4699,1.42788,-5.98023
82.9877,63.2025,-39.2631,4.4363,0.448862,-4.80791,3.6647
83.7819,61.9276,-40.8173,15.1365,-7.5473,8.73497,-2.93354
83.8023,63.3011,-42.6594,9.10126,-0.486056,-7.32149,-4.542
84.9424,63.0321,-39.604,6.7965,-1.18508,2.21875,0.711187
83.1619,60.2908,-39.4577,6.63591,5.22205,11.8973,-8.09886
83.5384,64.9493,-41.5873,6.40852,4.12097,0.163746,-1.88727
82.795,66.7368,-39.2987,8.47977,-6.10229,8.47135,-9.27009
82.2602,64.978,-40.0637,7.16798,-0.188287,-3.24162,1.29747
81.8545,61.3419,-40.533,9.51994,3.34152,4.73958,6.3115
82.858,65.0142,-43.4378,6.45438,-0.0936364,10.6466,1.36234
81.4399,64.8908,-41.897,11.2345,3.38339,-5.07489,5.85557
83.2395,67.6404,-49.0234,6.86614,4.69787,1.1103,-0.919053
84.6028,69.3434,-48.9872,7.78167,0.999055,12.9402,1.76992
80.3958,66.6822,-49.0387,6.9841,-3.31343,-8.42608,-2.01529
79.702,71.9645,-49.0444,13.1189,13.4761,11.9776,-5.28058
83.1638,71.3788,-49.0686,7.171,1.96845,9.76414,4.94815
82.6799,69.5227,-48.909,6.79212,-2.6667,-3.61374,-5.94524
80.3138,69.805,-47.73,4.03328,-5.4856,7.00808,-2.53194
82.4993,70.7423,-47.311,12.658,6.27307,-10.9585,-11.0334
81.2949,70.8911,-49.0362,6.46384,-11.603,-11.7074,-14.246
81.4654,68.1466,-48.3869,5.33462,-5.51141,1.81087,2.47909
84.4998,70.9045,-47.7383,8.17096,0.673914,-12.182,12.5336
81.8208,72.7772,-49.0304,8.48085,-5.08861,6.21304,3.50426
82.5279,67.0192,-47.208,11.7811,-17.0526,-0.838647,5.30735
80.2603,73.9021,-49.0788,9.58988,-0.148656,-4.11519,-5.352
84.8451,72.3142,-49.0527,7.17896,4.71769,-6.39667,1.48637
82.2361,65.9738,-49.0285,7.28968,3.49974,0.288635,-0.567081
84.276,67.8674,-47.1094,7.80087,7.34229,2.60204,-12.1026
85.1662,67.4789,-49.059,6.56843,-0.0731127,-3.92665,-0.130803
81.0158,71.307,-44.541,3.2699,-7.63262,1.5495,-7.44344
80.6387,69.812,-45.7804,2.92874,0.86104,-2.06726,-5.90467
80.488,67.8395,-46.7139,6.31849,-9.72449,-10.6163,-2.64785
84.0464,71.5397,-45.9025,6.14298,-2.61128,0.268675,6.73013
82.114,68.9065,-46.6935,4.99501,-4.06985,6.6076,9.32279
82.1718,72.1216,-45.8936,9.96763,-3.31742,-3.49543,0.960819
80.8772,68.5065,-44.3477,8.08882,-7.44072,-7.70764,2.67942
84.0566,68.1879,-45.1547,5.42204,6.70081,2.67172,2.13258
83.8741,69.653,-46.4023,5.17619,-3.67466,-2.25796,-5.13458
82.2996,67.3899,-45.1572,5.6764,0.179235,5.20537,6.48746
84.8623,73.5975,-42.2785,7.95259,-2.32843,-2.4984,-1.45497
80.7576,71.6707,-47.2092,14.6834,4.33169,9.88375,-2.51197
84.751,68.2655,-43.2953,3.55678,0.557394,0.240997,0.650474
83.3139,66.9251,-43.5274,6.35364,5.86031,-9.94484,5.03827
85.0213,69.8654,-44.8126,8.44765,0.956795,4.2437,-5.98246
85.4562,71.7496,-44.5525,9.08099,-1.09195,-5.69942,0.794519
82.7499,68.8067,-43.8155,7.24286,4.12238,5.62332,-15.9118
82.8872,70.6514,-44.5347,5.10727,4.11393,-2.23976,1.81631
85.0454,66.679,-44.4698,11.6276,-10.3824,0.419055,0.990756
84.1539,73.2026,-44.7439,3.42055,11.7791,5.86458,-3.89982
84.2658,67.8007,-40.1362,6.18772,0.063101,2.5559,1.4066
84.5373,65.8256,-40.114,9.46109,10.6692,-2.78863,-13.3168
86.1964,65.6323,-41.2783,5.89948,10.2936,6.17306,-0.751728
84.8642,70.9878,-41.3838,5.83912,-11.7952,0.263215,-7.75251
83.9701,69.7745,-40.1044,4.83321,-7.40603,-4.51426,-1.25028
83.3133,68.448,-41.9237,7.03126,-3.61605,-1.17433,3.21236
83.979,70.0486,-42.8979,8.8858,-0.314282,3.37272,0.804168
81.4253,68.1695,-42.4738,6.75748,13.9086,-5.75326,-2.9755
82.1426,71.8806,-42.744,6.55725,10.3377,-0.542549,-9.78657
84.082,71.9982,-43.1554,3.48676,-3.86537,-5.3994,-3.1516
82.4236,68.5288,-40.0853,6.38896,4.03229,1.20896,-3.28678
83.2783,71.8322,-40.5597,8.42339,-1.06212,1.75,-1.07708
81.2848,70.0619,-43.0333,9.84268,1.42256,5.0592,4.80947
81.9048,70.7042,-39.7,6.25584,7.30651,5.13339,-0.137917
82.5623,70.2489,-41.5225,5.60258,-1.97516,-5.94273,1.67936
85.0588,72.6487,-40.3047,6.46777,-2.87388,0.642169,-6.98391
80.7538,69.4165,-40.6767,6.24183,1.74766,-4.56045,-1.87396
85.6489,79.1838,-49.0641,6.46797,6.49481,-3.46878,2.1324
85.0543,75.4734,-46.9848,6.32645,10.5222,0.382611,2.65748
82.5769,78.4118,-47.6092,4.72008,-5.2482,1.05663,4.01932
82.7747,77.0109,-49.0196,7.21128,-4.52368,0.236862,-6.58349
81.2066,77.0555,-47.606,2.51911,11.4958,3.6591,-6.41201
82.1788,75.1465,-48.7074,7.53642,0.223878,-6.86518,-9.32096
83.3031,72.5362,-47.4642,7.0896,10.7579,-6.30192,-0.0886001
83.7158,76.8621,-47.2639,10.4501,-6.73288,2.91728,-6.92246
81.9149,79.9697,-46.2389,4.00588,9.57372,-2.34546,3.52912
83.518,73.7323,-49.0571,4.33334,5.33689,-6.33581,-2.85617
82.3225,77.3378,-45.947,17.7511,6.7721,-16.9881,2.88503
83.3947,74.4864,-47.2563,10.5979,4.27133,11.0423,0.525377
84.1393,75.5675,-49.0164,5.54811,1.01955,6.77149,6.95431
81.9067,75.549,-46.6121,5.92292,-1.54702,2.60418,8.04348
84.8477,77.3804,-49.0476,5.96396,2.0947,11.8609,-7.87951
84.9621,73.1721,-46.5663,7.20458,4.7291,9.95804,-6.30963
82.5686,74.0267,-45.5362,3.49214,-11.339,-13.6925,10.9408
82.6138,75.4924,-43.7913,5.3091,-10.0579,-2.69728,11.6844
83.0799,73.6941,-43.1351,4.36457,3.57521,4.38284,7.97081
82.9088,77.4586,-43.5236,11.213,-1.52135,8.55374,-1.48505
82.8592,77.9044,-41.586,7.36242,-11.2579,-3.35119,-3.22024
86.2377,76.5086,-44.5372,6.1177,-2.17063,3.46871,4.83078
85.2362,74.8921,-45.0981,9.13515,5.27211,-6.37972,-5.32285
82.1432,79.0223,-44.4838,13.9074,-1.56382,6.4291,0.754146
80.4066,72.9527,-45.6914,6.06362,-0.368376,-6.9311,-3.68823
81.1264,77.1674,-44.3083,9.44622,-3.26713,5.06224,-1.95464
85.7805,77.3505,-47.3243,7.42098,-2.10586,-6.13305,6.37149
81.5843,76.4793,-42.4,5.57264,-0.603029,-1.13555,11.1964
83.5256,78.8862,-45.8834,11.6804,-1.58783,1.27822,0.622399
86.0152,73.5307,-43.9153,7.35,6.56479,-9.75085,8.15213
81.5874,73.4887,-47.2029,14.3987,-6.04871,-2.85134,-8.23752
81.024,75.0123,-44.8221,8.30789,1.68338,-10.2141,4.03471
85.825,78.9301,-45.4154,9.70778,-6.56292,-5.41545,-10.2747
83.5307,75.7544,-45.5413,7.65326,5.28541,5.27673,0.519294
84.772,77.2736,-45.629,5.02469,6.0565,2.55261,1.24949
80.6762,78.5199,-45.7219,6.16108,1.89787,4.00864,10.9688
83.8143,75.287,-42.1952,8.84107,1.28775,-1.92469,-3.18616
85.3933,75.0893,-40.947,6.29193,-3.74878,2.59242,2.8395
85.7106,77.1979,-42.7014,6.62102,-8.43731,6.38031,-3.50897
87.3353,75.3519,-41.4366,3.71442,-4.38874,4.63211,-1.85681
86.9588,71.9511,-40.0949,5.75995,2.20588,2.02684,2.35387
80.7195,80.1147,-39.6008,5.97976,0.506529,1.45623,-3.76777
84.6633,78.305,-43.9382,9.25577,10.1857,-0.0180831,6.58282
84.421,76.2256,-43.8333,8.6508,-6.77617,-1.69076,1.38839
83.4786,73.8067,-40.8592,7.01641,-10.7485,0.347625,0.304944
82.7073,76.1061,-40.7727,6.8981,3.70323,6.96312,5.11805
84.0038,75.2457,-39.5296,5.60122,9.43893,-0.688789,-2.14799
86.5588,73.5231,-41.2509,5.96692,-2.33657,3.92617,-0.0792949
82.3632,81.1264,-40.1159,8.24934,2.25789,-3.79219,1.46174
85.8377,75.219,-42.8782,11.2784,6.37842,3.587,5.6556
87.6456,76.8749,-42.7179,3.91487,7.17953,1.14586,6.07009
81.3935,73.2019,-44.0171,6.27606,-2.71965,-3.06869,-3.22713
81.0527,77.8389,-40.7314,10.4786,-0.0074571,1.87213,-7.31868
81.9226,74.6124,-41.8124,7.52171,1.07939,1.71776,-3.73124
84.4941,76.8481,-41.1753,10.9731,2.90977,9.23705,3.87512
86.8723,74.6429,-39.6358,11.4928,-4.49084,-2.40641,-8.43082
83.4843,77.7689,-39.6936,9.63888,-2.79051,3.34966,2.00935
81.6625,72.9915,-40.6513,8.22659,2.25869,1.86414,4.50977
80.7493,75.8466,-40.6138,13.823,10.1105,1.51051,-11.4859
79.5895,79.2951,-41.0246,8.78735,7.03574,0.255942,-4.65003
80.9961,82.6971,-48.8244,6.97103,4.14,13.8452,-3.17536
82.5788,81.5792,-49.0381,3.81923,-2.2842,-16.2039,-4.81365
84.1895,82.6742,-49.0374,9.74755,5.2162,10.2569,4.00037
84.5825,80.7964,-49.0323,4.29536,0.336911,-1.83519,-5.1363
85.0143,84.3968,-49.0005,7.08249,-0.021361,-0.20521,-4.077
83.4837,85.076,-47.9183,5.41168,-3.33767,1.2101,5.00593
81.9881,86.6708,-49.0228,3.52285,-3.25722,-12.0355,-0.85588
86.9048,79.0274,-47.262,6.2596,9.17949,-3.17752,1.61366
85.5249,82.3855,-46.7024,13.4459,11.7586,2.93114,-3.38363
83.2605,82.7963,-47.3142,9.88415,-1.90983,-13.2614,3.12446
85.3233,85.7239,-47.4922,6.43912,2.01091,-10.6882,2.52146
83.745,78.9434,-49.052,5.35867,0.53432,1.1134,7.62463
81.115,84.9952,-49.0292,3.69049,-0.922871,2.223,-1.05881
82.8834,84.8369,-46.0208,7.81674,1.93842,10.5877,3.90576
81.9448,79.5774,-49.066,3.2993,10.6473,-5.59638,-4.33075
81.5849,83.8735,-47.3676,9.86027,2.98397,-6.84849,-2.74484
82.6049,83.7476,-49.0565,6.12296,-0.720058,-12.1613,5.39665
83.1835,80.2673,-47.7211,5.4378,-1.15547,-1.48759,1.3232
82.603,81.2956,-44.9404,5.47501,8.72028,2.52337,4.4076
84.3402,83.5142,-42.8585,8.02582,-1.70475,3.88861,-9.93586
84.5819,84.089,-46.6083,12.0174,-1.83286,-14.6071,3.06663
84.0096,81.2422,-46.2916,4.87149,10.1362,-7.54153,0.861882
79.7523,84.1183,-43.2241,6.13481,4.65703,4.11351,7.88477
81.2434,85.4371,-43.1662,5.31023,-3.27521,1.3259,-5.90551
82.7988,82.3499,-43.275,8.94227,-1.65626,3.96766,10.2456
84.9144,79.1335,-47.2417,7.36387,2.19384,-2.77822,-9.65694
81.0565,85.2616,-41.2032,5.73154,-4.03673,6.11035,-3.22472
82.1858,84.0153,-44.1798,6.78263,3.59941,6.63275,3.59708
84.0986,80.1084,-44.4539,9.77964,-0.984952,4.75219,-0.403403
85.0047,80.0371,-42.4165,15.9432,-0.160912,-9.92816,0.0425699
83.4964,82.9915,-45.3531,7.75623,-12.2053,-8.40135,3.1329
80.5446,81.1525,-45.4497,9.85393,-8.28284,2.38368,2.35591
81.5588,82.8217,-45.6106,10.4338,-0.978312,-1.84037,-9.29606
84.6925,81.9156,-43.9897,8.29467,1.36777,-5.83324,-3.3965
81.6599,81.6549,-47.2468,6.98852,-0.0717207,-5.88336,7.30525
84.7313,85.8085,-41.6045,5.38959,-2.04298,-4.69098,0.876823
84.3269,81.4374,-40.1038,6.81577,2.6288,-9.37346,-3.72602
81.6917,80.5948,-43.3551,8.10003,-2.93673,-2.84361,1.4776
84.3364,84,-40.9222,8.86808,9.92582,-5.90431,-1.13255
81.5677,79.8362,-41.4118,7.64763,4.06565,-2.35019,5.46514
83.546,79.5329,-40.6545,5.63188,-0.173568,2.81318,-5.24853
81.5887,83.6922,-42.3046,4.74781,0.84309,0.888743,6.48423
81.4959,81.7788,-41.7787,11.0061,1.62712,9.55702,-3.59025
83.1804,79.393,-42.8426,10.2654,1.69225,-5.16221,-2.73206
79.7586,84.6582,-39.7852,7.88508,6.6343,-2.73399,-1.22266
83.4137,81.1054,-41.8544,8.19631,-3.02897,-4.00312,1.58674
83.0042,85.0874,-42.2766,8.06697,5.00266,2.11924,1.93927
81.6231,84.0725,-39.3401,12.668,0.507763,3.01241,0.186931
85.3894,85.1103,-43.3322,6.75105,-2.68879,2.21254,3.47139
82.629,83.008,-40.7066,9.56831,-3.70169,-2.80462,-6.1106
80.3398,83.106,-40.8707,7.92475,1.0862,-7.68503,1.10539
76.9092,83.1587,-40.9381,5.47583,-2.89565,1.18046,2.80692
83.8957,83.1556,-39.1735,9.99044,11.314,4.78716,4.21573
83.6185,85.35,-44.1455,5.7307,-6.59031,-3.13607,0.220699
85.322,78.6007,-40.7899,7.93042,5.20809,5.89177,3.81119
83.904,89.1145,-47.5049,1.11232,7.67163,-1.5569,12.6831
80.8333,90.4957,-47.826,11.548,9.98525,2.10615,-9.19956
80.2826,91.5716,-45.5896,8.0724,-4.61576,18.4791,-1.33757
82.7422,91.4247,-47.5571,8.38039,1.27606,-0.716181,-1.64364
84.8311,88.3508,-49.0425,3.86598,2.46506,-2.29789,2.37756
82.3054,90.1554,-49.0438,8.02516,1.48427,-13.2626,5.90669
83.9313,86.6294,-49.0285,5.41164,-11.7674,16.9982,-5.85456
82.9215,88.3419,-49.0648,5.31964,4.17098,-0.736284,-2.50068
80.7958,88.8779,-49.0304,8.63459,-6.21833,25.6603,11.0519
83.2503,92.8872,-49.0247,11.925,0.385768,-2.63767,-2.5452
84.5952,92.6297,-47.5717,2.60775,1.07738,10.6196,-8.50085
85.8257,89.2995,-47.1965,2.84125,12.5687,4.39736,-0.585029
81.9741,88.9854,-47.4394,2.90856,14.4387,0.726259,2.15792
84.6652,90.8308,-46.8099,5.34814,-2.15423,4.83351,4.27705
82.9845,87.2507,-47.4165,6.22529,-13.0661,-8.61754,-1.30489
81.5029,91.9169,-49.0444,7.32037,-4.72747,4.58829,-3.27208
84.0172,91.0762,-49.0336,10.3668,-2.51778,-7.68694,-5.18599
81.6542,85.8187,-47.2563,9.44977,-3.30221,10.4762,7.09254
81.5404,93.8799,-49.04,7.63015,-5.33429,12.5423,6.44738
81.3236,90.0098,-44.2116,9.98342,0.105121,-6.78054,-3.24627
81.431,88.0303,-44.3935,6.68048,-4.32641,3.50772,0.666522
84.7014,87.5915,-46.5333,7.65488,3.53325,5.95675,3.08435
80.1115,89.8089,-42.6486,6.86117,-0.298517,3.06136,4.35333
83.5021,90.5408,-45.2348,10.1181,-1.85306,0.406746,-1.37795
80.3519,89.1476,-45.734,5.46402,5.88074,-2.17538,8.16334
83.1702,86.9893,-41.3272,6.48019,10.5311,-1.17441,-1.62185
81.9633,86.2021,-44.9747,7.82877,-1.9154,-4.14293,-4.42435
81.7827,90.4251,-46.113,8.87809,-25.3869,-0.175741,2.99581
83.656,87.1674,-44.9118,8.90491,3.34949,-0.819561,0.552331
82.6646,86.8043,-43.2279,6.26091,-0.619343,2.50532,1.534
83.1015,90.6171,-43.3208,7.22386,9.17187,-19.6124,6.68976
84.1151,88.9447,-44.2225,12.0396,-4.66739,-4.55129,7.7349
82.0517,91.9385,-42.2995,9.27823,1.80675,7.85791,8.90598
82.5909,88.752,-42.9284,12.1526,4.6983,1.71123,-3.36509
82.7696,88.7711,-45.6475,8.16348,8.38663,-3.45975,-2.29244
84.7389,92.0129,-45.1146,9.60647,-1.52554,-0.194231,1.18706
85.9586,91.9601,-43.5726,6.17152,3.71018,-7.01083,-5.22151
84.627,91.2899,-40.5629,8.53374,-1.38665,-9.62229,7.36418
82.6526,88.7075,-40.4713,4.33229,-11.3509,-4.26443,-8.32116
81.3045,89.7561,-39.4545,9.75622,-7.15457,-0.452036,-1.48383
84.7733,88.1238,-41.5606,4.80689,-1.71904,6.31235,8.64642
84.5704,86.8227,-39.9028,8.28574,-0.06162,5.24589,0.440941
82.7003,87.0816,-39.3026,10.7137,-6.36765,3.40691,1.03053
84.4833,89.1641,-39.892,6.6718,0.931393,3.14858,6.58749
84.3275,91.929,-42.4299,6.9928,1.43597,15.1594,-5.70737
80.3055,90.9096,-40.7734,2.49665,9.70846,2.96737,1.83567
85.7519,89.8159,-41.2738,5.14557,-1.97597,1.93792,2.11987
84.2868,93.3514,-39.3261,9.12127,5.27803,1.04129,3.05354
83.7984,89.8451,-41.6401,9.13079,0.919662,-13.9699,-2.07084
82.6952,91.0145,-40.1693,6.65742,2.05471,8.92376,-1.81139
80.2114,87.9673,-39.1461,6.10521,3.98089,-1.52591,3.43334
84.6257,86.9982,-43.1872,8.07695,5.62947,-1.52681,2.82704
81.2981,87.224,-40.7212,6.84995,4.28375,-0.501706,5.00262
79.9049,92.4052,-39.41,3.86414,-2.09176,4.61534,-1.84511
79.3561,96.0076,-46.1581,9.38552,0.418074,0.522593,-0.253044
82.5496,97.4281,-46.6522,8.18476,4.51723,-3.44642,-1.20212
84.4706,97.3843,-46.8887,6.43992,-4.83138,6.59362,6.14157
81.5099,92.6914,-46.6306,8.3814,6.22237,-3.42324,-3.64839
80.8333,93.3533,-44.8889,6.87979,8.42595,-10.4912,-6.3077
81.513,98.9975,-47.2824,9.40941,15.9295,3.75125,1.52843
83.333,97.2634,-48.4842,8.2111,-2.1518,-4.94213,7.71777
82.8719,94.2347,-47.6226,8.62627,8.28894,7.00049,6.4793
80.4645,95.5408,-48.9897,7.96539,-7.8022,6.14893,5.57067
79.5392,97.2876,-49.0311,9.9254,-18.0978,15.6553,-3.99974
80.4467,99.0369,-48.9071,9.23107,-5.85153,4.93165,16.5352
82.4071,95.6209,-49.026,2.70864,-5.06822,-9.0544,7.39869
84.9971,93.8525,-49.0323,10.5661,-0.50922,-15.9018,-4.13579
82.3906,99.0751,-49.0514,6.74658,-1.07245,2.83995,-26.1992
84.3224,95.6597,-49.0603,6.79075,8.62528,1.37748,4.35616
80.5052,94.2264,-47.3059,5.18089,4.50581,11.2865,-1.7756
83.3622,92.968,-46.1072,8.97065,4.49382,-1.73031,0.931746
81.4895,95.9154,-47.3084,4.91847,7.04569,12.7678,1.87353
81.4704,97.3537,-49.0247,6.54732,-6.41678,-9.52793,-10.2153
83.5186,95.6667,-46.4404,8.41179,-0.979538,-2.57577,-11.6494
84.3676,99.0306,-45.5546,9.16714,-5.92069,1.39355,-6.27477
82.4046,99.0249,-45.5114,8.96285,-4.72225,-1.31515,4.11485
82.6805,94.4197,-44.976,6.72783,-3.61948,-5.8871,-2.54799
82.7282,96.5849,-44.873,11.7215,3.81451,3.5629,-7.02345
79.8451,97.1833,-44.6383,12.6371,-2.84426,1.24471,-0.348969
83.2827,92.7562,-40.9514,2.3939,2.34001,0.770172,7.34251
80.6362,93.9028,-42.9863,10.0666,-15.0706,-0.531513,-7.08782
84.5005,93.8837,-42.2251,6.75578,-9.69296,6.36179,-6.39411
82.5343,93.8493,-42.4394,8.36202,7.24918,2.88906,-0.411916
83.6147,94.6951,-40.6456,7.17325,1.91422,-9.10523,1.26767
83.263,98.9581,-43.7424,13.4082,4.59929,-3.28458,-0.72157
81.7572,95.4403,-43.5541,4.45047,-3.34385,1.14017,-6.96383
81.5646,97.954,-44.045,8.87945,-4.05641,0.131151,-9.63383
83.3838,95.6292,-42.4439,7.45758,1.85653,13.0868,-5.1554
83.6458,93.0888,-43.8784,7.94623,-1.72922,-4.31644,-10.168
82.2322,91.9652,-44.7083,6.22346,-5.14348,2.56002,3.43774
81.0317,95.3768,-45.4046,7.92716,-10.842,-0.878693,-13.4113
83.4792,99.0452,-47.3046,8.90762,1.44958,9.7819,3.83024
80.6063,97.4644,-46.4589,10.2695,12.0643,-6.44038,0.45569
86.5137,92.8701,-39.0666,7.00308,-0.809477,-2.26622,-4.91411
83.5161,97.7683,-40.2195,11.7789,1.47239,-1.02967,-4.64022
80.4498,99.0338,-45.278,4.85851,-13.2885,9.02281,-1.17466
85.4715,99.0153,-41.3279,6.57586,-1.57804,-0.540364,9.78256
84.9017,98.9428,-39.4348,9.32195,-1.5886,-1.04372,-2.53734
81.8831,92.692,-39.4882,3.75526,0.629437,2.04528,0.433065
81.3382,99.0147,-42.3847,7.45453,5.21496,-3.84046,-1.35105
83.539,99.0102,-41.7876,5.40075,-4.76497,9.32076,-1.4691
81.665,94.2531,-40.6952,4.38313,7.16044,-9.21924,-0.955335
80.818,97.4746,-40.7638,3.70995,1.53444,-2.47276,3.46284
85.5001,94.8267,-39.9054,6.55387,-1.55216,-1.71137,0.659916
82.4885,95.0346,-39.0431,7.21103,-3.43021,-0.0708717,-0.62468
82.2768,97.273,-42.3205,5.60636,2.8865,4.21416,-0.427564
84.6639,96.3459,-41.0004,6.45175,-1.49734,1.99232,-3.4737
80.1688,99.0083,-39.6294,6.85911,1.80625,-2.25122,1.39449
80.7862,95.7309,-41.7259,8.48297,3.6713,3.85396,-5.48965
82.0167,99.0312,-40.5165,5.51247,-3.69433,0.604394,6.38174
85.3761,95.591,-42.6893,7.41529,1.09075,-0.993952,-1.00539
86.1169,97.4135,-40.1483,5.26517,-1.14541,1.61697,-0.944886
84.2296,97.3906,-42.7039,9.71709,5.22608,-6.62982,5.30218
80.6298,95.8066,-39.7108,4.1468,-5.6663,4.20997,-0.291548
82.3531,96.2212,-40.6348,4.92088,-2.4643,-2.89964,3.48596
85.7722,-95.6502,-49.0272,8.75479,4.42955,5.9936,-4.1111
85.8123,-99.042,-49.0228,7.32063,5.92844,-10.0529,-7.21557
86.7935,-97.3143,-49.0412,7.26419,-1.85344,1.5555,-2.67235
86.7267,-97.3289,-45.6112,10.8339,0.629984,2.14185,-4.3098
82.9056,-97.3792,-48.7163,6.67867,5.07599,-2.85296,-0.611986
87.7321,-99.0567,-49.0196,9.23736,4.91399,3.34957,0.867268
87.1916,-95.8836,-46.8398,6.4628,-8.86393,-2.90604,11.1944
85.7449,-94.3536,-47.3466,9.11104,1.82882,5.47909,-9.83856
83.8232,-95.6241,-48.8517,9.44898,4.86329,2.44311,2.46461
85.5567,-96.9436,-47.2468,10.5719,-7.35467,-4.08709,0.330947
88.9288,-99.0312,-47.3332,7.24608,-3.00089,-3.16486,1.62439
83.8741,-99.0554,-49.0374,5.25203,-9.70849,0.490387,1.01041
84.8171,-97.3436,-49.0412,7.82,14.0177,9.87557,-3.56185
88.2637,-97.2348,-47.7784,7.3605,-2.01622,9.28621,-10.1295
84.7828,-97.4033,-45.1248,5.2298,-5.36684,-1.77597,-1.97702
84.8438,-99.0408,-43.8396,8.51982,-8.12193,12.5278,-8.28707
85.7945,-94.3854,-43.2654,8.77658,-5.04826,-3.46734,0.547824
87.7562,-99.0357,-45.7168,6.20624,2.1994,9.81993,4.17175
85.1389,-96.2149,-43.5681,7.7446,-0.892448,3.78293,-3.07315
87.6278,-94.1062,-42.6168,5.19668,-0.565449,-0.973816,-1.82551
88.2681,-97.4809,-43.8524,8.55555,-2.47988,-3.07292,1.82278
87.0415,-95.8976,-44.2186,10.4865,2.23867,7.17908,-6.15714
85.6247,-95.6998,-45.5941,5.32331,-0.226774,-4.48247,-6.41206
84.8559,-99.016,-47.2964,6.33596,-6.25528,0.392959,-5.19652
86.7738,-98.5251,-47.3612,7.21601,-2.29122,-4.47703,-0.0354925
88.5714,-96.6492,-45.631,5.58527,-6.99396,-4.51187,15.0976
84.2773,-94.7237,-44.5099,11.8177,10.4819,-7.36689,-5.47411
89.4916,-98.3133,-45.1528,6.58128,-1.05363,-4.77936,-8.41503
85.7958,-99.0395,-45.5667,7.93648,-5.06158,-3.69565,-7.25308
86.3236,-97.762,-43.7322,4.3328,9.94605,-9.36655,2.32542
85.1764,-96.9652,-39.5569,10.5242,3.41854,-5.5139,-4.39912
87.6106,-97.2336,-42.0013,9.13707,-2.08788,-4.57389,-0.0801757
87.1006,-97.2476,-40.0065,3.88395,3.85812,2.55041,-5.08095
86.5271,-95.481,-41.7304,4.92433,-4.93619,-2.35696,0.738778
