x,y,z,absv,wx,wy,wz
59.9449,77.8637,-42.3517,8.51268,-8.10647,3.35823,4.02957
64.1564,77.2666,-40.7975,5.85363,-6.64038,-0.857863,0.693641
63.165,78.972,-41.0576,4.24906,7.70457,-1.32231,0.925565
61.1683,78.8391,-41.0646,3.07563,-3.59354,-9.33963,-1.99546
63.2814,75.5662,-40.1451,9.81211,-3.36186,4.06539,1.16605
60.9146,76.1404,-41.7698,6.44672,-2.38444,-1.55819,-4.65505
62.9132,75.9242,-42.4102,6.17078,-5.12894,-0.0781411,-1.79529
62.2481,76.3229,-44.2587,8.61688,-2.50693,3.56988,-8.27546
62.0026,74.538,-41.2878,8.9786,-1.34882,-1.2337,-0.209924
58.366,77.6754,-41.0118,10.401,0.129526,4.8937,-4.73647
60.1089,74.2423,-41.8169,7.09265,-8.83022,-0.736777,0.381871
58.3024,76.7089,-42.7529,5.13555,-5.49776,-10.5103,-1.00376
62.1756,77.1515,-40.6106,6.58306,-5.70867,-2.06629,-2.35557
57.6372,80.4053,-41.8156,13.389,-2.81602,5.78785,-8.98791
59.1328,75.7646,-40.9807,4.52927,0.919319,1.86317,2.51792
59.3001,79.4534,-41.3546,7.3665,0.702844,-3.33043,-6.79166
58.9891,75.0276,-43.5859,6.2205,-1.60526,0.670688,4.63148
60.177,77.2971,-40.2952,11.1874,10.0536,1.29697,2.29819
63.5129,82.203,-47.2722,12.5561,-9.79125,-7.0429,7.56427
59.5773,81.0088,-49.0451,9.88436,18.7486,-2.24316,1.8298
61.8551,83.3349,-47.3669,8.87477,-1.38936,-12.2778,-7.21881
59.0572,84.1215,-47.9329,11.1713,-5.8282,-0.834939,17.167
60.3111,84.1539,-46.4118,4.68902,-7.27303,1.69402,1.28429
58.0455,84.4191,-46.2579,9.9521,3.08269,-4.2296,9.84107
59.3516,85.4651,-45.2831,13.1562,6.254,-2.56901,-6.57164
61.2542,80.1402,-48.792,11.5367,-9.25238,4.16914,4.98746
62.5043,84.4884,-49.0292,8.04146,14.3516,-0.418959,-1.39771
58.9999,85.9052,-47.1603,7.15071,-3.18757,9.23353,6.79313
60.6647,86.4794,-46.3603,13.9059,11.9202,4.68066,-11.2566
58.0995,86.0393,-49.033,14.8953,-17.2422,-2.01041,3.9146
58.2928,82.4287,-49.0438,6.26354,-29.2743,10.3365,-0.227327
58.0283,82.6748,-47.098,8.4957,-2.69479,5.53483,-12.6389
62.0446,82.327,-49.0317,5.80758,17.8012,7.87972,-14.6545
60.1973,82.8618,-49.0381,5.27425,7.23632,-7.7066,2.55214
61.8049,86.3325,-48.9605,5.29741,-8.93517,4.83639,-8.56835
61.7107,81.3833,-47.3262,8.85934,0.488898,2.12631,-4.53264
60.5483,84.7866,-49.0298,5.38723,-7.54664,23.5208,5.80152
62.0446,85.095,-46.5237,8.8777,-5.22838,15.2158,12.7415
59.9729,82.3238,-47.1476,13.7064,-0.928119,-7.60824,5.07407
61.4011,79.9259,-45.182,4.94942,6.48848,5.18162,-9.23226
58.1866,86.9518,-44.7312,13.3421,-21.3322,-9.66012,-9.52917
60.4053,82.6646,-43.3309,5.50573,7.30138,-5.11031,-1.11111
62.9043,81.0107,-45.8135,7.67628,-7.87174,1.38163,5.122
60.0422,81.2911,-44.7172,5.50159,-8.48239,8.37572,-4.63137
59.1475,82.9215,-45.3995,15.5647,-11.6317,-14.4122,9.15692
61.7597,81.2631,-43.7207,8.6013,9.41958,1.38135,0.562442
62.9444,85.4117,-43.839,16.8658,-2.39037,-2.00707,-4.66599
59.199,85.6686,-43.233,5.18757,-13.8267,-3.47223,-5.71313
60.3283,84.3746,-42.2296,6.23954,2.36323,1.7895,-2.03929
58.7036,81.0768,-46.16,3.78865,20.8952,12.9153,7.89682
62.2652,84.8203,-41.9339,8.31689,0.955745,1.27074,0.549454
62.0185,86.7178,-44.9919,10.5276,-10.0283,-3.57698,2.02824
61.2478,82.5883,-45.5909,3.94507,-4.50836,-7.66922,-10.7171
59.0425,81.2695,-43.0028,6.62402,-6.31359,-3.59341,-1.63145
64.3408,86.0819,-42.6016,8.12803,0.784256,4.19511,12.0163
63.015,83.4512,-45.5222,19.895,-12.2884,-17.316,1.87106
58.6203,83.4977,-43.5497,14.0286,2.72172,11.4937,-4.01933
63.8569,83.8951,-42.6168,5.82084,11.2146,11.5957,-1.32264
61.1391,85.9738,-43.0766,6.15902,6.85104,-6.1491,-4.2777
61.1849,84.9297,-44.756,7.33093,-4.63452,17.3785,-8.487
62.0859,83.6611,-43.5471,4.87954,10.3441,1.61012,-4.10461
59.5697,86.1684,-39.7674,8.50329,5.41473,-3.44281,4.39553
59.2346,82.7867,-41.7393,9.58289,-9.87345,-2.71919,-7.35079
56.67,87.1579,-41.2503,9.73453,2.77325,5.43326,0.715779
58.2808,85.902,-41.263,8.97602,-0.859062,8.83973,12.1791
60.2139,88.043,-39.9111,10.8737,-2.60186,-3.99789,-6.74345
59.4476,84.2836,-40.4306,6.00213,0.565383,9.2935,2.04825
61.6306,82.9165,-41.7711,5.25949,3.66669,-5.00552,-2.60042
61.9314,83.9994,-40.1254,7.91669,4.18789,-2.00486,3.07348
62.339,82.1941,-39.4177,11.2347,-4.47268,-8.29292,3.59442
60.521,82.3702,-40.2201,6.27352,-1.24794,-2.1307,8.94308
56.8532,85.0702,-39.9963,13.8112,-0.83879,-10.6337,0.517688
57.6894,86.8215,-39.576,14.2742,3.05958,0.108516,-0.672791
61.4062,85.8689,-40.4987,5.75396,2.03965,11.1353,1.14187
63.6013,86.9022,-40.9495,6.67433,-3.09195,-5.5326,-3.07801
63.9497,84.8642,-40.8815,9.16661,2.01293,4.3626,2.68913
58.8003,81.2962,-40.4751,12.273,5.8987,-2.77712,1.21449
60.6901,81.1697,-41.8824,6.8288,6.73229,5.4859,-0.254015
60.0867,88.1041,-47.2932,10.623,-14.1081,-11.0455,1.7802
59.5379,91.8278,-46.1473,6.3942,1.74714,10.2794,-0.562695
62.7879,92.3817,-49.0654,7.74237,-8.49154,3.75635,-6.84793
61.9861,90.5891,-48.9287,5.29457,9.30923,-10.3654,-5.41896
61.6408,93.9269,-49.0635,3.83352,2.44973,-2.70638,-1.8956
60.2005,89.9647,-45.9368,7.2725,13.1946,-6.30216,6.69461
58.6731,88.4258,-45.9807,7.65352,12.648,4.40543,-15.0998
57.9793,87.5273,-47.5927,4.65132,12.8148,-6.11932,-5.46505
61.4271,89.5018,-47.4051,7.47052,-7.73504,5.99575,-9.62488
59.9118,86.6129,-48.7405,6.5856,9.0976,-3.99859,4.16974
62.3225,91.3013,-46.6668,4.16385,2.31164,4.08918,-5.15971
60.2177,92.6036,-49.0431,7.1331,3.8447,3.85927,-4.81475
60.1662,89.8922,-49.0298,6.96536,-6.03065,2.32509,4.12767
61.0354,93.0411,-46.2815,7.53349,3.23682,-4.04342,1.14616
57.7402,89.4267,-48.1434,6.14868,9.76199,9.75512,1.58939
57.4064,93.9485,-49.0222,9.99172,-0.372304,-5.69007,9.94018
61.0151,88.1657,-49.0438,7.65708,-6.70868,12.1672,-6.65794
58.8117,91.2441,-49.026,7.06538,-2.7078,8.00759,-7.03245
60.6253,91.274,-47.6766,4.22261,-1.6322,-7.47308,15.9626
62.0274,87.6119,-47.2849,6.42719,3.07688,-4.65962,-2.01437
59.0222,88.3044,-49.0578,11.9454,-3.62389,-13.1242,1.03709
62.9145,87.9584,-49.026,4.99168,-1.42834,-0.777096,6.8003
61.3852,88.5422,-45.3175,1.10114,-6.41481,8.01899,9.32756
62.0223,90.0111,-44.0991,5.78849,-13.5193,0.775178,14.3217
59.6956,88.8907,-44.3477,7.79189,-3.77005,7.61917,2.74323
62.69,87.1267,-42.7446,7.29208,-2.69409,-9.03085,-1.26224
60.0447,86.7579,-41.6229,8.08934,5.22395,-4.61972,-4.71804
60.4847,89.952,-42.8725,9.56664,4.48376,8.96567,10.6429
58.5485,92.4065,-43.488,11.5533,-4.81563,-2.22207,12.0985
59.4457,90.8365,-44.3,7.99752,8.52458,-11.7524,1.22273
58.5383,89.5978,-42.936,9.09054,7.52134,-2.91482,4.07971
61.7203,93.4265,-43.0429,6.73883,4.83742,5.80903,0.611198
61.1454,91.4514,-45.0847,8.61512,8.21692,-4.31739,-4.5101
62.491,89.0713,-42.44,10.0787,-12.0673,-5.32942,6.28043
60.4014,91.9493,-42.91,7.60717,0.253254,-0.243463,3.66384
60.1655,87.004,-44.4456,7.52672,-9.28455,10.9319,3.54305
57.8604,91.6078,-45.1661,15.4142,8.14906,7.23344,0.517284
60.8955,88.001,-42.8992,11.7091,-7.5669,15.5801,-12.2994
58.9389,87.6456,-43.0034,9.02551,-9.98282,-6.47951,-0.823323
62.8134,91.15,-40.3073,7.62097,4.87217,4.06356,-2.23573
59.2734,90.9967,-39.4742,8.30962,-4.03432,-0.785075,-0.277437
58.5777,89.1323,-39.4921,10.754,2.58733,-0.211868,0.675026
59.5067,93.0068,-41.0195,6.75419,-6.24418,-0.00736942,-2.22492
60.5426,91.3306,-40.9616,10.5795,1.89212,-1.51323,0.980981
58.5071,87.8732,-41.0678,10.1992,3.23372,-0.255906,5.42768
61.9428,92.7136,-41.195,8.79304,-3.13704,-3.48869,0.648401
58.7189,91.2486,-41.8461,12.382,2.05712,8.23201,-2.69505
57.524,91.4546,-40.2825,7.47206,-4.60228,-0.778812,0.563588
62.0223,91.0234,-42.2563,6.7291,5.05092,-2.70643,1.84513
57.6569,89.6658,-41.1778,11.068,-10.5185,1.93284,3.56056
57.6849,92.9527,-41.8003,3.44071,-8.22629,-2.69853,-7.85434
61.5823,89.6506,-40.7346,3.50043,10.3755,-14.2899,10.1919
56.705,88.5575,-39.8259,6.79212,2.14494,-4.47416,-2.67523
59.6326,89.5367,-41.1358,6.46219,-11.7991,2.37332,-8.60462
61.209,94.517,-40.7899,9.50858,6.62936,-4.69532,-1.81054
63.916,92.706,-40.8847,9.70535,-10.4653,0.515922,0.968003
61.7877,87.7193,-41.0913,7.9785,-7.50138,4.35088,1.41718
63.1205,94.2519,-39.9041,17.0888,3.05336,-10.4358,2.3213
57.1749,90.9834,-43.3023,8.51121,-0.91831,-8.61678,6.01343
62.2156,94.2182,-47.248,8.68288,-13.9423,-1.61707,-2.4365
58.0118,97.5909,-48.0569,7.31405,2.79817,-8.71289,13.8596
60.9712,96.9862,-47.2487,6.91242,11.542,6.70386,-8.68203
60.6946,95.6082,-48.6731,7.07869,4.32895,0.195232,-2.84091
59.742,97.3016,-49.0075,8.07684,-9.21479,15.0548,-7.58389
63.6559,97.3003,-49.0355,4.45092,-11.3196,0.730912,-0.55479
58.8505,99.0535,-49.052,5.02442,-2.60082,1.81878,3.77142
62.8026,97.4059,-46.67,9.52622,7.80104,-7.54955,-1.29834
59.2041,96.1284,-47.503,11.6413,0.328433,10.1366,-6.34923
61.712,97.3722,-49.0381,6.96637,-1.20645,2.38103,8.73181
60.7569,99.035,-48.6934,6.1358,4.04541,-1.39787,-8.36331
59.2791,94.2824,-48.7398,6.54797,-4.85376,5.51556,3.54504
59.5017,97.3264,-45.9896,7.59539,-1.72178,-9.42674,4.34181
62.5965,95.647,-49.0419,7.607,-9.41407,-14.9258,1.39812
61.7107,99.0147,-46.9333,11.7264,-2.29132,-14.8115,-5.06537
62.6709,99.0624,-49.0476,7.74387,-1.52235,7.96255,2.4957
61.3311,97.6501,-45.3601,6.83472,0.0179828,10.539,3.25859
63.6502,99.0605,-47.3046,2.28673,-6.18782,7.48493,8.0698
59.859,94.6092,-46.4354,13.9691,-9.30205,7.64916,4.32634
61.4945,97.3194,-42.6505,10.0519,4.88089,0.0733013,6.51931
58.7182,97.4835,-44.1582,8.93579,7.59084,2.59911,2.70285
61.293,94.7326,-44.4844,9.37983,-3.28501,-6.95027,-5.18404
59.8088,93.8862,-42.7809,10.4065,-4.48527,-4.23089,-5.91182
61.9339,95.7424,-46.0513,7.35601,-5.75059,-7.56947,6.38686
59.6155,99.035,-45.0065,9.59247,5.54311,9.23861,-6.63482
59.7611,99.016,-47.014,7.69563,5.03338,-4.47045,11.6616
61.2357,98.9791,-43.8428,6.04794,4.38476,-2.04787,-8.32749
60.0937,93.0379,-44.5436,5.70239,-10.9288,-0.143244,2.76015
63.1536,94.5189,-43.8886,10.2798,10.5172,4.33295,-1.74992
57.5724,97.1865,-46.1632,13.5416,-6.06073,12.265,-10.9216
62.7155,99.0255,-45.2017,9.81535,5.75808,-0.390345,-1.2912
57.8464,99.0465,-46.7234,4.74885,19.5078,2.01481,-8.71081
57.6029,99.0147,-44.7528,6.09349,-11.671,-13.9004,5.74005
59.3401,94.8674,-44.5429,9.25663,5.37169,4.46484,4.34134
60.4097,96.4648,-44.0768,11.8496,-7.17973,-6.81828,-3.65011
58.4944,93.4386,-45.629,11.7589,-3.22256,-2.49371,3.97797
62.3759,96.3885,-44.2434,6.99664,4.98076,2.23405,-5.91261
65.3754,99.0153,-41.581,6.8633,-8.3409,-7.73091,1.13848
63.1485,94.2633,-41.9027,8.95629,-0.0204848,13.6132,-3.7011
61.1054,95.3628,-42.5946,9.14458,-9.99158,0.79694,16.0394
64.2549,95.9777,-40.498,14.4139,0.779327,1.49449,-3.99146
58.5065,96.501,-40.1731,2.78525,-4.53259,-3.82519,1.57
58.6489,99.0083,-40.7829,8.43794,0.96929,8.88091,-3.47719
60.472,98.733,-41.5027,4.87966,2.98394,2.38288,2.3356
58.93,95.93,-42.8877,6.70342,11.9874,3.80766,11.2327
62.4395,96.0279,-41.3069,6.27334,0.434381,8.76063,2.56163
59.9678,97.9197,-39.7572,8.25769,-0.589489,1.55396,-2.98085
61.9187,98.9835,-40.1585,14.2675,-4.47155,-4.12938,4.33151
56.981,95.8734,-42.5736,8.02287,12.9145,2.36368,2.00723
60.0148,96.8037,-41.4436,7.80155,-7.35928,-8.53431,7.55937
59.2556,99.0255,-43.0346,9.40235,-6.49079,-13.0874,-6.54677
63.6121,97.6399,-41.5797,4.63488,7.93557,6.26505,3.30745
62.3123,99.0357,-42.1202,10.3376,0.638716,3.17812,-2.01282
62.8363,97.2488,-39.7687,8.55206,9.64657,6.97369,2.46224
61.0946,96.2721,-39.8596,11.1426,-2.27682,5.03943,-2.73312
68.3291,-97.3467,-47.3428,6.78911,-5.472,7.71044,3.17442
68.1809,-98.6433,-49.0565,6.15638,-2.02019,3.37237,1.89114
64.8311,-93.7247,-49.061,6.11059,-1.92299,5.23708,-7.03615
66.2434,-95.1854,-49.0152,6.51389,-3.89297,-5.51176,-8.65408
65.9496,-95.3971,-47.0191,10.8595,-0.23944,-18.3508,-5.46935
66.3534,-97.3067,-47.3262,6.25612,-9.82472,-7.37843,-9.16456
64.4215,-96.6988,-47.3898,4.94311,6.16057,-11.7858,2.15075
65.7099,-93.2796,-47.3612,7.48738,0.534693,-4.53442,-0.552305
67.3308,-99.0439,-47.3402,8.79811,4.57776,-2.41071,13.9022
66.2873,-99.028,-49.0412,5.21392,6.28796,2.03952,-6.23154
63.4067,-97.3773,-49.0317,7.15253,-3.10484,4.21792,10.2412
65.3601,-97.2851,-49.0285,5.9659,-1.75138,3.135,-8.23922
67.2754,-96.8965,-49.0209,5.49414,-3.63489,-4.20955,0.332415
66.5524,-96.5112,-45.5165,6.75324,-8.87817,6.18911,-3.72876
64.337,-99.0745,-49.0387,6.23761,-11.5114,0.115006,0.0317375
69.3701,-93.8436,-47.3072,7.3933,-1.2238,1.87469,1.56271
67.4707,-94.2983,-47.5475,9.23125,-9.54811,9.54936,6.69231
68.42,-97.1477,-45.3785,9.38339,-2.62411,2.14554,7.7552
67.9635,-99.0446,-42.7631,13.2127,3.83902,-1.23988,13.0511
67.7581,-95.7468,-44.1582,6.07091,-0.875989,-1.05385,3.44209
66.106,-94.7364,-43.9338,5.33945,-1.61887,3.58815,-0.890253
65.3671,-97.7213,-44.5582,4.48553,2.27167,7.79133,-2.04662
66.3699,-99.0268,-45.6176,6.68666,1.09975,7.21749,5.01832
62.966,-97.0523,-46.1015,6.5874,2.98352,4.0271,-0.866478
66.0297,-99.0376,-43.2355,7.39892,1.34306,4.68312,1.23299
68.9256,-94.3008,-44.7814,9.68149,6.03157,-8.99301,-1.29165
65.4256,-93.7158,-45.472,6.60891,6.32923,2.85738,2.19496
64.2212,-94.5698,-47.3529,6.08966,6.45915,9.87321,7.19708
64.3739,-99.0261,-45.65,5.47448,-11.0834,-5.29259,5.94634
69.6855,-96.0355,-44.2593,8.69484,-8.89058,4.75331,3.79689
68.6006,-95.565,-46.5663,4.51488,-3.73218,-0.427055,-10.4665
63.4645,-98.4894,-47.372,5.28579,-8.58837,-4.57931,-4.63323
65.3608,-99.0077,-47.325,4.44302,9.73025,2.29808,3.01131
64.6098,-95.9815,-45.5445,11.525,-10.0339,-11.373,-5.90085
68.5205,-94.2048,-42.8464,4.23116,-17.0041,-0.45358,-1.30167
64.3249,-95.4079,-43.4893,9.68329,3.0098,1.20756,-6.0947
65.336,-94.7129,-41.9288,8.38805,8.44039,2.34652,-4.80014
66.2288,-98.953,-39.6866,10.4289,-7.37012,-0.820975,-2.37622
66.4863,-92.9273,-39.8291,8.5744,6.99625,-0.893258,-2.20109
67.3829,-97.1375,-39.9111,4.9869,-1.58823,1.27852,1.17789
64.5519,-97.4555,-42.3943,6.26656,1.45343,7.42987,2.27307
66.8081,-97.8548,-41.6725,8.02306,3.12695,13.0079,0.490438
68.1918,-96.6676,-42.4496,8.67156,-4.88,10.8583,0.679353
66.7674,-93.305,-42.7364,7.10647,-10.984,-10.1671,-3.30814
67.2424,-95.1326,-41.6522,7.81791,-5.65705,-4.55274,-3.67365
67.215,-97.6157,-43.8962,7.90755,-4.73451,-4.51612,4.81223
65.3665,-94.5946,-39.9384,7.75213,-2.36236,0.991971,-5.50854
66.1601,-96.3497,-42.7904,4.2409,-8.48961,-4.18809,-4.31035
68.7418,-92.3677,-43.5465,8.1871,8.23084,-9.2183,-11.82
64.4381,-97.6259,-40.25,8.97932,-1.26648,-10.1322,5.93997
67.8229,-87.5464,-49.0794,5.74393,4.15022,-10.1132,0.42095
68.6407,-93.2262,-49.0451,9.15206,11.271,-6.21829,3.13406
63.4677,-92.2781,-49.0298,7.58885,1.88442,7.76798,-1.37652
67.4427,-92.3843,-47.1323,7.80891,-2.01731,11.6186,3.52546
67.2443,-89.4185,-49.0565,2.10893,-15.4903,-9.11791,3.14622
63.4976,-90.3335,-49.0012,9.82617,7.54602,-5.04251,5.05022
62.945,-94.119,-48.7907,5.80969,-2.98197,0.405437,7.59767
64.7242,-91.0508,-47.2881,8.03756,6.82328,-3.5406,-6.46139
66.7152,-93.2554,-49.0381,5.38482,-13.2729,0.716455,1.98914
62.7676,-91.211,-47.201,6.33278,-3.09303,-7.78293,2.50192
65.9426,-87.9718,-48.9274,4.51923,13.4495,0.967105,3.73372
66.5575,-90.7996,-47.8235,9.2751,3.22088,1.33441,3.34731
64.103,-88.4646,-48.5732,9.09643,-2.62333,-0.0203593,-16.3296
65.3703,-89.8706,-49.0565,8.79723,-5.45843,4.1671,-16.7732
67.952,-91.3636,-49.0603,6.23286,-3.0906,-0.935462,4.33143
65.369,-91.8259,-49.0145,6.81328,17.2172,-1.31108,-10.3535
66.6236,-88.1092,-43.2146,10.8358,2.87051,0.257857,-7.15101
64.3719,-92.1572,-44.7967,5.54637,4.84149,-2.01767,6.24735
63.8741,-89.3549,-46.8563,8.82554,-0.141217,6.44389,2.84425
68.0182,-87.6831,-44.5328,8.66819,-3.79314,10.8478,-5.55736
67.1463,-94.6188,-45.6348,9.27166,3.66613,-8.7035,-3.51344
70.3735,-93.0227,-44.4533,9.29759,-11.442,8.08762,8.48957
63.6121,-90.3354,-44.7674,3.8868,-11.636,-8.2082,8.13321
63.3386,-88.3196,-45.2284,7.38648,-2.27069,3.04872,9.63674
67.0554,-88.993,-45.6812,8.95537,13.5689,10.0865,5.7405
67.2672,-92.8675,-44.7585,13.9759,6.23941,-0.967342,2.74822
65.0587,-88.6045,-44.3134,7.99892,-3.46228,-9.0844,-8.54898
65.7747,-89.0713,-47.3033,10.0174,-0.499297,-15.2565,0.107487
65.9451,-91.8774,-45.9527,7.82027,-1.62067,-5.3601,1.94425
65.9808,-91.7808,-43.7513,5.98359,-7.32305,1.17385,-3.00112
67.7161,-90.9796,-45.5298,11.5316,12.825,-8.79843,-1.55394
68.9033,-92.6354,-45.8262,9.53272,-7.71993,-0.907669,3.03267
65.3665,-90.0315,-45.636,12.1186,6.04543,-3.76352,-5.94989
63.0061,-93.2548,-43.8943,6.57595,-0.0431866,-9.39773,-5.44818
63.9497,-92.7321,-46.67,6.00893,-7.71092,5.97635,-0.829323
65.0663,-89.8032,-40.2697,6.01483,-0.75801,-3.95579,-5.51075
67.4236,-91.3446,-42.4706,6.5871,-11.2381,11.5642,-3.16333
67.1336,-89.2137,-41.5002,8.00107,3.03412,-5.65645,-0.615799
64.2003,-91.6326,-42.6098,7.7011,4.79975,1.26572,-3.21568
66.1563,-86.3872,-39.2097,5.47594,5.00513,0.454227,1.38474
62.7326,-90.0416,-41.567,7.1717,-7.29212,3.08402,5.45519
65.7029,-90.4486,-42.1132,4.96241,2.12257,2.57405,-0.370374
66.9969,-90.984,-40.5584,3.93634,5.26609,-0.180659,-3.34737
64.061,-91.4819,-40.6316,7.49883,-1.4824,-7.7466,0.425541
66.5085,-89.9164,-44.0088,11.6437,6.03436,-11.0424,-1.39281
63.5733,-88.3813,-40.8389,5.63952,1.05816,-0.260548,5.48889
66.2338,-88.2147,-40.0103,4.44839,8.62025,-2.14951,0.959514
63.8092,-93.4347,-40.3531,3.36354,-5.38379,7.07475,2.04974
64.873,-93.347,-43.2998,8.08536,-0.0312801,2.40688,0.0919424
65.2959,-88.5225,-41.7933,9.53615,-1.476,-9.02393,-0.0678814
63.4505,-94.173,-42.1921,4.40495,0.502094,1.55682,-0.565628
64.096,-89.6849,-42.9538,12.54,0.854134,9.6453,-2.64461
65.341,-92.783,-41.4519,7.18226,4.31089,1.74914,-6.0128
67.306,-82.6138,-48.3201,10.3221,-0.498843,4.62902,9.21193
68.277,-85.6394,-49.0489,8.5663,-7.65928,0.8152,-0.708623
65.8606,-80.839,-49.0476,7.41774,6.76496,0.513565,-1.15707
68.6013,-81.5754,-47.2633,14.3376,2.41465,-1.20601,4.36737
67.1444,-86.349,-47.6448,10.9215,-1.61482,-0.739517,4.97738
64.3961,-81.2816,-47.9087,11.251,5.38607,3.7211,-8.55593
65.5159,-86.0711,-48.7099,7.13502,-5.11893,2.60238,8.33428
69.3828,-85.9319,-47.4114,8.2417,1.47652,-0.859836,-3.50278
66.5079,-83.4366,-46.415,8.21579,8.96381,5.4627,-1.77544
66.6809,-84.4986,-49.0247,9.56054,4.897,6.29814,-7.35823
65.5134,-82.9025,-49.0234,13.992,4.19161,-10.9812,-3.70239
65.4657,-87.156,-47.0452,9.89057,-5.48141,1.6884,-6.866
66.319,-85.4499,-46.1034,8.7714,10.6569,-4.69307,-3.59116
63.6044,-82.9012,-48.6521,12.3687,8.7705,3.09619,5.98295
64.688,-82.7887,-46.7158,12.7172,-3.27413,1.28896,-0.212477
64.1023,-84.7453,-49.0514,12.6946,0.679938,-10.1772,-10.341
65.3372,-84.4636,-47.5698,8.50598,2.08857,8.66836,5.11014
67.2634,-79.9882,-47.3269,6.26374,1.93757,5.08914,11.7801
63.6865,-86.6606,-49.0756,13.0242,13.0849,7.46233,14.433
67.9298,-84.5278,-47.3771,6.75966,-9.39549,3.08187,2.85729
67.683,-84.627,-44.9079,7.7532,-8.26264,0.944766,-5.92321
64.2747,-79.9189,-41.8779,6.52429,-8.97084,4.74253,-0.183235
69.2823,-85.7894,-44.4278,9.46598,-17.4361,8.27999,4.26753
64.5519,-84.8693,-41.808,8.07136,3.69746,-9.50158,-9.33832
64.4012,-86.7579,-44.6447,7.40777,-1.75012,-2.77571,5.69759
64.0209,-81.2816,-44.0241,5.97989,4.19191,3.25654,-4.09016
66.2262,-87.2373,-45.2164,7.55762,-17.138,-3.7059,9.77579
68.1021,-86.281,-45.9279,7.80064,6.82835,-3.04176,-8.07899
67.4255,-86.2911,-43.2629,9.58715,-3.57844,4.51148,3.16022
65.6622,-83.8296,-43.1115,9.8943,-1.31688,-1.69791,-8.71074
65.8682,-85.4963,-44.1741,5.51577,-6.13551,3.90488,11.099
68.3278,-83.0907,-45.9915,8.55259,-2.96139,-9.74476,5.64954
65.7442,-82.472,-44.6326,12.0268,-6.04852,11.4545,3.10838
67.3708,-83.064,-43.7048,7.69408,4.42559,2.08565,-1.02437
65.7913,-80.5122,-44.8094,10.2388,1.42687,2.65194,-6.44178
67.4853,-81.3706,-45.416,11.7743,10.3786,-1.99257,-6.33336
66.1893,-81.5983,-47.0706,11.9679,-1.97139,-4.25313,5.36372
65.0428,-84.1526,-45.3613,10.5775,3.69138,-0.00113104,-7.46219
63.7698,-83.5492,-43.5382,8.94595,8.69258,-1.1783,1.54161
65.7226,-81.4075,-40.9463,8.84942,-1.13544,-3.66474,-4.80675
64.8317,-86.8285,-40.8446,7.04784,0.00795655,3.95482,5.20591
65.2253,-86.7617,-42.8006,11.1178,0.79688,4.39164,-4.20997
69.2174,-84.3218,-38.998,8.38318,-9.34652,0.542183,-0.616226
64.1608,-83.2166,-39.6389,1.44337,-0.121035,-0.827718,3.02589
66.4882,-84.2773,-39.438,6.13694,0.965931,0.357582,1.88599
67.3632,-84.5208,-42.3796,6.94605,0.267459,4.17302,6.49994
62.6182,-79.6651,-39.7388,12.9152,9.90292,-1.06396,1.83666
62.9412,-84.8102,-40.6125,9.93016,-1.11482,-5.85311,1.83787
64.7293,-85.13,-39.8049,11.1971,-7.30335,-7.1389,-2.16842
66.2777,-85.4702,-41.0112,11.2095,2.83075,3.63839,2.79299
63.5567,-87.7988,-43.1249,8.17452,6.85623,0.0569999,3.90694
67.2742,-82.6411,-41.7507,4.85021,-2.25098,-3.22721,-1.23732
67.8865,-85.6304,-39.8234,5.71928,-2.84723,11.9449,-4.6785
65.3016,-81.6892,-38.998,11.9637,-0.630465,-4.87946,2.13012
64.44,-82.264,-42.1971,6.71826,-5.49544,-0.659885,-0.923143
62.5457,-80.8918,-41.7412,6.27628,1.97219,-1.46894,-5.48577
65.6024,-83.4016,-40.9877,3.92022,-3.33813,-3.1819,-1.47384
68.4417,-83.9657,-40.8052,10.9472,0.00845105,-3.323,3.79187
68.6534,-76.5804,-47.7669,8.27981,4.24509,3.58814,-13.232
67.7797,-80.8466,-49.0501,6.15256,-5.07974,-7.12541,-10.5452
63.4162,-75.1808,-46.4252,8.0193,-11.485,-15.0469,-12.1323
65.9846,-75.6368,-49.0711,5.88167,0.386204,1.836,2.78615
67.8204,-75.6686,-46.2128,6.357,7.34929,-1.01228,2.19808
69.7478,-77.5845,-49.0559,14.6332,-22.1436,-8.33145,37.6644
68.6229,-73.9987,-47.7268,7.90719,-0.739294,6.12178,-6.79072
68.2814,-78.5968,-48.247,6.91936,-0.498187,-2.55075,-20.3751
64.5074,-76.1105,-47.8667,16.5326,-0.959117,9.2572,-2.22957
66.548,-79.0121,-49.0501,10.873,-4.16311,-0.470515,9.03233
64.3262,-79.5252,-49.0381,4.88809,-10.2361,8.94239,17.4249
65.3639,-77.4751,-49.026,7.35127,-6.979,-2.65303,-5.20394
66.3044,-77.1839,-47.297,8.57123,-6.20089,-3.57676,6.24094
66.7012,-77.0097,-45.2736,9.07749,1.88095,-3.03558,6.70869
67.278,-77.1298,-49.0482,8.10353,-2.85949,-5.25986,9.63148
67.9069,-75.2565,-49.0152,7.42974,17.0497,5.56953,1.54798
68.008,-77.8808,-46.4506,9.00821,-0.0586567,1.92624,4.87245
64.2734,-77.4465,-46.478,7.76474,-5.85696,-8.74538,3.56477
65.3856,-79.3885,-47.3803,11.039,-11.2207,-2.56303,-5.67516
