x,y,z,absv,wx,wy,wz
85.1446,-20.641,-30.9202,13.2896,0.123433,-2.99582,28.4737
84.8184,-22.9894,-39.2981,9.21224,0.112889,-1.81783,-12.6629
85.0143,-20.8852,-37.3675,15.5457,24.1647,-6.20998,6.0621
83.8741,-24.6942,-38.9922,9.93592,-16.6972,-29.569,-5.18088
85.6063,-19.8672,-39.5938,9.69046,-6.72189,8.69283,-18.935
84.964,-23.4937,-25.9609,11.9708,6.19885,-0.930312,0.621107
83.9116,-20.9406,-35.781,5.01675,-17.1994,10.218,-3.346
85.4549,-22.1341,-33.5961,20.4121,0.232519,3.69154,6.45291
85.1669,-23.4549,-35.0217,20.9046,-6.23053,-5.70099,-3.26695
85.3894,-19.8392,-20.8668,8.05957,0.502987,14.8554,-2.76656
84.2913,-18.9337,-23.9553,10.1927,-5.07496,-5.65083,-1.8507
85.2883,-23.9528,-29.3992,14.9487,13.0237,-3.74131,2.46037
85.1885,-20.3085,-34.2021,10.8747,3.07231,9.76719,-13.0654
84.4369,-22.6244,-36.6286,13.6624,12.4954,0.729796,-4.77072
85.0836,-18.1433,-21.9624,15.686,-2.69335,3.76202,-3.43125
85.6686,-28.4708,-25.4751,6.28934,9.88406,1.86774,-3.64753
85.6654,-25.077,-26.9434,6.2793,-1.98374,-7.5136,4.74726
85.0766,-19.7203,-29.2154,13.5709,-6.48264,10.1783,-0.816462
84.6785,-25.0179,-24.7088,7.80544,7.14849,1.61104,-13.2918
84.7275,-22.4921,-30.5648,11.9057,-10.2764,7.68143,-11.113
85.2273,-21.5256,-27.1545,8.85892,-10.7588,-6.65153,10.5479
84.7033,-24.0151,-22.6931,11.5982,-0.802675,5.54189,-4.38274
84.0954,-19.9848,-27.4998,11.6115,2.35011,-3.69852,-0.260814
83.7317,-24.7769,-27.124,8.52792,27.0719,14.9768,-12.6231
83.0614,-24.4462,-23.7016,10.0574,-4.70342,1.94897,1.6353
84.6747,-20.0007,-25.615,11.8072,-2.33793,-8.87201,5.26548
84.7675,-26.5459,-25.9755,7.73791,-5.70346,-1.67898,-9.4255
84.964,-13.6863,-42.5863,13.5549,16.3084,-16.3159,-1.82501
84.6296,-18.0879,-44.0597,16.8941,-36.5585,-1.27387,-11.8967
84.035,-14.071,-39.2803,19.6083,11.7003,-3.55333,0.81479
83.3838,-16.4073,-49.0393,2.00374,3.59551,-20.0266,4.14308
86.1805,-17.1042,-43.2896,15.045,-3.19707,21.5834,24.1543
84.0725,-14.0933,-44.2714,7.81535,1.84134,2.13909,10.4894
84.3924,-16.9675,-47.4057,13.2875,-15.1646,-7.53796,-2.16912
85.1573,-14.5517,-45.8154,10.9214,19.168,-7.3709,19.7308
84.4108,-12.2371,-43.8842,11.8792,-3.62919,-27.6379,-18.5119
84.9602,-12.4896,-45.8274,3.68426,6.83539,-1.21949,-0.130654
84.6722,-16.0792,-43.9395,7.34151,-7.53189,-16.1639,-21.3435
83.6357,-18.8962,-42.6149,20.8781,27.4727,21.3158,-26.8683
84.9685,-16.8836,-41.7914,19.0434,2.59325,-12.6783,-20.3423
84.5628,-17.8711,-49.0953,10.4669,-7.20608,3.43191,-3.6917
85.1179,-15.7975,-49.1118,10.9448,-22.218,5.2899,7.66166
85.3901,-16.516,-45.7918,2.40665,-30.8395,11.0789,2.47966
85.8702,-15.3638,-42.5501,10.0305,1.00025,7.81357,13.1546
85.9738,-11.2413,-44.4755,12.1695,-48.9022,-23.8199,-19.7901
87.0758,-17.3408,-41.5797,21.4781,-41.2157,-13.2542,-33.6508
85.5637,-18.6838,-31.1574,10.8089,-9.37938,-0.156117,22.3696
84.1119,-15.0541,-33.3284,8.38759,2.95077,-9.60128,-14.4712
85.2553,-16.5205,-33.9,7.55272,-0.634622,-0.279574,6.44644
84.9558,-17.4635,-36.8391,24.2757,-16.4931,-31.7469,22.83
83.8608,-16.9808,-35.1464,6.89699,-17.9686,1.30923,-11.8271
84.1367,-18.8631,-34.9085,7.84971,8.87366,23.3668,15.1928
84.2576,-19.0806,-40.7365,14.713,-12.9991,-1.57794,8.95414
85.832,-18.0848,-40.3321,18.0744,12.3101,-1.19401,9.79544
83.8283,-15.931,-37.1978,9.61777,-12.2068,28.3966,9.0012
86.3789,-17.0146,-38.528,11.4301,-9.24875,4.91072,40.6386
84.4369,-14.0869,-37.3548,19.9836,-27.1458,4.88657,-13.1439
85.2184,-15.4732,-38.5077,23.3757,-12.5182,13.3149,-36.1802
82.7098,-12.6034,-37.4216,12.5428,0.304829,-19.6047,8.71282
83.0029,-13.9565,-36.0678,20.2751,-11.078,-2.34424,-9.94988
84.58,-17.5398,-38.9229,26.0432,32.8595,36.4082,-4.71991
85.9268,-16.0703,-40.2825,27.0765,-14.8237,-6.84886,17.4545
82.8777,-13.575,-33.542,5.89967,-16.5377,-3.53057,-8.97292
85.7494,-19.1276,-35.9374,11.6849,1.02904,6.33195,-0.951826
85.2845,-16.9262,-30.3091,3.76174,-2.52314,2.30117,-5.68649
84.4947,-17.9252,-32.8165,10.2052,-3.18023,-11.6126,-2.05794
84.3396,-17.1029,-25.842,9.95178,8.14829,3.08786,-2.81271
84.4019,-17.9175,-28.8517,12.1733,11.8366,-6.25017,-6.41586
84.7828,-15.0414,-29.796,9.50847,10.2336,16.7955,-2.09493
84.2067,-15.6684,-21.1866,14.8714,7.42772,-1.88497,-12.9278
85.9395,-18.3506,-34.12,20.5576,-8.56533,17.3896,5.70649
83.0996,-17.915,-21.8842,5.11148,-6.87115,-8.03422,-5.47544
83.9994,-12.8908,-20.8738,12.2958,-2.95115,6.07927,-1.66321
84.0267,-15.0592,-24.0361,12.293,-3.57759,5.53311,-4.04195
85.9802,-13.4637,-32.1933,21.7602,21.3401,5.34913,-8.36359
84.3078,-13.2622,-29.0526,25.4887,10.019,-12.3243,-5.25579
84.3103,-14.298,-31.5504,9.17239,-3.63957,-5.99066,-17.1044
83.5282,-12.4202,-34.9931,9.36314,-33.9623,-18.1539,1.05852
85.2495,-18.4924,-27.0146,7.73629,2.28594,-3.50838,4.50177
84.1227,-16.2763,-31.7755,9.25119,1.21708,21.5171,4.88577
84.3135,-13.1871,-23.4358,11.9417,-12.8556,0.626324,-2.41585
83.7495,-18.1642,-30.7797,16.6196,-5.14828,-17.3047,-0.0688055
83.8296,-12.3662,-32.3548,11.6623,-12.5952,-2.25761,3.32042
84.6448,-8.22653,-45.8898,10.9555,17.2201,-7.0554,-11.7056
83.8277,-10.3275,-49.0482,9.20544,-4.08004,-11.0843,9.49605
82.3804,-6.95475,-47.222,10.9904,-4.08167,-5.46221,-8.35005
82.1884,-5.52526,-45.9654,11.3641,10.1636,3.44062,6.99654
84.8597,-10.5685,-42.978,10.5436,23.4224,14.397,-6.45373
85.3557,-7.32039,-49.0997,8.85246,-16.2765,7.84764,-5.01413
84.2239,-7.37317,-47.566,14.3437,-23.3563,9.2,10.0091
86.0063,-7.9124,-43.3824,19.0126,6.42028,4.60777,8.16415
85.6591,-9.30691,-44.7178,13.5452,6.58609,1.66427,18.1495
84.4814,-10.6366,-45.4866,9.84781,11.0915,30.2395,5.2303
85.5478,-10.2283,-38.0874,9.91537,1.01558,6.74512,13.5123
83.7953,-8.43574,-49.0947,7.98354,13.3911,-18.1717,0.209826
85.4759,-13.1763,-49.1449,9.78453,3.62087,10.0551,-8.34724
82.9247,-6.68068,-49.0635,6.92916,22.3782,-14.4878,-5.19407
82.8866,-11.7017,-47.3135,3.75371,-33.1233,-3.73013,-6.07776
83.1854,-5.29444,-47.7078,9.44604,15.3546,22.1331,-4.61719
84.4833,-5.65371,-49.0864,7.9187,-0.957755,21.1503,2.85093
83.1047,-12.0514,-45.3976,4.0101,21.8518,-1.98063,-7.37006
84.7097,-11.2114,-47.3301,8.70006,15.3103,7.88223,-0.421147
84.1704,-8.1267,-42.807,7.96639,3.25242,-13.9441,-13.3424
82.1763,-11.3163,-49.0851,6.84614,-13.5662,-4.80847,-19.2258
83.8875,-9.37495,-47.3116,12.2781,6.15705,-11.8461,9.10583
84.049,-8.16103,-40.5718,9.87766,-3.50144,-20.4295,27.8689
85.4975,-11.0251,-41.0455,15.1322,13.332,-2.18327,-17.9158
83.2916,-8.23543,-36.5218,11.0507,-8.25917,-1.52755,-6.14445
83.9091,-3.76829,-35.6341,15.1522,0.195054,-4.44423,11.2097
83.4398,-5.55197,-34.9283,5.55383,22.0245,-8.09659,-13.5115
84.6741,-9.83279,-39.7858,8.61719,-3.54721,9.06538,-2.1785
84.7853,-7.05013,-32.2092,9.41551,-5.83517,-22.1881,4.14362
85.3271,-9.16256,-41.6611,4.18389,1.37279,-16.7674,-22.4969
83.9975,-11.6826,-39.6161,12.2777,-2.72093,4.23771,-6.90048
83.9218,-11.0569,-37.5004,9.67569,18.513,-6.24794,-7.70736
83.7361,-9.4697,-44.1461,8.41806,10.6328,7.23355,16.7687
85.8511,-5.53035,-31.6051,15.0272,-11.5992,-2.71318,23.0885
84.9246,-7.70955,-38.8676,7.11925,11.9936,26.0379,-4.97747
83.6986,-10.1889,-41.4315,10.0823,3.3953,-7.81108,2.2617
85.5694,-6.69085,-40.9298,33.1072,-5.45609,40.0446,-18.961
84.1933,-8.91012,-33.1153,11.4382,4.28807,1.70446,10.6266
84.5812,-7.17794,-35.4853,6.96214,6.50986,10.1621,1.22548
83.8709,-10.1488,-35.5851,7.06759,-0.12807,16.0642,-2.00732
85.5688,-11.6196,-32.812,16.7102,-41.6871,-27.7705,13.2414
85.392,-10.648,-31.0951,16.8936,10.9743,-6.76127,-10.8906
84.566,-9.0729,-26.9211,9.52584,-6.23641,20.047,-13.5567
85.1993,-11.5039,-34.7706,14.9956,0.659429,25.7486,-23.3892
84.9844,-10.952,-27.3592,10.63,-9.10861,14.079,-4.37451
83.6903,-11.219,-30.3009,3.96429,6.87864,6.98029,18.3962
85.8009,-8.55211,-23.7741,14.2751,-3.11255,3.57285,0.0591007
84.9532,-12.5887,-30.7892,12.9226,-19.3571,-28.9845,-12.2988
83.9383,-10.7796,-33.4733,14.7693,-40.6665,-9.52518,-10.1455
83.5155,-13.6291,-27.2486,16.4707,5.89097,1.47971,-0.45901
83.946,-8.92537,-21.5758,12.2848,-5.73616,6.35088,-0.296131
84.641,-11.5491,-22.1933,10.5721,7.98061,-5.10191,1.4741
85.067,-10.5971,-20.4744,9.14046,-3.70986,3.88147,6.98035
83.5555,-8.1623,-30.2697,16.5185,-0.388861,0.568756,4.97014
83.9269,-9.96061,-23.3436,16.2579,0.14235,18.8326,4.04425
83.7298,-6.2292,-30.8007,10.3052,-4.31078,6.45138,1.96985
85.191,-8.6901,-31.2083,3.97153,3.3696,7.24389,-4.85127
83.2064,-10.5011,-26.7246,13.3385,1.42672,-2.39094,-0.626299
81.0622,-5.1787,-47.4636,12.7438,8.98208,-15.1396,-5.34812
82.5247,-2.40176,-49.1016,8.40392,-5.32728,17.0634,3.43352
83.4086,-7.01706,-44.1703,14.7288,22.2628,-2.45027,-3.05451
83.5867,-3.97814,-49.094,6.98507,-8.67609,-8.63908,2.77421
83.1174,-0.492183,-43.6947,9.37865,11.0317,-6.60258,-5.28063
84.0363,-1.35191,-42.1596,11.7258,-23.2289,-12.3118,20.2006
81.7731,-0.632709,-49.0044,14.2009,-9.09649,-2.29093,-8.84141
83.752,-0.812671,-45.5839,12.7126,25.5669,8.71719,-13.9504
84.8706,-6.29087,-42.8082,22.3919,-7.38731,38.768,17.447
82.4205,-0.553859,-47.1418,7.0582,-2.12416,-0.325312,5.86245
85.5064,-4.0252,-49.0438,8.1208,16.586,4.04676,13.317
83.5504,-2.55183,-44.0476,6.58803,-12.9513,0.435798,-2.28634
83.8493,-6.42759,-45.9362,18.1444,0.309682,-4.82845,10.0044
85.1802,-1.44093,-47.2677,8.97982,-0.617423,15.5298,-2.4524
84.4229,-3.79882,-47.3809,11.0154,2.4646,2.06788,6.89555
83.4493,-2.13914,-47.4471,6.46004,23.8681,-22.5657,-7.81763
81.9569,-4.95233,-49.1264,11.1488,-6.72018,-9.86306,-3.02787
85.2826,-1.06639,-40.6856,17.1616,-23.5287,10.9803,-12.2688
83.8881,-0.828571,-35.4166,15.8196,-2.48663,0.23226,9.33755
84.0636,-5.15963,-44.2053,11.4938,-5.97392,-10.6243,7.96865
84.7205,-5.41526,-36.3438,13.5221,-2.6994,8.39955,-12.5309
85.247,-2.95053,-41.2751,15.6022,-11.5255,7.00763,32.7078
84.9876,-2.20781,-36.2808,16.7174,28.5853,-0.988019,6.42972
84.2722,-4.48622,-40.4052,14.7164,-10.0395,-6.19196,-4.37777
84.4388,-2.7426,-30.7708,10.7684,-11.4341,2.44029,1.6067
83.3094,-3.01731,-41.4322,14.1669,13.9117,9.65066,5.31484
83.3266,-4.33296,-30.435,8.68942,17.0388,8.99674,-4.80746
84.8839,-0.77579,-37.8317,11.5905,4.94303,4.63645,-17.5892
84.4693,-3.46307,-28.9076,8.23905,0.147258,-2.07357,4.29631
84.7911,-4.14029,-37.9074,15.1762,7.91077,0.652373,-0.0780795
83.7355,0.348471,-29.0405,7.70448,-4.90624,0.588739,-1.60215
83.6344,0.424773,-33.6323,12.0887,-9.77689,9.26461,-4.7393
83.7845,-0.87308,-39.4603,14.9138,6.51634,5.63595,21.2192
85.1491,-4.42581,-45.6481,12.4997,-10.4009,5.97003,5.79156
84.3854,-2.74005,-39.4812,17.6259,2.88267,17.4725,0.745773
84.5393,-3.55464,-33.6832,9.30262,16.0548,-1.79059,8.6491
84.8566,0.817755,-31.3749,15.6072,-16.9147,-14.1584,4.23225
84.29,-1.75506,-32.8998,14.6297,1.26768,-6.93133,-1.01036
83.0049,-3.92663,-45.3295,6.21057,2.72445,9.80429,-7.52694
83.0977,-1.47464,-31.3634,7.46024,-20.5302,1.11631,12.9141
83.7355,-4.48304,-26.9923,14.0445,-1.40871,-0.204533,-19.2045
84.566,-2.52957,-26.813,9.52667,5.56381,-13.6086,-17.4949
84.3281,-2.42211,-23.673,8.58058,-1.84323,-6.1206,-5.49455
83.7126,-1.19929,-20.1686,10.4622,3.97401,0.385963,1.48042
85.0136,-5.47121,-33.7913,4.13514,48.8068,-4.22014,-5.48395
81.9022,-4.3813,-26.2871,11.0544,9.00107,-11.2873,8.00645
82.9266,-2.91811,-27.8292,8.05489,-8.63721,-38.9193,-12.5886
82.7791,-2.57345,-29.7337,16.0805,-5.36878,-7.81839,-1.47367
84.1806,-7.31021,-28.6431,11.9721,12.6633,1.8501,-17.1538
83.3101,-5.25501,-21.9491,15.3629,-8.85186,-4.72159,1.83339
83.553,-1.06639,-25.676,19.1716,6.3645,3.66394,-11.0365
84.1068,-6.46893,-25.5794,8.98763,7.20239,0.940414,8.70398
85.5573,-1.78368,-19.6433,20.8572,-3.81223,-11.7664,8.15836
84.662,-5.11193,-19.8818,12.1202,-3.19562,-4.08741,-0.707819
83.1435,-7.69874,-27.0031,15.4566,-6.98948,7.26057,3.67005
84.3472,-5.40889,-29.1213,9.68663,-20.4597,4.89818,4.99027
84.9475,-0.628261,-22.4432,10.3,-1.96262,-3.53977,-0.251972
84.772,-4.05699,-22.5716,13.8928,1.42277,-4.21281,2.50816
82.9076,-6.78305,-24.0634,12.9453,-4.62887,-8.98851,-0.734287
84.4089,-7.40623,-22.9455,9.33162,-4.30084,-7.48586,-3.0214
82.8179,2.81255,-48.4645,7.52577,-6.57355,11.2383,-18.1262
84.2283,5.9316,-49.0648,14.2541,-18.1571,0.000218195,1.07622
82.7511,1.31502,-47.0706,8.09078,12.1731,-3.10913,17.3241
83.6808,-0.712199,-48.8231,16.3231,2.88415,-7.76102,-7.13013
82.8325,0.998984,-49.0431,12.6162,11.8767,0.808584,20.9021
85.0702,5.58122,-42.2836,8.37241,-16.9799,11.5602,-11.4186
85.0492,1.58909,-46.0271,16.6644,3.7714,-1.78322,4.44805
84.428,2.17666,-47.7307,4.38374,11.071,0.100159,35.9621
84.2499,0.2321,-47.2175,17.288,2.86985,-8.13501,2.51796
84.0916,2.59825,-43.0721,7.15832,1.33999,21.5844,12.775
84.0407,3.41474,-45.3899,5.9304,-6.09799,-23.2157,-8.48864
84.669,4.02965,-48.937,4.48997,-11.6214,4.83186,-11.0174
83.8023,0.593291,-42.2677,12.1893,0.235114,15.1281,33.1125
84.765,0.899153,-49.1004,11.9327,-17.1145,0.23206,-15.1049
85.3449,3.53174,-46.759,12.0073,18.5974,30.8331,-27.2894
84.4967,0.859724,-39.9454,13.3012,5.6321,-11.8964,-2.31045
82.3632,3.00713,-46.3527,12.7678,-3.75914,0.300879,-1.62223
84.69,7.04695,-46.8474,22.3834,-15.4961,1.084,-22.9507
83.2134,1.71436,-45.1985,13.549,1.75714,5.5786,18.073
83.6268,4.05572,-47.2264,14.6883,-10.9431,-16.0515,24.4763
85.0238,5.28171,-47.4477,12.3718,14.0309,-5.31434,-15.2348
83.5606,6.47529,-32.8012,9.77573,2.29875,-17.6417,-12.3833
84.0096,1.3837,-38.0416,13.0696,-11.2489,-22.2358,1.05023
84.5978,2.44182,-36.4926,13.6771,-3.88864,5.51395,-7.82731
84.0579,2.70254,-40.3957,21.6284,-23.8078,-7.73482,1.50477
83.0875,0.581839,-36.4887,18.6773,29.4224,35.5299,-5.30129
83.1053,1.24508,-31.9326,8.30259,1.91567,1.83686,5.15834
84.091,5.65435,-27.7077,8.32657,2.05709,9.99891,11.5699
85.5878,3.70344,-41.7565,14.034,7.92306,1.45368,-8.51866
84.2162,4.10596,-35.5686,24.7665,-20.4417,0.505472,11.8074
84.2932,1.79512,-27.8279,13.3972,-7.27249,-7.00305,-5.71009
85.1917,1.77605,-41.6356,13.7059,-7.44283,3.74063,-12.908
85.2693,3.62013,-33.8625,10.7219,-13.7679,-15.7458,-13.458
84.0305,4.5142,-29.3458,8.11748,8.93952,10.5801,20.7144
84.7733,1.3748,-34.878,18.1959,3.8372,-13.4831,22.0822
83.4532,2.5105,-29.4812,11.9988,1.6486,-7.60441,14.0426
84.5513,4.1422,-25.6474,6.29518,-10.1932,4.23493,12.8761
83.8086,-3.56799,-20.896,13.3387,-0.69538,6.55243,0.0525121
84.5081,3.06882,-31.1135,17.1687,-6.81068,-7.18492,6.14753
87.9305,5.02672,-20.6544,13.8345,-4.95305,-5.77368,0.52917
82.5228,6.02508,-22.9271,11.3796,6.56318,-3.07503,-0.47304
83.5625,1.83264,-23.1382,19.1925,18.168,4.33453,4.15858
84.9183,2.88504,-24.1543,19.5719,21.995,-2.36093,-5.52448
82.6958,3.57944,-25.9825,7.06418,11.9916,-0.976057,-5.46862
84.7618,0.436224,-25.0707,9.38457,3.90027,10.2325,6.79652
83.9383,3.6958,-27.4743,11.4179,2.77787,-5.56448,-8.9493
83.45,1.9649,-25.0948,14.0352,-2.557,2.53896,1.08544
83.1428,5.5189,-25.8185,11.6642,4.56778,3.76812,-28.2558
83.649,3.2475,-20.3733,5.98571,3.47531,3.65412,3.64176
82.9152,-3.7435,-23.1821,11.994,4.60371,0.982529,-5.88511
83.8506,7.69048,-21.3354,15.7969,-2.01943,-3.17266,-2.64814
83.4958,4.67126,-24.0558,8.72143,-6.32087,7.89155,1.00751
84.1475,3.60106,-22.3242,8.81969,2.04344,3.34443,-5.38363
82.2303,3.94189,-22.728,9.62315,-0.481265,-1.52632,1.73569
85.6406,12.2663,-47.1895,0.901028,-18.9642,18.0218,27.6652
84.9411,10.4916,-46.49,11.2372,-21.7248,-17.8694,-34.2026
84.7726,9.71198,-49.0699,16.4778,-15.2012,-11.6904,-21.6756
85.5452,11.7494,-49.0807,10.687,-26.102,24.4027,-36.0897
84.4229,8.27995,-44.1595,9.70753,9.17193,0.839635,7.37965
83.5288,9.87794,-47.6588,8.09157,19.2216,3.20963,12.4951
84.4413,6.36019,-44.4208,7.31794,3.33416,-21.2605,-16.0512
84.2525,11.6273,-38.3341,15.1174,-13.7935,30.8409,31.8708
84.1634,10.2188,-43.9592,10.1934,-0.304706,5.96689,-0.57467
85.5891,7.23327,-49.1023,13.1551,-27.4953,-18.187,-26.9551
84.0776,8.0135,-48.3761,11.7632,30.8272,12.8172,19.8263
86.0597,5.39046,-49.094,14.9146,2.25242,-13.1163,13.6005
84.6117,13.4885,-37.8915,8.82137,-1.9585,15.4707,12.8963
83.5301,12.9569,-39.6154,11.4948,-2.11875,-21.6858,6.74932
82.8306,7.9779,-37.9519,9.41749,-3.47972,6.6136,-7.81145
83.7209,4.15237,-41.9307,13.6942,2.93689,-7.44699,-2.4483
83.5994,5.91252,-41.1314,9.60063,12.6509,-6.55033,13.996
83.6541,8.10316,-41.015,9.70334,6.21729,8.08684,6.68503
83.8754,9.39149,-37.1221,13.6036,4.10665,11.9648,28.5939
83.759,13.7785,-28.9668,13.6686,4.12304,-8.50456,7.37378
83.7743,3.57816,-37.7999,13.0419,-0.117828,-7.11064,-19.3966
83.5428,14.4239,-36.1574,19.3548,16.3432,-0.525254,5.7518
82.851,11.8422,-30.5273,10.9485,8.75816,-10.3377,1.27228
83.422,16.338,-33.1484,13.4221,-2.55482,3.28934,0.927345
84.6645,12.4698,-30.1832,13.0407,-9.38112,26.4406,-23.1815
83.298,7.79539,-34.3064,14.6509,0.402014,-32.8585,28.8266
83.6528,7.51434,-36.235,6.77637,-4.66224,9.71635,8.11606
86.0985,4.70178,-35.3626,17.4349,-11.8221,10.6005,-8.2716
85.4575,12.7719,-39.5283,6.3293,8.51366,17.0874,2.29358
82.8217,12.9353,-34.7731,11.2387,-8.60067,-6.11978,3.59837
83.3069,11.9681,-28.266,9.33254,-4.4808,4.65937,10.5753
83.766,5.94432,-30.8611,6.92785,0.70044,5.1381,-2.60922
84.5838,5.94495,-35.0637,14.2951,4.55646,1.50375,3.67281
83.5822,5.48075,-38.7099,7.91202,16.7764,17.6983,-6.52202
82.5419,7.53659,-30.4408,8.12118,10.7231,17.699,10.0227
81.9868,9.16765,-33.755,11.533,-10.8798,-9.21997,9.21462
83.1492,10.2601,-31.8321,20.3226,-10.3478,-0.558158,5.25316
82.6411,6.16752,-35.2475,12.805,7.70694,7.08355,-0.696906
82.3162,10.0267,-29.8519,13.0793,-19.4698,12.6971,12.806
82.8001,9.31772,-35.4885,13.1427,-9.70394,-18.7862,-2.88818
82.2914,8.67293,-28.1738,8.45501,-51.4167,9.08702,16.8381
82.8828,8.19665,-23.8008,15.2896,-8.57769,-0.930693,12.0121
82.568,13.5324,-27.4038,11.3446,3.53743,6.61152,4.00682
84.9055,13.8656,-22.5761,10.3818,14.1374,-6.84841,1.17142
83.8321,7.6803,-28.8898,11.9086,-6.64961,6.94833,3.69419
83.8296,13.266,-25.2411,8.49813,15.2733,6.62468,4.53194
84.0852,11.82,-23.369,17.065,-5.90282,-0.604375,4.67712
84.1851,5.77771,-21.7965,12.6574,-4.55494,-4.45658,7.39005
81.9251,9.94534,-23.7919,12.9331,4.21012,-11.3984,10.0603
82.8122,14.974,-25.4592,12.2072,5.02648,3.43536,-3.89818
83.3622,14.1791,-21.3806,9.52355,-12.955,1.88416,-0.90943
83.7393,9.83216,-22.9671,8.70888,-4.75654,-4.48614,2.52884
84.8661,15.187,-20.5819,12.2125,0.0188317,4.13351,-9.8131
82.685,11.5014,-33.2762,13.1269,7.53462,7.91964,1.76782
83.1155,13.5591,-23.4161,14.77,2.30091,8.4293,5.86254
82.6933,11.5688,-26.3215,12.9092,-13.8243,12.5646,-3.78211
84.3625,15.0134,-24.2192,19.2636,4.22504,13.3763,0.668322
83.0538,8.34672,-32.3402,16.2104,-30.993,5.97816,-5.10942
85.261,22.6352,-42.4,10.0448,-25.0753,-8.06083,21.7143
85.3144,18.8606,-43.7805,13.8753,6.59678,-9.36029,-12.9021
85.4079,18.9362,-45.8274,15.3428,10.3535,-12.0578,-9.43301
82.9813,17.4718,-49.08,10.8122,-14.8832,13.1573,6.56437
84.2398,15.945,-47.0992,11.2729,9.51874,5.39689,11.7203
85.7824,14.7152,-47.3421,29.3401,-11.5092,-6.95883,4.78154
86.1748,19.7076,-49.0215,11.0919,-20.6798,5.71856,-12.1137
84.4674,18.7137,-49.0501,14.9884,6.33985,-1.17766,14.815
84.4222,13.6253,-46.4926,16.1684,8.36175,-8.73529,-8.44302
84.3345,21.8473,-40.6424,7.58389,-2.86191,-2.73023,19.0141
84.468,20.6684,-38.3945,14.9781,-5.98348,0.505419,-5.17604
84.7879,15.0191,-41.2007,9.17465,3.31178,-35.8644,-17.4674
84.5889,17.094,-43.5217,18.8225,-27.3913,-4.76879,9.82436
84.4089,14.8519,-49.1182,14.4196,-7.85241,-5.41951,22.8451
84.2499,16.8429,-41.6121,11.4069,-2.66792,-15.5617,3.94122
83.7317,20.8299,-43.8466,9.92332,-0.0605574,-13.3994,-9.88433
85.2934,11.2299,-42.6887,13.5026,0.245486,5.26315,9.02653
85.474,15.4687,-44.1684,4.18066,-2.04487,-4.56869,9.87907
85.6247,21.0137,-46.2122,14.0965,-14.7173,-3.24227,-15.8793
84.7109,18.769,-41.4856,4.69328,20.2735,-19.1749,-12.3473
84.7122,17.8558,-47.262,13.1235,-3.55226,2.7728,-1.86145
84.7625,12.033,-45.2888,10.7734,1.48291,-13.3365,5.43479
82.8471,18.2011,-47.2798,11.1681,-1.75346,-3.75839,6.04555
84.6086,19.0558,-35.6048,11.6487,11.4919,-5.08019,1.51347
85.4295,14.2561,-29.974,14.5656,-4.02283,3.7643,-5.73782
84.325,15.2385,-31.2636,16.0164,-12.3611,3.49011,2.86094
84.1698,20.6035,-31.0124,15.1532,-14.9539,0.466852,-10.2046
85.2101,17.962,-28.0594,14.2523,-1.09285,3.28978,-6.1058
84.4502,20.0707,-27.5748,8.21036,-10.7284,-5.64362,14.3805
85.1917,18.9489,-31.0569,15.7683,-28.1172,8.12683,0.603718
83.5536,13.7384,-32.6899,15.2331,-2.81912,13.4349,7.62211
84.7885,16.9796,-38.0161,4.95599,-18.2031,28.8079,-12.4139
84.3606,17.0686,-24.3674,12.3096,7.57332,-1.64568,1.26103
84.6098,16.6349,-26.7335,9.31232,-4.48256,6.85206,6.21539
83.5752,16.9713,-28.4663,18.4376,5.77218,-6.07813,7.04733
84.4706,17.6339,-34.1983,16.8741,-0.170859,7.87564,-12.5142
83.5644,16.8937,-36.4811,10.0951,-4.63224,0.417102,-1.02412
83.9434,20.4407,-25.2309,13.136,10.2768,-0.697289,2.65741
82.6958,21.778,-21.6769,13.6447,6.86802,4.84055,-3.17313
84.1991,18.5992,-20.7059,13.091,7.67375,-15.5903,-0.308613
83.6541,17.7153,-22.405,14.3599,4.80559,10.7979,-8.89511
84.5335,20.8045,-21.8594,8.51545,8.58527,0.882678,-8.00382
85.6915,20.9832,-20.2252,11.7045,-6.5736,10.437,-9.89966
83.4748,16.6343,-20.6035,8.92612,-9.20019,0.539711,0.492854
81.8908,15.4992,-21.1974,10.5921,-9.2571,-4.83429,-2.57132
85.3462,20.4509,-23.8167,19.0804,-8.56421,-5.11756,-10.2269
84.089,15.7809,-22.2982,8.13415,4.13698,3.64855,13.2938
84.73,12.8736,-20.6398,11.3217,1.49887,2.04021,12.3244
83.2261,15.3784,-27.358,11.2128,-11.2747,1.75744,4.52259
83.6166,21.7767,-23.4371,9.49953,12.0685,9.92666,-3.27095
83.0665,15.5323,-29.7267,13.8676,-6.27083,12.0059,6.37912
82.8217,21.827,-28.4956,10.0918,-6.01098,-0.529699,4.80801
82.9177,16.9465,-25.7345,15.7141,-6.70664,10.0556,13.1491
85.2,18.9515,-22.3955,13.1987,-0.662007,3.40615,3.04874
83.8722,19.0119,-23.8752,12.6414,4.43564,11.3606,-1.56202
84.449,18.5515,-26.3087,16.0922,-6.70256,-10.8377,3.69415
85.2387,25.388,-44.4584,9.55835,-8.75937,-1.77714,6.18573
85.2356,26.4563,-49.0826,8.81431,11.9721,-10.557,-1.4317
