x,y,z,absv,wx,wy,wz
92.6799,54.1532,-49.1296,11.5361,-33.0429,-10.8161,23.301
91.812,55.6927,-46.2115,23.9872,1.67829,-6.77297,-5.29463
90.9567,59.3268,-47.325,21.2952,13.3143,-6.93056,6.99302
92.1534,59.0998,-48.8352,22.9214,-15.6013,3.01493,-14.8287
92.8739,59.0133,-46.0545,11.0616,7.39325,21.751,1.57904
90.6782,61.5969,-35.2964,23.2219,-9.4503,10.0945,13.316
92.1432,56.925,-39.349,14.9414,-8.79355,0.795386,-5.87139
90.0912,58.3036,-31.6992,9.15715,2.49375,2.31294,-17.8961
89.4204,60.0066,-31.1053,21.7001,-15.9126,-7.07341,-3.27524
91.9786,59.8622,-41.4512,16.2866,-37.553,35.8204,3.05298
90.8587,56.2542,-41.0602,21.0677,22.1687,22.538,28.7632
90.708,55.8408,-38.8193,7.23553,-6.36508,-7.95492,-26.042
90.4829,58.9294,-36.6261,7.47878,0.594388,-7.12008,14.086
91.0254,59.3484,-30.2945,19.2603,-3.22977,11.4134,-22.9956
93.1448,55.2558,-39.1976,11.9387,11.6501,-15.2775,0.838428
88.9822,61.6561,-28.5649,12.7303,8.75222,19.3593,-14.6774
90.4995,55.0517,-32.8985,10.6581,35.1108,-2.82051,-2.87319
90.7939,54.3147,-36.6706,12.0578,25.6933,-2.35793,3.31341
89.1393,52.1889,-33.8072,16.334,0.803945,10.1337,-7.40282
91.9792,60.3887,-36.2051,24.2228,-12.5338,-15.2076,13.168
91.0247,54.4641,-40.2373,4.48396,8.78703,-24.7607,30.1819
92.1814,55.8733,-37.5011,5.08725,31.0295,14.7079,32.0965
91.3249,54.4317,-34.7578,17.0967,-3.76845,4.4735,3.02232
92.0084,59.213,-37.779,25.9598,11.2227,-4.73676,5.03842
93.3133,53.5096,-34.4513,4.88381,0.789184,-4.61033,8.29688
87.8141,58.2057,-18.1573,10.359,3.08433,-4.2763,-0.544405
87.6926,60.3264,-25.7651,4.22801,9.7955,12.0219,14.0677
89.9265,57.1495,-30.1216,19.0729,16.9239,-0.285654,34.6712
89.966,55.0822,-23.2075,13.1013,-3.3366,-12.0093,-4.50181
89.8699,55.5712,-28.9165,11.2319,-0.734684,24.4852,1.09683
91.0012,56.6433,-31.9548,15.2844,-2.90587,-7.36652,10.3851
89.9227,53.4969,-31.4353,20.6965,7.146,-10.3365,-19.5786
91.1137,57.4891,-37.8197,20.9434,16.1789,16.0908,12.0554
91.693,56.3909,-35.0211,9.66179,19.0398,8.22851,-33.1225
91.5086,55.9623,-29.9225,9.72433,17.4607,-26.7881,8.30902
88.6121,60.0523,-27.4947,10.5586,-6.03533,-4.44791,-6.42953
89.3619,59.8145,-21.4245,10.9271,9.72969,-0.850748,7.40915
88.6172,55.9941,-22.0966,10.9116,10.4159,-3.03109,5.9149
88.8805,56.4411,-20.0503,7.04418,-1.54572,-8.51409,-1.52764
89.4757,58.7806,-28.7537,19.7031,-3.88844,-12.8014,5.75205
88.9778,56.7095,-23.9763,11.6678,1.55141,10.5869,14.8672
91.3916,63.5962,-45.327,24.5013,13.5137,-27.2518,33.5284
93.4945,63.2432,-49.0864,12.4107,11.7691,-31.932,9.91276
91.4012,64.9926,-46.6636,11.0857,1.25891,-11.2763,-29.1641
91.9817,64.1265,-48.2928,11.1173,17.9245,8.96811,-0.788728
93.8939,65.5534,-39.0527,10.8725,-22.7141,-13.5028,10.4637
92.3385,66.6275,-37.5895,14.4163,22.8681,-10.9662,20.4206
92.5203,60.3881,-47.4013,22.2295,9.67147,-21.0345,26.2538
93.0201,63.2064,-46.2509,18.2751,1.82962,14.8205,-8.71987
94.0166,63.0875,-39.9741,17.5812,-1.15727,-13.7929,9.86381
92.3556,63.9752,-40.2863,9.14691,-21.6609,8.70356,-1.67282
92.8987,65.6024,-47.6722,7.73561,14.9982,13.7598,-4.75446
92.8275,66.0526,-41.4735,9.85595,-3.09014,-25.4004,-24.1136
92.8605,64.0267,-44.2333,17.8032,-23.5854,-18.4958,30.9352
90.8212,61.2733,-47.3949,8.25384,-9.88965,-3.68825,-21.8594
94.6309,63.8168,-38.1917,22.0836,-1.79213,22.1487,-22.8868
92.383,62.2811,-47.8706,20.843,-22.3398,-9.56025,2.68669
91.9232,61.761,-45.5801,9.93729,17.3547,8.9266,17.2666
89.7141,66.2968,-32.592,5.00292,-6.39949,8.00904,-6.02993
90.0397,63.186,-29.1404,20.5899,-6.33359,1.62729,-4.57971
92.8713,63.0194,-38.2381,9.6464,22.1368,-36.0398,28.634
92.3823,62.0077,-39.873,20.1345,14.2731,10.5686,0.116627
92.1979,61.1772,-38.1471,8.98042,4.33597,-9.37019,-0.831411
90.2178,64.6873,-27.7923,16.7689,18.8414,16.8461,7.93089
90.8759,67.1572,-27.7974,14.5676,1.14932,3.41598,1.72712
93.0742,64.2823,-36.6553,18.1765,-0.505903,-9.50608,-13.7583
89.8502,63.5885,-31.0194,20.1622,-14.4786,-4.53742,3.93358
93.0678,67.306,-39.2485,12.4836,6.56152,-7.76216,-23.3582
90.6565,64.6765,-33.0683,11.9893,24.4527,9.38795,5.9861
92.2552,65.5897,-32.6314,9.96541,34.0794,-7.37493,-21.9635
91.6091,64.274,-30.0821,10.7332,-7.32812,-11.2833,-35.4796
91.8024,62.4363,-33.5878,9.24601,-32.1937,3.80648,17.4932
91.2187,60.5865,-33.7277,20.0753,28.4815,22.6279,-16.3127
92.1744,62.877,-35.589,14.3434,-5.53437,-4.14122,-18.5949
91.7687,65.6202,-28.6291,14.361,8.02868,-13.5336,8.2223
91.3643,64.4622,-34.8647,18.5762,14.6704,-24.7784,-4.76995
90.3551,61.9428,-31.8753,17.4141,1.14727,20.6002,3.82933
87.9775,61.8729,-24.567,13.6679,-9.31634,-13.7164,15.1618
86.0133,65.3932,-17.4552,13.4973,-7.39117,6.43538,11.4984
87.0332,63.827,-26.1218,9.41543,-15.6383,0.262425,21.0522
86.6491,65.9884,-20.91,9.25342,9.22623,7.37266,-0.926251
86.9512,59.9506,-18.7798,18.8168,-4.20642,3.23843,4.75491
88.4137,64.2963,-21.9306,13.8839,-5.551,-4.30184,-7.82306
90.4715,65.617,-30.9126,13.7296,8.43774,14.0574,2.39148
88.2179,64.2085,-24.5963,9.11172,-5.5433,-4.43966,12.2378
87.9502,62.4681,-21.3431,18.8392,-9.39437,-1.67629,10.5805
88.7902,63.703,-26.9008,11.9053,7.14798,-5.74918,-9.42713
88.7889,58.8651,-24.9581,13.7032,-22.849,-10.0503,4.59197
90.0944,64.6238,-25.7536,17.2411,-10.4787,-1.11679,-10.5207
89.5081,66.1887,-28.8307,18.3878,6.22952,8.05995,-9.76213
90.2845,61.2853,-29.948,24.5991,14.4092,12.7927,12.6982
90.5116,62.8687,-26.6241,11.1872,19.4303,-15.7913,6.02185
89.4452,61.6999,-23.163,10.9164,-5.78138,6.90729,-18.257
89.669,62.8763,-24.8239,17.456,-0.94695,8.05785,15.1254
89.0681,65.9413,-22.8024,15.3052,-6.60435,8.63955,7.94474
88.9053,61.782,-26.296,12.5009,6.12495,-3.58499,49.5026
92.1483,66.6796,-46.2567,19.3271,-15.3707,25.9971,1.08468
92.6806,72.6614,-45.5992,11.877,17.2764,12.5519,0.195427
92.4892,72.0166,-39.4107,13.6526,4.92907,15.7968,-18.5895
92.3429,74.4368,-44.873,10.8427,-2.65855,-5.98383,11.0083
91.6135,68.635,-39.0342,12.7191,11.6527,0.122326,2.41909
92.1401,67.7625,-49.0431,16.2774,-30.7713,11.8687,19.3251
92.6125,69.3866,-41.9294,14.3641,-24.1957,3.2347,-6.78812
92.4567,73.0258,-41.45,14.5393,26.463,9.7959,-8.98679
92.8879,74.8279,-40.7893,35.9243,-7.94597,-10.3952,8.31959
92.1216,77.5387,-47.0356,17.6301,8.53666,-21.0943,1.16382
92.4586,69.6727,-49.0514,14.6018,13.7037,-18.7852,-8.03416
92.9044,72.2672,-43.6699,15.0355,1.15454,18.7908,19.976
92.5534,70.8301,-35.4319,19.1726,-10.3206,-5.70217,-20.0503
91.6142,75.3633,-42.4668,21.1048,24.9966,47.2735,26.4484
92.5095,75.5725,-47.4197,19.873,12.0899,-4.723,23.1293
92.2736,71.2351,-42.1558,28.8054,-1.24019,-34.7714,9.04044
92.355,70.3983,-33.0899,13.6141,5.11511,-0.528519,-6.57864
92.0574,69.2365,-28.2043,15.925,5.49842,-11.2314,10.3309
92.3614,65.9254,-35.7581,23.181,8.5218,1.97698,-27.1575
90.4054,71.7349,-30.2519,11.2942,-27.3055,1.84986,8.82711
90.7284,71.4208,-28.3175,13.2815,1.17352,-6.98839,5.93162
90.9738,70.1916,-31.6699,4.93778,12.7352,5.89888,-17.0616
90.2299,69.5952,-28.8453,11.5438,9.82628,-8.75562,5.24066
88.6261,73.7825,-28.3156,11.1603,-3.71773,-18.5097,7.02438
89.1361,73.3972,-30.1788,14.7978,-2.00858,-24.0603,6.02173
89.358,70.5833,-27.1628,12.9686,-0.563859,19.4084,8.72356
92.8415,73.4614,-37.9659,28.3066,-5.60461,-8.3545,-1.53605
89.3326,66.141,-26.8117,11.4628,13.7905,-8.67314,10.7225
91.8946,71.9448,-31.9669,15.2078,-5.73958,-6.1682,10.1324
91.9137,69.5608,-36.9822,26.7468,-16.1286,-41.0719,-32.6742
92.175,68.6782,-31.207,21.9392,3.68939,-9.73663,-7.85217
93.1639,68.6719,-35.7358,20.6457,-21.6123,-22.694,-3.90855
91.5449,67.7123,-36.1174,18.3002,14.1016,-11.9559,42.1389
90.5554,67.7078,-31.5758,16.7261,-15.8527,11.139,6.05195
91.831,67.6582,-32.992,12.319,-25.0163,-8.44616,10.7566
89.3809,70.0753,-30.5317,23.849,22.5101,11.6229,20.4332
87.6004,67.0885,-19.2205,10.3678,3.80148,-6.8008,-6.02168
89.482,68.1174,-25.5317,12.4461,5.69949,-0.870949,-19.3582
87.7791,68.3997,-20.779,11.089,1.41776,-13.9455,-6.74118
88.5269,73.7692,-25.9959,11.0506,-13.6865,5.67843,-9.36117
87.6157,65.1942,-18.6571,12.0348,-7.67394,-12.424,-0.286927
86.3064,72.6633,-18.6176,5.64224,-3.8759,2.54164,0.31193
89.4019,70.1967,-22.5926,17.5367,-10.3572,-1.22319,13.0176
92.0956,66.7069,-30.8967,14.9031,-7.12702,13.5981,3.90677
90.9878,66.6103,-25.8477,7.64512,7.00322,4.80196,-7.76066
89.3523,66.1385,-24.7642,8.12924,7.34124,-0.507711,22.1011
90.462,68.9529,-27.0235,11.4094,-7.73103,10.2339,4.05839
88.5314,68.2477,-17.8584,10.6509,-2.85018,2.94734,1.39273
89.0306,68.2744,-22.3039,13.5155,-2.21028,14.636,-0.541516
88.5613,72.5171,-22.0432,7.58923,-4.48411,6.3618,1.10425
88.9943,71.9543,-28.8644,19.6038,-2.92491,-12.5348,-2.79839
89.0382,67.8382,-27.7745,8.52969,0.814017,1.55534,9.55651
89.3453,71.6784,-19.7591,9.87969,-3.80603,-4.51778,-1.91717
87.6488,73.4487,-24.2332,17.9516,-4.3369,2.61456,-5.12189
92.8904,76.9219,-39.6027,18.816,8.92542,-16.8389,-13.385
91.1735,78.078,-44.1843,16.7987,6.22638,-21.9329,-13.4283
91.9194,79.8044,-49.15,27.4705,17.4518,-5.84049,-32.6482
92.8345,78.9631,-42.1908,8.27694,-29.5613,-33.9647,-20.0147
91.1277,79.4216,-41.1244,19.9652,-19.4196,14.5883,15.4681
92.9801,77.1152,-41.815,27.2855,-3.76391,26.2439,-8.57117
92.9604,75.1268,-35.7263,21.7558,-25.2466,-17.3376,-25.6396
91.4546,79.8317,-38.7614,17.1756,-5.30063,6.22213,-7.09246
93.0163,78.7158,-38.3551,9.8019,3.24697,7.05829,-4.29858
92.4326,75.2152,-38.7741,33.8131,-14.9355,13.8233,14.3217
92.5324,76.9257,-37.667,13.54,-3.24353,23.049,-15.8238
91.1627,81.6122,-49.0489,19.747,14.7923,65.4646,-57.7232
91.9283,78.5752,-35.4077,17.6638,-42.2149,-11.2353,10.1284
92.5566,77.9654,-33.5649,19.8443,-16.3295,15.7931,-11.5752
91.309,76.3789,-29.2338,25.2309,-11.0306,29.0253,-8.26927
91.6721,79.7116,-33.8422,17.0939,-34.4885,-0.760382,-29.8395
89.9755,79.1552,-33.006,12.7779,17.1831,0.017739,17.7274
91.0343,77.7867,-31.8709,12.0752,-16.6921,27.1865,-12.4546
90.9669,78.2897,-26.1434,8.26819,18.2189,8.35139,0.278332
90.2438,75.984,-30.8407,20.622,12.6058,2.14053,-36.8858
90.3004,76.899,-24.8863,13.8873,10.0393,22.4137,12.8738
89.0948,76.1328,-23.4733,12.0812,19.7726,1.62343,7.67631
90.3449,76.5506,-26.8454,8.29761,-3.62879,12.5601,-7.93092
90.7112,75.1535,-32.8279,13.2858,14.1131,14.2864,-1.81985
87.32,75.287,-23.6634,15.578,10.2754,-5.54848,11.2591
90.4543,79.3866,-24.5804,11.104,-8.34831,0.806693,23.0786
89.7396,79.5831,-30.1457,17.4057,-1.76269,8.96185,2.86315
89.8121,74.9627,-25.0573,12.9102,2.54599,-16.5,6.09649
88.7279,77.3219,-25.9946,10.6201,-1.9653,-16.7095,-1.1071
91.5849,78.7883,-30.0173,22.486,-7.67276,-0.6006,1.59094
91.1144,79.8159,-31.6064,14.8361,11.9755,-2.44861,6.4567
88.003,75.5897,-25.4745,14.3914,24.9813,-1.63825,-0.229946
90.7036,73.242,-29.0215,16.7074,28.0776,-7.06953,17.9498
89.9024,74.6365,-27.1119,9.16114,12.246,-2.34927,11.801
89.8954,75.0231,-29.1671,9.17874,32.6002,-6.24549,-2.40292
89.6372,72.5711,-27.1119,13.5926,7.19676,-2.7317,2.56828
88.1568,74.6709,-17.4247,15.6318,-4.33994,11.6781,2.51955
87.9362,77.8668,-20.3911,9.48708,5.88217,1.40265,-3.69175
88.684,74.44,-22.5048,8.59179,-11.4676,-11.1642,-10.0152
87.9432,79.9335,-23.9807,14.4476,1.30824,5.8231,9.60329
88.4557,76.0081,-21.1898,12.2299,1.50321,5.95768,-1.21581
88.787,79.2569,-25.6461,14.6615,18.3404,-20.8499,2.13443
87.6049,77.0968,-22.592,10.9852,13.5614,9.2982,3.98893
88.3133,71.2269,-18.1223,8.25834,1.15542,-3.74853,-1.81424
88.3654,81.1398,-20.407,10.367,0.249664,3.88656,2.73472
85.97,76.6822,-18.191,19.0919,6.0688,-6.14533,5.16449
90.1027,71.9213,-17.6187,11.6085,-7.24322,-6.86766,5.90723
87.9057,74.2187,-20.601,11.0717,-3.91847,-9.54171,-11.227
84.9844,79.131,-18.0377,10.9871,2.51114,-5.44441,4.43645
88.0411,78.9396,-22.115,14.778,-2.0773,-0.33069,6.68259
86.7178,70.7716,-19.2173,15.8801,-6.54055,4.00131,-4.96029
89.1164,79.3517,-17.5245,14.1222,3.1466,-3.57546,-1.57775
89.3377,78.1638,-23.5426,12.2066,15.098,4.17656,-3.71568
87.9177,77.9514,-18.2927,11.8776,4.89709,11.6181,1.25095
89.4267,78.6967,-19.3813,8.20997,3.75008,-1.43412,7.46148
93.0538,86.04,-38.3761,12.3062,15.7615,-5.767,-31.2273
91.19,82.4128,-40.9292,14.3799,4.59808,-31.2344,14.3413
92.7664,80.778,-35.6977,16.0202,-8.11122,-11.1218,44.8163
92.2984,85.5535,-49.0851,29.1701,-52.3354,29.3688,-4.01635
92.3677,80.4626,-44.658,10.6271,26.0495,-3.56876,0.92963
93.5257,78.8614,-36.4716,11.1514,-15.0817,5.40209,11.3475
91.8304,85.2495,-43.5707,25.2691,28.4641,-40.1557,-27.8713
91.8488,85.9452,-36.5848,16.2122,19.6089,7.2008,2.44361
90.2737,83.0303,-48.1205,13.7943,-35.0003,28.7834,-81.898
91.8863,83.2776,-44.9633,26.1465,54.0937,22.3421,-44.8583
92.9489,82.7162,-40.3079,11.1281,32.4606,18.1061,-2.11126
91.5182,82.1025,-46.6153,33.8347,-19.6796,18.4029,29.3697
91.3236,81.5588,-32.5055,12.8309,-2.34698,-23.8515,-8.40482
91.522,85.3049,-47.2983,23.4316,-13.3828,11.3424,-20.5424
91.9366,88.5823,-49.115,23.1939,6.75644,2.02968,-86.7847
92.4351,84.2798,-34.6561,21.5277,-5.17088,-52.9274,-7.22334
92.039,83.6948,-48.4371,27.1799,29.2777,-6.96797,40.2261
92.3728,80.9077,-41.3915,25.9142,-10.2961,-30.9824,-6.15397
92.8783,84.2124,-39.0285,15.3564,12.5911,7.5391,35.183
92.1197,81.2593,-37.5367,21.0824,-22.436,-12.9642,30.3454
90.1427,85.4111,-27.6619,8.72241,0.984247,15.0413,-8.48698
92.5292,83.9034,-41.8518,10.345,12.851,-16.4164,-18.4413
89.2518,86.0813,-22.6288,7.19896,10.6719,8.1145,2.62396
89.6951,81.9823,-21.619,13.958,5.90704,-3.55431,-0.605418
91.0222,81.7916,-25.4338,8.64563,7.08805,15.629,0.0559785
90.1421,80.4028,-26.5835,13.114,-8.60727,1.53606,-11.6728
90.0143,81.3375,-30.9915,15.4578,-18.896,11.2179,14.653
90.9802,85.3767,-33.5153,3.39458,-14.519,0.776459,3.51421
91.0641,83.2986,-31.5866,17.5503,11.3713,-0.599097,-4.84884
90.4867,84.3167,-29.5353,22.6971,2.2836,-27.2203,24.0436
91.5665,85.3169,-30.9005,12.0529,-25.728,-2.80783,-1.23459
91.4317,87.741,-35.9571,8.55805,-35.5968,3.56378,8.30535
89.2283,85.8702,-25.9399,12.2916,5.25048,-0.655643,-6.90931
90.5262,86.8564,-31.5428,8.18567,25.5462,-0.724362,-4.19056
90.6368,83.5778,-26.1644,12.8549,-10.1071,0.10409,0.668366
91.1462,86.8367,-28.5159,7.9457,8.27882,0.586521,-12.7143
90.7087,88.7578,-31.7259,5.05685,-10.9254,11.8732,-16.4407
89.421,80.2438,-22.5385,19.2917,-7.17886,-4.20353,1.32708
89.2697,81.0482,-24.9257,9.91693,3.72154,0.847992,-2.879
91.3725,85.7633,-23.5331,10.6706,2.8794,-1.38888,4.90626
89.1749,82.7912,-19.6446,14.4181,1.86016,9.27074,3.5888
88.5543,84.9221,-20.9412,14.0988,5.70782,0.117251,6.91572
89.6588,87.8389,-21.8168,13.6562,17.9372,-9.91689,-4.84438
88.9771,83.8989,-22.5875,12.6821,-2.66005,6.75113,6.17983
89.8547,88.3203,-27.8476,18.7436,2.40552,6.77796,-3.30964
89.978,86.7846,-18.2933,17.2116,6.23583,9.44129,8.37534
90.4003,87.9826,-19.9053,10.4734,-14.6748,-3.29272,-2.41363
89.1895,81.7986,-17.1468,15.4096,2.07427,-9.85965,0.975746
90.2966,83.1893,-18.0491,13.7676,-2.00518,-4.62107,5.84234
89.566,80.8307,-18.8497,13.6574,4.99839,4.80617,1.89704
90.0791,80.0537,-20.6964,18.7623,-1.11505,2.1064,-2.9586
89.5208,84.9946,-19.1734,21.1271,-8.75443,-8.96534,-0.271911
87.8389,87.0663,-21.5936,15.6463,-5.58278,0.991495,-0.575938
89.3599,89.8744,-25.65,9.97534,0.118231,-15.1878,-28.4805
87.7893,84.0573,-18.9763,12.6189,0.412958,-9.86931,12.3371
92.2323,90.1892,-46.0595,28.2847,-51.9434,-44.4423,19.1063
91.3185,94.5189,-49.0133,17.5288,-17.9196,10.0264,-7.9187
90.4836,87.6691,-39.0775,7.52156,15.0112,-8.87248,5.61785
90.5993,89.0356,-42.0248,11.3139,21.3561,7.66345,-5.9895
91.3306,91.962,-46.1963,13.7366,18.171,27.0443,11.0119
90.7201,92.285,-40.2717,13.0112,-13.6099,13.0627,11.976
91.1347,93.6694,-47.159,24.1392,21.3331,-16.0111,14.3769
90.9128,93.3629,-44.934,8.44054,0.116431,-29.9688,-12.4379
90.2477,91.8444,-43.9757,13.7032,21.6627,14.6045,-20.3252
92.7912,87.6405,-41.3851,15.5339,-21.784,2.41447,-11.0615
91.6046,89.3657,-44.0342,26.8613,42.8098,7.80915,50.6635
91.9347,86.6886,-39.9556,8.81489,13.2776,-2.66013,5.22564
90.9618,88.3953,-45.8325,18.6979,-23.6642,-17.4136,48.3005
90.7462,92.5241,-42.2188,13.4325,6.41043,1.49118,38.059
92.4714,89.4941,-41.8938,14.2264,16.0359,-1.81655,16.0117
90.9885,93.6478,-38.0117,14.4703,25.9442,-9.90855,-9.51586
92.3308,86.8399,-46.2179,36.6312,-25.9538,-77.2035,28.6509
91.6975,87.7365,-42.9252,18.3335,24.1019,-14.9979,9.23191
90.5542,90.4518,-45.245,14.3625,-45.017,21.1882,-10.1858
91.3255,90.2845,-32.7898,8.00375,4.83602,-1.39412,-7.0621
91.8876,87.4739,-37.8152,10.4913,-1.4107,-16.9413,12.3312
91.2187,92.8643,-27.8883,15.6157,14.0228,-0.367944,-16.593
89.4929,90.9083,-32.8953,8.43685,4.57061,-14.3153,11.4043
89.0541,87.905,-25.9221,11.5472,9.55725,-9.05783,-4.89691
89.18,90.254,-27.7579,17.3924,-2.18533,1.91263,-9.30222
89.1196,93.6579,-31.2891,9.9245,-6.70748,4.22486,-12.4008
91.2059,90.7316,-42.7262,12.1331,-31.9876,26.2624,-1.58794
90.5446,88.291,-29.7197,13.1744,-12.2296,5.59543,-11.4129
90.5446,94.2379,-32.5875,13.0961,-13.3407,15.8356,29.8211
91.019,93.279,-30.9101,7.84105,-10.9644,7.44971,14.6479
90.4944,89.7275,-39.1499,8.73909,-15.9028,22.0419,1.71596
90.8613,91.0718,-37.8286,11.424,19.8828,-35.365,-13.7581
90.2305,95.1135,-30.7333,18.4822,2.04779,2.49079,-7.30129
90.3017,96.363,-29.2249,14.9949,14.5403,-9.52807,4.09902
91.9111,90.5605,-40.3384,19.4416,17.39,-1.75594,-0.768921
90.6241,89.0306,-37.2938,18.9773,-6.12015,-18.521,2.70975
91.122,92.5712,-35.9838,15.806,41.4095,3.88165,27.5133
91.7566,88.6376,-40.1368,23.9024,4.03134,3.66557,-4.47813
91.5646,95.8111,-27.798,7.26709,5.59422,-7.35615,-6.7925
90.9649,88.8989,-26.2038,8.9225,7.81504,-2.47834,8.47675
89.0547,89.7205,-22.0839,8.39191,-5.60215,5.3814,-2.85508
90.5809,94.3574,-22.5525,12.632,-8.97553,-6.90685,-0.17189
92.6386,94.2837,-22.922,10.9182,-1.4974,-6.2693,-8.62663
90.4588,92.2507,-24.1143,14.2312,-0.307891,3.60106,-13.1199
91.0991,90.2998,-27.571,14.7885,2.1783,5.56718,-11.2982
89.3752,89.9857,-31.0665,12.4483,16.1552,0.914248,-12.0159
91.2358,94.0954,-24.3922,13.8341,-23.0779,-11.8945,-10.3299
88.16,91.2237,-26.3889,13.0851,-3.57039,-3.80885,16.7097
89.51,92.7238,-22.4438,13.6702,5.44039,1.87172,5.27264
89.772,92.1833,-20.5546,10.0191,12.8567,-0.988381,0.920396
90.0136,91.7471,-26.785,14.1069,-4.4688,-8.26418,-2.92518
89.7606,90.4397,-23.7868,6.06043,-9.57235,-0.841332,5.4308
90.1472,92.2819,-29.4386,16.8745,-19.9485,15.285,9.16993
90.3411,90.3348,-29.403,9.87312,-5.65411,10.3719,-12.4235
88.8989,86.7051,-19.9689,13.5143,-1.92062,4.557,-2.61065
89.1298,88.5759,-23.8269,6.59022,7.09606,-4.16482,-8.30643
90.8022,91.3401,-31.2,15.9986,13.0231,0.450157,3.76188
91.0209,91.2981,-34.52,15.943,-17.8675,27.9665,22.3895
92.7683,94.7377,-42.0814,6.05141,18.5007,-11.4328,-25.9171
89.9583,94.0649,-39.9779,9.38439,-13.0362,7.41978,-16.0772
91.6046,97.3652,-37.4445,14.7028,0.977224,-0.205041,-21.5209
90.9363,94.3123,-41.6236,12.936,-15.0775,34.6322,-9.98853
91.4508,96.1258,-42.1157,5.88151,-1.41866,4.73454,40.7176
91.6981,99.0821,-47.365,15.6832,-25.5752,18.122,-27.1985
89.5876,96.9709,-49.1385,10.93,-49.5778,-7.97611,-6.82837
92.926,98.7025,-41.4926,7.74885,-61.4744,1.24946,11.4193
90.448,97.3684,-35.8757,10.3202,-2.62031,0.40909,0.455433
91.2676,99.1463,-42.2531,5.26567,-29.6382,12.2915,-35.3504
90.2661,95.8066,-47.014,14.1928,41.0012,-23.5538,-29.7318
91.1144,95.3068,-39.1264,20.7758,8.55149,-4.44211,-21.7787
90.1249,95.7551,-44.6924,5.38525,-5.30847,-7.63693,68.5804
90.5262,97.5903,-47.7014,14.6253,6.57266,-7.20812,-7.83505
91.459,94.7014,-43.57,22.2975,-2.16587,7.18796,-9.11168
90.1936,94.2563,-36.0582,19.6737,7.93494,14.6765,-25.688
90.4829,97.4237,-27.5341,10.1825,-2.70214,16.3621,0.13531
90.4403,96.1882,-34.2898,7.71519,-5.38152,-3.64325,-5.85961
89.3352,99.0382,-22.8737,12.3842,7.61006,3.98083,-1.52706
89.7434,99.0643,-28.287,10.7638,-12.6689,22.326,-4.40105
92.9947,97.0994,-38.708,29.1619,-15.7156,-16.692,17.2115
89.5475,99.0573,-31.9383,20.7896,8.7245,-2.33637,10.8564
92.3881,94.9882,-37.7777,26.1467,2.53485,-7.15819,45.9122
91.6104,95.8562,-35.8223,31.318,12.647,-29.204,3.03398
90.3042,99.0471,-34.8354,10.7353,-2.91748,26.6519,5.92809
88.7921,97.9667,-26.607,10.9873,2.77186,-4.81001,1.34284
91.1722,99.0726,-36.572,17.9409,18.1599,-4.51377,-24.4633
91.2314,96.1029,-32.503,9.8744,-2.15377,15.0202,-25.7345
92.3003,97.0708,-40.6252,14.2931,14.0165,0.228801,20.3045
90.942,97.7792,-31.4855,16.1934,-5.93355,4.79393,3.11361
90.1249,97.816,-33.3182,18.8904,6.02989,-2.53254,-13.2807
91.7108,95.3977,-21.2763,6.5535,-4.87994,-0.67919,-10.597
89.861,94.9691,-20.7237,9.21268,-5.55073,-0.999923,4.18476
91.0279,96.218,-22.9449,6.78423,-11.9296,-4.22049,2.46882
91.2244,94.3409,-29.2275,21.8925,-23.0855,16.5946,2.02664
90.9738,97.4173,-25.6016,17.8047,-15.09,-15.9518,-10.0542
90.9331,99.0382,-29.9918,13.2718,12.0185,6.97379,6.37357
90.385,99.0745,-26.4327,10.5347,3.05621,6.61038,6.59622
92.0943,97.7957,-23.3067,14.6629,3.27825,5.82393,-2.79272
89.3173,93.8888,-24.0412,7.58055,5.00714,-8.50602,-11.9834
90.2909,95.7678,-24.7349,11.0406,2.87124,1.38938,-1.81923
90.2667,94.3504,-26.111,14.2546,17.7621,-23.2007,-4.62899
89.8788,97.4994,-23.942,7.90398,10.6496,1.12373,1.4706
89.8184,94.9475,-27.9697,8.29035,-14.0304,16.6286,-0.236564
89.1501,95.6693,-23.1274,7.84273,-9.83907,-8.88444,1.21767
91.3458,97.2367,-20.5883,15.575,-1.67625,5.77231,4.93572
92.3366,97.1903,-18.8523,13.0204,7.43978,9.20721,8.74534
89.751,97.1204,-21.7284,13.0013,-1.7447,-5.36111,-0.28258
91.1023,98.9199,-21.9904,14.7806,12.311,-2.98237,6.51438
94.7498,-94.9628,-45.8084,5.17883,-6.13355,-8.70631,-14.1502
93.2573,-99.0859,-45.8389,13.0594,-10.5311,8.09428,30.6948
94.4509,-96.0845,-47.372,15.686,-18.2737,7.7924,16.1604
97.582,-96.302,-49.1137,13.5641,5.28562,-1.49675,3.33439
93.9613,-93.8195,-43.1605,3.96368,14.5113,12.0166,-11.3928
94.9246,-94.2093,-47.6143,10.3361,7.37252,4.89361,24.6658
93.0049,-95.7691,-46.1498,10.1843,19.3926,3.99751,14.548
94.0325,-97.4212,-48.9344,15.8393,45.5811,38.3984,-21.0692
95.5917,-97.5439,-46.904,11.0159,18.8062,-0.131657,-0.0444175
95.8867,-97.1261,-49.0679,15.995,14.5987,-21.2157,2.98147
95.3475,-99.0223,-49.0864,3.73259,-7.96564,21.4576,4.42934
