x,y,z,absv,wx,wy,wz
72.0052,60.2902,-46.1492,8.32953,9.23998,-0.0818684,-5.99375
70.9859,62.5787,-45.5305,10.2758,-13.0951,14.0249,-3.94329
68.2197,60.294,-44.5671,10.642,4.24471,-0.283295,-2.17348
70.0943,61.6383,-41.7921,8.4971,-5.66144,2.45517,-1.57489
71.349,59.7776,-42.3167,8.32742,-0.267965,-1.71385,4.84599
69.6072,60.252,-43.1554,7.35439,1.71929,-0.965188,0.934237
72.4255,64.0947,-42.173,6.19644,2.8634,-2.32834,2.89422
73.5809,65.9089,-42.5736,6.18818,4.21228,-2.1112,-3.22796
68.965,65.1999,-42.9596,6.75719,2.98457,3.14119,1.35567
66.4698,64.7656,-43.1033,7.41735,0.680034,-1.22261,-4.81056
66.1696,62.8331,-42.6353,9.3802,-5.50865,7.56214,2.89824
66.4354,61.403,-43.9897,5.23988,0.906811,-6.13893,-2.58577
67.7454,60.7887,-42.6346,5.93416,-0.978952,3.18451,0.96647
70.872,66.7235,-43.6769,6.72185,2.4165,-11.5156,-2.58363
72.32,63.4455,-44.0552,8.33089,-0.0487187,6.81709,-0.616721
70.7678,64.4641,-43.3386,9.21721,1.67513,0.15735,2.13718
68.2636,62.1794,-43.9706,8.91035,0.724252,-1.13013,-2.65155
67.5107,65.7862,-41.7361,6.70908,-1.34999,2.57986,0.38372
69.1837,63.242,-42.5532,7.88197,2.91588,4.98318,3.5961
72.2901,61.1817,-43.3602,8.47468,0.794256,3.24562,-4.41778
67.4001,68.3762,-49.0196,6.10086,0.171686,2.96023,0.117032
70.7379,70.9522,-49.0412,7.58619,0.110946,-1.87771,0.189415
67.9323,66.9562,-47.6448,5.34821,2.22772,-1.81345,5.16679
66.5683,66.5849,-49.0317,8.75339,8.45027,2.27566,8.06647
72.1476,67.8636,-49.0311,5.7333,-5.12967,-5.48788,0.603383
71.0088,66.1702,-49.0272,5.62987,-3.80761,-2.48901,1.40914
67.7104,71.8011,-48.1917,10.407,-0.313944,-0.872475,3.134
68.9548,68.7641,-47.847,9.26747,-1.3616,-4.23561,0.0354629
68.8264,70.3729,-49.0126,8.46323,-0.878999,-0.0560137,-3.62072
70.5217,68.9904,-49.0406,6.28131,8.26994,4.70071,2.15067
69.6467,71.2816,-47.4254,7.18704,1.42522,-1.47956,5.67352
66.4609,73.0665,-47.3275,9.12883,2.58313,-8.46865,-4.80668
69.3008,67.2449,-49.0495,7.97877,1.35286,-8.45141,-2.92075
66.8348,70.2654,-49.059,9.11472,-1.0872,7.36111,-8.35833
71.8761,71.8914,-47.7408,10.4434,-4.36669,1.40803,0.951153
69.6187,65.8968,-47.6315,7.06981,6.62696,-5.34776,2.89439
65.4186,67.3467,-47.5113,10.2893,2.25979,4.03931,2.37502
70.6673,67.5807,-47.6722,5.53674,-3.11817,4.81345,-1.8689
71.6027,69.7948,-47.566,5.5782,1.67938,-6.15352,4.44987
66.8227,69.9201,-45.4147,6.598,-2.91112,1.74958,0.0861466
69.288,71.1162,-45.4796,8.58509,-9.97675,0.552866,-4.28668
69.3682,67.2614,-46.223,10.4419,5.36095,-5.23772,1.59855
68.0143,70.2705,-46.9593,9.0266,3.36288,0.743125,1.82707
70.8453,68.0843,-45.1877,9.0891,-5.31192,7.86251,3.34144
72.4618,69.6766,-45.4612,7.63094,-2.36294,2.51103,5.01775
68.7819,69.2963,-44.8558,8.02882,-4.30278,2.05251,2.54377
66.6917,71.2568,-43.9471,6.62459,-0.721966,5.17067,-2.6264
70.0473,69.5004,-46.3743,6.34215,4.40984,0.454371,2.71639
70.6056,72.203,-44.4794,9.69891,0.385457,-5.7737,2.79032
67.7772,68.4175,-46.3101,8.77701,0.27415,-1.93053,1.35547
72.2627,68.1237,-46.6706,6.31323,-3.15832,-2.56089,0.502242
71.1938,71.0806,-46.0634,7.5803,2.17944,-6.96967,3.11786
71.0704,66.2453,-46.2478,6.27339,3.15616,-0.206699,2.78487
72.1979,69.0795,-43.5827,8.96011,1.35146,5.15625,-7.01165
69.5456,72.5368,-41.9358,7.49829,4.10537,2.25617,4.75358
69.1043,67.4357,-44.2555,8.21328,3.95279,1.65428,-7.35528
72.5629,67.3606,-44.5061,8.70638,0.750102,-4.06434,-2.50035
69.157,67.0878,-42.2944,8.80601,3.88697,7.63759,4.89529
73.1771,70.6692,-42.8826,8.68055,-8.40065,-3.71238,0.608168
70.6425,69.9519,-44.5328,8.56617,-4.00427,2.40404,-1.74017
67.5279,66.3896,-43.6463,7.59007,1.60306,-1.84188,2.96844
69.6677,65.6011,-44.7839,6.69005,-2.73986,4.46775,1.39559
62.938,71.9187,-41.9116,3.0388,7.5214,-6.99664,-3.15946
72.4376,71.4424,-44.5658,6.8726,7.864,1.69901,0.114656
67.6608,72.1521,-42.454,7.32192,-1.66892,-0.678077,-0.33989
71.5041,65.851,-42.007,9.20304,-0.556511,7.43421,-5.2866
70.3201,68.5669,-43.1491,7.56162,-2.28072,2.88894,4.94148
71.4367,69.6556,-41.8162,8.65723,-0.574919,-2.27332,-2.80741
70.4371,71.0234,-42.8718,8.73689,2.92346,-3.20148,3.65571
66.8926,67.6442,-42.2226,9.23089,-0.973701,3.95299,-3.62351
68.3399,68.8111,-42.9767,9.63268,3.99439,3.37745,1.58492
68.5968,70.8358,-43.6126,7.20819,8.31637,5.49721,-2.7505
72.512,67.5692,-42.3154,6.84823,7.46027,-1.17669,5.02612
65.7442,72.5794,-42.7771,9.79969,0.544998,7.50482,5.90081
71.9244,71.7311,-41.7437,9.8417,-0.0735871,1.15302,3.51995
72.8802,78.8232,-49.0279,6.35813,-3.10289,2.65329,-4.25067
71.0208,75.357,-49.0311,6.82345,0.526575,-3.43061,4.76411
70.8383,76.541,-47.4299,9.27759,-2.32688,2.98802,0.929311
65.8905,74.3313,-49.0514,7.86631,-0.185831,-3.58551,-2.39854
72.2545,73.8633,-47.4769,9.36945,0.0316392,4.67232,-1.14949
69.3936,72.4077,-49.0419,11.1544,2.60509,-3.19722,-1.09205
68.6731,78.3062,-47.765,6.41822,0.748737,-1.61203,0.322082
71.1423,73.3482,-49.0222,9.60955,1.73839,3.98496,0.564856
67.3117,75.2998,-48.1008,7.527,-5.77883,-1.87198,3.56416
65.3919,78.4557,-49.0476,8.90702,2.18077,-5.63208,-5.24849
69.7853,79.3701,-49.0234,5.82301,-0.00187317,-0.639342,-1.50086
70.1834,74.6511,-47.3905,5.31561,7.35172,6.72615,-2.9793
67.7962,77.0065,-49.0285,9.09962,-3.07866,4.61889,-0.449822
73.5313,74.4432,-49.0482,10.2639,-2.64248,-3.42658,0.0392748
67.7326,73.5911,-49.0253,10.4279,4.20633,2.16994,-1.4872
66.3566,77.6767,-47.5189,9.26994,-1.29027,-1.00081,-2.24397
68.8842,73.0996,-47.2614,10.3386,5.07339,-1.00249,1.06405
71.7648,77.1845,-49.0457,8.76106,-5.40846,-6.28205,-2.58053
69.7847,77.2443,-49.0253,9.1878,-1.17733,-2.11271,1.85212
69.0648,75.0632,-49.0101,6.32105,3.43523,3.73027,-7.29476
71.0221,78.4926,-47.7637,7.52416,-1.51376,-2.58871,-1.00808
67.3117,78.9224,-49.0514,8.07455,-0.0667838,-1.66916,-0.78843
68.8722,76.349,-47.5037,7.89779,9.01008,-7.82146,-1.80394
65.8453,72.3429,-49.0476,8.11282,-0.547525,7.43291,-0.363522
66.4265,74.302,-45.8077,8.62787,0.651309,2.84429,-4.30795
69.8381,78.4862,-46.1746,7.02832,-2.48727,3.9435,-0.631647
68.2598,74.7675,-46.4443,6.92883,-4.61891,-2.80667,5.81315
67.8655,75.0219,-44.5194,7.56773,-5.01647,-7.31754,-1.43005
69.0413,73.1282,-45.2755,11.1315,-7.94506,4.80594,1.75819
70.7786,76.8755,-45.4752,7.2386,-0.115951,-2.5492,-1.01882
72.6106,75.7735,-47.9208,7.64932,5.29273,2.89241,-5.36206
69.971,74.8699,-45.4376,8.18017,-4.64618,8.45287,2.32563
67.229,73.1008,-44.4456,7.29789,7.72109,-0.222583,-2.29579
71.7725,75.3055,-46.1931,9.34971,-1.791,0.312801,0.388984
68.7971,76.4901,-45.5362,8.30217,-3.87987,3.18157,4.63738
66.8716,76.1518,-46.366,8.32762,-4.71705,2.24497,4.45875
71.8303,73.6719,-45.072,12.5629,-2.35189,2.56254,1.24776
67.1781,79.4375,-47.1495,8.62047,-5.54539,-3.21523,3.08277
71.7801,78.7539,-45.9444,7.99023,4.18953,-0.603054,-4.97409
70.7156,72.9431,-46.5441,9.43106,-5.41153,0.0925706,-3.87546
67.6277,72.0236,-46.111,4.47927,-1.10561,1.06231,5.93547
67.3753,77.9749,-45.8459,7.6494,7.45075,6.81841,-3.7239
67.9304,75.7964,-42.5927,12.7329,-4.56702,-2.38261,-3.91767
69.5182,75.8606,-43.778,8.21213,2.78519,0.626918,-3.90591
66.0329,75.8136,-44.6008,11.0901,2.92054,-7.64151,-0.284415
65.9782,76.7089,-42.8311,10.3301,-0.765967,-3.5925,-0.313437
72.608,77.3454,-44.8234,6.48146,-2.45449,-6.38716,2.18687
70.7735,79.2505,-44.2822,10.4383,0.63019,1.34162,6.06886
71.7477,75.612,-44.2377,8.25992,3.10452,1.78001,2.57679
68.0073,79.6989,-41.4779,7.62613,-0.0303022,0.537225,5.45341
70.4555,74.0509,-43.6788,8.43322,2.78258,-8.42775,-8.18216
72.2729,72.9406,-43.2801,10.7079,-1.27445,-9.15291,-0.700676
67.512,77.0275,-44.115,10.3645,-1.48742,0.345544,3.23871
68.5428,73.8245,-43.0836,7.59256,0.168013,-0.31353,-1.71374
70.9712,75.6215,-42.4108,8.15637,2.94947,4.6859,3.13123
69.1844,77.3499,-42.4763,11.8416,-5.78463,-0.714251,-6.86859
72.9915,76.6962,-42.3377,5.70817,-0.625231,6.12919,2.54654
67.2131,78.2414,-42.5717,12.4343,-2.40203,1.41713,-1.30289
71.1423,73.7202,-41.8226,12.7784,-0.691617,3.8064,2.03312
70.8809,77.2806,-43.5261,5.83805,-0.117011,-4.85208,0.842692
70.7118,78.7972,-42.2684,8.73995,7.19369,2.92827,2.63537
71.8837,83.8162,-47.4019,6.79299,0.546118,4.66922,2.02362
70.5732,85.1243,-48.1262,9.2528,3.24906,-6.17577,1.13929
70.1465,81.3204,-49.019,6.38258,-2.23266,5.05084,-2.85594
68.9211,84.5246,-49.0349,6.3392,2.2682,-1.56656,-7.54022
69.1532,80.1885,-47.3205,3.7868,8.21199,3.08667,1.56484
66.9422,84.4922,-49.0387,8.44974,2.15261,-0.0350183,14.9122
68.4398,82.6081,-49.0355,6.8149,0.664998,-7.53456,-9.94136
71.6103,82.6697,-49.0323,8.88315,11.397,4.81212,1.22688
68.6731,84.7841,-47.0935,6.75569,-1.52447,-2.11248,5.37187
68.2706,80.6489,-49.0323,7.93196,-2.89416,-0.127111,1.13701
66.4507,82.4879,-49.0292,8.27106,-2.42425,6.17746,6.85918
67.1712,81.3592,-47.559,10.4192,4.70402,-0.914361,-1.72282
72.3047,80.7284,-49.0279,6.83552,5.30093,-6.78364,2.17946
67.3975,83.3304,-47.5075,7.77356,1.52028,0.282647,1.12708
70.0155,83.23,-48.0225,10.7697,-4.257,-0.451531,4.95954
71.8392,86.3484,-49.0253,9.41089,-9.54417,1.14929,7.58995
72.5222,81.9156,-47.4591,2.2041,-5.9124,-5.25943,0.792673
67.7568,83.7546,-45.6131,7.18057,3.53922,1.14621,2.95813
66.7426,84.737,-44.2072,6.79661,1.21198,0.333136,-3.32747
66.2001,79.9437,-45.5076,8.71882,2.40751,-1.32435,-1.41541
72.5877,80.0143,-44.5544,8.75952,0.00305654,0.116495,2.47491
70.1459,80.5516,-45.6424,10.0057,-0.164764,12.7454,-2.56923
69.3904,82.7772,-45.0612,9.35222,2.95267,5.82686,-0.0440403
68.3622,79.6594,-45.5642,10.0471,-9.05541,-7.78351,-6.98102
69.213,78.0239,-44.3433,12.466,-0.710736,-0.513738,-5.84385
70.8123,82.1903,-46.5307,4.44746,-5.02594,4.12141,9.31122
71.1385,85.191,-44.8418,9.23033,4.0272,-3.58843,2.28527
71.7706,85.7271,-46.6528,7.8616,3.48816,-5.14012,2.73373
65.4263,82.1566,-47.1361,8.56558,-8.90819,-5.23599,-2.12304
71.1118,80.4606,-47.4642,3.84696,-2.41116,1.15177,0.710181
69.7478,86.1551,-45.9025,9.14807,-2.75374,-2.75312,-0.515462
71.9263,81.8469,-44.9226,6.39566,-3.57814,-6.30825,2.56104
65.514,84.1355,-47.0999,12.2472,2.17208,-4.90002,-1.94765
68.8544,82.1229,-46.8646,9.0932,-5.15228,-8.57,-7.47986
67.2099,81.6727,-45.6042,10.9041,-4.01408,2.76822,9.73287
70.2959,84.0706,-46.2382,6.38736,9.57163,-1.24006,-1.65162
65.7811,85.5745,-45.7333,8.40557,2.39645,-0.26134,1.88694
65.928,83.1365,-45.1896,8.39678,-1.37158,7.72153,-3.36604
72.7174,86.3808,-45.0345,7.45593,-4.29469,-5.40024,-6.51844
65.6825,81.5143,-41.8557,6.79443,0.237446,-2.41211,-3.65222
67.5463,81.2911,-42.5958,7.33757,-0.979791,-1.12894,8.46475
69.9449,86.2784,-43.6781,8.34674,-1.58806,2.34263,-1.24364
65.6444,82.989,-43.2076,5.76597,-5.2809,8.36444,0.0591614
70.1859,84.6041,-42.6232,4.11152,11.2824,-2.19292,-0.870085
65.7264,84.8508,-42.4979,7.11181,-1.70737,1.62001,2.62733
67.2672,79.7682,-43.8422,6.64921,5.89039,-0.992555,-0.935402
67.3556,86.4787,-43.3907,3.45642,-1.86482,8.81044,-0.65675
67.4776,82.7492,-43.9338,6.81614,-0.771036,-0.14766,6.66167
70.8689,83.1479,-43.8034,11.137,3.57968,-1.01363,-5.95829
68.2382,84.318,-42.9538,4.91119,3.44822,4.80123,3.63025
72.1909,85.6928,-43.2438,11.0781,-0.449966,-2.04418,-3.54231
71.9721,80.287,-42.6836,7.82344,4.09631,4.43757,-4.10456
68.614,81.1442,-44.2924,10.1406,8.18244,6.0812,-2.79935
72.0154,87.3493,-42.145,9.19612,-6.83129,-4.78861,4.37612
69.1259,79.606,-43.1484,6.94752,3.23916,-3.72155,0.688757
70.5153,81.1697,-43.7061,10.5321,-13.9255,-0.545806,-2.13457
69.791,80.9706,-41.8538,6.85726,-0.771696,-2.44375,-1.59814
64.7611,84.4331,-44.2657,8.31044,-5.83469,5.02758,9.45518
72.4599,85.3239,-41.3107,8.12387,2.3752,-0.231861,-0.216627
69.22,84.7027,-44.6542,10.6206,-2.61,3.8898,-6.46507
66.1111,87.9921,-49.0292,7.77902,-2.72884,-6.49969,-0.28765
72.4713,87.3944,-47.4769,6.31487,10.3043,2.65902,6.03247
70.5414,92.5464,-47.4916,5.73256,-4.79762,-0.639795,-1.0113
67.4598,86.5366,-49.0126,9.18828,1.37305,8.475,0.673257
66.8182,89.8839,-49.0317,8.12401,1.87467,-2.78698,1.41222
69.0178,89.7955,-49.0387,7.16809,-6.61992,0.714632,2.68604
69.6689,91.6638,-49.0292,5.15214,1.90254,0.102513,-0.896606
71.6243,92.0237,-49.0559,6.94023,-5.72572,1.20385,-3.45485
67.6703,91.6721,-49.0342,6.23996,-4.0577,-6.4905,1.41843
70.2756,88.2592,-49.0298,8.71786,-7.86378,2.60197,0.358417
69.433,86.4533,-49.0419,6.48774,0.0989548,-0.190264,-1.67179
70.0352,90.6254,-47.3828,4.76872,-4.37858,-1.08672,0.181724
72.2526,88.6166,-49.0241,5.48338,3.06064,2.52749,-12.0433
70.5287,87.0103,-47.5043,7.16136,-2.28218,-2.03163,0.436085
66.6427,91.3884,-47.3644,7.56014,-5.69969,-5.1478,0.158829
67.9018,88.3705,-48.2667,5.91968,1.95315,0.484149,-1.04702
70.9719,90.1262,-49.0406,7.07411,2.05055,-4.94789,-0.754082
66.698,93.415,-49.0292,5.62531,-9.30041,-1.29261,-1.73384
67.9132,88.4786,-46.1626,10.3796,-2.06077,2.39749,5.56165
68.1301,90.0938,-47.3084,7.37512,4.20107,2.17462,-3.82892
68.6413,92.0072,-47.3491,9.07701,3.67704,8.20479,-3.62513
68.4741,86.7394,-47.3142,2.79522,-4.25136,1.59737,-2.695
70.6272,92.1006,-45.5585,6.52975,3.7777,4.16179,-1.88891
69.5716,88.7113,-47.2188,9.73241,2.78637,0.542546,1.05918
66.2688,89.4471,-47.1921,6.81197,-3.0767,0.351665,1.05291
72.7187,91.1805,-45.5178,5.18891,-0.162589,5.86932,-0.613116
71.0456,90.1453,-45.7664,7.94912,5.16873,-0.682486,-5.17411
69.8508,88.8124,-44.9251,7.76275,-0.98467,5.43145,-1.65594
68.3812,89.8604,-44.0915,7.12628,7.65789,-2.35846,6.87521
67.4878,92.1649,-45.7581,5.88528,-0.058486,-3.23095,4.50594
69.0108,90.8702,-45.6945,3.62983,4.34988,1.69854,-1.09132
71.3076,87.9991,-45.9801,6.21372,-3.15234,-5.57285,-10.9092
67.8,85.7379,-45.5998,8.19644,-2.71208,0.333543,2.62705
67.1343,90.2152,-45.5864,7.14287,-5.40354,1.26973,0.0353842
66.6599,87.2939,-45.1788,6.49283,-2.36524,1.2334,12.0487
72.051,93.6128,-44.6898,7.22925,-3.07816,-2.90907,-3.21094
70.6412,92.6939,-43.6444,6.68343,-1.03354,-0.335443,1.93141
68.4067,88.2058,-42.9405,10.2477,-1.76781,1.67836,-5.12977
70.378,89.0414,-43.0206,3.80235,3.26231,0.981776,10.5706
71.4265,87.5496,-44.0438,5.97287,-0.766948,4.99103,-4.42634
73.3711,87.7461,-43.7169,9.03289,1.65604,1.1566,-10.6537
67.8217,91.3185,-42.8661,6.65435,-0.112204,-2.80042,5.91148
71.7642,91.7935,-42.2715,8.29523,0.910111,0.555899,0.550231
66.7197,88.7781,-43.8333,7.44057,6.76407,-2.37501,-0.589392
68.5898,87.3111,-44.7013,9.10997,0.782085,-1.64145,-2.53571
71.5798,90.7354,-43.9465,7.8327,1.99036,0.88779,0.484691
65.3296,89.5711,-42.5373,7.46728,-3.54101,-4.11941,-4.83749
75.392,89.1558,-43.6928,4.41893,0.213025,-2.59644,1.67975
73.1765,93.5874,-42.4604,7.54629,-1.48681,-2.60184,-3.53515
73.0035,92.1204,-43.7983,7.31846,1.18279,-3.20448,2.82229
74.1138,86.2632,-42.6098,5.88518,7.76713,4.46636,1.45064
72.3746,89.215,-42.786,7.97075,0.786135,3.34133,-0.564988
69.765,90.9503,-43.1656,7.99562,4.2127,-0.843935,-0.872054
66.1893,90.7278,-43.9255,8.80199,6.99426,-6.3615,-2.08446
65.8466,87.5845,-42.4706,7.33802,0.238171,2.80542,-5.25818
65.9013,95.2235,-49.0266,9.48053,2.49999,3.76939,4.31725
71.8799,98.5473,-47.1278,7.4688,2.98582,-0.612855,1.53729
68.682,93.3807,-49.0298,4.65818,4.11265,1.95013,-1.79863
70.701,97.4033,-48.3977,7.83312,11.1641,-5.06747,5.87067
67.3295,97.217,-47.7701,5.68653,-0.349716,-3.75776,1.09764
69.9888,95.668,-49.0342,4.02373,1.95046,-7.91508,-3.45204
67.9374,95.4702,-49.0126,5.31062,1.38847,1.01775,1.69104
67.7663,98.967,-49.0209,4.84231,-1.10837,4.51063,3.83031
68.8296,97.2647,-49.0298,5.29879,3.44404,6.08093,-4.65124
69.7408,99.0172,-49.0355,6.91178,3.75271,-1.49194,-3.72575
69.7281,99.0172,-47.0604,1.74973,-4.47755,0.590706,2.84371
69.4941,94.4274,-47.5761,5.85201,4.18441,4.13731,-1.78843
65.9381,99.0191,-48.261,5.60035,5.21219,-1.93485,-4.56416
70.7035,93.8055,-49.0209,7.26894,3.01925,6.60152,-1.11032
67.6601,93.7164,-47.3301,9.33937,-4.35105,3.48219,-5.19629
65.8402,97.198,-49.0495,5.69015,-6.87577,0.919542,1.05222
68.8086,92.3022,-44.2892,6.64212,-0.605789,4.78599,-5.57555
66.6262,97.2482,-45.9184,6.9154,-2.62765,-2.92971,-5.33884
66.8538,94.0223,-45.5407,8.53823,0.192767,2.15862,1.54975
66.9581,95.5141,-46.855,4.35298,-4.65479,4.09002,-0.232397
70.5147,97.3919,-46.2465,5.75348,2.49889,-3.17814,-10.5438
67.5152,99.0369,-47.0477,2.12042,3.37024,4.23471,5.97113
69.3662,99.0134,-45.1102,7.18481,-5.5996,3.72692,-2.6409
69.9239,94.5075,-44.5925,9.43328,3.84683,0.211109,3.04731
69.0648,93.3553,-45.9603,8.06743,-4.29619,-1.15466,-11.1703
67.6722,95.7481,-45.0211,6.58808,4.0463,0.24652,9.17242
68.5498,97.5693,-46.2045,6.84944,-1.25622,1.61663,5.73435
72.1972,99.0121,-42.9691,7.81604,5.17992,-2.81337,0.371467
72.0484,97.334,-44.4972,7.64084,3.23335,-8.15432,-1.08441
69.3389,95.7526,-46.1276,9.24686,2.59884,-2.25156,-2.05288
71.3496,99.0147,-45.2768,7.65936,-6.35971,5.9236,0.177665
71.5728,95.4995,-45.114,4.34727,6.50944,1.35559,-0.629001
67.3874,99.0274,-45.0663,3.88041,1.62791,0.305269,-3.26698
70.9032,94.0299,-46.2465,6.35645,-6.30982,0.152608,0.780464
71.2669,94.5596,-43.1281,8.89658,-2.74951,7.08107,-9.48803
68.2674,97.4625,-44.2428,1.69465,-3.87239,0.689994,3.90631
70.004,96.4915,-44.4005,6.3738,-3.45382,-6.88449,7.65521
69.0642,93.181,-42.5164,7.45388,-0.0886083,-3.1238,3.32837
66.9829,98.1874,-42.6467,6.3963,-6.01357,-0.621195,3.135
68.076,94.1247,-43.956,5.36443,1.87327,-4.22212,1.36643
72.5133,95.4232,-41.8398,5.02674,-6.69345,-1.39162,1.35713
69.2378,97.1693,-42.5329,8.289,-1.04501,-1.93737,0.96758
65.7054,98.7279,-44.0724,3.47707,-2.55772,-3.42064,-1.23168
69.3319,95.2121,-42.8311,3.03344,-0.690341,2.78204,-3.53349
65.9515,94.8948,-43.9942,9.09786,-2.90461,-0.597859,-2.59893
64.5805,96.6517,-43.0937,7.34903,-3.78895,-4.70827,-3.3069
70.4873,98.2732,-43.6508,9.20678,0.387216,4.78871,-3.18853
71.2447,96.5824,-42.8457,6.06166,7.17949,-1.46674,-0.625117
67.3816,95.6114,-42.8203,8.73748,-3.91793,1.5686,1.02256
70.2934,98.9441,-41.7774,4.8554,-2.31505,5.82733,1.5047
66.7572,92.6386,-43.9598,6.13753,-2.3548,0.198049,1.28581
68.7386,99.0153,-43.0842,7.35584,-2.84636,7.33078,1.19274
75.13,-95.2235,-49.0209,8.85132,-4.61975,8.18503,-0.0316193
73.0538,-95.7729,-49.0349,7.39811,5.62923,-5.7318,-1.88784
73.7819,-94.3606,-47.8451,7.46408,2.08499,-7.86754,5.8716
73.5059,-97.9305,-47.5711,9.3928,-0.857282,-10.7386,-4.29823
78.4468,-99.0249,-48.2534,6.8335,-2.97128,-6.3306,0.487872
77.0103,-94.573,-49.0266,6.89258,-0.482116,1.98958,7.73383
78.4385,-95.593,-48.1103,7.34393,0.349252,5.98868,5.29128
74.3707,-96.1634,-47.3332,7.73664,-5.85164,-5.73727,5.62846
75.8403,-97.4536,-47.6315,6.49626,-0.227146,5.16254,-0.0342026
76.9632,-96.5684,-49.0183,9.54099,-1.43973,-6.0865,-1.20992
72.8236,-99.0395,-49.0495,8.46616,-2.38232,-1.79254,2.24652
74.5163,-97.1153,-49.0546,6.69023,6.20433,-6.44506,-1.01353
76.3083,-95.5351,-47.4331,8.24229,12.076,1.57322,0.529321
71.789,-98.8633,-47.3758,6.83553,-5.39225,0.163456,3.82374
77.8446,-97.3404,-47.3669,9.18959,4.06582,4.50066,-5.03605
76.693,-98.5581,-49.0368,8.26426,5.0733,7.72502,-0.561008
74.7929,-99.0369,-48.7424,3.18052,-0.233663,0.296871,-10.4512
72.2983,-95.5224,-47.234,3.20894,-7.86761,-1.31683,-7.67345
74.6664,-97.3143,-45.7524,4.40968,-0.538631,3.46168,-1.96699
76.1995,-95.7042,-45.1648,8.04271,-6.81628,5.86524,-1.48226
76.6288,-97.5044,-45.8255,8.23908,-1.30789,-1.83523,2.05929
73.4296,-95.7627,-45.6157,6.09898,0.826718,4.60191,0.565963
80.3913,-95.951,-47.2061,6.51795,0.655796,-5.03885,6.23607
78.724,-99.0331,-46.284,7.56585,-0.552074,0.6874,-5.56097
79.7713,-97.8027,-47.4146,3.71248,0.38416,2.403,-0.800566
73.2306,-93.8042,-45.877,5.91843,3.51847,9.55061,1.43938
77.8764,-95.7138,-46.2192,6.3588,-3.60507,-1.50523,0.19105
74.4604,-94.6709,-44.3229,6.6206,-1.13405,0.6343,0.0778264
77.4046,-99.0179,-44.8018,10.595,1.49956,-2.10084,4.18704
79.0916,-97.1795,-45.6647,6.76045,0.78565,-0.101114,-3.23152
74.9704,-94.6309,-46.2509,3.41698,3.99929,-4.28678,-3.16168
72.2411,-97.2291,-46.2102,3.97839,3.67912,0.738731,-21.085
74.7179,-99.0172,-44.7579,8.5735,2.49008,2.44608,-7.52124
74.9456,-99.0122,-46.7609,10.0866,3.23798,1.02,-5.11844
78.6897,-94.1908,-45.2621,10.532,5.20475,-9.08528,-0.648989
76.8882,-99.0427,-47.0414,7.53819,2.00901,-1.93601,-2.20157
75.9236,-99.0115,-43.1949,7.3624,-3.63595,2.16495,-6.42354
79.2499,-97.7976,-41.5307,9.75942,1.92696,-4.52266,-1.88754
76.6637,-98.9454,-41.3069,3.94515,4.02213,-2.7359,0.550002
77.8681,-98.7629,-42.8826,6.86429,1.20126,-1.81779,5.17168
79.0064,-97.3525,-43.6845,5.94808,-0.265628,-0.865093,-0.0680239
76.8043,-97.3378,-43.8657,8.15613,1.48454,-8.68067,-2.79044
77.692,-96.7554,-42.1959,7.25725,-5.59752,4.69703,1.29811
79.3275,-93.1709,-42.3682,8.06655,1.68723,-5.2212,0.750998
79.6849,-94.8579,-43.6832,1.7446,1.46524,6.42228,-2.22886
76.3146,-95.331,-43.2139,5.72439,7.45369,1.41771,-7.48849
74.7052,-98.9912,-41.6287,8.06722,5.95422,-2.25121,-0.102753
72.657,-95.5612,-41.6496,8.61167,2.24705,2.24417,-0.736208
78.6178,-95.0029,-42.0134,4.05691,-3.58901,1.32579,-0.394831
74.91,-96.571,-43.9312,6.36361,-0.806243,-4.78931,-6.17821
77.9667,-95.7519,-44.2358,6.85605,4.83163,-6.39161,-4.759
75.7455,-97.1643,-42.1781,4.91449,1.63151,-1.88003,-3.48593
72.1667,-94.0954,-42.9093,9.34408,-1.63593,1.64096,11.1245
74.4928,-95.3354,-42.4292,7.30091,-0.794072,-4.52959,-4.82066
75.4861,-93.2656,-43.3595,9.45933,0.207816,0.283541,-2.21389
76.7318,-88.167,-49.0438,5.06917,2.6243,1.12394,6.24687
74.1157,-90.93,-49.0476,8.10432,10.5981,20.6205,-1.65409
77.3359,-92.5941,-49.0362,11.806,13.6369,-5.76269,1.94699
77.4815,-91.4501,-47.428,7.58394,0.0453646,6.59132,-0.782132
78.4678,-86.9607,-49.0209,7.81405,6.79314,4.6537,-1.24136
78.5326,-90.9834,-49.0374,6.49753,-1.80277,1.92668,-2.07732
75.7252,-91.7554,-48.2839,7.59572,1.47318,-10.0978,-5.74485
79.3307,-92.3417,-47.8324,7.24933,-4.00899,-7.28816,0.29932
76.7547,-90.1446,-48.825,10.4707,9.10224,4.28988,6.34814
72.1502,-88.7705,-47.5037,7.26388,-3.26291,0.308385,0.684286
79.4477,-94.1965,-47.1456,6.36331,5.47856,7.59518,5.93487
73.2579,-88.3781,-49.0616,8.11082,-1.25481,-0.713121,-2.22731
72.9088,-91.2155,-47.5106,9.59945,4.25909,-6.96583,-0.38888
74.2842,-92.8885,-49.0374,7.52854,-7.0214,-3.49941,2.73712
72.037,-94.0503,-49.0126,8.28471,-0.193981,-0.341981,2.58736
