x,y,z,absv,wx,wy,wz
61.6796,49.4647,-44.7483,8.9388,-1.47815,1.23185,-2.19228
61.3438,47.5062,-45.0288,6.68809,6.65829,-9.01659,-2.49789
63.2,47.482,-45.6882,8.73566,-4.03789,12.9139,2.47287
60.8841,52.7364,-45.3613,12.1615,7.32073,0.795052,-2.3121
59.0343,49.9614,-42.3669,5.89763,2.34803,-1.66628,6.18335
60.0167,51.9479,-46.9441,3.42434,10.1616,-6.0756,-5.91147
63.3634,51.0354,-44.2829,9.06095,-6.09784,5.25653,1.00434
59.0915,53.3634,-45.9095,8.92262,-2.7761,5.20878,-2.2734
59.5761,51.7266,-43.7258,9.8445,2.39505,-5.25567,0.614943
63.5866,49.1067,-44.653,8.3891,15.0011,-1.33757,1.1448
61.7279,53.1555,-43.6298,9.80565,-11.3982,-2.48202,-3.05391
61.4608,51.2109,-43.8536,5.65806,4.36293,3.175,3.37142
61.4481,48.1516,-43.1618,6.93092,4.43859,-3.70069,-2.70123
61.8646,52.4312,-40.3861,5.83662,-1.91893,1.16443,-0.222131
61.1397,48.0588,-40.1438,7.36284,2.75958,-2.58348,3.82823
59.5932,47.9354,-42.5335,7.12474,0.109092,6.02662,-3.23593
63.3939,50.28,-39.3827,3.8165,-2.94752,4.68274,-6.37389
58.4626,48.5694,-41.0474,9.58658,-6.05685,-3.87583,5.15012
57.6709,54.5646,-40.2176,8.7554,-2.43974,-1.19266,-6.11475
62.0777,50.5101,-40.851,7.94952,-3.69688,-5.11715,4.95542
62.3644,51.9027,-42.2321,5.43607,8.50113,3.91457,-3.59919
58.3068,51.8156,-42.2099,6.04273,0.238317,6.36305,8.90247
60.369,52.8153,-42.2537,9.3114,11.6415,5.89433,-16.1629
60.7626,49.2778,-41.6732,6.39757,-0.813931,-3.48804,7.38789
62.5622,49.7865,-42.9627,5.91675,2.12479,-2.74025,-3.77042
58.6992,53.6985,-41.6903,9.94469,-1.43302,-6.69926,8.4051
63.3952,47.9748,-43.02,3.69453,-0.504282,3.07064,3.9366
60.2005,51.1282,-41.2388,3.16602,1.42418,-0.240715,2.33419
59.2308,46.5485,-41.1606,8.85697,4.10525,-6.51733,-3.24263
63.7183,51.7584,-40.6691,13.8552,-0.603569,-4.35069,-5.19881
62.615,48.6559,-41.3298,10.4329,-1.15737,1.55098,-0.669201
59.2988,47.6385,-39.4889,4.60771,-6.32549,6.17037,-7.85378
59.7586,49.6561,-39.976,6.83804,-6.85825,3.64035,2.88447
63.3062,58.214,-47.6792,8.95417,3.09382,-4.85584,-3.88375
60.5471,57.746,-47.262,9.08589,1.47083,10.4898,-8.61602
58.9446,54.646,-47.4229,13.7374,5.21016,-1.98561,1.37384
63.7977,61.6465,-45.6583,8.29403,-7.20876,-10.7015,0.752112
61.0685,56.9422,-45.5286,9.32975,-0.234733,0.0828766,-9.25896
60.6717,53.722,-47.47,4.60961,-2.11457,0.226611,0.373056
63.9732,54.4768,-46.0125,10.0404,4.75446,1.12352,-5.1501
61.899,55.8357,-49.0164,5.38687,4.76833,-12.0479,8.95589
60.1147,56.7133,-49.0253,8.5252,2.39852,-4.98344,6.67858
61.7712,57.7847,-48.8187,6.10292,0.173365,-5.53193,-4.73007
64.0922,56.2637,-46.9066,5.81223,4.11447,5.45037,-0.626591
62.9069,54.8755,-47.6226,5.54453,1.35143,1.20287,-11.4094
60.081,54.7477,-49.0476,9.84052,-0.249877,7.24442,-9.19394
64.3707,60.5,-48.9974,10.998,13.2221,3.45283,-4.8128
64.3802,53.0028,-47.3714,3.47888,1.51745,-5.27421,-7.30828
61.8246,53.874,-49.0635,12.3161,-5.58782,-6.82707,12.8906
61.9556,54.2263,-46.0252,10.2876,10.9156,8.31464,-4.9882
62.2175,56.7018,-47.2169,7.53148,-0.295633,-7.43424,8.69182
62.0611,58.5001,-46.2083,8.77355,-0.178551,-1.40313,1.46634
62.7339,59.4737,-49.0527,1.58005,-11.3611,1.68316,7.94897
60.0434,58.6877,-49.0241,6.00844,-3.9123,-1.09507,2.2889
62.7803,56.9498,-43.3093,8.00759,-0.972134,2.44487,-7.13006
62.4388,54.9836,-43.4384,9.8971,-8.72549,-3.2493,10.0943
63.2407,52.6709,-45.699,7.28193,-8.47545,-11.2255,2.68967
61.8055,58.5122,-44.2352,11.1023,5.21744,-0.803931,-5.61299
57.0274,60.8256,-45.5362,11.2873,-2.28871,-2.53751,-7.65071
60.9089,55.1871,-44.6243,10.2485,11.5111,7.1014,-5.62449
60.5986,55.6723,-47.3828,9.43416,6.09507,7.97099,2.80069
64.2963,54.8349,-44.0768,8.95144,5.79455,7.17662,-0.163466
63.9904,58.249,-45.8421,11.3842,7.53842,0.929564,6.76761
63.7717,58.5739,-43.9077,10.0067,3.92665,7.52771,-9.76771
60.5509,59.7217,-45.8891,3.21775,-2.61983,-4.92546,-0.0611907
59.4254,55.6431,-45.7976,9.34412,-8.92623,-9.20028,1.18165
60.446,59.5277,-43.2044,7.69813,7.26308,-6.39291,0.892148
60.8173,56.8583,-43.5719,9.27383,-0.202471,6.91853,6.83293
63.6725,52.8254,-43.5109,7.62882,0.0340963,3.49631,3.33325
63.8798,55.5381,-42.2099,9.73822,14.0661,6.95069,-2.32045
59.7605,53.6807,-44.0272,9.4637,-2.02062,-0.920589,-5.04872
62.7638,55.9388,-45.4688,6.80122,-3.87953,-1.12608,0.182463
62.9107,59.9334,-45.0784,5.54366,-0.762766,-3.32489,3.68744
60.631,54.7674,-42.6079,9.30539,2.84023,-3.03185,2.03188
64.9697,55.5718,-38.998,14.0616,1.00608,6.40882,-1.64475
59.9487,52.9876,-40.306,12.0848,-0.281471,5.49764,-6.96219
62.9399,57.4566,-40.8522,7.16127,-6.33449,3.02492,-2.18122
61.9969,55.968,-41.7698,6.74528,2.30245,-11.1859,-9.45698
62.9323,53.7825,-41.9428,5.99052,6.41762,1.67416,4.65529
63.4353,59.0108,-41.9892,8.29807,-1.91045,-1.69482,-7.03712
58.3354,55.6558,-41.7844,10.9277,2.33803,-1.88723,0.439875
60.1058,56.5092,-41.7476,9.17109,-1.38827,-0.310441,-2.21778
60.4975,58.0906,-40.5044,10.7526,-3.1519,4.85084,2.60198
61.6491,54.4113,-40.5673,10.1226,5.48029,9.04841,6.93882
61.5607,58.0086,-42.1641,8.61577,-4.3389,-3.55855,-1.78792
63.0067,55.6946,-39.885,7.6282,1.71634,0.45839,-1.94778
64.1863,59.6835,-40.2697,8.97121,4.73945,-4.05775,4.17176
59.3198,59.3707,-41.5148,8.68335,-5.8507,6.00223,1.11936
58.986,56.1626,-43.9312,8.0523,7.58803,9.15381,6.38386
58.6324,57.5857,-40.9839,11.2899,-3.8487,4.17395,-0.166012
59.7363,54.9614,-40.5591,7.21061,1.10417,3.97624,-4.74672
61.305,61.0316,-49.0374,7.72831,3.2161,11.8447,3.44444
63.5904,63.717,-45.4128,8.43277,-7.89553,-5.89084,2.68456
58.2439,63.3488,-48.0912,9.90104,7.49538,3.9503,12.4287
63.0646,61.9403,-49.0368,3.55109,-0.980497,7.0778,-0.822158
59.9589,62.4668,-48.5847,10.6158,-10.4564,7.23599,12.7466
63.8473,63.111,-47.6614,8.43362,-11.5422,3.24824,-16.2845
59.6587,64.3446,-49.0272,8.66231,17.0381,-3.78622,1.28098
61.4227,65.2024,-49.0546,9.92182,4.49126,10.7012,15.3379
61.7928,64.7172,-46.2064,9.3606,-7.32979,-8.28377,-7.48227
61.059,67.065,-45.9076,7.5885,-0.517852,-5.10917,1.71643
61.6535,63.268,-49.0584,8.28187,-0.866385,-11.2924,-16.0627
61.9886,66.2459,-47.5189,6.5178,-2.35352,6.47973,-9.54502
62.3333,62.7116,-46.4589,8.32299,6.06831,14.6643,-4.3894
61.293,59.4991,-47.7262,8.50691,-1.43054,-1.78078,9.66584
58.9898,62.3587,-46.5212,9.16316,-3.87789,-4.68341,2.59223
59.6644,60.5019,-48.0753,9.02,-12.1769,-6.93597,-4.56202
58.8034,64.3192,-46.4716,11.5599,0.778792,0.839854,-3.94253
60.9687,61.5658,-47.1577,6.812,5.40868,-10.7378,0.264546
63.2375,64.4476,-49.0482,6.9203,-3.08271,2.15169,-4.86299
64.0101,61.127,-43.6393,8.89381,4.31645,8.40491,-4.85964
63.8842,63.9866,-43.4708,6.94458,0.980995,-2.03691,-5.57712
62.5673,65.0759,-44.4387,4.97197,6.65068,-0.950473,7.33418
62.9367,66.4437,-45.8173,7.51421,-10.0066,-3.37737,0.444518
63.186,64.7274,-41.7596,8.26023,-9.47712,0.573561,0.734015
60.2069,67.4707,-43.853,6.42998,-1.5063,-1.57319,3.76684
60.6571,65.4841,-44.3102,4.03397,2.05544,3.35096,-4.8625
59.3293,64.0464,-44.5747,13.1086,10.1666,-14.0736,-10.9662
62.1266,67.1909,-44.1862,8.06681,10.2068,3.09104,-6.48319
59.3923,61.4742,-44.7859,10.0596,6.05538,9.14263,-5.66748
62.6525,62.4268,-44.2409,5.01564,2.84333,-3.04466,8.42028
62.697,60.6113,-46.925,6.56723,-7.76071,-3.08847,-15.3761
60.2056,65.5738,-47.0528,5.65035,4.94744,-4.76943,17.2136
60.5057,63.5052,-47.0236,8.28454,-11.4659,6.37802,-9.22513
63.6451,62.4725,-42.2423,6.88254,-4.8682,-8.92823,5.72868
60.7976,62.8541,-45.1846,14.3345,9.99358,-1.8196,5.71188
58.9357,65.8943,-43.4467,6.6227,2.48089,-1.38465,4.18553
61.3178,61.0272,-44.6326,6.40386,3.75785,0.740867,3.80557
61.9352,63.8512,-43.0238,5.22878,-1.38247,-2.20966,-2.53928
58.5351,63.9745,-40.9343,4.48909,1.46859,1.462,4.73617
60.1547,64.5958,-42.592,8.80983,1.26272,2.72299,-5.45087
63.9262,66.0513,-43.4276,5.94974,-5.85475,2.87381,3.83113
62.9304,60.8408,-41.3501,7.21266,-2.80685,-2.53846,2.96602
61.2122,61.5397,-40.409,6.87151,4.32778,-0.126277,5.32833
59.3452,60.9044,-40.2341,9.24262,0.0878368,3.43598,-2.59629
62.3524,59.0254,-39.7884,7.27628,-7.25459,0.112795,1.15494
59.1971,65.8275,-41.3679,10.1888,-4.09118,-12.6068,-0.0655337
62.3352,60.1407,-43.1866,7.44102,-12.8954,4.10699,-1.52952
61.2739,59.7586,-41.3094,8.6856,-2.80231,2.6468,0.64477
60.0644,61.1206,-42.0814,8.3943,2.52746,-13.4198,-1.36718
61.1073,56.272,-39.955,5.59755,1.75723,3.95131,-2.17704
59.6912,66.8252,-39.7191,5.04769,1.85552,4.08114,-0.179218
62.2271,63.1434,-41.0188,5.27772,2.73073,1.78775,-10.2616
61.8468,65.8211,-42.7485,6.08859,-6.19204,7.28323,1.91396
61.34,64.9404,-41.0392,9.36874,3.07356,-4.70701,-5.05302
61.7769,61.9416,-42.5424,7.89791,-3.97348,14.0026,-10.9845
57.7091,66.5505,-46.5206,5.28554,-12.4866,-1.25845,4.29845
59.8737,66.396,-49.0438,6.25353,-3.99072,-1.69151,-1.61742
61.6643,70.481,-49.0304,7.5692,-13.4927,21.5162,5.20284
58.731,71.0526,-46.3559,7.67166,5.87269,-3.63943,0.650806
62.7244,68.8881,-48.6406,8.5823,-2.55645,6.35233,-6.18209
59.405,70.3061,-48.9503,8.50342,9.95276,2.75332,3.48835
59.4692,72.7015,-47.4814,8.36166,-0.50153,1.21039,8.4223
60.3932,70.9598,-47.3682,6.49095,-6.72486,-12.4204,2.16175
59.8654,68.4474,-49.0584,8.50721,-4.2561,-8.73547,1.62777
61.7305,73.3774,-49.0317,6.8342,-2.79926,-10.4573,13.9373
61.5079,67.43,-49.0393,3.56059,1.35153,5.73259,-3.93682
58.5307,72.0255,-49.066,8.71052,7.01236,1.4577,-0.35085
58.4855,65.5324,-48.0073,6.01469,9.72577,-6.80751,9.0284
62.9463,69.9207,-46.911,6.0795,2.51788,14.6695,0.176389
59.1634,69.2969,-47.1495,12.2669,6.64436,-8.90475,3.12037
61.1143,73.7259,-47.1584,9.59295,6.42169,-0.512786,-11.9343
60.4371,71.9798,-49.0438,8.39683,-0.132172,9.1173,-3.68968
59.3166,67.3358,-47.3898,8.77921,3.83086,-3.9495,-12.4563
62.4636,68.0232,-46.8843,5.89525,5.03939,5.08189,-0.467491
58.6356,68.3577,-45.4942,9.26563,-4.42565,-0.215926,1.98232
58.3717,73.3609,-42.7548,5.59105,3.70085,-7.3228,1.06658
59.2823,66.4532,-45.348,4.40883,-7.84234,0.409541,-2.95865
60.411,75.1217,-45.161,8.66271,-5.35634,-2.42926,2.88711
61.2955,71.9295,-44.1582,4.86093,5.45591,4.1787,-3.56565
62.0878,72.0033,-47.6048,7.09372,10.9747,-9.04446,-4.39755
62.4357,69.0629,-45.1947,3.88908,-0.942835,-1.79501,0.286816
61.5759,70.7938,-45.816,10.5748,10.1536,-1.71725,11.1107
57.6665,71.8844,-43.8689,4.08072,-3.54393,20.925,3.72887
60.1515,72.4166,-45.6812,2.15669,-0.666123,0.779988,-2.50584
59.8908,70.6539,-44.7878,12.0317,2.18135,1.30671,1.44645
62.9145,70.8383,-44.3623,6.96052,0.718002,-2.55295,-2.52924
58.1771,72.7893,-45.5476,4.40522,-15.3696,-2.16801,5.20809
61.0488,69.1214,-47.6467,8.70804,-11.3464,-3.75667,13.2508
60.507,68.9904,-45.7117,8.25408,-2.52356,-3.31565,5.58436
59.5455,71.8278,-43.2158,8.595,-0.521702,-8.04872,-10.8715
63.4614,67.884,-42.9112,8.32785,1.63335,1.84489,-4.36601
57.634,67.0357,-44.4081,10.04,1.1691,4.82554,0.756126
62.2296,69.3815,-43.2438,8.44753,-0.689127,-2.25216,4.80663
60.9121,73.4379,-39.9283,11.9241,-7.23066,-1.10214,2.13179
63.4423,73.5498,-40.8109,4.88217,2.9465,-2.18414,3.17281
63.0404,66.6777,-41.3946,4.01431,10.015,-5.10254,1.60406
62.9654,71.7801,-42.6264,7.81319,1.91606,6.03987,2.73884
61.1435,70.9719,-42.4241,5.08567,8.94394,0.440995,-4.91606
59.9487,73.5447,-44.0705,8.69662,5.5604,9.47327,8.73594
58.5497,68.4429,-43.3812,8.63319,11.0754,4.25683,0.298871
62.9272,74.021,-42.9055,10.7371,1.36641,5.84012,1.66844
60.4053,75.3659,-40.0148,9.2548,-5.09507,-1.70858,0.524586
61.6045,67.7295,-42.2792,8.48677,-3.87914,-2.56956,-1.42398
61.2981,72.9819,-42.4858,7.9209,0.654171,-1.81106,-1.75282
59.8647,64.8355,-39.7178,11.442,-2.43306,-1.02346,11.0065
60.2641,69.398,-43.2979,6.37914,-9.10188,-8.05099,-10.6862
60.9235,71.0412,-39.6663,7.61462,-4.98651,2.5303,-1.57048
59.6683,67.6754,-41.9447,7.75517,1.19083,3.87786,-0.979068
60.0345,68.696,-40.2907,9.84428,2.45151,-2.81654,1.57757
61.6611,69.4406,-41.2573,8.35493,3.43234,-3.70919,-4.61742
61.5251,67.3867,-40.3213,6.91496,1.1347,0.297391,-0.255625
62.0853,72.1044,-40.8853,10.6683,-2.25558,-5.14836,5.14372
62.7142,77.4643,-47.4172,13.0641,5.13576,-1.35967,-10.5623
62.5883,74.8203,-47.8687,12.2923,2.2102,-3.48495,8.03289
60.7626,75.0486,-48.8505,2.33924,3.05058,-1.11567,-6.83992
57.9723,77.7816,-48.8117,8.21638,-9.64867,-11.0578,1.34115
61.0144,76.4844,-47.5196,10.3317,-7.87193,-2.77311,-1.74221
62.2341,76.3515,-49.054,7.10273,-6.25314,-0.0338713,3.10049
62.4172,78.7545,-49.0234,7.13683,-4.69902,-0.536234,-4.38559
59.3675,76.3967,-49.0158,11.2442,6.35108,3.62182,-4.9951
62.807,79.0274,-46.2268,11.3277,-4.44512,-19.5803,-5.0108
62.8617,80.6463,-49.0508,7.7686,1.71397,2.62145,7.47123
61.2459,78.7533,-47.4286,7.39352,0.575441,-0.220269,13.1784
59.3815,79.1157,-49.0368,5.2024,5.54651,-0.171934,2.81734
59.9983,80.2139,-47.0668,8.7017,-2.66771,-6.17133,-15.3157
60.7932,77.7225,-49.0718,7.11838,-4.40081,-0.588121,0.13473
59.5392,77.7848,-47.599,5.8832,-5.18455,0.807602,9.78749
59.8152,78.6585,-45.8548,6.94924,1.76948,2.44591,1.18851
62.0726,75.6113,-46.1155,8.1535,-6.57818,3.69052,-1.48373
58.8899,77.8554,-44.2237,5.42951,-3.20223,7.10701,-9.62742
59.9296,79.7135,-43.1535,5.34001,1.64947,3.21016,-4.77279
61.6459,73.5987,-45.1966,4.81392,-7.28745,-3.71415,-4.54852
59.5252,76.6962,-45.947,14.9723,2.37249,13.5572,-0.47836
60.7982,78.2751,-44.1703,4.01825,6.94511,-1.11321,-0.406977
58.6286,79.7554,-44.665,11.176,-0.685872,-5.48025,7.77259
59.6937,75.1223,-47.1622,15.8268,0.245328,10.3723,-0.803451
60.1808,76.4634,-43.6991,9.7257,-2.66789,-4.11882,-4.69763
63.2668,77.271,-45.4777,9.27205,9.95825,-0.455436,-1.067
61.1372,74.8311,-43.1573,8.57941,-2.43663,0.993916,-1.46315
61.3775,77.4592,-45.858,9.5117,-0.19075,-2.04614,4.13333
64.0076,76.4316,-43.8619,7.98251,1.07188,7.34768,5.67034
62.7021,78.7889,-44.2606,6.66345,-0.311977,1.81071,-4.11705
58.5376,74.7243,-45.5845,9.83897,9.34239,4.83605,-5.53215
58.2604,79.3116,-47.3847,6.33875,-12.6797,1.82483,4.69322
61.7673,77.6684,-42.5571,8.16051,-1.44203,-12.8055,-1.41979
59.9767,80.2171,-39.8017,7.79187,6.89754,-0.338659,1.2924
61.8634,79.6442,-42.6772,1.92045,0.852539,4.28586,-4.14369
57.1228,75.4664,-40.2659,11.6655,-2.3098,4.40664,-3.96696
59.6892,77.8567,-42.3739,11.1308,-1.866,-3.18453,5.24748
63.9459,77.2901,-40.8751,2.11892,4.83522,-6.32662,-3.26889
62.8814,78.9498,-41.1193,8.90655,6.26737,-10.3363,-1.90592
60.8841,78.8531,-41.1403,14.5075,-5.42148,8.45842,-12.0136
63.0735,75.6279,-40.2093,9.64982,-4.94478,4.13735,5.36487
60.7327,76.1875,-41.7832,4.51448,-2.00463,1.25906,3.37751
62.7403,75.9382,-42.4,8.2233,1.10627,-0.568965,-2.46296
62.0598,76.279,-44.2466,9.58274,-1.58623,2.73742,7.19653
61.7979,74.5621,-41.3037,10.817,3.76741,3.03793,-0.0406687
58.0576,77.6487,-41.1409,9.12229,8.62185,5.70213,2.9214
59.894,74.1583,-41.7444,6.11465,5.62412,1.5127,-2.60038
57.9742,76.7318,-42.8998,15.3734,2.89256,-10.8457,-11.6931
61.9676,77.2399,-40.6328,2.92387,5.75681,5.25553,-0.00956245
57.3632,80.4206,-41.9434,8.1254,0.840198,-0.230663,-4.23481
58.874,75.7805,-41.2261,8.5965,-2.98247,10.1817,-6.51972
59.0171,79.4648,-41.4048,9.82971,1.47052,6.33239,-3.84807
58.7742,75.0861,-43.6629,9.16569,3.79063,-8.82287,-3.34342
59.8698,77.3143,-40.3976,9.0816,-0.751201,-2.46645,1.01191
63.3704,82.2354,-47.2181,14.9208,16.0667,-16.6424,-4.69664
59.3866,81.0756,-49.0285,3.35102,-2.6555,1.67751,3.67966
61.6452,83.3629,-47.4038,15.9353,4.36393,2.91759,7.71238
58.8683,84.0814,-47.978,11.6405,11.5823,4.98858,-14.4993
60.1128,84.1749,-46.4544,7.07318,-0.308038,-5.74083,3.9937
57.842,84.4375,-46.3133,5.3608,9.86806,-5.86425,1.28657
59.1398,85.5262,-45.3645,9.46924,0.442197,-6.05335,1.10182
61.0361,80.1452,-48.7818,5.14865,2.29168,-3.06741,-2.95097
62.3136,84.5291,-48.9993,17.1401,1.39123,-4.19791,-5.80928
58.8581,85.8994,-47.2932,10.6414,0.60759,-15.9974,18.5216
60.4619,86.5518,-46.3985,10.4776,-5.06685,3.64787,-14.1793
57.8636,86.0794,-49.0451,4.33131,8.5618,-2.50145,-2.50884
58.1339,82.5247,-49.0571,10.8518,2.32329,4.35587,-10.7958
57.8178,82.6685,-47.1253,8.26554,-9.179,-3.53733,5.5694
61.8672,82.3041,-49.054,12.0301,-5.95253,-1.00465,-1.72841
60.0517,82.9031,-49.0152,6.19286,4.24002,-0.917282,1.55783
61.6077,86.3636,-49.0063,8.52548,-1.90108,12.7521,9.78092
61.499,81.4158,-47.3301,7.96867,-2.2413,-2.75394,4.01851
60.3569,84.8407,-49.04,13.1953,-4.63335,1.59742,-0.946884
61.8271,85.1389,-46.5333,8.80454,-9.88663,6.50568,-1.32651
59.7509,82.3092,-47.1609,4.07144,11.5806,11.1044,-13.2723
61.1372,79.9589,-45.1744,8.91071,8.25134,1.09374,-3.59681
57.9285,86.9874,-44.8049,8.02463,3.19488,-0.100048,11.5761
60.1592,82.678,-43.3195,2.07512,-8.37471,1.11541,4.2289
62.7015,80.963,-45.8357,9.27663,7.14176,12.6026,-0.814155
59.8082,81.3528,-44.7388,9.84542,-4.14684,-18.2524,10.1968
58.8976,82.9794,-45.472,7.32066,4.36243,-4.38143,17.1317
61.5092,81.2803,-43.7252,8.7092,1.46146,6.06438,9.54641
62.7784,85.3646,-43.9446,8.25453,1.66054,-7.33037,-4.09344
58.9077,85.523,-43.2139,9.19493,12.3774,0.182598,-2.72374
60.1102,84.3237,-42.1831,3.09405,-0.095546,-3.43429,1.13894
58.469,81.0533,-46.1511,7.15615,-0.185613,12.7653,2.24958
62.0249,84.8019,-42.0083,8.02476,3.22216,-0.263251,3.82771
61.7438,86.7197,-44.9404,10.5067,5.34135,-3.51593,4.0754
61.0189,82.6398,-45.603,10.1385,-10.4571,-4.30129,-1.94955
58.7538,81.2886,-43.0613,5.57121,-7.09719,-4.12654,5.7582
64.1716,86.026,-42.6823,10.6174,-2.96052,-2.78487,18.6913
62.8401,83.3985,-45.6138,15.606,-9.11568,5.53691,-6.15134
58.3876,83.5237,-43.6069,7.80557,6.01525,13.4012,-9.02085
63.6114,83.9142,-42.73,10.2956,-2.64737,-9.00259,-9.48323
60.8421,85.9293,-43.1039,6.40914,-2.16977,4.15383,5.73795
60.9337,84.8941,-44.7941,11.9529,-3.66704,-0.0544134,0.127794
61.8557,83.6325,-43.605,8.33449,-0.8876,-2.65169,-5.75214
59.3319,86.1423,-39.7642,5.16108,4.50438,1.20093,7.95535
58.9707,82.76,-41.738,0.631473,-2.30494,-2.07084,-6.21865
56.3635,87.1051,-41.2007,11.1056,-4.37414,6.09091,3.93332
57.9342,85.8835,-41.2541,7.40083,2.41762,-2.2214,0.618502
59.957,88.0004,-40.1642,6.91253,-5.48244,-5.43322,-11.5734
59.0871,84.2951,-40.4834,7.31206,-2.41601,-5.04271,-7.40458
61.4399,82.8847,-41.8181,9.99841,-0.888483,-2.07677,1.21284
61.829,83.986,-40.2087,5.30384,3.77252,1.27921,-0.083748
62.325,82.1795,-39.4673,6.91988,-1.06169,3.98335,5.97625
60.21,82.2043,-40.1648,9.24398,-2.04385,-2.48086,4.1541
56.45,85.0779,-40.1973,11.4863,-4.88192,3.43803,6.98457
57.4306,86.7693,-39.5308,9.45278,-2.98241,8.53327,-8.14096
61.127,85.832,-40.5693,7.87075,-0.616421,-0.87352,-9.29091
63.4321,86.8749,-41.0411,3.90873,-2.61846,-9.09586,2.72813
63.6795,84.8737,-40.9133,8.40284,6.36562,2.51308,-1.92796
58.4582,81.2809,-40.519,11.1015,-2.56661,1.8708,1.47009
60.411,81.1945,-41.9224,8.06747,0.285081,5.01604,-1.45212
59.9067,88.2064,-47.2938,9.40251,2.7621,7.71022,2.6808
59.2804,91.8698,-46.1403,7.46021,-6.11159,-2.82656,-3.28959
62.6576,92.4211,-49.0622,9.93734,8.1703,-10.3363,-14.7166
61.8341,90.6591,-48.8581,8.06958,-6.06204,5.64661,-0.387479
61.4462,93.9072,-49.066,11.4139,-12.8857,5.33906,13.4772
59.9811,90.0054,-45.9584,11.1782,13.0607,-3.11569,-10.068
58.469,88.4735,-45.989,10.696,-3.51017,-0.283454,16.8757
57.8369,87.5648,-47.6238,7.29535,-3.74863,8.34217,6.54911
61.2981,89.566,-47.344,9.25628,-1.74021,3.43812,-1.3818
59.695,86.6778,-48.8874,4.55935,-9.37016,-4.19522,6.40311
62.1196,91.3013,-46.6287,9.57592,12.5439,5.84391,-5.31384
59.9767,92.6532,-49.0368,11.3136,-1.17692,-6.55077,-1.86192
60.0027,90.0028,-49.033,6.31789,-7.72144,-3.0431,3.81214
60.7995,93.0519,-46.3559,9.60116,-2.76648,-0.862857,3.76447
57.5158,89.4687,-48.1554,13.0053,-1.20846,2.42147,-13.4364
57.1438,93.9206,-49.0215,3.83013,-7.75956,-2.45989,-4.47258
60.8262,88.2522,-49.0514,3.51761,5.45711,2.71698,-7.78933
58.5752,91.3007,-49.0393,7.01726,5.11858,-1.43292,-3.9512
60.4345,91.3331,-47.6435,8.1299,4.47429,-7.45551,3.16626
61.9117,87.6818,-47.2029,10.3863,-1.77748,10.2316,-6.50508
58.853,88.4195,-49.0603,2.6238,7.49739,-6.63236,-2.76258
62.7205,87.982,-48.9948,8.94063,9.58041,-0.71503,7.40223
61.1448,88.5562,-45.3232,5.61749,-0.489848,-9.70134,2.73425
61.8087,90.0264,-44.1748,3.16306,-6.18219,-6.38929,8.67433
59.4559,88.9454,-44.349,7.58964,-0.526918,3.81288,9.17693
62.4751,87.0129,-42.8636,6.179,6.85965,-1.44543,-3.07854
59.6962,86.6708,-41.6662,9.39477,-3.66677,-2.62287,-0.1906
60.2844,90.0245,-42.9093,5.871,-3.34231,5.62024,5.90839
58.289,92.4536,-43.5204,5.41984,3.38855,-1.44835,5.24899
59.1983,90.8905,-44.349,9.27527,-1.20698,-5.02283,-0.2011
58.2947,89.641,-42.9208,8.82683,7.32836,-14.261,5.55566
61.4685,93.4831,-43.0244,10.5363,2.35234,4.55536,3.69431
60.9095,91.5067,-45.0847,8.59802,-9.20417,-0.836828,3.7476
62.2424,88.981,-42.5672,7.39994,-6.61397,-5.85362,-5.75877
60.1458,92.004,-43.0028,1.21751,1.19917,-1.08479,-6.01474
59.8826,87.0377,-44.4088,10.0552,2.79326,-7.81425,-7.09199
57.5762,91.6377,-45.1776,5.31332,-2.43726,0.197673,-8.48608
60.5267,88.0411,-42.8229,7.62207,-0.484425,-13.9736,0.449199
58.5904,87.6914,-43.055,9.26886,3.84005,0.495838,-10.5368
62.477,91.1385,-40.3467,6.3727,-2.16858,0.33132,-5.17098
59.0139,90.9268,-39.4685,10.2828,2.52585,-1.77009,-1.9774
58.3876,89.035,-39.5099,10.2937,3.6818,5.36415,3.16704
59.3567,93.0494,-41.0818,8.56366,-2.90937,-7.1979,1.3767
60.3277,91.3268,-40.9133,8.71347,-9.16255,11.1405,1.52606
58.2044,87.8491,-41.0958,8.42898,-4.03637,3.36662,5.77428
61.6313,92.8084,-41.1333,9.4226,-1.85587,1.31449,5.86868
58.6095,91.3198,-41.9116,9.01946,-7.07284,-0.560599,-5.96136
57.3409,91.5131,-40.3925,8.40954,6.57435,8.87777,5.76483
61.7699,91.1716,-42.2499,1.77271,-0.0692647,-6.19517,0.766177
57.388,89.6747,-41.153,9.39455,2.60787,-2.8035,-1.30945
57.491,92.9585,-41.7666,8.6116,2.57966,-1.26786,4.29911
61.34,89.6156,-40.9088,8.2022,1.12015,-6.1117,1.58997
56.4551,88.5403,-39.8087,8.97331,-3.45318,11.0619,6.0908
59.37,89.599,-41.1975,8.79075,1.85235,-0.501095,2.99786
60.9846,94.6506,-40.7912,7.56915,-1.19128,3.55801,-0.607113
63.6159,92.6691,-40.9311,8.42455,1.02081,3.32791,-5.19559
61.6192,87.678,-41.1994,3.50941,-2.88762,2.22572,-6.34941
62.8216,94.2729,-39.9632,11.8311,0.157,-0.63488,3.24647
56.932,91.0247,-43.275,8.86238,1.50663,4.55166,2.53997
