x,y,z,absv,wx,wy,wz
97.4466,46.726,-29.0215,9.92648,2.2612,1.89357,2.37825
99.0217,44.7884,-31.3902,6.36175,-4.26331,-3.265,-2.04093
99.0268,45.8713,-34.094,11.9326,0.0712212,0.943255,3.78265
99.0389,42.2315,-35.1387,11.8441,3.49598,5.09197,-10.6283
97.2056,45.5788,-30.6659,5.31708,-0.168077,-0.913543,-0.730544
97.0829,47.5901,-31.8575,16.5431,3.24922,-0.83378,-9.04742
97.2539,44.1837,-29.155,8.99283,-2.69877,7.25327,-4.15905
99.0471,42.9634,-32.1965,5.60698,3.04248,-1.30806,-0.0426757
97.7283,40.9285,-32.0966,3.71427,-4.3902,-1.85763,-8.98547
99.0083,46.4385,-27.6384,9.19207,0.132212,-6.99565,-5.49144
94.9208,41.1231,-27.8749,5.27032,-8.54106,5.43468,-2.50166
98.3744,44.5588,-27.4712,8.26791,-6.51246,3.4002,3.96556
95.8435,42.6982,-29.0494,10.4308,3.13016,-5.50705,2.49318
99.016,45.0854,-29.2726,8.00585,4.15759,7.61688,-9.60695
99.0153,47.945,-28.935,8.04109,-3.48382,-2.38162,1.14342
98.9149,43.2775,-30.1044,5.39521,-0.281286,2.07625,9.11038
97.8949,39.3553,-27.4368,12.2985,-4.20142,-4.27852,-2.60993
95.6159,46.3718,-29.7705,6.4275,-3.90439,6.23946,4.7289
96.5754,45.4701,-27.7389,4.80895,7.33278,7.55984,1.0905
95.2871,44.5995,-28.9719,8.18871,5.90897,-3.33181,7.12034
97.1185,43.0117,-27.5513,8.17908,3.68138,10.314,-10.6719
96.8972,41.0462,-27.6626,4.7308,-0.744711,-4.73858,3.35047
94.3441,46.1613,-28.1681,7.75205,7.71903,-9.24265,-1.38239
96.0082,45.2431,-32.241,9.5667,-6.1519,4.10748,0.727584
99.0051,42.7554,-28.1547,5.0152,-0.849864,3.76036,5.38549
99.0897,48.743,-45.3359,19.3411,-12.104,-18.8087,-6.77586
99.1711,46.1187,-43.2222,8.47733,17.5507,11.5526,-30.8594
99.0827,50.1057,-48.8562,37.8315,20.0769,8.78269,3.7481
99.0687,44.9118,-37.8349,6.86739,5.508,8.97476,-11.8607
99.0637,52.3943,-44.3121,10.6968,-11.1829,11.5261,5.07463
97.3811,53.9993,-41.7342,14.1544,-7.22022,-20.9294,26.6613
99.035,52.2747,-40.727,14.7587,-12.728,-41.8913,-15.7187
99.1718,53.0798,-49.0749,14.6103,4.36091,14.9761,-35.5707
99.0757,51.2719,-42.428,11.4007,9.58715,7.16508,15.9679
99.0624,53.8715,-47.2874,9.73887,-10.1917,29.9116,22.1302
99.0706,48.9878,-43.3131,16.8029,-4.75572,-10.0336,22.7239
99.1349,47.5583,-41.953,11.6879,2.38541,-14.3377,9.7675
99.1069,55.9318,-46.8442,24.6583,-25.1514,2.33434,12.7198
99.0592,48.0582,-37.1819,7.82026,-6.31751,0.394195,1.88541
99.0668,50.1153,-46.848,13.7642,-9.64533,33.3529,22.8883
99.0548,48.5084,-39.5785,7.57393,-4.64453,-4.01158,-9.69468
98.8074,45.7448,-41.3514,6.02104,0.596772,25.1318,-17.7401
97.6946,52.5991,-36.6999,24.1553,-34.2749,6.33269,14.1128
99.0484,49.405,-41.3813,12.6522,-13.2429,7.09124,-18.4637
96.0966,52.007,-32.4966,13.3408,0.370907,-10.7547,4.25503
99.0395,49.6498,-32.1838,14.0675,16.4173,0.421737,5.17
99.0363,47.6734,-32.1335,9.54953,-1.2715,-4.8982,4.37107
97.6106,50.9527,-34.4259,15.9477,-0.438578,5.38123,-1.43501
99.0675,50.4542,-39.7019,15.771,27.3572,13.5418,10.1009
97.7334,51.8086,-39.3642,14.2185,-13.9472,3.83316,-8.9884
99.0509,47.9138,-35.21,10.4471,4.07311,11.2413,-6.88899
99.0751,49.9245,-37.7726,14.0584,4.58248,11.3186,-4.61697
98.2268,51.6751,-28.673,9.22857,8.42967,-9.59246,-0.89749
99.049,49.6135,-34.1537,9.60427,-7.94701,2.91531,-6.64575
97.8783,49.3846,-35.7155,13.2785,-2.21476,8.62334,2.40602
99.0217,52.5005,-34.8526,9.26452,-1.50009,-20.6133,18.497
99.0783,53.8028,-37.4,7.1909,-5.0639,-6.73513,-5.29045
98.9288,50.9985,-36.118,16.291,-0.505541,-3.70118,8.55501
97.4873,50.8046,-31.8302,12.7537,11.9854,-7.30011,-2.25953
98.2802,48.7036,-30.6214,11.7638,-1.26312,1.29529,8.91013
97.3378,52.2531,-30.4077,7.9393,-4.61591,12.6882,-16.5198
95.6553,49.2346,-27.4432,7.9245,4.62009,4.13655,3.35215
97.3601,48.9223,-28.4307,6.74859,1.19863,-6.67306,-0.0656145
98.9085,53.6279,-27.9023,8.59628,-0.0147873,-1.21331,-5.62121
99.0172,49.9143,-29.1798,8.49249,5.95564,9.24794,6.59848
98.995,49.4323,-27.2499,10.9885,0.0127634,9.65479,-0.422461
98.6967,52.814,-31.8149,11.1281,0.412149,0.565862,0.514766
99.0255,51.2249,-30.671,13.6188,-4.0765,6.89392,-4.35694
99.0395,54.7433,-31.5466,6.89267,-1.79189,1.9299,9.00108
97.6119,52.7561,-33.4791,6.40704,-7.13704,2.5775,4.7995
97.0631,52.8203,-27.5169,9.83866,-0.522627,3.19319,-5.86295
99.0204,54.99,-29.3578,7.23659,3.85261,2.04966,-2.60647
97.1814,54.1246,-31.7342,12.3467,1.23201,14.1703,1.01902
99.0408,53.0652,-29.8443,5.79854,-12.5644,-0.94616,11.4168
99.0293,51.3947,-33.1497,8.74494,-20.0775,0.291712,21.6218
97.6615,55.7906,-30.6055,10.1546,0.168679,4.08345,-6.24196
97.1274,50.6043,-27.405,10.446,-0.350144,2.7558,1.97306
97.3811,53.8995,-29.1671,11.0031,1.06547,6.29905,0.898881
98.2726,57.2468,-45.6736,13.2745,2.1755,12.9196,-15.9265
99.0719,53.2496,-42.5386,11.1036,14.8282,9.4589,22.6334
99.1005,55.2081,-42.5348,9.09963,-6.18141,-23.3149,-14.4687
97.3353,58.558,-48.3049,16.1853,31.8006,15.1569,-12.966
99.0904,57.9609,-47.3409,13.4134,17.9089,6.08407,-12.017
99.0255,56.9664,-49.0368,9.72434,9.33709,-8.87485,11.0751
97.8625,56.5206,-41.8417,12.7038,30.275,7.51426,-2.13337
99.0586,56.5486,-40.0688,1.87101,16.9427,6.31164,-1.85685
97.3963,57.5749,-40.2017,12.7536,34.3759,1.2207,-5.92462
99.0967,56.4163,-44.1099,19.3361,-8.08028,7.85518,-0.215785
99.0389,58.9147,-49.0826,8.16012,-1.82762,15.1715,9.64993
99.0815,58.013,-41.588,11.3538,-27.4521,22.8794,-4.05606
99.0649,54.812,-45.2462,12.6331,10.0869,20.7942,31.3787
97.7944,59.0203,-46.3775,13.245,-23.0416,18.2732,11.4206
98.1461,53.7157,-39.1569,6.48908,13.3688,-3.87353,12.6768
97.6532,57.2328,-33.3106,21.337,-2.74444,-0.036847,-19.4492
99.0541,59.11,-37.1558,11.9361,-6.1451,0.0296133,-32.4021
97.5432,58.8562,-38.4505,22.06,1.13127,23.9337,-25.7693
99.0541,51.8938,-37.9284,16.9751,-36.808,25.6697,5.1199
99.105,58.8639,-44.9582,8.7332,13.2988,-20.9701,17.5869
96.6689,57.8464,-35.1019,6.38071,-3.13468,-8.0628,3.10776
99.0408,58.4683,-39.6733,11.8582,-2.32953,-21.6936,9.19542
97.9782,57.5819,-36.5409,14.2211,-4.79396,21.1828,-2.82421
99.1044,57.3587,-38.0861,13.8342,5.53499,-14.5468,2.53372
98.4653,54.2759,-35.547,12.0482,4.83904,-7.46632,-11.6271
99.023,55.8847,-36.6191,12.1697,-1.02275,-5.88689,5.46326
98.0755,55.7448,-38.3748,13.4274,4.98448,-16.6729,-8.64184
99.0878,54.2276,-40.8408,20.1527,3.0717,5.41537,9.17585
97.8141,56.2605,-35.0968,16.4476,-3.3219,1.10268,-9.4385
97.4618,57.6798,-31.1148,15.3353,3.42285,4.43108,2.54282
99.0051,61.4322,-27.7643,7.5849,1.32279,-8.02095,-0.835338
99.0439,57.7994,-34.8996,19.5055,9.0057,-25.0633,-7.99728
97.7766,59.0604,-34.0723,9.75409,3.00479,15.2119,8.76192
97.5095,59.4006,-35.9927,5.35142,3.64237,13.1772,-6.92501
97.3639,54.9544,-33.5376,11.6136,-1.31493,-14.169,-14.1614
96.1691,55.4631,-29.3445,8.63911,-2.64059,-6.47472,-4.04564
99.0802,53.9961,-33.3869,8.21476,-13.96,-7.51785,-5.85937
99.0058,56.9543,-29.6224,6.26962,-5.63872,-7.9166,0.960168
96.4877,57.5399,-29.3712,18.9825,-11.5162,-5.75313,-6.0816
98.9613,58.6178,-32.5335,5.12714,-0.745194,-9.8146,6.73645
99.0083,56.7101,-31.8556,12.0023,-2.99677,6.54113,-0.837302
99.03,58.7176,-30.5273,6.57838,6.03266,1.74673,-8.34983
99.0757,55.9318,-33.6628,7.73132,10.3487,-2.82786,5.01719
99.1202,61.3248,-40.4122,15.8613,6.63102,10.107,6.38136
99.0395,61.492,-43.6419,17.7523,-21.0436,-11.5487,8.26937
99.1075,66.6682,-43.3061,7.08315,-3.54501,12.8955,4.77695
99.1387,61.8316,-47.449,8.36951,15.5598,6.67681,-12.9474
99.0535,62.9507,-42.2614,0.574017,13.8667,7.82728,25.5642
99.0865,62.6252,-45.4942,8.36932,19.4634,-7.54525,-6.56562
99.1787,60.8574,-49.1105,8.83252,5.13228,-26.0672,5.1136
99.0598,59.8126,-42.648,16.5586,-4.29385,5.31179,-17.1869
99.049,64.8374,-38.5643,11.9703,15.1232,-16.2945,-9.49497
98.3985,64.7637,-41.8086,16.8217,-24.208,-10.2561,-31.59
98.5638,63.9834,-48.9071,9.3655,-2.66829,-16.5968,-19.2032
99.0929,59.9137,-47.4299,2.79522,0.815697,-6.04272,17.99
98.6268,64.5354,-45.5318,12.0209,2.17105,-19.0914,-5.18162
98.0367,63.1339,-43.9344,10.1409,14.5851,5.49013,0.620835
97.6418,65.1611,-37.1774,11.2697,2.58111,-22.6451,-0.591311
99.0535,64.7528,-43.6552,14.0988,0.501872,14.361,10.1771
96.5881,61.1175,-35.9088,11.6563,4.13433,-6.74136,-1.75668
97.9591,65.3716,-32.1729,8.75277,3.249,-12.5129,-4.74045
99.0357,63.1911,-39.803,17.9878,31.0223,-21.6082,9.73572
97.9006,61.52,-34.5207,9.56499,-0.997324,-5.74359,7.89358
97.7976,60.6444,-37.4814,12.9455,18.2924,-5.83888,1.294
96.4457,63.6648,-36.6477,8.8884,12.3851,-0.259816,4.40342
99.0312,60.7124,-35.9482,12.3717,-6.64338,-14.3478,4.90144
99.1158,60.2024,-38.8059,17.1447,-4.95348,-0.517026,-4.96413
99.0541,65.7976,-40.2977,8.69542,15.0675,-6.48693,8.20925
99.0732,63.8874,-36.8506,17.1216,3.63642,5.14567,4.80078
99.0268,64.1309,-29.1226,13.0015,3.4445,-2.02724,3.28925
99.0999,65.0072,-47.3517,8.20335,13.8537,4.22504,-26.719
97.9146,62.3664,-36.5644,11.9127,-4.22458,-11.1935,-6.36744
99.0503,62.0827,-38.1522,5.92356,11.1077,28.6993,-18.7564
97.4504,64.026,-34.9658,7.42865,-0.756447,9.52233,-1.29135
96.3764,66.5677,-32.1876,14.2023,12.9449,15.3187,-10.1836
99.021,67.0427,-29.1766,11.396,-1.24225,-13.77,2.55418
99.0522,66.8825,-32.8298,10.3409,16.9072,12.7886,13.4396
99.0732,62.9603,-35.093,13.014,5.17733,5.34582,-9.80721
96.1475,60.8021,-34.0005,7.6307,-10.8698,0.971972,7.9793
96.4788,64.3389,-28.0346,13.2678,-1.45991,5.17522,-4.65596
97.7677,61.9517,-31.4474,8.5014,1.36749,9.98785,1.50945
95.724,62.4992,-28.0435,7.54568,0.357349,6.54289,-0.385458
98.9505,62.2493,-32.9932,7.96738,12.4569,15.3087,1.73803
98.8475,60.3442,-29.4227,4.59324,0.618301,-7.05355,3.94348
98.9969,62.2633,-29.9346,8.77636,-8.44339,1.88714,12.3137
99.0478,60.4625,-31.4817,3.5332,1.08788,12.9161,-5.72813
97.5248,63.6197,-33.0021,9.91524,-11.9265,3.60933,11.0793
99.03,64.543,-33.9007,11.8597,4.32577,-14.3043,8.7607
97.3944,60.3245,-32.536,8.02497,-6.89917,6.50948,9.66886
98.9161,63.8143,-27.1538,13.3371,-3.4545,7.77364,8.23673
99.0261,65.584,-30.5158,7.77222,4.61764,-10.3367,5.26599
99.0509,63.7799,-31.7456,7.6564,16.3709,-4.83709,10.0629
99.0344,69.0369,-32.9538,3.90856,-0.679695,-3.1302,3.39366
95.5618,66.8475,-27.3694,15.9252,-9.63241,5.48719,3.05918
99.0904,60.3569,-33.5064,10.0508,-6.01886,-7.12524,7.58164
99.0656,67.6722,-44.9518,10.2012,0.504091,1.95574,-4.33152
99.0789,73.8849,-47.3205,8.08731,-11.0636,12.0692,16.9482
97.554,72.6856,-47.3536,8.74179,24.9219,-14.2981,15.9391
99.0548,68.055,-46.8849,11.8316,6.28738,-5.94315,6.79965
99.1565,71.4081,-47.9863,8.1974,-10.5299,-8.23484,-15.1438
97.5089,70.4797,-47.4553,7.9265,-12.8445,-19.6974,7.90693
99.0846,72.2195,-46.2567,17.2458,4.22981,-19.0353,3.89617
99.0471,70.2616,-46.2713,35.1571,39.9147,4.63388,18.4573
98.7839,68.4315,-38.4734,16.6663,6.58038,12.0016,-0.397581
99.0694,66.4901,-37.536,6.20938,-15.6256,-3.51095,8.0416
98.9734,72.7473,-42.5939,6.12979,5.82688,1.80792,-1.68146
99.0929,73.0442,-49.0781,6.62681,0.0588318,-18.3791,-25.2405
99.0369,74.8788,-43.5662,8.9443,-18.9803,24.2583,-26.8179
99.0885,72.5622,-40.6437,3.92168,-0.447314,20.0476,-10.4284
99.0668,69.8457,-39.8869,13.8402,-30.0016,17.6194,-7.43353
99.0497,69.4947,-48.1726,5.46676,16.6879,9.5013,-0.78547
99.1298,65.8663,-49.0673,8.36897,-14.7143,12.7638,12.3624
99.0058,67.3098,-34.8049,16.9972,0.322453,25.1464,-0.522047
98.3209,71.459,-35.9679,7.17841,-2.40322,-6.68942,17.5399
97.3016,71.4119,-31.0315,8.46642,-8.23201,3.94811,7.92846
97.418,67.9342,-33.1217,6.30556,-4.64386,6.5906,-0.0438337
98.9829,65.5592,-35.7804,16.7255,3.49436,-3.69098,12.8246
97.458,69.3351,-31.2732,11.5069,-0.910738,5.88676,9.32101
97.7315,66.2955,-38.9376,10.4057,-17.8109,11.1192,-6.95722
99.0579,67.7492,-40.2793,14.3145,0.721964,-10.3739,-21.4868
97.5216,72.2487,-33.7512,4.25713,-1.61946,-12.3911,8.12469
99.0217,69.2874,-34.9124,13.1504,2.00474,1.42191,-13.2677
97.7486,66.031,-34.0202,8.83873,4.90676,-0.349531,1.37479
99.0306,73.3991,-34.2682,4.42203,-3.33756,25.077,-1.10384
98.9587,70.3633,-37.9557,11.3362,22.4288,-13.8812,3.71886
99.1107,68.1822,-36.5536,12.8927,4.03192,1.88467,14.2271
99.133,73.1835,-36.2109,6.18664,-8.74441,-13.8464,-20.3284
97.3531,70.3163,-34.7,15.468,-0.619665,7.46258,-9.85473
99.0115,65.7735,-27.6002,15.9084,-11.692,12.2353,10.324
99.0058,71.8348,-28.116,16.1521,-5.58,-1.27126,-0.0504725
98.3788,70.3722,-29.3133,12.8623,2.37032,8.55964,-8.32445
99.0471,75.2527,-34.8596,9.11292,-1.78987,5.05924,-11.6037
99.0058,68.8041,-28.2393,5.76508,4.37558,-2.50243,2.65905
96.4228,73.2197,-31.8817,5.37672,5.65055,8.21382,2.93048
97.9744,67.4172,-31.2738,12.6234,-9.53868,-1.21318,-9.53591
99.0274,68.7361,-30.2239,6.74165,-6.30958,-13.3166,-1.49304
95.8785,73.497,-28.8123,9.74595,-5.53069,-1.01651,-3.40794
99.0726,71.1226,-34.1677,16.307,-1.97032,9.37954,-8.08044
99.0459,70.4778,-31.2337,9.66956,-4.79507,-2.76644,0.297548
97.8033,70.5585,-32.7815,3.12244,9.2512,-2.34146,9.53349
97.3626,73.1663,-30.0891,9.99863,8.55235,1.0798,6.47637
97.5146,73.3921,-27.5812,21.5359,10.6742,-5.38882,-4.14975
99.0223,72.0936,-30.0923,12.1299,6.19313,-2.94659,-1.8059
99.0166,72.1178,-32.4133,7.79119,-1.63797,-0.292381,4.06656
99.0325,75.5878,-46.3387,13.2469,13.2454,-19.0228,-13.4302
99.0891,77.9075,-40.9851,4.67304,-5.67364,13.0218,-7.27376
99.07,79.779,-44.321,13.9304,25.4501,-8.04242,-6.04409
99.0528,78.057,-43.4174,6.94594,-6.4279,5.15643,12.1885
99.1527,76.6135,-47.9748,15.7312,-1.49693,16.2246,0.619242
99.0923,76.5238,-44.6148,11.6427,26.5549,-0.0651116,-15.4779
99.056,79.5908,-46.8023,8.11798,14.701,-8.11498,5.98745
99.1018,77.5699,-46.2808,9.8751,-35.808,17.5419,23.3563
97.4161,76.4539,-47.1501,4.1117,-20.9335,2.47253,-11.7951
97.3334,73.9974,-49.0069,13.7214,-5.2152,4.06547,-8.60398
97.8752,78.2923,-44.9601,11.6621,13.5027,-21.2999,-21.1666
98.4551,81.024,-40.9158,13.5882,8.5655,14.467,3.43851
97.6831,79.2404,-41.1212,10.4028,4.61384,4.98489,14.5208
97.6908,76.1951,-49.1023,5.17856,22.3025,-4.48631,-2.80217
99.0261,76.2708,-42.1768,20.7435,8.20152,-1.33807,18.6364
99.0573,79.4706,-39.782,9.24401,0.236257,-23.957,9.89007
97.4466,75.6985,-33.7983,14.2792,13.1893,4.18097,-21.5939
99.0923,74.9398,-49.0228,11.8692,-9.81902,-18.8027,1.52539
99.0357,78.6782,-35.2786,10.6167,-2.04736,-2.08398,-6.44264
99.0681,75.0136,-36.8251,7.77564,19.5637,-1.22457,2.82234
98.9842,78.6178,-37.2785,5.13397,-0.847366,-6.06608,16.9421
99.0312,73.401,-38.8657,10.7868,7.18912,-19.8719,-5.54479
97.4332,77.8967,-36.0748,6.14298,1.80202,3.60463,5.03804
99.0357,73.9237,-30.8528,13.28,14.99,13.7137,-12.2009
98.1378,73.9307,-32.6079,15.0615,-5.25303,-9.88032,1.91177
99.0643,75.7302,-38.6508,17.6993,-5.54428,-8.28075,-5.10497
99.0732,79.8,-42.3517,12.4435,-41.1743,14.9107,5.07708
99.0834,77.6589,-39.0151,16.5379,-2.00432,-1.66785,-6.68751
97.5019,73.9294,-35.4618,14.0551,-7.35734,17.3403,40.4145
97.348,78.5059,-39.0844,9.9873,8.13975,-17.6776,-6.64674
99.0637,76.8272,-36.0614,13.2007,0.0876301,-2.8885,-10.5481
99.0357,79.1361,-30.8846,9.22119,10.9413,3.1542,-5.38937
98.8703,76.1092,-30.69,3.36736,-7.66543,4.34444,3.14773
98.9778,73.7189,-28.8924,22.4919,6.88004,4.71589,-0.318694
97.7957,76.9295,-37.7338,6.95551,21.4884,1.01515,0.0410731
97.3989,78.5555,-32.5405,10.7965,15.4183,-2.61655,3.63614
97.2609,74.8915,-29.1111,11.2094,3.48045,-1.05031,-0.270161
97.7868,77.7428,-30.2964,8.23344,-4.5853,-4.82912,-8.79119
99.0179,75.7347,-28.7493,3.81699,-0.606637,2.16706,-6.48669
98.9721,77.0669,-34.101,16.3839,-6.453,22.0944,14.5958
95.165,72.5508,-27.2066,16.7399,9.05454,1.77661,-1.22664
97.3308,74.8756,-31.0907,11.2687,-1.23933,-13.8491,7.01929
99.0172,77.718,-28.6997,1.38258,10.5072,4.71336,-1.49595
99.0382,75.7035,-32.6365,13.4433,-19.9749,-13.1917,-31.4649
97.3048,76.6129,-28.1051,5.96228,1.74575,9.02024,-4.34192
99.0726,77.6246,-32.1984,13.1765,-3.21793,-14.5492,4.64579
99.0051,83.7272,-48.9478,17.2046,10.3763,12.3264,6.69446
97.4784,85.6088,-42.5876,10.1054,-19.5721,3.77296,0.785627
99.1088,83.5466,-43.6514,5.38054,5.1417,-17.7591,-11.6481
99.0548,85.6044,-43.7703,8.36244,18.4386,5.22249,-8.56693
99.0141,87.5756,-43.8543,14.4442,-13.6599,10.8624,2.3425
99.0802,81.232,-45.5947,5.021,-15.5647,-16.3333,-13.1708
97.507,83.5962,-42.5736,3.30282,-1.74505,7.63946,-5.01573
99.1031,81.3954,-47.51,11.1375,-1.01788,-3.13211,-22.5421
97.5426,80.074,-45.6761,9.04282,-9.75999,27.0704,17.9662
99.0516,86.0546,-45.7111,14.6406,7.18535,-0.00800034,11.9783
99.0624,88.0157,-45.9279,10.7218,7.02475,-20.0526,-7.31904
97.2329,81.5499,-43.3112,7.41092,-14.133,-1.67853,5.2666
97.6157,84.4719,-44.4037,9.00536,2.13342,4.8216,12.0858
99.1234,84.1075,-45.5273,9.50059,-9.04252,7.48288,-6.88662
99.1679,85.6934,-49.0953,3.56296,-44.717,-13.4956,-1.7659
99.0535,82.6259,-41.862,6.52678,1.64367,-2.63918,-10.2848
99.0764,87.4141,-34.4036,6.12092,-6.04424,-10.6942,-3.2138
97.2266,83.8582,-33.9216,10.5924,7.16057,3.2069,-21.252
98.7756,82.0109,-39.2593,14.8494,-19.9144,0.355037,0.210267
97.7143,81.7273,-37.4801,11.8455,-5.93112,12.7392,-3.42697
99.0369,80.4378,-38.0912,7.45226,-0.756436,-0.618719,0.942547
99.0484,83.574,-34.6415,12.9201,8.52069,13.2855,16.973
99.1101,81.5944,-43.5961,10.8485,-12.2018,-4.95031,6.74063
97.3054,82.6583,-40.8637,3.98701,0.153292,12.711,4.03601
98.4538,84.3911,-36.3329,16.8581,4.85871,10.1649,12.1198
99.0408,79.2175,-33.3913,3.02492,2.4878,-1.84942,3.57381
99.0745,87.0866,-37.7637,14.3259,2.13754,-4.88929,5.77142
97.4682,84.6359,-40.8859,8.05546,2.52654,-2.05693,7.39702
99.0815,84.5793,-41.9809,7.42354,11.7045,10.6105,-9.10271
98.0577,82.2246,-35.6207,14.2306,1.51615,-19.5548,9.012
97.5661,83.5085,-38.8078,5.72143,-6.1704,-12.1099,1.56478
99.0484,83.7018,-40.1826,10.1761,-2.84612,9.73805,0.721583
99.0344,84.8152,-38.5376,13.6298,-8.89734,0.243241,-3.74453
96.4031,83.4678,-32.1742,8.85623,3.4753,0.856748,-7.1138
98.9918,85.4664,-34.1169,13.9171,-3.05443,9.25242,2.58582
97.3315,83.9199,-30.4878,14.4777,-8.88004,-3.20841,11.026
97.8828,82.245,-32.4992,4.09288,-3.74506,-3.60606,2.03701
99.023,80.7086,-32.0966,9.63553,3.31011,8.12622,10.0374
99.0198,83.8652,-32.7026,10.258,-8.57138,-0.162792,3.88816
99.0827,83.0735,-37.6327,16.065,9.83143,10.0152,10.8997
97.521,85.0702,-32.3154,8.34503,-9.17094,-14.339,1.38415
99.0567,81.7191,-33.9668,7.78142,-0.598789,3.36243,-19.0273
98.9085,80.4638,-36.1256,9.13645,1.25911,20.417,-14.131
99.0242,81.108,-30.1114,5.29876,-7.83711,2.5871,-7.69102
97.8046,80.3029,-34.4857,7.23423,8.6936,3.63752,-12.047
97.5102,86.7286,-33.481,9.4207,-0.588985,9.01027,-5.14108
97.624,82.271,-29.3273,16.1444,8.74772,-5.02678,-1.52364
99.0312,86.335,-32.2651,6.65551,5.37157,5.21969,3.29602
99.0471,95.0639,-38.853,10.0133,3.21644,-8.2553,-13.9871
99.1705,88.1333,-49.0177,1.97445,14.4223,12.9748,-8.74371
97.8059,91.9697,-40.1508,2.48502,-10.6246,20.2648,0.159793
99.0357,87.7613,-40.4949,16.8222,3.31567,-0.656311,0.865383
99.1323,90.6896,-49.08,8.00054,10.7243,-4.287,13.6116
99.091,91.9086,-43.3589,7.27577,0.326551,-1.62203,3.68518
99.1183,93.4659,-46.3323,15.0497,-21.064,-0.0550063,-24.2284
99.0605,89.8451,-45.2615,8.69225,10.0886,22.1375,27.9362
99.1044,90.2864,-40.9075,14.6714,2.57159,-5.73413,2.0934
97.7283,89.3441,-49.0362,9.37229,-17.8794,6.58549,-2.59243
97.4784,88.2999,-44.8463,6.78132,12.7941,6.22601,-11.8124
97.5102,89.2029,-41.1912,9.42363,8.52051,0.0541829,14.8855
99.0249,92.6094,-48.7449,4.57681,-12.0247,-15.9973,-8.26785
98.4068,89.2525,-39.4011,8.51103,-2.76266,9.91073,1.95298
99.1171,91.0355,-39.0921,4.87405,7.36738,-21.0866,-8.27571
99.1349,95.2197,-45.3893,8.13273,-3.11795,3.59882,0.422857
99.0878,89.594,-47.4998,14.7194,-8.28123,-3.65055,18.9249
99.0853,88.6687,-42.2188,13.8592,-3.19832,8.57769,-18.176
97.9756,89.1425,-28.5954,9.64616,-1.7927,8.22634,0.567904
97.6183,88.354,-37.8495,16.0004,9.21158,6.82505,-13.0422
99.0306,93.6961,-36.89,4.21436,4.32172,2.99898,-6.5468
99.0013,90.4778,-35.7206,12.0114,-0.60081,6.76326,-3.67556
99.0357,91.2587,-33.6431,7.92964,10.8722,-11.016,3.00549
99.0268,93.4049,-33.5566,7.32998,2.61792,2.48615,-12.466
95.9599,93.2834,-31.1015,9.05844,6.60439,-0.73564,4.91454
98.8812,86.2771,-35.9883,11.1658,-2.48657,3.26072,0.302092
99.0338,89.3504,-34.1353,6.92926,0.000280764,-1.17693,-0.587686
99.0382,88.099,-29.8895,7.26213,-5.91582,1.17784,1.87065
97.3957,92.2774,-34.0005,11.8344,-2.2375,2.35656,1.04896
99.0395,92.4014,-35.2627,8.39883,-10.2411,7.34943,17.1523
99.0172,92.9648,-38.7074,9.29822,9.395,10.1911,-1.64097
99.1177,92.4281,-41.4729,5.96429,5.40464,-4.69662,-8.23679
97.2495,85.4499,-35.0828,13.7363,-11.5241,-0.381924,-9.87836
96.646,88.4455,-33.0543,5.83009,2.37199,6.01704,-3.55138
99.0446,85.6635,-40.3015,8.89655,-10.6599,-7.08134,15.1
97.4485,88.4074,-34.8755,9.48917,-9.58711,-1.50247,-5.33959
98.995,88.3184,-36.2058,6.13768,10.0543,9.7031,1.96784
95.9173,94.0935,-29.2046,6.8403,-1.79206,4.57393,1.57069
97.2609,92.3499,-29.9289,4.89674,-1.31296,4.87026,6.42275
99.0128,81.6536,-28.0594,12.3416,0.581252,14.8545,-13.5107
98.0513,86.5042,-30.4707,10.8545,2.04699,-3.73527,5.73964
97.5032,88.3165,-31.1403,6.45115,1.35435,-4.99361,9.01178
99.016,87.9743,-27.3529,8.98159,-1.11384,-8.2838,-9.94689
99.0198,92.0898,-31.8397,7.50094,4.14202,-8.21543,-8.32166
99.0115,89.6868,-31.0722,12.2767,-0.749246,-8.67049,-4.25447
99.0223,91.2651,-29.8812,11.2855,5.23435,-7.88756,-3.49668
99.009,86.4997,-28.6927,8.38492,2.35414,-3.5572,-2.89954
99.0007,82.8745,-30.9959,8.27416,-3.01579,-2.23537,4.97551
96.5582,86.6828,-31.7685,10.1563,5.01844,5.58833,10.5268
97.2075,87.3245,-28.8803,7.42888,-1.35555,9.63862,-7.85435
99.0179,84.8483,-30.9508,10.7479,0.705839,2.61047,-1.21682
98.9613,88.2923,-32.4807,9.12242,17.4623,4.97906,-1.62406
99.0051,90.6667,-27.8533,10.938,-3.72131,-1.63811,-0.274043
94.297,93.3915,-27.7007,6.47396,-2.22673,-3.16579,-2.23509
99.0497,97.5719,-37.847,14.0369,6.05463,-14.9345,-1.01551
99.0802,96.7268,-44.1913,4.36412,6.94288,15.3178,13.8174
99.0948,97.1395,-46.1295,7.34573,-3.46145,5.54437,-10.4036
99.0713,96.3439,-41.7272,10.6243,21.8033,-9.79323,-18.8932
99.1819,98.3693,-48.8301,13.0456,0.509907,-18.6277,7.9994
99.0853,94.3924,-41.2522,9.80286,7.03023,-4.80571,-6.35694
99.0859,97.1814,-39.7738,8.98221,1.41779,23.8354,4.33638
