x,y,z,absv,wx,wy,wz
68.9784,-76.5448,-37.269,98.4904,0,0,0
66.8767,-75.2431,-37.269,98.4904,0,0,0
66.8716,-76.7763,-39.3681,98.4904,0,0,0
70.0721,-76.2822,-39.3681,98.4904,0,0,0
73.1612,-73.553,-41.4481,77.7061,-8.79742,-11.1635,5.0589
68.4754,-71.6745,-49.0362,12.848,39.2575,-9.94727,-4.98482
67.6703,-72.3346,-47.3924,29.4434,14.1157,-4.66494,-6.68687
72.6118,-71.576,-49.0152,20.0512,15.011,-15.4432,-5.71784
72.7002,-68.3221,-47.3434,37.8738,-2.51757,3.67042,12.4205
70.3182,-69.4177,-47.4502,39.659,-28.2013,26.2643,-37.1104
68.5097,-68.9764,-48.3532,14.1557,-2.81667,-31.007,-12.0267
70.9859,-67.9469,-49.0724,20.1232,24.9742,6.06606,-8.67663
67.6036,-70.3544,-47.1883,26.946,26.0078,-19.3852,10.1037
71.721,-72.8293,-47.7841,28.5682,3.55048,6.52918,-15.8565
71.7394,-69.7605,-48.7754,17.9102,-16.2292,23.5039,-35.982
70.8479,-67.6207,-47.0013,59.2252,28.5219,-10.4301,22.9607
67.0942,-68.3844,-47.194,35.0024,8.58364,1.69413,13.0833
69.1043,-67.215,-49.0247,17.1428,-3.24875,26.261,19.5571
70.4593,-72.077,-49.0667,15.4207,-18.6046,42.5686,-4.0374
69.709,-71.3909,-47.4,40.154,-17.3629,-6.32155,-4.76728
73.1918,-73.6165,-48.9401,49.7396,-35.49,1.93553,-2.0311
69.8025,-70.2336,-49.0978,7.93742,1.40326,-7.16679,-31.3803
69.3027,-72.9253,-46.2083,45.0425,18.6407,-30.0588,-45.496
69.4292,-71.7941,-44.6619,15.9629,1.01815,24.8687,-17.9291
67.8802,-69.5487,-44.9601,58.4878,-24.8413,-31.6663,9.58354
72.6004,-67.9959,-43.2158,89.0846,2.06418,20.6695,8.63991
70.4085,-73.6337,-44.7108,70.9283,-17.7504,13.4289,11.2255
67.7861,-72.8789,-44.948,37.7077,-20.437,9.45301,-40.046
69.5812,-70.2107,-45.8198,26.7128,30.5006,-38.8513,18.5472
72.814,-71.2402,-45.2068,73.0282,-49.3583,-4.02865,5.84902
71.1963,-69.7923,-44.5665,64.7223,-28.7309,-34.7855,-10.1833
70.846,-69.4489,-42.6416,42.9529,12.3714,15.55,-0.748752
70.226,-67.7333,-45.1051,29.558,5.23571,6.09578,7.31086
72.4115,-67.5597,-45.1585,79.5229,1.74576,-4.4023,1.3141
73.2038,-70.9471,-43.1904,54.1914,41.4251,-5.31909,-7.38988
69.1202,-71.7839,-42.709,31.1813,-45.848,-25.1238,-5.61097
65.8434,-70.4721,-46.3152,48.0146,18.6937,15.6157,6.47023
72.388,-73.0392,-45.9731,8.93064,-42.7776,-1.41893,-19.3434
71.4889,-72.4541,-43.4022,73.2219,-8.82743,5.79133,2.26369
68.855,-68.469,-46.3196,32.8143,-35.9698,49.5522,18.6795
68.4067,-68.469,-43.3799,81.0428,-12.7609,9.38992,-2.14456
67.0681,-72.3072,-43.1681,71.3951,-6.60903,-7.9376,-9.66726
71.9244,-69.9188,-46.4379,52.1205,51.4443,22.2594,1.32292
71.4106,-71.3375,-41.4671,98.4904,0,0,0
69.1946,-72.8058,-40.9349,33.374,43.3279,13.0697,4.39298
67.8713,-67.1069,-39.3681,98.4904,0,0,0
67.3454,-71.595,-41.4061,50.4029,-4.85849,15.3328,-5.33944
71.4183,-67.2913,-37.269,98.4904,0,0,0
68.0652,-72.8376,-39.3655,88.8343,-2.69946,-3.21467,-1.98746
68.7704,-66.81,-41.4671,98.4904,0,0,0
71.0037,-72.161,-37.269,98.4904,0,0,0
68.0073,-70.4543,-37.269,98.4904,0,0,0
69.784,-69.3427,-40.9692,42.3062,-0.642545,-36.3262,2.3419
72.4719,-71.0851,-39.3681,98.4904,0,0,0
68.3902,-67.1756,-37.269,98.4904,0,0,0
69.632,-70.8186,-39.3681,98.4904,0,0,0
72.505,-68.1078,-39.349,70.114,9.9594,4.12434,0.692202
70.3373,-69.6855,-37.269,98.4904,0,0,0
72.3937,-67.5311,-41.174,61.3109,-21.1761,-11.577,-0.260841
66.8538,-72.3155,-37.269,98.4904,0,0,0
70.2775,-68.1778,-39.3681,98.4904,0,0,0
71.5079,-63.516,-49.0018,20.509,11.1342,34.6116,-14.7256
69.8273,-62.9679,-47.8534,39.3742,-21.4785,49.0152,31.5197
68.6114,-66.4202,-46.4341,4.72572,-16.3737,-8.76561,-27.6783
70.0155,-66.017,-47.7606,19.6782,4.51305,37.3636,19.2802
67.9266,-64.3637,-47.5564,30.2437,10.5626,-9.39818,10.8559
67.5323,-62.4128,-47.5602,31.733,14.0932,-29.2782,-26.0637
68.8009,-65.2298,-49.0756,27.2909,55.1228,-14.9395,23.3586
73.1549,-62.1107,-48.9859,47.6939,-8.0722,19.4415,8.07241
71.4545,-65.5471,-49.033,23.9587,-1.64234,-36.9155,-16.2874
71.5086,-64.6015,-47.3485,30.5819,-25.1433,18.1155,-10.917
73.1155,-60.0263,-49.0266,20.0981,1.98177,-0.684825,-19.6502
68.3793,-63.1854,-49.1067,2.52621,-6.68918,8.35905,3.76604
70.9452,-63.0824,-46.2777,28.828,24.7687,-14.529,12.4519
71.9696,-61.8475,-47.3835,21.9669,-19.0739,-5.87595,-16.4021
65.9502,-64.3777,-47.3332,22.7095,5.4751,-11.4569,1.27961
66.01,-65.3531,-49.0381,9.17011,21.2826,4.62138,2.93375
71.328,-60.9388,-49.0368,25.8827,42.2005,6.64162,-5.61099
67.3009,-66.2326,-47.8508,31.2747,28.0777,16.3923,-8.31458
66.9238,-61.2669,-49.0272,42.9608,34.6046,42.3973,4.83137
69.3097,-61.3826,-49.066,32.3625,-32.5981,-18.735,8.66023
70.0536,-60.7563,-43.3112,40.5718,21.551,-7.62851,-9.14056
67.7365,-61.0742,-42.5876,47.4586,15.187,-37.2297,15.8576
71.6205,-64.4635,-45.0459,50.7353,-1.17694,32.4715,32.8158
69.4432,-64.4979,-46.2249,24.4458,-39.9662,21.1192,42.5139
71.5105,-63.9014,-43.1688,50.8139,46.4247,-32.9053,-4.74274
68.3501,-61.4653,-44.4183,49.032,-22.0815,29.0417,-18.1549
66.9931,-61.5645,-45.8879,24.9761,-1.06414,24.7701,-43.3215
71.7044,-60.8879,-44.5194,37.4659,79.9694,-8.58691,-3.02354
67.091,-63.579,-45.9355,17.9879,21.4485,5.85735,-20.9318
70.5833,-62.5171,-44.4056,25.0153,3.47313,21.1014,-18.6589
70.3036,-61.2364,-46.4735,41.3364,8.91137,37.6695,-5.92785
72.8598,-62.814,-45.8879,42.8536,4.44475,21.3404,-20.4562
70.7652,-65.9731,-45.9502,42.9701,-23.3329,41.2735,-9.04998
68.8804,-65.6018,-44.6765,28.6407,-36.4882,-35.911,38.6023
69.9004,-66.5302,-43.2133,48.067,2.00433,32.8886,13.9484
68.8518,-63.8302,-43.5688,98.4904,0,0,0
72.6691,-61.7502,-43.1211,60.0452,-11.1766,13.3604,12.9001
66.8812,-64.0012,-43.2807,65.1013,33.3676,4.44842,-30.8828
67.339,-66.464,-43.35,68.7793,19.3121,-1.76538,-11.8618
68.8124,-62.6201,-46.0735,45.4736,3.2173,39.7846,2.08117
67.0497,-61.155,-39.1932,53.8526,-34.3726,-4.30767,-4.99219
71.6052,-66.1709,-39.3681,98.4904,0,0,0
68.6979,-64.4381,-39.3681,98.4904,0,0,0
71.3928,-63.8175,-39.3681,98.4904,0,0,0
72.7848,-60.9165,-39.3681,98.4904,0,0,0
68.9695,-64.0718,-37.269,98.4904,0,0,0
67.9978,-64.3764,-41.4671,98.4904,0,0,0
67.4007,-62.1533,-40.947,82.3148,-8.10736,11.4773,5.76813
71.782,-61.2434,-37.269,98.4904,0,0,0
68.9078,-61.7241,-37.269,98.4904,0,0,0
71.4291,-64.4076,-37.269,98.4904,0,0,0
69.9093,-60.0097,-41.4671,98.4904,0,0,0
69.3777,-60.432,-39.3681,98.4904,0,0,0
71.237,-64.735,-41.457,80.4072,0.0742191,-0.714811,-0.321793
70.315,-62.8032,-41.4671,98.4904,0,0,0
68.9014,-53.6604,-49.0387,5.75364,4.47671,-4.34078,10.3831
67.6182,-56.4977,-48.9986,23.721,-21.0815,0.920901,0.939096
72.7848,-57.2493,-48.6699,6.6731,2.82077,-34.6159,-16.8669
72.2386,-58.2165,-47.0649,43.1795,-9.8184,5.2922,6.11217
69.234,-58.1091,-49.0114,25.6199,21.9826,-12.5012,12.4972
69.2575,-58.3386,-47.0185,25.2255,-16.48,8.8374,-6.23484
70.7328,-57.2875,-47.9818,37.8518,-32.9532,34.4514,12.2326
69.6079,-56.0882,-49.0584,48.9129,-13.7563,-19.334,29.7081
70.8682,-59.7268,-47.5831,29.0869,-22.1362,-3.99219,24.2512
73.2032,-54.5379,-48.867,32.2867,7.27016,17.1499,1.29204
67.4338,-54.6988,-48.198,15.4148,8.40615,-2.26314,17.2788
67.8121,-59.5029,-49.0597,19.3197,-12.02,11.71,-15.6637
67.4204,-57.6951,-47.3968,23.3765,-17.1612,-13.991,-9.63091
71.6275,-55.7206,-49.0114,24.5767,-1.33051,34.3348,-1.359
70.7569,-53.9688,-48.4912,18.2164,27.7958,-1.28086,13.4858
71.5092,-58.6814,-49.0838,11.8137,57.7336,-8.90245,-20.0749
69.2779,-54.9709,-47.4808,39.0673,-33.5875,14.635,-14.5451
67.0033,-59.639,-47.3154,15.0665,16.2606,0.225054,17.1224
68.9192,-60.1757,-47.5717,33.769,17.2484,-1.60607,-14.1242
71.8946,-53.965,-46.904,13.3761,12.023,-12.6013,-5.69194
73.0614,-57.6735,-44.1105,65.8835,5.22092,12.7855,-13.8396
71.127,-57.4331,-45.631,76.1824,9.60778,-0.370338,-0.421931
71.1448,-55.858,-46.7756,54.5681,-6.17262,-10.9515,-3.96894
73.5669,-53.6731,-45.8853,3.44089,-0.494932,15.4721,-14.494
71.41,-59.4482,-45.7518,21.6815,-3.17056,38.2469,15.4003
69.7173,-54.2365,-45.6945,39.5772,1.83906,-15.8433,2.78065
68.6229,-56.7412,-45.9807,66.4859,-25.173,-2.76989,-0.213286
69.7122,-59.4673,-44.768,40.7127,24.0049,-18.3817,1.85194
67.4433,-55.1426,-46.2853,6.17428,14.6357,-28.1666,-4.50461
68.055,-59.9493,-45.7073,38.9642,-3.40178,-2.84485,-17.6959
71.9848,-56.3133,-43.1535,22.5561,-12.2892,-13.3568,-25.3119
71.0908,-55.2927,-44.6224,56.8533,19.404,30.5242,-4.03485
70.233,-54.2161,-42.929,89.3727,-3.70021,-3.90938,0.202361
67.987,-54.2352,-43.0511,22.4511,31.9263,15.2942,2.61491
71.9696,-59.1824,-43.5643,89.8954,2.90213,-5.30742,-4.61803
66.7343,-59.405,-44.3369,62.8791,-12.9568,-14.9273,1.29462
69.4934,-56.9428,-43.537,83.7535,4.11724,21.8037,-2.84854
67.678,-56.67,-44.2682,54.9096,4.47718,-9.21517,0.3102
67.9336,-53.6871,-45.0084,40.4587,15.0965,-43.2266,-16.3999
67.6442,-58.2324,-43.0397,55.7004,-3.78971,32.5523,-10.7081
71.3827,-54.791,-41.429,79.9177,10.2401,15.7124,-1.87442
67.0281,-57.4503,-37.269,98.4904,0,0,0
71.8392,-58.3024,-41.4671,98.4904,0,0,0
69.3275,-57.945,-41.4671,98.4904,0,0,0
71.4113,-58.612,-39.3681,98.4904,0,0,0
67.8674,-55.685,-41.4671,98.4904,0,0,0
67.1095,-55.0256,-39.3681,98.4904,0,0,0
72.2239,-57.1126,-37.269,98.4904,0,0,0
73.0792,-56.4583,-41.4671,98.4904,0,0,0
68.6973,-57.4331,-39.3681,98.4904,0,0,0
69.5233,-58.1052,-37.269,98.4904,0,0,0
71.2275,-54.7916,-39.3681,98.4904,0,0,0
70.6081,-55.549,-37.269,98.4904,0,0,0
67.4376,-53.565,-41.2954,59.3007,-3.39272,26.7366,22.1012
71.424,-59.0858,-37.269,98.4904,0,0,0
67.753,-59.6244,-37.269,98.4904,0,0,0
68.6839,-54.1748,-37.269,98.4904,0,0,0
66.8456,-58.5981,-41.0824,53.5314,4.64866,-23.3341,-2.13911
67.3842,-46.3075,-49.0648,8.82851,-17.3688,-19.4315,-8.53586
70.123,-46.9186,-49.0749,7.11703,-20.4239,-11.3451,11.5659
69.3917,-53.0047,-47.2207,36.5502,0.00216322,24.7753,-9.83919
70.3093,-47.5202,-47.222,19.8324,0.127939,17.5636,18.5818
68.2477,-50.3366,-47.2696,9.76752,55.1789,48.1125,-12.0056
68.0639,-52.0407,-48.3341,20.1771,-3.92764,-13.305,-11.5928
72.264,-52.6239,-49.0527,31.0206,37.1843,-32.8111,-19.2375
67.5686,-50.0396,-49.0686,25.3954,32.7849,-21.3381,-7.14618
72.6074,-51.8919,-46.3209,28.715,16.8421,-23.9397,18.0126
66.4278,-50.9515,-47.7402,20.2676,10.3788,-21.161,8.96719
72.4332,-50.1547,-47.344,12.3514,-20.2308,-36.3631,17.6731
69.8133,-51.4634,-49.052,28.63,-15.9608,22.1713,11.917
72.2621,-48.088,-47.4973,17.2861,-8.4189,22.164,19.3742
71.2135,-48.799,-49.0272,27.7962,39.1167,21.2199,-14.0441
73.132,-50.8484,-49.0527,18.344,-19.6263,2.52782,8.51909
68.2973,-48.0531,-49.0749,18.7486,-64.3084,8.01971,-42.1565
71.0876,-51.9746,-47.6518,38.3668,8.88233,13.6699,-8.03332
70.6107,-49.4654,-47.0871,26.9335,-23.8314,-7.468,17.0917
69.4381,-49.5747,-48.6457,31.3402,31.0371,39.0073,2.98519
72.051,-51.2128,-44.4819,25.0887,40.2237,2.77,9.66641
69.9729,-47.3498,-43.3576,55.7246,3.653,11.0572,-4.67659
69.0661,-50.2933,-42.8159,58.8675,-16.0427,25.2943,-8.2741
70.6393,-51.5803,-45.8071,16.2238,-26.9241,43.5206,2.16032
68.6992,-51.5664,-45.8624,47.8034,-3.5071,-16.7247,16.1008
73.0131,-52.9221,-44.157,22.8879,-5.05764,-28.64,28.1261
67.2627,-52.662,-46.5765,66.9001,19.9636,22.1569,-34.494
73.2598,-46.7062,-46.5835,29.6097,-0.274326,17.2428,30.3482
73.4023,-50.2049,-45.5896,27.342,-9.7964,32.0776,3.85711
72.8102,-47.9736,-44.8374,39.7452,1.43459,-9.67256,15.6592
71.3369,-48.8861,-43.5217,49.733,-1.80246,-11.1525,2.97844
68.6579,-47.5971,-44.9086,77.4497,30.9854,17.6965,15.4509
66.8309,-52.3682,-42.7758,54.5234,37.064,-25.4344,21.4698
69.7618,-52.7669,-44.3674,36.4207,34.0131,-13.0877,5.52744
71.8761,-51.6789,-42.5946,44.8626,-22.9651,-2.1023,-2.38425
68.0239,-51.4729,-44.0482,37.4852,-54.799,-59.8414,-27.3403
68.8518,-48.6457,-46.5021,32.5631,-22.9516,-35.973,24.3834
71.4564,-46.9237,-45.7384,10.0459,21.1124,2.47212,-0.237042
72.6029,-46.8169,-43.2712,23.761,-6.7796,-21.4882,-6.69795
68.0989,-48.5122,-43.2896,56.8657,16.3672,-6.94679,-1.07954
71.5016,-49.4158,-45.3454,67.8954,-17.6741,27.0174,-11.7558
69.6651,-50.2323,-44.7127,43.9592,-9.57058,-26.6342,2.32463
72.5578,-49.5538,-39.3681,98.4904,0,0,0
67.0789,-46.8989,-37.269,98.4904,0,0,0
71.321,-52.0668,-37.269,98.4904,0,0,0
69.95,-49.3821,-41.2853,72.43,8.01368,-10.8486,1.96428
72.0186,-49.0514,-41.4671,98.4904,0,0,0
69.7204,-53.0111,-39.3681,98.4904,0,0,0
68.2916,-49.1156,-37.269,98.4904,0,0,0
69.1602,-51.9651,-41.4671,98.4904,0,0,0
71.6675,-48.9872,-37.269,98.4904,0,0,0
69.7001,-47.449,-37.269,98.4904,0,0,0
71.7381,-52.3231,-39.3681,98.4904,0,0,0
72.1807,-46.8016,-39.3681,98.4904,0,0,0
69.8349,-48.6266,-39.3681,98.4904,0,0,0
67.6703,-48.3341,-41.298,81.1063,0.70617,-18.1174,1.61864
67.6201,-52.9545,-39.3681,98.4904,0,0,0
66.9842,-47.1762,-39.3681,98.4904,0,0,0
69.0114,-50.8949,-39.3681,98.4904,0,0,0
69.0922,-51.4462,-37.269,98.4904,0,0,0
71.3636,-46.939,-41.4671,98.4904,0,0,0
73.1409,-51.0697,-41.0532,63.5693,-0.978878,12.3336,-1.52888
72.4211,-44.1544,-49.019,42.2565,7.74856,27.4865,3.58773
70.1045,-40.706,-45.9915,23.2948,-22.1492,-33.2078,21.8988
72.1807,-42.1838,-49.0419,26.964,4.07324,-15.3118,23.6745
69.1316,-43.3087,-47.4553,25.7163,9.0543,29.5453,-8.39302
72.0764,-43.2756,-47.0305,36.422,-8.28874,-27.1092,0.185703
68.8798,-46.0379,-47.8833,19.2844,-17.3666,24.4382,-14.4754
66.5327,-42.0095,-47.145,29.1427,9.12724,-29.4568,-5.33696
73.1791,-44.8946,-47.351,33.3503,-13.6376,-2.29512,-18.5549
69.9303,-41.1384,-49.0272,40.3674,2.08814,-7.42446,0.0566222
68.4035,-41.1365,-47.7008,15.1098,-18.2995,15.4799,5.92628
71.5505,-45.9559,-47.4661,6.39746,-14.3585,-35.1099,-21.5078
68.2712,-42.5132,-49.0768,13.8183,-70.5951,13.2269,-19.9299
70.053,-44.9773,-46.7298,24.9822,-1.14523,11.3062,-0.776954
70.439,-43.0607,-49.0107,19.9549,-10.5337,-15.5329,-47.0441
70.9992,-41.6573,-47.4731,48.0474,54.3338,31.1363,-29.8028
67.0071,-40.8052,-49.0444,11.8887,-10.1018,-30.2751,-7.99606
72.5915,-40.5038,-48.1281,28.2554,-18.931,34.5312,-4.64115
68.497,-44.4895,-49.0349,13.2235,18.1604,1.53451,14.2458
70.6304,-45.0186,-48.9993,27.8299,1.76678,22.9397,38.2083
69.9875,-41.0525,-43.2858,92.6947,-2.24992,15.9385,0.0330685
68.0404,-44.4692,-46.2834,57.6927,-27.0443,-15.3934,-5.75188
67.5769,-46.4608,-43.2883,86.3087,8.77533,7.55847,-2.6087
71.541,-40.8745,-44.4914,48.8779,-34.4828,-21.632,-11.6465
73.1593,-45.7867,-44.8475,47.519,-11.3316,10.1218,-3.57096
67.9151,-43.2305,-43.198,68.1999,-10.9378,-17.4902,-7.34337
71.7884,-44.8087,-45.8656,20.0247,-11.2055,14.7571,1.32846
69.1106,-44.9938,-42.9354,41.8754,-21.5133,10.7927,-3.65109
67.6036,-41.0653,-43.1389,62.8366,12.3145,28.7841,-13.6019
67.725,-46.6903,-46.4926,19.9311,2.65035,-22.7473,15.79
68.5192,-42.8928,-45.0714,63.7586,5.81001,19.2553,-15.9895
71.7044,-44.0616,-43.5688,98.4904,0,0,0
66.3763,-41.3698,-44.6504,36.2228,-16.2848,4.38437,12.5196
69.4489,-45.6004,-44.8952,48.4017,3.96789,-37.7928,-11.2964
70.2851,-42.6804,-45.9476,33.9273,20.337,-21.1082,4.26387
72.1782,-42.8966,-45.1273,38.0153,-14.323,-33.7102,-16.138
67.945,-41.1797,-45.8268,34.4619,24.7725,-30.5949,0.187017
72.4942,-40.7079,-46.202,25.5882,8.57685,37.0187,24.2992
67.3556,-40.3899,-41.2725,53.5986,-8.95938,-31.5865,10.2384
70.4358,-41.1021,-41.3692,48.1231,-4.55185,40.0581,1.98296
72.5393,-45.8637,-37.269,98.4904,0,0,0
71.548,-42.936,-41.4671,98.4904,0,0,0
69.3662,-43.0715,-37.269,98.4904,0,0,0
68.6203,-42.9901,-39.3681,98.4904,0,0,0
70.6361,-41.2229,-39.3681,98.4904,0,0,0
67.6029,-44.7859,-37.269,98.4904,0,0,0
67.4433,-42.1272,-37.269,98.4904,0,0,0
71.7388,-40.9985,-37.269,98.4904,0,0,0
66.7298,-45.9387,-41.4671,98.4904,0,0,0
69.2359,-43.4568,-41.4671,98.4904,0,0,0
73.2426,-44.0717,-39.3681,98.4904,0,0,0
69.6454,-45.1439,-39.3681,98.4904,0,0,0
69.1303,-46.5988,-41.4671,98.4904,0,0,0
67.2297,-42.7593,-41.4525,79.1644,-2.77306,1.23492,-1.39556
70.4517,-44.9811,-37.269,98.4904,0,0,0
67.8916,-34.5976,-47.6277,22.3922,-33.4399,-33.041,9.08133
72.6099,-38.8193,-49.0654,8.34652,12.0968,-5.05421,-10.2937
68.7952,-39.5327,-48.6572,7.10827,8.30672,-20.5125,-11.6063
70.1567,-36.8035,-49.0597,25.1883,-22.5168,23.3751,14.3961
70.963,-35.4987,-47.723,13.6173,2.49762,11.2471,-7.85589
71.8717,-37.2283,-48.1351,18.5765,20.3079,-31.1788,-20.0472
69.1958,-37.5195,-47.4846,25.0798,1.78302,-17.8957,-34.1889
72.7263,-34.2911,-47.7014,28.8088,8.60762,-26.8613,17.3833
68.2388,-35.8465,-49.0743,26.9995,22.4605,-26.5338,17.3774
72.3289,-35.5731,-49.1112,15.6766,17.6862,36.8588,-1.2034
71.4024,-39.0959,-47.3103,31.9294,0.511039,18.441,7.54123
69.7643,-34.6313,-49.0279,20.9419,9.65827,-19.8636,34.6938
68.0926,-37.7726,-49.0788,27.9211,2.26145,17.6503,-9.44574
73.5669,-36.0932,-47.6995,33.2441,32.5253,1.7967,-11.2594
70.5694,-38.7551,-49.0158,24.3077,-1.70423,-1.65089,-46.8114
67.5069,-38.0836,-46.7622,22.3222,29.7019,-37.107,39.255
71.8545,-35.5184,-44.5404,54.4526,24.1732,-46.6288,10.738
72.2685,-39.3439,-43.5007,59.7547,-36.1414,24.3013,-12.1574
68.951,-35.4942,-43.0276,36.2862,-15.7022,13.2439,8.54755
73.359,-35.5266,-45.8319,36.8695,-52.0931,-51.9159,1.64743
69.5112,-36.0341,-44.8087,36.62,60.4833,-8.79794,-4.60212
70.3512,-33.5287,-44.4787,50.2034,3.98277,-29.8752,17.4572
69.8788,-38.7716,-46.1568,27.4008,34.8391,-3.11041,-51.566
71.2103,-38.3163,-44.7636,53.4239,-52.1998,34.5397,30.1716
73.1854,-35.5813,-43.0505,48.0502,1.904,50.2369,-1.65141
67.9298,-34.7451,-44.6332,12.3372,22.9764,9.91425,39.0176
67.1622,-37.3396,-45.0052,35.0001,13.3882,-16.9557,-5.57969
69.5386,-38.9573,-43.3386,33.5793,-15.752,54.9003,-9.86272
71.0609,-34.5016,-46.05,52.3353,12.0351,-1.39446,2.01211
67.3613,-35.7473,-46.1816,12.3685,-1.66697,9.56768,-14.294
69.2868,-35.6983,-46.7209,21.6684,-11.5695,-14.0317,23.2777
70.8663,-34.0342,-42.5908,53.6634,5.93806,14.5258,-1.57389
71.4335,-37.0808,-43.2438,94.1801,6.6815,-15.7707,9.54261
68.455,-39.5277,-44.9302,55.6252,-23.8423,19.2012,-24.803
67.5012,-37.4267,-43.0639,9.70935,0.54576,19.6281,1.19881
70.8555,-36.9943,-46.4195,28.2511,-1.87366,8.65686,-3.18226
70.294,-39.0749,-39.3681,98.4904,0,0,0
73.2395,-39.4819,-37.269,98.4904,0,0,0
72.451,-36.3037,-37.269,98.4904,0,0,0
71.6275,-36.5898,-41.3266,44.7184,11.8835,3.19586,-2.26732
69.7052,-38.3036,-41.4671,98.3379,0.00363808,-0.0265483,0.00893344
67.5877,-39.625,-37.269,98.4904,0,0,0
67.9984,-39.7394,-39.3681,98.4904,0,0,0
67.8655,-36.2776,-41.4671,98.4904,0,0,0
67.0045,-36.2465,-39.3681,98.4904,0,0,0
69.6975,-39.873,-37.269,98.4904,0,0,0
66.9225,-33.6724,-39.3681,98.4904,0,0,0
67.1457,-34.6803,-37.269,98.4904,0,0,0
69.0667,-33.8873,-41.4671,98.4904,0,0,0
68.0563,-36.5949,-37.269,98.4904,0,0,0
70.1605,-35.0885,-37.269,98.4904,0,0,0
72.9972,-38.6196,-39.3681,98.4904,0,0,0
68.9669,-33.357,-37.269,98.4904,0,0,0
70.4873,-36.4296,-39.3681,98.4904,0,0,0
70.1605,-37.4515,-37.269,98.4904,0,0,0
68.8397,-34.7216,-39.3681,98.4904,0,0,0
67.2869,-29.2618,-49.012,30.4653,13.9632,17.6559,5.85653
69.4076,-33.2794,-47.5704,12.2738,9.64955,-0.301545,-26.9263
71.0704,-29.031,-49.0431,28.028,-10.1387,7.25333,-9.30514
73.0035,-29.583,-47.194,17.9112,-29.547,-5.92035,1.20811
70.7506,-32.9125,-49.0082,20.5521,25.3886,-13.5396,-28.1299
67.2068,-29.4698,-46.9924,30.312,22.1858,-4.77067,27.1911
72.6888,-32.8107,-49.0323,21.9318,-26.1748,18.6041,10.3915
66.9225,-32.4979,-47.5297,27.0006,0.72081,-19.8946,-16.1906
71.0857,-30.0338,-47.3364,7.33356,-30.1856,-3.44173,10.5408
68.7297,-27.9322,-49.0972,31.6705,5.54734,52.327,19.5992
67.6055,-27.6117,-47.503,14.8991,17.644,-1.29664,-5.58758
71.6955,-27.9652,-47.5126,8.36519,-19.626,36.713,-6.60484
67.1673,-31.2897,-49.0457,13.8996,10.3521,19.2259,-42.5514
72.3797,-31.0029,-48.4073,22.0485,2.32103,25.6068,6.9365
68.6133,-31.6426,-46.7724,36.1083,11.5902,-16.1478,-14.6301
67.7409,-33.3939,-49.0877,11.6103,46.5436,8.59019,-20.2376
69.7376,-28.6914,-47.648,10.3443,3.68521,-6.77144,-32.1214
71.6008,-32.5138,-47.2709,7.42414,-10.9928,10.0163,-5.41913
69.0585,-31.9218,-49.0451,11.3262,-51.9448,-15.4209,28.1226
68.6801,-30.243,-48.1205,37.7979,16.0943,8.8499,29.5973
69.0171,-27.681,-46.1606,19.5869,0.604181,23.1713,32.8826
69.8794,-31.8773,-43.0524,18.8508,2.04355,8.78164,-18.7718
70.4295,-29.1906,-43.2495,42.5731,0.0145252,-22.6686,-28.3325
72.0675,-30.4726,-42.6537,62.2004,-16.012,5.55099,-0.271922
72.1088,-30.6474,-45.8039,14.3533,43.3385,-27.4172,-4.9538
73.1746,-33.06,-46.2249,26.7687,-25.3212,23.7546,-5.30829
68.9427,-30.0014,-44.2835,14.7953,11.4936,25.7828,-1.3226
67.1381,-29.2987,-44.962,26.5258,-21.1312,8.96647,12.7186
73.2795,-27.8075,-46.3896,50.5148,-22.9163,16.3587,5.28499
70.3951,-31.7304,-45.9285,33.3403,-8.81821,-16.2999,17.0081
67.7905,-30.416,-42.6473,57.3573,-18.5668,-24.6386,-23.8818
68.7463,-32.3917,-44.5906,43.0639,-17.0283,15.4167,-4.65324
67.8229,-33.3894,-46.0608,24.191,-9.1093,6.15869,-7.97847
66.9359,-27.9474,-43.5681,93.8272,-1.13739,-0.286486,0.112448
70.4759,-28.1439,-44.9518,59.1921,12.372,62.9529,9.78547
73.4563,-32.6982,-44.2905,67.9142,23.3501,19.5336,4.24876
69.5004,-29.9467,-46.16,13.1194,2.87392,2.22808,3.36846
66.5849,-26.5809,-46.0691,29.0581,9.71403,14.0736,-3.4222
73.0341,-33.0327,-42.3453,21.3555,7.44571,-0.437045,8.98191
71.3559,-31.5301,-44.2492,36.5187,14.5604,8.06801,-14.7202
67.505,-31.3952,-37.269,98.4904,0,0,0
66.7521,-29.3426,-41.3654,65.582,-23.1671,-0.199468,-17.4699
68.4328,-27.0019,-37.269,98.4904,0,0,0
67.0427,-27.3783,-39.3681,98.4904,0,0,0
69.8921,-30.6538,-37.269,98.4904,0,0,0
70.3144,-30.0026,-41.4671,95.817,0.100314,-0.0133572,2.54268e-05
67.7066,-27.3828,-41.4671,98.4904,0,0,0
70.3328,-27.9589,-37.269,97.6663,-0.048537,0.100518,0.0239087
73.125,-29.0978,-41.415,69.3662,-9.47182,-2.75026,-1.68899
71.7807,-29.5334,-37.269,98.4904,0,0,0
71.7031,-32.8724,-40.7836,34.1931,4.39539,-40.4533,4.57319
72.4567,-27.5443,-37.269,98.4904,0,0,0
