x,y,z,absv,wx,wy,wz
82.2558,97.4345,-30.2246,6.7604,20.2635,-1.29114,10.6693
79.5933,96.9728,-24.1569,11.6671,-1.53754,0.247802,-0.568566
79.2092,99.0026,-24.5575,8.98641,-2.00244,-2.91239,-0.114983
80.7582,93.9727,-26.6451,7.38364,-5.12171,5.97219,-1.51016
83.3228,99.0605,-30.1985,12.54,-20.2783,3.76328,1.04274
82.4688,93.5727,-27.5481,11.1131,-8.67564,-0.79624,1.82475
82.1127,95.4168,-26.8741,13.8819,-3.0177,-4.23877,2.67676
81.1671,99.0121,-24.9715,9.46201,-1.50841,-1.56935,-1.57803
81.3369,93.4735,-29.5798,19.202,3.46139,-5.52613,10.0053
80.5478,97.4091,-29.1792,9.99942,8.17573,-3.8752,1.91025
81.3668,97.6443,-23.5502,7.13697,-3.75914,4.38087,1.30488
80.3805,97.7067,-26.2731,8.2588,-10.6312,-2.54139,4.54159
82.2564,97.334,-25.7199,4.71328,9.06912,-7.39823,1.87144
81.6714,99.0179,-29.1639,9.80037,-7.29324,1.06574,8.6181
81.5773,99.0471,-31.1835,7.77371,-0.108495,-1.88018,-5.3819
80.2082,-97.5426,-47.2747,8.83594,-0.953727,-4.16887,-1.72549
82.2977,-99.0929,-49.0444,9.42289,-6.96146,20.7337,-17.4228
83.4462,-97.2342,-37.798,15.1095,4.90633,-3.2751,-10.4554
82.1133,-97.5286,-46.8697,8.50323,6.11583,-6.52078,-2.06042
82.8948,-95.6413,-43.6877,10.4412,9.34161,-13.8916,19.2029
82.2062,-99.0191,-45.6074,6.62339,-4.04221,2.63189,-9.41337
82.3175,-95.3176,-49.0686,11.9411,5.57413,-8.15042,29.7932
80.4543,-98.7463,-49.1048,9.86672,8.70982,-26.4,11.241
82.121,-94.1857,-40.4885,26.3322,-18.9871,-6.47283,-9.77872
82.388,-99.1005,-41.883,16.0719,13.0795,-18.8806,13.1619
81.4018,-97.0237,-49.026,10.9638,-10.5912,3.25099,-15.353
82.9552,-95.8874,-47.3091,8.05252,6.09769,-11.169,2.35604
82.2768,-97.4638,-39.4921,10.8953,-9.29058,5.78167,-1.1653
81.2135,-99.1501,-47.3625,17.2696,10.3548,-27.1474,12.7981
84.1558,-95.6686,-48.8804,13.8947,-4.98563,1.55686,-13.5503
83.546,-93.78,-49.0362,13.2955,-19.6349,25.7759,12.688
82.3804,-97.479,-42.9901,14.5071,-11.4088,24.8901,9.18172
83.3819,-99.009,-36.6954,13.5133,-0.948761,2.68494,-3.0249
85.6413,-97.5719,-34.1429,5.21808,8.96939,-13.4845,0.639931
85.0817,-94.3905,-35.8497,11.9979,12.3029,2.39949,10.1894
82.2761,-95.8009,-38.5236,21.0427,3.50594,-4.15492,-7.69567
84.297,-97.315,-39.5665,15.0312,-4.38253,0.0396728,15.9927
83.2522,-99.0548,-40.1057,14.9125,-11.7685,3.88328,7.50599
85.1046,-93.9428,-32.3186,7.12165,-7.04375,-2.59954,5.12675
84.3211,-94.1686,-43.5198,14.2491,19.4134,6.10189,12.8627
83.8563,-95.413,-37.1412,4.3364,-5.87362,1.64457,-16.4414
83.9555,-95.8117,-42.0566,4.77515,-23.351,-24.7898,0.657767
85.7983,-95.5752,-42.4788,10.8883,-10.8889,-0.229452,2.40804
83.3597,-97.5235,-41.3024,10.5692,-10.8269,-11.4545,6.68252
85.2521,-97.0911,-41.3005,16.1775,19.0858,-23.5107,0.723382
83.7101,-97.3467,-34.225,14.0336,1.7728,3.16394,-2.1354
84.5901,-95.3621,-34.2059,13.2756,1.94597,-4.57611,-13.9268
83.0697,-95.8734,-40.3238,9.93124,5.68314,12.0342,-8.15148
84.3453,-97.5019,-43.0397,18.8663,-2.98892,8.85185,3.73224
83.1632,-99.0382,-43.8702,0.664624,-0.921413,7.43281,-13.4978
85.7487,-98.9905,-26.3176,11.0891,-2.0562,20.0435,4.91862
85.8486,-95.5389,-28.0574,12.9658,1.32332,-2.87818,-7.13273
85.9834,-99.0611,-32.9284,13.4603,-11.5224,-4.73159,-1.99311
85.9764,-96.0578,-35.3371,12.2512,-1.76076,1.26416,6.60335
86.6332,-99.1031,-34.8043,7.58622,1.55088,-1.40129,-9.04417
84.337,-99.084,-41.918,13.6054,18.7227,21.5425,-0.405667
84.3777,-96.9175,-36.0455,18.0339,-1.34426,9.61194,-3.64333
84.7885,-99.0007,-35.3791,14.6145,-19.4601,0.725182,-6.72482
86.0635,-97.7499,-36.4029,6.81681,2.00538,-1.24969,6.129
86.2899,-97.411,-28.5248,8.11148,-15.788,-5.04789,9.15008
86.3109,-94.6111,-26.3507,8.45531,-5.19108,8.98535,5.42103
87.1884,-99.0153,-31.3698,9.64831,1.85178,-16.0415,-2.02704
84.248,-98.9447,-38.4288,11.092,2.23568,-3.97523,-14.9355
86.5703,-97.3283,-32.1958,17.325,13.2136,7.08603,-3.5504
85.5732,-95.7297,-31.5956,5.18251,1.12635,-5.22787,25.4157
84.7866,-97.3646,-26.951,10.7518,7.07261,-4.32471,0.434283
86.5048,-96.5659,-26.4499,9.61542,-5.18042,4.75796,10.7651
84.7974,-97.3359,-24.8487,10.8059,1.33621,5.96093,3.70592
85.9083,-93.9759,-34.0997,14.4716,-10.295,-5.56547,-7.60806
85.1942,-99.0261,-40.14,10.5386,13.2183,0.0680952,11.3131
81.9753,-95.8505,-41.958,8.47185,12.9123,27.7697,4.45655
82.7492,-92.507,-41.2929,6.62726,0.741906,5.95415,5.48314
81.6078,-91.7891,-45.2659,9.01836,10.364,-12.2046,18.6036
83.6649,-94.5724,-39.0126,12.3373,0.201594,14.012,6.22148
83.6694,-89.1946,-42.194,8.63792,-25.8207,6.92794,-10.5984
83.4818,-90.8327,-39.3165,14.8477,-1.94466,-8.65787,6.47608
83.1778,-90.1396,-49.0927,5.22145,-3.58028,5.54322,6.64812
84.304,-89.3021,-40.271,7.21279,-23.1379,-13.5938,-10.8838
81.08,-89.9793,-45.7963,8.48272,6.12868,-1.4201,-4.60199
81.4927,-93.5759,-49.0355,6.69453,1.78051,9.67163,-44.811
81.2472,-90.0925,-48.86,8.41454,12.3796,-18.8252,5.66511
82.1858,-91.7681,-49.1169,9.77003,-11.4037,-10.3767,1.31514
81.9696,-94.1673,-46.6401,7.29263,8.59587,2.53661,9.11715
81.1601,-88.2738,-47.2983,8.07562,11.3986,16.788,-15.2229
82.8535,-88.478,-43.8695,5.31827,6.34269,9.21095,-7.19944
82.629,-90.3539,-44.4336,6.26635,3.83993,0.63967,-10.7866
82.1051,-90.7456,-47.2277,7.28305,-2.67499,-0.357833,-4.90773
81.8838,-95.6159,-45.3499,8.00368,9.95083,2.99387,5.44046
84.435,-87.4758,-41.7717,10.0472,-10.6231,1.82035,6.67149
83.3082,-90.0658,-37.2817,13.4276,6.40944,9.51427,0.905113
82.8675,-88.1034,-40.7638,13.8304,-2.83114,17.6244,2.6529
83.2846,-87.4574,-36.9078,21.3372,40.6446,7.64893,16.2799
84.5373,-92.039,-36.0156,19.4972,-0.0702779,-6.57589,-1.81726
84.7497,-92.4211,-33.9674,11.5405,-17.3743,-3.65656,-2.95348
83.6179,-88.3031,-33.1217,6.20819,-2.19042,-4.97941,1.70414
83.5969,-92.7416,-39.5461,11.4733,7.74426,0.556943,-4.09073
83.0761,-92.175,-37.7071,12.9067,1.49211,-21.3739,4.38481
83.3737,-91.5678,-43.1459,12.2457,-4.6017,-15.541,-17.9847
84.9335,-95.5211,-40.1286,13.1374,1.71988,-1.02544,9.41474
82.8681,-94.1857,-42.3148,7.51279,-11.73,-14.3742,-20.1848
83.2783,-93.5594,-35.7823,11.3979,-11.7175,-6.65332,-8.58294
83.6522,-88.153,-38.7328,14.1948,11.6782,29.88,-17.0352
84.1285,-87.9025,-35.0008,16.3068,13.8116,-19.0634,6.85788
82.8529,-91.1538,-32.5424,12.9735,3.37515,0.691747,-24.3929
82.6246,-91.1697,-35.8611,15.4489,6.69866,-0.104977,6.60143
83.3489,-90.2006,-34.169,3.98024,-10.63,10.5797,9.75997
83.7749,-90.8937,-41.284,12.4564,-3.21593,14.8832,-7.14077
85.1866,-90.5434,-31.4474,17.7768,-3.86459,5.13008,-10.9202
84.4032,-93.5632,-37.482,13.5173,11.4644,4.12838,-16.3417
86.7801,-93.8786,-31.2903,8.95884,-8.39116,-8.81491,-8.2191
84.3905,-90.6673,-29.581,11.418,2.63866,-3.25174,-14.2885
87.6907,-93.9733,-33.3067,10.9377,1.09395,-7.81846,7.16273
85.2298,-87.4256,-28.7563,14.2317,7.10443,7.13323,-0.826449
84.2607,-92.2552,-31.7672,11.5152,-10.7184,13.2736,7.33953
86.19,-92.3079,-32.6817,14.1745,-1.56495,-6.25276,-1.12558
86.1271,-90.9249,-36.4639,13.3731,-3.35682,-6.69054,-20.5089
85.8218,-91.9417,-28.963,10.5243,-1.5149,5.52054,-11.5085
85.2095,-93.2109,-30.3289,12.7701,0.900922,-9.04915,-3.81209
86.8819,-93.5886,-29.3318,7.42372,19.0878,2.22341,5.84672
85.3443,-91.4317,-27.007,13.4039,-3.82977,-1.46485,-13.976
85.0556,-89.2938,-33.8924,5.00664,19.7775,-5.70767,-1.22865
87.2221,-91.5798,-31.2223,12.846,14.3638,1.76598,23.0467
84.9036,-88.7635,-30.1597,13.4885,-6.7105,-6.98605,2.55551
86.6822,-92.8472,-27.4317,9.78876,3.0026,-7.71757,11.0671
86.5092,-89.1107,-31.2267,13.995,-16.1771,4.05058,8.31096
86.6905,-95.4365,-30.0198,7.84748,10.675,14.7513,-2.10956
85.4613,-87.926,-32.3917,7.09485,-3.62068,-11.5632,-4.19556
83.2319,-86.7712,-43.1058,4.16511,-7.86255,-5.43596,3.91242
85.7169,-82.3664,-42.8267,6.60185,5.15588,3.61705,-4.15191
83.5937,-85.3793,-45.6831,11.2366,-9.44807,-5.30426,2.23085
79.9036,-84.8222,-49.0323,6.61257,-14.1544,-18.2634,-16.9381
81.756,-84.8922,-45.7562,7.64969,5.93549,2.07957,22.4608
82.7003,-83.3279,-43.5948,6.85629,-1.08346,5.22007,-6.62819
80.9446,-86.4552,-47.8979,5.98247,-4.29121,-0.984607,-8.35152
84.0363,-82.9883,-42.1603,8.19991,3.59264,0.944158,0.32159
85.5599,-84.0662,-41.642,9.75358,-8.47367,-2.28615,-8.03202
80.1344,-88.5301,-49.052,8.71072,14.6139,7.85961,-11.7844
81.9842,-88.3273,-49.054,9.14517,-5.9958,-13.3881,6.23003
81.8513,-84.6575,-49.0648,4.87243,-29.418,32.4704,15.7669
83.5619,-87.2265,-45.1769,14.6575,7.69202,15.5142,-9.40358
82.6214,-85.186,-44.0132,5.98993,23.3219,6.05221,-3.64928
80.7404,-83.0869,-49.0362,7.17954,5.6903,3.7756,-8.97223
83.3044,-83.443,-45.4872,5.78142,-6.61851,16.3694,-1.70656
84.2493,-84.1698,-38.3767,15.3458,14.0642,23.8348,-3.39523
83.4601,-86.1849,-38.8358,11.5713,6.81862,5.69329,3.2664
84.5462,-85.282,-40.4866,7.30284,-24.3231,-0.703858,9.54276
83.9377,-84.3739,-33.2266,11.6453,-3.74566,13.2817,4.49334
86.2981,-78.8474,-33.2794,5.28863,6.19084,0.953143,-8.61289
85.2222,-85.1351,-31.4849,11.5348,-8.11254,-2.41856,-0.958053
83.3947,-85.357,-30.4293,13.7084,-0.0437017,-10.8108,-5.59831
84.6849,-85.9274,-34.5378,17.9466,9.22226,9.42911,-4.0214
84.8152,-83.1715,-36.5218,11.7472,-3.15167,-4.61486,-4.03909
84.0979,-86.5112,-32.5309,5.72118,7.12299,-5.55067,3.24836
85.6343,-83.1886,-39.2873,8.56015,-4.77576,-8.63586,-2.7438
86.5868,-82.4306,-36.5358,9.54145,-3.00231,12.5539,-10.1772
84.4,-85.1364,-36.635,14.1299,9.27772,2.28414,-15.5634
85.4028,-80.4944,-32.7103,6.10968,-13.9081,-0.242988,4.39263
82.9095,-86.4374,-34.0488,18.3735,11.9884,-8.13142,6.82963
85.3061,-82.1108,-40.919,13.5074,-9.00979,4.90415,3.59414
84.6817,-77.9648,-34.1283,11.2421,14.0466,7.43284,15.102
83.0271,-86.2193,-41.1257,5.27609,13.2468,-2.44052,2.21616
83.9816,-82.1884,-29.6179,5.98169,2.66592,10.6251,1.26805
85.137,-84.0738,-34.7947,12.192,-0.870105,-2.40537,5.67916
84.035,-82.2895,-33.0982,8.27319,3.34106,7.19277,-8.86833
83.284,-84.5431,-35.0955,10.7163,2.33022,-0.795606,21.776
82.6551,-89.0719,-35.6723,21.5781,5.64215,16.2773,2.51851
84.9062,-82.1133,-34.8736,9.75146,-1.34158,-4.39233,3.15083
84.7059,-86.8673,-30.7047,9.32208,9.76957,-1.21584,-3.06624
84.6817,-84.0967,-27.2403,9.68639,-13.1627,-2.98837,8.08863
83.7972,-86.0063,-28.521,14.0334,-4.10475,9.13984,-1.07999
85.6508,-85.4976,-28.9242,6.25235,-3.0333,-2.44658,5.17242
84.2932,-84.0992,-29.1932,9.54964,19.1873,2.71682,3.91024
85.0868,-86.3077,-27.0362,23.0477,-25.3198,9.55998,15.082
84.9303,-89.3193,-27.7478,12.5852,-2.20296,-5.04456,-4.21869
85.7373,-83.5613,-30.4185,7.3041,-10.0747,1.21531,-12.9313
85.8613,-84.7116,-25.7911,16.8496,-2.72328,-1.82559,6.5045
85.0219,-82.9387,-25.5113,14.9807,3.49291,-4.10352,-14.8541
82.8408,-84.3777,-27.8667,11.3743,-10.2973,17.5772,-12.2156
83.3673,-80.6997,-26.7043,12.573,12.1881,-4.41272,-3.71498
85.9312,-86.1093,-33.0352,14.1351,-4.09123,25.66,1.61327
87.0014,-88.5288,-33.4651,11.7261,-3.26601,7.58129,46.0009
84.3847,-90.8161,-25.0535,15.257,-5.9005,-3.26477,-11.1132
86.6472,-87.0453,-26.0836,15.0121,-1.41449,4.61816,-0.177635
82.9654,-87.2183,-29.8685,10.3555,3.06608,-3.63121,1.80745
83.2026,-83.3349,-26.1638,10.9881,6.0396,0.150816,-1.23547
84.6346,-76.6669,-41.7806,12.2449,1.14036,8.88765,-5.92409
83.7164,-75.6539,-43.0906,7.44853,-21.08,0.203687,30.017
84.11,-78.7278,-41.8633,8.29523,-10.2788,11.5182,0.890035
82.6793,-79.5411,-45.1261,5.39495,-1.20432,2.61533,-9.64771
84.5456,-77.601,-38.9039,9.76378,-36.312,-6.86745,-3.53523
83.8957,-81.0679,-45.3995,15.3773,0.578227,19.4565,7.25984
82.9247,-77.5171,-44.2918,11.7797,-6.6705,-9.35896,2.34001
83.8576,-77.774,-45.9902,4.89408,-12.0306,-20.5576,-33.4796
83.4582,-74.7961,-45.741,13.6358,14.912,-3.4412,-14.3033
82.7988,-82.0288,-46.7094,8.3663,12.4511,-12.7419,-24.2685
84.7167,-74.4826,-44.2504,8.49053,1.88969,19.1848,0.718243
84.3167,-76.3121,-44.8113,8.5027,-4.12151,-3.96536,7.39149
83.6821,-75.921,-47.3199,17.9068,2.39775,-13.4036,1.36326
81.2638,-81.2205,-49.1404,7.12625,-7.42814,-28.4415,0.341456
85.8549,-73.394,-45.5305,11.8742,-4.16092,10.913,-8.88347
85.1332,-76.5633,-35.5406,16.7869,16.8145,4.82469,18.6104
84.4642,-74.8146,-33.3621,11.9986,3.98952,31.1239,11.4542
84.0522,-73.9892,-29.492,11.8952,1.01401,12.5489,-6.9235
84.3987,-77.4777,-30.6309,20.6954,-1.41887,-8.17339,7.29158
86.0686,-76.4151,-38.7983,10.1165,-6.94143,-25.6118,-1.41536
84.7809,-80.6673,-42.1488,12.2198,-1.45894,-0.668261,4.80435
85.2,-79.4483,-37.0203,5.19705,33.7745,-8.20864,-11.4137
86.3852,-75.7449,-36.8264,10.1219,-9.00126,-4.04642,12.2039
85.6355,-76.3439,-33.652,8.84365,3.37053,-20.8293,-23.6368
84.9717,-75.6959,-28.9973,9.29543,9.91798,-10.5061,7.43118
84.3409,-78.7552,-32.3408,11.6717,-13.7705,-9.60668,6.06556
87.065,-76.4761,-35.1381,15.4188,12.7799,5.2121,-4.72724
85.729,-80.3812,-34.6803,8.51104,3.6962,-1.41827,-6.41155
86.9442,-79.2874,-37.8852,3.78791,-13.1823,-5.46966,-5.9816
85.9745,-77.5368,-31.8785,10.4605,20.2382,-8.54899,-9.79202
85.7157,-79.3059,-31.0627,11.9851,7.84386,-20.9328,1.54144
85.9662,-74.7065,-35.1858,4.94013,11.8982,-15.9937,-2.9138
84.7364,-74.833,-37.1354,17.2459,-2.17314,-9.60782,5.24071
85.2572,-81.3496,-37.4451,16.2074,-20.3783,0.750697,2.72758
86.8812,-78.2789,-29.8558,11.6296,-4.63605,-9.23705,0.858665
85.1058,-79.9386,-27.4063,9.6576,3.01327,8.8031,-5.4444
86.0043,-76.0056,-26.9275,11.5356,6.96869,4.23191,10.2796
85.13,-78.9625,-29.1919,11.6581,-0.662024,3.95154,-2.89611
84.5914,-82.1082,-27.3319,5.0301,-1.80158,-5.26579,-5.46968
86.3051,-76.4215,-30.2729,10.2796,2.37725,10.0938,0.11071
85.3964,-74.0063,-27.9881,9.00416,-6.40479,-1.43896,-0.0537869
84.8966,-75.9401,-31.8385,16.3202,-11.4121,-8.29695,-10.2846
88.3349,-73.2496,-24.3432,15.5054,1.97393,-10.8031,10.5752
82.5775,-72.9495,-25.056,14.3904,9.65855,-5.09828,1.95532
85.537,-74.1526,-25.945,13.9958,4.19159,0.534254,14.2634
85.5071,-79.0769,-24.064,14.0935,0.0117969,10.1133,-0.70549
87.0618,-72.8617,-27.9125,14.1375,8.39177,2.50596,-7.61503
84.4064,-77.2227,-26.7335,6.57162,1.75288,7.81277,7.99677
85.9573,-77.2926,-28.4314,13.9001,1.43901,-0.0130392,2.34505
84.1482,-76.4335,-24.8532,14.144,-4.89775,-5.59302,8.00697
85.6533,-69.6092,-41.6547,14.378,49.5711,6.55159,-17.8436
84.4146,-68.3444,-39.2053,11.3774,12.6837,2.15203,24.0971
84.9736,-72.5889,-43.9751,22.8231,5.18334,-11.3815,-3.66788
83.008,-68.8359,-47.2868,7.79395,9.84057,-17.6854,-4.71157
84.3466,-65.4091,-43.1885,5.74547,1.539,-38.249,-14.1256
84.6226,-69.1831,-43.2591,2.54644,-18.3257,8.42532,8.86041
82.856,-70.3423,-49.1156,1.22922,11.1536,-7.32624,2.41707
84.3428,-71.1175,-45.1737,0.88248,1.55866,16.8626,-10.0431
84.924,-74.4655,-47.0102,19.9796,-35.0625,-29.3171,-5.88797
81.9537,-75.109,-47.2175,7.07529,-18.9028,-1.11203,-1.28781
84.0356,-72.9457,-45.8001,9.67694,1.61613,-16.0751,17.9713
84.4286,-70.0091,-40.1699,11.1162,-22.1315,27.2282,-1.31642
83.4264,-74.6976,-48.8346,23.5381,-3.30145,14.7062,3.01147
85.2025,-69.5894,-37.9119,17.0081,-11.0959,-4.15124,1.60266
83.8811,-70.9865,-43.268,10.0097,16.9272,-4.61474,-7.09931
83.3463,-72.7555,-49.1036,8.04693,14.6641,-4.82487,-0.174085
85.5739,-71.4971,-42.4896,19.5796,-31.0779,22.9426,11.2698
83.0277,-73.4932,-47.3453,14.0084,7.53955,-7.84733,15.3387
84.8496,-65.8186,-45.4008,9.80288,-4.13144,-1.74471,-4.21501
85.5452,-67.4204,-42.1583,14.0359,-12.5585,-18.2672,23.1118
86.1144,-68.1294,-43.8835,2.76874,5.70315,3.25854,0.114772
85.7513,-74.2785,-42.3593,16.5409,-23.7852,26.6707,10.6321
86.0756,-69.0362,-39.803,9.9765,-46.2963,-30.7684,-6.84817
84.6893,-71.5881,-39.0743,21.2192,-0.916876,11.2312,-7.26455
85.1923,-73.0353,-33.3099,4.65961,-0.846726,-5.21968,-13.1596
85.7265,-66.506,-35.505,24.8256,-5.74688,-18.0354,14.2336
85.7258,-67.1508,-40.2469,19.5589,-2.60422,6.97565,-22.9215
84.3091,-67.1947,-36.6121,16.1115,-16.2833,15.5082,24.0729
84.9787,-69.7255,-33.3621,12.9664,22.5044,8.1261,9.93416
85.8969,-71.6059,-32.1736,5.87338,7.52806,-16.4704,-10.1725
83.9644,-66.7941,-34.6885,9.14287,-20.3001,5.56885,11.0987
85.7881,-71.3451,-34.162,18.8355,5.91193,10.8682,-14.3027
85.3805,-68.1212,-34.3992,16.33,9.34016,15.4113,-1.26532
86.1411,-74.4534,-38.6304,14.2272,2.40258,1.92351,-19.0981
85.0861,-72.9241,-35.3174,14.513,-11.8959,-3.32035,-18.3971
86.2206,-73.6229,-36.8258,14.3941,11.6805,10.1099,-1.20093
86.6447,-71.8634,-23.8046,11.9493,-1.13685,4.8784,7.04462
84.8775,-72.3002,-28.8587,7.4283,7.93176,-7.69014,-4.16163
85.2133,-73.6909,-40.5534,13.799,0.137885,35.2198,-18.9442
84.3466,-70.6406,-31.4512,8.56951,-0.0425544,6.25856,0.325304
84.7987,-66.8621,-25.4382,13.5118,-1.21617,-2.59723,0.35916
85.0677,-72.7072,-24.6853,10.5102,-6.07559,2.6338,-5.40274
85.3519,-70.563,-29.7305,11.9221,5.81228,-13.622,-11.3414
82.0981,-68.6897,-24.5047,11.2674,-3.12723,-4.01617,1.04737
83.8996,-72.4554,-30.8668,12.5253,1.46873,7.259,4.45412
85.5707,-69.8406,-27.6975,12.4644,-0.499368,11.2172,-10.2582
83.8728,-70.8282,-27.5983,16.4499,6.76352,-0.804414,-2.99282
84.5297,-68.2312,-27.2588,14.9327,2.53797,2.24782,2.83161
84.0655,-69.2944,-28.8549,9.99918,-23.3888,-8.39883,10.66
84.0642,-71.4545,-33.2342,16.0577,-6.55095,-18.8919,-17.241
84.896,-73.9911,-31.6019,5.66824,-1.17907,7.86165,24.1524
83.1759,-66.7247,-24.2567,7.76847,-2.30527,3.60991,-4.42553
84.5978,-69.6988,-25.9444,12.0936,0.550721,12.0131,-17.8437
81.0908,-74.255,-25.2824,10.6429,6.64406,13.6672,-0.402937
83.766,-71.3928,-25.3734,7.3637,6.749,3.48152,7.1614
83.4881,-71.0596,-29.5397,8.84362,-15.3814,16.0763,7.0717
82.4198,-69.9443,-26.5701,10.2511,-10.3539,2.85026,-4.69685
80.8524,-70.0269,-25.3066,9.4426,5.78433,0.954345,2.71615
85.6603,-71.7171,-27.1278,14.3556,-9.16338,11.4827,-4.72563
85.0359,-61.0494,-41.5066,8.10031,17.2063,15.2415,17.3699
84.5685,-61.3559,-43.6463,7.98229,10.8825,-0.850413,-11.2594
84.2035,-62.608,-49.0362,11.8998,-26.8903,-7.36129,26.9836
83.6337,-63.9249,-47.4343,18.0266,14.4917,22.4157,-9.24613
84.585,-64.5449,-48.9993,12.4565,-3.0526,-8.85097,5.78432
85.0531,-60.577,-45.3155,5.5476,4.78587,2.92655,4.26612
83.1956,-60.5808,-45.6608,6.82788,-11.5292,-18.1102,7.69109
85.923,-67.3575,-45.624,19.1317,-6.38004,10.8159,-14.0748
84.1342,-65.7957,-47.1857,23.5445,-18.9214,-7.25582,4.93017
84.0394,-58.8677,-49.0788,9.33678,-2.37754,-8.51967,0.0395387
84.6079,-58.3768,-45.5114,27.9108,5.32088,-4.7598,25.1109
85.2279,-62.5419,-47.4483,14.6073,21.6101,-7.09717,14.4797
86.1532,-60.4485,-43.0435,12.4804,-16.1525,-0.530709,2.43109
83.876,-63.5949,-41.9447,6.74055,10.0279,12.714,-3.16384
82.7867,-59.6797,-47.3173,6.64778,18.0078,-5.64891,3.37764
84.0166,-60.6501,-48.5071,8.93484,3.43283,3.89925,30.4409
83.4455,-61.9524,-47.1329,20.461,-24.0919,16.1396,8.09147
84.2582,-66.5105,-38.6304,8.13517,6.17753,25.6387,-8.29659
85.1987,-64.7878,-41.1753,8.0278,-5.55328,-8.84577,5.78351
84.7548,-63.6191,-35.7772,12.1442,10.5045,7.03149,7.23139
85.0505,-65.4994,-37.1399,11.2336,-15.7283,-17.3805,-14.7752
83.4563,-63.8804,-32.0928,4.9951,-7.78034,-2.21606,0.633716
83.89,-61.8932,-31.8957,9.70397,1.58344,-2.83179,3.02304
85.4918,-66.1785,-33.5891,16.5134,-6.41526,-24.047,4.47306
82.4071,-64.4788,-33.6635,9.9141,4.10144,7.62127,11.732
84.2715,-62.8712,-33.5649,5.26357,13.3039,-7.88436,18.8652
84.9093,-60.3442,-35.1197,17.9612,1.24066,4.58702,-4.29772
84.1227,-65.2209,-30.7524,8.82687,16.155,-15.6487,12.5304
85.1109,-61.0265,-33.1554,10.8624,3.30377,-4.44084,20.6867
85.9611,-63.132,-29.286,8.21525,5.04047,-7.58618,9.77015
84.2919,-64.7261,-34.1989,9.28857,9.96636,-9.34243,-11.4469
84.0401,-63.2076,-40.0122,8.40864,-10.623,11.2244,-11.8177
84.2792,-67.4967,-32.8813,11.3395,-5.12299,6.31671,-4.50734
85.2267,-64.7223,-32.323,4.61104,3.29363,19.9328,-7.0226
83.8232,-63.8454,-29.3852,6.78073,1.89922,7.31366,-5.7486
84.9837,-63.3132,-30.9876,14.4081,11.7182,-3.88127,1.65649
84.3676,-59.4521,-43.8746,7.88528,8.56867,3.73113,27.7232
85.5211,-65.5356,-24.0971,16.5461,-1.35773,-3.6964,-1.65668
85.0715,-55.5528,-24.5028,4.14528,4.44864,5.40333,-10.0975
83.8887,-64.4406,-27.4718,11.3262,-5.64295,-4.33545,-3.97425
84.3173,-67.3536,-29.2211,8.37545,-11.6753,2.93283,10.7178
83.3412,-65.6908,-28.9382,3.76539,-7.71089,13.9035,-0.638721
83.752,-61.3044,-26.4289,10.0743,-10.3296,-4.86902,-0.0441292
82.3035,-58.8759,-28.6851,5.60445,5.83066,-6.14829,12.2874
83.38,-62.2665,-24.7292,8.53164,-1.6121,1.27838,2.42353
83.1149,-62.6665,-27.8368,13.4704,3.83104,-4.15218,5.31055
80.9077,-57.6627,-23.7518,14.712,1.13051,4.0501,-0.0496347
84.1679,-64.11,-24.457,11.7035,3.32743,-0.628642,1.91527
84.6245,-63.055,-26.0741,10.9132,-5.12633,7.96003,-7.28736
86.1188,-59.5907,-24.1683,10.0152,-4.14055,-10.1023,-0.687411
82.4128,-60.6437,-30.0592,8.41523,-3.34106,8.33258,1.44598
84.6156,-59.5169,-25.4815,6.79827,6.9679,1.4434,-0.927103
83.2643,-65.6997,-26.015,10.8372,4.00517,5.91838,-3.41995
82.355,-64.9169,-24.1531,10.7013,4.1121,-2.42993,4.8117
84.5552,-66.2904,-27.4445,13.4548,7.59443,6.39483,0.999119
85.3208,-60.4256,-39.1188,8.54202,22.463,11.4431,-1.38358
84.4362,-55.6373,-49.0374,15.7324,3.76814,3.41489,5.35761
85.1675,-55.2997,-41.1861,17.2042,-18.745,6.58872,14.4783
84.7764,-56.6681,-44.5391,22.6543,7.63059,-5.96986,-3.41637
83.0882,-52.3498,-43.9344,6.77607,10.2327,-16.3513,-2.60798
84.3002,-53.7557,-49.129,15.9707,12.817,10.3476,-1.28647
84.889,-52.8369,-43.9789,9.37859,-5.06531,-8.23306,7.09642
85.1173,-57.3231,-41.0271,13.2024,-4.38053,22.4079,-32.5928
82.9559,-55.4466,-43.694,14.6753,1.71124,-1.54547,-16.2693
85.3271,-52.1736,-49.1016,10.4077,-12.3666,14.8123,2.94925
86.9601,-57.9539,-40.6265,6.36639,-3.49963,20.6425,8.49565
83.6725,-54.805,-46.6344,9.86698,17.5351,1.00975,8.80498
86.1945,-53.895,-49.0699,14.9736,14.443,2.43675,14.6287
85.2801,-59.1443,-41.8067,11.671,-1.71754,-7.57228,-10.4217
84.8248,-55.2749,-43.1274,4.56902,-6.40631,9.48668,-3.80159
85.2349,-53.1542,-42.0286,5.14154,24.5568,14.3533,15.3108
84.0611,-57.7123,-38.8771,8.46044,4.18985,-21.2509,3.22683
84.1723,-51.6261,-42.475,11.071,-33.932,2.78183,-21.4238
83.6153,-53.8486,-42.7675,5.27006,-9.04439,3.9039,9.12492
