x,y,z,absv,wx,wy,wz
85.0435,49.3172,-49.1303,8.82287,-7.05937,-2.12787,1.27977
82.9254,52.4274,-45.1102,13.7026,1.72634,13.7469,10.4063
84.2143,47.2251,-47.7714,17.1199,-2.60773,-1.48538,-15.8089
84.3224,49.0603,-47.3987,17.0469,1.05194,-18.4887,4.30686
84.6931,54.0877,-49.1036,9.11905,-14.7514,1.61757,-7.47719
82.3861,47.5081,-39.8653,13.1157,16.4042,7.16235,17.8117
83.9759,54.2295,-40.7289,10.3038,-31.9446,-18.0932,-29.4287
84.1291,51.1251,-44.3465,20.8569,-15.9538,-1.65262,7.15885
84.2836,52.269,-40.7893,25.741,17.9629,-28.0557,-1.7098
83.9199,51.0456,-39.1792,9.9972,-21.2579,17.5013,-8.40089
82.6513,50.533,-30.8846,10.9844,12.6411,0.266137,-1.16745
83.56,48.8454,-40.6799,7.15937,1.96024,10.5983,-6.16294
83.96,48.9713,-42.8998,7.15709,-0.62569,0.458038,-36.1231
84.5539,48.1891,-39.1194,13.9849,-11.7355,-6.61814,34.1818
83.822,52.711,-43.1332,4.96772,17.0013,-15.5492,15.9029
83.9612,53.977,-36.8124,8.68765,8.32029,-3.19017,-0.847259
84.1469,50.5858,-41.8194,18.0543,32.7154,12.0608,1.06001
83.518,49.5792,-35.8128,5.2499,-26.3475,6.95993,-1.31184
83.1002,48.0969,-44.4107,9.64833,10.2333,21.2792,-18.8487
84.3943,49.6015,-37.7929,10.778,-0.129176,-6.30147,5.18533
84.1781,52.0846,-37.3415,6.46931,-9.72848,-6.21304,11.5701
82.8491,47.6366,-41.9924,9.44992,-7.57423,-1.14945,18.1522
83.939,47.8407,-34.6847,7.98568,18.6447,10.2829,-2.5802
81.548,48.8969,-25.0936,9.17239,-11.9306,0.911145,6.24942
82.6958,47.6696,-27.7509,12.9341,-4.19873,5.80058,1.50501
82.3403,48.6584,-30.3963,11.3311,-7.61039,2.55677,1.53166
83.8487,48.282,-29.2071,13.7513,-8.22142,-0.456854,-14.3205
84.1056,53.4232,-33.7321,15.0586,10.5841,2.86253,8.7359
82.175,52.6531,-25.8496,3.36121,-8.19575,6.43573,12.5523
82.1667,49.5315,-23.3118,14.9895,-2.24173,6.93567,-3.62152
80.9853,51.0055,-21.6432,9.91797,-2.83077,-10.478,-14.9238
84.1482,50.5044,-32.1392,3.78874,17.6126,0.646748,0.777122
82.3422,49.6434,-28.6571,17.2217,-16.4456,-17.2261,12.4274
85.1917,46.6185,-37.6772,14.4086,-1.59957,-16.6817,2.01722
83.8042,52.1889,-29.5601,15.5352,12.8658,0.0960912,-8.72923
83.3349,51.539,-35.6646,6.47536,-3.34217,-5.1685,-4.21153
83.5943,46.5498,-38.7137,10.6935,-4.16787,-11.2142,-2.76409
83.0061,48.9166,-32.8928,7.19049,9.04341,-13.5498,5.77469
82.1718,48.6603,-34.7025,12.736,-8.98731,-3.55358,4.81916
84.4877,48.3201,-27.3414,10.9016,12.9337,-2.09163,-8.61738
83.2528,51.1371,-27.0699,6.23426,-10.4473,3.2531,-5.19969
85.0931,58.7462,-47.4038,10.288,5.86198,-23.0828,-6.02686
82.6195,55.4707,-46.1721,10.7401,-12.7202,12.2936,-21.818
83.9218,58.8441,-45.9368,7.97612,4.69099,-12.3861,-21.6869
85.2941,60.1623,-46.0284,17.5396,-6.42768,11.172,3.41544
83.6312,56.8614,-47.4585,13.7361,-28.5811,11.9074,3.62213
83.7431,54.3605,-47.3752,10.1865,-16.3673,5.15722,-6.39339
84.0382,60.2005,-44.5398,13.915,-2.24019,5.19255,10.9638
84.8311,61.0723,-42.971,8.84209,0.0585063,3.88655,19.9464
84.3504,55.0765,-45.3213,2.58951,-16.9651,-22.5638,3.1621
83.7507,59.3592,-49.0807,10.8904,-7.3065,-12.3783,9.32776
84.5068,57.5857,-40.9921,12.627,14.2447,-4.03239,6.6532
82.9235,54.2072,-44.3693,19.7912,0.447169,5.15237,5.63056
84.4165,57.009,-45.6182,25.4048,10.1065,10.0835,-0.975484
85.1573,55.7976,-46.9797,23.6143,5.93016,-9.07812,8.21547
84.3892,55.9756,-49.0431,5.72069,20.9705,22.2965,0.84519
85.8085,58.2979,-45.4135,12.3321,7.61641,-0.371083,-13.8344
83.7444,55.9133,-41.6776,24.8088,-21.3407,-47.049,-8.10124
82.7212,58.8448,-37.9748,12.2713,-30.5304,-20.7976,-7.78711
85.5351,57.9927,-39.389,10.614,-0.768156,-15.867,-18.3176
83.2592,58.7729,-35.945,7.87962,-9.2389,0.27257,12.6996
83.7743,60.7893,-41.2586,7.73067,22.0727,1.29864,8.22637
85.8282,59.6447,-43.9942,10.3905,11.6961,-1.75957,-1.9851
83.5829,53.9694,-30.3931,10.8019,22.6991,8.06964,-9.92599
84.4502,59.5106,-39.7922,9.94174,-0.117975,-10.8359,-18.1036
83.167,55.3951,-37.8877,9.0128,24.3457,-10.7386,12.2714
83.8309,57.1915,-37.6709,11.6882,22.7612,18.4877,15.2297
82.0739,54.7401,-36.3647,10.4333,-12.5641,17.3457,-9.14433
81.7439,59.0088,-34.4717,11.5824,5.6183,0.834763,-4.6713
84.6054,58.2044,-43.9408,8.34416,-20.1362,11.1088,10.5646
83.2993,60.1738,-34.3458,10.3885,-12.9408,6.11085,-0.135984
84.6162,56.1848,-39.6224,4.57461,5.69653,-2.98975,2.80015
82.3562,57.1043,-36.3711,13.8239,-19.8792,-19.7072,4.09949
84.1743,58.3488,-25.9755,2.21666,13.979,9.80521,6.01502
84.2951,59.2886,-31.0576,8.97996,20.3782,-1.72439,-7.3977
83.2179,55.1426,-34.2065,7.14079,-2.00284,-1.74605,-2.28342
84.4719,54.5169,-43.2934,20.5527,-6.61962,21.9857,-9.2672
83.5053,61.7152,-35.6996,15.2281,-28.7432,-28.5827,-5.82497
82.9546,53.4391,-35.2398,13.2756,-8.7841,-4.98524,-3.51531
84.0261,55.8186,-29.8023,9.74554,0.602611,-1.89706,0.909868
84.215,54.7376,-26.8009,6.87577,1.5232,-0.834405,10.6809
80.6311,58.5624,-23.0295,7.69761,0.441549,6.13169,-5.17992
80.8441,56.7184,-24.4418,8.31889,0.71634,11.8453,8.67066
82.9686,60.0002,-32.3796,9.66588,-10.2999,16.8483,-6.01583
82.6119,58.3806,-23.0479,12.8026,-3.33157,-3.76259,-10.3029
84.7402,57.4515,-35.9527,6.1668,-20.047,1.18758,-3.82107
83.8404,57.9024,-27.8565,9.84496,5.87382,11.6481,3.53695
83.2948,57.0872,-34.6357,8.65244,-1.90567,-7.10031,-17.2655
84.4006,52.9742,-27.7764,6.24663,0.662214,15.5855,-4.82246
82.2411,55.7652,-25.4376,15.5803,3.85216,-0.536109,-8.11189
84.3561,56.6897,-32.5367,15.4125,3.3981,11.2213,12.5846
83.7577,58.5033,-33.3512,14.9642,-2.66766,8.13953,9.9287
81.5894,61.1264,-31.539,18.809,7.36528,-21.9312,-7.72093
82.7912,63.7113,-44.3369,11.8322,-2.05262,21.2855,14.8402
82.4987,63.5688,-41.4671,13.2934,16.0115,2.92853,-3.77358
83.6662,59.5315,-42.7803,11.5778,-5.59128,10.3386,-15.7104
83.5479,64.7134,-42.8763,12.3637,7.08856,6.41038,-12.6083
85.6622,62.147,-49.087,12.6292,4.94261,-5.08094,0.7321
83.291,66.1785,-39.7369,13.0353,1.13112,4.20164,-2.85521
84.1736,66.2447,-41.8436,2.2764,-44.0157,24.2607,-28.2902
84.2188,67.3562,-45.1108,7.22421,4.27427,6.07536,-18.0937
83.581,65.7048,-45.8828,13.0005,-4.80649,-8.72235,12.7282
82.7836,66.2383,-43.8161,22.7781,-15.2234,3.00906,3.41347
84.5666,64.4514,-44.8087,12.025,0.533488,-2.64957,-8.02536
83.6566,64.6168,-38.5656,14.9212,1.68903,-21.9434,-12.2248
83.8856,61.5766,-49.1284,8.89143,6.31002,31.5343,-3.81986
84.9221,62.0319,-47.0916,10.6414,4.28224,20.7077,-9.00641
84.3765,63.4709,-49.1207,10.2146,32.1516,8.00536,0.234638
84.3625,62.9482,-43.5777,12.1842,-0.285008,-2.19168,5.42494
84.7885,66.2879,-47.8369,14.3114,9.23522,0.155247,3.57732
85.5732,63.717,-46.3285,10.8547,-9.38591,26.1495,5.53467
83.9256,64.6231,-40.7797,5.39821,-15.7743,9.85287,-7.72066
84.2652,62.6856,-41.6013,13.9503,-18.4561,9.5199,1.50436
82.823,64.5449,-35.3231,17.9823,-2.3258,-6.63941,11.1694
81.9633,64.7408,-33.5732,5.65889,1.06954,-9.57825,17.1404
81.4927,66.3642,-25.7924,4.82811,20.5831,7.84342,-6.15752
83.326,65.5922,-32.3414,10.6622,-3.17182,3.05418,-6.30424
83.9759,63.0289,-39.679,14.4084,18.4863,15.9344,5.23422
83.4544,68.7094,-33.4969,13.1226,-1.18993,-13.5546,12.4009
83.202,67.959,-35.5648,11.7385,17.7084,-8.47681,10.5109
82.9667,60.5312,-39.0132,14.8514,-13.8895,2.39236,1.7383
82.086,62.7867,-34.8926,14.8043,-1.33331,9.39042,10.4403
85.4734,64.4425,-42.9577,14.2202,12.4315,18.5059,10.3139
84.0757,68.4467,-38.0588,6.52248,29.558,2.6423,-5.30892
84.2862,67.7994,-39.9092,11.0116,-5.42842,-30.1072,-9.37446
82.0796,60.3709,-35.8802,12.9001,26.2026,10.5213,15.1405
84.3377,63.8206,-36.925,16.483,-4.6255,2.64899,-4.24584
85.0187,61.808,-45.0529,20.2962,12.8632,64.3727,-7.61483
82.1356,65.3493,-29.1486,10.6471,7.26658,3.89311,-11.1078
83.855,65.6609,-36.5199,12.0734,-13.248,-5.93757,-24.5315
83.5206,67.1578,-30.0809,10.4972,2.64085,4.30906,2.95997
84.4134,66.5302,-38.2279,15.7849,8.38916,7.88488,0.334272
82.114,66.3521,-35.4719,15.2577,-8.10712,-5.17676,-13.1591
82.8408,64.3834,-30.8522,14.9957,0.0557299,4.25557,1.80708
82.2348,68.0004,-23.8415,11.2361,5.4537,-6.02981,-0.523866
83.0277,63.0092,-26.2267,9.2393,-1.35868,-4.51077,-9.01301
81.9118,66.8818,-22.1939,6.74756,7.28949,5.78743,-2.26855
83.5002,63.53,-33.8015,6.29779,14.4594,-12.1154,-13.5504
83.6751,66.1658,-34.3413,25.2398,-9.1926,-2.50795,0.433656
84.9971,67.919,-32.5468,13.7017,6.27052,-4.32345,2.48426
81.8164,63.4302,-24.7241,13.7411,3.09737,2.60196,-7.33425
83.4926,64.0362,-23.8701,7.4743,2.66038,4.47705,-8.63824
82.6767,61.967,-32.9417,5.25257,3.26107,24.6951,2.05097
82.5724,60.0218,-28.2457,18.1858,-0.0844524,-8.4731,2.85912
83.3546,60.2158,-22.8253,7.79675,1.35739,-2.3627,-0.983955
83.0729,62.2964,-38.1192,19.0236,-15.5814,-14.937,21.6101
82.4732,62.5024,-30.4217,11.9869,-2.92087,3.34921,-1.16829
81.8354,64.4966,-27.2391,9.74091,-22.0829,3.96013,6.37865
81.8825,65.5941,-23.8943,9.89319,4.25066,-3.76613,-2.04412
83.4125,63.1784,-21.9109,13.2165,-8.675,1.91336,2.64107
81.686,63.4016,-32.0763,8.78468,-6.87676,-14.8278,10.5312
83.593,62.0573,-23.5585,13.8266,-6.93311,-1.87963,-4.52422
83.5778,60.3468,-37.0941,8.88072,14.8696,1.42272,-8.17378
85.2616,63.0226,-23.9852,9.41832,-11.8967,2.45756,1.483
84.9049,68.7761,-46.9059,26.5907,2.9774,5.95525,6.04076
84.6671,67.8566,-49.0686,23.7967,8.95825,-10.2381,-8.08524
84.5965,70.7887,-46.3896,18.9998,5.8621,14.9339,9.98823
83.5791,67.9609,-43.3729,18.7449,-6.28777,10.4816,-20.2389
85.1993,72.7053,-46.1924,16.7126,-6.1847,-10.4012,-22.0334
83.4684,69.1672,-41.6681,7.2088,37.1636,-44.146,-24.8247
84.7885,71.6103,-44.6078,13.6274,15.8766,-17.7568,-24.0515
85.9567,71.1601,-43.062,7.24358,12.8668,41.9202,12.966
83.4252,68.9885,-48.1389,13.7324,0.699702,2.25518,30.0765
85.0143,72.0605,-48.3125,15.7384,-1.8607,1.14815,23.1944
86.3382,71.3801,-47.0369,14.5322,5.94014,-2.34832,14.1346
85.2038,69.9099,-41.7838,17.4248,-7.71294,46.0323,-2.72144
84.7396,72.8338,-43.116,11.3272,-4.16284,-8.23833,10.4404
83.9987,71.0711,-42.7402,10.5242,-20.5264,-13.7423,-18.3479
84.6874,69.7166,-44.0171,7.04876,-22.8708,3.92645,-18.995
85.4855,74.5265,-41.284,22.3939,-11.9211,10.3638,48.0855
87.5051,74.5583,-44.4317,17.7565,0.551708,12.1224,16.3795
84.9818,69.7872,-48.9128,34.5349,10.7365,-56.2202,12.067
86.5449,72.5597,-41.8258,9.12374,-13.594,16.0236,0.670821
86.2008,69.7573,-45.9101,5.34638,34.2235,-24.0995,10.4776
87.0669,72.9024,-46.0545,14.4782,8.24667,39.174,15.2723
83.869,70.9986,-35.6405,6.95421,8.78991,4.48866,0.75554
84.5284,71.9308,-39.155,9.6405,1.0863,6.85365,-24.6286
82.6538,69.3828,-37.0381,8.59455,-11.517,4.62621,12.896
82.5114,71.3153,-37.3574,7.23134,-19.6886,10.589,12.4821
83.6325,73.1269,-33.2349,10.0287,-3.26159,1.49965,8.01833
84.786,69.9284,-32.4375,8.28525,-8.29526,-16.891,-4.63535
83.8436,70.3105,-38.3602,13.6681,8.84423,1.66907,10.1174
82.9139,68.8416,-29.3375,7.21169,-4.16434,-7.59194,0.351279
85.722,71.4513,-35.278,4.87531,12.2192,-9.56123,-13.9197
84.7631,72.3619,-41.1746,9.73808,-2.0589,1.97529,15.731
85.1656,70.8727,-37.0897,10.532,9.03627,16.7071,0.607973
84.0503,68.8448,-30.9476,10.8461,-14.6094,1.92159,1.45891
83.745,70.8409,-40.6163,15.9434,-20.7994,14.3675,-4.72202
84.1151,72.4535,-36.9606,5.19005,1.78742,-3.12144,7.28923
84.7688,75.5198,-37.2372,10.9517,2.20449,16.985,0.137196
85.4658,73.7965,-36.5981,3.144,0.332604,-3.19861,-2.4801
84.931,67.9876,-41.9339,13.137,26.9706,-20.4044,6.17257
83.1308,73.1027,-25.1584,6.95318,-5.84867,-10.6063,-1.65527
82.5267,71.8526,-26.8435,7.33953,-0.443602,-4.97073,-0.00296036
83.1206,70.6666,-33.1668,9.05056,2.16448,-8.86515,2.95695
83.354,73.1829,-21.8041,14.0056,-2.76818,1.77747,1.6052
83.7457,67.7918,-22.5767,7.03448,-5.29961,2.893,-1.63227
82.9909,69.8012,-27.1017,4.93749,2.38836,3.84683,7.0444
83.4264,71.9594,-31.6699,7.34639,-1.35479,-11.9988,-5.57657
82.2246,70.0098,-23.7919,3.95151,4.46979,-5.6061,2.00893
81.4927,74.192,-25.0853,3.71431,8.60169,2.74879,6.59223
83.1937,70.7252,-25.3734,6.44834,4.70979,-5.68359,-1.73374
82.7206,73.3736,-28.2972,7.03733,-0.832258,3.80105,6.12724
81.3865,72.5902,-22.7032,9.83041,4.39656,1.45114,6.77181
82.9305,75.7932,-21.6839,9.40621,3.15888,3.34271,-3.24458
81.7833,71.8182,-24.5283,3.03429,4.57441,-6.56605,12.5498
83.6522,71.6307,-28.4631,11.4924,-1.75784,3.01352,-2.30165
83.1556,70.493,-30.3842,3.74221,-7.8703,4.76323,1.60476
83.1912,65.3563,-22.4069,11.7568,9.61233,-5.33773,7.7068
83.0137,67.5482,-25.6099,10.7631,-0.701134,-9.80132,-1.36764
85.8238,75.336,-48.329,7.71358,-4.4484,14.0016,5.61186
85.846,81.6345,-46.2726,19.478,-2.77608,-12.2844,-6.25437
84.9984,82.5133,-49.0457,16.0357,17.3392,16.6031,-18.2546
85.7519,80.6552,-49.0482,10.0317,30.6509,-6.57713,-16.6902
86.6765,74.1831,-42.7669,13.0464,-8.25391,-23.852,-10.918
86.2434,75.9935,-44.2994,14.0892,-8.39006,-5.55643,-9.28626
86.0133,80.8765,-44.4819,6.70324,-0.820293,-43.0117,-24.6659
86.728,77.4548,-45.5413,3.97793,-3.0946,4.42783,-11.2722
84.9392,78.7774,-48.4988,15.2348,-14.3612,-1.00482,12.8363
86.1366,73.1867,-44.3802,9.12427,-26.3782,7.88497,44.3902
84.318,76.1875,-49.0349,11.0521,-27.5669,-31.8989,1.77783
86.3992,82.7791,-44.8316,19.2166,7.70085,-26.168,1.71146
86.0584,74.9831,-46.0812,20.0357,8.09841,18.4252,23.8147
85.722,79.0134,-45.079,12.6719,-8.24294,-19.1843,-10.8933
83.5314,75.7983,-43.1363,12.0195,-2.84323,15.8967,-16.0136
86.1525,73.4391,-49.0775,20.6213,-17.0499,-5.61849,-12.7246
86.342,79.0286,-47.1253,9.84644,-11.4641,1.28527,13.2658
86.5035,76.1442,-41.2776,9.83151,19.144,-1.01749,-5.67746
85.7157,76.7884,-47.084,9.60434,30.56,-6.36609,44.2405
85.9083,77.2316,-49.0616,13.0425,-7.57323,0.966006,-42.9868
86.6422,81.9792,-43.0085,3.91569,20.5062,-6.19853,-6.46739
84.5234,78.5733,-38.9916,9.88354,11.0446,-7.96,-9.56156
84.0331,75.0403,-33.1083,12.6503,-5.35021,-10.3973,2.34447
83.5892,74.2302,-36.2884,3.6985,20.1858,-1.02807,-3.92564
83.4532,78.2223,-36.4951,8.88178,0.232156,2.09208,-20.6404
82.9731,79.5539,-38.7201,16.1941,2.94745,2.88492,6.10333
85.8269,77.9145,-41.766,18.3069,14.6026,-0.951616,-1.27948
83.0843,75.0835,-38.1808,8.98144,-7.93624,8.74351,-1.76756
84.0267,78.0799,-41.1263,9.09656,10.1989,-23.5283,10.2298
84.5564,73.8067,-38.3036,3.22295,-2.96907,-13.2374,14.2871
85.2979,77.0637,-40.0116,9.45092,-15.983,23.1384,-23.4095
84.2696,79.2734,-43.095,21.518,-17.6061,8.462,-4.51535
85.2038,77.8713,-37.3351,9.46057,-10.2013,-2.78712,21.5942
84.9252,77.2551,-43.3901,20.8688,-8.51004,-13.7765,38.5
84.6156,76.2396,-41.6541,15.515,-0.495649,5.05553,3.54936
85.3481,79.8998,-41.5632,24.4082,5.76789,16.9891,-25.2072
83.808,76.9098,-38.2711,6.03462,-5.00444,-8.04014,0.303969
84.2703,77.1578,-34.8043,7.56773,-24.8563,-7.69635,0.601419
83.698,79.9195,-40.5343,9.08976,-14.2212,-7.88188,1.05352
85.4085,75.3589,-39.0978,8.06982,25.6225,14.1311,11.8355
83.2401,75.4867,-34.8291,15.7002,-5.8694,12.5863,-3.5634
83.3425,75.6323,-31.2795,11.5931,-7.71153,-6.6551,2.83304
83.6662,79.1526,-34.3146,6.30135,23.556,19.8495,16.6999
82.086,77.6983,-24.2497,10.01,-1.26147,-2.18232,0.878561
82.6004,73.8906,-31.7863,8.53318,-0.73224,-0.730125,-12.2863
82.182,77.1992,-31.6782,7.88438,-7.00009,-7.98584,-7.3824
83.0392,78.9733,-27.9983,16.7731,-10.8228,11.5644,-4.58121
81.6142,78.9326,-25.7218,8.54766,-14.5822,-9.50255,8.45846
83.0723,76.2917,-36.6026,14.3265,2.19292,-1.89512,-18.985
82.6271,80.8568,-31.0531,4.76959,7.23374,-4.3451,-2.82198
81.7757,76.1188,-25.3816,5.30064,4.17084,-2.59529,-4.4649
83.5345,77.6691,-33.0378,7.54624,27.7978,4.60219,0.554071
81.8386,79.2245,-29.7426,2.43634,-0.750736,0.747578,-21.3302
83.0176,78.9142,-31.2903,7.59052,5.76489,-3.50817,10.0821
82.3232,75.8714,-29.0908,11.0081,-14.4146,2.19189,-14.5325
85.2197,85.3907,-38.4206,13.0261,-3.75242,5.79015,-3.72352
85.4365,87.5998,-39.356,6.81898,-17.6743,-29.8379,14.3388
83.8328,80.5548,-49.0457,4.29331,-21.2289,-11.5557,-0.547364
83.3012,87.0898,-40.2246,10.1983,17.92,-7.2543,4.33638
85.3538,84.1247,-43.8034,15.5978,10.0192,3.98815,19.3652
85.2082,84.3606,-40.5712,5.12674,15.6755,6.89804,-9.41284
83.7902,85.2693,-39.7083,8.15234,2.61071,-17.8901,6.53923
84.6652,86.1023,-41.2579,8.46024,-6.83884,-14.4004,0.420308
84.9227,80.3297,-47.3084,12.8872,-15.9788,-7.6416,-27.1529
84.0344,85.3443,-42.9424,7.8883,-8.65523,-0.777859,-5.11622
85.3106,86.0514,-44.26,7.31607,-0.704815,-7.32935,6.65103
83.7399,86.171,-36.1136,9.58122,3.63619,10.9026,12.6598
86.2326,85.3812,-42.6499,19.4282,-19.3117,-35.4278,-21.3167
86.8355,84.6041,-45.3677,8.69202,-32.6466,-11.06,-1.70158
84.5755,82.4459,-44.3585,13.6331,-9.50912,-4.03047,-7.61623
84.7338,87.0657,-47.2366,17.4072,9.08046,7.18773,-8.0046
83.5593,80.8651,-35.7498,13.1047,-13.7145,4.17382,12.8312
84.5927,82.0879,-39.5372,17.1901,-15.788,-18.4401,-6.60201
81.7579,82.9781,-29.3477,4.57307,8.72066,-2.78992,2.52591
83.312,83.9167,-30.0414,8.27644,-4.45932,18.4258,-5.61095
83.3902,81.2727,-37.8705,15.1056,-0.643772,-0.513794,-11.8559
84.8845,81.1589,-42.9335,11.7843,2.18617,0.892626,0.773577
82.7111,85.2101,-33.1115,14.3169,9.46723,8.16938,-8.17236
82.8262,81.4323,-39.7191,11.2299,-19.098,-7.58165,24.8848
82.6869,83.5606,-37.0019,10.0064,-4.51911,-0.734561,-24.0584
83.0405,82.7251,-35.2678,5.82883,-4.50511,15.3511,12.5896
83.6452,85.1147,-28.4981,10.4206,10.0478,-9.63735,-3.78588
83.3272,83.3902,-33.3182,12.0258,2.54256,8.27175,0.953684
82.2259,86.2333,-34.8513,7.62942,-27.8644,-1.10159,-6.32518
82.2151,81.9785,-32.5926,8.82035,17.3297,-2.83792,-21.5705
83.2961,84.6194,-34.8768,8.47588,-3.42147,24.1031,-11.2951
84.0585,86.2606,-34.1595,6.00581,5.05299,-5.22962,4.19314
83.3953,85.2267,-37.7936,4.93958,-0.754397,15.3999,-1.80662
84.5106,84.3536,-36.4271,3.46216,-20.8288,1.83341,12.9623
83.4894,83.5581,-38.8282,8.27364,8.93427,1.89826,3.4933
83.2141,86.9633,-32.4292,9.07997,8.75701,-0.435408,3.12087
83.5969,81.0444,-33.591,7.21975,-2.44546,-14.0296,13.2586
81.3655,85.4975,-24.478,10.0217,15.8937,-0.183542,-1.12322
82.8516,83.057,-26.3157,9.32259,1.80941,-5.09401,-4.00334
82.4675,81.0641,-26.2184,12.5768,-6.29471,6.3412,-12.7436
83.9803,80.7913,-27.489,5.60802,16.4769,-17.9533,-2.37257
83.7107,79.805,-29.6624,4.82595,30.3351,-16.4675,11.4896
81.4132,79.9004,-27.4495,10.3122,1.4925,11.8286,8.60789
81.9722,81.742,-36.6229,8.91578,-4.02711,-5.60661,6.75562
82.5979,85.2502,-26.0112,12.8083,-1.81559,2.29208,-4.72818
81.742,84.0255,-27.6428,17.3553,-2.37887,17.8775,-10.0438
83.0665,81.0953,-21.9154,8.92616,1.07875,-1.40112,1.73893
82.2768,81.5474,-28.1013,10.7608,-1.75921,-5.26714,7.31128
82.5947,80.1815,-24.4558,7.48738,-2.06097,-4.84973,-4.64846
82.788,84.1444,-24.3801,9.40496,1.96607,10.3078,-7.68881
81.8463,85.0359,-29.3591,7.6613,-24.622,-11.2169,5.80432
82.1865,83.841,-31.7501,9.63849,-16.7807,-8.74151,9.74544
84.4909,87.0243,-37.7275,14.4546,-8.34379,7.2814,22.1451
85.1084,90.9554,-44.2314,11.4398,-6.25544,-8.06165,19.9764
83.1804,93.8436,-42.1176,12.305,-17.9721,-16.2095,-7.55474
83.9269,90.3837,-41.9797,11.8717,3.42906,21.172,-8.69722
84.7516,88.0322,-41.1244,14.5377,-8.10497,-5.16335,9.07448
83.0296,92.5229,-40.6532,11.7115,6.84727,-3.40753,3.00969
85.0829,87.8217,-45.3111,8.003,-29.4954,-11.1916,-6.01127
85.1605,93.7311,-48.5605,13.8089,19.0331,-8.39002,-11.683
85.5497,92.8287,-46.8614,4.47432,-7.60811,-3.31518,-0.340704
84.6276,87.9909,-49.1239,11.6315,-11.2877,-10.9511,-14.4557
84.6582,94.3104,-43.2241,8.45801,-10.4756,6.59996,6.90449
83.2999,87.8675,-35.0205,7.09223,10.6828,-7.65417,-9.21941
83.7088,89.3968,-40.2602,12.0025,-24.0959,-3.22099,17.7948
83.8627,90.8568,-38.3443,25.0458,-23.7509,-14.2055,9.74736
84.6232,89.0312,-43.8148,16.06,-8.31165,21.0418,-11.4548
84.7535,89.0197,-47.4502,21.2099,-2.61454,10.9823,17.9708
84.6079,89.1565,-37.3777,5.29908,45.568,-7.51298,11.3263
84.4719,91.178,-40.3117,7.24285,8.77654,7.43785,8.16929
84.1895,92.4294,-43.0607,9.01321,9.35192,-10.7422,15.7819
85.5828,89.7676,-41.0786,3.95016,-25.333,-13.2151,-9.34141
84.1138,92.6456,-39.0393,13.0846,15.1028,-3.64965,-1.50081
82.8809,91.2123,-36.1142,13.4524,-31.7057,-20.906,4.14065
83.4614,93.9861,-34.5639,22.1127,10.9755,-6.0301,-15.4541
82.7092,91.2975,-30.8725,8.79307,22.4558,-6.39288,11.2112
81.7153,91.6854,-29.087,14.3397,-5.33069,9.88834,-6.76615
82.6418,86.8088,-28.8154,6.90491,-9.17631,12.8104,-8.52635
84.2544,94.0624,-28.109,5.60588,10.7531,3.89442,1.77157
82.7721,92.6024,-37.592,13.3286,0.155373,-6.25829,-15.351
83.7151,91.2765,-32.5564,7.25675,-5.11512,17.2542,-7.10512
83.8588,89.6188,-35.657,3.97076,-26.8526,-5.62627,20.3322
86.2167,87.7467,-43.7741,12.6885,-2.62278,-13.112,-1.99506
85.5669,91.3318,-42.2639,14.1166,-19.0408,13.8622,11.9034
84.5278,92.8618,-33.3919,14.076,-9.87505,2.27113,11.5325
82.8917,90.1911,-34.0196,10.314,2.58575,-2.80093,0.663737
82.2831,88.3991,-33.4326,12.7029,0.823025,13.1175,5.61079
81.7712,87.4167,-31.2331,5.35151,3.23586,-5.55501,-10.2477
84.0426,92.7836,-36.1078,13.5532,10.8739,12.8385,-6.88235
82.6786,89.2436,-30.5101,9.04956,-2.46959,-0.20761,4.79549
84.5412,88.9765,-33.9452,9.49934,7.84188,7.13096,-4.00564
82.0675,89.4013,-28.6387,13.03,-3.36303,-7.63217,-0.74852
82.9769,83.8175,-21.965,14.9388,4.47361,-5.84115,-5.2604
82.3359,91.6568,-23.7906,8.93662,6.22237,4.66961,5.66267
83.6299,86.543,-27.1201,11.9509,-7.33441,8.90687,-2.88992
81.9951,95.4467,-22.1125,10.6393,-3.82662,0.496654,4.9237
83.1587,87.1401,-25.2519,3.04645,-5.32338,2.40536,2.55067
81.7432,93.5746,-23.4097,12.8865,10.309,-2.47379,6.41494
82.0383,89.9901,-32.2314,4.79245,13.1675,3.81157,14.3752
81.6663,92.3531,-27.2232,14.54,2.44756,-2.83714,-1.37025
82.5298,87.9941,-22.4254,8.53213,6.05481,4.99408,-6.28655
82.8338,86.2733,-23.4218,7.38358,-4.28842,9.26838,-1.10103
81.3725,92.1324,-22.0858,10.9347,-3.53203,5.77577,-7.18688
83.359,92.3029,-28.2266,14.384,9.39617,-2.42623,-4.98446
82.1254,88.8252,-25.5495,6.71855,5.96802,3.47507,11.045
83.0188,90.0696,-22.4788,8.82208,2.71792,-2.57666,-7.66393
81.6886,95.4709,-24.066,10.1541,-0.386984,1.84245,-5.82782
82.1629,90.4759,-26.9936,8.73862,14.7837,4.59531,6.33968
82.5756,82.1629,-24.5613,9.49175,1.1562,0.861901,-3.41257
83.7781,90.0416,-25.9367,5.6978,-5.74114,2.93409,-2.71899
84.3975,94.6016,-46.9803,19.4949,0.562859,-5.87763,-3.17735
