x,y,z,absv,wx,wy,wz
97.5413,46.6668,-44.789,5.93315,-13.2042,2.88586,4.88335
99.0503,38.3417,-43.9497,4.90335,4.9492,-0.305714,-3.54515
97.1725,38.8504,-44.2212,8.80562,2.04573,3.08467,-3.1118
96.1023,44.2854,-42.8915,10.7805,7.02661,4.76276,-4.31217
99.0611,42.255,-43.8606,5.34589,0.637822,-5.39069,9.00939
96.3153,41.2026,-41.7037,8.87767,-0.282849,6.87128,-8.59516
97.3881,44.8685,-41.4989,11.9079,-2.18514,7.03582,-0.672176
97.6939,43.1147,-42.7154,4.3734,-10.0322,4.99559,0.405621
99.0236,46.2522,-43.5567,10.0461,4.94543,-3.43594,-6.54836
99.0452,40.3009,-44.1786,10.6518,14.3853,-5.03515,-2.39582
96.3815,43.1306,-41.2287,8.12524,-5.13212,1.33536,5.76629
95.6343,45.9273,-41.457,9.53678,-7.10554,0.253924,4.62016
97.3652,43.9624,-39.7153,7.7643,-0.571796,0.452279,-4.27975
99.0357,41.925,-41.9034,5.52082,-7.08425,-2.50722,3.77282
97.3766,39.9613,-40.6252,9.54247,-0.310734,-4.19406,-2.47697
99.0338,44.9785,-39.4138,9.58003,2.39618,5.69923,-6.21328
95.4829,40.0446,-37.9697,8.65895,3.10383,-0.00949002,2.10875
99.0001,43.3557,-38.2807,7.61843,-11.4025,-1.28911,3.91666
96.1347,41.2121,-39.5804,13.9918,2.39893,-2.86198,1.58021
99.0051,43.6095,-40.8459,2.96267,-4.18159,7.13243,-1.62125
99.0204,45.9559,-41.1854,9.93708,4.26384,-16.0191,8.52827
97.7728,41.9778,-40.3753,11.7969,-7.13502,1.51774,6.33176
97.3518,38.3532,-37.1984,10.3356,-7.88579,-3.12699,-0.825793
95.7208,45.0822,-39.665,2.05086,-2.17179,-1.24499,-3.39247
96.4749,44.2542,-37.9557,7.11971,1.38576,0.383415,-3.44851
95.5504,43.1211,-39.3859,6.94506,-9.76138,8.54791,7.70602
97.2692,42.3911,-38.4708,12.1004,-2.82634,4.91097,0.720061
99.0051,39.899,-37.5348,7.18952,-5.19382,10.9538,-4.13638
94.2913,44.4781,-38.4244,7.72274,-0.178131,3.34749,3.31484
94.6601,44.101,-41.2528,7.76379,-0.0369619,0.399809,5.86185
99.0096,41.3482,-38.9318,11.5182,10.3672,23.2958,3.8496
98.188,47.18,-49.0749,5.92049,-11.1378,22.4087,10.8929
99.1451,45.7658,-48.1434,13.3791,-3.4331,-6.46416,-1.13655
96.901,48.6616,-49.0272,4.14363,19.0782,9.13324,2.73369
96.0266,45.3963,-44.8895,8.9956,4.90936,-8.53553,-2.80984
97.2113,50.5865,-49.0374,8.06136,2.5768,6.52332,13.591
97.2577,52.4979,-47.1431,7.44551,-3.53497,-3.74221,-0.261122
98.7737,51.2357,-47.145,8.88781,8.68648,-8.03388,-9.32301
99.1222,50.891,-49.0476,10.6032,-8.22176,-1.47587,16.7586
97.3779,49.6015,-47.337,3.42145,15.9701,-15.4863,-7.93374
98.1321,52.5253,-49.0425,1.41629,2.83334,1.52692,-5.77469
95.8053,46.3311,-46.8493,11.8948,18.6501,-5.68487,0.456704
99.0312,47.7218,-47.4184,9.0717,20.4704,-5.37832,-1.2853
96.2683,52.3046,-48.86,4.42693,-9.34734,0.950328,4.68005
99.0319,47.7167,-45.4612,7.45418,8.04021,-16.639,0.988425
98.8653,48.9789,-48.9643,17.4338,12.1861,10.5837,9.56048
95.8079,47.5475,-44.9474,7.19206,-17.6288,1.87126,-5.09307
97.7321,46.2929,-46.9733,11.9555,-4.57208,8.66817,12.2233
95.5497,51.4366,-43.7125,8.30417,5.17637,-24.5111,3.18986
97.2094,48.0124,-46.2376,4.81742,-8.2972,3.92077,19.1
95.4174,50.3658,-41.1651,7.15869,-12.4468,4.75208,19.2999
99.0668,48.2101,-43.5414,7.25447,-6.20951,15.1603,13.1811
96.8012,46.1276,-43.0461,6.89636,-6.83532,1.68744,7.70973
96.6759,49.8336,-42.6092,5.86732,-4.81358,-10.3098,-1.04394
99.0846,49.4202,-46.4411,8.25162,-23.6853,17.3581,12.7906
97.2749,50.947,-45.8948,5.4946,-17.6269,7.64924,0.876442
97.1261,48.0531,-43.4301,8.70066,4.06585,4.03144,-7.30703
97.9197,49.2282,-44.8037,3.66778,4.44664,7.23481,-19.3049
97.2762,48.3093,-39.6472,5.98542,7.23515,11.5686,-7.01905
99.0319,50.1553,-43.2107,3.42824,12.6119,5.19125,-2.23745
95.2381,47.8985,-42.9615,5.65794,11.7406,1.20832,-1.12343
99.0401,52.1113,-43.5389,7.95469,-5.85805,-6.46344,1.52704
98.284,52.5793,-45.4402,9.67504,11.7463,1.98177,0.299504
97.4485,51.057,-43.9401,6.99272,-10.1393,2.18236,-12.136
96.0317,48.4785,-41.2172,5.80299,-12.8552,-5.5682,2.72561
97.5076,47.1927,-41.5415,2.99903,4.31867,3.45187,-7.05706
96.2149,49.9741,-39.3909,6.04691,-4.32253,-0.368466,-10.567
96.5125,46.2637,-38.205,17.4519,-0.0654909,4.32673,0.103253
97.4676,46.0634,-39.9251,6.52111,-20.0297,1.80994,5.98418
98.8881,48.8085,-38.4358,8.5798,-3.25576,-11.2937,2.06792
99.0242,47.7993,-40.4236,9.20987,-0.434371,-10.3187,-10.4368
98.9854,46.8353,-38.6927,10.3153,-3.65004,6.9671,-4.62184
97.3677,50.5362,-40.905,8.58888,4.75615,5.1221,0.449757
98.2796,48.9707,-41.8334,8.92967,-17.7588,-7.07037,-3.03552
98.7559,52.5876,-40.093,1.32125,-6.57569,3.2687,3.56687
95.4308,52.2003,-41.8938,11.1304,6.45564,-13.8434,12.7131
96.1481,48.6012,-37.9328,7.3594,0.775191,0.725645,1.61366
99.0217,53.1586,-37.6804,11.2484,-3.38593,5.37283,2.44301
96.1487,51.8411,-40.0675,4.3567,-10.637,5.00145,5.88185
99.0268,49.777,-40.1737,5.66671,5.48599,-1.87762,0.0636287
99.0179,51.3622,-41.6356,10.9903,-6.88852,2.41647,3.18476
97.3804,52.517,-38.6616,6.06839,2.89388,2.17536,4.59212
97.7397,47.5647,-37.3218,7.43906,8.53277,-5.78576,4.51505
97.968,50.6068,-38.7048,6.80489,0.0414529,6.99185,6.22642
95.593,56.3419,-48.8886,14.0767,9.57634,19.2485,2.50299
99.0624,53.1879,-47.3116,12.5002,-0.566127,-7.48981,7.13355
98.96,55.1382,-47.3243,7.07583,5.97025,-13.4431,-8.39227
97.3957,57.0331,-49.0527,5.11129,10.2187,-1.99828,-0.578189
99.0878,56.1022,-49.066,6.07364,-5.88639,-8.48055,0.170355
95.7074,54.4304,-49.0482,7.95632,1.24084,-9.26032,-4.3874
96.5582,54.522,-46.9765,4.37884,-12.3616,-12.3091,30.0531
98.3413,56.1575,-45.755,9.82799,-2.65477,5.74328,7.54903
96.3745,56.1435,-45.6653,11.8951,-1.99516,7.61657,0.294528
97.4529,55.1337,-48.5904,6.22986,-7.11369,-0.03507,7.57418
99.0528,58.048,-49.0406,6.92545,-7.55312,-6.74634,-3.61449
98.9994,57.0904,-47.3421,2.89628,-4.24067,5.09486,4.30019
99.091,54.1754,-49.0412,9.8475,4.329,-14.0433,-9.01366
95.881,58.2553,-49.0234,12.3134,-12.4326,-7.1963,-6.38441
96.3115,52.5952,-45.3505,6.86062,5.38926,-5.45792,-12.4122
97.4205,54.4101,-41.5396,6.44592,2.94898,-6.54742,-0.650889
99.07,57.4293,-43.6858,7.98688,3.2618,4.60294,6.37105
97.5127,58.3564,-44.3782,6.68862,-4.77602,5.20497,5.20949
99.049,50.8135,-45.0733,9.49235,8.76332,-14.0145,9.26643
97.2488,58.3373,-47.6111,8.19296,-2.10867,-4.48528,8.37295
96.2021,55.9985,-41.6941,11.1324,-4.60099,-0.318769,-0.488773
99.0331,57.9959,-45.5871,7.39027,-5.92752,-3.4574,-7.45757
96.2492,56.8697,-43.5497,3.09158,-2.45324,-9.17567,8.62912
97.9114,55.858,-43.8753,7.02139,-1.27287,-7.57422,4.65732
96.8845,52.8585,-43.3907,7.27457,10.364,6.69679,6.74058
98.4691,53.9808,-43.6807,8.52192,5.3609,-4.05637,-2.54605
97.1121,54.3993,-45.0771,9.51055,-0.167405,8.21395,-12.1179
99.0624,54.3681,-45.507,5.12068,-7.67978,6.17429,6.03089
96.4368,54.7592,-43.2184,4.82945,-5.58128,9.75561,-4.46509
97.4885,55.8307,-40.1616,3.76962,-2.94775,-1.30992,5.73555
97.3398,55.9057,-37.2912,13.5828,16.7251,13.7681,3.29628
99.0319,55.2921,-42.304,10.0193,-4.14737,4.76238,-1.71385
97.8853,56.885,-42.1914,4.55633,1.61208,-3.27688,9.75692
96.5869,58.373,-42.3294,2.33754,11.6554,-3.53824,-7.49384
96.426,53.8104,-39.9149,5.68068,5.93299,0.494143,-7.07368
95.4613,52.0147,-38.2177,7.76388,8.4181,-0.416582,4.78227
97.3537,52.4235,-41.5231,9.59039,-6.11155,10.1363,-7.09737
97.907,54.4355,-38.715,8.47287,-6.48967,-6.68972,3.30788
96.4559,53.8397,-37.496,10.5208,-2.38756,-0.566001,3.88869
99.0223,57.0096,-40.5801,6.13876,7.3758,6.08093,-8.16284
99.021,54.59,-40.3473,8.04325,-4.43397,1.91117,0.339702
98.9931,56.092,-38.8263,10.1659,1.83414,3.26844,3.22522
99.049,53.3456,-41.904,12.0693,-9.54547,-14.4403,3.81225
97.9992,61.5874,-45.7378,14.5875,-2.33221,-4.63655,-1.77219
99.0096,60.9865,-47.3243,8.64493,-7.11208,7.43964,-2.93862
99.0198,66.0132,-45.8548,8.97843,2.99732,-1.34963,-0.860776
99.0706,63.5815,-48.6864,5.78757,-6.62428,2.72164,6.67982
97.2215,63.2935,-46.2344,10.0201,-3.74323,13.3782,1.75059
98.4259,61.7851,-49.0393,7.71603,-1.1997,-2.45268,-6.16149
97.1935,59.6892,-49.0463,6.3638,-0.716058,4.32721,4.32733
99.056,59.026,-47.3046,3.5698,9.71727,6.18542,-6.4155
97.6596,63.5415,-44.3306,4.97766,8.01861,3.49468,-3.87256
97.0581,65.1859,-45.6233,6.48651,9.69542,6.87495,2.18087
97.0034,63.1078,-49.0419,6.21607,-3.81517,-0.378543,-0.852086
99.0929,59.9773,-49.0444,6.94499,4.81917,-6.62677,5.70646
95.7748,62.5787,-47.613,4.98647,-1.54425,7.51142,9.20522
97.0905,61.1518,-47.7396,6.57167,-2.56896,-1.33177,1.60669
97.39,65.6234,-43.5796,3.96657,-4.92807,0.660354,4.20168
98.4252,64.7261,-47.2105,6.53232,-3.09026,-1.24254,-1.72556
96.0126,60.7728,-42.3173,6.58005,1.84919,-7.29695,0.710238
97.4409,64.2486,-40.5216,6.61675,3.47689,11.6087,-4.82848
96.384,62.1775,-44.7903,3.31649,13.1805,7.70376,7.56083
97.7811,59.9347,-42.2162,5.53401,4.14106,8.85816,-6.58844
97.355,60.329,-44.3496,8.41776,9.28666,-4.32694,-13.0096
95.6807,62.6735,-42.7701,8.92913,1.98457,2.27163,-1.99408
99.0198,59.4355,-43.666,3.61819,-4.99133,-9.11869,-4.49086
99.049,59.9601,-45.5705,11.3513,5.6018,6.59741,2.90348
99.0643,64.8654,-44.274,6.24321,1.81227,-2.50207,5.60623
99.0548,63.1033,-43.0499,5.5825,5.95617,-3.95661,0.721841
96.9767,64.475,-38.5999,4.21983,0.0249207,-4.55954,-1.10745
99.0452,62.8897,-46.8277,5.21633,-4.87552,-12.8666,4.55389
97.4504,61.9212,-43.1529,9.91185,-3.85902,-6.05306,-6.86462
99.0637,61.3883,-44.1074,11.2085,-4.37047,8.15497,-9.85666
97.1414,64.0089,-42.4693,5.05901,-1.02248,-0.062991,0.61106
95.8391,65.3016,-40.0262,8.98319,-7.65474,4.62818,0.861696
98.7483,65.715,-38.4257,7.98519,-6.80866,7.26992,-0.707573
99.0077,65.4784,-40.381,2.36684,7.94327,-3.18251,-0.44968
99.0071,61.4589,-41.9657,5.3362,-10.4337,-5.88112,4.7566
95.3589,59.3478,-41.1053,8.19232,7.30755,3.59213,4.64613
92.7066,64.5519,-38.7048,3.69829,2.97946,-5.71608,0.105479
97.0816,60.5681,-40.4618,1.00382,3.27567,-12.7476,6.82129
94.9367,62.3034,-38.2393,7.13169,7.49294,-4.91764,-1.10938
99.0128,59.9665,-40.6424,4.37853,3.50395,3.73011,-7.94564
97.4688,57.3752,-38.6864,3.20703,0.508812,-0.17405,-3.89407
98.2192,60.2584,-38.7264,8.18388,1.60272,-2.16806,-0.914625
99.0064,58.5109,-39.2746,3.65499,-2.70606,-6.30437,-0.563202
97.0994,62.4204,-41.27,5.29504,8.30338,-1.09946,-0.499985
99.035,63.2362,-41.0792,4.47879,0.0687984,4.88031,4.47196
97.5458,58.6375,-40.6182,3.29902,1.88451,0.265213,-1.10756
97.6278,62.5787,-38.5509,7.16776,0.367082,6.1584,-3.03592
99.0001,63.8671,-39.1957,7.77088,1.55897,4.4056,1.86096
99.0083,61.7712,-39.7451,6.7508,11.7607,-4.16451,4.30044
99.0172,67.6894,-40.0548,12.0559,0.457484,-12.6452,4.5
93.3654,66.2949,-37.8985,3.4086,-2.41564,1.03963,-1.097
99.042,58.4582,-41.9294,9.09328,7.14139,-6.548,5.66589
97.2463,66.3528,-47.2258,8.05868,4.57904,-4.61874,1.20508
98.3947,72.5597,-47.2862,8.35208,1.14802,1.45697,4.71723
99.0319,70.2012,-49.0342,4.78208,-3.98079,7.55281,-3.54465
99.1018,66.2758,-49.0075,4.82234,3.35587,-3.98173,6.07847
99.0274,68.2452,-49.0444,5.12991,-1.02634,-11.1646,-2.4892
97.2558,69.1297,-49.0018,4.28131,23.5734,1.28018,4.53538
99.0312,69.2957,-47.2862,6.74221,-6.15574,1.9372,-1.38172
99.0109,67.3098,-47.3218,6.82695,-5.55535,12.3009,-6.7986
97.437,67.0421,-44.9633,8.13941,10.4334,4.34971,7.88489
99.0312,66.7712,-43.8155,7.26276,-3.84456,7.68483,2.42597
99.0071,70.9642,-46.195,4.22516,0.174639,4.0126,-6.17506
99.1508,73.1956,-49.0145,7.27868,-10.2957,-13.2782,-0.000670198
99.0573,72.8236,-45.4631,5.48989,5.86452,-6.98592,1.66398
97.9699,71.4412,-44.5786,9.1783,-4.07112,2.672,-11.3707
98.078,69.5131,-44.9893,7.61894,14.2946,-6.67386,2.31671
97.3525,67.091,-49.0629,4.43829,-7.30096,-2.86288,-0.0206615
97.741,64.9271,-49.0686,1.73079,3.41113,5.52631,-3.45537
98.9689,66.8602,-41.8506,7.03374,-7.4864,-1.57063,4.4382
97.1013,70.645,-42.9774,5.05201,4.75045,17.8117,-4.80477
97.1712,72.0834,-40.9304,8.64143,12.592,10.7421,9.63415
95.881,67.5571,-40.3753,6.03453,2.48122,-1.01675,2.00298
98.9543,64.9226,-42.2874,1.20051,-1.5576,-0.710692,-3.0663
97.3213,68.4722,-39.3592,3.58673,-3.81554,3.99867,10.7481
95.7297,66.4596,-44.2422,2.55187,1.74252,-2.37036,-3.32595
99.1012,67.9259,-45.4192,6.82086,-3.69,1.21344,-6.65768
95.6788,71.8424,-42.2067,8.24671,2.14049,-5.25887,-3.71325
97.1051,68.5638,-41.5644,9.22046,-6.90547,-1.92387,5.54482
97.2196,65.8994,-41.6197,6.86502,6.81508,1.72864,0.46016
98.6128,70.7722,-41.5263,13.3396,-1.64232,6.15749,-14.9375
99.0147,70.142,-43.3716,6.35979,5.16893,-4.22069,-5.09201
98.038,68.3952,-43.3589,2.61336,11.5643,13.9685,7.65459
99.0376,72.0771,-43.0092,9.63276,-15.9447,-7.08358,3.57286
95.6902,69.9309,-41.7399,8.68982,-11.6985,9.34111,-2.75088
96.88,66.2974,-37.8362,9.12635,-1.76192,1.01002,-3.43397
98.6974,69.7465,-37.8807,6.22076,3.5293,2.13976,1.43538
96.7178,70.0397,-38.2845,8.42158,0.342408,0.105747,-6.69873
99.0115,73.7138,-41.8601,7.38654,5.61243,-2.29249,-1.95551
96.0146,68.2185,-37.8756,2.86639,-4.90469,2.79148,-2.68542
95.75,73.1892,-40.1012,3.31787,-5.92397,-7.40753,2.93074
97.4358,66.4971,-39.7318,7.51277,1.49394,-0.747503,1.58319
98.7521,67.7161,-38.0905,9.33982,-1.75645,0.0631687,3.30699
95.6228,72.8198,-38.1535,2.74992,4.41338,-3.7491,1.4617
99.0497,68.855,-41.738,7.29351,-6.14059,-5.90985,-6.52787
98.9816,69.6759,-39.8952,7.68083,3.75003,-3.77684,-5.13644
97.1166,70.1687,-40.3842,8.80286,5.46453,-8.1103,0.470233
97.5369,73.2248,-39.232,5.66645,-5.18577,-13.1396,2.71738
97.0619,74.2747,-37.5844,6.07964,5.90967,2.12036,-3.44779
98.1194,71.2542,-39.0285,7.2911,-7.75645,3.82364,-0.508603
99.0236,72.4459,-40.3359,7.08357,-3.10223,-6.64909,9.55093
99.0446,74.5678,-47.1558,1.99827,-5.84752,-4.83589,6.29653
99.0389,76.4851,-45.7766,9.0826,-1.47115,-11.9533,-4.29608
99.0573,78.6528,-48.0632,4.98364,-3.81084,4.8055,-2.54421
97.2234,76.0533,-46.3527,8.63395,0.384569,-2.07731,-5.39072
99.0471,75.1484,-49.0489,5.95913,4.1189,-12.4391,3.75769
97.1166,74.2149,-47.0922,9.21207,7.86393,15.5208,5.74224
97.8695,77.4611,-49.0565,5.56312,6.05959,-4.24047,8.68361
99.0586,76.6345,-47.7332,3.71821,17.6103,3.4066,12.496
97.3944,75.7582,-48.2756,5.14813,1.47098,4.35149,-0.700288
97.893,71.7712,-49.0737,5.06478,-0.630314,-1.89832,-3.04334
96.2397,77.2322,-47.7688,4.25582,-0.396271,-4.75677,-3.70262
97.3874,79.2696,-45.1865,9.87588,4.20142,-8.32381,0.452749
96.4603,77.5438,-45.3582,10.4416,-4.2292,0.771142,3.41647
95.8467,75.0225,-49.0724,3.1054,-7.84509,1.64311,-8.98977
98.0787,74.5538,-45.4097,17.0313,-0.905303,-6.76732,8.35955
99.0134,78.0932,-44.639,6.95101,2.99624,2.33269,6.22108
95.6464,75.2164,-41.1613,7.99501,1.38842,1.89752,-0.265319
97.3633,73.8486,-49.0673,4.79155,8.81402,7.08408,11.8661
98.4538,79.2582,-42.7103,6.57275,-15.5891,-8.12945,12.7375
97.6876,74.8851,-42.7739,6.51397,4.38305,-0.256665,6.11305
96.59,79.5488,-43.3615,10.2404,-2.03916,-3.25567,-3.76524
99.023,73.883,-43.8231,4.05589,-9.12993,7.44363,-5.27833
95.6413,78.7018,-41.8309,7.19621,-9.93041,-4.96144,2.24656
99.0007,74.4591,-40.0084,7.39617,5.17937,-0.901596,-3.69706
97.2641,74.0769,-41.0137,5.49,-4.51167,-1.24348,-1.10584
99.016,75.853,-43.9077,6.00078,10.5339,4.98557,0.0235857
97.7823,77.9063,-46.7749,5.37119,0.271725,-10.9301,0.832651
97.3754,77.7556,-43.6222,5.87252,-3.69113,-6.28589,-11.5462
97.273,72.8853,-42.7319,7.53143,-1.09542,3.08075,6.34951
95.4111,77.9864,-43.6896,9.06689,1.11875,3.74591,9.35789
99.0306,77.3607,-42.6454,5.72957,5.15615,11.3259,-8.0671
98.9963,79.5958,-39.1035,8.24349,-0.41077,-4.22416,-0.331965
99.0128,76.8284,-39.9028,7.67624,-0.761756,1.3807,4.30603
99.0109,72.7606,-37.9716,1.9889,6.21709,-4.76946,-4.7053
96.4133,76.3903,-42.5558,9.85901,2.44841,10.3923,-4.26092
97.2927,79.5736,-40.6843,10.5604,-6.77931,-0.488782,1.6776
96.4457,74.8915,-39.3789,4.64073,-1.24498,-5.40988,3.41606
97.5731,78.0881,-39.3929,7.24924,5.50462,1.18449,-4.23243
98.1702,75.5923,-38.5942,3.56769,3.21189,-2.56844,-0.451886
97.4014,77.8389,-41.6382,8.89234,3.85687,-5.98085,-3.02454
94.8038,74.7332,-38.254,5.14862,1.79767,-1.68823,-1.75379
97.3283,76.1156,-40.6742,7.48893,1.02864,2.64133,-1.28713
97.0657,79.9831,-38.7436,10.7381,-1.88222,-2.555,1.38295
99.0287,75.6896,-41.5803,7.01061,-4.4394,-1.85942,2.73222
96.4788,76.6771,-38.5026,9.78986,-3.25189,-5.70293,-5.58487
99.0261,78.5943,-40.8153,10.6911,2.90072,4.13127,6.06782
97.3817,81.2943,-49.0323,9.60469,0.873936,-4.05357,-7.44391
94.6487,83.5314,-45.7772,6.4027,6.33228,-3.56824,-2.62678
99.0694,83.3393,-47.407,5.32699,-9.43424,3.83932,-0.349817
97.4358,84.4172,-47.47,7.93334,-0.342225,1.28175,-1.58281
99.0865,86.6205,-48.9999,12.4326,10.2774,4.52564,4.89659
97.8338,80.1465,-47.4375,5.94218,-5.26283,-9.26579,-7.17713
97.561,82.5724,-46.4786,5.00914,3.41929,-5.42508,4.27286
99.0649,80.3373,-49.0285,3.01111,-5.83461,10.8019,-6.83145
97.2297,79.3033,-49.073,7.36011,-10.9581,-5.42927,-1.46574
99.023,84.4057,-49.0533,2.93756,3.4634,8.69918,-3.64787
97.4377,85.5967,-49.0438,8.02237,7.71977,4.5961,9.04433
96.1608,79.1208,-47.1622,5.30358,5.042,1.91416,-4.67216
95.8893,83.2713,-47.2843,4.75781,-4.23906,6.46486,-11.0859
99.0904,82.2882,-49.061,7.85975,6.41663,1.84865,-3.08914
97.4199,83.2338,-49.0241,10.2983,-9.46045,-1.18683,0.986565
99.0471,81.2689,-46.3921,5.41718,-9.19049,4.09681,-5.83292
98.7896,87.6806,-43.0632,4.05283,-7.80828,13.7504,-6.09981
96.0146,83.3743,-43.1611,8.36707,-8.22173,8.17011,-10.5809
97.5172,81.239,-45.0402,7.82646,-3.50359,10.069,-7.74287
96.0521,81.4297,-43.6088,4.0925,-8.24416,4.96247,8.35114
99.0147,80.1128,-44.4062,3.95871,-1.3612,3.87708,5.77954
99.0331,83.9358,-43.3742,4.78754,-1.53445,-8.24634,-2.01333
99.0662,79.283,-46.1944,4.10591,0.881268,17.4082,-6.43753
95.6298,81.052,-45.5604,8.3685,9.82913,4.91985,9.49145
97.4638,84.2582,-44.5067,5.56584,-4.36187,3.16978,7.6536
99.0032,80.577,-40.8611,9.34367,-6.22149,10.3683,1.78476
99.0395,87.1604,-44.9671,7.94692,-0.428432,-1.89811,6.77774
96.1983,84.723,-45.9508,5.14293,9.32496,8.0849,1.31055
99.0757,85.4499,-47.3917,9.13409,1.84411,-2.08903,1.215
97.7276,82.4631,-43.4257,5.17751,10.6128,-5.23289,17.2958
96.2797,82.7899,-45.0167,5.87893,-4.02045,-1.02323,1.42047
99.0102,84.3873,-45.7232,3.1189,2.97231,-2.11901,-8.54819
98.4119,85.7977,-43.6749,6.78906,-5.11985,-5.15375,-4.67399
95.4105,84.4471,-40.4122,8.05424,-3.65417,0.672863,-0.582046
99.0293,85.1465,-41.8061,7.53648,-6.71682,17.6654,-9.62034
98.0303,85.8155,-39.8755,7.85709,-5.69848,-4.87886,1.35608
97.0377,82.8789,-41.5333,8.68221,0.908439,-1.7985,-1.26464
97.1999,81.4768,-40.1311,6.7784,-1.74057,4.47648,1.63399
99.0083,84.0865,-40.1292,6.69549,-4.26552,12.5217,-0.426592
99.0001,82.5623,-44.9194,5.44824,-4.58745,6.83014,7.86351
97.1236,84.8496,-41.3527,11.68,-2.90736,9.67798,8.03048
99.0083,82.8669,-41.7081,11.5697,-7.22061,-0.945688,6.87569
99.0452,81.1652,-42.7459,2.63614,3.11906,0.0700017,-9.90548
99.0141,82.1566,-39.6542,10.6683,-1.75723,7.957,-8.48757
97.2189,80.9821,-42.0693,8.91656,10.0055,4.21615,15.8046
97.3715,86.7204,-42.0661,7.86301,8.813,2.03072,3.48015
97.2037,83.4194,-39.6173,7.53252,-2.7075,4.30612,1.64444
99.0503,86.9976,-41.1072,7.47257,3.95528,-11.0346,20.8746
99.0567,95.4823,-47.1412,8.20804,2.60707,3.51825,-7.20478
95.8918,84.4,-48.9261,10.0182,0.99049,-3.23711,-6.10451
96.7185,92.1,-47.3097,3.70286,14.8358,-14.628,0.732085
98.1353,87.1394,-47.2919,8.07963,0.174632,-2.20792,-1.51865
95.724,88.7101,-49.0737,7.89642,-8.52818,5.07397,-8.21229
97.4345,91.5805,-49.0489,8.60496,-3.37846,3.81244,0.580885
99.0293,92.7562,-49.0463,3.02498,1.24689,-1.19264,5.12768
97.4078,89.662,-48.8244,4.15426,-0.770182,-10.8994,2.91953
97.3773,90.2566,-46.9333,4.17754,8.96914,-15.6895,4.44404
95.8594,86.7859,-49.0241,9.22413,6.37186,19.742,10.6778
96.6892,88.4341,-47.4134,7.96947,-6.38107,15.1243,-1.56143
95.4696,89.8152,-46.8048,7.76391,-12.9156,-1.98555,8.9729
99.0948,90.565,-49.0374,5.28914,16.6136,3.95075,-0.225297
99.0439,88.5937,-46.3597,8.8663,3.29698,-2.96994,-3.49062
99.0535,90.5071,-45.947,5.87986,-5.26486,5.28173,7.49191
99.0179,94.7453,-49.0126,7.04966,11.7442,-5.51439,4.67897
97.5134,87.7441,-49.0622,6.48718,-0.723849,-5.23994,-7.51353
99.0509,88.7113,-48.3373,7.26244,4.87956,4.84121,3.62474
97.4498,90.0855,-40.2507,3.82252,0.795747,-3.32632,-5.59443
97.3461,87.8987,-45.6405,9.05252,-2.37509,-7.35682,-8.8481
97.755,93.8296,-44.9728,7.15127,4.25985,-15.2676,-0.160992
98.1715,90.82,-44.225,4.06561,9.15926,-3.42935,-7.96338
99.016,91.8705,-42.7586,6.11908,-0.361986,10.4385,7.68052
99.0369,93.705,-43.5007,8.02168,-10.3518,3.52719,-15.5196
95.8677,92.9845,-41.5988,6.07112,3.37562,-8.3403,-9.17666
96.7649,87.1483,-43.9051,10.2322,6.70743,4.17672,2.13898
98.8703,89.8261,-42.655,12.0283,-12.8713,-1.2942,4.56083
99.016,88.9536,-40.7836,8.05171,-5.13345,-3.79043,3.86988
97.1115,92.1331,-43.2324,8.31167,-2.85707,2.17788,12.1039
99.0338,92.3887,-45.3486,2.37261,-0.0223486,-1.1557,-3.90693
99.0325,93.5282,-46.974,6.54095,-1.02641,8.1598,13.5877
98.6497,91.667,-47.4674,6.00775,-2.3648,4.97537,-13.0663
96.4991,85.3284,-43.1688,7.52907,3.32206,-3.33431,-18.7199
95.6464,88.1759,-42.6206,4.39324,-3.43841,-10.017,17.8585
97.7397,85.9236,-45.7639,4.22886,-1.74268,-8.07698,7.54353
97.2011,89.1584,-43.8142,6.30701,-0.72338,3.392,-7.46102
99.0484,89.0598,-44.4603,8.18612,-10.1589,1.32313,4.0086
95.8937,94.1024,-39.6351,5.76798,-9.57251,-2.98961,11.3008
97.437,92.9349,-39.2129,5.25499,5.12282,8.17993,1.41908
98.9963,84.9774,-38.3513,9.38474,0.26979,6.94318,-3.80297
96.777,87.3931,-40.2907,9.85001,-5.6059,-1.37845,-3.00446
95.834,89.112,-40.8675,3.16978,-0.497174,3.75804,0.75127
98.9848,89.7714,-38.977,6.77657,-4.28515,2.01254,-4.10977
97.4059,91.9639,-40.9514,8.51574,8.62879,6.59785,-5.01221
99.0617,90.923,-41.0207,4.87713,2.94448,4.71265,0.5158
99.0191,91.7452,-39.2161,4.49683,5.01885,4.94663,-1.10266
98.8716,88.4907,-37.4152,6.71228,4.68678,-5.73589,-7.08358
97.8084,86.583,-38.0397,11.4884,2.8423,6.95616,2.50878
95.6317,86.1729,-41.3775,7.55149,-13.0344,9.08865,-13.4342
97.3423,88.6586,-38.8644,4.70836,6.95321,3.31099,-4.51487
99.0153,87.6697,-39.2364,8.62784,5.51304,-2.83265,-1.2542
97.4428,88.6802,-41.9275,10.89,1.10044,3.87882,0.781249
97.2698,91.0501,-38.5115,5.95702,-1.58073,-2.78558,2.134
95.6693,92.2978,-38.5776,13.6624,6.48466,4.49875,-7.89567
