x,y,z,absv,wx,wy,wz
80.5936,-9.91991,-49.0362,7.37688,8.07395,1.61776,-4.2638
83.3209,-13.5407,-45.3098,8.63024,-1.03092,-2.69874,-7.98485
85.0327,-7.349,-47.2169,8.88159,8.98518,-5.37394,-9.60536
82.3314,-12.9417,-49.0323,10.2282,-5.87018,3.14872,0.707172
85.6451,-9.25095,-49.0603,7.88056,-15.5753,-8.03752,1.17141
82.2895,-9.11106,-48.4766,7.22984,0.304813,-1.95068,-2.83858
82.8885,-14.3235,-43.5827,10.2722,3.56503,-11.1405,-8.11624
84.1774,-9.10597,-47.332,7.92353,5.18774,17.7599,16.8326
85.4708,-11.2133,-49.0559,6.57479,11.3578,7.36598,8.22375
83.2916,-10.7351,-46.7686,6.25371,4.98701,1.53224,-3.16424
83.8016,-11.8753,-48.24,7.43635,-0.666739,-13.1309,1.74164
82.4968,-9.07418,-46.1397,10.1434,-3.31961,-4.209,-0.76812
83.0545,-7.47999,-47.187,9.51806,4.55438,-0.993845,7.42317
82.1865,-11.0092,-49.0381,8.27093,8.42343,-9.79598,1.55094
85.0785,-15.5367,-49.0444,6.07112,-6.02231,-11.9727,-3.17508
84.0553,-8.11589,-49.0094,5.79368,10.2052,13.3689,4.72197
84.1119,-13.631,-47.3847,3.74333,-10.6407,-5.86523,-1.75813
85.0283,-13.1254,-49.0552,6.15505,-11.1057,6.36781,2.6072
82.6074,-12.5913,-46.8366,7.45406,-4.55869,13.4674,2.81469
83.5441,-14.4023,-49.066,3.12886,-4.12186,4.66487,-5.81549
83.8868,-10.0852,-49.0381,8.38396,1.00045,4.37755,-1.98939
82.3505,-12.1335,-43.1058,6.50476,-6.3954,14.0099,-3.25833
84.0541,-11.7367,-45.3194,8.06082,0.371663,12.8285,-0.602006
85.6756,-13.7028,-37.868,9.44942,-8.16588,-3.50042,3.56977
85.928,-10.7771,-40.7289,7.05457,1.23042,4.17921,-6.14264
84.606,-9.7603,-41.8042,8.62801,5.82372,4.18955,-2.74194
83.3781,-7.09846,-43.5579,10.3852,11.3089,-4.47106,9.36061
83.5632,-15.4757,-45.2997,4.15766,1.77626,-13.8122,2.52661
84.1367,-12.7891,-43.5834,14.0563,-5.07258,-10.901,13.3111
85.1446,-11.6584,-42.3319,5.99457,-9.59646,-1.34195,-0.784099
84.5717,-14.3254,-42.1475,6.31772,5.18211,-7.01874,-6.3738
84.5373,-9.79973,-45.4917,7.7056,4.01602,3.08562,0.903987
84.2016,-7.7388,-40.3543,7.03736,-1.41206,4.44785,13.4908
81.8316,-13.6074,-41.9371,8.51626,3.46887,-2.45226,5.97929
82.9724,-10.8248,-41.6623,7.83895,14.2184,7.03999,5.61969
83.5791,-12.6981,-41.698,9.90104,-1.81469,3.14372,-7.5893
82.947,-8.91774,-38.3627,9.7497,1.14584,7.14635,-5.38407
83.5759,-10.7281,-43.5408,12.124,5.26301,-0.192284,0.129064
83.9733,-11.6114,-40.0981,7.53737,-8.3623,-2.93572,10.4291
84.8515,-8.29521,-43.8244,2.31257,3.68313,3.25552,-9.04668
85.3214,-12.9614,-40.8115,12.1913,-6.74184,3.21941,5.81866
82.0911,-12.1487,-40.4764,5.48978,-10.5347,3.74052,-0.838308
84.7326,-10.3332,-38.7799,4.72507,-8.82064,-1.46938,4.89811
82.6888,-10.8509,-38.7837,3.32118,8.99971,-10.7586,11.3574
84.2054,-13.383,-36.565,6.55054,-0.0787731,-5.0071,-2.67664
82.423,-12.7153,-38.0505,10.9705,-2.98204,4.30518,-0.390424
86.033,-9.44871,-37.2264,8.8412,-2.14852,-7.33105,0.033398
83.9911,-11.6533,-37.5017,6.15648,0.580207,-1.10305,0.56708
84.6086,-8.29457,-35.7098,6.34612,-8.56484,9.56587,10.5661
87.0129,-11.275,-35.5343,6.87462,1.35945,-0.593925,3.46737
85.1128,-12.157,-35.2621,5.6732,3.8799,-0.62651,6.22683
82.2532,-13.7155,-36.3584,7.41792,3.4065,-2.86976,-2.32388
83.2223,-11.7036,-35.6678,5.88936,4.8712,4.40249,-6.67784
84.2995,-5.91761,-36.2986,8.43065,-1.34537,-6.36754,-1.70794
85.5898,-12.0953,-39.0247,5.91371,2.12184,0.00132544,2.84456
85.9083,-11.8835,-37.0693,6.22122,0.321062,-4.71029,1.47
85.3837,-10.131,-35.4796,2.87827,0.274796,5.20291,-1.28229
84.0725,-9.75331,-36.9587,8.60658,-0.428453,-2.40138,-2.39068
83.607,-14.3947,-34.9651,11.0506,3.64025,-6.17485,5.14234
84.0662,-13.3041,-38.9344,9.33142,-2.67488,-6.86527,1.90924
84.8432,-8.38678,-38.3913,8.8636,-6.32189,-3.10963,2.90832
84.4483,-1.97508,-43.3952,10.5178,13.461,-6.20708,-9.01642
84.9151,-6.40979,-44.5773,14.1961,6.44852,-1.61787,16.0517
83.9911,-1.92166,-49.0565,4.20647,-5.04338,-7.43102,-1.3791
83.394,-2.79665,-47.4064,7.94781,-4.20897,-6.93465,-0.776111
84.7917,-4.03219,-46.8131,9.18107,-6.79766,-0.88431,-8.3279
84.2321,-6.16433,-49.0813,7.18179,-7.43936,-5.32187,-0.117294
84.8152,-4.36158,-44.8335,8.7364,-26.0402,-12.7752,-9.61335
82.3931,0.639075,-47.3828,7.62493,0.155061,-8.66347,17.4987
85.9554,-5.16217,-43.4111,4.65071,9.91514,3.21486,-5.23966
84.1068,-5.46167,-42.8063,11.5929,-9.54118,7.97904,-8.20466
85.6273,0.0286163,-47.4496,4.59517,-13.53,-0.210103,-2.05209
83.9371,-4.28781,-48.5624,6.50248,2.61402,-2.12357,10.4148
82.444,-5.34912,-49.0533,5.05344,-3.94281,-7.67767,-11.9532
82.8408,-9.01822,-44.1887,11.4694,0.306691,13.5629,2.4508
82.7162,-0.45721,-49.0559,7.75798,-9.23879,-0.911379,-2.62699
83.9364,-7.90541,-45.5057,9.48933,4.07932,2.0923,5.21003
83.9307,-5.73828,-47.2334,3.50238,-11.0631,-4.63717,0.15066
84.8407,-0.596469,-45.7976,7.53837,6.98079,5.19227,-9.128
84.8521,-2.53403,-45.5419,8.89553,-4.6314,11.5244,4.08477
82.4338,-3.10951,-49.052,6.89377,-1.92094,-12.5016,0.327491
86.2485,-3.77211,-42.0375,9.30845,-5.03189,-7.91452,-18.2762
85.6279,-7.19257,-37.0108,7.75531,-0.269341,-1.02228,2.24597
84.7714,-7.22754,-42.1666,9.64819,-0.183796,3.43239,-3.37681
86.5423,-2.47553,-40.6068,9.31627,-8.1971,6.98972,3.67887
84.311,-3.56608,-42.2544,9.41454,4.93595,4.57527,3.74425
84.2824,-0.955745,-37.124,9.67615,-1.33239,-5.73009,8.67295
84.7396,-1.73725,-40.7816,13.5876,-4.64813,-6.44511,-2.986
83.3317,-2.85007,-40.0491,7.98342,9.30845,0.12075,2.7594
85.3462,-2.39604,-39.0285,9.95959,0.11769,0.186753,2.93525
86.3325,-7.09846,-43.35,4.95686,-2.01151,2.36143,-9.62571
83.6732,-0.705836,-42.0859,10.5644,-1.58862,5.01294,-4.83428
84.9812,-6.51979,-38.9922,4.15472,-6.49766,-0.88001,5.67541
86.7045,-3.65511,-38.3137,19.395,15.2762,-0.974716,-16.3134
86.1741,-5.09413,-39.5747,9.28672,3.45434,-14.8914,7.90184
87.5413,-5.72048,-38.322,6.6752,-0.934091,-19.646,-3.39359
86.7789,-5.56596,-41.4754,4.07067,0.857609,0.634999,15.9954
85.0346,-3.75176,-40.4313,7.79978,-4.70487,-5.3952,-4.83898
83.5422,-0.987537,-39.3706,6.49416,-4.24115,-0.760386,0.0158467
82.4453,-6.47783,-35.9266,2.72686,4.90424,0.0388718,3.96541
86.0959,-7.21101,-40.512,7.82125,3.81942,4.06343,9.4726
85.6247,0.415877,-35.093,10.6112,-0.722207,-7.46221,11.1583
86.9264,-2.68092,-34.0838,8.00245,6.10956,-3.02292,2.66371
83.1886,-6.96365,-38.3328,5.68689,-2.29598,-10.2892,10.3653
82.458,-2.91493,-34.4195,9.67388,-2.96117,-7.45785,1.71985
82.8313,0.317946,-36.635,7.83475,5.49723,-1.50622,4.81554
85.0302,-3.41474,-37.0776,6.81858,-1.73404,-4.85485,0.709804
83.5752,-2.5353,-38.1153,7.3247,-10.9525,-0.959331,-10.0645
85.4886,-1.85426,-35.1654,2.24074,1.21895,-1.77609,6.77061
84.5259,-4.50593,-38.6565,9.1722,4.28085,15.7399,7.78953
84.8985,-5.61874,-41.0303,8.09934,-4.86758,-0.678758,-6.08257
82.7448,-8.38232,-36.4042,5.02203,-0.746416,-6.98062,-4.02636
86.4069,-8.25069,-34.8361,8.04015,-11.368,-2.45354,-2.25236
83.752,-2.44246,-35.905,6.45572,5.18409,9.22391,12.2518
83.8887,-6.82884,-34.5747,8.62209,10.754,3.64676,-3.57776
82.2278,-1.09056,-37.8788,3.78559,-1.21073,0.136282,-2.26587
82.1845,-1.26097,-35.6055,12.9585,-5.20282,-4.06875,-5.16752
89.1406,-0.57294,-34.7114,4.77603,-6.92996,-1.08782,-4.34586
85.7137,-4.8048,-35.3906,6.40483,-5.65135,8.15341,0.0725744
82.6627,2.60461,-47.3669,14.0146,-0.127134,-13.8673,-8.05324
83.2948,4.31644,-44.2244,10.3451,-4.64599,-1.96233,7.12696
84.4801,4.87475,-46.0653,14.295,-3.39219,-5.18603,-1.15827
85.9535,4.73803,-47.3752,16.2071,-12.4133,-22.0393,2.79373
84.5068,0.17932,-49.0444,3.32004,4.74658,4.76103,-3.93862
85.6699,5.29952,-44.5289,12.9935,-4.33707,1.80832,0.579827
86.3395,3.52602,-43.6215,9.16502,2.98794,5.35779,12.1064
85.8581,3.61759,-45.5553,13.5393,2.91841,-3.17384,0.424696
84.1189,2.89394,-46.0659,11.4461,10.9427,9.83681,9.12455
86.3935,0.824118,-49.0514,9.445,-9.58344,13.0172,2.49294
85.661,2.78075,-47.3453,10.7362,11.5922,0.228414,3.20073
83.7908,-0.724918,-47.4477,13.0545,-10.4699,-6.42839,-12.4522
85.5243,2.74833,-41.8646,11.614,-3.81966,-3.9812,-6.92533
83.8817,5.44514,-49.0412,10.0585,7.81183,-10.0888,9.99224
83.0837,1.48099,-49.0196,7.98271,-6.37637,4.07232,-2.85709
84.896,2.10671,-49.0635,6.77593,-14.4684,-4.05181,-6.59838
85.9668,-1.07021,-44.2784,9.69713,-8.82009,10.6866,4.09401
83.4322,3.38167,-48.9986,8.36494,2.51568,-6.07148,15.835
85.2247,4.02774,-49.0451,8.01231,-23.3446,2.30559,-36.9469
86.2269,7.37952,-47.6334,7.6059,5.0919,-24.8991,-13.1972
86.7089,2.72352,-49.0279,3.14549,6.50277,0.322605,5.4288
83.8608,0.984358,-45.2469,6.43296,2.71616,-0.0380836,3.22043
83.7101,3.13049,-41.2191,8.97661,5.06365,3.5876,9.60374
85.2349,3.62522,-37.007,1.87284,-8.39222,-4.8058,-0.611048
84.6086,0.111281,-43.633,10.0091,-2.87865,-7.67898,8.92425
82.5063,4.08624,-42.428,9.24165,-4.36238,-6.94399,-0.451368
84.3466,1.27496,-42.1107,12.0822,7.43481,-0.809766,2.59506
84.213,1.39324,-47.3402,7.83851,9.18547,-4.83558,-4.66987
83.3947,2.57599,-43.2864,10.7783,4.76749,-4.75945,-8.46879
83.9892,0.850821,-38.7233,5.07555,3.27957,-0.740057,0.0997784
85.7137,1.21137,-45.8611,8.65285,23.3038,29.5459,-6.01016
85.3201,0.134177,-40.8351,9.32954,5.84777,-2.06652,1.40411
84.3529,6.85046,-45.121,5.3925,-28.4684,-5.69541,24.316
84.6346,4.11486,-42.8896,9.42109,-6.86363,-3.26418,-1.8565
85.9687,5.50491,-42.5431,11.8656,-0.516467,13.2469,6.6345
84.6677,4.91481,-41.0735,7.96049,5.97136,21.3472,0.0675415
84.6537,1.09691,-36.8576,8.14778,0.645328,-6.18744,4.51926
85.0047,2.30575,-44.3662,8.81674,8.71011,5.97621,-4.66541
85.2604,4.97331,-38.4403,2.55259,8.98179,6.8393,15.6811
85.3468,5.90108,-36.2484,10.0837,-4.71698,-9.73374,-3.6949
84.6772,2.56328,-34.478,1.86616,5.41355,-6.73015,-2.36479
83.5263,5.7917,-38.9077,8.99857,10.38,-2.55117,9.22661
83.2668,2.08572,-35.8338,6.60115,2.01091,1.47131,-4.22881
82.0014,0.772612,-34.8844,9.73493,-3.24464,0.880129,2.59665
80.0829,1.3093,-34.8081,6.35105,-9.36843,0.97473,-2.8212
87.7823,2.28285,-35.0039,8.16189,7.77125,2.41909,1.19376
82.4109,3.67545,-36.621,9.63367,3.3655,-8.31578,5.37353
83.7857,5.0032,-37.1056,5.07628,13.5202,2.51474,-2.08554
83.7584,-0.251178,-34.948,7.88336,-4.99568,-0.310678,-3.94776
85.668,3.66401,-39.864,8.42626,-3.13945,0.596305,3.31234
84.1094,6.93313,-37.4057,4.51503,-3.23875,-1.59725,1.31651
81.7134,1.91022,-37.1787,6.99249,8.8589,2.97206,3.22349
83.9542,6.96174,-40.4319,10.6512,-8.38438,-9.00687,-11.081
83.7571,4.17335,-35.2379,7.3496,-5.58802,15.3878,1.00837
82.444,4.47159,-40.4929,8.63076,2.55934,-10.7324,-9.1666
83.5619,2.54102,-37.7885,7.31829,-9.23087,-11.8116,-2.24094
83.8207,3.87639,-39.2517,2.64644,-1.42793,1.20669,-2.82184
82.6348,6.90515,-36.0678,3.77842,0.560098,6.07845,2.43936
84.5812,10.3154,-49.0412,8.69443,-11.8906,7.31821,12.701
84.0121,7.42403,-49.0171,11.8458,6.70876,0.174898,16.4554
83.5854,9.15302,-47.7993,17.376,6.24366,-0.0672419,4.02762
84.3281,12.1322,-44.5398,9.04042,5.57593,9.52461,9.00229
83.0621,10.9876,-47.332,10.7509,-17.3082,-0.0186738,-2.9897
84.3211,13.7931,-45.6462,12.2863,-13.3334,5.32718,-6.19971
85.7519,9.5193,-47.3345,10.628,7.46392,23.5457,-10.946
84.6823,8.03767,-46.6369,0.754424,12.4476,4.62352,-1.83324
82.6538,10.3078,-49.0902,9.25664,26.1317,5.79333,5.71195
85.5293,8.60361,-49.0501,11.6705,-6.0482,-8.09887,-14.8476
85.6909,6.10074,-49.0431,9.37747,-1.17514,-0.971877,-1.41744
83.9784,10.3377,-43.2934,17.4389,2.86302,3.66538,-14.0703
84.8839,13.6526,-47.4852,6.28193,10.6137,7.24859,-3.31579
84.6976,11.8416,-46.7628,9.53074,-1.402,-3.5381,-6.04102
83.9269,6.34684,-47.2423,10.5573,-2.953,-18.3311,-5.61724
85.1815,8.61824,-44.8335,8.35346,-1.13958,-3.49809,10.2169
84.2824,9.99368,-46.1136,4.27479,-4.7784,1.55643,-5.01415
82.9692,12.4317,-45.9991,6.72019,7.29841,-10.3985,-1.89818
85.3481,7.21355,-41.7762,2.17341,6.8191,6.3315,-5.16327
82.3963,9.47924,-46.2656,5.09468,10.2447,-4.74812,9.29668
84.4121,8.4332,-43.0289,8.18031,-6.63428,-2.79025,-4.28039
84.6448,9.97714,-41.457,5.39347,-19.0739,-4.57667,1.17433
86.5366,9.03602,-43.4708,6.4743,11.2148,-10.864,-2.67954
83.0366,12.0546,-43.0295,14.1466,5.28695,9.86538,8.19696
82.7009,10.194,-41.3698,8.86825,-10.2796,17.1616,-11.9584
82.9438,10.7854,-44.9079,8.2479,-2.51587,-2.66279,-0.881574
82.8497,7.79667,-42.0229,6.28884,14.0827,-4.58256,5.32035
84.2359,5.99074,-43.3506,6.95833,-23.7816,1.31268,6.45162
81.576,12.7153,-40.678,10.4594,-0.227219,-4.43953,-6.9797
85.343,6.86191,-39.0247,7.58665,6.37445,-18.3636,13.415
82.1617,9.33743,-43.0581,3.05187,-0.180087,12.4821,-13.3005
84.5691,11.9153,-41.8258,7.21114,-3.3713,-0.55363,-3.18303
85.7621,7.15823,-43.7067,2.7855,-0.910774,-15.2432,6.71375
83.6948,10.477,-38.9058,9.4571,-6.18072,4.58541,2.27278
83.2751,11.1434,-37.0445,7.83835,-4.44642,-6.61908,5.36152
82.0065,9.17401,-39.8036,4.46521,-4.94301,-1.47922,-10.1417
81.3833,6.87717,-34.5181,7.72908,2.12388,-3.40647,4.69946
82.8847,7.6733,-38.8142,6.6257,-8.27442,-13.1708,-1.24505
83.2465,11.7863,-40.334,6.96252,4.78727,4.41719,-3.19979
82.2411,11.7576,-38.6133,4.08084,-3.81624,-4.21629,-4.63504
85.7068,9.7832,-35.0434,7.86128,-6.80253,4.58735,-0.713448
84.8578,9.97841,-36.8436,7.12151,0.473642,-9.64092,-1.15552
84.428,7.81829,-35.6366,8.00842,7.13065,15.2453,-14.8017
81.8863,8.91138,-35.5661,4.9164,-2.30541,3.52397,-3.87483
81.4094,11.1141,-42.5291,11.5933,14.4339,-13.4267,-11.9125
83.9243,8.86942,-40.0224,7.34829,7.14464,-0.253972,10.8286
82.0854,10.9399,-35.4599,10.0033,-0.126168,-8.0301,-1.72776
80.9363,8.69264,-33.8161,7.96096,4.26466,3.52473,-2.19002
84.744,8.59344,-38.2667,7.9495,5.7023,-0.262052,5.17143
80.6063,10.0115,-36.6185,5.86297,-2.99254,7.61597,11.2236
83.2821,8.7327,-36.9625,11.1459,-6.25437,-4.08693,-10.5866
82.0459,9.89257,-37.9627,11.7289,-5.27601,-0.851006,0.162425
83.0309,7.99952,-34.225,10.7914,-2.26899,7.44489,2.60069
83.6986,9.69163,-35.2462,6.39848,5.27434,4.96461,-1.45825
83.0697,5.84321,-41.7724,9.77449,-2.38045,-2.98843,-2.46357
85.7513,4.14347,-35.1438,4.09917,3.27958,6.21733,0.49545
83.8264,18.4644,-46.6916,13.5777,0.348193,5.39835,-0.391597
85.4956,18.1,-45.7053,8.32219,-12.7181,0.0196113,-1.65849
83.7845,17.6822,-49.1137,9.58592,4.47769,3.73957,9.31548
82.7473,16.8511,-47.1259,6.13049,3.67044,-4.75693,-8.06145
82.7047,19.9683,-47.3453,10.6258,-4.74108,4.25547,-1.17569
85.357,18.5852,-48.4797,13.5754,-6.04241,-13.8334,14.076
86.4781,16.7615,-46.8792,9.3967,-11.9311,13.4481,-7.1411
84.6849,16.963,-47.5672,12.5606,-6.26255,0.407894,-2.36906
84.606,20.1342,-47.3084,4.88586,-1.21385,-0.425032,3.34809
83.5803,15.0878,-47.1838,5.27897,6.54182,5.44254,-27.8358
84.0261,15.7625,-49.0044,12.0475,-13.8223,-1.41381,-16.111
83.7616,19.6052,-48.9859,5.95394,5.84603,-1.6405,-1.50852
85.3265,15.2964,-46.3177,5.61125,16.9496,-2.30319,5.55411
82.3543,14.7616,-49.0336,11.6899,-10.9377,-10.9487,-8.1241
84.0261,13.8256,-49.1296,11.2018,5.74537,-8.91954,14.6002
82.1966,16.6527,-49.0094,10.4205,6.17846,3.84351,-3.40457
86.9696,19.546,-49.0374,7.15405,10.4395,-16.414,12.7946
84.1374,13.6825,-42.7548,6.20293,-6.55625,13.5944,23.0765
84.4413,16.8104,-43.4053,8.60729,20.8045,2.13818,7.77799
82.7721,14.0939,-41.4086,14.3931,-11.6355,20.9271,-6.83587
87.5426,17.405,-45.3378,16.5349,-8.35419,3.48246,9.14291
82.9546,13.5241,-44.3236,11.0512,-1.49962,-8.74563,6.53546
84.1107,16.7023,-45.699,10.7267,0.699903,-0.189263,5.32816
85.9274,16.3208,-44.7547,15.3958,-17.9531,-7.19061,23.9082
85.4422,18.8745,-40.7149,4.30927,-0.458185,-4.6417,-3.68464
85.9687,17.9563,-43.7061,9.41204,-2.74561,19.4468,-9.796
82.8408,13.6564,-39.4692,7.04359,-4.94273,1.55777,1.29505
84.0057,16.8937,-38.4428,16.6765,-6.38212,-10.9186,0.0929818
83.5918,15.3383,-44.3738,6.25858,0.80992,18.0912,2.24468
87.011,18.252,-41.738,8.80524,-8.14939,-2.77035,4.20494
83.1219,15.7841,-42.3803,17.315,-13.1064,-20.7879,-5.62814
84.2735,18.3855,-42.234,6.0883,-14.5607,-5.4758,6.65757
84.73,16.9968,-40.8459,8.25497,-5.84244,3.73736,-5.64735
86.5086,19.5505,-44.7509,8.19254,-16.2031,-1.27347,-3.02716
84.847,13.4923,-34.9715,11.3669,2.04767,-1.72783,5.61323
84.131,19.9384,-36.4118,13.4367,9.21551,-9.55412,9.59212
85.6056,16.8747,-35.0542,8.69836,-1.13407,3.89115,6.75494
83.8932,18.5534,-39.5391,8.72218,13.266,0.130165,-0.514817
82.863,19.1111,-37.9055,6.96892,-1.49781,5.8119,0.615878
83.822,17.9646,-36.2579,10.5709,-0.563188,-5.82378,3.2579
86.0374,16.6216,-42.2474,7.4447,8.00551,-6.14861,-12.2456
84.6817,15.4503,-39.6262,17.4503,3.24619,1.38545,-0.423102
83.4137,15.0242,-38.1401,7.61173,0.392431,3.58018,-4.28293
84.641,13.5305,-38.6183,8.77453,-0.709464,-3.85631,3.46914
84.7383,11.591,-35.6691,3.09111,-0.048424,7.19209,-4.87702
84.8229,18.7321,-37.8165,8.83703,7.71458,-4.76595,2.50212
86.7579,18.4078,-37.9557,9.65436,1.09483,7.65307,6.71399
84.8337,15.1762,-41.6108,15.0753,3.63461,7.04839,-13.9389
83.6,16.4353,-35.0027,4.40083,3.50749,-1.92512,10.3757
84.8394,15.2201,-35.9654,7.63721,4.62019,-8.00996,13.1893
85.4562,15.1845,-37.8432,17.0078,2.07976,-6.02526,-3.98332
82.8268,22.1405,-44.9251,7.25542,1.50057,7.2781,-7.76575
87.0809,21.5535,-49.0381,11.727,5.96771,-5.14629,0.406853
84.2315,24.7311,-48.9866,15.4509,16.0359,3.56632,3.53724
83.6872,21.5421,-48.8676,5.05429,21.2201,4.82177,4.46844
83.4659,21.7163,-46.8976,14.7072,3.35796,2.53562,13.3564
85.6699,21.1396,-43.9287,11.3807,-0.657623,-3.50827,-7.82501
86.3204,22.7738,-47.6925,3.04181,1.79609,13.9963,1.17637
85.0677,22.6384,-45.8122,10.1488,23.226,15.528,2.92354
84.7186,19.4405,-44.0349,12.8912,2.38249,2.52037,13.5798
86.1907,24.4456,-49.0304,5.92491,19.5753,-5.91859,-7.00981
86.0533,21.1892,-46.6255,6.65867,-3.44456,0.0303314,-6.35875
83.9453,26.1466,-43.1173,8.18244,-1.02401,5.91449,0.493188
83.6764,23.8955,-45.3562,10.5815,-1.99072,-28.5591,7.20652
84.2601,22.5061,-43.6667,4.84964,-13.5526,-1.19495,6.5158
84.7974,25.5972,-45.5139,11.2886,9.89923,-12.154,-10.7799
84.3135,20.8738,-45.3321,9.16388,-8.93689,-6.89594,-7.74998
84.9717,22.9392,-49.0679,4.5155,-17.9849,-4.27504,-0.784563
85.3761,20.6588,-49.0679,4.76531,9.33658,-0.703177,-6.0934
84.8515,23.9979,-47.2131,8.25555,-18.2764,-3.71489,-7.56143
84.7974,24.3941,-43.7513,8.43636,-16.8319,-7.74033,2.60523
86.0997,23.0199,-44.2046,7.83713,4.7686,7.60694,-8.34488
85.9916,19.7304,-42.5507,8.5902,3.54116,3.48165,-4.68065
85.1446,23.6806,-40.313,6.42604,2.05297,3.90252,2.34101
83.209,21.8359,-40.975,8.64301,8.7867,-4.74976,-5.75937
82.4325,21.2833,-42.7097,9.85282,-6.56697,2.98148,-2.66186
83.2999,23.4606,-42.1628,7.77693,-9.32833,2.4441,-5.39146
85.8161,25.7523,-42.8209,8.7518,9.85896,-7.00128,-7.09169
86.6822,20.4229,-40.7931,7.99739,8.15675,1.05987,-10.0299
84.8941,26.0601,-39.6682,5.56469,13.723,18.4111,0.711454
83.7654,24.5302,-39.1894,5.64133,6.68926,-5.60083,-11.8597
83.209,26.7609,-38.9229,12.2034,6.7353,4.17991,6.66331
83.0951,26.1752,-44.88,5.03791,-7.64984,4.58858,18.2766
84.8146,20.7879,-40.7034,10.2955,6.53632,-0.421476,0.872104
82.8408,25.6468,-40.7238,9.10304,-8.8853,-7.91262,-12.9742
83.263,19.7349,-41.2172,6.37224,6.88973,-9.24951,-2.74713
84.4502,24.967,-41.6274,9.43647,11.0503,-1.28977,4.46704
85.6902,20.0052,-39.0972,11.2586,3.06531,-5.15601,-7.85208
84.9354,22.4247,-41.8162,4.52239,4.10323,0.140892,-2.68071
84.3002,20.7536,-42.5984,8.11305,-3.36528,-0.599826,1.23207
86.1779,23.8275,-42.3943,10.9246,-4.11252,-4.41348,-1.5736
83.2885,21.4531,-35.4548,4.02793,2.91148,4.52829,-7.66987
82.0548,25.4516,-35.7371,7.83529,1.35189,0.63819,7.10236
85.2146,21.5357,-35.9292,7.13028,7.69085,-0.152198,6.12655
84.6951,21.2197,-37.8222,4.15463,-2.40864,2.11174,1.11661
85.3824,23.0148,-37.3605,7.92232,-3.58242,5.4196,-5.62353
83.8143,24.6885,-36.2732,7.88506,-3.23153,-6.19553,-3.12157
84.014,22.447,-39.2625,8.09885,-5.45797,1.6762,-1.2682
83.5352,20.4872,-39.2358,7.67876,-3.29425,-7.78612,-3.19606
82.4472,23.734,-40.4077,6.8233,3.33431,9.78257,1.15234
83.464,22.8285,-36.8919,9.55783,2.86967,-1.34976,3.43597
87.1509,17.4381,-36.2363,10.4786,-3.97154,-0.389917,0.948509
86.288,20.1997,-37.2111,6.20411,-3.85098,9.18457,9.92408
83.6884,23.2946,-34.8125,7.64437,-2.09486,-6.29986,-1.52606
83.5771,28.6348,-35.2119,6.20733,2.87117,-1.76945,3.61302
85.6552,18.7194,-36.0207,11.7045,6.9707,2.78433,1.75279
82.5769,25.1839,-37.7592,7.10643,5.05604,-0.941675,-4.85415
86.1093,25.662,-34.2485,6.49654,-3.93857,-5.45377,0.952565
85.4397,24.1016,-35.3053,5.12005,2.6046,5.47551,2.43279
82.3626,23.3499,-38.4594,3.93916,7.23002,2.0381,0.71709
86.1226,32.5672,-45.6882,1.85423,2.02104,16.0229,-18.995
87.0726,28.2088,-49.0463,4.85343,-8.7453,-5.94492,0.909505
86.1779,25.9221,-46.876,8.79626,-8.13167,1.79243,-15.5471
86.3102,26.6451,-44.8043,12.2687,-6.49767,4.13812,4.51129
84.1685,33.2508,-49.0349,10.1346,-14.4695,-13.87,1.59241
85.1376,31.5409,-49.005,8.32803,-8.23369,-4.67226,10.5619
85.261,29.471,-47.2328,10.2708,8.50459,-5.88159,1.55334
85.9083,27.7128,-47.5933,5.40683,-0.988951,14.3039,8.09062
85.8511,29.7165,-49.0686,6.36083,2.64902,-4.55322,-5.46703
86.3255,30.2882,-41.9593,2.76305,2.92942,-0.478204,-0.0757669
89.1806,31.1841,-49.0546,9.43703,0.21199,3.45877,-4.35228
87.0796,29.0119,-46.6643,12.7013,8.51696,-19.2038,5.25334
86.1716,33.2266,-49.0241,10.6851,-1.71714,7.06862,11.2857
85.5001,28.2469,-45.6774,12.1755,-4.28697,-7.47737,7.32189
86.4806,30.9457,-47.2137,14.6398,-4.85381,-12.382,1.39187
86.3783,31.0194,-44.4762,6.56807,3.7856,-13.0961,-12.0466
84.3269,25.8871,-47.3879,12.3454,2.71152,6.49394,12.052
87.2303,31.1104,-49.0336,10.2748,3.26832,17.8824,0.539508
84.6919,28.1357,-49.0457,5.17058,3.65873,0.705825,9.29755
86.0565,33.1955,-38.5369,7.10498,-5.73522,-1.10753,6.21925
85.24,27.5723,-43.4359,5.61071,9.21346,7.24244,-4.17499
86.2282,27.7802,-41.7406,3.51616,-9.15464,4.42287,1.84372
84.7427,29.0106,-41.7698,7.07573,-3.58833,0.347357,-10.2173
83.7329,32.1437,-41.6128,4.7933,-4.87232,0.283481,4.29745
83.5524,28.5922,-43.2712,10.7058,-24.4124,9.26873,16.7642
86.3344,27.4038,-39.7738,2.16081,3.30312,-5.81164,1.13887
83.2738,31.5288,-39.7877,5.74417,-7.83221,-10.7877,-3.38771
82.7569,26.9275,-36.862,10.7512,4.19617,-2.64421,1.13533
86.88,32.6696,-40.3963,6.95453,9.16761,17.7286,-10.7888
