x,y,z,absv,wx,wy,wz
89.5107,-70.4613,-49.0578,4.73258,8.42004,7.93951,-0.376898
91.7477,-65.114,-44.403,12.0359,-10.6783,-1.45947,-7.83803
89.8827,-67.9368,-45.0218,2.75549,-7.68568,-2.06004,-5.38382
91.8081,-65.3023,-47.6264,5.28568,-7.6615,4.05856,-13.801
90.7888,-64.1608,-42.6461,9.91903,-8.63801,-7.21916,-1.31202
92.2068,-66.2084,-41.5892,16.5318,-10.0021,27.1553,12.4202
90.9141,-64.0941,-36.1994,8.39887,11.6752,10.134,-0.740398
89.4115,-61.3375,-40.2659,10.4914,-5.94298,2.12895,6.29193
92.762,-63.1701,-43.8981,5.76061,2.89795,-22.069,-6.46621
91.6746,-64.1519,-40.9336,6.45249,-19.6836,-4.13688,-7.9981
93.539,-64.0298,-36.9358,13.2739,-11.7157,-2.42299,-19.7657
92.8993,-68.3679,-43.0524,12.129,2.56923,22.4649,17.2191
92.2749,-63.8919,-38.411,2.47392,16.3841,10.239,-1.69616
92.9616,-62.648,-40.4885,8.9036,5.04176,0.788678,-5.13155
91.349,-66.6618,-35.0459,11.4971,-3.83665,-3.59866,3.57552
90.1014,-65.329,-37.5202,4.31322,0.0186925,-4.81086,4.35985
92.161,-60.8262,-35.5273,14.2117,6.37207,-15.9216,-4.93278
92.0186,-65.3945,-37.1583,4.91935,-23.7142,-0.28511,-12.4601
92.3442,-64.9773,-35.1877,5.11788,-7.18191,2.46544,-15.735
89.8661,-66.8106,-33.8002,10.4828,16.3106,7.36595,-5.75015
91.9703,-62.6608,-42.1882,6.78562,-4.06897,3.1452,-3.97235
90.6158,-67.1222,-38.9223,5.9492,-7.93351,-4.94357,2.73535
93.9441,-63.0073,-38.8123,10.7833,-14.5345,-18.4327,-3.60579
91.1493,-65.2654,-39.1945,4.75749,-5.39538,-6.96662,6.25429
92.416,-62.9666,-35.7155,6.78752,-4.80452,-0.176938,1.9178
92.6628,-67.629,-36.0684,9.55588,-7.7559,0.103559,5.25586
91.5093,-63.3113,-34.0094,6.52637,9.77013,5.27673,-4.61836
90.0957,-62.0408,-30.3136,10.8165,-0.701375,-0.639185,-12.8143
91.3471,-61.4736,-33.4237,6.2673,-9.93127,3.24125,4.99631
92.5807,-68.6661,-29.8519,9.65989,-14.6478,-5.14628,-1.38973
91.8774,-64.7866,-32.3802,14.7291,-6.46786,-4.91126,1.73917
90.5999,-65.0358,-34.2479,6.58959,0.701264,-2.48573,6.12981
90.0925,-65.5999,-32.2671,9.97822,-0.0377164,-0.286124,-6.82022
91.9239,-64.8667,-28.8873,9.89069,3.10619,1.31276,-8.10723
91.9156,-61.6077,-29.6847,10.0078,-1.76752,3.16139,6.09853
93.2306,-64.1513,-33.6495,4.29841,-0.590137,6.94962,6.7613
90.6915,-65.3531,-30.3816,9.69267,2.1174,12.3551,-4.04551
90.9408,-63.1377,-28.8911,10.9909,0.453748,5.09835,3.89617
92.1235,-66.8551,-28.8103,9.65809,-2.34337,9.5944,0.106739
91.9379,-62.2672,-27.3891,10.6656,2.46428,-1.4159,1.14779
92.2838,-64.1945,-27.0572,10.2965,1.11717,5.25772,-0.234269
90.6114,-63.4766,-31.6331,8.34947,8.04297,0.691111,11.5584
93.4793,-67.2837,-31.3119,2.16142,-0.993046,-3.71077,-11.0633
92.2838,-56.1295,-40.9813,8.94047,16.0455,-4.33052,1.06802
91.6752,-56.4061,-48.0957,11.5405,6.30557,-3.49581,9.06705
91.3967,-57.0388,-42.812,14.8986,-27.2147,14.6467,-2.50339
91.7299,-58.3653,-48.2629,17.5889,-11.219,3.35733,-11.2313
93.1956,-56.9079,-43.591,4.23632,6.05535,7.27557,-13.5193
93.1212,-57.2245,-49.0304,13.0209,0.181431,3.02371,-10.6492
92.907,-58.6572,-41.0118,7.51398,16.8489,0.618334,-6.85332
91.812,-61.4608,-43.7513,3.5031,10.171,-12.264,7.38412
91.8228,-57.297,-44.892,10.0133,0.796613,-7.89016,10.3232
91.3096,-55.1477,-42.4439,5.14286,11.7896,-0.64451,7.61381
91.5487,-58.9758,-42.7224,3.24258,13.4334,6.11009,-12.2436
93.0049,-55.2768,-49.0094,12.6991,0.418692,6.16758,7.04461
90.329,-59.4393,-49.0686,11.427,-4.87451,5.65932,19.2525
92.4269,-60.3728,-37.6938,12.3767,12.7024,9.48458,-15.1556
92.5807,-60.5337,-42.1653,18.0913,0.433745,-5.29557,0.0983744
92.4561,-59.7916,-47.0941,5.17439,6.07493,-25.6476,-14.2399
91.3751,-61.8793,-36.9765,7.52481,-14.9376,9.68353,-5.87746
91.1678,-58.7895,-36.071,13.9125,15.2421,15.0693,3.97621
91.0075,-58.3666,-40.8942,9.76264,-14.1051,-12.3049,2.37747
91.9627,-58.2566,-38.1548,12.1393,-0.643337,-12.4286,18.0524
91.1207,-53.0404,-37.0356,10.2184,12.7115,-4.72181,2.018
92.1509,-61.9568,-38.8403,18.1082,-5.35749,-5.25363,3.74075
94.4865,-59.2562,-41.9612,6.27087,-11.4856,-16.1202,-11.2288
93.5015,-55.3735,-32.709,8.52846,11.4292,1.51276,1.15307
94.0598,-61.1531,-41.0265,11.0256,1.48738,-7.16797,4.21895
92.5909,-60.3442,-39.9989,13.4481,18.0881,-11.1554,-7.90516
93.1371,-59.1144,-35.6277,13.2534,13.8127,4.6536,-5.60207
92.3747,-54.8927,-34.2593,11.2344,-2.63823,-14.859,-3.40698
91.0368,-60.114,-44.9614,9.93993,-19.8202,5.38294,-5.93992
90.7564,-53.9866,-33.4441,4.37335,-2.18681,-6.32066,5.56431
91.1608,-56.6446,-39.1716,6.90295,-4.17585,-1.68497,-5.22673
90.4759,-56.0526,-44.2434,13.2321,-3.2037,9.75359,-3.5255
89.8591,-58.1421,-39.2867,20.0475,3.70459,-17.0584,-10.5079
93.0869,-60.1833,-30.6245,5.90739,-6.59873,0.24935,9.03921
91.5341,-60.9788,-31.5281,9.20721,4.54409,5.61212,-1.79058
89.7618,-56.3635,-32.2887,9.41163,-4.14836,-0.76953,2.0908
90.4454,-55.184,-30.7733,3.97018,9.52939,-1.72653,7.98357
92.3442,-62.7364,-32.274,7.24338,3.40992,-7.83332,-23.4106
91.1004,-57.098,-31.0627,6.12297,0.887394,-6.35021,-2.95826
92.5362,-57.4369,-36.4697,7.15865,0.3797,-7.1149,-3.44478
90.9872,-54.8686,-35.657,9.30454,-1.44799,5.52167,2.2147
93.305,-62.0732,-37.2117,9.14928,-11.7698,-9.97375,-11.2801
90.5205,-54.4539,-27.0623,5.58525,-3.11963,-2.19882,-1.2504
91.7681,-56.9397,-29.183,8.25042,-0.865479,-5.80357,-5.87119
89.8159,-61.6764,-32.2321,8.56684,-5.43847,16.0837,11.2551
93.7228,-57.1094,-29.12,8.68145,1.86249,-1.64601,-1.65428
90.3049,-58.1936,-29.6122,12.8295,1.59833,7.10746,7.80183
92.2164,-58.5529,-27.8877,5.20371,2.89739,6.70001,-6.32354
91.5919,-59.6651,-29.4412,8.67128,6.87389,4.31669,-9.34391
91.5353,-56.5874,-34.8539,10.5063,-0.147556,-3.17468,2.03531
90.2699,-60.5731,-36.05,6.91907,-3.33852,-9.57148,0.619706
92.7753,-60.1782,-33.7767,5.58196,4.9095,3.22074,-4.04449
91.1525,-59.1665,-32.2791,9.33138,10.139,3.77174,-3.56802
91.0762,-54.721,-39.5436,5.3401,-12.7316,8.4876,-0.222427
91.7522,-53.4938,-44.7528,11.1117,14.3467,11.6016,-7.25734
90.591,-50.7594,-40.334,15.2229,5.93629,5.49982,-7.30577
90.9878,-49.4603,-38.8072,12.6933,-4.26835,3.71112,-6.12713
92.4497,-51.7654,-41.7457,6.7173,6.11582,-9.19327,8.19416
94.2372,-48.8899,-44.2562,14.4386,-13.6634,9.49702,-23.1436
91.7197,-50.3671,-49.0711,4.09643,2.88442,3.3243,-7.77373
93.5428,-48.6012,-46.3419,8.75716,-18.1335,-13.1694,32.1659
92.5566,-47.3447,-47.5418,10.6301,14.9359,-3.48387,-2.06305
93.4328,-51.2618,-49.0533,2.84403,-8.04647,5.74011,10.7001
93.8678,-49.1417,-48.198,8.58282,17.8923,9.51353,-3.45294
91.9544,-51.4653,-47.4426,14.0364,-2.07645,-5.01038,19.5853
92.2501,-54.0934,-41.0672,5.88273,-12.8635,6.40639,0.608614
92.5458,-56.0742,-37.915,8.97827,-4.28758,-7.86287,-2.27641
93.1009,-55.0733,-43.0213,8.8065,-8.63019,-0.565013,5.15599
91.6364,-54.3757,-48.0079,6.1409,1.21637,8.352,9.84531
92.404,-53.2775,-46.6166,15.8146,-3.95224,11.9937,-0.973593
92.0008,-52.5832,-49.0279,2.88405,8.52288,11.3716,-2.68973
90.8931,-48.2095,-37.2976,7.21059,-6.07815,8.3803,3.50101
92.2895,-48.5166,-49.094,7.68352,-3.51427,-17.0324,11.5332
92.1153,-53.2712,-38.7481,12.0023,3.79179,-4.39994,5.27767
91.2193,-51.3521,-38.4753,9.10343,-1.46213,-0.588701,2.92953
92.0987,-50.0593,-37.2734,6.92155,-9.22281,1.35147,4.91569
90.9109,-52.8738,-35.0732,9.02055,3.5933,-0.856907,-10.4804
91.1792,-50.9585,-35.526,5.74547,9.17724,1.67242,-3.6199
89.4165,-51.7622,-34.3623,13.2355,-5.14777,18.0399,5.21192
90.5007,-49.1112,-35.6424,8.56306,1.37781,12.4943,1.96365
89.552,-48.7118,-32.3338,6.8295,-0.767087,-1.98344,5.69803
91.1786,-51.9365,-33.3163,9.52908,-7.66429,5.09652,-12.857
92.4129,-53.7532,-32.3872,6.59715,-2.44136,-0.530263,8.6359
92.5489,-55.5019,-46.6668,8.86515,-15.4542,-8.60984,-18.4043
92.6596,-52.8935,-34.1328,6.57048,14.0322,-7.11392,1.27687
92.7601,-49.7566,-39.4749,11.5329,-0.225777,9.39047,-8.54443
92.9909,-55.0288,-39.534,4.96745,-12.1161,-14.4304,-0.810681
89.4852,-52.4865,-32.5354,10.3047,8.71841,-9.70948,-3.83822
92.0619,-47.9399,-35.7441,8.38254,-8.32762,-13.1445,1.07016
91.2848,-52.5596,-40.3658,12.7544,-3.19877,11.8226,11.0878
89.4789,-53.0645,-29.9301,9.87724,-0.430394,0.78974,3.27528
90.1039,-55.8993,-28.818,7.30075,-3.48198,1.65477,-1.22957
92.135,-49.5277,-34.5919,8.38235,-9.61657,-4.30674,16.2337
91.0304,-51.1225,-27.4724,8.87531,2.02651,-4.51633,6.21098
91.6733,-52.36,-29.5493,9.15177,-0.0578271,6.46675,-13.1537
91.7999,-53.0766,-27.7026,7.23735,-2.19945,-1.71313,-0.630685
90.3462,-49.7458,-33.811,11.1019,-1.57847,-8.9243,2.32667
91.5074,-55.4974,-32.412,7.35629,5.65977,0.743714,3.00536
93.2465,-51.036,-33.9553,6.65935,1.33148,14.6248,-12.5611
90.5567,-49.4126,-28.5999,2.45869,6.06896,5.22114,-2.4055
89.0013,-48.3227,-27.4991,4.50734,4.76081,2.89547,-4.85789
88.9593,-50.3207,-27.847,9.55715,-2.15118,2.49343,-0.737836
89.8439,-52.7052,-27.7668,2.77483,2.36927,-1.45452,0.527074
91.8959,-50.2183,-32.7058,10.2845,11.1509,-5.42956,6.91148
90.1961,-49.3,-30.554,8.31596,9.30549,8.48652,-11.5504
92.678,-51.8481,-31.8855,13.4144,0.40597,5.65201,-5.27203
90.9198,-53.048,-31.2954,16.0485,3.94157,-4.59367,0.140485
90.0779,-51.2357,-29.2504,7.88886,-6.3337,5.96007,10.3772
88.8277,-54.5474,-28.1083,12.701,-0.0436094,-4.01753,-2.89778
91.0527,-51.0081,-31.0805,6.00032,-2.34017,2.50457,1.78677
92.4822,-41.7018,-35.7994,3.7779,0.392042,5.0839,-4.12202
92.1401,-41.7234,-42.4807,7.91917,-7.75743,-8.08474,-11.3079
91.6275,-44.9436,-42.0852,4.99103,-2.81961,0.281525,1.51782
92.9718,-44.9785,-40.6468,3.17378,15.6144,-2.202,1.36885
92.6901,-46.6039,-41.7158,9.11145,4.91229,-6.60155,8.12364
90.0518,-44.7922,-36.7094,6.17646,-20.4255,-2.44765,-18.3851
93.8214,-47.3676,-49.059,7.67243,-23.12,7.86712,1.73441
91.8768,-46.2586,-45.954,3.23776,4.91896,-7.58976,19.2033
91.1582,-44.4577,-38.7016,10.9285,4.23996,-6.17544,-4.08387
93.1257,-43.1026,-40.3874,7.88642,-8.58209,-8.21758,-19.4145
93.6516,-46.8678,-45.3861,6.47362,-21.5757,21.0697,-9.52511
90.9986,-48.4607,-40.9037,7.98584,-12.2005,6.77429,-4.62247
92.4536,-42.9799,-38.5605,5.7388,2.86952,1.79423,4.78905
93.8493,-45.3963,-49.012,3.69551,9.04687,15.2464,0.401247
90.9929,-47.5335,-39.1283,4.88356,-4.39412,-9.82854,4.45724
93.2885,-45.5813,-47.1469,8.01311,-15.5185,11.0347,0.305675
93.2993,-45.3588,-43.0772,7.23499,1.48916,3.45648,1.13185
93.897,-43.3863,-49.0381,8.09305,17.8223,6.46434,0.471769
92.8484,-49.9105,-45.0943,6.54399,1.66694,-28.3482,-4.36204
89.4693,-43.301,-33.1528,6.67263,-19.3514,12.7392,8.18765
92.7919,-47.8985,-33.7468,8.74985,-17.2708,-10.3942,6.23619
92.2698,-46.485,-31.7685,6.42875,5.44181,7.56932,-0.49765
93.4074,-43.4428,-35.9571,7.26218,16.3892,3.25771,12.4316
91.7999,-46.2001,-34.0297,11.7442,16.2571,3.92823,-2.31561
94.9367,-40.7944,-45.8135,13.7151,6.63071,-9.82942,6.1419
91.0317,-40.4567,-32.6842,7.82664,6.12397,1.31617,9.86611
91.4807,-48.3513,-32.276,10.3394,-13.5086,4.60487,-1.52142
92.1394,-44.6447,-32.6289,6.21877,-7.75786,-7.32627,1.47607
91.6403,-43.2139,-34.8348,5.9662,14.06,14.3068,-0.0679393
91.6377,-43.1879,-36.7921,3.29914,-7.68725,-9.86698,1.50012
89.442,-46.1956,-34.5645,9.37941,5.31159,-16.7249,-2.76426
90.6731,-46.5892,-36.0951,5.95476,-5.84401,7.42996,-8.31032
90.7093,-47.8146,-34.19,13.9778,-11.029,2.06188,-19.652
90.5058,-46.6713,-32.5926,5.07095,-21.0632,-1.53259,-9.61465
93.5594,-41.8073,-37.4292,2.31715,6.83532,9.34206,16.0309
92.7257,-44.8679,-30.7021,8.43968,8.88109,2.4813,8.84423
90.5726,-44.6669,-34.01,15.6864,-1.38056,-0.277902,-7.1161
91.8965,-44.962,-36.0462,7.83314,-2.26342,3.00142,26.1851
90.2705,-47.4547,-28.7595,7.45816,-1.68523,2.63647,-9.98799
88.7317,-48.4906,-29.4818,11.5919,2.31006,-1.63011,1.13986
91.2714,-45.9146,-29.4818,9.3353,-1.84461,-1.88226,-1.12618
88.5327,-46.5352,-28.479,8.47215,-9.59689,0.24142,-3.984
92.6272,-41.0869,-33.6253,7.09628,8.66442,17.3788,1.36248
91.3191,-47.6601,-30.442,6.40386,3.03799,-5.33374,-0.800883
91.7643,-46.6668,-27.6982,8.91672,6.92757,-0.164091,-4.53479
89.2588,-44.6142,-28.2126,14.8875,1.94909,1.15698,-0.612891
89.4649,-47.2429,-30.9692,8.04967,5.26286,1.7121,-5.5483
89.3727,-45.5387,-29.9753,8.06435,9.47105,-0.376315,-0.360364
93.0596,-42.9081,-33.0657,9.5082,4.23695,5.11536,5.45309
89.0916,-51.3514,-30.9578,6.43547,3.72535,-5.20729,3.31837
91.3834,-48.5357,-26.9574,10.2337,1.41059,1.73212,-1.41388
87.1172,-47.7033,-27.723,11.1361,-6.71472,1.75181,0.15007
90.6012,-44.0444,-29.5588,9.01584,4.85509,-3.68307,2.99212
92.4415,-43.3417,-29.3807,4.80264,-2.83695,-9.33203,-14.4708
90.8289,-45.1706,-31.2693,2.99441,7.05318,11.2637,4.50599
91.4546,-43.2877,-31.3571,6.68641,2.80898,-8.53209,-14.5032
89.9373,-46.1409,-27.1214,2.83417,-0.482339,6.46968,-0.377398
93.2395,-35.9953,-42.8737,2.77526,-4.15419,5.82559,7.76318
91.4762,-36.153,-38.6546,11.674,-5.34945,-21.3368,6.26483
94.028,-41.3934,-49.0902,4.91731,-39.6667,0.279156,3.16378
94.1946,-42.3809,-46.8506,8.1623,-4.39463,-5.63275,-12.7531
93.0793,-39.2797,-42.8775,6.34958,17.12,7.29168,18.3315
94.1781,-36.0557,-47.0452,5.65251,13.5454,2.34259,-7.02338
91.7865,-38.6158,-38.8835,10.3496,11.1352,-1.12692,-12.6097
95.4066,-37.4731,-46.6859,8.09939,-12.1171,-1.9828,7.30827
93.3305,-41.7342,-45.1935,26.3801,34.0517,11.0689,19.5194
93.8958,-35.2646,-48.8753,14.3738,21.6102,-9.70089,-9.52214
93.7635,-38.9655,-40.6754,11.7531,-3.13913,-6.22976,6.44167
94.5673,-39.1983,-47.1641,20.9778,-2.86304,12.5943,-2.68829
94.6404,-38.165,-45.03,11.8409,-1.60434,-8.13758,-12.2309
92.9998,-39.4221,-45.5108,8.83888,24.9497,7.79143,16.1443
95.345,-36.4678,-49.0934,11.2996,26.783,-9.19556,1.02835
93.3317,-40.6939,-46.9021,12.2728,19.7287,-10.7705,15.6267
94.1838,-37.674,-42.9163,8.55112,-4.15874,-6.83649,-9.82277
94.1488,-39.4291,-49.054,14.5507,3.31033,-10.8623,0.409603
92.6997,-43.5198,-42.9812,7.57141,0.775076,-1.5224,6.34731
95.516,-34.2707,-49.0362,7.50616,20.3918,11.4169,2.21993
90.8428,-38.3761,-35.4834,3.55058,12.746,13.1017,-12.6331
92.5706,-31.3221,-32.7764,7.81351,13.825,-9.6332,4.66102
92.6259,-37.7421,-41.6878,9.98874,-18.7239,2.21121,-18.6053
91.8965,-36.5759,-31.5625,8.65989,-0.712166,3.97077,7.2916
91.8641,-36.0347,-35.9266,5.97801,1.83212,3.2509,-0.429208
92.128,-31.5542,-34.6809,10.4128,-1.79438,-4.84459,-1.07326
91.3109,-40.3918,-34.9174,6.35948,-16.2486,2.6778,13.9407
91.136,-37.531,-37.2423,12.7692,24.0448,-13.0551,-4.68682
91.0756,-36.5676,-28.8021,7.23337,11.0036,6.18292,-0.650428
90.1682,-39.1817,-33.8511,10.1962,-3.562,13.888,18.043
91.3999,-38.5401,-32.3923,11.7692,-6.28915,-2.37641,8.58632
92.0421,-34.328,-32.9888,6.65379,2.32914,1.0972,-1.29236
91.2536,-39.5118,-37.2283,14.0867,3.95575,2.08327,-7.15167
92.7721,-39.7718,-36.0449,8.25704,-7.30154,16.4304,18.7664
92.9139,-35.0084,-37.9729,9.765,8.15583,1.68419,0.724411
93.2542,-39.4068,-37.9042,4.74506,-3.94671,-16.266,-6.4029
91.9251,-33.4002,-35.381,10.2565,-10.3243,1.33976,-9.17764
92.645,-37.7166,-35.3575,8.46159,3.34424,-13.1261,7.3398
92.9852,-36.9777,-37.2041,5.98978,-19.975,21.1586,-12.5423
92.4987,-39.0889,-33.9344,14.5001,-0.91311,-14.0883,-8.56442
90.6896,-34.9454,-27.6015,3.22224,7.4489,2.88585,-2.10123
89.2773,-36.2795,-28.0047,10.8302,-2.89719,4.2366,-2.8685
88.4201,-39.2377,-29.7572,7.6137,-0.469258,1.12409,9.73459
91.5112,-34.7032,-30.9616,7.22119,-15.24,3.23598,2.3802
91.4864,-32.7192,-31.799,7.86461,16.9987,-3.72026,1.47615
90.6203,-37.6429,-27.1729,12.1302,0.407499,7.45532,-4.79208
92.3397,-33.4085,-27.7446,8.9701,-2.3923,2.13791,-0.262662
91.6008,-38.516,-28.6933,8.89402,8.07028,-8.4366,5.42839
90.736,-37.2957,-33.8313,8.67869,-6.75193,1.62261,20.7884
89.6957,-37.9971,-28.8943,9.25148,-6.08365,-0.00753,4.44288
90.1618,-40.2526,-29.6707,13.9575,7.25051,-2.50214,-3.07965
90.3278,-41.3253,-26.8359,9.5727,-4.61756,-5.9497,3.65559
88.5873,-41.0137,-30.5902,7.16032,-7.38804,-2.20111,-10.7121
93.0831,-37.6009,-32.7522,10.988,2.99796,-2.30504,7.93158
91.7255,-32.8514,-29.7426,14.5735,-3.49405,-8.08504,-7.60837
91.7655,-39.7572,-30.809,10.9383,6.91046,4.79519,6.69151
90.0944,-39.5728,-27.7554,10.7946,1.90077,0.382131,-4.73693
89.1069,-42.7586,-27.5144,10.6619,-1.45034,2.05658,2.16959
89.9043,-39.4215,-31.4404,6.01552,9.48789,-2.4315,-0.979495
91.1831,-42.3542,-33.1446,9.42647,0.10471,-14.7063,-7.20958
92.3156,-41.5097,-31.6579,11.4435,-4.30216,-0.288442,5.11676
91.2625,-41.8709,-29.9893,8.38078,13.7733,1.10857,1.26105
92.1038,-33.0594,-44.0876,10.0937,48.0944,26.0123,7.73131
92.9146,-34.651,-47.1959,4.83302,5.9294,6.50106,0.697463
93.7521,-27.0648,-49.1195,10.0717,-6.4526,11.9111,-38.0842
92.2151,-31.7882,-45.5731,8.03829,-27.2268,17.1336,-15.45
90.1326,-31.0627,-49.0864,6.49247,19.2593,10.5739,24.3118
95.4524,-32.8451,-45.8014,1.68687,9.34896,-11.0265,18.68
90.4346,-28.9744,-49.0616,15.2458,-15.3885,40.6004,-7.36471
94.1158,-31.296,-45.5693,15.3201,13.4124,-14.5884,11.2022
93.8334,-33.2921,-49.0947,8.57321,-14.6346,19.2349,-16.743
93.5963,-29.3731,-49.0845,11.1477,-17.2478,-13.5133,20.0225
94.5158,-33.5795,-47.3218,13.4085,8.17993,-4.31554,-12.0639
92.1642,-32.3364,-49.0571,12.1006,5.38493,-28.0293,16.9659
93.3533,-33.3334,-45.7588,3.00068,1.89395,3.72092,15.5202
93.7934,-31.3018,-48.9268,7.65846,-19.085,15.2614,-40.3181
91.9518,-30.3759,-49.0393,7.28139,-26.6353,-11.1714,-25.7666
93.7317,-30.3225,-47.2169,12.0889,25.1775,-13.6975,36.9304
92.9642,-32.0508,-47.3237,7.39887,-35.1675,20.8612,123.78
95.5084,-32.3008,-49.0775,7.64675,-2.58349,-3.31139,3.7372
92.7728,-29.8246,-43.7341,9.85195,12.0656,-20.11,-2.17636
91.1869,-28.7766,-44.0272,6.35901,-12.8957,-9.1457,1.64115
92.1273,-27.412,-40.086,15.2286,14.7713,5.52785,-7.50946
92.1909,-29.2402,-47.4782,6.09636,-9.01615,-9.14856,-16.191
92.5114,-32.2944,-42.3275,9.14859,-1.6676,3.75977,4.06275
92.2342,-29.3095,-40.6348,16.6551,-4.59999,3.18979,6.59931
92.2603,-29.8443,-45.6227,10.8916,14.6371,6.04355,5.76173
92.2151,-27.8978,-45.8414,5.70436,-11.7685,-7.86173,6.63181
93.9479,-28.8262,-45.6767,5.1518,-11.4667,4.24172,13.3588
91.5042,-34.1181,-41.1155,7.55644,6.83346,6.7223,9.22083
92.8027,-35.2659,-40.1368,10.4789,3.76997,3.44509,8.55108
92.2208,-28.4383,-42.4445,6.79638,4.11909,3.48855,-10.8457
93.2491,-34.6389,-44.2727,3.06986,-6.13889,-22.1127,-2.05769
91.81,-30.409,-39.0031,5.76277,-8.36037,2.06114,4.4284
90.4581,-31.1778,-32.4724,14.8398,12.4391,2.25372,-4.50338
92.3556,-33.2565,-37.3046,8.80572,7.18804,0.000739806,3.68632
91.515,-29.6752,-33.1115,14.6535,-12.5028,2.31762,32.135
90.3984,-28.8669,-41.7953,6.88312,-24.17,-14.0043,-6.74476
91.4915,-30.6239,-42.4916,5.07137,-16.5969,19.2942,-23.4391
90.6343,-32.3936,-40.9203,10.7039,13.3571,-5.77029,-13.0855
91.6676,-29.9848,-35.7988,8.69039,-7.94275,-10.2536,-4.02451
90.3837,-27.922,-27.854,9.2865,0.508551,4.80209,-2.77732
91.2091,-29.3191,-26.696,8.95461,-0.33589,1.59297,-2.36697
90.3723,-24.7139,-30.994,8.07934,-2.14775,0.625055,10.8575
90.9376,-28.6851,-31.5243,8.86522,-3.13989,5.44897,-6.41735
87.2679,-32.861,-27.1303,8.98455,6.89834,0.470737,0.351927
89.945,-29.7432,-30.208,7.99294,-8.49143,6.64209,-6.83367
92.6297,-26.6102,-36.7456,6.23332,2.10627,-2.71693,-2.12318
91.4336,-29.8367,-28.8898,13.7005,-3.10962,-7.33553,-5.50439
89.6874,-30.5241,-27.26,12.5649,2.39396,-6.61785,-7.69838
91.2803,-31.1148,-30.6404,9.54797,-4.30313,-4.09221,11.9567
90.3729,-33.0346,-28.0416,6.85772,-1.70654,-6.93672,-4.90463
92.568,-29.8265,-31.4582,16.8402,-1.79528,-9.2698,-10.1482
90.2178,-28.2959,-33.6438,12.681,-5.62244,5.66075,7.71559
91.6473,-26.3037,-34.9149,11.5069,-24.1109,3.62476,14.7231
90.1402,-34.3744,-29.5562,13.9675,1.23085,3.89829,-2.00564
90.1459,-31.3183,-29.0297,7.11061,3.60311,-6.25243,-1.97549
91.8342,-28.2762,-34.7966,7.31525,1.58457,7.88526,2.64234
92.1401,-28.1376,-49.0705,4.31265,46.393,-29.3324,-24.0157
92.3881,-21.3978,-47.1914,11.5763,5.24573,-2.42791,0.0248207
90.6495,-25.0446,-49.0241,3.83592,-12.3773,9.12139,7.96729
90.5751,-27.019,-49.0578,18.4733,-22.8105,4.74123,25.9345
93.492,-23.1458,-47.1456,11.7876,-4.60232,5.30729,-9.41461
90.9211,-27.8654,-47.2957,12.511,11.4888,8.29115,10.7977
92.8179,-24.0965,-45.4256,9.11005,1.33536,0.0625363,-4.39617
92.4803,-21.9383,-49.0603,8.26199,-12.3705,6.81273,26.0218
92.1852,-26.3005,-48.3309,18.0573,10.385,8.23238,19.1374
94.2659,-24.8087,-46.4811,9.84475,-0.49507,-3.62029,12.9646
93.2859,-20.1107,-43.8727,7.5099,5.70161,-14.3342,0.453225
92.2742,-24.0259,-49.0374,11.8759,8.53941,5.02536,-17.2317
91.6307,-23.1178,-46.6706,2.40702,1.77754,-12.0354,0.209897
92.4459,-24.7724,-47.234,9.90148,11.0251,-10.8445,2.48285
91.5652,-25.9393,-45.8217,9.99324,10.8372,-0.489411,20.5935
93.7902,-25.1781,-48.6107,8.65525,-32.9022,13.0111,22.567
93.7292,-28.1217,-47.5037,6.73698,-5.30893,32.9538,8.18613
92.631,-22.9621,-41.1339,8.62731,8.74769,13.6137,-2.50758
92.1172,-23.7334,-42.8572,14.198,-21.3698,12.1609,30.4058
92.6157,-21.0423,-41.2503,11.349,2.52102,-14.9634,-0.473076
91.3109,-22.8578,-38.1122,8.66912,-13.0162,4.94952,-16.2473
93.2351,-26.4493,-46.6655,6.54666,5.79038,11.8596,-0.740334
92.919,-26.1905,-42.6779,14.9599,-11.3426,-16.141,-4.18435
91.3439,-26.8238,-41.78,8.73008,-15.0149,-8.87941,3.8177
92.3932,-25.0459,-38.8136,7.9697,1.04558,10.9574,12.2181
92.7435,-21.8562,-43.0689,14.612,14.349,10.7669,-10.9833
91.3274,-20.2818,-39.6911,14.1476,-11.1724,1.89486,-12.6544
91.3446,-23.823,-39.9499,2.78834,10.4645,-11.4293,4.43994
92.4319,-24.8983,-41.2923,13.7968,0.878699,22.9329,0.258712
91.2708,-22.5875,-44.1703,13.334,15.738,-33.7757,0.390398
92.8345,-22.1443,-45.3912,6.17999,-17.6623,-5.79012,12.9933
91.6174,-26.6668,-43.9948,6.68456,4.17141,5.52075,-13.8919
91.0692,-21.3342,-35.484,17.0344,11.7711,-10.5035,-10.187
91.8838,-21.0099,-37.7395,7.47316,-25.7762,12.4403,5.28162
90.0582,-22.7783,-31.1803,6.91997,0.298752,2.37305,-9.35081
88.78,-22.0241,-26.806,7.98333,5.81792,-4.37123,1.34132
90.2833,-22.4508,-28.0498,11.5377,-5.01373,7.00535,-0.0734975
91.1424,-17.3083,-28.5369,8.35204,9.7886,3.83778,-6.24746
90.9986,-21.0417,-29.3152,6.48202,-2.0118,-12.6921,0.420108
