x,y,z,absv,wx,wy,wz
38.287,-50.1801,-41.7857,2.10424,5.60207,-7.94001,-9.62313
36.2185,-50.6615,-42.9151,4.21665,6.16532,-1.709,2.69731
40.0459,-52.6652,-42.91,6.88466,6.89862,-6.5236,-5.65944
32.6282,-51.0945,-42.716,9.65918,1.6438,-1.74633,0.927958
38.8949,-51.1034,-43.4467,6.00557,2.52973,4.35913,-0.768781
34.347,-50.0192,-43.0791,3.24538,-5.78853,0.507195,-2.97074
31.3832,-55.1528,-42.1857,6.23806,-0.827504,-0.4569,4.63806
36.0913,-47.531,-43.6864,7.62279,-0.867533,3.85481,-5.42421
34.2758,-52.2042,-42.8922,5.23357,-4.39849,0.252583,3.74827
35.9387,-46.4347,-47.4216,9.31381,-1.90872,-4.15473,-1.81986
38.9833,-44.6345,-47.1603,2.76886,-2.7097,4.00041,-5.59503
37.4941,-41.9142,-47.3243,5.447,0.621933,0.636082,1.13308
33.3481,-47.0515,-47.538,5.86202,-0.428501,1.50637,-2.63142
34.7203,-42.3103,-49.04,4.80677,-3.93907,5.16345,0.654369
35.3212,-44.2256,-49.0158,7.91592,-0.963278,-1.93967,-4.40738
33.8294,-43.4753,-46.9218,4.13902,-0.292175,-1.31145,1.89692
37.1984,-43.8466,-47.5781,6.17202,-5.42363,-1.8595,-1.86498
37.9119,-46.2478,-47.6092,5.95446,-3.63048,0.540533,3.92738
38.4645,-43.4785,-49.0463,2.93528,0.594728,4.15878,1.02936
33.9102,-45.189,-47.9227,4.4686,-1.9738,4.96369,6.26032
36.6954,-42.5717,-49.026,6.21221,-2.78134,3.31486,2.46332
33.2819,-43.6762,-49.033,5.27407,-4.89269,-2.69204,-2.48582
32.5144,-46.0691,-49.0368,3.72373,4.42027,-1.33483,-2.3288
37.0725,-45.168,-49.0368,7.94438,3.78213,-3.03888,1.53573
34.665,-46.6452,-49.0234,4.29857,2.42757,-9.28543,1.72244
36.8989,-48.1739,-47.3294,5.99816,0.844361,2.65742,6.38191
37.2474,-45.0637,-46.0208,7.63255,-1.37465,0.617341,0.69409
32.8088,-42.0089,-45.8427,9.91661,-0.779163,2.91183,0.126511
32.5933,-45.3728,-46.064,3.58762,-2.7024,-0.288027,0.306509
35.6385,-42.6683,-47.3383,9.04894,2.53381,-0.278717,2.86895
38.0161,-45.905,-44.396,6.27794,4.32392,7.52027,-2.77198
35.4936,-44.5938,-46.9015,8.01618,3.96948,-2.42389,1.5522
38.9337,-41.3876,-46.0615,5.75508,1.56224,7.08371,6.68669
34.4227,-46.1047,-46.1772,8.4803,-1.0381,-3.88559,-0.834027
32.9424,-43.7532,-44.8361,9.27562,0.365401,0.226365,-3.42808
37.0858,-41.5562,-45.3512,4.16358,-11.2935,9.28635,-3.4871
36.2662,-43.3341,-45.5845,7.5268,10.4654,-2.41362,-3.71239
36.2007,-46.6535,-45.4643,6.70775,4.57739,6.33345,-2.95682
35.0739,-41.7501,-45.6615,4.46865,2.61306,3.28694,-1.04916
33.2959,-46.4468,-44.5531,4.89228,3.04609,0.977813,2.52578
34.5137,-42.8114,-44.0781,7.42478,0.180298,-3.39107,-3.25244
38.0473,-47.2417,-45.8955,5.17615,5.22732,-1.40254,3.17561
34.7617,-44.5118,-45.0637,6.85013,1.13324,-1.8314,-2.88735
38.2107,-43.233,-45.9934,7.37339,2.56418,-1.38912,-1.85663
37.5831,-43.9814,-44.2638,6.70047,-5.52183,-0.417821,-0.610745
36.1161,-45.4046,-43.9312,8.85444,11.1995,5.98487,-7.34923
33.7302,-44.88,-43.3964,5.90915,2.19132,4.08949,-0.95956
36.1568,-42.0146,-41.8754,7.82727,0.213284,-0.0764877,-2.20484
37.5151,-45.4828,-42.517,4.92263,-2.22046,3.80504,-2.03593
38.764,-48.2209,-41.7368,4.44678,-2.47956,7.79823,3.85454
38.1351,-42.0407,-42.4331,6.1086,-5.19849,3.1775,-1.52916
32.3764,-46.2185,-42.8012,5.09144,4.0113,-2.62786,-9.5931
32.6963,-42.3097,-43.4626,7.91594,-0.897585,-1.79378,-0.188702
37.2874,-40.3575,-41.7507,4.55565,-0.628957,5.95951,1.59653
35.21,-46.2872,-42.3949,6.67815,4.86951,-0.994131,3.34042
33.7449,-45.3372,-41.4328,4.96594,2.40899,1.40174,-1.32589
36.0417,-43.5961,-43.0829,7.80786,1.57848,0.236368,3.04068
35.8916,-41.4182,-43.764,3.52982,-4.9958,-2.97445,-0.270698
37.3974,-43.708,-41.6204,5.97616,-0.469898,6.16808,1.9341
39.7998,-46.6662,-44.742,3.65701,-1.34102,-3.29894,0.670346
34.3203,-43.5211,-42.0681,4.53554,1.26807,0.197865,6.32104
38.9744,-44.1226,-42.8604,5.0795,-2.13802,-1.84325,-6.03646
33.6081,-47.3313,-41.2586,0.473475,5.04355,0.51324,4.0523
33.0269,-41.2834,-49.0431,2.6619,-0.994526,-1.15934,4.6067
36.2891,-35.4204,-47.3129,6.9924,5.42923,-3.88536,-1.50312
34.3381,-35.2348,-47.6213,6.28388,8.80234,2.87428,0.773973
37.2117,-35.3435,-49.0489,8.60834,-4.92332,-1.55162,-0.396578
35.835,-40.6907,-47.2817,7.22959,-1.40163,-4.76076,-1.18878
35.1114,-38.8511,-47.0782,5.97661,3.37114,7.79307,-2.88969
33.3093,-39.7528,-47.7854,7.23093,-5.52639,1.44918,4.16902
34.0208,-41.5383,-47.3517,9.33575,3.24562,3.59092,-6.03871
32.316,-35.1133,-47.5952,5.4192,-3.63381,2.5239,2.59674
36.7278,-40.505,-49.0406,2.13244,-5.84297,2.17305,-1.81396
36.3641,-37.4095,-47.6804,8.63019,3.49071,2.42317,4.55145
38.0638,-36.2973,-47.538,5.0535,5.38527,6.64102,-8.42513
35.196,-38.3818,-49.0158,7.11113,8.47785,-4.93111,-1.29045
35.4122,-36.3463,-49.0444,5.51586,-0.265738,-1.68515,1.41874
34.2103,-37.2175,-47.7447,6.00381,-6.88859,-0.54408,-1.05054
34.7623,-40.3276,-49.0101,4.41425,8.99657,-6.36614,3.45213
33.0765,-35.0745,-45.7734,6.74709,-4.77964,0.963931,-2.01586
36.2337,-36.249,-44.5576,3.90995,1.82737,2.58438,4.55565
33.9445,-38.4746,-43.2107,6.08383,1.99687,-3.36156,1.92818
35.9082,-39.9645,-45.3855,5.74498,0.330306,12.9005,-4.98233
36.4436,-38.0969,-45.8204,6.4978,8.27191,-3.21444,0.899133
38.378,-34.4577,-46.8074,6.8586,-0.490369,-5.21984,-0.535489
35.0771,-36.4595,-46.1435,4.51238,2.98773,3.69456,-1.78431
36.7545,-34.4513,-45.6545,8.37131,-2.44831,1.12333,-3.50526
31.38,-36.2694,-44.0813,3.85805,1.61986,2.39229,-6.92519
38.0937,-40.0701,-47.6849,4.5714,-4.54402,-2.98294,-2.89288
37.9411,-38.2203,-44.5289,7.80301,-9.28766,2.56297,1.04032
37.8381,-39.7687,-45.7543,3.73145,4.33898,-6.68589,1.52478
34.0253,-40.1101,-45.9902,6.19858,1.43757,-3.28041,-4.35412
37.9004,-36.5434,-45.5871,7.27571,-5.27901,0.0294298,1.40559
34.6478,-38.4689,-45.0676,5.34778,3.89464,0.245559,1.93605
33.2094,-38.3163,-46.4322,6.189,3.65585,-2.25979,-2.60464
32.9684,-40.1279,-42.5545,8.08636,-7.76615,2.15647,-0.137021
32.3497,-40.5845,-44.3897,1.10222,1.65764,7.2452,-1.944
38.0785,-35.0402,-44.2994,5.9299,-2.43738,-2.88466,-3.49039
33.4733,-36.8792,-45.0637,8.13305,3.67878,-2.09383,3.04201
34.2879,-40.2697,-44.0368,4.45228,-2.55036,5.23872,3.67192
34.2383,-37.0916,-41.7736,2.4353,-0.358089,5.00981,-0.255872
33.1757,-36.2134,-43.2165,4.34953,-3.91004,-3.42165,-5.10942
36.0004,-38.006,-41.7234,3.24213,-0.808328,-7.66453,1.72369
35.8382,-36.2331,-42.6156,2.98508,-0.727569,-4.09172,2.70626
34.3242,-41.581,-42.538,8.04592,-7.8284,-4.03119,1.49657
36.4398,-33.2533,-41.8601,3.77612,8.61018,-1.59993,11.9662
32.22,-37.7999,-42.4769,4.74161,-0.822972,-3.39883,-2.68254
34.2447,-39.1639,-41.3635,7.53937,-9.40832,-2.57609,3.67071
36.0868,-38.0766,-43.7513,4.08829,-1.1948,0.42966,-1.75745
37.6887,-36.7005,-43.2762,5.55671,0.125569,3.15585,1.85151
39.1086,-37.2213,-41.9663,3.84566,-4.34619,-6.40003,-0.349083
32.9322,-34.5664,-42.0681,1.80147,-1.64314,4.14181,-1.35048
37.2652,-39.9785,-43.8632,4.95194,4.92857,-1.63731,0.027707
35.6608,-39.7254,-42.7065,8.07747,0.372216,-2.37756,-4.5753
34.6949,-35.1909,-41.3794,4.33159,-0.15785,2.97913,-5.64286
39.5359,-38.6851,-43.4416,3.02199,2.95971,-3.10621,-1.93514
37.7275,-38.563,-42.5431,5.64271,-0.691194,3.3865,-2.31389
39.4183,-36.9021,-44.2905,4.82048,-9.76815,4.49039,4.2378
39.5366,-34.7966,-42.9729,5.55571,-0.905165,2.92825,1.89064
36.2935,-34.5391,-43.5592,6.3475,-0.65822,-2.08097,-4.68825
38.0842,-31.8798,-49.0266,7.93017,-1.75877,2.61886,-3.51572
33.5198,-34.0724,-49.0145,6.18395,-14.0557,1.79234,0.54982
33.2069,-31.5402,-46.7285,1.93111,-0.713909,5.69475,-3.47963
35.0046,-33.0778,-47.6677,7.54195,0.956155,-2.83392,-7.29193
36.1301,-32.2314,-49.0393,3.32199,3.62703,3.10827,0.22935
36.1142,-30.2417,-49.0183,5.25549,1.17104,-0.230222,2.33216
36.9415,-29.1188,-47.5819,7.21858,5.54315,-1.13148,-3.06093
34.9581,-31.111,-47.5507,6.31945,2.91347,1.13354,3.23218
34.1391,-30.1413,-49.059,5.23586,-1.52143,0.296987,-2.80442
33.893,-32.1125,-49.0241,6.18416,-14.0885,3.55912,-0.75722
33.8422,-28.1897,-49.005,3.33077,2.48287,4.28843,0.465406
32.0038,-28.9204,-49.0508,5.44913,1.41511,-7.52136,-3.40376
33.2527,-36.069,-49.0463,6.76929,5.20816,4.18316,-3.65217
38.0518,-29.8831,-49.0419,7.91019,-3.50586,-1.96988,-2.06241
36.9498,-31.2445,-47.5304,5.52871,0.520789,-2.14754,-1.17169
38.5217,-33.8193,-49.0152,7.4236,-7.51841,-2.40635,-2.046
35.484,-34.3769,-49.0419,6.63002,2.21192,1.34994,2.74143
32.964,-29.7375,-47.5335,6.24717,2.33478,3.15304,0.583477
35.8935,-28.2686,-49.0323,3.12437,0.138444,-0.0952763,6.87964
34.8952,-29.1238,-47.5571,1.79445,-0.999582,2.98743,4.18604
36.9142,-33.6202,-47.8693,6.16562,-3.92251,-2.7195,0.356612
34.5213,-35.2513,-44.3744,6.69907,6.46501,-3.13769,0.901216
36.8487,-31.6203,-42.9418,6.18475,3.29495,-0.593082,0.573774
37.6136,-32.6295,-46.2789,9.56769,-5.05963,2.5017,4.05909
34.637,-32.8883,-44.5283,9.06508,-2.00893,7.52812,-6.71059
37.3491,-28.989,-44.4984,5.55052,-3.21924,-13.1094,0.496151
34.8322,-34.1779,-46.0182,7.08868,-3.6379,-6.00109,5.41657
36.7545,-32.8457,-44.4997,8.40689,4.21471,-0.592075,-1.40374
35.5603,-29.4507,-43.722,5.54716,-8.38378,-2.82371,1.56106
33.6908,-29.2211,-44.3744,6.26874,-1.78447,-2.16505,-0.726257
36.4601,-30.8859,-44.7445,3.59463,-0.17116,0.954244,-8.79543
34.5219,-30.6366,-45.5368,6.26321,2.26323,2.71626,-6.58268
35.9209,-29.2542,-45.865,1.39128,1.43907,0.112639,2.6674
33.226,-33.4911,-46.9555,4.80384,5.83258,2.45411,0.633906
32.426,-30.0815,-45.6666,6.49373,3.06212,0.831789,7.71318
38.3519,-31.6871,-44.6326,7.63075,2.51656,-3.90903,-5.67233
32.7382,-32.8737,-45.135,7.2926,3.99532,-0.384396,1.51072
33.6488,-26.9211,-47.4941,5.61751,14.182,-7.47645,0.0788189
35.6926,-32.1704,-46.0436,8.28395,-1.50482,4.08723,4.2625
33.617,-28.4205,-46.1937,2.54965,-1.81159,-3.8253,0.442845
37.8699,-30.3454,-46.0354,7.30105,4.26583,3.36658,0.911884
33.0715,-31.1714,-44.143,3.12988,-2.02852,1.45816,5.52658
36.5708,-26.6591,-41.8334,3.68632,0.431688,1.43605,5.09039
36.6801,-28.598,-41.3241,5.25133,-1.16142,-1.59291,3.79758
34.12,-32.0451,-41.6999,3.422,0.638169,3.48453,-2.06983
34.9104,-31.2999,-43.3824,7.02072,-5.5532,0.917055,-3.42639
35.1813,-27.7713,-42.7173,4.55377,2.90787,-0.70718,-1.79216
33.1885,-28.1929,-42.7008,4.33332,-0.235964,-2.39141,3.64316
33.5649,-30.1375,-42.4776,5.41142,1.20395,1.86719,-0.311129
32.9443,-32.8552,-43.0874,10.5804,1.5441,0.245618,-2.5826
37.9818,-30.2735,-42.0121,6.55175,-0.114822,2.93317,0.912498
35.788,-30.2793,-41.9173,6.70724,-4.54456,8.44937,-1.4443
31.8779,-29.5403,-43.357,6.6063,-2.45606,2.14264,-2.91999
38.0721,-28.4123,-42.7402,8.30201,-2.90305,-1.25521,-1.06672
36.8709,-27.1825,-43.7366,8.01818,-0.79558,3.01665,-4.90152
40.6608,-35.7587,-41.6369,8.58966,-7.14301,-4.21387,4.33105
40.8096,-32.4464,-41.7526,7.36521,5.87421,8.95302,5.27189
34.7057,-33.7067,-42.709,1.3519,1.78479,-1.23512,-0.721642
38.0104,-33.4435,-43.0766,6.89246,-3.44079,3.22727,-9.48882
37.1151,-22.9958,-46.1944,3.61303,1.07673,2.53615,-0.107467
38.5306,-26.5962,-47.3434,5.5045,-3.3673,-3.0932,3.74148
34.1251,-24.7457,-49.0247,6.26797,-4.10542,7.44286,-3.11805
33.5178,-23.4898,-47.6118,5.3814,0.448525,0.759973,7.53171
38.2877,-24.1486,-47.7542,3.45779,4.10559,2.0099,2.04939
34.307,-21.7144,-47.2455,8.94218,0.268741,0.125278,-0.0626151
35.0783,-25.5686,-47.3447,6.75095,-5.18271,-1.74689,-12.0004
33.0848,-22.206,-49.0374,5.47187,-6.07426,-2.61812,-3.12138
32.4368,-26.7812,-49.0438,8.35303,1.60223,5.67141,7.07873
34.9244,-22.929,-49.0298,7.16448,6.61237,0.0770226,-0.872134
36.1231,-24.9734,-49.0114,5.95174,0.175225,-5.13689,-5.59392
34.9283,-26.5478,-49.0431,5.35606,5.6022,-0.929766,0.425872
32.6346,-25.2417,-47.814,5.59385,-4.31799,-0.0955774,-2.33288
37.8546,-27.8858,-49.0222,7.36961,-3.48399,-6.37045,4.31913
36.6083,-26.7157,-48.0079,4.05796,-0.170287,5.8336,1.28016
35.8287,-23.7359,-47.4808,1.83746,3.77875,-3.04969,-1.00089
33.3633,-27.234,-44.4603,2.79149,-9.31751,5.09293,-3.47524
39.0692,-24.8316,-44.0094,9.9625,6.62558,0.591869,0.115628
38.8015,-27.2855,-44.3166,9.46791,1.4523,-0.895403,6.84496
37.6213,-25.835,-44.9982,2.17849,3.04406,-4.01921,3.99605
32.6619,-23.0676,-45.8694,7.21879,3.95127,-0.10937,-4.34979
35.2538,-27.7599,-44.707,1.92564,-2.13688,3.44865,5.41244
35.3511,-27.44,-46.6528,5.79798,-3.75249,-0.637821,-3.04099
32.9271,-25.3085,-44.6892,6.40171,-1.18338,-3.38954,-4.91687
35.9533,-21.3164,-46.2223,5.26221,-1.69528,1.54994,3.0731
34.141,-24.4494,-46.0049,7.71235,4.42092,3.4959,-1.62696
32.3389,-26.6267,-46.0405,4.60878,-4.09499,-0.0368551,-7.6546
38.7843,-24.1397,-45.8427,3.18996,0.544266,4.28729,-1.6
37.3529,-23.9426,-44.4813,5.19487,12.1658,2.30981,-3.15031
37.2722,-27.6734,-46.2605,5.59472,6.09101,6.54231,3.37123
34.6618,-22.6155,-45.486,6.12912,0.652184,-7.49067,-6.85978
32.6969,-21.1059,-46.2338,6.12741,-4.90401,-5.35023,0.256242
39.4781,-25.9984,-45.6863,6.86265,3.43481,-0.972017,3.33662
36.9523,-25.2112,-46.7616,6.88151,-7.61384,-2.10097,4.76515
35.6176,-25.8865,-45.4593,10.3861,-2.8751,0.187103,2.06275
36.5937,-22.108,-44.4959,2.83404,2.67337,-1.98796,9.02169
36.4404,-24.0151,-41.1791,4.86805,4.51769,0.878087,-0.744466
36.5237,-25.2767,-43.2692,4.87209,-2.24826,8.00016,-10.4117
34.7445,-26.0639,-43.6813,10.4872,-1.21576,1.41532,10.145
35.2176,-22.3217,-41.3622,6.33461,-9.64656,0.422802,1.71838
35.3734,-24.176,-44.4743,8.2066,0.305721,6.41271,2.62499
37.9672,-24.1741,-42.4706,6.43523,-2.84276,4.45458,-2.87207
35.0096,-23.9197,-42.5475,6.38477,-4.65759,1.42016,1.35725
31.5739,-27.7719,-41.6159,5.35804,2.5735,-4.89016,-5.40183
34.9823,-22.082,-43.3246,2.68695,1.25001,0.011398,1.81973
33.5236,-23.486,-44.1156,5.28261,5.34397,3.0166,2.54618
33.4085,-22.7535,-42.2734,6.96524,4.3241,2.02661,2.27203
36.7844,-22.5748,-42.5672,1.07845,-4.15479,-0.384685,4.48314
31.8321,-23.9222,-41.9606,3.38971,-2.12312,-1.77382,-1.89816
32.021,-21.998,-43.9242,5.12458,0.225755,-6.33917,5.62142
32.1424,-26.5205,-43.06,4.07732,-0.331556,5.69702,0.811611
37.5176,-20.662,-43.4759,6.58384,-0.858883,0.0194423,0.0917304
31.9313,-21.5154,-41.7921,8.06653,1.91527,-2.3049,-3.05872
33.3334,-24.9511,-42.7758,6.40728,1.64623,1.19804,-6.24343
34.8252,-25.7225,-41.7177,5.41574,3.57537,0.835921,2.27654
33.7277,-18.5032,-47.3351,4.55786,6.06573,-1.60111,-7.49716
35.6341,-17.9856,-47.4159,5.91633,-1.78852,5.39072,6.37024
35.8459,-15.3682,-49.0234,8.10949,-2.50929,-4.93929,-4.81996
34.6987,-18.8516,-49.0279,6.4558,4.08139,-1.34141,1.80893
38.6889,-15.5094,-47.2957,6.65566,-5.27657,6.28551,-0.715198
34.5499,-16.8715,-49.0158,4.6807,4.3265,10.7959,-3.44871
33.1376,-20.2799,-47.9729,3.30473,-0.390756,4.58768,-0.951556
32.3122,-13.912,-49.0292,7.80383,-3.14434,0.302182,3.24465
32.7147,-18.6602,-49.0342,8.11146,4.39781,-5.69847,1.5942
35.2678,-14.4265,-47.3739,6.74871,-3.77501,0.886178,1.19138
30.9323,-15.3034,-49.0451,4.43018,1.14982,0.800542,3.49775
34.6408,-20.9577,-49.0501,6.46484,2.49407,0.452834,-0.0660983
37.7662,-15.8884,-49.0164,4.54284,-4.14264,0.999347,3.06725
38.0111,-18.556,-48.1179,4.27416,-4.62626,4.805,-0.755201
39.906,-18.4237,-47.4731,4.66229,-5.17846,4.65936,0.237384
38.2425,-21.0347,-49.04,11.141,2.68671,6.37866,7.30811
35.3861,-19.9492,-47.5272,2.3504,0.763342,-1.70226,-0.970154
36.6115,-19.602,-49.0381,7.79751,-3.26495,-2.46584,-0.1445
39.4755,-19.4888,-49.0571,6.98753,1.35489,-2.91394,0.021956
37.0947,-23.2463,-49.0425,6.64936,2.7252,-0.876185,-0.461831
36.6089,-17.501,-49.0533,8.57422,1.35058,1.7932,5.83224
36.2274,-21.7221,-48.1434,4.88266,-0.392166,-6.91822,-0.359578
32.8572,-15.828,-49.0463,6.50203,2.3661,-2.00688,8.74324
34.5715,-15.18,-45.4561,3.04823,-3.16903,-8.90722,2.16253
38.5071,-19.1238,-46.2808,5.83805,0.417024,-4.49452,-5.51749
37.4248,-20.3492,-47.3841,9.89569,0.792589,4.0957,4.89017
33.3938,-15.077,-47.2995,8.11571,2.1469,-5.76027,-6.50438
33.7182,-16.8454,-44.7763,3.58813,-4.56941,0.059258,3.05576
32.5844,-15.4026,-45.519,6.84943,2.37897,-0.594289,-10.592
36.38,-15.5577,-46.2052,3.33228,-0.439361,4.97127,-6.96136
35.0834,-18.2361,-45.1,8.06723,1.22559,2.26491,-1.74248
34.2059,-19.8513,-45.9521,8.98711,-1.83898,3.64854,1.93782
34.3108,-16.7252,-46.6744,7.29837,4.24401,-2.5461,2.11441
33.2075,-18.7671,-44.6313,5.97168,7.46745,0.0282283,4.74113
38.1516,-15.1317,-45.4205,2.42007,-3.37249,7.82517,-0.408994
36.5142,-19.1702,-46.0996,8.42265,1.90572,-8.07361,-1.03232
31.4728,-20.3123,-44.8342,4.41394,4.97505,0.456087,-0.179362
35.8935,-20.2462,-44.541,2.20676,2.10656,-0.465966,-8.17928
31.9828,-17.3268,-45.5998,5.58908,-0.474145,-11.3825,-4.9034
37.2995,-16.9014,-47.3205,3.48027,6.96029,4.10325,5.36717
33.3334,-14.9613,-43.7354,5.82742,-4.54862,4.9495,-1.8517
37.6651,-20.7135,-45.4529,5.79129,-4.94455,-4.37886,-4.81878
38.9624,-17.1869,-46.2649,4.22003,0.428013,-3.35353,0.501099
37.1577,-16.1275,-41.8264,1.80631,-3.76297,2.53634,4.48291
35.5769,-16.3939,-44.2549,6.54659,-4.71081,7.72948,-1.21451
36.8728,-17.3166,-45.437,5.17804,7.06968,1.39157,1.75895
31.3736,-18.5019,-43.9338,2.98271,2.77414,1.89697,-6.0369
35.5591,-17.3261,-41.9091,7.67947,-2.20078,-2.10784,6.84895
32.9417,-18.3054,-42.641,7.36839,-3.86824,-8.22109,5.71655
39.2733,-16.4569,-44.4469,4.32874,-1.08069,7.70159,0.0549416
33.9229,-20.8433,-41.8347,5.53071,5.78422,-1.73363,-5.27655
33.7143,-21.1415,-44.5283,8.45795,5.65464,2.19214,-5.31993
35.6557,-14.057,-41.0341,3.8856,2.00144,1.65946,0.702599
36.0652,-18.542,-43.399,6.73034,-6.33494,-2.79186,-1.48166
36.2229,-13.4955,-42.8597,6.46806,-0.290677,7.53559,-1.27248
34.1467,-13.7804,-42.3211,9.60485,-4.08001,3.71462,-0.285036
32.51,-20.1819,-43.1535,10.0493,-0.360981,-1.84725,-4.76369
37.5271,-17.2021,-43.5732,4.39534,-6.84739,-8.09467,0.613844
40.2195,-15.5342,-42.9519,2.92184,2.04732,4.49062,0.971672
34.4227,-19.6459,-43.3373,8.51997,1.46512,1.66094,-7.26857
37.6626,-18.9534,-44.5054,9.15864,10.4693,2.25688,13.4531
33.9503,-16.6069,-42.8133,3.83258,7.85924,0.507587,-3.16187
35.484,-15.3294,-42.5768,3.97332,-3.77369,-0.963806,-1.17457
34.6618,-9.47415,-47.4928,2.79379,1.43996,-2.44371,-6.42376
34.4424,-11.4505,-47.461,2.8148,-1.96747,5.34986,2.02934
33.8848,-10.3784,-49.0482,6.76312,6.05014,5.59341,0.864313
37.3809,-14.0481,-47.035,9.6144,2.65086,-7.02326,-6.36722
35.4185,-13.3785,-49.0387,6.94132,1.83071,6.10196,12.0887
36.3673,-12.4387,-47.566,4.64125,2.15666,-7.25869,1.84799
33.7983,-8.41031,-48.9433,3.96908,0.598375,-1.63506,0.656506
33.7913,-13.2533,-47.924,6.05003,11.6304,4.88658,-2.07486
36.401,-10.4458,-47.5005,3.87432,5.4025,2.83431,3.85571
32.7732,-11.9923,-49.0508,1.84243,1.74911,0.995611,-1.86626
37.3427,-13.8319,-49.0069,7.88203,15.7775,23.1885,13.8027
38.3958,-10.2016,-47.3867,5.64536,-3.42212,6.4157,3.42591
37.538,-11.7284,-49.0355,6.60865,-3.49108,-0.111884,-1.6102
37.4292,-9.75776,-49.0451,1.43709,-1.57414,-0.0459493,-0.746423
35.5928,-11.3914,-49.0495,6.78933,9.49476,-6.00029,-1.53399
35.7295,-8.7575,-49.0164,6.5611,2.11771,0.763192,0.810433
31.8486,-8.52285,-49.0368,3.76337,-2.37477,9.38495,0.516253
34.7706,-13.6392,-44.2104,9.4497,-1.46084,-0.689123,2.99047
36.4786,-14.6103,-44.4774,3.57913,-0.239539,-5.39852,-2.89289
36.0417,-11.8479,-44.4895,5.80599,0.840878,-5.46003,-8.27883
36.3234,-8.5076,-47.0725,4.72225,3.44323,5.09599,0.112446
36.6916,-9.49959,-45.0529,6.61871,-2.67489,5.30014,-5.11838
32.6766,-10.5844,-47.4789,5.44821,6.5556,0.26818,-3.33637
35.8102,-13.2755,-45.8529,0.96401,-5.85247,-10.1347,-7.38327
37.2811,-11.2,-45.8904,0.856562,8.21231,-0.900253,1.31875
33.8371,-13.4116,-45.9553,2.83244,-8.51582,4.7494,2.32708
38.3106,-12.1818,-47.283,4.4183,3.82403,-10.1336,-4.99252
32.8266,-8.62905,-47.1698,7.07116,1.43523,2.07945,-4.48356
31.4315,-9.06972,-44.0489,8.13659,9.48299,2.3707,-2.13042
33.3131,-11.5096,-45.8408,6.95714,1.42816,-4.16885,-3.92017
35.2551,-10.6003,-45.8745,7.38141,5.90845,-5.32585,-2.66381
38.0479,-8.32,-45.9165,0.430397,2.17504,-1.20185,6.02436
34.7725,-8.66276,-45.7053,4.91944,-5.34398,2.14448,0.0551967
37.6117,-12.9862,-45.0586,5.17929,0.391957,-6.83917,6.33113
31.9739,-9.99813,-45.7206,7.6451,-6.03725,-1.45408,-1.0865
37.4661,-13.0758,-41.3533,1.79382,1.38567,-2.09988,-7.57765
33.5045,-10.5177,-42.566,2.93176,-2.76847,-1.87625,-2.39799
37.6022,-7.8539,-42.0006,11.7115,8.61392,7.0252,18.6264
37.758,-8.22399,-43.956,6.88376,-2.37992,0.569321,5.29257
33.9859,-8.67357,-43.1847,0.858506,-4.14421,3.70273,-3.8211
35.5209,-9.57653,-41.7546,1.58082,2.97949,-3.197,-0.122105
35.2875,-11.771,-42.4998,5.52922,-2.43909,-7.63389,1.00027
38.4308,-13.3804,-43.0645,2.66331,3.96125,0.399393,2.78005
33.9859,-11.8187,-44.0043,6.22062,-3.11554,7.90223,-4.43595
38.0384,-15.29,-43.4308,1.88786,-2.77122,-3.98876,-2.19216
38.0314,-10.0083,-43.1414,14.1203,-6.36749,1.39586,-3.32988
33.7143,-9.96951,-44.6612,6.21122,2.00565,6.76384,-4.37331
35.4236,-10.1501,-43.6546,7.68343,-0.927812,4.41856,0.447036
37.2404,-11.8028,-42.8769,8.84109,-0.764307,0.35108,3.30304
35.9158,-8.21763,-43.1739,7.02041,2.60864,1.95676,0.770258
38.1115,-8.30284,-47.8966,6.68863,0.0534225,-0.145231,4.16483
35.5584,-2.78775,-49.0209,3.34814,-0.967968,3.61974,0.101267
34.1785,-1.30676,-49.0158,5.86201,8.59034,5.04647,-5.70075
33.35,-1.75252,-47.2722,5.66991,2.02738,9.48971,-6.08582
36.8391,-4.43662,-49.0387,6.1107,-3.96701,9.88173,-9.37847
37.1666,-3.20998,-47.51,6.75577,-8.26299,5.20549,3.97243
38.2228,-4.89891,-47.6957,5.72674,-6.19415,-8.63733,-6.13214
35.9609,-5.8254,-47.9361,2.64361,9.30491,-12.6806,9.6573
36.9135,-7.17222,-49.0196,5.62245,-4.19886,10.5304,-4.90962
33.5363,-3.54955,-48.074,4.47582,0.469634,6.47069,-0.986777
34.5028,-6.57512,-49.0482,4.07699,7.91845,3.77671,0.836659
35.9291,-1.51724,-47.5354,5.20006,2.92349,-0.886672,-2.56348
36.7075,-4.80734,-46.4131,5.11892,3.28573,5.60634,-8.45328
34.8539,-4.6312,-49.0412,7.87252,-6.53137,-5.0814,1.45715
32.4311,-2.25678,-49.0431,5.49235,2.91851,3.916,1.06257
32.8851,-5.15772,-49.0374,7.4925,2.68226,-5.12263,9.05427
32.7033,-6.93058,-48.1911,0.957496,-10.9647,-1.50255,-7.21228
35.2526,-3.49931,-47.091,8.36944,10.2485,-9.54296,-1.25849
38.523,-4.28972,-45.8185,6.82609,-3.62818,2.12761,0.124607
