x,y,z,absv,wx,wy,wz
96.3866,68.8461,-40.5686,5.46561,7.93802,0.320692,11.1948
96.7274,71.0183,-46.3362,14.1468,-16.7639,-12.5786,-10.2808
97.8644,72.3874,-34.6046,9.3411,-6.13478,-1.22343,12.1313
97.3862,68.38,-49.0667,9.69689,-24.0363,10.9027,-30.6255
95.5783,69.0369,-43.9261,12.6751,10.0445,11.9594,-7.91153
97.6526,70.3525,-40.7339,8.60086,-1.44124,10.9684,8.33185
97.4555,73.0372,-39.2243,13.3708,-3.09245,-2.69432,1.56543
97.3366,72.8395,-29.4596,7.45231,7.92953,8.90241,-6.43596
96.4902,69.6435,-35.9953,14.1153,-2.85762,-18.6744,0.636969
97.0021,67.2742,-41.4875,8.29487,-9.114,12.0007,-7.7348
98.1931,72.1438,-47.5119,6.43541,9.31521,3.34624,23.4668
95.7716,72.5889,-28.2457,5.99749,2.71543,-7.2715,-0.360408
96.0921,73.6496,-41.1797,4.69507,1.55004,-21.1606,-20.9546
96.2632,70.7824,-41.9644,3.31747,-10.3336,-0.457816,1.04938
96.1793,71.354,-37.5297,9.43906,22.3753,0.787129,-14.2064
97.7836,69.8406,-37.4082,7.30547,19.3012,6.11341,-4.28315
96.6975,69.5341,-32.6251,8.33259,5.47877,-2.27812,-10.9424
96.0533,71.8049,-39.913,10.1494,-6.24179,0.18815,2.37348
97.549,68.9046,-30.9902,7.82757,4.74247,-0.283366,7.05032
97.8968,71.5111,-36.3736,9.02982,-1.47407,9.12533,1.4471
97.5146,74.1113,-35.5635,13.7987,-8.43602,-0.406296,2.50361
96.8139,73.532,-44.4234,16.3626,15.0777,-4.22933,1.78062
97.0937,73.0945,-37.2264,14.952,2.28124,-5.84143,4.422
95.6139,71.024,-26.7888,7.62341,-6.78324,-3.68568,-0.860455
99.0121,68.1816,-26.9109,12.872,-17.1288,-4.61509,-2.23501
95.9802,69.1456,-27.4286,10.8808,1.69033,7.58154,0.843733
93.7133,64.5252,-25.3536,8.84246,3.53008,3.70652,1.01251
95.8549,66.1893,-27.4432,8.92371,-6.82809,-0.21549,-4.73542
95.2922,71.6262,-24.9104,9.19336,4.22136,8.07912,-1.33405
96.199,74.2213,-32.2969,9.33255,12.5282,-9.54113,-4.35616
97.5973,67.0878,-29.5868,10.8216,-4.23657,-3.50512,-5.03042
95.2063,70.8065,-32.6753,1.45392,-6.39451,-8.22107,-9.37213
96.1271,67.5966,-26.0468,6.15358,11.2235,-6.25568,-3.0979
97.0727,68.9612,-29.0672,11.6458,0.465591,-11.4527,-2.54952
97.0301,71.5385,-33.0238,12.6995,-5.61548,-14.5379,-7.40581
95.5828,66.148,-33.8619,6.99002,-3.71817,9.03304,9.96189
94.2665,68.1536,-25.4516,4.5126,-0.226846,-3.28653,-1.87444
96.143,70.7849,-30.9488,3.92554,-7.72889,-6.44089,-3.39905
96.3134,71.445,-35.2176,9.17882,-8.63814,-7.91068,-6.84286
96.2034,73.0856,-33.8981,9.83936,-2.25222,10.4938,0.0477385
95.7265,73.5937,-38.5299,7.32967,1.23331,0.786033,14.4227
95.1421,72.9921,-26.3469,11.4336,1.95806,-0.606484,2.90745
96.2893,67.9832,-33.7703,9.80667,7.11371,-1.72877,-8.86788
95.9503,69.508,-25.4764,7.19715,8.62979,-4.87121,5.92279
99.0961,74.8915,-49.0171,8.64429,15.3438,-9.4477,3.61265
95.9179,76.817,-43.8034,12.7752,19.2598,-2.53483,7.87663
96.5964,72.9024,-46.7062,13.0652,8.64742,7.10367,6.98677
97.5744,77.6354,-43.2998,13.8457,3.69671,4.51748,-15.3262
97.2755,77.278,-45.1877,14.2025,10.6638,-22.7307,-15.8882
98.843,75.5586,-45.3702,23.2437,-26.6252,-13.6438,-17.4692
98.7966,75.7646,-39.1347,4.60117,-1.09231,1.92203,7.93867
97.224,76.2968,-46.8309,16.9489,-11.9692,12.6638,3.5646
95.5154,76.3026,-45.9381,1.69154,-11.3167,-33.6264,18.5841
97.4898,73.9828,-48.2896,10.7541,-26.6009,-7.61896,-16.4439
95.984,75.02,-47.573,16.846,11.5493,25.75,-8.85988
97.6195,77.6328,-48.1497,1.38448,-3.98102,-7.49465,2.40337
96.0769,77.9031,-46.9574,6.87615,13.7632,-6.84973,4.09036
95.7755,73.4099,-49.0438,9.20141,18.7804,25.8137,14.6496
97.4332,75.7614,-49.061,3.67579,-6.69499,-16.7346,7.44051
95.9472,76.7547,-48.5344,5.37821,13.8176,10.7583,14.8829
96.9932,75.4295,-44.6491,10.8197,4.96265,3.97942,-23.4169
95.6756,74.8483,-42.7745,10.0111,8.61666,-16.1317,-8.22957
95.09,78.4614,-41.4735,3.47314,-13.3587,-4.74974,8.09521
94.5107,76.3922,-42.4947,6.52105,3.59164,7.23867,12.9542
96.2746,77.5826,-37.0401,16.9957,-12.9865,21.7774,5.57307
96.1646,80.0747,-35.7912,15.098,7.41201,-4.4007,-11.8703
94.9507,76.735,-40.3925,5.80577,-10.2468,-7.86798,-11.636
96.3974,81.8876,-34.4405,15.552,-11.7862,-1.30066,-13.441
96.2823,76.9747,-41.8506,8.82442,17.4032,10.0144,-2.19238
97.4835,76.3502,-34.8513,5.00623,-2.6359,-5.38225,-9.45522
97.5451,74.4826,-46.2993,13.8781,-3.83723,0.311836,0.279601
96.819,72.5972,-31.3857,8.49987,3.49887,9.04777,8.12163
96.2327,78.9765,-42.9907,22.3022,-3.8896,4.84766,10.479
95.7691,75.9083,-37.9678,8.07307,24.1586,-5.91994,10.3718
96.4349,77.9463,-40.0974,14.1129,10.432,-1.31686,8.21888
97.3722,75.9757,-36.7965,10.5608,0.913045,-9.18173,-1.76168
97.7194,76.5188,-40.5743,5.57557,-7.32348,-22.2856,26.2162
97.4898,78.5174,-41.607,12.6718,-0.0841523,-1.65106,0.439694
97.5013,74.7319,-33.6934,10.1933,-9.07966,12.5757,11.8002
96.2524,75.3652,-39.99,17.1146,-10.8787,-0.0241477,-28.1241
97.7671,74.4737,-40.8014,10.2645,16.0694,20.9387,7.45811
96.3115,76.1569,-33.0314,8.54333,6.42052,9.3292,8.7469
96.735,78.897,-30.2964,9.76367,-10.4543,-1.1694,-0.566122
95.0283,77.9921,-30.7371,15.8496,11.0413,6.49648,-10.1995
95.4442,75.8244,-26.3221,9.8383,4.15303,0.0608616,2.80429
98.9905,82.9171,-27.3942,3.09635,3.76701,-0.612073,-0.979356
95.5103,77.5432,-27.3421,5.97385,-6.09556,-8.27838,2.51848
97.004,76.1569,-27.5144,12.3305,-0.190657,-5.06829,-11.4132
94.166,74.2359,-29.0571,8.50517,-2.28211,4.42625,-2.48433
95.9452,74.5068,-27.8253,8.72672,-7.48079,4.19271,-0.537155
94.8674,76.0234,-28.5267,7.48202,-1.35216,10.8828,-8.43903
95.9866,76.2294,-30.8611,11.042,6.2081,5.24863,11.8376
95.9643,75.3055,-35.6131,9.94686,2.88333,-4.5835,6.48898
95.8429,78.6464,-33.5649,8.26054,7.11106,-17.793,4.83677
96.3567,79.2194,-26.249,9.89361,-9.15782,-0.809179,-0.256305
95.8658,79.323,-28.1681,8.87539,-1.21498,0.706497,-4.15918
97.2183,80.0022,-33.8612,8.72765,-10.2419,15.043,0.607886
96.1354,77.3454,-29.2319,10.3007,3.94387,2.39245,9.61169
97.3029,74.7459,-38.3023,9.59142,2.24712,12.7885,-13.0028
96.1481,79.9755,-46.0983,15.9674,-6.76223,-5.76511,-2.38851
97.3111,84.0598,-49.0387,5.38421,4.09546,-8.45709,26.4591
97.266,79.2067,-49.0858,9.57239,-0.0679776,0.929039,-34.4065
96.3331,85.7926,-43.9516,6.02997,-8.36587,-9.40155,19.0008
97.575,79.2416,-44.403,3.05967,-21.9336,2.85752,0.700017
95.9974,82.2958,-43.7284,10.0317,11.4443,12.4702,-4.477
95.3997,81.3312,-47.2983,15.3339,5.03975,29.3126,-8.19954
97.8714,83.0545,-46.4792,7.45633,-0.888788,-17.7617,-5.94147
95.3564,78.4957,-49.066,6.68836,-1.89732,-35.2857,18.6349
95.8797,80.4384,-49.0247,11.5834,2.7514,-12.405,3.69748
97.9667,80.6609,-45.8917,19.5207,-12.4625,8.01612,2.25657
97.7531,86.3325,-47.9685,11.4705,-9.83097,2.01499,-14.2995
96.1093,80.4441,-44.2447,7.7935,-2.48205,2.85086,-0.57855
96.4775,81.9028,-45.7378,14.202,4.44266,7.32836,-5.68761
97.2825,80.9554,-47.7313,12.5189,-13.1509,-1.55588,45.2395
97.685,81.534,-44.1302,5.39676,-1.02378,-25.2313,0.135508
96.8177,83.6484,-44.9079,9.01367,13.151,4.90269,-16.8039
95.6527,78.3024,-45.0745,8.91575,-8.91856,21.871,-3.13912
94.9386,79.4343,-47.4362,3.80242,4.87693,36.7591,-0.528018
98.3909,82.4529,-49.0838,9.59567,18.2989,-6.22121,-27.0588
97.1846,83.6522,-39.2892,11.5647,-14.0349,4.08062,-8.77414
96.1723,86.0387,-38.0944,12.0749,-6.00083,-12.3344,15.1812
97.348,80.4168,-37.3109,12.4792,-1.22206,8.5094,-11.0121
96.6721,84.1698,-33.7951,9.81362,5.27926,-8.17633,12.1199
95.7729,80.6425,-32.6721,17.0598,10.9644,-3.94938,3.27239
95.4664,81.8431,-36.2566,11.0929,-2.9903,-4.18727,0.532321
98.3616,85.0232,-33.2629,6.40466,-1.46726,-5.94419,-6.98519
97.2641,81.7362,-40.5394,14.1234,-21.0179,12.018,-6.13659
95.8715,84.0255,-37.8686,6.9979,3.46267,-7.22325,6.43777
97.4955,83.7253,-32.047,11.1668,-7.96319,2.79477,-13.7042
96.4355,83.2484,-30.0796,7.2632,4.88242,-1.94516,-7.69464
96.6346,82.2259,-37.7688,13.2027,-6.44521,-0.865732,3.96542
97.1503,83.5212,-36.3565,8.85965,-1.25806,19.705,13.9992
95.4524,79.7809,-37.6073,7.59827,-15.7074,4.52501,-2.5499
97.5261,81.5239,-32.6473,6.15083,-1.1268,0.851994,6.50916
96.6008,84.276,-42.082,14.9802,-1.91841,7.15543,32.2575
96.4807,80.6279,-39.0457,8.98423,-8.41929,2.26423,-6.69795
97.3735,82.4834,-42.3428,11.9051,-19.0134,7.53914,0.481502
94.1667,81.7095,-25.7625,5.72969,1.88127,0.360065,1.31374
94.2423,85.9954,-26.9802,5.73318,-0.162445,-5.78562,-0.800474
95.9548,86.2066,-25.9711,9.65875,-6.13793,7.75592,-0.436117
94.7777,78.56,-36.2312,15.2253,-8.39443,8.54188,-9.57541
95.9243,81.3089,-29.2345,7.64906,-4.5283,-5.09932,2.09824
95.5968,85.0734,-29.4914,9.80998,-0.246839,4.14388,-3.3015
95.9611,82.7104,-32.6619,10.3846,-16.9111,8.55797,3.16636
97.5528,84.7688,-29.4596,10.7931,-6.62292,3.48219,0.253985
97.4936,85.6495,-31.2388,6.88839,3.86053,1.04992,6.01771
95.1249,81.1385,-27.4235,7.26178,-1.49779,1.48015,-0.334816
94.9412,87.1102,-33.5757,9.19868,2.50545,-1.86315,-15.8325
97.2348,83.8092,-27.756,8.82541,1.24467,1.71307,-1.52032
96.4908,85.6667,-27.8241,8.26419,1.81041,-14.2364,-11.1
94.5119,88.0761,-35.2449,13.1113,-7.31345,2.78744,-3.47466
96.3471,85.8664,-32.84,11.8754,12.5479,-10.0991,5.5808
95.4906,83.0697,-28.3487,9.87992,0.0966702,-4.4021,0.308671
94.0872,83.6764,-25.4675,10.0473,6.5609,0.575473,3.94442
95.3997,84.3529,-26.8213,8.69278,6.03066,-8.56053,-2.66688
99.0191,86.1869,-30.1095,10.2256,3.23137,-8.04325,8.30039
96.6148,93.8678,-49.0762,6.81945,-5.48445,-13.9205,-13.3307
96.4768,91.7999,-44.2969,9.49593,14.7797,1.8105,-15.0588
96.5474,88.2783,-44.4635,10.3746,10.1476,3.75377,1.25403
97.2049,93.396,-47.3402,7.69321,-11.8166,21.8017,-14.3514
96.5716,87.2176,-41.9212,7.28062,8.97606,-0.44524,-4.72989
97.4657,89.1037,-45.9845,15.8738,-22.5947,-2.70442,-17.9825
96.7407,95.2814,-47.6995,5.74682,-5.20502,-4.96224,-23.8378
97.3595,86.88,-39.4266,13.2561,-5.46965,-2.36783,-18.3145
95.9084,86.08,-40.4103,12.17,12.5995,9.47644,3.93009
97.3518,90.1993,-43.7087,10.028,-3.42537,-5.17064,1.65954
97.3843,89.9888,-49.0266,15.5014,12.0503,-15.2302,0.400792
95.4181,84.1475,-43.6126,24.7189,-12.162,7.47085,5.92439
97.1369,89.5787,-41.3527,10.9575,9.66609,-8.63186,-8.78811
97.5165,91.0247,-45.8446,7.66379,-1.98716,-3.01379,5.90668
97.6011,94.7752,-45.9807,9.58591,-3.93656,-4.66945,11.1797
98.1149,88.1969,-47.6881,9.91613,-3.85756,-27.0081,-12.9305
98.5231,91.9894,-47.4382,4.38485,-1.99889,-7.22762,7.6654
96.9957,87.6984,-49.1239,17.2721,3.65406,-1.89715,24.6753
97.072,84.7555,-47.0452,7.49295,0.725038,-6.40195,13.2068
98.3629,91.8635,-43.9382,8.39786,17.0294,13.7675,-6.64278
97.1744,88.3292,-35.4166,14.5239,0.848124,-1.10027,-6.91631
97.2895,93.4932,-37.1176,12.8789,5.43586,6.42544,1.59135
97.4332,93.3616,-33.4727,12.7492,-1.14155,-23.7762,1.20525
97.1814,91.5283,-34.1633,3.45655,-11.8946,-2.73601,14.4416
95.5141,87.0364,-36.5275,13.21,6.99805,-6.35649,1.10431
96.1201,88.1855,-40.3098,14.0627,3.3878,10.4629,7.63277
96.0648,90.1268,-38.6196,12.1639,-9.63911,-5.26905,-22.0504
96.0349,90.0327,-45.0968,18.3654,9.34389,17.6584,-6.32601
95.4963,88.9899,-33.8072,17.3201,6.48959,-4.32041,-3.06601
95.93,88.2414,-38.2711,8.19539,14.7999,20.7227,5.06392
96.2924,93.9975,-32.0146,8.735,8.36166,4.43258,-16.2409
97.4262,86.7102,-36.4951,15.0954,4.82097,-0.509409,-8.02797
96.6288,94.0089,-30.0688,8.4783,-4.13961,-1.86569,2.49104
96.6498,91.9557,-32.1914,8.6761,-16.1694,6.0504,-3.76424
97.7931,91.9633,-35.9807,13.7335,-16.8333,0.955183,-0.129185
96.805,91.6574,-37.6384,8.17052,14.4583,29.5916,-10.264
95.4753,90.9331,-33.4326,6.35412,-6.35183,14.7608,-4.42144
96.1475,92.7308,-35.3588,7.91584,-2.34518,-0.395268,-5.81749
96.3764,86.6237,-34.8227,12.9922,-12.8922,15.0641,15.0019
97.3951,90.696,-28.0664,7.35541,-4.95673,-1.22086,-3.06818
96.3401,90.088,-35.2233,5.30395,2.81976,-3.33381,-0.269085
96.4056,87.8096,-32.4731,12.5748,-3.70703,-4.79793,-4.11961
96.3389,94.5253,-34.6345,18.5208,-7.6774,3.53509,10.1376
97.5401,90.4721,-30.0357,10.483,-3.63499,-1.12217,1.51872
97.3582,89.8687,-26.2471,8.7295,-0.0299719,3.66592,3.37678
97.8396,87.6608,-31.1275,12.2635,3.33768,10.5327,-10.657
96.0533,91.3344,-26.5758,11.0539,2.83183,-5.10525,-3.15187
96.1506,92.2005,-28.3544,10.3208,3.13092,9.37764,-1.88115
97.9801,94.2449,-28.1954,9.24402,-4.30495,-8.86497,-3.33485
94.9952,86.7929,-28.6666,11.2609,3.79482,4.42221,-4.06278
96.7872,88.6999,-29.5658,13.8448,-0.257725,18.9612,-7.68125
97.8357,86.9118,-28.5604,7.00214,-1.19771,5.55617,7.28504
96.2785,87.6011,-27.4006,10.4694,2.8723,-8.02063,0.11043
96.4762,86.7859,-29.9931,11.1895,0.895589,-3.29089,8.16479
96.0489,92.1509,-30.3219,12.8907,0.196455,-12.3662,-9.02532
95.2674,88.3343,-30.9552,8.54494,-2.37481,-5.35405,1.37427
98.8398,99.0465,-37.3809,7.15181,-2.75986,13.1723,-11.2994
97.9159,96.2823,-49.0323,8.03866,9.10031,-21.6793,-2.46079
97.3328,97.8014,-42.5151,6.16172,-0.38303,5.72523,7.06749
99.1158,97.1929,-47.8439,6.39155,-9.9954,3.70567,-9.94571
95.7551,95.1408,-41.0405,15.8111,-4.16654,-6.97203,-3.27611
97.5719,96.6791,-46.6668,7.82888,13.4079,-6.25772,17.7108
99.1482,95.6171,-46.7546,6.93695,-1.81158,-2.89689,-6.16065
98.0361,99.1126,-41.2757,9.36411,13.2001,-7.31552,-4.27267
97.6189,98.181,-48.4384,9.03008,2.49053,-0.611063,3.96926
96.9684,96.6479,-41.0061,10.456,-6.68629,-13.4767,-11.8493
97.1897,94.2531,-44.1086,1.14131,4.2208,-4.15412,10.459
97.2545,91.0667,-40.1254,22.4325,1.3892,1.13812,2.38733
98.1912,97.2927,-44.2453,13.9394,9.55183,-9.53812,-31.0037
97.4459,94.4477,-41.7406,12.6884,-6.733,-7.99528,-2.49391
97.2259,95.937,-43.1026,2.1705,0.239286,-3.11206,-8.72079
97.5216,97.6583,-36.6337,9.57763,-15.8182,-8.15014,-6.2566
96.253,97.4472,-38.1274,4.50918,-3.31847,5.50163,-5.22463
95.5325,97.1153,-42.4172,6.21577,-9.35555,-7.23733,-1.2779
95.9058,97.4714,-34.4577,8.02035,8.95928,-8.54755,-7.89077
93.7762,98.9969,-42.9316,17.9834,-2.24021,-9.35077,19.1833
95.8556,94.7116,-37.5202,6.33267,-8.77965,-0.987937,-1.94619
95.7964,93.9473,-39.4946,3.48499,2.06236,-8.49529,-2.8414
96.1347,99.0592,-37.0083,7.13176,0.373968,0.0146413,-5.63544
97.2806,99.0471,-38.6126,10.5278,-4.05213,-2.72487,1.7601
95.1084,97.4606,-36.5491,13.1493,14.1435,0.229696,-10.5731
97.3722,95.0429,-39.8081,9.75507,3.87289,-18.2027,0.984473
95.7729,99.03,-42.7847,10.7653,-6.31223,2.51642,-12.4247
97.3919,95.8658,-37.9869,7.19328,-1.99405,1.16832,-4.55797
96.4635,98.4379,-40.362,7.4396,-3.50032,-2.5599,-0.578823
97.1922,92.8058,-42.7745,2.86435,7.16393,-1.58746,0.459561
97.3741,99.0687,-43.9636,8.6005,3.69809,-0.987398,-3.49932
96.4342,96.0413,-36.2337,11.1605,11.5154,-10.7284,4.97643
97.9636,94.8223,-35.6875,8.43587,18.3725,7.37307,-4.98507
99.0878,93.3241,-36.4499,5.96449,11.4413,2.40036,7.39768
97.3779,92.9566,-39.0069,6.84589,6.77699,-2.23085,-7.32152
95.9929,94.1698,-28.2094,13.8525,2.93556,3.80806,-3.34517
95.0404,97.411,-30.1642,11.3665,-3.35433,-0.406308,-12.8334
95.9688,97.4943,-26.5122,9.63016,-6.9168,5.97068,-2.15064
94.4248,97.3506,-28.2444,12.8189,2.69344,4.59742,2.9753
96.047,95.8142,-31.2744,8.84725,1.43938,-8.22184,-14.2202
95.799,97.6532,-31.9898,13.1514,-4.55516,2.81015,1.30388
94.6169,99.0319,-31.2318,10.1157,1.60416,2.18245,11.0469
96.646,95.8562,-27.4038,15.5872,-1.53582,-9.69569,0.572556
95.5395,99.0096,-27.7891,6.62118,-3.59065,-2.60267,0.0248625
95.1911,95.5402,-29.4838,7.60674,-6.53177,3.34883,2.38815
96.3637,97.4078,-28.6189,10.1727,1.92117,7.10657,-1.14897
97.0994,99.0446,-31.5428,13.429,12.9151,-4.90927,1.05422
98.0081,95.8225,-25.9488,11.8713,4.9205,2.60471,0.262986
96.1748,99.0045,-29.7788,8.01745,-11.6039,0.901072,10.1416
95.75,94.463,-26.2534,15.4389,12.3193,-4.20119,3.37427
97.1509,95.7557,-29.3235,12.0357,1.53572,-2.35097,5.90309
94.2372,99.0185,-29.2911,11.0295,4.08744,5.84459,1.21476
99.0598,-95.1656,-40.6761,9.65094,-16.5399,-2.05492,10.3966
99.0649,-98.2421,-44.1907,10.1132,-10.9603,-8.69248,-0.8877
99.042,-99.07,-39.2091,13.6217,6.25647,-5.93143,-3.51995
99.0509,-97.5337,-40.4313,19.2929,10.6055,-20.1914,8.63782
97.334,-99.0236,-43.6133,7.1109,8.9571,-1.19813,-11.322
99.0643,-97.3881,-38.2775,12.5672,-11.0747,-12.6458,12.9143
99.1425,-94.3822,-43.7513,14.2409,-22.5503,39.7545,27.7226
99.0598,-93.5448,-41.9803,13.6815,4.6978,5.49054,13.5664
99.1158,-99.0802,-47.7669,13.3272,16.8319,46.7994,2.16745
99.0242,-98.864,-42.3478,6.64693,6.3519,-4.85538,-20.1546
99.0662,-96.0184,-47.3504,13.021,-3.44778,28.8978,-11.8015
99.0465,-99.0548,-37.227,7.03583,13.4444,4.28383,-5.32192
98.0157,-95.1606,-42.3129,8.77754,-17.5005,-12.9242,-22.3404
99.1527,-95.1205,-49.0813,9.27091,11.3609,-38.8319,-8.13553
98.658,-97.3716,-30.7034,13.7309,-2.91302,2.92227,3.95231
98.1442,-95.8187,-39.087,8.81003,-9.46249,8.86106,16.5288
99.084,-96.578,-45.2176,5.94867,11.9367,28.3549,0.684494
99.0198,-97.3391,-36.2636,18.2653,-4.99511,3.61799,24.7496
99.0433,-99.0013,-31.7304,9.09793,15.6882,-1.41446,-8.22949
99.1279,-95.6737,-37.3796,16.2579,-4.69195,5.18012,-1.38173
99.0255,-92.2119,-38.2641,10.3757,11.2318,16.0541,3.36354
98.9886,-93.6503,-33.612,5.88216,9.84834,-7.09421,-7.41548
99.0637,-99.0077,-35.1356,19.859,4.89782,-11.4758,-1.2846
97.4078,-98.9912,-36.1555,16.5714,1.47677,-5.37957,-2.82778
97.6094,-94.8026,-32.7624,5.88265,1.10803,7.27821,5.4724
99.0414,-93.6484,-36.9122,13.541,-10.8845,5.71492,-21.5713
99.0834,-97.4053,-33.4085,12.1473,-0.0323546,-7.65823,-8.89587
99.0223,-95.5955,-29.9422,13.6338,5.65231,-12.5669,-0.889948
99.042,-95.9796,-32.0744,13.2536,-0.15045,-1.33633,1.4834
97.762,-94.0872,-30.1909,6.38284,-4.35892,0.516718,7.86022
97.4841,-97.3633,-32.2887,13.7137,-1.89551,-7.66651,5.80726
99.03,-99.0223,-29.6866,12.4523,-3.11369,6.41197,-4.72831
99.0166,-95.3914,-25.8922,15.0145,-1.93318,0.937855,4.37002
97.053,-95.6693,-25.8458,8.55486,8.22406,-1.68772,0.692467
97.0949,-97.7709,-25.1724,8.06702,-2.0772,2.77844,0.953403
98.265,-90.455,-26.8588,7.54479,-7.41549,-3.92242,3.56977
98.9854,-97.1216,-24.9015,11.1822,0.674527,-1.81504,-0.845194
99.023,-93.5905,-26.7456,9.77986,0.278714,8.58791,-9.77362
95.537,-99.0217,-25.7479,15.8501,8.5625,-9.91214,3.53676
96.6415,-93.7495,-25.4198,11.1073,-0.0022382,1.56492,-1.49797
97.2317,-99.0242,-26.7602,12.3852,-4.69226,-7.93278,-5.92493
98.9816,-98.9651,-25.7504,11.7884,1.47864,-0.698496,9.38511
99.0166,-94.0859,-38.8784,5.5003,11.6798,-5.45236,-11.416
98.0233,-97.1897,-28.8383,12.0189,-4.94007,3.36786,5.2414
99.0573,-94.0414,-31.6731,6.47143,-4.05393,2.0193,7.47469
99.0083,-98.8138,-27.723,15.7773,5.93294,-5.76569,-2.25059
99.03,-95.8473,-27.8184,7.07536,0.0652701,7.43163,6.42459
97.2552,-99.0179,-28.7499,12.9803,-0.608642,-1.35714,-7.85706
98.1842,-97.2889,-26.7653,8.13938,-3.18688,-3.18588,1.74012
99.0516,-95.5542,-34.0456,11.343,2.67734,-12.0733,0.764879
99.1616,-85.8339,-45.9451,14.8802,1.95636,18.2928,-1.45065
99.0287,-87.4612,-40.3912,16.3075,2.0652,-4.07028,15.1493
99.028,-93.2026,-49.0781,6.14373,16.9824,-2.58162,20.4631
97.6488,-93.7565,-40.6405,12.5521,-6.49663,-9.15091,-4.31163
99.0439,-89.6537,-45.4872,8.36301,5.96364,26.7571,6.92767
99.0942,-91.3916,-43.6514,9.69462,-3.8214,33.9165,-18.3916
97.8949,-92.8828,-43.5064,12.856,45.9426,-37.2411,-5.47861
99.1355,-87.0885,-43.935,4.26385,18.4266,-9.58102,-9.40578
97.7741,-91.1087,-44.9995,12.0548,8.67658,-15.021,29.5108
98.2643,-94.2544,-47.5698,8.55754,10.7169,-8.37263,-4.56461
98.6987,-91.632,-41.7908,19.8506,-14.1525,-1.02738,31.4599
98.995,-88.1657,-42.1863,11.086,1.56418,21.0914,-3.41582
99.1622,-88.9473,-49.0896,7.78196,11.5595,-11.165,14.6025
98.0755,-86.4177,-39.0558,8.75871,-19.6492,7.45716,14.3015
97.837,-88.4156,-44.4526,10.5097,-31.3425,-25.2827,9.73487
99.1024,-91.3096,-46.4265,6.17961,-9.92185,-14.247,-10.7825
99.133,-89.4852,-43.5637,7.43378,6.17373,-4.27365,23.8257
99.0897,-92.6787,-45.0745,11.7015,-5.68534,58.2017,-8.26087
99.0503,-97.4078,-48.9668,11.3352,-3.00495,14.5768,13.4899
98.5651,-90.4391,-48.069,6.79396,8.0267,6.42625,-3.63684
97.4218,-86.1105,-34.0698,9.51514,-1.88687,2.17289,6.13945
99.049,-90.3577,-31.558,7.2004,-0.832772,0.362377,-6.56311
99.077,-88.8118,-38.9681,16.1954,-6.09671,-4.61056,-3.18241
97.1204,-90.8002,-31.8658,7.24323,-1.13841,2.60066,-1.93202
99.098,-88.5727,-35.3791,14.0438,14.8999,-5.97023,12.449
99.0846,-90.7214,-36.9885,6.5964,2.98308,16.2016,-2.8746
97.7416,-87.1197,-32.3885,7.48777,-9.44703,2.5439,-0.0709793
99.0528,-91.7624,-35.2049,10.7651,-12.5713,-9.63569,14.4016
98.1562,-90.4931,-38.701,11.9727,4.12032,-8.4554,5.45203
99.0567,-90.2617,-40.4414,18.9941,-2.50882,1.55511,11.5015
99.1419,-92.624,-40.1636,13.9589,3.81825,-15.6013,-8.32718
99.0369,-87.7531,-45.7804,8.52515,-14.7759,17.4021,7.85796
97.9578,-93.3883,-35.2812,9.72525,-1.13384,-7.60517,18.3472
97.3696,-88.3699,-34.4711,8.94088,4.84871,-0.936232,13.3172
98.2154,-88.974,-37.0897,9.79542,3.59335,-31.8556,4.36634
99.0503,-91.8889,-32.7777,5.933,-3.80257,0.0311164,7.02529
99.0096,-89.2519,-29.8042,8.67216,4.44965,5.64452,11.2521
98.761,-90.0868,-33.5077,8.62646,3.0906,6.65222,6.28198
96.6962,-90.6445,-25.6372,5.61551,0.421508,1.54562,-6.34618
96.1061,-89.4674,-27.1233,7.2728,-2.7835,1.03916,-1.73402
99.0198,-92.5693,-30.0452,7.49525,-2.10924,4.20731,-9.80744
98.9886,-91.4374,-25.2824,9.60846,2.20454,8.71281,-7.69887
99.0045,-91.342,-28.4771,11.4132,-1.36612,-4.76472,-1.63465
99.042,-94.0706,-28.6806,7.6726,5.37627,-3.65805,-4.22085
97.5833,-92.2692,-26.4016,6.51434,-3.99898,-7.25312,-4.01492
96.7039,-91.2168,-27.8285,14.052,-5.2468,1.0818,-3.89146
98.2726,-88.733,-25.8757,6.19189,-5.11354,5.76597,-0.53347
99.0592,-87.6818,-31.0016,7.82352,5.92824,6.44885,-5.05769
97.561,-92.7989,-28.6069,14.9606,6.51877,-1.88806,6.55068
97.5083,-94.6086,-27.5443,7.00701,0.489646,-0.468663,1.42026
97.8834,-90.8696,-30.0522,12.7659,-13.1323,-4.80194,-6.84666
97.6774,-88.9587,-31.4976,7.13896,4.56048,-3.6263,2.2438
96.2549,-89.6919,-30.3295,7.47169,12.1314,-2.03529,1.98693
98.0189,-84.2836,-48.9878,16.8516,-2.75997,10.0384,-8.05344
97.5515,-82.5966,-48.0124,12.4229,18.2058,-6.17079,4.47414
98.1988,-81.0221,-49.0463,7.84839,16.3876,3.26502,20.6218
99.0757,-82.5667,-45.7047,29.2467,-47.476,-0.385507,38.8572
99.0503,-83.7495,-47.4159,14.536,20.3302,10.4835,11.5075
99.1361,-81.5983,-42.4267,6.65309,0.516957,5.39169,-6.37813
