x,y,z,absv,wx,wy,wz
99.03,-23.5763,-46.0265,10.4076,-0.612067,0.0528324,6.16967
97.6164,-25.6481,-48.916,9.7186,9.88334,8.11431,-12.4216
99.0312,-24.1079,-44.0762,8.10188,-7.90765,3.4647,-0.35313
99.0592,-22.5481,-48.2597,15.1924,-7.74874,0.790432,-12.6107
97.4072,-21.8225,-49.0374,9.99624,-3.91671,-8.72918,1.08555
95.9173,-23.5134,-41.0309,9.7413,17.1789,0.0666828,-7.19148
99.0261,-25.1896,-38.9388,7.6315,7.45126,-2.99209,-4.37054
97.7175,-26.0449,-41.8862,9.1077,3.60475,-7.88158,4.74973
97.2571,-24.8417,-40.374,11.2605,-10.4062,-1.08297,3.35119
97.8211,-23.0549,-41.0678,9.76336,-1.78908,7.06951,-6.38757
99.0395,-25.9406,-43.3386,8.05076,5.91995,-15.1228,-4.17279
99.0217,-24.6675,-41.2929,13.6222,-5.7784,4.72973,-3.88471
97.4027,-25.4071,-44.2593,11.7609,3.76696,4.2703,12.6587
99.0242,-21.6788,-46.478,13.8821,-1.62438,8.22366,-16.8545
97.6596,-24.2281,-42.6645,4.41955,4.85458,1.58065,0.595914
95.6426,-22.873,-44.2002,6.88566,-0.0723239,0.414599,12.1911
97.2781,-22.2975,-43.2635,12.8702,9.86956,-1.93168,0.588835
95.7093,-24.424,-42.7961,10.3692,1.99701,8.746,-3.81157
95.6629,-21.3259,-39.6981,9.52536,-0.49825,0.57657,-1.53405
97.5769,-24.2078,-38.0212,7.8907,-2.13447,2.46743,5.13738
96.2613,-27.1875,-40.0243,7.86531,-3.31925,4.46898,-10.0042
97.2622,-26.0766,-38.7271,7.33579,0.468019,1.47188,-4.03256
96.2689,-19.5537,-38.9846,6.85173,5.76819,-1.13678,-2.55283
99.0306,-27.2842,-44.8208,7.12241,-8.14885,-4.48267,-15.0638
98.5931,-22.5144,-37.6918,10.9658,-4.47769,1.59213,-0.352678
99.002,-26.4804,-40.4376,6.85117,-4.80701,-2.14207,3.03679
98.9568,-21.4245,-41.1982,10.0982,-0.618463,-8.22976,-4.06352
99.0236,-23.3016,-39.5334,7.84608,-1.08433,5.21848,3.35301
95.5663,-25.4096,-39.4857,10.1836,2.44628,-8.09481,-4.11914
96.1335,-21.7583,-37.7701,5.2731,9.89642,1.66849,-3.44182
99.0357,-21.3176,-39.2282,10.0222,4.22293,0.254966,1.95182
97.3302,-22.316,-39.2689,4.0705,4.18699,-3.59328,-2.97888
99.0083,-19.3527,-38.8956,10.3037,10.9137,-2.55374,3.46417
97.4733,-20.566,-40.1896,8.04983,-4.11789,6.82203,0.672554
98.4367,-25.7975,-37.1456,9.47482,0.208836,4.62192,2.109
99.0045,-27.1532,-38.5567,7.70825,2.82053,-5.20442,1.40955
97.6952,-20.5399,-37.9799,11.6047,-10.3528,0.272533,-5.81586
97.4752,-17.4953,-49.061,9.51021,-16.8386,-29.4879,-9.40262
95.6222,-17.9639,-49.0094,7.5311,-6.63167,8.94069,9.53128
99.1056,-14.8932,-47.7319,12.7668,-5.94077,-10.3048,-3.37737
97.6463,-19.4138,-48.7824,20.2597,4.44834,-2.29018,-7.41652
99.1851,-18.4606,-49.101,2.34101,3.92475,28.962,9.76002
99.0611,-18.0097,-47.0369,13.6778,6.02857,-2.55833,0.881997
97.2272,-20.6391,-47.2092,4.5546,4.11715,0.958309,11.7334
96.2511,-19.932,-45.6297,7.16909,-1.89032,-2.68939,8.64077
97.9267,-19.0678,-45.9317,8.08752,-8.78978,-1.1947,-7.95811
99.0395,-16.2324,-46.2643,9.31755,-11.853,4.9909,-3.37136
97.4682,-15.1018,-46.3749,5.45765,-1.57888,-11.1042,7.0621
94.5406,-21.4073,-49.0597,6.55409,12.6893,5.07129,1.81296
96.0991,-20.3905,-49.0737,6.47832,7.40459,-0.0346062,-3.46118
95.8359,-21.9255,-47.6849,4.08077,-0.579326,-10.1514,-1.1509
99.0891,-16.6877,-48.3933,12.8007,-1.00392,4.98136,2.54063
94.91,-21.2839,-45.6144,4.03333,4.60734,6.82663,-7.76339
96.5951,-18.7614,-47.3339,6.67418,-5.58865,-2.97761,-2.34529
99.0408,-20.7555,-49.0667,12.1653,5.70694,9.06185,4.37922
96.0406,-19.209,-42.9984,5.26841,8.72985,-3.33284,0.50609
96.1405,-17.122,-43.6336,6.7692,-3.64989,-3.76665,1.78196
97.4847,-16.6228,-44.9925,6.57747,-3.50458,7.96061,-3.20026
97.6552,-14.3553,-41.2751,4.43204,6.4422,-9.17731,6.57835
97.521,-20.1552,-42.1246,7.92743,-0.804032,4.19045,-0.403128
94.8725,-22.4584,-42.4267,12.2484,-14.4723,-7.99508,-2.42146
95.4448,-20.9412,-43.7513,5.83616,2.85181,11.6867,-3.0277
99.0064,-15.2029,-42.4928,7.19646,-14.4892,-0.369679,0.952389
99.0172,-20.9628,-43.1173,11.3676,6.71589,0.513348,-2.92605
98.7864,-17.019,-43.2254,7.21521,-0.59699,7.28003,-9.2909
99.0687,-17.7783,-45.018,4.81165,-6.67796,-3.14168,16.9661
97.0619,-21.7138,-45.5082,10.5193,1.12178,-12.0744,-2.55072
99.0522,-20.3447,-45.0078,13.1962,1.59207,-0.647973,12.1493
99.0395,-19.925,-47.3078,8.98264,-0.356132,5.08563,6.93647
97.3194,-16.9007,-47.2061,7.78901,-1.93425,-2.0454,-9.14639
97.3436,-20.4312,-44.0495,8.41093,-4.04829,-7.0134,-14.8663
97.4542,-18.4688,-44.1302,12.363,3.72858,-8.62413,-4.52048
96.0031,-17.4826,-37.0655,10.4935,-1.67017,-1.9497,-4.11733
97.3646,-14.6846,-39.2402,5.51751,-7.08235,0.571772,-6.89104
95.7933,-16.2184,-39.3356,6.07931,-9.18719,1.32104,3.55908
93.712,-13.369,-38.2648,7.0653,-1.69266,1.3841,3.83552
95.8289,-17.9226,-40.5985,7.51941,0.174004,1.69221,7.06124
97.2348,-16.0722,-42.3567,4.12851,0.381809,5.78315,7.56327
99.0325,-18.9776,-43.067,8.93025,-5.61108,3.22182,3.1322
96.459,-21.6877,-41.5027,9.4912,4.72169,0.529456,-2.51618
99.0331,-15.489,-44.4431,9.74022,4.48553,-10.45,-4.65254
99.0045,-17.3719,-39.3159,9.12941,-2.70957,-4.30582,-2.46144
97.2685,-16.2629,-38.0117,6.46874,3.31652,4.61198,-3.26969
95.7774,-14.5187,-40.4096,7.81391,0.826134,1.25223,-0.138151
97.507,-18.2514,-38.1198,11.5863,-4.35027,0.266863,2.98368
99.0032,-17.1322,-37.3466,8.33782,-0.0813697,-1.00687,4.97402
99.0236,-17.4126,-41.3005,6.60582,1.65045,15.2862,-2.62711
99.0446,-19.4233,-41.1282,8.18904,-0.551353,-1.53753,3.22821
97.3626,-16.6445,-40.4561,7.00365,3.54294,-2.47487,-1.93635
95.8473,-19.8398,-41.1053,10.8444,3.59303,-11.3506,-5.41555
97.6125,-18.5731,-40.0739,6.78958,-0.00187455,-1.62059,1.37721
97.39,-18.0358,-42.1908,9.11982,-10.3821,-11.0874,-2.80515
95.4531,-16.1656,-41.4398,13.0432,3.54882,-0.0940878,6.67708
97.2755,-12.2199,-46.2872,7.94206,1.87472,-3.91303,0.200345
99.0452,-12.2403,-47.1679,6.55812,-0.0268495,-0.189586,-0.62693
99.0083,-11.1892,-45.4879,13.9383,-7.71224,-7.58154,3.33484
98.897,-7.9283,-44.7343,4.15315,-1.46843,1.4666,10.9535
98.9937,-12.8577,-44.3401,8.29424,3.49941,-3.45414,-4.96606
95.8301,-14.7311,-47.421,3.8458,11.8702,2.25868,-4.63454
97.5706,-10.3873,-48.895,6.38518,-1.94058,-0.84747,-1.11701
96.1589,-11.984,-44.7261,5.64282,-0.630272,-2.26609,0.5501
97.9044,-9.51294,-45.369,7.94191,-0.754497,10.0538,-9.89764
96.8635,-7.91304,-45.9896,8.19681,-2.64323,6.29254,-3.46973
99.0255,-10.3154,-47.5011,7.47888,-3.31359,-2.52435,0.252625
96.5423,-7.49271,-49.0629,6.00347,8.03195,1.73975,-3.11245
97.5064,-8.70599,-47.8598,6.04423,-5.61669,-2.83717,-1.71548
99.042,-13.4434,-49.0311,6.45146,-3.84032,6.65978,-3.41858
97.5299,-7.75025,-43.2979,7.13664,6.07022,5.87166,-0.302113
97.7505,-15.5272,-49.0431,9.97455,1.2654,-9.44137,2.71782
97.458,-12.321,-49.0272,0.937179,-1.33511,-2.62012,-0.968802
97.7092,-13.6011,-47.5774,7.33693,-5.40955,7.18791,2.38821
95.8575,-11.3329,-49.0355,4.41485,7.13426,-2.4616,-8.77266
99.1489,-11.4702,-49.073,6.62245,-3.86219,4.12407,10.9834
96.5907,-14.0418,-49.0972,4.6263,-7.08631,-6.5951,4.62247
97.3022,-9.69481,-40.3613,9.4935,-5.12721,-14.4973,14.3252
99.0223,-9.60324,-43.6953,3.84664,0.037325,-0.439232,-11.8899
97.341,-12.6053,-43.2451,6.13381,6.22298,-3.90742,1.52872
98.9918,-11.4111,-42.9017,6.91916,6.90119,1.05106,3.76825
97.4975,-9.4945,-42.3968,5.65263,5.68732,7.88463,8.34293
98.9886,-13.8771,-46.0424,6.67712,-3.26712,13.4904,-10.459
97.4936,-14.5244,-43.7042,3.81146,1.67229,5.62317,-6.24233
99.0217,-10.0458,-41.291,6.27508,1.79313,21.136,-12.5473
99.0115,-11.9357,-40.7429,3.60246,2.65488,-3.16297,3.49092
97.4192,-10.7485,-43.909,7.94957,-0.195879,1.61144,-5.27501
99.016,-10.2226,-39.3172,6.44588,5.2037,-2.27929,6.42768
95.2846,-13.4873,-43.888,2.59292,0.328262,-0.0115953,2.52459
96.0114,-11.1694,-40.2176,6.49256,-2.6996,-1.79619,-13.4708
97.3385,-11.3462,-41.6865,8.13824,0.465723,-7.03235,1.44574
96.0222,-14.5117,-42.3809,5.4162,-5.57501,-5.21651,-4.16748
96.4768,-13.7817,-45.3988,9.02945,8.09978,-1.11734,-5.4375
98.8055,-13.7829,-37.6499,9.36855,-1.02545,-1.7099,1.26416
95.4823,-8.53875,-37.2741,11.7007,-1.65289,3.16872,-1.01129
99.0141,-13.2583,-42.2188,9.66271,9.2644,8.76859,-7.25293
95.331,-12.859,-39.4132,6.86096,-4.54559,3.20316,6.56306
98.7406,-10.842,-37.2321,6.35115,1.93276,-0.239162,-4.83321
95.5771,-8.23607,-40.6576,12.0706,-0.808194,-1.68637,9.14235
96.9951,-12.9385,-38.0142,7.98921,2.32849,1.35036,0.211172
97.3149,-12.6542,-39.9734,5.28309,0.0615695,3.00556,0.00832929
99.0312,-15.5863,-40.5311,5.12254,-6.55013,-10.0655,-1.35548
94.2245,-14.9994,-39.2746,6.45608,-5.73065,-3.34003,6.11611
98.981,-13.7194,-39.9073,5.64858,-0.734808,6.34906,1.2275
97.3118,-11.1058,-38.722,6.08317,1.32266,10.6882,-4.40863
99.0249,-15.5304,-38.5516,6.45457,8.1449,2.35369,14.9329
95.9179,-12.7948,-41.3768,7.25978,0.949664,-7.22207,-5.64618
95.4543,-11.4092,-38.0543,6.68603,0.491669,-1.09128,1.7815
97.1522,-9.63884,-37.3542,9.10888,7.49088,-3.85697,0.626631
95.7577,-14.6217,-38.0664,7.91485,1.92914,9.7218,7.59871
99.0102,-12.1233,-38.7328,11.9742,2.21668,3.16834,-0.0273714
99.0598,-5.13419,-49.0393,8.50298,5.01649,-3.36984,-8.24908
99.0465,-0.941753,-42.4909,1.60333,-1.27151,11.0527,1.42326
96.0324,-2.06855,-44.5315,9.97148,13.5824,-6.07454,-0.543433
99.0522,-6.64379,-46.2312,8.19346,0.38729,3.49669,-2.93276
99.0096,-7.11372,-48.9503,10.2636,2.46415,-6.51339,3.38447
99.0522,-8.55211,-46.6509,5.97775,2.39244,12.4636,2.01087
97.5992,-6.77797,-47.5189,4.70514,-0.335453,-11.2012,-4.59055
98.8468,-4.86457,-47.0833,11.3744,4.34142,2.05225,3.72468
97.556,-2.63323,-45.8351,8.18594,7.13852,0.0273354,6.2691
99.1107,-2.58172,-49.0622,5.68603,-7.79393,-5.97561,4.90864
97.2755,-6.00917,-45.5763,6.14234,-13.0142,-4.79644,-2.08309
99.0637,-8.29393,-42.2156,4.69508,-6.33878,-1.06338,-5.24061
97.645,-3.79055,-48.9249,8.94449,-9.04098,0.453323,-0.259677
99.0408,-9.09071,-49.0444,8.02103,12.4149,2.62841,-5.69401
99.0249,-2.8844,-47.1164,10.2352,-9.78664,-5.23956,-1.2251
96.6651,-2.80492,-47.5507,9.29972,-1.19981,0.321701,1.71866
99.0331,-5.19587,-44.9054,7.44364,-18.0117,3.21523,9.85768
96.8514,-4.98475,-47.2468,8.65308,-0.419041,-0.0552987,-0.574695
95.6521,-7.09782,-47.3466,0.868918,2.15165,-2.35359,0.895999
96.66,-3.42936,-43.0829,4.82231,-7.59718,2.14619,13.4417
99.0528,-3.21825,-44.7095,7.14472,-0.472227,-10.8437,-5.95383
97.4294,-7.90223,-41.2115,6.13762,-5.06899,-5.13305,3.22383
99.0268,-4.96949,-42.124,3.38207,-4.64116,-4.52779,-3.13563
99.0338,-6.47847,-43.4009,2.35437,-4.26776,-2.87606,1.07229
96.5296,-3.5292,-41.1002,4.98382,-0.209267,-5.4214,-1.48035
97.3919,-5.39491,-43.1815,6.67495,3.05338,-2.05424,-7.08566
97.369,-4.21024,-44.7343,3.04133,0.076457,3.99035,4.3426
99.0077,-1.6158,-40.6125,2.99557,6.46725,6.19384,-4.70173
95.9891,-7.17095,-44.3229,4.5747,3.66584,-7.92032,2.01303
99.0045,-5.31097,-39.6555,8.53988,-2.12659,-3.48363,1.00219
99.0217,-8.41157,-40.1337,4.12353,5.10065,14.4905,6.39042
99.0013,-6.66796,-41.0951,7.6537,-3.95291,3.98459,-4.13784
99.0121,-3.58643,-40.7193,4.08243,6.87787,5.11883,9.54833
98.9982,-3.0809,-42.7262,6.80173,-0.659431,-1.68304,17.7655
97.308,-5.33895,-41.2045,8.02883,10.5899,5.26471,3.93348
96.3923,-9.10088,-44.1919,5.33189,0.581677,-6.30655,-8.65866
96.2314,-6.66669,-42.1876,7.86372,1.43011,7.24505,2.94048
97.8313,-5.55133,-38.067,6.83363,3.83949,1.56649,1.77988
99.0128,-4.04427,-37.5539,10.179,2.38637,3.70159,2.36489
97.4479,-8.40204,-38.8791,9.34945,-2.2708,-12.7051,7.89951
97.3156,-1.42249,-38.0181,8.07089,-1.41979,7.4365,-0.697413
99.0115,-2.54229,-38.8581,1.71277,-2.97753,-4.75348,2.75498
98.9988,-1.70419,-36.9911,2.46436,1.45839,-5.40924,-3.3942
97.1744,-2.09526,-39.8882,5.52853,-0.216905,-4.96582,-6.25008
99.0172,-8.95272,-37.7879,6.57499,2.25511,-4.52411,-5.29179
94.4331,-2.12006,-40.4103,6.7813,-4.53071,3.19669,4.5163
97.6532,-3.92091,-39.2886,2.46385,-0.582358,-4.31852,3.1521
99.0058,-7.12835,-38.5974,8.11062,0.986367,5.00396,2.49259
97.4485,-6.60373,-39.7019,7.50021,4.12206,1.15416,-0.447755
96.157,-5.20478,-39.1086,1.81394,-0.795906,0.992726,6.89487
95.4543,-4.87602,-42.4935,3.68397,0.639056,-2.45732,-1.07201
94.9609,-2.23452,-37.4833,8.20429,-1.56106,5.78274,0.781346
98.8303,0.553229,-37.0693,7.04831,0.995475,0.380211,-2.05743
97.1808,3.16992,-47.379,6.87485,-1.4834,-4.95954,1.30403
95.846,-1.3767,-46.4449,6.26358,-0.970982,-2.54296,-9.31759
98.5066,0.163428,-44.0667,7.26331,8.66896,1.74823,18.3309
99.0217,0.50363,-45.9438,3.95162,1.68504,20.2737,14.3743
99.0859,3.15402,-47.2105,6.19159,9.47701,8.50481,3.21038
96.4991,5.24674,-47.3587,8.12077,-4.70512,5.99961,-4.93368
99.1056,-0.67023,-48.7335,19.5849,23.7307,-27.2674,-4.46373
97.4631,0.235281,-49.0489,8.00821,-3.89841,-0.897381,5.35759
98.0437,1.38688,-47.393,9.7796,3.79308,-12.067,-1.56593
97.0536,2.09463,-49.0171,5.49026,1.421,-3.34252,3.80669
99.0865,-1.45492,-45.706,3.03731,-4.00192,5.73742,-6.60135
97.3798,-1.70864,-49.0304,5.99509,5.94558,9.7625,-0.382529
97.8955,-1.0365,-47.2264,11.2016,-2.83016,16.1907,0.082192
99.0433,2.05266,-44.1353,7.80496,-17.5652,4.20052,-33.4767
97.2978,-0.76752,-45.3372,7.55388,-3.66672,-0.107709,5.63603
97.9502,2.71971,-45.6405,6.14872,-1.68355,-7.0169,-4.07558
96.9239,1.09501,-45.6583,1.97151,5.19336,-11.6849,2.20237
95.6286,3.29646,-41.8957,7.31505,3.4163,-6.42371,-6.27224
99.0395,3.9667,-44.597,2.84469,5.69553,16.6625,-5.21277
97.9038,4.3762,-43.0492,4.40177,-7.58118,0.478384,-4.84249
99.0344,1.02061,-42.3529,7.80246,2.73446,-3.20145,-11.0661
95.9141,1.4581,-43.9967,1.69512,0.641866,15.7689,1.21252
99.0726,2.97788,-42.3809,4.88674,2.92039,-1.96865,5.24526
97.5254,-2.00878,-41.8563,7.7799,4.26629,-7.19991,4.19999
96.6772,-0.326846,-43.5096,7.77411,3.6522,5.32903,-3.61937
97.4669,0.00953514,-41.7278,11.7515,-2.04907,0.957918,12.7204
96.9817,5.36565,-44.4762,8.02917,1.89591,1.55887,4.39465
97.4078,2.01133,-42.8464,3.03807,-4.32843,-3.21942,1.95376
97.9171,-1.846,-43.8307,3.85983,10.0254,-3.08402,-2.67531
97.549,1.63297,-40.526,6.40921,-1.44159,4.677,-0.27749
99.021,4.8296,-40.6494,7.20028,3.9133,-1.95263,0.458612
95.8785,-0.812671,-40.8745,5.85855,-0.388428,7.78603,-13.1518
99.0389,0.352286,-40.4974,8.30261,0.657139,-2.82071,2.97962
96.7121,3.29201,-44.204,5.19967,-3.9329,1.2056,0.263871
97.4949,3.47006,-41.3272,5.19327,2.26516,-5.67958,3.51665
99.0268,2.89648,-40.2182,6.90897,1.20191,3.0231,2.70218
99.0121,-0.55704,-38.7271,1.04771,3.17471,1.18577,0.180854
94.5552,2.52767,-38.8345,5.20283,-4.32684,-8.60445,-3.32205
96.1157,2.91302,-40.0103,4.77162,-7.86353,-2.83123,5.52648
97.3118,-0.139896,-39.6752,6.35474,0.853578,-0.320438,2.97682
95.5891,-1.02951,-38.9325,10.6666,-4.97052,-0.671831,-4.47587
94.7459,0.392348,-37.7949,11.3547,-2.89367,-2.98117,-2.78529
99.0179,1.45365,-38.8441,6.94307,-1.74641,4.71251,-4.37036
98.3794,5.9882,-36.9097,4.69617,-0.683185,1.80065,-4.04902
96.9665,0.533514,-37.7923,7.31803,6.84966,1.88445,2.86293
95.799,1.07148,-39.3293,7.94108,-1.45475,1.52085,-3.64093
97.5693,4.17972,-37.0776,7.69536,-2.60004,-5.23644,-0.239208
99.0051,3.3645,-38.254,3.03067,-9.28077,9.85073,-2.40713
97.2991,2.37887,-38.5128,3.81808,-0.622537,10.3274,-10.8606
98.3254,9.37877,-47.4229,8.30466,-1.84351,1.11837,3.17661
98.4983,3.74349,-49.0234,7.56861,-5.42741,-1.28917,-2.02018
96.3293,10.9977,-47.1641,2.60852,3.36173,-6.45146,11.4511
98.1321,10.1374,-45.6017,5.31258,-6.11646,4.89381,3.96591
96.2657,7.20529,-47.4655,7.42205,5.09436,2.90004,-7.33728
97.3347,7.53595,-49.0578,4.85997,3.11816,17.9285,-6.75489
98.9867,8.327,-45.5273,4.72328,1.09447,1.3537,6.98612
99.0293,1.83391,-49.0412,8.1604,-12.472,6.92729,3.97968
99.0077,5.14754,-47.7065,6.99075,8.9524,-3.89891,-2.71977
99.0942,6.63108,-49.0495,5.73099,-1.60812,2.85491,-5.30556
97.1064,8.46308,-46.1842,10.1719,-4.70595,-4.20121,-3.35305
96.1894,7.00689,-45.2335,11.3602,-5.94169,-2.61532,2.1531
97.4816,11.4906,-49.0406,7.85633,4.1514,1.90061,0.758788
97.189,9.52629,-49.0304,6.46492,-9.96645,-0.075816,3.72724
97.5286,5.56087,-49.0152,9.37761,10.8279,14.8049,0.612644
97.6304,12.4539,-47.3377,7.76129,5.62736,-1.9338,-1.47415
99.1037,5.81968,-45.2017,7.39736,-4.66144,-1.98846,-8.72223
99.0865,10.4846,-48.8861,3.45343,-0.761728,0.345714,-11.8447
99.0147,8.56292,-49.0641,3.61254,4.11198,-10.9464,10.5304
99.0732,7.56457,-47.3396,4.68222,-0.182392,2.4118,-2.56235
97.3506,8.95145,-44.2205,9.03656,2.30586,1.65819,-2.9581
95.2286,11.5891,-44.7859,10.5969,-1.04782,8.49644,-7.83278
97.8701,4.61721,-46.1085,8.60337,5.36385,-5.92933,4.70915
95.4041,8.5998,-44.2104,9.38166,5.9289,3.95532,-5.3601
97.7283,6.58211,-46.3476,10.8971,-9.64667,6.46379,0.470596
98.0971,13.3137,-44.3852,13.9116,15.9509,-3.54565,5.1614
96.805,11.3761,-42.0744,4.90361,5.11847,-11.9408,-6.54252
97.5089,7.72545,-41.6732,4.0576,0.862413,-11.3545,9.86124
99.0535,11.1567,-47.0102,3.68959,-4.76619,-3.82831,3.9417
97.9394,7.0991,-44.3681,9.2378,2.42915,-4.08916,0.89747
97.3537,10.8903,-43.9077,9.44238,-1.89312,1.85067,3.92818
99.0121,6.01299,-43.1046,4.26782,9.13486,2.72996,-4.42935
99.0516,9.83724,-43.7513,6.55422,0.881639,14.859,-10.2412
95.0264,12.2759,-42.1819,7.17392,-2.57291,5.9593,-3.55882
96.1818,4.79208,-40.6627,2.67689,0.595401,-0.3141,-5.81479
99.035,11.5929,-44.6402,6.26245,-4.50064,3.25001,-10.0026
99.0242,8.00015,-42.9984,6.78503,-1.61265,8.92462,-5.06449
95.9141,8.79756,-42.11,1.73158,-2.20953,-2.157,-2.29566
99.0497,8.82172,-41.2109,5.58012,0.554726,1.02965,-2.74987
98.9263,11.9853,-42.7128,13.3352,-5.51974,-6.3829,9.70629
96.6962,9.45825,-40.4319,3.75296,-0.496207,-0.32278,4.52626
97.5102,6.08803,-39.7343,8.65069,1.9069,-0.607229,-2.64768
99.0045,5.3027,-38.6832,3.98525,8.56007,-2.44995,1.00344
97.4199,9.35206,-38.3207,3.19273,0.160791,-5.53668,3.39709
96.681,5.75228,-37.9627,1.5344,-2.2697,-6.01722,-2.33801
97.2425,7.58364,-37.3841,3.69578,-2.58097,-4.13535,2.82134
94.8623,5.87373,-37.173,9.3349,0.371177,-0.701705,5.81197
98.9721,10.7815,-41.1428,9.57913,-1.77951,-19.0316,-0.856652
97.6768,9.62804,-42.3758,3.41172,3.01273,-3.12232,-0.309797
99.0109,7.26761,-38.3074,1.86995,-2.22715,-2.98785,2.56217
97.9324,8.07774,-39.754,2.44456,-1.6437,5.7292,4.97133
97.6043,4.11803,-39.4494,3.22535,-0.0108962,11.5122,-1.32236
96.0215,3.88848,-38.2762,3.26485,-2.33779,-2.7385,3.69498
94.5297,5.41716,-41.5632,10.606,-6.68203,8.60545,-2.05614
99.0102,9.73741,-39.4514,6.72024,5.07171,4.99659,0.632596
95.9675,6.74681,-40.9209,2.98069,-8.05755,1.66374,3.89574
97.5369,11.1306,-39.7827,4.12188,2.07875,-1.96564,0.439063
99.035,6.81866,-40.7918,5.86213,8.31224,2.38455,-3.35288
97.6246,5.76372,-41.6757,6.02495,-0.586196,3.46167,-0.0251795
99.0261,17.8488,-41.9447,1.38764,7.91591,4.24203,19.5141
96.4215,15.7186,-45.9018,7.26979,0.539284,-6.25139,-3.75371
97.8249,17.6276,-49.0565,3.20316,-8.2265,-16.274,0.996915
99.0738,16.1281,-49.0629,2.66641,10.9167,15.3341,-9.17971
99.1202,12.4673,-49.0419,7.97547,9.48818,-1.70634,9.86218
99.0579,12.9067,-46.0761,5.42961,10.7087,4.67505,2.62654
99.0319,13.9254,-47.7504,0.699732,-9.74623,11.6425,-6.83973
97.0269,11.9904,-45.5152,4.83307,-0.745959,4.49015,-2.10906
97.4256,13.416,-49.0482,6.7667,-2.34473,3.37464,-4.91357
99.0961,17.6625,-47.5647,8.60582,-9.74618,1.21386,-4.59426
98.195,16.4709,-45.4237,7.76924,-17.1626,5.68019,-9.1064
96.1773,10,-45.4415,10.036,-1.64204,-8.03914,4.42544
99.0503,15.7523,-47.0318,8.37031,11.7417,-5.32973,-3.80206
97.9496,14.513,-45.9438,6.19235,-3.64249,-10.5671,-14.2888
97.4231,18.2469,-45.7721,7.32619,-1.34184,5.89154,-12.0926
97.4021,16.806,-47.215,3.20459,7.63648,-7.44768,-3.40422
97.6119,15.173,-48.2394,4.91948,-1.64277,-0.295148,2.39104
99.0611,15.8312,-41.9377,2.47976,9.05929,-10.3795,-5.46389
96.4215,12.6288,-43.577,10.6979,0.365139,-6.83834,-4.36287
95.9688,13.5172,-40.7079,6.35917,-9.40015,1.34495,-0.410717
97.3881,14.7947,-42.0541,6.76036,-1.50022,11.4855,9.16504
99.0942,15.0159,-44.4329,5.74561,1.96976,-5.07702,3.35094
98.9797,15.6302,-39.2587,3.6748,-1.14744,-4.16702,3.88546
99.035,13.9597,-42.7669,9.05744,1.72422,1.49782,0.852046
98.8894,16.8111,-43.6304,15.3887,10.8705,-2.75011,-6.51091
97.177,15.07,-44.2034,3.51716,8.09989,-2.19589,-6.36245
96.5023,16.7112,-39.3668,8.52109,-7.53795,-3.37509,-8.61573
94.8954,11.2833,-37.421,6.86466,-4.15767,4.35416,-6.02784
97.7518,12.9633,-41.4309,5.70269,-0.266186,-2.99861,5.94739
96.288,10.1393,-36.4646,6.31852,-4.58148,-2.86927,-3.58947
97.0727,11.317,-37.8546,4.85455,0.739623,0.557475,5.10048
95.5529,14.8481,-36.958,4.51479,8.03513,-5.22718,0.196033
98.9447,15.3002,-37.3046,12.6044,1.74095,6.28851,-1.02672
99.0414,12.4177,-40.0408,5.3925,-4.91588,-7.32287,-3.88219
99.0115,13.7562,-38.5681,8.44524,2.61362,-1.07146,-6.13098
99.0204,14.2821,-40.7155,6.22393,1.75546,0.463129,9.5542
97.2507,14.4843,-37.9602,4.75623,1.55606,1.02161,1.31991
95.6203,14.9861,-38.9757,8.31903,-0.623296,9.91436,-9.24211
97.2291,16.4295,-37.538,7.56983,-2.92352,-11.8234,2.21512
99.0026,17.1901,-38.0225,3.77632,-2.91557,-9.13144,0.712744
97.2723,14.9651,-40.0618,6.17687,0.715239,-4.12739,-10.1304
98.995,11.3945,-38.3474,5.48128,-0.570401,3.74343,0.0224326
95.7608,10.2716,-38.9026,8.1354,7.70016,14.1026,3.74911
98.0405,12.8774,-37.0922,5.80407,8.73303,-3.73793,-1.56844
93.4227,12.5709,-36.965,7.0266,0.640744,8.4157,1.05907
95.7964,15.7402,-41.1651,10.8674,-4.70058,-6.49924,5.99165
95.5141,12.2282,-39.2104,8.06574,-9.48536,0.38787,-0.408748
97.3118,13.0555,-39.3477,7.79651,0.159917,0.678583,3.05675
95.5357,18.8167,-45.6513,7.33527,-3.99853,-8.79329,2.51271
99.0338,18.7143,-44.3388,10.6488,-4.80349,-11.2252,-10.5389
99.0656,19.2039,-46.2649,8.62969,-8.74488,12.2783,-19.6694
97.561,20.4452,-46.3699,7.19724,-6.30957,-9.94646,0.176385
98.1823,24.9537,-47.4744,10.8264,5.42452,5.49543,6.04872
99.049,19.1581,-49.0222,9.11244,1.4093,-2.92747,-0.253952
99.0497,21.6248,-45.9979,8.80695,0.322528,6.39171,-2.65415
97.6386,23.6157,-48.8657,6.96859,-9.44793,16.2114,-2.61199
97.6571,18.9547,-47.6137,8.32524,1.97698,4.03294,2.44696
99.0001,20.6258,-47.7052,8.60757,-21.9383,7.62996,3.67609
99.028,20.6926,-44.2504,6.63496,-2.10954,-14.3029,14.6096
99.0942,23.3601,-46.8792,3.78091,-2.26331,-0.0269534,-15.5267
