x,y,z,absv,wx,wy,wz
99.0999,16.5268,-49.0451,1.7028,3.0679,1.72042,2.51675
99.1069,12.59,-49.0272,4.94164,-5.21779,-6.29802,2.58838
99.0446,13.7493,-47.2582,8.56339,1.53706,-6.92555,-7.45496
99.0611,14.5861,-49.0355,4.48082,-2.39865,7.97057,4.71878
95.9376,13.7194,-46.8099,7.38786,1.13882,-0.717322,2.14503
97.4472,13.5394,-49.0768,4.46602,5.67569,1.53433,-5.29134
99.0191,17.7058,-47.2448,8.28049,8.78887,3.16458,6.39387
97.2259,16.8887,-47.1488,7.06653,3.26537,9.8736,0.174091
95.481,11.3971,-47.0884,8.7055,-9.431,-1.64435,-0.737614
99.0478,15.7243,-47.2626,6.42566,-4.00769,-1.41131,2.20328
97.355,14.8055,-47.5768,5.8028,2.10298,-4.51467,0.244786
97.383,18.844,-47.2913,6.21611,-3.92624,-4.49868,6.47659
96.0425,17.6485,-49.0272,7.67998,-9.8849,-4.4148,-6.56459
97.2113,16.0792,-49.0559,3.6742,2.96216,5.47977,1.12444
99.0414,16.7017,-44.0934,2.68935,-0.79154,5.33189,6.13272
96.054,14.1041,-44.7598,7.83525,7.31051,-0.421769,2.44253
95.7144,15.3708,-43.2661,8.8859,1.20542,-2.69913,-3.68408
97.2075,16.6527,-43.3812,9.3026,-10.2059,2.88766,-4.89186
98.071,15.842,-45.568,8.71929,-0.82438,-2.48603,3.70837
99.0032,16.7195,-41.2815,3.84891,-5.6105,5.79744,-0.668642
99.0166,14.4316,-44.4946,6.97256,-8.3492,10.0009,0.878802
97.7143,17.7407,-45.1706,3.74141,7.12042,4.09474,-1.68565
96.1996,15.5571,-46.0907,9.28702,-1.35845,2.09249,1.1081
95.8778,17.6638,-42.3237,6.93545,-5.71633,-4.19602,7.23059
93.6236,13.044,-41.2433,11.5365,-2.4861,-4.56285,4.5753
97.4243,14.3953,-43.3144,8.89907,-3.8802,-2.26098,-3.96293
95.8384,13.3531,-40.0389,9.13008,-2.33891,1.65571,-5.39346
97.2819,14.7298,-39.9289,9.54474,-6.14515,1.47801,3.07523
94.1298,16.6184,-39.8609,10.3746,-5.96293,-2.08707,-3.22553
98.9384,18.1019,-39.7973,4.70061,-1.21968,-8.32823,1.42236
99.0172,13.1916,-42.7389,7.22733,-3.63801,-0.173243,1.32965
98.9905,14.2166,-41.0315,8.69058,1.95245,8.39271,1.15991
99.0312,15.3212,-42.6798,3.7208,-5.35067,-3.35502,-1.85346
96.2238,16.8371,-40.4662,10.1187,-7.62349,2.85415,-3.82243
94.807,16.1071,-41.6579,9.98041,-3.07685,1.83672,1.32418
97.5674,18.079,-41.3412,10.1607,2.75705,8.20441,-2.87131
99.0071,19.4487,-41.2497,6.67362,-5.21754,-1.66966,12.8476
96.9983,15.5387,-41.7552,10.1856,1.87635,8.56647,5.98536
99.0147,11.5103,-41.2331,6.75694,8.23736,-2.80305,0.598732
95.5923,12.0457,-41.5288,10.0728,3.30772,-8.2366,8.21614
99.0096,15.6506,-39.604,7.39213,-2.71285,1.72243,-0.086411
92.7372,11.9401,-39.8628,7.08412,-3.98816,-1.19859,1.8313
94.442,16.8848,-43.4511,5.53383,1.77262,0.463613,14.0613
95.2419,13.9464,-41.9638,8.39521,-2.07783,2.05855,-2.89605
97.1515,13.5687,-41.5428,7.06357,8.66666,-2.44844,-4.8819
95.6349,19.7902,-47.4318,11.0725,0.707033,-17.455,9.15059
99.0325,19.5066,-46.4366,3.749,-2.5038,-0.677844,-4.27481
98.0151,20.6614,-47.697,6.18092,6.31512,6.94071,-2.82429
96.9519,21.6795,-49.0266,10.5326,-8.46229,-21.3724,-1.71168
97.2882,26.3196,-49.0285,6.62814,-2.56517,-3.63869,-2.65076
99.0287,19.6433,-49.0228,3.94537,5.39017,-6.32194,11.1096
99.0363,22.9099,-47.3288,6.49521,0.843418,-2.84158,-8.37988
96.6587,24.4888,-49.0749,6.44875,1.46855,0.228881,1.70353
96.8832,19.7069,-49.0177,10.7547,5.05652,-5.32459,12.9036
99.091,21.5834,-49.0597,5.54688,1.49665,5.26431,7.24603
98.7991,21.4289,-46.0468,3.58064,-2.63343,-2.9957,-0.166499
97.8249,24.4971,-47.5227,7.78264,0.758108,-4.38323,-1.264
96.5983,21.5555,-46.7101,6.21334,-1.52569,-0.85005,-4.34727
98.1206,23.2399,-49.0215,6.1887,-5.76604,-2.45981,-1.43298
97.0619,21.8473,-44.4654,5.6212,-2.04476,4.33872,-0.120313
98.3915,20.1177,-43.0098,9.40961,-13.2771,-1.27267,-11.8193
96.1837,18.8472,-45.7174,6.07142,-2.0706,-1.70301,1.90929
97.8523,25.0783,-43.6864,10.5899,-27.6085,13.1034,4.96818
96.5684,23.7715,-44.424,11.5078,7.70827,0.444639,5.64915
97.1846,18.6354,-43.4689,4.90609,4.35079,2.71357,-6.19945
99.0452,23.6126,-44.2008,5.27546,1.97613,12.9861,-3.28039
97.589,20.1082,-45.2068,4.2315,-4.04588,0.913082,-8.08251
97.6374,23.0339,-45.9177,1.77121,4.754,1.42128,3.97511
97.3398,25.2411,-45.5769,7.93746,-8.04512,-10.5803,2.48938
99.0007,21.6464,-44.0959,5.33708,-3.57885,-4.56869,2.78351
97.6844,22.9353,-42.9278,6.56943,2.04534,-4.45007,4.56329
99.0032,18.1433,-42.7396,15.1681,16.0712,-2.73234,4.00249
95.4416,22.4813,-45.43,4.43309,4.59062,-5.94358,7.14025
94.6366,19.6898,-42.3981,7.29076,-1.62995,8.17484,-1.43148
95.8441,22.2155,-42.9564,6.47863,1.93586,-2.00845,-1.366
99.0439,21.7723,-42.1062,5.88464,0.493295,5.02119,-8.78788
96.2568,19.5747,-41.2681,10.1232,-2.14348,6.10083,3.22374
95.2248,22.7452,-39.3242,4.21449,7.18143,-2.13406,4.47328
96.3986,18.5579,-39.4882,11.9859,-4.44614,3.2486,-0.723739
97.6571,20.0363,-39.9264,5.3602,4.46744,4.06429,6.49438
97.1801,26.5682,-40.0726,7.86373,-6.32547,-13.2379,-1.42739
96.8546,21.8473,-40.0224,5.66249,6.3292,3.16143,-2.78814
99.0274,24.2993,-42.2951,6.10872,12.8297,-10.6811,-7.79812
96.1646,20.3326,-43.5389,8.19022,-3.7768,-0.671033,-8.13004
97.1668,21.2254,-41.8849,7.49437,6.80876,0.127478,-5.84718
98.0927,23.0911,-40.9686,7.52785,-2.75921,0.26275,1.49537
95.8562,23.1585,-41.202,8.63181,2.68277,2.34344,6.58912
98.9994,21.4836,-40.1426,5.04425,0.721382,-3.00637,-4.31625
95.3869,24.1327,-42.8705,7.88774,-2.52578,0.0690565,-1.81099
97.0892,24.5314,-41.9294,5.50069,-1.16277,0.139434,-1.14072
99.0077,25.0999,-40.4669,3.13341,2.45303,2.82896,-6.24903
99.0128,26.6668,-43.3481,11.7437,1.53446,-6.18807,2.53048
94.868,18.2704,-40.7206,9.46777,-4.18829,7.34383,-6.96265
99.0528,24.3788,-46.0195,6.60668,-5.92215,-4.73491,-1.28444
99.009,26.0887,-47.2468,6.96421,-4.96666,-6.45554,9.75987
99.0948,31.3037,-49.047,10.6986,-1.77162,-3.314,18.7073
97.3754,26.9097,-44.5137,5.86673,-2.45139,-2.40267,2.28458
96.3535,28.1293,-45.7098,4.12813,3.49673,7.40718,1.92596
99.1457,29.3299,-49.0393,9.1076,-7.7314,-1.64824,-0.488021
94.9698,31.2522,-47.1654,10.0511,2.25933,3.71995,-4.86231
97.4784,30.2049,-49.0342,8.30825,-8.11106,5.38042,-3.77927
99.0236,24.9975,-49.0279,6.35247,1.56018,-5.35829,9.21682
98.1473,27.8819,-46.8143,15.3203,-4.39276,-2.74997,-11.0102
96.0298,30.3104,-45.8147,8.56232,-2.53015,-3.7182,-0.0316124
99.0974,26.972,-49.0203,5.30623,-9.19024,5.04486,0.370424
95.3704,26.5148,-49.0406,7.3463,0.714914,-3.83231,-1.13994
97.6424,28.2152,-48.7468,6.45853,-0.771437,-4.24879,0.893853
96.8838,29.3629,-47.3358,5.97648,-8.08873,7.46887,-7.34068
97.479,28.6685,-43.6063,2.43683,-3.89937,-1.28206,5.21037
95.9255,29.4106,-41.6185,4.2938,-2.83621,-0.747542,-8.62169
96.0909,25.8891,-43.3843,9.77645,3.62994,-3.20899,-0.313148
99.0592,30.9075,-45.512,4.47052,-3.07255,2.51428,5.22364
99.0191,28.0924,-44.8157,4.68623,-16.5068,-2.85977,3.0643
96.7134,30.456,-43.9668,7.77188,-3.16003,-0.0623154,-2.96222
98.9269,29.6949,-47.0821,9.35298,4.70492,-9.56369,2.29469
97.7531,29.4761,-45.3957,2.3171,4.20378,-1.59271,-5.80518
99.0484,26.186,-45.271,2.58398,-7.48726,4.64778,-3.27155
97.5668,26.4391,-42.0235,8.22823,-2.42699,11.6552,4.59782
95.2763,29.1531,-44.3922,10.6385,7.74653,7.23448,-1.42979
96.1392,27.6797,-42.5691,7.66019,-5.87285,-1.71779,0.358248
97.7671,30.0058,-42.1539,4.88018,-5.65579,-0.890895,-8.85524
95.6966,25.8821,-41.4423,6.26562,1.03792,-6.24408,2.54809
94.3829,28.5325,-42.4801,7.5992,7.6797,1.41172,7.60739
98.9524,31.0614,-39.5785,5.16893,13.1027,-6.21274,-6.25353
94.6792,31.2865,-40.6481,6.58854,5.59365,6.86304,-2.60302
98.9988,29.4284,-40.7002,7.42039,-12.5019,-1.38211,2.59703
99.0338,29.8373,-43.8555,3.0748,6.11757,16.1254,-4.37748
97.4638,28.2425,-41.1714,6.70818,-2.23274,-4.27659,2.58301
96.2212,31.3291,-41.904,7.19546,8.29868,-4.15588,2.7259
95.6146,27.7077,-40.6481,7.91338,5.16933,-1.27572,4.7013
94.7002,29.3782,-40.0434,5.80839,4.92629,8.22465,-3.10133
93.9409,26.6241,-42.0808,7.83572,8.29454,-8.33523,0.167355
99.0217,28.4129,-42.4019,9.56105,-0.227034,-6.04486,0.205392
99.0032,31.6331,-41.4862,6.81857,-5.25209,12.2245,6.50404
94.8363,30.6258,-43.1338,6.29462,-2.2142,-8.38518,-2.43252
99.0191,27.0566,-40.8293,9.87891,1.45431,-7.00404,0.985517
96.6842,29.5105,-39.782,7.40345,-5.00426,-0.816221,10.9894
95.1987,24.6135,-39.9887,3.64979,-0.277169,2.8228,-10.0871
99.0713,36.7997,-48.7589,3.89144,1.27198,-2.47224,-8.40347
97.3843,32.1729,-49.0362,3.99872,9.69142,-1.20223,-3.82811
98.7845,34.7934,-45.5597,4.02321,-1.217,-3.15554,-4.42551
99.0522,38.2063,-47.2964,4.80197,-10.8005,7.85353,-11.7516
98.1149,33.5859,-47.3262,5.38885,-5.18849,-0.530219,7.66129
97.2984,35.3683,-46.7215,5.08284,-5.57592,3.23339,6.33365
94.9005,37.1246,-46.2707,10.171,-12.9031,2.93351,4.32704
98.0659,33.3398,-44.1481,5.07688,-5.27352,-1.33503,5.92622
99.0789,35.2913,-47.4687,6.26066,3.45225,-5.34192,-4.43815
99.023,33.3398,-49.0438,5.73503,0.774966,-3.39117,1.12913
98.4348,31.6401,-47.2334,5.09256,4.77184,0.950627,-1.73369
97.2253,37.2811,-49.0641,6.83946,7.55517,0.151688,7.46919
96.2193,35.7924,-48.3004,6.02308,0.406682,-8.7855,-6.574
97.9559,35.1858,-49.0559,3.374,3.04021,-2.17089,16.8426
95.6076,37.9907,-48.2451,6.78335,-7.67679,3.68359,-3.40394
96.2816,34.0685,-42.5233,3.24528,11.361,2.49057,-0.566886
99.0554,32.8559,-45.7778,5.79048,1.88701,-0.676803,-2.47196
97.9324,34.9868,-41.9097,3.73223,-1.15123,-6.59068,-1.94784
99.042,38.3341,-43.4924,7.88537,3.18451,6.96324,-12.471
96.7357,33.708,-45.8243,14.4369,-5.12834,-0.0583681,-3.06047
99.0478,36.6719,-46.0678,6.03819,-6.73816,-1.21463,0.58152
96.8298,37.0966,-45.8732,6.37699,5.3257,7.50684,0.412372
98.2325,31.558,-43.3087,6.97371,6.21598,-2.88182,-0.410266
99.0039,35.0135,-43.5993,3.91271,2.55897,1.50486,0.324566
99.035,33.4142,-42.4216,4.34458,6.45887,-2.53246,-6.64411
98.0876,36.7336,-44.1264,10.9295,9.32854,6.3672,1.21539
97.107,35.0478,-44.232,2.64107,-7.5773,2.95471,-1.38911
95.6769,36.9695,-44.267,10.5649,-3.27491,-3.50315,-9.6788
97.0409,38.4015,-43.7818,7.51088,-2.27385,-5.45096,-16.4159
97.3824,31.9014,-45.3359,6.08558,4.88221,0.916521,-1.88942
98.1015,40.0707,-43.633,8.93472,-4.3054,-2.36247,9.46471
97.2895,40.2443,-39.99,3.22962,-2.01839,6.04895,-0.242072
95.6228,33.2527,-40.6704,4.70672,-2.52387,-6.11458,5.21956
97.5025,36.5472,-40.6786,2.78376,0.722047,-3.32073,8.12801
96.0502,38.439,-41.0557,6.47933,10.6634,-4.40892,0.675238
97.7544,38.0282,-41.9758,7.63251,0.338746,-2.07466,-2.00728
97.3041,34.3013,-40.1229,5.95183,-0.459554,-2.57884,0.675816
99.0071,35.3282,-40.2678,2.3815,-6.57031,5.93852,2.75813
95.9421,35.3918,-41.0869,7.33755,3.41632,0.296093,-3.22408
97.4065,32.8381,-41.464,7.8619,-2.75919,8.80547,-1.90656
96.7446,36.4258,-42.6779,1.99834,-8.08903,-3.88201,5.13024
96.4406,32.3745,-43.5656,9.11765,-2.30055,5.0037,-7.7566
95.2915,38.5522,-42.8985,4.61688,3.32492,15.4371,-0.617422
99.0268,39.5779,-41.9491,7.82518,10.684,2.91931,0.822814
97.0422,31.4417,-40.0911,5.24713,-6.22172,-5.98382,-8.80496
99.023,36.5739,-42.3733,4.554,0.216671,0.814814,-10.0728
99.0134,37.8292,-40.4573,7.5459,-2.72835,3.31132,5.76402
99.0185,33.3366,-40.4173,6.78362,7.57378,-11.3709,-2.56209
96.7013,45.7365,-49.0419,10.0896,0.98084,5.95487,9.74028
97.1318,38.5687,-47.1622,12.2713,5.75137,-0.176966,-0.256202
99.0681,43.7894,-47.4178,11.2318,-7.58574,-2.3082,18.9362
94.875,45.0688,-49.0362,12.0676,4.34437,2.78816,-5.11128
98.899,41.8423,-46.7508,6.05369,-11.4245,-7.83582,0.811575
96.1576,43.5834,-49.0107,7.20978,-6.63154,5.95159,21.4387
97.9114,40.9998,-49.0578,6.7353,2.64438,6.75283,3.43054
95.7519,43.186,-46.9466,4.8378,-12.5688,-4.01074,1.12133
98.4271,38.8473,-49.0374,1.69243,-2.68592,3.69106,-8.56983
99.0834,40.1597,-47.7548,8.67945,-5.09583,-14.176,-0.275295
97.238,40.5457,-47.2442,8.36107,10.1619,6.94838,-18.9633
99.0338,43.2934,-45.4281,4.93917,7.05909,7.39553,-6.20287
97.135,42.2302,-45.9177,6.37231,2.23926,-0.26392,6.78127
97.3321,44.3229,-46.6878,6.4738,8.80995,-0.872856,-11.8735
99.0331,45.2723,-46.1066,17.0994,0.270306,5.86509,2.83444
97.4835,42.7052,-47.8146,5.21801,4.18058,1.72337,-3.82077
99.0369,42.6175,-49.0298,9.06416,-2.75508,-11.975,-0.978234
98.0551,44.3286,-49.0222,17.0969,2.93769,4.47618,-13.1831
96.59,40.7537,-44.6924,11.6317,2.17574,-6.51601,2.16923
97.6965,44.5537,-44.7591,9.46287,-9.87484,-2.37996,-2.12028
99.0325,43.8269,-43.4855,6.51487,6.25505,6.60222,8.79348
97.4784,46.3381,-45.5229,8.91054,2.93822,1.82087,-2.74737
98.2726,38.2909,-45.3149,8.63801,4.33632,3.96916,2.91608
96.1971,38.9624,-45.4745,6.2874,-8.98704,3.99985,3.32323
95.9796,43.79,-44.2123,7.82718,4.51179,-2.63941,7.37486
99.0573,41.5186,-44.5696,6.815,1.22641,1.49215,4.85622
95.4976,40.5247,-42.9182,10.5813,2.3637,-11.8688,-0.974693
97.2647,44.431,-42.8248,2.43145,3.39713,-2.80228,-1.73662
97.5623,42.6391,-44.026,5.49883,4.41661,-11.3902,-15.7275
99.028,45.7556,-43.949,9.07466,-0.508041,10.4379,-2.42263
99.0319,40.0071,-45.809,5.98311,-5.35747,4.25832,-0.101889
96.0642,42.421,-42.7675,11.5116,6.74815,9.80285,-10.632
95.1173,45.4574,-42.468,5.22311,2.7507,-2.32075,-7.96263
96.4705,43.5904,-41.2083,7.63651,4.26152,6.24228,4.26936
99.028,41.4741,-42.5863,4.30647,-6.01377,-4.07137,-12.8263
97.079,39.8927,-41.9326,7.6128,0.491778,0.295245,5.12584
98.1124,43.8803,-39.9423,8.14824,-5.23565,2.3131,-1.02874
95.448,39.6237,-39.5715,5.44198,-1.67926,-0.719624,0.661355
99.0039,42.318,-39.0813,5.59976,8.39026,-4.44511,-2.6019
95.7335,40.9966,-40.9769,8.52495,5.59981,-2.84733,-7.18536
98.9804,43.2057,-41.6121,10.3451,-4.21711,-22.1829,-5.27549
99.0051,45.1966,-42.042,10.1827,-0.0864073,-10.4663,-1.90609
97.4485,41.8716,-41.4729,7.62171,-1.34611,-1.24319,4.033
97.2914,38.2781,-39.506,5.65709,-0.539169,-0.154261,6.28481
94.8769,44.665,-40.6532,5.92559,-1.9238,1.00811,-3.63311
96.0692,43.8962,-39.26,6.4014,5.15753,1.68741,-7.76926
94.8865,42.7027,-40.3728,3.94478,4.98297,3.19535,-4.2615
97.0727,42.1959,-39.5467,5.24596,0.564564,-4.36144,-2.62893
98.9937,39.4692,-39.3331,4.68667,1.23734,-1.33943,0.817298
93.9174,44.7146,-38.9039,7.72749,2.20926,2.02336,-6.9467
94.5062,43.6069,-42.9151,4.4064,0.265789,-0.720756,-10.2664
99.0179,41.0309,-40.5941,10.2804,-8.05609,-2.01912,-1.02775
97.4892,47.524,-49.047,9.12666,5.23462,-11.2281,1.26226
99.0223,46.0665,-49.0476,12.4248,-15.7146,-3.1143,16.0386
96.3331,49.0908,-49.0419,9.01588,11.7792,1.39251,0.675968
95.8886,45.2342,-45.7454,9.19977,7.7963,-0.615383,6.04884
97.1967,50.809,-49.0349,8.78035,2.23083,0.112911,-0.728566
96.9741,52.6874,-47.2544,8.01278,-5.00308,1.84154,-11.8827
98.4055,51.2669,-47.2207,8.98989,-3.44164,0.951284,0.382476
99.0865,51.1371,-49.054,7.93122,-12.5679,-4.10676,-2.87908
97.2037,49.7293,-47.4051,8.31213,-7.41297,-10.4884,-0.941014
97.8268,52.6512,-49.0514,3.58312,3.51006,3.69415,-16.6433
95.8874,47.063,-47.8051,5.77557,-0.78091,-1.66839,0.538496
99.0662,47.6842,-47.9202,8.52079,-8.58916,3.44097,3.15362
95.9414,52.3409,-48.9134,3.17909,-1.35261,-6.60086,11.4139
99.0713,47.3561,-45.9807,9.55293,-4.24639,-1.03395,8.56394
98.4863,49.2384,-49.0126,3.45024,5.93365,4.26026,-0.629576
95.846,47.4197,-45.8046,6.05219,-9.94204,0.461648,5.32139
97.8421,46.0532,-47.4719,11.0204,7.62141,2.8037,0.885254
95.6228,51.1657,-43.7532,5.68699,-0.00496858,3.96343,-4.30762
97.4142,47.8807,-46.8595,5.72862,10.2512,2.23813,-0.833372
94.9901,50.0568,-42.2194,9.32025,-6.2223,-2.97099,-0.265344
99.021,47.7313,-44.0412,10.6152,3.99023,-5.85464,12.8984
96.363,45.8554,-43.9535,9.81791,-4.11198,5.80307,-2.52589
96.447,49.3954,-43.3843,0.815605,4.6387,-1.39619,2.3859
99.0643,49.4158,-46.9606,12.5186,5.67335,3.92158,2.11007
96.9926,51.0437,-45.87,6.08017,4.33405,-3.91169,-11.4279
97.06,47.6989,-44.1652,4.77603,-4.689,1.51547,-3.98979
98.0748,48.9808,-45.3003,8.8276,9.11258,-0.898418,-4.53132
97.2609,47.5456,-40.7047,10.0435,-0.588106,2.22941,-5.48151
99.049,49.6778,-43.7099,9.11584,0.600021,0.544019,-15.1197
95.1097,47.5666,-43.9713,9.8168,3.89078,6.69091,-5.33715
99.0541,52.1635,-43.977,7.21145,-0.296035,9.00336,-3.85835
98.0831,52.6652,-45.617,5.64307,-5.12322,0.210298,-7.94955
97.5451,50.9127,-43.9783,9.01454,-4.04535,4.17944,3.62064
96.0489,47.8375,-42.2436,9.20846,3.0974,-6.96954,3.04973
97.4053,46.3508,-42.3434,9.59313,4.24319,-5.22372,-1.54585
96.0921,49.1512,-40.7518,10.5771,1.55323,7.71917,-5.05131
95.8791,45.8567,-39.0469,6.2819,-2.30081,-0.216068,-2.53935
97.0339,45.4078,-40.636,7.79973,1.83034,4.46215,-0.00480626
98.9893,48.0639,-39.7159,5.50192,-2.07488,1.04854,-0.164983
99.0274,47.1291,-41.5225,5.79637,4.88037,-9.08768,-9.20748
98.967,45.7225,-40.1197,6.4959,5.67174,0.152554,-0.6384
97.2921,50.2876,-41.8391,5.36613,-2.41693,2.46324,-4.81217
97.9667,48.4658,-42.5335,11.3377,4.35004,-5.61443,0.267732
98.9276,51.5575,-40.4071,6.96654,-1.19553,-0.109146,0.573579
94.5825,51.995,-42.2792,6.4655,5.71795,-6.15395,3.08865
95.7755,47.8191,-39.3185,10.8737,1.63418,3.273,-2.46303
99.0058,53.1974,-39.1925,1.6204,-0.93506,0.929479,2.33198
95.834,51.1378,-40.7804,8.3834,-1.25149,1.0727,7.5134
99.0007,49.473,-41.1454,6.41728,0.101456,0.235401,-0.707412
99.0274,51.0831,-42.323,7.93115,4.21618,4.82026,7.40221
97.1299,51.9167,-39.4825,11.0304,1.7483,-4.63095,2.75547
97.6768,46.6948,-38.9471,11.578,2.38224,-5.60857,-0.654217
97.6246,50.0027,-39.8068,5.10561,-3.44831,3.26415,6.29378
95.6489,56.3515,-49.0501,7.55228,-1.29404,2.58388,12.072
99.0312,53.1415,-47.283,1.54978,-6.51777,-3.7522,-12.7983
98.5715,55.0739,-47.3911,7.59502,-2.25099,-9.01428,16.5087
97.4345,57.0427,-49.0253,5.11888,0.347699,-4.90935,-9.88295
99.1075,56.0208,-49.0565,6.01881,-2.96087,1.31451,-1.77957
95.6877,54.3706,-49.0381,4.27297,-10.4582,-4.93838,3.30764
96.6187,54.646,-47.29,13.3329,4.21618,-5.72463,8.98017
98.4017,56.1136,-45.7263,5.13798,7.97285,-2.21283,-8.13812
96.3535,56.1079,-45.8611,8.49552,5.59958,-3.58832,-4.84909
97.4383,55.1,-49.0183,1.40573,-1.51714,-11.4789,-0.450426
99.0885,57.9673,-49.0571,4.69311,4.40165,0.776894,-3.46843
99.0198,57.0058,-47.351,7.77939,-4.20877,6.77487,-2.97431
99.0961,54.0724,-49.0126,5.53399,2.20168,2.27468,10.2198
95.9929,58.2985,-49.0438,5.85556,6.6614,-4.25117,8.19241
96.0095,52.737,-45.5184,6.98035,-0.0928652,3.45906,-5.49746
97.1598,54.2873,-41.9218,6.13046,0.659086,2.01168,9.60236
99.0433,57.0408,-43.8091,3.16422,-12.9005,-3.87702,-3.15934
97.6075,58.3164,-44.2536,6.87658,9.81435,0.256835,0.781311
99.0141,50.7295,-45.4071,12.0266,-11.2758,-3.86011,9.31271
97.2266,58.31,-47.524,7.01842,4.93541,-1.04981,3.25811
95.923,55.9591,-42.3294,6.10667,-2.38496,0.00515741,-5.90916
99.0274,57.9889,-45.5801,5.30163,0.194,3.71496,3.40111
96.2352,56.9161,-44.0425,4.5065,-5.0705,0.91394,-8.15148
97.6939,55.6151,-43.9865,3.20819,2.58624,0.503219,6.89829
96.2327,52.8502,-42.938,7.8533,-3.19652,-0.0494026,-8.01678
97.8599,53.6801,-43.6743,8.08616,-4.26932,-0.376189,8.02893
97.1102,54.3617,-45.4039,4.13502,-0.137583,4.29595,2.94078
99.0459,54.3306,-45.128,8.16921,6.14448,11.8283,8.5974
96.0088,54.6269,-43.7932,6.02539,3.85369,-2.66165,-5.59334
97.2208,55.7321,-40.5623,5.48964,6.53961,2.69408,-2.82584
96.1519,56.8659,-38.5573,4.88118,0.760226,-2.30098,1.36154
99.0134,54.9747,-42.6753,8.84316,-4.68517,-11.314,-16.8217
97.7709,56.6961,-42.3358,5.75534,-3.97065,-1.74512,2.92879
96.5029,58.1987,-42.5329,7.33614,3.10068,1.62041,0.94333
95.6674,53.1122,-40.8802,5.96966,2.67823,-2.11693,-4.27808
95.1733,51.8036,-39.0183,13.9841,-1.89631,-0.0377271,-4.69904
97.3728,52.2334,-41.4347,3.22202,-5.77821,1.88263,7.45831
97.2825,53.8384,-39.9715,5.00162,-2.27253,-1.30072,-6.31797
96.1634,54.0419,-38.336,2.96327,0.216031,4.1921,1.01922
99.0382,56.4487,-40.8446,6.51281,0.880728,4.29319,3.7137
99.0058,54.4489,-40.7632,7.6073,1.58,-7.29855,-1.54993
98.6942,55.5133,-39.1137,6.9428,-4.91623,0.824321,-2.71691
99.0312,53.0556,-42.1736,6.90366,-1.62846,4.80732,5.98641
97.9508,61.7336,-45.905,4.76436,-3.52993,-2.55026,-9.25319
99.0274,60.954,-47.3669,5.46622,10.8586,-3.46819,-1.10872
99.0789,65.9038,-46.6077,9.60056,-2.60187,-10.6092,-0.674975
99.0414,63.4124,-49.0463,4.2017,-3.9337,7.87481,-4.23372
96.7566,63.1002,-46.6643,10.5895,1.61405,10.678,-2.98422
98.2885,61.6249,-49.08,3.32048,1.1417,7.67752,-0.492195
97.121,59.9436,-49.0285,7.04198,10.0549,6.37859,-5.90849
99.0484,58.9675,-47.2957,5.8034,-5.68559,-2.41619,-4.68338
97.5286,63.6515,-44.5976,3.9549,-6.29175,7.33561,-1.56132
97.2514,64.9404,-46.1053,6.79054,-8.69764,2.9223,-14.9188
96.9213,63.0092,-49.0139,6.45676,2.49894,-0.116947,-1.14959
99.0726,59.8826,-49.0222,3.67368,-5.19422,0.0141921,-0.116218
95.2909,62.6112,-47.9704,2.16151,-3.06061,13.7434,-3.92296
96.8698,61.4666,-47.7536,3.77265,-2.00663,-2.43886,4.1752
97.5121,65.5681,-44.0463,9.4505,12.5081,-7.50315,-4.5308
98.2325,64.6467,-47.7968,6.97077,1.46787,0.318458,0.549736
96.1424,60.713,-42.6162,8.65173,1.68408,-4.35266,3.37222
97.6501,64.7242,-41.3896,10.2659,0.488435,10.2362,5.77167
96.2689,62.222,-44.9912,3.68475,4.63516,-11.2164,1.96073
97.7753,59.6625,-42.1806,2.78234,-0.275251,-2.66271,15.716
97.2609,60.3836,-44.5118,9.42661,0.88556,-4.56529,-1.12732
95.5313,62.5177,-43.1631,5.35278,-5.63497,-5.04529,-2.60905
99.0331,59.5678,-43.6966,4.26786,0.344564,1.25154,-3.26683
99.0096,60.0002,-45.6297,9.46879,1.43796,-3.09523,-3.59714
99.0573,64.7643,-45.0103,8.60064,3.92766,-8.91519,3.52547
99.0293,63.2172,-43.4002,4.74694,-3.3999,-10.1617,-6.28112
97.0231,64.3548,-39.5283,7.98487,5.13528,1.76842,3.34771
99.0051,62.9329,-47.1132,7.37945,3.66427,-2.63189,-1.90171
97.4231,62.0249,-43.3983,8.11755,-1.73688,3.67196,4.49982
99.0586,61.4545,-44.3032,6.38167,-3.90456,6.9547,-4.63805
96.5544,64.2073,-42.9697,7.73023,-4.89694,-2.87553,7.68433
95.7507,65.0994,-40.87,6.56671,-0.09993,-7.49997,7.21884
98.2637,65.8059,-38.9248,6.51296,2.93563,-6.42807,0.86002
99.0204,66.1391,-41.0913,5.08074,4.17438,6.83315,-1.79316
98.9657,61.2504,-42.3307,5.85371,-6.29206,0.434959,-1.02595
95.633,59.3986,-41.2172,5.65,-2.52952,-3.12815,-6.24802
92.2227,65.121,-39.6313,4.57713,-0.924222,2.21306,-1.97624
97.1382,60.9947,-40.8656,1.27132,12.5388,-5.01922,4.46811
94.552,62.1902,-38.9287,8.83215,1.62459,-1.21195,-4.11541
99.0071,60.1859,-40.6494,5.56241,4.66733,-0.377673,1.25769
97.8612,57.2799,-39.4825,8.03884,2.92089,5.2908,8.55192
