x,y,z,absv,wx,wy,wz
93.52,54.061,-47.4076,5.35837,3.43471,8.12568,3.36102
94.8916,52.6588,-47.1819,6.48903,-12.5533,-7.12783,9.01438
92.3346,53.8867,-45.692,7.20286,-9.87331,0.401315,-4.80113
90.0264,52.7135,-47.2054,6.56961,-9.0537,-0.238787,3.20326
90.0016,58.3297,-49.0743,7.08855,3.69028,-0.458208,1.21103
94.1934,52.9195,-49.0145,11.3483,21.9066,5.39153,-1.49233
91.976,52.835,-47.318,3.85931,-6.7109,-9.41675,-2.44569
90.6451,54.9232,-49.0088,7.50112,-2.41168,0.427846,-1.39138
92.3734,54.0228,-49.0088,7.96853,-2.76425,7.93946,1.68694
89.1495,51.8347,-49.033,7.66688,-0.424668,11.4263,2.55937
92.5528,55.6914,-47.985,5.76477,1.78766,-8.4881,-10.0347
91.1608,56.8061,-48.7551,7.97942,0.139038,-2.95905,0.818772
94.5145,57.3555,-47.8152,2.47638,-0.9286,2.58145,-8.95147
92.9794,57.5469,-49.0241,11.2513,-16.1467,-3.08633,-1.23211
90.1427,56.7355,-47.0426,8.32941,-7.23696,-8.99564,-2.3156
94.0299,55.0421,-49.0438,7.26405,14.6395,0.415956,0.486781
94.0312,57.3816,-45.8891,8.08736,-3.36387,-4.73122,-5.82295
95.5688,59.2467,-47.5081,8.99831,-7.23022,1.62408,-0.505548
90.7704,52.9348,-49.0355,7.82601,1.29547,-7.09816,-1.49247
92.2227,57.0357,-46.6001,5.73539,-0.545932,2.78263,-1.85751
91.0438,54.4228,-43.8002,7.34283,0.334021,2.79235,-4.74189
92.7308,58.3774,-44.7642,15.5685,-10.2165,-2.52722,0.454719
91.688,59.4482,-43.4492,7.99765,3.72612,2.13563,-0.43881
90.3564,53.7557,-45.5375,9.16233,1.38131,-1.15955,-1.19753
91.4145,57.3422,-41.9568,3.84335,4.28608,-1.71027,-7.8743
91.5837,55.6742,-45.2437,9.3798,2.6778,-0.68414,-3.61236
90.9738,57.7269,-44.1531,9.67629,-6.44992,-4.70235,2.74792
94.2729,57.4757,-43.9344,6.0573,1.33106,6.75172,-1.66692
94.6754,55.685,-44.6421,4.74417,10.454,-0.787346,-6.95081
94.5851,53.8969,-42.5723,9.10232,-5.6265,3.83636,-4.82483
95.8079,58.6438,-44.2841,5.62362,-4.57129,5.09583,-1.98066
91.5054,52.606,-44.4094,11.2157,-3.47973,7.61384,4.3419
92.9667,54.8596,-44.0762,7.46022,6.92877,0.956898,7.06611
89.8152,59.3268,-44.1423,7.27968,-16.3079,-12.6083,5.54439
92.514,56.7114,-43.5103,5.44354,-0.122403,-14.9065,-6.40617
95.9243,57.856,-46.106,9.64988,9.72255,-1.98463,5.17956
91.1506,54.6371,-47.1094,5.39225,-7.96857,17.6673,-2.80125
94.9043,55.4841,-47.3046,2.25067,8.14121,-7.68216,4.24153
93.3559,55.5235,-46.0863,6.37291,-3.99383,5.97919,2.83776
92.9203,53.0346,-43.1198,10.1529,6.26984,-2.50192,5.53387
94.6073,59.2874,-45.6844,7.66807,3.33976,-5.85491,3.29522
91.1493,58.5351,-45.9495,9.04125,0.093277,-6.00601,-1.14299
92.1337,55.1261,-42.2785,1.41072,8.77792,-3.44614,-0.43342
90.5446,56.2185,-40.2157,9.93556,-9.38975,-1.44546,-9.74645
93.3495,59.3503,-38.8097,7.68031,-4.97082,-7.34998,-6.03273
94.7701,57.5113,-42.0235,7.14543,-7.41561,-3.68954,-1.1888
93.0151,58.4009,-42.3974,6.04008,-1.44006,3.67346,3.5786
93.9873,55.7722,-42.5812,6.37268,0.699125,5.70518,-0.664258
92.8008,53.9783,-38.771,6.58548,2.6714,-0.272909,-6.75647
94.496,53.5173,-39.7006,8.17635,4.14094,-1.15168,-1.44205
93.1111,56.7972,-41.1238,6.26737,-3.68572,-1.50129,0.549388
91.805,53.8804,-40.4834,9.14417,4.53883,2.31705,5.01805
94.2659,56.9517,-39.5041,8.82957,-2.22106,-4.67758,-15.728
93.6503,60.7003,-40.2329,10.5463,-0.25418,-0.15454,-5.81048
94.5539,52.7339,-44.1932,11.4089,12.6605,14.7104,-10.514
95.2362,55.3232,-40.0682,11.0461,-0.359259,0.528719,1.52697
88.8214,47.6734,-40.1356,7.58874,-1.47607,-4.06868,2.63974
96.2874,57.4356,-40.7231,7.69621,-7.98213,-12.5499,5.97583
94.8928,49.6161,-39.5982,9.00492,-1.03235,-3.08808,-6.52297
92.3754,57.7542,-39.5238,7.19417,-1.56711,3.63099,-1.63595
95.4537,58.6063,-39.3312,5.65398,-4.19641,10.6013,-2.93037
93.5314,54.798,-40.9107,4.0263,4.12557,-1.34049,10.09
93.3826,52.8515,-41.1988,7.38651,5.48014,-6.02624,3.31764
93.6891,61.7387,-49.054,9.76866,-0.94851,-1.02043,4.18287
95.523,64.0368,-44.9461,5.90275,1.07465,-0.786997,-3.52006
92.9744,58.8524,-46.6655,7.09657,-0.264237,5.65309,12.4949
92.7766,63.5065,-49.059,6.49165,-4.80744,-1.95016,-0.326691
94.6035,64.1214,-48.9446,7.4854,-0.314554,0.707695,0.789054
95.3768,60.9133,-46.4423,9.79344,3.42276,4.15574,-6.6994
93.3044,62.6945,-47.3536,10.2235,3.833,1.84961,-9.66235
96.3433,64.4266,-48.1275,7.03536,-3.02056,0.846474,-1.15554
95.3755,60.7086,-49.0209,9.00979,-5.72422,0.187427,8.77297
89.1914,63.937,-49.0304,5.7674,7.97409,-1.73626,4.53681
90.9109,63.0321,-49.0304,8.82682,1.91515,-1.7712,-2.24123
91.6205,58.6012,-48.0384,5.72152,8.43928,-0.630522,0.492019
94.3027,59.0406,-49.0298,7.68744,0.531154,-2.81613,1.91139
91.9309,61.581,-48.2152,9.62675,0.941551,-3.16781,-9.86699
92.6144,59.9665,-49.0489,4.88913,-6.73894,4.40057,10.1366
94.9704,63.9205,-46.8194,9.48472,3.43161,1.27303,-6.4003
91.3611,64.9493,-48.9656,9.94684,-12.9361,3.52272,3.93127
89.5774,58.8855,-47.2118,9.08304,0.183512,-6.25029,5.49334
94.3186,62.4083,-45.7003,5.13373,-5.29549,-3.12565,0.402012
94.2773,66.2033,-41.8894,10.8643,-0.804301,1.159,1.05628
91.37,60.2209,-46.9135,7.33708,-1.14222,-6.78273,10.0974
91.5519,63.6712,-47.29,7.69434,-2.78771,-7.54833,17.2505
91.1245,60.6094,-44.9684,8.21589,3.84115,-6.72308,8.75102
93.0068,65.0765,-44.176,11.3245,1.7695,-6.47827,-2.64972
93.8055,61.4049,-43.6374,7.34614,3.65279,-8.00307,10.8861
93.733,60.5045,-47.4916,8.50035,0.663482,-0.190012,-3.15984
93.2643,64.6517,-47.3523,11.6028,-2.42165,-10.1811,10.264
91.9353,61.9543,-46.1562,9.97621,4.2318,-1.8487,11.0119
94.5825,63.689,-42.1463,9.82889,-2.21419,-2.17983,2.61286
94.5685,59.4584,-42.9697,6.20925,-3.96335,-0.81256,6.78722
93.9326,63.345,-43.9973,6.48799,1.75731,1.47079,-6.35257
94.2449,65.3837,-45.6958,10.0968,2.94176,1.38386,1.24851
97.2444,59.7751,-46.5346,11.9085,-0.792562,0.337755,-10.7341
92.7976,63.6839,-45.6729,3.25119,-2.73376,6.29758,1.68789
95.4073,60.5483,-44.3751,6.95758,5.47888,-1.11813,-10.2314
94.8553,65.1535,-43.4613,9.97176,-1.69325,-3.78592,6.50277
93.0329,60.446,-45.4542,11.934,11.6869,2.22417,-0.0168185
93.5136,62.8382,-40.5686,6.86886,2.23852,-0.386145,3.58635
92.7849,62.903,-42.4203,5.99984,-6.1424,6.29845,11.8363
91.6053,64.3745,-42.9672,9.46675,-10.4497,4.31399,10.8871
92.7601,66.7318,-40.7244,11.9353,2.75615,-6.24629,-2.18079
91.3401,68.0061,-40.0809,11.8205,-6.44012,3.7653,-2.02156
91.8965,61.6115,-40.2494,10.4309,-0.530679,-4.0946,7.90266
95.5764,60.5445,-39.7706,8.0761,-2.67929,-1.0029,-4.52994
93.8761,58.5752,-40.5934,6.71871,-2.50105,4.23689,-9.49395
94.5088,61.602,-41.7787,4.15719,3.65396,-4.38468,0.0582069
91.2454,65.6991,-41.5218,11.2065,1.22405,-2.64114,7.41337
95.5294,62.8522,-40.6189,5.67115,-3.7232,1.77233,-5.53793
93.9937,64.6435,-39.8933,7.32862,-3.48217,-3.74455,-0.698771
92.9814,60.3652,-42.0782,6.14555,6.78533,-6.99343,-8.74642
91.6441,63.4836,-40.891,6.21462,2.30232,5.05257,8.66112
92.9953,64.7408,-41.6121,7.85998,-6.15505,3.9166,-1.03764
91.8692,61.422,-43.3424,7.69509,-4.49449,-5.34577,4.86892
90.6521,62.7224,-42.4375,7.00144,-4.13598,1.93135,1.29112
91.0279,60.6227,-41.7393,11.9319,1.98294,-3.24361,-4.23152
94.021,67.4827,-49.0349,7.25026,5.85034,1.21783,5.61135
95.82,68.2223,-48.9872,9.37149,-3.38145,1.57303,-3.6216
95.7106,70.9178,-48.9802,7.14603,2.52055,4.8672,-3.29569
93.2656,65.6692,-49.0298,6.27049,-6.8424,7.31236,-5.59606
92.5044,68.6324,-49.0667,5.63985,1.17373,-3.70856,-2.29937
92.1769,66.279,-47.332,9.09341,1.66398,0.302795,-6.56687
92.6793,70.5611,-49.0463,7.82522,8.68391,2.83528,1.83484
94.2919,69.4527,-49.0304,8.39878,-6.35548,5.79349,1.13084
90.9103,69.653,-49.0559,3.26142,-1.59072,-3.87858,-0.569882
96.8647,68.2146,-47.3033,13.7718,-0.683676,-2.59804,9.86928
95.1567,71.5499,-47.1272,7.4066,13.5395,0.269846,-2.73323
94.1374,66.4214,-47.3867,8.77478,-6.11338,-0.3806,1.41967
91.6555,70.3436,-47.3867,2.76757,-3.31639,5.0061,-6.03857
96.9881,70.9293,-47.4401,6.12379,-7.5594,-0.727387,-3.87328
91.5792,66.9079,-49.0616,3.81712,0.064176,1.42501,4.53032
90.0486,67.2602,-47.2525,6.33029,-2.01272,4.61731,-6.39117
95.2311,65.9712,-49.0336,5.6624,1.67699,-3.0901,-7.83592
95.5065,69.6174,-47.4935,8.25412,12.303,-0.707685,5.58268
93.9702,68.1072,-42.2862,8.92898,9.27643,2.9038,-1.17047
92.5229,67.4509,-45.8014,11.2536,3.46356,1.31392,5.61824
91.6937,65.3455,-45.624,9.61289,2.55976,0.240432,-3.23784
93.644,70.35,-47.3568,5.11268,-3.93726,-9.59298,-9.65699
93.3584,69.8184,-43.0817,8.19308,1.077,3.0903,4.96141
90.1097,71.2816,-44.686,9.39223,-11.4826,-1.58297,-0.69802
91.6517,68.3603,-47.3256,10.5227,-4.10904,-1.37993,8.92694
91.555,68.3158,-44.2053,7.16114,-1.99573,1.77068,-2.65154
95.2146,67.6977,-46.3273,12.8616,7.01188,4.55943,-3.75542
93.3476,67.0166,-44.0717,8.9032,3.01163,-2.10414,-4.83713
93.6191,68.3889,-47.2614,7.75688,-4.9576,2.08564,2.20051
95.2343,67.1247,-43.5001,4.89534,3.22896,-4.42226,-2.95698
95.8015,68.6095,-44.6752,6.14697,0.985408,-5.62823,6.39646
93.8996,68.6502,-45.0936,13.8494,9.59385,6.11259,-1.74086
91.8705,71.3629,-45.5839,5.6818,2.54981,9.9999,9.38777
92.2087,69.4101,-45.7403,10.6246,-1.93533,3.40244,-11.6598
93.7997,69.9494,-38.6431,4.28346,4.49742,2.95099,-5.11844
94.8114,69.1615,-40.8497,7.65116,4.56626,-3.2071,-2.62124
90.3659,67.4579,-41.7298,6.85738,-3.76687,-0.371248,0.59669
91.2702,70.0333,-39.9709,4.37399,-3.87431,-0.135475,1.17639
90.0563,66.5588,-39.6739,7.73678,-5.05548,-0.747141,3.38683
93.0545,70.8523,-40.2742,5.66206,6.41804,-2.55576,-3.08957
95.116,72.0281,-44.7108,11.8859,2.15767,1.88063,-7.64247
94.7892,66.5594,-40.0027,12.2929,10.9851,-7.96533,-1.74606
93.5168,71.616,-42.262,7.1234,-5.15014,-4.75724,2.60527
90.1548,64.6543,-40.2214,0.660138,2.42845,0.810284,4.97203
92.7467,69.0388,-41.0335,8.451,3.27231,-2.42786,4.11484
92.1655,67.4083,-42.5259,7.21414,0.578781,6.13599,5.76839
91.1309,66.1715,-43.6432,9.21563,-0.710199,-2.02857,8.22761
93.7012,68.1581,-39.5245,2.5447,-1.06646,-6.41579,2.42362
91.2861,69.1869,-42.3599,6.1022,1.27812,0.670186,2.56658
89.8776,69.4578,-43.7385,4.30976,14.6395,1.20195,2.70217
91.6574,70.2934,-43.9579,9.13713,-3.5374,1.93449,-5.35685
91.3884,72.2685,-43.5312,7.4756,-0.267477,2.2012,5.59799
93.9549,72.9069,-40.7454,9.47241,0.753607,4.33832,2.96703
89.7587,69.7834,-41.2344,3.42761,-6.42348,3.70168,-1.80034
94.8992,71.1391,-40.9177,8.38733,5.59345,-3.55386,6.85321
95.7303,72.8942,-48.9166,10.8261,1.79882,8.56566,1.25697
91.9143,75.6361,-46.9708,10.8272,-7.47497,-1.49836,-3.49935
92.1769,72.2278,-47.311,4.4074,2.76978,-10.1259,2.01909
94.573,77.7257,-46.7527,5.32145,0.024053,2.41794,10.2948
93.1206,76.9651,-47.7644,8.65779,2.49841,4.87659,-1.14108
92.9667,74.0528,-47.4286,4.39862,6.28933,8.76367,-4.16281
96.2727,72.7918,-46.0996,13.4862,-6.85921,10.3358,-0.285546
93.1187,75.5319,-49.0533,8.60927,3.379,10.8036,-1.96942
91.5271,76.6892,-49.0629,5.13036,8.11307,1.69149,-3.89585
94.0344,71.9073,-48.778,12.7465,-1.51842,-12.2543,4.97956
92.2647,73.1396,-49.0425,8.81633,-4.57428,-3.59739,-4.70333
94.6429,76.7903,-49.0349,8.15909,-9.64737,-1.60276,-2.77633
92.542,78.331,-49.0304,7.15584,0.996992,5.30485,-5.75719
91.0648,71.5976,-49.0279,5.61269,-2.73844,1.0399,-1.9664
94.0643,73.834,-49.0597,5.2942,-4.3066,-0.26465,-4.53355
91.3236,74.8018,-48.7468,8.16297,-6.42405,-4.34655,4.71751
92.6539,75.4002,-45.1089,7.71348,-11.3029,0.531194,6.59889
92.1979,73.462,-45.5178,12.0067,2.72475,-0.498822,6.24421
91.0959,77.2316,-44.6059,12.3304,-1.24436,7.61615,2.33757
90.7818,75.0181,-45.4796,6.48182,-1.08322,3.66592,6.55567
92.9248,76.9435,-43.9204,13.9437,0.356212,-9.7749,1.25881
93.3336,78.5899,-42.7154,2.77838,-0.723559,9.39039,7.36068
91.4234,75.874,-43.2038,9.08121,1.91026,1.075,-9.44981
92.6717,80.4486,-43.2177,7.88284,0.794739,3.53341,14.1032
94.3008,76.4393,-45.2831,7.16026,4.69734,-5.93103,-0.432838
96.1761,76.2193,-44.721,6.83979,6.75286,-2.43097,-0.507149
93.6955,72.3187,-46.0793,8.62198,7.75647,-3.26281,-4.09432
95.4613,70.3169,-45.6354,6.59876,-10.6266,-13.3978,-2.20096
92.5782,77.2081,-45.8758,4.75279,4.37896,4.91908,-3.87445
90.6438,74.1049,-43.6902,6.83578,-6.74664,5.04223,-2.0454
93.8201,76.7388,-42.1851,11.8862,-15.4037,-0.549847,-2.90506
94.8261,73.4773,-47.2576,6.68873,-13.1986,-10.312,-5.86828
95.221,75.6565,-46.8232,13.2028,11.7586,-0.462757,-0.4139
93.0589,78.8525,-44.8806,7.57066,1.34009,-0.727832,6.79892
93.6128,70.6075,-44.9575,9.81271,-2.97287,-4.69379,0.653272
92.6081,74.1526,-43.5948,6.76195,2.93229,-2.67702,4.38647
94.0388,73.9657,-45.044,12.1695,3.23918,-7.31402,-8.15951
95.9491,74.2639,-44.7312,5.91589,15.9564,0.702389,5.68184
93.9956,79.7523,-39.5575,6.28807,1.9335,-4.45645,3.65053
91.831,79.3949,-41.6929,7.47681,-0.998999,4.2541,-2.1729
92.7098,75.13,-41.8766,7.79333,1.58704,-7.13004,-6.51942
96.3389,86.0654,-39.948,10.9977,-4.41426,-14.2185,-3.22759
94.1609,76.8202,-39.5556,9.55731,0.527991,-5.31956,3.55414
94.1749,73.4391,-42.648,8.29435,-9.65707,0.572476,1.30378
92.3499,73.1765,-41.8957,5.43123,-1.61484,-1.19791,-2.75884
94.4611,75.3551,-40.9018,12.5339,-0.658002,2.48645,-1.39725
90.5154,76.5601,-40.7626,7.2969,10.1707,-7.48569,-1.94184
91.59,74.3694,-40.341,8.35427,-1.71783,6.34646,2.933
94.1934,75.3449,-43.6298,8.70572,5.94693,-3.92061,-1.85344
91.9836,77.3829,-41.8156,3.19417,-8.58493,7.36768,-8.8028
92.4021,76.1786,-40.2151,10.3016,-12.651,-5.16269,-2.74269
93.4863,78.2624,-40.7702,3.19341,2.28511,8.43577,-0.883854
95.4442,79.3428,-40.87,7.70914,0.303821,-0.862949,4.03109
95.462,77.313,-40.9794,2.62448,-2.4076,2.76978,-0.1739
93.2662,72.3721,-44.1201,10.3838,-8.80139,-3.84114,1.09475
92.9508,78.7698,-46.9708,5.7906,9.99108,-5.89164,-3.39811
93.333,81.9296,-49.0355,5.85046,10.0481,-6.49609,7.65687
94.4229,78.7412,-49.0622,6.4296,10.0593,4.33514,7.36404
94.7797,84.8566,-47.3428,9.40411,3.83327,-1.75407,1.26184
94.9399,79.1138,-45.4039,5.9867,10.1955,8.63985,-5.53463
91.3293,83.8569,-49.0266,6.9881,4.35336,2.14327,-0.45482
91.3802,81.9429,-49.0412,2.53298,-3.16075,0.453835,-1.92862
95.1485,82.6551,-49.0419,10.5021,-2.90237,15.9939,-4.67475
90.6063,78.4411,-49.026,2.67324,-5.58135,-14.0925,6.78005
91.7013,80.0651,-49.0304,2.56445,-3.05743,-3.59251,2.16184
95.1962,80.687,-49.0012,11.0446,-7.14333,-27.0558,-3.97537
94.131,85.6921,-49.0044,6.8072,6.88868,-5.08251,-2.35579
90.8765,82.1973,-45.7435,2.64818,1.51815,9.1901,4.05623
91.9468,81.094,-47.2874,15.7623,4.22583,5.05925,-3.80708
93.4608,80.1847,-48.2006,9.21595,-6.1373,3.58843,-1.81939
94.2824,81.9346,-47.3091,3.93846,-4.74703,-10.4289,4.24037
92.4192,83.0201,-47.5304,5.44675,3.80135,-4.42665,4.15378
91.1233,79.3059,-46.5174,14.6051,17.9304,9.21232,1.25456
89.4591,81.604,-49.0406,4.99087,12.2125,5.94853,-0.150907
96.1576,81.2294,-47.3606,8.60938,-4.80607,-16.3769,5.26657
92.8453,82.1769,-45.8052,6.76162,-5.89902,-0.492248,6.15741
93.043,84.6048,-46.5237,4.897,2.91611,4.77435,-9.19512
94.5348,79.9259,-43.5395,5.75754,5.27892,-1.65664,-13.5539
91.9188,83.8054,-45.128,5.36626,-0.521211,2.6882,1.87128
90.9808,81.1684,-42.5195,2.00074,5.25184,4.33216,-3.26631
90.1936,82.746,-43.4346,8.71036,-0.681976,1.70218,-0.84467
94.3651,84.9939,-42.9125,7.41627,-6.31019,-0.650044,-3.64608
93.6166,80.4244,-46.2319,4.49394,-22.1359,-1.2087,-2.03774
90.0156,83.9918,-45.6189,7.23686,0.860999,-1.76736,-5.1606
93.436,83.5384,-43.8848,8.26935,1.64817,3.85804,-2.35715
93.1747,82.1922,-42.4172,6.97378,2.41946,3.47506,-3.00314
91.9951,82.168,-44.0075,7.12696,-1.8011,-3.41876,11.8925
93.9072,81.6606,-44.2301,6.99881,9.59347,0.906165,7.85148
91.5697,78.8499,-43.5777,7.6368,-4.96279,1.60773,-3.2979
95.4645,81.1735,-41.703,6.92687,-0.232546,-5.88252,3.70729
91.6962,85.7379,-45.5457,5.63222,-2.11731,-6.9317,0.998844
92.0154,80.5204,-45.1146,7.42454,2.04365,7.5734,3.38159
90.4581,82.8592,-47.5679,5.91555,0.914782,-3.938,-8.70502
88.8849,81.3166,-39.7769,10.2855,6.57352,-5.25231,-1.318
93.0259,85.041,-40.03,7.33107,0.26188,4.48933,-1.04412
93.1575,87.9953,-39.506,7.15421,-3.04008,1.81543,-0.341282
90.282,77.5565,-42.8165,11.0397,-1.05143,-2.31008,-12.9037
93.7578,80.1522,-41.5619,7.21877,-2.91065,8.69053,-9.60435
92.6933,82.9508,-40.0987,8.79217,3.46225,9.27995,-6.12163
91.3751,82.9788,-41.8073,4.95206,4.94184,-6.33241,-3.92699
94.7212,83.0538,-41.5415,6.17777,-4.32762,3.97235,3.29008
93.0284,84.0763,-41.7635,6.6148,-2.3631,0.953643,4.93122
91.7,78.0443,-39.9283,5.0253,-0.919117,-8.23595,-9.98435
91.1831,86.6129,-43.385,7.94776,4.45362,0.00718948,6.36185
94.173,81.6231,-40.2685,14.5137,-2.52643,-5.53862,-3.50657
94.5259,83.7183,-39.6402,9.03924,-5.57542,-4.15868,-0.740768
90.2127,86.9143,-41.4697,8.96368,0.068273,-3.43382,-1.27001
90.7532,84.7326,-43.8301,11.5239,-9.76561,-6.65664,-6.24919
92.2126,81.232,-40.9597,6.82496,-3.70049,-10.1228,-1.77521
90.8944,82.1267,-39.7693,6.58811,-9.8675,3.05072,1.87313
91.1951,84.2512,-40.257,4.75515,4.85428,-3.80167,4.11109
94.3657,86.5442,-40.1801,6.60848,0.770185,-3.27219,3.66063
91.9862,91.08,-49.0501,7.59783,-4.42667,-1.26479,-8.71857
92.4377,90.0868,-47.4038,9.46824,4.86031,-0.205531,12.9205
91.1811,87.9235,-45.7143,5.72007,-6.44666,3.90047,-7.92619
93.726,91.9391,-49.0139,7.87978,10.9897,-0.419981,3.42728
94.7771,86.6135,-45.9578,9.43366,-3.76105,-7.01172,13.0176
92.0212,88.1804,-47.47,8.40959,-6.11379,3.25825,-4.51148
92.0943,93.0278,-49.0552,5.34015,-1.94187,-3.23661,-0.676712
96.2619,86.162,-47.222,7.46048,-8.42139,-6.17134,0.703364
92.7613,86.3783,-47.2951,11.9211,2.91129,-5.0797,-7.48153
94.6919,87.6577,-47.6238,6.04644,1.86406,10.412,5.35699
91.2835,87.259,-49.0368,8.74406,-3.85323,-5.35387,8.80223
91.1843,84.6181,-47.0719,3.42769,-1.66785,-5.20741,-1.04808
93.5664,88.7908,-46.436,8.11402,11.0867,-3.38089,-0.257332
93.4049,89.4293,-49.012,10.2979,2.06179,2.45492,2.96412
93.822,93.9161,-49.0381,6.32979,-2.977,3.19987,4.61738
93.2446,87.4542,-48.9618,7.87452,-0.330608,2.00468,-0.791887
95.0677,90.5205,-49.005,4.81562,4.40465,-3.20106,-7.57988
92.2463,85.5573,-49.0393,9.62473,5.25684,6.05636,-6.27149
93.3235,83.8983,-49.0508,7.14913,-4.28552,0.188328,-15.7374
95.4601,92.8224,-49.0679,6.18381,-4.02233,-3.19469,3.34989
92.9941,87.2017,-45.3251,5.96026,9.0327,1.47825,-8.97081
94.4484,92.1636,-44.7394,7.23404,-11.4251,-1.58057,-0.0616296
96.1824,90.9783,-43.2406,10.0337,-10.7142,-2.6174,0.300877
94.7682,90.2368,-44.4139,7.55752,-12.3137,-3.59966,-7.44129
91.4323,88.5746,-43.8695,7.09298,9.59843,-4.98953,2.43747
89.5692,87.7289,-43.5904,7.23503,7.05128,3.70019,-6.26724
91.7681,89.8331,-45.3849,8.3064,1.91323,3.33832,2.49318
90.481,90.0346,-46.8684,8.06974,-2.4114,-0.214786,-11.9871
90.6387,88.7673,-42.0261,8.34295,8.28729,5.12723,5.12559
95.0614,88.4366,-45.2189,8.22154,1.63788,1.48526,11.1215
91.8329,93.9441,-42.7523,5.35648,4.69101,6.42827,-7.61709
94.3409,85.0092,-44.9022,8.21916,8.05906,1.30599,8.27462
94.3682,91.6682,-42.8197,4.21774,6.45019,1.39619,11.2126
92.9686,90.9796,-44.1296,3.54937,-1.28509,2.80928,-5.50315
95.8912,91.2791,-45.746,7.49767,4.65884,4.77641,-1.77811
93.6821,90.7284,-45.9991,12.096,-5.23051,-2.16075,-7.41152
91.0889,91.7814,-43.7207,7.47597,12.3067,-6.21098,0.939114
91.8692,91.6155,-46.2897,5.86891,10.695,0.554857,6.95367
92.6844,85.3996,-43.8689,5.39752,-2.91705,12.2617,-1.03277
93.7056,89.7911,-42.7205,7.40651,-6.31705,-2.39302,1.50719
93.2802,88.9523,-44.4679,7.57797,-6.38902,-0.269507,5.05387
92.8586,87.603,-42.9316,2.87391,-2.12956,5.77789,5.94323
95.4537,94.0357,-43.9636,8.94095,4.42512,2.44962,8.47435
91.7814,90.1917,-42.765,6.56466,-5.69484,-3.10786,-3.89857
94.2703,89.6169,-39.9289,5.5537,5.71578,1.8174,-2.91074
94.3059,86.7051,-43.9217,9.43597,-11.6927,1.26451,-1.97739
95.0995,87.9921,-39.024,8.49772,-12.4774,-1.44081,-10.6937
93.4907,91.2053,-40.8643,8.2983,-2.84117,-2.82469,0.532931
95.4492,91.4368,-41.1441,5.80504,1.26929,-0.0179866,1.39273
92.0574,87.5362,-41.1129,5.44602,-12.9119,0.0333417,-1.8094
92.5559,89.4591,-41.0811,2.60582,-1.26116,-4.04059,1.34091
93.9632,88.0952,-41.3489,6.15018,-4.63864,2.29517,-2.54027
91.3954,91.0508,-40.8834,10.2743,-3.23072,0.381139,1.99056
93.1887,86.0482,-41.7488,4.89486,-7.64653,-4.1651,-2.8929
92.4809,92.0434,-42.3459,9.20202,2.56026,-4.33303,4.73925
90.9382,88.8563,-40.0561,10.4749,1.05834,-1.7153,2.71297
95.1663,99.0338,-47.0821,4.33357,1.05965,2.00639,4.57136
90.7888,96.6333,-49.0444,5.89262,3.51139,6.37858,-0.150202
94.1857,97.5572,-47.8928,6.96599,4.27764,1.41461,-4.19272
93.5829,99.042,-49.0419,4.71495,-4.52921,4.73109,1.30831
91.9671,94.1336,-46.0888,8.3906,-6.42086,-2.6673,-5.42009
93.883,95.8912,-49.0203,5.13791,4.76184,1.49785,1.24628
95.558,96.7713,-49.0584,6.52325,0.00828294,0.911167,0.102457
92.7969,98.8678,-47.2487,2.90165,4.8219,-1.56742,2.87501
91.6231,99.0516,-49.0393,4.17097,-4.28261,-4.43912,4.75979
92.6055,96.6772,-47.1259,2.6714,-8.10701,-10.0107,-0.412814
90.5141,94.1399,-48.8524,7.12398,-3.46728,7.45546,-0.557199
94.7822,91.6123,-47.3873,6.99961,-2.46477,7.4914,5.29533
92.5858,97.348,-49.012,5.91351,-2.23624,3.80614,0.363787
93.2847,94.8248,-47.3809,5.10747,2.20694,0.467746,6.43549
92.1878,95.0207,-49.0387,6.67081,6.44313,2.89288,-4.36945
93.7781,95.8314,-45.7378,3.94945,1.60366,-1.71582,1.4025
92.7232,94.7777,-44.398,8.52241,4.49006,-4.73566,-0.119744
91.0025,95.5669,-47.3841,5.70621,-3.05358,5.93554,0.866292
90.9999,95.4639,-43.7156,6.39551,-2.35611,-0.733193,14.3016
90.081,99.0287,-45.9642,6.43975,5.63394,3.83361,-0.178916
92.575,92.7734,-44.7935,2.82846,-1.32259,6.487,-5.49666
93.995,93.8811,-45.6112,9.14493,5.54052,-4.87223,-5.21142
92.5585,99.0471,-43.6139,5.44907,3.07099,-5.24613,-9.00315
93.9148,99.0039,-45.561,8.84463,3.44224,-2.77099,0.907253
90.5249,97.0962,-45.8402,2.49378,-1.93564,-11.7198,3.3005
95.6661,95.2407,-45.5515,5.1031,4.8242,-0.344297,-4.53173
91.9576,99.0172,-45.4771,6.40643,-6.2064,-2.7403,4.22384
95.0111,95.7844,-47.3682,7.98212,4.10421,-4.30204,-8.5401
92.3982,97.1146,-45.1846,1.99039,6.13145,0.402284,-6.85208
93.0424,92.7836,-47.3549,6.21486,-5.11535,-0.152281,-5.138
91.0234,97.9057,-47.5482,7.29668,-1.30288,6.46306,8.3267
94.3244,94.9221,-41.9822,9.93475,1.72653,-3.51526,5.53984
94.3708,95.6686,-43.8276,9.06455,-1.08634,3.00885,-2.44201
95.8734,93.2694,-45.7263,8.05082,3.35697,-10.449,-2.65221
