x,y,z,absv,wx,wy,wz
97.6113,-82.0211,-47.4108,14.0662,46.5715,-11.6892,9.51072
96.6454,-90.7843,-36.5797,7.9071,5.67382,-16.3382,14.3003
96.9309,-85.6158,-41.2051,12.2281,-7.39737,26.6602,21.2832
96.2352,-84.4846,-39.7407,15.2674,-8.46465,12.3327,-3.76156
96.4819,-85.322,-37.9424,13.7943,-2.99242,1.85382,0.797674
95.5548,-86.583,-44.3147,16.6502,14.1282,13.0581,15.6658
96.0953,-81.9639,-35.3142,5.92391,7.23746,-17.2178,-0.549481
96.5309,-89.7981,-30.2398,8.89646,0.569292,-3.78646,6.45134
94.4598,-86.0718,-31.8938,11.2283,0.260969,-1.4115,2.11635
95.9821,-84.8102,-32.1151,14.912,1.50531,-17.2908,-2.76009
94.9571,-85.439,-33.7105,14.2036,-1.02435,3.09528,-3.76266
94.5444,-82.5623,-33.7627,6.28912,-4.97028,6.98201,18.8451
92.0606,-79.7872,-31.9281,6.50929,-5.03403,-4.93131,-8.11871
94.208,-84.0515,-32.5093,9.28897,4.5836,3.0102,-3.07065
96.9188,-85.8517,-34.2351,6.20814,10.2009,-13.7119,-2.43454
93.3076,-84.7536,-30.8802,10.5429,-0.392402,-3.07522,0.468838
93.1117,-86.1099,-33.3939,12.0409,3.19903,-2.54842,7.82284
96.1093,-86.5461,-30.884,10.0698,9.58794,-5.08081,2.76783
94.187,-87.5674,-34.1989,8.07771,6.24976,-1.71797,4.76598
97.4682,-83.3451,-35.4732,9.11143,0.772058,-2.77457,-11.2886
95.8581,-87.037,-32.9525,9.89309,-2.29189,3.16768,-6.78365
94.7224,-82.8656,-30.9838,10.904,-4.38137,-12.4302,8.09041
93.2319,-82.3543,-32.1939,11.345,-0.395816,4.88074,-1.26811
96.9366,-82.8586,-43.4766,5.17408,-12.3276,-24.0913,-13.4701
98.8398,-79.6817,-45.8732,10.7901,-5.90247,16.4514,-8.50995
96.164,-78.207,-42.8655,13.0176,12.5561,12.1674,-2.53267
97.8071,-76.9079,-47.559,6.133,4.31265,-3.91132,7.18835
97.0771,-76.9957,-44.1067,11.3851,-6.33577,-9.66503,3.49502
96.1901,-76.7776,-49.061,5.85494,-21.3632,1.19329,12.1473
96.8984,-78.504,-40.706,7.20516,13.4635,-5.00968,-3.45685
95.717,-74.8801,-49.0425,8.78483,11.9777,-13.6166,-2.21128
97.872,-75.5147,-42.8527,9.54183,-16.0017,-15.1936,-17.6774
97.4663,-78.2363,-49.0412,11.4842,1.36218,-4.15091,-11.0937
95.9815,-77.1012,-45.7537,11.7361,4.01591,26.0651,-4.49611
97.4409,-75.8275,-45.6087,2.23056,1.11291,0.896741,15.8088
96.9569,-75.1529,-47.3943,2.4955,5.42302,-8.6457,0.0712383
96.0673,-79.0579,-45.6023,17.0835,4.36587,5.6964,-0.283076
97.149,-80.6622,-46.0029,5.99747,-18.4507,28.607,-0.870219
97.8129,-75.7048,-49.0514,5.06656,9.73058,1.89641,-7.5865
96.2626,-77.9966,-47.4769,6.78298,9.70287,-2.28465,-0.643599
97.6539,-78.0875,-46.0131,7.6263,-10.5746,-1.33683,-11.0789
97.6062,-73.5771,-46.1098,8.62136,-5.30303,2.18618,11.2315
96.129,-74.7166,-42.8337,9.5553,17.2978,22.3039,1.68661
95.6979,-80.7652,-44.6688,4.28179,-1.77296,-23.5731,-5.81605
95.8441,-79.2016,-35.2437,7.00759,0.0479249,12.3878,-7.1391
94.4445,-72.6494,-40.3715,7.58142,-6.09251,7.86445,-0.646521
96.5633,-78.6471,-37.0083,4.67324,2.15238,-11.5033,26.8662
95.8371,-74.0108,-40.0911,16.1245,-12.4817,-0.297091,3.72586
95.6178,-79.3707,-38.6317,11.394,-0.329416,-14.0569,-15.5382
97.17,-81.9264,-41.2242,14.0412,5.8619,34.0377,13.7013
95.5968,-77.2869,-38.0619,5.47785,2.10896,-1.90833,-11.0432
95.689,-76.4711,-42.1157,4.6519,-10.1908,6.85313,15.7182
94.7345,-77.9705,-36.4182,8.68672,1.27276,5.98748,-3.41495
95.6089,-75.2921,-38.6145,8.02578,-7.53042,13.9623,6.70042
97.06,-80.6953,-38.5331,13.9693,-5.42989,2.18694,10.7924
95.4772,-75.9019,-36.6458,6.82871,-2.15341,-0.00757539,-10.4341
97.2272,-79.674,-44.1487,15.1503,7.89161,5.94626,-8.60796
95.8747,-77.0656,-35.093,5.60938,-20.6536,-3.14043,-4.05255
97.6335,-81.8418,-36.7774,2.14416,-3.75007,1.95571,-8.85352
96.1087,-80.3278,-40.5852,6.41994,3.69296,5.41596,11.0496
96.3439,-80.4505,-33.3487,8.65971,-13.739,-4.41411,-2.00112
95.5236,-76.12,-30.8147,9.88636,2.43072,4.94569,-4.40501
95.4155,-78.0207,-31.4251,16.2556,-7.92381,1.3942,-11.1423
96.1074,-80.2095,-31.055,9.00208,5.25305,-10.5041,-5.68683
93.6777,-76.4787,-31.4461,11.2521,-3.0222,-8.34314,-1.68914
97.1795,-77.3886,-30.3098,7.74081,-10.8992,4.18043,8.65407
95.6521,-73.6992,-33.4066,7.82427,3.48573,1.05035,-7.16618
94.7606,-79.2906,-33.1618,12.9449,6.50538,-1.85284,5.78189
93.3158,-80.6368,-33.1904,7.64522,13.3902,-8.65347,0.269589
96.1691,-82.8402,-32.3643,5.83099,-8.19561,-0.681486,-7.05151
95.7411,-75.7379,-33.6075,5.9083,-0.478437,2.98477,3.81028
95.3183,-74.1183,-35.3206,4.32669,-3.38312,-3.24993,4.63051
97.5159,-78.1708,-35.306,6.92965,-0.865655,-12.5649,2.92951
96.3783,-78.2077,-33.5528,10.957,1.30652,3.12569,-8.95485
93.8156,-80.1974,-31.0035,8.36664,-6.30386,4.94816,-8.22493
94.6468,-77.3149,-33.1007,11.6989,8.89689,8.70663,6.51732
94.9259,-81.3032,-32.2321,10.2544,2.15508,-6.8322,-2.56952
94.6779,-74.9023,-32.1392,6.49131,0.700245,-3.05071,2.85451
94.7727,-80.7493,-34.5251,5.60842,-7.97395,-3.58596,-4.33663
93.9842,-73.0538,-32.5462,6.54891,-0.126058,-0.403255,-7.99381
97.2991,-73.7952,-49.0559,8.41219,-10.0743,10.6187,5.56519
97.5083,-69.5195,-48.9529,8.35676,3.24911,-5.75748,-2.61866
96.7903,-69.8998,-47.187,3.78212,-3.7158,6.38249,6.41123
96.5678,-70.7601,-43.0785,12.6209,-9.08676,8.65989,-10.7978
97.3277,-70.2838,-40.7588,5.49475,-1.15958,10.5487,-1.63856
95.9688,-68.8702,-45.3359,13.2823,-4.81108,9.33118,-10.4014
97.6011,-73.8372,-41.8824,7.34727,-0.0859934,-19.992,5.15728
96.59,-72.4675,-44.866,4.43204,-7.52396,4.18473,-7.39147
96.0044,-73.4938,-47.1902,7.8633,3.00893,3.227,-3.75931
96.0235,-72.7021,-41.546,5.0953,-7.50796,0.880435,-0.713063
98.3693,-70.7716,-42.3612,5.5469,-4.58283,1.75463,18.9179
97.9,-72.3638,-43.4448,7.83039,-0.182933,4.6907,-1.68787
97.3735,-74.1787,-44.2549,13.5938,-5.27722,3.5418,-1.62704
97.3595,-70.2419,-44.8609,9.1366,6.22452,-12.0691,4.3815
95.6782,-69.2575,-49.094,7.36528,-12.7836,4.39895,1.4763
97.4447,-71.5639,-46.3311,3.92656,2.11106,0.85284,1.87028
96.894,-68.3882,-40.451,6.89967,-2.94251,-4.96003,-2.4544
94.8858,-74.0731,-37.2766,6.12339,5.36763,1.69793,1.65578
95.5217,-70.7919,-41.3787,9.24287,2.01771,-6.06662,1.31384
96.3325,-69.6632,-38.9922,6.00182,14.6599,-0.287181,-21.3429
93.9288,-72.4312,-37.8114,2.53433,-8.15771,-11.3035,0.960201
96.0489,-71.8157,-39.693,9.85096,-3.71759,-7.36653,-3.30029
97.376,-69.054,-42.6238,12.7348,-4.06217,2.34051,19.7448
95.3303,-71.0514,-38.0072,14.5234,3.58714,-4.22637,-4.21302
94.6671,-74.269,-41.6649,13.7295,-20.3055,-12.8559,2.1056
95.6298,-70.7582,-45.6564,12.176,8.77401,-6.79433,-9.31628
96.2276,-67.6633,-43.4562,4.75028,0.934631,6.92929,10.9568
96.8546,-74.0687,-36.9949,11.3926,-15.5974,-20.0924,9.36452
93.9797,-71.7915,-42.1087,1.16275,4.55812,-18.6526,-20.0858
95.4206,-69.117,-42.4305,12.0016,-5.59538,-3.20113,-22.0276
93.9892,-75.0403,-34.1792,6.62788,-0.483078,0.206415,-1.79494
94.1667,-72.0955,-34.789,11.3542,2.27594,-2.87019,9.87302
95.4035,-72.4058,-36.3196,6.4096,9.52636,-4.14092,-4.29936
96.7566,-68.1663,-36.8951,8.63482,3.68738,-7.88327,-15.4897
95.0772,-69.1011,-40.4166,10.4485,2.08604,3.07772,1.06172
95.3958,-67.1508,-35.9005,13.3137,-3.8549,-1.58392,3.3929
95.8162,-68.8181,-31.6483,6.07442,5.2788,0.972925,-6.03906
94.8496,-68.8607,-33.4078,10.0478,1.41865,6.1574,-1.78293
95.9408,-67.3339,-38.6985,9.23042,-4.13772,13.3253,-5.68312
92.1235,-68.3832,-32.0305,6.20499,2.71587,-4.63495,-1.70866
94.084,-67.8706,-31.862,3.52223,1.14438,-4.75981,9.00171
93.34,-69.8374,-32.5748,7.01472,4.69345,-13.4385,-6.57173
94.3784,-70.8142,-39.7172,9.01045,0.760705,3.20401,2.48943
96.4082,-70.7042,-36.1288,6.33899,3.26964,-6.82389,-2.56958
94.7313,-71.2389,-32.8324,5.05209,3.29161,-0.146195,0.0182159
93.1632,-73.6375,-30.8274,11.9505,-0.644877,-3.21706,2.47949
96.1532,-68.7176,-34.9461,6.69688,-5.58291,-4.0625,-3.82012
96.356,-70.1217,-33.0626,2.49518,-3.48447,7.98222,-0.307049
94.1298,-70.8765,-36.3914,6.66792,8.85314,1.75607,7.23432
95.1555,-70.3875,-34.623,7.812,-4.35609,3.02072,8.31587
97.514,-68.289,-46.3807,9.68845,4.46899,7.60644,-9.66763
95.8721,-64.4006,-49.0711,3.92414,-10.8994,-1.00583,-2.77596
95.8346,-68.1898,-47.3943,10.5201,-7.58223,-25.4383,14.0108
97.1401,-64.4025,-43.2565,2.40325,-0.522077,-5.55873,1.90663
95.055,-66.5626,-46.6274,5.85891,-2.85111,-20.1986,0.233478
97.8504,-66.3693,-46.3342,4.92102,-5.68543,8.44281,5.00715
96.0057,-63.2057,-47.2436,14.717,6.374,8.91436,-1.63112
96.363,-66.8755,-45.2653,8.82421,20.7103,-0.443276,-6.6937
94.1323,-63.7513,-49.047,8.0082,-8.61432,17.9195,1.19932
96.0025,-66.1639,-48.2896,9.48668,2.21268,-6.51059,-0.0160366
95.1192,-62.3244,-45.748,7.4922,-6.42115,-6.16106,-0.581031
95.5033,-64.2651,-45.6418,6.83995,10.5389,-18.6463,-11.3911
97.5114,-63.4366,-49.0419,10.7507,-3.71265,-5.53186,-4.07663
97.5343,-62.5609,-46.3031,7.37343,-14.0128,2.15595,10.4159
96.7134,-61.0335,-45.4809,3.776,-12.1278,12.9775,2.2034
96.5837,-62.8662,-44.5964,3.09704,-14.1361,7.17667,-19.9135
96.7954,-64.9487,-47.0439,12.2284,-3.26327,-14.4018,-7.87652
97.5712,-65.3245,-48.9357,6.36904,-13.0005,20.5158,-1.8105
97.0358,-59.6314,-49.0177,15.0143,1.62218,-13.5188,6.27693
96.8736,-67.7021,-49.0024,7.20705,3.39196,0.747488,-5.71937
96.6689,-65.708,-36.2166,10.1715,5.40529,3.07964,-3.76034
94.8871,-64.805,-47.428,10.631,7.41954,10.2244,9.48181
95.5395,-63.6082,-40.4338,7.1984,15.8386,-0.198693,-8.36887
93.5193,-67.9177,-40.9953,14.1007,-9.62172,0.320515,-8.50748
94.6881,-63.8168,-33.7442,5.70878,-5.40688,-3.21426,-1.55701
95.4582,-62.3257,-42.3631,8.95304,13.0456,5.52802,0.35255
94.8197,-67.2481,-42.2423,9.86365,7.74943,1.67197,2.65594
97.2501,-64.9169,-40.8478,5.655,4.5608,-1.92476,-3.68753
95.6928,-65.7525,-43.7513,7.99007,-7.12027,3.82608,-4.83987
94.5965,-64.3866,-38.6641,8.63627,2.34485,-7.62128,-3.79768
95.724,-64.0826,-36.7825,8.17323,2.99941,-2.71442,-5.73275
96.9385,-66.2911,-42.2385,6.58151,-6.08935,5.3837,1.60386
95.1338,-61.202,-37.6149,10.2189,2.46564,8.18308,-5.82132
97.079,-63.0849,-41.6077,12.6019,-0.819471,-9.83283,-4.91516
94.6569,-67.4872,-44.8202,3.93243,-6.5482,1.59521,7.13005
95.4626,-65.1713,-41.6878,1.98438,-0.274759,6.3662,6.3798
95.034,-61.789,-39.747,7.10139,-2.80196,-0.219472,7.7694
95.2623,-62.0128,-30.8439,11.1307,-2.62304,0.183501,-6.75681
95.9344,-62.9546,-38.4149,9.37752,-2.45813,-0.235297,-1.00236
94.4185,-65.5522,-32.8018,8.48005,4.01532,8.60534,0.425507
97.5044,-60.3747,-34.6434,5.23831,1.17821,4.67836,1.80287
94.1533,-65.9935,-39.749,12.0369,-11.161,7.66602,6.16236
94.208,-62.2067,-32.5386,6.57228,-0.0573505,-7.78329,3.09963
92.8911,-62.5501,-31.0875,12.4527,8.87465,3.9144,-0.998648
95.7538,-66.7813,-40.5934,9.12824,-8.54108,-2.85307,3.21899
94.1953,-63.9656,-31.6159,4.96659,0.349136,-4.91362,3.82021
95.2152,-69.3592,-36.9542,12.0242,4.33994,11.7853,3.4589
95.9764,-61.9848,-33.9394,8.42156,8.95175,-0.894309,6.38116
95.0671,-66.3318,-31.0341,9.44035,4.11858,3.02252,1.74154
93.8805,-65.921,-35.615,6.24911,6.675,-4.63722,2.16198
92.3067,-60.6507,-30.8605,7.18618,8.03162,3.09963,5.73348
96.3363,-65.0797,-32.8044,12.2086,-2.58679,3.12348,8.62407
95.0435,-62.4236,-35.6316,7.97444,-17.216,-8.6672,-17.7482
95.53,-65.5655,-34.5683,9.96536,-6.39326,0.719175,6.09876
95.1974,-65.8816,-37.5265,7.81909,-2.13048,-1.47536,-1.41823
95.8308,-67.0154,-32.7478,8.27596,-0.411794,8.58702,4.72582
95.6,-58.4575,-48.4944,15.5329,2.47181,-8.26913,1.6399
96.4902,-56.7781,-47.1889,9.16698,16.5386,-7.8909,5.28124
95.8931,-62.4821,-49.0463,11.3653,5.51114,6.89031,-8.82522
97.1522,-58.5904,-47.0026,14.5946,-26.5292,-24.8043,-9.62052
95.6534,-54.7376,-49.0915,4.10359,0.739871,5.78868,-11.032
97.4739,-55.7531,-49.0622,12.041,11.5262,-1.50323,-0.222774
95.0359,-60.8574,-49.0349,8.82806,2.98743,-27.3691,19.9129
95.8969,-55.7194,-43.7443,13.2997,3.73294,-1.03236,7.80387
98.3826,-56.7648,-43.9821,4.92343,-2.25322,7.59231,-3.87649
96.714,-59.2645,-43.0047,9.41053,-8.06271,-10.7989,7.13396
95.1485,-56.0176,-45.5114,7.17518,-24.5358,-0.500568,-11.2628
96.04,-57.758,-45.5566,5.11275,9.14541,14.1012,-2.29216
95.8193,-53.7964,-44.1754,5.02784,-12.8232,-13.2073,-14.3519
95.9414,-61.0818,-47.2995,8.46205,11.2788,7.4348,-6.6606
96.2238,-55.8669,-41.7577,9.41845,-13.2203,-17.9615,5.84076
96.8024,-57.3034,-42.9901,7.09472,11.0342,-7.39917,-7.52918
96.164,-54.466,-46.0042,5.41902,15.3249,7.61538,12.8723
97.1013,-56.0946,-45.3524,8.73271,-21.9003,-1.50114,-8.98677
94.2773,-57.8433,-38.6985,10.3142,-5.85669,-7.8418,-6.6606
94.4674,-60.6234,-42.5564,4.71708,9.04586,-5.44411,9.76206
94.3714,-59.3993,-37.4782,11.598,1.55739,3.75121,0.592078
94.9475,-59.2295,-43.7913,9.21898,-1.15449,-28.1731,20.6444
95.9643,-57.7733,-37.6887,6.83405,6.74926,4.14044,-0.356851
95.6076,-59.7058,-41.2509,5.83906,19.8134,6.56833,-1.90851
96.8692,-61.0984,-41.7876,11.4743,4.25689,-26.921,-2.4183
96.0565,-60.9623,-43.6559,10.3733,5.24704,-2.55744,-8.11454
95.4779,-57.7949,-41.6376,5.72947,-20.2039,1.55204,1.72427
95.0207,-59.8482,-39.3255,8.05408,0.239467,-10.4935,-2.73549
95.3074,-56.05,-37.0114,9.95314,1.72068,-4.59323,-0.309016
95.9268,-60.5299,-35.8217,8.99329,5.61625,4.20758,-12.5798
96.2854,-58.4836,-35.8592,11.8028,-0.960525,-11.4497,-1.71008
95.0575,-52.4808,-45.4739,12.6042,-15.833,4.43766,-7.33334
94.4954,-59.0845,-35.2914,8.63058,-7.47883,8.02391,1.4869
95.448,-56.7266,-35.1883,6.57937,-0.271297,2.34515,0.749807
93.8729,-59.8489,-31.7895,4.1546,-7.93798,-2.78031,-0.193943
94.5329,-60.6577,-34.0908,1.65462,-1.46301,-15.0204,3.93716
95.0321,-54.7687,-35.4637,4.05924,0.0883259,-1.96836,0.96453
95.827,-57.3638,-33.3481,11.0548,-3.55355,-5.1538,6.01007
95.7468,-54.6797,-30.7835,9.35525,0.913524,-1.69481,-2.00738
96.9201,-60.83,-30.8789,6.94417,-1.75684,-2.44613,-3.9609
96.4171,-59.6791,-37.5443,9.12611,-13.2351,2.78731,11.4426
94.4445,-53.6413,-31.8722,12.6398,0.114857,5.59278,8.58748
97.3175,-57.1107,-34.7629,5.02816,3.41938,3.82112,-2.05861
95.9179,-56.6599,-31.4766,9.65145,6.07903,9.29554,-2.75615
94.1635,-55.6138,-31.8016,5.90361,-0.089549,5.53112,5.03641
94.2576,-58.6763,-33.3436,6.68953,-1.02182,-0.677165,-2.56963
95.7519,-54.8838,-32.758,5.61131,3.41591,-10.6432,4.24494
95.7106,-58.7965,-31.9516,9.48921,0.0664942,-1.32271,-6.54452
96.0279,-59.2238,-34.0247,5.31186,-3.75844,-2.21143,-2.06362
96.2943,-50.43,-46.6687,20.4382,-15.1608,13.4511,-0.997927
97.8574,-49.9194,-49.0654,22.9722,15.4964,-14.7448,40.4811
97.6583,-54.2587,-44.8037,6.94924,5.2135,-12.4644,2.93285
97.2641,-53.7735,-49.1156,6.36537,17.5103,14.0759,3.30219
94.1482,-49.6898,-49.0902,7.9717,-4.50137,-17.4362,-11.079
96.2289,-51.9835,-43.4823,7.25837,8.2654,4.51613,10.9193
95.4181,-51.6745,-47.9252,7.60454,1.24944,4.60534,-3.63384
95.9859,-50.2183,-49.0889,14.2765,-17.4656,1.73141,4.7855
95.0772,-49.0012,-46.1193,8.35954,5.43438,12.8763,27.8441
97.5636,-55.1706,-47.1317,13.8386,-15.1707,-1.87963,-3.46436
96.8565,-50.5394,-39.3929,7.55253,-4.37143,-8.26982,7.90754
96.9296,-52.6328,-45.9317,5.61194,-5.46569,-4.93308,21.6198
97.1166,-51.8156,-48.9401,13.5589,-7.31816,1.01356,33.8592
96.054,-53.4467,-47.6423,5.50762,-3.77852,-1.41922,7.59011
95.3647,-50.6348,-44.9728,17.2494,-8.09486,-12.8288,-14.7652
94.2983,-49.2524,-44.0921,10.5385,8.13866,-23.9216,3.4573
97.7187,-49.1423,-37.3084,3.99255,0.264054,1.76172,-0.87149
96.6746,-54.7433,-36.5619,11.3536,5.21328,20.1204,-8.32701
94.0032,-53.2349,-41.1409,5.96614,15.3579,5.82933,-4.02425
94.8566,-50.4714,-39.3661,5.08047,-10.1576,-8.61401,7.25137
95.0435,-48.5446,-39.7121,9.72751,-4.44895,16.067,5.13578
94.5978,-51.8175,-37.9443,13.4858,-4.97927,-1.23017,15.8135
95.9313,-49.7191,-37.875,0.924714,-16.1699,3.03452,-6.74332
94.9227,-56.3909,-40.3689,12.957,-0.100682,-9.32371,-2.41831
96.2467,-53.1783,-35.4026,2.60527,-4.98013,-2.42745,-1.35211
96.7611,-55.9419,-39.8195,12.5547,1.35898,-7.12372,2.98971
95.4575,-54.4667,-40.5877,4.70381,12.5877,3.77599,-15.4788
95.9789,-52.9768,-41.7927,9.25811,-8.74709,-3.40792,-9.69278
94.9704,-54.4762,-42.5176,10.9158,21.5628,-26.2125,-10.0479
94.477,-50.7054,-42.7396,9.94112,0.276384,15.547,0.306037
94.4617,-52.6347,-42.9914,2.20018,-0.217432,-15.1001,-22.8841
96.6504,-55.2895,-34.4736,9.29074,-0.277454,-8.86964,-5.06974
96.8151,-54.2059,-38.8536,13.2259,-10.6431,-6.25424,1.24537
94.0255,-49.9442,-37.6473,5.4922,5.33817,9.0875,-0.876721
94.1501,-50.3887,-30.7581,8.07588,7.4817,-6.77116,-2.863
94.601,-51.8334,-32.7719,6.89199,-10.24,13.8724,-6.06261
95.4658,-47.8966,-34.8736,8.90368,2.10907,0.151301,2.49504
94.138,-46.5352,-31.9993,11.2572,13.0861,-0.384078,0.955577
94.4146,-50.2653,-35.7288,10.8886,-2.93939,-5.62472,-12.3875
95.6114,-47.2309,-30.8452,9.75277,0.627427,-3.73749,-0.865772
96.5074,-47.6283,-37.5023,6.95274,-9.81649,-3.74105,3.97214
95.7895,-51.5149,-36.3838,11.0869,-15.902,-11.4837,-0.170957
95.4823,-53.5484,-37.5876,18.5553,6.24719,-7.83419,15.0607
95.7774,-49.2129,-30.7346,6.48461,2.52672,2.45563,2.40376
95.2038,-55.2831,-38.7945,9.85698,-7.04133,5.45643,-0.636039
93.7203,-50.0529,-32.6664,8.37079,-3.89591,-5.68534,3.90365
97.121,-49.8793,-33.8135,15.6604,-4.70458,4.96023,4.66233
95.474,-51.8748,-30.9876,9.23127,-1.42014,-7.71951,-2.34995
95.9389,-50.4364,-32.316,10.4644,3.21508,-15.1567,6.31085
95.1485,-49.6701,-33.9782,13.3761,-1.13901,1.00372,2.1027
93.8563,-48.1891,-33.7029,13.3164,-12.0342,8.70676,4.73455
93.2268,-52.0566,-31.3545,11.7678,-0.959184,-3.16104,10.5629
95.7646,-51.5276,-34.4056,13.1995,-4.69594,-3.44006,-0.227189
97.4816,-54.3497,-31.792,11.3474,-1.36634,1.24984,2.20647
94.4369,-44.7229,-47.4649,5.00767,0.916649,0.185848,8.80784
96.1506,-45.9972,-44.7611,11.2921,0.733214,14.7472,7.89472
96.3102,-47.793,-43.4594,4.34724,20.198,10.8627,5.08046
96.3185,-50.156,-41.2465,9.92685,-10.471,9.16676,-5.91336
97.2208,-47.428,-49.0431,28.3386,21.9194,2.40445,-6.61052
99.0567,-45.7556,-47.3224,8.71703,-1.56466,25.5981,15.1361
96.0241,-49.7216,-43.322,8.65613,-0.720024,8.29556,-13.2479
97.2755,-45.4357,-49.026,12.7699,5.38798,-2.64817,-10.1631
94.5107,-42.9354,-44.0578,11.6918,7.59491,-2.96174,15.9644
96.274,-47.47,-46.6102,6.67257,0.884933,-5.36615,-1.6582
95.5415,-46.3819,-49.0253,21.6713,27.6567,-36.5558,-3.19127
95.9065,-43.488,-38.6838,12.3608,-25.3076,-12.4794,-15.3385
96.7821,-48.9185,-47.7955,13.8521,12.2424,-4.34427,23.7027
97.3518,-44.3802,-47.3739,8.4003,-21.6043,-1.09524,-13.5715
96.316,-42.9666,-44.7579,15.2616,16.7466,16.0378,1.67688
95.4295,-41.0341,-47.159,12.5095,9.82679,-16.1775,-10.3453
96.1646,-42.8566,-47.2862,8.02335,0.374586,-1.25365,-0.99001
96.5907,-39.4851,-47.2239,17.0966,-3.52873,-6.90933,-3.93383
97.5471,-50.7581,-42.6836,7.63282,-9.75504,9.36007,3.24804
95.4893,-48.3462,-49.033,13.9653,-30.4324,32.6039,6.24694
94.4846,-44.8997,-41.9383,6.29792,-1.21043,-12.9039,16.46
97.4727,-47.8706,-35.8064,3.50207,-14.9511,-7.32996,2.72666
94.9806,-47.5539,-44.845,11.7981,-0.272991,-0.944159,-2.15327
96.4266,-47.3638,-40.4592,1.92321,-6.93746,-3.76897,-7.13888
97.4396,-48.591,-41.6007,14.2166,19.0356,-7.30449,-8.14808
95.5345,-48.474,-41.8468,11.1066,-13.5103,-6.57469,15.9972
94.8795,-42.1412,-36.7768,14.8653,0.413775,0.389865,2.44267
94.9755,-44.0635,-45.6952,20.0681,-14.5307,-0.985064,30.5595
95.5586,-44.5372,-43.5573,9.58469,-10.5784,-9.83367,-24.4578
94.9316,-46.3775,-43.2457,13.2431,-6.73945,-13.1202,-17.9961
95.9751,-45.5394,-46.7202,21.2608,-0.981863,1.39007,7.20704
95.3024,-44.0412,-36.7558,12.2502,0.449845,-7.88503,-4.45643
95.3901,-43.1542,-42.1997,11.289,0.913429,-3.13522,-8.55605
96.1398,-45.8433,-41.7698,6.40314,-6.73487,0.578501,-3.94051
94.6423,-46.9002,-41.0506,12.8444,14.2374,6.38656,15.7682
97.4695,-43.5936,-37.4527,4.31407,-11.2167,22.7943,-13.7631
97.107,-48.6139,-39.1118,7.4258,-6.18253,3.62531,-13.2475
94.7447,-43.1713,-34.974,7.74449,-4.67741,2.28351,-9.08767
96.5544,-43.708,-40.7524,4.5654,-0.874862,-0.836096,10.6485
94.6824,-46.3788,-33.8848,6.5766,-5.20812,-12.2277,14.4964
95.8537,-45.5661,-39.866,14.1558,-4.84837,-4.01378,-3.21919
94.9259,-48.4581,-36.7132,5.83933,-0.0852554,2.0677,4.89993
95.0353,-46.3533,-36.7514,9.75787,1.01341,-0.0088073,12.8402
94.6315,-44.0419,-40.0828,7.48321,-5.89284,-5.40513,0.391771
95.2585,-43.3093,-31.5968,6.09794,-1.99475,4.11957,-2.03652
96.2409,-49.5525,-35.6176,16.7451,-5.60974,0.0763312,-7.41227
97.1687,-41.6236,-39.5467,10.6034,14.9269,-5.93319,7.05994
96.8037,-46.015,-33.3716,7.66462,-4.86072,8.44994,-0.0217261
96.4947,-46.1759,-35.4077,10.8731,6.6453,-11.5694,3.23674
96.0654,-42.6569,-33.5649,6.85732,1.54371,8.90121,-5.74751
94.9691,-40.9788,-33.4581,11.7865,-8.40659,2.0599,-4.38634
95.5415,-44.5652,-33.7964,6.83828,4.96112,-3.61901,3.83023
96.4037,-45.2119,-37.8362,2.92206,-10.1197,3.6783,12.0243
97.0797,-41.0048,-33.123,8.92719,1.46556,3.37184,-4.84346
93.9365,-44.817,-31.0391,8.38679,-1.37815,-4.26725,2.84139
95.6445,-41.0017,-31.6,8.8199,-0.741467,-5.31474,1.49918
97.0663,-42.4477,-31.7596,14.5804,2.60326,-4.05867,2.72659
97.0097,-34.9982,-49.0196,8.74488,1.40361,-0.800893,10.045
95.5745,-38.6762,-49.0565,3.32464,13.6246,-5.67722,22.3798
96.4222,-41.1053,-45.4154,12.8004,26.7894,19.4149,14.555
96.3268,-32.8998,-45.7295,4.34039,-12.8103,-29.9559,13.7974
95.8689,-40.5877,-49.0412,4.25629,-26.1249,-6.85647,6.13499
97.4033,-39.3006,-49.026,13.8787,21.439,2.53469,-10.5005
97.2526,-37.6645,-47.3771,6.27278,0.397655,-11.2493,16.4222
98.1283,-35.4478,-47.4362,12.5937,21.7581,-6.30106,-27.3736
98.1861,-32.5863,-45.9629,4.48293,20.18,-11.0584,-13.1401
96.7134,-36.9351,-49.1118,8.14064,-23.6777,-27.6153,22.9765
94.7326,-38.5675,-42.613,8.94403,0.929803,27.752,-9.80057
95.9548,-37.7268,-43.9834,5.92031,24.1108,36.7696,-21.2171
95.3838,-40.3079,-41.9377,28.0738,-6.99759,10.3895,-7.84579
95.846,-35.8789,-44.6669,4.2912,-0.284207,-14.4092,27.8599
96.8476,-33.9534,-47.3294,14.9564,-26.7124,-26.3466,-17.315
96.2524,-39.6529,-44.0514,4.69912,9.15272,11.9094,13.8634
96.4514,-36.0506,-46.574,7.03225,-0.123736,4.69399,16.5971
97.28,-34.5677,-45.5159,13.6485,16.3574,6.08863,13.5962
95.8123,-41.4932,-43.5936,11.8358,-21.822,-3.82017,25.9218
97.1026,-33.0581,-49.0832,15.925,-6.91649,-15.2342,7.43325
