x,y,z,absv,wx,wy,wz
92.2113,36.4156,-37.1145,11.8544,16.5913,4.68978,-5.02246
93.644,36.5472,-45.0281,6.57088,10.8146,-8.94259,6.93998
92.6322,41.0894,-46.1549,24.59,6.29329,23.2757,-21.9139
92.6462,34.8462,-35.575,7.40499,-7.13722,10.5645,7.1058
91.2346,36.1244,-40.4179,12.4598,-2.49289,-22.9942,-2.56272
91.0184,38.0034,-39.8424,8.77087,3.4609,-19.1523,-11.9618
92.3041,40.8166,-40.0485,15.9934,-5.53011,-7.80914,-11.0632
92.8116,34.9734,-40.388,4.18613,1.049,21.0304,13.6263
91.8876,35.0535,-44.9251,19.6613,12.0074,3.68306,-3.90925
92.224,35.1871,-42.3269,4.82126,-12.2096,29.2626,-1.0272
92.1064,33.0231,-36.0061,1.99511,11.5458,2.35022,3.2209
92.8306,40.6805,-43.5757,10.155,4.39001,29.2179,10.2657
91.9525,37.0903,-44.3903,14.3754,2.55866,10.8073,8.3672
92.4154,36.8913,-39.0177,16.6988,6.68894,5.76596,1.16229
91.1665,34.1957,-41.0322,14.4702,11.1253,-10.0331,11.12
93.878,35.9215,-41.7298,7.73925,3.8761,-13.4837,8.22244
89.7606,34.9492,-30.9679,6.8299,4.59535,-5.14501,-1.66562
93.1454,36.7456,-35.3549,11.5956,21.7,-1.71009,-4.88424
90.9153,31.9656,-30.0567,7.7347,-4.09675,-10.4076,0.677124
91.2028,36.167,-35.4243,7.26459,-15.4654,13.2375,7.98801
91.7325,38.0568,-35.842,8.24965,14.403,8.89177,-2.6613
92.4224,38.5954,-34.0723,7.09401,-0.153847,-9.52437,-9.86355
91.2187,39.9321,-38.6698,11.0869,0.688698,4.17665,-19.958
92.4421,34.4056,-37.8127,7.00467,-1.66957,15.0884,-15.2608
90.3507,39.1162,-37.0769,4.42983,4.04541,4.8246,1.10028
90.5713,40.182,-32.3116,8.45489,0.089915,-1.12993,1.53948
91.5468,35.8013,-30.809,10.5558,1.24312,12.6024,9.7185
89.3657,34.2574,-32.7719,9.82906,-3.4784,0.913248,14.1118
90.5713,37.9303,-30.6703,11.0472,6.07013,8.07145,-4.02051
92.2793,37.4737,-31.6,10.8225,3.50921,-6.66192,-1.84265
90.7583,33.2883,-34.6466,6.14605,-1.98357,-6.12584,-12.9558
92.0326,38.4129,-37.7548,7.00545,-9.63796,3.32632,-5.64975
91.9264,36.7806,-33.5331,4.63418,4.15915,9.13319,2.4148
91.1589,35.0751,-32.9049,8.08501,-7.03442,2.02861,-7.87847
90.8746,38.2781,-32.7548,10.2276,0.937255,-1.74104,-3.12079
88.5676,36.9211,-29.2517,7.11075,2.59927,-1.29185,-1.51204
92.7143,38.942,-39.7986,6.72504,2.37644,0.212465,6.77563
95.2941,46.9027,-49.0508,5.01635,6.48231,15.4818,-7.25908
93.2739,44.625,-47.4579,8.45967,-11.8081,-0.636191,11.174
92.5356,47.3409,-46.4106,8.27011,-4.71537,-2.90012,7.0177
94.5138,41.9008,-49.0565,7.66301,-42.1318,-6.0298,8.63096
91.9582,45.8688,-45.1909,18.6016,1.93282,-8.69598,1.04091
91.5843,43.2642,-48.6991,9.67475,-1.56613,-4.21191,-7.21528
92.6303,41.731,-49.0813,9.73327,2.44682,0.174462,-13.3307
91.693,43.523,-45.0224,10.8793,1.4209,-4.3879,6.46421
93.1664,42.524,-44.2975,4.57237,0.355107,-10.4813,12.9253
90.0047,46.7953,-44.5983,6.28014,3.31539,-8.95945,-30.2648
92.8701,39.8094,-48.9942,8.21777,11.2937,-13.9163,-4.50094
93.1836,45.7492,-43.5916,18.814,7.57946,-33.3191,-12.0462
93.5791,46.443,-48.1993,8.05697,-14.2882,-4.48973,-3.13153
92.8643,42.6912,-47.3434,14.633,13.681,-3.92546,16.1345
94.2201,42.7637,-45.8948,7.52535,-2.39337,4.10862,19.8192
91.7712,46.015,-47.531,4.95857,6.77949,5.61198,-1.94527
92.3779,45.1165,-49.1105,9.14577,5.45367,-4.33872,-20.7283
91.688,39.431,-41.5581,34.2019,11.4925,-4.32501,27.1512
92.0351,45.1445,-37.4585,11.9866,-0.00848133,1.29222,9.95048
93.7724,43.1427,-40.1063,18.1175,-6.45835,9.4805,0.629451
93.0004,44.8215,-39.0997,10.9662,5.61063,3.09136,-9.53688
92.9616,44.5283,-41.5441,4.56199,6.22082,-4.71969,-9.28731
92.7423,47.3797,-42.6944,12.5493,-3.48005,-2.21759,2.51093
90.6941,40.9686,-42.2938,15.6685,0.450129,1.79782,-1.57094
90.5624,44.0374,-40.8128,9.39667,-30.7079,15.0158,24.6085
90.2273,46.6617,-39.7,3.66993,9.39673,3.56595,-11.6072
94.9437,41.7412,-41.4779,13.9702,12.9624,-7.27776,-12.0008
90.5987,46.616,-36.7431,9.78542,-1.99269,-8.79751,5.26686
93.3502,42.3409,-42.3612,6.88273,-9.11803,1.85569,11.6554
90.8028,43.2165,-42.5838,7.88866,-16.0459,8.891,-4.3364
91.6727,45.6246,-40.547,8.71745,9.1621,-11.1843,-0.768813
91.7732,42.2321,-41.2471,8.91509,9.40753,1.12272,-24.9006
94.4852,42.0655,-37.8864,9.04115,-1.97397,3.57011,-8.50947
91.066,48.0626,-38.2514,9.44771,-13.1866,3.7545,-0.797749
92.3359,44.0749,-43.3106,18.1687,-10.8496,-14.5443,20.7707
93.3425,44.494,-45.2933,17.497,10.8407,2.0142,0.185961
92.1801,46.5892,-38.8924,18.9079,12.1778,18.9076,7.18499
89.5863,48.6101,-30.9387,10.8528,-2.54383,4.68147,1.72316
90.7494,42.9201,-35.8274,4.81585,-13.2157,-10.5848,-13.2517
88.0799,44.7394,-28.7251,12.852,-4.01169,-5.56961,2.79791
89.6614,46.078,-35.0504,11.1719,9.35316,5.06225,-4.05909
90.8161,46.9911,-41.8468,8.27546,8.46229,-11.1565,3.51944
90.9293,44.8717,-35.8891,7.08581,-5.72488,-3.61852,8.11142
90.2235,46.9155,-29.3846,9.44347,-2.76402,13.4671,3.61755
91.1748,41.3584,-37.1882,8.84438,19.382,-3.16456,11.9283
91.9124,43.3023,-39.6332,11.3233,-1.50661,-4.4934,2.57509
91.5881,40.3543,-34.3795,11.7727,1.79227,-2.93707,0.208544
90.2159,46.8385,-31.5523,10.7795,-7.87796,9.89389,13.1672
91.3306,41.8245,-33.0772,8.24122,3.9231,-4.23303,5.40971
92.6278,41.8728,-38.4218,13.1977,4.62667,-3.40008,16.6749
90.9382,45.6996,-33.5795,12.0371,3.81133,-5.86402,0.117146
90.8295,44.838,-38.9604,13.7433,3.8612,-8.42931,-0.154135
91.3573,43.9185,-32.5125,6.63736,1.86755,0.406802,-4.34399
92.238,42.2512,-34.7655,9.95741,6.63504,7.95587,-9.58626
89.9977,43.1026,-31.3139,2.45853,3.17358,-2.21425,-2.59261
89.3981,45.8726,-38.0905,7.91229,4.91718,10.8244,-2.60128
91.3808,43.2502,-37.7516,7.63404,-17.1017,-21.371,-21.9683
92.2278,39.9054,-36.3514,6.03273,-15.7725,-9.0721,8.05503
92.3474,49.3903,-49.0533,6.46712,3.04685,-4.37601,-2.89665
91.171,49.8145,-41.4283,15.0179,10.1413,-1.84442,-14.9873
90.9891,52.4776,-48.9993,16.8254,1.48774,5.66281,-4.09346
91.6892,47.7338,-44.693,5.18648,-1.07803,3.71746,-1.13474
91.5811,48.7729,-47.3529,7.20346,0.593511,20.9999,-4.2423
90.9853,50.5674,-43.3468,14.7036,5.81611,-10.8755,6.44739
89.8979,53.853,-42.447,14.8048,14.2289,15.1221,4.61119
91.5913,51.9358,-44.6498,14.8655,-12.4326,-2.12965,-22.2535
92.5998,51.3635,-49.0635,6.16449,-1.94325,4.44771,3.6205
90.448,51.9689,-46.4392,4.90097,0.820079,1.9468,0.211741
91.3541,50.7003,-47.7243,10.0825,-13.2038,-2.61922,6.75746
92.3518,51.2433,-42.0706,15.1952,-5.96776,7.84153,9.23022
91.0807,52.4471,-42.8769,13.0428,1.53186,-15.1547,-6.30755
93.8786,48.1675,-49.0508,3.93425,3.92968,-7.32664,-1.49585
92.072,49.6193,-44.618,8.44487,1.42963,-18.7176,-8.52283
89.8896,51.2719,-41.8067,9.62208,-3.4417,-3.44081,18.2629
91.4965,54.2943,-43.5261,11.1268,5.31959,-0.00313766,2.59475
92.4052,51.0189,-46.1041,5.16588,-0.991207,8.59101,26.8462
89.8152,51.7883,-36.7399,6.99241,5.91374,-3.34659,-7.11716
91.2721,51.4169,-37.9952,5.62992,8.00582,-8.0307,12.7568
90.399,52.5164,-39.384,5.25099,-10.0426,12.9058,-4.29347
91.2447,48.5713,-42.9062,12.0555,16.8844,-9.57927,3.48412
91.7325,51.2351,-34.5524,16.9966,7.58194,9.76008,-12.4541
91.9499,49.4921,-39.2682,6.77927,15.0495,-8.76421,2.92993
92.114,48.144,-40.9622,13.8824,1.73968,-12.18,9.56854
91.4673,52.6544,-41.0099,9.18751,18.6926,-12.2195,3.5882
91.157,54.7382,-38.8485,11.98,0.409301,6.03079,-6.38546
90.2457,53.4836,-37.6289,6.46758,12.2733,7.7489,-1.27071
91.0985,52.8089,-35.6481,13.5321,-5.86402,-8.43327,2.02275
88.9155,53.7755,-39.0787,10.0523,7.38673,-10.1666,-3.14167
93.0933,49.9404,-40.8529,10.8722,22.2901,-7.80214,-2.08205
89.0693,51.5263,-34.754,9.91067,-4.37609,-7.56888,-8.88893
90.4124,48.5739,-40.1114,7.41216,-6.97896,-1.45692,-0.128908
90.3424,50.5979,-39.8539,10.6374,-10.3576,3.93051,-4.42959
90.2381,54.1519,-40.4955,13.4338,-0.637057,5.68885,-3.02062
90.7812,55.2603,-30.8,6.25666,-3.15527,8.77062,2.71621
89.1533,52.2849,-29.9232,7.08493,10.0796,-10.0799,4.77368
87.7569,49.1239,-29.0609,11.7157,-6.94769,3.31169,0.611739
88.5676,47.6594,-34.845,13.7435,2.49927,-3.96182,-3.24908
87.224,50.9915,-29.5003,8.07228,4.98231,2.81526,-0.176607
89.1399,54.1538,-30.8662,7.35121,0.958734,-6.92552,-0.237627
90.3736,50.2869,-35.5845,8.27414,11.0984,7.19306,7.28101
90.7557,53.0117,-30.8299,5.12846,10.8746,4.76522,7.11104
90.8098,48.8314,-29.3776,6.5611,-0.522697,-6.6645,0.930474
90.6006,51.0316,-31.1892,13.5094,3.28442,-2.36114,1.9553
89.166,46.5422,-33.1923,6.31289,-9.7615,-9.60381,-5.51531
90.4747,51.1111,-29.0145,10.7999,-0.633037,3.0797,-5.01383
88.2662,47.2588,-29.5613,10.1079,-1.84395,-4.05214,-2.1704
88.6617,54.047,-33.4759,9.4003,3.78882,2.0171,-6.24026
90.4569,52.5615,-33.79,13.8808,-1.11246,5.56453,10.9011
88.9295,50.3938,-32.0388,9.20881,13.9172,10.7372,10.6814
89.421,52.3574,-32.131,11.9293,-8.94404,1.635,-5.40238
89.2595,53.4893,-35.4255,6.07475,-4.17331,13.3068,14.6792
88.7908,49.5716,-34.6459,6.7854,-9.34543,2.78184,-0.58528
89.7084,48.5535,-36.153,14.2252,-6.8283,-14.108,-2.64708
90.1993,49.784,-37.791,10.4587,-10.5503,12.0721,-7.82405
90.8263,57.5323,-43.1828,13.8798,12.5944,-4.68852,-8.82424
90.8721,58.8632,-49.0444,8.08679,6.23315,6.89145,-9.17251
90.0283,58.3723,-44.8018,9.46185,6.5566,5.36966,-9.05956
90.3742,57.2417,-48.0143,5.66778,5.31182,-1.152,17.5093
91.2225,56.5683,-45.8631,2.7179,-13.9495,26.8252,-12.4183
92.2545,53.8956,-49.0641,9.7058,0.593782,8.73236,-1.98578
89.0916,56.1836,-49.052,11.2017,24.238,26.5024,-12.2964
91.8749,55.0549,-47.4121,10.8902,-8.15837,9.60654,21.5515
90.0283,55.5769,-47.0954,5.39803,-0.217189,-41.5207,-14.4216
91.1029,58.3513,-46.607,5.82522,-5.35968,3.44627,-9.40134
92.3798,55.3715,-44.88,11.9867,5.05767,-9.56089,0.891317
90.9942,55.6914,-49.0501,12.2588,8.13079,-15.273,1.48911
92.2291,56.2236,-43.0963,9.22941,-7.05783,1.26563,-4.45917
91.9239,58.0334,-44.6822,9.20432,-5.10512,-0.994504,-4.63218
88.7291,61.3667,-42.3421,12.2351,-2.72472,-4.81922,2.21681
90.5154,55.6914,-42.3688,7.20134,-12.1855,1.37923,4.09861
91.1538,54.1455,-45.8046,11.4907,17.741,6.31344,3.38523
89.222,60.0002,-44.1112,7.71364,-5.15345,-4.42607,-11.2212
89.5335,57.0706,-36.3844,11.6926,-1.16499,9.76799,0.710967
91.1335,55.8841,-40.4287,8.81681,-12.3527,-2.91848,12.1414
90.1535,57.4725,-39.9798,7.8485,-1.43502,5.12845,-5.52284
91.5398,57.6512,-41.3616,11.2607,-3.47051,7.13392,19.2414
92.0167,55.9718,-37.5628,6.07243,-4.27493,3.61355,0.46612
90.4689,57.0071,-38.1153,14.0664,3.24054,-8.93916,-6.57828
88.9218,61.1073,-39.997,15.5003,5.04428,-1.17218,3.27387
92.7454,56.8494,-47.3301,9.69178,-14.7731,-8.29617,-9.63725
91.4609,57.3434,-36.27,9.13992,10.0167,-1.16935,-14.2368
92.858,56.05,-41.2846,10.2874,-7.54011,-1.73803,-12.1951
91.3598,59.4406,-42.2353,6.80671,0.940576,-1.41416,2.1719
91.9067,57.8191,-39.1983,14.1448,-14.9502,-6.49166,1.4853
89.7854,60.1045,-41.4233,8.29119,-0.783231,4.32248,-9.02707
90.2731,61.9708,-41.3209,8.53153,4.73286,7.62839,-4.23517
89.4789,55.6978,-39.3115,5.85681,-0.459932,-5.14281,-15.2671
90.268,58.7297,-37.1704,13.6195,13.9206,24.0861,-5.88861
87.6481,59.6594,-43.102,9.96926,10.1307,-26.2222,5.72469
89.3682,58.7329,-42.6677,7.23563,-5.30079,-7.96453,2.69307
90.8556,59.3249,-39.9741,7.48466,9.38194,8.24782,-11.0778
92.6831,58.1491,-42.8788,12.1216,1.7148,-21.3197,0.509005
89.3231,57.0484,-41.6929,8.91771,8.91284,-8.93877,1.0561
89.7402,55.355,-37.3745,17.6005,3.67641,0.631566,-1.4336
91.7395,54.6072,-36.1892,16.3602,-5.71068,6.63549,-3.25843
88.4048,53.8797,-37.1736,7.65893,-1.20367,10.0603,-23.1234
90.2388,59.1748,-33.1179,8.87915,1.23871,8.6925,3.46134
89.5399,55.8281,-33.5516,5.75177,6.07815,2.6171,3.48995
91.2416,59.4304,-34.8144,7.36796,-3.6602,-1.35625,-4.81137
87.8879,56.4729,-29.1728,6.80593,-0.0362516,-1.28556,-1.99761
90.4302,57.5495,-34.1855,13.1683,-7.75055,-1.98813,-3.63757
89.3746,58.9325,-35.1114,6.58774,-3.04573,-4.90383,-4.98456
87.2831,59.15,-30.8547,9.93052,15.0254,-3.10031,8.67563
89.0089,56.1353,-30.7676,7.78481,-3.23935,-5.02138,0.327762
88.9746,58.2757,-30.292,10.1932,8.94267,8.75401,1.8047
89.3053,61.2084,-30.4408,8.46727,12.0487,6.97631,3.73108
88.8105,58.0073,-38.2928,9.13534,2.12727,7.54646,21.6419
92.411,60.7366,-28.5134,9.30916,-2.65487,-0.35667,-0.780346
89.255,60.6704,-33.9706,6.93422,-5.40226,0.569026,-5.87525
90.226,55.5292,-35.3842,11.9406,-0.275232,7.36501,-25.2424
91.1563,60.4867,-37.709,5.97033,7.6019,-6.85821,-6.72377
89.5348,59.833,-38.6152,9.95346,-0.522397,8.54067,3.75864
90.757,57.2379,-30.587,15.6294,-3.36159,13.2918,1.48956
90.5898,60.8256,-32.0305,5.95346,4.94111,15.5541,-2.74039
89.4477,60.0956,-49.0749,8.30485,-5.53905,3.49327,4.71062
90.09,60.0314,-45.8764,11.2792,-25.4819,-4.82529,-21.1691
89.7027,62.0363,-49.1137,10.7569,-17.8311,-6.12166,-10.3662
89.7765,63.1771,-46.3883,3.11248,3.2112,-8.40548,-5.59968
90.1453,65.6355,-48.9986,15.1567,9.06926,7.23332,7.77704
91.0489,60.4396,-47.9411,13.8488,-26.8799,-13.964,-6.94604
89.5463,64.6626,-44.0209,14.8399,-4.16637,-9.3437,2.7942
89.4165,61.1772,-47.4083,14.327,10.786,21.3305,16.7544
90.8339,63.359,-44.7045,9.95519,21.8939,11.7086,1.23173
91.1805,59.8183,-44.1582,14.1531,7.4577,10.1743,19.9887
90.2546,64.9951,-45.8135,6.54121,6.16749,22.8565,4.04708
91.1678,65.7016,-44.2301,14.4094,-20.0231,5.04655,1.4413
91.04,61.7254,-46.4258,8.14889,17.3081,-0.171062,20.3823
88.7946,65.0129,-47.6448,6.59326,-3.79323,5.35635,-5.71791
89.9806,63.7062,-48.2744,8.55509,13.6756,0.289005,3.7985
90.502,66.8964,-45.699,11.1908,0.226989,-11.9571,-14.1475
90.1338,61.602,-43.6444,11.3808,14.2872,30.9466,-0.772255
91.2352,65.9801,-47.311,7.97456,-11.4436,14.9664,2.39429
91.6218,62.643,-42.8775,5.36942,9.94687,3.54755,-10.8072
90.0817,66.4564,-42.1431,14.9052,14.1079,5.13635,-1.85653
91.8685,65.8154,-38.343,8.5461,-26.0412,21.0271,6.43318
91.2015,61.3063,-39.6644,10.3703,2.38156,28.6503,-6.82814
92.528,61.7883,-38.2069,11.7485,3.8428,-3.91646,17.0294
89.4572,61.4322,-37.4947,7.16535,8.5697,-3.01272,14.0482
90.8428,62.7193,-38.0352,8.37808,-8.7073,11.5056,-4.87026
91.7802,61.6274,-44.5805,6.08383,-18.9971,-13.4679,-2.1904
90.9605,64.5061,-42.6461,18.2335,1.08226,-3.49066,12.8607
91.7852,63.0633,-40.9476,13.2378,-1.92055,-6.36917,12.5772
89.2061,65.6768,-40.5324,12.8037,-11.3212,13.1462,6.4684
89.5049,63.1695,-42.7205,13.296,-15.4922,-2.36912,0.248233
90.8963,66.623,-40.3289,15.3268,-0.239463,-17.0921,-0.648614
90.062,64.9671,-35.2659,9.378,-4.02689,-4.07684,-1.90476
91.4819,68.0449,-42.5278,10.0568,-4.86327,9.32564,-8.07868
90.1179,67.3358,-38.6718,16.4874,-6.21448,0.565979,-4.99189
90.0054,63.9802,-41.0061,10.5838,3.57631,-2.06037,2.27659
90.303,62.5889,-35.7975,4.85514,-1.00017,5.3488,-4.34111
91.5264,63.7583,-34.8081,10.4584,9.11695,-5.33242,-0.658867
90.0365,60.6304,-35.8052,10.1262,-9.03578,-11.8962,6.37393
90.8638,68.5517,-31.5549,9.40207,2.80663,0.967435,-6.63814
90.8874,67.3613,-36.8588,7.33167,-1.51549,-4.85621,-3.33683
91.0616,63.3043,-32.7192,12.5152,-3.95366,-1.51517,3.71618
91.8507,61.4723,-36.1377,3.32624,-2.09481,10.051,12.3813
89.3689,63.5675,-31.7412,7.72447,-1.3485,1.56387,-1.94033
89.1024,64.5373,-33.5846,7.47529,2.54909,-4.43481,8.20441
90.3119,64.3885,-28.8307,14.0487,-0.904788,-5.19379,6.72098
90.895,62.7899,-30.7409,6.32535,-9.08081,-0.888329,-0.983851
90.9599,64.4947,-37.1889,13.3263,0.155124,1.14739,13.7673
90.7964,64.9156,-31.5447,11.0006,-2.54167,5.39575,-1.19326
90.6292,59.1952,-30.8993,11.2126,-2.42256,3.75229,-2.3424
91.7445,65.7601,-35.8719,9.74252,-7.59148,2.75246,7.00954
90.5325,68.6782,-29.3566,11.9002,2.80574,-1.22968,1.08138
90.2394,66.7,-30.561,10.0614,7.56239,0.987985,-3.99682
91.0781,61.3248,-34.2873,10.8042,5.70091,-0.10683,-3.2566
90.0626,65.1725,-38.8174,13.6011,10.6033,-0.990707,1.44627
89.5227,65.9477,-36.9148,20.9827,1.27644,13.7303,0.877082
90.09,68.696,-47.283,11.8182,-9.45758,3.20734,-14.3687
89.8133,69.5532,-49.0412,5.76998,8.09364,-19.6081,11.1618
89.0515,67.7574,-49.0756,5.08392,-1.41983,5.84564,2.28033
89.0286,72.6487,-47.3053,22.2729,19.5594,9.1805,-4.03982
89.9628,71.4793,-49.0107,8.14036,-2.48372,-9.54892,-10.9816
89.6079,70.762,-47.1736,14.6326,-1.41847,-9.49774,-3.63478
90.1097,70.5446,-45.2221,10.6103,6.9458,-0.442176,18.3858
90.6324,71.8316,-43.8562,5.22638,-0.554354,-4.55056,2.46882
88.1066,71.8647,-49.0864,11.959,14.5577,0.131125,7.60195
89.3466,68.7011,-45.0847,7.40388,-8.89936,11.2303,7.47435
90.9796,72.0834,-47.2792,9.31221,23.423,8.7827,-9.12102
89.414,73.3457,-49.0838,11.5561,-13.5427,3.38116,-11.5707
90.205,67.4319,-43.8574,12.2862,0.26385,1.79123,1.93971
89.3364,75.9763,-49.0368,6.61421,5.77817,4.05422,3.56504
91.3026,72.9387,-49.0241,5.68137,-22.9449,-17.8014,13.74
89.4706,66.8081,-47.3892,6.44995,-13.3521,-5.76527,-4.94946
91.2193,68.9682,-45.3734,13.0306,-0.333836,7.36419,10.9813
90.8657,67.435,-48.5859,2.14544,12.3975,-9.12154,-2.91367
90.7793,73.0086,-41.6763,16.6006,-15.8489,-7.58459,19.1834
89.6531,70.9471,-42.3854,20.7439,4.40154,-17.1066,-7.62188
89.6734,68.6127,-42.0928,14.8782,-1.30305,-16.5829,-5.17509
92.5292,72.1413,-43.715,17.4156,-8.13922,23.6351,-2.27331
90.5955,69.632,-43.5211,9.6788,0.425555,10.7401,-5.92372
91.3338,73.5428,-44.5264,8.76348,7.12605,-3.01234,-15.9302
90.8721,70.4625,-40.5597,13.3258,10.4965,10.4479,14.397
92.2545,69.5456,-41.5949,18.3414,19.9381,-21.8568,-4.68796
91.9538,70.6533,-44.8138,16.5328,-10.0899,-29.2,-14.4641
90.8874,68.5618,-40.1101,14.326,3.73201,-12.1849,-7.37797
92.2844,74.3453,-36.0036,8.57705,-1.89203,2.91035,6.76163
90.0302,72.4815,-45.6176,16.3402,-0.288151,-20.0199,15.467
92.2018,68.8073,-36.7857,8.98701,5.78149,7.3141,-2.20761
92.1509,67.6907,-38.8829,3.33111,18.7374,-14.1165,-1.36256
93.6573,70.5204,-43.8943,17.3508,4.887,11.5187,19.2667
92.6908,71.1359,-40.5877,13.0376,14.3249,-13.1819,-0.141451
92.1712,69.7402,-39.2466,13.9108,-5.81724,-9.23303,-4.25371
91.5856,71.3013,-42.2162,14.934,2.39008,25.4455,9.33783
92.4466,67.6678,-40.884,11.5623,-9.90212,2.65895,8.72921
92.1541,73.8372,-42.772,9.2146,6.9428,5.01847,-2.96283
91.3694,68.3348,-33.5191,8.23076,9.34606,-13.6339,6.32225
90.6769,66.7972,-34.5677,10.2954,-6.98267,0.614152,-14.1082
90.8619,66.7654,-32.4286,8.59885,-2.91347,7.0563,-4.55612
91.8247,71.7712,-33.7315,7.16417,3.04099,4.14049,-0.786865
91.0438,72.8484,-29.1035,9.08148,12.115,-6.57627,-1.48707
90.8161,68.7475,-35.3823,7.05877,-0.220492,-11.5177,-6.18684
91.597,70.6647,-36.7876,8.45949,-5.85113,6.11727,-6.19735
90.7691,69.2995,-37.964,21.1773,16.8991,-3.81009,-2.99097
91.5913,72.2526,-35.6455,1.01445,2.39954,5.17605,3.12406
91.8902,72.7912,-37.5392,17.6484,2.06163,-0.480025,-0.243507
90.5217,70.6603,-29.1175,4.33096,1.42914,-6.82068,1.63661
90.8543,73.1345,-32.4807,7.28849,3.65889,1.7487,9.51438
91.3999,71.5302,-38.9789,8.61416,18.0154,-8.09025,7.02466
90.3119,74.5189,-30.7937,9.29079,2.25299,1.20149,3.78408
90.1904,71.0825,-32.8731,6.67125,-4.63991,7.05284,-9.81724
92.0142,73.4868,-30.7288,10.5602,-15.5649,0.774273,5.2704
90.158,72.3499,-30.8153,6.45144,4.58589,3.76081,1.98183
92.3963,80.4333,-49.04,8.37701,-9.51903,1.81032,0.772887
93.3336,76.0794,-45.8224,17.351,22.4722,9.35834,40.3844
91.7312,79.1895,-45.4351,8.97506,-14.4727,-3.93997,7.4168
90.5599,78.0996,-47.6435,9.76341,-5.65997,-7.06429,-2.17843
90.3303,77.8026,-45.7193,8.78296,5.30057,-10.1708,-3.34037
90.5319,75.9515,-47.3046,4.63492,23.6779,-4.8113,-24.0029
90.8257,74.0197,-47.1501,1.87787,23.7377,7.21551,-10.382
91.9092,77.1763,-46.5498,7.14177,6.98491,-5.85048,-7.45818
90.6858,81.2078,-45.2399,5.98581,0.798608,-11.0852,7.92172
90.8613,74.8623,-49.0482,3.00665,33.7442,-58.5706,-5.68128
90.9471,78.2535,-43.8956,13.9185,-4.22303,3.52335,-12.0268
91.4711,75.3481,-45.6634,10.102,2.66636,-19.9604,36.2344
91.0247,76.8348,-49.0565,12.5064,31.354,0.619304,-2.49253
90.495,76.4157,-44.3814,5.97675,0.468455,4.17586,-2.70402
91.7356,78.6426,-49.0819,6.10427,6.57498,-5.76555,-2.91141
92.7957,73.9453,-45.755,14.8187,7.8625,-9.56432,-5.69455
91.5347,75.6641,-42.9621,7.08218,3.6017,-12.7175,-11.6372
90.6667,75.521,-39.658,10.3394,9.85812,6.27866,8.54213
91.3764,76.5467,-41.1498,12.641,0.69536,6.67405,-26.1771
90.832,78.9014,-39.3235,6.73102,11.1517,17.1355,0.191476
91.2237,78.6452,-37.0566,8.71792,8.18179,-3.48393,-5.50632
92.6621,77.1661,-42.4833,7.5713,-1.32827,-16.2933,15.1804
92.9705,75.0867,-44.169,15.7155,-15.6383,-3.85229,-18.6234
90.0957,79.8782,-41.4016,10.685,-0.186491,1.63089,3.67765
89.7796,73.5625,-43.2845,10.7751,2.38882,-15.1329,6.07037
89.945,77.8465,-40.7537,7.28101,8.02839,12.0218,-2.35836
93.4227,78.0029,-47.4172,9.93701,11.6801,3.28079,-18.923
89.9017,77.6882,-38.1236,9.54464,-8.0042,7.35295,-9.18949
91.1214,80.0753,-43.1503,15.4888,-16.448,17.325,9.9221
92.989,74.978,-39.4863,12.0542,33.4419,-14.3066,15.3823
89.6709,74.4165,-45.0536,11.3793,28.4219,14.7308,32.6945
90.0512,74.9513,-41.9097,12.8809,2.50349,5.4455,-23.2509
92.6984,79.0903,-43.6451,15.4467,-2.15102,14.4171,19.9699
92.3079,76.9105,-44.4005,6.21021,-3.60105,-5.58789,-11.357
93.3661,78.0951,-45.4815,11.2922,-10.7135,-9.40223,22.3367
89.7472,79.6817,-44.4876,13.333,-7.13749,-14.2417,-4.10117
91.5093,76.5817,-38.2572,11.205,3.2022,-0.891005,0.530132
92.4917,75.0486,-31.8588,8.00331,5.89168,-0.0613488,-3.29808
92.5121,78.2058,-38.6183,7.29317,-9.68054,-15.0987,-5.93221
93.0176,75.6412,-34.7216,9.8117,18.3722,-0.485161,-17.9428
91.8151,71.4869,-31.7164,9.01344,-7.29449,-3.77736,-8.06029
89.7517,80.4937,-30.2494,6.04969,-10.0198,-1.89277,-1.93573
91.7929,80.1173,-40.5356,2.0538,-19.8204,2.6679,-8.45856
91.3433,78.5066,-41.9758,13.6711,20.1993,8.71417,6.33276
91.8488,74.4559,-33.6329,5.39793,0.961651,5.19035,6.1508
91.4889,76.8265,-34.4132,13.955,-2.06834,14.4193,12.3266
90.4918,75.4454,-29.0005,7.66519,-4.35374,8.07935,4.16931
93.1645,73.312,-34.5652,8.95705,-11.8521,-2.59255,-8.561
88.9937,82.0523,-31.2414,9.88466,1.56112,5.65167,4.68229
93.4468,76.438,-38.226,8.63102,-10.271,-3.95784,20.0466
94.028,75.8911,-36.4048,2.67205,-14.4102,-6.38367,-14.062
91.7782,74.5952,-41.0023,9.58877,-7.94179,-30.2166,-7.04204
91.1226,77.9393,-32.7192,10.2873,6.30654,7.22153,13.4425
91.4412,74.66,-37.9386,11.7435,-10.8952,17.2336,1.15644
92.2711,75.4295,-29.9123,6.56717,0.785754,-0.478513,0.0227598
93.6128,72.3759,-30.3346,12.8179,-0.0805437,0.772836,3.20957
