x,y,z,absv,wx,wy,wz
67.6366,62.7244,-47.2817,8.68307,8.41087,-1.92433,2.28929
69.599,62.9202,-47.0668,16.5767,4.16977,4.20947,-15.5124
67.2023,63.8003,-49.047,7.04656,7.05688,-6.43222,18.8716
68.9529,64.6263,-49.0279,11.0049,6.28124,10.4604,-15.638
69.8635,64.4565,-45.4542,7.59045,-2.92939,-1.50646,-2.82427
68.3043,67.5228,-45.4739,6.64953,-10.2358,0.935599,10.3904
68.7679,62.6887,-48.8562,11.5843,0.570515,-4.28018,-15.3218
69.0776,66.4513,-47.3332,10.8643,8.58139,-6.79279,-3.16818
69.6238,62.4935,-44.9143,6.85057,-1.93814,6.34326,-5.08728
68.8976,59.8158,-47.3943,4.29003,0.555111,-5.42061,-4.90511
66.3655,62.7918,-45.7302,6.07283,-1.94994,-3.16262,-6.84128
67.2176,60.8307,-47.3968,6.44632,3.37396,8.8164,-6.27627
66.5473,64.6994,-45.2742,5.78274,9.45625,-3.11679,1.11252
68.041,61.6249,-45.7034,13.5951,2.60985,-0.362307,-3.78008
70.5032,63.4823,-49.0699,13.2358,-6.84552,-5.74212,15.4319
71.113,60.7359,-42.0032,3.78631,-7.97394,12.3522,4.95284
71.0151,63.7055,-41.0131,6.23427,-7.28511,5.1077,4.60612
69.8851,63.9033,-42.9723,5.94667,-1.9214,-15.1638,-9.32321
70.0314,66.3775,-45.6443,4.18809,2.17116,13.9675,8.9526
70.2107,64.7045,-39.4933,7.54143,3.94389,-3.83303,-5.21471
67.9101,68.0163,-43.598,10.3718,10.4024,-0.981426,-7.90702
68.4111,64.8533,-43.9179,3.68136,-3.66331,2.46047,2.14318
66.8284,64.2785,-42.8546,10.5733,-4.17879,-4.77161,0.414268
69.3122,66.6249,-43.8155,4.85393,0.57992,-13.4863,-11.0817
66.4055,61.7915,-44.0355,8.14924,0.782907,9.9469,0.435432
69.5284,61.939,-43.0092,8.66514,6.43264,-6.02985,-2.35136
69.8572,61.1117,-46.3063,7.55247,-14.4736,9.09025,5.69161
68.2617,65.5394,-45.7721,4.2979,-9.52637,2.0056,-13.6143
68.1345,63.5892,-45.575,6.12462,-4.10378,-5.70901,2.76514
70.4714,61.857,-40.4383,4.74988,-6.82729,-7.0281,-7.11972
67.9787,62.9208,-43.7258,13.5238,-2.9327,6.27748,2.26082
66.5562,66.2364,-42.5138,5.92852,-3.07945,-3.8478,1.01945
68.146,60.8675,-43.8931,9.73305,-10.1751,1.51633,-1.68011
69.1341,63.2064,-41.2719,11.4588,2.33659,0.73554,-0.31427
65.6679,63.6667,-38.1573,4.48736,-2.62513,2.17009,6.15985
67.2939,64.3465,-40.9165,10.2054,-10.8569,5.30747,6.87004
70.2387,65.7232,-42.3173,4.90826,-8.24952,0.491161,-5.09395
69.2422,60.563,-39.4921,6.13704,-2.11172,-1.72825,9.99726
68.1396,61.8843,-38.1077,11.1075,2.32704,-3.85152,3.80691
66.9352,60.3277,-38.3417,6.37081,0.197344,3.76474,-3.15335
68.6725,58.8766,-38.4009,9.3449,0.616613,8.16884,8.674
66.2434,65.1083,-39.3922,5.48188,-15.5191,-1.49047,5.19346
69.4178,59.9735,-42.6664,7.46373,5.46621,-7.42103,2.10931
67.6614,59.4947,-40.0218,8.23486,-1.62279,-1.75607,5.14557
67.3047,61.443,-39.9671,9.98566,10.5869,15.1165,-0.669773
68.4652,56.5677,-38.5013,12.4328,-4.29592,-2.99151,-2.11344
67.2239,65.7003,-37.7694,7.85638,-2.31287,-6.27168,6.83356
69.2931,62.966,-39.3076,7.36016,4.85723,-0.600046,-0.905029
68.338,65.6615,-41.9523,3.96627,-4.94317,2.18955,-3.05424
68.2477,65.2717,-39.4367,9.74704,-2.6907,-2.99434,-1.33439
68.7895,61.2465,-41.298,6.27311,-11.7452,-2.16253,-2.18696
65.9909,67.1877,-45.8624,9.6029,-6.42907,-2.90209,-1.02892
67.6932,66.1207,-49.0603,6.26589,-7.39851,-10.0802,23.9331
69.5856,70.8937,-49.0381,5.97785,18.1563,-4.08486,1.85762
67.1451,71.1404,-46.3432,8.05071,-0.563662,5.81646,6.1084
70.0657,69.0019,-49.0635,2.31205,-5.8222,14.6014,7.86024
67.6525,70.8123,-48.8695,4.64889,-3.88873,9.02061,-7.45757
67.6226,73.3215,-47.1895,10.4624,-0.370598,-1.82044,-5.26348
68.7374,71.6033,-47.4006,1.54082,2.01282,-3.30804,-5.56094
68.0461,68.9046,-49.0552,8.35347,-12.8874,-8.36107,23.3194
69.3688,73.8525,-47.854,4.5775,7.40861,7.78717,4.75044
69.1717,67.3206,-49.0501,5.03576,-1.83833,4.77588,-0.195722
66.6879,72.4758,-49.04,7.6176,10.9482,9.24555,-3.60225
66.8583,65.8396,-47.0789,6.05461,-7.66764,2.42241,-4.52688
70.6145,70.8441,-47.3758,8.33424,-14.589,-3.07053,-4.53529
67.1088,69.5462,-47.4553,6.79785,-1.22745,5.3998,-1.11973
68.7297,74.3752,-45.7677,9.94262,4.84952,-8.67839,-1.87811
68.6261,72.5832,-49.0813,4.23939,-7.44927,-9.46372,-2.65135
67.526,67.6582,-47.3046,11.403,1.19074,-5.90293,9.07324
69.8139,68.5453,-46.1816,8.20862,22.3255,-6.13639,-8.64102
66.5403,68.8162,-44.8132,6.8716,-2.2455,-2.34757,7.05673
66.438,73.1422,-41.5244,1.70101,-2.38602,6.78402,-2.67582
67.1031,66.389,-44.4202,8.95298,-6.14927,1.57063,0.205825
68.083,75.4753,-44.0558,4.55945,-4.79625,2.56522,0.95181
68.6432,71.8602,-43.7245,4.99305,4.62694,-8.21941,2.93388
70.1942,72.6455,-46.5562,5.57737,10.2808,8.73849,1.57915
69.4279,69.2187,-44.3522,6.79412,-2.1527,9.44691,2.39016
69.5875,70.7983,-45.6888,13.1457,11.502,-10.5928,-9.73038
65.6768,71.9314,-43.6463,10.3305,0.57496,-0.632441,-5.45917
68.4874,72.4255,-45.6131,6.43642,-4.43955,-9.87765,-6.5111
67.2163,70.6571,-44.4228,6.71619,-3.33156,0.72954,2.49981
70.3411,70.8148,-43.6571,4.46852,-3.65243,1.89189,-8.83223
66.5817,72.6761,-45.2469,9.70763,1.34422,7.06482,7.16047
69.0381,69.6696,-47.5539,6.77985,-21.0743,-13.9103,3.11242
68.1078,69.4941,-45.774,10.1863,-2.46153,-2.99279,2.13194
67.2061,71.5677,-42.4063,7.40309,0.444958,-14.066,-0.569419
70.0511,67.6398,-41.9549,5.75741,4.99878,2.13799,0.171446
65.5903,67.4611,-43.7474,6.04542,6.81284,-4.43619,-1.4877
69.1163,69.4508,-42.4261,14.0812,8.87554,8.1238,6.06502
69.4934,72.3753,-38.0562,8.03607,3.12633,-1.27335,-4.31656
70.6851,73.4919,-39.3496,11.6122,-0.84383,8.6583,-0.923139
69.5513,66.3216,-40.5171,7.77682,-13.4274,-1.50603,4.62224
70.0498,72.3092,-42.4146,6.24295,5.17102,-0.458674,11.075
68.841,71.1576,-41.366,7.92471,3.72225,-4.02583,-2.81673
67.5927,73.5307,-43.7729,7.57791,7.1598,-4.54289,9.60903
66.1989,68.0926,-41.9714,2.84007,-13.8042,4.69299,-0.116208
70.0339,74.0095,-41.3845,9.88829,-7.65365,-3.13381,3.96193
68.0061,74.6766,-37.3288,6.88183,-2.79612,1.00005,0.612242
68.1186,67.8045,-41.621,6.83678,1.47491,-0.082732,5.50936
68.3539,73.1682,-41.9981,4.07788,4.43068,-4.19741,1.61179
68.4995,64.1577,-37.8101,10.3535,-6.16047,1.98467,2.84883
67.1858,69.6308,-42.7262,5.16987,-3.48135,-4.8621,-5.31336
67.7066,71.4679,-37.8534,10.4232,4.08966,-5.36373,3.97216
67.1171,66.4233,-40.61,12.5108,4.47586,7.24423,-6.07553
67.6582,67.6245,-37.7662,7.47415,-4.75987,-1.17613,5.03882
67.7682,69.578,-40.8173,6.37134,-6.63335,3.48355,-5.36957
68.3278,67.6627,-39.6472,10.0907,4.55935,-5.123,6.27067
69.0413,72.7486,-40.1839,7.51488,-2.89445,-5.98305,1.2511
70.6438,77.8198,-47.421,13.3783,-0.770047,-1.07937,-8.76659
69.8788,75.4625,-46.9326,6.04291,-4.95317,-17.6713,-10.7836
69.0044,75.535,-48.8912,16.3667,11.2371,4.52876,-7.9576
66.0723,78.0004,-48.9955,8.52691,7.16525,-16.6592,27.0135
68.7742,77.0179,-47.1437,9.15071,7.45031,-1.98903,7.17526
70.46,76.7795,-49.0749,8.62328,-1.46415,6.46939,-2.12087
70.5986,78.9587,-49.0342,10.903,17.129,5.14023,0.207095
67.5323,76.7121,-48.6241,9.905,-11.1277,-10.5105,0.310278
70.6622,79.489,-45.8631,6.11323,6.8388,3.89025,6.63567
70.6005,80.8759,-49.0832,7.64888,-8.19206,17.2238,-7.20964
69.0623,78.932,-46.862,6.16275,-3.69996,-2.68194,0.58667
67.4897,79.3396,-49.073,14.5276,-8.64835,-6.14739,-12.3217
67.9692,80.5611,-46.6153,3.12191,7.9186,6.845,-6.58326
68.9135,77.9966,-49.0247,11.2279,16.147,8.2878,-4.56278
67.271,78.2439,-47.4617,6.42441,6.135,-6.58511,-6.61353
67.5273,78.9364,-45.6481,6.33127,-2.80821,-8.68335,-2.81614
69.7402,75.9007,-45.0173,6.81867,-3.51635,5.46325,0.690061
66.0666,77.5495,-43.6743,12.6767,-4.64272,9.29653,-11.3318
67.5419,79.4311,-42.0502,10.0349,-4.89747,-6.86103,2.31027
69.4972,73.9542,-43.9935,8.62869,-1.06219,-0.915742,-7.12199
67.4904,76.4386,-45.7289,6.17479,-0.597266,-6.65881,1.89726
67.8605,78.319,-43.818,7.95241,-3.14822,0.183319,8.79191
66.2326,79.4032,-44.286,12.3436,-5.3245,-8.79507,0.250993
67.8471,75.287,-47.311,11.8807,9.40606,-4.28479,6.93139
67.4929,76.6968,-42.6067,10.6693,8.84604,4.32406,-4.59299
70.6857,77.9902,-44.2835,11.1202,-2.52511,1.99681,10.4972
68.5529,75.1242,-42.0808,4.50547,2.10371,-3.04978,-0.96839
69.0089,77.6939,-45.3035,8.50006,0.0585733,5.74544,2.63062
71.017,77.1636,-42.5144,5.47294,0.227324,3.19853,6.34486
69.4947,79.2474,-43.2578,6.42117,-8.69771,7.41539,-8.5243
66.8309,74.6009,-45.2882,8.15154,-0.662011,4.77064,-6.49331
66.23,79.8305,-46.9562,5.93903,12.565,-0.744027,1.34765
68.8098,77.9241,-41.7622,11.3202,-3.90127,-1.47333,3.71397
66.5473,80.1421,-37.8324,7.12046,4.88768,1.68574,-3.47967
69.3116,80.02,-41.4659,8.95958,0.587655,0.675723,-2.28601
66.2218,75.025,-38.1478,8.60455,0.456032,3.17636,1.79541
67.0834,77.9775,-40.7963,8.8789,-4.61885,-1.40084,-9.79952
70.2762,77.0891,-39.3706,6.2681,1.65093,-5.86821,2.34446
69.9188,79.7338,-39.5989,6.63651,11.9708,-10.1205,15.9009
68.6521,78.1981,-39.6103,8.4066,-0.758995,2.97572,-3.52215
70.0492,74.3179,-37.662,10.385,0.635114,2.27121,5.59373
68.1021,76.2898,-40.5394,6.98681,9.96442,-2.1498,-0.796214
69.9971,76.1887,-41.1136,13.486,-3.86097,-6.60326,-13.6159
69.2543,76.9594,-43.432,8.72055,-2.71646,-6.65524,-0.477732
69.3631,74.971,-39.6542,11.0918,-15.8729,11.9223,-15.3958
66.864,78.4207,-38.7818,8.36459,-5.07992,-1.10692,0.30524
67.7129,74.2353,-40.4535,10.2185,6.27338,-7.63999,-5.89628
65.8167,76.6943,-41.5918,9.65671,-3.75826,1.29352,7.04749
69.2136,76.1188,-37.9812,5.33198,-0.417474,-5.34084,0.155764
65.4453,79.6022,-40.0415,8.42263,3.375,-0.982371,3.57812
67.4007,76.5111,-38.6978,7.94954,0.961396,7.23506,4.96284
67.4554,79.7777,-40.0904,10.0202,-2.51583,0.0311021,8.46447
66.5912,74.9685,-42.2544,7.43896,-5.59868,-1.94426,-10.5565
68.3495,77.8567,-37.5233,4.38088,1.8979,3.11932,-0.374008
71.0367,82.596,-47.0776,3.9678,-4.59898,-24.0449,-5.40068
67.4942,81.2829,-49.0495,7.71899,6.00379,-5.41755,-4.8583
68.469,83.6795,-47.2976,10.8423,-12.4841,15.044,5.7131
66.6332,84.227,-46.9822,6.7106,7.13184,-9.0802,-3.6064
67.4942,83.7953,-45.2411,4.64419,-0.0567474,-6.38149,-2.37922
65.7588,84.1463,-44.3325,4.8137,-4.76384,6.36634,-4.91139
66.6294,85.7023,-43.5599,7.74204,4.31624,2.96607,-4.37467
68.9822,80.294,-48.2451,6.26276,11.9278,-12.7911,3.77855
69.2092,84.2226,-49.0311,5.60501,10.4856,3.87132,-7.39766
66.485,85.5363,-45.5152,2.60546,-3.74385,-1.58418,4.74395
68.0201,86.4234,-44.742,6.87868,-5.01844,-5.23695,0.847594
66.2885,86.3121,-49.0412,8.27108,-2.17022,4.80383,-2.73385
65.439,82.3849,-49.0196,6.64259,-10.2719,5.93925,5.16892
65.8962,82.809,-45.8541,6.78963,-10.2267,-8.55841,12.2779
69.1717,82.182,-49.0629,4.42633,0.897581,17.4304,-2.36336
67.4853,83.2096,-48.9974,11.6782,-3.01486,-11.2273,-4.90706
68.0716,87.03,-49.0183,7.04925,-5.36477,2.39962,-0.931929
69.2486,81.8876,-47.1189,4.71638,-21.381,6.41847,8.3506
67.6175,85.0823,-48.4422,7.50422,-3.98378,-6.74199,0.560725
68.8544,85.0531,-45.8942,8.48479,1.20134,0.265902,2.12099
67.133,82.2246,-47.3186,11.6124,-7.59168,15.3651,-1.28962
68.9739,80.0683,-44.9842,6.74867,0.779884,14.5415,2.09663
65.6749,87.0167,-42.4051,8.35253,-0.441313,2.29288,-2.61575
68.1733,82.4923,-42.4998,7.55741,0.939924,-2.15693,-3.12238
70.2711,81.445,-45.437,10.0621,6.83368,-0.408014,-2.04333
67.6023,80.6253,-43.6152,9.22264,4.80935,0.205803,0.806714
66.8214,82.4027,-43.9929,13.7129,11.7988,-8.1645,3.47058
69.386,81.3414,-43.5338,10.1725,-14.334,-4.14496,-4.81845
70.1751,85.0899,-42.0159,11.4769,-2.85527,11.0598,1.12869
66.8329,85.6006,-41.5969,7.87425,-1.08647,-2.75465,4.3935
68.4029,84.3739,-41.6147,10.4609,-0.921726,-4.98623,6.83445
66.4971,81.0062,-45.3887,12.4902,8.12129,14.5565,-0.208264
69.3739,85.1503,-40.0466,7.05733,-2.1323,1.89926,-3.25042
69.5157,86.5798,-43.109,7.05785,-6.82598,-2.3989,5.8267
68.2604,81.9404,-45.2539,12.1992,-10.8695,-0.368563,0.686725
66.3807,80.8784,-41.3438,12.4027,-1.94138,0.856202,0.88733
70.5115,86.9226,-41.3692,7.46836,2.8821,-0.255253,15.4111
69.6187,83.2579,-45.76,7.37975,5.27863,-5.32075,-3.68128
66.7998,83.9015,-42.634,8.70376,2.51835,-7.53723,-4.34587
70.5045,83.5339,-40.8643,13.7132,2.1049,1.81556,-8.93196
68.6019,86.4641,-41.3425,8.59331,0.74286,4.88948,-9.28282
68.4633,84.9424,-43.5236,4.50267,-6.37271,-0.46479,10.9556
69.5042,83.2929,-43.7296,7.25433,10.8859,0.64617,3.40212
66.8557,84.7879,-37.0814,5.46262,1.38238,-0.12549,14.2713
66.8481,82.9533,-40.8904,7.35032,7.47549,0.350961,-10.2976
64.2721,86.3566,-38.4721,9.4536,-1.69142,-2.54773,-7.21421
66.0825,85.5745,-38.7353,6.12357,2.05735,-4.05842,0.213464
67.0192,86.8825,-37.4992,8.30767,2.38026,-0.92793,-3.11805
67.4007,84.6633,-39.9009,7.26339,-4.53013,-5.15988,-10.5151
68.7151,83.202,-40.0459,11.2131,-0.804448,-7.80435,-3.30758
68.5803,83.6426,-38.1033,6.29914,1.7203,-5.94769,-4.70451
69.9296,82.5006,-37.103,8.1919,2.62891,-2.70103,5.12699
68.7342,81.6917,-38.4784,5.31841,-0.231769,-0.0344447,1.32918
64.7834,84.6137,-37.5729,11.1027,-2.25502,-4.38873,-0.187689
65.4428,86.1474,-36.4964,9.90491,5.73511,1.32017,-6.0268
68.5243,85.612,-37.8298,6.90036,-5.17297,-0.6189,-0.905938
70.3703,86.2377,-38.1821,5.5459,-5.59091,0.605215,-0.171756
70.0924,84.5431,-37.1641,9.54555,-6.24827,-3.066,1.63348
66.9092,81.4927,-39.2606,9.09201,-7.77611,-7.8957,-7.43151
68.1809,81.4711,-40.8014,6.00455,4.45669,7.70592,-0.205516
66.6071,87.575,-45.5788,6.23411,-6.86066,-4.13213,-3.51069
66.5015,92.3798,-44.5175,10.8555,-10.9084,-4.88841,-8.27178
68.5981,92.3766,-47.5221,7.03031,1.68036,-3.30155,-5.33684
67.5501,90.406,-47.7103,7.49357,-2.7125,1.7288,10.5972
68.3342,93.6738,-48.9681,14.9243,-23.8019,-10.6846,-7.9155
67.2837,89.1914,-43.8053,6.67671,-9.13021,-0.264983,-2.21238
65.1484,87.0975,-44.3312,8.16896,-1.48177,-5.79786,0.89424
65.3334,87.4192,-47.2658,8.79981,5.33882,-1.93603,8.88173
67.7078,89.2894,-45.7378,7.20483,-7.76219,1.89595,-1.81088
67.0567,86.4514,-47.1641,7.34358,9.58435,-13.5101,-17.6319
68.6827,90.9166,-46.1994,5.61566,-8.61393,-2.89485,-4.73622
67.5679,91.8488,-49.0616,5.97268,0.878798,-7.90912,-2.91291
65.7289,89.7885,-47.9462,6.81853,8.06213,0.809642,0.21736
67.3021,92.947,-46.2217,4.96462,6.69455,-0.625892,5.11016
65.3493,89.0401,-46.1339,8.7835,-3.18593,-1.94322,-2.66462
64.5894,94.0236,-49.0031,9.79593,10.1678,-12.7059,4.15527
67.0332,88.4176,-47.3555,10.0907,-6.36982,-6.96017,-5.48063
65.7245,91.3738,-49.1029,9.14745,-4.83359,7.31239,6.87191
66.7114,90.9777,-46.0169,12.8211,-5.37087,-23.9496,-12.438
68.462,87.5566,-46.2923,5.47791,6.49312,8.70251,12.3286
66.085,88.251,-49.0673,10.9847,-1.54575,-10.7742,2.22283
67.9196,88.979,-49.0247,6.89147,4.77819,6.05176,2.11784
68.8327,88.0786,-44.1608,4.97063,-3.02841,1.57167,-8.53283
68.9968,89.9825,-43.1446,7.32174,-1.6709,-2.62123,-1.04622
67.8986,88.953,-41.8811,7.11274,-2.87177,-2.99819,3.31107
69.5863,87.3384,-39.6631,2.47472,-1.53213,-5.24756,2.37298
67.7829,86.5442,-39.4253,3.92325,0.769307,2.06081,-5.83717
68.7844,90.4988,-41.0341,7.54042,-0.612937,6.86243,-2.05105
67.2074,91.6689,-40.7454,12.7057,6.17311,4.0508,-1.20406
67.2354,90.729,-42.5361,7.57864,-10.0404,-7.72704,3.68365
66.6065,89.599,-40.5273,10.873,-11.9578,2.42107,-2.55477
69.1577,93.7756,-42.0776,10.9623,-0.855779,1.95209,8.53979
67.8452,90.9643,-44.4145,12.623,1.86751,6.48106,-4.47062
69.6104,89.5571,-39.0768,11.3276,2.22075,3.89923,-5.8653
69.0884,91.8342,-42.4699,8.69805,3.397,-3.18182,0.514342
67.5889,87.2672,-42.8496,15.4352,-10.9684,-3.80091,-5.60588
65.5871,91.8024,-42.8394,8.50128,2.419,-3.03232,-3.40324
67.9972,88.5244,-39.6192,11.0253,1.86074,1.11183,-4.83393
66.9492,87.4866,-40.9603,10.1894,-0.607738,-1.6048,-7.37324
70.872,93.5187,-37.95,4.71921,-3.35618,-0.194129,-6.46489
67.3562,91.1913,-37.3981,8.23183,-8.75851,-5.10301,1.49029
66.9346,88.6179,-36.4614,8.43589,-3.25528,-3.64463,-3.316
67.938,92.4262,-38.8441,7.11521,-3.88174,-3.74176,12.7997
69.3039,91.232,-38.0276,10.6798,13.0442,16.9063,1.15335
66.0647,87.5146,-39.1684,8.18769,4.85716,-5.04646,2.5866
69.6861,93.078,-39.48,7.03431,-0.717065,-4.3941,-0.400529
67.8719,90.4988,-39.2828,5.42001,-6.54593,3.5921,0.680238
65.4466,90.6177,-37.3472,9.68669,5.3785,-0.339445,3.44521
70.2927,91.225,-39.9677,8.21164,-9.52727,3.72091,-1.08339
66.4265,89.3606,-38.5408,7.7954,-8.82063,13.1492,5.8828
66.1823,91.4794,-39.0202,5.97155,1.7229,2.91264,-3.39067
70.6565,89.9392,-37.3707,6.1572,-3.05735,-2.09735,1.60063
65.2953,87.9572,-37.3726,7.60852,7.3488,-7.51133,-0.26255
68.359,89.4833,-37.5411,8.62447,-6.33244,4.7206,0.315
68.9103,93.6866,-37.674,8.11692,5.06741,-0.788079,-0.426409
72.5196,92.8415,-39.2097,10.92,-13.2513,4.19002,4.60496
68.8537,87.5782,-37.8279,11.7664,3.62991,5.04098,-7.37646
72.4459,94.7326,-37.9348,4.54178,-6.39516,5.91392,-4.35559
65.3538,91.0489,-41.001,8.55951,2.25907,-0.437411,1.12071
67.3085,94.627,-47.2537,7.35945,-6.56677,-2.94295,-5.5946
63.8467,98.1957,-47.3555,4.1411,0.240366,2.00262,5.5915
67.442,97.4053,-47.1666,7.08605,-2.64008,-11.7672,-4.7854
66.665,95.3322,-49.0444,10.1893,11.5375,7.18882,-5.35997
65.5197,97.21,-47.5939,7.95511,-15.7351,4.76267,-2.00646
68.7284,97.3792,-49.0737,6.72613,-9.50137,1.41889,-4.59924
64.8368,98.3699,-49.0495,2.77483,-1.56183,-4.19285,1.55742
68.373,97.7251,-45.4593,8.11086,-1.38834,3.9484,8.81823
66.2389,95.8956,-46.1568,10.9166,4.81926,8.12977,15.5355
66.8061,97.2774,-49.0317,8.61156,8.28236,0.079419,-8.64956
66.1671,99.0503,-47.8394,8.78235,14.3084,-3.85385,9.90095
66.4093,93.3953,-49.019,13.8653,-2.421,6.94021,-6.92962
66.4564,97.4472,-44.8863,3.23041,-12.6568,-1.51887,2.26893
68.4766,95.5599,-48.474,11.003,1.77032,-0.625206,6.74713
67.0045,99.0179,-46.0818,2.20208,-3.57931,-2.90188,6.48013
67.6856,99.0497,-49.0501,8.29107,-13.4243,-5.18933,-6.02655
68.3437,97.334,-43.3405,10.3112,3.63744,-8.26891,-0.674088
68.5688,99.042,-47.2747,7.9204,15.0795,11.9855,-3.299
66.705,94.2951,-44.9436,3.17586,0.0782395,-1.92679,-5.22631
69.3993,97.4701,-40.8083,6.00558,-2.07317,3.57663,-2.54545
67.1788,97.8364,-40.9063,8.90948,-10.8831,7.01994,-0.723592
67.6328,94.5208,-43.1898,11.9657,-2.66532,2.84441,-11.3629
68.008,93.4716,-40.5228,6.74184,-10.3569,-3.74898,-0.15222
67.7237,95.958,-44.6142,5.05047,-0.59844,-11.9122,-1.40635
67.5533,99.0064,-44.2078,5.23325,1.69031,3.89937,5.05092
65.0358,99.0236,-46.0316,2.29602,-8.79841,-2.49791,3.20489
68.5606,99.0179,-41.698,10.752,2.87646,-0.349846,-4.64787
67.3269,92.7321,-42.4051,15.1228,1.64407,-0.557223,-7.55297
69.5138,94.8032,-43.7004,4.46115,-3.00979,-0.666961,1.77156
64.6988,97.0752,-45.699,6.31843,-7.81983,-2.18833,-5.86213
69.3771,99.0249,-43.495,6.68194,-3.06229,2.09233,2.18284
65.5712,99.0408,-44.1271,6.75773,9.43342,5.25624,-2.68706
66.7241,99.021,-42.4331,9.58227,-8.21859,2.57608,2.79257
66.5543,94.3918,-41.5288,3.63413,-11.3971,-0.858268,-2.2279
67.643,95.9999,-41.8398,3.10333,14.3229,1.15151,5.45361
65.837,93.7152,-43.268,12.5077,5.36561,2.37938,0.479062
69.5678,95.9898,-42.1176,8.40728,-8.53851,-7.72334,7.38839
72.2259,99.0051,-40.4503,5.44799,0.224858,4.78037,8.82527
71.2402,94.2563,-39.7559,7.56603,0.0182327,-0.990451,3.60465
68.8499,95.2623,-40.4306,9.22366,4.66672,-0.186012,-5.72688
72.6614,95.6089,-40.0376,12.7175,10.9361,4.47179,7.15833
68.4728,97.0746,-37.3059,5.00689,-0.286513,4.04952,0.60052
68.1218,98.9994,-37.7561,6.97273,2.98086,0.956144,-5.25526
69.6975,97.3798,-38.8441,8.58165,1.69199,-3.97005,4.75483
67.0599,95.2095,-39.5575,10.5099,0.20092,-6.33332,1.18668
70.8708,95.8015,-38.5319,8.62309,9.97885,3.70201,4.74594
70.1045,99.0026,-37.7612,10.6992,-13.2322,-1.03152,-2.54401
71.4335,97.5,-37.4572,9.0756,-5.68779,1.37896,-1.86618
65.4765,95.7799,-40.6042,7.29429,0.695402,-5.48431,2.9983
68.9071,95.5141,-38.4594,3.64866,-1.23469,-4.00616,-0.892917
68.4404,98.8296,-39.7153,8.23141,6.38837,-1.6103,-3.55169
71.5887,97.418,-39.4431,5.34716,5.22273,6.7376,-16
70.4015,99.0191,-39.7216,10.6107,-4.91412,-13.8738,-8.33801
73.1244,96.7287,-38.3258,4.17112,6.66764,0.0310211,-4.91533
70.1172,95.048,-36.8569,5.62863,-6.52852,-3.05279,-3.01126
73.5148,-97.2857,-47.3542,11.6483,12.3918,-11.3546,2.75704
73.3794,-98.2866,-49.0463,5.75095,5.5021,0.264471,-1.36945
70.3137,-93.8233,-49.0406,8.77179,-6.22491,-6.79823,2.93241
71.5893,-95.0658,-48.1815,8.83125,13.9117,11.3403,0.642142
71.8812,-95.5453,-46.305,10.5278,1.02181,1.31221,3.29664
71.6962,-97.4917,-46.5759,14.325,-0.381211,9.49977,9.08075
69.9195,-97.0053,-47.3237,9.60583,-2.87432,-1.6389,-18.9552
71.2625,-93.3273,-47.3148,8.16932,7.46031,15.7803,-3.67377
72.6277,-99.0382,-47.3797,6.83662,-11.9446,-9.36859,-6.58004
71.6288,-99.1056,-49.0546,7.54632,8.55666,1.96683,1.04217
68.9148,-97.3487,-49.0203,7.71328,-7.90167,12.7238,5.10646
70.8619,-97.3747,-49.0063,9.42593,7.31808,-14.3986,2.89909
72.5603,-96.4845,-49.0788,8.77879,-10.8528,6.18435,-3.91433
72.2774,-96.0343,-44.4272,8.3147,1.37177,1.4995,7.80052
69.7007,-99.1037,-49.0635,8.77359,-1.99519,-3.976,4.29483
74.9017,-93.7171,-46.7088,11.4945,-8.98349,6.26517,-0.473368
73.0665,-94.2175,-47.1889,6.66366,-10.96,-10.5426,4.73956
73.918,-97.1464,-44.2924,8.83521,-1.81623,9.88551,-3.63768
73.2267,-99.0446,-41.9199,3.90707,9.8529,4.80482,5.43115
72.8293,-95.612,-42.5755,4.52062,-9.82855,-8.03587,-4.10397
71.5868,-94.3759,-43.5936,5.656,-17.183,0.462765,1.261
71.2218,-97.6793,-44.4043,10.5877,15.9727,-0.200766,-1.67648
72.1883,-99.035,-45.4491,11.3445,5.99776,2.76268,1.22077
69.0597,-97.5121,-45.6157,9.51743,1.94451,-4.46527,-1.07244
71.3744,-99.056,-43.0174,6.22392,-12.1489,0.540749,-1.59111
73.5046,-94.0032,-43.4295,9.02631,3.75237,-5.63419,4.33898
70.9534,-93.5842,-45.2869,10.239,-23.6865,-9.82905,-9.50719
70.1389,-94.9068,-46.8506,12.0595,-6.40347,6.21829,-0.787648
70.2361,-99.0503,-45.4211,11.546,-1.07303,-2.38274,-0.889977
74.6715,-95.5993,-43.2972,7.83637,-4.49153,-2.17937,10.302
73.7126,-95.8511,-45.7371,9.78825,1.48049,-1.13065,-7.2898
68.738,-99.009,-46.8887,5.4614,-3.67885,3.67712,-0.0416209
70.659,-99.0274,-47.337,8.07642,-7.62527,3.82856,-0.518062
70.3601,-96.0858,-45.1814,12.1227,-6.24361,-6.14072,-1.94281
73.1206,-94.6709,-40.809,9.61567,2.86078,-1.93707,5.818
69.8139,-95.1828,-43.294,11.4853,1.0653,8.51393,2.67703
71.204,-94.7142,-41.2859,7.8677,-2.54438,-1.98519,1.26067
71.644,-99.0122,-37.5596,7.17147,-3.06724,-0.249339,-6.16867
