x,y,z,absv,wx,wy,wz
45.1254,11.0187,-49.0457,8.69861,0.932058,2.08067,-6.69224
45.21,9.84869,-47.4413,11.3559,-5.88728,-1.35424,3.18305
45.2227,8.53621,-48.9955,9.58571,-3.98866,7.3659,-10.5932
39.4819,9.36541,-47.2989,12.3121,-4.90989,-1.46535,1.7599
46.1854,5.49856,-47.187,8.30189,5.44222,-1.93985,0.169333
45.3677,11.2184,-46.0144,7.44999,-0.502514,-1.62862,-3.28172
40.2526,11.1644,-47.1113,10.2435,2.08235,-1.08295,2.85889
43.4416,8.24879,-43.6463,9.27234,2.26328,8.75278,5.98009
43.6641,10.2436,-46.1988,8.39918,2.97231,-0.354074,9.92602
43.7245,12.2676,-45.7956,8.31534,6.22595,-0.605803,0.160074
42.7777,7.62434,-45.4058,6.66461,4.35309,0.416824,-0.446934
40.334,11.8676,-45.0052,7.15399,1.30885,-2.01356,-0.506043
44.6669,9.4023,-44.6975,10.0849,-0.108271,-11.1158,-4.11807
43.6349,11.0213,-44.253,6.28142,-5.49098,3.53031,2.27528
42.372,9.60133,-44.8539,14.6319,1.29094,-6.9919,-6.20488
40.5782,9.81054,-45.6926,9.05147,-2.59136,2.3336,-5.08774
39.9957,6.66669,-45.6399,14.2262,3.28465,16.0049,11.6288
42.0051,11.2635,-45.8669,10.1835,-3.37365,8.35648,-3.55688
41.1708,8.11207,-44.3833,8.10811,0.648266,-1.0602,-2.06349
41.6687,6.37291,-46.6414,11.3538,4.67339,-6.9114,-4.26662
39.0062,11.8314,-43.5058,12.0425,9.90753,-10.3438,-1.77652
44.6517,7.225,-44.8984,12.8272,-3.94146,2.54662,5.61392
43.7964,9.90592,-42.6156,7.09446,3.62375,3.07862,5.28364
41.738,11.2279,-43.778,10.0466,-1.52702,8.57826,3.01936
45.2628,8.58581,-42.5043,8.02661,-8.02602,3.66148,-2.67483
41.0786,10.1851,-40.5546,5.23589,1.77408,4.7559,-2.94132
44.618,6.61455,-42.655,4.19333,1.06244,5.98485,4.03029
43.0689,9.55363,-40.7543,11.1907,-1.1865,-2.98475,11.0624
40.1235,8.52158,-42.7357,12.2776,0.722398,3.73587,1.09852
40.4294,10.6397,-42.4267,13.7116,-1.59273,0.92985,-1.05646
45.5127,10.8642,-43.6508,13.324,5.46879,3.84516,-2.83901
39.4952,12.1614,-41.539,8.22854,-2.88245,0.787691,6.35527
43.3945,7.79031,-41.6229,7.15146,-4.13777,5.23663,-12.3395
41.4926,8.35371,-41.2967,5.03405,2.20756,-3.15824,3.57142
44.6014,5.71031,-40.8688,5.62855,-4.49853,-10.3899,-0.647271
41.5256,6.40152,-40.7766,3.39302,7.29508,2.09295,4.50198
41.9129,9.36668,-42.9475,9.29268,-4.19432,-3.18283,2.3723
41.9816,7.09655,-42.8629,13.86,-1.63862,-11.7708,-0.544441
43.495,15.807,-47.3205,11.9326,-6.07608,3.92114,1.71444
45.416,16.4696,-47.3472,5.08608,12.0868,5.16346,-4.42328
39.6815,17.3528,-47.8712,11.9665,5.88354,6.6867,1.45436
44.4622,16.172,-49.0387,8.63254,-3.10094,-7.64522,1.68353
41.4926,14.1314,-49.0374,12.8661,10.3485,-5.13724,-1.13454
42.5291,16.1268,-49.0222,6.84969,-11.9761,3.48523,-2.4311
40.4497,18.7715,-46.7069,8.92798,-0.888692,-5.99209,-0.681161
43.3424,13.4847,-47.2906,7.04006,-0.548803,-4.03706,-0.814415
43.5452,14.4576,-49.0203,7.56573,3.91454,-1.33826,1.83062
44.1786,18.6119,-47.4197,11.1931,8.24287,5.907,6.5619
42.2207,18.39,-47.4375,11.3612,-4.25808,0.386739,6.4492
43.2858,17.3796,-46.1327,9.87613,6.44395,-13.6003,0.996772
42.7656,12.681,-49.0164,8.83867,-7.93196,0.115559,-5.46863
41.9205,14.7336,-46.794,6.95153,2.87243,-9.86039,-7.44923
43.2794,17.9436,-49.0444,6.97101,-6.44642,-14.7661,4.15022
41.3272,17.6714,-49.0387,8.6147,0.600671,7.38937,-2.09063
44.6441,12.8514,-48.6133,9.43005,-6.89154,-4.2815,-2.36049
41.4226,16.5872,-47.2773,14.1832,3.89735,-6.38591,7.74627
40.6265,15.8763,-48.9509,6.8411,0.902193,2.88595,3.24579
40.4828,15.7459,-45.4497,11.3132,4.55132,0.504868,0.453812
42.0197,13.2183,-45.5356,9.51853,4.17925,-7.006,1.27773
40.1235,13.8014,-45.6869,12.9083,7.81641,8.69011,0.751035
41.4347,17.4788,-45.479,6.05665,-2.12236,12.3859,-7.59369
41.3514,14.4951,-44.1811,4.25742,-2.23721,-2.70356,1.99177
43.7093,14.2732,-45.5209,13.6288,-0.7444,9.7652,-9.07178
45.8103,17.5366,-43.7404,12.2651,2.83764,3.72249,1.30039
43.2349,14.8061,-43.673,8.38533,-2.36135,2.39937,-6.36252
44.286,12.8635,-43.9872,10.6621,-1.72936,-13.4029,-6.89461
44.9086,18.2247,-45.381,11.5992,7.29645,-5.29666,-5.88898
39.0666,13.7423,-44.0158,10.8815,1.31911,-5.81173,0.353478
43.3367,17.0991,-43.3265,8.72913,-9.25027,-0.459685,1.69017
41.6299,16.1777,-43.0785,12.6836,-0.863684,-2.88485,-5.47515
46.3654,19.4577,-43.5643,10.352,2.23716,-5.67561,16.5506
40.3372,18.8536,-44.5735,4.95326,-4.14759,1.19028,-3.15979
40.6958,12.8507,-43.2972,11.0554,-6.7155,-1.74692,6.46113
44.7617,17.6524,-42.0585,7.4436,0.664526,-1.00531,-6.49629
42.4636,15.8076,-45.2132,10.9294,-11.8899,4.94582,0.0532508
40.0307,16.9936,-43.9732,6.98662,4.08628,2.76063,0.327065
44.342,16.3431,-44.8412,11.5829,-6.10515,3.73678,5.75501
45.7925,17.3624,-40.3721,9.82357,2.49083,2.35573,-2.01359
41.5097,18.1566,-43.1313,7.74287,1.37766,5.15645,-3.63056
43.0034,19.2224,-42.3752,7.37413,-5.55956,-3.55451,3.46721
44.9505,15.6258,-43.0906,6.59884,-1.57485,-0.615132,3.25421
42.1202,17.7923,-41.2795,12.7597,-0.0544666,-6.55266,2.04627
42.6397,12.9887,-42.8858,12.5934,-6.99834,5.37182,-1.09715
43.1497,15.7205,-41.8862,7.46517,-1.58437,2.11684,-5.04437
44.3439,13.9057,-42.2785,5.98107,-1.85989,4.47712,-3.60496
44.9766,15.5952,-41.0881,8.10121,-1.78353,1.45668,5.26607
46.4169,16.5364,-42.0935,5.65002,-0.329216,-2.34098,-4.12054
44.1207,11.8378,-42.2448,11.7272,0.05183,-3.03059,-2.7928
44.9544,19.6338,-42.1672,7.7779,0.928812,-1.66677,-8.21433
42.3211,11.0181,-41.8836,6.06935,1.57582,2.47632,-4.30304
39.5614,18.5184,-42.7803,6.15598,-2.95164,6.97372,12.2675
40.1705,16.8301,-41.9161,13.3817,-6.06758,-3.57422,5.833
41.5803,14.4697,-42.0789,6.96012,5.85401,-0.465969,8.76653
39.7655,14.1829,-41.3578,6.73122,2.29392,6.92186,7.28632
43.7557,17.0368,-40.4224,10.4926,-3.19949,4.01324,2.93308
39.9181,15.2245,-43.0429,6.96997,-5.39278,-2.43797,1.63505
41.4741,15.9183,-40.7142,18.8948,-0.245806,10.3453,2.04911
41.3991,12.6682,-41.2891,10.7986,-7.2587,9.44606,-1.96185
44.8825,21.5472,-49.0298,9.29099,8.06521,0.625326,-2.33845
42.2773,22.3662,-47.5354,10.7975,3.17479,-1.43084,4.82054
40.8694,23.6151,-47.0668,9.6863,1.63372,2.71359,1.27945
39.873,18.9737,-49.0317,13.8618,3.57495,0.427564,2.29307
42.655,21.2553,-49.0749,8.88104,-2.05723,6.04363,-5.00982
43.3799,25.0624,-48.9064,10.6291,-6.67589,-3.31077,-5.10747
41.5333,25.6964,-49.066,10.3649,-3.7872,9.49047,9.25935
44.1544,25.7549,-47.2118,9.91493,3.72743,-6.52488,-2.59559
40.0389,20.4522,-45.7378,11.0583,9.15645,5.0498,8.5804
43.9903,21.7062,-46.8328,12.6935,-7.18565,4.0267,1.83197
42.9589,26.9803,-49.0272,10.1062,-1.46549,6.66447,-10.8882
41.8035,19.5327,-49.0215,5.01012,3.31244,-3.33167,10.7148
41.8347,23.8192,-48.7659,10.3105,-3.09973,-1.77527,-6.90931
39.9295,24.2497,-48.9815,5.48194,-6.08016,-1.72946,10.4681
43.9528,19.7959,-49.0005,7.62163,1.76377,-9.80003,-4.15375
43.9757,23.7938,-47.3046,8.85698,5.17653,-2.80791,-0.946937
41.8086,21.3227,-45.9298,10.8032,-4.76877,-0.168344,2.35617
40.774,20.6938,-47.5882,13.8209,3.14819,-16.1823,-3.51264
43.5554,22.9722,-49.0336,4.69316,-3.53172,-1.54478,-0.343208
42.7046,20.2926,-47.3657,7.79332,1.06643,-1.77509,-5.02413
45.1776,26.104,-49.0272,6.28845,9.81395,-10.6298,12.7367
40.9184,22.1278,-49.0177,8.16707,-2.72343,-1.08467,1.94552
45.2799,20.2849,-47.2506,6.61089,6.58517,1.18266,2.65568
43.3786,18.8116,-44.2899,5.17189,5.62643,11.2421,-5.16574
41.3139,24.0386,-45.1916,6.75009,-3.0007,-0.262751,0.355348
41.9421,19.3883,-45.5826,11.1145,8.00585,-2.42273,4.67037
45.2443,21.7265,-45.2818,8.21573,-7.60885,2.67393,-0.845831
43.1885,26.4486,-43.0639,9.86295,8.98066,-8.35398,7.75247
43.7443,22.3249,-44.1722,7.88871,4.11165,3.4135,0.944283
41.4926,25.47,-43.79,7.46084,-1.07922,1.09531,-0.0335636
44.5232,25.0567,-43.9547,11.8821,-5.58164,-2.39871,-7.48741
41.7247,22.3923,-44.1735,2.8088,3.17844,8.6599,-3.85587
40.1133,22.4273,-45.6926,4.76037,-7.16518,4.81586,-0.131998
43.2591,25.3365,-45.472,16.2837,3.73221,6.98304,-4.90394
44.7108,23.6393,-45.381,12.8206,-3.51483,-0.816238,-3.55154
39.7458,23.5954,-44.0806,8.22832,-3.94291,11.5908,2.00769
42.351,24.925,-47.2016,7.08779,10.5655,0.694003,-4.27243
42.8985,23.0504,-45.802,9.20518,1.41327,7.70562,-2.73064
43.9312,19.8958,-45.8491,7.98924,-10.093,8.91259,-3.37654
39.9467,21.5733,-43.8091,5.06867,6.49469,-9.40582,1.12292
40.4478,25.4834,-47.3676,9.85186,-0.7496,-4.17223,0.996977
42.7084,20.6652,-44.3013,12.4683,-6.43459,-14.7484,11.4885
45.3709,25.4802,-45.7028,13.351,0.288256,-4.57947,-8.41742
45.8363,26.8702,-41.3946,5.10775,-2.39223,4.23315,-1.92981
44.5328,22.1068,-41.1282,6.53602,2.16167,-0.29454,-9.12164
41.2312,23.7792,-42.7605,6.89326,-2.1199,0.192726,1.42256
44.9073,25.2328,-42.0159,12.1914,-3.08698,-5.64422,4.9117
41.8824,20.5883,-41.462,11.8824,-1.09286,-8.43132,-2.3163
41.483,24.0329,-40.7435,11.0266,3.07472,-0.752004,-3.04114
43.5408,21.1421,-42.5602,11.6956,-6.64834,-3.96794,-2.34421
44.2701,23.4485,-42.6187,7.84539,3.16143,3.15011,-3.24464
42.6149,22.7388,-41.7724,12.6765,-8.4329,-0.256748,-6.13672
40.4313,25.477,-42.11,4.62175,0.876736,8.76273,2.08046
44.6415,20.3174,-44.0234,4.00566,-2.10741,-4.46827,6.82565
42.8095,24.7603,-42.0687,6.56934,-1.043,-13.9286,-5.89535
42.8318,24.0431,-43.9229,9.04854,5.82195,3.36941,-0.947448
41.9205,26.3138,-41.0773,8.80169,-6.83318,1.9154,-0.438294
43.8619,26.738,-41.2236,6.47086,-8.38167,5.10207,-2.90041
41.132,20.0948,-43.2362,8.70791,-8.42871,2.41405,-5.06146
43.8466,23.9051,-40.6042,10.9761,0.664671,2.04056,-3.81261
43.6737,20.1196,-40.7181,10.0159,2.61828,-1.9559,0.760588
41.5549,31.7145,-49.033,11.2529,-1.41977,4.22843,7.11717
45.0542,29.878,-49.0355,14.785,-8.98604,0.494874,-3.41467
39.9677,27.3688,-47.4528,9.35268,-3.53936,4.94031,4.72266
43.3856,27.3109,-46.2681,9.38934,2.38471,-6.29251,-2.78121
40.5107,29.2313,-47.4967,9.08878,-0.421239,6.44924,-5.62471
40.8897,32.674,-47.337,9.61207,8.24825,-6.15624,4.47588
41.9867,30.6608,-47.4223,11.2556,3.23574,-1.9822,5.81925
43.9465,30.292,-47.2487,7.0579,-2.0319,10.9335,-4.06269
41.111,27.6193,-49.0476,8.28808,1.07725,-6.34902,2.98111
44.5474,32.351,-49.019,11.0454,0.948643,-3.1592,-12.1713
39.6892,26.2286,-49.0323,9.81783,13.3077,-1.23027,-7.0353
44.4367,27.5589,-47.9202,9.03242,-11.1221,-10.5105,7.10149
43.4689,28.8345,-49.047,10.4444,1.98741,-6.20506,4.89354
45.9527,28.0702,-49.0298,10.0836,-3.08431,2.2741,-4.00052
40.0332,30.5025,-48.9147,12.9309,-6.14644,-9.10939,-4.84432
39.6873,32.7828,-49.0215,11.833,3.64927,-2.77282,1.35512
43.2947,30.802,-49.0362,12.4502,-10.027,2.40079,5.73833
41.6706,29.4958,-49.052,9.56878,-13.6323,6.80211,-4.68807
42.9685,32.337,-47.7866,17.5518,16.9965,5.04408,-9.04835
43.4168,29.1041,-43.9382,9.31328,1.49089,5.04725,3.48458
45.5197,30.7562,-46.1467,12.1875,-0.376696,17.0072,-11.7101
44.2383,27.344,-44.4883,9.78574,-0.0344093,1.82361,-7.1562
44.6472,29.0914,-45.4764,10.6339,-2.29876,-0.414815,-4.36036
44.2333,30.8331,-44.6599,8.46709,8.46568,-1.89234,1.02814
41.2293,31.5002,-45.7403,8.03676,-7.05939,1.13458,5.79199
42.2798,27.5678,-44.5111,10.5989,-8.75823,-7.2314,10.008
42.7376,30.0319,-45.6793,10.7732,7.43214,0.699337,-6.95579
41.4296,26.1453,-45.6335,11.9115,4.33641,-1.94275,-2.59913
43.2769,31.2458,-42.9895,8.32446,-4.23885,-6.18473,9.86736
39.7369,30.9329,-46.8983,12.5169,0.60302,-7.28531,-3.60336
40.9724,29.7502,-44.8367,6.0115,-0.76205,2.4516,13.6867
40.0942,28.2361,-43.9096,11.8997,-3.47805,-1.15529,-8.96719
39.9683,31.3348,-44.1824,6.1061,5.43512,-0.942654,1.93707
42.3879,28.7493,-47.1545,9.92778,-0.83537,-5.31009,1.49112
41.8595,26.8378,-47.4095,9.92854,-4.55172,7.47305,4.68507
40.9889,28.0759,-45.9158,7.12032,4.77263,0.669398,-6.82108
42.0604,32.522,-43.9064,5.97053,5.17725,6.70116,-1.98688
42.5062,31.5949,-41.1886,5.49354,-5.61837,3.23141,3.91938
45.2768,29.6268,-43.4759,11.9983,6.11783,8.84859,1.72671
45.1871,31.7138,-43.0461,10.2482,0.978729,3.08748,-7.5512
38.8479,27.1036,-42.1583,6.80068,0.310189,2.8778,5.10773
44.1468,32.6797,-41.6299,10.7162,-12.3006,-13.5084,5.3662
39.7833,31.303,-41.4239,10.2561,-7.71726,0.559335,3.59161
44.9779,28.638,-40.6843,5.46136,11.2422,3.96509,11.0106
45.9292,32.5068,-40.6354,9.15495,3.56966,11.2002,-8.96432
41.3476,27.1729,-42.7879,7.99331,-2.33764,1.23586,2.33485
39.8259,29.8252,-42.7485,5.91628,-12.8024,2.30363,5.59077
45.6589,26.5784,-43.3532,7.25265,-3.88845,-5.54438,-6.52393
46.0074,33.4097,-42.4222,12.5166,-2.64333,-10.6754,-3.62753
43.7481,29.6885,-41.855,9.62731,6.4597,7.09556,5.33012
44.4749,28.0066,-42.6334,10.2272,7.81398,-10.2037,0.629482
41.3158,31.1186,-42.7211,8.52481,4.85563,-3.36576,-3.54587
41.1994,32.9793,-42.035,10.9282,-1.57262,1.84935,5.01111
40.3073,28.3182,-41.5352,2.06594,0.988786,7.36893,-2.59646
41.6452,29.1283,-43.062,7.63903,-4.99384,-0.345092,3.72172
41.5027,29.8666,-41.1734,5.58965,-4.74893,1.26968,-1.23419
42.5055,28.1789,-41.5231,10.6076,5.78096,-0.194893,5.2634
42.0572,35.072,-47.1094,4.65416,10.3236,-8.41607,3.85315
41.5752,37.2582,-46.6814,10.4613,4.91248,-1.29287,12.344
43.5147,33.8008,-46.581,9.32399,-10.93,-7.17538,-1.92733
43.399,36.9167,-47.3409,9.3376,2.51431,-14.1717,7.06926
40.1203,36.0239,-47.1952,12.818,-4.29869,5.73423,0.250385
44.8781,34.0221,-47.9812,9.55435,1.535,3.4467,9.79689
40.9502,37.1399,-48.5465,10.2245,6.88126,7.35686,-0.647121
41.8042,38.8333,-47.8426,2.59631,6.02774,11.71,-0.121109
43.2044,39.4768,-49.0393,5.53431,5.40788,-6.83476,7.34786
44.6301,37.8127,-48.9001,6.90816,-7.771,0.561582,-1.1649
42.7179,37.5945,-49.073,6.56977,-6.10265,0.650904,-0.0578022
43.8435,36.0004,-49.0463,5.91596,-4.92677,6.57392,-4.32771
41.9638,35.5463,-49.0247,8.94042,6.15796,-6.59435,0.881039
45.7232,36.2019,-48.7646,7.97961,3.8401,-1.92789,-3.59067
41.4124,33.6558,-48.9808,16.3142,4.26378,8.02128,-5.96993
40.065,35.1178,-48.9681,12.5089,1.55115,8.24601,3.57731
43.289,34.0927,-49.0565,11.3074,9.46224,-1.37173,2.5535
44.4374,36.9052,-45.383,9.41789,7.29967,5.92691,-2.66039
42.8604,36.0392,-43.0111,5.82888,1.28287,1.23945,-4.99483
44.7623,35.7473,-43.4683,9.20361,5.59535,3.13478,7.67919
41.05,35.7988,-45.4561,10.1253,-11.8283,2.12153,-4.3912
43.9541,38.8288,-47.325,6.57448,-4.88217,19.2387,-5.41975
39.6644,35.2576,-43.7583,11.1081,4.19593,5.01286,2.97618
42.531,38.8282,-45.9692,10.3441,-6.0755,1.64208,-4.57643
39.1029,36.0036,-45.5203,12.7155,-0.219792,1.71094,-3.76708
42.2086,38.1643,-43.1224,9.10049,-4.26224,-6.65441,-2.83342
39.3948,37.5767,-43.9821,6.16638,-3.90622,8.97714,-6.54728
39.5499,37.915,-45.9317,7.70904,3.94544,-3.45266,1.80292
41.9631,34.6707,-44.1334,9.18455,9.50459,5.4292,10.0774
45.437,34.2008,-44.4889,9.98313,-0.150988,10.4688,-0.0193395
42.6811,40.1871,-44.5391,6.93474,10.6231,-0.683821,-1.05007
43.6998,35.0173,-44.9855,9.47089,-2.87543,-3.97963,-1.57904
42.5253,36.9949,-44.9664,11.5458,5.91128,-6.39885,-0.586312
41.0481,38.3856,-44.7153,6.64049,4.59381,0.552011,-7.06719
41.8067,33.4015,-45.678,9.42625,-0.281525,-9.78843,2.1044
39.5219,32.5138,-45.7181,9.2059,3.72207,-4.16498,0.704076
43.7633,38.4168,-44.3223,8.63253,-3.42405,-2.83395,7.88238
43.1478,31.9968,-45.8122,12.266,12.8342,-5.5786,3.54639
44.9951,32.5742,-45.5229,8.66035,12.0381,1.48844,4.40684
40.1864,34.2631,-46.3355,9.06091,7.27244,10.3453,-5.44151
40.5298,38.3742,-42.1138,2.8819,-3.06238,2.71254,-5.2416
46.6675,35.2341,-43.3278,10.4383,13.7442,-6.05988,-1.8476
39.1964,39.3916,-43.1351,7.61057,-3.28781,13.9428,0.216769
45.5756,36.352,-41.7393,10.7281,-5.72744,-2.65143,-8.20957
43.5204,39.6186,-42.7612,9.84146,4.80559,3.09039,-5.90083
41.0926,36.6166,-43.6444,11.6938,5.34744,3.25601,2.48478
44.5747,34.6326,-41.8194,10.5042,-6.70477,6.52123,-4.49239
41.5848,36.8143,-41.5441,8.32742,-1.12523,-0.593104,9.72568
41.2001,35.023,-42.3428,10.5427,-7.00266,0.830024,1.75724
43.9662,33.0136,-43.9051,9.14583,-12.3459,1.58769,-3.39199
43.9865,37.5876,-42.4807,11.7402,3.00553,7.08835,0.0316831
41.1301,39.8227,-43.3367,3.37713,3.61859,-0.380739,-0.849975
42.8648,33.9369,-42.5246,12.0039,-1.701,-13.0576,14.5332
45.3232,39.389,-43.5904,9.3674,10.4243,-5.03728,6.3344
40.3747,35.5616,-40.5902,6.203,-6.04171,-4.42642,-1.15451
38.2266,37.8228,-42.3943,4.38412,-1.00209,-4.88938,2.8925
42.0369,40.3028,-41.6115,6.27887,-3.88614,-7.39305,-0.556673
40.3944,33.4918,-44.2765,7.43767,-9.44707,1.401,-5.37479
42.4668,33.4905,-40.5762,11.5522,15.4495,1.47783,-1.8341
42.8547,35.3588,-41.1377,9.58233,-3.71766,0.916697,-5.16553
43.9166,36.9847,-40.5858,11.265,0.33248,1.39388,3.99925
41.8487,41.3164,-49.0501,10.5927,2.75147,-15.9887,15.5652
42.2696,42.4439,-47.4865,6.73084,7.15454,8.07478,-1.64788
40.5527,39.8259,-48.9999,6.8573,4.04353,7.89924,-12.4546
42.7758,43.9624,-46.3215,9.1226,-9.12215,-9.89351,-5.77753
41.2732,44.9321,-47.1813,8.02948,14.1137,-4.19088,8.3991
43.8193,41.3559,-49.0374,4.8751,1.58332,3.87715,-5.33667
40.6545,41.1276,-47.4928,4.84997,6.59843,-2.22713,-1.79238
44.2085,42.5367,-47.5043,5.96843,-2.13363,1.76299,-3.99544
40.4185,45.486,-48.8651,8.86671,-4.35462,-0.702486,-1.04412
44.2606,45.1311,-49.0247,9.8067,3.61074,-0.287683,-1.67984
38.9783,40.1553,-47.0051,7.59188,0.0909009,-9.33686,1.64822
41.3177,43.3106,-49.0183,11.6881,16.4702,3.62943,1.07189
39.2466,43.9369,-49.033,8.41189,5.50772,-5.78006,1.0373
42.3091,45.0453,-49.0559,7.37281,1.40102,3.92871,7.75109
46.6407,40.9292,-47.3402,5.54015,-1.83236,-1.56096,6.62102
39.8513,42.089,-49.0374,6.91734,-3.81554,-1.8285,-3.05416
45.1216,43.3723,-49.0228,4.63138,-0.683413,0.195829,-0.820248
44.5805,44.3954,-46.9918,8.629,-2.7874,-4.47082,4.55436
43.219,43.3367,-49.026,7.73278,2.43353,3.06494,-0.493307
40.6735,43.1364,-46.6649,5.49262,-1.72965,-2.33084,-3.91829
42.7237,40.5273,-47.4407,2.89404,0.846446,-3.80707,-5.60885
40.5114,44.4933,-44.3782,7.36357,-7.48172,5.40544,1.12849
43.935,45.9896,-43.6966,8.7592,-1.03582,4.19067,0.446892
41.3997,41.1962,-45.664,8.93991,-3.69156,-1.83588,1.18423
39.8532,42.297,-45.0714,6.63954,-0.483632,1.25162,-0.0769703
44.2911,39.8246,-45.6208,6.15478,1.28743,1.62198,3.59454
43.577,42.826,-44.3337,6.51297,-3.22802,-3.27232,2.31509
40.7034,39.4641,-46.3527,12.218,-3.81965,7.15255,7.80178
39.1137,43.9993,-45.6882,6.74561,-3.69228,4.15623,6.49078
39.8615,40.3225,-44.7884,9.58201,6.45941,4.37018,-0.898585
44.8819,44.1035,-45.0517,6.50361,2.39514,7.08847,-3.67193
43.7398,45.5953,-45.6608,8.04061,6.14704,-2.35618,-2.44521
41.7056,43.0174,-44.9531,6.8392,7.28963,1.20377,5.50408
46.1136,45.2647,-46.092,7.41239,0.607717,4.35053,-8.12428
42.4801,44.7878,-44.3725,9.36736,8.07743,-2.80418,-1.52346
45.147,46.8175,-45.0205,9.03308,-7.78652,-0.14091,-4.5416
43.2813,41.7094,-45.9489,6.83257,-6.44262,-2.32759,1.23081
42.1628,43.3405,-43.0435,3.40819,-2.29901,-11.5908,1.45791
40.6945,44.522,-42.3854,6.62325,0.413262,-2.45985,-5.46516
44.4514,44.1455,-43.1179,8.84336,3.56765,-0.120093,-4.7966
40.1426,40.8198,-41.9282,5.41186,3.18565,3.34093,0.443508
40.9603,42.6226,-41.6388,7.98801,2.58541,-1.54086,-4.24709
42.8044,41.4582,-43.0352,9.14779,-1.25738,0.63915,4.91537
45.6138,42.6677,-43.8969,8.40072,-6.69174,-1.14143,12.2754
44.4552,41.0837,-44.0775,6.24505,-0.0306657,1.43978,-3.1121
45.3378,40.575,-42.0057,4.65194,3.10768,4.36226,-1.85481
44.6523,38.9096,-41.1466,11.1627,8.32173,-3.4444,4.82683
42.8394,42.0674,-41.1441,7.29592,0.0502093,-4.55237,-2.9153
46.3743,42.2556,-41.7762,7.80279,-2.39298,8.39777,6.90425
39.4908,43.1974,-43.289,5.84934,1.47298,-5.8887,7.23268
44.4488,42.316,-42.3218,8.44659,6.34693,4.64276,-5.52175
40.9056,41.8067,-43.4778,6.9623,-1.08043,-7.20429,3.37037
44.7496,45.547,-41.7552,9.15431,-1.40645,2.97472,-4.80944
43.3195,43.9802,-41.5015,9.24003,3.12339,1.93341,-0.669439
43.0034,45.9139,-47.4547,6.81867,-5.44269,1.25274,-5.37065
45.8249,51.677,-47.4102,8.06776,-3.98996,-3.23925,5.57989
42.8407,49.4921,-46.3171,11.0513,-2.39076,1.11016,-0.769173
43.8326,47.0375,-48.9096,6.4858,-6.03976,-2.08408,6.65256
41.0214,48.6152,-48.1853,7.6505,0.0700066,-3.77649,2.47278
43.6362,50.4656,-49.019,9.68411,-1.43959,1.6636,8.13444
46.0557,49.7172,-47.084,10.4865,4.08852,5.8037,-1.02395
42.4464,47.7561,-47.1132,8.44405,-1.84902,-8.97925,-1.08082
44.9486,46.2554,-47.456,7.99107,-4.06479,-4.98917,2.77973
44.2651,50.5394,-47.1367,8.32996,3.24501,-1.87023,6.11026
44.7038,48.7818,-49.0571,5.70751,4.29795,-1.47338,-0.643709
41.5409,50.3073,-49.0381,12.078,-0.250147,-6.2505,12.7764
39.5404,51.7196,-49.0514,8.63789,8.09775,1.88171,2.33139
39.6319,49.7541,-49.0317,8.659,-11.8878,4.67669,-9.42065
41.4277,52.2913,-49.0304,7.12696,5.11393,-1.83789,-3.07182
40.168,52.9831,-47.6925,9.04687,-7.35452,-1.53344,-7.88913
42.7612,48.7131,-49.0387,5.38307,-4.46626,7.89729,-6.90368
41.8531,46.9631,-48.9846,11.1336,-6.98883,13.65,-4.51775
44.3598,48.1058,-47.2563,8.90935,0.492862,7.28014,4.0304
43.2203,52.222,-48.2515,9.55683,0.436788,1.52292,-0.283577
41.9205,46.359,-45.8103,9.85607,15.7697,8.45113,3.91417
44.7267,49.2403,-45.7104,9.25014,-1.49075,-4.09606,4.89841
42.7364,51.6974,-43.853,6.77031,2.5072,-2.35634,-6.66853
40.6246,52.3453,-45.8745,12.3193,3.71433,0.952957,-2.42879
42.8337,49.5143,-44.3414,7.5248,-3.65322,-0.841953,-2.09948
45.8465,48.5325,-44.2466,9.43669,9.92944,6.65632,-1.53072
41.5816,48.1593,-45.0211,10.1012,-1.891,2.56933,1.26981
44.3318,50.7759,-44.5614,7.84619,-3.82956,0.843811,10.9891
43.9198,52.3689,-46.1994,13.4953,-4.28785,-0.883486,-2.65941
40.5572,51.0672,-47.5017,8.75402,12.6103,3.94832,2.82512
46.1282,47.8642,-46.3718,9.86793,4.24398,3.21212,-4.68364
41.9917,53.2623,-47.1234,8.19394,8.81836,0.110569,1.39412
43.4683,47.7567,-45.4211,12.4452,0.860371,2.52374,-4.49584
40.8891,49.4438,-46.3927,6.50486,-4.70426,5.07274,-5.71658
43.3564,50.2482,-42.578,8.52436,-2.26825,1.27424,-0.18516
40.8033,46.4347,-44.183,6.38121,6.94733,3.04822,-1.19494
42.3243,51.3559,-46.7101,10.3924,-9.92898,1.68821,0.599859
39.9982,49.4641,-44.6307,6.85517,-4.73433,-3.82993,3.70101
46.216,50.3461,-45.0237,8.79419,6.01853,-8.7054,-7.11013
41.4423,50.7537,-45.0275,11.2602,3.84698,4.06233,-6.05124
45.94,52.8903,-41.9034,7.49196,2.41232,-3.90362,-4.00868
41.2458,46.9142,-41.8035,7.86215,-1.14072,4.26083,5.58016
43.5834,47.1418,-41.8353,11.7028,-1.46208,-1.158,5.00687
40.9909,51.6974,-40.4834,8.75771,1.1226,9.51666,-2.80202
44.5499,51.8258,-42.8966,9.54121,-0.104659,1.43123,2.59556
