x,y,z,absv,wx,wy,wz
81.3534,57.1323,-43.2915,14.7501,-4.44235,-8.63154,10.6279
83.2503,57.1724,-49.0826,4.59384,5.40143,2.89456,8.58938
79.1272,54.8323,-49.0082,11.0876,-3.44339,6.8786,-4.17372
82.3429,57.9653,-47.5202,5.30631,-10.0791,-1.9206,-3.08467
82.3988,54.2727,-46.2999,9.69082,-2.19718,5.65933,-6.95466
82.5941,53.3589,-49.0209,7.53566,3.93952,2.92774,16.3079
80.9675,55.369,-49.1284,6.5261,8.84016,7.43955,-9.05867
82.8694,55.2965,-49.0114,11.5796,-5.46223,-20.3605,-20.1198
82.7505,59.0521,-49.0768,11.8793,10.69,-9.07169,-8.78653
82.5146,60.1916,-45.2799,13.2456,-2.21135,-1.15752,-7.28197
82.6475,61.1403,-46.9651,7.86378,-1.5416,1.53934,-5.7577
82.0135,60.1585,-39.0444,11.964,-5.8067,-5.77903,7.41154
84.6893,58.2941,-43.5929,10.9897,15.9714,3.37341,9.09956
82.4141,58.0957,-39.0183,6.51684,-7.1634,2.5086,0.875138
82.0771,58.4334,-36.8633,10.3942,0.825684,-12.5484,1.27034
80.6336,60.0873,-42.6315,8.19313,-5.15034,4.89927,-22.7248
83.0964,57.3517,-44.1207,9.78028,-2.58158,-5.93303,2.15597
81.6574,56.4952,-45.5076,9.5687,-8.3334,6.57521,6.50294
82.5985,57.6728,-41.8194,7.02935,21.683,-1.56061,2.62338
83.9313,60.0854,-39.6078,8.71992,5.2565,8.34244,-2.83107
83.7355,56.7934,-46.7628,7.88045,24.8852,-0.577022,-8.84556
83.0258,61.6084,-35.8001,10.7663,6.45864,1.9795,-1.73641
83.9333,54.7897,-40.3772,14.5123,-3.12267,-4.53088,8.58562
84.1857,53.3189,-45.5025,10.2068,14.0363,-8.79624,-0.708446
82.1375,54.068,-42.3663,3.16683,2.78023,0.348726,-17.323
82.0828,58.9268,-43.2203,8.43674,-4.30844,-5.03036,9.85671
82.3206,54.1506,-44.3477,9.40774,-11.4525,-10.7633,0.789572
84.5965,56.3527,-43.275,11.283,8.71041,11.4201,-0.957184
82.7975,55.6634,-43.2381,7.74665,5.839,-3.25268,11.1708
82.0548,59.8857,-41.1555,7.64409,13.0365,22.8301,-13.2705
83.333,55.6691,-45.1413,7.39469,-4.70769,-10.461,-7.72149
82.3588,61.2872,-33.9585,6.79358,3.89662,-2.16752,1.73553
82.5578,61.7196,-37.8044,11.3672,5.56961,8.14567,-8.61041
83.9174,55.4084,-34.8278,3.51085,-0.824096,3.50448,-2.70996
84.5914,52.7072,-35.4096,4.91123,3.7034,-2.6778,5.28873
82.8764,53.7971,-35.3346,13.7262,9.4581,8.23412,1.55519
83.153,57.1927,-34.4202,10.8955,2.51816,8.39991,-0.245062
82.4275,53.7659,-39.3458,10.8759,0.799623,-9.19383,1.17781
83.6,56.5562,-39.4514,8.36488,2.88337,-2.29627,-6.76049
82.706,55.3359,-38.2095,8.09543,-0.431528,0.986931,3.23344
83.8798,54.7414,-36.7641,5.62252,-3.6242,-0.798068,-4.21487
81.7674,54.8679,-32.0426,8.73232,2.7157,-11.3734,5.44093
83.7641,59.8196,-35.3378,9.14451,7.99682,-2.74246,-4.75097
81.7267,56.0615,-33.6298,15.5537,-6.29823,-3.34871,1.63929
84.8159,61.6929,-34.9302,5.86722,-2.09382,-2.23455,-3.75869
82.1826,56.1461,-35.8185,7.23089,-6.04561,-1.46364,1.95164
83.3196,54.0018,-32.985,15.7176,-5.10151,-2.68983,3.99267
80.537,63.7373,-46.2802,8.72203,3.43436,6.39303,24.3744
83.8741,62.5069,-47.5761,10.0709,18.3205,9.43751,-2.25815
80.6374,66.1098,-42.2111,8.96221,-5.41591,8.21695,-9.59284
81.2625,65.0899,-47.5075,11.3572,-0.404738,10.5052,14.5406
83.174,65.3767,-44.0374,21.4919,8.16398,-3.24718,14.8625
82.4122,66.5219,-46.6458,3.25233,-2.28719,6.32135,15.37
82.7168,62.456,-49.1455,7.88906,-3.25686,-0.781808,-8.38498
82.0377,64.7738,-45.6182,11.4901,16.2654,-4.31893,-13.9965
83.4856,60.7995,-48.6934,12.5408,10.0877,-15.8229,8.34075
81.0419,64.8775,-43.9369,13.7646,4.35619,-2.16531,2.5304
83.106,64.3548,-47.3867,8.29944,4.92056,0.926856,-4.1003
81.7229,66.5244,-44.7502,15.3389,19.6826,-8.26522,8.67687
82.753,65.989,-48.5103,14.8069,5.79251,-3.94401,2.00304
80.9713,61.7851,-46.2052,10.8918,9.55391,-7.19533,3.96478
82.5604,62.9456,-46.125,9.75753,1.85991,-2.5203,-16.1138
82.0854,64.253,-49.0476,15.8622,1.04331,0.58507,-4.14852
81.0018,62.9673,-44.5398,6.05782,1.63697,5.65822,12.1101
81.6561,66.5384,-36.9873,9.00573,-13.4273,-9.77401,-8.36635
83.6935,62.8426,-42.096,6.61781,14.9814,-1.35071,-22.3098
82.933,65.0581,-41.9937,11.4455,-0.0974971,22.0785,6.71328
82.2589,63.6114,-43.1497,3.61859,-14.1908,-9.42874,2.05619
83.0564,60.5979,-43.1802,12.0925,-5.29959,-10.1006,-0.0433116
83.5816,66.9607,-39.7388,3.66736,-5.87076,-4.23947,0.174262
84.3447,68.5256,-38.7512,12.9896,12.0523,-1.21562,-8.71794
84.0229,63.572,-43.8924,12.5587,3.92445,6.60974,-0.35954
82.5597,63.186,-34.6803,9.93284,6.95905,-0.341283,2.28546
83.5733,67.0987,-44.9537,8.30095,-3.27755,10.5935,-4.25291
83.4532,63.9147,-40.4821,7.70037,10.4116,11.3076,-10.5027
82.2341,66.705,-41.1854,15.3503,2.32903,-17.3419,-5.40399
84.1342,66.6122,-41.8232,8.61941,9.78496,1.04246,-22.4637
82.7359,62.1012,-44.3375,7.75259,-1.32372,11.3437,-5.60253
82.0059,62.753,-41.085,7.48912,10.4934,5.48712,4.77831
82.1381,63.5459,-38.9738,6.71278,-1.33552,5.15576,8.54237
85.1821,67.7212,-40.5756,7.72796,13.6717,8.89677,-0.785672
82.4154,65.3703,-39.7,9.83776,4.79206,1.53126,-13.7563
83.3826,64.6956,-37.929,11.3698,10.2938,2.46335,3.1634
82.2589,65.0237,-35.706,9.1735,6.38142,-8.43619,4.04409
84.0878,64.4502,-33.4981,7.88346,-4.95474,-2.1081,-4.17398
82.2303,66.9931,-35.0612,6.62671,-0.335484,-2.24694,13.282
82.3581,68.9968,-34.7718,7.99426,5.85534,-4.99399,-8.39017
83.8868,62.4872,-33.3563,8.06388,3.49269,-5.96686,2.34368
84.4184,62.6652,-37.1552,16.3342,-0.580691,5.31008,16.8726
83.5988,66.3521,-36.813,11.77,-1.94094,7.25592,6.81013
82.2195,70.259,-33.2266,5.84095,0.60979,1.85238,2.07422
80.9166,62.6741,-33.6813,6.48754,-3.40277,-1.79948,2.14766
83.8557,65.8593,-34.9009,9.53706,1.44622,3.20291,0.310854
84.1526,60.5095,-33.4905,9.1977,4.31637,0.719716,6.15591
84.8496,66.5085,-38.3087,6.16976,-6.63162,11.2614,2.51084
83.0029,67.8554,-33.2743,8.25148,0.203479,-1.17099,2.91065
83.111,61.9575,-39.6625,7.95251,6.90475,-3.43342,-21.5882
84.7784,63.6006,-38.8746,11.0559,-1.55252,1.34506,6.68049
85.8651,63.0754,-33.9477,8.84665,-2.19919,0.629574,3.4433
84.8203,67.1839,-33.7989,13.9583,1.41518,-4.60349,4.65118
83.7666,68.0264,-35.7708,6.84018,1.20663,4.14359,0.19883
84.1317,63.9796,-35.5985,9.74796,-3.06805,-2.20618,-4.73346
80.5528,66.864,-47.1043,12.0181,-14.4832,-2.84583,-16.0979
81.3732,70.3563,-46.7151,8.39058,14.9972,-5.16185,7.76896
81.0012,71.1321,-44.218,9.41422,-12.6579,-8.14207,11.1186
82.0682,72.1158,-47.2181,15.143,-12.222,-42.2387,20.2563
81.8774,68.4537,-44.3528,8.42522,-0.263326,18.6639,0.800558
83.6153,67.6532,-49.0419,8.92972,-21.2016,17.3255,3.04534
81.9505,68.6191,-47.4273,4.1204,2.78488,3.11905,5.82613
82.2113,71.2161,-49.0546,15.3678,-8.52282,6.99291,15.182
83.6452,72.5826,-49.033,14.0313,6.61939,8.37056,5.16534
83.3082,73.6178,-47.344,11.995,2.96682,-8.05995,1.36412
81.7382,67.5673,-49.0654,10.6274,-4.02026,-10.027,4.91528
82.7817,69.3656,-49.059,13.2827,4.15614,-1.90269,7.94529
83.1352,70.4892,-47.5011,14.9619,37.2521,11.9297,4.50838
81.4749,73.1212,-43.3589,10.8072,-1.73673,-10.9766,-0.0248698
81.6765,74.2289,-46.4894,1.32736,3.82949,-5.61739,-18.0391
80.8625,69.7866,-49.0228,8.34903,13.2089,-4.25314,-12.7284
84.3135,70.1649,-46.0144,15.2013,-25.0727,-6.00538,-12.9117
84.8305,69.5761,-41.4779,13.4034,-9.68922,-6.54095,-1.40281
82.7556,67.1349,-43.1758,16.8987,-6.43359,8.49666,-1.17827
83.1816,72.6347,-45.6558,8.59817,5.74474,27.2301,-10.3061
83.3247,72.6958,-43.6489,12.0229,2.29904,18.0954,13.3377
81.7776,70.8135,-39.6917,7.97564,0.765899,13.3925,-1.49595
83.0564,70.3296,-41.0811,12.1229,-14.6791,-1.92275,13.6878
82.9413,74.3936,-38.8644,11.1121,6.3522,-1.29364,1.90971
82.2144,71.4889,-42.5164,13.9404,9.74251,-1.36942,1.44052
82.6011,72.594,-39.5906,6.41695,-2.28964,2.21869,-2.79469
82.3899,74.2232,-44.6841,6.48113,3.72799,3.6388,-4.03748
82.8071,68.062,-37.6035,7.09523,-12.7649,3.38765,-7.5416
84.3612,71.9931,-47.1208,5.56985,-8.81774,2.65121,-10.1095
82.5877,70.8218,-45.3073,10.9566,7.12362,7.74341,9.33671
83.6465,70.7932,-43.7156,9.43122,-5.99642,-12.6241,-5.10147
84.3472,68.2312,-42.8922,11.1305,3.82851,4.48233,0.834836
81.2708,68.0341,-42.3008,18.0812,-0.241587,-15.5154,3.86713
82.5896,69.0445,-39.4444,11.7797,-8.38376,-6.81979,5.31056
82.7073,69.3376,-42.7764,7.57676,6.62349,-16.3772,-9.1037
82.2793,69.7967,-36.5943,5.70425,2.11219,5.26419,0.376881
85.626,70.7118,-34.3553,9.15324,2.31983,-3.59186,-3.936
83.4404,71.431,-36.6115,4.66763,0.0282148,5.0661,-0.299984
83.7749,70.3659,-34.9715,10.5606,-13.849,-3.77649,-1.96945
83.1842,73.4226,-36.2954,12.9499,-6.81538,20.4386,-8.93571
84.4884,69.1876,-33.5344,8.93138,3.89689,2.12901,0.301887
81.2593,70.6736,-35.1254,8.56243,0.643705,-2.51369,-3.73814
82.6481,72.0891,-34.9162,9.75894,-4.54677,5.86369,2.08352
83.3444,68.3215,-41.174,8.4442,-21.7517,9.53761,-7.09486
84.22,69.5742,-36.9358,9.2417,16.1028,-1.52594,3.62402
85.4734,68.9396,-35.2373,7.80744,-13.6555,-0.201865,10.729
84.2741,71.5957,-39.7426,14.9681,-9.13187,-9.8501,-4.50493
85.5669,71.562,-32.5564,8.82166,4.51547,-3.29515,2.90728
85.2273,70.5636,-38.3265,10.1854,0.236885,-8.75827,-5.93411
83.8983,72.8846,-38.06,5.79194,1.07396,-7.40817,-9.26306
81.7127,71.4361,-37.5462,11.5664,4.63696,-4.49856,-4.11231
83.2751,70.5624,-38.3907,11.2034,15.7397,0.204225,-1.53688
84.6162,72.2036,-35.1432,9.52937,-0.874621,6.10127,5.60809
83.6236,73.7323,-34.3642,1.81372,0.706586,-4.7446,-6.80603
83.6795,76.37,-49.0381,8.54011,-5.67652,26.9705,-17.2636
81.6231,75.6514,-49.0699,10.7457,-6.39132,-22.5204,-0.332898
83.3266,80.6756,-49.1099,8.49342,-18.5995,11.2598,-4.66682
82.4732,77.9228,-49.04,7.31206,-3.59319,-20.3472,6.20721
81.5983,79.6671,-48.9955,7.12667,10.6734,8.29408,6.10536
83.1371,74.4973,-49.0622,12.7222,-6.24874,10.2519,11.2074
84.3046,73.9701,-44.7827,14.5985,1.26081,-0.585404,6.98743
81.5309,81.2695,-45.2005,9.09996,-9.11049,23.6395,11.3575
84.3002,78.3603,-49.0788,9.11081,0.318304,6.30763,-5.54631
82.5858,75.652,-47.4172,10.9108,-4.60392,0.715627,6.97159
83.0277,77.6697,-45.7753,8.5387,-0.245639,-7.2058,13.3137
84.1259,79.807,-47.6092,10.2681,4.45726,-6.59141,-19.5592
82.2036,79.4509,-44.6708,9.69624,13.8377,9.39726,-6.94899
85.5745,76.8901,-49.0508,14.6396,13.3419,-42.3752,28.0752
83.9352,77.0027,-43.0066,11.7016,12.1826,8.42281,-4.70673
82.4936,78.8111,-47.3021,3.50463,6.63301,5.50421,20.5913
80.7048,78.6356,-42.8089,8.76866,4.75229,6.45055,-11.8052
82.2513,77.7308,-43.6088,5.09772,-9.23423,-13.0558,-4.67025
83.8728,78.5879,-44.1798,14.2491,-15.0702,-1.5994,2.40999
83.4417,75.853,-45.0186,9.15056,-8.42519,4.77335,6.27905
82.6901,76.9861,-41.4169,10.1028,-7.98321,19.7088,-11.1698
82.5648,76.417,-39.5105,8.32972,-1.09209,4.73951,-0.558435
80.7067,77.2227,-41.4182,17.6426,-1.94851,-8.30479,-7.63561
81.5073,75.2959,-40.7454,4.98773,-14.9714,-0.901257,4.07651
83.4945,75.4606,-35.3594,8.228,-2.20365,-2.03371,-5.65642
82.9839,79.0305,-42.3364,6.99047,6.60325,8.25329,-10.1519
81.5436,80.3735,-43.06,8.60294,-13.3148,5.169,17.9323
83.4175,75.0346,-40.6297,4.00243,-3.27225,3.7893,0.740568
81.8889,78.6655,-40.7346,20.2454,9.34636,12.5972,-6.57246
84.1266,77.4122,-47.4025,8.05022,4.79356,-19.4181,-2.96686
84.4833,80.1764,-45.135,16.6595,-8.55075,-14.3859,-0.455019
82.2679,75.0899,-36.883,7.11015,-8.21274,-4.11715,-14.6772
83.8277,73.153,-41.0125,4.06991,-4.7955,3.5343,-16.7699
82.1814,75.8562,-42.943,8.51289,-11.6618,-0.682312,4.56562
83.4576,74.3796,-42.669,13.615,8.08931,-15.9485,14.3895
81.9912,73.5523,-41.5314,5.70854,-5.08673,1.73115,-3.95209
85.1669,78.0621,-35.0605,7.26829,-3.57977,7.02865,1.25367
83.223,78.2528,-36.4461,9.48197,-13.3718,-13.8779,1.27553
84.1628,75.0181,-37.4413,9.61452,0.763329,2.51323,5.34691
83.2923,80.35,-39.6472,3.83869,-3.69309,-4.48684,-6.2608
83.7024,78.3291,-39.9499,4.92312,-13.5301,-13.7638,-6.69856
81.5258,80.5967,-40.4662,7.43811,-0.715508,-3.29828,0.147662
82.5877,78.4341,-38.3182,8.74279,14.0606,-2.57832,8.94126
84.3275,73.3336,-32.5367,7.32516,-1.9626,4.73213,-1.68992
85.4092,79.8375,-38.8136,7.64301,-1.488,6.48095,-10.4467
83.2993,75.2095,-33.0651,6.74043,8.72646,-4.68942,-5.13933
85.226,74.9036,-34.5512,7.02809,3.3966,-1.59096,6.01686
82.8688,77.203,-32.8241,13.1428,-0.316824,-3.06535,-0.787894
84.208,82.3588,-36.0907,4.30975,-4.75792,-0.981727,-5.24435
83.3323,78.5218,-34.4742,7.08784,-2.81279,2.06436,-6.08069
82.1133,73.6083,-33.0651,7.25851,9.26626,8.66577,4.69212
82.1286,81.0069,-38.1662,4.71567,-5.35197,-11.5152,6.6191
83.7355,79.9348,-37.7802,8.47646,-3.08199,9.26438,-5.15952
84.3612,76.6052,-33.9929,9.6811,5.44251,2.87305,-9.25349
83.2675,81.176,-34.8055,6.09764,-5.40639,-4.54849,-1.64752
86.4005,87.7193,-44.8215,1.30224,3.02503,-6.51253,4.64125
80.9655,83.1829,-45.3194,11.5162,-3.97046,-11.8873,13.536
83.6477,81.9518,-45.6996,6.44686,13.8318,6.25713,-10.7367
85.9369,84.7707,-47.2601,9.44208,15.8565,-10.3075,-7.22962
85.3341,81.7121,-49.0514,14.3188,-15.5755,11.7908,-15.2647
85.4486,82.3721,-45.0765,5.03993,30.3067,-4.53615,16.6068
84.0859,86.7153,-49.0915,6.93007,4.92898,-2.45963,13.8626
84.4477,85.9885,-47.346,12.1281,12.8777,5.3327,-6.18503
81.6301,81.632,-49.0215,9.95357,-9.33696,12.9364,14.5409
84.3898,83.3654,-49.0552,10.5065,-10.8259,1.44981,19.1316
82.5349,83.2853,-48.5809,10.1789,-6.17036,1.97954,-10.9732
83.7406,82.0052,-47.7567,8.2885,11.4663,8.00959,0.0751841
83.4869,84.2792,-47.2003,12.3762,18.3653,0.91629,0.0487253
85.2387,85.1275,-49.0597,8.6607,-31.6492,-16.7179,-5.83008
82.4828,86.2822,-47.8903,7.16439,14.4781,3.52004,7.32042
83.3145,84.9736,-49.0234,7.65187,1.41086,-8.0696,-11.548
85.0295,83.1212,-46.85,14.718,-16.9408,-14.7799,-4.25567
82.596,80.7125,-46.7692,5.4311,-20.1543,-6.73299,8.42792
81.5353,84.4909,-47.2639,9.73549,15.7065,-5.03333,5.2503
82.1413,82.6322,-46.7826,11.5291,-17.8659,7.61541,-16.4902
81.6192,85.3748,-40.1057,11.7949,-10.403,0.128384,-5.69559
84.585,84.6601,-45.6519,5.16964,15.5417,-8.45414,-8.15512
81.6771,83.6655,-41.0538,8.16152,-4.35915,2.23921,4.68402
84.4897,81.9499,-40.8986,3.02764,12.0267,-10.4173,-5.68001
84.3447,83.305,-43.797,7.78052,-2.20387,15.3383,-20.3304
83.3813,80.549,-43.5808,6.23441,-17.348,4.60594,-3.90718
82.6774,82.2958,-43.9846,10.9711,18.422,-1.71499,1.58195
83.104,85.9115,-45.975,11.4798,18.4874,10.5987,-12.0159
83.2942,84.8858,-43.4518,11.8642,-27.6203,-9.59662,-5.82234
82.8923,83.7177,-45.3194,9.00309,13.0492,-10.4588,8.83305
84.8159,84.5386,-42.3199,8.66015,8.32167,0.888362,5.68206
84.4153,86.3872,-42.8782,10.2024,7.53181,-4.73739,-25.8676
81.363,86.1716,-36.5008,6.47396,1.1259,-5.73766,6.68709
82.6011,86.7471,-42.2092,1.03692,-0.920641,6.08821,-2.23335
83.3845,83.1543,-42.077,13.2103,-3.62023,7.62959,8.06497
83.1301,85.0289,-41.3845,10.9393,11.5735,2.65879,-8.20932
83.8945,88.2325,-42.3892,8.54212,10.3101,-17.3498,-3.70158
84.8311,81.646,-42.8362,4.8429,4.22305,-11.5701,4.62398
83.0595,80.874,-41.6744,11.5244,12.6069,1.01864,14.9581
84.0668,86.9817,-34.7019,7.41898,8.23765,9.61935,2.57076
84.5717,84.0153,-40.4421,6.08616,7.48572,-16.7374,-5.75412
82.5527,85.6413,-35.0097,3.41484,-1.85372,6.30344,-0.864018
83.2509,86.7509,-36.4957,5.15075,-11.2639,1.55611,-3.22631
82.692,82.147,-40.2049,4.63968,-1.55307,3.858,-1.93432
82.4211,87.1076,-39.8094,7.7132,9.07652,-1.95111,-5.49825
83.0551,83.7164,-35.1114,9.15588,4.73158,9.54838,3.957
83.113,84.7904,-36.7679,9.34091,7.47123,7.80433,3.47262
82.3206,82.526,-33.7054,6.56764,-4.44759,3.9733,10.3757
82.7149,82.7066,-37.3593,3.22503,0.854735,10.0496,-4.81031
81.8113,82.2628,-35.6322,6.05954,12.2084,14.6179,1.93482
84.3059,79.7421,-35.704,4.58472,4.53282,-1.44664,-6.16251
83.9224,85.4931,-39.3413,8.96277,4.31779,-2.36677,1.26968
81.431,90.1624,-35.0186,4.77349,-0.262722,6.8502,1.94294
82.1763,89.1215,-38.8244,6.47759,-0.851497,-1.89226,-4.83324
82.7626,83.9282,-39.4291,6.65476,2.37275,-0.84334,-0.860526
85.6921,89.9958,-49.0571,4.60525,4.22838,11.5912,-1.20917
82.7511,92.4548,-48.8594,13.3323,18.5101,-1.24849,7.73017
83.6401,87.767,-47.4273,6.46652,8.50112,14.6804,6.57118
82.8287,90.137,-47.3663,6.57041,9.17812,-16.0287,18.3621
85.2724,91.143,-47.5494,2.9433,11.0608,-9.21498,-12.7064
82.1324,93.2236,-47.1806,12.5646,-1.21635,-3.15388,-0.867009
86.4253,91.8406,-49.094,8.6784,1.62776,1.41071,-12.83
84.5882,92.1954,-49.0546,12.9901,17.1624,7.48586,-2.83783
81.9321,90.6972,-49.0559,3.48402,-7.70401,-8.48598,0.626839
86.2644,86.6937,-47.2811,6.97957,-10.3062,6.71846,-4.4135
84.3205,88.628,-49.0915,11.4175,8.28734,-35.0327,-2.46116
84.9513,87.451,-46.0716,3.38319,-18.5323,-1.97934,-4.72074
81.8399,88.4303,-47.2862,8.0623,5.26172,-9.06541,-10.0769
85.5573,92.5687,-45.9979,5.63256,13.9513,14.4884,17.4685
84.5869,89.4064,-47.0007,6.95332,-1.65026,-9.17942,3.03763
84.1507,94.2309,-46.6185,2.35849,0.577751,-3.14447,6.12943
85.8937,87.4923,-49.0292,5.76586,1.34169,16.3527,-19.2258
82.5642,87.8707,-49.0355,6.06869,-13.7279,2.08335,5.03178
83.8099,90.4645,-49.0495,11.1107,-17.3953,-0.729716,10.1842
85.8295,90.5866,-43.7659,13.1763,3.90999,9.24452,-4.9197
87.4287,89.8095,-44.548,6.63513,-6.74527,-10.017,-13.2451
84.6995,93.1022,-42.2836,9.87969,-9.87046,-14.8238,-0.973079
83.925,91.7375,-43.4708,6.9728,14.9633,17.3207,-6.25298
81.8329,87.9069,-37.3167,9.9149,9.08805,-11.3773,-3.11683
80.4867,90.9255,-43.0778,6.96162,0.451597,-0.599349,9.32052
82.1337,92.3257,-44.0406,4.68923,3.11831,-6.49663,11.2614
83.8747,92.3874,-47.1514,7.0615,-4.93511,0.226799,2.70535
82.4682,88.6923,-43.9128,15.3126,3.72385,10.5267,1.36328
83.7781,92.9826,-45.1318,7.12284,1.57135,-20.5101,-4.68576
85.6273,92.5426,-44.0043,14.0229,-4.19865,-26.4046,3.60833
81.4603,89.9539,-45.4599,9.15391,-9.88957,11.9216,8.70534
82.5941,91.5264,-45.7836,11.8188,-8.26454,-19.1132,3.18556
85.3214,94.1984,-44.9817,13.0533,-6.16026,13.9884,1.28788
84.1933,95.724,-45.3632,4.17966,-2.17089,4.17162,1.0368
85.205,89.2061,-45.1254,2.42211,-17.042,20.4923,-2.56859
83.3489,89.5882,-45.4586,4.02467,23.1876,-14.8427,-6.59191
84.4432,91.1481,-45.2723,8.91676,-3.26026,23.5046,-3.2406
84.1584,87.7511,-44.2854,11.4827,-0.43048,-11.0807,9.26989
84.6982,95.2356,-43.4047,7.88436,-15.312,8.50707,-11.422
83.6102,87.7416,-38.1758,9.45258,10.0244,-7.10201,-1.10634
84.0337,94.1673,-37.3173,5.90712,-3.5048,11.6118,4.23748
84.1482,94.4445,-39.2778,7.33486,-13.526,13.5653,12.4071
85.5904,95.4384,-38.3144,9.05781,12.617,-0.307081,4.22918
82.3734,91.0896,-38.9554,10.148,10.5893,20.0211,-14.3593
83.6121,88.5638,-40.2519,7.28266,2.34031,17.8155,-4.00458
82.3868,90.5751,-43.0613,4.81358,1.95999,0.446585,-16.206
84.3052,91.3884,-39.2542,4.2011,2.24264,-0.200988,-0.614017
81.8908,92.1566,-41.9892,8.24135,1.3367,-2.19185,14.0474
82.9883,93.0481,-35.8255,6.52092,1.02246,6.58497,-1.65831
84.337,95.8664,-35.2685,5.93016,5.45145,1.88989,0.421224
83.5352,90.0162,-41.5657,9.1827,16.8579,4.20858,3.72189
83.0945,91.2269,-35.0071,8.4356,2.36205,0.270133,-1.42997
83.5434,91.976,-40.9673,11.0967,1.83225,3.36395,-0.424396
82.1502,88.5905,-41.5994,7.93956,8.55924,1.48759,-6.55089
82.4503,86.0317,-38.1491,1.45606,-3.08991,-3.05958,-2.54807
82.6621,88.2777,-35.3594,6.1032,-0.375702,3.3087,5.16198
85.0849,91.171,-41.8836,5.63605,-12.4104,6.18295,0.265413
84.0732,89.7714,-43.6215,6.40873,0.815144,-7.66899,3.32427
85.9516,94.0579,-47.2626,12.0518,-1.28078,9.43639,3.25595
81.4075,94.1361,-49.0292,8.69188,8.07811,-10.1314,17.5401
81.2523,99.0681,-47.297,7.82694,10.2388,13.7183,-0.541177
85.1364,94.0427,-49.054,6.24904,-40.422,-15.6827,6.43641
81.3871,97.4364,-49.0673,3.57112,-13.6318,0.674437,3.85195
86.1264,99.0147,-49.0533,8.09723,1.36282,-4.68114,7.85727
83.3253,97.4243,-48.6349,12.8698,-2.78325,-28.6106,-10.6709
84.2423,99.1272,-49.0438,6.8234,-1.19642,16.1024,9.41585
82.1636,97.4154,-47.0795,5.8302,-4.6467,-5.83681,-7.67257
82.355,99.0554,-49.0749,11.7242,29.1628,-6.60851,-7.90609
84.3002,95.8092,-49.0819,14.8978,1.08218,18.5249,-26.7857
82.3537,95.7964,-49.0088,10.0869,3.05636,-2.09544,10.7316
83.298,94.2379,-48.4295,10.8752,-9.24625,28.9063,-3.13663
85.2584,97.411,-48.4225,23.0851,-11.8329,17.4243,-30.5012
80.4244,95.8073,-48.708,5.44418,-1.61312,-6.62294,-6.80983
81.3662,94.9978,-47.2054,5.04499,7.38727,5.99947,-1.11329
83.0551,97.4091,-45.0586,3.87959,4.88842,-4.27774,-11.596
82.4853,94.4089,-45.6564,8.90738,0.140855,2.2672,-5.43106
81.8056,99.0217,-41.8436,10.8889,-7.16877,-1.15379,-9.4222
83.2001,99.0687,-47.3205,7.28414,-11.4934,-7.12201,5.66251
86.1646,97.4841,-46.6872,12.9827,4.79776,-6.61483,1.29874
84.152,99.0045,-45.5101,5.4406,-5.64829,1.72871,6.91146
85.1147,95.8638,-47.091,7.86903,5.28255,6.88396,-6.06132
84.0992,97.4561,-46.7221,10.5725,6.82995,6.83975,2.21831
86.1029,99.0649,-45.5438,8.04139,3.13926,-5.68481,-8.68367
82.0427,97.376,-43.3258,6.70513,-1.30603,4.23331,-5.59474
85.1414,99.0522,-47.2785,10.5009,10.2542,-2.03513,4.90651
86.4151,95.7774,-44.8851,10.4935,3.17629,17.1382,4.46167
83.174,95.7799,-47.2321,8.05009,-1.91051,-3.0355,7.37822
85.1535,97.3843,-45.0269,5.33836,-1.65077,1.98556,-10.9993
82.7219,95.729,-44.1385,0.73319,-12.0277,-1.96093,7.26236
85.0429,95.9809,-40.1413,11.9806,3.48499,2.49571,10.435
83.0004,95.5319,-42.2334,1.44702,-3.93329,8.64209,6.14003
84.7173,97.3353,-41.5333,6.90041,7.21385,1.70004,-0.117976
86.4806,93.7768,-42.6588,8.83581,-6.19628,-1.30155,2.8762
84.9691,98.7629,-43.5751,8.75152,4.70262,6.9523,-14.2445
84.4064,98.7629,-40.175,5.83539,-3.52013,0.340444,1.9615
83.0824,98.9702,-43.8473,10.2148,-3.53917,-1.7952,3.24515
85.1624,97.3735,-38.7589,8.89453,7.26688,-5.82503,13.8381
83.9561,97.0816,-43.3347,11.7012,1.79651,0.935215,1.10574
85.8708,96.8151,-43.2896,11.3125,6.93272,4.8135,2.29352
83.4125,93.9632,-41.0544,8.87826,-17.4885,-1.71332,-5.18271
82.7575,97.3359,-41.4754,4.70402,9.55991,9.13581,2.72396
83.2986,93.8315,-43.4091,4.65182,3.20848,-2.56935,8.31012
81.0317,95.7786,-42.8438,9.47218,0.141947,21.7994,2.64304
81.8895,96.2797,-38.3519,5.6983,-4.18078,-4.63347,-3.6739
83.1015,95.771,-40.2971,7.22706,5.93494,-0.439306,-5.27992
81.4514,97.3328,-39.9741,7.40481,0.310421,0.105117,11.5584
83.801,99.0102,-42.0235,5.29565,5.99819,-8.49926,4.84252
86.4164,-95.7621,-43.4683,6.31562,-10.3383,-2.45571,10.547
85.0855,-99.0446,-49.0196,13.6954,0.972036,-0.582157,-2.37746
84.6919,-95.7831,-44.2727,7.6508,13.8476,15.5923,-12.8782
