x,y,z,absv,wx,wy,wz
89.9373,8.03068,-47.1984,4.38946,-0.608302,-7.41439,0.653257
89.51,11.7087,-49.0501,6.66064,0.600863,8.60819,-1.0487
91.7064,8.88277,-47.1876,5.98979,-10.6378,-0.257241,1.33316
93.7431,13.5324,-49.0037,7.11723,2.65311,-5.07584,-5.30394
90.8931,7.07748,-48.6216,8.63057,3.8754,-3.06332,-1.08897
90.9001,9.08117,-49.0063,4.15793,-0.850358,3.18664,-9.92524
92.7683,9.94916,-48.4518,5.69636,-2.55866,2.11115,0.731066
90.2133,10.1978,-47.5221,6.96213,0.546281,7.57761,1.01376
88.8271,6.35828,-47.2417,10.3271,-0.248822,8.48735,-2.77568
91.2854,11.0035,-49.0514,3.97979,5.35612,-5.79248,5.34582
89.091,7.71655,-49.0228,9.71395,11.5366,-12.5702,6.72753
92.776,10.8706,-44.6936,4.48165,-0.912304,-5.47501,2.65612
92.6869,7.15633,-47.2442,8.64974,-3.54085,1.8422,3.04124
89.8712,6.37163,-45.4548,6.45634,2.63348,-2.30573,0.518878
91.005,8.05103,-45.5146,6.61628,6.31524,0.406526,-1.4845
88.5473,7.75979,-45.8548,5.30333,2.00306,-1.37475,-1.85845
90.9535,10.1367,-44.5913,4.83332,6.06109,-0.377279,-3.29626
92.7556,9.0055,-45.5114,7.32372,-3.82918,-5.37565,6.67728
90.8155,12.0838,-47.4687,2.59212,-8.18136,5.48568,-3.82429
91.8622,10.8394,-42.9144,7.19335,-12.6927,2.56024,-1.31883
91.288,12.1602,-44.5448,9.83139,15.2322,1.95084,-8.97437
86.7286,5.32178,-44.4571,9.19243,-3.75204,-5.22612,-11.6096
94.4642,11.7774,-45.0828,6.65363,-3.12257,13.8624,5.212
89.5666,9.45126,-45.8135,3.80359,0.922959,7.37699,5.07985
89.9418,11.3882,-45.755,5.74598,-6.51333,-3.60608,5.93856
94.4178,7.93465,-45.657,7.4517,1.51604,2.51432,2.92153
88.2338,11.2044,-44.2905,6.23515,1.81996,1.90905,6.60572
92.1661,8.91838,-43.6171,4.9579,-7.63202,-2.091,2.0782
91.7089,10.6804,-46.3419,7.61065,-4.91524,-1.52208,-6.22944
92.6494,12.6542,-45.8726,9.60859,-0.121275,3.06481,6.42092
93.3839,12.0947,-43.1109,7.20821,8.41543,-5.16477,-0.585354
89.0802,7.15696,-42.2556,5.17513,8.57241,-3.21789,-6.40656
89.9628,11.3036,-43.3424,1.55445,8.46583,4.03561,6.84013
91.1468,12.6784,-42.5628,6.51842,0.576691,-1.83176,5.20611
90.5681,10.9888,-41.4137,6.09686,4.754,-1.17555,4.18768
89.655,14.181,-42.6384,9.37848,3.03478,-4.70487,-2.12883
94.1336,11.1535,-41.5237,8.83671,-4.43562,-0.389857,2.52599
90.9331,7.5474,-42.8718,3.59085,2.4814,2.04052,-3.71909
88.5212,9.93072,-42.7898,6.33849,-0.383796,-9.92543,-1.0519
92.8249,7.67903,-42.2188,7.17347,-2.0168,-0.29104,-3.27473
92.2418,5.79806,-42.4655,8.57027,5.74611,-5.77589,2.42951
90.1847,8.3925,-41.1473,8.91245,-0.946232,3.20306,-6.61737
89.0802,14.6198,-40.788,8.46508,-2.14558,3.64643,-1.40514
93.3336,4.28654,-41.1339,9.09437,-6.84585,-10.7784,4.73218
92.0542,9.39339,-41.5479,11.0309,6.69236,10.5755,3.43987
88.4881,12.5264,-42.8222,5.04862,2.26364,-2.91964,-0.998492
90.4416,9.4608,-42.793,6.99469,-0.290795,-1.33139,-6.63505
93.7114,10.0789,-43.1459,7.37039,5.9196,-7.02373,2.92539
89.5577,8.32064,-44.1767,7.66729,0.550624,0.612851,-0.877394
87.9184,17.8031,-47.4153,0.544161,7.5935,1.25877,2.57772
91.7121,16.0455,-47.2964,6.64965,-11.8164,0.361449,-3.84518
88.146,13.0714,-49.0005,5.31401,-7.66265,7.52342,-4.83735
91.6288,14.8106,-49.0304,3.26318,1.91524,-7.21133,0.424571
93.1912,19.2007,-46.8296,0.426789,-8.70616,15.4179,5.54395
87.4904,14.0011,-47.339,11.7386,2.99384,-4.2177,3.29743
94.1355,17.611,-47.4598,6.17187,4.79329,-2.07118,1.21492
90.0499,13.61,-49.0304,7.33036,-9.13878,-1.74598,-7.11055
91.8946,12.8635,-49.0215,8.27784,-3.60741,6.96329,8.44946
95.3322,14.6929,-49.0489,6.70018,-0.461394,4.0803,1.46922
91.356,18.6475,-49.0368,7.27377,-6.45816,3.95132,-2.69568
89.3689,16.0035,-49.0234,4.02482,-3.87882,-5.02767,4.05518
91.1691,16.7087,-49.0552,7.20873,10.5122,3.50512,-0.949038
89.5304,17.9423,-49.0495,5.01882,7.36573,-4.21874,-0.301455
93.1829,19.3419,-49.0139,5.14983,-0.495545,-6.27403,-2.35812
87.7505,14.9619,-49.0584,5.96523,-2.91643,5.71013,-2.9129
93.492,15.4801,-49.0317,6.87939,-1.67287,-4.00736,-5.63865
92.9947,17.3878,-49.0317,4.42506,5.40303,3.64176,2.47898
90.5618,13.4389,-46.0411,8.32533,3.27541,2.46719,-2.87186
88.7202,16.3666,-44.9397,13.4853,-1.71522,34.5261,-3.34238
89.5959,13.1477,-44.3325,7.37203,-3.69559,-5.26929,0.675233
92.362,13.6437,-43.8047,4.57148,-2.48131,0.488359,0.399057
90.4041,15.8534,-45.8236,8.88165,-0.207675,7.25533,-1.94869
87.9127,18.1026,-45.4561,5.13365,9.93332,-9.80363,3.79641
89.9825,16.9885,-47.3892,3.11189,-8.13262,8.2571,6.24606
88.3959,15.8134,-47.3231,5.84933,-4.15565,2.67002,0.209374
94.0102,15.6652,-45.121,7.45386,-3.4392,6.97827,4.02743
92.5839,20.4681,-45.0745,6.79334,6.27467,-1.17851,-6.03939
94.056,19.1626,-44.9499,6.35065,1.38662,1.95109,3.68088
90.7621,14.7374,-44.2364,8.91988,-0.0701991,-5.4315,-5.98739
91.2568,19.3743,-46.9428,4.8399,1.57063,-10.8394,-11.5792
93.6134,15.7161,-47.0611,6.37848,8.69358,1.47837,3.60921
94.7682,17.4234,-45.5909,5.76476,3.92602,-2.35852,4.18915
91.6352,20.1272,-43.3723,1.87195,2.6746,-3.20419,2.6323
92.8402,17.218,-46.0201,4.73751,-3.92476,3.85051,-9.60379
90.1351,14.8932,-47.5399,9.72726,4.7407,0.266507,4.58605
89.4248,18.7734,-46.6439,2.58658,6.02785,6.17239,5.21489
88.9981,12.7573,-47.2315,12.5273,3.26785,-2.39361,-3.52951
92.2234,14.9835,-45.685,3.68486,2.89444,1.39389,5.99939
92.004,13.8694,-47.325,9.08136,2.3027,10.0313,8.02774
90.9408,17.7681,-45.8414,4.20181,-1.0427,-0.186479,4.15162
88.504,15.7962,-42.4394,7.50223,0.115985,-1.39566,2.40226
90.2763,16.027,-41.5689,7.9186,-0.330306,-4.96635,-0.25632
91.9836,16.7634,-42.3065,4.75853,4.06204,-7.08136,7.86613
90.9014,18.2456,-43.0575,6.52311,-6.26568,9.28569,-2.02671
88.6191,17.4139,-41.2795,8.3682,7.53331,-2.53993,3.41697
89.6232,18.4765,-44.5576,6.51035,-3.34845,-3.23661,-0.233297
88.3966,17.5939,-43.2858,3.30963,2.12172,3.8191,-4.31044
92.1769,18.6126,-44.5391,8.44926,5.4959,-5.79941,1.29436
93.0125,15.4859,-43.4161,5.59128,4.94945,-1.15547,0.447412
91.7878,16.6502,-44.4393,5.19895,-1.74148,-9.96872,0.816788
93.1982,15.435,-41.4372,7.60106,-4.76825,2.92189,1.09431
90.8034,20.1444,-41.5517,6.00881,4.8739,-2.90299,3.27195
90.6661,17.9239,-41.1117,10.0479,1.84842,-0.593055,-8.98008
88.256,14.5829,-44.031,5.44857,4.66251,-1.30849,-3.17981
91.5582,14.6808,-42.3078,7.52652,4.64052,7.9624,0.392637
90.0524,16.4651,-43.4912,5.35274,-2.38584,6.82396,12.9576
89.6067,19.7737,-48.3545,7.14134,-5.57223,0.520765,-6.77371
88.8474,24.431,-47.5132,8.17723,-8.1539,0.549694,-1.37263
90.0473,21.7297,-49.0546,3.26061,6.42473,3.25254,-4.45785
90.7475,24.9002,-47.2003,2.98139,9.36197,12.1115,4.1312
91.7598,22.709,-49.0323,5.70412,12.4709,-1.33748,3.45623
93.2344,25.3079,-49.0412,4.30498,5.72784,3.942,3.5532
87.8968,18.9998,-49.0222,9.12808,2.67916,2.07726,0.870356
91.3338,24.9715,-49.0711,7.32323,9.56719,-7.1255,3.56337
88.911,22.4667,-47.3402,9.56305,0.929516,-0.769463,-6.04006
91.4304,20.5228,-48.5185,8.69029,0.436562,2.31682,9.38582
93.1232,21.2935,-49.0622,3.72337,-6.03197,-6.61111,0.441213
90.8371,22.9163,-47.3072,3.81896,-2.21514,0.419489,8.44896
93.8233,23.4345,-48.9955,8.88964,-8.20865,7.08477,-8.99639
91.9894,26.8111,-49.0292,3.77376,-1.26053,-1.20726,-4.12925
94.959,23.7391,-47.0693,7.55779,-3.1117,-5.9342,-3.36802
94.7396,25.5241,-47.8598,6.21959,-3.47771,1.00779,2.59096
93.4017,22.632,-46.7145,4.69455,-2.85565,-2.72146,-2.87871
88.2592,21.0436,-49.066,7.40796,-5.03137,3.12237,2.9047
88.0678,23.1954,-49.0234,6.49063,-3.62979,0.535801,2.77028
89.9609,23.6514,-48.9198,3.91796,-5.86477,-0.323254,-0.903143
92.4656,25.9635,-47.2989,7.60606,1.02973,-9.5462,-8.89931
93.1467,22.2829,-44.4921,7.89186,-5.04776,-2.02093,2.95946
91.866,23.2755,-45.6405,3.49984,-4.55703,6.99582,4.13905
89.9399,26.1555,-45.8885,4.83471,-0.512753,-6.20064,0.28333
92.0822,21.1968,-46.8143,4.92907,-6.32115,-0.570557,-2.12806
88.5218,23.3137,-44.1671,8.15326,-0.592991,-4.93064,2.93008
90.6731,20.0102,-45.1578,5.40441,-3.38912,-0.133914,-3.76481
93.4398,24.6071,-46.125,7.07366,5.9339,-7.90476,9.21566
88.8372,25.2099,-43.6966,7.78992,-10.3058,4.34959,9.59908
89.393,21.9249,-45.2755,5.15514,0.37269,2.61832,4.25965
90.1046,20.9774,-46.8786,7.31185,21.1932,-2.85945,7.13873
92.4319,24.0227,-47.7243,6.16388,-6.21753,-0.915611,-0.195475
88.7063,20.0675,-45.341,4.93323,-4.28855,4.82682,1.69609
91.6294,25.2271,-45.4542,8.15541,4.5892,2.61549,-2.26295
89.8222,23.7734,-45.8427,9.41087,-6.36056,-8.71125,-2.74146
94.3651,21.0849,-45.6532,10.8702,-11.6321,7.16756,4.27258
93.2484,24.0348,-42.0318,8.67577,1.21948,-5.69425,-1.46403
88.5403,21.5218,-42.0407,8.22389,-0.655601,-2.33951,-3.15883
94.5806,21.2979,-41.6331,7.25415,-0.477813,-6.53895,-6.13269
91.2212,21.792,-44.494,8.28447,3.88139,-0.46972,2.60905
91.8412,23.0657,-43.0448,8.2062,0.0534781,-5.19232,0.919715
91.0254,22.1227,-41.4773,5.68953,-4.47677,-4.86173,-1.26073
90.3653,23.947,-41.8983,8.61314,-0.391411,-6.60585,4.89157
88.2942,23.4987,-42.1959,4.18887,2.01866,1.88492,5.06604
94.381,22.7223,-42.9952,4.88094,-4.41002,-4.61544,-4.39391
89.9475,22.4393,-43.116,4.90743,-9.85039,-5.51571,2.01055
92.3798,18.9744,-41.9358,7.9136,10.184,9.99195,-10.8361
92.699,21.4315,-42.2932,6.42506,3.44518,-0.293743,-4.58329
89.2798,19.0405,-42.1959,2.33045,-1.91059,-8.02628,-10.5966
92.989,26.4219,-44.6434,4.94455,-2.40055,-6.31264,0.611314
90.4925,24.1467,-44.0247,7.16583,2.00994,5.19921,-10.132
89.6881,20.4865,-43.4982,3.39309,3.92005,-2.43796,-1.18466
92.9216,24.251,-44.2358,4.96483,0.859847,-9.35834,0.449382
91.6186,29.0984,-47.339,9.75872,-1.97997,13.2206,0.829309
91.8336,31.0671,-47.2925,5.06317,-0.131152,-4.7686,0.763619
93.8913,33.1115,-49.0183,6.53538,0.439448,14.0209,-2.72216
89.5831,25.8465,-49.0107,5.61148,3.38346,-12.2357,-5.15896
94.3441,30.9965,-49.0272,7.49155,-4.99028,-4.03076,3.64981
90.8765,32.784,-47.2811,6.79022,-2.34861,-13.4242,-2.94236
93.1893,27.9048,-47.2601,6.51938,-3.12828,3.25672,-1.79784
88.8048,27.6613,-49.0298,2.30256,7.175,8.87608,-4.08135
91.3783,30.1406,-49.012,8.66502,3.04103,5.18262,3.32984
90.6254,31.9815,-49.0648,7.27652,-1.47962,0.790505,2.18167
89.4388,29.974,-49.0374,7.52161,2.95173,-8.69379,0.834183
88.7978,32.6181,-49.0362,4.32419,-0.927905,-0.814725,5.31735
92.6106,28.6501,-49.0222,6.80529,1.95441,4.9667,-4.0416
89.7218,28.5611,-47.3377,9.47397,-4.16953,-13.7997,-5.50503
94.5323,29.0316,-49.0336,4.37324,-1.19677,0.956711,3.46054
89.7733,31.9733,-45.7111,4.26202,1.62655,5.02399,6.2156
92.5369,31.6897,-49.0451,6.13727,-0.839232,2.05755,-2.4669
90.6724,28.2775,-49.0362,5.00658,-13.8055,6.94296,11.1782
88.1276,32.0019,-47.2499,6.91746,7.56234,3.66377,-2.12995
89.8757,31.1027,-47.4922,5.17349,-6.9095,-0.450351,-3.86414
93.8932,28.0981,-45.2119,5.58663,1.05649,2.26695,1.78486
90.9503,33.5916,-44.9919,2.0924,-7.8333,-10.4127,-9.25364
92.4427,32.9354,-46.1136,3.59845,-6.7433,10.9413,5.91475
88.6077,27.3783,-45.1184,5.55009,-2.17065,4.33774,-2.68497
94.4865,32.4521,-45.7193,7.23147,7.93962,3.74358,-8.84889
91.0323,29.6052,-43.8021,10.0804,-4.26865,1.7601,-5.53462
92.8058,31.0614,-45.5553,5.88407,-3.14704,-3.67796,-4.5797
94.0942,26.4626,-46.2757,7.26608,-0.640813,-4.12766,-1.72581
89.6645,32.6295,-43.8365,5.26624,-1.19406,-2.03345,6.17063
87.9947,31.6941,-43.3347,6.60035,0.947155,-1.90418,1.29722
91.6682,27.7357,-43.9993,6.83817,0.270523,1.54684,-2.09171
90.2896,28.425,-45.2405,6.93009,0.402165,-3.24356,3.67386
93.396,29.9009,-47.6785,8.68888,-0.521524,-3.39779,-2.62869
90.6921,30.2252,-45.9298,7.58145,2.87174,0.163615,0.693054
95.1625,27.8482,-47.5641,4.45801,3.53366,7.17819,-5.58682
87.8783,28.2902,-46.7202,2.32034,4.26488,8.41473,5.28164
90.6413,26.8257,-47.6016,6.69069,7.46309,-13.6252,-3.37971
89.3784,30.4808,-44.4565,9.27403,-1.78172,-2.46176,2.06156
92.189,29.0533,-45.4357,8.30752,3.15096,-4.42388,3.50621
91.2155,31.4728,-44.4437,5.29059,-0.356961,-1.50451,2.75948
91.6714,27.1882,-45.9495,8.24909,-4.38821,-4.9912,1.8627
88.7927,29.9766,-46.3273,4.4558,9.62943,0.943919,-0.951981
90.3367,34.3833,-42.7644,8.14039,6.30044,1.20692,2.44081
89.1603,28.6965,-43.6279,7.07352,3.41088,6.73262,4.52232
89.9577,32.6346,-41.8671,6.81554,-1.0748,-11.3678,-8.25036
92.0256,27.1971,-42.1164,5.56246,2.24385,2.5497,-0.681854
89.9348,25.8884,-41.9803,3.22759,8.68812,-1.59737,-3.67834
93.127,32.7465,-44.2727,8.69784,1.16024,-7.24472,10.3523
90.5351,28.514,-42.2016,6.96296,-1.91186,-4.95386,-1.38314
91.7903,25.311,-41.5632,8.48722,-7.60821,-3.48704,-2.78348
93.4799,27.9958,-41.0017,7.03406,8.84832,5.11736,2.78156
91.5296,25.746,-43.4855,3.26181,-6.72058,-5.85247,-0.714213
87.9705,32.5068,-41.4996,9.83285,-8.49951,-6.62554,0.313612
96.5137,25.4643,-41.2344,0.791475,1.90351,-0.383397,3.94323
93.3731,25.8852,-42.7618,3.72297,-2.53577,1.02797,-4.62635
92.4021,29.2033,-42.4102,9.2975,1.71604,-8.10516,-1.98193
89.9087,26.8626,-43.7163,10.2811,16.8395,-1.7503,-2.1565
92.9438,31.4607,-42.7383,8.07161,2.60211,6.38758,7.70208
92.4612,30.6233,-41.0055,2.91877,4.63278,0.821336,0.656811
91.0254,31.0264,-42.4089,4.48839,-2.03989,-1.80456,5.6342
91.543,32.8381,-43.0505,5.51374,4.86902,11.161,-3.54074
89.1641,30.3136,-42.4846,6.97469,-1.72774,-3.56471,-2.7263
92.4924,39.1258,-48.076,7.17974,3.68252,9.08153,5.15293
90.8314,39.5137,-49.0279,8.50985,-3.31448,-5.0179,-6.88361
91.9315,33.5293,-49.052,3.72847,-6.38443,-8.57632,2.57836
90.0861,34.0043,-48.6037,7.91773,-2.53138,-0.845843,-11.1307
92.9159,35.1953,-49.0272,10.1774,0.957255,11.0511,-6.87241
90.6273,37.5698,-49.0368,9.33992,-2.85489,6.5343,6.78884
91.019,35.6589,-49.0285,12.1982,-1.56964,-3.39697,-2.11088
89.0598,38.7125,-49.0546,7.13017,-2.98774,3.41533,-1.56262
88.347,34.8055,-49.0431,12.2471,-12.5242,-5.15065,7.14572
95.1453,33.1013,-47.4884,6.0229,-6.16194,-1.05478,8.08985
92.5095,37.1348,-49.0431,5.00715,4.18093,-0.984106,-17.8202
89.428,40.2354,-47.8337,6.4715,-0.652646,-6.57309,-0.786036
89.084,37.7529,-47.2487,5.3314,1.31463,4.95093,-7.0648
95.0677,34.6567,-48.7824,8.68018,11.1015,-13.7081,6.73362
89.3536,35.4821,-47.4763,7.88858,3.424,-0.799741,-3.41573
88.8538,36.7501,-49.0094,15.8817,-6.00857,-11.0237,1.69186
91.604,34.6262,-47.4471,8.22245,9.52053,1.54706,-1.44682
92.8078,36.2032,-47.3199,7.42098,-12.0773,-13.0756,4.09532
91.5735,38.9973,-44.5499,7.59515,1.18839,1.92524,6.26868
92.7836,37.1723,-45.4039,9.01611,-11.61,-3.30016,1.28061
92.5718,34.8717,-45.7359,3.42163,0.170913,0.78233,-9.09189
90.8988,36.7075,-47.2881,9.21966,5.46693,4.15792,-0.420456
90.6705,35.36,-45.8643,3.19546,-3.09465,-4.12881,-9.47414
87.898,39.473,-46.8525,9.08547,2.88354,4.26161,6.34255
89.6385,37.6874,-43.8835,4.88799,-2.21641,-3.77074,1.85925
89.524,33.825,-46.3501,4.88059,-3.70985,7.92543,-2.59686
90.7952,38.6921,-47.2251,7.20183,1.08625,0.514497,3.00142
94.2207,35.9253,-45.9578,8.87481,-1.21294,3.67825,4.4853
89.5246,38.963,-45.7295,8.79386,-6.03936,1.5341,3.99343
89.2951,34.5633,-44.4482,5.23129,0.264952,-3.48927,-3.69795
88.0119,39.6733,-44.6765,7.13106,5.34604,1.34199,-4.17164
89.0598,36.4836,-45.7327,7.28357,-1.14217,-6.00475,-0.338182
93.6293,34.3884,-47.3504,16.7239,10.8465,-11.3169,9.7912
93.9396,34.569,-44.3573,5.59963,-1.04481,-3.18731,-5.48171
92.0682,34.6294,-43.7214,6.70183,7.12808,2.51595,6.5638
92.8122,39.0215,-46.1219,7.2565,-1.07749,-2.73868,-1.76815
94.0789,36.5161,-44.012,7.62228,-1.51566,2.19918,2.08181
91.9836,37.3237,-43.5675,6.17751,0.127878,8.55669,-2.73322
90.8104,37.4101,-45.451,6.63395,-1.04254,-2.45,8.5275
93.6936,33.2832,-42.4413,6.84173,0.812692,2.56445,-8.11477
90.619,35.959,-43.984,6.08931,-3.33579,-0.271706,-4.5087
93.5467,38.4327,-44.0628,3.81091,1.23735,-2.46194,-2.97947
88.8989,36.0646,-43.0168,12.1413,2.07975,0.324652,-2.21554
91.6186,35.8808,-42.2448,5.69209,-1.68088,-8.24205,-6.51202
88.5931,38.7945,-42.6041,9.59267,0.167417,-2.1771,-0.502313
93.5206,35.2882,-42.5424,9.49097,4.34836,-0.42094,-0.712928
90.6521,37.6581,-42.1297,1.98836,0.474997,-6.68821,-3.10464
92.0663,34.0692,-41.5778,7.69579,-0.622832,-0.795769,1.75139
94.243,40.341,-40.8217,3.5124,3.05097,-6.01877,3.91324
93.1429,37.1431,-41.944,3.16489,-3.79353,-5.52875,2.90026
89.861,35.6684,-41.3183,9.25658,-1.67272,2.88701,-1.78633
88.9415,37.5182,-41.1021,4.72649,-0.238752,-6.24945,-1.21941
94.0554,38.8975,-42.2035,6.50372,0.647241,-7.34458,-3.30109
88.2141,43.3341,-47.0528,6.45429,4.51115,-0.959052,-0.0919549
94.9367,42.9589,-49.0355,7.33043,4.93673,8.95181,1.85323
91.6434,42.5062,-47.0541,10.1785,-2.41749,1.47322,-0.374494
94.3231,41.104,-49.0559,7.33014,-10.2888,2.52383,1.04209
92.4186,41.0309,-49.0024,8.18311,-1.18317,-4.06888,-8.71357
92.3302,44.3242,-47.3905,9.48861,1.40866,-9.94723,0.451068
91.3172,40.5883,-47.4248,8.38139,-2.30876,4.49346,2.45546
88.9212,45.4065,-49.0164,7.73245,-6.13953,-6.09985,-1.10031
89.8534,43.219,-49.0311,7.26185,-6.73601,1.1804,-2.94027
90.0531,44.0489,-46.7406,8.50058,-5.27222,1.31393,-9.15582
90.5395,41.4188,-49.0419,8.64447,6.85933,-1.06708,1.68575
93.3374,44.1004,-49.0597,8.70725,2.11897,-4.86265,-3.29031
90.4422,46.6865,-49.0107,10.1071,-3.70179,-3.89309,2.06068
87.968,43.5821,-49.0018,6.98034,-4.20136,5.3499,9.48352
93.2548,40.6754,-47.1412,4.27491,-0.973871,-4.94655,1.04587
88.6401,41.705,-49.0635,8.8668,0.529551,0.450223,-2.00484
93.3864,42.4623,-47.9507,7.00703,-5.20275,-0.574363,-9.82249
91.7878,42.9259,-48.9891,7.25735,-12.4568,-4.27287,5.53498
90.7246,44.8221,-48.4308,7.90481,8.60831,3.65695,-2.0115
88.4424,44.8157,-45.7696,7.86061,14.7288,3.70103,2.40341
90.2127,44.8825,-44.9022,7.60755,0.942651,-1.08003,5.51177
89.7447,42.1393,-47.3644,6.47431,-5.07214,-2.96143,-0.510532
92.2329,41.9358,-45.2405,6.12334,-5.38904,0.913347,2.38585
88.0557,47.0019,-47.1367,7.25544,10.2318,1.44593,-0.421581
91.4272,45.6589,-46.2389,4.44754,-4.27647,0.12872,-6.80647
93.5791,43.3576,-46.1969,6.8371,12.9115,0.925896,2.98566
93.361,45.4179,-46.0519,5.54078,-2.64892,1.96472,7.38777
92.1382,45.4122,-44.3833,6.53855,2.18204,0.713364,6.78329
93.0882,40.2755,-44.6027,8.17189,8.51526,-1.09518,-2.39933
91.4883,40.7378,-43.5376,6.53933,0.820438,-9.56643,-2.0351
93.6459,42.4718,-43.9655,7.64588,2.66055,0.304058,6.63477
89.7809,41.6846,-43.8403,7.6489,-0.112359,-0.529796,0.285832
89.8324,39.7083,-43.909,11.2622,2.6351,7.02156,-4.08854
88.5892,45.4612,-43.8899,8.21857,-13.2769,-0.095292,-4.24175
91.7986,43.8543,-45.5381,6.16111,-1.06763,5.98109,-2.55963
88.9263,46.7069,-45.3906,6.44328,-2.65721,3.19252,2.13602
88.9835,43.4117,-44.4654,12.8386,7.74704,7.32741,-10.0617
90.827,40.5603,-45.507,6.82483,-2.78709,4.63849,-3.26085
88.9301,41.1702,-45.5979,5.06481,0.470807,8.91811,2.78617
90.371,42.5106,-45.5375,7.31555,8.23735,4.66604,-2.7975
86.7076,45.6329,-43.2158,5.4712,1.58177,4.35207,-0.999623
88.6643,40.7791,-42.4769,1.502,-0.464405,2.78204,4.02169
93.7387,40.8255,-42.8216,8.27187,11.5383,4.111,-1.91589
92.7454,44.0241,-43.0988,7.25781,6.9102,7.97045,-8.16596
92.334,40.5673,-41.3183,7.1557,-3.78042,-2.94618,-1.71786
91.2193,43.5827,-41.6134,10.5929,-1.11327,-3.14655,-6.08608
88.3533,45.0637,-41.9402,13.2207,0.882969,9.57915,10.8581
90.2947,39.611,-41.9803,7.8108,-4.99702,-2.84609,4.69697
91.7712,45.4688,-42.1304,9.14319,0.266822,-6.41675,4.72392
93.4125,43.4524,-41.305,2.33287,0.126456,-0.973561,-6.2539
90.3214,47.2048,-41.7781,3.87618,2.2562,-7.31482,-3.52374
90.5052,41.5918,-41.972,7.21899,-4.07958,5.25697,-6.79522
92.3353,42.1844,-42.4839,8.47444,-0.852934,-1.11742,-4.87574
92.1184,39.0794,-42.6353,3.83886,10.8232,0.92367,4.33675
89.9831,44.4393,-42.8953,6.19133,-11.5576,-12.1282,-0.313915
92.7149,46.8748,-43.179,7.09629,-1.20324,2.51248,-1.13949
88.9854,42.7974,-42.4108,7.53449,7.47019,-1.49338,1.93279
91.1398,43.1179,-43.8129,5.99943,1.94709,-4.38932,7.08143
94.8458,42.077,-41.6032,9.60474,0.0553837,2.14883,-2.02877
90.5809,46.2459,-43.5052,10.756,1.12107,3.56796,4.586
91.4247,50.6532,-48.9878,5.60021,-6.7954,9.12748,-1.19707
94.5304,51.7209,-47.337,5.90502,-3.48786,1.76077,-0.360769
88.6039,49.5881,-48.9694,7.26,-7.60038,-1.59002,4.92556
90.0105,50.1979,-47.7052,5.82405,-2.34715,-3.38118,-2.45268
89.7288,45.9991,-47.2226,9.39894,2.88162,5.5665,2.60275
91.2517,47.2677,-47.3072,6.97554,2.35223,4.15464,-1.31244
93.0558,50.4338,-47.2404,8.00298,0.991197,2.12313,6.75258
88.0901,48.9598,-47.18,9.15103,-4.15014,-0.000705507,-2.69346
91.5519,53.3291,-46.2211,6.64352,8.32972,3.57279,3.13917
93.5219,51.4646,-49.0311,5.78669,2.25121,-9.10983,5.96228
92.266,52.1768,-47.6779,5.39006,-0.389141,-3.30838,5.65666
90.8912,52.5177,-49.0279,5.13723,-1.37666,-1.32582,-5.81043
92.9992,49.5137,-49.0183,6.90466,-0.760771,-4.19363,4.7453
90.3761,48.7983,-49.0431,9.75413,3.75929,2.58481,1.46734
90.0741,52.0267,-46.9555,7.24605,0.580568,5.71749,6.79648
92.231,45.8809,-49.0126,9.28086,-0.52674,1.98814,0.86275
91.6555,49.1512,-47.627,6.66529,2.53108,0.335509,-1.36748
88.7597,47.6474,-49.0501,7.31396,9.78716,3.09685,5.02681
87.2373,46.4608,-48.9484,7.80095,9.9776,6.47463,-7.66861
92.0638,47.8102,-49.0457,8.707,-0.661693,-4.20451,-3.07308
89.3154,51.4157,-49.0635,7.39722,2.70541,3.89468,-2.25841
93.0952,48.5923,-44.1124,7.00822,1.10053,4.95235,-9.92536
91.7725,50.0797,-43.3551,9.924,4.599,-0.0357857,0.765452
91.9665,48.9204,-45.6984,6.16536,-11.0821,-1.37557,0.642974
89.2086,50.2914,-45.926,3.15031,7.74206,-3.42549,2.18565
88.1409,50.9012,-47.5641,6.02088,-4.19554,4.74006,-4.92287
89.8108,51.7101,-44.6975,6.85357,-3.92248,1.528,1.615
91.4304,50.8198,-46.1435,3.24018,-5.77619,-2.91551,-4.04186
89.9265,48.5516,-46.6204,8.16284,-3.4218,1.8682,6.79168
88.3406,48.6616,-45.1871,2.67657,-4.26464,-7.6064,8.00946
90.7246,47.4801,-45.154,5.29025,7.92405,-0.186333,6.68633
90.3818,49.4037,-44.6072,5.55032,-6.00731,-1.3989,5.82886
93.0812,52.0967,-45.9037,6.68493,-10.7151,-7.8201,-1.30976
94.5285,49.9658,-46.022,8.77106,8.44045,0.548592,7.68305
93.1321,47.8915,-47.2709,5.34909,-2.78423,4.38108,-4.51128
91.7541,51.8958,-44.4488,6.91123,-5.21513,-2.25747,2.77395
93.0233,50.4307,-44.8488,9.16386,-8.26944,5.01501,4.18017
88.3463,52.0725,-45.9788,5.7825,-4.35794,14.8509,11.6405
92.685,54.9271,-45.8853,8.41184,0.287989,-3.62758,0.275653
92.638,47.0891,-45.3105,9.53917,4.31702,-8.62912,-11.6113
93.5759,49.7528,-42.5749,7.38273,2.21503,-8.50367,-0.790216
