x,y,z,absv,wx,wy,wz
95.3914,-69.3974,-36.5294,8.61003,-1.21826,-8.85185,-6.00069
96.2015,-62.2697,-33.2622,7.16757,2.48995,14.4705,3.74212
95.4085,-66.5995,-30.2195,10.4276,-2.79186,-0.0575402,4.74891
94.208,-66.0774,-35.2112,11.4533,-0.143023,-4.1523,-1.16765
92.1369,-60.9674,-30.2208,4.37389,3.27563,-0.472311,-2.32597
96.3783,-65.2094,-32.0814,5.02998,-5.93931,-0.24458,-4.16138
95.3971,-62.4961,-35.0472,6.30542,-14.6289,-18.3135,0.444754
95.6763,-65.727,-33.9325,8.09096,13.3863,5.83568,3.53828
95.481,-65.996,-37.0102,9.52945,-7.03891,-7.56739,-4.45338
95.9573,-67.2226,-32.0318,14.7091,-7.9531,-8.56814,-8.28279
95.6883,-58.7316,-48.5484,7.32994,8.25246,2.95141,10.9362
96.543,-56.9524,-46.9994,3.37735,-5.47269,-10.5456,-1.38422
95.8727,-62.8261,-49.0768,9.60616,3.60722,0.0847743,7.63646
97.2425,-58.7583,-46.7889,8.83209,7.3148,-7.1816,2.57254
95.7513,-54.9639,-49.0864,5.98657,13.9185,12.2036,13.3457
97.4517,-55.9833,-49.0934,3.97011,-8.82547,-19.1598,12.2027
95.1497,-61.141,-49.0476,1.5485,-1.27675,-5.03301,-3.31515
96.1004,-55.9922,-43.6705,5.11474,-7.3009,6.41841,5.03376
98.4023,-57.0064,-43.6476,11.542,-1.3371,8.53364,-12.9361
97.0294,-59.4603,-42.8953,7.60848,2.63835,7.55241,3.53067
95.2629,-56.3623,-45.3893,9.64055,11.1458,6.23273,0.230399
96.0018,-58.1841,-45.4014,9.79155,-13.0026,12.6837,-6.35645
96.0483,-53.9808,-44.1023,9.91402,-4.51338,3.53528,-2.90035
96.0114,-61.3305,-47.311,8.67471,-1.78438,2.58483,0.404542
96.3859,-56.0462,-41.4016,8.14835,8.8111,8.50824,-8.42063
96.7992,-57.5482,-42.7008,12.2383,11.7673,3.77994,-9.49819
96.4705,-54.915,-45.8039,9.45555,0.113617,10.6787,-0.887674
97.1973,-56.6484,-45.1757,6.11707,1.6149,-16.4234,1.69679
94.4057,-58.0194,-38.4956,7.08274,20.6291,-2.07674,18.9682
95.0614,-60.6577,-42.421,11.0805,-6.30026,4.15241,-15.8667
94.3771,-59.5341,-37.1036,5.85816,5.03331,-6.81028,8.56314
95.3939,-59.4858,-43.9338,11.406,6.00206,-18.8151,7.48346
95.9395,-57.9183,-37.2474,9.46086,-4.3258,12.6419,3.17321
95.8473,-60.2482,-40.6615,6.96909,1.89017,-9.91582,6.12685
97.2024,-61.2434,-41.7151,9.95781,-1.56251,-0.935725,-14.4907
96.501,-61.1435,-43.6819,1.62376,-13.8971,-0.733947,24.2378
95.4505,-58.282,-41.4919,17.3808,-8.14223,7.98891,10.8722
95.1974,-60.1077,-38.8123,12.9262,-11.5971,-8.25601,0.153351
95.3513,-56.223,-36.4703,8.76579,9.86268,-0.509157,0.941565
96.1602,-60.673,-35.5165,2.46413,-8.73529,9.06328,4.41
96.4145,-58.5777,-35.374,13.708,1.75418,2.61736,6.48452
95.1949,-52.6296,-45.3562,3.57823,-23.0759,-8.73448,9.82684
94.6703,-59.2842,-34.7445,8.63712,5.43937,-5.49081,-5.31763
95.5783,-56.857,-34.6199,6.99513,12.9228,-5.92774,6.53154
93.9008,-60.4065,-31.0391,8.3271,0.312145,-1.63083,-0.572463
94.7485,-60.8504,-33.5198,14.9786,-0.147859,-2.97862,-1.05186
95.0951,-54.969,-34.9416,7.80644,-0.587992,3.58375,-0.483293
95.6915,-57.524,-32.7611,4.71031,8.72598,13.5878,-2.21378
95.9891,-54.9366,-30.1216,15.7707,3.32542,-2.72009,10.8757
96.9423,-60.7906,-30.1769,12.268,-1.53563,-7.00088,2.66943
96.5608,-59.7783,-37.2601,7.3555,-2.75082,-1.16925,3.70162
94.5787,-53.8721,-31.0182,7.39735,1.33819,-4.64166,-6.32367
97.4797,-57.0268,-34.1474,7.15702,-8.58612,5.85675,-9.23898
96.2511,-56.8004,-30.781,12.5304,1.28793,-0.289023,0.384251
94.5552,-55.8523,-31.2083,10.2466,4.47798,-1.10439,-4.4174
94.374,-59.0635,-32.4349,9.79706,3.9003,-4.71567,-2.06397
95.9134,-54.8368,-32.2467,5.40152,3.94808,-10.5405,1.08718
95.8619,-58.9497,-31.1167,7.5041,-3.24339,-4.22298,-3.499
96.0737,-59.3904,-33.3691,6.35893,-9.03495,-7.13921,-8.58573
96.4775,-50.9292,-46.2529,7.69213,-0.014643,-3.09763,-3.11538
97.7111,-50.1114,-49.0298,8.50425,-5.59932,12.115,-14.0199
97.9203,-54.8514,-44.5264,3.62104,4.88939,6.17917,0.430565
97.397,-54.0438,-49.0749,8.25997,8.38973,-4.44087,-20.5462
94.276,-50.0816,-49.0807,1.16764,17.43,-5.42851,1.10437
96.3344,-52.2207,-43.1618,8.6626,-21.7228,9.84154,-12.8896
95.6368,-52.1635,-47.5221,8.98088,-3.35934,5.10672,2.29354
95.9732,-50.9241,-49.054,5.9935,-1.0855,0.295683,10.0419
95.5504,-49.2136,-45.8987,6.82353,14.33,7.987,-24.9197
97.6443,-55.3614,-47.2595,8.11823,8.04702,-6.43905,0.388015
96.9449,-50.8065,-39.0018,10.2899,6.41598,-3.14323,8.42656
97.0002,-52.9265,-45.9705,10.8404,6.49146,1.35373,-1.24689
97.3156,-52.1876,-48.4867,10.3194,4.29568,-15.4598,-13.5245
96.2937,-53.9548,-47.4884,7.80332,-6.88797,1.02929,-1.1919
95.6279,-50.9394,-44.4902,6.02055,15.6149,-0.516969,-9.98727
94.4197,-49.6046,-43.7163,4.89787,-3.62084,-4.96299,1.82819
97.652,-49.4597,-36.6547,6.15066,-3.08006,-3.50809,-1.64325
96.8457,-55.051,-35.9641,7.51969,9.03607,-1.39957,-13.9796
94.1431,-53.6464,-40.9152,17.4439,-8.46203,22.7586,-2.58896
94.9768,-50.7626,-39.005,9.33269,-4.66874,-1.81406,-8.38926
95.104,-48.8206,-39.2905,8.42213,5.71997,-2.04868,1.74858
94.8572,-52.1069,-37.5443,6.11621,1.46506,10.9982,-4.178
95.9834,-50.0549,-37.4629,2.18259,0.740374,-5.55576,-3.4129
95.0855,-56.6573,-39.9849,4.77041,8.29356,-0.380867,19.608
96.3382,-53.455,-34.8583,2.89026,-3.40518,-5.21334,2.9783
96.8679,-56.1314,-39.3973,6.315,2.52444,-2.0571,-20.4422
95.5993,-54.7598,-40.14,9.8284,-3.2492,2.78247,2.70254
96.019,-53.2184,-41.3705,7.59723,18.8836,0.928923,-20.2834
95.2725,-54.7318,-42.3803,8.44933,-0.672865,11.2331,-6.96968
94.5247,-51.0112,-42.3396,9.93364,-2.00302,-5.53526,21.7096
94.5921,-52.9278,-42.7058,15.9675,0.903509,-1.99469,11.5395
96.7827,-55.1979,-33.9878,5.71759,3.27241,-0.569071,-4.40852
96.798,-54.412,-38.4689,8.12438,7.9233,-15.2483,13.8586
94.0503,-50.2361,-37.3294,7.79781,5.97332,10.517,-0.348523
94.1597,-50.3798,-29.9931,7.11922,4.49638,-4.54046,-4.92844
94.7078,-51.7845,-32.0814,2.97727,1.07431,3.52569,4.35173
95.551,-48.2267,-34.5168,9.37014,-0.00245509,0.858749,-5.52204
94.0605,-46.7463,-31.5917,12.1092,6.81581,-2.1622,0.667606
94.3364,-50.6551,-35.4115,7.50727,-7.15149,-0.766028,3.12699
95.5014,-47.1177,-30.208,5.89966,5.5188,2.79152,0.744379
96.6199,-47.8585,-36.9485,2.09195,-6.49325,5.45053,7.43113
95.8556,-51.8182,-35.8694,9.0528,-3.38293,0.982531,-3.61833
95.5612,-53.9052,-37.0458,2.1077,9.64273,0.227977,-17.738
95.8638,-49.1881,-29.8786,5.78393,1.53576,3.75812,4.36332
95.2833,-55.6056,-38.3226,4.27718,12.4258,3.6883,-13.1407
93.7342,-49.9957,-32.1431,7.79283,1.37373,-1.83717,-14.3557
96.9436,-49.9417,-33.1687,3.197,-13.0873,-7.5007,7.44015
95.5599,-51.7489,-30.2799,6.38475,-1.80543,4.46159,6.83153
95.6578,-50.0975,-31.6655,6.21936,9.56151,0.959121,8.72696
95.0327,-50.0485,-33.6527,7.87934,-11.2687,-15.1567,-5.61671
94.0662,-48.3685,-33.2177,10.1751,8.85036,3.47694,-6.43217
93.4303,-52.1654,-30.6125,8.05019,0.686394,0.0451601,9.97252
95.9122,-51.8411,-33.6825,4.55439,3.10212,1.87641,-0.870964
97.5865,-54.4247,-31.2045,12.3139,0.452696,-1.47317,-2.52881
94.8496,-44.9512,-47.4598,5.56828,-36.8621,20.9961,3.29765
96.2142,-46.2261,-44.6091,15.1015,-5.77103,-4.60627,-2.64069
96.3439,-48.0314,-42.9564,17.1203,-5.02691,-2.11378,8.50159
96.3026,-50.5419,-40.8452,12.6595,7.23381,16.4532,12.0658
97.4326,-47.8489,-48.8301,13.7003,-4.36131,13.626,-2.80909
99.0465,-46.2993,-47.187,9.49467,29.0805,-5.00542,-23.8306
96.1182,-49.9722,-42.7923,11.014,-6.2826,2.25182,-12.0791
97.4491,-45.8974,-48.9071,11.4239,28.5116,20.2265,-2.26631
94.711,-43.1885,-43.8886,6.1818,5.50098,-7.11421,-12.4673
96.7376,-47.7612,-46.5174,10.3061,-9.944,6.3528,-4.13455
95.8009,-46.843,-49.0552,7.40704,3.3548,-7.4482,9.26132
96.211,-43.8848,-38.2641,7.56228,2.44014,-1.68906,-2.11617
96.6644,-49.4457,-47.5196,9.01653,13.5613,16.1096,6.65777
97.8205,-44.7878,-47.3262,11.273,-6.93126,-14.103,11.3782
96.3878,-43.247,-44.796,1.41588,-20.4077,12.7342,35.5085
95.5389,-41.1842,-47.234,17.3616,-16.2987,11.8074,-4.72285
96.4743,-43.3945,-47.3326,9.71221,-8.12774,20.1234,-10.0479
96.9538,-39.7877,-47.1819,5.65071,11.92,-23.8433,0.835596
97.6017,-51.0577,-42.2308,3.23873,9.36095,-4.81689,-5.8705
95.75,-48.8174,-49.073,11.7074,3.08623,-30.3679,12.1131
94.7466,-45.0955,-41.7189,7.78113,12.5617,-8.50083,-26.0311
97.4243,-48.1122,-35.1521,5.83222,-4.29865,-2.50293,-2.48799
95.1313,-47.9176,-44.4685,11.9352,13.3045,7.68081,-4.20692
96.55,-47.6054,-39.8634,10.4964,-2.08284,9.78892,-2.28435
97.5865,-49.0031,-40.7422,14.0336,12.6338,-3.96754,9.95557
95.7316,-48.7665,-41.2776,11.179,3.89887,-7.38896,-8.80961
95.413,-42.4133,-36.5097,11.3842,2.95439,7.58095,6.96468
94.9272,-44.3541,-45.5667,25.8294,-4.01755,-8.7733,-1.37018
95.7354,-44.756,-43.3685,6.93822,-3.80371,11.3873,17.3068
95.0238,-46.5676,-42.9933,12.3154,-3.29323,-11.4637,-6.98074
96.3121,-45.8472,-46.6452,18.7438,17.9847,8.93013,9.05396
95.5472,-44.3706,-36.3476,10.6346,2.15176,-2.52187,-1.87838
95.7672,-43.4282,-41.9428,11.3148,-11.9327,-16.2309,-12.0067
96.3598,-46.092,-41.3285,4.00172,-11.8838,2.21647,6.48471
94.8585,-47.1253,-40.7219,13.796,1.87414,-2.48115,2.27867
97.4587,-43.9814,-36.7221,12.2529,-2.36173,-0.409108,4.14953
97.1789,-48.9166,-38.5484,12.9487,-7.47438,-12.5745,1.63918
94.9132,-43.4327,-34.5486,8.66958,2.92872,7.83772,3.7308
96.784,-43.9783,-40.3378,16.0748,-9.61407,-3.83005,-14.2666
94.9844,-46.621,-33.4225,6.72027,2.33,-11.9362,0.359721
95.9376,-45.8014,-39.424,7.96213,-5.40672,-3.55818,13.4013
95.0092,-48.7805,-36.3438,7.56882,2.29453,3.19175,-3.12295
95.2464,-46.6045,-36.3209,1.23683,-6.15101,-1.84551,0.34451
94.8725,-44.2027,-39.6803,9.77007,5.86753,10.8467,-5.24478
95.3742,-43.6006,-31.1797,9.41549,-3.42796,4.09355,1.50607
96.1729,-49.9499,-35.278,10.6327,1.2679,-7.63178,-9.69256
97.3843,-41.5415,-39.4291,14.4545,17.6722,-2.51069,21.5775
97.072,-46.0684,-32.7993,3.71813,-6.47373,3.95912,6.78643
96.5748,-46.0684,-34.9314,7.56378,4.68753,-1.48861,-2.75405
95.9351,-42.8362,-32.9265,7.80646,4.20989,0.10564,-1.27621
95.0359,-41.0767,-32.9296,10.8557,5.38045,10.9094,6.57983
95.7004,-44.7725,-33.3512,7.71482,-6.7157,6.34088,-4.39483
96.5849,-45.6519,-37.4121,6.20776,6.77364,2.19675,9.37842
97.0358,-41.2484,-32.4871,5.68605,-7.54719,7.88825,2.67487
93.8741,-44.9925,-30.6042,9.01171,-6.15454,3.65296,0.437567
95.6724,-41.195,-31.0328,6.63689,4.05396,3.48574,3.1032
97.0746,-42.5901,-30.9075,11.3121,8.68187,-7.86218,4.01666
97.2068,-35.058,-49.0381,7.4324,-32.3502,6.5887,-2.634
96.0928,-38.9058,-49.0565,8.31961,-16.8639,4.61192,3.62772
96.6981,-41.4048,-45.486,3.7358,1.60068,-5.75681,-5.55734
96.3503,-32.908,-45.6252,6.71827,8.44393,1.32938,17.8851
96.3211,-41.0691,-49.0292,8.57001,-12.3852,-8.30276,21.1745
97.7677,-39.8424,-49.0495,10.1457,23.7908,-24.8881,-9.5463
97.3684,-37.8553,-47.1902,9.76893,7.22046,0.371556,21.8587
98.2166,-35.5082,-47.435,9.07388,0.688919,1.47812,-4.80488
98.2122,-32.6289,-45.9597,10.3825,-8.10516,-18.9566,4.1154
97.1604,-37.0356,-49.0648,8.19807,-6.87069,-8.75368,9.15312
94.8273,-38.6482,-42.5736,5.93765,-3.67991,-7.22484,-7.06979
96.1379,-37.9685,-43.9274,14.8813,13.6417,2.58562,8.47566
95.572,-40.3193,-41.7743,10.4407,-1.2601,-2.42872,-5.35356
95.9567,-36.2223,-44.7115,16.4814,-10.3916,20.6341,0.61744
97.004,-33.991,-47.2989,6.77951,13.5787,6.78285,0.883193
96.5792,-39.8596,-43.9719,10.9177,7.53137,9.94728,23.2674
96.5055,-36.1193,-46.6649,1.08633,-2.32229,-7.74873,8.60748
97.5426,-34.4215,-45.472,5.54587,-6.59394,9.99714,-4.11395
96.1831,-41.7037,-43.6069,10.5635,17.9916,11.0953,-10.2552
97.1305,-33.1255,-49.0705,9.91621,3.95769,18.1194,5.4344
95.6642,-37.3497,-47.9348,7.56376,5.56141,1.51733,-14.3284
96.7331,-41.8404,-41.2751,13.6835,-2.26221,-2.72281,7.05856
96.0692,-35.6201,-38.3309,7.54953,-11.4536,-4.31089,-7.96075
97.3582,-40.0122,-40.8064,8.65424,-1.69348,4.08565,-4.04285
97.2895,-40.3232,-37.8902,11.1586,11.2399,-9.09513,3.33993
95.1923,-39.9073,-34.6771,7.56256,10.714,5.58139,-2.19287
94.4464,-36.8308,-35.7034,6.80914,-0.605591,-2.6857,-0.48518
96.136,-37.5958,-37.9793,8.09521,9.59251,-3.24489,-7.61445
95.3685,-35.6125,-34.4456,13.0412,-2.5234,5.07752,13.2819
97.568,-35.87,-41.16,11.4821,-17.7694,-10.0846,-3.07414
95.9789,-37.276,-41.3953,10.0329,-2.58645,-0.790916,-0.998611
95.1014,-36.8766,-39.4844,8.48489,-3.37423,-1.1427,3.18433
97.1503,-38.715,-45.4478,14.3943,-1.41664,9.92328,0.688788
95.2292,-38.6857,-40.2723,4.16378,7.29919,-4.87341,2.16133
95.7475,-40.5082,-39.803,14.1873,-8.55836,-5.63032,18.0413
97.0746,-38.7735,-36.6916,4.41463,-10.0328,-10.6649,-4.62495
96.3497,-40.5311,-36.1511,12.5457,-16.2086,-10.2808,8.83278
96.288,-36.5517,-36.3495,8.32412,-2.34112,6.32804,-4.20935
96.3357,-36.9714,-33.3493,9.89511,2.41936,8.88319,-0.184965
96.8698,-38.9318,-39.1989,9.3479,-0.982548,-16.6003,-11.3221
97.3308,-36.7138,-39.3096,8.98445,-4.92625,-6.89697,15.3601
96.763,-38.8593,-42.2773,12.329,-8.92882,11.5228,1.15783
97.0803,-42.241,-37.5653,7.70195,-1.06822,-23.4513,8.30293
97.8777,-42.8769,-33.2419,8.67564,1.75889,-3.99107,2.26962
94.7873,-34.4768,-30.1807,10.9236,2.80797,-9.08303,3.1661
97.0447,-39.7687,-31.1275,5.26446,1.29342,1.55398,-4.78196
95.8626,-38.1433,-35.2659,5.99745,0.748192,10.2874,-19.517
97.3455,-40.4472,-34.4164,8.68254,-6.0889,-5.6519,-3.14808
94.4115,-39.5607,-31.8092,4.84887,0.223162,-6.56649,5.15732
96.2594,-39.5188,-33.0409,9.26833,-3.91528,-0.643028,-3.60522
93.0812,-33.1452,-29.6949,8.29105,4.53923,-5.73069,-1.03045
95.495,-37.9061,-31.7711,6.79223,-3.71824,4.99332,-1.23541
95.4066,-39.3076,-30.1025,8.41727,-1.01899,0.908215,-0.145271
95.7532,-35.9781,-31.3704,5.26546,-2.68174,0.8388,1.23734
95.9045,-41.7482,-34.6377,5.42195,7.01356,-0.131721,-0.362009
95.4632,-37.3275,-29.8653,9.36582,-5.86065,-0.603969,0.0153591
97.4224,-38.1548,-32.2035,6.53538,-6.87408,-1.34249,-4.55045
97.5197,-36.4576,-34.8354,4.92086,6.66375,-1.69591,-10.4595
97.5776,-42.3517,-35.4554,8.84035,7.77809,7.9244,-10.4264
93.4462,-40.3499,-29.7966,5.57054,-3.34276,9.36168,-4.27653
97.2902,-37.0159,-30.5794,6.56593,1.00082,1.65066,-4.21911
97.4097,-34.9353,-30.959,7.37433,3.13375,-1.13782,0.262993
97.968,-31.1975,-49.0387,4.87875,0.804571,-6.04186,11.5292
96.1665,-25.76,-49.0018,11.1511,-12.6573,5.7305,10.2526
96.1405,-35.526,-42.5551,13.8797,-25.8777,8.81845,-14.7317
96.0622,-31.9281,-43.647,10.007,-1.29746,1.03343,-12.4688
97.5165,-28.4969,-43.2572,11.9436,-12.3201,-7.05305,-21.0773
96.101,-27.143,-45.8414,5.90956,-4.24176,-11.401,-0.82432
97.0873,-32.0184,-47.4655,3.54132,-7.39503,-18.3713,-6.8774
97.1127,-33.8142,-42.3046,15.8012,-0.532116,-4.25879,-4.42434
97.5941,-29.0895,-45.1369,3.21021,7.59995,0.480118,1.09885
97.2844,-27.3433,-49.0381,7.2611,-10.7309,24.1025,-9.64957
97.734,-33.1465,-40.486,12.5039,5.30775,-2.24475,-8.72677
99.0548,-33.7296,-47.325,16.9459,6.80406,1.52958,5.78327
97.8497,-30.6627,-46.3018,15.2872,-4.26814,-0.398852,6.78496
97.6615,-30.814,-43.6273,10.1652,13.8363,16.3229,-2.63632
97.7893,-28.5159,-47.3339,4.05923,-5.8017,21.9041,-5.20043
94.875,-35.7206,-41.0424,9.33426,-5.86219,-3.74614,-0.411945
97.5668,-29.3089,-49.0921,8.45523,-2.41707,8.4981,-3.75682
96.5125,-30.1464,-47.634,11.6447,3.0636,30.2721,-2.92077
99.0713,-29.4844,-43.9636,6.26255,-0.555798,2.8557,-14.3465
97.9661,-27.1748,-45.3334,8.85449,13.8289,6.00154,13.311
96.2632,-30.5292,-42.2855,15.7364,-5.94826,-2.85545,-4.42694
94.0986,-31.4156,-36.242,9.49687,9.30988,1.41417,-9.57995
94.4229,-34.7674,-38.9242,4.8713,-2.25362,-11.0448,3.48812
94.477,-31.0614,-41.8436,10.8735,13.3914,-19.1011,20.7386
96.0712,-28.9948,-41.0792,8.202,-12.7342,-17.5196,-14.6648
96.1608,-34.6446,-35.9819,8.19709,0.14551,-5.94857,-0.756403
96.4902,-32.3046,-38.0836,7.11801,-3.92446,1.03932,-0.902752
97.638,-31.4296,-39.3973,4.7948,6.3228,-11.3771,6.85173
96.3185,-34.4952,-40.622,12.1327,14.2785,6.29446,11.8532
94.4172,-29.2167,-42.5195,18.476,-2.35157,-10.4328,2.27964
95.7805,-33.6781,-34.1703,5.72334,-7.44569,1.43464,-15.2516
95.3176,-30.8045,-37.6779,4.84246,-3.45743,8.21375,-5.54498
95.4709,-33.2056,-39.4685,8.39112,2.49393,4.60327,-11.3669
95.0919,-33.9369,-42.0522,6.40065,15.6767,16.0828,-6.34008
95.9096,-32.1755,-41.1276,9.06377,-6.15049,-12.8674,-5.42015
94.4331,-30.3301,-32.6244,10.7302,1.28357,-10.1947,-1.25891
96.0858,-33.5967,-31.5682,9.57331,2.33916,4.41509,-4.42933
95.7526,-29.5626,-34.1747,3.43986,4.71663,-2.06147,2.81054
95.82,-31.6248,-30.5692,5.94031,-3.92809,-4.96361,3.72775
94.4096,-31.6986,-29.1569,8.01558,-1.93217,-1.34868,0.438876
95.0715,-31.8467,-34.4558,8.1533,-2.0235,11.6756,6.75235
94.4782,-31.5911,-39.934,9.08027,12.7124,-0.09045,-6.2813
97.7893,-35.6265,-29.1213,3.82475,-4.46936,0.920215,-8.24806
96.9862,-31.001,-33.6342,11.0204,8.5094,-0.0326479,-7.99222
95.6025,-32.7179,-36.2973,5.89831,-8.56732,11.1647,-5.15381
95.5688,-31.9447,-32.536,6.652,-0.75846,-0.13762,-1.08081
95.9993,-30.7765,-35.809,6.9427,-3.87247,1.00521,-2.44151
96.0037,-30.3931,-39.6847,9.43973,-3.93978,-5.63902,10.904
97.2259,-32.887,-33.0479,2.87815,-3.35796,-6.09152,-0.829722
97.755,-28.8491,-36.8537,11.7399,8.17835,13.5188,-4.08252
97.425,-31.3119,-31.7272,7.53185,4.65718,-0.753628,2.00678
96.4807,-34.0666,-29.2021,14.2839,2.39721,3.40967,1.1435
94.2207,-29.6249,-35.4001,7.94228,-4.86981,8.58576,-10.4183
95.0124,-29.5175,-30.7447,8.73707,-7.30708,7.15159,1.68147
95.6782,-21.4264,-48.8416,9.31988,-6.90462,2.60981,7.66881
97.0975,-21.1637,-45.4319,6.04191,-2.40977,-13.1558,-7.48797
97.5324,-26.4664,-43.556,4.61439,0.742865,-10.1356,8.76901
94.8312,-26.2725,-43.2762,7.11078,2.09963,-14.9658,1.56659
97.2921,-22.6676,-43.5077,6.76279,0.719044,3.01079,0.987157
95.6069,-24.0685,-45.7073,15.0836,-2.35516,-9.9377,-7.46646
96.3573,-24.4971,-47.4547,3.16639,2.93747,2.33388,-4.75145
97.3385,-22.4006,-49.0699,10.7974,-5.16192,4.41994,10.3321
97.2997,-23.0702,-45.7162,11.0839,4.61198,-15.8118,-19.1412
94.0331,-22.5246,-49.066,8.04887,3.67609,-5.23932,-13.8202
96.1169,-25.6544,-44.5932,8.68665,-0.553253,7.7101,-13.6944
97.1057,-24.6141,-43.2057,16.6457,-16.642,-7.14497,-10.0628
95.6877,-23.4301,-49.0406,5.88535,6.94698,0.739202,6.39431
96.3942,-22.5036,-47.3758,4.1104,-10.1395,0.587058,0.809962
97.4606,-25.2061,-41.3762,10.3452,15.128,6.10918,-11.398
95.2362,-26.1091,-47.2811,11.2541,6.74325,8.87621,-2.01487
97.2247,-26.373,-47.3269,9.65899,0.0641557,1.76632,14.2711
97.4402,-25.0293,-45.8929,3.21917,-8.14018,1.75783,0.629875
97.437,-23.2043,-41.5498,9.21508,-14.1121,-6.73794,-1.5526
97.5973,-28.2794,-40.1019,2.35423,12.7193,2.81104,0.936971
97.4256,-27.15,-41.6961,7.30789,-2.72791,4.12506,-1.32717
95.6801,-28.8479,-38.4835,6.29809,-0.246761,1.79353,12.281
96.6733,-26.5377,-36.7762,7.20113,-1.68553,3.34085,3.10903
95.7659,-24.2059,-41.4213,9.82311,-4.87071,-7.08572,14.052
95.9223,-25.2525,-39.576,9.39871,1.85211,18.5542,12.316
95.8066,-27.8101,-42.6327,11.0507,9.45825,11.8532,5.87928
97.2138,-27.6276,-38.3061,1.2141,6.34568,-2.51486,1.4366
95.6165,-26.034,-35.1966,11.2908,8.33521,1.34202,0.41125
95.3799,-23.7817,-43.4041,16.5859,-15.5905,-2.58616,13.1871
94.8757,-26.0557,-32.4292,11.2388,3.33845,-0.658799,6.06554
95.7259,-26.172,-41.5314,4.99439,-4.74639,-0.677114,-0.975135
95.7252,-27.2193,-39.6421,9.39839,-0.162822,7.28861,-11.3281
95.6826,-23.7029,-38.3665,4.05907,-7.87717,3.99033,-9.13192
96.1831,-23.0517,-32.7001,8.59203,8.57223,-3.85179,1.94195
97.3779,-26.544,-33.6666,7.95142,-2.46235,-3.15121,2.3822
94.4712,-23.8072,-36.8289,8.33409,7.60872,11.5491,3.75943
95.6744,-21.5656,-38.6126,7.12655,10.8471,2.44596,-4.05607
96.0413,-22.8069,-40.0853,5.02334,-1.85285,13.6039,10.8166
98.5848,-27.0629,-36.7768,10.547,-2.54322,1.62879,-8.49508
93.5702,-24.803,-30.5743,8.2383,-0.967999,-0.632998,-2.42472
94.7237,-28.3951,-32.351,8.33678,-1.63131,0.595875,-7.16568
96.2797,-23.2857,-30.7326,8.75472,-1.2734,-4.8701,2.87483
95.8403,-28.8975,-36.4213,11.4037,-4.8468,-15.1165,-8.02571
93.9454,-25.5584,-34.1582,8.35535,-0.616652,3.93582,13.4078
94.6035,-24.106,-32.1348,2.5845,1.23835,2.3618,-3.78278
96.2924,-29.7337,-32.2581,6.20636,-3.05156,-1.08902,-3.66293
92.7461,-26.3685,-29.6415,7.70963,-2.29193,-4.85772,-9.0663
95.3602,-25.8783,-30.505,8.0536,6.35382,0.0569355,4.76694
94.1508,-22.3452,-35.5642,9.22382,-0.52687,1.36456,24.2624
95.6604,-27.5417,-33.8746,7.36145,-10.3114,5.74066,-0.457816
93.9231,-27.1329,-31.0474,7.40881,-1.52209,-5.43208,1.60522
96.4921,-24.9333,-31.8677,1.65759,-3.22473,-4.35124,-2.7446
96.2428,-24.6154,-36.6693,8.87603,-11.4238,-14.0317,-3.79739
95.6642,-24.7483,-33.694,10.9337,-0.944138,-5.01384,-6.97169
93.9727,-22.735,-38.4333,10.3068,21.0103,8.71372,-8.72364
97.1178,-24.9397,-29.9829,8.64169,-5.51513,4.33761,-3.39004
93.312,-28.9394,-29.8964,12.0287,1.43282,3.83085,-4.71362
97.1865,-26.9675,-29.9556,11.6687,-3.30464,5.00749,0.0301249
94.4579,-22.515,-30.9679,8.61579,1.49522,1.44498,2.57014
95.895,-19.8029,-47.227,13.1466,2.81308,7.91736,-5.35362
94.517,-19.4259,-38.4581,9.56651,6.95455,-1.39762,0.461572
96.0584,-16.3977,-48.6616,10.2637,2.3023,16.4027,-9.98059
97.9203,-16.8155,-49.0858,11.5294,2.55121,17.4476,0.135452
97.4835,-18.0898,-41.3171,2.48386,-1.65061,-5.21284,6.62127
97.4161,-18.5776,-47.3701,1.53716,-3.38656,-4.3924,1.21127
96.0146,-15.5412,-46.8811,9.75818,-8.5912,6.85828,1.17989
94.7186,-18.7124,-45.6895,8.0925,5.55736,1.36434,7.12572
97.2253,-14.9511,-49.0743,11.6572,3.04168,-3.12911,8.13346
95.9402,-19.1626,-44.2282,3.0008,6.93847,5.90861,8.19926
95.696,-16.6508,-40.596,5.03442,-4.47315,-5.48575,10.6505
96.4889,-19.52,-42.1444,4.24708,5.49014,-3.767,3.09941
96.1964,-17.4381,-43.2756,10.5375,-12.9442,6.45136,7.05101
96.5907,-18.2132,-49.0635,11.6531,1.9816,8.06232,7.7963
95.233,-19.5047,-49.066,6.84406,-1.32619,-8.09237,-3.02631
96.2931,-17.604,-46.0557,5.49966,27.397,10.8788,-14.3876
97.3499,-19.2453,-45.561,8.16994,-0.0248453,-4.96082,-8.46978
93.7114,-19.5499,-34.0634,10.5166,-5.99478,5.07322,-1.95933
94.3638,-21.2451,-37.1978,15.598,1.44291,-3.45988,-13.285
96.6256,-15.8159,-38.9401,3.06069,0.784573,4.6177,-11.1004
94.6696,-17.7681,-41.8671,9.97876,-3.6942,6.44806,3.27986
