x,y,z,absv,wx,wy,wz
70.7741,41.822,-47.3447,9.96583,-0.663307,3.69824,7.1704
71.8659,40.4007,-46.5479,8.99789,-4.87181,0.41207,4.42482
73.207,44.8863,-47.2989,7.04888,-4.60198,-6.51341,7.42894
71.796,42.5818,-49.0177,10.0892,3.33185,-10.3058,7.38142
70.5579,38.9611,-46.6179,8.41051,4.29805,-0.222581,-6.53439
72.7028,41.9994,-47.3364,9.80079,8.80627,-0.28932,-20.0156
73.3247,41.2338,-45.5566,6.14023,2.21044,-4.58699,5.23667
70.2552,40.2666,-49.0571,3.75907,5.65045,-5.28133,10.4487
71.3922,46.2255,-41.7272,6.3434,5.4513,-0.370267,8.50477
72.6678,41.745,-43.7347,9.98409,-5.48525,7.54853,5.55946
71.6968,42.2696,-45.6481,5.70196,15.6797,-10.705,-4.77179
73.277,45.8618,-44.9429,9.48962,0.572193,2.1625,0.935568
71.5372,43.9745,-41.3241,8.09,-8.58377,1.51416,-6.97886
70.4841,43.654,-45.0434,4.15636,-1.26741,7.82545,-8.33964
70.2533,45.512,-45.636,4.68743,2.16515,4.28046,-3.99708
72.6506,44.9741,-42.6143,8.50693,1.59705,0.456097,2.56419
73.4627,43.3443,-46.078,5.50015,6.72771,5.72302,5.52049
71.5556,43.336,-43.3983,7.70586,-4.27094,0.152337,-2.07067
68.8474,42.5895,-44.8634,7.06239,-6.47127,-11.4507,6.97058
71.4017,39.4526,-44.859,5.04534,5.56054,-1.16839,-0.125734
69.7783,39.3261,-43.4797,8.4632,1.43742,-2.80839,3.35371
70.8574,40.9648,-43.6883,7.10526,3.07974,-3.73899,-9.06926
70.3907,37.7688,-44.4997,5.32662,4.65146,-0.00521241,-11.0112
70.219,40.987,-45.5712,7.00159,-10.3812,12.6467,-4.66364
74.3542,41.16,-42.8572,10.4849,5.47245,-2.85506,0.893475
71.6129,45.0904,-44.3051,6.1443,-2.84661,-5.56023,5.57363
73.2503,43.991,-44.2148,3.85618,6.10807,-7.47829,-1.93998
74.4966,44.6269,-41.9402,3.94001,0.536639,-4.49756,-0.853648
73.1676,48.1904,-41.8652,10.6435,-8.08317,3.08192,-1.75087
70.0378,45.2977,-40.6106,8.82162,1.26479,-0.156493,-0.489549
71.4596,40.009,-41.7533,10.2136,0.100281,-3.33765,-2.86638
71.1747,42.0204,-41.9669,3.6425,-7.07953,4.40474,0.260635
71.7464,41.972,-40.0396,12.2084,-1.88431,-0.589316,0.736782
69.6727,40.7429,-42.0967,7.34113,1.1152,-3.83226,-7.04536
75.6088,41.6954,-39.3731,11.2982,-10.5913,-4.85155,-1.52001
70.1427,47.386,-40.6379,12.4234,-1.90559,-0.788816,4.44243
69.6759,42.7465,-43.0588,12.9579,4.30653,1.89718,-6.77893
72.9476,41.2802,-41.4843,9.30745,-1.3816,-0.97457,-1.58241
74.5634,42.2938,-40.9673,12.1151,3.09623,-0.577149,-8.50119
73.2897,43.0785,-42.4051,7.00895,8.35024,0.434504,-2.91402
73.1027,43.413,-40.2265,9.6603,-5.2231,-4.84823,-1.57883
71.3998,43.8136,-39.2689,12.8024,4.87334,-1.26426,7.82323
72.215,45.4472,-40.0853,7.00598,6.76818,7.28224,-1.84689
75.502,39.7051,-39.8482,14.3123,6.24758,-1.52949,-3.75536
71.583,51.96,-47.0496,5.81044,8.9168,0.0899895,-2.3955
72.5597,49.6504,-49.0279,8.55929,2.88729,-4.27848,1.47154
73.359,47.8235,-49.0508,7.10028,-6.36436,2.307,-2.70486
74.213,52.8337,-48.2756,10.4065,-11.2469,6.04624,5.57611
69.6721,54.0737,-49.0298,6.15901,-8.61022,9.48729,-6.01363
72.0205,48.813,-45.9419,9.13381,-8.96293,11.1248,0.992929
71.8303,46.6198,-49.0457,3.55072,-15.9692,1.96612,-2.30105
74.372,51.3985,-45.8421,9.06252,11.7015,-4.33978,1.18067
70.949,50.9515,-49.0406,8.32462,-10.6784,0.350397,-9.77053
71.3973,45.5979,-47.4083,10.7497,-1.69571,4.88122,-9.31217
71.8672,44.6383,-49.0482,6.01788,1.72888,-8.7695,-0.853796
70.7175,48.9605,-49.026,8.01116,1.64966,1.12725,7.30289
73.2166,50.9114,-47.3377,10.4958,2.68038,9.6649,15.8144
71.4723,50.0078,-47.4019,11.5615,-1.36349,-0.767789,-12.8551
72.746,51.773,-49.0463,7.92302,20.6014,-12.2148,5.50817
73.5161,48.963,-47.4439,7.74856,3.62897,-7.47557,-16.3256
72.2138,47.3797,-47.2652,8.25486,3.34214,-14.1107,-24.1411
69.8667,52.8846,-47.3142,12.3097,-8.10543,3.94589,-12.9585
70.3519,48.0314,-47.3072,10.2446,-3.14966,1.64109,17.4452
70.1121,49.3242,-45.8281,10.0712,12.8733,-4.72762,-7.06824
69.5755,51.368,-43.6012,13.401,-0.611038,-0.916804,4.83842
71.9283,52.6855,-45.0796,11.5202,2.39945,2.2455,0.0838575
70.397,49.6625,-43.0931,9.95761,2.43411,0.75153,0.812685
72.8357,49.7731,-44.1207,9.86401,-0.254624,0.0670681,0.0398527
74.8349,51.5002,-42.8012,6.56962,7.4496,-2.90407,0.0878927
73.4156,51.8074,-44.1417,10.198,5.98243,-2.38465,0.551979
73.2763,47.828,-44.8056,8.98647,-5.03738,-14.7142,-2.89678
70.2234,51.8398,-45.6265,11.937,-4.26068,5.46238,7.41467
71.4825,49.3083,-40.4707,8.33591,7.86944,8.83742,-1.63846
72.4357,46.8252,-43.3157,8.26724,-4.07669,2.68498,3.97147
72.1782,49.9067,-42.248,6.90797,-5.68299,-4.4934,-4.91216
69.3713,47.8801,-42.7453,8.59443,1.43074,11.609,-4.24153
71.4354,48.3316,-44.1093,7.31365,-9.40567,-10.8715,-9.74024
70.5115,46.607,-43.7055,8.94009,-6.58281,-8.09826,-1.01269
71.6421,46.8926,-45.4567,7.35603,-4.9896,2.06677,-4.51103
71.8246,50.7187,-45.5209,11.3122,-8.14892,7.02333,-8.63567
74.854,51.3355,-40.6424,6.10945,-0.27619,-4.03321,-1.42884
72.2201,53.0989,-43.1542,3.6822,3.09468,10.1118,-1.08043
71.5639,51.2796,-43.6451,12.1498,1.45878,3.01589,0.455504
71.225,48.1637,-42.1151,9.89187,-1.41928,-8.23989,1.54966
73.1956,50.3334,-40.147,10.6545,-4.25634,-6.0242,6.22801
68.9027,46.008,-42.3517,8.8993,5.10392,-1.74512,-11.2941
69.6753,49.2269,-41.3075,10.9478,-8.16741,-6.15017,-4.98325
71.0679,53.1656,-41.5511,9.06834,-4.35623,0.348692,-0.560576
74.5977,48.9783,-39.7668,8.30406,-4.94828,-2.63965,-0.528234
71.8602,51.7724,-40.3963,11.2424,6.3891,-4.37232,-2.35383
70.4695,52.9933,-39.6504,6.84288,2.38939,-8.94168,3.98746
69.861,56.2771,-40.2246,10.4436,-3.35845,-3.75523,-0.172261
70.9191,46.5485,-39.0209,13.733,21.2706,0.0812981,-3.89306
73.0252,51.6967,-42.0121,8.67263,2.33624,-3.69344,2.62595
70.6361,51.2561,-41.8945,7.77308,-2.72233,-0.599261,4.91299
73.7393,52.6207,-39.5843,5.08838,2.80649,1.09125,-6.89877
72.1483,47.4178,-40.3225,8.22554,-0.208489,1.44991,2.38773
76.1391,49.7566,-40.767,10.6413,-3.85826,5.43608,-4.98929
68.2452,47.5825,-41.1435,6.31649,1.757,-10.3024,-7.86024
71.6764,60.8396,-46.0061,10.9137,6.26785,-2.271,3.51969
70.4091,61.8665,-49.0419,6.07819,-0.150481,2.03725,-8.15917
73.1085,59.4737,-47.7809,5.90773,-10.8179,5.80038,4.55798
71.1798,52.8674,-48.7392,8.93547,-0.866276,-1.22532,4.59201
69.6556,56.361,-49.0107,3.72575,-5.01022,8.54565,15.1485
69.9748,55.2024,-47.4369,7.06622,4.75746,-6.57875,-9.16978
70.4695,57.5482,-46.4074,5.2526,-0.0202145,-1.86557,7.15019
73.4213,54.6295,-47.3968,12.6876,-1.14478,-0.714814,1.3884
71.4691,57.1311,-49.0495,7.82769,12.8577,-5.20423,7.00749
70.0085,58.1415,-48.2515,10.0726,-5.59654,26.5846,0.224162
71.7928,55.9337,-47.3046,10.297,-12.0459,-1.48465,-2.91086
69.2874,57.4274,-44.8405,7.15809,0.791096,-0.947533,4.20081
73.2573,57.9062,-49.0024,5.0159,-5.61037,-6.04705,-8.38055
68.036,55.1814,-49.0152,7.27033,-20.2011,4.2207,-5.58343
72.1718,57.8413,-47.3421,4.67269,8.68948,3.04585,-9.50926
71.5734,53.9802,-47.1755,4.80612,11.8638,-11.7762,-10.527
72.7416,53.9166,-49.0889,8.32446,17.0491,2.48093,-6.19611
71.2027,55.2068,-49.0419,12.2946,8.03729,-9.6022,-9.24869
73.0042,55.8459,-48.902,9.91588,3.66017,7.51688,-5.12286
70.2819,59.9213,-49.0374,11.7037,10.4716,6.04172,-6.59799
70.6927,59.4349,-46.9689,13.2567,-0.904645,-4.94753,-4.63933
71.6714,60.7957,-47.9685,7.70428,-2.68542,1.60118,4.6191
70.5643,60.6119,-43.8295,7.83131,6.86343,-2.44243,7.63155
73.9739,57.9482,-45.5,8.4937,3.51008,2.95218,-10.5823
71.789,59.1907,-42.9138,6.18385,-4.24484,-3.10653,0.310959
70.4034,59.0222,-41.5015,15.2958,5.83545,-1.83285,5.25337
70.0816,59.2015,-45.1229,7.90922,14.5434,4.43846,-13.1039
72.1801,57.0929,-45.5108,8.18194,1.1892,2.66401,-3.98992
70.7182,55.7543,-45.6112,10.8762,-3.67843,-0.484553,13.4877
71.0425,57.7091,-43.9935,4.70578,3.77188,0.775751,-4.95166
73.256,60.4237,-42.3987,13.198,-3.37582,-5.24997,-1.491
73.6312,56.5301,-46.9053,10.2766,-6.53803,8.56555,-5.60595
70.3869,61.1117,-40.7836,10.6813,0.55668,1.10592,-0.226344
72.9209,55.1897,-42.6461,14.1173,0.123842,4.7473,3.35794
73.2604,52.868,-46.5415,7.96828,-9.8539,9.70375,8.48147
70.3417,53.1796,-43.6858,9.70872,3.86983,-0.876665,-2.57094
72.0332,59.0584,-45.2373,4.66756,6.56728,1.16232,14.3301
70.3837,53.8022,-45.617,5.72962,-8.44058,1.30362,-6.99295
73.3914,55.9381,-44.4317,11.9746,7.50365,13.3955,6.2173
71.4634,54.7973,-43.9579,13.2452,4.63167,6.55637,-2.55391
73.4989,59.0648,-43.9153,9.96369,8.86195,8.38314,2.64257
72.5966,54.4991,-45.5623,10.7355,15.3865,-9.09708,-19.1236
70.418,60.3817,-38.6552,15.6953,-11.3789,-19.1361,-4.65471
71.5664,61.4494,-42.3447,7.12553,3.91351,-2.48201,-7.07147
72.7199,56.0322,-40.7645,8.43517,-9.26385,6.62507,5.81759
72.8198,53.7964,-40.8999,7.98966,-4.13924,0.819204,-5.1544
71.1785,54.7986,-40.4192,9.41605,8.97044,2.77532,-3.1674
72.9228,58.4702,-41.4461,9.53055,3.16413,0.203129,4.5825
69.8578,54.5322,-42.3071,9.27011,-6.1466,0.810789,-5.23949
72.65,57.1298,-42.985,8.67833,11.433,9.71717,-0.239338
71.2161,55.9585,-42.0541,10.4247,3.9207,-0.691476,4.38936
74.3586,55.0021,-41.2229,4.05235,-2.11405,4.47376,0.990199
72.7956,58.1676,-39.4914,8.16228,-1.43326,-11.4478,0.254231
71.8049,59.7223,-40.2895,15.729,3.88793,9.13717,-1.85465
68.6464,57.9087,-40.5133,13.0253,-4.20796,-2.78518,-3.66274
74.7484,62.1082,-40.2062,8.16811,-9.22749,-1.67339,1.0447
71.3687,57.4872,-40.6933,6.4293,4.72892,-4.18932,-7.89299
71.6059,56.2758,-39.129,8.88235,-0.655624,-2.78286,-0.254295
69.2289,63.1472,-47.9221,10.8323,-9.79223,-3.39507,-15.9261
74.0814,62.7752,-49.033,9.03436,-7.81873,-1.96501,-15.7329
69.0019,65.2959,-45.133,3.97109,0.953275,2.75099,17.6698
69.3993,65.0892,-48.4613,6.50601,0.691572,5.20075,-2.67944
72.3969,65.5324,-46.436,8.40716,1.16146,-1.68662,-0.393042
71.6707,67.2703,-46.972,10.3509,7.43422,-1.47415,7.34558
72.1813,62.6201,-49.0654,10.2572,-6.3739,-1.68612,13.914
71.108,64.3497,-47.3033,8.14475,-2.02776,-2.36357,2.49445
73.2509,60.9839,-49.0482,9.74789,4.46325,-9.58286,-1.29152
69.8082,63.6381,-46.0449,7.33183,-4.78125,3.54189,5.64936
72.5336,64.5557,-49.0158,9.46206,13.294,-3.58378,-2.47408
70.4339,65.8949,-46.3533,9.01785,0.49945,-0.0861457,-0.530298
71.1881,65.928,-48.5681,9.83062,-15.1096,-2.55539,3.50431
69.5379,60.9852,-47.4795,8.36365,3.5074,-3.9386,-4.88024
72.6901,63.2038,-47.2607,11.8833,1.92174,4.16255,-7.12065
70.6781,63.8092,-49.0902,1.81423,-8.52493,-1.77997,-4.30294
70.8937,62.3937,-47.1476,10.1862,-2.14596,10.7061,-2.81357
69.1831,65.5369,-41.724,6.66336,-10.4555,-11.3113,-0.200399
74.4082,62.6703,-44.6606,10.1798,-2.31229,-7.46005,-7.09986
71.2421,64.5971,-45.1178,10.5768,3.21962,-4.91018,-0.227069
71.9448,62.5336,-45.0135,9.97221,-2.16777,-0.663849,-4.82644
73.7577,59.8883,-45.7104,11.5073,-11.7794,-4.74835,5.15719
72.4808,65.7925,-43.8587,8.95538,0.900165,-1.03992,-5.24062
71.9874,67.5718,-43.1987,11.7955,6.87823,2.16828,-8.48484
74.0222,64.4686,-46.6427,9.50406,1.31272,0.695869,3.12066
71.4062,63.2146,-41.4589,6.04566,3.74855,5.62311,14.1463
73.9574,66.5779,-47.1062,14.9959,-1.73289,6.10103,0.314034
73.0678,64.0922,-44.6294,8.39327,5.14631,1.58037,3.00099
70.9426,66.7998,-44.6803,9.91912,-7.29393,-6.49005,2.72683
74.1234,65.7099,-44.9912,10.1445,1.709,-5.23788,-2.37213
73.4003,61.7813,-46.0983,10.6694,1.70994,1.17079,2.92771
72.5031,60.7436,-44.2256,8.11777,4.34544,5.46273,0.85282
71.0431,63.2998,-43.4187,9.20189,11.7788,-0.208855,2.32183
73.9612,67.0751,-43.5516,9.7669,-5.96451,4.63614,5.02365
70.1802,65.1662,-43.5465,12.7946,8.87578,-5.42184,2.65429
72.6335,64.1945,-42.683,6.92095,-3.06403,-3.4148,-4.57717
69.8006,64.019,-40.6112,9.21977,-0.942491,-0.0908105,11.7262
71.4183,63.6292,-39.5067,9.99136,-4.11461,1.34366,-0.777709
68.923,65.8701,-39.768,6.31131,-0.209723,-4.04993,2.99655
70.1567,67.3174,-40.3397,10.0441,-8.48185,-9.51441,10.3427
71.7489,61.6554,-39.4208,8.56096,3.24688,2.223,1.59095
72.9113,61.9924,-40.9985,6.48664,-1.36957,-6.61622,4.41839
71.1544,65.2234,-41.8194,9.78979,-7.09825,3.65456,-0.11457
70.6666,68.9809,-39.2892,8.8196,-0.614418,3.58058,0.702718
69.667,62.409,-39.4291,9.47442,6.69751,5.88919,3.79833
72.6563,64.8705,-40.5699,9.0337,6.27322,-12.4213,5.55841
73.5949,60.4917,-39.878,10.258,-2.99404,-6.04877,5.24824
73.5587,65.832,-42.0687,6.39009,3.7961,-0.114418,6.90912
70.907,65.5134,-39.8679,11.6753,3.24039,-1.05174,-1.34986
73.1161,62.3435,-43.2107,7.55379,-11.9707,0.0154063,9.11252
74.5138,64.0718,-43.2591,8.4809,-9.33762,-1.78554,0.26384
73.3895,63.3736,-39.4844,14.8441,-2.44115,2.20842,4.58027
74.2575,65.9757,-40.1756,7.76194,-2.74356,-7.67708,-0.177633
72.0821,66.9168,-41.3202,12.18,1.97737,-4.11344,2.72788
73.9994,63.6019,-41.3571,9.96528,-4.45008,-4.24379,-12.9968
69.3726,66.941,-49.0362,5.97211,-5.03215,0.465578,-3.67417
68.8652,70.35,-47.7167,7.81332,6.15066,8.04634,9.71933
69.833,71.2231,-46.2414,2.47092,19.5138,1.12368,-5.7082
70.715,71.2968,-48.0041,13.1565,-5.40381,8.6496,3.69724
70.301,68.6979,-47.3103,9.85956,-2.65453,0.251514,4.2537
72.7689,67.1063,-48.6031,10.7101,9.23174,-4.68745,-2.43883
72.1572,68.9122,-47.8769,9.65055,-2.1913,3.13458,3.12691
72.0847,70.4562,-49.0673,7.41517,-7.04731,2.36236,-7.91475
72.945,72.2004,-49.0037,3.53297,1.7271,-4.4097,6.74477
71.2981,73.1104,-48.3748,6.85046,4.1571,2.15562,5.15148
71.052,67.8312,-49.0444,4.48393,-2.10137,2.19216,2.65821
73.6859,69.3752,-49.0381,5.15113,7.32876,-3.17586,-26.7808
73.1943,70.5121,-47.4159,7.55652,-3.45582,7.6209,-11.013
69.9214,73.1256,-45.7009,9.9761,-4.9634,-3.74151,3.09664
69.5341,72.802,-47.6079,7.96102,-11.969,2.93202,-10.1268
70.3264,69.6569,-49.0355,9.92007,-1.50554,-6.32062,-6.11253
75.1185,70.1732,-47.3949,9.29051,-7.562,-2.23526,6.869
75.1045,69.0012,-44.1169,7.35236,-3.78803,5.52391,-4.00383
72.7721,67.0967,-45.3391,9.48089,-1.84809,4.48356,-2.86581
72.5247,72.3295,-47.0286,5.21679,2.16859,-15.2562,2.14235
73.5504,72.0141,-45.3397,7.54687,-0.269791,-8.21343,3.55555
70.6921,70.3875,-44.2797,7.44387,-0.801123,4.65881,5.80967
72.5317,70.4015,-44.9289,7.80116,-3.59005,-7.13894,-2.12734
70.6018,73.7717,-43.7716,9.86411,-6.66851,1.97026,2.87417
71.4284,71.9384,-45.3384,7.71742,16.2942,-0.570577,0.144739
71.864,71.7076,-43.3964,6.47382,-8.3777,-12.9921,9.27796
71.6199,73.9186,-46.3069,8.48037,9.42991,0.451618,-5.4541
70.3481,67.0274,-42.2836,6.7015,8.46624,1.36692,-9.38133
74.4521,72.0351,-47.3243,8.53175,-5.49266,4.79871,-14.735
71.4552,70.1954,-46.5511,10.616,-9.14874,-18.9011,12.6958
74.1997,69.763,-45.7041,1.82578,4.8168,0.418731,9.3993
74.6143,67.7505,-45.5794,8.52135,5.88624,-5.69279,1.53237
69.4095,67.456,-45.8065,7.11391,-0.797206,-5.417,0.867616
70.1681,68.5275,-43.881,8.22972,-6.69255,6.26388,-6.57487
71.4176,68.5447,-45.4656,12.7118,4.89753,-11.6092,-6.50365
70.6781,69.3046,-41.4926,15.4109,2.3411,6.86299,14.6343
73.3266,69.8584,-39.2638,7.37915,3.25521,-1.69795,-3.48567
73.3844,70.1255,-41.3616,7.66789,-6.02213,4.60314,2.13092
71.7572,70.6272,-40.3378,9.21886,-1.39465,-4.1074,-6.74709
72.065,73.4855,-42.44,13.565,3.76484,0.735447,-0.0622975
72.2532,68.7037,-40.4675,9.31801,-5.5627,1.20846,-3.77898
69.758,70.4905,-40.1922,16.4203,-5.34288,6.42199,-2.24898
71.045,72.3181,-41.1447,7.19473,6.69369,-0.496775,3.47649
73.1689,68.6954,-44.2994,8.1604,-2.0479,2.09301,-0.182357
73.3991,68.2649,-42.0229,7.5387,-1.93907,3.6003,3.88865
74.0922,67.9546,-40.1992,8.14813,4.60292,-6.4636,6.71452
73.7177,70.308,-43.3023,10.0971,-1.32197,-0.472001,0.354497
74.5933,71.1219,-40.1337,2.7863,-2.04441,-2.3983,0.935629
75.1338,69.22,-42.1558,8.63334,-5.54317,-5.82428,0.987411
73.6668,72.2456,-42.819,7.58847,0.79287,2.74409,-5.21413
70.259,71.0215,-42.454,9.67664,-0.311096,-9.42623,-0.0871073
71.9295,69.5309,-43.0047,7.13834,-0.970447,-4.19967,11.7335
73.0284,72.0446,-40.9546,7.45539,0.699349,-1.79961,3.90184
71.3159,74.6193,-40.9889,9.86224,-3.6053,-2.12398,-3.02205
73.1097,76.1696,-49.0215,6.7155,8.23093,-5.52388,-2.85778
70.0486,76.1175,-49.0495,7.76319,-2.81063,1.21098,15.2738
71.8507,79.3784,-49.0381,10.8256,-6.25849,9.88164,5.40756
71.5429,77.3836,-49.012,10.0551,7.43736,-5.26084,-3.69038
70.0314,78.6598,-49.0374,8.97983,7.52138,-0.0342599,2.32369
71.6167,74.9386,-49.047,6.57361,-5.66222,1.28442,-5.19991
73.0252,73.9319,-48.1033,5.95845,-6.17575,-4.12656,-2.983
69.15,80.1211,-47.2251,10.3812,12.1108,-9.19742,-3.33391
73.3565,78.1098,-49.0126,8.26117,-13.2499,-7.84297,-0.773979
70.4969,75.1331,-47.3886,9.84983,10.5505,-2.22064,8.83717
71.466,76.9543,-46.1638,9.41509,-4.99046,15.4833,-10.8644
73.6903,80.0378,-49.0463,6.78879,4.03585,2.44815,-5.61883
70.2298,78.4576,-46.595,13.8896,-0.489408,-1.28147,9.33091
74.9716,76.8208,-49.0514,9.16622,-16.2574,-20.3996,-11.2855
74.0013,75.7124,-45.9432,8.64464,12.5151,6.87926,0.358812
72.1279,78.3552,-47.3727,13.8627,4.94764,-14.9702,-12.7403
69.1316,78.2465,-44.8622,6.43063,12.7256,1.07913,2.07209
71.1232,78.3711,-44.8272,9.35995,-2.96617,4.31912,-5.19899
73.2751,78.2172,-45.7569,10.9866,3.19424,-0.336825,-8.96224
72.4344,75.5388,-47.1291,9.97925,-2.81059,-4.72672,6.62474
74.0286,76.9562,-44.4069,8.27327,-2.01637,-0.961682,-4.35561
72.1349,76.8723,-44.0323,10.3451,-0.338042,1.37144,7.61988
70.2101,76.7674,-44.1118,6.27724,0.612478,-1.63441,-2.70043
69.3987,74.8521,-44.9054,7.46341,0.752392,-0.744859,-1.81313
72.4014,75.4625,-42.4197,8.3977,-9.71486,4.83135,-1.92405
74.9112,78.827,-44.8176,9.79529,3.47217,-1.24492,4.45237
70.1738,80.0117,-45.4109,7.0149,-10.053,0.665617,0.69554
73.1447,75.1815,-44.2364,6.07244,4.78209,-6.70532,-0.974607
72.6099,78.7431,-43.5929,6.39934,-7.721,0.773978,-1.76624
73.6719,77.0917,-47.344,9.22226,-11.0421,6.78233,-10.1959
74.1157,79.3447,-47.2347,11.9763,-4.72649,8.34461,-1.10996
70.4352,75.4193,-42.6874,7.91703,-3.91981,-10.1705,5.84557
74.3624,73.4855,-44.1856,6.96399,5.21493,-0.103272,12.5969
71.3133,75.3513,-44.983,10.0846,4.29816,-0.951923,0.205319
73.5975,73.7876,-46.2153,7.13721,10.9915,0.413153,4.20721
72.4166,73.3546,-44.3903,4.91113,-5.10645,-0.805879,-2.09906
73.8385,77.4796,-39.4564,6.65876,4.44128,-0.47567,-3.63884
72.8509,77.3804,-42.166,8.6466,-0.16235,4.50912,-2.74415
73.944,74.1571,-42.3682,4.23035,-0.811432,1.35814,2.94571
73.5956,80.2285,-42.7542,11.8217,-6.98816,-11.5633,1.25606
74.4216,78.2846,-42.9799,10.896,3.17252,-3.6529,3.14565
71.1194,80.0295,-43.6749,9.96709,19.0197,-10.1547,0.946728
71.0304,77.9152,-42.7319,9.31664,2.59736,-4.20971,2.01818
73.1587,74.0153,-40.5413,9.46301,1.4235,0.276459,-1.75665
75.8542,79.0445,-41.8353,6.03384,9.47564,1.75095,-2.76139
69.8114,74.3281,-39.7311,5.98495,-9.0288,2.85118,-8.09175
74.992,75.0225,-40.9196,7.93229,4.01319,-1.86795,-3.53075
71.2014,76.583,-41.2579,6.08251,1.08537,3.49032,-2.299
72.8242,81.7114,-39.9537,9.21507,11.0625,-6.20887,-5.1279
72.1604,78.0869,-40.3435,3.90688,-6.49608,-10.2128,7.00209
69.8508,72.3505,-39.4552,9.31914,-1.32152,4.38215,-8.42955
71.9829,79.4966,-41.8512,8.14785,3.46747,1.18392,7.51763
73.9021,78.6897,-41.0945,10.1416,4.83551,3.37096,-7.55484
73.2802,76.0272,-40.7244,5.37456,4.95806,-1.25072,-1.15389
73.0595,79.7205,-39.604,6.65643,5.2605,1.6939,4.10687
76.0132,86.5747,-47.0318,8.08027,2.3408,-5.86854,4.46955
68.3304,82.3988,-47.1692,11.329,5.5713,5.53763,6.35046
72.8662,80.8365,-47.1997,8.18297,3.47591,-19.0358,-17.2896
74.496,84.1622,-48.3252,6.78242,7.2398,-6.91667,-6.96383
75.4829,80.7156,-49.0495,6.77404,18.7972,-4.50045,6.17292
74.7707,81.2078,-46.9676,6.9362,-9.72084,7.19188,-2.6305
71.7012,86.6409,-49.0641,6.52566,0.0377279,3.05082,2.22003
72.4853,86.0921,-47.3237,6.12251,-3.64153,-4.30678,1.21178
70.4123,80.7538,-49.0641,6.22638,-3.30594,0.900665,-8.47921
72.8408,83.3902,-49.0444,12.0454,3.13289,14.287,1.96404
70.989,82.7797,-49.0425,8.37786,-1.3845,2.38709,-4.32923
72.2411,81.307,-49.0101,5.40437,-2.77466,-8.32145,3.5432
71.9397,82.5756,-47.3205,4.89479,-15.5694,2.0804,8.1713
73.195,85.4009,-49.0336,9.83107,10.3636,-10.8358,7.65446
69.8756,85.9465,-48.8581,6.29565,6.79818,-1.35793,10.5636
71.3782,84.6989,-48.9942,11.8273,-15.8445,-5.92709,-2.17302
74.0521,81.934,-48.6419,8.92698,-2.10977,0.968628,-11.3027
71.0971,80.0626,-47.339,10.1063,5.77306,3.0385,11.7057
69.5907,84.0426,-48.6203,6.12733,2.44696,1.84583,3.21715
70.1598,81.7967,-47.435,10.4882,-7.46643,-4.66763,-8.96603
70.4479,84.6741,-43.7093,9.16187,-18.6575,0.944253,7.94985
72.9959,84.1965,-47.0484,5.13155,16.945,5.31077,-6.22772
70.1338,83.1823,-44.9722,9.37874,4.83607,-4.17213,0.501913
74.372,82.1394,-44.2352,8.73388,6.31801,-0.963755,2.28873
73.1771,82.2163,-45.8179,5.88074,4.90173,5.01605,2.50042
72.133,79.854,-45.6513,8.64711,-10.6758,-7.89199,-5.6852
71.2002,81.6803,-45.7149,9.34212,0.204502,-0.4686,7.58887
70.6018,85.633,-47.0496,5.56454,0.895325,1.65056,1.77722
71.6262,84.5901,-45.6608,12.0443,-9.1382,-1.75577,3.92095
70.3646,83.6732,-46.8614,11.1432,-1.96305,5.41194,13.2184
73.6344,83.979,-45.0625,9.84807,-5.7015,-4.05481,-1.41999
73.0932,85.8543,-45.3149,8.82674,7.59685,-1.77094,-2.55356
69.2473,85.0588,-42.1711,4.37844,0.388089,-3.95183,3.01138
71.2402,86.2555,-44.6097,5.21745,5.69914,2.57495,3.28702
72.0027,83.1377,-44.3897,11.8346,-1.57202,1.83321,8.33864
72.4064,84.9322,-43.6762,9.41804,-4.47712,-4.2723,-0.664614
73.6159,87.5578,-44.2396,5.72328,0.194953,1.13629,-3.45865
73.9701,80.4848,-45.3009,8.10435,0.787975,-1.5936,3.56082
72.5883,81.2682,-44.1239,12.0115,-14.9674,-7.65172,5.02732
77.0898,86.686,-39.4698,11.3037,-7.76885,2.80743,2.86358
73.8232,83.6592,-43.0995,5.87999,-12.1549,7.94281,-2.20452
70.0893,83.3203,-41.7304,7.24695,-4.4834,4.37641,-3.69268
73.1689,87.0905,-40.9775,7.31086,8.89097,-10.5936,-2.11617
70.8631,81.9499,-43.2813,12.4696,11.9049,3.80734,-16.924
72.5374,86.7267,-42.8286,10.7312,-6.08403,-5.07664,0.120067
71.0793,83.3476,-39.9543,10.1376,9.17073,1.93886,8.87101
72.9031,83.5543,-40.7053,9.34451,-0.685158,7.12941,-6.23559
69.6174,82.0294,-40.2621,6.99356,1.55453,6.32169,-3.57978
73.2,81.9715,-41.8957,10.6048,-2.53822,1.70351,-0.701625
71.3248,81.8316,-41.2808,7.79284,-8.57947,4.35457,0.0257926
74.2709,80.6228,-40.9234,8.50224,-4.8694,-4.3995,6.63355
73.2827,85.1472,-41.89,7.70399,1.05728,1.11243,-11.2936
69.2327,86.7108,-40.8331,11.9303,5.28259,-8.53812,-0.256317
70.8752,88.7991,-41.5275,10.2003,-7.58957,-7.55294,2.84889
71.9372,83.4067,-42.4318,7.68211,8.05174,-4.28564,5.18161
