x,y,z,absv,wx,wy,wz
62.4694,-40.0459,-44.2453,10.1397,9.27063,-3.5165,3.84902
63.6801,-38.8504,-42.0293,7.94483,5.06581,-0.305178,-5.74648
62.3485,-34.5194,-43.4441,8.66152,1.26767,2.32771,-5.01698
60.3111,-37.1259,-41.7825,4.82658,-5.26145,5.95825,7.06552
63.1638,-38.7983,-47.3631,4.80406,-3.62213,0.495309,-3.21212
63.0487,-36.3577,-43.4804,9.00397,-3.16549,2.00539,5.08349
58.7844,-36.6687,-45.1769,7.38565,0.789539,-2.82211,-4.98806
64.3052,-39.866,-43.5885,8.16991,-5.70557,7.23305,6.09692
60.0988,-39.094,-46.4767,7.73325,-9.17752,-2.36789,-2.54732
61.1353,-36.518,-43.9369,8.35933,-1.12213,-10.1705,4.15911
59.5481,-35.3073,-43.9884,6.74978,-3.24561,-8.41192,0.492941
61.195,-39.5976,-42.5494,10.0365,-7.09656,-7.21391,1.70116
59.7191,-37.8699,-43.5185,7.72325,1.77258,1.66575,12.3992
58.9866,-39.8602,-43.1205,10.7984,0.597266,-2.04447,2.03579
61.3578,-38.4365,-44.4635,8.37757,-1.21475,2.71515,0.4965
59.2937,-35.2583,-41.3361,8.89676,13.6964,-5.0917,9.65695
61.3387,-38.1433,-38.9064,6.44604,-1.61098,5.12634,5.53768
62.7708,-34.9073,-40.6284,8.59356,-5.60906,-8.36913,4.57104
61.7241,-40.4949,-40.8395,9.07836,-5.34564,-8.90553,7.68766
58.6833,-37.8534,-38.2972,10.8534,-4.75489,3.24013,-5.68362
60.6876,-40.0008,-39.2116,10.0232,2.76613,5.97809,-2.13014
58.9046,-39.141,-39.8017,5.56294,0.37231,7.12548,1.70975
59.7617,-40.5254,-41.4207,8.18325,-3.36444,3.17714,-4.13016
63.9713,-39.892,-40.1731,6.02989,1.94188,-7.27393,7.13303
57.7981,-40.0688,-41.1708,10.6304,0.955632,-2.57681,3.14685
61.7845,-35.8675,-42.0464,4.23073,2.74962,-6.65293,-7.86605
62.9215,-40.6246,-42.4127,11.8961,5.7182,-9.41866,0.875391
59.8082,-37.2404,-39.8666,5.14203,-4.3971,0.0806704,6.6679
60.652,-38.8269,-40.802,9.30711,7.99692,-0.00802482,-3.12703
63.2979,-36.8506,-41.216,7.12185,11.125,2.7819,1.11538
58.7647,-30.5164,-47.2321,2.42521,-4.62452,3.03655,3.46353
60.2743,-33.3277,-47.9507,3.89958,-9.18991,4.70557,-7.92433
59.1913,-27.8158,-47.5717,1.85883,2.67956,-5.32639,-1.68625
60.8758,-30.9857,-47.311,6.51866,-1.5787,0.188748,6.97047
60.1458,-29.2777,-46.6452,6.6315,2.93618,-4.07714,2.83299
60.2259,-29.6879,-49.0177,7.25721,-9.2037,12.8228,4.52239
62.0465,-31.5154,-49.0501,8.8642,-15.2024,-3.40097,-6.42694
59.6161,-27.6956,-45.6405,3.63501,-1.5059,2.39461,-3.86654
60.1458,-31.649,-49.0031,7.36144,13.32,0.933914,2.25922
62.0707,-34.1983,-46.7959,9.90039,2.17608,0.398406,2.07598
62.1997,-29.555,-49.0171,7.10261,0.00925966,-0.783795,-5.91561
61.6274,-36.001,-47.3237,7.34725,-4.6293,4.59714,-8.0469
63.6063,-32.7122,-49.054,10.4959,-8.07636,10.4082,-3.37026
61.8316,-33.4562,-49.0546,11.9237,2.94999,-10.5171,7.44973
64.0515,-28.7792,-49.059,9.49875,-2.00535,-0.863668,-2.06415
59.2842,-31.9071,-45.9425,7.41696,11.7883,-2.03346,-0.122443
63.7793,-30.7117,-49.0158,10.1367,5.75996,-6.14415,3.57962
62.0516,-29.5569,-46.7037,8.60679,3.87229,3.85082,-2.09821
58.1415,-30.3645,-42.8508,1.18041,2.94331,8.91379,4.7173
60.8834,-29.148,-42.7427,6.7276,1.87411,2.98337,0.113738
61.1963,-28.5725,-44.8507,5.95508,8.77611,10.0872,-7.72628
62.5857,-31.4639,-46.4532,12.8321,-6.14865,1.15907,-0.897909
60.9706,-30.573,-45.3219,9.34087,-7.9692,-8.82717,7.28348
61.0265,-32.6403,-46.2719,9.48025,5.96191,-3.48243,-1.70367
58.9364,-30.4834,-44.6695,6.9358,-10.6195,-2.19858,0.0810194
59.1487,-33.6991,-45.0777,7.36057,14.6377,1.70256,3.24729
61.7979,-33.3334,-41.4353,5.91089,-0.657128,-1.83871,3.93504
59.7624,-32.8082,-43.4295,4.54748,0.759001,1.276,3.77846
62.0083,-27.5913,-43.1198,11.2374,-0.607018,2.62993,-0.482252
59.3465,-28.6908,-43.9522,8.18362,-1.80196,4.60683,3.8626
62.9635,-29.4303,-44.6771,7.42021,-1.26974,-13.5122,11.7906
60.575,-34.3909,-42.5812,5.7751,-2.79702,3.46606,-4.52435
60.0905,-34.7369,-46.5752,13.7672,-0.70015,1.7312,-0.244168
58.2801,-29.113,-45.9394,6.18302,-0.777698,-3.84821,0.0480536
59.9748,-32.4025,-38.7271,7.81542,1.24418,0.700008,1.58254
59.1074,-33.6647,-39.9957,8.79634,0.444051,0.475645,6.84736
58.4893,-31.3736,-41.1575,9.23302,-4.8534,3.99429,3.19765
62.0077,-30.629,-43.4022,9.00253,-7.7827,-3.70794,5.17977
61.3814,-29.8055,-38.9814,8.88087,0.246946,-2.84375,-2.97276
61.7146,-32.5767,-43.5891,9.8179,-0.641904,2.62776,0.135756
58.6298,-33.2113,-41.8703,6.64533,-3.07208,1.01772,-3.05226
63.0194,-36.0538,-38.8218,9.08537,1.58984,-3.50998,5.73553
58.1593,-29.7292,-39.9855,7.94305,-2.92344,-7.27715,-8.0634
60.072,-30.8916,-43.1236,4.99237,2.39227,1.7827,-6.43959
61.637,-36.4824,-40.1693,9.11304,-0.982032,-4.96446,0.494602
61.457,-32.0019,-40.0071,9.75832,-8.06926,0.246086,-3.39345
59.8978,-30.7689,-39.9022,12.9353,-1.38508,-2.08639,1.14724
62.8464,-31.7304,-41.9701,11.7349,-6.21917,-0.736556,-1.52479
61.188,-28.0237,-41.1301,8.84646,-3.87587,13.9876,-3.81465
62.1686,-34.2326,-38.8492,8.00108,2.6273,0.336866,4.23392
61.265,-30.4707,-41.3183,9.58257,4.74339,1.35721,0.03197
60.252,-32.1392,-41.5918,9.79579,-0.859618,1.32181,5.00746
60.8351,-34.6326,-40.2672,7.58968,4.36261,-3.09856,-8.19407
62.65,-29.1696,-41.8449,9.1596,-5.08665,8.12606,-0.747389
59.4393,-29.6713,-41.4996,4.19988,0.0522376,4.15331,-0.51007
60.2177,-21.7958,-47.3987,6.77306,-4.01445,-1.64216,-5.78254
59.9086,-26.0264,-47.1304,9.64471,-2.18575,-5.41628,5.95735
61.5397,-21.7958,-48.8695,8.35505,-1.75641,-5.93894,-7.16781
61.8258,-22.95,-47.2906,3.99331,0.943285,3.06664,0.142234
62.9946,-24.1321,-46.2319,5.74734,-9.45123,0.70824,-8.29392
62.7562,-28.0943,-47.7796,5.90032,-0.134576,2.4274,10.8871
59.9264,-22.7974,-49.0654,6.49508,-0.561929,-11.187,3.78219
62.807,-21.5714,-46.2618,6.59026,3.64887,8.31862,-1.74709
61.6294,-26.0251,-49.0234,8.65448,9.40306,-13.2229,-3.15528
62.9431,-26.1816,-47.3669,8.98238,4.07214,-5.72983,-2.63078
59.9595,-23.7283,-47.3428,6.33751,-4.3091,1.88635,1.08292
59.7242,-26.6178,-49.0438,4.60507,4.37628,-0.831345,9.36747
61.1206,-27.9417,-48.8994,7.67196,-5.19877,5.59676,8.34501
61.2981,-21.6121,-45.0014,7.16539,-7.185,5.42736,6.09345
61.2122,-27.4394,-46.7749,6.52321,16.4883,-10.6541,-10.6797
61.6179,-23.8517,-49.0406,6.77213,-6.13013,-3.03518,5.37975
62.9819,-27.5214,-45.8891,8.71598,-1.50799,-14.6957,-6.49825
61.499,-24.9072,-47.3803,7.9602,3.32575,0.374838,-5.81494
59.8896,-24.7076,-49.0686,9.54229,-1.9591,3.13089,-5.83403
58.3615,-25.4795,-48.1936,9.90875,7.02699,8.07045,-8.75673
63.2744,-24.9123,-49.0298,5.96774,10.5503,5.17968,-12.5829
59.6288,-25.4547,-42.9627,8.33517,-9.45334,-1.28543,12.6577
62.3276,-21.3539,-43.3227,12.9622,-2.25083,-4.15626,1.9981
59.7592,-22.6689,-45.7009,7.46912,6.37876,1.74519,-6.05509
61.3661,-24.9607,-43.7513,5.89203,2.18086,4.0983,-1.13933
61.8901,-25.8624,-45.6761,11.6703,-1.78493,-4.08139,-3.75668
60.0409,-24.9435,-45.5038,8.57057,1.28046,3.39048,-7.24597
61.3228,-26.0372,-42.096,8.33544,-5.29541,5.31411,2.12958
60.0008,-27.4006,-42.5895,3.78395,4.30254,-4.66197,-1.39488
58.2966,-23.8898,-40.5432,10.8927,3.4099,0.85855,0.154585
62.0942,-24.6001,-40.9896,6.54056,-7.49199,-4.64383,-4.52895
62.3129,-20.0369,-41.8143,11.1105,-17.0282,-7.53159,-0.944287
60.7264,-26.731,-44.3153,7.00057,-2.78828,-0.477265,-1.08981
61.422,-23.5776,-45.1642,1.82796,9.20626,-6.11163,4.42707
59.7694,-26.2191,-40.8878,9.17048,-0.318914,-2.91,0.897075
58.7189,-22.2149,-44.1226,7.6721,6.66906,-1.13659,-4.53678
59.9779,-23.5967,-43.5961,6.03238,5.92417,-3.17618,-1.49875
62.5883,-25.0064,-38.9248,6.06913,-9.89302,-2.86054,-1.25355
61.8138,-22.9926,-39.8488,5.93687,-4.1302,-5.82796,-1.04292
59.0063,-24.2631,-38.6355,8.97298,-7.5571,-1.67373,-0.579592
61.7076,-26.3698,-40.168,6.60909,10.8275,-3.99242,3.27124
61.581,-23.4154,-42.4858,7.94816,3.09445,3.81593,1.06595
62.4242,-21.9796,-41.443,9.00325,-1.34227,-2.68265,2.71502
64.0419,-16.6298,-37.8273,7.72456,1.66989,4.03753,-7.08739
59.5557,-28.3207,-40.058,8.48142,-3.90249,-1.18966,-5.95367
60.5115,-22.9919,-38.336,8.41259,7.68423,-2.74769,4.08338
58.8594,-21.0785,-40.14,10.5458,-1.26474,9.6558,8.14439
57.8471,-28.046,-38.9026,8.68994,-7.05,-3.18207,0.631902
59.4521,-26.6413,-38.9719,4.88406,-3.30669,-2.13563,-0.233069
60.1719,-24.3438,-41.4194,7.3488,2.97013,3.62391,-5.64843
60.7092,-24.7343,-39.5474,4.23845,1.36577,-2.3143,2.60193
58.0862,-22.5443,-39.0438,7.72686,1.49246,4.47424,12.4206
58.0525,-27.1926,-40.6901,8.27295,-0.376225,-4.37539,-1.26439
56.6058,-29.6605,-38.7366,12.1661,4.82204,-1.75828,8.79931
60.6164,-21.221,-39.2282,8.78236,-5.33432,-2.94891,-5.16115
59.391,-29.4723,-38.4447,7.16465,-3.07248,6.53488,2.68122
61.3775,-15.084,-47.4884,6.94212,-9.37419,1.15968,4.8942
60.9381,-19.9924,-47.2995,10.3238,-3.12051,-14.8778,-9.34696
59.618,-15.8852,-47.1813,11.5866,3.37097,-2.37858,-3.61817
60.2565,-14.5702,-49.0266,6.99162,8.54235,-17.8393,-3.46172
62.5094,-19.6077,-46.1626,14.2944,0.658071,11.4258,4.01158
58.8772,-15.9774,-49.054,7.38727,-8.4292,6.57705,7.97653
60.4014,-17.0985,-48.5243,9.67371,3.23837,-1.41767,-4.33736
62.6143,-17.9245,-49.0349,11.2401,0.857897,-0.90029,-8.5577
59.9385,-13.3213,-47.3281,6.53973,-7.07881,-4.00253,3.16173
63.502,-14.8869,-47.7968,15.5829,-3.18066,-4.02943,4.29335
60.8262,-16.8931,-46.0163,7.29797,6.25892,0.796258,-1.35969
59.7064,-20.683,-45.7346,6.58324,1.39829,-1.24283,6.4583
60.7429,-18.8485,-45.6742,8.18531,2.9962,1.15731,-4.0576
61.6001,-18.1655,-47.3536,13.6654,-2.12756,9.41638,12.024
61.9651,-16.097,-49.0648,9.83197,4.12884,3.81653,11.0613
61.9346,-19.9231,-49.0209,9.00621,-1.03137,5.8813,0.797493
62.5845,-17.6981,-45.5903,10.2374,1.84747,-14.1615,5.51946
62.1896,-14.1804,-49.0457,12.6165,-7.14886,4.93307,-2.31342
63.5199,-20.5806,-44.7223,9.50766,-9.09599,-2.37434,11.4474
58.9936,-22.2785,-41.9733,8.05311,1.81687,-2.78963,-2.00893
60.8904,-16.6966,-41.464,6.26983,-5.05613,0.105957,-9.18252
62.3708,-17.9633,-41.0703,8.91882,5.90644,-4.19546,0.777738
60.8917,-18.6857,-42.1927,5.25402,3.3421,0.60394,7.32435
59.6746,-17.2943,-42.8833,2.67612,0.464522,-3.14508,-2.96415
59.3338,-19.8996,-42.0725,6.07219,4.26268,13.1124,-8.3952
58.366,-22.4902,-47.3606,8.17219,-2.60482,-5.7086,-2.16946
61.8862,-19.6459,-44.2759,6.57529,5.47985,-4.07946,7.11456
59.6784,-16.2216,-44.5404,4.05567,0.604392,0.995077,0.49151
62.6951,-18.4529,-42.9608,8.18207,0.00173276,2.15297,1.80822
61.7457,-13.9565,-44.3528,8.67986,-0.560062,9.81223,8.94725
62.0554,-15.8293,-44.9048,5.64004,2.87378,-1.65595,-4.84325
59.6886,-14.2942,-44.0202,6.68899,9.08764,-2.81388,1.69593
61.0265,-15.5679,-43.1993,8.93808,7.63041,-8.24784,1.69545
59.9824,-19.8595,-43.9598,9.04703,-3.79864,14.4301,-5.12161
61.169,-17.5989,-44.169,9.22656,-2.38509,11.8894,0.612713
60.521,-14.892,-45.7251,6.18044,6.2159,-2.91102,-5.35616
60.3849,-21.6547,-43.2502,9.16379,7.34409,-2.25543,3.43666
61.1028,-19.3718,-38.5331,8.18193,-4.70057,-3.11589,-5.4824
60.2412,-19.5422,-40.334,4.45924,0.786818,-2.12955,0.669139
59.8927,-22.7643,-40.264,8.10976,8.10022,-1.52483,6.12992
60.8809,-17.742,-39.7655,7.32063,-2.94509,5.59874,-1.3897
60.224,-16.0232,-38.991,6.69632,-0.296458,-6.81831,2.4884
59.2937,-20.1139,-38.2368,7.43261,3.5906,3.22131,4.89238
60.5948,-21.2381,-41.3202,3.63524,7.24987,-9.36088,-7.79603
59.012,-18.3461,-39.1175,4.10649,4.30157,7.28395,-1.00953
59.6562,-10.7453,-38.7125,3.47377,-7.93028,-6.44949,-0.226118
58.289,-16.5065,-39.0889,8.99773,-1.15331,-9.15187,-3.51309
62.5241,-14.1893,-41.7978,6.12539,-3.35581,-8.97431,-6.08979
61.8812,-13.8478,-39.7928,9.16557,0.888553,-1.34325,2.37256
61.9231,-15.8127,-40.0319,4.98653,2.18102,-9.92147,0.495527
58.8969,-14.0939,-41.3908,7.22943,-7.34722,-1.14422,6.74626
62.8121,-18.6596,-39.2574,6.98562,-1.80153,-0.850175,-5.5251
59.344,-17.8794,-41.0277,9.29144,-6.33329,7.94601,-1.11816
60.362,-17.6225,-37.8305,5.58532,-2.53374,2.33778,0.640027
58.0804,-19.326,-40.5801,8.3099,-2.52374,0.82309,-6.54713
60.7416,-14.7139,-41.1772,5.60576,-5.93479,4.02219,1.09462
61.5378,-9.59306,-47.152,3.62892,8.32326,-12.7996,1.68728
62.842,-12.3433,-49.0164,10.4258,9.92162,-8.81384,3.32554
59.6155,-9.59306,-47.4706,4.40429,-22.3867,6.72214,-5.3245
57.5431,-7.56202,-48.5007,4.46659,-2.18599,1.16336,-4.10376
61.864,-13.1833,-47.3555,5.27195,-5.04631,-6.50324,-8.88774
61.5791,-10.8807,-48.6413,6.53457,-7.66005,1.03271,-5.8002
63.4041,-10.3167,-49.0527,3.82344,-0.167259,-1.50259,3.67483
63.448,-9.35588,-47.3288,5.24166,3.62289,11.3224,-2.01104
62.987,-11.2731,-47.3472,5.72072,-1.70177,-6.5926,-3.35623
59.2079,-11.5249,-47.332,7.71962,1.10832,-8.73112,0.882633
63.118,-10.2417,-45.5934,6.44119,-0.739987,-6.16518,0.470852
59.7058,-10.7892,-49.0711,8.73561,-3.22276,1.36106,7.44719
58.497,-14.3114,-48.1415,9.93275,-4.79478,4.26453,-7.13371
58.4435,-9.33616,-49.0444,3.95617,-3.05613,7.4879,0.363935
59.0559,-12.6485,-48.9573,10.9375,7.91292,-4.62326,-2.14797
59.4069,-7.66377,-49.0565,7.71547,11.6348,-4.99929,11.067
60.7168,-9.12886,-49.0387,8.76139,-2.42178,9.26416,6.21759
57.7332,-12.8183,-47.1806,10.8425,0.762742,0.968407,12.3399
60.9579,-12.6886,-49.0622,10.9067,4.01404,6.01342,2.34597
60.4879,-8.21699,-46.1187,7.63779,-0.614488,3.96741,-0.730331
57.7956,-11.1885,-49.0349,5.19841,3.71795,-12.5943,-3.16672
61.0888,-11.4651,-46.8086,7.77687,-8.99508,6.42913,5.83254
57.9641,-9.01949,-43.7856,7.49923,-0.356041,-1.08441,-4.78388
62.2881,-12.4152,-45.5833,9.01888,4.06751,-7.35932,-3.06908
59.7764,-9.79591,-43.8848,10.5548,-2.88988,1.27723,3.01921
57.4643,-5.96022,-44.763,8.90399,-5.42323,1.30153,-6.56771
58.9338,-7.30703,-43.6177,6.80851,5.03797,-2.7925,6.92786
57.9316,-10.7122,-44.7878,6.36687,-3.65067,-0.985118,-3.81702
62.7135,-8.31937,-45.4981,7.32981,0.920154,-1.20446,0.394936
61.1016,-11.5141,-44.2695,5.36829,7.18638,7.1695,2.279
60.4072,-12.9499,-45.451,9.37949,4.43843,3.88487,-6.03443
59.0718,-12.4934,-43.4842,10.5868,-1.11262,0.56666,-2.90267
58.8295,-9.13967,-45.5756,6.50312,-1.20062,1.23883,-0.701058
63.2591,-7.51942,-43.7805,6.21491,-5.33045,-4.49879,-7.36828
59.7102,-10.9106,-45.54,9.77494,8.51271,2.20908,-0.296175
58.5033,-12.4991,-45.383,9.67648,0.887843,1.69801,-13.5016
62.0077,-7.67394,-47.2391,7.26321,-8.15761,-3.11475,9.59552
61.2548,-9.76285,-45.196,4.27438,1.15528,5.74508,3.7015
60.8745,-7.73181,-44.2129,13.3869,8.91435,-14.061,1.77979
60.2736,-11.1707,-42.5138,7.49676,11.8808,-2.87624,4.63236
62.1896,-10.8051,-42.552,9.22154,-3.78527,0.78418,6.14549
59.1157,-9.78065,-41.3247,8.5309,-2.03454,-1.6561,5.87573
60.6526,-9.00168,-42.2728,7.62722,0.587444,-3.84433,-3.3782
60.6978,-13.2494,-42.6562,11.9151,-6.43269,0.290318,0.808997
60.4924,-10.9933,-40.5419,8.94134,5.17208,3.24758,2.35683
58.8556,-12.1252,-41.5428,10.2206,1.84982,1.97266,-4.64647
61.6554,-7.30767,-42.4178,7.10164,1.48321,-6.53277,1.42558
61.6739,-11.9376,-39.2434,10.2172,7.24686,6.28403,-3.43264
58.3768,-10.7472,-42.8788,9.42517,3.57171,4.54282,-0.458909
60.1941,-12.9805,-40.3766,6.88628,-3.86462,2.56602,2.16819
60.3417,-5.98183,-39.7038,9.29192,-0.546648,-4.55878,5.79108
60.2069,-9.15557,-39.7776,9.7479,3.97431,0.79909,-2.12237
60.4167,-7.59763,-38.5141,7.91934,-4.06595,-1.35674,5.13725
58.5268,-7.89396,-41.5517,11.1522,3.42517,6.93432,4.15958
58.4893,-9.01377,-38.7595,7.69411,1.69351,2.6478,-0.614351
60.3677,-7.55121,-40.9292,10.0905,6.96792,-0.0141678,2.07144
62.1228,-9.11487,-43.5713,2.47158,5.87254,3.45315,-4.05759
58.0118,-10.5914,-39.9009,7.70052,-3.02962,6.66205,-7.66315
56.8474,-5.81141,-49.0317,2.57952,-7.04312,-2.48606,11.1887
58.1072,-4.30562,-49.0749,3.09285,5.40687,-4.32754,-6.3932
58.7443,-7.46473,-46.6655,6.99529,6.44148,5.13397,0.947418
59.9239,-4.92943,-49.0622,7.60097,2.30596,-9.12537,-0.506405
56.7591,-0.298869,-47.365,8.539,7.34238,-7.17678,-2.5762
60.2024,-2.03295,-47.1043,9.93264,-6.67386,-6.23356,20.0327
57.3409,-2.53848,-49.0292,10.8856,7.59005,-5.04851,5.68993
62.1273,-2.38332,-47.3727,11.5735,3.05998,-5.96454,-5.81141
60.575,-6.23873,-47.2868,7.50089,8.16369,25.1337,12.1208
59.1691,-1.85935,-48.7964,8.47163,-1.89987,-8.02225,4.64499
63.1504,-6.69912,-49.054,8.49235,-1.88955,1.45546,2.28747
59.3421,-3.9031,-47.4413,10.0192,-2.46446,-13.618,-7.4838
61.2287,-7.11309,-48.9611,5.84604,-0.788847,5.01101,-6.40385
62.4153,-3.41092,-49.0622,7.59415,9.22591,8.91293,4.64624
61.8163,-5.27345,-49.0514,6.90878,-2.8371,4.39412,4.9076
60.5782,-3.1235,-48.7595,11.9235,0.085888,4.05478,5.11607
58.7551,-6.09439,-48.0537,5.72644,-2.94947,2.5463,-0.239088
63.2324,-2.87359,-45.727,5.36891,-2.75646,8.15969,6.71055
59.2867,-3.06182,-45.6418,9.78531,0.640207,1.97124,-0.508543
57.1291,-6.40979,-46.9778,5.61722,5.15694,2.65884,3.91646
59.7051,-6.52616,-45.245,6.06762,-1.30772,0.0593803,-0.387016
62.2958,-4.60067,-45.3836,9.71182,6.54918,9.04801,1.81629
60.3658,-4.71005,-45.6825,9.07955,7.60992,-1.79447,-2.04946
61.6389,-6.47019,-45.6367,4.98479,5.54363,-7.56884,-4.42913
60.1375,-2.24787,-44.0501,9.51992,-0.124196,-3.76239,5.02658
58.5701,-5.27409,-46.2643,5.11593,-9.42504,-4.3259,13.0935
58.4925,-3.22715,-43.5465,6.21517,3.94546,1.1886,0.472753
61.2529,-2.93273,-45.6716,8.30294,7.38432,-6.28857,-9.25146
61.059,-4.3069,-43.867,10.4701,-4.1711,-0.511644,4.33354
62.2424,-5.86292,-43.626,10.2412,7.75535,-0.834461,-5.25491
58.4454,0.293143,-43.3621,4.96228,-0.0686372,9.8484,-4.32657
59.8673,-0.897876,-45.458,12.8301,5.4645,0.0626868,-0.650735
58.5548,-0.956378,-46.9263,10.5105,-3.81493,-0.686791,-7.50731
62.6404,-5.82794,-47.351,3.77689,-3.72146,-0.148597,-2.84927
57.8204,-2.73307,-46.9072,5.30236,-4.99419,6.49847,-2.6687
59.0578,-4.96759,-44.2244,5.37514,0.797307,-4.66216,0.770455
61.7985,-1.06957,-45.0943,8.30935,-6.43935,8.33088,-4.93794
62.0713,-2.62051,-43.888,9.4843,-1.78301,5.00538,2.61983
61.2917,-4.36794,-47.3841,8.46222,2.1476,0.189879,-0.135239
58.7767,-1.5147,-42.6601,5.34702,3.57412,4.14575,2.95661
59.716,-4.29736,-42.4229,9.08353,0.115264,-6.55149,2.64853
62.7517,-4.13266,-42.8146,8.39782,-16.3916,-2.77096,-0.904878
62.9762,-3.5381,-40.4446,7.38252,-1.1862,-5.34759,7.89985
59.6053,-0.97037,-38.8008,9.35071,5.51164,2.60304,1.40291
60.3633,-6.04097,-43.2139,10.853,7.66454,-4.35168,4.56052
58.3997,-3.10252,-41.5625,9.54328,-2.93248,-4.87519,-3.89381
61.3133,-3.37277,-41.6821,13.9788,-3.09884,12.1295,-3.79944
59.5449,-1.74298,-40.6754,8.88473,-5.53693,-1.67809,-6.66643
62.9832,-5.8095,-41.7864,7.10116,-4.23886,1.23164,-1.83807
59.4044,-4.40863,-40.4631,9.86279,-2.21883,5.43646,-4.41451
59.4978,0.026068,-41.7113,10.3063,-4.07832,-0.850389,1.61829
61.6726,-5.81078,-38.2254,9.79687,-0.777579,-2.90037,-7.73239
62.8986,-5.43179,-39.8354,2.64292,10.1146,-4.85159,-3.21841
59.8285,-2.96962,-39.1334,11.517,1.82376,2.43796,1.59718
59.2479,-6.05432,-41.588,9.97161,-8.54674,-1.62088,0.0862735
61.1066,-5.33831,-41.49,7.81422,0.603641,-5.84494,2.9142
61.4119,-2.1296,-40.0357,7.31691,4.38115,4.37405,-9.66534
61.2631,-4.2274,-39.7184,4.44208,-0.640093,0.61267,-0.56284
58.8162,-7.26506,-39.6981,7.02727,5.71057,3.46417,-0.885554
57.5997,-5.83113,-39.0609,4.61604,-4.63591,5.86521,-0.570433
59.4349,2.13278,-49.0788,4.65337,4.33766,1.6502,7.36633
58.3437,4.08115,-49.0501,8.88321,-6.39462,-7.96523,-1.06585
57.7428,-0.63335,-49.0419,6.58593,-10.0622,1.31009,-1.89667
60.9693,-1.095,-49.0088,10.9967,-3.71657,-5.8942,1.21161
59.4756,0.153883,-49.0819,8.71097,-2.93799,-8.56265,0.85968
62.8363,4.89763,-46.4837,8.54412,2.33766,-10.4156,-1.67626
63.6318,1.68194,-47.3428,10.4368,1.76178,6.57677,-2.6434
61.141,1.08356,-48.9916,9.17735,-21.3289,-5.29614,7.1022
62.9425,0.462294,-49.0457,11.2384,-3.60301,3.01713,1.4393
59.9201,1.8886,-47.2277,4.96896,-4.64009,3.65176,3.59871
61.789,1.92802,-46.9644,7.28445,-0.115805,-6.97062,1.07192
61.1582,3.02112,-49.0056,5.27266,17.3547,5.23424,-2.261
60.2126,-0.0184433,-47.2652,8.41505,-4.07003,5.9283,-3.36727
62.8617,-1.50643,-49.0044,9.38192,-1.33892,15.0068,-3.61782
62.6601,3.47515,-47.8216,7.01523,-12.7717,4.83894,-2.47903
62.0847,-0.482639,-46.9886,12.8385,5.3905,-10.9763,-8.32887
57.5463,2.32164,-48.7398,4.33477,-2.22732,-6.92693,-1.94204
59.9614,5.23848,-49.0419,11.576,0.0171808,5.79467,-1.09426
58.3081,0.847647,-47.6925,7.26932,7.92282,1.34533,5.77015
59.7528,3.79564,-47.7243,13.8029,-15.5193,-6.95128,4.0561
61.2497,3.74731,-46.4474,7.2984,-4.02449,-12.4673,8.427
60.8555,5.25692,-43.1338,7.93188,1.62715,-18.7471,-2.14291
58.8957,0.773878,-45.802,8.13477,-10.197,3.74006,2.35358
60.858,0.849554,-45.6093,7.85867,-6.11185,-5.88858,-3.09562
58.2451,2.7604,-46.9593,9.09694,13.2643,-6.77521,5.30753
58.1784,-1.68257,-44.7464,4.19751,-11.0125,2.99917,0.865048
58.0175,2.08763,-44.6231,9.6775,-0.158442,10.9368,1.10789
62.6627,4.29481,-43.9287,7.72299,-6.63498,6.59592,4.09276
62.4407,2.71335,-45.2583,6.87023,7.13422,1.99248,2.02514
59.9175,4.7552,-45.3982,8.45874,-0.69009,-4.31524,1.23297
60.3029,-0.338298,-43.598,8.13332,-2.32428,-3.16246,-9.59959
62.8318,0.832381,-45.7034,10.2961,8.54611,-0.871568,7.10415
60.9083,3.48596,-44.2212,10.0147,7.23292,7.91244,-8.39743
59.0196,3.88466,-43.7513,5.04959,3.75995,-0.758302,0.785943
59.6193,2.79284,-45.5254,8.90486,-3.17103,-0.00345723,9.27158
59.8374,1.51724,-44.0533,7.20087,-3.32773,-10.5241,-6.6103
62.7078,2.39858,-39.1512,3.91967,-4.61859,1.24379,0.742266
58.9605,1.19611,-39.0291,11.7049,-10.0753,0.449957,-3.26268
61.0437,2.25869,-42.6562,6.81923,4.40109,6.45631,1.40305
60.9464,1.42503,-39.1175,9.99944,5.62745,-7.8579,3.41893
59.1615,4.91035,-39.0527,9.45326,11.509,6.08386,1.67425
60.7753,-0.232738,-40.229,11.2162,1.54917,-5.13999,-0.995438
63.7679,0.72428,-38.881,7.76099,3.46383,-0.803964,-1.91555
57.6201,3.95334,-42.3485,10.6941,-3.52327,15.1392,15.7745
61.3922,0.440039,-41.9968,5.96988,4.99406,5.73712,-0.976427
59.6664,3.44844,-41.9002,6.67324,3.92401,2.60159,-4.41499
58.3825,2.13341,-42.6473,7.01386,2.67348,-4.69886,8.39304
61.9206,3.93999,-42.1075,7.43352,-8.0397,-1.1013,-1.01632
57.1628,1.33792,-39.9442,14.6976,-2.00452,-5.50398,-1.97334
58.0614,-2.10226,-39.3973,8.1355,-2.64957,7.75022,7.60024
59.7668,3.01476,-39.2421,10.3787,2.87219,-6.4513,-4.7613
