x,y,z,absv,wx,wy,wz
92.1852,2.11688,-47.931,7.00152,-4.29647,-7.60104,-1.58236
90.2248,4.69606,-49.033,6.07034,-12.6289,5.91264,-3.97215
92.1432,5.69378,-49.033,5.11205,-0.88728,3.18479,-3.84962
89.0096,2.0215,-47.4432,8.42404,-0.136815,-1.6008,-1.30148
90.3984,3.41728,-47.5354,5.48718,-5.3507,-0.620676,-1.6943
89.124,1.33092,-45.5661,10.2906,-0.120432,0.0783451,2.90418
92.8402,-1.24317,-46.0659,7.86222,-1.57853,1.90185,-8.22676
92.727,5.65816,-45.8262,3.43134,5.10331,9.48495,8.93111
91.7662,4.13584,-44.5461,10.4903,-7.12864,0.553213,1.05371
87.9057,2.83035,-45.9851,8.43971,-0.766972,-9.96447,0.941461
90.7589,5.42924,-45.7639,3.97061,8.35451,-0.670327,0.149099
91.604,-0.22256,-44.8354,2.95817,2.76474,7.06254,2.95516
88.2185,3.85859,-44.3274,4.66574,9.30775,-1.60454,7.17295
87.6513,-0.0368835,-45.6691,3.49453,-1.86579,4.54534,-2.48962
89.627,3.78928,-45.741,10.865,-7.98526,7.45091,-2.54164
89.9577,4.79081,-44.0501,9.21075,2.61876,5.21741,-3.80511
87.0949,4.85949,-45.8115,6.80686,-9.11056,-4.34194,1.23825
92.327,0.331297,-47.1126,4.83381,2.64386,-6.48138,10.9134
87.1229,0.307135,-47.5482,4.19493,1.64249,-4.6225,7.7113
90.7996,1.49816,-46.6274,7.69943,-2.84648,14.993,-5.39796
91.8946,3.11269,-46.2401,4.83503,1.31895,1.33419,-3.08872
92.5318,1.41677,-45.4523,7.3058,10.2561,-0.393034,-5.39821
93.2313,2.57536,-44.0075,9.77019,-5.11135,8.6782,6.85993
91.3287,-0.322398,-42.6969,7.52079,-1.66,-12.268,1.70719
87.4669,5.6588,-44.0342,8.36039,2.59726,-0.375404,1.44538
88.492,0.254355,-42.7949,7.44164,2.27979,-3.08971,5.87948
88.6077,4.86648,-42.5952,7.89975,-5.21596,-0.163862,7.3656
90.2909,1.28831,-42.0954,9.68903,0.00780908,14.0442,1.64742
92.7035,1.09183,-42.8025,7.62936,2.32066,6.20811,-2.72182
90.7099,2.33118,-44.8342,15.1953,-0.643377,-9.18884,5.25169
87.0637,4.9784,-41.2973,2.69564,-8.90717,5.95811,1.07353
85.9821,2.91302,-41.5422,6.77489,12.6063,1.16376,-1.70724
93.2669,4.43789,-43.2673,9.2101,0.880382,-3.52682,0.0039747
89.6175,3.54001,-41.4328,20.9937,0.665246,26.9161,9.85819
89.5971,2.89585,-43.3157,7.19985,-6.17894,-6.13224,0.0323799
86.7363,4.04999,-43.0225,9.62558,5.10616,0.627415,-2.58245
90.055,0.64543,-43.9605,11.5767,-0.263448,0.212438,-1.30487
87.9133,2.60843,-42.1749,9.11544,-1.91479,10.9873,-8.81389
91.5417,2.75532,-42.9577,5.07784,0.422243,1.79113,4.35002
85.9611,5.90108,-42.6861,8.52952,1.76482,4.83021,2.68943
88.0042,1.8727,-44.0177,3.39665,5.57856,-7.9586,-0.98199
89.4572,5.1539,-47.2582,7.52041,6.49041,-3.08483,4.0472
93.6662,10.8388,-49.0094,4.80206,4.46766,-3.22883,-2.05561
91.4323,7.54359,-49.0362,5.94208,2.0426,-1.433,-3.64906
91.8298,11.1802,-48.1243,6.88845,3.6019,6.69011,1.11427
87.7664,9.23824,-49.0228,7.36241,0.790182,-1.16352,-12.3243
88.6388,7.82401,-47.3682,3.03969,3.61359,-3.43411,-1.55259
88.4029,11.2674,-49.0247,5.53202,12.9169,-7.27413,8.71391
90.6095,8.17312,-47.3606,7.38782,0.882095,-4.93525,-0.769471
92.7556,12.6708,-49.0393,6.05086,1.49608,8.70106,-3.54397
89.6823,6.55858,-48.6273,6.17954,-8.99554,-4.30671,-0.304319
89.5952,8.49106,-49.0272,8.59548,6.72041,3.66786,-3.45627
92.0555,9.43091,-49.0228,3.87574,4.43085,-16.835,1.77195
89.0369,9.7692,-47.5793,4.07872,5.67488,2.94816,5.56235
87.7073,6.07213,-47.3695,6.01719,3.82032,9.30578,1.53909
90.2597,10.3555,-49.0222,4.02771,-2.43291,-3.84362,1.45153
87.7677,7.16396,-49.026,7.78878,-13.5169,2.30786,-1.01849
91.8418,10.503,-45.0841,4.64358,0.334203,3.29195,0.744101
91.969,6.73791,-47.3002,4.29831,1.73047,9.11899,-4.21651
88.7965,5.84702,-45.507,3.07889,3.18144,-2.04735,0.646326
90.1389,7.31212,-45.6469,4.55472,-9.26731,-6.6174,-2.58592
87.0345,7.1417,-45.8573,5.05453,-0.157134,-2.11252,3.25262
89.8254,9.88112,-45.1267,9.06729,-5.70901,-0.333828,4.00265
91.927,8.52985,-45.9387,4.2856,-10.1211,5.55533,-2.41831
89.9602,11.6699,-47.3103,5.25922,-1.76667,11.8462,-9.48827
90.8225,10.2569,-43.3977,9.6812,-10.4729,-1.80663,8.03052
90.3405,11.7754,-45.3671,2.87076,-9.49143,-1.13298,2.9747
85.502,4.92307,-44.3541,7.11426,8.68964,-1.98915,8.93867
93.7336,10.9272,-44.6835,7.10093,-7.63919,8.33984,-5.58762
88.1899,9.09516,-45.9127,3.20601,-3.25011,-4.80057,4.3975
88.485,11.0429,-46.153,5.08906,3.06199,10.7416,-8.17675
93.642,7.39796,-46.0316,3.53994,-2.42381,-5.27409,-6.08411
87.2946,11.0206,-44.5716,1.98496,3.07803,6.96904,-2.79189
90.9103,8.46754,-44.2409,3.60755,0.790211,4.76817,8.53844
90.9103,10.028,-46.7794,6.36617,3.98861,3.79762,7.34884
92.0657,12.0222,-46.3463,13.3502,2.86265,-0.941277,-2.51753
92.3423,11.5421,-43.4047,8.01092,-4.53906,-3.51522,-1.65033
88.1746,6.97064,-42.7173,13.1559,-9.45534,1.32955,-2.51826
89.1628,11.2648,-43.8587,8.18501,5.1043,2.85059,-2.63807
90.558,12.061,-42.6219,9.96516,-7.00345,-14.2856,1.70719
89.2302,10.5488,-42.0089,13.4009,-3.38314,9.35151,-6.94724
88.8194,13.1859,-43.1701,5.80518,-3.5451,3.10492,8.14717
92.142,9.48306,-42.1246,6.44498,-1.8788,2.98124,-3.20927
89.9933,6.75635,-43.6654,6.05344,-5.69775,1.5537,-2.57568
87.2418,8.92474,-43.158,6.9819,0.618694,2.83098,-1.46721
91.8825,7.52959,-42.7847,4.45983,6.07189,-2.46751,-0.0547546
91.3808,4.79017,-42.6467,8.4955,-0.609363,-4.99532,6.22033
88.3622,8.77085,-41.5256,6.21978,3.97954,0.537815,-0.698971
87.7868,13.7448,-41.5205,4.95243,0.404412,-3.46691,-5.57758
92.8815,4.6223,-41.3177,9.87177,-2.88972,16.8843,-2.45933
90.0861,7.94228,-42.0509,9.48012,-15.4047,-2.00662,-3.14611
87.547,11.7138,-42.7109,4.36788,-2.8884,-2.76226,4.47627
89.1933,9.11105,-43.4123,5.73722,5.11461,-7.68684,-3.97993
92.8434,9.20135,-43.9732,2.54628,-2.37977,0.402125,-3.44255
88.478,7.64723,-44.583,6.39906,2.10163,-11.2764,-1.18054
86.9588,17.7496,-47.4127,4.82012,9.65272,3.35086,-0.102375
90.7767,15.3797,-47.4273,7.84657,-11.0038,2.5891,6.65994
86.7617,12.5608,-49.0266,9.064,8.03187,8.92143,1.33162
90.3405,14.2809,-49.0253,8.61949,-3.44475,-13.4741,-9.81311
92.3734,18.5941,-47.0604,2.76708,6.41003,3.04203,-7.38003
86.4959,13.5718,-47.3377,3.8392,5.46611,-4.76441,1.59732
93.3642,16.9681,-47.5965,6.11545,-6.50831,-4.82058,9.40314
88.5931,13.3334,-49.0145,3.16939,-10.1,2.99445,-4.64615
90.5319,12.3261,-49.0603,5.15649,-0.326893,1.52136,7.19876
94.2659,13.9515,-49.0387,6.54076,12.2603,-6.78917,6.06091
90.4931,18.135,-49.0342,6.83384,0.311768,-7.60874,7.82551
88.1206,15.6919,-49.0292,7.16556,-5.69275,8.4961,-10.4198
90.0289,16.228,-49.0311,7.2582,-7.84821,-0.89142,0.64624
88.5918,17.6028,-49.0349,4.4802,11.3019,1.17056,-3.25744
92.4243,18.5922,-49.0368,5.25007,-13.4507,6.30068,-3.07875
86.5379,14.5346,-49.0463,6.48902,-1.6659,-0.354983,3.65385
92.3162,14.6064,-49.0527,9.82444,-8.12513,4.9571,2.81051
91.9868,16.6216,-49.0126,6.76765,-4.31435,7.8641,-3.8066
90.0187,13.4421,-46.4144,7.15662,-0.117996,0.250046,-1.59642
87.8745,15.9774,-44.9569,6.85476,2.37739,0.722364,-10.7891
88.6102,12.7204,-45.0981,9.85299,2.4447,-4.40073,1.0553
91.7439,12.9766,-44.6421,7.12075,1.71835,-8.91455,6.08759
89.5723,15.4547,-45.8484,11.2477,-3.08766,-11.0943,-8.27033
86.8558,17.6002,-45.4554,5.10118,-7.68801,-13.2268,-2.00856
89.11,16.722,-47.3307,9.57501,3.74184,-14.0457,7.55651
87.341,15.8509,-47.0732,6.78771,-4.26284,-3.50696,1.46411
93.4672,14.7145,-45.376,2.59482,-6.53082,7.51028,3.9956
91.7763,19.7718,-45.5972,1.09874,-5.06247,-0.66459,1.8054
93.4074,18.6513,-45.3403,2.40292,13.685,-1.03415,-1.36919
90.0175,14.0316,-44.5061,7.61342,2.51491,6.05914,-6.41866
90.4098,18.9171,-47.2315,6.89081,4.74721,-7.34738,12.617
92.7194,15.0579,-47.1825,3.52925,-3.49488,6.09743,-9.50096
94.0541,16.7519,-45.7435,6.88291,0.830859,9.85895,-1.7863
91.7115,19.8201,-43.6215,3.53371,6.18357,8.54751,0.848351
91.8755,16.6279,-46.3349,10.343,8.98494,3.70421,-6.5062
88.9212,14.6459,-47.5405,4.59411,-0.243411,-1.10336,3.8511
88.5975,18.4625,-46.5454,2.93966,-0.157628,-0.204038,-6.14675
88.305,12.7592,-47.1412,0.719553,4.52821,-0.88279,-0.383979
91.4527,14.6211,-45.7321,2.59377,4.78246,2.8919,-1.98948
91.5805,13.4345,-47.6296,9.18745,3.6306,2.43045,-1.19035
90.1879,17.5347,-45.8319,6.75439,5.2729,-4.02112,-6.59889
87.5788,15.2487,-42.807,1.69522,1.8608,1.92603,-2.09895
89.5412,15.7154,-41.6382,16.3923,5.8491,-14.6312,-25.859
91.618,16.1764,-42.5971,6.28559,-0.563182,0.135267,1.08383
90.1923,17.5226,-43.3761,6.12365,3.61915,6.10935,3.6898
87.458,16.8244,-41.6089,7.55212,-0.243733,-1.95204,-2.21472
88.6369,17.8686,-44.6237,8.59866,-4.20322,0.809192,0.153553
87.1032,17.1875,-43.5395,1.13648,2.27676,9.68735,1.15442
91.6746,18.0657,-44.5868,6.8489,7.32889,-2.39899,-3.64334
92.1661,14.7565,-43.8797,4.33575,1.30438,1.99012,3.64462
90.9923,16.1847,-44.6034,7.35297,-1.5855,1.98889,0.327026
92.4771,13.3963,-41.8722,14.3556,4.70335,9.93998,0.251689
90.2407,18.9318,-41.9377,5.3309,0.970605,1.8808,-1.41794
89.1329,17.7217,-40.7498,14.0026,-6.95497,1.89875,-0.50561
87.1585,13.7448,-44.1188,5.11786,12.9355,-5.55746,7.43919
90.7659,14.0392,-42.6588,2.26974,-3.67251,-8.13623,7.42456
89.3326,15.697,-43.6241,2.34492,-5.84332,-6.40016,-5.36782
88.7126,19.4316,-48.3081,8.69619,-6.25652,4.49911,6.25626
87.5356,23.9063,-47.5838,4.70506,-3.67752,10.5324,6.13374
88.946,21.2636,-49.047,4.96405,5.69047,5.62099,-7.1473
89.4687,24.2059,-47.2951,5.37434,-0.930098,-7.27128,-0.338386
90.9414,22.0203,-49.0323,9.45734,-0.261846,-1.98424,6.61914
92.2971,24.6109,-49.0508,6.04985,4.14655,7.97136,9.6462
86.976,18.7906,-49.0552,8.48265,-0.30849,-1.59479,-8.08135
90.3507,24.272,-49.0495,8.37821,-0.00328168,2.56018,1.1137
87.762,21.8588,-47.5653,7.38173,6.05849,-6.67394,-5.22909
90.516,20.0929,-48.8257,10.156,-5.34557,-2.78181,-4.66875
92.383,20.6703,-49.0196,9.60039,0.161601,6.80351,7.44536
89.6919,22.2689,-47.517,5.43307,-3.27386,0.634449,1.20469
92.8154,22.6943,-49.0272,7.22179,-4.20374,-8.90893,-6.89389
91.0145,26.125,-49.0069,9.74358,6.25195,-9.52722,-4.84451
94.2957,22.7503,-47.6982,9.81417,4.74195,-7.43322,-0.66724
93.9772,24.6764,-48.0302,3.11138,0.311683,-7.12011,1.54508
92.6132,21.8066,-47.2652,7.62745,3.63236,3.34748,-9.21282
87.0364,20.7682,-49.0578,2.0367,-3.04638,-2.50799,11.7998
86.7693,22.7312,-49.0304,6.68565,-3.68883,7.47811,-1.76524
88.6935,23.2164,-49.0253,6.16464,-0.275203,-9.34215,-7.27958
91.9003,25.2951,-47.2442,6.84037,-7.54245,-1.83982,2.44373
92.4313,21.5733,-45.0765,5.81365,0.897682,4.3584,-2.96598
90.9376,22.5373,-45.9845,7.56678,-2.82637,0.386533,-4.31285
88.6598,25.1152,-45.7403,2.8562,-1.36977,-2.16284,4.04479
90.9166,20.8153,-47.0216,8.31224,-2.97921,0.717415,-0.635705
87.4936,22.9557,-44.2485,6.03438,0.123938,12.6949,7.26857
89.854,19.4278,-45.3225,3.84541,5.73556,4.78415,-4.17763
93.0335,23.7741,-46.5326,3.79873,4.18928,10.6188,-10.6362
87.5623,24.9301,-44.0908,5.74312,1.65609,-4.42061,0.442121
88.5772,21.3641,-44.9512,11.7318,-11.6687,-4.83502,7.86662
88.9784,20.5457,-46.7024,6.54992,-2.54084,14.28,0.984091
91.4876,23.3849,-47.7052,6.48066,6.22451,6.13196,-4.71213
87.5521,19.7037,-45.4224,5.37,-2.96869,-0.0163598,-2.64597
90.7532,24.527,-45.8224,4.16577,3.42269,-14.1662,2.96087
88.4831,22.9767,-46.1021,5.28754,-3.37248,7.35741,1.78002
93.6083,20.4395,-46.2045,8.73882,-11.9955,12.4257,-10.0781
93.2071,23.8974,-43.1205,4.52183,4.55584,2.64087,3.50804
88.4398,20.4337,-41.9148,9.73414,-6.91827,3.33359,4.71479
93.7629,20.5463,-42.1946,12.3761,0.375161,0.0955213,-23.6678
90.5491,21.1421,-44.5995,5.81371,2.85994,5.66677,-0.50636
90.8549,23.1649,-43.294,13.1597,15.9303,0.108615,-3.60145
90.2674,20.7867,-42.6518,6.53497,-0.125291,-2.32201,5.83397
89.2728,24.4589,-42.7008,7.55928,-1.07157,-8.25812,-3.62146
87.2691,22.0349,-42.496,9.05231,0.0408113,-15.4184,-2.93739
93.918,22.1437,-43.7996,10.2325,-4.70599,4.93409,-1.4339
89.0827,22.2727,-43.2438,5.8615,2.53495,0.0942593,5.29531
91.9493,18.1356,-42.5984,5.67131,6.13871,4.59764,-2.05014
92.1407,21.6642,-43.0263,15.5131,0.16126,0.629099,4.26641
88.5098,18.2075,-42.5857,8.49542,-3.82865,7.20399,0.905229
92.1127,25.8649,-45.0758,1.90902,3.16436,-2.78082,3.76632
89.4223,23.734,-44.5448,7.38901,8.81824,10.7928,-7.29481
88.6745,19.7928,-43.771,6.63326,6.8644,-0.884452,-2.09978
92.1483,23.5553,-44.7636,2.6295,5.3088,3.60488,4.94547
90.6076,28.4307,-47.3504,3.18561,1.70557,6.96988,0.212252
90.9548,30.3772,-47.2894,2.536,-8.48079,5.27991,-4.10057
93.1371,32.2397,-49.0552,8.40764,-2.64066,0.0476961,5.51243
88.4964,25.1921,-49.0171,8.23309,-11.6824,-2.93087,10.7634
93.7457,30.3537,-49.0266,9.23603,10.6124,-6.50912,4.24745
90.0563,32.1284,-47.2213,7.74402,3.61528,15.809,6.71769
92.3226,27.2352,-47.2716,5.96958,2.40738,0.346484,6.99836
87.6462,27.2136,-49.0298,11.3645,5.84043,-10.9745,-5.42851
90.3042,29.4857,-49.0285,2.20758,9.37414,3.99588,-5.80701
89.7949,31.3952,-49.0438,9.17757,-3.48861,-7.74857,2.83778
88.3629,29.0711,-49.0457,5.2776,1.44265,-12.1808,-4.26186
87.5578,32.2016,-49.0425,9.09798,-10.9341,-4.62623,-1.15274
91.6135,28.0078,-49.0311,8.17048,-5.93659,0.720801,6.27368
88.6579,28.0733,-47.3797,5.29525,-5.94347,4.66276,2.23025
93.5034,28.4314,-48.6648,3.43838,-2.02621,-0.606261,1.80707
88.2745,31.4728,-46.1454,8.55283,4.602,1.02264,7.55919
91.8037,30.7842,-49.0311,8.02234,2.33169,-10.0923,1.2799
89.6156,27.5258,-49.0196,10.308,-8.97745,-3.07718,-9.78716
86.6873,31.7157,-47.3313,9.07646,1.51276,-1.98202,3.96536
88.2897,30.7187,-47.9742,5.68841,1.10613,0.341048,-4.66751
93.3972,27.4692,-45.5718,9.62816,9.59766,4.58769,-1.0135
90.1039,32.6429,-45.2144,6.23134,-7.21196,-1.37993,-5.60495
91.7878,31.9256,-45.9635,7.1629,2.60914,-2.27322,3.26231
88.0278,26.876,-45.0796,5.69512,2.57269,3.47474,4.42086
93.7947,31.9224,-45.7867,9.58407,-4.49388,2.24513,11.8756
89.6416,29.0119,-43.907,6.17482,0.395712,5.34194,-0.901346
91.5404,30.1661,-45.0593,4.56838,8.55472,-10.1818,0.984274
93.6338,25.6639,-46.3463,4.79923,-1.80501,8.75622,0.994262
88.0595,32.3866,-44.3948,5.76215,-1.6738,-1.23127,-5.50049
86.4584,31.2363,-44.0806,5.22571,4.33695,-5.75538,0.896203
90.5961,27.2696,-44.0889,6.60664,12.0896,15.6189,-6.76105
89.5456,28.0352,-45.6151,3.04661,-2.00126,-2.61198,-12.1672
92.5331,29.1887,-47.1005,8.23052,-4.2054,11.0616,-5.21573
89.2334,29.7724,-46.5168,8.06983,-1.02854,-10.2894,-0.964353
94.3631,27.1462,-47.4286,5.67428,-1.1849,-7.0587,-2.60758
86.9334,27.4845,-46.6102,7.25647,4.35227,-5.11511,2.10035
89.1437,26.1523,-47.3873,7.69853,14.2229,5.80664,-8.0248
87.7397,29.981,-44.9753,7.6886,-5.19157,-1.86978,-7.02056
91.5442,28.2546,-45.5903,7.91564,-9.86736,5.69253,1.56844
89.5933,30.7613,-44.8444,4.83389,9.89139,-2.24142,7.67137
90.7265,26.5822,-46.2929,8.52948,3.51181,0.110339,-1.05181
87.3156,29.4151,-46.8347,8.32121,7.30673,3.86036,-0.951499
89.4903,33.5401,-43.5382,10.1721,10.0152,3.41037,1.8842
87.7435,28.3875,-43.8123,7.15757,0.156457,-3.27158,-9.50156
89.353,32.2251,-42.0299,9.12168,-1.66325,8.34584,1.02504
91.377,27.281,-42.2658,12.3752,1.30391,-6.99899,8.17868
87.7028,25.29,-41.7991,8.17186,5.05311,3.13254,-5.83689
92.5375,31.9065,-44.1334,7.71053,0.912032,4.78697,-2.47822
89.1228,27.9678,-42.297,7.03784,-4.48023,4.28607,8.86399
91.2937,24.8958,-42.2003,14.774,0.476102,-3.29942,-7.23374
93.0678,28.2838,-41.9453,8.44312,1.61809,-2.75328,6.42653
90.5313,25.2894,-44.0056,8.80289,-5.62088,4.18824,-5.62768
87.3944,31.979,-42.4896,5.9826,-3.8435,3.8649,-12.7459
96.1799,24.1187,-41.6382,25.6114,18.189,19.4436,2.61119
92.6984,25.9196,-43.1859,9.33356,8.33973,3.89444,-1.09482
91.4202,29.2421,-42.9532,11.9065,15.7544,-5.6885,6.69537
88.8792,26.2897,-43.3875,11.654,3.29929,10.3853,-2.23638
92.685,30.7352,-42.2029,9.86156,3.4029,-6.90668,-11.637
90.8696,28.7925,-41.0201,26.7582,-8.51377,15.7439,1.07221
90.0613,30.3657,-41.9682,7.70268,-12.4818,5.51922,-15.0466
90.6534,31.787,-43.5045,6.5232,5.25258,0.677094,4.4421
88.5009,30.484,-43.2038,8.99911,3.90137,3.10391,5.2746
91.8641,38.4435,-48.4003,3.86724,10.4844,0.93992,6.37626
90.0359,38.9191,-49.0374,8.9353,-10.1774,1.83935,-3.53043
91.225,32.7522,-49.0152,9.14998,1.40027,0.394404,-5.89919
89.1336,33.2877,-48.5834,8.30849,-3.90966,-12.2446,-8.89188
91.9944,34.576,-49.04,4.83021,9.31741,-7.0719,8.00146
89.7555,37.0019,-48.6724,5.48669,-1.56015,-3.14639,-1.84364
89.8693,35.0656,-49.0298,13.7536,-4.28075,-14.922,4.7288
88.2007,38.1503,-49.0393,4.68605,-4.97035,8.18519,-2.88271
87.0574,34.1258,-49.0311,5.17991,4.21937,-11.7521,-7.04911
94.4693,32.3707,-47.6213,7.95538,-4.34959,-1.30132,-11.4849
91.6492,36.5561,-49.0266,6.53207,-4.68211,12.1832,-7.43734
88.6433,39.5823,-47.7529,8.66931,6.20584,11.1188,8.23796
88.209,37.0305,-47.4102,8.64573,1.26263,-6.6122,0.981813
93.8341,34.0145,-48.5134,7.98328,-1.71454,-1.52533,0.416261
88.291,34.8456,-47.6537,5.96967,-2.34403,3.51977,-9.49019
87.741,36.0862,-49.0622,6.58037,1.57969,2.90789,-6.90401
90.6712,33.9878,-47.573,7.70181,-3.87613,6.2385,2.90315
91.8876,35.5374,-47.3402,2.52559,-1.00008,-0.0925192,-6.99029
90.6247,38.3869,-45.0739,2.8811,4.83167,9.7331,-0.625097
91.7286,36.1371,-45.4758,10.9377,-3.8234,3.09038,-2.92951
91.7172,34.1722,-45.9076,9.00161,5.57809,-5.57342,-4.07705
89.931,35.8185,-47.0948,4.49755,2.55739,3.44648,-0.154818
89.8617,34.6084,-45.383,7.42049,1.36833,-5.30025,0.675488
86.7808,38.8428,-47.0789,6.29848,4.55877,-2.98016,-7.40508
88.0869,37.0343,-44.2568,11.5259,-1.07843,10.0023,-10.7486
88.7285,33.371,-46.4309,6.87775,-3.134,5.96661,-0.214101
89.9373,37.8108,-46.8646,5.69774,-0.82254,-2.46317,1.11664
93.4309,35.1654,-46.1479,7.40471,3.65346,-3.15676,-0.100805
88.1969,38.2177,-45.8344,11.2555,1.93867,1.81157,-3.0024
87.795,34.354,-44.522,6.43714,9.63078,7.83408,7.75145
86.8113,39.3013,-44.8335,10.504,3.52811,13.1788,-16.9619
88.1562,35.7511,-45.8999,12.6065,1.1681,5.17497,3.02491
92.4567,33.109,-47.4134,2.28748,-6.58161,-12.1837,0.142538
93.2942,33.6075,-44.8494,6.0947,-5.02814,-1.61241,0.00819616
91.4279,33.5649,-44.038,6.64861,10.5716,11.1303,5.36382
91.8825,37.8712,-46.5034,5.2458,-1.76004,-8.28585,-0.672605
93.1702,35.8999,-44.0953,5.41906,-2.90395,-18.4961,-11.1444
90.9853,36.4398,-43.6559,9.75748,-4.80549,-3.41481,-1.7601
89.8191,36.6013,-45.2558,12.5992,10.9118,0.828547,-11.5297
93.5702,33.142,-42.9392,16.1615,-2.33028,-2.69851,11.0412
89.2207,35.4993,-43.7252,2.86337,-1.84715,12.0904,1.70852
92.5407,37.7395,-44.6301,4.1724,-3.16522,0.338988,4.13732
87.2831,35.8172,-42.91,5.37132,-9.42296,6.14081,0.52801
90.4785,35.1845,-42.1736,8.638,2.78031,13.9666,-11.6982
87.1401,38.3621,-43.1128,2.80665,1.81079,2.4652,-9.15975
92.3334,34.7248,-42.6925,11.2969,5.18125,-5.64175,2.79202
89.0922,37.0947,-42.5539,10.891,0.473178,0.622315,7.67584
91.7204,32.8502,-42.1831,9.88171,-0.860163,2.27675,-3.99391
93.5695,39.6059,-41.4843,9.39308,-0.847814,10.5881,-7.50384
92.0968,36.5956,-42.0204,4.77487,-3.81384,-3.80594,-4.43486
88.5854,34.5582,-42.0859,12.3054,-9.07041,-3.49742,7.58281
86.4412,37.4693,-41.4805,11.8603,12.0506,7.133,12.245
93.0837,38.1579,-42.7669,12.2647,1.62058,1.31371,7.12231
87.1261,42.6245,-47.0604,8.06852,11.4299,-4.96743,-2.57393
94.1857,42.4687,-49.0311,9.85105,8.14324,-1.26449,0.826039
90.7557,41.5523,-47.3892,2.77421,-3.81621,-9.54806,2.18189
93.6643,39.9696,-49.0196,4.60548,-2.50528,5.41632,-4.45315
91.7185,40.3181,-49.033,7.35221,1.49069,-4.58765,7.18909
91.3662,43.6082,-47.4509,10.4501,8.43161,10.808,-5.52985
90.6966,39.5919,-47.311,6.39168,-5.74003,1.30569,-4.57186
87.7511,44.4952,-49.0101,5.22644,-2.50297,-12.4271,1.3676
88.8926,42.6505,-49.0336,6.80682,4.80507,-1.36646,13.4459
89.0859,43.4969,-47.1552,10.1785,-8.22364,0.749363,-5.56267
89.8311,40.8936,-49.0114,8.12452,2.3543,-5.90326,-3.98345
92.5693,43.6177,-49.0419,3.75555,-12.4696,-4.43023,-2.70344
89.4401,46.1702,-49.0482,8.82659,-5.3268,-1.86196,-6.44818
86.9149,42.6416,-49.0336,6.15751,-4.92624,-0.792171,5.9286
92.6297,40.1025,-47.2906,5.91597,-5.32367,-7.89024,-13.9893
87.8656,40.9088,-49.0393,5.37813,-3.14707,-3.66111,-1.55438
92.5922,41.9542,-47.9837,2.42413,-1.90424,11.026,3.08052
90.9045,42.566,-49.0597,8.87452,4.53136,10.069,-9.18373
89.9571,44.2854,-48.7462,12.02,1.95337,3.55857,1.10386
87.6437,44.3286,-46.0773,5.15872,-0.48818,7.18266,-8.66689
89.3879,44.4056,-45.1095,2.67583,7.32536,-6.20354,-3.82616
88.7756,41.5396,-47.393,6.9715,2.93241,-0.104665,5.08121
91.686,41.4207,-45.6526,5.87161,1.95907,0.0804858,-0.0923245
86.7286,46.3972,-47.1221,5.2958,10.7925,-2.8292,-5.67912
90.7646,45.1318,-46.3374,6.84009,6.62652,5.08264,-5.25677
93.1454,42.6442,-46.202,5.33467,4.41618,3.02658,-2.76716
92.7206,44.8361,-46.3635,3.41783,-0.495247,-0.666238,4.33201
91.1493,45.0059,-44.3859,7.15128,-1.12051,2.88466,-1.38537
92.2164,39.5232,-45.4421,0.933861,2.84691,-0.354171,4.84127
90.7017,40.2399,-44.3617,5.16745,9.67188,6.88661,-6.67526
93.0424,41.9638,-44.2918,3.45297,19.1224,-0.459331,-4.81575
88.864,41.0767,-44.4539,1.03895,-0.0343501,1.46733,6.66187
88.9186,38.8918,-44.0896,6.92224,-0.590017,-3.81924,0.154897
87.6615,44.9079,-44.1735,5.94603,6.82753,-1.25913,-4.49957
91.4482,43.3843,-45.4872,2.16969,-3.81417,0.304896,9.28786
88.0475,46.2592,-45.6329,5.59063,13.6242,6.28957,-8.79341
88.1626,42.8712,-44.8456,9.58076,10.4313,-5.4156,-0.446445
89.4254,39.7668,-45.816,6.9824,2.92428,-2.06279,-9.00154
87.6653,40.6468,-46.015,4.17835,-6.99289,2.00818,-3.01274
89.7803,42.2137,-45.809,7.16917,-4.33672,7.90232,-4.955
85.7004,45.0536,-43.3335,11.5625,-11.2729,8.87832,1.08647
87.83,40.2418,-42.9825,6.38812,10.0828,-1.40681,7.45705
92.5782,40.1222,-43.5923,6.52139,-8.27599,3.91665,-2.01535
91.8889,43.619,-43.1484,11.0885,2.99918,-6.77778,-4.28328
91.3745,39.8227,-42.0261,6.34863,-3.015,2.83439,-3.67849
89.0725,41.9625,-41.2306,10.9811,-10.1146,11.0526,16.6849
87.072,44.1913,-42.1215,9.48024,-5.70249,4.86823,1.5636
89.0445,39.0024,-42.0045,7.5759,-4.5331,0.718613,-1.07546
90.991,45.2316,-42.4025,9.33325,-1.10618,-11.1956,2.71746
92.1789,42.2849,-41.4334,3.3988,-3.93869,-3.32585,-12.8041
89.1183,45.8662,-41.7107,8.58641,-0.640078,4.85779,-5.21852
89.7288,40.7384,-42.6728,7.1501,-4.11281,3.53002,-1.28616
91.4031,41.6903,-43.1949,4.1098,2.38258,0.699978,-2.69493
90.5732,38.3182,-43.0912,14.6059,-6.40846,0.642743,3.95913
89.0248,44.1264,-42.7656,2.82594,-9.12242,-2.06656,14.013
92.3079,46.3597,-43.5134,5.45373,-12.9548,-3.46916,-8.4377
