x,y,z,absv,wx,wy,wz
93.9142,61.8106,-39.3235,6.89652,3.74304,-6.26675,-17.5658
92.6888,64.6816,-36.9281,12.5724,8.80963,-3.55143,2.82958
94.1151,66.0469,-35.9648,10.2986,8.11697,5.15682,2.55969
92.9165,62.332,-40.9711,3.38743,-15.061,-4.72118,18.6671
92.547,64.2664,-40.8637,9.02342,-8.40713,-12.0483,-5.1276
93.4405,63.1638,-37.964,9.80984,-1.99128,-2.03971,6.54536
97.2736,68.1313,-49.0718,17.6898,2.91897,28.5606,-1.10179
99.0357,69.5386,-45.313,8.36566,-7.10408,4.51807,0.688513
96.3026,71.7025,-49.0947,15.9803,-24.9832,-27.0697,7.2618
96.8393,66.2758,-48.7061,20.3242,8.91193,18.6066,-9.60103
97.1108,68.8105,-47.2169,14.5024,16.6758,-3.07992,36.3189
96.2199,66.8589,-46.1721,10.5523,6.05596,19.2573,7.55766
95.4461,71.3629,-47.3994,23.0824,-10.026,8.55271,14.0226
97.1592,70.7207,-46.6465,14.9674,-1.42694,-12.7056,-8.09707
95.4906,69.9653,-49.0438,15.0385,-2.68485,-10.7152,-16.8523
99.0102,70.2648,-43.385,14.1729,27.8201,-3.96813,9.33829
97.2469,72.5425,-44.0012,11.1074,5.96994,-1.79893,-9.61924
97.0631,67.1057,-44.391,14.2525,3.49537,6.97017,-1.52961
94.849,70.8167,-45.629,13.4424,28.5329,6.61001,12.2103
98.506,71.602,-45.4904,13.1518,12.8962,-11.7325,-24.9279
95.6807,67.7206,-48.0766,9.40581,26.7937,-22.3627,9.60572
94.3479,67.6328,-46.649,17.1219,0.0111034,-2.1388,5.84334
98.8093,66.5842,-49.0126,15.9092,8.02065,-10.4351,1.02449
97.2984,70.6126,-44.3433,10.4155,-32.2907,-11.6731,7.67239
95.3507,69.0216,-39.3007,12.9967,17.4218,-13.8033,-8.94614
95.8855,68.0321,-43.074,10.575,-21.122,-4.46476,-39.8067
94.2512,66.3928,-43.5287,2.53183,9.92975,-9.34988,-6.24301
95.6057,71.5003,-43.9516,18.86,-10.5593,8.85427,-1.20933
94.987,72.105,-39.1894,4.5402,-13.1492,4.05475,-6.34823
92.4835,71.1887,-42.0611,5.20073,4.3331,5.96454,7.7205
95.2076,69.426,-46.9879,29.4373,11.1608,4.98234,-7.33797
94.0636,67.987,-42.379,10.8631,-0.0190299,5.1755,16.255
97.404,69.2384,-42.9551,10.8442,5.71309,-13.2666,-18.8319
95.8111,68.4499,-41.132,8.43767,-11.3238,-1.79206,4.83476
97.1642,68.8556,-45.2628,16.9746,0.23956,40.5603,-3.45986
96.9843,67.7714,-39.6733,11.9379,3.15249,-4.08335,12.3315
96.7554,70.0021,-40.3352,10.3636,-35.2107,-0.273934,2.75082
95.7837,70.1319,-42.3078,14.704,-0.606432,12.2024,-6.89934
94.4013,71.5474,-42.3892,7.8442,7.52962,-0.720802,-5.99073
95.6572,69.5653,-44.2701,13.3189,20.308,-4.53184,4.96571
94.8248,71.2968,-33.8873,12.4622,3.80256,-1.78618,-3.03115
95.4442,69.4076,-37.2378,12.2764,15.2847,3.90708,8.24347
93.5346,68.5606,-38.6743,10.6044,-10.6013,-17.7246,22.0154
92.3512,70.0861,-34.5626,7.67145,0.446384,-10.1575,-0.851403
93.759,67.7333,-34.7985,10.661,-1.90415,6.18983,6.94524
93.9199,70.8949,-35.6284,8.73271,-4.65122,12.7737,10.8936
97.4936,73.1129,-41.2312,10.6385,-7.28511,-3.77718,8.60352
95.7004,67.3683,-35.6068,3.67584,-3.02899,-3.08828,-2.8019
95.261,71.4342,-36.9924,4.00134,-10.3815,0.923989,-6.91616
92.4447,65.9216,-34.8615,14.0022,-4.78499,-7.78252,0.149818
94.2131,70.4193,-38.5051,15.1301,-2.2692,11.585,9.66018
93.9384,67.7352,-40.416,7.59406,10.5391,2.51661,-22.7812
93.5511,65.603,-41.8798,9.04589,5.3507,15.8844,30.3065
94.9622,69.2308,-35.3104,11.7162,8.62035,-0.526338,1.71252
94.2919,69.7014,-41.0691,14.2856,-18.833,32.9,10.6177
92.5687,69.1907,-41.869,13.5407,2.1596,11.321,4.09173
94.0522,69.7808,-43.1643,9.51432,5.94541,-21.2817,5.2303
94.098,72.7295,-40.8656,7.9488,-5.3758,8.39549,9.62412
94.6646,72.7543,-35.519,7.61017,7.62168,-10.4574,-5.82468
92.2984,70.315,-38.0098,5.70439,14.2331,-4.13876,-2.0674
96.2651,71.6167,-35.2182,8.49509,-1.50878,-1.71894,10.0485
97.5642,73.5072,-46.0087,10.3996,18.5821,3.98973,10.0538
94.3193,76.665,-44.2988,6.94784,3.21914,1.10677,1.9062
94.4776,73.0926,-45.809,10.5767,-6.42615,3.04748,13.278
96.852,78.6871,-45.2151,9.20989,-14.9612,3.0625,-7.15979
95.1644,77.7346,-45.727,10.0973,-14.0397,-9.74167,-6.97702
95.5446,74.7592,-45.83,9.92059,-10.3224,-22.7764,7.56184
98.3521,73.7488,-42.9036,14.2733,-1.00945,7.63627,-0.75767
95.137,75.6069,-47.7974,5.31675,-25.0286,-0.377879,6.41589
95.469,77.1108,-49.0444,17.7537,-9.12087,-10.7758,19.2148
96.2079,72.1782,-45.7562,18.1068,5.96003,-0.744596,-18.9527
95.3049,74.0242,-49.0387,11.0251,-2.92273,-8.31641,-1.20018
97.3715,77.6125,-49.0094,14.4972,-10.2771,-18.6302,-18.8256
95.8581,78.3266,-47.5043,15.1257,-7.51493,-2.83196,-1.49353
94.4681,72.2144,-49.0253,14.9111,11.499,11.6509,-5.51796
96.6524,74.4648,-47.4369,4.1393,3.56539,11.5887,-9.70579
94.1514,76.0774,-46.1823,10.454,8.78167,-15.9567,-9.34355
95.4448,76.1506,-42.2181,9.97245,6.62617,7.50519,-11.4082
94.8032,74.2594,-41.9377,2.33111,-3.35202,-6.10206,1.27731
94.0649,77.6742,-42.6086,15.7811,-1.86947,-7.90049,6.49043
93.3915,75.645,-42.8915,15.076,1.83763,8.61108,-17.1007
95.0257,77.739,-40.8649,9.15359,6.50094,9.26205,10.9567
94.6328,79.6295,-39.0259,9.05926,-8.53741,9.36567,-0.343034
94.5348,76.4297,-39.3973,6.29683,7.03556,-9.20063,1.13762
93.6986,79.6925,-40.8192,4.64389,6.3474,-4.61206,-12.9511
96.2606,76.5162,-44.0202,8.83272,9.72846,-7.54432,6.8614
97.5591,76.3452,-42.552,7.9748,6.92261,0.387909,11.4353
95.9904,72.7664,-42.4947,11.0065,15.0316,3.10466,5.573
97.3728,71.2536,-42.0146,17.559,-2.6686,-9.45661,10.2958
95.4283,78.3241,-43.8912,10.1019,13.0771,11.4322,16.488
93.0399,74.6295,-41.2185,4.92986,2.55742,16.1428,-2.59233
95.3895,77.912,-38.4123,10.6344,-1.34553,6.49728,-0.132524
96.8692,74.4279,-44.4126,14.32,11.6926,0.798204,-6.48532
96.3548,76.4774,-46.504,12.543,-4.68839,2.352,21.045
94.9195,79.4852,-42.4083,10.016,-5.28089,7.93373,-3.30518
95.7246,71.5626,-40.9381,9.94793,3.67705,-8.79394,13.3592
94.2875,74.4934,-39.7083,6.73637,4.08837,-13.116,3.16852
95.1014,74.9246,-43.75,10.9822,2.10265,-10.6556,-6.61415
96.7115,74.6054,-42.248,3.77352,-1.62863,-1.33691,-12.7723
95.5917,80.8498,-33.8809,6.84413,7.52112,-3.54767,-3.73089
93.0627,78.972,-37.9888,10.4425,-2.11738,5.33312,2.6334
94.4891,75.645,-37.5831,1.48667,-3.76218,3.86972,-5.09379
97.5928,84.2474,-33.9509,10.6895,-8.97538,-2.12585,1.11238
95.5154,78.4792,-34.6237,2.14094,-4.2309,0.955636,-4.80821
95.6909,74.2556,-38.322,2.42008,4.09465,4.50911,-2.60255
94.0592,73.7227,-37.3288,5.12515,25.2275,-2.7964,1.53451
94.917,76.768,-35.4681,11.6726,1.13755,-5.14375,5.67524
92.3207,74.6302,-34.3642,5.84783,1.19817,8.58778,-5.7434
94.25,74.9119,-35.7066,7.68723,1.07824,6.05976,-7.18987
96.0063,75.385,-40.1979,5.7106,3.23409,-0.747525,5.81174
94.0128,77.4987,-37.0687,7.6583,7.60019,-3.88927,4.83748
93.0627,76.4094,-34.8132,9.58189,8.39752,-0.981842,5.07983
94.4541,79.3752,-36.6382,10.2336,-0.623926,-1.87513,-6.68983
96.026,80.0944,-35.6665,10.1686,-4.26102,3.75707,-5.68455
95.9815,78.1225,-36.5402,8.15625,5.75711,-11.1233,-0.0269411
95.8142,73.4493,-40.355,2.44172,-6.90333,-3.83157,0.929883
95.207,79.6906,-45.5915,8.08175,6.97463,-8.88559,2.65938
95.9694,82.9533,-48.977,10.6004,4.33686,-1.37497,8.21616
96.8717,79.5233,-49.0584,5.12301,11.7591,9.89103,6.6381
97.1267,85.7557,-46.4036,10.5363,9.13798,-20.8019,-7.11242
95.9878,80.2196,-43.9013,10.9953,-10.2441,-5.73004,-10.0788
94.8591,84.5596,-49.0349,14.7325,1.45387,-13.3254,-12.084
94.1393,82.479,-49.0228,9.97481,3.64542,8.51649,-5.15046
97.8033,83.4576,-49.0508,11.4554,-14.098,-23.4082,-10.3623
94.9742,79.0884,-49.0686,13.7778,15.5761,-3.02221,0.253611
95.5141,80.9694,-48.9948,6.96693,-7.06279,-8.83593,3.18205
97.3251,81.5385,-49.0412,7.10483,-6.06348,7.7827,-4.252
96.6772,87.0517,-47.7497,7.97955,-10.0085,9.34597,14.0502
94.021,82.9641,-43.4867,13.3176,0.230998,0.976302,1.26247
94.0598,81.5003,-47.3173,3.48472,6.09257,8.37214,2.57403
95.8511,80.8231,-47.0496,4.98879,-16.2327,12.053,-3.72681
95.5256,82.7791,-46.9383,5.2992,5.87849,-21.8391,6.43506
95.1809,84.7618,-47.0922,17.0325,2.84864,-11.3471,-1.48247
93.5511,80.7398,-45.5731,7.87884,-6.68038,5.95296,12.9065
92.4014,81.9518,-48.2565,3.98697,10.7095,1.47542,1.35886
97.3347,82.107,-47.1565,12.0896,4.3842,1.71923,-13.9303
94.7561,83.5498,-45.2876,15.4906,-24.8085,-16.8753,11.2893
95.0118,86.1671,-43.8803,12.8771,1.23589,-6.08626,3.55352
95.523,80.357,-40.7098,8.30839,-3.33835,-2.39399,-5.20307
94.7987,84.592,-42.6798,9.65928,-6.68467,-14.8714,5.85483
92.8612,80.4937,-39.2332,6.89062,1.00162,0.492711,-13.464
92.8987,82.4993,-38.867,10.9679,-0.785801,6.89845,15.2335
94.9501,85.2088,-38.8269,9.62152,-16.171,12.6671,-3.0068
95.3621,81.6351,-45.2997,6.86887,1.37642,-2.89945,4.62431
93.0678,84.1889,-41.7526,7.34392,5.61603,6.96955,-12.6801
94.8948,83.6948,-40.0783,10.0985,-5.10491,-18.0569,4.9867
94.5228,81.5626,-39.513,8.20036,-2.66481,-16.8014,6.13677
93.7775,82.4764,-41.1231,6.17202,-0.793987,-7.30047,-2.79865
95.1682,81.6269,-42.1921,9.62828,2.01415,-7.3056,2.02377
93.4621,78.0684,-39.714,6.6779,-12.206,-0.109788,19.7809
95.7106,80.5573,-37.571,3.17336,-9.35543,6.75594,-2.93233
93.4087,85.9878,-42.4521,13.171,17.8813,18.8433,8.88214
93.8945,80.9872,-43.5821,10.2597,-0.894673,-8.89884,1.93407
93.7107,83.4347,-47.2289,11.4496,7.47959,28.5592,-8.49536
90.6069,79.6334,-34.5175,10.8075,8.64071,2.30821,-0.999226
94.6601,83.8811,-35.4134,2.65786,-6.75563,4.87426,3.99455
95.689,87.5127,-33.6946,3.82853,-1.78483,1.75769,4.17578
92.8275,76.6453,-38.4021,12.2754,1.71,-12.1854,-16.1763
93.8379,81.1633,-37.6715,6.31929,3.00404,-5.87811,8.81618
95.5853,82.2284,-36.0125,6.21192,0.46853,4.03519,2.52778
93.4907,82.5305,-36.2814,9.75853,-0.363503,6.02521,-0.461133
95.1885,82.5775,-37.9271,9.58636,-1.81977,-11.0748,-3.60141
93.8036,84.0159,-37.7414,7.80067,-17.4667,8.06423,4.14692
93.6204,78.2541,-35.2538,7.70178,5.81539,-3.89693,-2.16509
93.4208,86.2523,-38.1141,9.18678,-8.65101,-9.80139,-13.965
97.5865,80.6705,-34.5696,7.26758,-7.03324,-1.07788,0.062949
95.8352,82.8236,-34.0107,7.44464,-1.18631,4.31817,-5.36263
91.922,86.3617,-34.9753,5.69597,-2.66903,-3.91065,0.8346
93.1359,84.4134,-39.5919,3.65975,-4.38515,12.2758,-9.27605
94.2124,80.9039,-35.402,9.79639,-1.99918,-5.61215,1.49555
93.8621,79.6842,-33.8581,7.61362,-3.66302,-3.73693,3.86109
93.8996,82.4154,-34.1531,9.69976,3.70841,2.39869,-3.68961
95.8912,85.2076,-34.6148,8.75381,-2.56635,-10.129,-2.6482
95.275,90.5624,-46.8124,9.76721,-24.0091,-4.95051,5.72127
94.9501,90.0741,-43.3901,7.78592,7.77738,-10.6486,-5.80947
93.8964,87.7696,-43.1281,7.21545,12.1399,3.2648,-6.51017
96.3312,91.1029,-45.1776,15.4431,19.3454,3.74058,-3.62382
96.7738,86.4806,-43.0015,12.4173,-0.267801,5.11739,4.83087
94.875,87.905,-44.8272,12.2814,-3.95624,18.457,-9.75942
96.5277,91.6644,-47.8458,2.05013,32.9186,15.8707,5.95652
97.8249,85.8905,-44.5843,9.01889,2.09367,-2.53942,-11.9435
95.357,86.4018,-45.9737,11.3308,4.48173,-7.36385,7.86832
96.831,87.5419,-45.0809,17.551,-9.85253,11.8238,4.21041
94.8286,87.5483,-47.47,11.1657,-13.6901,6.12895,-4.11422
93.6395,84.772,-44.2155,11.4113,-15.2452,-3.91935,-2.09104
95.75,88.27,-43.1236,7.64986,0.390904,-11.5762,6.9806
95.8321,88.7635,-46.2993,5.59843,-23.977,7.33835,4.87424
97.7951,92.3366,-49.0832,8.31766,10.1206,7.97397,-0.970283
95.2693,88.6751,-49.0247,7.16699,17.5773,14.3978,-0.997933
97.1547,90.2038,-46.731,15.8529,2.38863,-12.6156,2.76397
95.3055,86.4889,-49.0508,12.8801,2.83519,-17.2758,-17.2336
96.7217,85.116,-49.0292,19.4927,-4.99222,9.27897,23.4325
97.7397,93.691,-47.4445,16.7114,-5.93425,15.814,10.2573
95.1351,86.8056,-41.9339,12.7717,6.30869,-4.35746,2.36822
96.4311,92.0078,-40.7454,11.0004,-11.0678,-12.5377,4.64721
97.3735,90.6222,-37.7014,10.348,-5.94627,5.2437,-4.31725
96.4508,90.4028,-39.4246,9.31999,-7.52991,-4.87698,-14.1882
93.6274,87.9476,-39.1124,10.817,12.0085,-3.39961,2.47096
92.3874,88.0678,-37.5577,7.26138,1.41333,-6.22168,-8.18932
94.3663,89.435,-41.621,3.84039,7.38068,-1.35065,-0.915304
93.553,89.3237,-44.5042,6.02687,-15.2593,-2.24596,7.53637
93.4074,87.5445,-35.5298,8.08004,2.22659,0.546281,-5.05661
96.1735,88.2815,-41.2121,7.73811,4.31216,0.212621,-5.21915
94.6181,93.3533,-37.0699,12.4385,4.60219,0.49561,4.89542
96.2079,85.2267,-41.4862,8.2651,-10.1434,-5.76815,-5.44267
96.0203,92.0332,-37.4998,12.5354,-6.56055,-11.2846,-2.01373
94.7281,91.0031,-40.2201,4.7478,-4.77636,1.21373,5.4942
97.9394,90.0791,-42.1571,7.50278,-4.25639,7.13726,3.41017
96.1417,90.2095,-41.3743,2.30085,4.29842,-0.21893,0.823136
94.3803,92.0937,-38.5885,8.88256,-1.85721,1.27287,-6.97269
95.0302,92.0523,-42.2944,6.86955,3.07527,-1.01884,4.1758
94.3275,85.4314,-40.7988,2.90374,-11.592,1.10244,-8.74651
95.4397,90.1516,-37.7224,14.3514,1.66153,-1.60578,1.42396
95.0626,89.0719,-39.7973,6.80441,-2.70832,0.470595,5.72783
94.3199,87.8503,-37.2639,7.48018,-12.7134,-13.2817,18.3896
97.3652,93.6573,-40.2163,8.10109,-2.81131,5.94463,-5.81572
93.5371,89.6652,-38.1179,10.6761,-16.2888,7.04713,15.6787
95.8607,89.3434,-34.4939,9.63097,-10.3139,-4.20797,-2.96141
95.2521,87.0332,-39.9512,7.43295,6.12846,-12.7813,2.15759
97.3258,86.2142,-33.6845,16.3738,-7.2274,-2.36903,12.6805
95.5395,91.2505,-33.9496,4.3983,-0.329366,0.729517,0.534985
95.9853,90.8397,-35.9145,15.3693,0.113054,-0.510022,-1.12341
93.8589,85.8466,-34.5518,9.05516,-9.02968,4.65741,-4.6285
94.4547,89.2582,-35.8916,8.03357,-6.12201,-1.441,5.83872
95.3176,86.8679,-35.5355,8.11287,1.91018,-6.21053,2.3547
93.8042,90.7322,-34.7718,5.3629,3.60855,-2.05773,5.13232
94.2449,85.5033,-36.4843,4.62734,-2.09944,-12.7261,-5.6652
94.1889,91.2549,-36.6687,12.3209,0.196865,-0.818678,6.36585
93.9702,88.8919,-33.9999,2.97562,6.38127,-2.38476,0.959132
97.2113,99.0605,-42.4534,7.11193,-19.116,11.5552,-11.1406
95.3303,95.7914,-46.6878,5.25242,15.7523,0.595873,3.60968
97.7245,97.4033,-45.7244,14.9993,-0.856554,1.9875,2.33113
97.8097,98.6917,-47.6067,10.1265,-16.7854,6.05559,7.7983
94.5317,93.9435,-42.0045,4.72877,6.68789,4.34572,-6.97379
96.3675,95.7303,-48.3488,6.31778,12.0833,5.88046,-10.2612
97.3258,97.3105,-49.0222,11.181,-3.80226,4.3087,-6.45873
95.8568,99.0497,-44.0673,7.63903,-4.83592,-9.54143,4.23343
96.7846,99.0668,-45.9864,9.4845,-11.8224,9.1057,5.96461
96.2606,97.3951,-43.0944,8.302,2.55348,14.8087,-10.4435
95.668,92.5998,-46.3552,7.82083,18.8668,36.4313,3.52918
96.557,91.0934,-43.0759,6.23235,-9.49541,-4.01425,0.495233
95.9192,97.3455,-45.0428,8.4539,-7.25379,-3.37792,1.54833
96.3217,95.2343,-45.0885,1.46917,-9.8766,8.22499,2.51421
96.6816,93.9078,-49.0788,32.9374,-22.2781,26.5067,2.25772
96.7369,95.5758,-42.4369,12.1387,-4.53661,-2.89716,-3.70714
95.6648,94.7777,-40.5203,9.72438,-1.18106,-6.42002,-2.79097
94.8649,96.0463,-42.8012,13.6814,0.350825,-12.6317,6.14208
93.1225,95.7545,-39.1404,10.0413,12.2525,-4.08964,0.129133
93.4036,98.8869,-42.4127,10.8168,1.05757,0.970258,-7.9494
94.8146,92.9915,-40.3174,9.02169,3.94699,17.7784,-0.455255
96.4272,93.5905,-41.9364,9.03699,-20.6243,-2.78085,14.7331
95.4467,99.0051,-38.7748,9.70102,-10.3415,2.78964,4.40024
96.5201,98.8761,-40.4923,9.34624,18.572,1.42961,-4.37377
94.236,97.3544,-41.4296,11.8526,-16.5887,17.0382,-13.1753
97.4822,95.6426,-40.5934,9.82898,-14.2441,15.7057,-4.8051
95.317,98.8748,-42.1806,10.3663,11.7149,-13.2309,9.05375
97.3614,95.7233,-46.6668,10.0537,-12.7126,8.46233,-10.3233
95.8492,96.7611,-40.4891,3.45198,-17.1697,-1.57114,11.3198
95.7341,92.7944,-43.991,8.36033,-4.43982,-2.66437,14.2606
94.4401,97.7194,-43.7831,10.0073,-10.3086,16.6096,7.19834
95.9713,94.7911,-36.9911,8.97072,3.5597,6.39681,2.36409
96.9118,95.3316,-38.7271,16.6649,19.5101,22.3565,4.48928
97.8427,92.245,-42.1151,11.5928,6.33368,1.25873,0.722419
97.156,93.5479,-45.5852,4.82569,-2.5265,-2.582,6.73209
95.9573,93.5854,-38.825,8.78382,0.837139,1.74701,-3.07845
94.2932,97.327,-39.4107,7.97593,-3.59509,1.07458,-6.42527
95.9052,97.341,-37.8165,11.4073,4.93105,-4.46183,-0.245673
93.1359,97.0937,-35.0726,11.5929,-7.62147,-2.40801,3.66662
94.9653,95.7214,-38.425,5.52674,-11.3447,12.3138,-1.53082
95.5796,99.0166,-34.513,7.44366,0.756505,0.935804,-3.62229
94.2029,99.0293,-37.2365,5.40008,11.3177,1.442,-4.52731
96.2759,96.3808,-35.7568,12.377,-6.06518,10.2972,-4.11516
94.842,97.755,-35.8617,5.72726,-9.31561,0.34271,1.90218
94.8852,96.4737,-34.3388,12.4944,5.62477,-0.59159,-4.59355
97.1242,95.4728,-33.6183,9.02632,-7.86718,1.74179,6.47649
97.4542,93.5168,-33.4543,6.83166,2.9954,0.664499,-3.70616
94.5622,92.5172,-35.1871,9.8327,12.9298,5.27944,3.36801
94.0274,98.1403,-33.6355,7.26462,7.225,0.0333238,5.32584
93.6942,94.318,-35.161,9.82444,7.85713,2.87034,5.81672
95.2877,95.1033,-32.9576,7.85653,1.06207,-5.20708,1.52924
93.2828,99.0191,-35.4764,9.33651,3.18641,4.24128,-2.76938
97.4212,-96.3007,-49.0813,5.09709,2.99662,2.22741,11.9544
97.3792,-97.685,-47.7224,11.5561,-0.819651,3.98473,0.168
95.1784,-99.1196,-49.0737,13.422,-0.886463,4.77427,-0.462489
95.7996,-97.3385,-49.0387,8.271,-3.46819,1.81866,2.87024
97.093,-99.0668,-49.0495,8.05216,0.723511,-3.96761,-3.63281
96.8736,-97.1763,-45.8293,3.29227,0.00167779,6.132,2.39583
97.4313,-93.8544,-47.1355,9.15983,-0.646725,-9.52028,0.149277
98.0202,-94.3453,-45.3295,12.5828,8.22803,1.47993,-5.32514
97.2482,-99.0528,-46.333,13.2346,-3.76968,-8.17537,2.49219
97.3264,-99.0274,-44.3929,7.97607,2.23595,-5.61854,3.00737
99.0357,-99.0687,-49.0412,6.81166,3.63031,5.56155,1.40189
99.0522,-99.0001,-47.0795,7.09681,5.23311,1.18045,5.68113
96.3217,-95.2846,-45.6907,6.49581,15.7392,-10.657,-12.8858
99.0859,-95.2063,-48.8899,10.7553,-7.77248,-11.5923,19.1809
99.063,-97.0364,-43.7513,8.54198,-10.3977,-7.86659,6.20556
98.6319,-97.9661,-45.4332,18.7231,-16.6209,-20.5317,20.9091
99.1056,-97.1477,-49.0387,8.7454,3.76288,-8.8687,-1.48543
97.1948,-99.0611,-41.0112,5.96895,0.486099,-2.9285,2.57872
97.7792,-97.8987,-42.5888,7.35899,3.63844,2.5015,8.13684
99.1063,-94.7847,-46.9568,13.7355,4.10204,0.35933,8.64875
99.0338,-93.0329,-43.2883,2.53267,7.87878,-4.5703,8.56314
96.6346,-94.2748,-43.9032,10.8058,-5.96615,0.308309,4.78812
99.077,-99.0217,-43.5866,6.05654,-3.98775,12.8235,2.56033
95.6438,-98.4945,-47.2874,14.6226,7.44377,5.89251,-2.62926
97.4504,-96.0311,-44.2988,7.63904,-8.19809,8.90448,7.21417
97.4835,-95.8143,-47.1615,10.3772,6.65364,13.6324,4.39911
99.0656,-96.9639,-47.0884,6.89817,-6.50875,-6.04597,-20.0761
98.5072,-96.1074,-42.0979,14.1149,1.58884,1.01851,6.21492
99.0687,-95.9942,-45.4008,2.16178,-7.78172,-10.5842,3.24504
97.0835,-93.6338,-40.5336,13.7718,1.66618,0.880766,6.62551
97.7881,-97.2107,-39.0953,5.71074,-0.839167,1.14677,-0.994086
99.0541,-99.0459,-41.6128,1.58605,-0.727144,7.90226,-10.6223
98.9721,-98.8564,-34.1315,10.1965,0.85139,4.44593,1.7556
97.8656,-97.5833,-35.2042,9.93316,-0.998977,0.0608519,-3.71429
95.8568,-96.9919,-35.7695,10.8792,3.84675,-1.26042,0.307137
99.021,-91.969,-34.4774,8.55195,-2.43486,-3.69473,-5.02133
96.9951,-99.0122,-36.3488,11.5253,0.219232,-3.3001,2.90443
99.0071,-96.3897,-36.2891,7.10737,3.20974,-0.919008,0.717248
95.5713,-99.0109,-37.7821,3.05721,-5.94261,0.72645,0.39174
99.0395,-95.9669,-38.2349,6.76185,-5.6057,-14.5224,4.57606
97.5102,-99.0306,-38.2699,8.80501,-2.03103,3.2267,2.32225
98.9867,-99.0115,-36.1129,6.08701,6.01095,6.56606,6.83193
99.0179,-94.9774,-43.7048,1.61213,0.372129,-0.03532,-3.85198
97.2348,-95.4702,-39.8545,8.84478,-2.29464,5.79791,-9.6643
97.3938,-95.2019,-36.0004,6.12868,4.96476,-12.8198,3.42256
99.0439,-97.9038,-37.7484,8.54517,8.4322,3.79043,3.3319
99.0293,-97.3283,-40.6379,5.08145,-15.9698,0.885573,-4.21146
98.9899,-99.0261,-39.6199,9.8411,-7.72237,-1.50882,-12.9495
96.7789,-99.0122,-34.3591,10.9443,0.744559,-4.11504,-3.52772
97.8688,-94.2417,-42.2486,7.48285,8.58357,3.20672,3.04827
99.1107,-89.3472,-49.0412,6.40833,5.27298,-9.96989,-12.9372
97.6253,-89.5234,-46.4627,6.10426,5.25054,6.91605,9.33384
97.3779,-94.3383,-49.0463,6.34455,-5.2014,11.5973,-23.9223
97.5184,-92.6259,-44.4965,6.91513,-1.3742,-3.46275,2.41304
97.7512,-92.1064,-47.9004,5.00878,-7.34272,-1.79156,14.4825
99.023,-92.8745,-46.4646,7.84738,5.81571,7.1872,1.75314
96.2047,-92.9413,-45.9088,2.26826,-6.34782,-0.73896,5.91761
99.0064,-90.7341,-47.1743,6.48976,-3.80874,-3.60063,-1.5408
95.2229,-92.4396,-47.5081,0.547413,6.71299,1.52428,-3.93731
95.5783,-94.3631,-47.2614,10.2796,0.603086,4.58486,2.14847
97.1248,-90.9643,-43.523,14.6544,7.59817,-5.63867,1.39779
97.1846,-88.5842,-48.1535,2.7213,10.5127,-5.92093,2.06511
99.0827,-91.2975,-49.0565,4.75162,-4.05098,4.18932,6.69913
97.4536,-91.4355,-46.0882,4.265,-0.250709,-6.98138,-4.73533
97.4415,-90.2629,-49.0603,1.03046,-1.46275,13.9607,13.3175
99.0109,-93.2465,-49.0203,5.4247,4.82588,4.2098,-11.7221
96.2282,-91.7248,-49.0406,6.3895,-1.01808,-2.34682,-4.25858
95.6464,-93.5002,-49.0718,4.05417,-6.07885,-0.891961,4.11763
95.7538,-95.3984,-48.8854,4.82379,-0.0949078,-6.72544,-6.67887
95.6012,-90.9058,-46.3546,8.19091,-3.75158,12.5307,-0.695779
97.1395,-87.3232,-42.1583,10.2386,-19.7242,7.29987,0.267365
99.0414,-91.1589,-39.761,12.4335,5.38149,-3.70186,21.6147
99.0459,-89.0725,-42.8737,7.98293,0.462741,-4.69972,9.22021
96.639,-91.7153,-40.5349,10.8402,-0.175552,4.69069,3.65352
98.0513,-88.3699,-40.7473,1.21287,-5.94173,4.14768,-1.57809
98.16,-92.1394,-41.7342,6.13893,-6.46946,-7.15604,-5.00861
97.3321,-90.1065,-39.6326,7.83435,5.66206,1.62583,-2.1883
99.0459,-93.0799,-40.257,10.4726,1.122,15.201,-8.29546
95.5389,-91.8876,-44.2625,12.2988,-2.29245,9.98194,16.5961
98.23,-89.8146,-44.6027,6.6908,-0.823108,6.50237,-2.02605
99.0459,-91.0444,-43.1071,8.02578,-9.26313,1.8271,-3.84528
99.0719,-91.5353,-45.016,6.96652,-2.79139,-4.65126,-3.61992
96.5697,-92.6615,-42.765,6.08392,0.844723,7.72533,-3.27321
97.128,-89.2703,-42.4718,5.14623,-11.7744,-1.52816,18.109
98.4437,-90.2209,-41.3717,12.4408,-6.02298,-19.4098,-4.1695
97.7397,-92.3347,-38.8873,10.0264,0.472232,5.25129,-14.5672
98.2917,-90.6394,-37.9983,9.28088,2.6083,-1.61062,12.4655
99.016,-90.9319,-36.1765,9.19659,-0.487753,2.95917,7.42354
96.1564,-92.1502,-34.1169,7.3586,6.94877,-1.35957,-2.63021
97.2386,-89.849,-36.4773,2.39138,-0.341036,5.25774,3.47481
98.0736,-93.3769,-35.54,8.80523,7.2993,0.940825,5.66465
99.0109,-94.4712,-36.9243,9.04124,-4.44915,1.08131,-2.02058
99.0096,-94.992,-34.8717,7.00052,-1.63717,3.31686,5.32077
99.0325,-95.0423,-40.5177,16.663,0.90607,6.66432,3.0216
