x,y,z,absv,wx,wy,wz
74.2124,-34.045,-46.2878,6.38932,5.12117,1.17682,6.87874
72.5832,-28.8676,-45.713,6.70428,-3.29468,-3.12582,0.100276
76.4437,-29.4551,-45.5731,7.8707,-8.16147,-7.85839,-1.54807
78.9453,-32.1272,-43.6432,8.80323,4.40365,7.05547,-2.1959
75.7493,-31.1237,-44.7369,7.59469,0.913033,-4.79311,9.29772
72.7002,-26.7698,-47.07,5.9089,8.1163,2.55394,0.788805
78.801,-33.7099,-42.4413,7.9731,-1.44161,-8.70965,-5.19216
77.6112,-33.708,-44.0279,5.59191,3.97375,1.10011,0.203256
74.1024,-32.131,-39.7057,4.5369,-1.02192,2.52075,-0.0943463
73.3927,-29.581,-41.9828,8.46247,-1.91823,4.65205,5.57451
76.4126,-29.8774,-39.1474,8.19562,8.59924,7.89851,6.98921
74.3262,-28.3048,-40.615,5.67076,1.21872,-1.12464,2.27422
75.8027,-33.1579,-39.7191,9.28381,-5.94529,-2.48318,-0.164421
77.1826,-30.3409,-41.8359,7.60636,0.723914,-2.08634,2.24412
73.9854,-28.3671,-44.0864,5.8086,10.0281,-6.62209,-5.09239
75.7213,-27.0184,-39.9677,5.08718,8.04934,-3.62077,-4.90417
79.3148,-28.942,-43.4791,6.36116,1.2554,-5.71236,-1.58636
78.1924,-29.8577,-40.1222,10.7207,4.69913,3.62578,0.726893
77.47,-34.08,-40.5718,9.42452,5.97655,6.01308,-2.09121
76.7776,-26.9294,-41.7514,2.79395,3.64785,3.36181,-5.84173
77.4643,-28.17,-43.4549,9.10055,-1.71063,3.47296,2.18716
73.8397,-33.6698,-42.7453,11.5901,9.39956,-6.60518,8.25119
77.6189,-32.2085,-39.5442,12.8448,9.5911,-9.12574,3.8248
76.6968,-28.5929,-40.6672,11.4869,-1.76062,-1.93086,4.71932
75.7563,-27.8082,-44.7299,5.72423,5.47988,0.726291,-6.73774
74.543,-30.2004,-39.9257,7.83257,1.40502,4.67281,2.59459
75.3455,-29.6478,-41.6636,10.7452,6.34737,-9.14686,-9.37206
76.0953,-31.3158,-40.484,6.67618,-2.06763,-0.227997,-0.886924
76.2593,-32.9169,-41.6445,11.102,-4.40705,-3.23609,-1.74512
75.0473,-21.9007,-49.0501,5.40406,6.88858,0.152216,4.87131
72.9501,-24.1721,-47.2665,10.1998,-11.0221,1.02459,-1.67946
74.9869,-23.362,-47.7249,13.2433,-1.71055,-3.50701,3.65192
76.6383,-23.0352,-49.0272,5.9405,-10.7858,3.26312,4.52277
73.3501,-22.4915,-48.3297,8.64883,3.48775,1.15887,-2.16654
77.6672,-22.9621,-47.3212,7.24151,5.42199,9.20987,1.51134
75.825,-26.5796,-47.358,6.30805,-12.3158,-1.05471,2.3699
74.5914,-25.1387,-46.7539,7.68742,11.9881,-4.95122,-3.70904
76.9098,-26.3895,-49.0171,6.00459,-0.530916,6.48745,-6.94281
75.5668,-28.5541,-47.3065,9.88741,-12.3219,10.7611,15.5586
74.047,-26.16,-48.3621,5.30851,-9.12274,6.60197,0.174753
76.073,-21.7449,-47.3612,3.74405,-2.25138,9.25933,-0.623104
71.8341,-22.5608,-47.0935,4.84642,10.1492,0.163279,-3.34789
75.7245,-24.8017,-49.0629,3.62011,-10.0097,-3.10727,-1.37326
76.8768,-21.0709,-49.0234,7.79444,-7.34922,-2.60447,-2.4989
78.4512,-22.2511,-49.0075,8.76306,-5.75537,6.64834,-0.227701
73.848,-24.3305,-49.0088,8.57765,5.72575,-2.75217,-2.76258
77.4834,-24.6516,-48.2807,9.47491,4.1375,8.9177,0.301075
76.4819,-28.2826,-49.0451,2.64355,0.423325,-0.390854,-2.69802
72.7187,-27.0585,-44.9353,7.53562,4.11471,-3.5095,15.5526
77.3302,-26.6152,-44.7057,8.51615,-0.0381729,-5.36685,-1.96745
74.8406,-23.5407,-45.5915,6.68712,-0.568143,-9.82684,-2.66314
73.6992,-25.3441,-45.0129,3.2834,-11.5495,8.14252,-0.626179
76.5626,-24.307,-44.7197,12.2589,1.45687,-6.39044,-2.74257
77.5858,-25.7638,-46.6643,5.87212,-0.693145,0.906816,5.99919
76.5932,-22.5799,-45.6647,8.30219,2.91472,0.613809,1.38831
78.3965,-24.9842,-44.7795,5.25906,2.91414,-1.48001,2.79253
77.3912,-27.859,-47.318,12.9218,4.88525,-12.9327,-13.2806
75.7328,-26.0735,-43.2235,7.99178,-8.3177,-3.80702,3.78527
74.5291,-20.5031,-47.3237,4.67278,0.416485,8.25322,3.56664
76.3452,-24.2701,-46.6827,10.5173,-2.04575,5.04923,-5.53206
73.7227,-22.1271,-46.4373,6.4899,-11.6152,5.06233,-4.26305
73.9555,-22.6441,-43.9942,6.67049,-4.88155,5.43519,-0.266891
74.365,-27.1628,-46.12,7.87747,4.24061,2.75642,4.88437
75.5687,-25.9221,-45.2074,6.27717,4.40809,-3.72344,1.92351
78.4442,-23.1821,-45.5101,7.96948,-0.620359,-0.477571,3.53001
73.7946,-26.4982,-43.343,4.30949,7.72652,3.74494,-1.22005
75.9395,-22.632,-43.792,7.40599,-5.37088,0.680376,-8.41637
78.1632,-23.5998,-43.4041,7.61262,5.68349,-8.82151,-9.18335
75.0511,-21.4582,-45.1432,7.82743,11.0021,-3.70387,-6.06903
72.9679,-24.5759,-43.3347,2.34084,-3.72587,2.95916,2.12209
77.6716,-25.6652,-43.0092,8.09212,-0.87721,2.50234,-1.5187
76.4787,-24.1798,-42.5297,4.60619,0.58047,-0.473199,7.32153
77.1419,-22.3491,-42.2067,5.44686,-1.84714,-3.2477,-2.83311
74.8909,-24.3451,-43.7029,4.50044,-0.860322,0.624869,-3.79428
73.5161,-26.668,-41.3749,7.39073,-2.85705,0.466653,2.93324
77.5578,-21.771,-40.3104,7.10573,3.41096,4.05302,3.70436
74.9405,-23.0593,-42.0204,3.32908,4.73015,2.18044,-0.149716
75.9662,-25.2964,-40.9419,7.11885,-0.567393,-0.558619,3.65911
75.2012,-27.8686,-42.5367,6.21187,-4.39503,-3.57288,-0.406079
74.2931,-24.9352,-41.9154,6.16728,1.0725,0.0201459,-0.97583
76.3801,-23.3633,-40.6627,9.11693,1.70458,1.58583,8.41563
74.2645,-25.5234,-39.927,8.67788,-0.154277,-4.60595,1.34761
75.8371,-21.2617,-41.1575,10.0654,-0.595328,3.8282,0.235899
78.0551,-21.6521,-43.8384,9.4068,-9.1846,4.18286,2.25362
74.6747,-20.2468,-39.885,7.77094,11.89,-3.99697,-0.722073
77.933,-25.1304,-40.9101,8.26276,6.26047,6.12321,-4.1602
79.6181,-28.3093,-40.203,12.5472,0.0724398,2.06069,-0.130641
73.6121,-17.2403,-47.344,6.9037,0.783771,10.9686,-1.30297
74.2563,-16.3609,-49.0317,9.31977,-6.85407,8.28188,3.96971
79.0172,-16.5472,-46.773,6.44282,1.08278,-2.08052,4.80649
76.5684,-19.7851,-46.8519,5.94295,-9.24124,10.3913,2.90915
73.2725,-19.0837,-46.7304,5.05185,6.30836,-5.25958,-3.71648
72.6462,-13.9159,-46.3794,2.16954,-0.79645,-2.17904,-8.13325
77.9724,-18.1452,-47.2537,4.06753,-6.20845,2.23286,-7.7705
73.8486,-18.7582,-49.0374,7.02953,-9.34863,1.08915,3.64612
73.4868,-20.6709,-49.0571,7.12483,1.29918,-1.88349,-3.93861
78.7921,-18.3614,-49.0419,8.92258,-1.11778,3.81787,-2.49244
77.0262,-19.134,-48.668,8.5442,-0.0593186,-0.577335,5.85244
75.0797,-18.575,-47.2646,3.98879,-6.87239,3.68374,6.17213
75.3118,-19.9772,-49.0622,7.5238,-6.92005,9.2763,-7.78017
76.0228,-15.6029,-49.0177,10.085,9.26402,8.09087,5.52132
77.3098,-17.0711,-49.0622,8.85297,-8.4398,-6.38021,-7.97366
75.4708,-16.6349,-47.4273,4.5467,8.44187,9.82135,-0.916959
78.6477,-20.3301,-49.0387,5.85284,-2.08607,4.51953,-9.67866
73.2706,-14.635,-49.0393,2.72094,-10.3027,-0.802136,-5.13803
75.5541,-17.8444,-49.0171,7.35115,8.94812,-2.9178,-2.03675
77.9044,-14.726,-43.1046,8.05372,2.00278,-0.95764,6.19877
78.2115,-19.4545,-45.7778,12.7126,-0.754606,-4.39036,0.177403
73.9059,-19.8614,-41.7368,7.78137,-12.5573,0.00836207,-0.748295
73.8092,-20.2328,-44.2333,12.8063,-0.0578696,2.03929,-3.4664
75.329,-19.4519,-45.2272,7.67105,6.95452,8.07218,3.41137
76.8577,-20.7072,-45.1191,9.507,-2.53522,3.55482,1.08767
74.6365,-17.4228,-45.6475,5.82369,8.12859,-1.21237,1.26591
74.8165,-21.2598,-42.8534,7.25332,-11.1453,8.50601,-1.15502
78.2649,-17.5697,-45.2844,8.80721,1.54828,7.70453,4.65366
77.3066,-15.9291,-47.4572,6.41762,-4.02192,1.19562,3.53334
72.4662,-17.859,-45.4472,8.33774,1.68123,-0.102737,-1.49298
73.2662,-16.1319,-45.079,8.89283,-2.7102,-1.54566,-1.74027
74.3796,-14.3406,-43.6889,7.32612,1.32404,-2.05378,8.38086
74.2632,-15.07,-47.4095,10.1086,-7.92969,1.75205,-24.3536
78.284,-14.7762,-45.5114,7.12385,-6.57119,1.22301,-1.7407
75.1115,-15.6137,-45.0014,9.35783,-4.48964,-7.27575,-0.39264
76.9187,-16.179,-45.4186,10.3606,2.2876,-0.221566,2.64115
76.4736,-18.032,-45.9699,9.78337,0.636506,-8.91106,-2.26853
77.966,-21.055,-47.3243,5.90199,-1.11005,-1.71511,4.40527
76.9187,-18.0975,-42.4483,8.87033,-3.73485,-0.224273,3.29717
74.2563,-16.2922,-43.3322,9.04161,8.49078,-5.58191,10.5906
76.6478,-20.5762,-42.9443,6.70109,12.8557,3.58917,-11.6544
75.6692,-16.6152,-41.6541,5.56689,6.4108,-0.555871,8.33082
75.2724,-15.5113,-40.0421,4.78224,5.68826,-5.28757,-0.541633
75.8008,-17.3147,-44.0438,6.43643,12.0733,20.3478,-11.8589
76.0762,-15.5113,-43.2349,7.89755,0.432034,-1.43716,-1.35707
76.824,-14.8926,-41.1409,8.39969,0.894811,1.10232,0.985801
77.5801,-19.9931,-41.2376,8.71837,-1.72775,-5.47065,4.74293
75.2362,-17.7827,-40.0981,7.17407,-2.19578,-4.51212,-0.65798
77.1387,-18.3703,-40.1642,8.62069,-8.69752,-1.61574,8.99746
73.7603,-18.1019,-43.9764,8.77228,5.34396,-0.0403035,4.58413
75.7423,-19.2783,-41.3056,7.46072,0.337586,-1.90569,1.61231
77.5909,-16.722,-41.1899,13.2086,3.94606,-4.12948,0.915427
74.9977,-14.5893,-41.8372,8.51994,-1.17021,5.36798,9.25386
78.8563,-21.4213,-41.7736,12.6418,-1.92438,-1.81794,-0.478874
75.2978,-19.1353,-43.261,13.3605,-5.06901,17.3744,13.1773
77.0535,-18.8841,-44.2689,8.99574,2.88166,3.88013,0.253088
77.6367,-16.6629,-43.6419,6.99269,9.4387,1.22195,8.00709
74.1621,-17.9004,-41.7692,6.77309,-0.230667,4.14268,-2.86027
72.725,-10.0515,-49.04,11.0906,5.17755,-4.30398,1.91915
75.5764,-11.9179,-46.8449,9.37018,8.06706,2.07598,7.91247
78.043,-7.77504,-46.9104,9.31041,9.88003,-1.99553,-1.20785
74.5666,-13.1699,-49.0387,10.2774,2.65621,5.53581,20.639
78.8728,-9.41183,-49.0101,4.99389,-17.0385,7.00545,21.7945
74.3663,-8.96544,-49.0209,10.069,-0.847659,-2.57583,-0.910305
74.564,-13.507,-46.2134,5.51616,7.99297,2.4237,2.45775
76.4425,-8.88786,-47.3618,7.67224,12.5999,15.9178,5.75124
77.6824,-10.9227,-49.0406,4.66807,16.712,-0.214755,-7.98915
74.4769,-9.99939,-47.3301,4.36868,2.60747,0.399871,-0.549538
76.0755,-11.9656,-48.7297,6.58467,-2.96343,7.5139,-17.0282
72.9851,-8.60361,-47.6785,12.1436,11.0193,10.2942,-1.94792
75.5185,-7.35345,-49.0279,6.32698,1.17461,0.57047,3.07494
74.447,-10.9532,-49.0641,8.16326,-8.15515,4.3454,5.26087
77.8382,-14.8748,-49.0431,7.2487,-0.289926,0.1784,11.288
77.2608,-8.29712,-49.0508,9.91671,-6.69331,-9.30001,-11.2718
77.3937,-13.4485,-46.6795,4.58812,-11.9148,-8.08028,2.97183
77.7651,-12.8997,-49.0298,3.76188,-14.5112,-12.3111,3.91259
73.7603,-12.0743,-47.5691,6.32564,8.822,-5.91459,0.382514
76.253,-13.8472,-48.2381,2.62341,-3.4461,4.41705,4.46537
76.0755,-9.86776,-49.0342,11.4396,7.77331,-3.79246,-3.40183
74.0636,-11.4327,-45.7314,7.6352,-0.183951,-5.76238,7.63513
77.4103,-11.3322,-47.1164,10.3654,8.89173,6.06186,-1.86205
78.525,-13.0943,-41.7533,14.7989,-0.233972,5.23797,2.36703
77.8541,-9.74631,-43.3131,7.96441,-6.71879,-1.22502,3.56541
75.729,-9.03666,-44.2581,7.20147,-3.661,4.29465,-8.59937
73.3336,-7.4234,-46.0328,5.8054,-4.43869,-8.57107,-1.267
75.998,-14.8112,-46.5358,6.33858,-4.38236,2.56532,4.25929
76.5448,-12.4069,-45.2233,3.4648,4.44517,9.72981,9.19612
78.1384,-11.289,-45.0428,8.14208,-7.49521,-5.03059,-4.23836
76.5442,-14.2942,-44.7057,6.67316,2.82757,3.73406,-1.2492
77.8382,-9.62231,-46.2058,7.35413,-0.460566,-5.69752,8.33838
74.1284,-7.8787,-44.1868,3.35227,2.98755,10.4481,4.09731
73.3139,-13.0542,-44.7382,5.9984,-6.63081,-5.79599,-2.07205
73.9555,-9.71134,-44.8221,4.6831,-5.9247,0.695729,0.534345
74.9392,-12.1748,-44.1201,5.13591,-2.99801,3.12365,-15.2541
74.9392,-8.44846,-42.468,6.09181,-6.58413,4.27719,-1.42756
75.9344,-10.18,-45.9235,5.76605,4.71349,-3.65479,-4.35803
76.3827,-10.8636,-43.9916,10.3713,0.30426,12.1698,6.4515
76.7858,-7.84436,-45.4052,9.14407,-2.82004,-5.52455,10.7694
78.1409,-13.1827,-44.3528,8.21041,4.51958,0.981796,1.04397
73.181,-11.2864,-43.8822,10.7628,0.985555,9.22298,2.39077
76.3299,-9.80481,-42.0452,7.61296,6.05395,1.89058,-3.51046
74.7166,-10.3199,-43.0848,10.2995,-1.23259,3.86822,3.70291
75.8943,-13.21,-40.6316,3.35816,7.91204,-4.65517,-2.2467
74.3783,-12.7134,-42.1628,8.34737,11.4762,-6.41257,-2.81688
78.064,-8.93683,-41.518,2.52801,0.0292335,-0.42962,1.91871
76.0953,-11.7678,-41.9797,5.3955,4.40861,-2.00413,2.82974
75.8307,-8.43001,-40.6894,8.5011,-1.955,-2.7011,-5.57105
77.409,-9.65793,-39.7909,10.1212,-2.00685,15.9372,4.02313
75.7945,-10.6951,-40.3397,11.1365,6.04903,-6.1057,4.48563
73.1892,-14.036,-41.2077,4.48459,-6.13082,-1.94071,-4.79652
74.0477,-11.7996,-40.4255,7.75167,-3.91513,-9.17749,2.92723
76.6784,-6.36846,-41.9313,10.5207,-0.459333,-7.40762,-5.44463
77.8045,-11.7405,-42.9844,9.37722,-11.456,-4.50917,-7.41751
77.7352,-11.1427,-41.0672,8.76802,-5.53268,-19.7894,-10.9038
74.421,-9.09007,-39.4488,8.19551,-0.390526,-4.66091,-1.34949
74.1227,-9.97651,-41.2274,5.78791,7.78556,11.0074,-1.89432
74.2823,-13.8364,-39.5614,7.17151,-9.82204,4.49948,5.44856
76.3655,-13.4911,-42.8979,4.81782,2.56749,-6.77798,-5.65407
76.8431,-8.08918,-42.9144,6.78081,11.4008,-2.61961,-0.70093
74.9036,-1.65904,-45.8338,9.79869,-1.9657,-0.801775,7.94408
76.466,-6.67814,-47.3409,8.48163,-9.61311,-6.29233,6.27091
77.0179,-2.40303,-49.0253,1.69878,2.68418,0.275032,6.28545
74.3605,-2.87868,-47.3905,7.54693,-6.01205,-10.2979,-2.32198
78.188,-4.87348,-47.2824,9.977,-11.906,-10.6091,-6.25371
77.3778,-6.35256,-49.0635,4.96454,3.02754,13.6362,-2.81959
75.1427,-4.70179,-47.2118,17.2133,-3.44231,-8.43351,-0.478951
73.9097,-0.94366,-47.3981,9.74935,4.57203,-4.66427,3.27914
76.5455,-4.89255,-45.8122,3.53667,-3.62203,-12.5663,-21.1829
73.7558,-5.49092,-46.0519,2.88268,8.00857,-1.47157,-3.92863
77.8478,-1.21328,-47.599,9.69582,-1.10055,-2.94316,0.948651
77.388,-4.38256,-49.0183,4.52673,-2.26465,0.224776,-4.40085
73.8372,-5.31414,-49.0412,3.02134,-5.64135,11.515,-2.91135
74.9786,-8.451,-46.1657,9.43705,-1.18005,-2.50996,5.32306
74.8006,-1.50897,-49.0508,8.53161,7.27206,-0.101327,-11.5857
74.5182,-6.55223,-47.5215,5.62835,5.73725,7.99046,-2.27433
75.7277,-5.36184,-48.9675,8.97773,-13.1495,-4.12128,4.80533
73.923,0.05596,-45.6729,7.96765,1.22679,-0.779871,3.924
76.7197,-3.52284,-47.351,8.21151,2.3151,10.1604,-1.94203
75.3137,-3.42364,-49.033,6.72887,-5.2785,5.55231,-8.74431
76.377,-2.94799,-45.5012,8.19333,3.63927,3.21818,7.00073
78.4735,-7.10927,-42.3656,4.17326,-0.442846,1.74651,2.28944
75.3786,-6.45049,-45.4682,11.09,-8.85102,2.3111,-3.73368
77.9915,-2.34199,-44.5359,10.6021,7.49761,1.91352,-7.38048
74.538,-3.72505,-45.6119,6.18388,16.9856,5.24793,-8.10089
77.3683,-1.31948,-42.9208,13.5639,5.78876,4.74784,9.04545
75.8644,-1.63869,-44.1163,9.84551,6.52997,-1.00118,-6.29772
73.317,-3.15212,-42.5361,8.86909,11.7956,7.4801,2.46608
76.9798,-3.2386,-42.9558,10.775,2.22211,-2.04639,10.2691
78.1625,-6.01872,-45.6449,11.8235,6.74348,9.85817,4.64
73.6178,-1.95982,-44.0902,9.37769,-7.09392,2.44143,2.35635
75.5001,-6.68767,-43.4867,7.38377,8.32382,-12.3119,2.67228
78.9498,-3.34416,-43.1135,6.21139,-3.00122,1.75071,-4.77266
76.2466,-4.86839,-43.7513,6.42113,1.18859,8.75774,-6.01618
79.2518,-5.75482,-43.8892,3.94765,0.964224,-9.40594,-0.460717
77.9934,-4.35586,-44.5537,4.12682,-4.82333,-1.38622,-4.41391
74.9748,-3.35433,-43.7233,8.7805,2.96397,13.0556,1.53009
74.7974,-1.81674,-42.4534,6.21585,4.27226,0.276343,3.42372
74.9767,-6.63426,-40.9546,9.94674,-1.64011,-0.310331,-5.79811
77.4026,-6.45303,-43.8892,3.66032,2.73199,1.79973,0.688433
78.0519,-0.913142,-40.4542,11.1795,2.77271,3.46509,-1.29166
78.3209,-4.46141,-39.6815,10.3637,-4.78144,10.3526,-7.00928
73.7762,-6.83011,-42.5291,6.55158,-4.81126,4.15283,4.99424
74.7713,-2.49015,-39.3585,5.9459,6.56345,3.12223,-2.59156
75.2743,-0.787234,-40.4255,10.6926,-1.38928,5.21666,-1.18635
76.4037,-4.44679,-41.4379,9.63326,2.75465,-2.71812,5.10401
74.7751,-3.34606,-41.1734,12.1881,-5.65779,-1.41233,-3.69959
78.0309,-3.31808,-41.2732,6.63122,5.43915,-0.88751,0.013629
74.7014,-5.07378,-42.2302,6.57014,9.95435,1.9994,-8.72003
74.3586,-5.18061,-44.1989,8.22797,11.7851,3.05721,3.3242
73.5981,-8.07137,-40.9565,6.53608,-3.5292,-2.27752,-1.56749
78.8544,-6.09185,-40.6913,8.8826,1.41827,6.79904,1.22512
76.4062,-2.18429,-41.3648,5.69017,-4.67081,-0.910305,-0.817895
76.6453,-5.76309,-39.9753,8.38009,-6.37544,4.04278,4.49642
71.8399,-2.50223,-41.387,10.1239,0.268387,-3.68043,-1.68755
73.6057,-1.78113,-40.8223,7.51831,0.317009,0.251812,-0.0664993
81.9423,-1.09882,-40.0739,9.07994,6.91152,-1.8852,0.200599
76.3998,-3.82997,-39.5378,6.77711,-0.0149691,-3.06557,-0.472671
73.532,1.74998,-47.4846,9.09311,5.58379,-2.71839,0.975758
74.7573,4.52373,-45.8637,7.57604,-4.59118,-1.38301,14.6525
76.003,4.76983,-47.3981,5.4189,2.35441,-4.21121,7.84038
77.7772,4.47032,-48.2298,6.81599,2.32316,-1.53645,-4.24375
76.7025,-0.461658,-49.0228,7.27565,3.41244,2.87099,1.41279
78.0347,5.71222,-46.745,6.35596,1.97925,3.51257,-2.65257
78.7189,3.89548,-46.4481,5.01766,-5.86741,-2.5005,-2.2146
77.1667,2.94609,-47.1367,4.73838,-10.3916,-7.39057,-6.73884
75.3417,2.34008,-47.2041,9.4866,2.58702,11.598,3.97549
78.3673,0.614271,-48.9967,16.8016,-3.66957,-7.7091,3.92223
77.2163,0.81394,-47.2785,9.54838,-9.63066,-8.54572,-5.34902
75.9566,-1.69274,-47.4922,6.86818,-11.3032,-1.31694,16.4285
77.6456,3.03384,-44.2956,5.83433,0.588348,7.67062,1.00477
74.8775,4.74058,-49.0349,7.24057,10.1877,-5.14381,-3.70516
74.9723,0.490912,-49.0177,10.2943,-5.43805,-2.34111,-0.41863
76.6275,1.50706,-49.0311,4.51397,-5.69942,3.46042,7.2211
77.3619,-0.860362,-45.7073,7.24213,4.78149,-3.08053,-6.68699
74.5596,2.47171,-49.0234,7.66095,-10.1041,6.33114,-7.43999
76.2905,3.43127,-49.0171,5.62718,-0.0140107,2.41125,-0.169786
78.4601,6.10011,-49.0425,5.93586,1.1065,-6.28108,0.972972
78.1136,2.74833,-49.0501,4.00415,-6.30075,-5.08174,1.41882
74.421,1.92421,-45.2501,7.11096,5.07071,-14.4248,-10.2494
75.4002,3.40584,-44.3407,7.9516,-7.63638,2.14874,-1.44493
78.0608,2.2606,-41.249,7.00276,0.40442,8.50878,-1.16085
74.5437,-0.247996,-43.6832,8.8102,5.34704,12.5786,1.39373
73.415,3.38167,-44.2269,7.44259,3.16403,-6.18445,7.84501
75.6043,1.38497,-43.3583,5.63754,-1.93384,8.14064,-10.4997
75.3188,0.367544,-47.0426,8.32253,-0.803623,-1.7157,5.74626
73.6757,1.67303,-43.3061,11.9372,-2.07735,-2.08603,-1.84109
75.9191,-0.19395,-42.201,6.1774,-2.10499,-3.45854,-0.976792
75.8244,0.256903,-45.1311,10.4454,18.1113,-7.90333,-6.74067
77.2933,0.534148,-43.8371,7.62115,2.86986,-3.21172,7.86914
76.3032,6.10265,-45.9394,8.2244,-4.16901,-0.424866,6.42819
76.7076,4.17527,-45.6386,7.90879,-1.23648,5.02142,6.70592
78.1148,4.93516,-44.424,4.70576,5.44821,-0.754899,-3.71483
76.3095,5.02863,-43.6228,9.83902,-0.660513,4.17449,3.36162
77.7963,0.385985,-41.9173,6.47339,1.7999,2.20223,-13.7548
76.37,2.12452,-45.5127,9.8952,3.26557,1.16552,4.4631
77.4446,4.58351,-42.0572,10.0733,2.75842,0.765773,-1.97963
78.9269,5.18824,-40.8955,11.7725,-0.508173,-0.726053,-0.688138
77.4522,1.98716,-39.3712,11.3939,-8.10007,-2.89389,-0.55653
74.1043,4.6808,-40.271,9.21658,12.5611,-3.59987,9.3313
76.7235,0.132902,-39.4126,9.04779,3.6632,-5.85849,-4.05366
73.5351,-0.604098,-39.155,6.9138,7.20144,-1.28454,-6.9222
74.7942,1.07911,-39.7248,10.2537,8.60724,1.23114,-6.26688
81.1436,2.73752,-40.196,5.68468,-4.26913,5.65007,1.66342
73.7583,2.72289,-40.2189,11.5165,-5.14047,-11.2136,-2.33532
75.514,4.54599,-41.656,8.83183,6.09847,2.91497,-3.05997
76.6408,-1.85681,-39.4259,11.9011,-1.65221,5.81654,6.35604
76.6847,2.84116,-42.5698,13.4784,-8.286,-20.0752,1.48597
76.6326,6.08358,-41.0405,9.23529,1.16138,2.51671,4.50364
72.8535,0.941756,-40.2049,9.17449,-8.50602,2.10957,-0.985856
75.3277,6.36464,-42.5246,10.1026,-7.16784,3.33884,8.97266
76.2854,3.21252,-40.4147,14.9869,-3.07866,-0.81696,-1.97982
73.2884,3.65638,-41.9129,8.27726,-1.44479,2.23328,2.24897
76.3165,1.32393,-40.9934,10.0746,-12.6943,8.08324,6.94218
74.8673,2.46663,-41.8588,7.8605,-0.735714,9.57934,-6.02507
74.7999,6.57258,-40.437,6.37642,5.51742,-0.687124,-6.81079
76.3712,9.3209,-49.061,8.0877,-0.242223,10.838,-5.94801
74.8451,6.74554,-49.0272,11.7177,-2.95439,9.70708,1.00112
74.5697,8.68565,-49.0673,8.05368,1.81675,-16.0921,-3.21175
75.067,11.5929,-46.0945,4.11142,11.072,7.10839,-1.05182
74.9945,10.6645,-49.0495,8.34236,3.70891,-10.4759,2.54597
76.3897,12.6104,-47.1285,10.7417,-0.984148,8.62507,8.13485
77.4783,9.06845,-47.5272,3.68045,8.20488,3.50665,-11.6108
75.79,7.95882,-47.697,17.8218,-8.62797,2.93128,-4.82346
73.1829,10.0299,-49.033,7.15616,-7.2929,10.367,0.843122
77.2227,7.59,-49.0063,6.20347,2.06634,-2.36292,2.17751
76.5321,5.74846,-49.0362,6.11694,-9.43677,6.55898,-4.0812
75.5217,9.53456,-45.8694,10.5738,-5.21863,2.37755,11.8083
77.2201,13.1153,-48.9891,9.22847,-2.91996,6.53424,-12.8503
76.3178,10.6416,-47.2811,12.6418,-14.7422,-0.238046,4.46887
74.269,5.7262,-47.3835,4.59052,14.6898,1.55371,3.4917
76.7477,8.00715,-45.961,9.11814,-11.5873,6.72581,-4.78271
74.3586,9.76348,-47.4324,11.1286,0.518168,6.94262,-18.0026
74.0369,11.8333,-47.7834,6.34811,11.5241,7.34495,9.60189
76.2847,7.42149,-43.9636,8.1867,8.13157,-6.83484,-7.56613
72.5686,8.87006,-47.5717,9.25877,4.78477,0.665864,2.50943
74.6918,8.03513,-44.941,7.07479,15.9989,11.9664,-1.61619
76.4475,9.33108,-43.4352,9.09885,-4.29658,-7.29201,5.13444
78.1244,8.68246,-44.2403,7.62733,4.28125,5.34866,7.04518
74.7046,11.93,-43.942,8.40316,1.44334,-12.1599,-1.33976
74.5812,9.83533,-44.1264,11.5644,-14.4757,-9.41876,11.6755
73.5638,10.3892,-45.7346,9.17451,16.7546,-0.501731,-10.3911
73.3374,7.07302,-43.8931,7.42683,9.61,4.21556,2.99098
74.9271,6.09375,-44.5595,6.31856,-2.82171,-2.27465,4.08726
73.305,12.9881,-43.067,7.0778,-6.91915,0.157564,2.62246
77.9253,6.42823,-42.5799,9.45256,-5.55127,-2.41952,7.30006
72.9247,8.8745,-44.6371,12.1525,-2.84708,-1.87861,-4.28823
76.1976,10.8846,-44.6301,5.45712,-4.27731,5.30991,0.287281
77.8885,6.81866,-44.9048,6.87754,-3.79315,0.831163,-13.0916
76.5531,9.66937,-41.3641,10.0622,-6.02213,1.27038,-4.20631
75.5745,11.3799,-40.7403,4.70173,2.79757,-14.2545,4.09665
72.9787,8.72952,-42.6556,6.27525,-5.36708,-3.56129,-4.53176
72.5095,5.79552,-40.6583,6.31317,-7.49645,-6.15429,-1.43437
73.5237,6.97255,-41.9123,8.57044,3.16185,3.55685,3.25933
75.9846,11.0969,-42.6645,4.34955,-1.28069,-2.07504,7.35687
73.7927,11.8365,-41.5301,6.34514,3.68764,2.26864,5.04306
77.2589,11.2953,-39.651,4.93716,2.1267,6.6637,0.0594943
78.2967,9.23569,-40.4459,6.77129,10.5985,5.19157,-0.157936
76.5035,7.97599,-40.0688,4.92083,5.14995,-2.58838,1.14348
72.7899,8.37469,-40.7047,5.46284,-1.1447,-0.731234,-2.19448
73.0303,10.9977,-43.4937,10.2698,-8.25336,10.6358,-2.74662
74.8673,8.2755,-42.8947,10.7058,9.21693,6.87192,-0.183624
73.9994,10.2455,-40.2132,8.08461,5.51796,-1.1994,4.93528
