x,y,z,absv,wx,wy,wz
76.817,60.2514,-40.292,11.5353,12.8128,-8.68163,-2.45199
75.5916,59.2994,-36.6522,7.41788,-1.08434,6.19592,3.73037
75.9547,61.815,-36.0036,5.17091,-2.99293,4.81799,11.3164
76.0698,56.6859,-33.9496,12.4381,10.801,-3.60127,0.674573
75.3964,65.5115,-34.5531,10.7468,6.52787,-3.36774,-5.15656
77.7104,62.987,-35.3448,8.57361,-7.8072,9.46106,-2.26403
75.9318,65.9858,-38.102,12.5963,-12.714,-2.61848,-2.68828
76.5416,65.0778,-36.2802,5.99234,-7.16262,3.29027,-0.896252
76.5499,60.7442,-37.5971,8.61666,3.42288,-6.57794,-4.46339
73.3336,67.1527,-43.9522,6.65437,-13.2009,11.0598,-14.5693
74.6626,66.9371,-47.8458,18.4693,-13.6784,-11.8342,7.69622
76.1493,71.2027,-49.0508,4.81779,-8.75708,24.069,18.382
73.7323,70.8466,-45.6602,8.85563,10.0659,-5.87596,-0.438784
76.2765,69.5208,-48.0874,17.348,8.46545,5.90799,11.7239
74.5965,70.5217,-48.0442,7.80772,4.48581,-10.5116,12.6464
74.1545,73.4042,-46.0443,13.4998,-9.58297,5.14775,-1.07261
75.095,71.8004,-46.656,10.6243,-3.73524,-5.25762,-0.3643
74.854,68.5854,-49.0355,13.5465,6.42908,-16.931,-7.88577
75.8701,74.0057,-46.8576,12.4046,13.4568,2.47662,7.10395
76.0119,67.9794,-46.8976,10.2967,-11.4294,2.67564,-12.7056
74.2346,72.0942,-49.0889,11.7917,2.85954,16.2169,1.66597
73.401,66.0653,-45.8529,9.97197,-0.397818,-1.29721,-7.9482
76.7814,70.5738,-46.5218,19.4419,12.5286,-3.5514,-14.875
73.6801,68.6025,-47.4413,11.4292,-8.90342,-20.3658,3.96174
75.4899,74.227,-44.8736,12.0282,-16.6919,0.224277,10.8848
75.853,73.0652,-49.0323,11.3537,7.39693,-2.86245,-10.9646
74.3847,67.7752,-45.7899,10.2548,8.87085,14.0474,6.72681
75.9325,68.6719,-44.9588,13.4324,11.6838,1.6863,12.456
73.8817,68.7876,-42.6652,11.6688,8.1869,-4.64298,-8.30279
74.2416,73.3946,-39.3592,9.12835,-5.64449,-5.92404,1.41617
74.0973,66.9251,-42.1533,5.1264,5.87135,-0.395807,1.52622
74.3453,75.6374,-43.0359,9.00751,-1.67612,-0.32785,7.86657
75.5923,72.2239,-41.8627,8.17459,-3.43422,4.12587,14.8996
76.403,72.6538,-45.5356,18.1198,10.3633,-0.554448,-6.75218
75.7938,69.035,-42.8477,9.46494,-3.82829,20.3781,-7.32383
75.6883,70.6527,-44.8857,14.609,-19.034,-10.2463,31.6969
73.7196,72.3759,-42.7383,14.7738,-15.9767,-10.0743,19.4477
74.9691,72.4103,-44.2574,18.479,4.39053,3.28778,12.4513
74.9716,70.8174,-43.0632,15.8524,9.24209,-8.50461,-1.96597
76.735,70.6501,-42.2296,13.7552,-6.04461,14.8819,-4.30383
73.083,72.4408,-44.7229,13.1124,13.448,-3.35606,-4.40643
75.0238,69.5863,-46.4118,13.762,19.3067,-2.22597,6.15408
74.1564,69.2944,-44.5499,10.2605,-3.56659,-22.9707,-6.42291
74.3949,71.7292,-40.3906,9.53688,1.00998,-9.5875,-9.37919
76.9931,67.4776,-38.8797,3.23012,1.97269,-1.05538,-5.85999
73.2337,67.7587,-40.4001,8.47759,17.2139,-10.6249,-4.0468
76.1156,69.2435,-39.0596,12.2459,15.6025,15.9294,0.406063
76.6955,72.0993,-34.8303,10.9447,10.6876,9.85878,0.417042
77.9171,73.132,-36.0417,8.3126,-6.17767,9.18915,-7.50348
77.3123,66.8329,-36.8353,7.97188,6.72809,0.681214,1.10861
76.0145,72.7994,-40.0313,10.1946,4.35163,9.41524,5.52127
75.5026,71.3572,-38.8027,10.5709,2.81377,4.376,5.37107
75.1255,73.8289,-42.9322,14.8466,-3.18397,5.68578,-16.8462
74.2003,68.6496,-38.0142,7.61921,8.38768,-2.29274,10.7104
76.4367,74.5589,-39.3331,6.93675,9.30314,2.95757,-0.241997
75.5229,73.6255,-34.2835,9.73805,-0.895213,3.4694,-6.84531
76.0088,68.2439,-37.323,9.29245,4.3646,-6.79742,-4.81602
75.7474,74.4089,-41.1657,16.9259,-1.16623,10.7774,27.5368
77.1273,64.6651,-33.8135,7.43552,1.77967,9.89084,6.24128
74.3402,69.922,-39.5194,13.0835,-15.7747,9.4206,-4.13845
74.9837,71.2739,-34.237,8.91855,2.45845,6.79008,3.6233
75.488,66.761,-36.0932,2.74224,4.984,2.35433,-2.6483
75.6469,67.4471,-34.1792,5.11044,5.26429,6.11808,-5.0935
75.3252,70.1293,-37.2454,7.6899,1.88237,7.12272,-0.011703
76.8888,68.2719,-35.5266,10.2779,-1.64127,-5.67095,-2.48679
75.3716,73.1657,-37.7631,9.52833,1.59744,9.76263,-4.79032
76.8272,78.1823,-47.2518,10.195,0.853448,15.6744,9.05137
76.4043,75.6902,-45.9985,6.91428,-2.67726,0.485074,-2.17107
75.5395,75.7023,-47.73,10.6952,19.3016,2.33119,6.85488
73.0919,78.1314,-49.0209,11.7528,4.8529,-36.6986,-28.8276
75.2648,77.2284,-46.4468,15.3218,-13.3389,-23.5333,-11.5178
76.5188,76.7222,-49.0648,9.68206,-10.6297,-1.3152,-8.1487
76.3839,79.2652,-48.8759,8.71237,-6.35336,-11.513,11.2997
73.7882,76.5156,-47.489,7.66128,-5.90681,-4.39178,9.84551
77.1947,79.8903,-45.0949,13.9607,-11.8383,14.3789,7.95811
76.6523,81.169,-49.0012,8.68996,6.03951,-0.252418,-1.92505
75.6654,79.07,-45.9788,12.2912,-7.69016,-0.0778637,-5.98588
74.5386,79.5049,-49.0584,11.0734,23.0859,18.43,-7.81139
74.5869,80.5853,-45.4326,8.61791,7.17383,-14.7494,-5.93047
74.929,77.6621,-48.6012,10.4292,-11.5335,11.1999,8.7154
74.1272,78.7202,-47.1698,10.8131,-11.1952,11.4381,3.25315
74.1749,78.8334,-44.6282,14.4806,23.3586,-9.59036,-10.178
75.9872,75.9522,-44.0876,9.422,24.1735,22.7861,6.7479
73.1886,77.2119,-42.6893,8.25814,4.82051,3.01048,-5.12328
75.294,80.0887,-40.1547,5.59961,0.312302,-9.0222,-0.588901
76.871,74.7039,-42.793,8.75438,-3.74592,-7.61567,-0.950604
74.358,76.8106,-44.7356,8.64644,6.53504,-4.72006,-5.41601
74.8534,78.5803,-42.5062,13.1421,6.51291,-2.03627,-4.6954
73.0296,79.1596,-42.8731,8.93733,6.26391,-8.0865,7.78142
74.5125,75.3894,-46.0672,8.61487,5.71029,2.39175,-10.9967
74.4006,76.9779,-40.9355,12.0804,13.6863,-2.04327,-1.06621
77.1483,78.1479,-42.5119,11.412,5.47547,2.33682,-1.94662
76.1042,76.1881,-40.4052,11.9117,9.11005,1.74556,11.371
75.8326,77.9355,-44.0667,18.7826,-13.9199,-6.7553,5.56068
77.615,77.5495,-40.2723,3.60605,-3.59649,2.95052,-0.917082
76.2212,79.8807,-41.9091,10.9063,-1.01105,1.52624,-1.16195
73.6967,74.2149,-44.2562,10.2457,-4.60308,-8.28585,21.654
72.9291,79.7039,-45.9673,12.5877,-10.2058,-3.18685,35.2596
75.867,78.2814,-40.8293,4.56805,-5.47408,6.94979,7.65161
76.127,80.1414,-34.2529,10.5975,3.3631,3.82705,-5.82345
76.7668,81.1697,-39.3299,4.55126,3.04599,10.239,-2.57423
75.2368,75.5236,-35.2418,11.949,-3.27967,5.65119,1.14022
75.3449,78.9873,-38.151,8.07599,8.6238,4.63366,-0.385159
78.0118,76.5887,-36.7469,9.77162,10.3254,1.1595,2.51349
78.1333,80.3894,-35.8974,11.2449,-2.89655,8.78854,8.28351
76.9582,77.9463,-37.7338,4.1933,-6.75077,6.65485,8.74689
77.5165,73.7965,-34.2052,13.6238,12.8081,2.93825,4.6297
75.4168,77.0275,-38.5802,6.74474,-0.311189,5.00733,-4.37847
77.229,76.2784,-38.7754,4.49474,3.97592,1.11253,-2.73404
75.7112,76.8405,-42.3555,12.2204,-1.84329,-15.8712,-13.5782
77.3982,74.8298,-37.4337,6.9938,-0.894839,0.922835,3.3124
76.5582,79.2067,-35.9819,5.22388,-10.2544,-1.94348,-5.23162
75.0181,75.1522,-38.1211,7.8132,0.0283691,8.36433,0.497278
74.082,78.1861,-39.4145,6.55058,6.56159,-11.5937,8.14521
77.2112,75.4524,-35.2844,13.3437,-8.1275,-1.96471,-3.34061
74.7065,79.7523,-36.4366,7.00985,3.19353,0.93847,-8.40739
76.0908,76.2587,-36.8798,6.73827,2.89575,-5.01571,-7.40695
76.9359,80.3131,-37.5672,3.78115,-1.70837,7.96834,-0.726574
74.3707,75.2635,-39.9912,5.29762,6.34115,-0.317725,-3.14046
76.9874,77.4198,-35.2742,5.57969,6.82552,4.40823,-0.989422
77.4872,82.0065,-47.3549,10.3389,-9.47908,7.82285,5.28787
73.8283,80.6781,-47.47,9.14239,-7.82579,-1.94038,-13.5836
75.984,83.1734,-46.7349,12.4524,-3.4033,-20.1068,-4.68949
73.6083,84.089,-45.6952,8.82157,13.1574,-9.75013,-0.400614
74.7917,83.6566,-43.5192,6.07016,1.27551,12.4257,3.53888
73.5377,84.3027,-42.1666,6.73287,8.83174,1.46173,15.2673
74.9704,85.8047,-41.9383,19.3172,13.5837,-14.6028,17.4636
75.7201,80.3831,-47.4477,4.12474,-3.47589,2.09684,5.93327
75.0613,83.5962,-49.0565,7.38136,8.58982,2.57618,-24.313
74.5195,85.5401,-43.9109,10.9337,-7.05184,14.094,-4.81092
75.385,87.1019,-44.6205,6.68542,-4.64205,-3.7764,4.10126
74.3332,85.4492,-49.0463,9.0407,12.6837,-5.91223,8.02454
72.7676,81.9715,-48.5675,11.7049,0.448182,17.1212,10.5156
73.0862,82.7702,-43.8009,14.1161,-30.1552,-1.77317,33.6424
74.7243,81.59,-49.0056,7.60637,0.356876,-7.25595,-6.71838
74.2054,82.5966,-47.3606,14.9491,2.76458,-8.12458,0.49154
74.5023,87.4663,-47.449,9.78196,10.0251,-3.67694,0.0521659
76.2905,81.4253,-45.8968,2.08191,-2.07831,-5.95683,3.40619
74.6798,84.5011,-47.3688,10.7742,-8.82697,2.99142,10.5221
75.4854,84.7008,-45.5826,7.98029,0.914908,-4.4573,1.16837
73.3698,82.1222,-45.6354,12.2977,11.2226,7.03237,10.4536
75.638,79.9055,-43.8505,14.513,-19.1358,-1.57852,14.5049
74.1908,86.9467,-39.8819,18.028,-1.88951,2.39786,6.62049
75.3417,82.0803,-40.3664,7.30627,-0.668434,-13.6844,-9.16725
76.8691,81.4406,-43.9961,4.23969,1.2103,5.82378,9.17557
74.4178,80.5026,-42.4,6.46769,1.55543,-3.10424,7.48302
74.0432,82.4103,-42.1049,13.4901,34.0247,18.5164,-8.37962
75.9541,81.8838,-42.234,5.62598,4.96915,3.8828,-0.620683
77.5082,84.9939,-39.6065,6.25237,-0.885906,-3.08676,3.15431
75.659,85.5236,-39.8386,8.18477,8.46358,5.7219,3.92377
76.19,83.5625,-39.4018,4.31197,-15.5126,-7.98241,-1.64244
73.2668,80.7837,-43.9802,5.70148,-20.3133,-7.93382,-1.23116
77.2017,85.7862,-37.5437,7.15209,5.79318,3.20258,4.08466
77.2004,86.4317,-41.5765,8.318,-7.10754,-1.43466,-11.82
74.9392,81.7674,-43.9287,4.81084,6.36287,3.3284,-6.69502
75.1758,80.9312,-38.1878,10.026,-9.55541,-8.79244,-6.25633
77.9724,86.8138,-39.0711,6.45903,5.71694,0.568474,-15.656
76.162,83.0589,-44.7814,4.7595,-3.87116,9.79763,-1.89581
75.0944,84.0394,-40.9972,7.19883,-12.119,6.79573,-4.74229
78.064,83.2694,-38.8523,8.79736,-10.2239,-3.3345,0.309407
75.984,86.955,-38.5344,9.3195,0.485594,-3.30562,-7.34195
76.3579,85.7525,-43.3659,10.7264,2.5282,-2.1447,-14.9958
76.3401,84,-42.454,14.2075,-0.490355,0.640591,16.0629
75.2031,84.0185,-33.9121,8.17525,-0.782799,-1.74849,5.37495
74.9634,82.8999,-38.0168,9.1873,10.6267,4.82402,12.8179
73.4239,86.6218,-36.3431,10.7558,1.67988,-0.667016,-5.57631
74.496,85.3805,-35.2163,9.80871,3.32344,4.74404,6.00602
75.9325,86.9747,-34.4723,5.17812,-2.69715,3.57032,-11.9694
75.5732,84.7675,-37.9354,7.33811,0.380652,9.19333,-14.1785
77.1801,83.9759,-36.7609,4.5039,-5.35931,2.07219,-1.48135
76.5893,83.1002,-35.0739,8.3128,-1.60669,-3.46839,2.64543
77.7721,83.1759,-33.3042,7.16372,0.509797,-8.4556,1.05269
77.5591,81.5137,-34.3731,10.3779,7.88085,4.05097,-3.9109
73.3094,84.5768,-33.7175,10.7614,-2.89177,4.80614,-8.34215
74.7662,85.8784,-33.2978,7.68502,-0.352327,6.31058,10.5893
76.4901,85.35,-35.4891,9.07733,-4.82106,6.52294,4.86456
77.842,86.7375,-34.9225,4.81893,-4.6029,4.33746,-19.4033
76.9359,84.9437,-33.5948,9.95553,-1.31687,-1.43716,1.79161
76.1983,81.3655,-36.0493,9.0974,-6.3434,1.68805,4.90413
76.7935,82.285,-37.7116,12.1879,5.72998,-0.515233,4.13173
73.806,87.327,-43.509,12.0072,1.42683,-1.86529,-0.429168
73.9116,92.2475,-42.6721,10.44,0.0969134,-6.36377,-16.2025
75.4734,92.933,-47.0147,8.91778,6.90035,1.01989,-11.6194
74.6931,90.8575,-47.084,9.56962,6.25853,-14.789,0.943941
75.9337,94.8318,-47.2747,15.0051,-3.94506,13.5811,-6.88275
74.7065,88.6681,-42.0312,3.61755,13.1773,-19.1239,-8.75064
73.2916,86.8062,-41.6471,14.5945,-1.24696,4.74746,-3.11321
72.9832,87.4402,-45.3206,10.3048,5.49297,6.40568,-4.3098
75.1605,88.8888,-43.9249,9.77832,4.24709,-2.6833,-13.2088
74.3078,86.1837,-45.9953,7.92882,1.91901,2.74895,12.0137
75.8396,89.964,-45.589,14.1445,14.3048,7.48001,6.80832
74.3465,92.2011,-48.4715,14.3062,2.89541,-0.578127,10.9334
73.6515,89.2506,-47.4216,10.5404,4.64597,-15.0107,-2.75617
74.6524,92.6876,-44.4476,6.97964,17.3894,-0.998023,-5.32001
73.3037,89.1609,-44.3681,6.52408,6.23218,5.2209,16.5795
73.0455,93.8958,-49.0266,11.7858,-6.7314,21.6226,7.41894
74.5201,88.5505,-45.7836,9.27363,-9.78374,5.97317,-3.86552
73.2465,90.7303,-49.0419,8.42148,-27.7177,-11.1884,-5.30269
74.5195,90.7093,-44.3236,9.53843,-11.8789,-4.62143,26.2755
76.2008,87.6863,-46.27,7.58962,-0.479386,3.77024,0.899546
73.3062,87.0994,-48.9605,5.92194,6.07862,0.68774,1.7537
74.4368,88.5924,-49.0635,7.95022,-5.0976,16.5779,-4.67386
76.2498,87.6647,-42.8133,5.74816,-7.83314,9.15701,-2.27886
76.5575,89.2786,-41.49,5.19863,-3.10713,1.80742,-5.45137
75.5185,88.7559,-39.0978,11.4753,4.11293,-6.78671,-2.48302
76.9238,87.4631,-36.5294,7.68673,7.78635,-4.84085,8.40212
75.3303,86.335,-36.7628,9.14923,4.08946,-7.70558,-7.03317
76.4196,90.4747,-38.963,9.7383,-5.09643,8.51542,3.5939
75.3398,92.1019,-38.8434,12.0342,1.20856,6.34434,-9.36687
75.2241,90.4111,-40.5406,13.9998,3.01233,-13.4781,10.6031
74.8044,89.8019,-37.6066,12.3215,4.49241,3.40243,0.680006
76.6904,93.1995,-39.8043,3.91638,9.27871,6.31135,0.1974
75.2921,90.4899,-42.5049,9.69169,1.27867,15.9531,-0.264559
77.484,90.7106,-35.3314,11.4049,-10.2288,-5.57098,2.41439
76.8202,91.5849,-40.9107,6.05088,-5.08788,-5.80911,-10.4213
75.8078,87.575,-40.8096,5.08511,13.9867,-10.9404,-3.6966
73.1841,91.8177,-40.9101,10.0549,7.82468,3.84697,4.47915
76.3159,89.2162,-35.8554,7.48782,0.913736,2.52143,4.12315
74.4362,87.844,-37.716,10.6248,-3.19206,5.19213,7.35277
80.0187,93.5295,-36.0341,5.28875,-1.7827,-0.0135584,-13.455
75.9102,91.9709,-35.4758,11.5171,7.08748,3.79032,-2.42175
75.8174,90.3653,-34.2987,13.1557,-10.6695,-2.72859,-8.43718
77.1203,93.4595,-35.9743,7.41494,-2.84945,-2.69345,1.06487
79.7891,92.9152,-34.1391,8.46506,3.48787,7.23915,-1.6828
74.7885,87.9553,-35.7568,11.2713,-1.00531,-11.0346,-2.35632
78.3959,91.9169,-36.6076,7.0358,-8.55282,-8.33914,-10.113
76.4081,90.8193,-37.0153,11.0171,-6.81923,-17.7665,-14.1402
74.2079,91.501,-34.4704,9.77471,-1.23952,4.93253,3.59961
78.2376,90.4467,-38.2095,9.74441,-10.6388,-2.27809,-0.750493
74.4127,89.903,-35.6532,11.6406,-6.31855,-8.38172,-7.63833
74.4534,91.5455,-36.7584,10.3415,-6.22512,-6.5459,1.12893
79.1386,90.5198,-34.2644,9.96128,-0.87937,-1.79707,3.6623
74.5806,88.8239,-33.9706,11.034,-9.39075,0.220373,2.73143
77.8395,92.4536,-34.4202,8.33121,0.22217,-1.87108,5.13305
78.5517,94.2862,-34.8793,6.76444,-3.40623,4.51498,2.9725
79.6225,91.8208,-38.2845,10.6697,-2.71655,-15.9061,-5.0031
76.8348,88.6904,-33.9808,8.46286,-4.626,-1.25241,-0.537291
81.7502,94.5145,-35.3136,11.1828,5.84857,-1.01279,3.78275
73.5771,91.0813,-38.7144,13.2397,7.74125,3.26608,5.49556
74.791,94.5342,-45.0561,11.5895,-7.21306,-5.84153,1.83312
71.9143,99.0478,-46.1931,6.70646,1.74246,6.83246,-11.4441
74.9309,97.2622,-44.8062,9.05435,3.27724,3.11864,13.8042
73.8773,95.6585,-49.052,14.083,-3.37098,0.939954,-17.3733
73.4468,97.3881,-46.1066,10.6519,-3.91519,-2.72859,-1.61466
74.7828,97.376,-49.0908,10.0519,1.82295,-4.71782,3.68197
72.0847,99.0141,-48.2235,4.30889,-10.7561,2.42439,-9.93331
76.5595,97.4498,-43.4473,14.8552,-3.3801,0.518569,0.0861669
73.8213,95.8041,-43.8918,4.36795,-0.593927,0.251863,12.7535
72.8433,97.3843,-49.047,7.6357,-2.73976,1.33076,13.6511
73.6089,99.0999,-47.0655,6.88836,3.40258,7.62593,5.90256
74.9545,94.0185,-49.0387,7.29541,-2.21511,-8.86459,7.10207
74.7294,97.1433,-42.7529,8.28202,4.74759,8.61437,-2.9473
74.4712,96.129,-47.2626,7.80626,-7.22352,-16.9392,15.4747
74.9646,99.0433,-45.6736,6.95463,9.78259,1.7198,-7.39321
73.8537,99.07,-49.0412,5.66747,4.78755,-7.97757,2.93299
75.9217,97.5801,-41.228,7.10546,2.32327,5.93058,4.82332
75.0689,97.9438,-47.2811,10.1871,-7.8709,4.92413,-2.63601
74.9119,94.5278,-42.7039,4.90293,10.5125,-0.104267,-4.00078
77.1636,97.0943,-38.3811,11.5463,5.20175,-0.0234147,2.18347
75.2775,97.5331,-38.3996,7.74264,-4.97114,-2.33786,2.08226
75.507,94.3625,-40.7988,9.58693,-12.1105,5.1759,-10.1678
77.1718,92.2793,-38.1192,10.2902,14.4485,7.14987,-12.4537
76.1817,95.8022,-41.9809,8.74509,0.543712,9.45021,1.19868
74.8915,98.9269,-43.6419,2.00184,-2.77869,-12.3644,9.75404
73.2725,99.0516,-44.803,5.98649,2.26255,-1.7164,-1.26053
76.6262,98.9963,-38.4021,8.67551,-3.53043,-10.0831,5.35743
75.0594,92.3703,-40.7848,15.5827,16.063,2.73876,2.50522
77.341,94.2741,-41.5053,5.63088,8.09713,-2.57234,-7.87202
72.959,97.5496,-43.5522,6.23463,0.0559459,-0.52933,-1.18288
76.6834,99.0522,-42.3307,17.3266,3.26641,8.13821,0.406441
74.4782,98.8735,-41.6992,15.4786,-2.62957,10.3327,3.15739
75.5414,99.0706,-40.037,13.5799,-10.1994,3.48695,1.95931
75.1802,94.0668,-38.8708,6.67799,4.91664,1.12518,0.0979909
75.4104,96.0126,-39.7038,7.25831,-2.96285,7.85473,-10.5693
73.7539,93.6866,-41.3291,13.4714,-20.3665,-2.07762,-8.29498
77.2577,96.4323,-40.2608,9.57514,-4.01745,-12.8852,-1.72035
79.8756,99.035,-38.9121,4.89537,-7.23708,-1.071,3.56464
78.4582,93.7069,-37.4349,7.31935,0.398678,14.253,4.01433
76.7356,94.601,-37.8267,9.25935,-12.035,-0.539005,-0.689761
80.0778,94.8534,-37.5011,8.31953,3.90218,-7.84557,0.244242
77.133,97.0212,-34.7375,9.63935,-3.26593,-4.87749,-6.30329
77.0885,98.9435,-34.2192,8.24575,-4.40685,-5.46355,-1.45257
78.2452,97.4676,-36.3209,5.32456,-1.57979,7.37498,-1.27433
75.3532,95.02,-36.3972,11.6988,-1.23631,4.77816,1.45661
79.2264,95.7844,-35.9832,6.49584,4.32603,-0.344029,3.34646
78.8239,99.0026,-35.1877,4.09174,3.18665,-2.92304,3.12251
79.9736,97.3824,-35.0732,4.82137,-9.76089,4.6137,-1.17206
74.4521,95.8022,-37.9882,13.6824,1.9746,1.43105,-8.30778
77.2774,95.4467,-36.1123,11.4045,3.53099,-1.00538,0.142484
76.9957,99.0077,-36.202,6.11209,-6.46073,1.15273,3.12783
79.5602,97.1916,-37.7586,8.24979,2.8144,-4.30622,0.636463
78.422,98.9899,-37.5946,9.1307,-5.68266,7.06264,-14.5514
81.6707,98.3368,-35.4351,14.1327,-4.93036,6.46283,-10.5952
78.787,96.1436,-34.0704,8.96824,7.1752,-1.87113,5.86703
80.3805,-97.198,-47.2995,17.0256,-25.3594,-8.45369,-0.165325
80.7652,-98.0946,-49.0145,8.88062,6.18181,-15.5559,-5.78197
77.9457,-93.6592,-49.0711,8.42977,21.5321,18.8771,11.1955
79.0801,-94.5526,-47.2328,16.5557,17.1598,18.7661,28.5032
78.677,-95.392,-44.6123,8.44017,-13.9652,-10.5359,-5.16842
79.2397,-97.2679,-45.5178,15.4961,5.07169,7.93796,12.5893
77.7759,-95.8925,-46.6923,9.89293,-10.0758,12.1287,-5.35055
78.4748,-92.727,-47.4095,8.24862,-0.682739,-10.733,-15.4584
80.4276,-99.1024,-45.7238,8.60369,-9.18663,-5.16902,-8.40029
79.7275,-99.056,-47.6308,9.27003,-0.301424,1.76695,-3.71815
77.2596,-97.2749,-48.9427,8.48372,-2.80528,-1.47711,10.0584
78.422,-97.6056,-47.3682,7.55707,-4.10239,0.891936,10.5313
79.1831,-96.9849,-49.0546,7.93316,7.51662,-4.14621,-5.69102
79.3987,-95.8104,-42.3542,7.17948,1.10625,-2.43338,-13.5023
78.4175,-98.911,-49.0368,9.30373,-10.0427,-10.1225,14.6411
81.3223,-93.7629,-45.9146,13.5241,19.0412,-15.9192,-3.41847
79.4973,-93.6446,-45.3124,10.939,0.707617,-5.77191,-2.41278
80.8282,-97.4192,-42.8267,11.164,8.88059,-4.20326,2.49519
80.9077,-99.0179,-40.32,6.60849,-22.9134,0.51763,8.1898
80.3519,-95.7011,-40.6119,7.95635,9.1538,-0.38468,-5.16805
78.4512,-94.0821,-42.0725,5.88862,-7.98168,7.15425,4.04033
78.939,-97.4345,-43.3093,8.49546,4.95045,-5.03821,-6.46059
79.234,-99.0897,-44.1983,9.32818,-0.41734,11.2669,8.50747
77.0523,-97.5661,-45.8859,16.3116,8.67151,-2.89819,-0.83455
77.9813,-99.0738,-42.6378,15.2843,15.0078,14.7533,-5.12363
80.7169,-93.8697,-41.6827,19.8198,19.0315,-1.16581,6.0963
78.1021,-93.6045,-43.9617,7.43688,8.49664,0.288527,12.1803
77.7448,-94.1737,-45.8249,12.2125,-3.50717,1.42092,-6.60531
77.3219,-98.9943,-44.5143,9.058,-8.4685,-28.9408,8.52887
81.349,-95.6228,-42.3046,9.43817,-4.00645,1.94569,0.390862
80.4422,-96.0037,-44.1506,8.29178,10.4043,11.1645,11.7711
77.0351,-99.0268,-47.2245,8.46024,14.4073,16.2258,0.950053
78.5422,-99.0528,-46.0538,7.46588,7.73929,13.0419,-2.2873
77.3429,-96.3548,-43.6063,9.6112,7.16719,8.61614,-0.509078
80.0022,-95.4327,-37.33,9.24509,-4.68857,8.42608,7.27368
77.0237,-94.8839,-40.9813,13.9454,12.8862,-9.16054,-32.9472
79.5831,-94.6537,-39.1061,10.6554,-8.67879,-3.36301,-2.47487
78.6445,-99.0083,-34.0056,7.19444,-1.19403,-0.0318156,0.248877
80.1071,-92.9375,-34.3502,10.0646,8.22497e-05,-2.85652,-4.90573
79.8699,-97.6265,-33.2266,5.17951,0.803598,-0.746726,-0.496151
77.8179,-97.6062,-39.2937,11.5692,2.19838,-3.22365,-2.55626
79.1272,-99.0592,-39.5315,8.61572,0.455091,-8.05902,10.7982
79.7319,-97.1897,-39.2739,9.57194,4.58769,3.38852,3.7293
79.7046,-93.4793,-37.309,3.77158,-3.57445,-9.26265,-1.13544
78.518,-95.6318,-36.0277,10.0703,-7.8499,-3.99477,-0.313265
79.6581,-97.4447,-41.2363,6.3254,4.26929,-2.13405,-9.7218
78.3317,-94.2601,-34.6052,10.1596,-1.09117,1.18034,-7.74818
78.4856,-95.9637,-40.1915,7.1846,-15.8308,1.86916,0.104179
80.1656,-92.1522,-40.4624,8.79165,-3.1691,-6.06042,-8.33749
77.3276,-99.0052,-35.4955,9.56121,3.5485,-1.23641,5.53438
79.6289,-87.3283,-47.5164,10.3264,6.1644,13.3732,-10.1617
80.4276,-92.6545,-47.2512,11.6003,17.4195,10.6152,-6.70812
76.3305,-92.535,-49.0679,12.1688,2.47423,-3.89331,3.01562
79.5335,-91.7051,-45.61,4.00121,-11.9537,-4.04895,-5.16506
79.1539,-89.4604,-49.073,15.6303,0.297604,-6.59206,13.6206
75.3455,-89.8661,-49.005,10.4974,4.39182,5.93464,-1.96664
76.8863,-94.2983,-47.5768,4.01883,-23.8149,1.92339,-0.125015
76.5512,-91.1608,-47.7211,9.6614,-12.2195,0.836565,0.323057
79.5965,-92.685,-49.0546,7.5604,19.346,-5.72053,4.37073
75.1872,-92.5833,-47.4585,16.1104,-13.3181,5.75288,5.03848
78.4652,-87.6208,-49.0457,18.0435,19.5251,0.150464,48.4142
78.2916,-90.8371,-46.9046,12.4856,22.0205,-5.1546,-13.8667
76.5785,-88.0596,-48.7691,4.38916,-21.3683,9.75672,-45.0122
77.285,-89.8286,-49.0451,5.99924,-4.38838,4.0309,-5.51861
79.8235,-90.9929,-48.0963,10.7391,-1.45893,-5.20698,-14.3818
78.0118,-91.6161,-49.0374,13.7081,2.50148,-2.81139,-14.2628
78.5708,-87.7734,-39.3337,11.9115,4.53094,4.01862,-3.8253
77.8598,-92.1948,-42.1558,10.5829,-4.06283,-7.40161,4.82359
76.735,-89.2824,-47.2442,9.56269,-7.093,2.95739,-5.74838
79.4381,-87.0561,-40.9845,11.208,0.816409,-3.45954,7.97372
79.8521,-94.2582,-43.46,11.4772,6.52694,-2.6634,-2.80282
82.002,-92.7645,-40.6119,7.01503,-8.19045,-5.95402,8.8618
76.7,-90.7157,-43.4715,16.6422,1.10571,5.41882,2.16918
77.2678,-87.8421,-45.624,5.02717,-0.357709,12.3269,7.30688
78.3813,-88.4907,-44.0082,10.8733,-9.1841,1.94476,-13.2457
79.7955,-92.2844,-42.3987,15.3236,-11.755,-4.49902,0.379479
76.9276,-88.5333,-42.2436,10.1506,-2.93014,-7.92892,-2.41853
78.6038,-88.8741,-46.9409,8.80068,8.26917,-12.9741,-1.75833
77.7365,-91.8164,-44.7897,11.4712,-6.67671,6.44624,-7.55942
78.4843,-91.2861,-39.9327,3.95107,-8.50196,6.76203,2.28885
78.6547,-90.4467,-43.6495,10.1305,1.42938,15.2671,4.03367
