x,y,z,absv,wx,wy,wz
71.9868,-29.41,-37.751,12.0048,-1.37201,-5.05565,-2.65999
68.3126,-26.0181,-40.1502,7.31959,-0.438819,-0.826045,-3.09949
70.8994,-23.1999,-37.3904,8.26178,-4.34746,0.601336,-1.42065
69.3961,-18.7645,-44.2536,11.421,0.718383,-19.8008,6.0654
67.6869,-16.303,-46.2885,5.39868,-9.80381,-4.47552,-5.99968
68.0811,-18.1496,-45.809,11.2643,2.30086,-8.8146,-3.89025
68.923,-13.7493,-49.0641,14.4479,-12.3408,-8.60789,-11.2236
68.9504,-15.69,-49.0463,15.4427,5.42109,-1.36274,-11.0614
70.2094,-17.1506,-49.0489,11.1479,-17.3353,-32.7917,-6.15374
69.8419,-15.615,-45.4593,14.409,-0.424783,-4.80007,3.90055
69.0012,-15.1501,-47.1736,6.75699,-19.5811,14.693,-17.379
69.9614,-17.5614,-45.713,12.0878,-7.4563,4.93885,5.92551
70.6946,-18.4752,-47.2964,8.49256,-11.0754,2.55498,-4.27879
71.7025,-15.8655,-49.0451,10.1443,12.9084,-7.7607,6.45469
70.6864,-16.1485,-47.1724,12.5324,-41.4449,7.1342,-8.27107
71.3369,-14.1626,-44.9162,13.5175,5.26875,-2.03069,3.80055
70.0422,-19.1047,-49.0406,7.0684,2.7771,2.42894,-24.3168
71.2428,-17.5404,-44.2002,16.3675,8.95735,-1.91889,0.71935
70.3684,-13.7728,-46.5339,13.9029,-0.0610951,-2.79567,-7.4895
71.5836,-20.1476,-43.3723,16.4201,-4.25542,13.3135,5.10725
72.6557,-18.5318,-43.0302,15.5213,-1.22753,2.6889,-0.725934
71.9855,-17.8266,-46.0087,6.63002,-3.59406,-2.2189,8.63149
71.9601,-17.8228,-48.6095,14.6186,17.0871,11.4054,14.7146
71.1442,-19.3305,-45.0733,14.2761,7.008,8.36893,2.33594
69.0629,-17.1901,-47.4242,8.313,25.6832,9.66188,-2.25461
69.8737,-19.6134,-42.5475,12.1019,0.618297,-7.98932,-17.6339
70.3652,-17.2759,-40.4389,8.23063,-2.05463,5.34223,-9.60105
67.4853,-15.531,-40.229,12.2816,-8.87853,-5.12817,4.33654
67.2761,-14.2115,-47.1622,10.3277,21.8741,-14.5933,2.68445
68.0557,-19.9219,-43.3049,12.9026,0.550734,-10.3816,1.71337
68.6299,-20.6741,-41.4328,7.26394,5.44971,4.45892,1.39832
71.1677,-15.6525,-43.6273,4.42182,-9.12707,-5.8661,-11.6702
72.3772,-16.6635,-42.447,4.60333,11.1003,-0.952282,-0.1957
68.5326,-16.7653,-44.4615,14.6357,-1.24228,-1.5621,1.80835
71.7744,-15.9755,-45.4675,14.187,4.72246,11.629,-15.5942
71.321,-18.5979,-41.5727,9.78488,4.32279,4.21174,3.34351
69.0171,-16.1993,-41.394,9.73378,2.60041,-0.690162,4.76393
70.6597,-15.1679,-41.773,9.19419,1.76083,6.05202,-10.4229
69.6454,-19.1664,-40.6271,8.56196,1.12456,-3.22994,5.59394
70.3792,-17.1042,-42.4725,8.71394,-5.19902,3.18952,-3.74995
68.5911,-18.0008,-42.6079,3.29852,-0.328756,-1.29293,8.14624
69.2715,-15.1202,-43.6451,7.97997,-2.91753,-2.86437,-4.27451
73.621,-13.1038,-41.6102,12.9623,14.2011,-1.23513,18.2578
71.3572,-20.1183,-40.2316,10.0775,8.5116,-1.56693,3.33223
71.7884,-15.8941,-40.3283,7.65472,-3.67342,-6.40911,-1.89411
69.9106,-13.5547,-38.3716,8.92621,-2.53565,-2.16421,-5.58467
70.6304,-18.5808,-38.9719,9.00828,-0.544291,3.35358,2.35165
67.4122,-15.4712,-37.344,5.92487,6.29381,-2.31752,-2.57205
71.5423,-13.568,-37.1081,6.85807,-1.26286,-0.687971,-0.977925
69.8559,-15.3339,-39.8151,7.35373,3.90748,3.87372,-1.97798
71.4793,-14.6986,-38.7665,12.5385,1.48167,-2.61701,-0.149927
70.9178,-16.5961,-38.6559,7.67699,-1.76699,0.529738,-4.29297
71.0965,-15.8401,-36.8194,13.8581,-1.5068,-2.05622,-2.96885
68.7094,-19.1276,-38.8657,7.89729,-1.76776,-4.02748,2.98796
69.2429,-17.4171,-37.95,11.0445,1.6988,-3.53821,-2.9493
69.8343,-21.0232,-39.356,8.85433,-2.43625,7.04628,7.90931
66.5174,-20.042,-37.3319,10.9332,2.50014,-4.54581,0.586535
69.9296,-19.3394,-37.2722,8.20046,-1.19318,-5.08607,0.29865
67.9762,-18.6959,-37.0649,5.14103,0.972771,-0.3593,-2.29876
68.1167,-14.2993,-38.8034,10.9032,2.26935,1.08265,4.97235
68.4747,-17.3128,-39.8437,9.46051,1.9229,-2.54278,-2.07082
69.4578,-15.435,-37.8705,12.5951,-4.80085,2.34517,-3.02781
71.1302,-12.2276,-45.1909,16.0365,6.98704,9.17275,-3.59384
70.521,-12.6511,-49.0304,11.3353,8.10736,2.03613,3.46752
70.2629,-9.38067,-44.9804,5.68354,4.00981,-0.656294,2.06288
71.892,-11.2686,-49.0412,8.26363,1.53699,7.66451,7.43658
69.2664,-12.728,-44.7871,15.1264,-1.95937,-13.7326,-1.92139
70.5891,-13.7524,-43.1522,12.1629,-6.9052,-2.75705,-5.60999
71.7184,-10.0522,-46.0799,11.7227,7.26607,2.85406,0.926874
70.0931,-7.41895,-44.5995,12.6847,-2.23042,-12.5643,6.14002
71.6644,-10.6296,-44.1709,7.35959,-16.5476,-7.74052,-6.42468
69.2842,-9.73296,-49.0292,13.9292,-4.19191,13.2327,7.85456
70.2985,-11.0117,-47.9335,14.0303,9.49775,1.78104,-24.9849
68.8499,-11.668,-49.0571,13.9871,3.34387,-12.4877,9.4497
70.0899,-9.3209,-46.9542,9.45233,5.39035,11.5408,12.2319
68.3533,-14.3292,-45.4885,6.84805,7.22957,-8.7302,14.473
69.7885,-11.0582,-46.0386,10.3178,-5.8092,-21.22,1.39163
72.9641,-9.37368,-49.0673,8.66806,3.3191,6.80713,-11.7977
68.3297,-9.39148,-45.3289,4.18451,-0.623939,-3.61375,-7.09156
71.0876,-8.8834,-49.0018,15.1208,-1.18657,-1.8944,-5.80655
71.2606,-8.02813,-46.0316,10.876,10.7325,4.87458,-2.92949
70.9235,-9.39467,-40.6373,10.9876,-0.129953,-4.81241,-2.10549
72.6169,-8.31746,-42.7669,8.24589,-2.85854,-4.80749,1.76797
71.4939,-12.7662,-41.7291,8.74015,4.08545,-1.56966,-0.87183
73.0716,-11.8804,-45.4618,18.5164,-13.0628,-1.89353,12.321
70.7436,-8.64876,-43.2018,6.45991,9.11083,8.6488,-2.78954
70.7792,-11.3647,-40.5502,15.1939,8.48663,-1.93433,-8.86668
73.5568,-10.2194,-43.8021,6.87279,2.63835,1.64956,-8.71743
67.7943,-10.9876,-39.7846,10.0259,-8.56294,-3.42833,2.19794
68.9936,-14.0818,-41.7145,12.6586,7.84368,3.90353,1.94526
71.4513,-6.80595,-43.282,10.0336,8.04873,3.22762,6.92753
72.5978,-14.6223,-42.3701,15.9085,-0.0725874,9.65901,-0.251255
72.8179,-11.5999,-42.6003,6.87032,13.0981,0.600137,-1.49518
72.3842,-8.86306,-44.6631,11.6331,-0.340375,-0.565348,6.43349
69.4228,-8.42493,-41.4659,9.00542,-3.83017,-3.38805,-6.44151
69.6276,-10.9545,-43.9789,9.33495,3.04348,-3.14581,9.51742
70.2845,-13.4637,-40.3295,10.7437,-0.405262,-11.8314,-2.38217
72.5317,-9.93835,-41.6178,6.25438,-4.74639,0.204052,9.93901
69.1252,-10.6162,-41.2884,6.06305,-18.4774,-2.87641,5.04905
70.7735,-10.4725,-42.3962,5.5974,0.513459,-2.63299,6.20891
69.6816,-12.1563,-42.3987,8.6708,-18.173,-2.03479,-5.18805
69.9564,-7.02724,-37.3249,8.32927,5.39591,7.78174,-2.16709
70.2584,-11.9185,-37.2652,11.6727,2.71823,0.286084,5.87689
69.3491,-9.78192,-39.4908,7.61471,3.79863,6.80991,-2.39831
68.2045,-6.80595,-38.3735,6.84235,1.50125,-0.824127,4.90355
69.4941,-11.7557,-39.0959,8.55007,-9.10307,2.67399,12.7733
72.2456,-11.6782,-37.3853,10.7046,9.77516,0.887307,-0.480948
72.3212,-13.9833,-40.4154,9.55466,2.54173,-2.76103,-3.2615
71.2256,-7.63452,-41.4983,10.1752,2.96099,-6.98451,1.38698
71.4482,-12.4896,-39.0539,9.95644,1.02669,2.43339,-1.31687
67.5654,-9.2446,-38.7926,4.68168,4.25141,-6.38515,-2.46614
71.7413,-8.07137,-39.3998,8.24157,4.84455,-2.35299,1.59778
68.083,-7.40178,-40.2787,4.66119,8.15514,4.96365,4.97183
72.5489,-9.89003,-39.6097,6.76419,-8.31629,-5.69292,-7.22839
71.4806,-6.22538,-40.1229,4.43847,-2.03983,2.27561,3.72376
71.0259,-10.6149,-38.563,8.24016,4.2124,0.160343,2.51769
69.7751,-7.81956,-39.3668,8.23547,-6.43632,-1.91753,6.31121
73.434,-6.46447,-39.9702,7.83872,2.499,3.81552,0.356161
70.226,-8.95018,-37.8152,14.0932,7.28136,-4.99002,-6.67056
72.718,-11.6928,-40.5559,11.1657,-14.9292,-10.2064,3.51926
72.8745,-2.55883,-46.614,12.6938,-23.4949,-1.2949,-8.44192
73.6534,-1.80912,-49.0565,8.81872,-3.29394,-5.88665,4.73605
70.7296,-5.36756,-46.8035,9.73672,-0.0199203,-10.8086,-11.4129
72.222,-3.06118,-49.0368,10.539,11.8646,-5.56624,-8.54049
73.8092,-4.21723,-49.0145,7.23018,-8.50931,2.05366,4.89137
72.5247,-7.47618,-49.073,13.3322,-6.13795,-1.90289,7.52145
72.9578,-7.83545,-47.0471,7.13601,-0.877538,7.31424,-14.2279
74.4222,-8.00333,-49.0514,7.49353,10.2915,16.4105,-10.8095
71.1684,-3.2723,-47.2429,8.17957,4.36174,-1.49658,2.90373
71.9721,-5.54561,-49.0482,12.5438,-34.5943,-0.78481,-7.63616
73.5263,-4.09069,-44.4819,10.1755,0.040275,9.32389,6.10468
70.0384,-4.19943,-45.3728,7.1309,-11.0495,-1.6048,3.42545
71.4469,-6.08612,-45.1095,5.58754,-0.853597,-2.3072,0.379066
71.9734,-4.27574,-45.7206,10.936,-2.26799,11.944,2.14191
71.2809,-7.0018,-47.6823,12.3048,-3.70898,-0.926476,2.04408
70.9592,-1.56239,-49.0152,1.15652,-1.7976,4.91687,-7.422
71.3483,-1.45365,-46.0564,7.1845,-9.13331,-12.2301,15.6669
72.6118,-5.93923,-46.6713,11.7537,4.21691,-0.420248,-7.72181
71.473,-3.11714,-40.2907,7.29936,2.69748,3.99973,-2.46475
70.0835,-5.46804,-43.8435,7.5139,-1.44655,5.11683,-5.20912
70.2978,-1.75888,-44.4043,6.94294,3.53867,2.79069,4.91506
72.0732,-2.63132,-44.6256,8.76258,-7.32589,-9.73551,0.405278
71.9925,-4.93579,-43.6203,8.34254,2.5124,-2.23762,-1.81581
71.9689,-3.61886,-42.1526,10.4563,-2.41265,-0.384824,4.02467
70.2629,-2.70826,-41.8442,11.5487,-13.397,-3.39026,-2.93735
69.6378,-2.43419,-46.1397,5.65255,-3.15069,6.94342,-2.1499
73.6738,-5.99455,-43.6145,11.058,-4.11383,3.55694,-4.85721
70.6113,-3.5362,-43.6101,9.45319,-1.14664,3.75422,1.98552
68.3259,-1.62025,-44.9277,10.1714,10.3526,7.79395,9.73117
73.5072,-1.56111,-43.1942,6.84987,-4.9223,10.4692,4.64187
71.5779,-1.109,-43.0403,6.73135,-11.4545,16.8482,2.8084
73.139,-7.10991,-45.1744,10.958,2.40943,-3.17957,-0.360485
68.3609,-2.20527,-41.717,13.3669,10.2569,-0.66658,-10.9004
73.9669,-2.25042,-45.0307,8.60928,10.7424,1.47518,-5.72588
70.7162,-0.964648,-41.0373,10.0446,-8.69375,-10.8862,1.49968
73.5199,-0.869266,-37.8616,11.2478,-2.87701,1.28355,1.93194
72.8325,-6.5446,-41.8913,7.97945,-4.3964,2.65807,2.99991
72.7066,-4.78318,-40.7352,8.0069,2.33289,-1.25444,-3.95191
71.1448,-5.41335,-41.8976,3.45799,-3.30585,-5.78307,4.2315
68.2076,-3.53429,-40.257,7.69396,-4.3175,-7.24317,0.592807
69.1837,-4.06335,-38.5961,8.22618,-4.16094,-2.88064,6.63463
72.5705,-3.5044,-37.6365,8.1764,7.12541,-3.91708,-5.74325
71.5766,-1.40914,-37.1958,9.37758,-5.59323,-2.55282,1.35429
70.7576,-2.87741,-38.2978,8.5047,-3.02863,-6.86892,-2.79674
69.7039,-2.2784,-39.9537,7.97919,-3.1817,-8.58552,-8.81758
72.4681,-1.80784,-41.4182,7.1543,-4.51368,-5.09609,-4.0051
68.8874,-2.13278,-38.1357,12.8754,-3.76575,-2.71218,2.30116
69.1411,-0.379626,-39.6835,10.5952,7.24375,8.60858,5.08691
72.2214,-6.37355,-38.2858,7.32548,4.38169,-0.658662,-1.14082
72.1769,-1.70864,-39.0749,10.0197,3.59277,3.97388,1.19943
71.499,-4.60767,-38.9662,6.06333,-4.64617,-4.86246,5.75223
69.922,-5.88327,-38.9465,6.45519,0.203758,-0.367956,-8.01373
69.7039,-6.48419,-40.9495,9.45267,2.39368,-5.34231,3.29649
70.0575,-4.50466,-40.3823,8.83201,-2.54315,0.150623,0.283329
69.6346,-1.03459,-42.6931,9.74007,12.3746,1.2428,9.11391
68.6947,3.37086,-49.0495,12.3118,0.53267,-11.7394,9.66358
68.8811,-1.06321,-47.3351,8.36683,2.4735,-3.13276,-2.56746
71.782,3.24432,-46.8226,16.1129,0.959611,6.24154,-7.89562
72.4859,3.6125,-49.0342,13.7226,0.809224,-11.6872,6.0107
71.8017,0.456572,-46.071,8.01251,-3.70225,0.482267,-9.12988
72.2125,1.59354,-47.7917,8.96413,24.9711,2.0944,-8.66119
69.674,1.6476,-48.916,8.28386,2.87418,7.5336,0.556779
69.5042,-0.260081,-49.047,10.0979,2.18363,6.16999,-2.82745
69.751,5.028,-49.0241,6.74185,-8.99415,-3.29988,0.779411
73.0284,1.95155,-45.9565,11.0122,2.17925,-2.40187,9.28318
73.6261,4.32597,-47.6283,12.494,-5.54046,1.81832,4.35628
72.9514,4.46078,-45.7715,37.5559,-15.3682,-3.05252,21.3619
73.2541,0.12654,-49.0438,5.23529,-5.54326,3.33225,1.0404
71.3439,0.39044,-49.0788,8.25535,0.657738,11.5312,-4.50518
67.9635,-1.36589,-49.0501,7.70814,-0.793817,-0.396006,7.9926
69.9112,3.8853,-47.2792,13.7662,1.94106,-11.4905,-6.21111
70.6291,3.2812,-49.0451,10.545,11.2865,6.35381,-10.0448
70.4078,1.85299,-47.0916,6.49071,6.99291,3.05578,-0.796825
68.8588,3.72442,-45.6106,5.90809,-12.9179,-2.9682,10.7954
72.3677,-1.04859,-47.7485,7.07158,0.866421,18.341,-0.653262
71.4704,4.84296,-47.889,8.8898,-7.38312,10.8853,-8.29938
71.4195,2.21672,-41.5504,11.9615,2.30066,-2.44544,-2.45515
71.8729,1.65841,-43.3894,6.26343,-0.664357,7.20386,3.75528
70.8739,0.254996,-44.3038,9.61049,2.23209,-7.00116,0.85149
70.3633,0.789778,-42.4559,7.94839,-14.8227,-8.2323,-6.98573
70.9865,2.03676,-45.2189,5.64743,8.31936,-1.09619,-3.49755
69.192,5.49538,-46.3622,7.04552,19.6324,-2.65653,3.65556
71.0291,3.90311,-42.5259,6.47257,-13.2199,0.672348,-3.02211
72.5686,0.31095,-42.11,9.92717,5.54366,-9.86841,0.689936
69.6759,-0.393619,-45.6882,8.46321,-13.1057,3.68957,-17.4896
68.6299,0.29505,-41.6185,7.23644,-0.0365721,1.14912,-2.36521
69.089,1.76714,-45.6411,7.99012,5.04437,-1.84594,-9.69424
72.1801,3.91773,-40.8306,8.29062,18.2328,0.836359,10.6361
70.6012,-0.234645,-47.4267,9.7212,5.79623,-1.96061,17.9388
71.3235,5.25564,-43.9363,8.85604,-3.7723,8.87769,2.78449
69.206,4.14347,-41.8054,5.98,-4.34703,10.1312,12.3671
70.474,4.96504,-40.4955,5.65218,7.73935,3.69605,-2.17201
71.9868,3.42872,-44.2822,5.00137,5.9726,15.4329,9.72875
69.5596,4.36539,-43.7513,5.56615,1.94631,-10.3803,1.06702
70.3601,5.74973,-42.3129,10.2749,-5.69292,-3.00998,6.08485
72.5896,-0.657512,-44.672,9.34576,10.1817,6.31747,3.69049
70.7188,4.2662,-45.5178,8.78842,-4.42398,1.30276,-19.4594
72.4758,0.778967,-38.2718,4.08774,3.81437,1.61608,-2.09972
71.2186,4.31135,-37.145,7.79372,6.47845,-3.14219,0.321411
72.016,3.60106,-38.8193,11.999,8.71951,5.69521,0.716128
70.8371,-0.285518,-38.6628,3.74682,-1.27965,1.15297,3.47119
72.1534,5.43433,-39.5512,10.5075,12.3212,-0.49119,-0.41483
72.8414,3.15402,-42.5361,10.6356,-0.941551,0.530588,-0.0513848
72.0109,2.48443,-37.1895,12.1203,0.220261,-3.21661,3.27255
70.439,0.899153,-40.4599,11.4849,-4.50069,-5.27079,1.49596
70.7436,1.70419,-38.5261,5.96609,7.64402,-0.603639,2.87831
72.1718,-1.60623e-06,-40.107,8.13654,2.29298,-5.54338,0.52918
72.4287,1.96173,-39.8602,7.50448,-0.552802,0.604054,-3.91008
69.7096,3.70153,-38.3176,8.82638,3.67054,7.26898,3.29749
73.8474,4.4646,-39.8914,8.2816,4.5016,2.1248,-2.0122
70.5248,3.02748,-39.9963,14.149,-0.453359,0.845333,-3.03991
70.4975,6.1548,-38.7506,2.94372,-2.44993,-1.079,6.71515
73.6808,2.55501,-38.4428,8.78208,-0.0971131,3.10558,1.57273
68.9288,1.6158,-39.3681,9.48529,-10.3403,-5.75141,-4.75224
69.2925,2.23579,-41.3412,13.2375,-0.602885,-0.998909,5.31936
68.0499,-0.28297,-38.0238,5.15787,5.05497,-4.14962,4.36616
71.1461,6.36973,-49.0667,7.24408,6.73421,-2.26591,0.99548
71.031,8.30729,-49.0266,7.71262,-9.08601,-4.92776,4.47986
72.5203,12.8743,-49.019,5.23912,10.6774,11.4228,-1.67298
69.1462,8.14323,-49.0457,9.51908,4.99824,4.41056,-6.75652
71.4545,12.6663,-47.3129,8.77676,5.26575,10.283,11.7115
69.7268,6.72583,-47.7949,12.7456,-10.1155,10.9332,6.51968
70.0467,11.3806,-47.6289,6.32064,2.9456,4.23099,-5.65299
71.41,11.2686,-49.0444,5.2537,16.8243,-5.23397,-4.20269
72.795,6.05687,-47.145,9.20042,-0.411574,-22.1183,0.863093
67.9857,9.70816,-49.0501,6.45198,-1.49736,-15.9102,1.02153
69.9398,9.94471,-48.991,7.98401,-5.72872,18.588,2.18393
71.8621,13.4459,-45.5375,5.60763,-6.12505,-5.84608,-1.3177
69.7147,13.6806,-47.3154,10.3157,-6.48765,1.20485,-1.27615
68.2331,7.31084,-46.6789,11.8129,-4.78797,-11.0052,6.5459
69.812,8.45736,-46.8754,6.77874,7.73061,-20.1715,-12.6368
68.7602,10.0929,-46.9275,12.642,-0.134996,4.62083,-0.821153
71.5175,7.5474,-47.2728,9.93508,16.2998,12.2396,-1.28755
70.1662,12.4826,-45.8065,12.3058,-21.0599,-17.2988,-13.2106
69.3675,10.7084,-43.8536,14.4448,-19.0841,4.0735,1.79458
68.7125,9.33807,-45.1082,9.87661,-11.7541,-5.84793,-6.45362
71.6618,15.0401,-44.3484,8.0542,6.08065,-14.1549,-2.41633
70.2037,10.5355,-45.6564,10.2664,-11.8643,-8.52789,-6.52217
69.4756,7.53913,-45.1718,5.13886,-7.91955,-0.257423,2.24372
68.4728,6.46956,-43.8562,13.757,-3.88235,5.35985,9.74874
70.9865,6.18596,-45.954,11.0862,-0.703488,9.30661,-9.15866
69.5882,9.62931,-42.0051,9.13908,-4.69947,0.939313,-5.76322
71.1245,7.17858,-44.2225,6.25808,-6.40777,-0.968507,-4.17818
72.3772,12.1551,-42.8388,5.61783,2.08549,3.29409,2.50743
72.2977,5.48965,-42.0522,7.54767,4.14727,-1.87748,1.37053
70.1668,8.88341,-43.8829,8.10459,4.63185,-1.21548,7.13121
71.2911,11.0531,-44.0737,9.48691,-5.37401,5.53297,6.09316
72.6812,6.247,-44.9385,12.6067,-1.32058,-25.2467,-6.27492
71.1461,10.8114,-42.1024,6.45326,14.7594,-7.72476,3.18135
70.9127,12.99,-43.9032,7.33968,3.00218,6.01676,4.66815
71.9308,9.38767,-43.2311,9.41308,0.320702,-2.98012,-7.75104
71.244,8.86497,-45.5686,14.8643,5.2341,8.97223,41.5229
69.9882,11.1395,-40.5247,7.50105,-5.03928,-3.66557,-1.26564
70.0244,7.70255,-42.297,9.87777,7.9508,-2.16124,-1.34115
72.9768,13.6882,-43.8981,6.86048,2.79932,-3.10231,1.73059
71.9124,10.8439,-37.8743,7.00158,-2.93961,-1.45444,-4.31339
72.175,12.6333,-38.7341,3.02447,-1.55884,0.824714,-0.233501
73.8582,10.2849,-37.6677,16.7866,4.05095,-4.28565,-6.19008
73.1911,11.0645,-39.3865,9.28901,0.863203,0.777137,1.11976
71.342,8.15659,-39.4227,7.11579,4.21112,0.680572,5.77985
72.1584,5.99646,-37.6111,6.76155,-2.16646,4.93131,-0.115672
71.8208,11.8797,-40.5578,4.87568,-3.40873,4.88328,3.23575
71.031,7.66885,-37.5081,5.32591,-10.2219,0.894034,-0.633625
69.4184,6.68259,-40.3575,11.8725,11.6489,-1.78071,4.92901
71.3388,6.73346,-40.8306,8.93236,-10.4782,8.68229,0.540902
71.3369,9.00995,-41.3196,8.0751,20.1639,0.0551797,6.67822
72.8522,10.2957,-41.249,13.0907,10.8765,4.56345,0.170576
69.529,5.36565,-37.1768,9.12329,-6.76265,2.48712,-3.61851
72.2481,14.16,-39.988,5.49515,-9.58135,-10.4339,5.85082
71.471,10.1285,-39.6822,5.74782,9.07145,-6.54035,-8.96735
70.2953,11.9853,-38.715,5.42443,-7.4564,-7.46486,-2.42226
71.8367,13.7645,-41.8932,6.98451,0.0978418,-1.02311,7.53296
72.9991,7.13661,-39.0145,8.0114,-0.784371,0.634273,-3.04415
68.1765,18.3785,-45.9597,10.6339,-0.311475,-7.11286,9.10291
72.0503,17.7547,-49.0622,4.71701,8.19864,4.61959,-2.73215
70.1656,17.6091,-47.1323,12.7296,16.0616,7.99583,-17.6582
71.1347,16.1688,-45.9845,7.2912,-3.62133,4.26072,-11.2908
71.6942,16.8162,-43.4556,8.03125,2.43578,9.91715,1.43095
71.2014,16.2572,-48.1402,2.79454,5.93614,-7.98972,-6.20965
70.4568,12.9722,-49.0158,13.3014,-12.1335,-1.3574,7.96014
73.0385,15.8013,-49.059,11.7429,-3.71385,-6.33276,0.0636197
71.4234,14.602,-47.1145,8.20776,-4.55926,-9.15449,4.07891
68.518,18.9731,-49.0533,8.16299,14.5956,-1.408,-5.19637
68.5084,15.021,-44.8138,10.6573,18.5095,-0.593893,-2.15913
72.1584,17.5131,-46.9905,6.68288,-8.82923,14.9273,14.0642
69.6359,17.2435,-45.2526,7.62469,-2.08884,8.01235,8.73213
73.132,14.7838,-46.1816,8.54228,-9.53654,0.155926,6.56515
70.0002,19.0952,-45.8306,7.65481,-4.77849,3.52696,-5.75098
69.7147,14.9524,-49.0584,9.24147,-16.5158,13.7389,-2.8664
69.5398,16.8702,-49.0482,13.2178,6.02592,5.5155,-7.75357
69.6308,15.6334,-47.1355,8.80671,-9.99558,14.7971,7.40607
71.5849,14.5696,-49.0584,11.421,6.35076,1.64788,-7.17932
74.0362,14.1397,-49.0546,7.40154,11.4197,-4.13146,-4.61525
69.0095,13.1331,-44.3751,9.08372,23.3188,2.19942,8.09873
70.7576,15.0783,-40.8929,7.89501,-3.44975,-0.175673,-4.66309
70.0358,17.4889,-42.6283,12.0251,4.74866,-4.30107,-18.7967
71.2275,16.9948,-41.0335,2.20481,-6.97761,4.16162,6.51438
70.9731,19.5658,-39.2689,9.16659,6.26483,-2.26949,3.92681
69.7618,12.143,-42.5291,10.7143,3.23055,-2.25253,-12.4937
69.468,16.4397,-40.3054,8.55227,1.75341,-6.15762,-0.858707
71.5569,17.8934,-45.1222,17.2781,0.475173,-7.68083,-18.3152
70.2044,14.4742,-45.5756,12.4481,4.50828,-0.471848,-6.52557
72.9063,17.6218,-41.8728,11.1517,5.25028,-7.02032,0.496511
73.6013,19.5181,-42.145,5.32239,6.40961,-4.2537,-3.08787
70.2431,18.7105,-40.9724,10.3416,10.9236,-6.59023,-12.758
69.9824,15.9087,-43.8498,7.01271,-0.812601,2.74988,5.19447
72.4033,15.6614,-41.9148,11.0628,-2.8015,1.88112,-8.57721
68.4277,17.6772,-43.7474,4.66959,-6.52759,-14.7534,-14.8904
73.6356,16.4244,-43.2572,9.36769,-5.22909,-4.10752,3.67131
67.9005,14.5473,-47.4013,15.6051,-2.28041,-3.24016,-1.61281
70.1045,14.2942,-42.6601,9.50579,2.91784,0.341386,-2.19447
71.831,16.7443,-37.4877,8.03716,2.85051,-1.28686,-5.00921
69.8521,17.8298,-38.8721,12.4903,-10.6248,3.51087,-2.46558
71.0533,15.9316,-39.1302,7.0593,-6.35564,-2.10474,3.70636
67.5514,16.0073,-37.6868,11.4875,-0.416327,-2.88396,-4.18353
73.6115,17.0661,-38.3487,7.22043,-2.52606,-0.985523,0.75556
70.2794,13.0733,-40.8599,5.69382,4.31706,-1.1827,-0.33526
70.4924,13.9349,-39.0902,10.6631,-11.7731,2.77775,4.44592
69.8629,16.3882,-37.5004,11.4773,3.11892,3.03031,-9.02224
68.0239,17.9175,-38.1109,11.1306,-0.0317437,-12.8185,-0.974839
72.6455,15.0814,-38.2737,7.65128,-6.31629,3.99914,-3.6012
68.9548,15.1628,-38.7951,12.1233,3.70333,7.64496,8.33828
72.8522,16.3094,-40.0275,9.51803,-7.11491,-7.46436,-2.22149
66.672,19.3426,-37.7974,5.35031,0.922297,-5.37227,0.739718
67.58,16.1129,-39.8634,9.86264,-3.72184,-1.10741,7.29766
69.5513,13.9578,-37.3148,9.04251,6.69113,-6.37806,-6.02706
71.527,13.7931,-37.2467,12.1906,0.6696,0.392038,-2.86489
71.7992,17.777,-39.2129,7.98412,-5.35592,0.257157,0.22009
64.1131,16.2833,-37.9557,7.77192,4.98962,2.5422,15.0033
68.7017,12.1392,-37.3656,5.91535,-3.2434,2.88337,4.3006
71.1773,24.8297,-47.2067,11.259,-5.54177,-7.42977,-1.36275
70.8911,23.4797,-43.4505,7.9561,-2.82093,-4.41142,2.0801
71.0577,23.0288,-45.8974,11.3995,-8.79182,-6.44019,-4.13667
71.3375,19.2516,-47.2455,5.43413,5.36799,-2.80551,-6.63636
72.0936,26.1205,-46.0589,11.1447,-3.11674,5.30058,-1.98275
72.0491,24.4666,-49.0253,7.20885,-13.5331,-14.3381,-9.7412
69.4756,19.8932,-47.5691,10.9674,-1.35134,-6.1572,19.7907
72.0109,21.7984,-49.0947,12.8642,-6.29118,-6.93987,-2.71461
68.4658,20.3632,-45.9381,4.03401,-7.86534,-1.51766,-2.64914
72.0834,23.0924,-47.5997,11.8442,8.97787,-3.49165,-7.0525
70.2158,20.9514,-49.0406,7.55776,1.40217,0.741387,10.8918
70.3633,18.6126,-48.8333,10.0245,-1.84047,7.02259,11.3347
70.6539,23.1172,-49.0629,5.38521,3.1552,-1.84373,-1.69248
72.5813,21.7723,-45.6494,6.54078,-5.10679,-18.2279,-28.7214
73.7742,22.9214,-42.7904,12.1329,10.0425,-2.87809,-6.31921
72.5241,20.2093,-43.6502,4.13813,7.27503,-1.79141,8.93797
72.6106,23.2304,-44.3375,8.8548,-2.21707,0.610611,11.5127
71.7782,21.1218,-47.3021,10.1559,8.32734,-7.22478,1.86212
71.616,24.9193,-44.569,14.1342,-5.48894,2.56817,9.00471
71.8132,19.8214,-45.4345,12.2313,-2.95844,-9.85294,11.67
