x,y,z,absv,wx,wy,wz
94.9463,16.5523,-23.6628,7.43271,-4.4298,14.5953,9.11225
97.1948,21.2394,-16.4543,8.52875,-3.25261,10.702,2.97985
98.5715,16.9821,-16.5821,7.83907,-0.960324,-6.08078,-4.09931
95.4359,22.8177,-23.5375,9.55291,9.9415,-10.6688,-21.1925
97.3181,17.955,-20.8852,9.28722,-13.7591,6.20759,10.9205
95.3723,18.5324,-26.3895,18.287,26.01,13.1387,0.597992
97.7785,19.7145,-12.934,14.4908,-4.22477,-1.09658,-5.63844
99.0077,18.2838,-13.5718,13.8003,1.5638,5.71446,10.1374
95.6248,18.2278,-22.8514,10.2236,6.70082,2.6844,-9.10133
95.1141,14.7629,-22.971,5.00902,-23.012,-13.4255,1.41743
95.9828,19.3616,-20.753,21.7366,-4.03935,8.88782,-14.3758
98.4233,23.0314,-13.5261,17.4929,-11.1834,-4.91891,-15.8174
96.5894,22.5652,-18.1045,13.8983,-4.85585,-7.33124,-7.79398
95.6629,18.5369,-30.7689,29.3722,-1.53957,-36.8686,10.6363
96.0304,16.2585,-22.0445,6.42721,-1.93141,1.758,-4.99037
95.427,26.6394,-45.3632,2.14059,-13.6896,9.90237,14.6441
93.7069,24.9848,-42.7586,17.3475,-2.11476,5.52001,6.72162
94.5933,24.2141,-44.7935,11.3876,-0.277252,5.91477,16.4547
93.4341,25.9069,-37.3307,9.22554,-15.9219,-5.62537,-6.36199
93.911,25.6175,-39.7629,11.3207,-3.29308,1.02111,-0.518803
92.5375,20.042,-43.2508,21.6784,5.89521,-26.7728,-14.3013
94.3612,28.7442,-40.4192,15.2701,-19.4577,-29.0775,-16.6124
93.6751,23.9528,-38.8651,10.7539,-9.6369,-17.3378,-14.4497
93.017,22.412,-45.6068,5.37653,5.69244,-7.86431,-22.4411
93.9295,25.98,-44.3903,12.7412,-15.6712,-3.47332,-3.48896
93.6312,26.4416,-48.6883,10.6113,11.0809,-4.74808,12.701
94.3059,28.2171,-49.0832,12.6787,1.86189,38.2162,26.2334
93.1092,21.9592,-38.3672,15.8606,26.9315,-16.9461,13.2662
93.4608,21.6311,-43.8396,16.2977,-20.3484,-7.37376,-9.18313
92.8713,23.9229,-40.6761,10.7448,4.36199,41.8845,19.6611
97.7009,24.906,-20.0872,6.12514,-1.92362,1.9787,-2.79367
93.1098,22.4813,-34.5626,10.7417,-8.46237,-17.0671,-18.8309
94.6487,21.9364,-30.6385,8.10907,2.59957,-12.0078,30.4006
94.0535,20.3021,-39.2472,6.36402,23.1277,-7.44638,-10.4328
94.2614,26.8626,-29.2059,7.92213,11.3883,-2.02568,19.4704
95.2718,26.1237,-37.9621,12.4183,11.6424,15.3329,-11.9655
94.3746,28.0047,-37.8171,14.7032,-11.4547,16.6178,3.02223
96.3967,27.7255,-24.5302,12.2091,-4.64231,-0.220086,1.27049
94.1845,24.0316,-29.8379,4.76654,17.469,-23.8989,-5.43878
93.5638,21.6928,-26.221,9.78778,-5.51719,-9.71521,8.05938
95.0308,24.3127,-27.8527,10.3664,-3.07245,-14.2145,8.39321
93.5765,24.7317,-35.7721,12.8638,-2.50018,2.62913,1.46246
94.2614,25.5813,-31.0487,15.9007,6.26815,-14.9554,43.542
94.491,26.6108,-41.3495,11.1526,6.11461,8.77164,-6.98205
93.8551,21.3812,-32.3567,4.61344,7.83534,9.52758,-14.173
94.9564,24.431,-24.5346,9.86169,4.40049,-2.07173,14.5015
93.8271,23.3894,-31.6293,12.9586,3.46471,19.8666,-23.3858
94.9602,26.3272,-27.4565,13.1054,9.79435,-2.75678,7.00378
96.2346,29.2421,-18.2266,16.2264,-5.00977,-5.53513,-3.8399
95.1936,28.7417,-15.2875,12.896,30.4519,-29.3692,-13.6884
96.7878,22.7815,-22.1119,4.30036,4.35471,-9.32314,3.01636
97.1884,21.4906,-13.6539,6.28545,-10.4682,5.83675,2.52035
97.2895,26.4162,-14.9066,4.88668,25.2293,9.98151,-19.82
96.9156,21.0041,-20.2735,11.1491,-9.58042,4.03049,8.86398
95.0435,26.3603,-24.581,15.6109,-13.9054,-3.32353,-10.4491
97.0981,22.9462,-14.9873,11.5921,-2.33619,18.6617,-11.0427
96.5633,17.0947,-16.5688,6.82645,11.1936,7.73484,-10.0245
96.8927,26.2897,-12.8762,12.2006,4.78655,-0.803086,-0.842505
95.9834,20.9177,-21.9764,13.1089,-14.1615,-17.2913,-13.0275
96.4584,25.7695,-17.1767,13.1036,-3.22642,-2.39458,-8.62699
96.0737,24.8748,-21.8104,14.3484,-3.96802,17.1582,-2.07039
95.097,27.398,-10.3943,19.2844,-4.38372,4.19738,-10.1935
96.4921,26.4518,-26.2363,13.7964,-8.64967,10.917,0.465899
95.3068,24.8761,-32.5519,13.5562,0.826653,17.526,6.78347
97.5426,26.7628,-19.0659,6.62035,9.54122,-3.48928,4.80176
97.4313,24.3279,-18.0358,14.2226,7.9178,-4.9598,11.366
96.7204,27.8552,-16.1154,13.554,-5.27923,4.75594,5.3928
95.6527,28.074,-41.7158,27.9657,21.7357,25.1245,-33.493
94.5348,28.9903,-45.217,20.3553,-34.0239,26.0057,-7.13865
94.2792,30.201,-35.7823,15.5621,-2.70704,0.389016,10.7936
95.3163,29.6224,-37.3109,14.3709,-3.65693,9.55332,31.8846
94.8566,32.0299,-35.6602,17.0692,14.3966,-16.1146,7.39326
93.9269,31.3673,-49.0183,17.5617,-18.3536,-9.3993,23.6126
95.1847,27.4362,-47.2703,9.38095,27.3161,-13.1072,-58.8603
93.9377,28.7042,-42.4203,29.2244,1.60534,6.29798,-4.36452
95.2534,32.7255,-46.9301,18.0518,-3.22561,9.42965,12.0765
93.4983,27.9989,-34.679,4.09625,-0.143218,24.2543,14.2477
94.9036,30.8681,-46.5733,13.8697,52.9967,24.6283,-4.13699
95.3825,33.9763,-31.9408,4.00255,9.50283,3.51488,9.67384
95.0289,27.0896,-43.24,13.0953,-6.66861,10.0298,-34.3616
95.1199,32.3186,-42.6976,22.9244,22.0658,-6.14601,-3.20349
95.441,26.6203,-49.047,12.164,-9.3403,16.4647,13.7416
96.0572,30.7746,-43.3494,13.1654,11.0346,33.3212,0.963723
93.0411,28.0047,-39.1945,15.7643,27.4605,11.96,-5.84345
95.385,32.3472,-44.9283,21.0925,3.51299,37.0357,-2.71056
95.3787,30.1457,-49.0412,19.7507,2.06611,0.238994,-13.3326
96.4393,33.7455,-45.7867,9.13776,18.8425,17.3051,9.87394
94.842,33.3201,-38.5058,11.5016,-10.4146,-17.3132,-17.3832
95.1612,33.811,-34.8373,18.0435,9.14835,10.8532,-22.1294
94.2875,30.0917,-25.1775,7.89832,6.28386,5.30984,1.69713
94.8153,32.2505,-28.7099,9.60132,1.22161,-13.5344,-31.8955
94.5838,30.5406,-42.0776,8.97879,16.8615,20.7254,14.7939
94.4757,31.0709,-34.0151,14.64,-17.6643,16.5563,9.79388
94.7733,28.0905,-33.2749,9.17831,-12.4965,1.26734,-10.283
94.4948,28.7175,-29.2752,18.427,5.04675,-11.1992,-11.6309
97.4008,29.9422,-22.4368,19.254,0.34954,17.4937,-16.2161
94.0719,30.505,-28.4511,9.06141,31.5814,30.0017,9.29144
93.5047,29.5308,-33.3837,14.8146,4.39649,12.817,-0.723716
93.7031,33.6558,-27.8444,16.0607,-29.2843,18.369,24.0439
93.7584,31.9981,-32.3739,13.4126,14.1162,-25.8959,-4.71055
93.6497,32.0012,-30.2506,14.9482,21.8269,-9.70304,-5.87843
95.0652,29.1734,-27.4699,16.1692,25.0575,-5.22173,-0.211804
93.6573,32.8724,-34.0914,19.5398,32.6053,-16.9906,6.76169
95.5567,30.7803,-23.8936,6.82156,28.8921,13.897,13.0807
93.4932,28.5382,-26.6356,12.3036,-4.52657,10.499,9.42194
96.2244,31.1129,-19.5117,12.8452,-13.4894,-2.49625,-4.26689
97.79,28.1897,-17.7325,6.66097,-10.5538,8.20772,15.1972
94.6976,30.4191,-18.4981,15.2477,-1.73102,-0.814102,0.0728871
95.86,29.0183,-23.1515,12.7212,-3.10722,2.2688,13.7472
92.9623,31.2197,-21.7545,13.5905,3.55109,-19.2658,2.66576
94.8305,30.753,-22.0769,14.8876,15.2533,6.36631,4.50739
95.6782,32.7898,-20.3555,9.01385,1.71252,11.3887,-7.67318
94.2741,32.075,-26.8041,13.4814,-19.5576,9.06581,0.396998
96.5169,36.1733,-16.2699,12.1749,4.85311,0.805635,5.97702
96.6822,28.128,-13.582,12.7912,11.8778,1.92607,-1.06818
96.0222,31.6114,-15.5005,13.4844,12.1961,1.89238,14.3724
96.419,32.1208,-13.6424,10.5307,-2.13318,-7.90108,0.457879
96.1068,31.1434,-17.4196,12.6415,-6.27372,-3.52786,-0.0685089
95.4601,29.6478,-20.5921,26.398,-12.0268,8.66172,6.39472
96.3382,27.8947,-20.4204,18.4427,7.01498,-0.353775,-6.89439
97.3639,29.5073,-20.002,18.9922,-5.3263,0.409905,-28.8828
96.0559,26.558,-22.9264,12.6236,31.4871,-13.5351,2.43375
94.9723,38.9452,-33.432,8.05891,24.3118,-8.75115,25.2895
93.815,40.1458,-39.5417,22.0941,-16.6539,12.8187,6.17202
95.2763,37.1399,-48.6959,15.3287,9.46823,15.7009,-12.9566
95.3329,34.7451,-47.2906,7.34799,16.507,-22.2179,-9.07211
96.1634,33.9223,-42.3917,16.0605,25.0788,10.255,-22.5902
93.2293,35.229,-43.5745,8.97392,14.9721,13.068,2.71467
94.5158,35.0758,-39.3566,10.6746,11.1338,11.4716,-9.46547
95.9185,37.5558,-35.7142,15.7616,21.8265,-19.8399,-31.4704
95.9103,39.3928,-35.0783,21.6947,-6.27026,1.27395,-5.9482
95.6635,39.2619,-39.0711,16.2453,-14.8952,8.56435,0.205836
95.4963,38.6482,-30.8,17.9828,-16.3223,-6.01377,-2.19258
95.4836,40.5171,-40.8262,14.8181,0.11082,-13.7261,0.934884
94.2207,39.8596,-42.206,11.4751,11.0971,6.11723,-15.0572
95.2241,36.5472,-37.7077,13.5608,-18.3658,-24.104,13.6229
93.8169,38.9935,-31.6572,11.2533,-16.9893,6.09617,10.915
94.7987,34.5874,-41.2509,1.51522,-2.894,-13.6268,6.25196
94.6296,38.7843,-40.6824,17.0411,-28.71,-2.54761,4.47853
94.7631,35.8897,-42.6887,22.9558,1.97138,10.0658,7.29923
94.4941,37.7459,-45.2965,6.7662,16.2784,-12.7806,-6.0903
94.3428,37.9964,-42.5513,9.72481,9.80254,15.5223,5.49328
94.0865,36.5078,-36.1352,11.1681,-25.0654,2.78143,-21.7968
96.3096,34.913,-44.1086,14.7218,6.15999,0.54933,7.16224
94.2487,37.3154,-32.599,10.9925,-6.63836,25.2133,-22.8601
93.4634,35.9234,-27.2976,8.97426,-5.01023,-10.6086,10.4478
94.4751,39.2034,-29.1842,8.27709,0.093202,-8.47828,-17.3379
94.5654,36.6464,-19.5715,7.27559,-7.77038,-25.7978,23.2591
95.2763,36.6719,-34.1162,10.7779,-11.5659,-14.2437,-11.575
95.8855,41.0799,-42.6537,22.0392,-24.157,-41.1374,48.2571
96.1977,36.436,-13.6183,12.2322,-9.88747,13.2251,3.67817
94.0064,35.5807,-24.9607,10.3605,-10.0472,20.3803,-10.6152
94.6518,41.1708,-25.1343,14.3285,-5.61884,10.2268,21.2593
95.3437,40.8039,-27.5417,10.3104,8.53063,11.9462,-3.46586
94.8451,34.7896,-26.5618,6.65746,1.79132,-5.08938,4.70577
94.3746,36.4035,-40.8153,8.11097,-10.4732,-6.09785,16.0543
93.7082,37.5405,-28.6336,12.1883,3.30097,12.3336,6.96877
94.856,32.4489,-23.1891,13.5044,-17.2875,-5.36003,5.75164
95.13,40.4465,-31.5542,6.63038,7.01988,4.83867,17.4623
94.5037,38.1872,-36.9078,19.3394,35.6523,15.1265,-9.58522
94.5921,37.9526,-24.7972,7.9958,11.3829,11.2272,6.79139
94.3701,35.7269,-29.0424,13.0141,-7.57877,17.7838,9.71127
95.1256,35.8376,-22.983,16.526,-5.64226,-0.000623698,-18.4322
95.841,34.8195,-15.0255,15.3621,-4.81817,9.14413,-0.258102
95.626,38.5134,-14.6319,9.57602,2.33947,0.729644,2.27714
97.4459,34.4227,-10.573,19.1975,-16.0955,-7.62146,-9.12735
95.0143,34.1499,-19.1079,10.452,2.10139,3.45022,-3.89374
93.9822,33.9026,-24.0367,4.33477,-2.79407,-12.9939,3.37164
95.1923,38.0562,-21.179,16.0693,1.83526,4.50746,5.54115
95.509,43.2241,-17.0775,9.17879,-11.0183,-3.03058,1.77766
94.2074,33.8129,-29.7254,13.6239,-29.6038,11.7427,12.9925
94.2856,37.592,-22.901,18.473,25.0974,0.39461,15.7023
94.6728,41.483,-17.3815,6.1242,5.04408,-18.9364,-16.3216
97.3054,35.6716,-12.1602,11.5749,6.53649,-15.7965,-1.0576
94.3943,31.2852,-20.2334,15.1449,-14.869,-5.18577,25.0171
96.9131,38.2355,-13.1642,13.6309,8.91829,-5.04813,1.56921
95.8708,40.2182,-13.6908,12.6642,-9.49685,3.86473,-1.73645
94.0465,32.7999,-21.4105,7.60452,-1.75742,3.62939,7.84968
95.2159,39.1945,-23.4587,4.34847,15.1104,-5.82425,-6.20587
95.1949,38.8873,-12.398,11.1212,1.1153,-0.398165,-1.91894
96.1494,34.8634,-17.7223,10.6137,1.00511,-2.08714,10.1516
95.8041,37.0992,-11.7932,10.9004,-7.77479,-0.119283,-1.18574
95.0442,39.8551,-15.9539,15.6434,7.0383,-6.54976,21.7352
94.5196,39.4762,-26.0296,18.0813,3.27075,16.735,-16.8112
95.8524,45.2456,-49.0743,16.1613,3.24816,-19.7873,-2.49999
96.0114,43.8562,-47.7027,5.75553,1.42072,-1.91852,12.8105
96.5557,47.7529,-42.2995,6.63716,4.59304,44.5253,5.62415
96.9722,42.4407,-44.1074,26.327,-27.068,-14.4846,-8.15023
95.736,46.3781,-43.3971,7.57322,-30.6731,2.4883,23.5945
94.1514,41.9708,-48.3335,11.2669,22.2344,11.4383,-12.3405
95.5968,40.8656,-48.9535,8.33441,17.8318,-4.1881,3.72981
95.7583,45.224,-41.8894,7.49428,7.04094,3.4966,-6.22361
95.9637,43.2375,-41.462,6.65064,28.2372,35.1197,22.0915
94.4496,46.6935,-34.3413,28.8407,32.0725,-10.1489,-24.0292
95.3609,39.611,-43.7907,12.6416,-11.952,-33.3871,31.1898
95.0073,44.7445,-35.2087,8.19774,-17.1076,9.62028,0.909054
94.7383,45.231,-47.4451,7.81999,-6.055,-8.18263,16.3987
95.7074,42.7459,-49.1678,6.2569,-1.48546,0.45411,4.89936
95.083,42.8318,-36.7736,16.0817,13.5856,-12.4479,4.92334
95.6934,44.4495,-44.1824,21.0362,-26.1631,6.18385,8.33995
95.8906,43.4066,-45.8325,14.264,-12.702,12.7076,2.78386
95.2712,41.5225,-33.6666,12.8361,-1.88973,-4.72355,-5.63723
96.225,44.0686,-23.1452,9.61499,0.969783,-9.39691,-10.9737
96.3713,40.1159,-32.9875,11.9223,2.61623,-4.08048,-26.2928
95.8467,45.409,-30.973,13.0307,16.8786,6.75159,19.9662
96.6161,40.9482,-29.0285,11.3189,-11.2779,3.46739,5.51439
95.0544,46.5784,-37.4706,4.16168,-23.7524,20.2916,-8.87643
94.9615,40.9705,-36.1441,10.9479,18.6621,-10.1619,-9.58831
95.7748,42.6957,-29.8233,11.2125,-39.7739,-1.27786,-4.93322
95.4887,42.8635,-20.1978,19.8121,4.56348,-1.99356,-0.77516
96.1812,42.0668,-32.0089,12.7891,-14.8672,10.5968,12.8816
96.1284,43.8059,-25.0866,8.30306,-4.6038,13.5091,-14.537
95.5338,41.1307,-38.4244,2.05311,-0.777649,20.8983,5.71038
95.474,43.818,-32.021,13.5325,16.1682,3.00101,-16.8984
95.7379,43.5109,-33.9102,11.6358,-0.0979774,-19.8631,13.7809
94.2837,42.4273,-35.03,9.32194,-19.7833,0.261224,-12.982
96.0063,43.2941,-27.9659,12.1118,23.5116,15.8681,-9.15155
94.1145,45.5101,-25.2023,8.14414,14.6259,3.11588,2.31146
95.3799,45.037,-38.6438,14.2213,15.9762,28.417,2.45586
96.4514,45.3925,-40.1356,6.41252,-6.66169,-9.23099,13.8888
95.6871,45.3562,-27.9017,7.6488,-13.6853,8.01559,9.79178
94.6709,46.0812,-20.3625,9.60029,12.5484,-2.31069,-4.67199
94.751,40.823,-12.1519,11.1677,5.51175,3.98592,12.7753
94.5088,46.1149,-11.8816,18.7078,7.53837,9.28521,1.92759
94.8795,42.723,-11.5236,17.8204,-0.223903,3.141,-2.04836
94.6372,45.83,-29.4997,10.4646,-12.2659,-3.1695,3.20017
95.5211,43.2559,-13.9426,13.9975,-9.3231,10.1368,1.08031
95.0041,44.9741,-21.9319,12.3797,5.89215,-6.12038,-8.24763
95.1103,41.6363,-15.0732,14.4568,-5.24241,-6.79884,-15.6937
95.4645,42.4184,-26.3386,6.59088,-11.8671,-5.16554,-11.411
96.1793,38.8988,-10.6785,8.13347,4.98757,3.09496,0.700106
94.1291,44.5735,-16.9039,6.9567,-10.6678,-8.7617,-0.175656
95.5033,44.4806,-15.5126,12.8353,4.70195,10.8423,-11.5347
97.074,42.0693,-25.2627,11.0216,-14.53,9.8872,-17.1831
96.3993,46.8016,-15.9513,11.8166,18.8373,9.74205,-5.91162
93.8512,42.7497,-16.1186,9.40984,-7.02026,-8.64406,5.2978
96.1087,44.7165,-20.3384,22.2015,6.09558,4.91705,8.40498
96.564,44.0062,-18.5471,10.5559,21.4649,6.34844,4.068
95.516,45.2946,-13.692,11.9532,2.20533,5.03435,-7.32945
94.283,42.9653,-18.6666,9.23881,-7.25162,-13.2793,5.9521
95.4772,41.7692,-21.8397,18.5198,-28.3258,20.2729,-15.4984
96.5818,40.0065,-22.2994,10.602,-7.60812,7.08985,-3.72692
94.8204,50.3455,-45.1591,15.4429,2.89449,10.8742,-0.642016
96.129,48.5255,-37.8158,18.2511,-5.53892,-15.8475,3.20397
95.9834,54.068,-37.95,10.3716,-18.8545,14.8217,7.68023
95.9198,48.9433,-39.7852,16.8962,6.43682,47.5826,6.9437
94.1845,46.1715,-49.0171,16.008,57.321,-14.7423,14.1707
95.8823,52.0395,-34.9798,26.5279,15.8647,-2.4481,5.41722
94.8407,55.163,-44.5143,11.4219,-13.7351,-33.531,-7.36139
95.2947,49.6085,-47.6836,17.367,21.4311,-21.4979,-7.8682
95.3195,53.338,-43.0441,14.6565,-19.8815,14.5927,-24.1728
94.2016,50.7022,-48.785,15.448,52.8436,5.94931,1.3741
96.2123,51.2026,-40.4535,6.10148,31.368,47.9458,-16.1447
94.9666,49.4317,-29.6027,15.674,-15.5053,3.94409,9.51291
95.9898,52.1507,-37.5221,4.68257,13.8507,-10.2116,-21.9458
95.2776,47.7326,-47.325,12.5732,-0.496665,48.3071,39.4537
94.2881,48.6724,-49.0927,22.3106,11.6945,27.0395,25.8355
95.9414,53.1605,-41.0551,20.7063,-46.1768,8.32993,13.8323
96.3427,54.8813,-33.6711,20.214,-16.1922,-12.4779,-16.4521
97.2018,51.0443,-38.6654,20.0083,24.4559,7.81409,23.1877
94.6537,53.4791,-23.6622,7.87797,7.8901,13.7393,26.4204
96.8736,50.2297,-33.2864,14.7235,-10.5194,4.65175,-5.90377
95.7449,50.7632,-30.8128,9.48175,-7.56603,16.447,30.3478
96.7592,50.2176,-36.9262,19.0546,-25.7605,8.18686,-12.6513
97.5451,52.091,-34.066,24.7543,-0.419181,17.6645,-5.16942
94.3822,48.1084,-26.6947,12.1452,-30.9325,11.5888,2.16451
95.8543,46.6045,-32.4813,8.39348,4.40956,5.28291,-17.5049
96.3032,53.5593,-36.1295,10.608,-15.7244,1.26576,-12.3895
97.4389,55.182,-36.1613,13.6065,12.4516,8.42748,-4.67402
94.5743,51.9104,-26.1034,18.329,10.3148,-8.2784,12.2456
97.2793,52.6353,-30.601,19.1314,3.97777,9.32331,-9.11629
94.1527,52.414,-21.0976,12.0943,6.43615,-23.9332,-8.47912
97.563,50.402,-35.0624,11.6711,-2.69914,12.5372,-0.877015
94.0471,48.1745,-22.8126,13.3237,13.2173,10.1312,-2.41878
96.0184,48.2069,-33.5846,22.7703,-12.3815,4.43387,-31.9439
95.2922,49.5557,-32.3599,10.3872,9.559,-3.16124,-25.3854
95.696,54.4247,-29.0145,20.9394,-9.30893,9.07147,-1.68216
94.393,55.1878,-14.1632,12.884,-5.22089,11.6929,-8.13152
92.8065,49.5595,-12.5722,17.2045,4.96529,-2.2211,-4.93888
92.7938,51.5956,-13.0231,13.6434,2.68261,3.51871,-8.77919
94.8273,44.859,-18.8345,9.05979,-4.60587,14.0272,12.8319
94.0541,54.4463,-12.0883,11.4707,-1.0398,-1.65816,-1.47771
94.3282,51.5085,-14.2745,19.4556,5.91986,-11.1603,6.19637
93.9428,50.3086,-24.3953,14.0419,-4.50688,3.39525,-2.30141
94.4941,52.5921,-12.6078,4.82946,-1.12458,-0.387734,-7.6767
95.9796,46.4468,-18.9343,11.0212,-3.10686,-2.65067,-3.45242
94.1533,49.2276,-20.1775,4.5039,-26.4104,4.21344,-7.59019
93.1136,52.8718,-11.1644,15.7335,13.9731,-6.92052,-0.021818
91.1144,51.2719,-11.4073,14.5592,-0.863554,9.58347,-0.401745
94.5374,46.3444,-16.1453,3.87411,-10.5408,-0.234261,4.75163
94.6213,51.5937,-17.0947,15.1407,10.7158,7.40754,7.84424
95.4378,51.0685,-27.6727,18.8722,1.27882,-23.6008,6.03735
94.3046,48.1968,-12.3923,4.05668,-6.81968,-7.99291,-10.579
93.8716,50.5769,-21.6419,4.66482,1.32611,9.44933,21.9079
94.6964,51.602,-23.1363,13.9063,-0.0527871,-8.37645,3.54673
94.0827,46.1308,-27.1201,16.7785,-28.2027,9.31375,4.6852
94.6964,47.5895,-28.5687,13.285,17.721,-0.703023,3.43872
94.4178,47.6378,-19.0361,8.58249,19.3609,3.68324,4.37443
95.682,59.784,-39.9384,4.245,-6.71261,0.770089,-7.84163
94.3943,60.3111,-49.005,15.12,39.0171,13.8407,-20.3054
95.0073,59.2568,-47.4846,10.612,-37.1085,0.092387,19.0012
96.0311,57.5673,-48.8854,7.44453,-5.79837,-7.51972,15.666
96.1385,58.427,-45.1598,11.0806,-12.5556,33.0001,-1.76393
96.3573,55.0027,-43.3443,21.6176,55.0338,31.1222,-14.9255
95.4346,59.5856,-43.8282,15.2511,-19.4541,19.1169,-16.6998
96.1475,56.5778,-44.6542,7.37781,-35.8648,12.7161,-11.8704
94.8184,54.9608,-46.9256,10.3985,-33.5239,25.547,-9.37827
95.9999,59.4826,-49.1125,12.7215,18.8983,-47.3098,21.6415
97.7524,57.4477,-43.9795,1.91397,-6.3703,9.53247,7.15899
95.0575,56.4328,-43.0015,17.4646,0.626419,7.65963,-23.7892
96.2689,57.9075,-42.9329,25.797,-35.0732,-21.0511,4.73625
96.4361,59.6803,-42.1297,6.59337,-10.8672,17.6078,36.658
97.4218,61.4151,-31.9466,11.8018,9.00698,26.6686,24.1788
95.1307,57.8255,-41.3698,23.4452,-12.5447,-25.7899,13.0431
95.9427,55.6494,-49.0654,13.0067,-21.4469,-20.3373,-12.4069
95.1777,61.0965,-42.7065,7.41289,3.31283,-35.6988,-12.2629
95.9987,55.1604,-31.5256,19.6433,2.19256,-21.071,0.638889
96.6097,57.765,-40.1795,18.4812,-6.35459,27.3266,-25.1131
96.1678,57.1018,-22.2161,9.29181,4.68955,-2.60735,-6.12306
96.0686,58.214,-37.8088,4.65692,0.423884,10.5534,21.568
97.2577,56.8296,-37.1043,8.28064,7.919,-36.9735,-1.45987
95.792,56.3801,-28.4803,22.5024,-7.36701,10.5269,0.230802
94.6735,58.2509,-22.6505,2.75093,6.84621,10.4046,-1.09887
97.3537,59.323,-43.8511,4.62906,13.468,-2.9049,13.1191
96.7032,56.5371,-30.196,11.6032,33.5521,11.3952,0.956177
97.3436,57.6646,-35.3632,7.48199,-0.729685,-1.67372,-8.82843
97.7238,59.363,-34.4215,5.09568,1.18939,-5.36647,-43.8586
96.2028,57.6836,-26.5561,12.2331,-11.5074,4.74406,-1.25023
95.7125,58.4766,-34.6777,19.1099,8.27806,12.2683,-3.05
95.4855,59.3071,-25.8783,21.4806,-15.69,7.89151,3.41368
94.7224,56.3871,-23.4186,14.308,-6.00478,3.84892,4.89293
95.3927,57.4611,-19.5193,12.9039,-13.9771,-12.1579,-2.67841
96.611,60.5636,-37.709,19.1017,-41.6977,-10.6158,1.68158
95.8785,56.5944,-34.3502,16.1345,35.2955,-14.1416,-0.80133
96.3013,58.4302,-29.9022,12.9051,0.851007,-2.907,-4.50281
97.2412,59.1863,-38.9757,3.05419,12.0486,-6.83704,16.964
94.8795,57.5914,-25.1718,11.4213,40.4383,-2.37298,-4.92899
96.4807,55.1674,-26.193,20.3381,19.6591,0.363675,-20.2184
97.3118,54.6911,-30.1343,28.8605,-6.08537,-19.4483,9.01564
93.8665,56.2224,-19.2434,23.0113,4.42488,4.55896,-2.37855
93.6503,58.1332,-11.4537,11.5225,0.593345,1.25225,-6.15808
93.6102,53.247,-17.5023,12.5258,14.2285,8.07802,-5.46014
94.8095,59.2448,-16.5446,10.0065,9.59498,-6.95267,-3.19499
93.2103,53.1427,-14.2249,14.1947,9.25526,7.88439,-9.41161
94.5221,56.6052,-15.5387,13.1533,-16.925,3.02849,-8.00635
95.8085,55.7881,-20.4802,14.3005,-5.44862,-0.0833558,-7.82563
92.7143,59.1875,-10.0503,18.3061,-0.496466,7.46061,10.8303
93.2281,56.2027,-11.6966,10.3905,8.15619,10.5582,-8.18586
95.2858,57.0166,-11.5198,11.7831,2.53401,-15.962,2.28271
93.3336,58.1517,-15.7695,10.7261,11.3387,-22.4968,-0.0662791
94.2201,57.6519,-17.5582,10.03,10.3841,0.459273,13.7096
95.9942,60.6202,-17.4126,6.67232,-4.0342,5.70711,-3.93585
94.1527,57.1247,-13.1941,9.74086,-4.93713,-3.99198,-16.9842
95.3055,53.8034,-21.8079,5.2356,-8.1087,2.95352,-8.89566
95.8677,59.4699,-20.3091,16.1993,15.5473,1.17687,-34.2305
95.3278,59.1424,-18.4701,8.19113,8.19084,6.6839,15.2926
96.1385,55.2138,-22.791,10.1017,19.7758,-23.6545,-7.55412
94.0923,55.7944,-9.94026,22.3186,-19.6388,-7.13669,0.71292
95.0213,64.0101,-47.4394,10.2115,56.2376,6.98199,18.039
94.8706,60.8434,-45.1642,11.1164,37.2827,-8.43317,-3.74129
95.7335,62.4446,-45.8751,11.5465,-1.1125,-10.7739,-13.9571
96.1099,64.798,-46.1123,14.8538,-1.76415,4.4278,-5.05977
95.8727,65.9102,-44.5843,31.7958,-11.2706,-5.84967,11.5888
95.8638,61.4875,-48.9738,15.8559,25.738,7.46775,-5.27296
97.2374,65.3716,-35.5629,7.29195,34.9134,4.56986,13.5251
96.4183,64.2041,-42.7243,6.17806,-12.594,-36.7113,-16.8867
97.1433,64.3223,-44.5601,19.7885,37.0008,16.3746,2.76297
96.9213,61.2237,-39.5938,16.1713,2.71593,-24.4717,-5.3996
95.2667,68.0213,-41.4398,11.136,9.42629,25.5039,31.8348
96.3389,65.6679,-41.4595,8.68835,-2.05395,-9.99669,-8.1323
96.894,61.6599,-42.1227,15.089,16.8833,20.0891,-7.64428
94.6353,66.8895,-48.1701,17.1462,27.8963,38.5642,20.9088
95.7964,63.4347,-49.0902,12.6321,5.91025,5.51436,-34.6546
96.3172,68.6782,-39.9257,15.3148,24.4515,8.30663,36.1353
95.9166,62.5431,-43.6737,6.35403,-2.60296,17.746,1.75414
97.3054,66.6993,-38.1478,6.92661,11.6877,-6.40749,16.1077
96.2473,62.573,-38.2889,17.3145,35.9734,32.2166,28.0478
96.3109,65.9636,-26.0016,4.82163,9.97338,-7.20068,-5.93395
96.8616,66.8278,-23.4555,7.7184,3.92408,-10.1181,4.99911
