x,y,z,absv,wx,wy,wz
82.5572,-73.9313,-47.1927,6.558,-11.7492,11.5045,-3.83743
81.8609,-76.2116,-49.0368,9.24686,4.58099,19.543,2.33668
82.7301,-78.6948,-47.4006,6.46563,-5.56223,-1.85338,-12.7494
84.0312,-76.6606,-46.0856,7.24428,1.1153,-2.24533,6.16623
84.014,-80.1033,-47.0051,5.18695,1.37153,-6.18315,0.692268
82.7702,-75.8492,-47.3237,8.38109,2.65692,9.61898,14.0238
86.5112,-76.0323,-39.7318,13.6874,2.95058,2.07521,-5.30469
83.6929,-75.3277,-41.4029,9.21796,2.77568,3.13581,6.68659
86.6193,-75.5185,-42.1183,13.6393,1.76979,1.57209,-5.17993
84.9882,-75.2018,-44.9912,6.90863,-2.71515,-2.39474,0.692569
83.5797,-79.798,-44.1767,7.35408,1.3508,15.2847,11.0429
83.4805,-79.5074,-41.1206,7.06065,16.7049,-2.41591,-5.41448
85.0098,-77.1311,-44.4425,9.40961,1.9395,-3.99429,-7.24019
86.0673,-77.3162,-42.779,10.4284,1.10417,4.57356,0.462403
82.6716,-78.0907,-43.9414,8.04721,-0.668902,-14.1163,1.76767
85.13,-78.4983,-41.0805,7.48336,-15.0236,3.88962,3.09797
85.792,-74.2709,-43.4441,7.95123,-7.16583,-11.1194,1.49364
82.3512,-79.8464,-42.6658,7.36998,-25.1757,1.00102,10.1178
82.3429,-77.8904,-40.8548,6.71026,-1.16576,10.2345,-11.2883
84.1011,-77.7791,-42.6181,8.91438,20.3245,-4.42723,2.81805
84.7809,-75.872,-42.9481,10.6354,-1.82972,-4.55182,2.77038
85.219,-76.5359,-41.153,6.52017,4.53411,15.4381,0.961817
85.6737,-77.4872,-38.6832,11.0512,-4.83235,1.39863,4.55121
83.9975,-77.5871,-39.7598,7.59639,8.29022,2.80729,0.409197
85.2801,-78.9504,-43.68,5.3723,-5.79987,-8.7482,-3.87952
85.673,-80.4562,-36.7723,7.82545,-3.99433,2.80085,11.0678
84.5005,-73.6045,-41.9593,6.27487,5.49966,-2.8371,-0.708543
86.4011,-77.2914,-34.8062,11.5016,4.03688,-4.62338,-4.98081
86.0724,-79.2607,-34.838,5.54824,8.19221,4.52998,3.61288
85.8231,-75.7996,-35.9927,5.44158,1.19813,0.810752,10.3959
85.0397,-79.3269,-38.5458,8.88451,2.38089,3.55909,4.75339
84.407,-72.7594,-35.7689,10.3154,-1.65936,6.11307,6.52318
85.729,-77.6328,-36.6884,6.39518,-3.56441,-1.74402,3.9004
85.3074,-74.6867,-40.4847,9.93021,-7.71398,7.33127,7.35585
84.3975,-74.0458,-38.3964,10.7839,7.21711,9.29375,-0.0257694
83.099,-73.7049,-36.9377,11.2007,-4.46267,-0.575799,0.751947
86.8653,-77.5902,-40.9832,7.94062,-2.95075,-0.401586,1.85314
85.4072,-75.6927,-37.9354,9.50346,0.764053,-7.55536,-2.57419
87.1992,-73.0245,-37.2359,7.1438,3.12397,-1.18716,6.932
84.463,-77.1324,-35.2335,10.476,6.98876,1.40749,8.18562
84.1908,-74.7402,-35.5018,8.64901,9.33357,9.45353,-1.1839
84.4693,-79.0426,-36.0843,7.61815,1.93079,-1.28954,-6.20708
83.9739,-77.9171,-37.6403,14.0528,-0.626557,-11.2394,3.36319
86.3395,-74.1125,-38.6393,6.99417,-10.7032,-0.864926,0.109694
82.8535,-72.346,-49.0298,9.27453,0.712274,-2.8013,-5.09741
82.3931,-73.0379,-45.43,7.42778,-8.15532,-0.470683,19.5084
84.7141,-71.8825,-49.0527,9.51743,-18.9202,4.60984,-4.82558
85.9999,-68.7933,-42.7752,11.7154,-0.436459,5.11858,-9.81047
85.0257,-68.9459,-44.4348,12.2858,0.542715,-6.81621,1.12291
84.0375,-69.6136,-46.4328,12.0549,8.02885,17.2439,-14.0547
84.9513,-68.1301,-47.3301,9.16315,9.25998,-7.06543,-15.1691
84.2035,-71.4151,-44.742,13.4077,-1.81435,13.5125,-11.1045
84.578,-74.971,-46.9212,11.5563,-1.5849,6.77238,-0.569691
84.2518,-69.791,-49.0171,12.1874,-5.43219,0.0095917,12.5902
84.9367,-67.1934,-42.3014,10.1249,10.3171,-10.2021,-6.02559
83.2897,-69.6657,-44.5925,7.69487,1.80269,-0.863674,2.69224
84.0941,-67.8363,-49.0648,9.53236,-10.1276,9.0931,-6.96312
84.1622,-73.5371,-48.1783,5.56039,9.22314,-3.81718,-3.43393
85.2337,-71.1079,-46.4939,7.12066,-15.8524,3.54192,4.42702
85.481,-74.6429,-49.054,7.72365,-18.5577,1.19129,-6.15709
83.5918,-71.1035,-47.6556,20.0172,-2.27316,-2.42631,22.6623
84.028,-72.6373,-46.4481,10.2635,-5.64502,-4.99881,0.590633
85.1949,-72.3473,-43.3208,7.07091,-6.64939,-2.58239,-1.52413
82.9343,-70.5433,-42.8629,6.18879,-5.65089,1.16542,-0.27727
85.6222,-69.4559,-39.4215,8.19115,-1.41104,-3.86875,0.289897
84.1088,-73.4086,-44.5747,8.76381,13.1647,7.29098,11.7184
83.2611,-72.4897,-43.0486,6.63954,12.2143,-11.6648,-14.6344
84.8998,-70.4091,-43.0842,16.0174,4.31805,-6.29932,-4.13692
86.5213,-71.5035,-42.1138,9.6302,1.40362,6.98942,-0.517203
84.8954,-69.021,-41.1886,12.1894,-4.56473,7.1279,4.43287
84.0185,-69.5074,-38.2552,5.98124,-2.32386,2.8219,8.03281
84.1507,-67.3346,-40.4879,13.6579,-4.78654,8.26414,-13.468
86.3941,-67.8109,-40.1896,8.21427,5.84892,13.5639,3.80634
86.3128,-71.1932,-40.1578,9.62875,-4.26373,-6.83989,14.8824
84.7688,-71.7432,-41.3209,7.898,-4.39753,-3.06358,-1.56932
82.699,-70.9954,-45.9235,7.56921,-10.9431,-12.5308,-0.329194
85.6928,-72.6627,-45.3709,9.94392,18.7575,9.68625,-28.1673
85.3214,-72.8522,-39.7852,5.93984,9.20865,-7.95117,-6.96597
84.0293,-67.2436,-44.0616,5.35491,-2.80629,1.07809,1.72742
83.7482,-68.7304,-42.7656,8.40547,5.70066,-2.11279,3.99052
82.4904,-74.3707,-38.8148,11.889,1.78596,8.13186,0.916945
86.2275,-70.8339,-44.7808,9.63375,-4.76568,7.165,13.6091
84.5412,-71.0978,-39.3413,10.019,-3.75088,6.58031,-8.74066
83.8817,-72.0173,-37.6664,13.7074,1.79532,-10.6261,2.35643
84.0776,-67.7574,-35.0351,7.42591,-0.875413,3.73643,-4.61691
82.6119,-70.886,-39.4049,7.14149,-1.19804,-11.1337,-6.82957
85.6883,-66.8672,-34.3044,7.62886,0.213855,0.843442,1.80349
83.3921,-72.7193,-39.4501,4.25582,-5.81723,-0.211854,1.97245
83.9345,-67.2735,-38.5051,11.6214,-3.40177,1.73166,-3.87464
85.5421,-74.0152,-36.7876,6.68301,7.85437,7.25846,-2.76159
84.2372,-70.4593,-36.4995,8.64986,-2.39892,2.60108,3.76032
83.1276,-69.7948,-40.9673,8.56631,3.63197,-7.83847,1.52895
85.8187,-71.8958,-38.0766,6.25511,5.24393,1.56696,-3.87592
82.9591,-69.3694,-34.7044,11.6962,7.03054,0.27342,10.8867
83.3724,-71.2981,-34.9124,11.1412,-11.3818,0.904877,5.0951
85.9274,-69.9811,-37.5329,11.1409,-9.95316,-3.87422,8.3391
85.8918,-71.4927,-36.1396,6.61388,4.05587,2.71747,-5.74757
86.5391,-67.9202,-35.8757,8.69551,3.14476,8.27576,-6.61186
81.3897,-70.9528,-34.7534,11.6927,-5.70594,5.72196,2.61456
85.2807,-69.3332,-35.2309,5.91781,-0.930823,5.36169,-1.59973
84.7408,-66.0043,-48.9929,7.77124,-5.84638,-7.09804,-2.02341
85.2616,-62.9285,-47.3663,4.22162,-6.94041,5.48753,10.4209
84.0223,-65.9267,-45.7053,9.8743,18.977,4.54293,6.42997
85.3799,-66.237,-47.0795,9.38474,-19.3974,-17.3767,3.12827
83.6522,-64.1564,-47.2728,7.92388,-10.3707,13.4885,5.46306
83.4468,-62.2004,-47.4566,6.7478,3.21668,7.39724,-9.18143
83.5053,-66.4907,-47.5507,6.30658,-12.9467,-2.85304,-4.93098
86.8723,-63.4658,-46.394,15.5864,-11.5342,-13.4999,13.3859
85.4257,-67.3149,-45.4351,6.43767,7.50438,7.39477,1.61572
85.3608,-65.7894,-44.1868,8.84157,-1.95719,-5.99762,8.61513
86.5048,-61.5645,-46.602,6.56606,-1.86623,0.251142,-4.0719
84.5202,-64.0883,-49.054,9.99114,-4.29192,2.01584,13.4077
85.4015,-64.0228,-43.1249,11.2599,-9.69846,0.0674341,-15.1853
85.9191,-62.4973,-44.9525,7.78878,5.81405,8.50589,6.33452
82.0135,-65.2654,-47.2932,10.0908,10.6115,7.01895,-10.2978
82.9139,-65.3283,-49.0412,2.40019,26.8954,-20.4228,4.59796
85.984,-60.748,-48.3011,11.5168,11.4825,-0.108665,3.11032
83.5867,-67.7962,-45.9514,9.78116,-6.87136,16.5218,-0.22073
82.7988,-61.237,-49.0463,7.45422,3.09805,-4.89156,-2.7152
84.6308,-62.0936,-49.0419,8.01268,9.00412,-11.09,-4.0446
83.3781,-62.7771,-40.2653,7.84787,-2.86292,9.11494,-1.48547
81.9931,-62.5851,-41.6795,6.8142,-0.73075,-6.78171,11.5887
84.9405,-64.0273,-40.4408,11.9261,8.3047,5.71182,0.841873
85.2445,-64.4896,-46.1358,10.1054,-1.08251,5.53345,-12.8749
83.0951,-63.8493,-38.5547,19.0466,15.7592,15.0991,1.12042
82.6144,-62.863,-43.5382,8.10208,7.67377,-0.870532,22.5498
82.5654,-61.8214,-45.7181,6.65622,-1.49937,0.365458,4.10581
85.31,-62.5558,-41.8162,11.2998,-0.179042,-2.89758,0.375335
82.3906,-64.0674,-45.7085,13.7179,3.79973,-0.426218,-1.13001
83.6719,-63.6286,-42.0413,8.31106,-10.1151,-8.35231,-9.15664
84.5036,-62.3943,-43.6139,10.8408,1.80034,-5.59265,0.499076
86.9302,-62.7797,-43.02,11.5896,5.40352,3.42224,-2.28959
85.5764,-66.0259,-40.0885,13.8398,-2.95631,-0.295295,-11.1434
84.2461,-65.4695,-41.5803,8.82075,-7.85404,-3.58803,-0.618267
85.0906,-68.2153,-37.1946,8.21128,3.83368,6.7679,-1.79535
83.7558,-64.4006,-44.1061,15.5297,-7.74487,-6.30338,-8.1536
85.0492,-63.4569,-38.5617,5.12138,3.00941,-2.74934,-2.21209
82.2507,-64.7096,-42.8864,13.7044,9.91329,-1.06587,0.343023
82.9648,-66.5893,-42.5227,3.81424,-0.687194,8.93281,5.22221
84.0801,-63.0487,-45.4987,7.93196,7.57162,-18.0843,3.92597
80.7862,-62.353,-39.3617,10.9819,0.558648,0.286637,-4.41427
85.2648,-66.4437,-36.3158,14.4782,1.63947,-1.58946,0.760673
82.9864,-63.7507,-35.0497,1.98134,1.25088,-3.46028,1.49152
84.8438,-63.3316,-35.6309,11.3014,0.802468,-10.2161,1.66496
83.9243,-62.552,-37.2156,5.15606,10.9334,7.68968,-0.230915
84.6594,-65.1935,-34.6726,6.02823,-4.13388,-8.76449,4.81479
82.9464,-65.4555,-40.1273,7.11388,5.29141,-4.86873,2.66955
81.7598,-63.9033,-40.079,13.1743,19.4762,16.1346,-1.09659
83.4239,-61.8239,-35.4325,11.3468,-0.065949,-8.45053,12.5396
84.056,-64.8908,-36.5555,13.1784,-4.34495,-7.07981,2.60687
87.1776,-66.2135,-36.8645,10.148,1.36283,-0.583152,-7.76601
84.5431,-60.2539,-34.9912,14.2342,-9.46543,2.49983,-1.50525
83.9644,-61.0857,-38.6145,6.73041,-4.23646,-5.45815,1.67649
84.3472,-65.348,-38.7156,7.90813,-2.32526,1.76666,-0.669777
82.0822,-62.304,-37.8934,9.64821,14.4254,-10.8379,-3.48863
83.6153,-54.3713,-49.1004,6.02365,14.067,-20.0104,3.42413
82.5718,-57.4159,-49.0629,5.03358,-11.3556,17.9927,-2.7377
86.6784,-57.8019,-47.3841,12.1176,-5.90419,3.95117,-3.69723
85.6254,-58.3062,-45.278,3.70921,19.1677,-16.0247,-3.93273
85.219,-59.129,-47.4566,9.10341,6.22882,20.796,3.78487
84.124,-59.3993,-45.8433,7.16693,-5.24251,17.3327,-6.92755
84.8133,-57.1266,-47.3638,9.60986,-7.57078,4.14481,7.47744
84.3765,-58.1993,-48.9929,8.85149,2.5786,5.41914,3.25814
85.5503,-60.2457,-44.8062,5.93068,5.29099,2.17331,2.79665
86.2345,-55.8376,-47.4445,8.70175,-6.48945,-6.31705,1.53307
83.0424,-54.3261,-46.237,6.57644,0.8524,0.255092,2.80255
84.3866,-60.1293,-49.08,6.33582,3.22838,6.0794,1.48617
83.2789,-58.2795,-47.358,7.24703,8.28772,-12.5483,3.04951
85.8689,-56.9651,-49.0457,7.01944,13.8207,15.2503,-3.31291
85.4187,-55.0065,-49.0336,8.77072,12.0755,6.03498,0.931175
87.0529,-59.7395,-47.0267,7.61531,4.88723,3.65884,17.4072
84.0439,-56.2796,-49.0044,8.565,-8.80992,-22.3914,5.40732
83.3667,-60.2164,-47.4369,7.15141,-1.44979,3.66504,3.50372
84.6143,-61.2809,-46.1994,10.1178,-7.92072,-2.07912,14.8346
86.5786,-54.6485,-45.5801,8.80007,-0.806585,8.58112,-15.7771
85.9967,-59.1328,-42.1558,6.90238,14.7094,1.00466,7.66543
85.0721,-57.8604,-43.4282,8.01919,12.3922,0.344859,2.5077
84.3955,-55.1992,-47.3612,5.64661,-15.7382,11.6948,-9.04195
85.2209,-54.6797,-41.2846,15.9529,20.9288,17.6779,9.16123
84.8559,-60.3747,-41.0945,6.83904,-2.9625,3.43643,-0.550274
84.4324,-54.0845,-43.1535,5.5194,-10.8706,0.675475,0.214453
84.0191,-57.2951,-45.0046,8.14634,5.8894,-6.0635,-5.61193
83.6306,-61.5918,-42.0604,4.52554,1.80355,2.52733,4.7959
83.1053,-56.3317,-46.436,10.4933,2.15451,-0.128276,1.96589
83.7228,-60.8453,-44.5016,5.98793,11.1381,-0.790647,6.77399
85.2108,-58.605,-40.2596,3.50195,-6.98248,-7.55803,14.163
85.1656,-55.9025,-42.9933,9.43375,5.16289,-6.31633,-16.0678
83.9046,-56.2745,-41.5034,7.78842,0.4846,-3.01655,-15.3892
83.2834,-57.1075,-43.1923,8.37955,-1.66636,-4.64011,-7.36053
85.1548,-62.0058,-39.9016,11.7007,2.43515,-7.11159,3.31813
82.2971,-59.8851,-45.458,10.9907,6.50419,-7.52665,-4.86715
84.1107,-58.6725,-41.9116,6.16536,-10.8855,5.94234,-5.54896
83.595,-58.9669,-43.9814,10.0252,10.3922,11.3967,13.8902
83.85,-55.4192,-44.508,6.35268,11.8867,-4.75214,12.7303
83.0945,-59.6695,-40.5356,4.11606,-4.33963,-11.0598,3.79757
86.1493,-54.9086,-38.2584,11.9465,4.09791,-10.9229,-4.82234
82.1381,-60.9318,-39.3274,6.89404,-7.24154,1.76899,-10.1771
84.9481,-59.9303,-37.3593,10.4168,-17.5195,-1.79625,-13.4324
83.9409,-58.9783,-38.7996,12.1652,2.24704,9.32494,1.54526
85.8231,-58.9968,-35.8414,9.88329,3.35986,0.909169,3.24144
84.0026,-57.0942,-39.7127,6.03573,-0.921291,1.64269,-4.03431
82.0631,-58.1027,-35.4828,12.2009,17.4193,-5.15547,14.9325
84.4998,-56.0659,-38.1071,5.39958,-10.6302,2.409,-8.55026
85.7862,-57.505,-38.4912,9.37605,2.4266,8.17082,-4.09806
83.2846,-59.461,-36.3876,6.96251,0.626824,0.59802,13.5435
84.1297,-58.2038,-35.0898,4.79992,1.65229,-6.60479,-1.99794
85.6692,-56.0659,-39.9683,7.30519,8.9302,14.4222,4.79321
84.4547,-58.034,-37.1367,11.6608,-0.283067,9.65153,11.3605
82.2151,-56.2599,-40.4211,3.44325,-18.1708,10.9755,-8.43347
86.1697,-62.3873,-34.5092,11.9121,8.62381,0.144461,2.86554
81.5232,-62.8445,-36.0538,14.0159,0.649386,-4.91134,-2.11123
84.049,-56.4417,-36.043,7.51236,4.24676,1.24138,-3.44872
82.182,-59.4247,-38.0403,2.96946,-1.86031,-4.43711,-6.31034
83.6293,-48.2438,-47.2576,6.07378,-2.14794,6.72626,-0.704014
86.5029,-48.7335,-47.4324,4.83332,-3.72692,13.6417,9.85244
84.7752,-54.005,-45.5152,8.8488,-1.01448,-2.81352,6.64082
85.7722,-50.3245,-45.989,2.54474,16.2395,13.9987,-18.0721
83.2172,-52.6957,-45.1108,4.95884,0.956832,10.8725,11.2001
82.4325,-53.5535,-47.8852,1.44768,-6.11745,4.26502,-14.415
85.8797,-53.9033,-47.248,12.7481,11.3516,-3.59732,-11.5761
83.347,-52.2703,-49.0292,4.93946,9.93713,-5.30129,9.08106
84.3949,-52.8731,-41.5835,9.53042,-6.03001,-9.87354,-2.4438
82.5922,-51.7056,-47.3059,7.7689,4.90804,1.00771,14.9719
86.3503,-50.9165,-44.1175,15.8368,-15.3998,1.22923,-12.031
85.0556,-53.0588,-49.0368,6.91204,-8.97817,-0.260395,-9.43197
86.7026,-49.4832,-42.7669,2.49923,8.51142,7.96141,4.95267
84.9087,-51.1473,-49.0451,7.28114,-1.84395,2.00625,-4.63074
85.7812,-51.953,-47.489,7.08721,3.45679,0.782305,8.74612
84.7122,-49.8679,-47.5628,5.40427,12.1777,7.83837,-5.29952
85.729,-53.0219,-44.1411,6.49116,14.9643,-5.05734,11.4908
84.9818,-52.0605,-45.6742,3.25637,-7.96612,-7.39262,2.1107
84.1431,-52.98,-47.1863,6.78071,12.5202,-2.07479,12.9002
83.352,-51.2001,-41.8868,7.17622,-7.17395,-1.85973,0.944835
83.2134,-47.4121,-38.2947,12.9008,-5.90182,5.28508,3.4009
82.2074,-52.779,-41.0176,14.7336,1.85867,2.8602,-6.36509
84.159,-52.1259,-43.4289,7.74762,0.603704,3.48713,-32.1348
82.533,-53.1033,-42.9316,11.0626,-0.90309,14.7786,1.16869
84.5577,-54.5538,-39.3642,16.0399,-16.7322,1.57697,-17.1347
82.2539,-54.2962,-44.4456,3.14806,8.31322,-4.48068,-4.91884
85.4047,-48.4073,-41.4245,14.6577,4.85673,14.5505,-6.75278
84.4579,-51.1047,-40.264,8.48295,-12.1663,-14.8399,-10.5768
83.7132,-49.314,-40.98,8.97216,19.484,-3.11009,8.84683
82.9845,-49.2657,-38.9643,12.9715,-17.9473,0.0993399,-6.6369
84.1863,-48.5936,-42.9405,9.87951,17.5034,-12.1332,-15.807
80.909,-55.5827,-36.4856,8.13911,7.9796,-5.87237,-13.7509
83.2713,-54.4215,-41.0494,6.10493,3.61297,13.2697,-2.00153
83.6865,-52.8413,-39.7381,7.37764,7.34777,3.19287,-5.25182
82.8707,-55.2291,-42.8127,7.19315,-5.39379,-4.60235,6.52799
83.6859,-50.6475,-46.0646,5.3022,-8.83002,0.668124,-4.48057
85.6037,-48.8225,-44.2447,14.493,10.3132,-2.64394,3.68896
83.6147,-48.9433,-37.0954,10.4747,0.0419556,-0.740828,8.93965
81.9931,-50.2691,-40.7937,7.79037,-6.26123,-5.73192,5.5915
84.4814,-50.4078,-44.2943,13.7318,29.6529,3.26175,8.60243
82.6481,-50.9763,-43.8651,12.9562,-15.0432,-17.8652,3.6396
85.1459,-51.5664,-35.5171,11.253,13.4356,-3.60188,5.28682
81.9111,-44.2523,-35.7854,7.32205,-3.1044,-3.71138,5.06461
82.8548,-53.3933,-36.9676,11.3517,9.07686,-10.54,-4.2284
83.2128,-52.1043,-35.5063,12.0619,3.8089,10.9146,1.35644
84.3955,-52.2207,-37.2753,10.7427,-7.90042,9.44043,0.191009
82.891,-55.3429,-37.2232,9.44292,-6.51846,10.1286,-5.7177
80.4346,-50.4561,-35.9686,12.2889,-6.88862,5.01896,6.72238
82.6023,-54.3942,-39.1703,10.675,-0.228834,-9.75535,8.66505
84.0865,-51.4869,-33.8154,9.8949,-2.92906,1.67662,-7.01368
80.5357,-48.9338,-34.6955,5.79813,-1.89514,6.91566,-1.97611
84.592,-54.3414,-37.0649,8.5352,16.704,3.56066,0.344933
84.3078,-50.5286,-38.268,7.20398,-0.524281,-2.70058,-1.19649
81.9671,-50.7454,-34.7076,6.85976,-11.7522,1.65429,-3.45527
81.4615,-52.0865,-36.4455,8.23784,10.824,7.87144,5.7635
82.6112,-57.304,-37.2226,7.62391,-8.82024,-0.781933,2.0761
81.6269,-46.2261,-38.4409,6.14316,-3.77422,6.90413,-0.00703945
82.7219,-51.2185,-39.2294,6.26755,-4.98383,7.23722,-8.93457
82.3988,-55.7702,-35.1718,6.6571,-3.27977,-12.1005,6.4598
82.7403,-50.7117,-37.0343,10.8464,-3.58291,2.0782,-13.9788
85.4963,-52.8528,-38.9134,16.1119,1.55651,-6.71519,6.84572
86.5226,-45.0981,-49.054,8.65007,27.4931,-3.90068,16.3364
85.3354,-41.6248,-42.0165,7.51899,-0.0646647,-13.3659,-4.96381
87.547,-42.8985,-46.9155,10.6784,-5.43582,-4.3273,-0.289137
86.1048,-44.1716,-47.3911,9.01795,8.42298,6.90928,-14.1039
86.8901,-44.1659,-45.5769,6.07211,-5.70021,10.1857,-13.4405
85.2737,-47.5278,-46.4805,9.7489,8.80701,-16.1648,5.05226
84.1577,-44.1544,-47.456,9.05777,1.38355,-5.74752,18.3311
86.9175,-45.5604,-42.7217,6.94999,-10.2576,-6.48039,-12.3494
87.395,-41.4964,-48.9357,3.27443,10.8062,3.83431,0.8325
85.7805,-42.2525,-47.3116,7.36768,2.2921,4.75758,4.78854
86.8145,-47.6722,-45.2342,14.2388,12.8932,18.805,-7.05518
84.5997,-45.2736,-49.0438,6.41576,2.48482,19.42,-14.3624
86.4164,-45.8338,-44.5957,10.3987,7.70131,-8.52954,-2.32675
86.3191,-43.1243,-49.0552,4.50517,-12.9661,-5.51053,-4.68487
86.3935,-42.5195,-43.4295,8.71191,-1.40066,-5.00762,9.68314
84.4235,-42.9755,-48.9916,9.79785,-9.51329,-8.26452,4.04929
86.4437,-42.255,-45.3861,13.5134,23.8025,6.65196,10.3287
84.8006,-48.591,-49.0457,15.0779,7.49592,-9.66835,1.0566
85.7296,-46.883,-49.0476,13.2496,-14.028,7.02375,-9.0866
84.014,-41.911,-38.771,11.7391,-12.6714,4.59686,-0.63603
84.5526,-45.6875,-46.3228,8.21622,-8.70054,1.34158,-15.7176
82.3569,-48.0518,-40.3855,13.0607,-21.3329,-0.190456,-11.568
84.6912,-43.0651,-40.816,10.6267,-6.65493,2.07678,1.03199
84.2461,-47.702,-39.9632,5.269,-8.40277,9.61635,-13.7103
82.5763,-45.0122,-42.5952,12.7263,-5.45824,-15.1248,5.78875
84.9252,-46.5072,-41.4213,12.8067,-22.6154,10.2824,-17.6028
83.8773,-44.8615,-41.139,12.9004,15.4731,-2.29715,-2.9889
82.4682,-40.6475,-38.7188,9.81156,-1.02139,7.82708,-1.73155
83.9752,-48.8384,-45.3842,2.67284,8.84236,-24.7897,-6.63959
83.5765,-45.6087,-44.4272,9.25478,-11.0771,5.89712,4.9294
82.4694,-46.4404,-36.572,18.2405,15.3311,-2.86796,-9.83346
83.5943,-41.7024,-42.8903,11.0645,6.41989,15.8985,-4.97482
84.8807,-47.0363,-44.6002,11.7942,-6.41208,13.0863,13.2119
84.9996,-45.423,-43.102,15.8919,-7.2053,6.35223,-0.144249
83.7126,-45.554,-37.8616,12.2634,-8.26023,4.03021,9.2162
84.9971,-44.1722,-45.1884,11.7709,-0.715655,-15.8072,8.32322
87.0663,-40.8204,-41.1689,2.59532,8.93517,5.07193,12.9845
82.0688,-38.2489,-35.6646,13.9691,-2.91702,4.94167,4.19533
83.1581,-41.0583,-36.7145,4.45431,-3.80136,3.05134,1.22365
83.7266,-50.1833,-35.3956,7.51989,6.2915,3.20305,2.56317
83.7609,-43.6928,-37.2098,10.0272,-2.28911,-16.2325,-6.08943
82.3454,-42.4528,-37.8336,9.52314,-5.48121,3.20578,8.65589
84.1558,-43.6114,-42.6537,12.8776,-2.75329,-3.79478,-13.6852
82.0262,-45.5159,-34.2459,6.11944,-2.29433,1.98955,1.93655
81.887,-44.3751,-37.7643,7.23654,-9.67633,4.12616,-2.1861
81.2453,-42.3981,-34.9899,9.65376,-11.2782,1.5722,3.43727
89.049,-43.5058,-34.7191,6.71237,0.35918,3.79524,-3.01559
83.0157,-46.167,-39.934,14.1055,-0.839743,5.92612,-1.01053
83.2465,-44.1792,-39.1964,12.6442,-0.813524,-5.33952,-1.07471
82.4923,-48.6648,-34.9957,6.26894,2.17613,-7.30323,2.0303
81.1976,-47.1011,-35.1553,8.6847,-1.82623,2.59956,-2.41356
81.6593,-49.0775,-36.7316,14.7147,-0.912131,3.01673,4.05741
82.8783,-42.5253,-40.2271,12.223,6.63809,-4.33652,-0.595399
80.041,-45.5661,-34.0488,7.89087,-0.406029,0.423573,-6.88246
84.8667,-36.8029,-46.0869,10.9931,11.175,1.91053,0.0651385
86.8049,-39.6091,-49.054,8.70478,-1.02864,-15.4592,-3.69502
85.4543,-41.3082,-49.0616,9.87982,13.9877,-4.71052,6.26894
85.9427,-38.4072,-47.1615,3.84513,27.0124,19.2973,-24.6791
86.3363,-36.008,-47.1813,9.64329,16.6935,3.31887,-11.6318
86.4228,-37.5907,-44.969,12.6169,4.43205,1.15132,-1.16269
84.7599,-38.5846,-45.278,7.66514,19.0663,9.66936,-3.42943
87.5025,-36.076,-45.6144,4.65311,-2.00473,-1.40499,8.34218
85.7475,-37.9551,-49.0533,6.12112,-8.42255,3.04747,10.9621
87.3346,-36.9364,-48.9414,5.65575,7.92467,-8.37568,-5.22832
86.3058,-40.1508,-42.8566,8.32538,-1.62309,7.15933,9.29314
85.8047,-35.7346,-49.0463,7.56173,-16.3661,6.82626,-8.01752
85.9878,-40.3295,-47.4293,8.09004,2.58277,1.46856,-20.6331
87.638,-37.4477,-47.0814,5.55242,-9.49417,-4.23416,18.2307
86.0921,-39.9435,-44.8227,4.36884,0.583632,5.17266,2.44925
84.945,-41.1174,-45.9559,4.58178,27.1567,-21.6687,-5.61061
84.6181,-36.6954,-41.1905,7.55729,2.88326,5.47736,7.03552
84.8534,-42.0623,-37.0051,10.131,1.6306,-3.96914,-2.48073
83.1308,-36.9612,-39.4539,8.93896,5.7342,-2.13129,3.02286
85.8594,-36.2961,-42.662,12.4038,2.25632,1.55945,0.459187
83.602,-38.3309,-40.8955,9.65536,2.49674,5.98286,-6.19937
84.4731,-34.9944,-42.1692,2.17332,-2.69093,-10.2036,-5.93347
84.5176,-40.1775,-43.6826,4.18746,7.12915,4.56484,2.70641
85.4238,-41.3819,-40.0644,9.14167,3.6569,4.47363,0.807239
85.9757,-35.3607,-40.7314,10.1369,11.966,-3.55755,-4.75212
82.844,-35.7829,-41.0277,9.22562,-11.3983,1.81882,0.744071
83.9065,-38.4098,-43.0696,1.61595,-6.15281,15.234,17.2841
83.5746,-39.2619,-37.3675,14.2265,-4.68008,0.531181,1.31361
85.8956,-35.5527,-44.6784,7.36488,-21.2859,2.96449,1.51737
83.3762,-36.5428,-42.7446,12.4147,6.69526,20.1539,0.027569
84.7033,-36.9765,-44.115,6.53914,-5.05743,-13.0764,13.2419
84.2334,-35.0173,-39.8799,4.64803,15.219,-7.44639,6.48592
84.2976,-38.5242,-39.0584,11.6005,6.68378,-1.25379,10.292
83.8608,-40.1864,-40.0466,11.4129,12.5806,-2.98598,12.6607
82.3569,-38.7818,-39.3795,12.3734,-1.08008,-2.90041,-0.993755
85.867,-38.2451,-43.172,13.5699,-5.31875,-4.08733,-6.41558
83.5829,-39.5156,-35.3982,7.87431,-1.77713,-5.79482,-8.90227
83.5714,-44.2899,-34.4952,11.43,-0.837936,-0.996508,2.43334
86.4686,-37.2321,-36.0137,7.07872,5.86031,-4.79775,-0.446747
