x,y,z,absv,wx,wy,wz
41.3622,-42.0165,-47.3021,8.03489,-1.062,1.55489,-3.25603
38.7105,-47.3485,-49.0514,8.95372,-1.99582,2.96322,7.81495
39.012,-45.3976,-49.0145,6.08152,2.23577,3.1305,-5.42305
40.3957,-43.9681,-49.0196,8.26331,-2.63605,-0.932752,1.2152
40.8535,-45.1362,-47.4674,2.35692,-1.30546,2.99573,-3.92555
39.3547,-42.7008,-47.4916,2.39201,0.131659,-3.8998,-1.13819
42.2658,-46.6096,-47.5075,8.39704,2.6024,-3.22471,-2.28737
45.5992,-46.1505,-49.0349,8.55369,-4.62696,-7.62717,-6.48482
42.1126,-43.6838,-48.0582,6.16966,-8.01305,5.45747,1.71757
38.914,-48.317,-47.339,8.21718,-3.00546,-10.6716,-2.94645
41.0125,-45.362,-45.5209,7.48451,2.46988,-7.44723,2.78655
42.6283,-43.778,-46.1454,7.75781,6.26327,-3.33942,0.747176
42.5799,-40.4573,-47.4789,9.39386,-3.26644,6.09344,6.9116
41.2484,-40.3817,-45.9991,3.07872,-3.03953,-3.92112,1.98718
40.6557,-43.5586,-46.2675,4.69865,2.75546,-6.39901,8.26662
41.6477,-47.2353,-45.7003,10.5592,-5.02913,2.80748,-1.97266
43.3316,-42.2951,-47.3574,6.80121,3.45209,1.46957,-9.32302
42.4788,-41.8843,-45.6233,6.68173,0.821002,5.24315,-0.833329
40.0001,-48.4467,-45.6507,7.25819,-3.60688,-2.33597,-4.61003
40.5438,-41.9854,-45.0637,5.17239,0.0654414,5.83808,1.75846
45.1731,-42.5526,-45.7098,3.28806,12.5752,-0.592811,-5.80882
44.515,-44.5429,-45.6729,5.89188,-1.02044,3.11552,-1.24433
39.7,-46.5842,-46.7527,4.52364,-5.36659,-6.74246,-2.46175
39.4056,-44.3725,-44.9168,4.2697,-0.79293,-1.58178,-3.86151
42.1539,-46.0951,-44.094,4.49445,7.63294,1.13602,3.84119
43.6184,-44.7782,-43.9319,6.83416,5.43293,-6.41326,3.36014
42.9322,-45.7098,-45.87,7.18365,1.91537,4.60766,-1.11179
40.4459,-42.9831,-43.3513,5.65373,0.91732,3.65483,1.40515
39.0851,-46.6223,-42.8737,4.47461,2.17524,0.747817,4.27681
40.6011,-46.3203,-41.5339,7.46365,0.600902,-9.837,6.6477
40.4364,-45.3066,-43.4918,8.65207,-3.04,8.42439,-2.21719
43.109,-46.8042,-42.4458,7.08138,-0.0685284,-4.45637,-5.2316
43.6667,-41.8786,-41.8461,10.5218,-2.34454,5.04468,-1.88357
42.0566,-41.2535,-40.6697,5.57267,3.30717,-1.38967,12.3012
43.8651,-43.8352,-42.1978,6.86105,-4.86706,-0.519911,-3.13816
42.2029,-44.9588,-42.4636,6.36138,1.86581,0.0536049,-2.42282
44.108,-42.8597,-44.0539,4.50159,-3.32473,2.70838,1.31329
40.4834,-41.7298,-41.7984,8.12946,-8.66235,-1.06098,6.46692
44.2237,-46.5466,-44.6142,4.16962,-3.03158,-3.07329,5.99639
44.8692,-45.8948,-42.8521,3.75055,1.92146,-6.98146,3.40448
42.0229,-43.0346,-41.9269,9.97009,2.7652,0.245243,-1.45067
38.743,-42.3733,-44.2969,3.76244,7.58345,-2.8581,-3.44306
42.3523,-42.0496,-43.6432,8.46572,4.4436,4.86117,7.26727
40.5127,-44.3121,-41.6433,4.06665,2.97765,4.99474,-4.59041
40.9025,-47.3549,-43.2101,4.57906,-6.97395,7.29046,2.929
45.8554,-47.4451,-42.0712,0.223018,-0.186473,7.57548,0.0328648
42.8089,-47.9609,-44.253,6.45013,2.76038,6.37065,0.019028
41.8429,-43.9891,-44.3363,11.7554,-5.51783,-4.70471,2.52149
40.0084,-40.5851,-47.5272,5.14261,8.03631,-5.64156,-7.03913
43.7061,-39.9041,-49.0266,4.64318,4.07781,3.61403,-8.24302
44.4565,-35.7683,-47.1876,9.15836,3.81822,-4.34603,-2.85967
39.3916,-39.5124,-49.0533,11.1742,2.7116,-1.74583,4.76097
37.2696,-38.5942,-49.0152,3.38787,0.600917,5.69023,3.78209
42.8826,-36.1848,-49.026,6.18428,-1.99413,-5.02701,5.20098
41.3756,-36.7959,-47.1908,6.64499,-3.99554,-5.53547,-4.73057
45.1935,-37.5513,-47.6137,6.46556,-7.16809,1.98195,-1.53073
43.7996,-37.9157,-49.0222,6.9619,1.50222,2.12542,-1.22122
39.1302,-35.6723,-49.0603,4.43141,2.24374,4.35358,-2.41633
43.2692,-37.3345,-47.187,6.77353,0.614184,2.13694,3.02256
39.0037,-37.6111,-48.6902,3.06613,0.935337,4.72186,2.28194
41.0856,-35.3588,-49.0253,7.39099,-0.688297,2.85544,-6.97487
40.9317,-37.337,-49.0349,8.70839,2.2849,-9.84248,0.693568
42.1717,-38.6527,-48.1993,6.92255,0.4886,3.09889,4.25644
44.8768,-36.242,-49.0527,10.1543,-0.995328,-0.94871,1.32608
41.263,-40.2068,-49.0247,9.53757,-2.37465,1.01712,-1.86205
45.5451,-40.3887,-47.8235,6.90714,-0.701613,0.848817,-1.85076
40.0179,-35.3753,-47.3568,5.53737,-2.32062,-2.45507,-2.29351
38.027,-38.2279,-47.0706,7.01234,-2.88886,0.805536,-5.50143
42.5558,-36.9377,-43.9706,8.07156,3.05657,-6.06575,-0.376232
43.9916,-38.137,-45.5076,6.18463,-2.11707,-3.25009,0.0619649
44.2924,-40.891,-46.3616,6.19032,6.8331,2.53207,-4.89563
45.0205,-39.8183,-44.8564,8.19651,1.06775,-0.340754,6.5122
45.0758,-35.3085,-45.3855,8.30379,0.16816,5.42454,-0.847994
41.0945,-37.2175,-45.2723,5.04817,-3.25485,0.232206,-0.284786
44.0705,-39.1379,-47.2347,7.41514,-4.01848,-3.03684,-1.54982
45.7111,-37.1628,-45.7403,9.08501,-4.85245,-2.43314,-5.833
39.5327,-37.0782,-46.4945,6.44981,-4.33926,-6.78589,1.72028
46.2643,-40.9323,-46.0665,3.91144,-7.46113,3.32865,-1.83984
40.2952,-38.5916,-47.531,0.930258,9.10466,4.86484,1.42443
42.6067,-36.0423,-45.8287,11.0138,-3.20556,-9.46683,9.43311
39.7025,-35.3015,-45.4173,8.34647,-4.09699,3.63357,-1.85442
43.0085,-40.0421,-45.1127,7.21195,4.29636,-0.536272,7.06333
39.6014,-38.8937,-45.692,7.41989,3.27658,1.20486,2.16726
39.0959,-40.4115,-44.3789,5.84682,-0.601774,1.84457,-9.73098
42.1297,-38.6253,-46.2115,6.73072,-5.50945,-7.10435,4.85215
41.0564,-35.6386,-44.0043,8.84903,1.7095,5.28881,-6.67904
43.7424,-37.2544,-42.3637,6.59838,-4.3494,5.83591,1.65041
44.9766,-35.4312,-42.6849,6.35209,-8.80067,7.20346,-3.51064
42.4636,-40.4058,-42.4184,4.04104,1.03207,4.56349,4.42052
42.0712,-37.7421,-41.3965,8.62191,-10.3249,-5.5226,3.45648
42.9106,-38.8339,-43.5529,5.37116,2.20532,3.72043,3.51269
40.9279,-39.1697,-42.1749,6.82322,8.51503,0.636703,-2.8532
40.8376,-40.781,-43.5083,3.89019,4.38653,-2.72657,-3.73785
44.8488,-38.68,-43.2228,6.07464,1.64284,4.37059,-13.9012
39.169,-40.3556,-42.3987,4.73798,5.94771,4.16985,-2.1211
43.5548,-35.243,-44.1182,3.64353,-9.95072,0.891705,-2.1316
43.9923,-40.9273,-43.5745,7.51687,5.71323,-6.84229,2.7366
40.863,-37.3421,-43.0047,5.50575,-3.67229,-4.96017,0.559603
41.1835,-39.0686,-44.5086,6.97419,4.90313,-0.485801,-3.81355
44.7293,-36.8506,-44.0514,6.12161,6.95892,-5.54987,1.06102
39.0215,-30.8312,-47.6308,7.43015,2.87394,8.832,-0.473553
40.3677,-33.6584,-48.2902,5.13485,-4.01749,2.71287,-1.31206
38.9859,-28.7849,-47.6893,8.14766,-2.45604,2.18072,-0.0454014
41.0048,-31.1606,-47.4382,8.38289,-6.35445,-3.03658,-3.69844
41.001,-29.1785,-47.4305,8.87175,-2.4802,-5.20644,-2.05879
40.0071,-29.8259,-49.0336,5.1069,0.176972,1.34479,-1.15009
42.0712,-31.7469,-49.0101,5.04464,-3.92777,-2.3849,-10.2064
40.1616,-27.5506,-46.6732,7.8239,-1.11687,3.28821,2.79104
40.037,-31.8486,-49.026,8.02648,5.64679,-2.92554,2.92967
43.9115,-34.5467,-48.6514,8.89132,3.76295,6.12818,-3.17024
41.9873,-29.7724,-49.0317,5.33581,-4.57322,4.59792,0.725394
42.3307,-35.0077,-47.517,7.34589,2.41018,-0.358318,9.5794
43.8505,-32.6098,-49.0298,7.04936,-2.3669,0.560012,-3.02105
42.1819,-33.715,-49.0508,3.91036,-2.92235,-0.251095,2.84137
45.0497,-29.1175,-49.0412,6.09883,1.14668,0.974241,2.07373
39.4812,-32.6041,-46.8697,6.26717,-4.55003,5.09605,-1.27055
43.7843,-30.6347,-49.0241,3.27227,1.50779,3.34185,0.932376
43.3405,-29.2021,-47.7141,3.23054,3.54591,-3.96841,1.7849
39.0806,-29.9085,-44.1678,5.36844,1.27281,3.7197,0.668679
42.2238,-28.6844,-44.1989,7.32799,6.78679,-3.55759,0.690858
42.4712,-28.3767,-46.1384,6.98345,-6.99553,5.17961,-5.24375
42.9818,-31.1027,-47.2792,3.19839,0.106684,-0.998804,1.74403
41.8347,-30.795,-45.6818,6.53509,-5.50436,-1.74474,-0.221132
42.4744,-33.0117,-47.2264,6.8108,-6.98518,3.57318,5.96733
39.7579,-30.8261,-45.7944,7.34524,0.95427,-1.9326,-2.58514
38.9693,-33.488,-45.1547,4.82852,1.93677,0.629233,0.196716
44.5353,-33.5859,-44.5563,5.31165,-4.62142,-6.07043,-4.35955
40.7829,-32.3993,-45.1871,5.08552,2.20854,4.46112,3.07509
44.0546,-28.2444,-44.8552,7.97147,2.05041,-0.105357,-2.57622
40.767,-29.1474,-45.4631,4.15279,-4.50997,-3.35788,0.093605
43.7646,-29.9066,-45.9031,4.22507,-4.14392,4.37569,-1.8894
42.0744,-34.0781,-44.7318,5.68943,1.71116,-3.83118,-7.39017
40.9565,-33.9611,-46.3692,5.60308,-5.24562,-0.741681,-2.23909
38.8574,-28.6844,-45.7187,10.0757,-0.691273,3.8065,-5.08656
45.259,-32.1176,-41.2306,5.31549,1.69868,2.11558,3.5473
41.3641,-34.0704,-42.8216,2.67907,1.63731,-0.771832,8.77025
39.6529,-31.0996,-42.6887,5.32421,-3.58329,-4.4341,6.79025
43.1166,-30.6856,-44.1646,2.4104,9.41621,-2.13803,3.77848
44.6269,-30.2526,-41.5466,4.1949,-1.98923,0.540085,-1.99423
42.9449,-32.3675,-45.217,5.32992,-1.40521,2.64711,-3.46892
39.8946,-32.9055,-43.4899,7.01412,-4.58666,-2.55648,-2.1131
43.7786,-34.5003,-41.3756,4.29248,1.10415,-2.32456,1.87796
39.7197,-29.5562,-41.4309,7.40674,0.0904455,-0.292706,-13.6401
41.0557,-30.3645,-43.9051,4.14411,4.18187,-1.92166,3.98114
42.5227,-35.6525,-42.4528,5.22871,-0.063126,-4.08484,-5.0225
44.1563,-31.7723,-42.8572,2.33195,-1.0785,-2.47818,-1.5401
42.4935,-30.8509,-42.2277,8.48976,2.97682,-5.39245,2.66425
45.4961,-31.8881,-44.3178,5.34183,5.7287,-3.45738,-2.13788
41.9886,-27.3039,-42.7853,7.54944,4.60293,7.66446,-1.12864
45.2558,-33.46,-42.7065,5.03058,11.9384,-2.66501,9.2558
43.6457,-29.2224,-42.9265,8.31577,4.01349,-5.58978,-1.64753
41.8703,-32.213,-43.5465,6.44904,-1.03727,0.57235,3.76017
43.2648,-33.5427,-43.0429,7.43391,0.822961,0.470995,-5.49609
44.9919,-29.9747,-44.2186,1.70254,-3.99017,3.6329,-5.15103
40.0039,-28.5147,-43.0937,5.48479,4.67263,3.44343,5.14485
40.8828,-22.1093,-49.0285,7.67485,7.9921,-6.75541,-2.33949
40.3289,-25.7848,-47.5393,7.02599,-3.28516,2.45998,-3.51142
42.8267,-21.7144,-49.0368,5.65137,-5.74586,3.42881,2.81264
42.9958,-23.2838,-47.8375,7.35273,-4.41113,-0.0150144,-1.81805
44.7388,-24.4157,-47.3428,7.38552,4.47307,3.1047,-1.6622
43.605,-27.7605,-49.0381,7.30557,3.10723,6.39311,0.939251
39.0234,-22.8215,-49.0349,5.40286,-2.61851,-0.349618,-5.85578
44.4018,-21.8931,-47.8388,5.94975,-0.669124,-1.60922,-3.34412
41.5848,-25.98,-49.0501,7.73923,-6.70449,0.145898,-8.27989
44.1798,-26.2076,-47.959,6.08525,3.62153,1.80511,-1.31714
40.2895,-23.3436,-47.6009,5.47981,-0.463826,-2.68027,2.14506
39.5614,-26.8811,-49.0247,4.98637,-7.96564,0.0793865,7.07376
41.2369,-27.9385,-49.0094,8.03026,12.183,-2.79635,5.66113
41.7679,-21.4632,-47.3733,6.4437,2.10816,4.70299,-9.04014
42.4191,-27.0477,-47.6086,6.15777,-1.68429,4.47684,-4.13654
41.511,-23.9973,-49.0247,8.51083,8.97454,1.01624,1.05373
44.3242,-27.7732,-46.7597,3.6669,1.7737,5.87697,-1.96502
42.1666,-25.0338,-47.4057,8.98723,0.826296,0.322085,0.959252
39.6631,-24.6828,-49.0406,7.05267,-2.30959,-2.06974,0.842984
37.9627,-25.6919,-49.0126,4.97502,9.31149,3.67044,-8.43899
43.2941,-24.8233,-49.0368,6.50006,-5.92306,-0.179092,0.0693429
40.8993,-25.4414,-44.3356,4.73204,0.4691,-0.82222,0.795724
43.3786,-21.5612,-46.1848,6.79343,-0.830056,-3.58019,-5.01049
40.0001,-22.019,-46.1537,6.64844,-2.7003,4.54563,0.49842
44.169,-24.0978,-45.4809,3.94082,-3.39159,0.752912,-1.16398
43.4677,-25.8414,-46.1517,10.1121,0.212314,-1.88575,3.17596
40.7187,-24.5206,-46.0799,8.49909,0.835668,-3.02836,4.81008
42.7987,-26.7475,-44.5092,8.46468,-1.54103,-8.88185,9.72421
40.7568,-27.3999,-44.5468,6.91118,-0.647929,3.74176,-9.79358
39.1302,-22.7427,-43.0753,8.14688,-6.10054,-1.46323,12.9367
42.6912,-24.6154,-44.2721,6.01363,4.08061,0.065085,-0.6011
44.4056,-20.4465,-44.8545,6.61306,-4.07504,-2.26658,5.44729
41.5517,-26.3087,-45.9991,5.05702,0.757247,3.05179,-2.15064
41.9911,-22.9964,-46.1537,6.05808,-4.30498,3.27097,-5.31104
40.1515,-26.5332,-42.8515,9.15121,1.05688,-2.08871,-6.30882
38.4899,-22.4063,-44.927,6.66317,1.38177,3.1018,1.15018
40.2596,-23.2692,-44.6275,9.41596,-2.68982,2.80858,0.23799
44.5766,-24.7241,-43.6368,6.42728,-4.5785,-0.652788,1.34225
45.1998,-23.1376,-42.6136,5.83842,2.95969,0.387026,-3.02088
40.2621,-22.9309,-41.45,5.99482,-1.88759,2.43278,-1.73517
44.1105,-27.2906,-43.1077,5.7268,0.599471,1.88332,-1.35722
42.1488,-22.688,-44.2027,4.96755,2.3063,0.305402,-0.688721
44.0781,-22.3719,-44.5016,6.48772,-0.909794,4.06438,3.1998
48.4333,-18.1076,-40.5438,4.32168,-2.80187,5.13231,8.36119
40.4001,-27.6893,-41.2567,6.14274,-0.00896911,7.59862,8.49357
44.7827,-25.3803,-41.745,7.3887,1.62739,-1.39377,-3.24461
39.1677,-20.828,-42.5024,4.8127,-3.12895,-2.37225,1.9704
39.7846,-24.8284,-41.8843,7.66299,-4.46582,1.36749,2.34173
42.9551,-25.5679,-42.5303,6.69582,-1.22841,1.4615,2.63673
41.1994,-23.9744,-43.0181,8.89051,-4.01055,8.60725,1.76899
43.2514,-23.5369,-42.7027,7.46427,3.07581,3.09715,3.37027
38.1853,-22.4076,-41.3438,8.16839,-10.937,1.63028,-1.8262
38.2101,-26.1466,-42.7898,8.02045,-9.11489,2.93345,-1.49404
37.8654,-25.5183,-40.9368,8.21865,-1.10021,-0.389157,-5.81377
43.7494,-21.4963,-42.7523,8.50541,6.48904,-3.23198,0.995623
41.5778,-29.0959,-42.0312,10.9183,-4.60888,-5.15664,1.27672
43.1853,-15.5336,-47.7008,5.17432,-3.32204,2.21002,0.104467
41.305,-20.1692,-49.026,5.19595,-2.02271,1.51944,-5.32838
40.355,-16.4938,-47.5609,9.27505,-4.2671,1.0163,-5.11772
41.7202,-15.8706,-49.0126,4.75977,1.27253,3.3836,-0.73178
43.2832,-20.2595,-47.7675,3.08309,2.73386,1.89143,6.58485
39.1283,-17.2638,-49.0203,4.69471,0.0263404,-3.15967,0.397921
40.9985,-17.9258,-49.0209,9.36008,6.29101,-1.80047,0.00812651
44.7865,-18.3773,-49.0336,1.89655,0.00610226,-1.97835,-0.00436543
40.9883,-14.6293,-47.6455,6.26122,-4.35371,2.95625,4.11882
46.7012,-15.2347,-49.0292,5.19837,-2.86995,-4.53046,-4.42664
42.1717,-17.2403,-47.5615,4.45856,5.63514,-0.712795,1.31676
39.9245,-20.8719,-47.7669,11.7988,2.05501,0.610267,2.98245
41.7024,-19.1505,-47.3739,3.50821,6.69214,2.36948,2.34669
42.7713,-18.809,-49.0253,4.47663,0.825264,6.11702,-2.70344
43.4441,-16.9344,-49.047,5.44076,4.96672,-0.457146,-1.17861
44.8272,-20.3409,-49.0133,6.10925,-1.35941,-5.08297,1.84324
43.7621,-18.3849,-47.3549,4.03017,-3.73289,2.68935,4.26161
44.6339,-14.9155,-49.019,5.99845,-3.73539,-0.187085,4.44689
45.4046,-20.8382,-46.5187,8.13953,3.03936,-5.59802,3.25567
40.6017,-21.5516,-43.6889,4.676,-0.526225,-4.58375,-1.18754
42.3879,-17.0718,-43.5255,5.74981,-0.375586,2.39276,0.841562
43.5923,-18.5973,-44.094,6.63813,-9.2643,-2.11144,-1.24979
41.6452,-18.6304,-44.5143,7.08058,-2.26006,-2.41729,-2.15828
39.6116,-18.4046,-44.838,6.40142,-5.79624,-0.464245,6.21131
39.26,-20.3091,-44.4476,5.7465,-7.20561,-3.99356,2.85114
38.3996,-22.0705,-47.3186,5.10378,-0.556245,-0.699368,-0.802532
42.9227,-19.6484,-45.8955,2.61193,6.15293,-0.774483,-0.952868
40.9451,-17.5621,-46.0258,6.68094,4.78492,-0.54327,-0.557172
44.7782,-18.432,-45.6666,6.27014,2.05387,-5.3168,1.38261
44.452,-14.7959,-45.809,5.93252,-1.41008,-1.74346,13.1652
44.4247,-16.654,-46.6198,6.86058,-5.86076,5.19365,-1.08725
40.1349,-15.3046,-45.9794,2.6101,7.4571,-7.95462,6.5136
43.7633,-16.2337,-44.6625,3.76911,0.384073,-2.62494,-4.53288
40.3085,-19.8354,-46.1206,7.37782,-4.03969,0.572701,6.65587
42.8985,-17.6695,-45.7238,6.61499,-7.76445,-2.48923,0.836229
41.8989,-15.9615,-45.3334,3.77518,-6.77883,-0.342748,-6.87308
41.6096,-21.1606,-45.3976,8.02516,4.38441,-0.904466,2.03572
43.5452,-19.5562,-42.3205,7.10235,-7.5538,-1.365,1.93506
40.6901,-19.6586,-43.1249,5.45277,3.19315,0.676185,1.29398
41.897,-22.1405,-42.29,4.3369,-6.70499,5.05051,-8.28641
41.9161,-18.4237,-42.1558,7.65868,0.771075,-3.5186,-3.6541
41.8849,-16.0766,-41.8894,3.66841,3.57484,-1.09678,-2.23345
41.752,-20.3078,-41.5333,4.70067,-4.3335,-3.08102,-7.29845
42.5882,-20.3263,-43.895,9.59973,8.14008,-7.1006,2.57905
40.0847,-18.652,-41.3946,8.25154,1.10921,-2.19556,10.634
39.7572,-13.7804,-41.8499,4.55431,-1.24603,-3.66642,1.22536
38.9325,-16.7678,-42.2804,8.00055,-11.9453,3.58694,-1.73543
45.8968,-15.7777,-43.1026,6.55338,-0.381278,3.36424,4.9766
44.1023,-15.1476,-42.4738,6.95598,2.90771,0.338102,1.58224
44.3019,-17.1004,-42.9621,6.01361,3.00208,1.11655,6.42837
39.5518,-14.2872,-44.3598,6.96573,-7.51779,-5.14006,3.97818
45.2418,-19.4398,-43.3672,7.26349,1.34308,3.87254,-2.76729
40.493,-17.5792,-43.2578,3.96289,-0.791603,0.883369,1.30462
45.0377,-18.4186,-41.6662,10.0353,-5.13211,2.01788,1.91384
38.9128,-18.7703,-42.9888,7.22648,-3.99971,0.989814,-1.75045
42.4598,-15.0814,-43.6323,7.88485,3.04882,-0.342036,-2.6216
43.13,-10.3466,-47.1666,4.71306,0.202806,-2.73287,5.53424
44.8005,-12.9207,-49.0412,7.62037,-2.54036,-5.92173,7.37877
41.2929,-9.72342,-47.8941,5.94064,-0.0367193,2.67511,2.1868
39.5881,-8.04085,-49.04,2.62483,-4.94737,6.58264,-6.13085
44.0571,-13.7798,-47.4432,4.789,1.80324,6.7628,-1.15993
43.2807,-11.64,-49.0234,4.2496,9.32145,3.08284,-8.49281
45.2075,-10.9761,-49.0228,6.25719,-0.38077,3.69599,2.67209
45.4733,-9.93454,-47.3396,9.67361,2.13665,-5.51284,-1.79715
44.4285,-11.8339,-47.4203,3.67983,0.24268,-0.404088,0.991924
40.4351,-12.6562,-47.2525,1.59341,0.971097,2.83544,8.57345
44.7967,-10.868,-45.7289,1.91138,3.73659,-5.2389,4.93827
41.3279,-11.3138,-49.0368,7.33128,-0.519206,-5.56923,-1.36647
39.7916,-15.3746,-49.0571,6.75308,-0.944991,-1.28171,5.88288
39.583,-10.0286,-49.0133,5.06988,-5.64009,-3.33621,0.70305
41.0417,-13.2539,-49.0425,5.71598,-3.55803,-2.62974,-0.710687
41.5651,-8.13496,-49.0304,4.83842,-2.1004,-5.28035,4.22784
42.931,-9.69035,-49.0228,8.40711,6.09947,-9.74533,4.98214
39.0781,-13.7785,-48.1573,3.08483,8.10703,-2.70915,-8.99352
42.8298,-14.0977,-49.0279,2.9858,-1.53264,7.02623,3.67305
42.5443,-8.44019,-47.0401,2.37787,-2.20317,-3.33555,3.52418
39.4787,-12.0279,-49.0183,7.4057,2.41551,-1.95706,10.7025
42.3688,-12.7503,-47.6416,3.1668,0.814071,-2.63552,1.65316
38.57,-10.0363,-45.0542,6.7827,-4.01182,2.61034,-3.90419
44.8418,-12.8514,-45.7683,6.18639,1.06976,-1.15422,-8.86817
40.7568,-10.0674,-44.6123,4.35983,-1.71583,4.37949,4.94343
38.3983,-6.54142,-45.2144,5.33591,7.18486,3.46042,-3.01847
39.8494,-7.88379,-45.3944,3.38706,3.60746,0.38535,-1.48528
39.5086,-11.5961,-45.858,4.17761,-1.79887,1.20661,2.15684
43.7214,-7.99698,-44.8501,6.87976,-0.461124,-6.80827,-2.8872
43.0982,-11.9656,-45.9597,5.21876,-4.77017,4.07168,-1.44745
42.442,-14.3311,-46.3279,4.65444,10.2161,0.249705,-2.52187
40.9355,-13.376,-45.4701,4.63005,-4.7168,6.86387,3.77312
40.0001,-9.73932,-46.3997,5.15115,-0.67258,0.24443,-1.91171
45.5248,-8.25387,-44.0438,3.19811,5.6002,0.645233,-2.79297
41.4016,-11.1128,-46.4939,3.07055,1.56377,4.06035,1.70381
39.0857,-13.6176,-46.1594,6.50956,-5.34195,-7.9969,-6.35811
44.4959,-8.33209,-46.6865,4.37263,-7.33737,-1.35769,0.673067
42.6372,-10.1577,-45.2513,3.55431,3.73842,-6.38808,-1.18606
41.7654,-8.36325,-45.2068,2.17188,-2.75224,-4.52643,2.74886
41.7317,-11.8022,-44.5385,5.27248,5.86455,-4.12041,3.82096
44.0342,-11.8371,-44.1868,2.11583,-2.0737,-0.52796,-3.39339
40.5387,-11.2699,-43.0416,5.79413,5.42913,-0.0100698,7.00124
42.6429,-10.5323,-43.2915,5.14278,-0.653705,-6.49297,2.73237
42.9577,-13.4377,-44.6396,9.10689,-0.443483,4.51441,-0.910996
42.6607,-12.4864,-42.9151,9.68411,-3.43049,11.4669,8.2428
41.1059,-13.6386,-43.3239,8.92179,3.58184,-0.329167,-5.15851
43.3494,-8.18583,-42.9138,7.17477,-8.54978,3.65763,-7.38757
44.5995,-12.8736,-42.5939,7.48616,-0.187302,5.15637,3.49874
38.7627,-11.7208,-44.0152,8.34789,-1.05944,0.528627,-4.09426
42.4636,-14.1626,-41.8595,3.37501,-0.995809,-3.54402,1.98238
41.9097,-8.1019,-41.4093,5.02368,-1.99364,3.5705,1.03215
41.862,-11.2814,-41.5473,8.26667,-2.79134,-10.3884,0.577678
43.1325,-9.65728,-41.5657,7.4061,-2.7377,1.68561,8.31031
39.5823,-8.79693,-43.6355,7.1989,-11.225,-0.75402,-0.758536
39.6618,-9.84678,-41.9498,7.33312,6.22123,9.18457,1.25776
41.5135,-8.88405,-43.2107,8.97715,-8.26069,-0.518247,-0.11992
44.2612,-9.77938,-44.1697,7.07638,1.04998,8.07222,0.371666
38.9541,-11.8931,-42.0178,2.35691,-2.12554,4.02293,1.3834
38.5846,-6.29405,-49.0476,10.6243,3.83327,1.44091,-0.402075
39.7858,-4.66045,-49.0241,6.37252,-4.21627,1.43867,-2.26269
40.4815,-8.03322,-47.2626,2.40178,-1.08607,-8.41095,4.76716
41.7921,-5.19651,-49.0711,8.99118,7.62055,0.853943,-4.0971
38.2444,-1.72962,-47.4127,1.75958,-1.39926,-3.75854,-7.84094
42.0712,-2.23706,-47.5196,7.37501,4.26331,4.31637,2.59572
38.3258,-3.31808,-49.0355,6.47305,-1.44302,-0.302928,3.24892
44.0152,-2.81382,-47.8731,6.6357,3.87709,0.186414,-4.94609
42.3415,-6.67941,-47.9297,5.27257,-0.952294,-2.26131,1.22185
40.3785,-2.76613,-49.0094,5.67844,2.89028,-9.39497,0.0755727
45.3486,-7.04441,-49.0349,7.58747,0.815752,-1.76367,0.438531
41.1695,-3.98513,-47.6652,7.17549,2.53527,-2.75796,3.13608
43.5223,-7.80557,-49.0228,6.42041,2.03772,1.86264,3.34789
44.8475,-4.15555,-49.0444,6.05338,3.69356,-9.38376,-1.90247
43.7875,-5.83749,-49.0114,6.66515,10.3764,-10.2702,4.16552
42.545,-3.39376,-49.0374,7.95212,-6.59606,3.6963,3.27812
40.4268,-6.39453,-48.329,5.82817,7.12002,3.87708,6.44007
45.4599,-2.65485,-46.5346,2.77549,6.31711,-1.8194,-1.7998
40.8936,-2.80365,-46.0468,5.38952,-2.23786,-7.2956,0.0896593
38.886,-6.66478,-47.1336,7.21977,1.56237,-7.8537,0.226389
41.415,-6.64253,-46.1727,6.46214,8.91967,2.17558,-5.90703
44.4813,-4.50084,-46.223,5.74041,0.498522,-1.97116,-0.446373
41.7972,-4.5479,-45.8497,6.29843,5.99494,0.499163,-0.67224
43.432,-6.69085,-46.3075,7.93061,4.28215,-4.06274,6.06235
42.035,-2.52703,-44.4444,4.06726,-0.590722,1.78427,0.369179
40.0752,-5.20668,-46.5632,10.6382,-0.321975,1.21611,-7.59958
40.0186,-3.96923,-44.6956,3.2709,-2.33372,-1.82556,1.00769
43.1281,-3.03956,-46.0398,5.49138,-1.90097,-2.67535,0.053305
43.3456,-4.55553,-44.6097,2.85977,2.34812,-5.13216,-1.3544
44.5359,-6.19486,-44.7452,9.2586,9.93426,7.0299,-1.10504
41.0894,-0.475009,-44.5423,5.31869,-1.66126,0.504543,-7.81512
42.3745,-1.18721,-45.8828,8.42293,-2.96281,4.67679,-9.52641
40.2189,-1.55539,-47.4121,4.51169,2.38178,0.102848,7.12845
44.9982,-6.06386,-47.351,7.80033,-1.03013,7.97765,6.05524
39.3165,-3.4141,-47.3345,6.65106,-2.06934,-0.510218,4.70341
40.2322,-5.94813,-44.7331,5.61613,-3.86018,-2.74804,5.29968
44.2918,-1.45301,-45.4586,7.59061,3.87617,0.382096,-2.73257
44.8342,-3.2246,-44.7388,4.25348,1.49464,1.91382,1.21702
43.0505,-4.663,-47.5933,3.96323,-3.55133,-6.02439,-0.788535
40.0148,-2.06092,-44.087,0.899461,3.1031,-0.319759,11.1856
