x,y,z,absv,wx,wy,wz
46.4652,87.1432,-45.0097,7.34675,-1.74327,2.64483,4.94317
50.7232,90.9923,-42.5539,9.32843,-1.98848,-1.51209,2.8151
47.6925,90.8365,-41.6471,8.36413,3.67778,-1.5831,0.543643
46.497,89.2824,-41.9892,4.21092,-2.84976,-4.17845,3.48602
47.6086,92.3327,-42.985,10.1388,4.17676,0.755894,6.57524
48.8759,90.8219,-43.2546,6.39993,2.70794,4.60636,-4.79174
45.9216,87.8497,-43.2432,6.26581,5.05581,2.04391,0.858472
49.6657,92.6297,-43.4785,9.33247,5.75975,-3.2144,-3.80521
46.9161,90.5287,-43.495,9.52883,1.98983,2.06303,8.11741
45.3543,90.9204,-42.2925,8.05623,-8.64624,-2.8796,-0.734104
50.7785,91.3795,-44.5353,6.1132,3.06539,-2.72392,0.955708
44.6021,89.2633,-43.6819,12.182,-4.18522,1.12927,-2.68083
45.5197,92.844,-43.4085,6.08372,1.95633,6.27106,-1.19373
49.9061,89.1387,-43.0613,7.49162,2.37388,-0.387882,6.24275
44.5334,88.3578,-41.9154,5.90759,4.33232,1.08389,6.27779
47.7358,88.6726,-43.4549,6.09733,3.94188,0.690541,-0.665285
48.4823,94.119,-42.9163,9.59836,-2.57928,4.80763,4.97149
51.8608,92.645,-42.6537,7.19264,-1.40979,0.327203,0.675941
49.5894,87.2431,-43.5509,7.12069,1.73595,2.08575,1.17996
50.3696,94.0465,-42.2645,6.55135,-2.00315,7.19434,1.69463
44.8011,91.1716,-44.1881,5.86666,2.13416,-5.35202,-2.63755
51.2243,93.8843,-47.8076,5.07873,-1.17396,6.96163,0.576959
45.6049,97.2609,-49.0362,6.94934,-1.85573,6.64306,-1.01693
49.0145,96.1767,-48.2763,8.69341,4.28695,-7.65196,1.35134
48.9179,94.353,-49.0387,7.29317,3.23717,-0.653169,-1.8539
47.9723,97.6876,-49.0266,7.8887,-3.64647,4.59049,4.11216
52.4929,97.2444,-49.0323,8.57191,-2.17958,-1.39311,5.14997
46.5015,99.0223,-49.0419,8.95012,1.02568,3.92071,-2.97186
51.5206,97.3111,-47.3161,5.68864,0.676249,-0.55839,1.2157
47.1717,95.7926,-49.0234,4.16212,0.373831,-1.64236,5.79103
50.4752,97.308,-49.0203,8.50055,3.13781,9.10151,-9.31992
49.4565,99.0147,-49.0253,6.98971,-7.26882,-5.87961,6.09247
47.0611,93.6796,-49.0158,9.72725,-5.14804,-0.449217,3.49648
46.8506,97.0415,-47.5215,6.39915,-1.10823,-7.16307,0.754052
50.6418,95.3335,-49.0451,7.11231,9.00512,0.625994,1.23803
50.4968,99.0204,-47.3396,6.90569,10.7037,9.17586,-4.82425
51.5257,99.002,-49.0285,5.27166,-1.55128,1.08602,3.83392
49.6154,97.3391,-46.7705,8.32205,0.37916,0.27058,-2.84638
52.5329,99.0191,-47.304,8.3321,-2.65143,1.21907,2.50269
47.7854,94.7135,-47.468,8.2273,-0.104079,6.82902,2.40665
49.3159,97.2927,-44.6854,6.49061,-0.462405,-7.21636,-0.956211
46.085,97.0561,-45.624,1.39204,-12.9145,1.33084,3.42785
49.066,94.8935,-45.9686,6.38082,-2.33424,-1.70288,-5.91097
47.0738,93.7406,-44.2612,1.21014,7.21266,8.36775,3.26243
50.5286,95.6031,-47.103,6.98994,-6.33734,-2.73316,-2.55558
47.4954,98.5797,-45.6799,6.49821,-0.784738,-1.4116,-0.816398
48.1173,99.0128,-47.5539,6.51276,2.1183,3.13989,2.87454
49.4342,99.0128,-45.6748,5.47906,-1.94077,4.33915,-6.79949
47.7752,93.3082,-46.0602,8.12934,-2.20549,-5.73417,-1.09462
51.6611,94.5895,-45.8446,6.27592,3.18735,-2.62788,-1.50702
44.9003,97.2068,-47.1914,3.14279,-2.31387,-2.97167,-0.522437
51.4894,98.9199,-45.6195,7.65882,-4.69997,-7.02202,-2.93067
46.1664,98.8506,-47.1138,5.69641,-3.22696,-2.73375,4.35299
45.2157,99.0172,-45.3931,7.90036,-3.36777,3.49096,-0.391986
46.7597,94.9971,-45.7963,6.20871,-3.46913,0.090039,2.04236
47.978,96.557,-45.9731,8.11398,9.4121,-1.69359,-1.70738
46.1308,92.4021,-46.7616,5.54268,7.52669,2.82126,0.22294
51.0131,96.6651,-45.5114,8.72924,1.23285,-3.72808,-1.45998
54.0896,98.9149,-42.6124,8.58336,2.6946,1.64303,-0.425489
51.4773,94.1298,-43.9274,8.20793,-2.28756,-2.33984,-0.774866
48.0798,95.4429,-44.3356,7.75808,12.4668,-1.20189,-7.97771
51.3953,95.743,-42.7796,9.40904,-3.17821,7.85757,3.32682
45.7391,97.294,-43.0836,8.85313,0.650726,2.29469,-1.75716
45.4357,99.009,-42.1062,8.43825,5.88051,-0.1163,-5.48064
48.42,99.002,-43.9783,9.43709,-1.83937,-3.16138,-4.32496
45.5254,95.7176,-44.2765,7.52941,-3.89923,10.4783,1.93927
50.0644,95.4963,-44.2294,8.73338,-3.26138,3.81345,-8.19758
47.5265,98.1588,-42.3777,7.24763,0.400171,3.84994,0.146436
49.3369,99.0096,-42.2086,6.01645,8.13252,-0.0590255,-6.88692
43.6413,94.9946,-44.6237,8.17161,6.24772,5.16681,1.31152
47.4076,97.3003,-44.1665,9.01259,1.78376,4.08735,4.86223
46.436,99.0071,-43.8225,7.62576,1.68832,1.5056,9.91252
51.6738,97.493,-43.8358,9.00172,1.89436,6.99768,6.61723
50.4097,99.0179,-43.9503,8.8721,11.5802,-5.99357,-2.61878
50.5648,97.4479,-42.1698,13.8832,1.26177,1.20574,0.607001
48.8791,96.5525,-42.8801,7.26631,-0.904795,2.08649,-5.83115
57.7269,-97.3048,-47.5609,3.87749,2.86952,-0.471409,0.723544
57.6875,-98.6281,-49.0266,8.81324,0.153468,7.3272,1.18371
54.3109,-93.7317,-49.0247,4.92251,-5.74699,-7.01442,-3.75692
56.0844,-94.6118,-49.0374,11.6089,4.34968,-3.02664,1.15244
55.6621,-95.3621,-47.2582,9.21504,-1.61353,1.70142,8.3456
55.7512,-97.3245,-47.3339,7.75733,3.04336,3.07576,-5.11531
53.7748,-97.0453,-47.3847,7.59359,5.88183,-0.568262,7.38286
55.589,-93.4087,-47.5367,5.15158,6.71545,5.11621,-2.10941
56.7476,-99.0223,-47.3103,4.95532,2.06721,-1.01442,2.88615
55.7658,-99.0395,-49.0279,8.97861,7.35032,1.29146,4.96251
52.6849,-97.4218,-49.0222,5.66087,0.513433,-0.815176,0.959205
54.7897,-97.3188,-49.0476,7.26726,3.12205,-3.62665,-0.467704
56.6141,-96.5303,-49.0241,6.04245,1.78891,-0.206327,-5.86753
56.0488,-96.4145,-45.6055,9.06955,-0.627438,-8.62206,3.53878
53.7875,-99.0344,-49.0298,8.76232,-3.68688,0.855446,3.36368
59.5563,-93.9892,-47.3841,6.55325,1.71327,1.69305,-4.04136
57.4382,-94.1775,-47.6709,8.08039,-3.85208,0.654398,-3.13008
57.9297,-97.0714,-45.6087,5.10689,-1.60283,4.439,5.98131
57.9889,-99.0128,-43.6082,10.3861,4.79477,5.48781,-4.8222
57.4407,-95.6775,-44.2975,4.06,-8.57009,-2.63794,-6.82674
55.4339,-94.8897,-44.4965,7.77843,-4.33856,-5.82416,-5.03746
54.4342,-97.521,-45.3569,7.78966,1.02371,7.53502,1.26992
55.7461,-99.0052,-45.5953,7.29407,-2.88458,1.6396,-2.56055
51.8582,-96.6988,-47.0464,3.68027,9.35523,1.21503,0.757458
54.4889,-99.0217,-44.0584,6.14455,-4.93739,1.42243,0.977538
58.7424,-94.5437,-45.2526,8.60305,-5.05914,3.09149,-1.21618
54.4584,-93.7279,-45.9432,11.9643,-3.26204,0.962024,0.359452
53.4321,-94.5317,-47.4362,9.92701,-7.74828,5.92443,2.48244
53.2152,-99.0439,-45.6367,7.77394,1.543,1.30158,-4.1301
59.6994,-96.2759,-45.1998,6.0665,-0.866286,-2.31484,-4.11661
58.5453,-95.6337,-46.9091,7.32548,1.43028,5.7359,-2.31984
52.5011,-98.548,-47.4032,7.01989,-4.67471,-4.73182,2.79056
54.6002,-98.9816,-47.2162,8.41854,1.84173,-8.29785,-9.58373
54.1576,-95.6807,-46.0061,10.6592,2.5193,-5.89829,-19.3888
59.6638,-94.7504,-43.5064,10.5441,-0.00631633,-4.90625,-3.09557
53.5179,-95.2909,-44.176,7.86368,0.345691,3.9467,-3.9022
54.6161,-94.7059,-42.6276,9.93835,-1.64862,-1.47254,3.27383
58.3316,-99.0077,-41.6395,5.29111,6.45184,0.295071,-2.17764
57.6582,-92.6545,-42.2048,7.35216,-0.662814,-7.32149,7.40521
57.2646,-97.4956,-42.3701,6.18145,-5.46583,6.49793,-1.33047
54.2778,-96.9881,-43.4587,7.56303,2.37944,-5.0581,-6.3127
56.0698,-99.0261,-42.8534,6.86187,0.535744,0.768119,-1.2021
58.6725,-97.1464,-43.7335,6.70902,-3.11705,1.40926,1.67631
56.2395,-93.4341,-43.3939,2.47509,4.2536,-9.48208,-4.22632
57.6881,-94.6073,-42.6346,10.4789,5.41729,2.01607,-0.0816731
56.6262,-97.7353,-44.2549,3.31361,3.20464,4.93808,-9.21479
56.0685,-93.7724,-41.4544,10.5703,-1.90149,-8.93745,-0.939265
55.9934,-96.0909,-42.9996,8.43437,-0.0493686,0.957979,1.53118
58.4423,-93.0462,-43.9948,11.0504,-3.1791,-3.01446,-9.34363
55.3283,-97.521,-41.794,9.49577,4.71321,-10.1508,-3.27935
58.3621,-87.5235,-49.0323,10.3783,-2.5265,-3.59833,-4.72912
58.5275,-93.2859,-49.0425,7.85806,1.64679,-3.34634,3.62019
52.7243,-92.0688,-49.0501,7.57576,-3.0193,1.99195,-11.4398
57.1902,-92.2895,-47.173,5.54706,2.89652,4.55491,-3.22189
57.1934,-89.1635,-49.0196,8.88233,2.97763,6.60929,-4.67437
53.3221,-90.1752,-49.0342,8.78713,-1.5953,-1.43458,2.22568
52.3542,-94.042,-49.0298,7.3775,11.3423,-8.88047,-5.10631
54.3713,-90.7144,-47.4579,6.00076,2.82587,-6.52561,1.00722
56.6503,-92.6698,-49.0342,2.87608,-8.54407,-3.88195,9.82513
52.3771,-91.0018,-47.428,8.61583,-3.20838,-8.80706,5.50058
55.7836,-87.7473,-49.0139,6.06827,-4.37852,-1.97168,8.36635
56.4901,-90.5109,-47.655,1.99345,-2.97961,3.7858,1.97522
53.9967,-88.4048,-48.4829,7.40884,4.53878,1.25774,-3.90875
55.2755,-89.8095,-49.0342,8.59913,-1.66754,-9.6572,-5.15641
57.8146,-91.0559,-49.0298,6.16114,-4.72419,4.31489,4.88943
54.8577,-91.8189,-49.0228,3.85949,-3.73639,5.63133,-5.61842
56.5556,-88.1607,-44.6593,8.84749,-6.2749,-0.876004,-8.11541
53.551,-92.0129,-45.6004,8.43412,0.128651,3.67456,-1.1163
53.1389,-89.255,-46.9097,8.04971,-6.11361,8.93627,-9.80205
58.1211,-87.5527,-45.7212,8.68294,-2.06977,1.40877,5.89371
56.8398,-94.5933,-45.8478,6.27845,2.12419,-1.60671,-7.59385
60.465,-93.4939,-45.3594,7.39248,-2.2804,-1.89964,-1.77261
52.5259,-90.3825,-45.1623,6.4843,-4.85625,-2.03127,2.80523
52.2767,-88.2535,-45.4459,5.99609,7.57845,-10.3445,1.62098
57.0687,-89.117,-46.3082,6.87088,2.23676,-0.57865,-4.0983
56.8474,-92.748,-45.14,5.96638,7.5728,-11.1766,10.1566
54.6403,-87.8166,-45.713,10.7523,0.548468,2.87799,-4.14106
55.2876,-89.0236,-47.131,7.64831,1.70265,5.22984,4.4198
55.5598,-91.679,-46.2071,3.70703,10.4989,-4.04182,-0.657254
54.8412,-91.3872,-44.2142,8.64017,-0.991076,1.50033,0.863452
57.7351,-91.068,-45.7092,7.25288,12.7462,-0.519347,-11.1004
58.7602,-92.7486,-46.0634,6.45321,-1.17177,2.12581,1.54134
54.4285,-89.9965,-45.5985,7.33797,2.06784,0.0518538,-2.44953
51.4792,-93.284,-44.6288,7.43322,-3.39949,2.47451,-5.07619
53.7945,-92.5877,-47.4687,4.52445,-2.38153,4.19439,3.49246
55.8815,-88.9307,-41.4849,12.0209,-1.33162,-3.74918,8.54547
57.3066,-91.4279,-43.7366,4.40431,9.99199,-2.00163,-7.90338
57.2729,-89.3644,-43.2514,8.29241,-1.12123,1.87542,3.98837
52.9749,-91.9124,-43.7087,6.84587,-7.69821,-2.35901,0.289178
55.666,-86.4266,-41.3679,7.97963,2.62542,-2.74941,6.45341
52.0395,-90.5141,-42.489,2.89767,0.215104,-2.24456,-1.48425
55.9909,-90.6883,-42.4489,9.17014,-0.802134,-3.95158,4.86001
58.5485,-90.6273,-42.4063,10.8759,2.65424,-1.86403,0.534885
54.0247,-90.4352,-42.6639,8.62936,4.0599,0.290639,3.06356
56.2465,-90.1256,-44.8164,9.08256,-3.21936,3.30336,2.8023
53.9948,-88.0049,-42.3332,11.9002,3.08016,-3.03066,4.37783
56.5327,-87.5534,-42.7599,10.4758,1.31477,-3.79019,-9.36392
53.0232,-92.2583,-41.7526,8.08697,3.41445,0.30854,-7.39449
54.3459,-93.3076,-44.012,8.89331,3.10869,1.75856,1.16617
55.3149,-89.0789,-43.4002,8.78293,6.6311,1.58248,3.22315
52.7491,-93.8799,-42.9825,12.219,0.775634,5.1472,-2.52398
53.4314,-89.0242,-44.0158,8.79989,-1.71766,11.5702,-0.991707
54.9194,-92.3645,-42.3542,2.6765,3.59701,-2.99525,2.44371
56.878,-82.7766,-48.0416,4.84225,2.74227,3.60339,0.741038
59.0012,-85.6432,-49.0451,8.39269,-0.304051,5.02696,1.1032
55.713,-81.5226,-49.047,6.51967,5.40978,-3.59594,-1.69577
59.2117,-81.6396,-47.4935,6.79264,-10.6826,0.307335,1.13123
56.9422,-86.1474,-49.0476,8.51721,-8.44428,-4.26142,12.5152
53.4887,-81.2733,-49.0438,6.12138,-1.67232,-6.94593,-6.66296
54.8151,-85.874,-49.0336,8.62397,6.27108,4.37318,1.52276
59.943,-86.4304,-47.5119,7.30343,0.255548,6.84746,-1.47321
55.8116,-83.7361,-46.5994,8.68139,-3.95014,1.65824,2.00331
55.9845,-84.2607,-49.019,7.36394,0.0501452,2.96548,-0.0163845
54.4285,-83.0201,-49.0228,5.662,1.12444,-9.88466,-1.95509
54.2765,-86.7509,-47.3447,8.91648,-9.56378,-4.38748,0.411675
55.9922,-85.5204,-47.4394,6.56725,2.00167,4.22099,1.32015
52.4363,-82.9432,-49.0285,5.76782,-4.12891,-2.17498,3.94141
53.2076,-82.622,-47.2359,6.06443,1.68406,-10.4648,9.1661
52.9138,-84.8413,-49.0336,9.50566,-2.60678,4.24228,5.28171
54.3331,-84.4789,-47.7065,8.61402,5.34591,-4.22995,1.44457
56.7177,-80.3958,-47.7771,8.77263,-3.01309,1.05696,3.10132
53.0448,-86.7916,-49.0463,10.9527,3.58369,-3.96847,0.126778
57.6709,-84.6455,-48.0022,7.11343,2.73269,3.35386,4.5425
57.3104,-84.903,-46.071,6.37435,3.28381,-2.60913,-0.446784
54.4857,-80.8943,-44.0552,1.79241,-2.77013,7.79872,-4.8793
59.0527,-85.8098,-45.8688,5.42793,7.55592,-2.95483,-4.75857
53.8861,-85.0155,-44.2104,7.56766,-1.45797,4.38562,-0.22148
53.1262,-86.5067,-45.7181,8.60069,-5.90504,7.90123,-3.85648
53.4569,-81.9823,-45.3779,7.38486,3.84398,3.21346,-6.38021
56.2885,-87.3512,-46.7781,1.31074,5.67749,-1.42966,1.0228
57.973,-86.5042,-47.3816,6.23446,-5.11245,-0.388305,5.28813
56.4723,-86.1919,-44.8297,8.11058,-3.45281,2.74892,1.63212
55.6583,-84.2347,-44.6771,8.21163,1.47457,1.65811,-1.41063
54.8622,-85.5999,-45.8344,9.99032,-0.531934,-6.07228,-8.51166
58.3113,-83.249,-46.7527,5.2429,3.34242,-2.98687,-13.0973
55.4275,-82.2857,-45.3022,5.94703,2.53198,3.94322,0.411845
57.2252,-83.1028,-45.1025,5.00691,-6.99815,2.29269,0.512341
54.7763,-80.5153,-45.9743,4.56904,-0.856843,-11.817,-4.66915
57.3333,-81.5709,-46.319,4.93692,4.62791,-6.413,-5.92646
55.0892,-82.0243,-47.2391,8.65586,-4.04747,-2.43156,-2.82091
53.9166,-83.8589,-45.8522,5.28762,-3.63895,-10.0998,0.0833344
52.5463,-82.9947,-43.9268,6.92776,-1.28049,1.48744,-7.54845
57.2957,-81.4863,-42.4502,10.615,-10.4307,-6.17444,2.94401
54.0063,-85.9929,-42.482,5.27778,3.2266,-5.60435,-0.225145
54.9735,-87.0987,-43.8994,14.7366,-2.70453,-9.72622,-0.0693912
59.8724,-84.9043,-42.1781,3.52078,-7.55034,-0.894995,-1.06654
55.306,-81.6205,-42.3777,10.0936,-3.40134,-6.09399,-4.61177
56.3063,-83.0551,-41.2872,7.84303,-6.27475,0.586748,0.722602
57.4477,-84.6931,-43.9547,10.577,-0.45881,3.74671,8.70953
51.2103,-79.8521,-41.7978,7.94863,2.88199,-3.67738,-6.02164
52.7059,-84.1075,-42.2849,4.54042,-2.65458,-2.75837,0.991012
54.6969,-84.1412,-42.0973,9.50528,-1.63472,0.586958,-6.16369
55.8192,-85.441,-43.1014,10.9036,5.65564,-0.636988,5.71225
52.9984,-87.0854,-43.8002,7.10118,-2.53829,-1.09099,-3.31613
58.6432,-82.4383,-43.8702,4.56189,-7.63222,-3.18156,0.275126
57.7619,-86.0183,-42.4973,6.63944,-9.3198,-4.25995,1.29831
54.9379,-79.6721,-42.5526,10.5498,-3.32288,-1.06018,0.954291
54.5086,-82.954,-43.6743,6.54034,3.4951,2.15434,3.96267
52.4426,-81.0062,-43.9649,9.52203,3.27408,-1.36135,-0.471468
56.4494,-83.0888,-43.2724,9.00916,-7.01318,1.85429,-6.24907
58.1294,-83.6942,-42.3777,8.84017,4.15717,-9.36071,1.29322
57.9075,-77.348,-49.0374,4.05314,-3.62625,3.37823,-0.814274
57.9068,-81.3585,-49.0241,7.75734,-9.50707,4.12875,-2.38327
52.2449,-75.3201,-47.215,6.55269,4.27261,-3.54169,-4.96273
54.5951,-75.446,-49.033,5.88843,-8.91556,-2.74084,15.4297
57.016,-76.4278,-47.5259,8.37987,4.08269,-0.495801,-0.0843249
59.653,-78.3291,-49.0279,6.59691,7.41555,8.6907,1.0751
58.4092,-74.5189,-49.033,7.61196,-0.103659,0.241003,-5.84806
57.8808,-79.3739,-49.0349,5.65498,-3.49921,-4.42238,-2.40821
52.6881,-75.9426,-49.0336,6.65698,0.637592,9.17973,6.38034
55.9082,-79.0941,-49.0292,6.06246,-8.12648,-3.82181,-7.64161
53.3698,-79.2925,-49.0234,8.2074,-1.78557,-5.67414,-0.107176
54.0279,-77.4262,-49.0374,7.47361,-1.06236,-4.34938,3.3402
55.0714,-77.2157,-47.2976,3.86538,5.72095,5.27299,0.734262
56.0119,-75.6597,-46.0029,7.33383,7.48255,7.77294,-4.34625
55.9623,-77.1159,-49.0495,7.5031,-0.0501518,0.323912,6.15968
56.5568,-75.2234,-49.0209,7.72279,-7.14837,-8.71336,6.79284
57.4948,-78.3514,-47.4025,9.05215,0.0208743,-2.61434,-0.505917
53.0124,-77.1286,-47.3822,6.23616,1.6282,-2.81843,0.951962
54.714,-80.2209,-47.9335,7.95152,3.52021,6.0475,10.0054
56.6491,-77.5133,-45.8179,5.82043,-6.66337,-0.912711,2.91904
52.9793,-80.6915,-46.8067,5.0372,0.939934,-0.237566,5.00192
59.3198,-75.9248,-44.7585,5.67929,6.80505,9.56217,11.0399
53.9891,-73.0035,-45.4574,8.40645,0.979697,-5.32717,-6.59583
55.7429,-78.9905,-46.7984,5.83259,-4.9655,-0.152597,1.16612
58.5084,-78.9816,-44.1627,8.85279,-0.421679,0.491036,0.346463
53.7634,-78.8696,-46.8468,6.32699,2.51306,-9.32606,2.86913
58.4136,-79.9805,-46.7876,10.1844,6.17202,-4.08498,-2.87787
55.4739,-76.5919,-44.3598,4.86408,2.93591,-9.32429,1.08493
55.8542,-73.7024,-45.7575,9.12356,-6.33081,-1.85467,3.48785
56.7393,-81.1767,-44.3236,5.41626,6.72858,-0.903859,-3.39138
57.0535,-79.5062,-45.4141,8.52021,-0.799724,-3.63752,-0.200801
58.6877,-75.881,-46.6331,6.80321,-1.58388,-4.14261,-1.7798
58.7634,-77.7473,-46.0265,5.9215,3.99331,-4.92618,6.56599
58.5713,-80.7894,-44.9804,7.76047,-3.34595,2.52892,8.31601
53.9039,-74.9265,-44.7604,7.67585,-1.57494,-0.65706,-5.59595
55.2119,-78.8957,-44.8882,7.95286,0.234766,-1.73449,-5.59826
54.1017,-75.6647,-46.5899,8.51117,-2.78732,-5.95925,-5.24495
54.1093,-77.3696,-45.5782,2.57555,-1.7161,8.1573,-6.26183
57.3778,-75.5795,-44.555,3.34325,8.73626,-12.3057,7.24373
55.7206,-74.6232,-44.0024,6.02188,-0.656752,0.510961,1.21622
57.4439,-72.3263,-42.3656,7.91159,5.35409,-2.66834,-7.74195
53.8734,-76.2218,-43.2572,7.45243,-4.11756,-0.705713,-2.75657
55.1356,-73.8728,-42.2461,4.9387,-3.30908,-0.334445,5.72828
52.9348,-80.5827,-41.0106,6.89207,-6.50115,0.345106,-0.952565
55.6297,-77.8039,-42.7936,3.64901,-2.66909,2.39974,6.26498
53.8282,-77.9184,-41.9797,6.77609,-6.33041,1.51387,-7.52457
59.0038,-78.6865,-42.2289,12.432,-3.44526,-2.47728,4.40444
57.2576,-77.4681,-43.9325,5.39479,-11.4641,-0.838686,7.77767
57.4032,-77.5521,-41.9402,6.12544,4.51526,0.506204,-3.63475
53.261,-77.9921,-43.9001,6.65927,-0.113798,3.71228,2.98622
58.9294,-80.5204,-42.9996,9.13246,3.12846,0.0257437,-0.144119
58.9046,-81.4501,-41.2446,6.90523,0.786588,-2.12047,1.13571
56.6656,-79.3567,-43.4804,6.89085,-5.46712,3.60504,4.52217
57.4344,-74.262,-43.0257,5.37989,3.27353,-7.14742,-5.74794
52.1717,-76.8977,-42.4744,5.32978,2.13993,6.26023,0.461188
57.3822,-79.6671,-41.6401,8.5698,7.96238,-0.20263,-2.31319
58.4556,-76.1639,-42.938,4.75157,2.63394,12.1636,1.30344
53.2292,-74.5093,-42.4738,2.54293,-6.00621,4.51042,-1.05375
56.4755,-75.9852,-42.7586,7.01402,-5.44457,-1.78601,1.57225
54.8539,-73.4728,-49.0501,5.39881,-5.8761,-4.23915,0.528672
56.8125,-73.2541,-49.0247,7.5981,-0.956711,-3.25794,4.95635
56.794,-67.8605,-48.605,7.28267,-10.3814,2.32284,-7.34312
53.4308,-68.6432,-49.0444,7.76924,-2.97876,-3.3634,0.101439
58.9529,-70.7105,-47.0458,10.8522,-8.75853,4.64411,-5.99336
53.5014,-72.2653,-48.3017,8.29366,4.75053,2.84927,5.09131
55.3417,-69.1093,-49.0368,10.0045,-4.51357,-1.79889,2.20974
53.9853,-70.535,-49.0508,7.31579,-2.94402,1.94555,-1.14735
55.437,-74.5316,-47.4998,4.87026,6.93277,-1.11001,0.427251
58.5599,-72.6563,-48.3596,9.35949,-1.32617,-6.6225,4.83215
59.8253,-74.6403,-47.6455,5.39267,-0.0909853,2.12634,-0.533711
55.6939,-71.6097,-49.0501,6.66242,-5.25228,1.10897,-8.64128
57.4178,-74.4985,-47.3065,5.25872,5.59978,-6.58529,4.81095
58.895,-68.7304,-49.0126,4.13328,2.20684,6.49463,-7.04321
57.4814,-72.7098,-46.4773,7.19116,-5.77222,9.58329,-8.42632
57.1991,-69.7669,-49.0425,6.80986,-1.61376,2.1741,0.672824
55.521,-70.3767,-47.524,7.12287,-0.973392,-2.52752,-3.60974
57.2328,-71.2943,-47.8044,11.1272,2.4519,4.60627,-1.11697
57.2296,-72.973,-44.5302,7.9143,-9.65923,-1.92213,0.131618
55.479,-72.5546,-47.3364,9.25186,-3.42219,9.38915,-0.446431
59.4762,-72.9139,-46.6255,6.93489,6.90965,4.53477,-4.6987
53.7322,-69.5691,-47.3383,9.92185,0.803904,4.65757,-2.66402
52.5393,-69.3389,-45.7995,10.0651,3.59801,2.40659,0.145428
58.406,-74.2283,-45.5915,8.00281,-5.09727,-0.282079,-0.494742
53.5974,-73.8671,-47.1857,7.80233,0.860558,0.942716,3.63865
53.8212,-71.2046,-44.6536,9.24297,8.08582,3.29947,-1.59519
55.9273,-71.6059,-45.6379,9.13452,1.52617,4.70082,4.34435
54.824,-69.7777,-45.7009,10.9316,-2.70209,-3.79792,0.847348
58.0893,-71.314,-45.2074,11.0772,-3.27892,-3.899,-2.56854
56.7883,-69.8196,-45.3531,5.2636,4.46852,5.07069,-7.38593
59.9856,-70.736,-45.3569,6.89216,-3.41806,7.63563,-4.07484
55.5229,-68.4296,-47.1749,6.81353,8.58408,8.75069,3.87379
57.3543,-69.2092,-47.1507,7.37378,-2.24789,-5.40632,-1.0278
58.7952,-69.1869,-45.7772,7.00265,1.02385,-3.82896,-6.09805
54.0578,-71.3871,-46.6109,8.10426,-1.56513,1.5889,0.854333
52,-67.5877,-45.1082,7.68183,-3.26022,-0.464903,3.58515
54.2905,-71.2071,-42.5793,10.335,3.06341,9.25024,1.7273
53.853,-72.9145,-43.4861,6.86787,-1.96952,0.432778,8.12803
58.9033,-69.3001,-42.8146,9.00959,4.77802,-2.6362,5.93738
54.447,-69.9633,-41.0455,3.90404,-2.21109,-1.77704,7.38889
53.1008,-72.5673,-41.6789,12.941,1.38721,2.86925,-0.920418
51.8818,-70.9935,-41.1714,5.55879,-0.438897,1.42877,-0.153838
53.6247,-69.2938,-44.1411,9.97163,-3.53171,1.82739,2.24849
55.4332,-68.4906,-44.2911,9.27862,-2.10552,-6.40567,0.101371
57.7644,-68.497,-44.2282,6.72244,-3.89078,-1.39689,-0.109954
51.7005,-68.7876,-43.5599,5.84988,6.46696,-4.60055,-4.34089
55.7404,-72.3346,-43.378,6.94658,-2.60875,0.471884,-1.50019
56.7521,-67.8827,-42.6232,12.5416,-7.43044,5.3699,5.98175
57.3384,-70.4523,-43.2076,4.51902,3.43905,-10.9199,6.74955
59.0661,-71.4094,-43.0505,6.85323,9.92819,3.92489,2.66865
52.4572,-67.2913,-42.4839,8.02996,-2.81079,3.91148,-1.6107
52.9284,-69.7675,-42.3377,7.50485,-10.2492,0.489049,6.08181
54.5347,-68.6044,-42.517,10.3223,0.637002,-3.71695,-2.6086
59.206,-72.8045,-44.4539,6.64415,-1.2366,-1.68412,-3.29945
55.5121,-70.4409,-43.9579,5.71562,0.970279,7.70663,0.917157
51.2223,-67.0917,-40.9203,7.64552,3.56477,-1.4041,-1.77357
56.3438,-65.9769,-49.0482,6.67031,4.37423,-0.99281,0.657645
52.7072,-65.2984,-47.7332,8.15722,3.21372,4.37667,3.85676
52.3193,-62.3683,-47.6868,9.3617,-2.4192,-5.26473,-9.90528
52.786,-67.8248,-47.3663,10.2004,9.0625,-5.58141,-1.06403
54.8037,-67.2118,-49.026,6.96792,-2.76487,-4.55141,7.06447
55.7893,-64.096,-49.0412,5.24298,2.63147,8.86098,1.13753
54.2212,-65.3162,-49.0133,9.05715,-7.70783,-6.92132,-5.58786
57.264,-62.7523,-49.026,2.63404,-1.79338,0.476523,-4.36042
58.668,-65.4905,-47.4541,6.35406,-7.78403,5.96758,-6.20779
58.0754,-67.3645,-47.1558,8.39762,-1.21693,0.138244,-4.99266
55.3633,-62.1858,-49.0412,5.77208,0.116236,0.0919218,-1.61242
54.1443,-63.4378,-48.081,9.31838,10.0753,0.0819255,7.16723
58.0601,-60.9483,-49.0387,4.96698,-0.898961,-6.63422,-1.01181
53.3691,-61.3814,-49.0317,8.28233,0.821013,6.94866,7.88983
57.098,-64.9245,-46.38,4.70972,-9.13582,-4.45359,3.90309
